# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/58.dat
#       2th_deg             I 
  1.580642e+01    1.123885e+04
  1.581642e+01    1.124269e+04
  1.582642e+01    1.124770e+04
  1.583642e+01    1.125171e+04
  1.584643e+01    1.125839e+04
  1.585643e+01    1.126337e+04
  1.586643e+01    1.126151e+04
  1.587643e+01    1.126554e+04
  1.588643e+01    1.127297e+04
  1.589643e+01    1.127978e+04
  1.590643e+01    1.128630e+04
  1.591643e+01    1.129464e+04
  1.592643e+01    1.130090e+04
  1.593643e+01    1.130285e+04
  1.594643e+01    1.130335e+04
  1.595644e+01    1.130603e+04
  1.596644e+01    1.131185e+04
  1.597644e+01    1.131934e+04
  1.598644e+01    1.133186e+04
  1.599644e+01    1.134243e+04
  1.600644e+01    1.135104e+04
  1.601644e+01    1.135564e+04
  1.602644e+01    1.135779e+04
  1.603644e+01    1.135870e+04
  1.604644e+01    1.136204e+04
  1.605644e+01    1.137202e+04
  1.606645e+01    1.138619e+04
  1.607645e+01    1.139999e+04
  1.608645e+01    1.141191e+04
  1.609645e+01    1.142135e+04
  1.610645e+01    1.142985e+04
  1.611645e+01    1.143994e+04
  1.612645e+01    1.145156e+04
  1.613645e+01    1.146750e+04
  1.614645e+01    1.148614e+04
  1.615645e+01    1.150612e+04
  1.616645e+01    1.152520e+04
  1.617646e+01    1.154673e+04
  1.618646e+01    1.156797e+04
  1.619646e+01    1.159148e+04
  1.620646e+01    1.161922e+04
  1.621646e+01    1.164596e+04
  1.622646e+01    1.167638e+04
  1.623646e+01    1.171393e+04
  1.624646e+01    1.175360e+04
  1.625646e+01    1.179328e+04
  1.626646e+01    1.183760e+04
  1.627646e+01    1.188651e+04
  1.628647e+01    1.193441e+04
  1.629647e+01    1.197963e+04
  1.630647e+01    1.202472e+04
  1.631647e+01    1.206872e+04
  1.632647e+01    1.211547e+04
  1.633647e+01    1.216421e+04
  1.634647e+01    1.221079e+04
  1.635647e+01    1.225676e+04
  1.636647e+01    1.230949e+04
  1.637647e+01    1.236683e+04
  1.638647e+01    1.243140e+04
  1.639648e+01    1.250101e+04
  1.640648e+01    1.257963e+04
  1.641648e+01    1.267801e+04
  1.642648e+01    1.279037e+04
  1.643648e+01    1.291484e+04
  1.644648e+01    1.305987e+04
  1.645648e+01    1.322586e+04
  1.646648e+01    1.341078e+04
  1.647648e+01    1.360619e+04
  1.648648e+01    1.379632e+04
  1.649648e+01    1.397394e+04
  1.650648e+01    1.412708e+04
  1.651649e+01    1.423843e+04
  1.652649e+01    1.429003e+04
  1.653649e+01    1.427350e+04
  1.654649e+01    1.419400e+04
  1.655649e+01    1.406011e+04
  1.656649e+01    1.388116e+04
  1.657649e+01    1.367673e+04
  1.658649e+01    1.346987e+04
  1.659649e+01    1.327127e+04
  1.660649e+01    1.308277e+04
  1.661649e+01    1.291214e+04
  1.662650e+01    1.276559e+04
  1.663650e+01    1.263812e+04
  1.664650e+01    1.252799e+04
  1.665650e+01    1.243613e+04
  1.666650e+01    1.235918e+04
  1.667650e+01    1.229301e+04
  1.668650e+01    1.223850e+04
  1.669650e+01    1.219140e+04
  1.670650e+01    1.215400e+04
  1.671650e+01    1.212293e+04
  1.672650e+01    1.209429e+04
  1.673651e+01    1.207079e+04
  1.674651e+01    1.205209e+04
  1.675651e+01    1.203616e+04
  1.676651e+01    1.202686e+04
  1.677651e+01    1.202499e+04
  1.678651e+01    1.202646e+04
  1.679651e+01    1.202737e+04
  1.680651e+01    1.203052e+04
  1.681651e+01    1.203372e+04
  1.682651e+01    1.203841e+04
  1.683651e+01    1.204440e+04
  1.684652e+01    1.204903e+04
  1.685652e+01    1.205608e+04
  1.686652e+01    1.206863e+04
  1.687652e+01    1.208359e+04
  1.688652e+01    1.209835e+04
  1.689652e+01    1.211606e+04
  1.690652e+01    1.213567e+04
  1.691652e+01    1.215562e+04
  1.692652e+01    1.217077e+04
  1.693652e+01    1.218989e+04
  1.694652e+01    1.221553e+04
  1.695653e+01    1.224192e+04
  1.696653e+01    1.226851e+04
  1.697653e+01    1.229959e+04
  1.698653e+01    1.233028e+04
  1.699653e+01    1.236062e+04
  1.700653e+01    1.239418e+04
  1.701653e+01    1.243011e+04
  1.702653e+01    1.246523e+04
  1.703653e+01    1.249946e+04
  1.704653e+01    1.253814e+04
  1.705653e+01    1.257734e+04
  1.706654e+01    1.261699e+04
  1.707654e+01    1.265982e+04
  1.708654e+01    1.270774e+04
  1.709654e+01    1.275832e+04
  1.710654e+01    1.280387e+04
  1.711654e+01    1.284996e+04
  1.712654e+01    1.290059e+04
  1.713654e+01    1.295590e+04
  1.714654e+01    1.300955e+04
  1.715654e+01    1.306463e+04
  1.716654e+01    1.312429e+04
  1.717655e+01    1.318291e+04
  1.718655e+01    1.324332e+04
  1.719655e+01    1.330739e+04
  1.720655e+01    1.337602e+04
  1.721655e+01    1.344356e+04
  1.722655e+01    1.350948e+04
  1.723655e+01    1.358000e+04
  1.724655e+01    1.365353e+04
  1.725655e+01    1.372788e+04
  1.726655e+01    1.380490e+04
  1.727655e+01    1.388246e+04
  1.728656e+01    1.396208e+04
  1.729656e+01    1.404832e+04
  1.730656e+01    1.413731e+04
  1.731656e+01    1.422733e+04
  1.732656e+01    1.431648e+04
  1.733656e+01    1.440578e+04
  1.734656e+01    1.449919e+04
  1.735656e+01    1.459440e+04
  1.736656e+01    1.468972e+04
  1.737656e+01    1.478501e+04
  1.738656e+01    1.487453e+04
  1.739657e+01    1.496288e+04
  1.740657e+01    1.505219e+04
  1.741657e+01    1.514971e+04
  1.742657e+01    1.525487e+04
  1.743657e+01    1.535654e+04
  1.744657e+01    1.545561e+04
  1.745657e+01    1.555567e+04
  1.746657e+01    1.565240e+04
  1.747657e+01    1.574691e+04
  1.748657e+01    1.584229e+04
  1.749657e+01    1.593565e+04
  1.750657e+01    1.602769e+04
  1.751658e+01    1.612224e+04
  1.752658e+01    1.621948e+04
  1.753658e+01    1.631270e+04
  1.754658e+01    1.640019e+04
  1.755658e+01    1.648530e+04
  1.756658e+01    1.656690e+04
  1.757658e+01    1.664200e+04
  1.758658e+01    1.671053e+04
  1.759658e+01    1.677473e+04
  1.760658e+01    1.683753e+04
  1.761658e+01    1.690257e+04
  1.762659e+01    1.696414e+04
  1.763659e+01    1.701882e+04
  1.764659e+01    1.706121e+04
  1.765659e+01    1.710095e+04
  1.766659e+01    1.713809e+04
  1.767659e+01    1.717228e+04
  1.768659e+01    1.720022e+04
  1.769659e+01    1.721928e+04
  1.770659e+01    1.723426e+04
  1.771659e+01    1.723912e+04
  1.772659e+01    1.723874e+04
  1.773660e+01    1.723312e+04
  1.774660e+01    1.721768e+04
  1.775660e+01    1.719363e+04
  1.776660e+01    1.715804e+04
  1.777660e+01    1.710902e+04
  1.778660e+01    1.705197e+04
  1.779660e+01    1.698730e+04
  1.780660e+01    1.690971e+04
  1.781660e+01    1.681969e+04
  1.782660e+01    1.672539e+04
  1.783660e+01    1.663338e+04
  1.784661e+01    1.654364e+04
  1.785661e+01    1.644918e+04
  1.786661e+01    1.635138e+04
  1.787661e+01    1.624865e+04
  1.788661e+01    1.614775e+04
  1.789661e+01    1.604753e+04
  1.790661e+01    1.594579e+04
  1.791661e+01    1.584733e+04
  1.792661e+01    1.574437e+04
  1.793661e+01    1.563531e+04
  1.794661e+01    1.552737e+04
  1.795662e+01    1.542150e+04
  1.796662e+01    1.531427e+04
  1.797662e+01    1.520377e+04
  1.798662e+01    1.509680e+04
  1.799662e+01    1.499401e+04
  1.800662e+01    1.489436e+04
  1.801662e+01    1.479840e+04
  1.802662e+01    1.470607e+04
  1.803662e+01    1.461713e+04
  1.804662e+01    1.452633e+04
  1.805662e+01    1.443400e+04
  1.806663e+01    1.434220e+04
  1.807663e+01    1.425133e+04
  1.808663e+01    1.416638e+04
  1.809663e+01    1.408536e+04
  1.810663e+01    1.400573e+04
  1.811663e+01    1.393013e+04
  1.812663e+01    1.385692e+04
  1.813663e+01    1.378620e+04
  1.814663e+01    1.371061e+04
  1.815663e+01    1.363241e+04
  1.816663e+01    1.356043e+04
  1.817664e+01    1.348759e+04
  1.818664e+01    1.341661e+04
  1.819664e+01    1.334919e+04
  1.820664e+01    1.328015e+04
  1.821664e+01    1.320957e+04
  1.822664e+01    1.314093e+04
  1.823664e+01    1.307414e+04
  1.824664e+01    1.300638e+04
  1.825664e+01    1.293918e+04
  1.826664e+01    1.287460e+04
  1.827664e+01    1.281158e+04
  1.828665e+01    1.274856e+04
  1.829665e+01    1.269048e+04
  1.830665e+01    1.263535e+04
  1.831665e+01    1.258140e+04
  1.832665e+01    1.253285e+04
  1.833665e+01    1.248648e+04
  1.834665e+01    1.243800e+04
  1.835665e+01    1.238944e+04
  1.836665e+01    1.234142e+04
  1.837665e+01    1.229635e+04
  1.838665e+01    1.225160e+04
  1.839665e+01    1.220824e+04
  1.840666e+01    1.216708e+04
  1.841666e+01    1.213233e+04
  1.842666e+01    1.209775e+04
  1.843666e+01    1.206314e+04
  1.844666e+01    1.203075e+04
  1.845666e+01    1.199915e+04
  1.846666e+01    1.196709e+04
  1.847666e+01    1.193594e+04
  1.848666e+01    1.190614e+04
  1.849666e+01    1.187810e+04
  1.850666e+01    1.185028e+04
  1.851667e+01    1.182384e+04
  1.852667e+01    1.180138e+04
  1.853667e+01    1.177995e+04
  1.854667e+01    1.175530e+04
  1.855667e+01    1.173234e+04
  1.856667e+01    1.170891e+04
  1.857667e+01    1.168932e+04
  1.858667e+01    1.167289e+04
  1.859667e+01    1.165616e+04
  1.860667e+01    1.163982e+04
  1.861667e+01    1.161846e+04
  1.862668e+01    1.159636e+04
  1.863668e+01    1.158132e+04
  1.864668e+01    1.156826e+04
  1.865668e+01    1.155215e+04
  1.866668e+01    1.153452e+04
  1.867668e+01    1.151808e+04
  1.868668e+01    1.150575e+04
  1.869668e+01    1.149302e+04
  1.870668e+01    1.147761e+04
  1.871668e+01    1.146369e+04
  1.872668e+01    1.145120e+04
  1.873669e+01    1.143990e+04
  1.874669e+01    1.143217e+04
  1.875669e+01    1.142380e+04
  1.876669e+01    1.141210e+04
  1.877669e+01    1.140012e+04
  1.878669e+01    1.138882e+04
  1.879669e+01    1.137671e+04
  1.880669e+01    1.136280e+04
  1.881669e+01    1.135636e+04
  1.882669e+01    1.135173e+04
  1.883669e+01    1.134453e+04
  1.884670e+01    1.133823e+04
  1.885670e+01    1.133359e+04
  1.886670e+01    1.132835e+04
  1.887670e+01    1.131862e+04
  1.888670e+01    1.130843e+04
  1.889670e+01    1.130203e+04
  1.890670e+01    1.129450e+04
  1.891670e+01    1.128728e+04
  1.892670e+01    1.128082e+04
  1.893670e+01    1.127531e+04
  1.894670e+01    1.126927e+04
  1.895671e+01    1.126292e+04
  1.896671e+01    1.125974e+04
  1.897671e+01    1.125641e+04
  1.898671e+01    1.125391e+04
  1.899671e+01    1.124977e+04
  1.900671e+01    1.124132e+04
  1.901671e+01    1.123567e+04
  1.902671e+01    1.123216e+04
  1.903671e+01    1.122859e+04
  1.904671e+01    1.122857e+04
  1.905671e+01    1.122777e+04
  1.906672e+01    1.122522e+04
  1.907672e+01    1.122409e+04
  1.908672e+01    1.122487e+04
  1.909672e+01    1.122860e+04
  1.910672e+01    1.123138e+04
  1.911672e+01    1.122942e+04
  1.912672e+01    1.122514e+04
  1.913672e+01    1.122017e+04
  1.914672e+01    1.121792e+04
  1.915672e+01    1.121564e+04
  1.916672e+01    1.121313e+04
  1.917673e+01    1.121159e+04
  1.918673e+01    1.121242e+04
  1.919673e+01    1.121466e+04
  1.920673e+01    1.121568e+04
  1.921673e+01    1.122124e+04
  1.922673e+01    1.122866e+04
  1.923673e+01    1.123465e+04
  1.924673e+01    1.124091e+04
  1.925673e+01    1.124431e+04
  1.926673e+01    1.124825e+04
  1.927673e+01    1.125358e+04
  1.928674e+01    1.125897e+04
  1.929674e+01    1.126886e+04
  1.930674e+01    1.127894e+04
  1.931674e+01    1.128768e+04
  1.932674e+01    1.129729e+04
  1.933674e+01    1.130519e+04
  1.934674e+01    1.131358e+04
  1.935674e+01    1.132346e+04
  1.936674e+01    1.133496e+04
  1.937674e+01    1.134879e+04
  1.938674e+01    1.136112e+04
  1.939674e+01    1.137310e+04
  1.940675e+01    1.138281e+04
  1.941675e+01    1.138944e+04
  1.942675e+01    1.139521e+04
  1.943675e+01    1.139764e+04
  1.944675e+01    1.140240e+04
  1.945675e+01    1.141008e+04
  1.946675e+01    1.141449e+04
  1.947675e+01    1.141620e+04
  1.948675e+01    1.141676e+04
  1.949675e+01    1.141530e+04
  1.950675e+01    1.141762e+04
  1.951676e+01    1.142188e+04
  1.952676e+01    1.142176e+04
  1.953676e+01    1.141742e+04
  1.954676e+01    1.141422e+04
  1.955676e+01    1.141226e+04
  1.956676e+01    1.141307e+04
  1.957676e+01    1.141357e+04
  1.958676e+01    1.141528e+04
  1.959676e+01    1.141814e+04
  1.960676e+01    1.142202e+04
  1.961676e+01    1.142476e+04
  1.962677e+01    1.142751e+04
  1.963677e+01    1.143104e+04
  1.964677e+01    1.143482e+04
  1.965677e+01    1.144027e+04
  1.966677e+01    1.144245e+04
  1.967677e+01    1.144180e+04
  1.968677e+01    1.144503e+04
  1.969677e+01    1.144768e+04
  1.970677e+01    1.145129e+04
  1.971677e+01    1.145592e+04
  1.972677e+01    1.145761e+04
  1.973678e+01    1.146271e+04
  1.974678e+01    1.147088e+04
  1.975678e+01    1.148079e+04
  1.976678e+01    1.149333e+04
  1.977678e+01    1.150533e+04
  1.978678e+01    1.151296e+04
  1.979678e+01    1.152403e+04
  1.980678e+01    1.153936e+04
  1.981678e+01    1.155514e+04
  1.982678e+01    1.156261e+04
  1.983678e+01    1.156549e+04
  1.984679e+01    1.157300e+04
  1.985679e+01    1.158121e+04
  1.986679e+01    1.159009e+04
  1.987679e+01    1.160292e+04
  1.988679e+01    1.161376e+04
  1.989679e+01    1.162532e+04
  1.990679e+01    1.163712e+04
  1.991679e+01    1.164493e+04
  1.992679e+01    1.165240e+04
  1.993679e+01    1.166322e+04
  1.994679e+01    1.167554e+04
  1.995680e+01    1.169017e+04
  1.996680e+01    1.170329e+04
  1.997680e+01    1.171484e+04
  1.998680e+01    1.172683e+04
  1.999680e+01    1.173298e+04
  2.000680e+01    1.174170e+04
  2.001680e+01    1.175636e+04
  2.002680e+01    1.176890e+04
  2.003680e+01    1.177663e+04
  2.004680e+01    1.178795e+04
  2.005680e+01    1.180401e+04
  2.006681e+01    1.181603e+04
  2.007681e+01    1.182507e+04
  2.008681e+01    1.183600e+04
  2.009681e+01    1.184927e+04
  2.010681e+01    1.186439e+04
  2.011681e+01    1.187923e+04
  2.012681e+01    1.189186e+04
  2.013681e+01    1.190007e+04
  2.014681e+01    1.191038e+04
  2.015681e+01    1.192144e+04
  2.016681e+01    1.192751e+04
  2.017682e+01    1.193037e+04
  2.018682e+01    1.193530e+04
  2.019682e+01    1.195073e+04
  2.020682e+01    1.196700e+04
  2.021682e+01    1.197339e+04
  2.022682e+01    1.198106e+04
  2.023682e+01    1.198859e+04
  2.024682e+01    1.199532e+04
  2.025682e+01    1.200237e+04
  2.026682e+01    1.200844e+04
  2.027682e+01    1.201278e+04
  2.028683e+01    1.202032e+04
  2.029683e+01    1.202735e+04
  2.030683e+01    1.202801e+04
  2.031683e+01    1.202645e+04
  2.032683e+01    1.202915e+04
  2.033683e+01    1.203301e+04
  2.034683e+01    1.203448e+04
  2.035683e+01    1.203579e+04
  2.036683e+01    1.203360e+04
  2.037683e+01    1.203077e+04
  2.038683e+01    1.202976e+04
  2.039683e+01    1.202702e+04
  2.040684e+01    1.202460e+04
  2.041684e+01    1.201879e+04
  2.042684e+01    1.201190e+04
  2.043684e+01    1.201077e+04
  2.044684e+01    1.200923e+04
  2.045684e+01    1.200375e+04
  2.046684e+01    1.199820e+04
  2.047684e+01    1.199047e+04
  2.048684e+01    1.198319e+04
  2.049684e+01    1.197641e+04
  2.050684e+01    1.196679e+04
  2.051685e+01    1.195425e+04
  2.052685e+01    1.193879e+04
  2.053685e+01    1.192273e+04
  2.054685e+01    1.190221e+04
  2.055685e+01    1.187880e+04
  2.056685e+01    1.185813e+04
  2.057685e+01    1.184513e+04
  2.058685e+01    1.183135e+04
  2.059685e+01    1.180647e+04
  2.060685e+01    1.178020e+04
  2.061685e+01    1.175812e+04
  2.062686e+01    1.173497e+04
  2.063686e+01    1.171292e+04
  2.064686e+01    1.169036e+04
  2.065686e+01    1.166836e+04
  2.066686e+01    1.164801e+04
  2.067686e+01    1.162500e+04
  2.068686e+01    1.159619e+04
  2.069686e+01    1.156945e+04
  2.070686e+01    1.154579e+04
  2.071686e+01    1.152346e+04
  2.072686e+01    1.149982e+04
  2.073687e+01    1.146974e+04
  2.074687e+01    1.143812e+04
  2.075687e+01    1.141028e+04
  2.076687e+01    1.138232e+04
  2.077687e+01    1.135522e+04
  2.078687e+01    1.132802e+04
  2.079687e+01    1.130036e+04
  2.080687e+01    1.127041e+04
  2.081687e+01    1.124167e+04
  2.082687e+01    1.121394e+04
  2.083687e+01    1.119194e+04
  2.084688e+01    1.117142e+04
  2.085688e+01    1.114676e+04
  2.086688e+01    1.111877e+04
  2.087688e+01    1.109047e+04
  2.088688e+01    1.106372e+04
  2.089688e+01    1.104112e+04
  2.090688e+01    1.102108e+04
  2.091688e+01    1.100450e+04
  2.092688e+01    1.098418e+04
  2.093688e+01    1.095900e+04
  2.094688e+01    1.093181e+04
  2.095689e+01    1.090606e+04
  2.096689e+01    1.088305e+04
  2.097689e+01    1.085724e+04
  2.098689e+01    1.083090e+04
  2.099689e+01    1.081109e+04
  2.100689e+01    1.079532e+04
  2.101689e+01    1.077704e+04
  2.102689e+01    1.075720e+04
  2.103689e+01    1.073899e+04
  2.104689e+01    1.071917e+04
  2.105689e+01    1.069873e+04
  2.106690e+01    1.067802e+04
  2.107690e+01    1.065961e+04
  2.108690e+01    1.063984e+04
  2.109690e+01    1.062095e+04
  2.110690e+01    1.060597e+04
  2.111690e+01    1.058895e+04
  2.112690e+01    1.057277e+04
  2.113690e+01    1.055957e+04
  2.114690e+01    1.054776e+04
  2.115690e+01    1.053520e+04
  2.116690e+01    1.051944e+04
  2.117691e+01    1.050084e+04
  2.118691e+01    1.048336e+04
  2.119691e+01    1.046604e+04
  2.120691e+01    1.045075e+04
  2.121691e+01    1.043776e+04
  2.122691e+01    1.042721e+04
  2.123691e+01    1.041837e+04
  2.124691e+01    1.040957e+04
  2.125691e+01    1.039901e+04
  2.126691e+01    1.038599e+04
  2.127691e+01    1.036998e+04
  2.128691e+01    1.035690e+04
  2.129692e+01    1.034538e+04
  2.130692e+01    1.033417e+04
  2.131692e+01    1.032042e+04
  2.132692e+01    1.030807e+04
  2.133692e+01    1.029692e+04
  2.134692e+01    1.020389e+04
  2.135692e+01    1.004124e+04
  2.136692e+01    9.974158e+03
  2.137692e+01    1.014747e+04
  2.138692e+01    1.012383e+04
  2.139692e+01    1.009521e+04
  2.140693e+01    1.007228e+04
  2.141693e+01    1.005002e+04
  2.142693e+01    1.002946e+04
  2.143693e+01    1.000912e+04
  2.144693e+01    9.985761e+03
  2.145693e+01    9.964660e+03
  2.146693e+01    9.945487e+03
  2.147693e+01    9.931044e+03
  2.148693e+01    9.919546e+03
  2.149693e+01    9.906737e+03
  2.150693e+01    9.891978e+03
  2.151694e+01    9.876935e+03
  2.152694e+01    9.860801e+03
  2.153694e+01    9.847103e+03
  2.154694e+01    9.835936e+03
  2.155694e+01    9.827386e+03
  2.156694e+01    9.819713e+03
  2.157694e+01    9.809629e+03
  2.158694e+01    9.800253e+03
  2.159694e+01    9.794307e+03
  2.160694e+01    9.788842e+03
  2.161694e+01    9.783491e+03
  2.162695e+01    9.771341e+03
  2.163695e+01    9.758503e+03
  2.164695e+01    9.749351e+03
  2.165695e+01    9.740629e+03
  2.166695e+01    9.732477e+03
  2.167695e+01    9.725060e+03
  2.168695e+01    9.721323e+03
  2.169695e+01    9.717562e+03
  2.170695e+01    9.713687e+03
  2.171695e+01    9.703674e+03
  2.172695e+01    9.693345e+03
  2.173696e+01    9.688257e+03
  2.174696e+01    9.678424e+03
  2.175696e+01    9.662615e+03
  2.176696e+01    9.648027e+03
  2.177696e+01    9.639371e+03
  2.178696e+01    9.629035e+03
  2.179696e+01    9.615935e+03
  2.180696e+01    9.603411e+03
  2.181696e+01    9.591079e+03
  2.182696e+01    9.580214e+03
  2.183696e+01    9.570615e+03
  2.184697e+01    9.563633e+03
  2.185697e+01    9.557584e+03
  2.186697e+01    9.548771e+03
  2.187697e+01    9.540211e+03
  2.188697e+01    9.526862e+03
  2.189697e+01    9.513429e+03
  2.190697e+01    9.504994e+03
  2.191697e+01    9.495840e+03
  2.192697e+01    9.486730e+03
  2.193697e+01    9.476921e+03
  2.194697e+01    9.468728e+03
  2.195698e+01    9.463253e+03
  2.196698e+01    9.460963e+03
  2.197698e+01    9.461643e+03
  2.198698e+01    9.461554e+03
  2.199698e+01    9.456079e+03
  2.200698e+01    9.447982e+03
  2.201698e+01    9.442223e+03
  2.202698e+01    9.437404e+03
  2.203698e+01    9.437077e+03
  2.204698e+01    9.439598e+03
  2.205698e+01    9.446169e+03
  2.206699e+01    9.454530e+03
  2.207699e+01    9.460536e+03
  2.208699e+01    9.472520e+03
  2.209699e+01    9.487459e+03
  2.210699e+01    9.499960e+03
  2.211699e+01    9.515776e+03
  2.212699e+01    9.533543e+03
  2.213699e+01    9.550814e+03
  2.214699e+01    9.567078e+03
  2.215699e+01    9.588596e+03
  2.216699e+01    9.615656e+03
  2.217700e+01    9.646232e+03
  2.218700e+01    9.679326e+03
  2.219700e+01    9.716633e+03
  2.220700e+01    9.755718e+03
  2.221700e+01    9.794274e+03
  2.222700e+01    9.827096e+03
  2.223700e+01    9.849466e+03
  2.224700e+01    9.868712e+03
  2.225700e+01    9.880867e+03
  2.226700e+01    9.873894e+03
  2.227700e+01    9.852169e+03
  2.228700e+01    9.818991e+03
  2.229701e+01    9.777806e+03
  2.230701e+01    9.728341e+03
  2.231701e+01    9.672318e+03
  2.232701e+01    9.612074e+03
  2.233701e+01    9.554359e+03
  2.234701e+01    9.498378e+03
  2.235701e+01    9.447154e+03
  2.236701e+01    9.404773e+03
  2.237701e+01    9.366009e+03
  2.238701e+01    9.326468e+03
  2.239701e+01    9.291358e+03
  2.240702e+01    9.259633e+03
  2.241702e+01    9.228759e+03
  2.242702e+01    9.199652e+03
  2.243702e+01    9.171825e+03
  2.244702e+01    9.149154e+03
  2.245702e+01    9.126112e+03
  2.246702e+01    9.104500e+03
  2.247702e+01    9.084395e+03
  2.248702e+01    9.065759e+03
  2.249702e+01    9.051495e+03
  2.250702e+01    9.036594e+03
  2.251703e+01    9.026709e+03
  2.252703e+01    9.014543e+03
  2.253703e+01    8.999000e+03
  2.254703e+01    8.985002e+03
  2.255703e+01    8.974592e+03
  2.256703e+01    8.968779e+03
  2.257703e+01    8.961884e+03
  2.258703e+01    8.947752e+03
  2.259703e+01    8.932972e+03
  2.260703e+01    8.923448e+03
  2.261703e+01    8.910189e+03
  2.262704e+01    8.900151e+03
  2.263704e+01    8.895681e+03
  2.264704e+01    8.891874e+03
  2.265704e+01    8.886280e+03
  2.266704e+01    8.879460e+03
  2.267704e+01    8.870954e+03
  2.268704e+01    8.864236e+03
  2.269704e+01    8.858646e+03
  2.270704e+01    8.851115e+03
  2.271704e+01    8.841018e+03
  2.272704e+01    8.830179e+03
  2.273705e+01    8.821066e+03
  2.274705e+01    8.812668e+03
  2.275705e+01    8.804939e+03
  2.276705e+01    8.800633e+03
  2.277705e+01    8.797252e+03
  2.278705e+01    8.790816e+03
  2.279705e+01    8.780269e+03
  2.280705e+01    8.774520e+03
  2.281705e+01    8.767248e+03
  2.282705e+01    8.760849e+03
  2.283705e+01    8.758098e+03
  2.284706e+01    8.755740e+03
  2.285706e+01    8.750814e+03
  2.286706e+01    8.745090e+03
  2.287706e+01    8.734836e+03
  2.288706e+01    8.724045e+03
  2.289706e+01    8.717728e+03
  2.290706e+01    8.714392e+03
  2.291706e+01    8.712225e+03
  2.292706e+01    8.706032e+03
  2.293706e+01    8.700017e+03
  2.294706e+01    8.693038e+03
  2.295707e+01    8.685450e+03
  2.296707e+01    8.681113e+03
  2.297707e+01    8.673955e+03
  2.298707e+01    8.668352e+03
  2.299707e+01    8.662538e+03
  2.300707e+01    8.654875e+03
  2.301707e+01    8.648095e+03
  2.302707e+01    8.644957e+03
  2.303707e+01    8.640343e+03
  2.304707e+01    8.632812e+03
  2.305707e+01    8.627543e+03
  2.306708e+01    8.622495e+03
  2.307708e+01    8.616241e+03
  2.308708e+01    8.611571e+03
  2.309708e+01    8.610682e+03
  2.310708e+01    8.607911e+03
  2.311708e+01    8.604494e+03
  2.312708e+01    8.599943e+03
  2.313708e+01    8.591806e+03
  2.314708e+01    8.584902e+03
  2.315708e+01    8.578246e+03
  2.316708e+01    8.572188e+03
  2.317709e+01    8.569809e+03
  2.318709e+01    8.565744e+03
  2.319709e+01    8.553389e+03
  2.320709e+01    8.544098e+03
  2.321709e+01    8.539963e+03
  2.322709e+01    8.534056e+03
  2.323709e+01    8.530824e+03
  2.324709e+01    8.523694e+03
  2.325709e+01    8.519399e+03
  2.326709e+01    8.516020e+03
  2.327709e+01    8.513866e+03
  2.328709e+01    8.512538e+03
  2.329710e+01    8.511283e+03
  2.330710e+01    8.509639e+03
  2.331710e+01    8.505972e+03
  2.332710e+01    8.500401e+03
  2.333710e+01    8.494285e+03
  2.334710e+01    8.489532e+03
  2.335710e+01    8.486840e+03
  2.336710e+01    8.482750e+03
  2.337710e+01    8.478639e+03
  2.338710e+01    8.478230e+03
  2.339710e+01    8.477741e+03
  2.340711e+01    8.475721e+03
  2.341711e+01    8.472287e+03
  2.342711e+01    8.469402e+03
  2.343711e+01    8.465510e+03
  2.344711e+01    8.458785e+03
  2.345711e+01    8.452537e+03
  2.346711e+01    8.447777e+03
  2.347711e+01    8.446100e+03
  2.348711e+01    8.443121e+03
  2.349711e+01    8.437273e+03
  2.350711e+01    8.433050e+03
  2.351712e+01    8.432482e+03
  2.352712e+01    8.432089e+03
  2.353712e+01    8.432539e+03
  2.354712e+01    8.433900e+03
  2.355712e+01    8.434392e+03
  2.356712e+01    8.433871e+03
  2.357712e+01    8.430585e+03
  2.358712e+01    8.426526e+03
  2.359712e+01    8.423958e+03
  2.360712e+01    8.422912e+03
  2.361712e+01    8.420042e+03
  2.362713e+01    8.418066e+03
  2.363713e+01    8.419542e+03
  2.364713e+01    8.424014e+03
  2.365713e+01    8.424031e+03
  2.366713e+01    8.421350e+03
  2.367713e+01    8.421859e+03
  2.368713e+01    8.421615e+03
  2.369713e+01    8.420480e+03
  2.370713e+01    8.423873e+03
  2.371713e+01    8.427836e+03
  2.372713e+01    8.426532e+03
  2.373714e+01    8.423231e+03
  2.374714e+01    8.419159e+03
  2.375714e+01    8.419864e+03
  2.376714e+01    8.422124e+03
  2.377714e+01    8.425559e+03
  2.378714e+01    8.430212e+03
  2.379714e+01    8.431262e+03
  2.380714e+01    8.432644e+03
