# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/94.dat
#       2th_deg             I 
  1.580642e+01    6.904539e+03
  1.581642e+01    6.930312e+03
  1.582642e+01    6.954383e+03
  1.583642e+01    6.976759e+03
  1.584643e+01    6.999413e+03
  1.585643e+01    7.022729e+03
  1.586643e+01    7.046886e+03
  1.587643e+01    7.071881e+03
  1.588643e+01    7.097989e+03
  1.589643e+01    7.124460e+03
  1.590643e+01    7.150241e+03
  1.591643e+01    7.178708e+03
  1.592643e+01    7.204781e+03
  1.593643e+01    7.227249e+03
  1.594643e+01    7.251828e+03
  1.595644e+01    7.278002e+03
  1.596644e+01    7.305056e+03
  1.597644e+01    7.335850e+03
  1.598644e+01    7.366745e+03
  1.599644e+01    7.397083e+03
  1.600644e+01    7.428222e+03
  1.601644e+01    7.457571e+03
  1.602644e+01    7.485721e+03
  1.603644e+01    7.515113e+03
  1.604644e+01    7.544062e+03
  1.605644e+01    7.575314e+03
  1.606645e+01    7.607576e+03
  1.607645e+01    7.640832e+03
  1.608645e+01    7.674596e+03
  1.609645e+01    7.705334e+03
  1.610645e+01    7.734750e+03
  1.611645e+01    7.768143e+03
  1.612645e+01    7.801131e+03
  1.613645e+01    7.836490e+03
  1.614645e+01    7.873229e+03
  1.615645e+01    7.907093e+03
  1.616645e+01    7.941339e+03
  1.617646e+01    7.976184e+03
  1.618646e+01    8.009003e+03
  1.619646e+01    8.044289e+03
  1.620646e+01    8.082639e+03
  1.621646e+01    8.119776e+03
  1.622646e+01    8.155466e+03
  1.623646e+01    8.193640e+03
  1.624646e+01    8.234061e+03
  1.625646e+01    8.274141e+03
  1.626646e+01    8.315597e+03
  1.627646e+01    8.357730e+03
  1.628647e+01    8.399834e+03
  1.629647e+01    8.443132e+03
  1.630647e+01    8.485197e+03
  1.631647e+01    8.526081e+03
  1.632647e+01    8.568366e+03
  1.633647e+01    8.610288e+03
  1.634647e+01    8.651115e+03
  1.635647e+01    8.691717e+03
  1.636647e+01    8.735033e+03
  1.637647e+01    8.779052e+03
  1.638647e+01    8.823454e+03
  1.639648e+01    8.870123e+03
  1.640648e+01    8.914184e+03
  1.641648e+01    8.958804e+03
  1.642648e+01    9.004752e+03
  1.643648e+01    9.050236e+03
  1.644648e+01    9.099193e+03
  1.645648e+01    9.153710e+03
  1.646648e+01    9.205059e+03
  1.647648e+01    9.254540e+03
  1.648648e+01    9.304074e+03
  1.649648e+01    9.354634e+03
  1.650648e+01    9.406565e+03
  1.651649e+01    9.460253e+03
  1.652649e+01    9.513702e+03
  1.653649e+01    9.568397e+03
  1.654649e+01    9.624107e+03
  1.655649e+01    9.680974e+03
  1.656649e+01    9.734106e+03
  1.657649e+01    9.786288e+03
  1.658649e+01    9.842314e+03
  1.659649e+01    9.900159e+03
  1.660649e+01    9.957286e+03
  1.661649e+01    1.001424e+04
  1.662650e+01    1.007292e+04
  1.663650e+01    1.013077e+04
  1.664650e+01    1.018963e+04
  1.665650e+01    1.024777e+04
  1.666650e+01    1.030590e+04
  1.667650e+01    1.036735e+04
  1.668650e+01    1.043215e+04
  1.669650e+01    1.049807e+04
  1.670650e+01    1.056210e+04
  1.671650e+01    1.062258e+04
  1.672650e+01    1.068386e+04
  1.673651e+01    1.074737e+04
  1.674651e+01    1.080768e+04
  1.675651e+01    1.086609e+04
  1.676651e+01    1.093205e+04
  1.677651e+01    1.100344e+04
  1.678651e+01    1.107445e+04
  1.679651e+01    1.114327e+04
  1.680651e+01    1.121121e+04
  1.681651e+01    1.127703e+04
  1.682651e+01    1.134328e+04
  1.683651e+01    1.141154e+04
  1.684652e+01    1.147805e+04
  1.685652e+01    1.154459e+04
  1.686652e+01    1.161205e+04
  1.687652e+01    1.167928e+04
  1.688652e+01    1.174467e+04
  1.689652e+01    1.181294e+04
  1.690652e+01    1.188804e+04
  1.691652e+01    1.196206e+04
  1.692652e+01    1.203057e+04
  1.693652e+01    1.209640e+04
  1.694652e+01    1.216685e+04
  1.695653e+01    1.224200e+04
  1.696653e+01    1.231726e+04
  1.697653e+01    1.239011e+04
  1.698653e+01    1.246147e+04
  1.699653e+01    1.253512e+04
  1.700653e+01    1.261080e+04
  1.701653e+01    1.268763e+04
  1.702653e+01    1.276067e+04
  1.703653e+01    1.283088e+04
  1.704653e+01    1.290556e+04
  1.705653e+01    1.298089e+04
  1.706654e+01    1.305426e+04
  1.707654e+01    1.313136e+04
  1.708654e+01    1.321005e+04
  1.709654e+01    1.328581e+04
  1.710654e+01    1.335586e+04
  1.711654e+01    1.342454e+04
  1.712654e+01    1.349686e+04
  1.713654e+01    1.357262e+04
  1.714654e+01    1.364643e+04
  1.715654e+01    1.371676e+04
  1.716654e+01    1.378884e+04
  1.717655e+01    1.385904e+04
  1.718655e+01    1.392804e+04
  1.719655e+01    1.400030e+04
  1.720655e+01    1.407572e+04
  1.721655e+01    1.414642e+04
  1.722655e+01    1.421334e+04
  1.723655e+01    1.427969e+04
  1.724655e+01    1.434997e+04
  1.725655e+01    1.441830e+04
  1.726655e+01    1.448465e+04
  1.727655e+01    1.455209e+04
  1.728656e+01    1.462052e+04
  1.729656e+01    1.468869e+04
  1.730656e+01    1.475624e+04
  1.731656e+01    1.482131e+04
  1.732656e+01    1.488464e+04
  1.733656e+01    1.494802e+04
  1.734656e+01    1.501169e+04
  1.735656e+01    1.507366e+04
  1.736656e+01    1.513291e+04
  1.737656e+01    1.519398e+04
  1.738656e+01    1.524667e+04
  1.739657e+01    1.529778e+04
  1.740657e+01    1.535060e+04
  1.741657e+01    1.540492e+04
  1.742657e+01    1.545974e+04
  1.743657e+01    1.551320e+04
  1.744657e+01    1.556629e+04
  1.745657e+01    1.561543e+04
  1.746657e+01    1.566129e+04
  1.747657e+01    1.570682e+04
  1.748657e+01    1.574921e+04
  1.749657e+01    1.579005e+04
  1.750657e+01    1.583157e+04
  1.751658e+01    1.587397e+04
  1.752658e+01    1.591727e+04
  1.753658e+01    1.595582e+04
  1.754658e+01    1.599180e+04
  1.755658e+01    1.603066e+04
  1.756658e+01    1.606688e+04
  1.757658e+01    1.609704e+04
  1.758658e+01    1.612500e+04
  1.759658e+01    1.615020e+04
  1.760658e+01    1.617381e+04
  1.761658e+01    1.619650e+04
  1.762659e+01    1.622196e+04
  1.763659e+01    1.624765e+04
  1.764659e+01    1.626782e+04
  1.765659e+01    1.628552e+04
  1.766659e+01    1.630187e+04
  1.767659e+01    1.631879e+04
  1.768659e+01    1.633441e+04
  1.769659e+01    1.634800e+04
  1.770659e+01    1.635839e+04
  1.771659e+01    1.636112e+04
  1.772659e+01    1.636988e+04
  1.773660e+01    1.638404e+04
  1.774660e+01    1.639363e+04
  1.775660e+01    1.639976e+04
  1.776660e+01    1.640261e+04
  1.777660e+01    1.639879e+04
  1.778660e+01    1.639183e+04
  1.779660e+01    1.638681e+04
  1.780660e+01    1.638046e+04
  1.781660e+01    1.636853e+04
  1.782660e+01    1.635354e+04
  1.783660e+01    1.634363e+04
  1.784661e+01    1.633302e+04
  1.785661e+01    1.631961e+04
  1.786661e+01    1.630330e+04
  1.787661e+01    1.628439e+04
  1.788661e+01    1.627262e+04
  1.789661e+01    1.626025e+04
  1.790661e+01    1.624671e+04
  1.791661e+01    1.622993e+04
  1.792661e+01    1.621036e+04
  1.793661e+01    1.618513e+04
  1.794661e+01    1.615605e+04
  1.795662e+01    1.612256e+04
  1.796662e+01    1.608710e+04
  1.797662e+01    1.605133e+04
  1.798662e+01    1.601550e+04
  1.799662e+01    1.597898e+04
  1.800662e+01    1.594406e+04
  1.801662e+01    1.591138e+04
  1.802662e+01    1.588169e+04
  1.803662e+01    1.585190e+04
  1.804662e+01    1.581756e+04
  1.805662e+01    1.577478e+04
  1.806663e+01    1.572977e+04
  1.807663e+01    1.568892e+04
  1.808663e+01    1.565034e+04
  1.809663e+01    1.560827e+04
  1.810663e+01    1.556791e+04
  1.811663e+01    1.552839e+04
  1.812663e+01    1.548354e+04
  1.813663e+01    1.543812e+04
  1.814663e+01    1.539298e+04
  1.815663e+01    1.534679e+04
  1.816663e+01    1.530066e+04
  1.817664e+01    1.525372e+04
  1.818664e+01    1.520764e+04
  1.819664e+01    1.516391e+04
  1.820664e+01    1.511475e+04
  1.821664e+01    1.506197e+04
  1.822664e+01    1.501272e+04
  1.823664e+01    1.496415e+04
  1.824664e+01    1.491022e+04
  1.825664e+01    1.485568e+04
  1.826664e+01    1.480213e+04
  1.827664e+01    1.474881e+04
  1.828665e+01    1.469404e+04
  1.829665e+01    1.464142e+04
  1.830665e+01    1.458672e+04
  1.831665e+01    1.453349e+04
  1.832665e+01    1.447808e+04
  1.833665e+01    1.442498e+04
  1.834665e+01    1.437316e+04
  1.835665e+01    1.431599e+04
  1.836665e+01    1.425995e+04
  1.837665e+01    1.420218e+04
  1.838665e+01    1.414161e+04
  1.839665e+01    1.408317e+04
  1.840666e+01    1.402754e+04
  1.841666e+01    1.397480e+04
  1.842666e+01    1.392105e+04
  1.843666e+01    1.386535e+04
  1.844666e+01    1.381117e+04
  1.845666e+01    1.375567e+04
  1.846666e+01    1.370013e+04
  1.847666e+01    1.364332e+04
  1.848666e+01    1.358354e+04
  1.849666e+01    1.352539e+04
  1.850666e+01    1.346816e+04
  1.851667e+01    1.341313e+04
  1.852667e+01    1.336036e+04
  1.853667e+01    1.331061e+04
  1.854667e+01    1.325861e+04
  1.855667e+01    1.320457e+04
  1.856667e+01    1.314953e+04
  1.857667e+01    1.309513e+04
  1.858667e+01    1.304267e+04
  1.859667e+01    1.298814e+04
  1.860667e+01    1.293518e+04
  1.861667e+01    1.287885e+04
  1.862668e+01    1.282264e+04
  1.863668e+01    1.277470e+04
  1.864668e+01    1.272464e+04
  1.865668e+01    1.267185e+04
  1.866668e+01    1.261947e+04
  1.867668e+01    1.256848e+04
  1.868668e+01    1.251992e+04
  1.869668e+01    1.247208e+04
  1.870668e+01    1.242042e+04
  1.871668e+01    1.236752e+04
  1.872668e+01    1.231182e+04
  1.873669e+01    1.225727e+04
  1.874669e+01    1.220901e+04
  1.875669e+01    1.216139e+04
  1.876669e+01    1.211262e+04
  1.877669e+01    1.206020e+04
  1.878669e+01    1.200804e+04
  1.879669e+01    1.195747e+04
  1.880669e+01    1.190818e+04
  1.881669e+01    1.186239e+04
  1.882669e+01    1.181536e+04
  1.883669e+01    1.177137e+04
  1.884670e+01    1.172665e+04
  1.885670e+01    1.167826e+04
  1.886670e+01    1.162954e+04
  1.887670e+01    1.157848e+04
  1.888670e+01    1.153279e+04
  1.889670e+01    1.148722e+04
  1.890670e+01    1.144057e+04
  1.891670e+01    1.139612e+04
  1.892670e+01    1.135100e+04
  1.893670e+01    1.130375e+04
  1.894670e+01    1.125704e+04
  1.895671e+01    1.121622e+04
  1.896671e+01    1.117600e+04
  1.897671e+01    1.113401e+04
  1.898671e+01    1.109136e+04
  1.899671e+01    1.104532e+04
  1.900671e+01    1.099870e+04
  1.901671e+01    1.095430e+04
  1.902671e+01    1.091320e+04
  1.903671e+01    1.086835e+04
  1.904671e+01    1.082698e+04
  1.905671e+01    1.078769e+04
  1.906672e+01    1.074831e+04
  1.907672e+01    1.071175e+04
  1.908672e+01    1.067143e+04
  1.909672e+01    1.063338e+04
  1.910672e+01    1.059720e+04
  1.911672e+01    1.055820e+04
  1.912672e+01    1.051597e+04
  1.913672e+01    1.047495e+04
  1.914672e+01    1.043368e+04
  1.915672e+01    1.039194e+04
  1.916672e+01    1.035050e+04
  1.917673e+01    1.031042e+04
  1.918673e+01    1.027341e+04
  1.919673e+01    1.023565e+04
  1.920673e+01    1.019742e+04
  1.921673e+01    1.016195e+04
  1.922673e+01    1.012798e+04
  1.923673e+01    1.009485e+04
  1.924673e+01    1.006408e+04
  1.925673e+01    1.003038e+04
  1.926673e+01    9.991537e+03
  1.927673e+01    9.956526e+03
  1.928674e+01    9.925056e+03
  1.929674e+01    9.892220e+03
  1.930674e+01    9.859483e+03
  1.931674e+01    9.826938e+03
  1.932674e+01    9.794231e+03
  1.933674e+01    9.760819e+03
  1.934674e+01    9.727525e+03
  1.935674e+01    9.692998e+03
  1.936674e+01    9.659688e+03
  1.937674e+01    9.630563e+03
  1.938674e+01    9.600217e+03
  1.939674e+01    9.571077e+03
  1.940675e+01    9.545782e+03
  1.941675e+01    9.514997e+03
  1.942675e+01    9.482891e+03
  1.943675e+01    9.451282e+03
  1.944675e+01    9.420452e+03
  1.945675e+01    9.391116e+03
  1.946675e+01    9.361733e+03
  1.947675e+01    9.331360e+03
  1.948675e+01    9.300655e+03
  1.949675e+01    9.269997e+03
  1.950675e+01    9.241364e+03
  1.951676e+01    9.216929e+03
  1.952676e+01    9.192144e+03
  1.953676e+01    9.163178e+03
  1.954676e+01    9.133519e+03
  1.955676e+01    9.104138e+03
  1.956676e+01    9.077496e+03
  1.957676e+01    9.050040e+03
  1.958676e+01    9.025189e+03
  1.959676e+01    9.001540e+03
  1.960676e+01    8.975441e+03
  1.961676e+01    8.950406e+03
  1.962677e+01    8.926413e+03
  1.963677e+01    8.901359e+03
  1.964677e+01    8.878939e+03
  1.965677e+01    8.851951e+03
  1.966677e+01    8.819251e+03
  1.967677e+01    8.793523e+03
  1.968677e+01    8.769480e+03
  1.969677e+01    8.740813e+03
  1.970677e+01    8.712838e+03
  1.971677e+01    8.688057e+03
  1.972677e+01    8.660665e+03
  1.973678e+01    8.633957e+03
  1.974678e+01    8.608503e+03
  1.975678e+01    8.586815e+03
  1.976678e+01    8.567400e+03
  1.977678e+01    8.545478e+03
  1.978678e+01    8.523139e+03
  1.979678e+01    8.501666e+03
  1.980678e+01    8.481934e+03
  1.981678e+01    8.464158e+03
  1.982678e+01    8.446251e+03
  1.983678e+01    8.421109e+03
  1.984679e+01    8.393203e+03
  1.985679e+01    8.368579e+03
  1.986679e+01    8.347388e+03
  1.987679e+01    8.327631e+03
  1.988679e+01    8.305250e+03
  1.989679e+01    8.285485e+03
  1.990679e+01    8.265200e+03
  1.991679e+01    8.242332e+03
  1.992679e+01    8.220663e+03
  1.993679e+01    8.198258e+03
  1.994679e+01    8.177291e+03
  1.995680e+01    8.157470e+03
  1.996680e+01    8.141484e+03
  1.997680e+01    8.125497e+03
  1.998680e+01    8.104234e+03
  1.999680e+01    8.079403e+03
  2.000680e+01    8.056562e+03
  2.001680e+01    8.034300e+03
  2.002680e+01    8.015124e+03
  2.003680e+01    7.995764e+03
  2.004680e+01    7.975928e+03
  2.005680e+01    7.960055e+03
  2.006681e+01    7.941846e+03
  2.007681e+01    7.921487e+03
  2.008681e+01    7.905001e+03
  2.009681e+01    7.889003e+03
  2.010681e+01    7.874177e+03
  2.011681e+01    7.859249e+03
  2.012681e+01    7.841140e+03
  2.013681e+01    7.823979e+03
  2.014681e+01    7.806880e+03
  2.015681e+01    7.785515e+03
  2.016681e+01    7.765714e+03
  2.017682e+01    7.743558e+03
  2.018682e+01    7.722085e+03
  2.019682e+01    7.706076e+03
  2.020682e+01    7.688318e+03
  2.021682e+01    7.670288e+03
  2.022682e+01    7.654308e+03
  2.023682e+01    7.636981e+03
  2.024682e+01    7.620868e+03
  2.025682e+01    7.602587e+03
  2.026682e+01    7.582578e+03
  2.027682e+01    7.565847e+03
  2.028683e+01    7.549798e+03
  2.029683e+01    7.533323e+03
  2.030683e+01    7.516988e+03
  2.031683e+01    7.499500e+03
  2.032683e+01    7.484176e+03
  2.033683e+01    7.469714e+03
  2.034683e+01    7.453646e+03
  2.035683e+01    7.435309e+03
  2.036683e+01    7.418257e+03
  2.037683e+01    7.401526e+03
  2.038683e+01    7.383757e+03
  2.039683e+01    7.369375e+03
  2.040684e+01    7.354497e+03
  2.041684e+01    7.340725e+03
  2.042684e+01    7.325687e+03
  2.043684e+01    7.310627e+03
  2.044684e+01    7.294166e+03
  2.045684e+01    7.277349e+03
  2.046684e+01    7.263937e+03
  2.047684e+01    7.251459e+03
  2.048684e+01    7.238063e+03
  2.049684e+01    7.226805e+03
  2.050684e+01    7.213342e+03
  2.051685e+01    7.196823e+03
  2.052685e+01    7.180663e+03
  2.053685e+01    7.165297e+03
  2.054685e+01    7.148088e+03
  2.055685e+01    7.133263e+03
  2.056685e+01    7.120273e+03
  2.057685e+01    7.107451e+03
  2.058685e+01    7.094029e+03
  2.059685e+01    7.077797e+03
  2.060685e+01    7.062625e+03
  2.061685e+01    7.047822e+03
  2.062686e+01    7.033264e+03
  2.063686e+01    7.021122e+03
  2.064686e+01    7.011603e+03
  2.065686e+01    6.998937e+03
  2.066686e+01    6.987881e+03
  2.067686e+01    6.976452e+03
  2.068686e+01    6.962917e+03
  2.069686e+01    6.949915e+03
  2.070686e+01    6.937889e+03
  2.071686e+01    6.927265e+03
  2.072686e+01    6.917306e+03
  2.073687e+01    6.905682e+03
  2.074687e+01    6.893926e+03
  2.075687e+01    6.883087e+03
  2.076687e+01    6.870725e+03
  2.077687e+01    6.859091e+03
  2.078687e+01    6.846543e+03
  2.079687e+01    6.832976e+03
  2.080687e+01    6.816076e+03
  2.081687e+01    6.799856e+03
  2.082687e+01    6.786958e+03
  2.083687e+01    6.770717e+03
  2.084688e+01    6.755465e+03
  2.085688e+01    6.744490e+03
  2.086688e+01    6.732536e+03
  2.087688e+01    6.718347e+03
  2.088688e+01    6.706196e+03
  2.089688e+01    6.695576e+03
  2.090688e+01    6.684835e+03
  2.091688e+01    6.674977e+03
  2.092688e+01    6.664689e+03
  2.093688e+01    6.653746e+03
  2.094688e+01    6.640250e+03
  2.095689e+01    6.625613e+03
  2.096689e+01    6.611634e+03
  2.097689e+01    6.598310e+03
  2.098689e+01    6.587930e+03
  2.099689e+01    6.579294e+03
  2.100689e+01    6.569281e+03
  2.101689e+01    6.559053e+03
  2.102689e+01    6.550731e+03
  2.103689e+01    6.539959e+03
  2.104689e+01    6.527533e+03
  2.105689e+01    6.514778e+03
  2.106690e+01    6.503898e+03
  2.107690e+01    6.494234e+03
  2.108690e+01    6.485993e+03
  2.109690e+01    6.477094e+03
  2.110690e+01    6.468396e+03
  2.111690e+01    6.455716e+03
  2.112690e+01    6.441843e+03
  2.113690e+01    6.434317e+03
  2.114690e+01    6.426752e+03
  2.115690e+01    6.417282e+03
  2.116690e+01    6.406099e+03
  2.117691e+01    6.393679e+03
  2.118691e+01    6.382550e+03
  2.119691e+01    6.373121e+03
  2.120691e+01    6.364451e+03
  2.121691e+01    6.355908e+03
  2.122691e+01    6.346054e+03
  2.123691e+01    6.337101e+03
  2.124691e+01    6.330797e+03
  2.125691e+01    6.324275e+03
  2.126691e+01    6.314338e+03
  2.127691e+01    6.302780e+03
  2.128691e+01    6.292077e+03
  2.129692e+01    6.279772e+03
  2.130692e+01    6.267700e+03
  2.131692e+01    6.258233e+03
  2.132692e+01    6.249283e+03
  2.133692e+01    6.241224e+03
  2.134692e+01    6.188694e+03
  2.135692e+01    6.096126e+03
  2.136692e+01    6.056333e+03
  2.137692e+01    6.153921e+03
  2.138692e+01    6.140135e+03
  2.139692e+01    6.122358e+03
  2.140693e+01    6.107645e+03
  2.141693e+01    6.092688e+03
  2.142693e+01    6.075856e+03
  2.143693e+01    6.059500e+03
  2.144693e+01    6.044867e+03
  2.145693e+01    6.030241e+03
  2.146693e+01    6.015853e+03
  2.147693e+01    6.002725e+03
  2.148693e+01    5.989315e+03
  2.149693e+01    5.976698e+03
  2.150693e+01    5.964016e+03
  2.151694e+01    5.952374e+03
  2.152694e+01    5.938772e+03
  2.153694e+01    5.925620e+03
  2.154694e+01    5.915670e+03
  2.155694e+01    5.906369e+03
  2.156694e+01    5.896419e+03
  2.157694e+01    5.885851e+03
  2.158694e+01    5.873248e+03
  2.159694e+01    5.863677e+03
  2.160694e+01    5.854091e+03
  2.161694e+01    5.843271e+03
  2.162695e+01    5.831631e+03
  2.163695e+01    5.818371e+03
  2.164695e+01    5.805305e+03
  2.165695e+01    5.795108e+03
  2.166695e+01    5.786033e+03
  2.167695e+01    5.774507e+03
  2.168695e+01    5.763378e+03
  2.169695e+01    5.754364e+03
  2.170695e+01    5.745724e+03
  2.171695e+01    5.734688e+03
  2.172695e+01    5.723295e+03
  2.173696e+01    5.714027e+03
  2.174696e+01    5.705973e+03
  2.175696e+01    5.697048e+03
  2.176696e+01    5.687138e+03
  2.177696e+01    5.677995e+03
  2.178696e+01    5.668667e+03
  2.179696e+01    5.657555e+03
  2.180696e+01    5.648056e+03
  2.181696e+01    5.639442e+03
  2.182696e+01    5.630063e+03
  2.183696e+01    5.619236e+03
  2.184697e+01    5.609746e+03
  2.185697e+01    5.602875e+03
  2.186697e+01    5.597686e+03
  2.187697e+01    5.589462e+03
  2.188697e+01    5.579407e+03
  2.189697e+01    5.570677e+03
  2.190697e+01    5.562740e+03
  2.191697e+01    5.552672e+03
  2.192697e+01    5.542468e+03
  2.193697e+01    5.532374e+03
  2.194697e+01    5.522618e+03
  2.195698e+01    5.515492e+03
  2.196698e+01    5.510576e+03
  2.197698e+01    5.505023e+03
  2.198698e+01    5.498557e+03
  2.199698e+01    5.489142e+03
  2.200698e+01    5.478274e+03
  2.201698e+01    5.465132e+03
  2.202698e+01    5.456358e+03
  2.203698e+01    5.449354e+03
  2.204698e+01    5.441602e+03
  2.205698e+01    5.434782e+03
  2.206699e+01    5.427777e+03
  2.207699e+01    5.419302e+03
  2.208699e+01    5.413091e+03
  2.209699e+01    5.406146e+03
  2.210699e+01    5.399080e+03
  2.211699e+01    5.392107e+03
  2.212699e+01    5.384534e+03
  2.213699e+01    5.375871e+03
  2.214699e+01    5.366443e+03
  2.215699e+01    5.358029e+03
  2.216699e+01    5.349532e+03
  2.217700e+01    5.342749e+03
  2.218700e+01    5.334185e+03
  2.219700e+01    5.326113e+03
  2.220700e+01    5.319550e+03
  2.221700e+01    5.310834e+03
  2.222700e+01    5.301903e+03
  2.223700e+01    5.292660e+03
  2.224700e+01    5.283577e+03
  2.225700e+01    5.278240e+03
  2.226700e+01    5.273941e+03
  2.227700e+01    5.267375e+03
  2.228700e+01    5.262308e+03
  2.229701e+01    5.257065e+03
  2.230701e+01    5.248297e+03
  2.231701e+01    5.239889e+03
  2.232701e+01    5.231553e+03
  2.233701e+01    5.223328e+03
  2.234701e+01    5.215704e+03
  2.235701e+01    5.209152e+03
  2.236701e+01    5.203354e+03
  2.237701e+01    5.197698e+03
  2.238701e+01    5.192958e+03
  2.239701e+01    5.186696e+03
  2.240702e+01    5.180076e+03
  2.241702e+01    5.172248e+03
  2.242702e+01    5.165164e+03
  2.243702e+01    5.159453e+03
  2.244702e+01    5.153667e+03
  2.245702e+01    5.146671e+03
  2.246702e+01    5.141541e+03
  2.247702e+01    5.135402e+03
  2.248702e+01    5.127341e+03
  2.249702e+01    5.122050e+03
  2.250702e+01    5.116024e+03
  2.251703e+01    5.108856e+03
  2.252703e+01    5.103280e+03
  2.253703e+01    5.096116e+03
  2.254703e+01    5.090156e+03
  2.255703e+01    5.085431e+03
  2.256703e+01    5.081322e+03
  2.257703e+01    5.075618e+03
  2.258703e+01    5.069546e+03
  2.259703e+01    5.063135e+03
  2.260703e+01    5.055292e+03
  2.261703e+01    5.049112e+03
  2.262704e+01    5.043896e+03
  2.263704e+01    5.036971e+03
  2.264704e+01    5.030624e+03
  2.265704e+01    5.026257e+03
  2.266704e+01    5.021822e+03
  2.267704e+01    5.017088e+03
  2.268704e+01    5.014100e+03
  2.269704e+01    5.008578e+03
  2.270704e+01    5.001252e+03
  2.271704e+01    4.994299e+03
  2.272704e+01    4.986771e+03
  2.273705e+01    4.980978e+03
  2.274705e+01    4.974381e+03
  2.275705e+01    4.967414e+03
  2.276705e+01    4.963295e+03
  2.277705e+01    4.961767e+03
  2.278705e+01    4.961022e+03
  2.279705e+01    4.956913e+03
  2.280705e+01    4.949449e+03
  2.281705e+01    4.941040e+03
  2.282705e+01    4.934331e+03
  2.283705e+01    4.930833e+03
  2.284706e+01    4.926962e+03
  2.285706e+01    4.922668e+03
  2.286706e+01    4.916351e+03
  2.287706e+01    4.909710e+03
  2.288706e+01    4.905892e+03
  2.289706e+01    4.902849e+03
  2.290706e+01    4.901139e+03
  2.291706e+01    4.897458e+03
  2.292706e+01    4.891940e+03
  2.293706e+01    4.884155e+03
  2.294706e+01    4.876897e+03
  2.295707e+01    4.872954e+03
  2.296707e+01    4.868635e+03
  2.297707e+01    4.863312e+03
  2.298707e+01    4.858303e+03
  2.299707e+01    4.849731e+03
  2.300707e+01    4.841642e+03
  2.301707e+01    4.836613e+03
  2.302707e+01    4.833866e+03
  2.303707e+01    4.831787e+03
  2.304707e+01    4.826701e+03
  2.305707e+01    4.821466e+03
  2.306708e+01    4.815892e+03
  2.307708e+01    4.812621e+03
  2.308708e+01    4.810167e+03
  2.309708e+01    4.806838e+03
  2.310708e+01    4.802908e+03
  2.311708e+01    4.797457e+03
  2.312708e+01    4.791794e+03
  2.313708e+01    4.788207e+03
  2.314708e+01    4.783462e+03
  2.315708e+01    4.778187e+03
  2.316708e+01    4.774719e+03
  2.317709e+01    4.770267e+03
  2.318709e+01    4.765049e+03
  2.319709e+01    4.757429e+03
  2.320709e+01    4.751061e+03
  2.321709e+01    4.747375e+03
  2.322709e+01    4.744752e+03
  2.323709e+01    4.741947e+03
  2.324709e+01    4.736724e+03
  2.325709e+01    4.733095e+03
  2.326709e+01    4.728368e+03
  2.327709e+01    4.724610e+03
  2.328709e+01    4.722744e+03
  2.329710e+01    4.719816e+03
  2.330710e+01    4.716055e+03
  2.331710e+01    4.711633e+03
  2.332710e+01    4.710135e+03
  2.333710e+01    4.707066e+03
  2.334710e+01    4.703176e+03
  2.335710e+01    4.703268e+03
  2.336710e+01    4.705833e+03
  2.337710e+01    4.706458e+03
  2.338710e+01    4.704634e+03
  2.339710e+01    4.697486e+03
  2.340711e+01    4.689119e+03
  2.341711e+01    4.683627e+03
  2.342711e+01    4.678425e+03
  2.343711e+01    4.672521e+03
  2.344711e+01    4.664208e+03
  2.345711e+01    4.658845e+03
  2.346711e+01    4.654834e+03
  2.347711e+01    4.648993e+03
  2.348711e+01    4.644572e+03
  2.349711e+01    4.641441e+03
  2.350711e+01    4.639326e+03
  2.351712e+01    4.635849e+03
  2.352712e+01    4.630945e+03
  2.353712e+01    4.629875e+03
  2.354712e+01    4.629216e+03
  2.355712e+01    4.625918e+03
  2.356712e+01    4.622146e+03
  2.357712e+01    4.619638e+03
  2.358712e+01    4.616643e+03
  2.359712e+01    4.612078e+03
  2.360712e+01    4.606875e+03
  2.361712e+01    4.604400e+03
  2.362713e+01    4.601867e+03
  2.363713e+01    4.599333e+03
  2.364713e+01    4.597590e+03
  2.365713e+01    4.594327e+03
  2.366713e+01    4.591050e+03
  2.367713e+01    4.587102e+03
  2.368713e+01    4.583050e+03
  2.369713e+01    4.580189e+03
  2.370713e+01    4.579321e+03
  2.371713e+01    4.577657e+03
  2.372713e+01    4.574815e+03
  2.373714e+01    4.570407e+03
  2.374714e+01    4.564867e+03
  2.375714e+01    4.560071e+03
  2.376714e+01    4.557889e+03
  2.377714e+01    4.556357e+03
  2.378714e+01    4.553619e+03
  2.379714e+01    4.549325e+03
  2.380714e+01    4.546500e+03
