# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/37.dat
#       2th_deg             I 
  1.580642e+01    1.030933e+04
  1.581642e+01    1.031863e+04
  1.582642e+01    1.032813e+04
  1.583642e+01    1.033833e+04
  1.584643e+01    1.034951e+04
  1.585643e+01    1.036125e+04
  1.586643e+01    1.037128e+04
  1.587643e+01    1.038460e+04
  1.588643e+01    1.040126e+04
  1.589643e+01    1.041620e+04
  1.590643e+01    1.042738e+04
  1.591643e+01    1.044135e+04
  1.592643e+01    1.045604e+04
  1.593643e+01    1.046678e+04
  1.594643e+01    1.047954e+04
  1.595644e+01    1.049247e+04
  1.596644e+01    1.050601e+04
  1.597644e+01    1.052341e+04
  1.598644e+01    1.054662e+04
  1.599644e+01    1.056549e+04
  1.600644e+01    1.058620e+04
  1.601644e+01    1.060964e+04
  1.602644e+01    1.062951e+04
  1.603644e+01    1.064585e+04
  1.604644e+01    1.066433e+04
  1.605644e+01    1.069062e+04
  1.606645e+01    1.072217e+04
  1.607645e+01    1.075496e+04
  1.608645e+01    1.078925e+04
  1.609645e+01    1.082434e+04
  1.610645e+01    1.085732e+04
  1.611645e+01    1.089189e+04
  1.612645e+01    1.092877e+04
  1.613645e+01    1.097458e+04
  1.614645e+01    1.102779e+04
  1.615645e+01    1.108483e+04
  1.616645e+01    1.114728e+04
  1.617646e+01    1.121182e+04
  1.618646e+01    1.128198e+04
  1.619646e+01    1.136325e+04
  1.620646e+01    1.145413e+04
  1.621646e+01    1.155474e+04
  1.622646e+01    1.166957e+04
  1.623646e+01    1.179828e+04
  1.624646e+01    1.193916e+04
  1.625646e+01    1.209451e+04
  1.626646e+01    1.226970e+04
  1.627646e+01    1.246634e+04
  1.628647e+01    1.268291e+04
  1.629647e+01    1.292263e+04
  1.630647e+01    1.317546e+04
  1.631647e+01    1.343403e+04
  1.632647e+01    1.370718e+04
  1.633647e+01    1.399054e+04
  1.634647e+01    1.426725e+04
  1.635647e+01    1.453109e+04
  1.636647e+01    1.477698e+04
  1.637647e+01    1.500645e+04
  1.638647e+01    1.521561e+04
  1.639648e+01    1.541028e+04
  1.640648e+01    1.560919e+04
  1.641648e+01    1.582814e+04
  1.642648e+01    1.609078e+04
  1.643648e+01    1.642714e+04
  1.644648e+01    1.686126e+04
  1.645648e+01    1.741556e+04
  1.646648e+01    1.811392e+04
  1.647648e+01    1.897926e+04
  1.648648e+01    2.003835e+04
  1.649648e+01    2.129055e+04
  1.650648e+01    2.271874e+04
  1.651649e+01    2.425403e+04
  1.652649e+01    2.577616e+04
  1.653649e+01    2.710968e+04
  1.654649e+01    2.805610e+04
  1.655649e+01    2.843727e+04
  1.656649e+01    2.815549e+04
  1.657649e+01    2.724024e+04
  1.658649e+01    2.582855e+04
  1.659649e+01    2.412613e+04
  1.660649e+01    2.234392e+04
  1.661649e+01    2.065254e+04
  1.662650e+01    1.915299e+04
  1.663650e+01    1.788304e+04
  1.664650e+01    1.682687e+04
  1.665650e+01    1.596613e+04
  1.666650e+01    1.526224e+04
  1.667650e+01    1.468692e+04
  1.668650e+01    1.422130e+04
  1.669650e+01    1.384073e+04
  1.670650e+01    1.351699e+04
  1.671650e+01    1.324368e+04
  1.672650e+01    1.301881e+04
  1.673651e+01    1.282882e+04
  1.674651e+01    1.266460e+04
  1.675651e+01    1.251989e+04
  1.676651e+01    1.239676e+04
  1.677651e+01    1.229394e+04
  1.678651e+01    1.220947e+04
  1.679651e+01    1.213675e+04
  1.680651e+01    1.207190e+04
  1.681651e+01    1.201447e+04
  1.682651e+01    1.196164e+04
  1.683651e+01    1.191419e+04
  1.684652e+01    1.187605e+04
  1.685652e+01    1.184201e+04
  1.686652e+01    1.181341e+04
  1.687652e+01    1.179017e+04
  1.688652e+01    1.176915e+04
  1.689652e+01    1.175106e+04
  1.690652e+01    1.173889e+04
  1.691652e+01    1.173038e+04
  1.692652e+01    1.171942e+04
  1.693652e+01    1.170980e+04
  1.694652e+01    1.170372e+04
  1.695653e+01    1.170482e+04
  1.696653e+01    1.170915e+04
  1.697653e+01    1.171267e+04
  1.698653e+01    1.171353e+04
  1.699653e+01    1.171901e+04
  1.700653e+01    1.173270e+04
  1.701653e+01    1.174659e+04
  1.702653e+01    1.175732e+04
  1.703653e+01    1.176839e+04
  1.704653e+01    1.178350e+04
  1.705653e+01    1.179509e+04
  1.706654e+01    1.180950e+04
  1.707654e+01    1.183209e+04
  1.708654e+01    1.185571e+04
  1.709654e+01    1.187378e+04
  1.710654e+01    1.189632e+04
  1.711654e+01    1.192077e+04
  1.712654e+01    1.194644e+04
  1.713654e+01    1.197413e+04
  1.714654e+01    1.200015e+04
  1.715654e+01    1.202882e+04
  1.716654e+01    1.206285e+04
  1.717655e+01    1.209804e+04
  1.718655e+01    1.213334e+04
  1.719655e+01    1.217125e+04
  1.720655e+01    1.221079e+04
  1.721655e+01    1.225108e+04
  1.722655e+01    1.229663e+04
  1.723655e+01    1.234533e+04
  1.724655e+01    1.239263e+04
  1.725655e+01    1.244019e+04
  1.726655e+01    1.249301e+04
  1.727655e+01    1.255040e+04
  1.728656e+01    1.260983e+04
  1.729656e+01    1.267180e+04
  1.730656e+01    1.273839e+04
  1.731656e+01    1.280489e+04
  1.732656e+01    1.287245e+04
  1.733656e+01    1.294235e+04
  1.734656e+01    1.301768e+04
  1.735656e+01    1.309607e+04
  1.736656e+01    1.317332e+04
  1.737656e+01    1.325336e+04
  1.738656e+01    1.332808e+04
  1.739657e+01    1.340629e+04
  1.740657e+01    1.348955e+04
  1.741657e+01    1.357952e+04
  1.742657e+01    1.367587e+04
  1.743657e+01    1.377142e+04
  1.744657e+01    1.386486e+04
  1.745657e+01    1.396201e+04
  1.746657e+01    1.405744e+04
  1.747657e+01    1.414833e+04
  1.748657e+01    1.424026e+04
  1.749657e+01    1.433774e+04
  1.750657e+01    1.443726e+04
  1.751658e+01    1.453567e+04
  1.752658e+01    1.463472e+04
  1.753658e+01    1.472749e+04
  1.754658e+01    1.481545e+04
  1.755658e+01    1.490661e+04
  1.756658e+01    1.499767e+04
  1.757658e+01    1.508045e+04
  1.758658e+01    1.515780e+04
  1.759658e+01    1.522901e+04
  1.760658e+01    1.530042e+04
  1.761658e+01    1.537230e+04
  1.762659e+01    1.543969e+04
  1.763659e+01    1.549969e+04
  1.764659e+01    1.555492e+04
  1.765659e+01    1.560745e+04
  1.766659e+01    1.565334e+04
  1.767659e+01    1.569396e+04
  1.768659e+01    1.572942e+04
  1.769659e+01    1.575676e+04
  1.770659e+01    1.577779e+04
  1.771659e+01    1.579083e+04
  1.772659e+01    1.579953e+04
  1.773660e+01    1.580622e+04
  1.774660e+01    1.580643e+04
  1.775660e+01    1.580044e+04
  1.776660e+01    1.578507e+04
  1.777660e+01    1.575233e+04
  1.778660e+01    1.571001e+04
  1.779660e+01    1.566089e+04
  1.780660e+01    1.560161e+04
  1.781660e+01    1.553261e+04
  1.782660e+01    1.545539e+04
  1.783660e+01    1.536921e+04
  1.784661e+01    1.527895e+04
  1.785661e+01    1.518649e+04
  1.786661e+01    1.508007e+04
  1.787661e+01    1.495977e+04
  1.788661e+01    1.483626e+04
  1.789661e+01    1.471102e+04
  1.790661e+01    1.458243e+04
  1.791661e+01    1.444826e+04
  1.792661e+01    1.430808e+04
  1.793661e+01    1.416248e+04
  1.794661e+01    1.401715e+04
  1.795662e+01    1.387037e+04
  1.796662e+01    1.372237e+04
  1.797662e+01    1.357803e+04
  1.798662e+01    1.343766e+04
  1.799662e+01    1.330188e+04
  1.800662e+01    1.317487e+04
  1.801662e+01    1.305435e+04
  1.802662e+01    1.294094e+04
  1.803662e+01    1.283283e+04
  1.804662e+01    1.272424e+04
  1.805662e+01    1.261952e+04
  1.806663e+01    1.252156e+04
  1.807663e+01    1.242724e+04
  1.808663e+01    1.233849e+04
  1.809663e+01    1.225800e+04
  1.810663e+01    1.218377e+04
  1.811663e+01    1.211394e+04
  1.812663e+01    1.204401e+04
  1.813663e+01    1.197451e+04
  1.814663e+01    1.190981e+04
  1.815663e+01    1.185206e+04
  1.816663e+01    1.179632e+04
  1.817664e+01    1.173917e+04
  1.818664e+01    1.168825e+04
  1.819664e+01    1.164359e+04
  1.820664e+01    1.159984e+04
  1.821664e+01    1.155440e+04
  1.822664e+01    1.151195e+04
  1.823664e+01    1.147456e+04
  1.824664e+01    1.143618e+04
  1.825664e+01    1.140026e+04
  1.826664e+01    1.136442e+04
  1.827664e+01    1.133191e+04
  1.828665e+01    1.129881e+04
  1.829665e+01    1.126843e+04
  1.830665e+01    1.124353e+04
  1.831665e+01    1.122005e+04
  1.832665e+01    1.119798e+04
  1.833665e+01    1.117815e+04
  1.834665e+01    1.115566e+04
  1.835665e+01    1.112984e+04
  1.836665e+01    1.110605e+04
  1.837665e+01    1.108331e+04
  1.838665e+01    1.106105e+04
  1.839665e+01    1.104249e+04
  1.840666e+01    1.102608e+04
  1.841666e+01    1.101134e+04
  1.842666e+01    1.099586e+04
  1.843666e+01    1.097875e+04
  1.844666e+01    1.096009e+04
  1.845666e+01    1.094166e+04
  1.846666e+01    1.092787e+04
  1.847666e+01    1.091527e+04
  1.848666e+01    1.089920e+04
  1.849666e+01    1.088130e+04
  1.850666e+01    1.086590e+04
  1.851667e+01    1.085614e+04
  1.852667e+01    1.084963e+04
  1.853667e+01    1.083984e+04
  1.854667e+01    1.083022e+04
  1.855667e+01    1.082006e+04
  1.856667e+01    1.081104e+04
  1.857667e+01    1.080405e+04
  1.858667e+01    1.079753e+04
  1.859667e+01    1.078725e+04
  1.860667e+01    1.077496e+04
  1.861667e+01    1.076205e+04
  1.862668e+01    1.075089e+04
  1.863668e+01    1.074445e+04
  1.864668e+01    1.073874e+04
  1.865668e+01    1.073229e+04
  1.866668e+01    1.072613e+04
  1.867668e+01    1.071800e+04
  1.868668e+01    1.070978e+04
  1.869668e+01    1.070370e+04
  1.870668e+01    1.069525e+04
  1.871668e+01    1.068857e+04
  1.872668e+01    1.068105e+04
  1.873669e+01    1.067325e+04
  1.874669e+01    1.066766e+04
  1.875669e+01    1.066591e+04
  1.876669e+01    1.066381e+04
  1.877669e+01    1.065780e+04
  1.878669e+01    1.064793e+04
  1.879669e+01    1.064032e+04
  1.880669e+01    1.063629e+04
  1.881669e+01    1.063499e+04
  1.882669e+01    1.063211e+04
  1.883669e+01    1.062896e+04
  1.884670e+01    1.062577e+04
  1.885670e+01    1.061834e+04
  1.886670e+01    1.061061e+04
  1.887670e+01    1.060674e+04
  1.888670e+01    1.060559e+04
  1.889670e+01    1.060543e+04
  1.890670e+01    1.060233e+04
  1.891670e+01    1.059548e+04
  1.892670e+01    1.059083e+04
  1.893670e+01    1.058743e+04
  1.894670e+01    1.058480e+04
  1.895671e+01    1.058437e+04
  1.896671e+01    1.058315e+04
  1.897671e+01    1.058327e+04
  1.898671e+01    1.058198e+04
  1.899671e+01    1.057870e+04
  1.900671e+01    1.057560e+04
  1.901671e+01    1.057194e+04
  1.902671e+01    1.056865e+04
  1.903671e+01    1.056762e+04
  1.904671e+01    1.056739e+04
  1.905671e+01    1.057221e+04
  1.906672e+01    1.057622e+04
  1.907672e+01    1.057732e+04
  1.908672e+01    1.057793e+04
  1.909672e+01    1.058201e+04
  1.910672e+01    1.058799e+04
  1.911672e+01    1.059037e+04
  1.912672e+01    1.059078e+04
  1.913672e+01    1.059047e+04
  1.914672e+01    1.058974e+04
  1.915672e+01    1.058954e+04
  1.916672e+01    1.059115e+04
  1.917673e+01    1.059504e+04
  1.918673e+01    1.060091e+04
  1.919673e+01    1.060509e+04
  1.920673e+01    1.060876e+04
  1.921673e+01    1.061794e+04
  1.922673e+01    1.063040e+04
  1.923673e+01    1.064590e+04
  1.924673e+01    1.066288e+04
  1.925673e+01    1.067848e+04
  1.926673e+01    1.069176e+04
  1.927673e+01    1.070892e+04
  1.928674e+01    1.072903e+04
  1.929674e+01    1.075475e+04
  1.930674e+01    1.078643e+04
  1.931674e+01    1.081994e+04
  1.932674e+01    1.085479e+04
  1.933674e+01    1.089080e+04
  1.934674e+01    1.093107e+04
  1.935674e+01    1.097708e+04
  1.936674e+01    1.103006e+04
  1.937674e+01    1.108823e+04
  1.938674e+01    1.115357e+04
  1.939674e+01    1.122575e+04
  1.940675e+01    1.129885e+04
  1.941675e+01    1.137553e+04
  1.942675e+01    1.145159e+04
  1.943675e+01    1.152181e+04
  1.944675e+01    1.159045e+04
  1.945675e+01    1.165370e+04
  1.946675e+01    1.170211e+04
  1.947675e+01    1.173195e+04
  1.948675e+01    1.174403e+04
  1.949675e+01    1.173916e+04
  1.950675e+01    1.171314e+04
  1.951676e+01    1.167358e+04
  1.952676e+01    1.162367e+04
  1.953676e+01    1.155939e+04
  1.954676e+01    1.149095e+04
  1.955676e+01    1.141788e+04
  1.956676e+01    1.134364e+04
  1.957676e+01    1.127554e+04
  1.958676e+01    1.121416e+04
  1.959676e+01    1.115904e+04
  1.960676e+01    1.110744e+04
  1.961676e+01    1.106088e+04
  1.962677e+01    1.102077e+04
  1.963677e+01    1.098994e+04
  1.964677e+01    1.096091e+04
  1.965677e+01    1.093437e+04
  1.966677e+01    1.090892e+04
  1.967677e+01    1.088697e+04
  1.968677e+01    1.086900e+04
  1.969677e+01    1.085325e+04
  1.970677e+01    1.083965e+04
  1.971677e+01    1.082779e+04
  1.972677e+01    1.081820e+04
  1.973678e+01    1.081181e+04
  1.974678e+01    1.080640e+04
  1.975678e+01    1.080625e+04
  1.976678e+01    1.080635e+04
  1.977678e+01    1.080498e+04
  1.978678e+01    1.080463e+04
  1.979678e+01    1.080748e+04
  1.980678e+01    1.081151e+04
  1.981678e+01    1.081703e+04
  1.982678e+01    1.081972e+04
  1.983678e+01    1.081724e+04
  1.984679e+01    1.081424e+04
  1.985679e+01    1.081698e+04
  1.986679e+01    1.082367e+04
  1.987679e+01    1.083399e+04
  1.988679e+01    1.084268e+04
  1.989679e+01    1.084858e+04
  1.990679e+01    1.085593e+04
  1.991679e+01    1.086027e+04
  1.992679e+01    1.086327e+04
  1.993679e+01    1.086925e+04
  1.994679e+01    1.087505e+04
  1.995680e+01    1.088221e+04
  1.996680e+01    1.089412e+04
  1.997680e+01    1.090515e+04
  1.998680e+01    1.091400e+04
  1.999680e+01    1.092128e+04
  2.000680e+01    1.093089e+04
  2.001680e+01    1.094283e+04
  2.002680e+01    1.095298e+04
  2.003680e+01    1.096083e+04
  2.004680e+01    1.097410e+04
  2.005680e+01    1.098797e+04
  2.006681e+01    1.100241e+04
  2.007681e+01    1.101269e+04
  2.008681e+01    1.102735e+04
  2.009681e+01    1.104551e+04
  2.010681e+01    1.105938e+04
  2.011681e+01    1.107273e+04
  2.012681e+01    1.108763e+04
  2.013681e+01    1.110191e+04
  2.014681e+01    1.111464e+04
  2.015681e+01    1.113084e+04
  2.016681e+01    1.114154e+04
  2.017682e+01    1.115011e+04
  2.018682e+01    1.116255e+04
  2.019682e+01    1.117942e+04
  2.020682e+01    1.119503e+04
  2.021682e+01    1.120813e+04
  2.022682e+01    1.122362e+04
  2.023682e+01    1.124060e+04
  2.024682e+01    1.125687e+04
  2.025682e+01    1.126927e+04
  2.026682e+01    1.127733e+04
  2.027682e+01    1.128725e+04
  2.028683e+01    1.130410e+04
  2.029683e+01    1.132178e+04
  2.030683e+01    1.133332e+04
  2.031683e+01    1.134244e+04
  2.032683e+01    1.135455e+04
  2.033683e+01    1.137025e+04
  2.034683e+01    1.138427e+04
  2.035683e+01    1.139575e+04
  2.036683e+01    1.140603e+04
  2.037683e+01    1.141652e+04
  2.038683e+01    1.142465e+04
  2.039683e+01    1.143656e+04
  2.040684e+01    1.144956e+04
  2.041684e+01    1.145993e+04
  2.042684e+01    1.146854e+04
  2.043684e+01    1.147779e+04
  2.044684e+01    1.148528e+04
  2.045684e+01    1.148813e+04
  2.046684e+01    1.149051e+04
  2.047684e+01    1.148712e+04
  2.048684e+01    1.148022e+04
  2.049684e+01    1.147358e+04
  2.050684e+01    1.146686e+04
  2.051685e+01    1.145477e+04
  2.052685e+01    1.144064e+04
  2.053685e+01    1.142431e+04
  2.054685e+01    1.140420e+04
  2.055685e+01    1.138695e+04
  2.056685e+01    1.136855e+04
  2.057685e+01    1.135058e+04
  2.058685e+01    1.133053e+04
  2.059685e+01    1.130351e+04
  2.060685e+01    1.127651e+04
  2.061685e+01    1.125331e+04
  2.062686e+01    1.122458e+04
  2.063686e+01    1.119622e+04
  2.064686e+01    1.116796e+04
  2.065686e+01    1.113734e+04
  2.066686e+01    1.111071e+04
  2.067686e+01    1.108488e+04
  2.068686e+01    1.105294e+04
  2.069686e+01    1.102086e+04
  2.070686e+01    1.098859e+04
  2.071686e+01    1.095383e+04
  2.072686e+01    1.091530e+04
  2.073687e+01    1.087575e+04
  2.074687e+01    1.083711e+04
  2.075687e+01    1.080098e+04
  2.076687e+01    1.076663e+04
  2.077687e+01    1.073205e+04
  2.078687e+01    1.069275e+04
  2.079687e+01    1.065580e+04
  2.080687e+01    1.062179e+04
  2.081687e+01    1.058923e+04
  2.082687e+01    1.055551e+04
  2.083687e+01    1.052185e+04
  2.084688e+01    1.049511e+04
  2.085688e+01    1.046805e+04
  2.086688e+01    1.043730e+04
  2.087688e+01    1.040437e+04
  2.088688e+01    1.037394e+04
  2.089688e+01    1.034869e+04
  2.090688e+01    1.032458e+04
  2.091688e+01    1.030208e+04
  2.092688e+01    1.027951e+04
  2.093688e+01    1.025621e+04
  2.094688e+01    1.023212e+04
  2.095689e+01    1.020509e+04
  2.096689e+01    1.017742e+04
  2.097689e+01    1.015245e+04
  2.098689e+01    1.013222e+04
  2.099689e+01    1.011475e+04
  2.100689e+01    1.009869e+04
  2.101689e+01    1.008226e+04
  2.102689e+01    1.006732e+04
  2.103689e+01    1.005364e+04
  2.104689e+01    1.003808e+04
  2.105689e+01    1.002410e+04
  2.106690e+01    1.000986e+04
  2.107690e+01    9.994580e+03
  2.108690e+01    9.979226e+03
  2.109690e+01    9.963823e+03
  2.110690e+01    9.951767e+03
  2.111690e+01    9.936926e+03
  2.112690e+01    9.924692e+03
  2.113690e+01    9.914399e+03
  2.114690e+01    9.906137e+03
  2.115690e+01    9.897468e+03
  2.116690e+01    9.886776e+03
  2.117691e+01    9.878027e+03
  2.118691e+01    9.869650e+03
  2.119691e+01    9.861890e+03
  2.120691e+01    9.853574e+03
  2.121691e+01    9.847890e+03
  2.122691e+01    9.842640e+03
  2.123691e+01    9.838205e+03
  2.124691e+01    9.833517e+03
  2.125691e+01    9.831316e+03
  2.126691e+01    9.829437e+03
  2.127691e+01    9.823061e+03
  2.128691e+01    9.816088e+03
  2.129692e+01    9.811057e+03
  2.130692e+01    9.805682e+03
  2.131692e+01    9.800015e+03
  2.132692e+01    9.796166e+03
  2.133692e+01    9.793030e+03
  2.134692e+01    9.709807e+03
  2.135692e+01    9.559844e+03
  2.136692e+01    9.501642e+03
  2.137692e+01    9.669950e+03
  2.138692e+01    9.655560e+03
  2.139692e+01    9.637833e+03
  2.140693e+01    9.619662e+03
  2.141693e+01    9.604290e+03
  2.142693e+01    9.591446e+03
  2.143693e+01    9.579822e+03
  2.144693e+01    9.570118e+03
  2.145693e+01    9.559790e+03
  2.146693e+01    9.552996e+03
  2.147693e+01    9.552853e+03
  2.148693e+01    9.553179e+03
  2.149693e+01    9.551784e+03
  2.150693e+01    9.552584e+03
  2.151694e+01    9.557101e+03
  2.152694e+01    9.561283e+03
  2.153694e+01    9.568924e+03
  2.154694e+01    9.576900e+03
  2.155694e+01    9.586456e+03
  2.156694e+01    9.598791e+03
  2.157694e+01    9.616485e+03
  2.158694e+01    9.635676e+03
  2.159694e+01    9.656773e+03
  2.160694e+01    9.680181e+03
  2.161694e+01    9.705198e+03
  2.162695e+01    9.730950e+03
  2.163695e+01    9.762507e+03
  2.164695e+01    9.795610e+03
  2.165695e+01    9.831896e+03
  2.166695e+01    9.870782e+03
  2.167695e+01    9.913961e+03
  2.168695e+01    9.959548e+03
  2.169695e+01    1.000497e+04
  2.170695e+01    1.005209e+04
  2.171695e+01    1.009733e+04
  2.172695e+01    1.013925e+04
  2.173696e+01    1.017874e+04
  2.174696e+01    1.021696e+04
  2.175696e+01    1.024797e+04
  2.176696e+01    1.027176e+04
  2.177696e+01    1.028703e+04
  2.178696e+01    1.028866e+04
  2.179696e+01    1.028605e+04
  2.180696e+01    1.027491e+04
  2.181696e+01    1.025277e+04
  2.182696e+01    1.022514e+04
  2.183696e+01    1.019073e+04
  2.184697e+01    1.015063e+04
  2.185697e+01    1.010761e+04
  2.186697e+01    1.006101e+04
  2.187697e+01    1.001032e+04
  2.188697e+01    9.956847e+03
  2.189697e+01    9.903945e+03
  2.190697e+01    9.855767e+03
  2.191697e+01    9.808214e+03
  2.192697e+01    9.763101e+03
  2.193697e+01    9.721538e+03
  2.194697e+01    9.687790e+03
  2.195698e+01    9.661363e+03
  2.196698e+01    9.642963e+03
  2.197698e+01    9.630889e+03
  2.198698e+01    9.619020e+03
  2.199698e+01    9.605094e+03
  2.200698e+01    9.598428e+03
  2.201698e+01    9.598552e+03
  2.202698e+01    9.604512e+03
  2.203698e+01    9.616002e+03
  2.204698e+01    9.633901e+03
  2.205698e+01    9.662159e+03
  2.206699e+01    9.697755e+03
  2.207699e+01    9.736979e+03
  2.208699e+01    9.786383e+03
  2.209699e+01    9.844385e+03
  2.210699e+01    9.909405e+03
  2.211699e+01    9.982372e+03
  2.212699e+01    1.006841e+04
  2.213699e+01    1.016571e+04
  2.214699e+01    1.027526e+04
  2.215699e+01    1.040010e+04
  2.216699e+01    1.054460e+04
  2.217700e+01    1.071447e+04
  2.218700e+01    1.091057e+04
  2.219700e+01    1.113812e+04
  2.220700e+01    1.139771e+04
  2.221700e+01    1.169097e+04
  2.222700e+01    1.201698e+04
  2.223700e+01    1.237718e+04
  2.224700e+01    1.277197e+04
  2.225700e+01    1.319570e+04
  2.226700e+01    1.361373e+04
  2.227700e+01    1.400500e+04
  2.228700e+01    1.434533e+04
  2.229701e+01    1.459083e+04
  2.230701e+01    1.470726e+04
  2.231701e+01    1.467674e+04
  2.232701e+01    1.449762e+04
  2.233701e+01    1.419467e+04
  2.234701e+01    1.379501e+04
  2.235701e+01    1.333084e+04
  2.236701e+01    1.284795e+04
  2.237701e+01    1.237031e+04
  2.238701e+01    1.191687e+04
  2.239701e+01    1.151085e+04
  2.240702e+01    1.115171e+04
  2.241702e+01    1.084225e+04
  2.242702e+01    1.057583e+04
  2.243702e+01    1.034777e+04
  2.244702e+01    1.015308e+04
  2.245702e+01    9.988476e+03
  2.246702e+01    9.847839e+03
  2.247702e+01    9.724237e+03
  2.248702e+01    9.613845e+03
  2.249702e+01    9.519415e+03
  2.250702e+01    9.438207e+03
  2.251703e+01    9.368518e+03
  2.252703e+01    9.307335e+03
  2.253703e+01    9.248186e+03
  2.254703e+01    9.195306e+03
  2.255703e+01    9.149258e+03
  2.256703e+01    9.108292e+03
  2.257703e+01    9.072230e+03
  2.258703e+01    9.036305e+03
  2.259703e+01    9.000173e+03
  2.260703e+01    8.967900e+03
  2.261703e+01    8.935828e+03
  2.262704e+01    8.906244e+03
  2.263704e+01    8.884274e+03
  2.264704e+01    8.868939e+03
  2.265704e+01    8.849045e+03
  2.266704e+01    8.828428e+03
  2.267704e+01    8.809212e+03
  2.268704e+01    8.793561e+03
  2.269704e+01    8.778630e+03
  2.270704e+01    8.759223e+03
  2.271704e+01    8.738249e+03
  2.272704e+01    8.718854e+03
  2.273705e+01    8.700708e+03
  2.274705e+01    8.684584e+03
  2.275705e+01    8.671583e+03
  2.276705e+01    8.661854e+03
  2.277705e+01    8.652289e+03
  2.278705e+01    8.641651e+03
  2.279705e+01    8.627909e+03
  2.280705e+01    8.614100e+03
  2.281705e+01    8.600911e+03
  2.282705e+01    8.587228e+03
  2.283705e+01    8.575058e+03
  2.284706e+01    8.566667e+03
  2.285706e+01    8.558938e+03
  2.286706e+01    8.549678e+03
  2.287706e+01    8.539106e+03
  2.288706e+01    8.525868e+03
  2.289706e+01    8.514376e+03
  2.290706e+01    8.508451e+03
  2.291706e+01    8.502796e+03
  2.292706e+01    8.489150e+03
  2.293706e+01    8.475411e+03
  2.294706e+01    8.464516e+03
  2.295707e+01    8.454188e+03
  2.296707e+01    8.444965e+03
  2.297707e+01    8.433790e+03
  2.298707e+01    8.421145e+03
  2.299707e+01    8.410930e+03
  2.300707e+01    8.402754e+03
  2.301707e+01    8.391022e+03
  2.302707e+01    8.383072e+03
  2.303707e+01    8.375665e+03
  2.304707e+01    8.365980e+03
  2.305707e+01    8.354846e+03
  2.306708e+01    8.344832e+03
  2.307708e+01    8.334533e+03
  2.308708e+01    8.326281e+03
  2.309708e+01    8.320953e+03
  2.310708e+01    8.314804e+03
  2.311708e+01    8.304985e+03
  2.312708e+01    8.294339e+03
  2.313708e+01    8.285833e+03
  2.314708e+01    8.277899e+03
  2.315708e+01    8.271198e+03
  2.316708e+01    8.261757e+03
  2.317709e+01    8.253634e+03
  2.318709e+01    8.243760e+03
  2.319709e+01    8.229634e+03
  2.320709e+01    8.217593e+03
  2.321709e+01    8.211996e+03
  2.322709e+01    8.206366e+03
  2.323709e+01    8.198268e+03
  2.324709e+01    8.190884e+03
  2.325709e+01    8.186519e+03
  2.326709e+01    8.182233e+03
  2.327709e+01    8.174721e+03
  2.328709e+01    8.171790e+03
  2.329710e+01    8.172437e+03
  2.330710e+01    8.170113e+03
  2.331710e+01    8.161567e+03
  2.332710e+01    8.151926e+03
  2.333710e+01    8.144751e+03
  2.334710e+01    8.142026e+03
  2.335710e+01    8.137752e+03
  2.336710e+01    8.132133e+03
  2.337710e+01    8.126896e+03
  2.338710e+01    8.123032e+03
  2.339710e+01    8.122145e+03
  2.340711e+01    8.122386e+03
  2.341711e+01    8.119670e+03
  2.342711e+01    8.118867e+03
  2.343711e+01    8.114620e+03
  2.344711e+01    8.109331e+03
  2.345711e+01    8.102877e+03
  2.346711e+01    8.097198e+03
  2.347711e+01    8.095965e+03
  2.348711e+01    8.095862e+03
  2.349711e+01    8.092593e+03
  2.350711e+01    8.087944e+03
  2.351712e+01    8.085790e+03
  2.352712e+01    8.086718e+03
  2.353712e+01    8.092635e+03
  2.354712e+01    8.099307e+03
  2.355712e+01    8.101160e+03
  2.356712e+01    8.094762e+03
  2.357712e+01    8.092018e+03
  2.358712e+01    8.094044e+03
  2.359712e+01    8.096292e+03
  2.360712e+01    8.098589e+03
  2.361712e+01    8.100385e+03
  2.362713e+01    8.100609e+03
  2.363713e+01    8.104568e+03
  2.364713e+01    8.112478e+03
  2.365713e+01    8.117993e+03
  2.366713e+01    8.122357e+03
  2.367713e+01    8.126277e+03
  2.368713e+01    8.131253e+03
  2.369713e+01    8.140165e+03
  2.370713e+01    8.151614e+03
  2.371713e+01    8.162562e+03
  2.372713e+01    8.170232e+03
  2.373714e+01    8.175832e+03
  2.374714e+01    8.180757e+03
  2.375714e+01    8.189725e+03
  2.376714e+01    8.204926e+03
  2.377714e+01    8.218956e+03
  2.378714e+01    8.231354e+03
  2.379714e+01    8.242514e+03
  2.380714e+01    8.254409e+03
