# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/30.dat
#       2th_deg             I 
  1.580642e+01    1.046278e+04
  1.581642e+01    1.047252e+04
  1.582642e+01    1.047849e+04
  1.583642e+01    1.048106e+04
  1.584643e+01    1.048576e+04
  1.585643e+01    1.049147e+04
  1.586643e+01    1.049691e+04
  1.587643e+01    1.050550e+04
  1.588643e+01    1.051589e+04
  1.589643e+01    1.052403e+04
  1.590643e+01    1.053347e+04
  1.591643e+01    1.054642e+04
  1.592643e+01    1.055727e+04
  1.593643e+01    1.056619e+04
  1.594643e+01    1.057306e+04
  1.595644e+01    1.057873e+04
  1.596644e+01    1.058816e+04
  1.597644e+01    1.060096e+04
  1.598644e+01    1.061564e+04
  1.599644e+01    1.062765e+04
  1.600644e+01    1.064154e+04
  1.601644e+01    1.065327e+04
  1.602644e+01    1.065914e+04
  1.603644e+01    1.066741e+04
  1.604644e+01    1.067727e+04
  1.605644e+01    1.069009e+04
  1.606645e+01    1.070892e+04
  1.607645e+01    1.072857e+04
  1.608645e+01    1.074493e+04
  1.609645e+01    1.076178e+04
  1.610645e+01    1.077804e+04
  1.611645e+01    1.079677e+04
  1.612645e+01    1.081875e+04
  1.613645e+01    1.084396e+04
  1.614645e+01    1.087086e+04
  1.615645e+01    1.089738e+04
  1.616645e+01    1.092361e+04
  1.617646e+01    1.095292e+04
  1.618646e+01    1.098493e+04
  1.619646e+01    1.102173e+04
  1.620646e+01    1.106737e+04
  1.621646e+01    1.111979e+04
  1.622646e+01    1.117593e+04
  1.623646e+01    1.123622e+04
  1.624646e+01    1.129848e+04
  1.625646e+01    1.137070e+04
  1.626646e+01    1.145351e+04
  1.627646e+01    1.154612e+04
  1.628647e+01    1.164710e+04
  1.629647e+01    1.175543e+04
  1.630647e+01    1.187314e+04
  1.631647e+01    1.200094e+04
  1.632647e+01    1.213830e+04
  1.633647e+01    1.228198e+04
  1.634647e+01    1.242625e+04
  1.635647e+01    1.256926e+04
  1.636647e+01    1.270433e+04
  1.637647e+01    1.282582e+04
  1.638647e+01    1.293380e+04
  1.639648e+01    1.302993e+04
  1.640648e+01    1.311721e+04
  1.641648e+01    1.320650e+04
  1.642648e+01    1.330773e+04
  1.643648e+01    1.343884e+04
  1.644648e+01    1.362174e+04
  1.645648e+01    1.386019e+04
  1.646648e+01    1.416197e+04
  1.647648e+01    1.454676e+04
  1.648648e+01    1.503170e+04
  1.649648e+01    1.562188e+04
  1.650648e+01    1.631891e+04
  1.651649e+01    1.710355e+04
  1.652649e+01    1.792405e+04
  1.653649e+01    1.870026e+04
  1.654649e+01    1.932787e+04
  1.655649e+01    1.967999e+04
  1.656649e+01    1.967181e+04
  1.657649e+01    1.929619e+04
  1.658649e+01    1.861940e+04
  1.659649e+01    1.775963e+04
  1.660649e+01    1.684468e+04
  1.661649e+01    1.597538e+04
  1.662650e+01    1.520953e+04
  1.663650e+01    1.456845e+04
  1.664650e+01    1.403805e+04
  1.665650e+01    1.360922e+04
  1.666650e+01    1.326785e+04
  1.667650e+01    1.299271e+04
  1.668650e+01    1.277263e+04
  1.669650e+01    1.259463e+04
  1.670650e+01    1.244587e+04
  1.671650e+01    1.232218e+04
  1.672650e+01    1.222274e+04
  1.673651e+01    1.214101e+04
  1.674651e+01    1.207107e+04
  1.675651e+01    1.201344e+04
  1.676651e+01    1.196955e+04
  1.677651e+01    1.193686e+04
  1.678651e+01    1.191187e+04
  1.679651e+01    1.189121e+04
  1.680651e+01    1.187641e+04
  1.681651e+01    1.186258e+04
  1.682651e+01    1.185217e+04
  1.683651e+01    1.184797e+04
  1.684652e+01    1.184623e+04
  1.685652e+01    1.184484e+04
  1.686652e+01    1.184930e+04
  1.687652e+01    1.185629e+04
  1.688652e+01    1.186087e+04
  1.689652e+01    1.186989e+04
  1.690652e+01    1.188652e+04
  1.691652e+01    1.190224e+04
  1.692652e+01    1.191474e+04
  1.693652e+01    1.193129e+04
  1.694652e+01    1.195230e+04
  1.695653e+01    1.197679e+04
  1.696653e+01    1.200398e+04
  1.697653e+01    1.202882e+04
  1.698653e+01    1.205484e+04
  1.699653e+01    1.208603e+04
  1.700653e+01    1.212164e+04
  1.701653e+01    1.215934e+04
  1.702653e+01    1.219924e+04
  1.703653e+01    1.223646e+04
  1.704653e+01    1.227391e+04
  1.705653e+01    1.231487e+04
  1.706654e+01    1.235848e+04
  1.707654e+01    1.240531e+04
  1.708654e+01    1.245725e+04
  1.709654e+01    1.251215e+04
  1.710654e+01    1.256607e+04
  1.711654e+01    1.262039e+04
  1.712654e+01    1.267843e+04
  1.713654e+01    1.274174e+04
  1.714654e+01    1.280573e+04
  1.715654e+01    1.287601e+04
  1.716654e+01    1.295312e+04
  1.717655e+01    1.302938e+04
  1.718655e+01    1.310499e+04
  1.719655e+01    1.318565e+04
  1.720655e+01    1.327108e+04
  1.721655e+01    1.336085e+04
  1.722655e+01    1.345531e+04
  1.723655e+01    1.355535e+04
  1.724655e+01    1.366092e+04
  1.725655e+01    1.376773e+04
  1.726655e+01    1.388178e+04
  1.727655e+01    1.400079e+04
  1.728656e+01    1.412574e+04
  1.729656e+01    1.425653e+04
  1.730656e+01    1.439425e+04
  1.731656e+01    1.453737e+04
  1.732656e+01    1.468812e+04
  1.733656e+01    1.484236e+04
  1.734656e+01    1.500369e+04
  1.735656e+01    1.517162e+04
  1.736656e+01    1.534212e+04
  1.737656e+01    1.551934e+04
  1.738656e+01    1.569172e+04
  1.739657e+01    1.586824e+04
  1.740657e+01    1.605968e+04
  1.741657e+01    1.626158e+04
  1.742657e+01    1.647022e+04
  1.743657e+01    1.668121e+04
  1.744657e+01    1.689264e+04
  1.745657e+01    1.710903e+04
  1.746657e+01    1.732619e+04
  1.747657e+01    1.754521e+04
  1.748657e+01    1.776328e+04
  1.749657e+01    1.798345e+04
  1.750657e+01    1.820842e+04
  1.751658e+01    1.843604e+04
  1.752658e+01    1.866416e+04
  1.753658e+01    1.888820e+04
  1.754658e+01    1.911377e+04
  1.755658e+01    1.933720e+04
  1.756658e+01    1.955338e+04
  1.757658e+01    1.976064e+04
  1.758658e+01    1.995619e+04
  1.759658e+01    2.013573e+04
  1.760658e+01    2.030900e+04
  1.761658e+01    2.047282e+04
  1.762659e+01    2.062752e+04
  1.763659e+01    2.077137e+04
  1.764659e+01    2.089225e+04
  1.765659e+01    2.099387e+04
  1.766659e+01    2.107613e+04
  1.767659e+01    2.113862e+04
  1.768659e+01    2.118023e+04
  1.769659e+01    2.120250e+04
  1.770659e+01    2.119839e+04
  1.771659e+01    2.117190e+04
  1.772659e+01    2.112855e+04
  1.773660e+01    2.105999e+04
  1.774660e+01    2.096869e+04
  1.775660e+01    2.085635e+04
  1.776660e+01    2.072527e+04
  1.777660e+01    2.057405e+04
  1.778660e+01    2.039995e+04
  1.779660e+01    2.021233e+04
  1.780660e+01    2.000946e+04
  1.781660e+01    1.978631e+04
  1.782660e+01    1.955584e+04
  1.783660e+01    1.932329e+04
  1.784661e+01    1.908458e+04
  1.785661e+01    1.883852e+04
  1.786661e+01    1.858689e+04
  1.787661e+01    1.833404e+04
  1.788661e+01    1.808308e+04
  1.789661e+01    1.783374e+04
  1.790661e+01    1.758352e+04
  1.791661e+01    1.733322e+04
  1.792661e+01    1.708828e+04
  1.793661e+01    1.684151e+04
  1.794661e+01    1.659643e+04
  1.795662e+01    1.635908e+04
  1.796662e+01    1.613161e+04
  1.797662e+01    1.590732e+04
  1.798662e+01    1.568708e+04
  1.799662e+01    1.547469e+04
  1.800662e+01    1.527653e+04
  1.801662e+01    1.508897e+04
  1.802662e+01    1.491108e+04
  1.803662e+01    1.473854e+04
  1.804662e+01    1.456628e+04
  1.805662e+01    1.440269e+04
  1.806663e+01    1.424749e+04
  1.807663e+01    1.409959e+04
  1.808663e+01    1.396177e+04
  1.809663e+01    1.383138e+04
  1.810663e+01    1.371135e+04
  1.811663e+01    1.359499e+04
  1.812663e+01    1.348103e+04
  1.813663e+01    1.337810e+04
  1.814663e+01    1.327726e+04
  1.815663e+01    1.317933e+04
  1.816663e+01    1.309159e+04
  1.817664e+01    1.300490e+04
  1.818664e+01    1.291723e+04
  1.819664e+01    1.283786e+04
  1.820664e+01    1.276254e+04
  1.821664e+01    1.268871e+04
  1.822664e+01    1.261798e+04
  1.823664e+01    1.255533e+04
  1.824664e+01    1.249311e+04
  1.825664e+01    1.243191e+04
  1.826664e+01    1.237383e+04
  1.827664e+01    1.231987e+04
  1.828665e+01    1.226637e+04
  1.829665e+01    1.221419e+04
  1.830665e+01    1.216528e+04
  1.831665e+01    1.212038e+04
  1.832665e+01    1.208070e+04
  1.833665e+01    1.204340e+04
  1.834665e+01    1.200521e+04
  1.835665e+01    1.196579e+04
  1.836665e+01    1.192704e+04
  1.837665e+01    1.189006e+04
  1.838665e+01    1.185176e+04
  1.839665e+01    1.181492e+04
  1.840666e+01    1.178679e+04
  1.841666e+01    1.176318e+04
  1.842666e+01    1.173743e+04
  1.843666e+01    1.170907e+04
  1.844666e+01    1.168002e+04
  1.845666e+01    1.165300e+04
  1.846666e+01    1.162962e+04
  1.847666e+01    1.160568e+04
  1.848666e+01    1.157884e+04
  1.849666e+01    1.155162e+04
  1.850666e+01    1.153114e+04
  1.851667e+01    1.151354e+04
  1.852667e+01    1.149688e+04
  1.853667e+01    1.148010e+04
  1.854667e+01    1.146197e+04
  1.855667e+01    1.144243e+04
  1.856667e+01    1.142500e+04
  1.857667e+01    1.140840e+04
  1.858667e+01    1.139504e+04
  1.859667e+01    1.138032e+04
  1.860667e+01    1.136900e+04
  1.861667e+01    1.135642e+04
  1.862668e+01    1.133918e+04
  1.863668e+01    1.132483e+04
  1.864668e+01    1.131217e+04
  1.865668e+01    1.130196e+04
  1.866668e+01    1.129175e+04
  1.867668e+01    1.127712e+04
  1.868668e+01    1.126580e+04
  1.869668e+01    1.125637e+04
  1.870668e+01    1.124217e+04
  1.871668e+01    1.122805e+04
  1.872668e+01    1.121747e+04
  1.873669e+01    1.120922e+04
  1.874669e+01    1.120285e+04
  1.875669e+01    1.119689e+04
  1.876669e+01    1.118776e+04
  1.877669e+01    1.117510e+04
  1.878669e+01    1.116415e+04
  1.879669e+01    1.115527e+04
  1.880669e+01    1.114755e+04
  1.881669e+01    1.114275e+04
  1.882669e+01    1.113585e+04
  1.883669e+01    1.113138e+04
  1.884670e+01    1.112928e+04
  1.885670e+01    1.112372e+04
  1.886670e+01    1.111812e+04
  1.887670e+01    1.111200e+04
  1.888670e+01    1.110457e+04
  1.889670e+01    1.109790e+04
  1.890670e+01    1.109203e+04
  1.891670e+01    1.108347e+04
  1.892670e+01    1.107786e+04
  1.893670e+01    1.107237e+04
  1.894670e+01    1.106451e+04
  1.895671e+01    1.106039e+04
  1.896671e+01    1.106119e+04
  1.897671e+01    1.106313e+04
  1.898671e+01    1.106200e+04
  1.899671e+01    1.105665e+04
  1.900671e+01    1.105153e+04
  1.901671e+01    1.104744e+04
  1.902671e+01    1.104377e+04
  1.903671e+01    1.103900e+04
  1.904671e+01    1.103594e+04
  1.905671e+01    1.103385e+04
  1.906672e+01    1.103343e+04
  1.907672e+01    1.103606e+04
  1.908672e+01    1.103859e+04
  1.909672e+01    1.104219e+04
  1.910672e+01    1.104358e+04
  1.911672e+01    1.104078e+04
  1.912672e+01    1.103637e+04
  1.913672e+01    1.103246e+04
  1.914672e+01    1.102902e+04
  1.915672e+01    1.102485e+04
  1.916672e+01    1.102358e+04
  1.917673e+01    1.102642e+04
  1.918673e+01    1.103113e+04
  1.919673e+01    1.103621e+04
  1.920673e+01    1.103983e+04
  1.921673e+01    1.104763e+04
  1.922673e+01    1.105447e+04
  1.923673e+01    1.105823e+04
  1.924673e+01    1.106312e+04
  1.925673e+01    1.106862e+04
  1.926673e+01    1.107580e+04
  1.927673e+01    1.108340e+04
  1.928674e+01    1.109318e+04
  1.929674e+01    1.110469e+04
  1.930674e+01    1.111868e+04
  1.931674e+01    1.113536e+04
  1.932674e+01    1.115540e+04
  1.933674e+01    1.117658e+04
  1.934674e+01    1.119469e+04
  1.935674e+01    1.121241e+04
  1.936674e+01    1.123492e+04
  1.937674e+01    1.126209e+04
  1.938674e+01    1.129263e+04
  1.939674e+01    1.132935e+04
  1.940675e+01    1.136958e+04
  1.941675e+01    1.140840e+04
  1.942675e+01    1.144496e+04
  1.943675e+01    1.148500e+04
  1.944675e+01    1.152382e+04
  1.945675e+01    1.156289e+04
  1.946675e+01    1.159643e+04
  1.947675e+01    1.162354e+04
  1.948675e+01    1.164525e+04
  1.949675e+01    1.165473e+04
  1.950675e+01    1.165639e+04
  1.951676e+01    1.164902e+04
  1.952676e+01    1.163162e+04
  1.953676e+01    1.160381e+04
  1.954676e+01    1.157332e+04
  1.955676e+01    1.154592e+04
  1.956676e+01    1.151707e+04
  1.957676e+01    1.148874e+04
  1.958676e+01    1.146392e+04
  1.959676e+01    1.143898e+04
  1.960676e+01    1.141875e+04
  1.961676e+01    1.140199e+04
  1.962677e+01    1.138926e+04
  1.963677e+01    1.138169e+04
  1.964677e+01    1.137862e+04
  1.965677e+01    1.137574e+04
  1.966677e+01    1.137080e+04
  1.967677e+01    1.136871e+04
  1.968677e+01    1.137140e+04
  1.969677e+01    1.137302e+04
  1.970677e+01    1.137190e+04
  1.971677e+01    1.137357e+04
  1.972677e+01    1.137576e+04
  1.973678e+01    1.138234e+04
  1.974678e+01    1.139166e+04
  1.975678e+01    1.140471e+04
  1.976678e+01    1.142089e+04
  1.977678e+01    1.143533e+04
  1.978678e+01    1.144640e+04
  1.979678e+01    1.146333e+04
  1.980678e+01    1.148509e+04
  1.981678e+01    1.150555e+04
  1.982678e+01    1.152159e+04
  1.983678e+01    1.153679e+04
  1.984679e+01    1.155189e+04
  1.985679e+01    1.156845e+04
  1.986679e+01    1.158856e+04
  1.987679e+01    1.161045e+04
  1.988679e+01    1.163192e+04
  1.989679e+01    1.165210e+04
  1.990679e+01    1.167296e+04
  1.991679e+01    1.169535e+04
  1.992679e+01    1.171776e+04
  1.993679e+01    1.174123e+04
  1.994679e+01    1.176696e+04
  1.995680e+01    1.179543e+04
  1.996680e+01    1.182387e+04
  1.997680e+01    1.185064e+04
  1.998680e+01    1.187846e+04
  1.999680e+01    1.190622e+04
  2.000680e+01    1.193601e+04
  2.001680e+01    1.197066e+04
  2.002680e+01    1.200516e+04
  2.003680e+01    1.203574e+04
  2.004680e+01    1.206768e+04
  2.005680e+01    1.210263e+04
  2.006681e+01    1.213579e+04
  2.007681e+01    1.217084e+04
  2.008681e+01    1.221011e+04
  2.009681e+01    1.224941e+04
  2.010681e+01    1.228843e+04
  2.011681e+01    1.232564e+04
  2.012681e+01    1.236326e+04
  2.013681e+01    1.240027e+04
  2.014681e+01    1.243702e+04
  2.015681e+01    1.247569e+04
  2.016681e+01    1.251154e+04
  2.017682e+01    1.254449e+04
  2.018682e+01    1.258054e+04
  2.019682e+01    1.262653e+04
  2.020682e+01    1.267095e+04
  2.021682e+01    1.270701e+04
  2.022682e+01    1.274370e+04
  2.023682e+01    1.278294e+04
  2.024682e+01    1.281950e+04
  2.025682e+01    1.285429e+04
  2.026682e+01    1.288591e+04
  2.027682e+01    1.292076e+04
  2.028683e+01    1.296063e+04
  2.029683e+01    1.299361e+04
  2.030683e+01    1.302281e+04
  2.031683e+01    1.305044e+04
  2.032683e+01    1.308087e+04
  2.033683e+01    1.310830e+04
  2.034683e+01    1.312965e+04
  2.035683e+01    1.315044e+04
  2.036683e+01    1.317236e+04
  2.037683e+01    1.318986e+04
  2.038683e+01    1.320466e+04
  2.039683e+01    1.322127e+04
  2.040684e+01    1.323667e+04
  2.041684e+01    1.324579e+04
  2.042684e+01    1.325100e+04
  2.043684e+01    1.325647e+04
  2.044684e+01    1.325714e+04
  2.045684e+01    1.325332e+04
  2.046684e+01    1.324573e+04
  2.047684e+01    1.323208e+04
  2.048684e+01    1.321385e+04
  2.049684e+01    1.319258e+04
  2.050684e+01    1.316811e+04
  2.051685e+01    1.313605e+04
  2.052685e+01    1.309905e+04
  2.053685e+01    1.305891e+04
  2.054685e+01    1.301146e+04
  2.055685e+01    1.296101e+04
  2.056685e+01    1.291369e+04
  2.057685e+01    1.287048e+04
  2.058685e+01    1.282099e+04
  2.059685e+01    1.276490e+04
  2.060685e+01    1.270637e+04
  2.061685e+01    1.264685e+04
  2.062686e+01    1.259044e+04
  2.063686e+01    1.253224e+04
  2.064686e+01    1.247177e+04
  2.065686e+01    1.241325e+04
  2.066686e+01    1.235168e+04
  2.067686e+01    1.228940e+04
  2.068686e+01    1.222465e+04
  2.069686e+01    1.216000e+04
  2.070686e+01    1.209855e+04
  2.071686e+01    1.203692e+04
  2.072686e+01    1.197138e+04
  2.073687e+01    1.190589e+04
  2.074687e+01    1.184080e+04
  2.075687e+01    1.177921e+04
  2.076687e+01    1.172196e+04
  2.077687e+01    1.166466e+04
  2.078687e+01    1.160743e+04
  2.079687e+01    1.154942e+04
  2.080687e+01    1.148975e+04
  2.081687e+01    1.143278e+04
  2.082687e+01    1.137758e+04
  2.083687e+01    1.132506e+04
  2.084688e+01    1.127618e+04
  2.085688e+01    1.122607e+04
  2.086688e+01    1.117822e+04
  2.087688e+01    1.113159e+04
  2.088688e+01    1.108626e+04
  2.089688e+01    1.104585e+04
  2.090688e+01    1.100764e+04
  2.091688e+01    1.096943e+04
  2.092688e+01    1.092859e+04
  2.093688e+01    1.088685e+04
  2.094688e+01    1.084275e+04
  2.095689e+01    1.080274e+04
  2.096689e+01    1.076153e+04
  2.097689e+01    1.072135e+04
  2.098689e+01    1.068918e+04
  2.099689e+01    1.066056e+04
  2.100689e+01    1.063370e+04
  2.101689e+01    1.060164e+04
  2.102689e+01    1.057272e+04
  2.103689e+01    1.054699e+04
  2.104689e+01    1.051756e+04
  2.105689e+01    1.049055e+04
  2.106690e+01    1.046810e+04
  2.107690e+01    1.044261e+04
  2.108690e+01    1.041735e+04
  2.109690e+01    1.039480e+04
  2.110690e+01    1.037369e+04
  2.111690e+01    1.034739e+04
  2.112690e+01    1.032152e+04
  2.113690e+01    1.030179e+04
  2.114690e+01    1.028341e+04
  2.115690e+01    1.026643e+04
  2.116690e+01    1.025049e+04
  2.117691e+01    1.023165e+04
  2.118691e+01    1.021279e+04
  2.119691e+01    1.019646e+04
  2.120691e+01    1.017710e+04
  2.121691e+01    1.015864e+04
  2.122691e+01    1.014389e+04
  2.123691e+01    1.013372e+04
  2.124691e+01    1.012394e+04
  2.125691e+01    1.011455e+04
  2.126691e+01    1.010215e+04
  2.127691e+01    1.008606e+04
  2.128691e+01    1.006945e+04
  2.129692e+01    1.005419e+04
  2.130692e+01    1.003971e+04
  2.131692e+01    1.002389e+04
  2.132692e+01    1.001399e+04
  2.133692e+01    1.000659e+04
  2.134692e+01    9.913841e+03
  2.135692e+01    9.749975e+03
  2.136692e+01    9.681482e+03
  2.137692e+01    9.843221e+03
  2.138692e+01    9.816152e+03
  2.139692e+01    9.786540e+03
  2.140693e+01    9.760665e+03
  2.141693e+01    9.737634e+03
  2.142693e+01    9.715206e+03
  2.143693e+01    9.694523e+03
  2.144693e+01    9.674149e+03
  2.145693e+01    9.653403e+03
  2.146693e+01    9.634288e+03
  2.147693e+01    9.621914e+03
  2.148693e+01    9.612638e+03
  2.149693e+01    9.600552e+03
  2.150693e+01    9.586505e+03
  2.151694e+01    9.577913e+03
  2.152694e+01    9.568213e+03
  2.153694e+01    9.557057e+03
  2.154694e+01    9.547677e+03
  2.155694e+01    9.543692e+03
  2.156694e+01    9.541888e+03
  2.157694e+01    9.538804e+03
  2.158694e+01    9.539016e+03
  2.159694e+01    9.542073e+03
  2.160694e+01    9.543432e+03
  2.161694e+01    9.547624e+03
  2.162695e+01    9.551532e+03
  2.163695e+01    9.557292e+03
  2.164695e+01    9.565169e+03
  2.165695e+01    9.571457e+03
  2.166695e+01    9.581039e+03
  2.167695e+01    9.594266e+03
  2.168695e+01    9.610838e+03
  2.169695e+01    9.628598e+03
  2.170695e+01    9.645519e+03
  2.171695e+01    9.660012e+03
  2.172695e+01    9.677747e+03
  2.173696e+01    9.696321e+03
  2.174696e+01    9.708821e+03
  2.175696e+01    9.716948e+03
  2.176696e+01    9.720761e+03
  2.177696e+01    9.724400e+03
  2.178696e+01    9.725572e+03
  2.179696e+01    9.723919e+03
  2.180696e+01    9.716321e+03
  2.181696e+01    9.698660e+03
  2.182696e+01    9.674478e+03
  2.183696e+01    9.649365e+03
  2.184697e+01    9.624312e+03
  2.185697e+01    9.597947e+03
  2.186697e+01    9.567750e+03
  2.187697e+01    9.531826e+03
  2.188697e+01    9.491724e+03
  2.189697e+01    9.449211e+03
  2.190697e+01    9.411440e+03
  2.191697e+01    9.372086e+03
  2.192697e+01    9.333421e+03
  2.193697e+01    9.300561e+03
  2.194697e+01    9.274153e+03
  2.195698e+01    9.249535e+03
  2.196698e+01    9.230887e+03
  2.197698e+01    9.216096e+03
  2.198698e+01    9.202499e+03
  2.199698e+01    9.187524e+03
  2.200698e+01    9.170116e+03
  2.201698e+01    9.155646e+03
  2.202698e+01    9.146368e+03
  2.203698e+01    9.144057e+03
  2.204698e+01    9.141551e+03
  2.205698e+01    9.145090e+03
  2.206699e+01    9.151151e+03
  2.207699e+01    9.158503e+03
  2.208699e+01    9.174692e+03
  2.209699e+01    9.194876e+03
  2.210699e+01    9.216795e+03
  2.211699e+01    9.241558e+03
  2.212699e+01    9.269174e+03
  2.213699e+01    9.301832e+03
  2.214699e+01    9.344095e+03
  2.215699e+01    9.392947e+03
  2.216699e+01    9.449953e+03
  2.217700e+01    9.521169e+03
  2.218700e+01    9.599792e+03
  2.219700e+01    9.691167e+03
  2.220700e+01    9.797998e+03
  2.221700e+01    9.924220e+03
  2.222700e+01    1.006655e+04
  2.223700e+01    1.022696e+04
  2.224700e+01    1.041055e+04
  2.225700e+01    1.061374e+04
  2.226700e+01    1.083053e+04
  2.227700e+01    1.105071e+04
  2.228700e+01    1.125832e+04
  2.229701e+01    1.143270e+04
  2.230701e+01    1.154940e+04
  2.231701e+01    1.158877e+04
  2.232701e+01    1.154150e+04
  2.233701e+01    1.141788e+04
  2.234701e+01    1.122814e+04
  2.235701e+01    1.098568e+04
  2.236701e+01    1.072269e+04
  2.237701e+01    1.046117e+04
  2.238701e+01    1.021062e+04
  2.239701e+01    9.982402e+03
  2.240702e+01    9.780188e+03
  2.241702e+01    9.609453e+03
  2.242702e+01    9.464365e+03
  2.243702e+01    9.340870e+03
  2.244702e+01    9.233470e+03
  2.245702e+01    9.141203e+03
  2.246702e+01    9.062455e+03
  2.247702e+01    8.995549e+03
  2.248702e+01    8.938257e+03
  2.249702e+01    8.886805e+03
  2.250702e+01    8.839870e+03
  2.251703e+01    8.799157e+03
  2.252703e+01    8.762742e+03
  2.253703e+01    8.727739e+03
  2.254703e+01    8.695921e+03
  2.255703e+01    8.672750e+03
  2.256703e+01    8.651644e+03
  2.257703e+01    8.628912e+03
  2.258703e+01    8.603615e+03
  2.259703e+01    8.579851e+03
  2.260703e+01    8.559123e+03
  2.261703e+01    8.540687e+03
  2.262704e+01    8.524076e+03
  2.263704e+01    8.508784e+03
  2.264704e+01    8.495486e+03
  2.265704e+01    8.480794e+03
  2.266704e+01    8.466070e+03
  2.267704e+01    8.455263e+03
  2.268704e+01    8.447104e+03
  2.269704e+01    8.436012e+03
  2.270704e+01    8.419494e+03
  2.271704e+01    8.403596e+03
  2.272704e+01    8.391228e+03
  2.273705e+01    8.377838e+03
  2.274705e+01    8.365718e+03
  2.275705e+01    8.354156e+03
  2.276705e+01    8.345075e+03
  2.277705e+01    8.338947e+03
  2.278705e+01    8.329933e+03
  2.279705e+01    8.321169e+03
  2.280705e+01    8.311521e+03
  2.281705e+01    8.298860e+03
  2.282705e+01    8.286895e+03
  2.283705e+01    8.276639e+03
  2.284706e+01    8.267371e+03
  2.285706e+01    8.259234e+03
  2.286706e+01    8.252554e+03
  2.287706e+01    8.242472e+03
  2.288706e+01    8.232571e+03
  2.289706e+01    8.225128e+03
  2.290706e+01    8.220107e+03
  2.291706e+01    8.214165e+03
  2.292706e+01    8.203657e+03
  2.293706e+01    8.191146e+03
  2.294706e+01    8.179705e+03
  2.295707e+01    8.171738e+03
  2.296707e+01    8.164506e+03
  2.297707e+01    8.155357e+03
  2.298707e+01    8.146581e+03
  2.299707e+01    8.139867e+03
  2.300707e+01    8.130282e+03
  2.301707e+01    8.119618e+03
  2.302707e+01    8.111200e+03
  2.303707e+01    8.102930e+03
  2.304707e+01    8.094478e+03
  2.305707e+01    8.086244e+03
  2.306708e+01    8.079745e+03
  2.307708e+01    8.073557e+03
  2.308708e+01    8.066007e+03
  2.309708e+01    8.060746e+03
  2.310708e+01    8.055374e+03
  2.311708e+01    8.049810e+03
  2.312708e+01    8.038872e+03
  2.313708e+01    8.025229e+03
  2.314708e+01    8.016214e+03
  2.315708e+01    8.010674e+03
  2.316708e+01    8.005394e+03
  2.317709e+01    7.997555e+03
  2.318709e+01    7.988815e+03
  2.319709e+01    7.979883e+03
  2.320709e+01    7.969614e+03
  2.321709e+01    7.961886e+03
  2.322709e+01    7.955223e+03
  2.323709e+01    7.948991e+03
  2.324709e+01    7.939431e+03
  2.325709e+01    7.930792e+03
  2.326709e+01    7.923922e+03
  2.327709e+01    7.920252e+03
  2.328709e+01    7.919434e+03
  2.329710e+01    7.917726e+03
  2.330710e+01    7.911816e+03
  2.331710e+01    7.906380e+03
  2.332710e+01    7.899616e+03
  2.333710e+01    7.893500e+03
  2.334710e+01    7.887518e+03
  2.335710e+01    7.879461e+03
  2.336710e+01    7.873208e+03
  2.337710e+01    7.869454e+03
  2.338710e+01    7.864086e+03
  2.339710e+01    7.858707e+03
  2.340711e+01    7.854604e+03
  2.341711e+01    7.850514e+03
  2.342711e+01    7.847537e+03
  2.343711e+01    7.841004e+03
  2.344711e+01    7.835512e+03
  2.345711e+01    7.829038e+03
  2.346711e+01    7.824171e+03
  2.347711e+01    7.820943e+03
  2.348711e+01    7.814263e+03
  2.349711e+01    7.806666e+03
  2.350711e+01    7.803884e+03
  2.351712e+01    7.801683e+03
  2.352712e+01    7.799488e+03
  2.353712e+01    7.796112e+03
  2.354712e+01    7.795577e+03
  2.355712e+01    7.795817e+03
  2.356712e+01    7.792449e+03
  2.357712e+01    7.788456e+03
  2.358712e+01    7.784164e+03
  2.359712e+01    7.778511e+03
  2.360712e+01    7.774167e+03
  2.361712e+01    7.773122e+03
  2.362713e+01    7.771881e+03
  2.363713e+01    7.773077e+03
  2.364713e+01    7.775576e+03
  2.365713e+01    7.774283e+03
  2.366713e+01    7.772893e+03
  2.367713e+01    7.770933e+03
  2.368713e+01    7.770074e+03
  2.369713e+01    7.771436e+03
  2.370713e+01    7.771531e+03
  2.371713e+01    7.771667e+03
  2.372713e+01    7.769396e+03
  2.373714e+01    7.766515e+03
  2.374714e+01    7.762375e+03
  2.375714e+01    7.761260e+03
  2.376714e+01    7.766621e+03
  2.377714e+01    7.773886e+03
  2.378714e+01    7.776956e+03
  2.379714e+01    7.779147e+03
  2.380714e+01    7.781609e+03
