# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/28.dat
#       2th_deg             I 
  1.580642e+01    1.043733e+04
  1.581642e+01    1.044677e+04
  1.582642e+01    1.045382e+04
  1.583642e+01    1.045979e+04
  1.584643e+01    1.046736e+04
  1.585643e+01    1.047578e+04
  1.586643e+01    1.048420e+04
  1.587643e+01    1.049277e+04
  1.588643e+01    1.050026e+04
  1.589643e+01    1.051104e+04
  1.590643e+01    1.052293e+04
  1.591643e+01    1.053822e+04
  1.592643e+01    1.055296e+04
  1.593643e+01    1.056274e+04
  1.594643e+01    1.057137e+04
  1.595644e+01    1.058142e+04
  1.596644e+01    1.059154e+04
  1.597644e+01    1.060473e+04
  1.598644e+01    1.062027e+04
  1.599644e+01    1.063700e+04
  1.600644e+01    1.065436e+04
  1.601644e+01    1.066892e+04
  1.602644e+01    1.068068e+04
  1.603644e+01    1.069279e+04
  1.604644e+01    1.071145e+04
  1.605644e+01    1.073342e+04
  1.606645e+01    1.075773e+04
  1.607645e+01    1.078390e+04
  1.608645e+01    1.080674e+04
  1.609645e+01    1.082940e+04
  1.610645e+01    1.085240e+04
  1.611645e+01    1.087614e+04
  1.612645e+01    1.090310e+04
  1.613645e+01    1.094002e+04
  1.614645e+01    1.098223e+04
  1.615645e+01    1.102389e+04
  1.616645e+01    1.106581e+04
  1.617646e+01    1.110955e+04
  1.618646e+01    1.116005e+04
  1.619646e+01    1.121642e+04
  1.620646e+01    1.127928e+04
  1.621646e+01    1.134741e+04
  1.622646e+01    1.142589e+04
  1.623646e+01    1.151435e+04
  1.624646e+01    1.161166e+04
  1.625646e+01    1.172182e+04
  1.626646e+01    1.184684e+04
  1.627646e+01    1.198305e+04
  1.628647e+01    1.213063e+04
  1.629647e+01    1.229065e+04
  1.630647e+01    1.246418e+04
  1.631647e+01    1.265347e+04
  1.632647e+01    1.286281e+04
  1.633647e+01    1.307693e+04
  1.634647e+01    1.328500e+04
  1.635647e+01    1.349141e+04
  1.636647e+01    1.369684e+04
  1.637647e+01    1.388672e+04
  1.638647e+01    1.405721e+04
  1.639648e+01    1.421648e+04
  1.640648e+01    1.437204e+04
  1.641648e+01    1.453893e+04
  1.642648e+01    1.473182e+04
  1.643648e+01    1.497057e+04
  1.644648e+01    1.528212e+04
  1.645648e+01    1.568181e+04
  1.646648e+01    1.618473e+04
  1.647648e+01    1.681074e+04
  1.648648e+01    1.758288e+04
  1.649648e+01    1.850402e+04
  1.650648e+01    1.956717e+04
  1.651649e+01    2.073639e+04
  1.652649e+01    2.191994e+04
  1.653649e+01    2.300559e+04
  1.654649e+01    2.384722e+04
  1.655649e+01    2.428683e+04
  1.656649e+01    2.422131e+04
  1.657649e+01    2.364451e+04
  1.658649e+01    2.264178e+04
  1.659649e+01    2.136145e+04
  1.660649e+01    1.998001e+04
  1.661649e+01    1.864302e+04
  1.662650e+01    1.744942e+04
  1.663650e+01    1.643816e+04
  1.664650e+01    1.560157e+04
  1.665650e+01    1.491811e+04
  1.666650e+01    1.436384e+04
  1.667650e+01    1.391159e+04
  1.668650e+01    1.354681e+04
  1.669650e+01    1.325131e+04
  1.670650e+01    1.300505e+04
  1.671650e+01    1.279973e+04
  1.672650e+01    1.262784e+04
  1.673651e+01    1.248068e+04
  1.674651e+01    1.235697e+04
  1.675651e+01    1.225431e+04
  1.676651e+01    1.216993e+04
  1.677651e+01    1.210277e+04
  1.678651e+01    1.204223e+04
  1.679651e+01    1.198627e+04
  1.680651e+01    1.194070e+04
  1.681651e+01    1.190114e+04
  1.682651e+01    1.186871e+04
  1.683651e+01    1.184184e+04
  1.684652e+01    1.181553e+04
  1.685652e+01    1.179055e+04
  1.686652e+01    1.177337e+04
  1.687652e+01    1.176299e+04
  1.688652e+01    1.175392e+04
  1.689652e+01    1.174908e+04
  1.690652e+01    1.174788e+04
  1.691652e+01    1.174758e+04
  1.692652e+01    1.174765e+04
  1.693652e+01    1.174709e+04
  1.694652e+01    1.175012e+04
  1.695653e+01    1.175900e+04
  1.696653e+01    1.176709e+04
  1.697653e+01    1.177661e+04
  1.698653e+01    1.179118e+04
  1.699653e+01    1.180918e+04
  1.700653e+01    1.182726e+04
  1.701653e+01    1.184800e+04
  1.702653e+01    1.186877e+04
  1.703653e+01    1.188732e+04
  1.704653e+01    1.190700e+04
  1.705653e+01    1.193048e+04
  1.706654e+01    1.195653e+04
  1.707654e+01    1.198216e+04
  1.708654e+01    1.200821e+04
  1.709654e+01    1.203806e+04
  1.710654e+01    1.207216e+04
  1.711654e+01    1.210357e+04
  1.712654e+01    1.213716e+04
  1.713654e+01    1.217825e+04
  1.714654e+01    1.221769e+04
  1.715654e+01    1.225910e+04
  1.716654e+01    1.230424e+04
  1.717655e+01    1.235024e+04
  1.718655e+01    1.239555e+04
  1.719655e+01    1.244301e+04
  1.720655e+01    1.249518e+04
  1.721655e+01    1.254839e+04
  1.722655e+01    1.260362e+04
  1.723655e+01    1.266174e+04
  1.724655e+01    1.272176e+04
  1.725655e+01    1.278481e+04
  1.726655e+01    1.285149e+04
  1.727655e+01    1.292149e+04
  1.728656e+01    1.299586e+04
  1.729656e+01    1.307300e+04
  1.730656e+01    1.315083e+04
  1.731656e+01    1.323377e+04
  1.732656e+01    1.332188e+04
  1.733656e+01    1.341406e+04
  1.734656e+01    1.350986e+04
  1.735656e+01    1.360762e+04
  1.736656e+01    1.370301e+04
  1.737656e+01    1.379825e+04
  1.738656e+01    1.389069e+04
  1.739657e+01    1.398329e+04
  1.740657e+01    1.407996e+04
  1.741657e+01    1.418573e+04
  1.742657e+01    1.430107e+04
  1.743657e+01    1.441797e+04
  1.744657e+01    1.453091e+04
  1.745657e+01    1.464050e+04
  1.746657e+01    1.475164e+04
  1.747657e+01    1.486239e+04
  1.748657e+01    1.497076e+04
  1.749657e+01    1.508310e+04
  1.750657e+01    1.519957e+04
  1.751658e+01    1.531540e+04
  1.752658e+01    1.543209e+04
  1.753658e+01    1.554322e+04
  1.754658e+01    1.565349e+04
  1.755658e+01    1.576332e+04
  1.756658e+01    1.586696e+04
  1.757658e+01    1.596132e+04
  1.758658e+01    1.604702e+04
  1.759658e+01    1.612653e+04
  1.760658e+01    1.620408e+04
  1.761658e+01    1.628058e+04
  1.762659e+01    1.634947e+04
  1.763659e+01    1.641104e+04
  1.764659e+01    1.646438e+04
  1.765659e+01    1.650800e+04
  1.766659e+01    1.654388e+04
  1.767659e+01    1.657940e+04
  1.768659e+01    1.660453e+04
  1.769659e+01    1.661317e+04
  1.770659e+01    1.661668e+04
  1.771659e+01    1.660821e+04
  1.772659e+01    1.658902e+04
  1.773660e+01    1.656692e+04
  1.774660e+01    1.653828e+04
  1.775660e+01    1.649552e+04
  1.776660e+01    1.644431e+04
  1.777660e+01    1.638185e+04
  1.778660e+01    1.630591e+04
  1.779660e+01    1.622470e+04
  1.780660e+01    1.613474e+04
  1.781660e+01    1.603295e+04
  1.782660e+01    1.592103e+04
  1.783660e+01    1.580669e+04
  1.784661e+01    1.569200e+04
  1.785661e+01    1.557164e+04
  1.786661e+01    1.544130e+04
  1.787661e+01    1.530635e+04
  1.788661e+01    1.517128e+04
  1.789661e+01    1.503266e+04
  1.790661e+01    1.489227e+04
  1.791661e+01    1.475344e+04
  1.792661e+01    1.461308e+04
  1.793661e+01    1.446940e+04
  1.794661e+01    1.432302e+04
  1.795662e+01    1.418046e+04
  1.796662e+01    1.404726e+04
  1.797662e+01    1.391333e+04
  1.798662e+01    1.377761e+04
  1.799662e+01    1.364744e+04
  1.800662e+01    1.352506e+04
  1.801662e+01    1.341354e+04
  1.802662e+01    1.330886e+04
  1.803662e+01    1.320725e+04
  1.804662e+01    1.310689e+04
  1.805662e+01    1.300600e+04
  1.806663e+01    1.291055e+04
  1.807663e+01    1.281987e+04
  1.808663e+01    1.273273e+04
  1.809663e+01    1.265394e+04
  1.810663e+01    1.257898e+04
  1.811663e+01    1.250656e+04
  1.812663e+01    1.243664e+04
  1.813663e+01    1.236963e+04
  1.814663e+01    1.230677e+04
  1.815663e+01    1.224511e+04
  1.816663e+01    1.218534e+04
  1.817664e+01    1.212698e+04
  1.818664e+01    1.207215e+04
  1.819664e+01    1.202101e+04
  1.820664e+01    1.197254e+04
  1.821664e+01    1.192736e+04
  1.822664e+01    1.188341e+04
  1.823664e+01    1.184076e+04
  1.824664e+01    1.179720e+04
  1.825664e+01    1.175488e+04
  1.826664e+01    1.171449e+04
  1.827664e+01    1.167898e+04
  1.828665e+01    1.164462e+04
  1.829665e+01    1.161072e+04
  1.830665e+01    1.157851e+04
  1.831665e+01    1.154734e+04
  1.832665e+01    1.152231e+04
  1.833665e+01    1.149974e+04
  1.834665e+01    1.147478e+04
  1.835665e+01    1.144500e+04
  1.836665e+01    1.141530e+04
  1.837665e+01    1.138929e+04
  1.838665e+01    1.136355e+04
  1.839665e+01    1.134054e+04
  1.840666e+01    1.131956e+04
  1.841666e+01    1.130393e+04
  1.842666e+01    1.129019e+04
  1.843666e+01    1.127024e+04
  1.844666e+01    1.124923e+04
  1.845666e+01    1.123106e+04
  1.846666e+01    1.121443e+04
  1.847666e+01    1.119646e+04
  1.848666e+01    1.117771e+04
  1.849666e+01    1.116000e+04
  1.850666e+01    1.114404e+04
  1.851667e+01    1.113190e+04
  1.852667e+01    1.112192e+04
  1.853667e+01    1.111203e+04
  1.854667e+01    1.109830e+04
  1.855667e+01    1.108624e+04
  1.856667e+01    1.107601e+04
  1.857667e+01    1.106454e+04
  1.858667e+01    1.105481e+04
  1.859667e+01    1.104286e+04
  1.860667e+01    1.103320e+04
  1.861667e+01    1.102045e+04
  1.862668e+01    1.100719e+04
  1.863668e+01    1.099954e+04
  1.864668e+01    1.099450e+04
  1.865668e+01    1.098689e+04
  1.866668e+01    1.097277e+04
  1.867668e+01    1.095921e+04
  1.868668e+01    1.095211e+04
  1.869668e+01    1.094821e+04
  1.870668e+01    1.094172e+04
  1.871668e+01    1.093167e+04
  1.872668e+01    1.092213e+04
  1.873669e+01    1.091633e+04
  1.874669e+01    1.091104e+04
  1.875669e+01    1.090557e+04
  1.876669e+01    1.089911e+04
  1.877669e+01    1.089367e+04
  1.878669e+01    1.088880e+04
  1.879669e+01    1.088000e+04
  1.880669e+01    1.087209e+04
  1.881669e+01    1.087141e+04
  1.882669e+01    1.086540e+04
  1.883669e+01    1.085852e+04
  1.884670e+01    1.085431e+04
  1.885670e+01    1.085068e+04
  1.886670e+01    1.084738e+04
  1.887670e+01    1.083997e+04
  1.888670e+01    1.083382e+04
  1.889670e+01    1.083145e+04
  1.890670e+01    1.083140e+04
  1.891670e+01    1.082836e+04
  1.892670e+01    1.082301e+04
  1.893670e+01    1.081533e+04
  1.894670e+01    1.080892e+04
  1.895671e+01    1.080566e+04
  1.896671e+01    1.080842e+04
  1.897671e+01    1.080990e+04
  1.898671e+01    1.080747e+04
  1.899671e+01    1.080292e+04
  1.900671e+01    1.079960e+04
  1.901671e+01    1.079554e+04
  1.902671e+01    1.079393e+04
  1.903671e+01    1.079258e+04
  1.904671e+01    1.078901e+04
  1.905671e+01    1.078819e+04
  1.906672e+01    1.078919e+04
  1.907672e+01    1.079309e+04
  1.908672e+01    1.079718e+04
  1.909672e+01    1.080080e+04
  1.910672e+01    1.080311e+04
  1.911672e+01    1.080365e+04
  1.912672e+01    1.080198e+04
  1.913672e+01    1.080018e+04
  1.914672e+01    1.079788e+04
  1.915672e+01    1.079578e+04
  1.916672e+01    1.079258e+04
  1.917673e+01    1.079412e+04
  1.918673e+01    1.079904e+04
  1.919673e+01    1.080348e+04
  1.920673e+01    1.080669e+04
  1.921673e+01    1.081402e+04
  1.922673e+01    1.082443e+04
  1.923673e+01    1.083460e+04
  1.924673e+01    1.084565e+04
  1.925673e+01    1.085479e+04
  1.926673e+01    1.086520e+04
  1.927673e+01    1.087579e+04
  1.928674e+01    1.088781e+04
  1.929674e+01    1.090622e+04
  1.930674e+01    1.092921e+04
  1.931674e+01    1.095205e+04
  1.932674e+01    1.097564e+04
  1.933674e+01    1.100081e+04
  1.934674e+01    1.102912e+04
  1.935674e+01    1.105927e+04
  1.936674e+01    1.109347e+04
  1.937674e+01    1.113419e+04
  1.938674e+01    1.117717e+04
  1.939674e+01    1.122912e+04
  1.940675e+01    1.128693e+04
  1.941675e+01    1.133952e+04
  1.942675e+01    1.139124e+04
  1.943675e+01    1.144413e+04
  1.944675e+01    1.149938e+04
  1.945675e+01    1.155028e+04
  1.946675e+01    1.159183e+04
  1.947675e+01    1.162534e+04
  1.948675e+01    1.164897e+04
  1.949675e+01    1.165635e+04
  1.950675e+01    1.164883e+04
  1.951676e+01    1.163427e+04
  1.952676e+01    1.160296e+04
  1.953676e+01    1.155858e+04
  1.954676e+01    1.150933e+04
  1.955676e+01    1.145723e+04
  1.956676e+01    1.140391e+04
  1.957676e+01    1.135059e+04
  1.958676e+01    1.130182e+04
  1.959676e+01    1.126043e+04
  1.960676e+01    1.122265e+04
  1.961676e+01    1.118721e+04
  1.962677e+01    1.115611e+04
  1.963677e+01    1.113018e+04
  1.964677e+01    1.111145e+04
  1.965677e+01    1.109404e+04
  1.966677e+01    1.107333e+04
  1.967677e+01    1.106147e+04
  1.968677e+01    1.105617e+04
  1.969677e+01    1.104748e+04
  1.970677e+01    1.103654e+04
  1.971677e+01    1.102907e+04
  1.972677e+01    1.102320e+04
  1.973678e+01    1.101743e+04
  1.974678e+01    1.101273e+04
  1.975678e+01    1.101362e+04
  1.976678e+01    1.101909e+04
  1.977678e+01    1.102392e+04
  1.978678e+01    1.102971e+04
  1.979678e+01    1.103882e+04
  1.980678e+01    1.104839e+04
  1.981678e+01    1.105545e+04
  1.982678e+01    1.106107e+04
  1.983678e+01    1.106294e+04
  1.984679e+01    1.106304e+04
  1.985679e+01    1.106876e+04
  1.986679e+01    1.108107e+04
  1.987679e+01    1.109258e+04
  1.988679e+01    1.110393e+04
  1.989679e+01    1.111430e+04
  1.990679e+01    1.112348e+04
  1.991679e+01    1.113232e+04
  1.992679e+01    1.113884e+04
  1.993679e+01    1.114682e+04
  1.994679e+01    1.115669e+04
  1.995680e+01    1.116896e+04
  1.996680e+01    1.118448e+04
  1.997680e+01    1.119666e+04
  1.998680e+01    1.120606e+04
  1.999680e+01    1.121659e+04
  2.000680e+01    1.123212e+04
  2.001680e+01    1.124888e+04
  2.002680e+01    1.126042e+04
  2.003680e+01    1.127228e+04
  2.004680e+01    1.128628e+04
  2.005680e+01    1.130188e+04
  2.006681e+01    1.131869e+04
  2.007681e+01    1.133451e+04
  2.008681e+01    1.135074e+04
  2.009681e+01    1.136980e+04
  2.010681e+01    1.138854e+04
  2.011681e+01    1.140419e+04
  2.012681e+01    1.142012e+04
  2.013681e+01    1.143876e+04
  2.014681e+01    1.145869e+04
  2.015681e+01    1.147461e+04
  2.016681e+01    1.148624e+04
  2.017682e+01    1.149549e+04
  2.018682e+01    1.150780e+04
  2.019682e+01    1.152758e+04
  2.020682e+01    1.154765e+04
  2.021682e+01    1.156486e+04
  2.022682e+01    1.157910e+04
  2.023682e+01    1.159037e+04
  2.024682e+01    1.160487e+04
  2.025682e+01    1.161789e+04
  2.026682e+01    1.162754e+04
  2.027682e+01    1.164090e+04
  2.028683e+01    1.165583e+04
  2.029683e+01    1.166926e+04
  2.030683e+01    1.167696e+04
  2.031683e+01    1.168230e+04
  2.032683e+01    1.169516e+04
  2.033683e+01    1.171090e+04
  2.034683e+01    1.172040e+04
  2.035683e+01    1.172662e+04
  2.036683e+01    1.173557e+04
  2.037683e+01    1.174240e+04
  2.038683e+01    1.174496e+04
  2.039683e+01    1.175138e+04
  2.040684e+01    1.175673e+04
  2.041684e+01    1.176142e+04
  2.042684e+01    1.176212e+04
  2.043684e+01    1.176308e+04
  2.044684e+01    1.176428e+04
  2.045684e+01    1.176390e+04
  2.046684e+01    1.176131e+04
  2.047684e+01    1.175190e+04
  2.048684e+01    1.174198e+04
  2.049684e+01    1.173198e+04
  2.050684e+01    1.172038e+04
  2.051685e+01    1.170263e+04
  2.052685e+01    1.168340e+04
  2.053685e+01    1.166240e+04
  2.054685e+01    1.163213e+04
  2.055685e+01    1.160066e+04
  2.056685e+01    1.157489e+04
  2.057685e+01    1.155429e+04
  2.058685e+01    1.153097e+04
  2.059685e+01    1.150011e+04
  2.060685e+01    1.146911e+04
  2.061685e+01    1.144013e+04
  2.062686e+01    1.140867e+04
  2.063686e+01    1.137595e+04
  2.064686e+01    1.134642e+04
  2.065686e+01    1.131486e+04
  2.066686e+01    1.128252e+04
  2.067686e+01    1.125257e+04
  2.068686e+01    1.121689e+04
  2.069686e+01    1.117791e+04
  2.070686e+01    1.114068e+04
  2.071686e+01    1.110671e+04
  2.072686e+01    1.107250e+04
  2.073687e+01    1.103531e+04
  2.074687e+01    1.099525e+04
  2.075687e+01    1.095719e+04
  2.076687e+01    1.092268e+04
  2.077687e+01    1.088818e+04
  2.078687e+01    1.085571e+04
  2.079687e+01    1.082041e+04
  2.080687e+01    1.078317e+04
  2.081687e+01    1.074679e+04
  2.082687e+01    1.071215e+04
  2.083687e+01    1.068323e+04
  2.084688e+01    1.065534e+04
  2.085688e+01    1.062596e+04
  2.086688e+01    1.059833e+04
  2.087688e+01    1.056716e+04
  2.088688e+01    1.053974e+04
  2.089688e+01    1.051908e+04
  2.090688e+01    1.049644e+04
  2.091688e+01    1.047567e+04
  2.092688e+01    1.045245e+04
  2.093688e+01    1.042574e+04
  2.094688e+01    1.039790e+04
  2.095689e+01    1.037186e+04
  2.096689e+01    1.034767e+04
  2.097689e+01    1.032559e+04
  2.098689e+01    1.030611e+04
  2.099689e+01    1.028824e+04
  2.100689e+01    1.027203e+04
  2.101689e+01    1.025453e+04
  2.102689e+01    1.023841e+04
  2.103689e+01    1.021983e+04
  2.104689e+01    1.020372e+04
  2.105689e+01    1.018826e+04
  2.106690e+01    1.017300e+04
  2.107690e+01    1.015968e+04
  2.108690e+01    1.014649e+04
  2.109690e+01    1.013242e+04
  2.110690e+01    1.011833e+04
  2.111690e+01    1.009993e+04
  2.112690e+01    1.008252e+04
  2.113690e+01    1.007103e+04
  2.114690e+01    1.006260e+04
  2.115690e+01    1.005324e+04
  2.116690e+01    1.004241e+04
  2.117691e+01    1.003067e+04
  2.118691e+01    1.001830e+04
  2.119691e+01    1.000641e+04
  2.120691e+01    9.993639e+03
  2.121691e+01    9.982244e+03
  2.122691e+01    9.976214e+03
  2.123691e+01    9.973351e+03
  2.124691e+01    9.969062e+03
  2.125691e+01    9.965827e+03
  2.126691e+01    9.958345e+03
  2.127691e+01    9.943880e+03
  2.128691e+01    9.932357e+03
  2.129692e+01    9.922907e+03
  2.130692e+01    9.917539e+03
  2.131692e+01    9.912129e+03
  2.132692e+01    9.906797e+03
  2.133692e+01    9.903767e+03
  2.134692e+01    9.818456e+03
  2.135692e+01    9.661928e+03
  2.136692e+01    9.598008e+03
  2.137692e+01    9.761133e+03
  2.138692e+01    9.739483e+03
  2.139692e+01    9.717852e+03
  2.140693e+01    9.699369e+03
  2.141693e+01    9.680528e+03
  2.142693e+01    9.663222e+03
  2.143693e+01    9.646870e+03
  2.144693e+01    9.632487e+03
  2.145693e+01    9.619710e+03
  2.146693e+01    9.607122e+03
  2.147693e+01    9.597769e+03
  2.148693e+01    9.594508e+03
  2.149693e+01    9.590676e+03
  2.150693e+01    9.584634e+03
  2.151694e+01    9.579495e+03
  2.152694e+01    9.574330e+03
  2.153694e+01    9.569712e+03
  2.154694e+01    9.565783e+03
  2.155694e+01    9.568383e+03
  2.156694e+01    9.575864e+03
  2.157694e+01    9.583528e+03
  2.158694e+01    9.590006e+03
  2.159694e+01    9.598926e+03
  2.160694e+01    9.611422e+03
  2.161694e+01    9.626391e+03
  2.162695e+01    9.638426e+03
  2.163695e+01    9.653330e+03
  2.164695e+01    9.670447e+03
  2.165695e+01    9.686829e+03
  2.166695e+01    9.708417e+03
  2.167695e+01    9.730631e+03
  2.168695e+01    9.756708e+03
  2.169695e+01    9.788849e+03
  2.170695e+01    9.817203e+03
  2.171695e+01    9.843259e+03
  2.172695e+01    9.866352e+03
  2.173696e+01    9.891402e+03
  2.174696e+01    9.913363e+03
  2.175696e+01    9.929134e+03
  2.176696e+01    9.938977e+03
  2.177696e+01    9.947798e+03
  2.178696e+01    9.949118e+03
  2.179696e+01    9.945932e+03
  2.180696e+01    9.940680e+03
  2.181696e+01    9.927590e+03
  2.182696e+01    9.908941e+03
  2.183696e+01    9.888049e+03
  2.184697e+01    9.865768e+03
  2.185697e+01    9.840133e+03
  2.186697e+01    9.806926e+03
  2.187697e+01    9.768910e+03
  2.188697e+01    9.723172e+03
  2.189697e+01    9.678056e+03
  2.190697e+01    9.637314e+03
  2.191697e+01    9.596327e+03
  2.192697e+01    9.555743e+03
  2.193697e+01    9.519477e+03
  2.194697e+01    9.489816e+03
  2.195698e+01    9.464422e+03
  2.196698e+01    9.442237e+03
  2.197698e+01    9.425244e+03
  2.198698e+01    9.410181e+03
  2.199698e+01    9.396076e+03
  2.200698e+01    9.386923e+03
  2.201698e+01    9.379200e+03
  2.202698e+01    9.373345e+03
  2.203698e+01    9.377233e+03
  2.204698e+01    9.384401e+03
  2.205698e+01    9.395511e+03
  2.206699e+01    9.413591e+03
  2.207699e+01    9.438244e+03
  2.208699e+01    9.472242e+03
  2.209699e+01    9.510910e+03
  2.210699e+01    9.553194e+03
  2.211699e+01    9.598731e+03
  2.212699e+01    9.651459e+03
  2.213699e+01    9.715347e+03
  2.214699e+01    9.792924e+03
  2.215699e+01    9.879853e+03
  2.216699e+01    9.980543e+03
  2.217700e+01    1.009924e+04
  2.218700e+01    1.023688e+04
  2.219700e+01    1.039667e+04
  2.220700e+01    1.057863e+04
  2.221700e+01    1.078747e+04
  2.222700e+01    1.102329e+04
  2.223700e+01    1.128651e+04
  2.224700e+01    1.157762e+04
  2.225700e+01    1.189769e+04
  2.226700e+01    1.223643e+04
  2.227700e+01    1.257934e+04
  2.228700e+01    1.290089e+04
  2.229701e+01    1.317023e+04
  2.230701e+01    1.335021e+04
  2.231701e+01    1.341735e+04
  2.232701e+01    1.335718e+04
  2.233701e+01    1.317564e+04
  2.234701e+01    1.288935e+04
  2.235701e+01    1.252620e+04
  2.236701e+01    1.213066e+04
  2.237701e+01    1.172870e+04
  2.238701e+01    1.133960e+04
  2.239701e+01    1.098123e+04
  2.240702e+01    1.066061e+04
  2.241702e+01    1.038227e+04
  2.242702e+01    1.014571e+04
  2.243702e+01    9.947553e+03
  2.244702e+01    9.778993e+03
  2.245702e+01    9.634936e+03
  2.246702e+01    9.512609e+03
  2.247702e+01    9.407933e+03
  2.248702e+01    9.315485e+03
  2.249702e+01    9.236833e+03
  2.250702e+01    9.166483e+03
  2.251703e+01    9.106315e+03
  2.252703e+01    9.055191e+03
  2.253703e+01    9.006858e+03
  2.254703e+01    8.962477e+03
  2.255703e+01    8.922372e+03
  2.256703e+01    8.891680e+03
  2.257703e+01    8.861224e+03
  2.258703e+01    8.827835e+03
  2.259703e+01    8.800706e+03
  2.260703e+01    8.776555e+03
  2.261703e+01    8.750604e+03
  2.262704e+01    8.726187e+03
  2.263704e+01    8.706908e+03
  2.264704e+01    8.692222e+03
  2.265704e+01    8.675806e+03
  2.266704e+01    8.659648e+03
  2.267704e+01    8.645712e+03
  2.268704e+01    8.628576e+03
  2.269704e+01    8.612593e+03
  2.270704e+01    8.598053e+03
  2.271704e+01    8.582785e+03
  2.272704e+01    8.566689e+03
  2.273705e+01    8.551263e+03
  2.274705e+01    8.535485e+03
  2.275705e+01    8.520719e+03
  2.276705e+01    8.512313e+03
  2.277705e+01    8.504406e+03
  2.278705e+01    8.493029e+03
  2.279705e+01    8.478597e+03
  2.280705e+01    8.463865e+03
  2.281705e+01    8.450331e+03
  2.282705e+01    8.439400e+03
  2.283705e+01    8.427553e+03
  2.284706e+01    8.420280e+03
  2.285706e+01    8.414821e+03
  2.286706e+01    8.407062e+03
  2.287706e+01    8.394045e+03
  2.288706e+01    8.382033e+03
  2.289706e+01    8.372678e+03
  2.290706e+01    8.368222e+03
  2.291706e+01    8.363152e+03
  2.292706e+01    8.351471e+03
  2.293706e+01    8.335251e+03
  2.294706e+01    8.323794e+03
  2.295707e+01    8.314613e+03
  2.296707e+01    8.302487e+03
  2.297707e+01    8.292535e+03
  2.298707e+01    8.284776e+03
  2.299707e+01    8.275692e+03
  2.300707e+01    8.268060e+03
  2.301707e+01    8.258940e+03
  2.302707e+01    8.250754e+03
  2.303707e+01    8.243852e+03
  2.304707e+01    8.235207e+03
  2.305707e+01    8.225908e+03
  2.306708e+01    8.215981e+03
  2.307708e+01    8.205949e+03
  2.308708e+01    8.199122e+03
  2.309708e+01    8.193123e+03
  2.310708e+01    8.188459e+03
  2.311708e+01    8.183562e+03
  2.312708e+01    8.174301e+03
  2.313708e+01    8.163907e+03
  2.314708e+01    8.156013e+03
  2.315708e+01    8.143844e+03
  2.316708e+01    8.135974e+03
  2.317709e+01    8.128803e+03
  2.318709e+01    8.117597e+03
  2.319709e+01    8.104630e+03
  2.320709e+01    8.092372e+03
  2.321709e+01    8.086360e+03
  2.322709e+01    8.081984e+03
  2.323709e+01    8.076437e+03
  2.324709e+01    8.068582e+03
  2.325709e+01    8.065326e+03
  2.326709e+01    8.059090e+03
  2.327709e+01    8.051606e+03
  2.328709e+01    8.048338e+03
  2.329710e+01    8.045141e+03
  2.330710e+01    8.040267e+03
  2.331710e+01    8.035698e+03
  2.332710e+01    8.027124e+03
  2.333710e+01    8.018440e+03
  2.334710e+01    8.011918e+03
  2.335710e+01    8.007407e+03
  2.336710e+01    8.001814e+03
  2.337710e+01    7.996640e+03
  2.338710e+01    7.992026e+03
  2.339710e+01    7.989164e+03
  2.340711e+01    7.984795e+03
  2.341711e+01    7.982303e+03
  2.342711e+01    7.981473e+03
  2.343711e+01    7.973805e+03
  2.344711e+01    7.964212e+03
  2.345711e+01    7.958850e+03
  2.346711e+01    7.956214e+03
  2.347711e+01    7.950415e+03
  2.348711e+01    7.944019e+03
  2.349711e+01    7.938726e+03
  2.350711e+01    7.938981e+03
  2.351712e+01    7.940358e+03
  2.352712e+01    7.939396e+03
  2.353712e+01    7.938906e+03
  2.354712e+01    7.939754e+03
  2.355712e+01    7.936461e+03
  2.356712e+01    7.930967e+03
  2.357712e+01    7.926912e+03
  2.358712e+01    7.924600e+03
  2.359712e+01    7.922467e+03
  2.360712e+01    7.921271e+03
  2.361712e+01    7.919536e+03
  2.362713e+01    7.918500e+03
  2.363713e+01    7.923021e+03
  2.364713e+01    7.929677e+03
  2.365713e+01    7.933087e+03
  2.366713e+01    7.933600e+03
  2.367713e+01    7.932395e+03
  2.368713e+01    7.930491e+03
  2.369713e+01    7.931831e+03
  2.370713e+01    7.934919e+03
  2.371713e+01    7.941003e+03
  2.372713e+01    7.942693e+03
  2.373714e+01    7.942741e+03
  2.374714e+01    7.945358e+03
  2.375714e+01    7.950045e+03
  2.376714e+01    7.954741e+03
  2.377714e+01    7.960775e+03
  2.378714e+01    7.964443e+03
  2.379714e+01    7.966476e+03
  2.380714e+01    7.973676e+03
