# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/3.dat
#       2th_deg             I 
  1.580642e+01    1.100509e+04
  1.581642e+01    1.101330e+04
  1.582642e+01    1.101624e+04
  1.583642e+01    1.101553e+04
  1.584643e+01    1.101655e+04
  1.585643e+01    1.101853e+04
  1.586643e+01    1.102092e+04
  1.587643e+01    1.102434e+04
  1.588643e+01    1.102821e+04
  1.589643e+01    1.103217e+04
  1.590643e+01    1.103564e+04
  1.591643e+01    1.104046e+04
  1.592643e+01    1.104418e+04
  1.593643e+01    1.104356e+04
  1.594643e+01    1.104147e+04
  1.595644e+01    1.104002e+04
  1.596644e+01    1.104250e+04
  1.597644e+01    1.104720e+04
  1.598644e+01    1.105532e+04
  1.599644e+01    1.105903e+04
  1.600644e+01    1.106272e+04
  1.601644e+01    1.106838e+04
  1.602644e+01    1.106902e+04
  1.603644e+01    1.106597e+04
  1.604644e+01    1.106453e+04
  1.605644e+01    1.106528e+04
  1.606645e+01    1.107028e+04
  1.607645e+01    1.107674e+04
  1.608645e+01    1.108063e+04
  1.609645e+01    1.108563e+04
  1.610645e+01    1.108963e+04
  1.611645e+01    1.108699e+04
  1.612645e+01    1.108394e+04
  1.613645e+01    1.108558e+04
  1.614645e+01    1.109052e+04
  1.615645e+01    1.109540e+04
  1.616645e+01    1.109861e+04
  1.617646e+01    1.110355e+04
  1.618646e+01    1.110692e+04
  1.619646e+01    1.110841e+04
  1.620646e+01    1.111316e+04
  1.621646e+01    1.111667e+04
  1.622646e+01    1.112211e+04
  1.623646e+01    1.112890e+04
  1.624646e+01    1.113559e+04
  1.625646e+01    1.114169e+04
  1.626646e+01    1.114575e+04
  1.627646e+01    1.115029e+04
  1.628647e+01    1.115850e+04
  1.629647e+01    1.116581e+04
  1.630647e+01    1.116921e+04
  1.631647e+01    1.116961e+04
  1.632647e+01    1.117393e+04
  1.633647e+01    1.117733e+04
  1.634647e+01    1.117940e+04
  1.635647e+01    1.118210e+04
  1.636647e+01    1.118892e+04
  1.637647e+01    1.119733e+04
  1.638647e+01    1.120406e+04
  1.639648e+01    1.120663e+04
  1.640648e+01    1.121065e+04
  1.641648e+01    1.121702e+04
  1.642648e+01    1.122045e+04
  1.643648e+01    1.122529e+04
  1.644648e+01    1.123425e+04
  1.645648e+01    1.124414e+04
  1.646648e+01    1.125306e+04
  1.647648e+01    1.125966e+04
  1.648648e+01    1.126212e+04
  1.649648e+01    1.126785e+04
  1.650648e+01    1.127842e+04
  1.651649e+01    1.128935e+04
  1.652649e+01    1.129659e+04
  1.653649e+01    1.130291e+04
  1.654649e+01    1.131063e+04
  1.655649e+01    1.131809e+04
  1.656649e+01    1.132237e+04
  1.657649e+01    1.132573e+04
  1.658649e+01    1.133083e+04
  1.659649e+01    1.133464e+04
  1.660649e+01    1.133956e+04
  1.661649e+01    1.134674e+04
  1.662650e+01    1.135587e+04
  1.663650e+01    1.136490e+04
  1.664650e+01    1.137072e+04
  1.665650e+01    1.137550e+04
  1.666650e+01    1.138007e+04
  1.667650e+01    1.138500e+04
  1.668650e+01    1.139368e+04
  1.669650e+01    1.140455e+04
  1.670650e+01    1.141554e+04
  1.671650e+01    1.142125e+04
  1.672650e+01    1.142756e+04
  1.673651e+01    1.143431e+04
  1.674651e+01    1.143758e+04
  1.675651e+01    1.144186e+04
  1.676651e+01    1.145561e+04
  1.677651e+01    1.147001e+04
  1.678651e+01    1.147906e+04
  1.679651e+01    1.149007e+04
  1.680651e+01    1.150218e+04
  1.681651e+01    1.151051e+04
  1.682651e+01    1.152058e+04
  1.683651e+01    1.153040e+04
  1.684652e+01    1.154166e+04
  1.685652e+01    1.155152e+04
  1.686652e+01    1.155897e+04
  1.687652e+01    1.156965e+04
  1.688652e+01    1.158347e+04
  1.689652e+01    1.159955e+04
  1.690652e+01    1.161912e+04
  1.691652e+01    1.163257e+04
  1.692652e+01    1.164350e+04
  1.693652e+01    1.165733e+04
  1.694652e+01    1.167366e+04
  1.695653e+01    1.169359e+04
  1.696653e+01    1.171472e+04
  1.697653e+01    1.173197e+04
  1.698653e+01    1.174822e+04
  1.699653e+01    1.177081e+04
  1.700653e+01    1.179733e+04
  1.701653e+01    1.182212e+04
  1.702653e+01    1.184625e+04
  1.703653e+01    1.187035e+04
  1.704653e+01    1.189161e+04
  1.705653e+01    1.191276e+04
  1.706654e+01    1.193988e+04
  1.707654e+01    1.197166e+04
  1.708654e+01    1.200479e+04
  1.709654e+01    1.203445e+04
  1.710654e+01    1.206259e+04
  1.711654e+01    1.209334e+04
  1.712654e+01    1.212706e+04
  1.713654e+01    1.216512e+04
  1.714654e+01    1.220172e+04
  1.715654e+01    1.223941e+04
  1.716654e+01    1.228081e+04
  1.717655e+01    1.231756e+04
  1.718655e+01    1.235938e+04
  1.719655e+01    1.240317e+04
  1.720655e+01    1.244967e+04
  1.721655e+01    1.250031e+04
  1.722655e+01    1.255096e+04
  1.723655e+01    1.260361e+04
  1.724655e+01    1.266022e+04
  1.725655e+01    1.271867e+04
  1.726655e+01    1.277924e+04
  1.727655e+01    1.284414e+04
  1.728656e+01    1.291201e+04
  1.729656e+01    1.298039e+04
  1.730656e+01    1.305304e+04
  1.731656e+01    1.313128e+04
  1.732656e+01    1.321073e+04
  1.733656e+01    1.329373e+04
  1.734656e+01    1.338071e+04
  1.735656e+01    1.347020e+04
  1.736656e+01    1.356082e+04
  1.737656e+01    1.365494e+04
  1.738656e+01    1.374504e+04
  1.739657e+01    1.383778e+04
  1.740657e+01    1.393367e+04
  1.741657e+01    1.403850e+04
  1.742657e+01    1.415287e+04
  1.743657e+01    1.426953e+04
  1.744657e+01    1.438769e+04
  1.745657e+01    1.450608e+04
  1.746657e+01    1.462159e+04
  1.747657e+01    1.473943e+04
  1.748657e+01    1.485914e+04
  1.749657e+01    1.497891e+04
  1.750657e+01    1.510146e+04
  1.751658e+01    1.522564e+04
  1.752658e+01    1.535087e+04
  1.753658e+01    1.546947e+04
  1.754658e+01    1.558432e+04
  1.755658e+01    1.569575e+04
  1.756658e+01    1.580299e+04
  1.757658e+01    1.590160e+04
  1.758658e+01    1.599355e+04
  1.759658e+01    1.607645e+04
  1.760658e+01    1.615085e+04
  1.761658e+01    1.621699e+04
  1.762659e+01    1.627900e+04
  1.763659e+01    1.633053e+04
  1.764659e+01    1.636110e+04
  1.765659e+01    1.638552e+04
  1.766659e+01    1.639950e+04
  1.767659e+01    1.639816e+04
  1.768659e+01    1.638381e+04
  1.769659e+01    1.635465e+04
  1.770659e+01    1.631079e+04
  1.771659e+01    1.625493e+04
  1.772659e+01    1.619533e+04
  1.773660e+01    1.612424e+04
  1.774660e+01    1.604172e+04
  1.775660e+01    1.594992e+04
  1.776660e+01    1.584707e+04
  1.777660e+01    1.573471e+04
  1.778660e+01    1.562284e+04
  1.779660e+01    1.550671e+04
  1.780660e+01    1.538122e+04
  1.781660e+01    1.524928e+04
  1.782660e+01    1.511792e+04
  1.783660e+01    1.499263e+04
  1.784661e+01    1.487328e+04
  1.785661e+01    1.475616e+04
  1.786661e+01    1.463559e+04
  1.787661e+01    1.451262e+04
  1.788661e+01    1.439619e+04
  1.789661e+01    1.428954e+04
  1.790661e+01    1.418721e+04
  1.791661e+01    1.408860e+04
  1.792661e+01    1.398904e+04
  1.793661e+01    1.388690e+04
  1.794661e+01    1.378745e+04
  1.795662e+01    1.369181e+04
  1.796662e+01    1.359814e+04
  1.797662e+01    1.350516e+04
  1.798662e+01    1.341285e+04
  1.799662e+01    1.332906e+04
  1.800662e+01    1.325216e+04
  1.801662e+01    1.318004e+04
  1.802662e+01    1.311309e+04
  1.803662e+01    1.304581e+04
  1.804662e+01    1.297992e+04
  1.805662e+01    1.291379e+04
  1.806663e+01    1.284766e+04
  1.807663e+01    1.278595e+04
  1.808663e+01    1.272826e+04
  1.809663e+01    1.267505e+04
  1.810663e+01    1.262546e+04
  1.811663e+01    1.258329e+04
  1.812663e+01    1.254048e+04
  1.813663e+01    1.249787e+04
  1.814663e+01    1.245925e+04
  1.815663e+01    1.241777e+04
  1.816663e+01    1.237683e+04
  1.817664e+01    1.233854e+04
  1.818664e+01    1.230493e+04
  1.819664e+01    1.227231e+04
  1.820664e+01    1.223845e+04
  1.821664e+01    1.220433e+04
  1.822664e+01    1.217289e+04
  1.823664e+01    1.214336e+04
  1.824664e+01    1.211516e+04
  1.825664e+01    1.208856e+04
  1.826664e+01    1.206333e+04
  1.827664e+01    1.203769e+04
  1.828665e+01    1.201219e+04
  1.829665e+01    1.198916e+04
  1.830665e+01    1.196520e+04
  1.831665e+01    1.194618e+04
  1.832665e+01    1.193124e+04
  1.833665e+01    1.191581e+04
  1.834665e+01    1.189642e+04
  1.835665e+01    1.187403e+04
  1.836665e+01    1.185502e+04
  1.837665e+01    1.183734e+04
  1.838665e+01    1.181880e+04
  1.839665e+01    1.180285e+04
  1.840666e+01    1.178688e+04
  1.841666e+01    1.177218e+04
  1.842666e+01    1.175971e+04
  1.843666e+01    1.175062e+04
  1.844666e+01    1.174125e+04
  1.845666e+01    1.172492e+04
  1.846666e+01    1.170723e+04
  1.847666e+01    1.169305e+04
  1.848666e+01    1.167760e+04
  1.849666e+01    1.166194e+04
  1.850666e+01    1.165121e+04
  1.851667e+01    1.164397e+04
  1.852667e+01    1.163800e+04
  1.853667e+01    1.163359e+04
  1.854667e+01    1.162689e+04
  1.855667e+01    1.161600e+04
  1.856667e+01    1.160430e+04
  1.857667e+01    1.159598e+04
  1.858667e+01    1.158891e+04
  1.859667e+01    1.157869e+04
  1.860667e+01    1.157075e+04
  1.861667e+01    1.156388e+04
  1.862668e+01    1.155564e+04
  1.863668e+01    1.154848e+04
  1.864668e+01    1.154476e+04
  1.865668e+01    1.154214e+04
  1.866668e+01    1.153628e+04
  1.867668e+01    1.152928e+04
  1.868668e+01    1.152270e+04
  1.869668e+01    1.151633e+04
  1.870668e+01    1.150946e+04
  1.871668e+01    1.150074e+04
  1.872668e+01    1.149227e+04
  1.873669e+01    1.148674e+04
  1.874669e+01    1.148038e+04
  1.875669e+01    1.147826e+04
  1.876669e+01    1.147641e+04
  1.877669e+01    1.146940e+04
  1.878669e+01    1.146369e+04
  1.879669e+01    1.145946e+04
  1.880669e+01    1.145393e+04
  1.881669e+01    1.144973e+04
  1.882669e+01    1.144668e+04
  1.883669e+01    1.144480e+04
  1.884670e+01    1.144564e+04
  1.885670e+01    1.144235e+04
  1.886670e+01    1.143623e+04
  1.887670e+01    1.142984e+04
  1.888670e+01    1.142489e+04
  1.889670e+01    1.142247e+04
  1.890670e+01    1.141636e+04
  1.891670e+01    1.140899e+04
  1.892670e+01    1.140735e+04
  1.893670e+01    1.140461e+04
  1.894670e+01    1.139787e+04
  1.895671e+01    1.139392e+04
  1.896671e+01    1.139334e+04
  1.897671e+01    1.139065e+04
  1.898671e+01    1.138648e+04
  1.899671e+01    1.138257e+04
  1.900671e+01    1.137956e+04
  1.901671e+01    1.137531e+04
  1.902671e+01    1.137333e+04
  1.903671e+01    1.137228e+04
  1.904671e+01    1.137283e+04
  1.905671e+01    1.137224e+04
  1.906672e+01    1.137008e+04
  1.907672e+01    1.137044e+04
  1.908672e+01    1.137254e+04
  1.909672e+01    1.137323e+04
  1.910672e+01    1.137164e+04
  1.911672e+01    1.136894e+04
  1.912672e+01    1.136335e+04
  1.913672e+01    1.135832e+04
  1.914672e+01    1.135664e+04
  1.915672e+01    1.135423e+04
  1.916672e+01    1.134779e+04
  1.917673e+01    1.134194e+04
  1.918673e+01    1.133745e+04
  1.919673e+01    1.133533e+04
  1.920673e+01    1.133434e+04
  1.921673e+01    1.133442e+04
  1.922673e+01    1.133513e+04
  1.923673e+01    1.133597e+04
  1.924673e+01    1.133850e+04
  1.925673e+01    1.133962e+04
  1.926673e+01    1.133936e+04
  1.927673e+01    1.133734e+04
  1.928674e+01    1.133587e+04
  1.929674e+01    1.133746e+04
  1.930674e+01    1.133958e+04
  1.931674e+01    1.134654e+04
  1.932674e+01    1.135189e+04
  1.933674e+01    1.134834e+04
  1.934674e+01    1.134304e+04
  1.935674e+01    1.134193e+04
  1.936674e+01    1.134109e+04
  1.937674e+01    1.133999e+04
  1.938674e+01    1.134099e+04
  1.939674e+01    1.134465e+04
  1.940675e+01    1.134715e+04
  1.941675e+01    1.134751e+04
  1.942675e+01    1.134488e+04
  1.943675e+01    1.133988e+04
  1.944675e+01    1.133772e+04
  1.945675e+01    1.134009e+04
  1.946675e+01    1.134451e+04
  1.947675e+01    1.134713e+04
  1.948675e+01    1.134788e+04
  1.949675e+01    1.134791e+04
  1.950675e+01    1.134758e+04
  1.951676e+01    1.135211e+04
  1.952676e+01    1.135631e+04
  1.953676e+01    1.135801e+04
  1.954676e+01    1.135970e+04
  1.955676e+01    1.136425e+04
  1.956676e+01    1.136995e+04
  1.957676e+01    1.137412e+04
  1.958676e+01    1.137949e+04
  1.959676e+01    1.138347e+04
  1.960676e+01    1.138762e+04
  1.961676e+01    1.138890e+04
  1.962677e+01    1.139152e+04
  1.963677e+01    1.139737e+04
  1.964677e+01    1.140573e+04
  1.965677e+01    1.140998e+04
  1.966677e+01    1.140823e+04
  1.967677e+01    1.140829e+04
  1.968677e+01    1.141399e+04
  1.969677e+01    1.141834e+04
  1.970677e+01    1.142006e+04
  1.971677e+01    1.141914e+04
  1.972677e+01    1.141834e+04
  1.973678e+01    1.142073e+04
  1.974678e+01    1.142455e+04
  1.975678e+01    1.143395e+04
  1.976678e+01    1.144661e+04
  1.977678e+01    1.145532e+04
  1.978678e+01    1.146095e+04
  1.979678e+01    1.147094e+04
  1.980678e+01    1.148450e+04
  1.981678e+01    1.149620e+04
  1.982678e+01    1.150407e+04
  1.983678e+01    1.150944e+04
  1.984679e+01    1.151512e+04
  1.985679e+01    1.152020e+04
  1.986679e+01    1.152710e+04
  1.987679e+01    1.153802e+04
  1.988679e+01    1.155036e+04
  1.989679e+01    1.155705e+04
  1.990679e+01    1.156219e+04
  1.991679e+01    1.156749e+04
  1.992679e+01    1.157328e+04
  1.993679e+01    1.158565e+04
  1.994679e+01    1.159945e+04
  1.995680e+01    1.160951e+04
  1.996680e+01    1.162216e+04
  1.997680e+01    1.163317e+04
  1.998680e+01    1.164117e+04
  1.999680e+01    1.164818e+04
  2.000680e+01    1.165976e+04
  2.001680e+01    1.167450e+04
  2.002680e+01    1.168765e+04
  2.003680e+01    1.170103e+04
  2.004680e+01    1.171861e+04
  2.005680e+01    1.173648e+04
  2.006681e+01    1.175169e+04
  2.007681e+01    1.176531e+04
  2.008681e+01    1.178057e+04
  2.009681e+01    1.179603e+04
  2.010681e+01    1.181154e+04
  2.011681e+01    1.182823e+04
  2.012681e+01    1.184742e+04
  2.013681e+01    1.186261e+04
  2.014681e+01    1.187470e+04
  2.015681e+01    1.188594e+04
  2.016681e+01    1.189823e+04
  2.017682e+01    1.190954e+04
  2.018682e+01    1.192211e+04
  2.019682e+01    1.193987e+04
  2.020682e+01    1.195710e+04
  2.021682e+01    1.197000e+04
  2.022682e+01    1.198675e+04
  2.023682e+01    1.200015e+04
  2.024682e+01    1.201233e+04
  2.025682e+01    1.202216e+04
  2.026682e+01    1.202594e+04
  2.027682e+01    1.203519e+04
  2.028683e+01    1.204889e+04
  2.029683e+01    1.206033e+04
  2.030683e+01    1.206757e+04
  2.031683e+01    1.207151e+04
  2.032683e+01    1.207869e+04
  2.033683e+01    1.208742e+04
  2.034683e+01    1.208992e+04
  2.035683e+01    1.208692e+04
  2.036683e+01    1.208778e+04
  2.037683e+01    1.208720e+04
  2.038683e+01    1.208213e+04
  2.039683e+01    1.207642e+04
  2.040684e+01    1.206986e+04
  2.041684e+01    1.206247e+04
  2.042684e+01    1.205374e+04
  2.043684e+01    1.204825e+04
  2.044684e+01    1.204070e+04
  2.045684e+01    1.202808e+04
  2.046684e+01    1.201294e+04
  2.047684e+01    1.199550e+04
  2.048684e+01    1.197550e+04
  2.049684e+01    1.195643e+04
  2.050684e+01    1.193720e+04
  2.051685e+01    1.191229e+04
  2.052685e+01    1.188511e+04
  2.053685e+01    1.185888e+04
  2.054685e+01    1.182624e+04
  2.055685e+01    1.179356e+04
  2.056685e+01    1.176644e+04
  2.057685e+01    1.174499e+04
  2.058685e+01    1.171785e+04
  2.059685e+01    1.168514e+04
  2.060685e+01    1.165481e+04
  2.061685e+01    1.162332e+04
  2.062686e+01    1.159059e+04
  2.063686e+01    1.155518e+04
  2.064686e+01    1.152705e+04
  2.065686e+01    1.150283e+04
  2.066686e+01    1.147768e+04
  2.067686e+01    1.145272e+04
  2.068686e+01    1.141945e+04
  2.069686e+01    1.138466e+04
  2.070686e+01    1.135385e+04
  2.071686e+01    1.132615e+04
  2.072686e+01    1.129885e+04
  2.073687e+01    1.127133e+04
  2.074687e+01    1.124259e+04
  2.075687e+01    1.121392e+04
  2.076687e+01    1.118895e+04
  2.077687e+01    1.116542e+04
  2.078687e+01    1.113633e+04
  2.079687e+01    1.111010e+04
  2.080687e+01    1.108169e+04
  2.081687e+01    1.105374e+04
  2.082687e+01    1.102698e+04
  2.083687e+01    1.100321e+04
  2.084688e+01    1.098292e+04
  2.085688e+01    1.096287e+04
  2.086688e+01    1.093956e+04
  2.087688e+01    1.091458e+04
  2.088688e+01    1.089026e+04
  2.089688e+01    1.087300e+04
  2.090688e+01    1.085865e+04
  2.091688e+01    1.084226e+04
  2.092688e+01    1.082446e+04
  2.093688e+01    1.080436e+04
  2.094688e+01    1.078196e+04
  2.095689e+01    1.075852e+04
  2.096689e+01    1.073406e+04
  2.097689e+01    1.071085e+04
  2.098689e+01    1.069389e+04
  2.099689e+01    1.067874e+04
  2.100689e+01    1.066564e+04
  2.101689e+01    1.065447e+04
  2.102689e+01    1.064250e+04
  2.103689e+01    1.062648e+04
  2.104689e+01    1.060903e+04
  2.105689e+01    1.059348e+04
  2.106690e+01    1.057978e+04
  2.107690e+01    1.056546e+04
  2.108690e+01    1.055108e+04
  2.109690e+01    1.053660e+04
  2.110690e+01    1.051814e+04
  2.111690e+01    1.050123e+04
  2.112690e+01    1.049191e+04
  2.113690e+01    1.048238e+04
  2.114690e+01    1.047107e+04
  2.115690e+01    1.046052e+04
  2.116690e+01    1.044870e+04
  2.117691e+01    1.043293e+04
  2.118691e+01    1.041873e+04
  2.119691e+01    1.040585e+04
  2.120691e+01    1.039091e+04
  2.121691e+01    1.038190e+04
  2.122691e+01    1.037589e+04
  2.123691e+01    1.036847e+04
  2.124691e+01    1.036227e+04
  2.125691e+01    1.035587e+04
  2.126691e+01    1.034481e+04
  2.127691e+01    1.033132e+04
  2.128691e+01    1.032056e+04
  2.129692e+01    1.031019e+04
  2.130692e+01    1.029791e+04
  2.131692e+01    1.028497e+04
  2.132692e+01    1.027395e+04
  2.133692e+01    1.026475e+04
  2.134692e+01    1.016710e+04
  2.135692e+01    9.999662e+03
  2.136692e+01    9.932000e+03
  2.137692e+01    1.009472e+04
  2.138692e+01    1.006667e+04
  2.139692e+01    1.003770e+04
  2.140693e+01    1.000903e+04
  2.141693e+01    9.978803e+03
  2.142693e+01    9.952717e+03
  2.143693e+01    9.931825e+03
  2.144693e+01    9.908545e+03
  2.145693e+01    9.885680e+03
  2.146693e+01    9.865712e+03
  2.147693e+01    9.848526e+03
  2.148693e+01    9.833773e+03
  2.149693e+01    9.815847e+03
  2.150693e+01    9.793668e+03
  2.151694e+01    9.772768e+03
  2.152694e+01    9.752171e+03
  2.153694e+01    9.734171e+03
  2.154694e+01    9.716907e+03
  2.155694e+01    9.699883e+03
  2.156694e+01    9.686164e+03
  2.157694e+01    9.669874e+03
  2.158694e+01    9.651261e+03
  2.159694e+01    9.636731e+03
  2.160694e+01    9.627388e+03
  2.161694e+01    9.615764e+03
  2.162695e+01    9.598213e+03
  2.163695e+01    9.582321e+03
  2.164695e+01    9.565213e+03
  2.165695e+01    9.547617e+03
  2.166695e+01    9.530200e+03
  2.167695e+01    9.514799e+03
  2.168695e+01    9.507940e+03
  2.169695e+01    9.502366e+03
  2.170695e+01    9.491696e+03
  2.171695e+01    9.477844e+03
  2.172695e+01    9.464578e+03
  2.173696e+01    9.451635e+03
  2.174696e+01    9.437795e+03
  2.175696e+01    9.422355e+03
  2.176696e+01    9.408323e+03
  2.177696e+01    9.394440e+03
  2.178696e+01    9.378438e+03
  2.179696e+01    9.363438e+03
  2.180696e+01    9.352174e+03
  2.181696e+01    9.342604e+03
  2.182696e+01    9.331374e+03
  2.183696e+01    9.317187e+03
  2.184697e+01    9.306785e+03
  2.185697e+01    9.300691e+03
  2.186697e+01    9.292952e+03
  2.187697e+01    9.281634e+03
  2.188697e+01    9.272777e+03
  2.189697e+01    9.262364e+03
  2.190697e+01    9.250890e+03
  2.191697e+01    9.238916e+03
  2.192697e+01    9.227110e+03
  2.193697e+01    9.211420e+03
  2.194697e+01    9.199659e+03
  2.195698e+01    9.188780e+03
  2.196698e+01    9.179209e+03
  2.197698e+01    9.172085e+03
  2.198698e+01    9.164433e+03
  2.199698e+01    9.151076e+03
  2.200698e+01    9.136180e+03
  2.201698e+01    9.119620e+03
  2.202698e+01    9.103890e+03
  2.203698e+01    9.094166e+03
  2.204698e+01    9.085165e+03
  2.205698e+01    9.077624e+03
  2.206699e+01    9.069299e+03
  2.207699e+01    9.059599e+03
  2.208699e+01    9.051305e+03
  2.209699e+01    9.046169e+03
  2.210699e+01    9.039458e+03
  2.211699e+01    9.030402e+03
  2.212699e+01    9.021290e+03
  2.213699e+01    9.012967e+03
  2.214699e+01    9.000445e+03
  2.215699e+01    8.987227e+03
  2.216699e+01    8.975615e+03
  2.217700e+01    8.963682e+03
  2.218700e+01    8.952012e+03
  2.219700e+01    8.940503e+03
  2.220700e+01    8.930332e+03
  2.221700e+01    8.920384e+03
  2.222700e+01    8.906749e+03
  2.223700e+01    8.895338e+03
  2.224700e+01    8.887342e+03
  2.225700e+01    8.880708e+03
  2.226700e+01    8.871820e+03
  2.227700e+01    8.863188e+03
  2.228700e+01    8.857569e+03
  2.229701e+01    8.851703e+03
  2.230701e+01    8.842201e+03
  2.231701e+01    8.831626e+03
  2.232701e+01    8.818756e+03
  2.233701e+01    8.807094e+03
  2.234701e+01    8.794904e+03
  2.235701e+01    8.783054e+03
  2.236701e+01    8.775919e+03
  2.237701e+01    8.768272e+03
  2.238701e+01    8.762246e+03
  2.239701e+01    8.756280e+03
  2.240702e+01    8.746957e+03
  2.241702e+01    8.734566e+03
  2.242702e+01    8.723666e+03
  2.243702e+01    8.718690e+03
  2.244702e+01    8.710207e+03
  2.245702e+01    8.700011e+03
  2.246702e+01    8.692261e+03
  2.247702e+01    8.683694e+03
  2.248702e+01    8.673228e+03
  2.249702e+01    8.665708e+03
  2.250702e+01    8.657610e+03
  2.251703e+01    8.652728e+03
  2.252703e+01    8.647536e+03
  2.253703e+01    8.637075e+03
  2.254703e+01    8.623414e+03
  2.255703e+01    8.613090e+03
  2.256703e+01    8.608090e+03
  2.257703e+01    8.604063e+03
  2.258703e+01    8.594931e+03
  2.259703e+01    8.582732e+03
  2.260703e+01    8.571661e+03
  2.261703e+01    8.561650e+03
  2.262704e+01    8.553566e+03
  2.263704e+01    8.549559e+03
  2.264704e+01    8.543339e+03
  2.265704e+01    8.535507e+03
  2.266704e+01    8.527711e+03
  2.267704e+01    8.521659e+03
  2.268704e+01    8.518076e+03
  2.269704e+01    8.509573e+03
  2.270704e+01    8.498643e+03
  2.271704e+01    8.484589e+03
  2.272704e+01    8.471680e+03
  2.273705e+01    8.463484e+03
  2.274705e+01    8.457253e+03
  2.275705e+01    8.448127e+03
  2.276705e+01    8.443370e+03
  2.277705e+01    8.442300e+03
  2.278705e+01    8.435640e+03
  2.279705e+01    8.425036e+03
  2.280705e+01    8.416049e+03
  2.281705e+01    8.404812e+03
  2.282705e+01    8.393696e+03
  2.283705e+01    8.387772e+03
  2.284706e+01    8.384970e+03
  2.285706e+01    8.380294e+03
  2.286706e+01    8.375840e+03
  2.287706e+01    8.367066e+03
  2.288706e+01    8.356539e+03
  2.289706e+01    8.347250e+03
  2.290706e+01    8.341809e+03
  2.291706e+01    8.338531e+03
  2.292706e+01    8.332087e+03
  2.293706e+01    8.321121e+03
  2.294706e+01    8.309436e+03
  2.295707e+01    8.301865e+03
  2.296707e+01    8.294979e+03
  2.297707e+01    8.286955e+03
  2.298707e+01    8.278637e+03
  2.299707e+01    8.272817e+03
  2.300707e+01    8.264138e+03
  2.301707e+01    8.253998e+03
  2.302707e+01    8.248529e+03
  2.303707e+01    8.244133e+03
  2.304707e+01    8.235571e+03
  2.305707e+01    8.226108e+03
  2.306708e+01    8.218223e+03
  2.307708e+01    8.211548e+03
  2.308708e+01    8.206192e+03
  2.309708e+01    8.202082e+03
  2.310708e+01    8.196211e+03
  2.311708e+01    8.189920e+03
  2.312708e+01    8.184619e+03
  2.313708e+01    8.174889e+03
  2.314708e+01    8.167105e+03
  2.315708e+01    8.159148e+03
  2.316708e+01    8.149572e+03
  2.317709e+01    8.141166e+03
  2.318709e+01    8.134227e+03
  2.319709e+01    8.122279e+03
  2.320709e+01    8.109491e+03
  2.321709e+01    8.102845e+03
  2.322709e+01    8.098098e+03
  2.323709e+01    8.095149e+03
  2.324709e+01    8.086644e+03
  2.325709e+01    8.079299e+03
  2.326709e+01    8.072914e+03
  2.327709e+01    8.068295e+03
  2.328709e+01    8.063597e+03
  2.329710e+01    8.060300e+03
  2.330710e+01    8.057747e+03
  2.331710e+01    8.052148e+03
  2.332710e+01    8.043539e+03
  2.333710e+01    8.035177e+03
  2.334710e+01    8.029087e+03
  2.335710e+01    8.022148e+03
  2.336710e+01    8.014927e+03
  2.337710e+01    8.011332e+03
  2.338710e+01    8.005393e+03
  2.339710e+01    7.996700e+03
  2.340711e+01    7.990135e+03
  2.341711e+01    7.987278e+03
  2.342711e+01    7.984131e+03
  2.343711e+01    7.972886e+03
  2.344711e+01    7.963151e+03
  2.345711e+01    7.954035e+03
  2.346711e+01    7.947106e+03
  2.347711e+01    7.942615e+03
  2.348711e+01    7.937044e+03
  2.349711e+01    7.926575e+03
  2.350711e+01    7.918581e+03
  2.351712e+01    7.911473e+03
  2.352712e+01    7.907338e+03
  2.353712e+01    7.907213e+03
  2.354712e+01    7.907106e+03
  2.355712e+01    7.901078e+03
  2.356712e+01    7.894186e+03
  2.357712e+01    7.887731e+03
  2.358712e+01    7.880343e+03
  2.359712e+01    7.870715e+03
  2.360712e+01    7.863441e+03
  2.361712e+01    7.855874e+03
  2.362713e+01    7.848832e+03
  2.363713e+01    7.846742e+03
  2.364713e+01    7.846941e+03
  2.365713e+01    7.843405e+03
  2.366713e+01    7.838573e+03
  2.367713e+01    7.830030e+03
  2.368713e+01    7.820125e+03
  2.369713e+01    7.813043e+03
  2.370713e+01    7.808593e+03
  2.371713e+01    7.804577e+03
  2.372713e+01    7.798461e+03
  2.373714e+01    7.787704e+03
  2.374714e+01    7.777941e+03
  2.375714e+01    7.772885e+03
  2.376714e+01    7.769151e+03
  2.377714e+01    7.765126e+03
  2.378714e+01    7.759523e+03
  2.379714e+01    7.750529e+03
  2.380714e+01    7.745643e+03
