# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/77.dat
#       2th_deg             I 
  1.580642e+01    8.731671e+03
  1.581642e+01    8.750341e+03
  1.582642e+01    8.766410e+03
  1.583642e+01    8.782646e+03
  1.584643e+01    8.801802e+03
  1.585643e+01    8.822652e+03
  1.586643e+01    8.840765e+03
  1.587643e+01    8.861093e+03
  1.588643e+01    8.884055e+03
  1.589643e+01    8.905285e+03
  1.590643e+01    8.924876e+03
  1.591643e+01    8.947413e+03
  1.592643e+01    8.969688e+03
  1.593643e+01    8.990947e+03
  1.594643e+01    9.009833e+03
  1.595644e+01    9.032889e+03
  1.596644e+01    9.054568e+03
  1.597644e+01    9.076938e+03
  1.598644e+01    9.101901e+03
  1.599644e+01    9.126969e+03
  1.600644e+01    9.153215e+03
  1.601644e+01    9.179503e+03
  1.602644e+01    9.203756e+03
  1.603644e+01    9.222360e+03
  1.604644e+01    9.243574e+03
  1.605644e+01    9.270617e+03
  1.606645e+01    9.301282e+03
  1.607645e+01    9.330149e+03
  1.608645e+01    9.357866e+03
  1.609645e+01    9.384868e+03
  1.610645e+01    9.406973e+03
  1.611645e+01    9.430951e+03
  1.612645e+01    9.458310e+03
  1.613645e+01    9.488049e+03
  1.614645e+01    9.519575e+03
  1.615645e+01    9.548198e+03
  1.616645e+01    9.575765e+03
  1.617646e+01    9.601921e+03
  1.618646e+01    9.631594e+03
  1.619646e+01    9.664662e+03
  1.620646e+01    9.699300e+03
  1.621646e+01    9.736627e+03
  1.622646e+01    9.775817e+03
  1.623646e+01    9.815521e+03
  1.624646e+01    9.854792e+03
  1.625646e+01    9.893993e+03
  1.626646e+01    9.937535e+03
  1.627646e+01    9.986239e+03
  1.628647e+01    1.003126e+04
  1.629647e+01    1.007890e+04
  1.630647e+01    1.012918e+04
  1.631647e+01    1.017836e+04
  1.632647e+01    1.023021e+04
  1.633647e+01    1.028940e+04
  1.634647e+01    1.035124e+04
  1.635647e+01    1.041043e+04
  1.636647e+01    1.046990e+04
  1.637647e+01    1.053372e+04
  1.638647e+01    1.059593e+04
  1.639648e+01    1.065478e+04
  1.640648e+01    1.070634e+04
  1.641648e+01    1.075503e+04
  1.642648e+01    1.079896e+04
  1.643648e+01    1.083574e+04
  1.644648e+01    1.086766e+04
  1.645648e+01    1.089640e+04
  1.646648e+01    1.092112e+04
  1.647648e+01    1.094128e+04
  1.648648e+01    1.096031e+04
  1.649648e+01    1.097975e+04
  1.650648e+01    1.100162e+04
  1.651649e+01    1.102779e+04
  1.652649e+01    1.105235e+04
  1.653649e+01    1.107739e+04
  1.654649e+01    1.110813e+04
  1.655649e+01    1.113932e+04
  1.656649e+01    1.116959e+04
  1.657649e+01    1.120305e+04
  1.658649e+01    1.123935e+04
  1.659649e+01    1.127469e+04
  1.660649e+01    1.131213e+04
  1.661649e+01    1.135058e+04
  1.662650e+01    1.139182e+04
  1.663650e+01    1.143611e+04
  1.664650e+01    1.147944e+04
  1.665650e+01    1.151983e+04
  1.666650e+01    1.156053e+04
  1.667650e+01    1.160951e+04
  1.668650e+01    1.165964e+04
  1.669650e+01    1.170827e+04
  1.670650e+01    1.175344e+04
  1.671650e+01    1.179753e+04
  1.672650e+01    1.184702e+04
  1.673651e+01    1.189744e+04
  1.674651e+01    1.194406e+04
  1.675651e+01    1.199235e+04
  1.676651e+01    1.204542e+04
  1.677651e+01    1.210471e+04
  1.678651e+01    1.216130e+04
  1.679651e+01    1.221735e+04
  1.680651e+01    1.227421e+04
  1.681651e+01    1.232473e+04
  1.682651e+01    1.237807e+04
  1.683651e+01    1.243298e+04
  1.684652e+01    1.248769e+04
  1.685652e+01    1.254284e+04
  1.686652e+01    1.259935e+04
  1.687652e+01    1.265515e+04
  1.688652e+01    1.271058e+04
  1.689652e+01    1.277090e+04
  1.690652e+01    1.283842e+04
  1.691652e+01    1.289990e+04
  1.692652e+01    1.295432e+04
  1.693652e+01    1.301580e+04
  1.694652e+01    1.307959e+04
  1.695653e+01    1.314339e+04
  1.696653e+01    1.320799e+04
  1.697653e+01    1.327651e+04
  1.698653e+01    1.334766e+04
  1.699653e+01    1.341891e+04
  1.700653e+01    1.349227e+04
  1.701653e+01    1.356658e+04
  1.702653e+01    1.363786e+04
  1.703653e+01    1.370648e+04
  1.704653e+01    1.377888e+04
  1.705653e+01    1.384923e+04
  1.706654e+01    1.391866e+04
  1.707654e+01    1.399416e+04
  1.708654e+01    1.407372e+04
  1.709654e+01    1.414990e+04
  1.710654e+01    1.422426e+04
  1.711654e+01    1.430160e+04
  1.712654e+01    1.438216e+04
  1.713654e+01    1.446173e+04
  1.714654e+01    1.453760e+04
  1.715654e+01    1.461283e+04
  1.716654e+01    1.469377e+04
  1.717655e+01    1.477252e+04
  1.718655e+01    1.484894e+04
  1.719655e+01    1.493288e+04
  1.720655e+01    1.501631e+04
  1.721655e+01    1.509754e+04
  1.722655e+01    1.517913e+04
  1.723655e+01    1.525807e+04
  1.724655e+01    1.534187e+04
  1.725655e+01    1.542474e+04
  1.726655e+01    1.550438e+04
  1.727655e+01    1.558779e+04
  1.728656e+01    1.567543e+04
  1.729656e+01    1.576373e+04
  1.730656e+01    1.585080e+04
  1.731656e+01    1.593616e+04
  1.732656e+01    1.602551e+04
  1.733656e+01    1.611900e+04
  1.734656e+01    1.621058e+04
  1.735656e+01    1.630061e+04
  1.736656e+01    1.638922e+04
  1.737656e+01    1.647619e+04
  1.738656e+01    1.655420e+04
  1.739657e+01    1.662725e+04
  1.740657e+01    1.670573e+04
  1.741657e+01    1.679171e+04
  1.742657e+01    1.688081e+04
  1.743657e+01    1.696431e+04
  1.744657e+01    1.704340e+04
  1.745657e+01    1.711968e+04
  1.746657e+01    1.719354e+04
  1.747657e+01    1.726409e+04
  1.748657e+01    1.733459e+04
  1.749657e+01    1.740578e+04
  1.750657e+01    1.747704e+04
  1.751658e+01    1.754929e+04
  1.752658e+01    1.761655e+04
  1.753658e+01    1.767738e+04
  1.754658e+01    1.773819e+04
  1.755658e+01    1.779991e+04
  1.756658e+01    1.785825e+04
  1.757658e+01    1.790456e+04
  1.758658e+01    1.794779e+04
  1.759658e+01    1.799050e+04
  1.760658e+01    1.802608e+04
  1.761658e+01    1.805660e+04
  1.762659e+01    1.808574e+04
  1.763659e+01    1.811863e+04
  1.764659e+01    1.814421e+04
  1.765659e+01    1.816281e+04
  1.766659e+01    1.818056e+04
  1.767659e+01    1.819575e+04
  1.768659e+01    1.820410e+04
  1.769659e+01    1.820572e+04
  1.770659e+01    1.820691e+04
  1.771659e+01    1.820548e+04
  1.772659e+01    1.820196e+04
  1.773660e+01    1.819777e+04
  1.774660e+01    1.819136e+04
  1.775660e+01    1.818050e+04
  1.776660e+01    1.816228e+04
  1.777660e+01    1.813975e+04
  1.778660e+01    1.811347e+04
  1.779660e+01    1.808027e+04
  1.780660e+01    1.803985e+04
  1.781660e+01    1.799587e+04
  1.782660e+01    1.794873e+04
  1.783660e+01    1.790920e+04
  1.784661e+01    1.786949e+04
  1.785661e+01    1.782615e+04
  1.786661e+01    1.778125e+04
  1.787661e+01    1.772986e+04
  1.788661e+01    1.767919e+04
  1.789661e+01    1.762867e+04
  1.790661e+01    1.757361e+04
  1.791661e+01    1.751621e+04
  1.792661e+01    1.745062e+04
  1.793661e+01    1.737560e+04
  1.794661e+01    1.729514e+04
  1.795662e+01    1.721270e+04
  1.796662e+01    1.713036e+04
  1.797662e+01    1.704033e+04
  1.798662e+01    1.694885e+04
  1.799662e+01    1.686397e+04
  1.800662e+01    1.678471e+04
  1.801662e+01    1.670479e+04
  1.802662e+01    1.662699e+04
  1.803662e+01    1.655096e+04
  1.804662e+01    1.646975e+04
  1.805662e+01    1.637745e+04
  1.806663e+01    1.628377e+04
  1.807663e+01    1.619309e+04
  1.808663e+01    1.610551e+04
  1.809663e+01    1.602191e+04
  1.810663e+01    1.593494e+04
  1.811663e+01    1.585270e+04
  1.812663e+01    1.577239e+04
  1.813663e+01    1.569252e+04
  1.814663e+01    1.561309e+04
  1.815663e+01    1.553676e+04
  1.816663e+01    1.546136e+04
  1.817664e+01    1.538078e+04
  1.818664e+01    1.529938e+04
  1.819664e+01    1.522757e+04
  1.820664e+01    1.515779e+04
  1.821664e+01    1.508444e+04
  1.822664e+01    1.501225e+04
  1.823664e+01    1.494073e+04
  1.824664e+01    1.486635e+04
  1.825664e+01    1.479136e+04
  1.826664e+01    1.471810e+04
  1.827664e+01    1.464783e+04
  1.828665e+01    1.457846e+04
  1.829665e+01    1.451112e+04
  1.830665e+01    1.444673e+04
  1.831665e+01    1.438446e+04
  1.832665e+01    1.432124e+04
  1.833665e+01    1.425894e+04
  1.834665e+01    1.419937e+04
  1.835665e+01    1.413994e+04
  1.836665e+01    1.408033e+04
  1.837665e+01    1.401972e+04
  1.838665e+01    1.396002e+04
  1.839665e+01    1.389950e+04
  1.840666e+01    1.384033e+04
  1.841666e+01    1.378884e+04
  1.842666e+01    1.373761e+04
  1.843666e+01    1.368314e+04
  1.844666e+01    1.362773e+04
  1.845666e+01    1.357052e+04
  1.846666e+01    1.351590e+04
  1.847666e+01    1.346509e+04
  1.848666e+01    1.341147e+04
  1.849666e+01    1.335612e+04
  1.850666e+01    1.330655e+04
  1.851667e+01    1.326207e+04
  1.852667e+01    1.321598e+04
  1.853667e+01    1.317142e+04
  1.854667e+01    1.312476e+04
  1.855667e+01    1.307986e+04
  1.856667e+01    1.303404e+04
  1.857667e+01    1.298884e+04
  1.858667e+01    1.294656e+04
  1.859667e+01    1.290292e+04
  1.860667e+01    1.285992e+04
  1.861667e+01    1.281398e+04
  1.862668e+01    1.277051e+04
  1.863668e+01    1.273204e+04
  1.864668e+01    1.269301e+04
  1.865668e+01    1.265445e+04
  1.866668e+01    1.261326e+04
  1.867668e+01    1.256831e+04
  1.868668e+01    1.252844e+04
  1.869668e+01    1.249179e+04
  1.870668e+01    1.245466e+04
  1.871668e+01    1.241968e+04
  1.872668e+01    1.238350e+04
  1.873669e+01    1.234654e+04
  1.874669e+01    1.231190e+04
  1.875669e+01    1.227967e+04
  1.876669e+01    1.224407e+04
  1.877669e+01    1.220983e+04
  1.878669e+01    1.217718e+04
  1.879669e+01    1.214051e+04
  1.880669e+01    1.210265e+04
  1.881669e+01    1.207127e+04
  1.882669e+01    1.204106e+04
  1.883669e+01    1.201314e+04
  1.884670e+01    1.198295e+04
  1.885670e+01    1.195072e+04
  1.886670e+01    1.191982e+04
  1.887670e+01    1.188713e+04
  1.888670e+01    1.185913e+04
  1.889670e+01    1.183209e+04
  1.890670e+01    1.180514e+04
  1.891670e+01    1.177692e+04
  1.892670e+01    1.174930e+04
  1.893670e+01    1.172108e+04
  1.894670e+01    1.169082e+04
  1.895671e+01    1.166449e+04
  1.896671e+01    1.163865e+04
  1.897671e+01    1.161475e+04
  1.898671e+01    1.159027e+04
  1.899671e+01    1.156188e+04
  1.900671e+01    1.153476e+04
  1.901671e+01    1.151232e+04
  1.902671e+01    1.149284e+04
  1.903671e+01    1.146904e+04
  1.904671e+01    1.144625e+04
  1.905671e+01    1.142805e+04
  1.906672e+01    1.140885e+04
  1.907672e+01    1.139222e+04
  1.908672e+01    1.137855e+04
  1.909672e+01    1.136437e+04
  1.910672e+01    1.135015e+04
  1.911672e+01    1.133339e+04
  1.912672e+01    1.131382e+04
  1.913672e+01    1.129246e+04
  1.914672e+01    1.127046e+04
  1.915672e+01    1.125150e+04
  1.916672e+01    1.123442e+04
  1.917673e+01    1.121582e+04
  1.918673e+01    1.120110e+04
  1.919673e+01    1.118729e+04
  1.920673e+01    1.117126e+04
  1.921673e+01    1.115713e+04
  1.922673e+01    1.114666e+04
  1.923673e+01    1.113625e+04
  1.924673e+01    1.112389e+04
  1.925673e+01    1.110971e+04
  1.926673e+01    1.109339e+04
  1.927673e+01    1.107732e+04
  1.928674e+01    1.106130e+04
  1.929674e+01    1.104960e+04
  1.930674e+01    1.104025e+04
  1.931674e+01    1.102660e+04
  1.932674e+01    1.101296e+04
  1.933674e+01    1.099977e+04
  1.934674e+01    1.098450e+04
  1.935674e+01    1.097083e+04
  1.936674e+01    1.095633e+04
  1.937674e+01    1.094421e+04
  1.938674e+01    1.093015e+04
  1.939674e+01    1.091993e+04
  1.940675e+01    1.090934e+04
  1.941675e+01    1.089403e+04
  1.942675e+01    1.087482e+04
  1.943675e+01    1.085599e+04
  1.944675e+01    1.083906e+04
  1.945675e+01    1.082413e+04
  1.946675e+01    1.081012e+04
  1.947675e+01    1.079411e+04
  1.948675e+01    1.078111e+04
  1.949675e+01    1.076626e+04
  1.950675e+01    1.075107e+04
  1.951676e+01    1.073806e+04
  1.952676e+01    1.072340e+04
  1.953676e+01    1.070553e+04
  1.954676e+01    1.068553e+04
  1.955676e+01    1.066881e+04
  1.956676e+01    1.065290e+04
  1.957676e+01    1.063346e+04
  1.958676e+01    1.061808e+04
  1.959676e+01    1.060541e+04
  1.960676e+01    1.059150e+04
  1.961676e+01    1.057901e+04
  1.962677e+01    1.056582e+04
  1.963677e+01    1.055124e+04
  1.964677e+01    1.053994e+04
  1.965677e+01    1.052991e+04
  1.966677e+01    1.051705e+04
  1.967677e+01    1.050714e+04
  1.968677e+01    1.049891e+04
  1.969677e+01    1.048940e+04
  1.970677e+01    1.047775e+04
  1.971677e+01    1.047019e+04
  1.972677e+01    1.046537e+04
  1.973678e+01    1.046236e+04
  1.974678e+01    1.045770e+04
  1.975678e+01    1.045148e+04
  1.976678e+01    1.045205e+04
  1.977678e+01    1.045596e+04
  1.978678e+01    1.045810e+04
  1.979678e+01    1.046121e+04
  1.980678e+01    1.046771e+04
  1.981678e+01    1.047585e+04
  1.982678e+01    1.048011e+04
  1.983678e+01    1.048174e+04
  1.984679e+01    1.048215e+04
  1.985679e+01    1.048543e+04
  1.986679e+01    1.049355e+04
  1.987679e+01    1.050610e+04
  1.988679e+01    1.051793e+04
  1.989679e+01    1.052643e+04
  1.990679e+01    1.053060e+04
  1.991679e+01    1.053237e+04
  1.992679e+01    1.053536e+04
  1.993679e+01    1.054167e+04
  1.994679e+01    1.054920e+04
  1.995680e+01    1.055719e+04
  1.996680e+01    1.056534e+04
  1.997680e+01    1.056796e+04
  1.998680e+01    1.056953e+04
  1.999680e+01    1.056883e+04
  2.000680e+01    1.057012e+04
  2.001680e+01    1.057604e+04
  2.002680e+01    1.057986e+04
  2.003680e+01    1.058248e+04
  2.004680e+01    1.058360e+04
  2.005680e+01    1.058128e+04
  2.006681e+01    1.057359e+04
  2.007681e+01    1.055958e+04
  2.008681e+01    1.054583e+04
  2.009681e+01    1.052862e+04
  2.010681e+01    1.050613e+04
  2.011681e+01    1.048126e+04
  2.012681e+01    1.045280e+04
  2.013681e+01    1.042613e+04
  2.014681e+01    1.039766e+04
  2.015681e+01    1.036578e+04
  2.016681e+01    1.033446e+04
  2.017682e+01    1.030310e+04
  2.018682e+01    1.027583e+04
  2.019682e+01    1.025356e+04
  2.020682e+01    1.023286e+04
  2.021682e+01    1.021299e+04
  2.022682e+01    1.019522e+04
  2.023682e+01    1.017828e+04
  2.024682e+01    1.016220e+04
  2.025682e+01    1.014475e+04
  2.026682e+01    1.012985e+04
  2.027682e+01    1.011837e+04
  2.028683e+01    1.010691e+04
  2.029683e+01    1.009402e+04
  2.030683e+01    1.008130e+04
  2.031683e+01    1.006766e+04
  2.032683e+01    1.005554e+04
  2.033683e+01    1.004977e+04
  2.034683e+01    1.004127e+04
  2.035683e+01    1.002719e+04
  2.036683e+01    1.001272e+04
  2.037683e+01    1.000391e+04
  2.038683e+01    9.995046e+03
  2.039683e+01    9.988945e+03
  2.040684e+01    9.980612e+03
  2.041684e+01    9.970354e+03
  2.042684e+01    9.961476e+03
  2.043684e+01    9.953519e+03
  2.044684e+01    9.947964e+03
  2.045684e+01    9.941817e+03
  2.046684e+01    9.935072e+03
  2.047684e+01    9.926942e+03
  2.048684e+01    9.917654e+03
  2.049684e+01    9.909104e+03
  2.050684e+01    9.902170e+03
  2.051685e+01    9.894193e+03
  2.052685e+01    9.886221e+03
  2.053685e+01    9.876011e+03
  2.054685e+01    9.865072e+03
  2.055685e+01    9.856866e+03
  2.056685e+01    9.855947e+03
  2.057685e+01    9.859274e+03
  2.058685e+01    9.862582e+03
  2.059685e+01    9.867528e+03
  2.060685e+01    9.882263e+03
  2.061685e+01    9.907635e+03
  2.062686e+01    9.945918e+03
  2.063686e+01    1.000429e+04
  2.064686e+01    1.008754e+04
  2.065686e+01    1.020412e+04
  2.066686e+01    1.037472e+04
  2.067686e+01    1.062355e+04
  2.068686e+01    1.099707e+04
  2.069686e+01    1.158616e+04
  2.070686e+01    1.247265e+04
  2.071686e+01    1.365721e+04
  2.072686e+01    1.501272e+04
  2.073687e+01    1.626438e+04
  2.074687e+01    1.711972e+04
  2.075687e+01    1.736120e+04
  2.076687e+01    1.688015e+04
  2.077687e+01    1.575289e+04
  2.078687e+01    1.427541e+04
  2.079687e+01    1.284193e+04
  2.080687e+01    1.171149e+04
  2.081687e+01    1.094025e+04
  2.082687e+01    1.043716e+04
  2.083687e+01    1.009934e+04
  2.084688e+01    9.860187e+03
  2.085688e+01    9.686622e+03
  2.086688e+01    9.552968e+03
  2.087688e+01    9.441499e+03
  2.088688e+01    9.347377e+03
  2.089688e+01    9.274300e+03
  2.090688e+01    9.210146e+03
  2.091688e+01    9.152584e+03
  2.092688e+01    9.103056e+03
  2.093688e+01    9.055198e+03
  2.094688e+01    9.009560e+03
  2.095689e+01    8.968114e+03
  2.096689e+01    8.930863e+03
  2.097689e+01    8.894572e+03
  2.098689e+01    8.862391e+03
  2.099689e+01    8.834012e+03
  2.100689e+01    8.808258e+03
  2.101689e+01    8.782037e+03
  2.102689e+01    8.756579e+03
  2.103689e+01    8.731590e+03
  2.104689e+01    8.708052e+03
  2.105689e+01    8.686626e+03
  2.106690e+01    8.664607e+03
  2.107690e+01    8.640423e+03
  2.108690e+01    8.617975e+03
  2.109690e+01    8.596664e+03
  2.110690e+01    8.576147e+03
  2.111690e+01    8.555456e+03
  2.112690e+01    8.536748e+03
  2.113690e+01    8.518227e+03
  2.114690e+01    8.499443e+03
  2.115690e+01    8.481102e+03
  2.116690e+01    8.461215e+03
  2.117691e+01    8.440170e+03
  2.118691e+01    8.421404e+03
  2.119691e+01    8.403685e+03
  2.120691e+01    8.385928e+03
  2.121691e+01    8.370018e+03
  2.122691e+01    8.352506e+03
  2.123691e+01    8.334236e+03
  2.124691e+01    8.318643e+03
  2.125691e+01    8.303252e+03
  2.126691e+01    8.286128e+03
  2.127691e+01    8.265201e+03
  2.128691e+01    8.245500e+03
  2.129692e+01    8.226361e+03
  2.130692e+01    8.205892e+03
  2.131692e+01    8.185282e+03
  2.132692e+01    8.167955e+03
  2.133692e+01    8.151587e+03
  2.134692e+01    8.072832e+03
  2.135692e+01    7.941677e+03
  2.136692e+01    7.885096e+03
  2.137692e+01    8.009301e+03
  2.138692e+01    7.982712e+03
  2.139692e+01    7.954570e+03
  2.140693e+01    7.929740e+03
  2.141693e+01    7.904125e+03
  2.142693e+01    7.876648e+03
  2.143693e+01    7.854049e+03
  2.144693e+01    7.833944e+03
  2.145693e+01    7.811041e+03
  2.146693e+01    7.789516e+03
  2.147693e+01    7.768412e+03
  2.148693e+01    7.750643e+03
  2.149693e+01    7.733021e+03
  2.150693e+01    7.713119e+03
  2.151694e+01    7.695738e+03
  2.152694e+01    7.679419e+03
  2.153694e+01    7.662714e+03
  2.154694e+01    7.645940e+03
  2.155694e+01    7.633458e+03
  2.156694e+01    7.620766e+03
  2.157694e+01    7.606217e+03
  2.158694e+01    7.592319e+03
  2.159694e+01    7.580333e+03
  2.160694e+01    7.566178e+03
  2.161694e+01    7.549342e+03
  2.162695e+01    7.533570e+03
  2.163695e+01    7.520556e+03
  2.164695e+01    7.506879e+03
  2.165695e+01    7.489224e+03
  2.166695e+01    7.472367e+03
  2.167695e+01    7.461320e+03
  2.168695e+01    7.451940e+03
  2.169695e+01    7.442854e+03
  2.170695e+01    7.433194e+03
  2.171695e+01    7.420214e+03
  2.172695e+01    7.408323e+03
  2.173696e+01    7.396887e+03
  2.174696e+01    7.387324e+03
  2.175696e+01    7.378381e+03
  2.176696e+01    7.367104e+03
  2.177696e+01    7.355894e+03
  2.178696e+01    7.343077e+03
  2.179696e+01    7.331553e+03
  2.180696e+01    7.321650e+03
  2.181696e+01    7.310508e+03
  2.182696e+01    7.301459e+03
  2.183696e+01    7.293662e+03
  2.184697e+01    7.285913e+03
  2.185697e+01    7.280788e+03
  2.186697e+01    7.276518e+03
  2.187697e+01    7.269098e+03
  2.188697e+01    7.259135e+03
  2.189697e+01    7.247787e+03
  2.190697e+01    7.238386e+03
  2.191697e+01    7.228155e+03
  2.192697e+01    7.215872e+03
  2.193697e+01    7.201952e+03
  2.194697e+01    7.192073e+03
  2.195698e+01    7.182823e+03
  2.196698e+01    7.175311e+03
  2.197698e+01    7.167034e+03
  2.198698e+01    7.156533e+03
  2.199698e+01    7.142305e+03
  2.200698e+01    7.128286e+03
  2.201698e+01    7.114341e+03
  2.202698e+01    7.099451e+03
  2.203698e+01    7.089493e+03
  2.204698e+01    7.079604e+03
  2.205698e+01    7.069219e+03
  2.206699e+01    7.057849e+03
  2.207699e+01    7.047527e+03
  2.208699e+01    7.041638e+03
  2.209699e+01    7.037708e+03
  2.210699e+01    7.029362e+03
  2.211699e+01    7.018354e+03
  2.212699e+01    7.006419e+03
  2.213699e+01    6.994867e+03
  2.214699e+01    6.985491e+03
  2.215699e+01    6.976527e+03
  2.216699e+01    6.968518e+03
  2.217700e+01    6.960664e+03
  2.218700e+01    6.952867e+03
  2.219700e+01    6.942500e+03
  2.220700e+01    6.934135e+03
  2.221700e+01    6.926143e+03
  2.222700e+01    6.916808e+03
  2.223700e+01    6.908050e+03
  2.224700e+01    6.902918e+03
  2.225700e+01    6.899751e+03
  2.226700e+01    6.895716e+03
  2.227700e+01    6.890654e+03
  2.228700e+01    6.885642e+03
  2.229701e+01    6.881289e+03
  2.230701e+01    6.875199e+03
  2.231701e+01    6.869743e+03
  2.232701e+01    6.865234e+03
  2.233701e+01    6.861454e+03
  2.234701e+01    6.857157e+03
  2.235701e+01    6.851449e+03
  2.236701e+01    6.846297e+03
  2.237701e+01    6.841838e+03
  2.238701e+01    6.836638e+03
  2.239701e+01    6.827619e+03
  2.240702e+01    6.820977e+03
  2.241702e+01    6.812573e+03
  2.242702e+01    6.802756e+03
  2.243702e+01    6.795851e+03
  2.244702e+01    6.789080e+03
  2.245702e+01    6.779838e+03
  2.246702e+01    6.771850e+03
  2.247702e+01    6.765772e+03
  2.248702e+01    6.758709e+03
  2.249702e+01    6.753938e+03
  2.250702e+01    6.747424e+03
  2.251703e+01    6.738613e+03
  2.252703e+01    6.732990e+03
  2.253703e+01    6.727630e+03
  2.254703e+01    6.720412e+03
  2.255703e+01    6.714319e+03
  2.256703e+01    6.710649e+03
  2.257703e+01    6.703089e+03
  2.258703e+01    6.691904e+03
  2.259703e+01    6.681958e+03
  2.260703e+01    6.672317e+03
  2.261703e+01    6.662924e+03
  2.262704e+01    6.654688e+03
  2.263704e+01    6.647727e+03
  2.264704e+01    6.639559e+03
  2.265704e+01    6.631634e+03
  2.266704e+01    6.626977e+03
  2.267704e+01    6.622956e+03
  2.268704e+01    6.615079e+03
  2.269704e+01    6.603168e+03
  2.270704e+01    6.590195e+03
  2.271704e+01    6.577875e+03
  2.272704e+01    6.568436e+03
  2.273705e+01    6.560273e+03
  2.274705e+01    6.551558e+03
  2.275705e+01    6.544161e+03
  2.276705e+01    6.539447e+03
  2.277705e+01    6.535752e+03
  2.278705e+01    6.530011e+03
  2.279705e+01    6.522182e+03
  2.280705e+01    6.515129e+03
  2.281705e+01    6.505461e+03
  2.282705e+01    6.495709e+03
  2.283705e+01    6.488089e+03
  2.284706e+01    6.483994e+03
  2.285706e+01    6.479628e+03
  2.286706e+01    6.472372e+03
  2.287706e+01    6.459872e+03
  2.288706e+01    6.447460e+03
  2.289706e+01    6.439548e+03
  2.290706e+01    6.435366e+03
  2.291706e+01    6.429905e+03
  2.292706e+01    6.421142e+03
  2.293706e+01    6.410168e+03
  2.294706e+01    6.397035e+03
  2.295707e+01    6.387139e+03
  2.296707e+01    6.381455e+03
  2.297707e+01    6.374810e+03
  2.298707e+01    6.367624e+03
  2.299707e+01    6.357982e+03
  2.300707e+01    6.349067e+03
  2.301707e+01    6.342897e+03
  2.302707e+01    6.336583e+03
  2.303707e+01    6.331861e+03
  2.304707e+01    6.326426e+03
  2.305707e+01    6.320182e+03
  2.306708e+01    6.310303e+03
  2.307708e+01    6.299671e+03
  2.308708e+01    6.294964e+03
  2.309708e+01    6.292395e+03
  2.310708e+01    6.289537e+03
  2.311708e+01    6.285640e+03
  2.312708e+01    6.278104e+03
  2.313708e+01    6.270747e+03
  2.314708e+01    6.265729e+03
  2.315708e+01    6.259915e+03
  2.316708e+01    6.257734e+03
  2.317709e+01    6.251699e+03
  2.318709e+01    6.242844e+03
  2.319709e+01    6.234155e+03
  2.320709e+01    6.229333e+03
  2.321709e+01    6.228265e+03
  2.322709e+01    6.226029e+03
  2.323709e+01    6.222852e+03
  2.324709e+01    6.216069e+03
  2.325709e+01    6.210289e+03
  2.326709e+01    6.206993e+03
  2.327709e+01    6.206525e+03
  2.328709e+01    6.203791e+03
  2.329710e+01    6.199786e+03
  2.330710e+01    6.194920e+03
  2.331710e+01    6.191229e+03
  2.332710e+01    6.188260e+03
  2.333710e+01    6.184287e+03
  2.334710e+01    6.179646e+03
  2.335710e+01    6.174719e+03
  2.336710e+01    6.167522e+03
  2.337710e+01    6.161282e+03
  2.338710e+01    6.156221e+03
  2.339710e+01    6.151188e+03
  2.340711e+01    6.147283e+03
  2.341711e+01    6.140219e+03
  2.342711e+01    6.132679e+03
  2.343711e+01    6.126464e+03
  2.344711e+01    6.119565e+03
  2.345711e+01    6.113219e+03
  2.346711e+01    6.105621e+03
  2.347711e+01    6.096945e+03
  2.348711e+01    6.091491e+03
  2.349711e+01    6.084451e+03
  2.350711e+01    6.078760e+03
  2.351712e+01    6.074438e+03
  2.352712e+01    6.068687e+03
  2.353712e+01    6.064003e+03
  2.354712e+01    6.060510e+03
  2.355712e+01    6.053894e+03
  2.356712e+01    6.046874e+03
  2.357712e+01    6.042030e+03
  2.358712e+01    6.036591e+03
  2.359712e+01    6.029733e+03
  2.360712e+01    6.025125e+03
  2.361712e+01    6.021242e+03
  2.362713e+01    6.016507e+03
  2.363713e+01    6.015149e+03
  2.364713e+01    6.010954e+03
  2.365713e+01    6.006357e+03
  2.366713e+01    6.001158e+03
  2.367713e+01    5.996703e+03
  2.368713e+01    5.992501e+03
  2.369713e+01    5.988136e+03
  2.370713e+01    5.986435e+03
  2.371713e+01    5.983157e+03
  2.372713e+01    5.977180e+03
  2.373714e+01    5.970000e+03
  2.374714e+01    5.961153e+03
  2.375714e+01    5.957445e+03
  2.376714e+01    5.955231e+03
  2.377714e+01    5.952822e+03
  2.378714e+01    5.948409e+03
  2.379714e+01    5.942948e+03
  2.380714e+01    5.940542e+03
