# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/18.dat
#       2th_deg             I 
  2.315708e+01    8.318579e+03
  2.316708e+01    8.312326e+03
  2.317709e+01    8.302830e+03
  2.318709e+01    8.294323e+03
  2.319709e+01    8.282136e+03
  2.320709e+01    8.271051e+03
  2.321709e+01    8.264957e+03
  2.322709e+01    8.258494e+03
  2.323709e+01    8.255459e+03
  2.324709e+01    8.249065e+03
  2.325709e+01    8.242466e+03
  2.326709e+01    8.234653e+03
  2.327709e+01    8.226991e+03
  2.328709e+01    8.223000e+03
  2.329710e+01    8.221400e+03
  2.330710e+01    8.218078e+03
  2.331710e+01    8.211183e+03
  2.332710e+01    8.205348e+03
  2.333710e+01    8.197983e+03
  2.334710e+01    8.189632e+03
  2.335710e+01    8.182481e+03
  2.336710e+01    8.176579e+03
  2.337710e+01    8.172498e+03
  2.338710e+01    8.167242e+03
  2.339710e+01    8.163148e+03
  2.340711e+01    8.159460e+03
  2.341711e+01    8.152823e+03
  2.342711e+01    8.146969e+03
  2.343711e+01    8.141573e+03
  2.344711e+01    8.139686e+03
  2.345711e+01    8.135750e+03
  2.346711e+01    8.129085e+03
  2.347711e+01    8.120582e+03
  2.348711e+01    8.113098e+03
  2.349711e+01    8.105969e+03
  2.350711e+01    8.100313e+03
  2.351712e+01    8.094245e+03
  2.352712e+01    8.093255e+03
  2.353712e+01    8.094442e+03
  2.354712e+01    8.093721e+03
  2.355712e+01    8.089510e+03
  2.356712e+01    8.081967e+03
  2.357712e+01    8.076079e+03
  2.358712e+01    8.071585e+03
  2.359712e+01    8.065108e+03
  2.360712e+01    8.061312e+03
  2.361712e+01    8.056282e+03
  2.362713e+01    8.055572e+03
  2.363713e+01    8.058573e+03
  2.364713e+01    8.060495e+03
  2.365713e+01    8.058711e+03
  2.366713e+01    8.056557e+03
  2.367713e+01    8.054845e+03
  2.368713e+01    8.048757e+03
  2.369713e+01    8.044756e+03
  2.370713e+01    8.044475e+03
  2.371713e+01    8.047394e+03
  2.372713e+01    8.048558e+03
  2.373714e+01    8.045102e+03
  2.374714e+01    8.039179e+03
  2.375714e+01    8.036440e+03
  2.376714e+01    8.041006e+03
  2.377714e+01    8.043634e+03
  2.378714e+01    8.043939e+03
  2.379714e+01    8.045357e+03
  2.380714e+01    8.046268e+03
  2.381714e+01    8.047150e+03
  2.382714e+01    8.049833e+03
  2.383714e+01    8.061346e+03
  2.384715e+01    8.070926e+03
  2.385715e+01    8.077781e+03
  2.386715e+01    8.081921e+03
  2.387715e+01    8.086578e+03
  2.388715e+01    8.091039e+03
  2.389715e+01    8.093988e+03
  2.390715e+01    8.101750e+03
  2.391715e+01    8.108611e+03
  2.392715e+01    8.114180e+03
  2.393715e+01    8.124062e+03
  2.394715e+01    8.137747e+03
  2.395716e+01    8.152364e+03
  2.396716e+01    8.166329e+03
  2.397716e+01    8.182929e+03
  2.398716e+01    8.202131e+03
  2.399716e+01    8.225021e+03
  2.400716e+01    8.251101e+03
  2.401716e+01    8.274392e+03
  2.402716e+01    8.297474e+03
  2.403716e+01    8.325625e+03
  2.404716e+01    8.357164e+03
  2.405716e+01    8.385623e+03
  2.406717e+01    8.416273e+03
  2.407717e+01    8.448588e+03
  2.408717e+01    8.480126e+03
  2.409717e+01    8.516581e+03
  2.410717e+01    8.555080e+03
  2.411717e+01    8.595126e+03
  2.412717e+01    8.641018e+03
  2.413717e+01    8.688692e+03
  2.414717e+01    8.732077e+03
  2.415717e+01    8.767320e+03
  2.416717e+01    8.794084e+03
  2.417718e+01    8.818156e+03
  2.418718e+01    8.836564e+03
  2.419718e+01    8.845877e+03
  2.420718e+01    8.847980e+03
  2.421718e+01    8.839909e+03
  2.422718e+01    8.820210e+03
  2.423718e+01    8.791208e+03
  2.424718e+01    8.757056e+03
  2.425718e+01    8.717349e+03
  2.426718e+01    8.671213e+03
  2.427718e+01    8.621137e+03
  2.428718e+01    8.575156e+03
  2.429719e+01    8.526625e+03
  2.430719e+01    8.473283e+03
  2.431719e+01    8.420561e+03
  2.432719e+01    8.368698e+03
  2.433719e+01    8.317585e+03
  2.434719e+01    8.272721e+03
  2.435719e+01    8.234723e+03
  2.436719e+01    8.198812e+03
  2.437719e+01    8.163311e+03
  2.438719e+01    8.134159e+03
  2.439719e+01    8.111909e+03
  2.440720e+01    8.086591e+03
  2.441720e+01    8.064670e+03
  2.442720e+01    8.047239e+03
  2.443720e+01    8.034443e+03
  2.444720e+01    8.027825e+03
  2.445720e+01    8.023262e+03
  2.446720e+01    8.022446e+03
  2.447720e+01    8.029615e+03
  2.448720e+01    8.041347e+03
  2.449720e+01    8.059190e+03
  2.450720e+01    8.084472e+03
  2.451721e+01    8.113747e+03
  2.452721e+01    8.152868e+03
  2.453721e+01    8.204585e+03
  2.454721e+01    8.264677e+03
  2.455721e+01    8.335570e+03
  2.456721e+01    8.416103e+03
  2.457721e+01    8.499608e+03
  2.458721e+01    8.573937e+03
  2.459721e+01    8.634929e+03
  2.460721e+01    8.672643e+03
  2.461721e+01    8.677939e+03
  2.462722e+01    8.648445e+03
  2.463722e+01    8.585444e+03
  2.464722e+01    8.495289e+03
  2.465722e+01    8.392143e+03
  2.466722e+01    8.289045e+03
  2.467722e+01    8.189824e+03
  2.468722e+01    8.099271e+03
  2.469722e+01    8.016419e+03
  2.470722e+01    7.937389e+03
  2.471722e+01    7.869801e+03
  2.472722e+01    7.816916e+03
  2.473723e+01    7.770734e+03
  2.474723e+01    7.729097e+03
  2.475723e+01    7.691519e+03
  2.476723e+01    7.655836e+03
  2.477723e+01    7.623917e+03
  2.478723e+01    7.597479e+03
  2.479723e+01    7.572574e+03
  2.480723e+01    7.553644e+03
  2.481723e+01    7.535697e+03
  2.482723e+01    7.515588e+03
  2.483723e+01    7.498077e+03
  2.484724e+01    7.478285e+03
  2.485724e+01    7.463335e+03
  2.486724e+01    7.452163e+03
  2.487724e+01    7.436691e+03
  2.488724e+01    7.422163e+03
  2.489724e+01    7.410323e+03
  2.490724e+01    7.401104e+03
  2.491724e+01    7.396134e+03
  2.492724e+01    7.393786e+03
  2.493724e+01    7.391695e+03
  2.494724e+01    7.386219e+03
  2.495725e+01    7.377287e+03
  2.496725e+01    7.369275e+03
  2.497725e+01    7.359547e+03
  2.498725e+01    7.353901e+03
  2.499725e+01    7.351688e+03
  2.500725e+01    7.345739e+03
  2.501725e+01    7.344732e+03
  2.502725e+01    7.345486e+03
  2.503725e+01    7.341903e+03
  2.504725e+01    7.336734e+03
  2.505725e+01    7.334140e+03
  2.506726e+01    7.333571e+03
  2.507726e+01    7.332294e+03
  2.508726e+01    7.328760e+03
  2.509726e+01    7.329571e+03
  2.510726e+01    7.332261e+03
  2.511726e+01    7.335527e+03
  2.512726e+01    7.338154e+03
  2.513726e+01    7.342134e+03
  2.514726e+01    7.347032e+03
  2.515726e+01    7.350892e+03
  2.516726e+01    7.358167e+03
  2.517726e+01    7.365010e+03
  2.518727e+01    7.371862e+03
  2.519727e+01    7.382483e+03
  2.520727e+01    7.391118e+03
  2.521727e+01    7.399686e+03
  2.522727e+01    7.411313e+03
  2.523727e+01    7.423584e+03
  2.524727e+01    7.432325e+03
  2.525727e+01    7.447747e+03
  2.526727e+01    7.463253e+03
  2.527727e+01    7.473837e+03
  2.528727e+01    7.483428e+03
  2.529728e+01    7.496610e+03
  2.530728e+01    7.505285e+03
  2.531728e+01    7.512898e+03
  2.532728e+01    7.525538e+03
  2.533728e+01    7.535078e+03
  2.534728e+01    7.539844e+03
  2.535728e+01    7.539569e+03
  2.536728e+01    7.536927e+03
  2.537728e+01    7.534704e+03
  2.538728e+01    7.532617e+03
  2.539728e+01    7.525472e+03
  2.540729e+01    7.515485e+03
  2.541729e+01    7.500308e+03
  2.542729e+01    7.484664e+03
  2.543729e+01    7.471377e+03
  2.544729e+01    7.455838e+03
  2.545729e+01    7.438746e+03
  2.546729e+01    7.419442e+03
  2.547729e+01    7.398027e+03
  2.548729e+01    7.373590e+03
  2.549729e+01    7.350170e+03
  2.550729e+01    7.327265e+03
  2.551730e+01    7.305663e+03
  2.552730e+01    7.283202e+03
  2.553730e+01    7.262030e+03
  2.554730e+01    7.243760e+03
  2.555730e+01    7.226731e+03
  2.556730e+01    7.210360e+03
  2.557730e+01    7.197896e+03
  2.558730e+01    7.192658e+03
  2.559730e+01    7.185060e+03
  2.560730e+01    7.179365e+03
  2.561730e+01    7.179260e+03
  2.562731e+01    7.183458e+03
  2.563731e+01    7.191362e+03
  2.564731e+01    7.203563e+03
  2.565731e+01    7.223532e+03
  2.566731e+01    7.249545e+03
  2.567731e+01    7.278934e+03
  2.568731e+01    7.311762e+03
  2.569731e+01    7.345417e+03
  2.570731e+01    7.376708e+03
  2.571731e+01    7.401475e+03
  2.572731e+01    7.409937e+03
  2.573732e+01    7.406242e+03
  2.574732e+01    7.392549e+03
  2.575732e+01    7.370599e+03
  2.576732e+01    7.336972e+03
  2.577732e+01    7.292344e+03
  2.578732e+01    7.247186e+03
  2.579732e+01    7.201244e+03
  2.580732e+01    7.158015e+03
  2.581732e+01    7.115612e+03
  2.582732e+01    7.079417e+03
  2.583732e+01    7.046789e+03
  2.584733e+01    7.018993e+03
  2.585733e+01    6.998118e+03
  2.586733e+01    6.977893e+03
  2.587733e+01    6.957935e+03
  2.588733e+01    6.939778e+03
  2.589733e+01    6.924196e+03
  2.590733e+01    6.907724e+03
  2.591733e+01    6.893056e+03
  2.592733e+01    6.878492e+03
  2.593733e+01    6.866413e+03
  2.594733e+01    6.855795e+03
  2.595734e+01    6.845089e+03
  2.596734e+01    6.839475e+03
  2.597734e+01    6.831188e+03
  2.598734e+01    6.824117e+03
  2.599734e+01    6.815511e+03
  2.600734e+01    6.807622e+03
  2.601734e+01    6.805722e+03
  2.602734e+01    6.801050e+03
  2.603734e+01    6.792154e+03
  2.604734e+01    6.784056e+03
  2.605734e+01    6.781944e+03
  2.606735e+01    6.780870e+03
  2.607735e+01    6.775842e+03
  2.608735e+01    6.771651e+03
  2.609735e+01    6.766552e+03
  2.610735e+01    6.760504e+03
  2.611735e+01    6.753962e+03
  2.612735e+01    6.748715e+03
  2.613735e+01    6.744267e+03
  2.614735e+01    6.741366e+03
  2.615735e+01    6.736888e+03
  2.616735e+01    6.729553e+03
  2.617735e+01    6.730007e+03
  2.618736e+01    6.729319e+03
  2.619736e+01    6.727981e+03
  2.620736e+01    6.730388e+03
  2.621736e+01    6.729870e+03
  2.622736e+01    6.727554e+03
  2.623736e+01    6.720734e+03
  2.624736e+01    6.715649e+03
  2.625736e+01    6.712354e+03
  2.626736e+01    6.713512e+03
  2.627736e+01    6.714059e+03
  2.628736e+01    6.713444e+03
  2.629737e+01    6.716233e+03
  2.630737e+01    6.717158e+03
  2.631737e+01    6.719413e+03
  2.632737e+01    6.720840e+03
  2.633737e+01    6.725026e+03
  2.634737e+01    6.727025e+03
  2.635737e+01    6.730646e+03
  2.636737e+01    6.735200e+03
  2.637737e+01    6.734317e+03
  2.638737e+01    6.729451e+03
  2.639737e+01    6.721573e+03
  2.640738e+01    6.715101e+03
  2.641738e+01    6.713507e+03
  2.642738e+01    6.711417e+03
  2.643738e+01    6.707400e+03
  2.644738e+01    6.703674e+03
  2.645738e+01    6.699299e+03
  2.646738e+01    6.695536e+03
  2.647738e+01    6.694459e+03
  2.648738e+01    6.689521e+03
  2.649738e+01    6.682079e+03
  2.650738e+01    6.670072e+03
  2.651739e+01    6.658911e+03
  2.652739e+01    6.647097e+03
  2.653739e+01    6.637688e+03
  2.654739e+01    6.629096e+03
  2.655739e+01    6.621087e+03
  2.656739e+01    6.611154e+03
  2.657739e+01    6.598670e+03
  2.658739e+01    6.588496e+03
  2.659739e+01    6.581417e+03
  2.660739e+01    6.573784e+03
  2.661739e+01    6.567759e+03
  2.662740e+01    6.561361e+03
  2.663740e+01    6.552866e+03
  2.664740e+01    6.545686e+03
  2.665740e+01    6.541485e+03
  2.666740e+01    6.537245e+03
  2.667740e+01    6.532138e+03
  2.668740e+01    6.525845e+03
  2.669740e+01    6.519946e+03
  2.670740e+01    6.514654e+03
  2.671740e+01    6.506776e+03
  2.672740e+01    6.497754e+03
  2.673741e+01    6.490993e+03
  2.674741e+01    6.485909e+03
  2.675741e+01    6.484346e+03
  2.676741e+01    6.481667e+03
  2.677741e+01    6.478385e+03
  2.678741e+01    6.472327e+03
  2.679741e+01    6.467958e+03
  2.680741e+01    6.460989e+03
  2.681741e+01    6.455112e+03
  2.682741e+01    6.451825e+03
  2.683741e+01    6.452069e+03
  2.684742e+01    6.449709e+03
  2.685742e+01    6.444669e+03
  2.686742e+01    6.440137e+03
  2.687742e+01    6.436707e+03
  2.688742e+01    6.435158e+03
  2.689742e+01    6.435145e+03
  2.690742e+01    6.433696e+03
  2.691742e+01    6.428868e+03
  2.692742e+01    6.420589e+03
  2.693742e+01    6.413728e+03
  2.694742e+01    6.409795e+03
  2.695743e+01    6.406276e+03
  2.696743e+01    6.400655e+03
  2.697743e+01    6.398123e+03
  2.698743e+01    6.394115e+03
  2.699743e+01    6.387470e+03
  2.700743e+01    6.383039e+03
  2.701743e+01    6.381922e+03
  2.702743e+01    6.379134e+03
  2.703743e+01    6.378644e+03
  2.704743e+01    6.380384e+03
  2.705743e+01    6.380468e+03
  2.706744e+01    6.375693e+03
  2.707744e+01    6.372007e+03
  2.708744e+01    6.370499e+03
  2.709744e+01    6.367524e+03
  2.710744e+01    6.362009e+03
  2.711744e+01    6.355566e+03
  2.712744e+01    6.348610e+03
  2.713744e+01    6.345658e+03
  2.714744e+01    6.345689e+03
  2.715744e+01    6.344135e+03
  2.716744e+01    6.340801e+03
  2.717744e+01    6.337715e+03
  2.718745e+01    6.333548e+03
  2.719745e+01    6.331529e+03
  2.720745e+01    6.333186e+03
  2.721745e+01    6.332389e+03
  2.722745e+01    6.329099e+03
  2.723745e+01    6.325433e+03
  2.724745e+01    6.319953e+03
  2.725745e+01    6.315198e+03
  2.726745e+01    6.308434e+03
  2.727745e+01    6.305425e+03
  2.728745e+01    6.305451e+03
  2.729746e+01    6.303274e+03
  2.730746e+01    6.301157e+03
  2.731746e+01    6.300616e+03
  2.732746e+01    6.297239e+03
  2.733746e+01    6.291786e+03
  2.734746e+01    6.290346e+03
  2.735746e+01    6.291071e+03
  2.736746e+01    6.285416e+03
  2.737746e+01    6.280310e+03
  2.738746e+01    6.279163e+03
  2.739746e+01    6.274850e+03
  2.740747e+01    6.273852e+03
  2.741747e+01    6.274711e+03
  2.742747e+01    6.273049e+03
  2.743747e+01    6.272012e+03
  2.744747e+01    6.273175e+03
  2.745747e+01    6.271502e+03
  2.746747e+01    6.270151e+03
  2.747747e+01    6.270258e+03
  2.748747e+01    6.266284e+03
  2.749747e+01    6.261632e+03
  2.750747e+01    6.262629e+03
  2.751748e+01    6.264824e+03
  2.752748e+01    6.263139e+03
  2.753748e+01    6.260336e+03
  2.754748e+01    6.256707e+03
  2.755748e+01    6.256323e+03
  2.756748e+01    6.258562e+03
  2.757748e+01    6.260189e+03
  2.758748e+01    6.257820e+03
  2.759748e+01    6.259534e+03
  2.760748e+01    6.264202e+03
  2.761748e+01    6.273683e+03
  2.762749e+01    6.281975e+03
  2.763749e+01    6.288441e+03
  2.764749e+01    6.295303e+03
  2.765749e+01    6.303292e+03
  2.766749e+01    6.310426e+03
  2.767749e+01    6.318788e+03
  2.768749e+01    6.329972e+03
  2.769749e+01    6.338596e+03
  2.770749e+01    6.342583e+03
  2.771749e+01    6.344465e+03
  2.772749e+01    6.347505e+03
  2.773750e+01    6.349293e+03
  2.774750e+01    6.350504e+03
  2.775750e+01    6.350986e+03
  2.776750e+01    6.344893e+03
  2.777750e+01    6.334528e+03
  2.778750e+01    6.325158e+03
  2.779750e+01    6.313840e+03
  2.780750e+01    6.300942e+03
  2.781750e+01    6.288721e+03
  2.782750e+01    6.276864e+03
  2.783750e+01    6.262550e+03
  2.784751e+01    6.246578e+03
  2.785751e+01    6.233668e+03
  2.786751e+01    6.218951e+03
  2.787751e+01    6.203902e+03
  2.788751e+01    6.195898e+03
  2.789751e+01    6.187620e+03
  2.790751e+01    6.179278e+03
  2.791751e+01    6.169897e+03
  2.792751e+01    6.162105e+03
  2.793751e+01    6.156706e+03
  2.794751e+01    6.152264e+03
  2.795752e+01    6.145828e+03
  2.796752e+01    6.137936e+03
  2.797752e+01    6.132385e+03
  2.798752e+01    6.126149e+03
  2.799752e+01    6.122138e+03
  2.800752e+01    6.121775e+03
  2.801752e+01    6.118449e+03
  2.802752e+01    6.115445e+03
  2.803752e+01    6.113390e+03
  2.804752e+01    6.109890e+03
  2.805752e+01    6.104842e+03
  2.806752e+01    6.102984e+03
  2.807753e+01    6.101259e+03
  2.808753e+01    6.100443e+03
  2.809753e+01    6.101345e+03
  2.810753e+01    6.103960e+03
  2.811753e+01    6.104392e+03
  2.812753e+01    6.100511e+03
  2.813753e+01    6.093868e+03
  2.814753e+01    6.088111e+03
  2.815753e+01    6.083840e+03
  2.816753e+01    6.079507e+03
  2.817753e+01    6.077955e+03
  2.818754e+01    6.076402e+03
  2.819754e+01    6.076857e+03
  2.820754e+01    6.076467e+03
  2.821754e+01    6.075069e+03
  2.822754e+01    6.070104e+03
  2.823754e+01    6.069232e+03
  2.824754e+01    6.068370e+03
  2.825754e+01    6.066723e+03
  2.826754e+01    6.065182e+03
  2.827754e+01    6.062901e+03
  2.828754e+01    6.063385e+03
  2.829755e+01    6.062407e+03
  2.830755e+01    6.061900e+03
  2.831755e+01    6.062438e+03
  2.832755e+01    6.066665e+03
  2.833755e+01    6.068169e+03
  2.834755e+01    6.068327e+03
  2.835755e+01    6.068622e+03
  2.836755e+01    6.068179e+03
  2.837755e+01    6.070654e+03
  2.838755e+01    6.074006e+03
  2.839755e+01    6.075060e+03
  2.840756e+01    6.076132e+03
  2.841756e+01    6.078807e+03
  2.842756e+01    6.081042e+03
  2.843756e+01    6.082009e+03
  2.844756e+01    6.083632e+03
  2.845756e+01    6.079506e+03
  2.846756e+01    6.075786e+03
  2.847756e+01    6.074266e+03
  2.848756e+01    6.077118e+03
  2.849756e+01    6.084801e+03
  2.850756e+01    6.091792e+03
  2.851757e+01    6.098186e+03
  2.852757e+01    6.101411e+03
  2.853757e+01    6.105790e+03
  2.854757e+01    6.110329e+03
  2.855757e+01    6.110427e+03
  2.856757e+01    6.110184e+03
  2.857757e+01    6.111557e+03
  2.858757e+01    6.114582e+03
  2.859757e+01    6.118378e+03
  2.860757e+01    6.123832e+03
  2.861757e+01    6.131752e+03
  2.862758e+01    6.139738e+03
  2.863758e+01    6.142071e+03
  2.864758e+01    6.146935e+03
  2.865758e+01    6.152548e+03
  2.866758e+01    6.157110e+03
  2.867758e+01    6.166025e+03
  2.868758e+01    6.174153e+03
  2.869758e+01    6.183419e+03
  2.870758e+01    6.192569e+03
  2.871758e+01    6.204035e+03
  2.872758e+01    6.213045e+03
  2.873759e+01    6.217502e+03
  2.874759e+01    6.221477e+03
  2.875759e+01    6.232157e+03
  2.876759e+01    6.245848e+03
  2.877759e+01    6.253400e+03
  2.878759e+01    6.262587e+03
  2.879759e+01    6.276535e+03
  2.880759e+01    6.291762e+03
  2.881759e+01    6.304921e+03
  2.882759e+01    6.319429e+03
  2.883759e+01    6.333303e+03
  2.884760e+01    6.344324e+03
  2.885760e+01    6.356430e+03
  2.886760e+01    6.367489e+03
  2.887760e+01    6.376744e+03
  2.888760e+01    6.388749e+03
  2.889760e+01    6.396704e+03
  2.890760e+01    6.402839e+03
  2.891760e+01    6.411135e+03
  2.892760e+01    6.421279e+03
  2.893760e+01    6.428114e+03
  2.894760e+01    6.433792e+03
  2.895761e+01    6.435580e+03
  2.896761e+01    6.439272e+03
  2.897761e+01    6.440216e+03
  2.898761e+01    6.442490e+03
  2.899761e+01    6.446720e+03
  2.900761e+01    6.446459e+03
  2.901761e+01    6.446553e+03
  2.902761e+01    6.446498e+03
  2.903761e+01    6.444678e+03
  2.904761e+01    6.444911e+03
  2.905761e+01    6.447040e+03
  2.906761e+01    6.449714e+03
  2.907762e+01    6.451559e+03
  2.908762e+01    6.448908e+03
  2.909762e+01    6.445930e+03
  2.910762e+01    6.444672e+03
  2.911762e+01    6.436525e+03
  2.912762e+01    6.432354e+03
  2.913762e+01    6.426555e+03
  2.914762e+01    6.413296e+03
  2.915762e+01    6.403673e+03
  2.916762e+01    6.397503e+03
  2.917762e+01    6.392255e+03
  2.918763e+01    6.386247e+03
  2.919763e+01    6.380281e+03
  2.920763e+01    6.373624e+03
  2.921763e+01    6.364109e+03
  2.922763e+01    6.349467e+03
  2.923763e+01    6.336284e+03
  2.924763e+01    6.325714e+03
  2.925763e+01    6.314241e+03
  2.926763e+01    6.304092e+03
  2.927763e+01    6.292173e+03
  2.928763e+01    6.279807e+03
  2.929764e+01    6.268109e+03
  2.930764e+01    6.256101e+03
  2.931764e+01    6.241763e+03
  2.932764e+01    6.231099e+03
  2.933764e+01    6.223360e+03
  2.934764e+01    6.212132e+03
  2.935764e+01    6.196412e+03
  2.936764e+01    6.182077e+03
  2.937764e+01    6.166700e+03
  2.938764e+01    6.151882e+03
  2.939764e+01    6.141790e+03
  2.940765e+01    6.126385e+03
  2.941765e+01    6.114060e+03
  2.942765e+01    6.102267e+03
  2.943765e+01    6.088674e+03
  2.944765e+01    6.075326e+03
  2.945765e+01    6.065133e+03
  2.946765e+01    6.053230e+03
  2.947765e+01    6.040129e+03
  2.948765e+01    6.029441e+03
  2.949765e+01    6.018670e+03
  2.950765e+01    6.006569e+03
  2.951766e+01    5.995266e+03
  2.952766e+01    5.986177e+03
  2.953766e+01    5.974522e+03
  2.954766e+01    5.961473e+03
  2.955766e+01    5.948733e+03
  2.956766e+01    5.940400e+03
  2.957766e+01    5.932303e+03
  2.958766e+01    5.921321e+03
  2.959766e+01    5.911421e+03
  2.960766e+01    5.906301e+03
  2.961766e+01    5.899184e+03
  2.962767e+01    5.886763e+03
  2.963767e+01    5.874328e+03
  2.964767e+01    5.864751e+03
  2.965767e+01    5.856101e+03
  2.966767e+01    5.852233e+03
  2.967767e+01    5.849940e+03
  2.968767e+01    5.842093e+03
  2.969767e+01    5.836230e+03
  2.970767e+01    5.831955e+03
  2.971767e+01    5.827915e+03
  2.972767e+01    5.820948e+03
  2.973768e+01    5.815746e+03
  2.974768e+01    5.811750e+03
  2.975768e+01    5.809778e+03
  2.976768e+01    5.810630e+03
  2.977768e+01    5.808768e+03
  2.978768e+01    5.806142e+03
  2.979768e+01    5.808648e+03
  2.980768e+01    5.809123e+03
  2.981768e+01    5.810336e+03
  2.982768e+01    5.812031e+03
  2.983768e+01    5.817239e+03
  2.984769e+01    5.823724e+03
  2.985769e+01    5.825987e+03
  2.986769e+01    5.825376e+03
  2.987769e+01    5.825165e+03
  2.988769e+01    5.829955e+03
  2.989769e+01    5.833544e+03
  2.990769e+01    5.838896e+03
  2.991769e+01    5.842972e+03
  2.992769e+01    5.842660e+03
  2.993769e+01    5.841396e+03
  2.994769e+01    5.837350e+03
  2.995770e+01    5.828582e+03
  2.996770e+01    5.818592e+03
  2.997770e+01    5.807183e+03
  2.998770e+01    5.793055e+03
  2.999770e+01    5.775599e+03
  3.000770e+01    5.761486e+03
  3.001770e+01    5.747642e+03
  3.002770e+01    5.735371e+03
  3.003770e+01    5.727353e+03
  3.004770e+01    5.716490e+03
  3.005770e+01    5.706753e+03
  3.006770e+01    5.697797e+03
  3.007771e+01    5.689977e+03
  3.008771e+01    5.678604e+03
  3.009771e+01    5.668254e+03
  3.010771e+01    5.658549e+03
  3.011771e+01    5.652385e+03
  3.012771e+01    5.644790e+03
  3.013771e+01    5.639603e+03
  3.014771e+01    5.636497e+03
  3.015771e+01    5.635451e+03
  3.016771e+01    5.632822e+03
  3.017771e+01    5.629164e+03
  3.018772e+01    5.626921e+03
  3.019772e+01    5.624911e+03
  3.020772e+01    5.626001e+03
  3.021772e+01    5.625360e+03
  3.022772e+01    5.622462e+03
  3.023772e+01    5.616314e+03
  3.024772e+01    5.614315e+03
  3.025772e+01    5.614735e+03
  3.026772e+01    5.615565e+03
  3.027772e+01    5.620007e+03
  3.028772e+01    5.623400e+03
  3.029773e+01    5.627868e+03
  3.030773e+01    5.628068e+03
  3.031773e+01    5.626438e+03
  3.032773e+01    5.628278e+03
  3.033773e+01    5.630501e+03
  3.034773e+01    5.634007e+03
  3.035773e+01    5.640848e+03
  3.036773e+01    5.646055e+03
  3.037773e+01    5.649233e+03
  3.038773e+01    5.648408e+03
  3.039773e+01    5.649965e+03
  3.040774e+01    5.651797e+03
  3.041774e+01    5.649811e+03
  3.042774e+01    5.648658e+03
  3.043774e+01    5.647779e+03
  3.044774e+01    5.651218e+03
  3.045774e+01    5.652678e+03
  3.046774e+01    5.651208e+03
  3.047774e+01    5.651354e+03
  3.048774e+01    5.650372e+03
  3.049774e+01    5.645819e+03
  3.050774e+01    5.637427e+03
  3.051775e+01    5.627631e+03
  3.052775e+01    5.619112e+03
  3.053775e+01    5.614229e+03
  3.054775e+01    5.609458e+03
  3.055775e+01    5.603345e+03
  3.056775e+01    5.599785e+03
  3.057775e+01    5.593132e+03
  3.058775e+01    5.587313e+03
  3.059775e+01    5.581648e+03
  3.060775e+01    5.574958e+03
  3.061775e+01    5.567837e+03
  3.062776e+01    5.559279e+03
  3.063776e+01    5.551968e+03
  3.064776e+01    5.545291e+03
  3.065776e+01    5.540415e+03
  3.066776e+01    5.538958e+03
  3.067776e+01    5.536557e+03
  3.068776e+01    5.535029e+03
  3.069776e+01    5.532127e+03
  3.070776e+01    5.527840e+03
  3.071776e+01    5.523186e+03
  3.072776e+01    5.518667e+03
  3.073777e+01    5.513820e+03
  3.074777e+01    5.504411e+03
  3.075777e+01    5.502258e+03
  3.076777e+01    5.502132e+03
  3.077777e+01    5.500156e+03
  3.078777e+01    5.494509e+03
  3.079777e+01    5.486499e+03
  3.080777e+01    5.481568e+03
  3.081777e+01    5.481162e+03
  3.082777e+01    5.476396e+03
  3.083777e+01    5.469805e+03
  3.084778e+01    5.463315e+03
  3.085778e+01    5.456118e+03
  3.086778e+01    5.447375e+03
  3.087778e+01    5.442248e+03
  3.088778e+01    5.439461e+03
  3.089778e+01    5.437642e+03
  3.090778e+01    5.439361e+03
  3.091778e+01    5.438010e+03
  3.092778e+01    5.430882e+03
  3.093778e+01    5.424334e+03
  3.094778e+01    5.417812e+03
  3.095779e+01    5.416337e+03
  3.096779e+01    5.416397e+03
  3.097779e+01    5.414588e+03
  3.098779e+01    5.411655e+03
  3.099779e+01    5.410160e+03
  3.100779e+01    5.407888e+03
  3.101779e+01    5.406568e+03
  3.102779e+01    5.407592e+03
  3.103779e+01    5.407917e+03
  3.104779e+01    5.407382e+03
  3.105779e+01    5.402668e+03
  3.106779e+01    5.398156e+03
  3.107780e+01    5.395242e+03
  3.108780e+01    5.392407e+03
  3.109780e+01    5.389407e+03
  3.110780e+01    5.390822e+03
  3.111780e+01    5.392515e+03
  3.112780e+01    5.390708e+03
  3.113780e+01    5.388786e+03
  3.114780e+01    5.388903e+03
  3.115780e+01    5.387120e+03
