# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/39.dat
#       2th_deg             I 
  1.580642e+01    1.025724e+04
  1.581642e+01    1.026873e+04
  1.582642e+01    1.027789e+04
  1.583642e+01    1.028349e+04
  1.584643e+01    1.029172e+04
  1.585643e+01    1.030055e+04
  1.586643e+01    1.030845e+04
  1.587643e+01    1.031932e+04
  1.588643e+01    1.033197e+04
  1.589643e+01    1.034460e+04
  1.590643e+01    1.035341e+04
  1.591643e+01    1.036605e+04
  1.592643e+01    1.037791e+04
  1.593643e+01    1.038616e+04
  1.594643e+01    1.039782e+04
  1.595644e+01    1.041221e+04
  1.596644e+01    1.042463e+04
  1.597644e+01    1.043772e+04
  1.598644e+01    1.045568e+04
  1.599644e+01    1.047237e+04
  1.600644e+01    1.048896e+04
  1.601644e+01    1.050608e+04
  1.602644e+01    1.051820e+04
  1.603644e+01    1.053054e+04
  1.604644e+01    1.054761e+04
  1.605644e+01    1.057068e+04
  1.606645e+01    1.059929e+04
  1.607645e+01    1.062745e+04
  1.608645e+01    1.065266e+04
  1.609645e+01    1.067895e+04
  1.610645e+01    1.070608e+04
  1.611645e+01    1.073402e+04
  1.612645e+01    1.076338e+04
  1.613645e+01    1.080307e+04
  1.614645e+01    1.084632e+04
  1.615645e+01    1.089064e+04
  1.616645e+01    1.094266e+04
  1.617646e+01    1.099479e+04
  1.618646e+01    1.104616e+04
  1.619646e+01    1.110650e+04
  1.620646e+01    1.118018e+04
  1.621646e+01    1.126215e+04
  1.622646e+01    1.135680e+04
  1.623646e+01    1.145870e+04
  1.624646e+01    1.157020e+04
  1.625646e+01    1.169400e+04
  1.626646e+01    1.183490e+04
  1.627646e+01    1.199602e+04
  1.628647e+01    1.217456e+04
  1.629647e+01    1.236588e+04
  1.630647e+01    1.257202e+04
  1.631647e+01    1.279311e+04
  1.632647e+01    1.302953e+04
  1.633647e+01    1.327168e+04
  1.634647e+01    1.350921e+04
  1.635647e+01    1.373932e+04
  1.636647e+01    1.395285e+04
  1.637647e+01    1.414338e+04
  1.638647e+01    1.430949e+04
  1.639648e+01    1.445767e+04
  1.640648e+01    1.460436e+04
  1.641648e+01    1.477223e+04
  1.642648e+01    1.497389e+04
  1.643648e+01    1.523162e+04
  1.644648e+01    1.557019e+04
  1.645648e+01    1.600752e+04
  1.646648e+01    1.656287e+04
  1.647648e+01    1.725533e+04
  1.648648e+01    1.810830e+04
  1.649648e+01    1.913362e+04
  1.650648e+01    2.032554e+04
  1.651649e+01    2.164409e+04
  1.652649e+01    2.299302e+04
  1.653649e+01    2.422949e+04
  1.654649e+01    2.517235e+04
  1.655649e+01    2.563575e+04
  1.656649e+01    2.550814e+04
  1.657649e+01    2.478974e+04
  1.658649e+01    2.359426e+04
  1.659649e+01    2.211362e+04
  1.660649e+01    2.055304e+04
  1.661649e+01    1.907919e+04
  1.662650e+01    1.777529e+04
  1.663650e+01    1.667543e+04
  1.664650e+01    1.576525e+04
  1.665650e+01    1.502831e+04
  1.666650e+01    1.443016e+04
  1.667650e+01    1.394360e+04
  1.668650e+01    1.355039e+04
  1.669650e+01    1.322976e+04
  1.670650e+01    1.296292e+04
  1.671650e+01    1.273720e+04
  1.672650e+01    1.255032e+04
  1.673651e+01    1.239091e+04
  1.674651e+01    1.225328e+04
  1.675651e+01    1.213501e+04
  1.676651e+01    1.203736e+04
  1.677651e+01    1.195811e+04
  1.678651e+01    1.188951e+04
  1.679651e+01    1.183038e+04
  1.680651e+01    1.177768e+04
  1.681651e+01    1.172871e+04
  1.682651e+01    1.168630e+04
  1.683651e+01    1.165029e+04
  1.684652e+01    1.161838e+04
  1.685652e+01    1.159039e+04
  1.686652e+01    1.156909e+04
  1.687652e+01    1.155194e+04
  1.688652e+01    1.153975e+04
  1.689652e+01    1.153095e+04
  1.690652e+01    1.152408e+04
  1.691652e+01    1.151766e+04
  1.692652e+01    1.150997e+04
  1.693652e+01    1.150512e+04
  1.694652e+01    1.150160e+04
  1.695653e+01    1.150370e+04
  1.696653e+01    1.150833e+04
  1.697653e+01    1.151376e+04
  1.698653e+01    1.151950e+04
  1.699653e+01    1.152921e+04
  1.700653e+01    1.154330e+04
  1.701653e+01    1.155393e+04
  1.702653e+01    1.156248e+04
  1.703653e+01    1.157075e+04
  1.704653e+01    1.158389e+04
  1.705653e+01    1.159909e+04
  1.706654e+01    1.161691e+04
  1.707654e+01    1.163906e+04
  1.708654e+01    1.166156e+04
  1.709654e+01    1.168455e+04
  1.710654e+01    1.170553e+04
  1.711654e+01    1.172434e+04
  1.712654e+01    1.175003e+04
  1.713654e+01    1.177914e+04
  1.714654e+01    1.180656e+04
  1.715654e+01    1.183624e+04
  1.716654e+01    1.187028e+04
  1.717655e+01    1.190373e+04
  1.718655e+01    1.193574e+04
  1.719655e+01    1.197365e+04
  1.720655e+01    1.201636e+04
  1.721655e+01    1.205583e+04
  1.722655e+01    1.209492e+04
  1.723655e+01    1.214026e+04
  1.724655e+01    1.218975e+04
  1.725655e+01    1.223956e+04
  1.726655e+01    1.229006e+04
  1.727655e+01    1.234435e+04
  1.728656e+01    1.240035e+04
  1.729656e+01    1.245933e+04
  1.730656e+01    1.252325e+04
  1.731656e+01    1.258935e+04
  1.732656e+01    1.265573e+04
  1.733656e+01    1.272763e+04
  1.734656e+01    1.280179e+04
  1.735656e+01    1.287707e+04
  1.736656e+01    1.295531e+04
  1.737656e+01    1.303512e+04
  1.738656e+01    1.311395e+04
  1.739657e+01    1.319437e+04
  1.740657e+01    1.327484e+04
  1.741657e+01    1.336443e+04
  1.742657e+01    1.345987e+04
  1.743657e+01    1.355191e+04
  1.744657e+01    1.364639e+04
  1.745657e+01    1.374074e+04
  1.746657e+01    1.383431e+04
  1.747657e+01    1.393126e+04
  1.748657e+01    1.402844e+04
  1.749657e+01    1.412578e+04
  1.750657e+01    1.422213e+04
  1.751658e+01    1.431833e+04
  1.752658e+01    1.440996e+04
  1.753658e+01    1.449976e+04
  1.754658e+01    1.459213e+04
  1.755658e+01    1.468270e+04
  1.756658e+01    1.476749e+04
  1.757658e+01    1.484545e+04
  1.758658e+01    1.491433e+04
  1.759658e+01    1.497790e+04
  1.760658e+01    1.503727e+04
  1.761658e+01    1.509141e+04
  1.762659e+01    1.514460e+04
  1.763659e+01    1.519043e+04
  1.764659e+01    1.522410e+04
  1.765659e+01    1.525021e+04
  1.766659e+01    1.527011e+04
  1.767659e+01    1.528125e+04
  1.768659e+01    1.528105e+04
  1.769659e+01    1.527256e+04
  1.770659e+01    1.525242e+04
  1.771659e+01    1.522487e+04
  1.772659e+01    1.519493e+04
  1.773660e+01    1.515870e+04
  1.774660e+01    1.511709e+04
  1.775660e+01    1.506469e+04
  1.776660e+01    1.500238e+04
  1.777660e+01    1.492852e+04
  1.778660e+01    1.484657e+04
  1.779660e+01    1.476096e+04
  1.780660e+01    1.467031e+04
  1.781660e+01    1.457144e+04
  1.782660e+01    1.447172e+04
  1.783660e+01    1.437168e+04
  1.784661e+01    1.426968e+04
  1.785661e+01    1.416716e+04
  1.786661e+01    1.405913e+04
  1.787661e+01    1.394823e+04
  1.788661e+01    1.383997e+04
  1.789661e+01    1.373110e+04
  1.790661e+01    1.362707e+04
  1.791661e+01    1.352512e+04
  1.792661e+01    1.342155e+04
  1.793661e+01    1.331456e+04
  1.794661e+01    1.320981e+04
  1.795662e+01    1.310605e+04
  1.796662e+01    1.300454e+04
  1.797662e+01    1.290222e+04
  1.798662e+01    1.279836e+04
  1.799662e+01    1.270146e+04
  1.800662e+01    1.261603e+04
  1.801662e+01    1.253870e+04
  1.802662e+01    1.246197e+04
  1.803662e+01    1.238726e+04
  1.804662e+01    1.230955e+04
  1.805662e+01    1.223126e+04
  1.806663e+01    1.215916e+04
  1.807663e+01    1.209187e+04
  1.808663e+01    1.202784e+04
  1.809663e+01    1.196799e+04
  1.810663e+01    1.191487e+04
  1.811663e+01    1.186461e+04
  1.812663e+01    1.181196e+04
  1.813663e+01    1.176036e+04
  1.814663e+01    1.171240e+04
  1.815663e+01    1.166495e+04
  1.816663e+01    1.161962e+04
  1.817664e+01    1.157556e+04
  1.818664e+01    1.153537e+04
  1.819664e+01    1.150169e+04
  1.820664e+01    1.146470e+04
  1.821664e+01    1.142537e+04
  1.822664e+01    1.139089e+04
  1.823664e+01    1.136003e+04
  1.824664e+01    1.133034e+04
  1.825664e+01    1.129979e+04
  1.826664e+01    1.126852e+04
  1.827664e+01    1.124151e+04
  1.828665e+01    1.121394e+04
  1.829665e+01    1.118749e+04
  1.830665e+01    1.116384e+04
  1.831665e+01    1.114060e+04
  1.832665e+01    1.111908e+04
  1.833665e+01    1.109987e+04
  1.834665e+01    1.108118e+04
  1.835665e+01    1.106172e+04
  1.836665e+01    1.103950e+04
  1.837665e+01    1.101791e+04
  1.838665e+01    1.099746e+04
  1.839665e+01    1.098065e+04
  1.840666e+01    1.096334e+04
  1.841666e+01    1.094723e+04
  1.842666e+01    1.093528e+04
  1.843666e+01    1.092258e+04
  1.844666e+01    1.090875e+04
  1.845666e+01    1.089569e+04
  1.846666e+01    1.088119e+04
  1.847666e+01    1.086425e+04
  1.848666e+01    1.084963e+04
  1.849666e+01    1.083566e+04
  1.850666e+01    1.082169e+04
  1.851667e+01    1.081204e+04
  1.852667e+01    1.080497e+04
  1.853667e+01    1.079762e+04
  1.854667e+01    1.078851e+04
  1.855667e+01    1.077831e+04
  1.856667e+01    1.076926e+04
  1.857667e+01    1.075909e+04
  1.858667e+01    1.074746e+04
  1.859667e+01    1.073844e+04
  1.860667e+01    1.073132e+04
  1.861667e+01    1.072238e+04
  1.862668e+01    1.071391e+04
  1.863668e+01    1.070860e+04
  1.864668e+01    1.070269e+04
  1.865668e+01    1.069673e+04
  1.866668e+01    1.069133e+04
  1.867668e+01    1.068286e+04
  1.868668e+01    1.067498e+04
  1.869668e+01    1.066957e+04
  1.870668e+01    1.066348e+04
  1.871668e+01    1.065486e+04
  1.872668e+01    1.064672e+04
  1.873669e+01    1.064028e+04
  1.874669e+01    1.063474e+04
  1.875669e+01    1.063103e+04
  1.876669e+01    1.062662e+04
  1.877669e+01    1.061962e+04
  1.878669e+01    1.061237e+04
  1.879669e+01    1.060450e+04
  1.880669e+01    1.059854e+04
  1.881669e+01    1.059588e+04
  1.882669e+01    1.059384e+04
  1.883669e+01    1.059005e+04
  1.884670e+01    1.058584e+04
  1.885670e+01    1.057938e+04
  1.886670e+01    1.057558e+04
  1.887670e+01    1.057009e+04
  1.888670e+01    1.056414e+04
  1.889670e+01    1.055968e+04
  1.890670e+01    1.055601e+04
  1.891670e+01    1.055399e+04
  1.892670e+01    1.054925e+04
  1.893670e+01    1.054543e+04
  1.894670e+01    1.054393e+04
  1.895671e+01    1.054539e+04
  1.896671e+01    1.054595e+04
  1.897671e+01    1.054454e+04
  1.898671e+01    1.054310e+04
  1.899671e+01    1.053997e+04
  1.900671e+01    1.053295e+04
  1.901671e+01    1.052618e+04
  1.902671e+01    1.052402e+04
  1.903671e+01    1.052137e+04
  1.904671e+01    1.052251e+04
  1.905671e+01    1.052427e+04
  1.906672e+01    1.052577e+04
  1.907672e+01    1.052937e+04
  1.908672e+01    1.053207e+04
  1.909672e+01    1.053367e+04
  1.910672e+01    1.053565e+04
  1.911672e+01    1.053641e+04
  1.912672e+01    1.053608e+04
  1.913672e+01    1.053372e+04
  1.914672e+01    1.053114e+04
  1.915672e+01    1.052930e+04
  1.916672e+01    1.052681e+04
  1.917673e+01    1.052607e+04
  1.918673e+01    1.053053e+04
  1.919673e+01    1.053883e+04
  1.920673e+01    1.054174e+04
  1.921673e+01    1.054944e+04
  1.922673e+01    1.056173e+04
  1.923673e+01    1.056988e+04
  1.924673e+01    1.058011e+04
  1.925673e+01    1.059165e+04
  1.926673e+01    1.060410e+04
  1.927673e+01    1.061534e+04
  1.928674e+01    1.062806e+04
  1.929674e+01    1.064707e+04
  1.930674e+01    1.067229e+04
  1.931674e+01    1.069798e+04
  1.932674e+01    1.072284e+04
  1.933674e+01    1.074830e+04
  1.934674e+01    1.077677e+04
  1.935674e+01    1.081022e+04
  1.936674e+01    1.085114e+04
  1.937674e+01    1.089999e+04
  1.938674e+01    1.095209e+04
  1.939674e+01    1.100902e+04
  1.940675e+01    1.107173e+04
  1.941675e+01    1.113398e+04
  1.942675e+01    1.119227e+04
  1.943675e+01    1.125239e+04
  1.944675e+01    1.130859e+04
  1.945675e+01    1.135899e+04
  1.946675e+01    1.139770e+04
  1.947675e+01    1.142501e+04
  1.948675e+01    1.143960e+04
  1.949675e+01    1.143675e+04
  1.950675e+01    1.142025e+04
  1.951676e+01    1.139142e+04
  1.952676e+01    1.135292e+04
  1.953676e+01    1.130313e+04
  1.954676e+01    1.124334e+04
  1.955676e+01    1.118196e+04
  1.956676e+01    1.112423e+04
  1.957676e+01    1.106746e+04
  1.958676e+01    1.101596e+04
  1.959676e+01    1.096938e+04
  1.960676e+01    1.092529e+04
  1.961676e+01    1.088963e+04
  1.962677e+01    1.085829e+04
  1.963677e+01    1.083151e+04
  1.964677e+01    1.081051e+04
  1.965677e+01    1.079283e+04
  1.966677e+01    1.077263e+04
  1.967677e+01    1.075598e+04
  1.968677e+01    1.074265e+04
  1.969677e+01    1.072998e+04
  1.970677e+01    1.071765e+04
  1.971677e+01    1.070526e+04
  1.972677e+01    1.069687e+04
  1.973678e+01    1.069349e+04
  1.974678e+01    1.068665e+04
  1.975678e+01    1.068373e+04
  1.976678e+01    1.068677e+04
  1.977678e+01    1.068956e+04
  1.978678e+01    1.069205e+04
  1.979678e+01    1.069453e+04
  1.980678e+01    1.069807e+04
  1.981678e+01    1.070482e+04
  1.982678e+01    1.071161e+04
  1.983678e+01    1.071016e+04
  1.984679e+01    1.070735e+04
  1.985679e+01    1.070676e+04
  1.986679e+01    1.070901e+04
  1.987679e+01    1.071631e+04
  1.988679e+01    1.072461e+04
  1.989679e+01    1.073308e+04
  1.990679e+01    1.074035e+04
  1.991679e+01    1.074383e+04
  1.992679e+01    1.074800e+04
  1.993679e+01    1.075599e+04
  1.994679e+01    1.076472e+04
  1.995680e+01    1.077184e+04
  1.996680e+01    1.078131e+04
  1.997680e+01    1.078986e+04
  1.998680e+01    1.079631e+04
  1.999680e+01    1.080155e+04
  2.000680e+01    1.081027e+04
  2.001680e+01    1.082018e+04
  2.002680e+01    1.082914e+04
  2.003680e+01    1.083920e+04
  2.004680e+01    1.085056e+04
  2.005680e+01    1.086494e+04
  2.006681e+01    1.087754e+04
  2.007681e+01    1.088495e+04
  2.008681e+01    1.089595e+04
  2.009681e+01    1.091092e+04
  2.010681e+01    1.092352e+04
  2.011681e+01    1.093505e+04
  2.012681e+01    1.094993e+04
  2.013681e+01    1.096359e+04
  2.014681e+01    1.097178e+04
  2.015681e+01    1.098056e+04
  2.016681e+01    1.098852e+04
  2.017682e+01    1.099771e+04
  2.018682e+01    1.100805e+04
  2.019682e+01    1.102217e+04
  2.020682e+01    1.103710e+04
  2.021682e+01    1.104861e+04
  2.022682e+01    1.105967e+04
  2.023682e+01    1.107027e+04
  2.024682e+01    1.108232e+04
  2.025682e+01    1.109213e+04
  2.026682e+01    1.109962e+04
  2.027682e+01    1.111107e+04
  2.028683e+01    1.112574e+04
  2.029683e+01    1.113572e+04
  2.030683e+01    1.114095e+04
  2.031683e+01    1.114711e+04
  2.032683e+01    1.115903e+04
  2.033683e+01    1.116879e+04
  2.034683e+01    1.117341e+04
  2.035683e+01    1.117829e+04
  2.036683e+01    1.118521e+04
  2.037683e+01    1.118993e+04
  2.038683e+01    1.119094e+04
  2.039683e+01    1.119371e+04
  2.040684e+01    1.119695e+04
  2.041684e+01    1.119892e+04
  2.042684e+01    1.119947e+04
  2.043684e+01    1.119832e+04
  2.044684e+01    1.119440e+04
  2.045684e+01    1.118629e+04
  2.046684e+01    1.117696e+04
  2.047684e+01    1.116361e+04
  2.048684e+01    1.115039e+04
  2.049684e+01    1.113754e+04
  2.050684e+01    1.112267e+04
  2.051685e+01    1.110212e+04
  2.052685e+01    1.107960e+04
  2.053685e+01    1.105561e+04
  2.054685e+01    1.102512e+04
  2.055685e+01    1.099455e+04
  2.056685e+01    1.097075e+04
  2.057685e+01    1.094790e+04
  2.058685e+01    1.092122e+04
  2.059685e+01    1.089258e+04
  2.060685e+01    1.086702e+04
  2.061685e+01    1.084033e+04
  2.062686e+01    1.081330e+04
  2.063686e+01    1.078758e+04
  2.064686e+01    1.076198e+04
  2.065686e+01    1.073566e+04
  2.066686e+01    1.071074e+04
  2.067686e+01    1.068460e+04
  2.068686e+01    1.065155e+04
  2.069686e+01    1.061918e+04
  2.070686e+01    1.059103e+04
  2.071686e+01    1.056476e+04
  2.072686e+01    1.053585e+04
  2.073687e+01    1.050519e+04
  2.074687e+01    1.047677e+04
  2.075687e+01    1.045034e+04
  2.076687e+01    1.042682e+04
  2.077687e+01    1.040235e+04
  2.078687e+01    1.037624e+04
  2.079687e+01    1.035212e+04
  2.080687e+01    1.032699e+04
  2.081687e+01    1.029993e+04
  2.082687e+01    1.027562e+04
  2.083687e+01    1.025318e+04
  2.084688e+01    1.023171e+04
  2.085688e+01    1.021136e+04
  2.086688e+01    1.018818e+04
  2.087688e+01    1.016643e+04
  2.088688e+01    1.014644e+04
  2.089688e+01    1.012708e+04
  2.090688e+01    1.011085e+04
  2.091688e+01    1.009746e+04
  2.092688e+01    1.007891e+04
  2.093688e+01    1.005666e+04
  2.094688e+01    1.003467e+04
  2.095689e+01    1.001420e+04
  2.096689e+01    9.995738e+03
  2.097689e+01    9.974269e+03
  2.098689e+01    9.956916e+03
  2.099689e+01    9.943975e+03
  2.100689e+01    9.932698e+03
  2.101689e+01    9.920266e+03
  2.102689e+01    9.907967e+03
  2.103689e+01    9.895633e+03
  2.104689e+01    9.882938e+03
  2.105689e+01    9.869613e+03
  2.106690e+01    9.856676e+03
  2.107690e+01    9.846059e+03
  2.108690e+01    9.834960e+03
  2.109690e+01    9.823683e+03
  2.110690e+01    9.814802e+03
  2.111690e+01    9.802340e+03
  2.112690e+01    9.789603e+03
  2.113690e+01    9.780251e+03
  2.114690e+01    9.771689e+03
  2.115690e+01    9.766169e+03
  2.116690e+01    9.760114e+03
  2.117691e+01    9.749860e+03
  2.118691e+01    9.740038e+03
  2.119691e+01    9.732724e+03
  2.120691e+01    9.727290e+03
  2.121691e+01    9.720336e+03
  2.122691e+01    9.715038e+03
  2.123691e+01    9.712664e+03
  2.124691e+01    9.710871e+03
  2.125691e+01    9.709251e+03
  2.126691e+01    9.702250e+03
  2.127691e+01    9.691763e+03
  2.128691e+01    9.683954e+03
  2.129692e+01    9.678987e+03
  2.130692e+01    9.675257e+03
  2.131692e+01    9.670660e+03
  2.132692e+01    9.666677e+03
  2.133692e+01    9.664606e+03
  2.134692e+01    9.581955e+03
  2.135692e+01    9.430510e+03
  2.136692e+01    9.369506e+03
  2.137692e+01    9.530247e+03
  2.138692e+01    9.510986e+03
  2.139692e+01    9.489343e+03
  2.140693e+01    9.471982e+03
  2.141693e+01    9.457843e+03
  2.142693e+01    9.442195e+03
  2.143693e+01    9.428025e+03
  2.144693e+01    9.417047e+03
  2.145693e+01    9.406091e+03
  2.146693e+01    9.397517e+03
  2.147693e+01    9.390113e+03
  2.148693e+01    9.388291e+03
  2.149693e+01    9.385787e+03
  2.150693e+01    9.381450e+03
  2.151694e+01    9.383021e+03
  2.152694e+01    9.385542e+03
  2.153694e+01    9.387433e+03
  2.154694e+01    9.393401e+03
  2.155694e+01    9.401194e+03
  2.156694e+01    9.408998e+03
  2.157694e+01    9.418720e+03
  2.158694e+01    9.430805e+03
  2.159694e+01    9.447122e+03
  2.160694e+01    9.467659e+03
  2.161694e+01    9.490728e+03
  2.162695e+01    9.510938e+03
  2.163695e+01    9.533747e+03
  2.164695e+01    9.559278e+03
  2.165695e+01    9.589103e+03
  2.166695e+01    9.623546e+03
  2.167695e+01    9.659694e+03
  2.168695e+01    9.701731e+03
  2.169695e+01    9.746681e+03
  2.170695e+01    9.787362e+03
  2.171695e+01    9.827572e+03
  2.172695e+01    9.866745e+03
  2.173696e+01    9.903118e+03
  2.174696e+01    9.935070e+03
  2.175696e+01    9.958675e+03
  2.176696e+01    9.972119e+03
  2.177696e+01    9.982686e+03
  2.178696e+01    9.982249e+03
  2.179696e+01    9.971352e+03
  2.180696e+01    9.957121e+03
  2.181696e+01    9.936534e+03
  2.182696e+01    9.906516e+03
  2.183696e+01    9.865854e+03
  2.184697e+01    9.823810e+03
  2.185697e+01    9.783659e+03
  2.186697e+01    9.738917e+03
  2.187697e+01    9.691671e+03
  2.188697e+01    9.641331e+03
  2.189697e+01    9.587832e+03
  2.190697e+01    9.539427e+03
  2.191697e+01    9.494802e+03
  2.192697e+01    9.450898e+03
  2.193697e+01    9.408858e+03
  2.194697e+01    9.379720e+03
  2.195698e+01    9.359480e+03
  2.196698e+01    9.338607e+03
  2.197698e+01    9.323311e+03
  2.198698e+01    9.311305e+03
  2.199698e+01    9.297959e+03
  2.200698e+01    9.287477e+03
  2.201698e+01    9.280326e+03
  2.202698e+01    9.279422e+03
  2.203698e+01    9.285505e+03
  2.204698e+01    9.295206e+03
  2.205698e+01    9.314348e+03
  2.206699e+01    9.337767e+03
  2.207699e+01    9.364700e+03
  2.208699e+01    9.402461e+03
  2.209699e+01    9.447543e+03
  2.210699e+01    9.497685e+03
  2.211699e+01    9.552004e+03
  2.212699e+01    9.618679e+03
  2.213699e+01    9.696470e+03
  2.214699e+01    9.780313e+03
  2.215699e+01    9.875514e+03
  2.216699e+01    9.991350e+03
  2.217700e+01    1.012553e+04
  2.218700e+01    1.027768e+04
  2.219700e+01    1.045279e+04
  2.220700e+01    1.065383e+04
  2.221700e+01    1.088514e+04
  2.222700e+01    1.114482e+04
  2.223700e+01    1.143206e+04
  2.224700e+01    1.175015e+04
  2.225700e+01    1.209109e+04
  2.226700e+01    1.243867e+04
  2.227700e+01    1.277414e+04
  2.228700e+01    1.307070e+04
  2.229701e+01    1.330267e+04
  2.230701e+01    1.343551e+04
  2.231701e+01    1.344305e+04
  2.232701e+01    1.332323e+04
  2.233701e+01    1.309357e+04
  2.234701e+01    1.277258e+04
  2.235701e+01    1.238808e+04
  2.236701e+01    1.197946e+04
  2.237701e+01    1.157343e+04
  2.238701e+01    1.118702e+04
  2.239701e+01    1.083422e+04
  2.240702e+01    1.052393e+04
  2.241702e+01    1.025672e+04
  2.242702e+01    1.002435e+04
  2.243702e+01    9.829020e+03
  2.244702e+01    9.659114e+03
  2.245702e+01    9.516944e+03
  2.246702e+01    9.397288e+03
  2.247702e+01    9.291588e+03
  2.248702e+01    9.201761e+03
  2.249702e+01    9.125558e+03
  2.250702e+01    9.057250e+03
  2.251703e+01    8.996237e+03
  2.252703e+01    8.939655e+03
  2.253703e+01    8.888692e+03
  2.254703e+01    8.844678e+03
  2.255703e+01    8.807452e+03
  2.256703e+01    8.775450e+03
  2.257703e+01    8.742402e+03
  2.258703e+01    8.708696e+03
  2.259703e+01    8.677887e+03
  2.260703e+01    8.650946e+03
  2.261703e+01    8.624693e+03
  2.262704e+01    8.597087e+03
  2.263704e+01    8.574344e+03
  2.264704e+01    8.557758e+03
  2.265704e+01    8.538782e+03
  2.266704e+01    8.521017e+03
  2.267704e+01    8.509834e+03
  2.268704e+01    8.496868e+03
  2.269704e+01    8.480105e+03
  2.270704e+01    8.464363e+03
  2.271704e+01    8.449116e+03
  2.272704e+01    8.434106e+03
  2.273705e+01    8.418594e+03
  2.274705e+01    8.402581e+03
  2.275705e+01    8.388432e+03
  2.276705e+01    8.380048e+03
  2.277705e+01    8.369613e+03
  2.278705e+01    8.356776e+03
  2.279705e+01    8.342313e+03
  2.280705e+01    8.331200e+03
  2.281705e+01    8.321328e+03
  2.282705e+01    8.308442e+03
  2.283705e+01    8.299627e+03
  2.284706e+01    8.293380e+03
  2.285706e+01    8.284773e+03
  2.286706e+01    8.275142e+03
  2.287706e+01    8.261223e+03
  2.288706e+01    8.244004e+03
  2.289706e+01    8.235596e+03
  2.290706e+01    8.233953e+03
  2.291706e+01    8.227788e+03
  2.292706e+01    8.218018e+03
  2.293706e+01    8.206058e+03
  2.294706e+01    8.190375e+03
  2.295707e+01    8.179829e+03
  2.296707e+01    8.173619e+03
  2.297707e+01    8.164658e+03
  2.298707e+01    8.156812e+03
  2.299707e+01    8.148300e+03
  2.300707e+01    8.138832e+03
  2.301707e+01    8.130685e+03
  2.302707e+01    8.124865e+03
  2.303707e+01    8.114408e+03
  2.304707e+01    8.101731e+03
  2.305707e+01    8.094502e+03
  2.306708e+01    8.085260e+03
  2.307708e+01    8.075919e+03
  2.308708e+01    8.067522e+03
  2.309708e+01    8.059930e+03
  2.310708e+01    8.053160e+03
  2.311708e+01    8.046896e+03
  2.312708e+01    8.036986e+03
  2.313708e+01    8.026413e+03
  2.314708e+01    8.018523e+03
  2.315708e+01    8.011423e+03
  2.316708e+01    8.005203e+03
  2.317709e+01    7.996805e+03
  2.318709e+01    7.985649e+03
  2.319709e+01    7.972842e+03
  2.320709e+01    7.962992e+03
  2.321709e+01    7.956696e+03
  2.322709e+01    7.950923e+03
  2.323709e+01    7.945004e+03
  2.324709e+01    7.936177e+03
  2.325709e+01    7.931342e+03
  2.326709e+01    7.925736e+03
  2.327709e+01    7.920498e+03
  2.328709e+01    7.916524e+03
  2.329710e+01    7.912828e+03
  2.330710e+01    7.908275e+03
  2.331710e+01    7.902866e+03
  2.332710e+01    7.898215e+03
  2.333710e+01    7.893198e+03
  2.334710e+01    7.887050e+03
  2.335710e+01    7.881659e+03
  2.336710e+01    7.876794e+03
  2.337710e+01    7.873307e+03
  2.338710e+01    7.870439e+03
  2.339710e+01    7.867079e+03
  2.340711e+01    7.865396e+03
  2.341711e+01    7.860720e+03
  2.342711e+01    7.857586e+03
  2.343711e+01    7.853065e+03
  2.344711e+01    7.845725e+03
  2.345711e+01    7.840260e+03
  2.346711e+01    7.836873e+03
  2.347711e+01    7.832708e+03
  2.348711e+01    7.827763e+03
  2.349711e+01    7.824125e+03
  2.350711e+01    7.820838e+03
  2.351712e+01    7.820285e+03
  2.352712e+01    7.820104e+03
  2.353712e+01    7.819775e+03
  2.354712e+01    7.822020e+03
  2.355712e+01    7.819972e+03
  2.356712e+01    7.818368e+03
  2.357712e+01    7.815762e+03
  2.358712e+01    7.813904e+03
  2.359712e+01    7.815948e+03
  2.360712e+01    7.814259e+03
  2.361712e+01    7.812578e+03
  2.362713e+01    7.813208e+03
  2.363713e+01    7.816843e+03
  2.364713e+01    7.822349e+03
  2.365713e+01    7.825711e+03
  2.366713e+01    7.828942e+03
  2.367713e+01    7.828835e+03
  2.368713e+01    7.831599e+03
  2.369713e+01    7.837057e+03
  2.370713e+01    7.838750e+03
  2.371713e+01    7.843601e+03
  2.372713e+01    7.848714e+03
  2.373714e+01    7.851548e+03
  2.374714e+01    7.854276e+03
  2.375714e+01    7.859708e+03
  2.376714e+01    7.868925e+03
  2.377714e+01    7.880865e+03
  2.378714e+01    7.888170e+03
  2.379714e+01    7.893074e+03
  2.380714e+01    7.904139e+03
