# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/4.dat
#       2th_deg             I 
  1.580642e+01    1.113086e+04
  1.581642e+01    1.113389e+04
  1.582642e+01    1.113554e+04
  1.583642e+01    1.113893e+04
  1.584643e+01    1.113864e+04
  1.585643e+01    1.113525e+04
  1.586643e+01    1.113235e+04
  1.587643e+01    1.113489e+04
  1.588643e+01    1.114181e+04
  1.589643e+01    1.114757e+04
  1.590643e+01    1.115018e+04
  1.591643e+01    1.115014e+04
  1.592643e+01    1.115135e+04
  1.593643e+01    1.115460e+04
  1.594643e+01    1.115476e+04
  1.595644e+01    1.115246e+04
  1.596644e+01    1.115451e+04
  1.597644e+01    1.115846e+04
  1.598644e+01    1.116291e+04
  1.599644e+01    1.116826e+04
  1.600644e+01    1.117406e+04
  1.601644e+01    1.117873e+04
  1.602644e+01    1.117700e+04
  1.603644e+01    1.116936e+04
  1.604644e+01    1.116533e+04
  1.605644e+01    1.116835e+04
  1.606645e+01    1.117537e+04
  1.607645e+01    1.118029e+04
  1.608645e+01    1.118340e+04
  1.609645e+01    1.118564e+04
  1.610645e+01    1.118286e+04
  1.611645e+01    1.118266e+04
  1.612645e+01    1.118268e+04
  1.613645e+01    1.118476e+04
  1.614645e+01    1.119116e+04
  1.615645e+01    1.119251e+04
  1.616645e+01    1.119433e+04
  1.617646e+01    1.119754e+04
  1.618646e+01    1.119714e+04
  1.619646e+01    1.119790e+04
  1.620646e+01    1.120180e+04
  1.621646e+01    1.120460e+04
  1.622646e+01    1.121005e+04
  1.623646e+01    1.121663e+04
  1.624646e+01    1.121976e+04
  1.625646e+01    1.122368e+04
  1.626646e+01    1.122772e+04
  1.627646e+01    1.123217e+04
  1.628647e+01    1.123950e+04
  1.629647e+01    1.124570e+04
  1.630647e+01    1.124969e+04
  1.631647e+01    1.125064e+04
  1.632647e+01    1.125312e+04
  1.633647e+01    1.125466e+04
  1.634647e+01    1.125465e+04
  1.635647e+01    1.125667e+04
  1.636647e+01    1.126197e+04
  1.637647e+01    1.126961e+04
  1.638647e+01    1.127703e+04
  1.639648e+01    1.128288e+04
  1.640648e+01    1.128375e+04
  1.641648e+01    1.128716e+04
  1.642648e+01    1.128835e+04
  1.643648e+01    1.129313e+04
  1.644648e+01    1.130272e+04
  1.645648e+01    1.131064e+04
  1.646648e+01    1.131716e+04
  1.647648e+01    1.132192e+04
  1.648648e+01    1.132542e+04
  1.649648e+01    1.132881e+04
  1.650648e+01    1.133467e+04
  1.651649e+01    1.134360e+04
  1.652649e+01    1.135266e+04
  1.653649e+01    1.135855e+04
  1.654649e+01    1.136675e+04
  1.655649e+01    1.137658e+04
  1.656649e+01    1.137723e+04
  1.657649e+01    1.137699e+04
  1.658649e+01    1.137778e+04
  1.659649e+01    1.137360e+04
  1.660649e+01    1.137347e+04
  1.661649e+01    1.137462e+04
  1.662650e+01    1.137538e+04
  1.663650e+01    1.137744e+04
  1.664650e+01    1.137691e+04
  1.665650e+01    1.137422e+04
  1.666650e+01    1.137234e+04
  1.667650e+01    1.137295e+04
  1.668650e+01    1.137355e+04
  1.669650e+01    1.137861e+04
  1.670650e+01    1.138300e+04
  1.671650e+01    1.138365e+04
  1.672650e+01    1.138409e+04
  1.673651e+01    1.138513e+04
  1.674651e+01    1.138771e+04
  1.675651e+01    1.138846e+04
  1.676651e+01    1.139205e+04
  1.677651e+01    1.139931e+04
  1.678651e+01    1.140664e+04
  1.679651e+01    1.141282e+04
  1.680651e+01    1.141876e+04
  1.681651e+01    1.142203e+04
  1.682651e+01    1.142634e+04
  1.683651e+01    1.143099e+04
  1.684652e+01    1.143239e+04
  1.685652e+01    1.143240e+04
  1.686652e+01    1.143416e+04
  1.687652e+01    1.144026e+04
  1.688652e+01    1.144889e+04
  1.689652e+01    1.145516e+04
  1.690652e+01    1.146247e+04
  1.691652e+01    1.146865e+04
  1.692652e+01    1.147378e+04
  1.693652e+01    1.148111e+04
  1.694652e+01    1.148985e+04
  1.695653e+01    1.149801e+04
  1.696653e+01    1.150558e+04
  1.697653e+01    1.151321e+04
  1.698653e+01    1.152517e+04
  1.699653e+01    1.154019e+04
  1.700653e+01    1.155303e+04
  1.701653e+01    1.156683e+04
  1.702653e+01    1.157930e+04
  1.703653e+01    1.158587e+04
  1.704653e+01    1.159482e+04
  1.705653e+01    1.160552e+04
  1.706654e+01    1.161476e+04
  1.707654e+01    1.162452e+04
  1.708654e+01    1.163753e+04
  1.709654e+01    1.165091e+04
  1.710654e+01    1.166313e+04
  1.711654e+01    1.167566e+04
  1.712654e+01    1.169015e+04
  1.713654e+01    1.170808e+04
  1.714654e+01    1.172799e+04
  1.715654e+01    1.174662e+04
  1.716654e+01    1.176168e+04
  1.717655e+01    1.177598e+04
  1.718655e+01    1.179204e+04
  1.719655e+01    1.181034e+04
  1.720655e+01    1.183302e+04
  1.721655e+01    1.185659e+04
  1.722655e+01    1.187736e+04
  1.723655e+01    1.189958e+04
  1.724655e+01    1.192590e+04
  1.725655e+01    1.195163e+04
  1.726655e+01    1.197891e+04
  1.727655e+01    1.200655e+04
  1.728656e+01    1.203608e+04
  1.729656e+01    1.206806e+04
  1.730656e+01    1.210362e+04
  1.731656e+01    1.213959e+04
  1.732656e+01    1.217856e+04
  1.733656e+01    1.221899e+04
  1.734656e+01    1.225856e+04
  1.735656e+01    1.229824e+04
  1.736656e+01    1.233715e+04
  1.737656e+01    1.237887e+04
  1.738656e+01    1.241802e+04
  1.739657e+01    1.245910e+04
  1.740657e+01    1.250172e+04
  1.741657e+01    1.255222e+04
  1.742657e+01    1.260875e+04
  1.743657e+01    1.266653e+04
  1.744657e+01    1.272652e+04
  1.745657e+01    1.278624e+04
  1.746657e+01    1.284529e+04
  1.747657e+01    1.290536e+04
  1.748657e+01    1.296666e+04
  1.749657e+01    1.303532e+04
  1.750657e+01    1.310377e+04
  1.751658e+01    1.316936e+04
  1.752658e+01    1.323936e+04
  1.753658e+01    1.331071e+04
  1.754658e+01    1.338221e+04
  1.755658e+01    1.345619e+04
  1.756658e+01    1.352814e+04
  1.757658e+01    1.359673e+04
  1.758658e+01    1.366345e+04
  1.759658e+01    1.372318e+04
  1.760658e+01    1.378210e+04
  1.761658e+01    1.384659e+04
  1.762659e+01    1.390882e+04
  1.763659e+01    1.396466e+04
  1.764659e+01    1.401528e+04
  1.765659e+01    1.406093e+04
  1.766659e+01    1.409863e+04
  1.767659e+01    1.412714e+04
  1.768659e+01    1.414489e+04
  1.769659e+01    1.415398e+04
  1.770659e+01    1.414943e+04
  1.771659e+01    1.413057e+04
  1.772659e+01    1.410602e+04
  1.773660e+01    1.407381e+04
  1.774660e+01    1.402814e+04
  1.775660e+01    1.397103e+04
  1.776660e+01    1.390521e+04
  1.777660e+01    1.382899e+04
  1.778660e+01    1.374542e+04
  1.779660e+01    1.366012e+04
  1.780660e+01    1.357452e+04
  1.781660e+01    1.348291e+04
  1.782660e+01    1.339341e+04
  1.783660e+01    1.331010e+04
  1.784661e+01    1.322884e+04
  1.785661e+01    1.315264e+04
  1.786661e+01    1.307966e+04
  1.787661e+01    1.300456e+04
  1.788661e+01    1.293532e+04
  1.789661e+01    1.287166e+04
  1.790661e+01    1.280964e+04
  1.791661e+01    1.275313e+04
  1.792661e+01    1.269857e+04
  1.793661e+01    1.264101e+04
  1.794661e+01    1.258442e+04
  1.795662e+01    1.253057e+04
  1.796662e+01    1.247661e+04
  1.797662e+01    1.242188e+04
  1.798662e+01    1.237070e+04
  1.799662e+01    1.232338e+04
  1.800662e+01    1.228261e+04
  1.801662e+01    1.224592e+04
  1.802662e+01    1.221068e+04
  1.803662e+01    1.217823e+04
  1.804662e+01    1.214576e+04
  1.805662e+01    1.211133e+04
  1.806663e+01    1.207558e+04
  1.807663e+01    1.204334e+04
  1.808663e+01    1.201461e+04
  1.809663e+01    1.198814e+04
  1.810663e+01    1.196297e+04
  1.811663e+01    1.193903e+04
  1.812663e+01    1.191924e+04
  1.813663e+01    1.189911e+04
  1.814663e+01    1.187595e+04
  1.815663e+01    1.185656e+04
  1.816663e+01    1.184052e+04
  1.817664e+01    1.182135e+04
  1.818664e+01    1.179951e+04
  1.819664e+01    1.178425e+04
  1.820664e+01    1.176981e+04
  1.821664e+01    1.175169e+04
  1.822664e+01    1.173622e+04
  1.823664e+01    1.172360e+04
  1.824664e+01    1.170865e+04
  1.825664e+01    1.169463e+04
  1.826664e+01    1.167889e+04
  1.827664e+01    1.166627e+04
  1.828665e+01    1.165244e+04
  1.829665e+01    1.163998e+04
  1.830665e+01    1.162731e+04
  1.831665e+01    1.161924e+04
  1.832665e+01    1.161521e+04
  1.833665e+01    1.160896e+04
  1.834665e+01    1.159972e+04
  1.835665e+01    1.158978e+04
  1.836665e+01    1.157931e+04
  1.837665e+01    1.156398e+04
  1.838665e+01    1.154997e+04
  1.839665e+01    1.154198e+04
  1.840666e+01    1.153681e+04
  1.841666e+01    1.153259e+04
  1.842666e+01    1.152755e+04
  1.843666e+01    1.151907e+04
  1.844666e+01    1.151179e+04
  1.845666e+01    1.150404e+04
  1.846666e+01    1.149777e+04
  1.847666e+01    1.149137e+04
  1.848666e+01    1.148550e+04
  1.849666e+01    1.147688e+04
  1.850666e+01    1.146655e+04
  1.851667e+01    1.146069e+04
  1.852667e+01    1.145908e+04
  1.853667e+01    1.145883e+04
  1.854667e+01    1.145742e+04
  1.855667e+01    1.145173e+04
  1.856667e+01    1.144623e+04
  1.857667e+01    1.144471e+04
  1.858667e+01    1.144215e+04
  1.859667e+01    1.143673e+04
  1.860667e+01    1.143058e+04
  1.861667e+01    1.142009e+04
  1.862668e+01    1.141306e+04
  1.863668e+01    1.141062e+04
  1.864668e+01    1.140687e+04
  1.865668e+01    1.140558e+04
  1.866668e+01    1.140449e+04
  1.867668e+01    1.140103e+04
  1.868668e+01    1.139777e+04
  1.869668e+01    1.139607e+04
  1.870668e+01    1.139272e+04
  1.871668e+01    1.138631e+04
  1.872668e+01    1.138047e+04
  1.873669e+01    1.137747e+04
  1.874669e+01    1.137538e+04
  1.875669e+01    1.137295e+04
  1.876669e+01    1.137114e+04
  1.877669e+01    1.136963e+04
  1.878669e+01    1.136768e+04
  1.879669e+01    1.136299e+04
  1.880669e+01    1.135838e+04
  1.881669e+01    1.135548e+04
  1.882669e+01    1.135423e+04
  1.883669e+01    1.135590e+04
  1.884670e+01    1.135696e+04
  1.885670e+01    1.135288e+04
  1.886670e+01    1.134760e+04
  1.887670e+01    1.134198e+04
  1.888670e+01    1.133794e+04
  1.889670e+01    1.133741e+04
  1.890670e+01    1.133653e+04
  1.891670e+01    1.133352e+04
  1.892670e+01    1.132944e+04
  1.893670e+01    1.132527e+04
  1.894670e+01    1.132114e+04
  1.895671e+01    1.131767e+04
  1.896671e+01    1.131701e+04
  1.897671e+01    1.131520e+04
  1.898671e+01    1.131359e+04
  1.899671e+01    1.131168e+04
  1.900671e+01    1.130623e+04
  1.901671e+01    1.130143e+04
  1.902671e+01    1.130027e+04
  1.903671e+01    1.129846e+04
  1.904671e+01    1.129704e+04
  1.905671e+01    1.129468e+04
  1.906672e+01    1.129748e+04
  1.907672e+01    1.130221e+04
  1.908672e+01    1.130295e+04
  1.909672e+01    1.130561e+04
  1.910672e+01    1.130629e+04
  1.911672e+01    1.130311e+04
  1.912672e+01    1.129633e+04
  1.913672e+01    1.128655e+04
  1.914672e+01    1.127829e+04
  1.915672e+01    1.127335e+04
  1.916672e+01    1.126691e+04
  1.917673e+01    1.126201e+04
  1.918673e+01    1.126131e+04
  1.919673e+01    1.126416e+04
  1.920673e+01    1.126459e+04
  1.921673e+01    1.126349e+04
  1.922673e+01    1.126581e+04
  1.923673e+01    1.126550e+04
  1.924673e+01    1.126396e+04
  1.925673e+01    1.126287e+04
  1.926673e+01    1.126090e+04
  1.927673e+01    1.125825e+04
  1.928674e+01    1.125597e+04
  1.929674e+01    1.125507e+04
  1.930674e+01    1.125330e+04
  1.931674e+01    1.125536e+04
  1.932674e+01    1.125823e+04
  1.933674e+01    1.125873e+04
  1.934674e+01    1.125574e+04
  1.935674e+01    1.125058e+04
  1.936674e+01    1.124730e+04
  1.937674e+01    1.124591e+04
  1.938674e+01    1.124494e+04
  1.939674e+01    1.124628e+04
  1.940675e+01    1.124944e+04
  1.941675e+01    1.124784e+04
  1.942675e+01    1.124216e+04
  1.943675e+01    1.123481e+04
  1.944675e+01    1.123385e+04
  1.945675e+01    1.123717e+04
  1.946675e+01    1.123842e+04
  1.947675e+01    1.123619e+04
  1.948675e+01    1.123640e+04
  1.949675e+01    1.123733e+04
  1.950675e+01    1.123502e+04
  1.951676e+01    1.123310e+04
  1.952676e+01    1.123288e+04
  1.953676e+01    1.123283e+04
  1.954676e+01    1.123239e+04
  1.955676e+01    1.123300e+04
  1.956676e+01    1.123473e+04
  1.957676e+01    1.123557e+04
  1.958676e+01    1.123750e+04
  1.959676e+01    1.123868e+04
  1.960676e+01    1.123630e+04
  1.961676e+01    1.123573e+04
  1.962677e+01    1.123521e+04
  1.963677e+01    1.123515e+04
  1.964677e+01    1.123783e+04
  1.965677e+01    1.123996e+04
  1.966677e+01    1.123621e+04
  1.967677e+01    1.123214e+04
  1.968677e+01    1.123243e+04
  1.969677e+01    1.122995e+04
  1.970677e+01    1.122644e+04
  1.971677e+01    1.122490e+04
  1.972677e+01    1.122341e+04
  1.973678e+01    1.122263e+04
  1.974678e+01    1.122143e+04
  1.975678e+01    1.122418e+04
  1.976678e+01    1.122903e+04
  1.977678e+01    1.123243e+04
  1.978678e+01    1.123534e+04
  1.979678e+01    1.123942e+04
  1.980678e+01    1.124533e+04
  1.981678e+01    1.124891e+04
  1.982678e+01    1.124828e+04
  1.983678e+01    1.124840e+04
  1.984679e+01    1.124867e+04
  1.985679e+01    1.124767e+04
  1.986679e+01    1.124817e+04
  1.987679e+01    1.125479e+04
  1.988679e+01    1.125919e+04
  1.989679e+01    1.126011e+04
  1.990679e+01    1.126132e+04
  1.991679e+01    1.126026e+04
  1.992679e+01    1.126099e+04
  1.993679e+01    1.126377e+04
  1.994679e+01    1.126838e+04
  1.995680e+01    1.127569e+04
  1.996680e+01    1.128052e+04
  1.997680e+01    1.128328e+04
  1.998680e+01    1.128472e+04
  1.999680e+01    1.128348e+04
  2.000680e+01    1.128519e+04
  2.001680e+01    1.129156e+04
  2.002680e+01    1.129532e+04
  2.003680e+01    1.129868e+04
  2.004680e+01    1.130642e+04
  2.005680e+01    1.131316e+04
  2.006681e+01    1.131908e+04
  2.007681e+01    1.132491e+04
  2.008681e+01    1.133351e+04
  2.009681e+01    1.134354e+04
  2.010681e+01    1.135367e+04
  2.011681e+01    1.136118e+04
  2.012681e+01    1.136575e+04
  2.013681e+01    1.137149e+04
  2.014681e+01    1.137844e+04
  2.015681e+01    1.138499e+04
  2.016681e+01    1.138454e+04
  2.017682e+01    1.138551e+04
  2.018682e+01    1.139208e+04
  2.019682e+01    1.140101e+04
  2.020682e+01    1.141120e+04
  2.021682e+01    1.142098e+04
  2.022682e+01    1.143146e+04
  2.023682e+01    1.144002e+04
  2.024682e+01    1.144558e+04
  2.025682e+01    1.145076e+04
  2.026682e+01    1.145613e+04
  2.027682e+01    1.146266e+04
  2.028683e+01    1.147293e+04
  2.029683e+01    1.148291e+04
  2.030683e+01    1.148955e+04
  2.031683e+01    1.149016e+04
  2.032683e+01    1.149210e+04
  2.033683e+01    1.149712e+04
  2.034683e+01    1.150139e+04
  2.035683e+01    1.150461e+04
  2.036683e+01    1.150591e+04
  2.037683e+01    1.150455e+04
  2.038683e+01    1.150319e+04
  2.039683e+01    1.150512e+04
  2.040684e+01    1.150695e+04
  2.041684e+01    1.150871e+04
  2.042684e+01    1.150763e+04
  2.043684e+01    1.150891e+04
  2.044684e+01    1.151026e+04
  2.045684e+01    1.150885e+04
  2.046684e+01    1.150397e+04
  2.047684e+01    1.149439e+04
  2.048684e+01    1.148797e+04
  2.049684e+01    1.147986e+04
  2.050684e+01    1.146583e+04
  2.051685e+01    1.144945e+04
  2.052685e+01    1.143314e+04
  2.053685e+01    1.141740e+04
  2.054685e+01    1.139675e+04
  2.055685e+01    1.137384e+04
  2.056685e+01    1.135390e+04
  2.057685e+01    1.133600e+04
  2.058685e+01    1.131620e+04
  2.059685e+01    1.129173e+04
  2.060685e+01    1.126827e+04
  2.061685e+01    1.124362e+04
  2.062686e+01    1.121883e+04
  2.063686e+01    1.119741e+04
  2.064686e+01    1.117729e+04
  2.065686e+01    1.115843e+04
  2.066686e+01    1.114004e+04
  2.067686e+01    1.112307e+04
  2.068686e+01    1.110103e+04
  2.069686e+01    1.107471e+04
  2.070686e+01    1.105108e+04
  2.071686e+01    1.103240e+04
  2.072686e+01    1.101382e+04
  2.073687e+01    1.099353e+04
  2.074687e+01    1.097099e+04
  2.075687e+01    1.095069e+04
  2.076687e+01    1.093040e+04
  2.077687e+01    1.091056e+04
  2.078687e+01    1.089283e+04
  2.079687e+01    1.087570e+04
  2.080687e+01    1.085815e+04
  2.081687e+01    1.083799e+04
  2.082687e+01    1.081827e+04
  2.083687e+01    1.080353e+04
  2.084688e+01    1.079089e+04
  2.085688e+01    1.077951e+04
  2.086688e+01    1.076733e+04
  2.087688e+01    1.075233e+04
  2.088688e+01    1.073656e+04
  2.089688e+01    1.072129e+04
  2.090688e+01    1.070824e+04
  2.091688e+01    1.070028e+04
  2.092688e+01    1.068931e+04
  2.093688e+01    1.067292e+04
  2.094688e+01    1.065492e+04
  2.095689e+01    1.063746e+04
  2.096689e+01    1.062083e+04
  2.097689e+01    1.060567e+04
  2.098689e+01    1.059435e+04
  2.099689e+01    1.058434e+04
  2.100689e+01    1.057497e+04
  2.101689e+01    1.056685e+04
  2.102689e+01    1.056000e+04
  2.103689e+01    1.054954e+04
  2.104689e+01    1.053785e+04
  2.105689e+01    1.052756e+04
  2.106690e+01    1.052005e+04
  2.107690e+01    1.051071e+04
  2.108690e+01    1.049837e+04
  2.109690e+01    1.048517e+04
  2.110690e+01    1.047292e+04
  2.111690e+01    1.046220e+04
  2.112690e+01    1.045110e+04
  2.113690e+01    1.044536e+04
  2.114690e+01    1.044148e+04
  2.115690e+01    1.043698e+04
  2.116690e+01    1.042777e+04
  2.117691e+01    1.041306e+04
  2.118691e+01    1.040258e+04
  2.119691e+01    1.039093e+04
  2.120691e+01    1.038153e+04
  2.121691e+01    1.037698e+04
  2.122691e+01    1.037138e+04
  2.123691e+01    1.036677e+04
  2.124691e+01    1.036225e+04
  2.125691e+01    1.035702e+04
  2.126691e+01    1.035003e+04
  2.127691e+01    1.033802e+04
  2.128691e+01    1.032923e+04
  2.129692e+01    1.031955e+04
  2.130692e+01    1.030894e+04
  2.131692e+01    1.030076e+04
  2.132692e+01    1.029388e+04
  2.133692e+01    1.028777e+04
  2.134692e+01    1.019524e+04
  2.135692e+01    1.002960e+04
  2.136692e+01    9.962009e+03
  2.137692e+01    1.012865e+04
  2.138692e+01    1.010274e+04
  2.139692e+01    1.007360e+04
  2.140693e+01    1.004844e+04
  2.141693e+01    1.002155e+04
  2.142693e+01    9.995434e+03
  2.143693e+01    9.972891e+03
  2.144693e+01    9.949312e+03
  2.145693e+01    9.929852e+03
  2.146693e+01    9.913611e+03
  2.147693e+01    9.894211e+03
  2.148693e+01    9.873982e+03
  2.149693e+01    9.854897e+03
  2.150693e+01    9.838533e+03
  2.151694e+01    9.823341e+03
  2.152694e+01    9.806536e+03
  2.153694e+01    9.791858e+03
  2.154694e+01    9.775361e+03
  2.155694e+01    9.759840e+03
  2.156694e+01    9.748882e+03
  2.157694e+01    9.738740e+03
  2.158694e+01    9.723525e+03
  2.159694e+01    9.709258e+03
  2.160694e+01    9.696040e+03
  2.161694e+01    9.680735e+03
  2.162695e+01    9.664026e+03
  2.163695e+01    9.648506e+03
  2.164695e+01    9.633592e+03
  2.165695e+01    9.617203e+03
  2.166695e+01    9.604528e+03
  2.167695e+01    9.593326e+03
  2.168695e+01    9.582767e+03
  2.169695e+01    9.571118e+03
  2.170695e+01    9.558944e+03
  2.171695e+01    9.548130e+03
  2.172695e+01    9.537311e+03
  2.173696e+01    9.526992e+03
  2.174696e+01    9.515443e+03
  2.175696e+01    9.499618e+03
  2.176696e+01    9.482705e+03
  2.177696e+01    9.471709e+03
  2.178696e+01    9.458281e+03
  2.179696e+01    9.446597e+03
  2.180696e+01    9.437638e+03
  2.181696e+01    9.422420e+03
  2.182696e+01    9.409379e+03
  2.183696e+01    9.397605e+03
  2.184697e+01    9.389661e+03
  2.185697e+01    9.385957e+03
  2.186697e+01    9.381439e+03
  2.187697e+01    9.374145e+03
  2.188697e+01    9.363495e+03
  2.189697e+01    9.350328e+03
  2.190697e+01    9.339201e+03
  2.191697e+01    9.323854e+03
  2.192697e+01    9.309485e+03
  2.193697e+01    9.296534e+03
  2.194697e+01    9.285508e+03
  2.195698e+01    9.273498e+03
  2.196698e+01    9.263640e+03
  2.197698e+01    9.260958e+03
  2.198698e+01    9.255116e+03
  2.199698e+01    9.241828e+03
  2.200698e+01    9.228806e+03
  2.201698e+01    9.213284e+03
  2.202698e+01    9.201600e+03
  2.203698e+01    9.193646e+03
  2.204698e+01    9.183077e+03
  2.205698e+01    9.173564e+03
  2.206699e+01    9.166812e+03
  2.207699e+01    9.157211e+03
  2.208699e+01    9.147937e+03
  2.209699e+01    9.140483e+03
  2.210699e+01    9.132344e+03
  2.211699e+01    9.121471e+03
  2.212699e+01    9.112354e+03
  2.213699e+01    9.104805e+03
  2.214699e+01    9.092961e+03
  2.215699e+01    9.082078e+03
  2.216699e+01    9.070046e+03
  2.217700e+01    9.057910e+03
  2.218700e+01    9.047575e+03
  2.219700e+01    9.037459e+03
  2.220700e+01    9.027865e+03
  2.221700e+01    9.018691e+03
  2.222700e+01    9.007023e+03
  2.223700e+01    8.995531e+03
  2.224700e+01    8.987749e+03
  2.225700e+01    8.982063e+03
  2.226700e+01    8.977185e+03
  2.227700e+01    8.972854e+03
  2.228700e+01    8.966403e+03
  2.229701e+01    8.960517e+03
  2.230701e+01    8.953299e+03
  2.231701e+01    8.942836e+03
  2.232701e+01    8.932733e+03
  2.233701e+01    8.921482e+03
  2.234701e+01    8.910903e+03
  2.235701e+01    8.900384e+03
  2.236701e+01    8.891261e+03
  2.237701e+01    8.880310e+03
  2.238701e+01    8.871885e+03
  2.239701e+01    8.862288e+03
  2.240702e+01    8.851746e+03
  2.241702e+01    8.840719e+03
  2.242702e+01    8.826454e+03
  2.243702e+01    8.814404e+03
  2.244702e+01    8.806247e+03
  2.245702e+01    8.795296e+03
  2.246702e+01    8.784695e+03
  2.247702e+01    8.775657e+03
  2.248702e+01    8.763344e+03
  2.249702e+01    8.757521e+03
  2.250702e+01    8.753516e+03
  2.251703e+01    8.747112e+03
  2.252703e+01    8.740604e+03
  2.253703e+01    8.731804e+03
  2.254703e+01    8.721388e+03
  2.255703e+01    8.715349e+03
  2.256703e+01    8.711893e+03
  2.257703e+01    8.705069e+03
  2.258703e+01    8.693443e+03
  2.259703e+01    8.680896e+03
  2.260703e+01    8.670240e+03
  2.261703e+01    8.658426e+03
  2.262704e+01    8.646642e+03
  2.263704e+01    8.639579e+03
  2.264704e+01    8.637529e+03
  2.265704e+01    8.632720e+03
  2.266704e+01    8.626411e+03
  2.267704e+01    8.621936e+03
  2.268704e+01    8.615839e+03
  2.269704e+01    8.610388e+03
  2.270704e+01    8.602119e+03
  2.271704e+01    8.590431e+03
  2.272704e+01    8.578411e+03
  2.273705e+01    8.567182e+03
  2.274705e+01    8.559794e+03
  2.275705e+01    8.552150e+03
  2.276705e+01    8.546840e+03
  2.277705e+01    8.543362e+03
  2.278705e+01    8.534662e+03
  2.279705e+01    8.524249e+03
  2.280705e+01    8.513508e+03
  2.281705e+01    8.504450e+03
  2.282705e+01    8.499335e+03
  2.283705e+01    8.492007e+03
  2.284706e+01    8.487643e+03
  2.285706e+01    8.482130e+03
  2.286706e+01    8.472577e+03
  2.287706e+01    8.463541e+03
  2.288706e+01    8.453293e+03
  2.289706e+01    8.446060e+03
  2.290706e+01    8.441269e+03
  2.291706e+01    8.439998e+03
  2.292706e+01    8.435164e+03
  2.293706e+01    8.423137e+03
  2.294706e+01    8.413075e+03
  2.295707e+01    8.407530e+03
  2.296707e+01    8.397545e+03
  2.297707e+01    8.386840e+03
  2.298707e+01    8.381766e+03
  2.299707e+01    8.374904e+03
  2.300707e+01    8.364176e+03
  2.301707e+01    8.357216e+03
  2.302707e+01    8.351805e+03
  2.303707e+01    8.344623e+03
  2.304707e+01    8.336892e+03
  2.305707e+01    8.328298e+03
  2.306708e+01    8.319348e+03
  2.307708e+01    8.313706e+03
  2.308708e+01    8.308583e+03
  2.309708e+01    8.299979e+03
  2.310708e+01    8.293449e+03
  2.311708e+01    8.290055e+03
  2.312708e+01    8.282925e+03
  2.313708e+01    8.270938e+03
  2.314708e+01    8.261795e+03
  2.315708e+01    8.254806e+03
  2.316708e+01    8.251227e+03
  2.317709e+01    8.246780e+03
  2.318709e+01    8.238547e+03
  2.319709e+01    8.223812e+03
  2.320709e+01    8.212331e+03
  2.321709e+01    8.206122e+03
  2.322709e+01    8.199639e+03
  2.323709e+01    8.192993e+03
  2.324709e+01    8.182031e+03
  2.325709e+01    8.175435e+03
  2.326709e+01    8.170067e+03
  2.327709e+01    8.164480e+03
  2.328709e+01    8.162391e+03
  2.329710e+01    8.160605e+03
  2.330710e+01    8.156699e+03
  2.331710e+01    8.151695e+03
  2.332710e+01    8.143979e+03
  2.333710e+01    8.132834e+03
  2.334710e+01    8.124494e+03
  2.335710e+01    8.117437e+03
  2.336710e+01    8.110336e+03
  2.337710e+01    8.105100e+03
  2.338710e+01    8.099355e+03
  2.339710e+01    8.092899e+03
  2.340711e+01    8.087980e+03
  2.341711e+01    8.082345e+03
  2.342711e+01    8.077059e+03
  2.343711e+01    8.070872e+03
  2.344711e+01    8.063989e+03
  2.345711e+01    8.056874e+03
  2.346711e+01    8.048026e+03
  2.347711e+01    8.036635e+03
  2.348711e+01    8.029900e+03
  2.349711e+01    8.024138e+03
  2.350711e+01    8.017585e+03
  2.351712e+01    8.011652e+03
  2.352712e+01    8.004990e+03
  2.353712e+01    7.999628e+03
  2.354712e+01    7.998742e+03
  2.355712e+01    7.994910e+03
  2.356712e+01    7.987120e+03
  2.357712e+01    7.978100e+03
  2.358712e+01    7.974303e+03
  2.359712e+01    7.969282e+03
  2.360712e+01    7.961031e+03
  2.361712e+01    7.953346e+03
  2.362713e+01    7.948208e+03
  2.363713e+01    7.946702e+03
  2.364713e+01    7.945152e+03
  2.365713e+01    7.939870e+03
  2.366713e+01    7.933960e+03
  2.367713e+01    7.926178e+03
  2.368713e+01    7.915986e+03
  2.369713e+01    7.909232e+03
  2.370713e+01    7.906045e+03
  2.371713e+01    7.901983e+03
  2.372713e+01    7.892938e+03
  2.373714e+01    7.881405e+03
  2.374714e+01    7.872665e+03
  2.375714e+01    7.867675e+03
  2.376714e+01    7.867318e+03
  2.377714e+01    7.862880e+03
  2.378714e+01    7.854353e+03
  2.379714e+01    7.846065e+03
  2.380714e+01    7.837642e+03
