# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/20.dat
#       2th_deg             I 
  1.580642e+01    1.067628e+04
  1.581642e+01    1.068600e+04
  1.582642e+01    1.069525e+04
  1.583642e+01    1.070351e+04
  1.584643e+01    1.071223e+04
  1.585643e+01    1.072293e+04
  1.586643e+01    1.073196e+04
  1.587643e+01    1.074484e+04
  1.588643e+01    1.076122e+04
  1.589643e+01    1.077529e+04
  1.590643e+01    1.078702e+04
  1.591643e+01    1.080326e+04
  1.592643e+01    1.081738e+04
  1.593643e+01    1.082689e+04
  1.594643e+01    1.083805e+04
  1.595644e+01    1.085368e+04
  1.596644e+01    1.086981e+04
  1.597644e+01    1.088533e+04
  1.598644e+01    1.090455e+04
  1.599644e+01    1.092307e+04
  1.600644e+01    1.094289e+04
  1.601644e+01    1.096681e+04
  1.602644e+01    1.098985e+04
  1.603644e+01    1.101133e+04
  1.604644e+01    1.103187e+04
  1.605644e+01    1.105625e+04
  1.606645e+01    1.108714e+04
  1.607645e+01    1.111849e+04
  1.608645e+01    1.115136e+04
  1.609645e+01    1.118338e+04
  1.610645e+01    1.121436e+04
  1.611645e+01    1.124976e+04
  1.612645e+01    1.128828e+04
  1.613645e+01    1.133620e+04
  1.614645e+01    1.138714e+04
  1.615645e+01    1.144167e+04
  1.616645e+01    1.150179e+04
  1.617646e+01    1.156592e+04
  1.618646e+01    1.163123e+04
  1.619646e+01    1.170542e+04
  1.620646e+01    1.179075e+04
  1.621646e+01    1.188700e+04
  1.622646e+01    1.199656e+04
  1.623646e+01    1.211436e+04
  1.624646e+01    1.223965e+04
  1.625646e+01    1.238330e+04
  1.626646e+01    1.254366e+04
  1.627646e+01    1.271754e+04
  1.628647e+01    1.290686e+04
  1.629647e+01    1.310749e+04
  1.630647e+01    1.332039e+04
  1.631647e+01    1.353946e+04
  1.632647e+01    1.376866e+04
  1.633647e+01    1.400105e+04
  1.634647e+01    1.422981e+04
  1.635647e+01    1.445299e+04
  1.636647e+01    1.466786e+04
  1.637647e+01    1.487643e+04
  1.638647e+01    1.508208e+04
  1.639648e+01    1.528234e+04
  1.640648e+01    1.549465e+04
  1.641648e+01    1.574138e+04
  1.642648e+01    1.603689e+04
  1.643648e+01    1.639675e+04
  1.644648e+01    1.684258e+04
  1.645648e+01    1.739533e+04
  1.646648e+01    1.807625e+04
  1.647648e+01    1.889031e+04
  1.648648e+01    1.984912e+04
  1.649648e+01    2.093810e+04
  1.650648e+01    2.212117e+04
  1.651649e+01    2.332184e+04
  1.652649e+01    2.442519e+04
  1.653649e+01    2.530570e+04
  1.654649e+01    2.585226e+04
  1.655649e+01    2.596867e+04
  1.656649e+01    2.563101e+04
  1.657649e+01    2.488942e+04
  1.658649e+01    2.384445e+04
  1.659649e+01    2.261940e+04
  1.660649e+01    2.132891e+04
  1.661649e+01    2.007039e+04
  1.662650e+01    1.891304e+04
  1.663650e+01    1.789342e+04
  1.664650e+01    1.700735e+04
  1.665650e+01    1.625451e+04
  1.666650e+01    1.561800e+04
  1.667650e+01    1.508272e+04
  1.668650e+01    1.463800e+04
  1.669650e+01    1.426820e+04
  1.670650e+01    1.395508e+04
  1.671650e+01    1.368760e+04
  1.672650e+01    1.345907e+04
  1.673651e+01    1.326638e+04
  1.674651e+01    1.309862e+04
  1.675651e+01    1.295425e+04
  1.676651e+01    1.283398e+04
  1.677651e+01    1.273284e+04
  1.678651e+01    1.264410e+04
  1.679651e+01    1.256599e+04
  1.680651e+01    1.250064e+04
  1.681651e+01    1.244263e+04
  1.682651e+01    1.239244e+04
  1.683651e+01    1.234669e+04
  1.684652e+01    1.230600e+04
  1.685652e+01    1.227250e+04
  1.686652e+01    1.224530e+04
  1.687652e+01    1.222014e+04
  1.688652e+01    1.219958e+04
  1.689652e+01    1.218679e+04
  1.690652e+01    1.218133e+04
  1.691652e+01    1.217609e+04
  1.692652e+01    1.216448e+04
  1.693652e+01    1.215621e+04
  1.694652e+01    1.215628e+04
  1.695653e+01    1.216212e+04
  1.696653e+01    1.217045e+04
  1.697653e+01    1.217859e+04
  1.698653e+01    1.218828e+04
  1.699653e+01    1.220090e+04
  1.700653e+01    1.221600e+04
  1.701653e+01    1.223378e+04
  1.702653e+01    1.224963e+04
  1.703653e+01    1.226691e+04
  1.704653e+01    1.228541e+04
  1.705653e+01    1.230535e+04
  1.706654e+01    1.232856e+04
  1.707654e+01    1.235607e+04
  1.708654e+01    1.238626e+04
  1.709654e+01    1.241711e+04
  1.710654e+01    1.244876e+04
  1.711654e+01    1.248096e+04
  1.712654e+01    1.251528e+04
  1.713654e+01    1.255246e+04
  1.714654e+01    1.258988e+04
  1.715654e+01    1.262892e+04
  1.716654e+01    1.267428e+04
  1.717655e+01    1.272195e+04
  1.718655e+01    1.277019e+04
  1.719655e+01    1.281837e+04
  1.720655e+01    1.287166e+04
  1.721655e+01    1.293057e+04
  1.722655e+01    1.298756e+04
  1.723655e+01    1.304472e+04
  1.724655e+01    1.310995e+04
  1.725655e+01    1.318003e+04
  1.726655e+01    1.325157e+04
  1.727655e+01    1.332770e+04
  1.728656e+01    1.340800e+04
  1.729656e+01    1.349267e+04
  1.730656e+01    1.357975e+04
  1.731656e+01    1.367243e+04
  1.732656e+01    1.376578e+04
  1.733656e+01    1.386461e+04
  1.734656e+01    1.397041e+04
  1.735656e+01    1.408262e+04
  1.736656e+01    1.419184e+04
  1.737656e+01    1.429944e+04
  1.738656e+01    1.440821e+04
  1.739657e+01    1.452426e+04
  1.740657e+01    1.464660e+04
  1.741657e+01    1.477673e+04
  1.742657e+01    1.491508e+04
  1.743657e+01    1.505569e+04
  1.744657e+01    1.519686e+04
  1.745657e+01    1.534070e+04
  1.746657e+01    1.548246e+04
  1.747657e+01    1.562781e+04
  1.748657e+01    1.577555e+04
  1.749657e+01    1.592426e+04
  1.750657e+01    1.607675e+04
  1.751658e+01    1.623164e+04
  1.752658e+01    1.638808e+04
  1.753658e+01    1.653970e+04
  1.754658e+01    1.668710e+04
  1.755658e+01    1.683354e+04
  1.756658e+01    1.697594e+04
  1.757658e+01    1.710798e+04
  1.758658e+01    1.723109e+04
  1.759658e+01    1.734328e+04
  1.760658e+01    1.745290e+04
  1.761658e+01    1.756053e+04
  1.762659e+01    1.765636e+04
  1.763659e+01    1.773997e+04
  1.764659e+01    1.780775e+04
  1.765659e+01    1.786522e+04
  1.766659e+01    1.790819e+04
  1.767659e+01    1.793432e+04
  1.768659e+01    1.794798e+04
  1.769659e+01    1.794936e+04
  1.770659e+01    1.793406e+04
  1.771659e+01    1.790322e+04
  1.772659e+01    1.785839e+04
  1.773660e+01    1.779873e+04
  1.774660e+01    1.772411e+04
  1.775660e+01    1.763537e+04
  1.776660e+01    1.753207e+04
  1.777660e+01    1.741390e+04
  1.778660e+01    1.728460e+04
  1.779660e+01    1.714798e+04
  1.780660e+01    1.699674e+04
  1.781660e+01    1.683536e+04
  1.782660e+01    1.667186e+04
  1.783660e+01    1.650945e+04
  1.784661e+01    1.634256e+04
  1.785661e+01    1.616921e+04
  1.786661e+01    1.599623e+04
  1.787661e+01    1.582522e+04
  1.788661e+01    1.565312e+04
  1.789661e+01    1.547955e+04
  1.790661e+01    1.531138e+04
  1.791661e+01    1.514658e+04
  1.792661e+01    1.497961e+04
  1.793661e+01    1.481626e+04
  1.794661e+01    1.465756e+04
  1.795662e+01    1.450216e+04
  1.796662e+01    1.434721e+04
  1.797662e+01    1.419406e+04
  1.798662e+01    1.404636e+04
  1.799662e+01    1.390994e+04
  1.800662e+01    1.378256e+04
  1.801662e+01    1.366466e+04
  1.802662e+01    1.355415e+04
  1.803662e+01    1.344396e+04
  1.804662e+01    1.333762e+04
  1.805662e+01    1.323303e+04
  1.806663e+01    1.313075e+04
  1.807663e+01    1.303431e+04
  1.808663e+01    1.294733e+04
  1.809663e+01    1.286424e+04
  1.810663e+01    1.278237e+04
  1.811663e+01    1.270893e+04
  1.812663e+01    1.263764e+04
  1.813663e+01    1.257064e+04
  1.814663e+01    1.250733e+04
  1.815663e+01    1.244491e+04
  1.816663e+01    1.238558e+04
  1.817664e+01    1.232794e+04
  1.818664e+01    1.227306e+04
  1.819664e+01    1.222319e+04
  1.820664e+01    1.217632e+04
  1.821664e+01    1.212944e+04
  1.822664e+01    1.208337e+04
  1.823664e+01    1.204070e+04
  1.824664e+01    1.200121e+04
  1.825664e+01    1.195918e+04
  1.826664e+01    1.191856e+04
  1.827664e+01    1.188084e+04
  1.828665e+01    1.184443e+04
  1.829665e+01    1.181342e+04
  1.830665e+01    1.178324e+04
  1.831665e+01    1.175505e+04
  1.832665e+01    1.172930e+04
  1.833665e+01    1.170761e+04
  1.834665e+01    1.168668e+04
  1.835665e+01    1.166146e+04
  1.836665e+01    1.163492e+04
  1.837665e+01    1.160545e+04
  1.838665e+01    1.157747e+04
  1.839665e+01    1.155284e+04
  1.840666e+01    1.153053e+04
  1.841666e+01    1.151155e+04
  1.842666e+01    1.149460e+04
  1.843666e+01    1.147828e+04
  1.844666e+01    1.146043e+04
  1.845666e+01    1.144237e+04
  1.846666e+01    1.142661e+04
  1.847666e+01    1.140913e+04
  1.848666e+01    1.138920e+04
  1.849666e+01    1.136894e+04
  1.850666e+01    1.135445e+04
  1.851667e+01    1.134443e+04
  1.852667e+01    1.133689e+04
  1.853667e+01    1.132604e+04
  1.854667e+01    1.131344e+04
  1.855667e+01    1.130338e+04
  1.856667e+01    1.129422e+04
  1.857667e+01    1.128523e+04
  1.858667e+01    1.127567e+04
  1.859667e+01    1.126217e+04
  1.860667e+01    1.125020e+04
  1.861667e+01    1.123619e+04
  1.862668e+01    1.122196e+04
  1.863668e+01    1.121506e+04
  1.864668e+01    1.121047e+04
  1.865668e+01    1.120504e+04
  1.866668e+01    1.119783e+04
  1.867668e+01    1.118879e+04
  1.868668e+01    1.117998e+04
  1.869668e+01    1.117187e+04
  1.870668e+01    1.116523e+04
  1.871668e+01    1.115834e+04
  1.872668e+01    1.114733e+04
  1.873669e+01    1.113821e+04
  1.874669e+01    1.113335e+04
  1.875669e+01    1.113059e+04
  1.876669e+01    1.112314e+04
  1.877669e+01    1.111608e+04
  1.878669e+01    1.111094e+04
  1.879669e+01    1.110329e+04
  1.880669e+01    1.109594e+04
  1.881669e+01    1.109326e+04
  1.882669e+01    1.108871e+04
  1.883669e+01    1.108658e+04
  1.884670e+01    1.108664e+04
  1.885670e+01    1.108280e+04
  1.886670e+01    1.107558e+04
  1.887670e+01    1.106722e+04
  1.888670e+01    1.106092e+04
  1.889670e+01    1.105585e+04
  1.890670e+01    1.105289e+04
  1.891670e+01    1.105250e+04
  1.892670e+01    1.105092e+04
  1.893670e+01    1.104536e+04
  1.894670e+01    1.103807e+04
  1.895671e+01    1.103813e+04
  1.896671e+01    1.103612e+04
  1.897671e+01    1.103346e+04
  1.898671e+01    1.103395e+04
  1.899671e+01    1.102977e+04
  1.900671e+01    1.102487e+04
  1.901671e+01    1.102374e+04
  1.902671e+01    1.102319e+04
  1.903671e+01    1.102275e+04
  1.904671e+01    1.102390e+04
  1.905671e+01    1.102619e+04
  1.906672e+01    1.102741e+04
  1.907672e+01    1.103075e+04
  1.908672e+01    1.103527e+04
  1.909672e+01    1.103947e+04
  1.910672e+01    1.104029e+04
  1.911672e+01    1.104085e+04
  1.912672e+01    1.104522e+04
  1.913672e+01    1.104685e+04
  1.914672e+01    1.104583e+04
  1.915672e+01    1.104769e+04
  1.916672e+01    1.104949e+04
  1.917673e+01    1.105160e+04
  1.918673e+01    1.105533e+04
  1.919673e+01    1.106154e+04
  1.920673e+01    1.106553e+04
  1.921673e+01    1.107630e+04
  1.922673e+01    1.109368e+04
  1.923673e+01    1.110705e+04
  1.924673e+01    1.111968e+04
  1.925673e+01    1.113463e+04
  1.926673e+01    1.114883e+04
  1.927673e+01    1.116423e+04
  1.928674e+01    1.118295e+04
  1.929674e+01    1.120880e+04
  1.930674e+01    1.123802e+04
  1.931674e+01    1.126834e+04
  1.932674e+01    1.130346e+04
  1.933674e+01    1.133822e+04
  1.934674e+01    1.137448e+04
  1.935674e+01    1.141598e+04
  1.936674e+01    1.146335e+04
  1.937674e+01    1.151859e+04
  1.938674e+01    1.157696e+04
  1.939674e+01    1.163946e+04
  1.940675e+01    1.170189e+04
  1.941675e+01    1.175946e+04
  1.942675e+01    1.181665e+04
  1.943675e+01    1.187090e+04
  1.944675e+01    1.192117e+04
  1.945675e+01    1.196570e+04
  1.946675e+01    1.199920e+04
  1.947675e+01    1.201833e+04
  1.948675e+01    1.202326e+04
  1.949675e+01    1.201690e+04
  1.950675e+01    1.199397e+04
  1.951676e+01    1.196428e+04
  1.952676e+01    1.192747e+04
  1.953676e+01    1.187953e+04
  1.954676e+01    1.182746e+04
  1.955676e+01    1.177607e+04
  1.956676e+01    1.172800e+04
  1.957676e+01    1.167648e+04
  1.958676e+01    1.162754e+04
  1.959676e+01    1.158350e+04
  1.960676e+01    1.154225e+04
  1.961676e+01    1.150757e+04
  1.962677e+01    1.147865e+04
  1.963677e+01    1.145706e+04
  1.964677e+01    1.143678e+04
  1.965677e+01    1.141517e+04
  1.966677e+01    1.139393e+04
  1.967677e+01    1.137522e+04
  1.968677e+01    1.136406e+04
  1.969677e+01    1.135478e+04
  1.970677e+01    1.134289e+04
  1.971677e+01    1.133118e+04
  1.972677e+01    1.132358e+04
  1.973678e+01    1.131884e+04
  1.974678e+01    1.131427e+04
  1.975678e+01    1.131508e+04
  1.976678e+01    1.132334e+04
  1.977678e+01    1.132916e+04
  1.978678e+01    1.133165e+04
  1.979678e+01    1.133742e+04
  1.980678e+01    1.134533e+04
  1.981678e+01    1.135436e+04
  1.982678e+01    1.136458e+04
  1.983678e+01    1.137076e+04
  1.984679e+01    1.137207e+04
  1.985679e+01    1.137714e+04
  1.986679e+01    1.138746e+04
  1.987679e+01    1.139697e+04
  1.988679e+01    1.140339e+04
  1.989679e+01    1.141430e+04
  1.990679e+01    1.142519e+04
  1.991679e+01    1.143217e+04
  1.992679e+01    1.144363e+04
  1.993679e+01    1.145674e+04
  1.994679e+01    1.146933e+04
  1.995680e+01    1.148543e+04
  1.996680e+01    1.150218e+04
  1.997680e+01    1.151314e+04
  1.998680e+01    1.152534e+04
  1.999680e+01    1.154001e+04
  2.000680e+01    1.155538e+04
  2.001680e+01    1.157306e+04
  2.002680e+01    1.159277e+04
  2.003680e+01    1.161163e+04
  2.004680e+01    1.163041e+04
  2.005680e+01    1.165129e+04
  2.006681e+01    1.166951e+04
  2.007681e+01    1.168719e+04
  2.008681e+01    1.170871e+04
  2.009681e+01    1.173433e+04
  2.010681e+01    1.176171e+04
  2.011681e+01    1.178442e+04
  2.012681e+01    1.180522e+04
  2.013681e+01    1.182654e+04
  2.014681e+01    1.184833e+04
  2.015681e+01    1.187100e+04
  2.016681e+01    1.189304e+04
  2.017682e+01    1.191296e+04
  2.018682e+01    1.193138e+04
  2.019682e+01    1.195804e+04
  2.020682e+01    1.198685e+04
  2.021682e+01    1.201059e+04
  2.022682e+01    1.203606e+04
  2.023682e+01    1.206272e+04
  2.024682e+01    1.208512e+04
  2.025682e+01    1.210694e+04
  2.026682e+01    1.212871e+04
  2.027682e+01    1.215095e+04
  2.028683e+01    1.217297e+04
  2.029683e+01    1.219248e+04
  2.030683e+01    1.221121e+04
  2.031683e+01    1.223204e+04
  2.032683e+01    1.225379e+04
  2.033683e+01    1.227311e+04
  2.034683e+01    1.228756e+04
  2.035683e+01    1.229925e+04
  2.036683e+01    1.231077e+04
  2.037683e+01    1.232185e+04
  2.038683e+01    1.233207e+04
  2.039683e+01    1.234329e+04
  2.040684e+01    1.235452e+04
  2.041684e+01    1.236159e+04
  2.042684e+01    1.236106e+04
  2.043684e+01    1.236043e+04
  2.044684e+01    1.235837e+04
  2.045684e+01    1.235168e+04
  2.046684e+01    1.234393e+04
  2.047684e+01    1.233472e+04
  2.048684e+01    1.232200e+04
  2.049684e+01    1.230409e+04
  2.050684e+01    1.228320e+04
  2.051685e+01    1.225717e+04
  2.052685e+01    1.222591e+04
  2.053685e+01    1.219426e+04
  2.054685e+01    1.215752e+04
  2.055685e+01    1.211599e+04
  2.056685e+01    1.208005e+04
  2.057685e+01    1.204758e+04
  2.058685e+01    1.200747e+04
  2.059685e+01    1.196183e+04
  2.060685e+01    1.191795e+04
  2.061685e+01    1.187630e+04
  2.062686e+01    1.183545e+04
  2.063686e+01    1.179538e+04
  2.064686e+01    1.175690e+04
  2.065686e+01    1.171717e+04
  2.066686e+01    1.167499e+04
  2.067686e+01    1.163117e+04
  2.068686e+01    1.158846e+04
  2.069686e+01    1.154506e+04
  2.070686e+01    1.149983e+04
  2.071686e+01    1.145626e+04
  2.072686e+01    1.141115e+04
  2.073687e+01    1.136836e+04
  2.074687e+01    1.132731e+04
  2.075687e+01    1.128600e+04
  2.076687e+01    1.124762e+04
  2.077687e+01    1.121068e+04
  2.078687e+01    1.117155e+04
  2.079687e+01    1.113037e+04
  2.080687e+01    1.109169e+04
  2.081687e+01    1.105318e+04
  2.082687e+01    1.101476e+04
  2.083687e+01    1.097936e+04
  2.084688e+01    1.095032e+04
  2.085688e+01    1.092093e+04
  2.086688e+01    1.088693e+04
  2.087688e+01    1.085410e+04
  2.088688e+01    1.082463e+04
  2.089688e+01    1.079973e+04
  2.090688e+01    1.077674e+04
  2.091688e+01    1.075536e+04
  2.092688e+01    1.072971e+04
  2.093688e+01    1.070131e+04
  2.094688e+01    1.067336e+04
  2.095689e+01    1.064802e+04
  2.096689e+01    1.062331e+04
  2.097689e+01    1.059787e+04
  2.098689e+01    1.057667e+04
  2.099689e+01    1.055702e+04
  2.100689e+01    1.053917e+04
  2.101689e+01    1.052269e+04
  2.102689e+01    1.050601e+04
  2.103689e+01    1.049121e+04
  2.104689e+01    1.047255e+04
  2.105689e+01    1.045463e+04
  2.106690e+01    1.043976e+04
  2.107690e+01    1.042348e+04
  2.108690e+01    1.040879e+04
  2.109690e+01    1.039535e+04
  2.110690e+01    1.038358e+04
  2.111690e+01    1.036905e+04
  2.112690e+01    1.035400e+04
  2.113690e+01    1.034325e+04
  2.114690e+01    1.033319e+04
  2.115690e+01    1.032414e+04
  2.116690e+01    1.031796e+04
  2.117691e+01    1.030662e+04
  2.118691e+01    1.029498e+04
  2.119691e+01    1.028570e+04
  2.120691e+01    1.027506e+04
  2.121691e+01    1.026905e+04
  2.122691e+01    1.026239e+04
  2.123691e+01    1.025624e+04
  2.124691e+01    1.024989e+04
  2.125691e+01    1.024780e+04
  2.126691e+01    1.024283e+04
  2.127691e+01    1.023539e+04
  2.128691e+01    1.022981e+04
  2.129692e+01    1.022400e+04
  2.130692e+01    1.021679e+04
  2.131692e+01    1.021191e+04
  2.132692e+01    1.020996e+04
  2.133692e+01    1.020834e+04
  2.134692e+01    1.012402e+04
  2.135692e+01    9.968188e+03
  2.136692e+01    9.907519e+03
  2.137692e+01    1.008276e+04
  2.138692e+01    1.006792e+04
  2.139692e+01    1.004737e+04
  2.140693e+01    1.002986e+04
  2.141693e+01    1.001375e+04
  2.142693e+01    9.999539e+03
  2.143693e+01    9.990090e+03
  2.144693e+01    9.980171e+03
  2.145693e+01    9.973188e+03
  2.146693e+01    9.968941e+03
  2.147693e+01    9.967312e+03
  2.148693e+01    9.969164e+03
  2.149693e+01    9.972726e+03
  2.150693e+01    9.972584e+03
  2.151694e+01    9.970647e+03
  2.152694e+01    9.973994e+03
  2.153694e+01    9.979056e+03
  2.154694e+01    9.986167e+03
  2.155694e+01    9.999032e+03
  2.156694e+01    1.001720e+04
  2.157694e+01    1.003253e+04
  2.158694e+01    1.004849e+04
  2.159694e+01    1.007115e+04
  2.160694e+01    1.009656e+04
  2.161694e+01    1.012080e+04
  2.162695e+01    1.014595e+04
  2.163695e+01    1.017561e+04
  2.164695e+01    1.020489e+04
  2.165695e+01    1.023413e+04
  2.166695e+01    1.026912e+04
  2.167695e+01    1.030813e+04
  2.168695e+01    1.035280e+04
  2.169695e+01    1.039490e+04
  2.170695e+01    1.043030e+04
  2.171695e+01    1.046408e+04
  2.172695e+01    1.050029e+04
  2.173696e+01    1.053216e+04
  2.174696e+01    1.055724e+04
  2.175696e+01    1.057572e+04
  2.176696e+01    1.058513e+04
  2.177696e+01    1.058908e+04
  2.178696e+01    1.058468e+04
  2.179696e+01    1.057290e+04
  2.180696e+01    1.055130e+04
  2.181696e+01    1.052525e+04
  2.182696e+01    1.049750e+04
  2.183696e+01    1.046144e+04
  2.184697e+01    1.042079e+04
  2.185697e+01    1.038153e+04
  2.186697e+01    1.033763e+04
  2.187697e+01    1.028824e+04
  2.188697e+01    1.023998e+04
  2.189697e+01    1.018974e+04
  2.190697e+01    1.014291e+04
  2.191697e+01    1.010066e+04
  2.192697e+01    1.005764e+04
  2.193697e+01    1.001834e+04
  2.194697e+01    9.986958e+03
  2.195698e+01    9.960780e+03
  2.196698e+01    9.939695e+03
  2.197698e+01    9.924189e+03
  2.198698e+01    9.911396e+03
  2.199698e+01    9.899794e+03
  2.200698e+01    9.890437e+03
  2.201698e+01    9.882973e+03
  2.202698e+01    9.882396e+03
  2.203698e+01    9.890374e+03
  2.204698e+01    9.903318e+03
  2.205698e+01    9.923575e+03
  2.206699e+01    9.953686e+03
  2.207699e+01    9.986351e+03
  2.208699e+01    1.002766e+04
  2.209699e+01    1.008153e+04
  2.210699e+01    1.014302e+04
  2.211699e+01    1.020855e+04
  2.212699e+01    1.028538e+04
  2.213699e+01    1.037326e+04
  2.214699e+01    1.047378e+04
  2.215699e+01    1.058995e+04
  2.216699e+01    1.072692e+04
  2.217700e+01    1.088687e+04
  2.218700e+01    1.107224e+04
  2.219700e+01    1.128337e+04
  2.220700e+01    1.151569e+04
  2.221700e+01    1.177873e+04
  2.222700e+01    1.207181e+04
  2.223700e+01    1.238947e+04
  2.224700e+01    1.272533e+04
  2.225700e+01    1.307075e+04
  2.226700e+01    1.339510e+04
  2.227700e+01    1.367519e+04
  2.228700e+01    1.388940e+04
  2.229701e+01    1.402004e+04
  2.230701e+01    1.404987e+04
  2.231701e+01    1.397354e+04
  2.232701e+01    1.379682e+04
  2.233701e+01    1.354286e+04
  2.234701e+01    1.323677e+04
  2.235701e+01    1.289662e+04
  2.236701e+01    1.254627e+04
  2.237701e+01    1.219774e+04
  2.238701e+01    1.186306e+04
  2.239701e+01    1.154636e+04
  2.240702e+01    1.125710e+04
  2.241702e+01    1.099780e+04
  2.242702e+01    1.076677e+04
  2.243702e+01    1.056445e+04
  2.244702e+01    1.038457e+04
  2.245702e+01    1.022684e+04
  2.246702e+01    1.009342e+04
  2.247702e+01    9.974245e+03
  2.248702e+01    9.866717e+03
  2.249702e+01    9.774692e+03
  2.250702e+01    9.692567e+03
  2.251703e+01    9.620263e+03
  2.252703e+01    9.556623e+03
  2.253703e+01    9.496908e+03
  2.254703e+01    9.444004e+03
  2.255703e+01    9.398717e+03
  2.256703e+01    9.359116e+03
  2.257703e+01    9.323795e+03
  2.258703e+01    9.283918e+03
  2.259703e+01    9.245908e+03
  2.260703e+01    9.214385e+03
  2.261703e+01    9.182945e+03
  2.262704e+01    9.153340e+03
  2.263704e+01    9.127149e+03
  2.264704e+01    9.106924e+03
  2.265704e+01    9.086664e+03
  2.266704e+01    9.065451e+03
  2.267704e+01    9.047460e+03
  2.268704e+01    9.031369e+03
  2.269704e+01    9.013623e+03
  2.270704e+01    8.995594e+03
  2.271704e+01    8.975681e+03
  2.272704e+01    8.957305e+03
  2.273705e+01    8.942718e+03
  2.274705e+01    8.926445e+03
  2.275705e+01    8.906429e+03
  2.276705e+01    8.893455e+03
  2.277705e+01    8.884497e+03
  2.278705e+01    8.873981e+03
  2.279705e+01    8.859555e+03
  2.280705e+01    8.845688e+03
  2.281705e+01    8.832378e+03
  2.282705e+01    8.819287e+03
  2.283705e+01    8.808320e+03
  2.284706e+01    8.798614e+03
  2.285706e+01    8.788147e+03
  2.286706e+01    8.777529e+03
  2.287706e+01    8.765005e+03
  2.288706e+01    8.752928e+03
  2.289706e+01    8.740828e+03
  2.290706e+01    8.732145e+03
  2.291706e+01    8.727077e+03
  2.292706e+01    8.714350e+03
  2.293706e+01    8.698413e+03
  2.294706e+01    8.684985e+03
  2.295707e+01    8.679088e+03
  2.296707e+01    8.672269e+03
  2.297707e+01    8.659236e+03
  2.298707e+01    8.649232e+03
  2.299707e+01    8.640386e+03
  2.300707e+01    8.626974e+03
  2.301707e+01    8.613623e+03
  2.302707e+01    8.605113e+03
  2.303707e+01    8.597039e+03
  2.304707e+01    8.586999e+03
  2.305707e+01    8.578223e+03
  2.306708e+01    8.568971e+03
  2.307708e+01    8.560309e+03
  2.308708e+01    8.552277e+03
  2.309708e+01    8.544823e+03
  2.310708e+01    8.537625e+03
  2.311708e+01    8.528634e+03
  2.312708e+01    8.520800e+03
  2.313708e+01    8.511795e+03
  2.314708e+01    8.500246e+03
  2.315708e+01    8.490885e+03
  2.316708e+01    8.483575e+03
  2.317709e+01    8.475438e+03
  2.318709e+01    8.467825e+03
  2.319709e+01    8.459907e+03
  2.320709e+01    8.447102e+03
  2.321709e+01    8.435967e+03
  2.322709e+01    8.430940e+03
  2.323709e+01    8.426501e+03
  2.324709e+01    8.417115e+03
  2.325709e+01    8.407800e+03
  2.326709e+01    8.402092e+03
  2.327709e+01    8.397628e+03
  2.328709e+01    8.392104e+03
  2.329710e+01    8.386798e+03
  2.330710e+01    8.383459e+03
  2.331710e+01    8.381771e+03
  2.332710e+01    8.375854e+03
  2.333710e+01    8.365685e+03
  2.334710e+01    8.361641e+03
  2.335710e+01    8.356918e+03
  2.336710e+01    8.353099e+03
  2.337710e+01    8.348384e+03
  2.338710e+01    8.343571e+03
  2.339710e+01    8.338849e+03
  2.340711e+01    8.336679e+03
  2.341711e+01    8.333190e+03
  2.342711e+01    8.329991e+03
  2.343711e+01    8.325505e+03
  2.344711e+01    8.321503e+03
  2.345711e+01    8.318579e+03
  2.346711e+01    8.313618e+03
  2.347711e+01    8.309197e+03
  2.348711e+01    8.306966e+03
  2.349711e+01    8.304143e+03
  2.350711e+01    8.301216e+03
  2.351712e+01    8.299365e+03
  2.352712e+01    8.299689e+03
  2.353712e+01    8.303250e+03
  2.354712e+01    8.308879e+03
  2.355712e+01    8.311028e+03
  2.356712e+01    8.309627e+03
  2.357712e+01    8.307302e+03
  2.358712e+01    8.305654e+03
  2.359712e+01    8.305755e+03
  2.360712e+01    8.306246e+03
  2.361712e+01    8.308212e+03
  2.362713e+01    8.310233e+03
  2.363713e+01    8.316466e+03
  2.364713e+01    8.325703e+03
  2.365713e+01    8.331395e+03
  2.366713e+01    8.336258e+03
  2.367713e+01    8.337728e+03
  2.368713e+01    8.337711e+03
  2.369713e+01    8.345438e+03
  2.370713e+01    8.355973e+03
  2.371713e+01    8.366688e+03
  2.372713e+01    8.373906e+03
  2.373714e+01    8.378689e+03
  2.374714e+01    8.381666e+03
  2.375714e+01    8.392024e+03
  2.376714e+01    8.408345e+03
  2.377714e+01    8.422495e+03
  2.378714e+01    8.435238e+03
  2.379714e+01    8.447258e+03
  2.380714e+01    8.461231e+03
