# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/80.dat
#       2th_deg             I 
  1.580642e+01    7.751192e+03
  1.581642e+01    7.776109e+03
  1.582642e+01    7.799094e+03
  1.583642e+01    7.820764e+03
  1.584643e+01    7.840871e+03
  1.585643e+01    7.861304e+03
  1.586643e+01    7.884116e+03
  1.587643e+01    7.906671e+03
  1.588643e+01    7.927423e+03
  1.589643e+01    7.950933e+03
  1.590643e+01    7.976227e+03
  1.591643e+01    8.001599e+03
  1.592643e+01    8.027557e+03
  1.593643e+01    8.050827e+03
  1.594643e+01    8.072242e+03
  1.595644e+01    8.094899e+03
  1.596644e+01    8.120722e+03
  1.597644e+01    8.149513e+03
  1.598644e+01    8.178637e+03
  1.599644e+01    8.204706e+03
  1.600644e+01    8.232490e+03
  1.601644e+01    8.260524e+03
  1.602644e+01    8.284164e+03
  1.603644e+01    8.308772e+03
  1.604644e+01    8.334382e+03
  1.605644e+01    8.363042e+03
  1.606645e+01    8.393854e+03
  1.607645e+01    8.425681e+03
  1.608645e+01    8.455103e+03
  1.609645e+01    8.483244e+03
  1.610645e+01    8.509557e+03
  1.611645e+01    8.537904e+03
  1.612645e+01    8.568139e+03
  1.613645e+01    8.600155e+03
  1.614645e+01    8.635965e+03
  1.615645e+01    8.670340e+03
  1.616645e+01    8.703633e+03
  1.617646e+01    8.736938e+03
  1.618646e+01    8.766523e+03
  1.619646e+01    8.796610e+03
  1.620646e+01    8.832239e+03
  1.621646e+01    8.868948e+03
  1.622646e+01    8.907289e+03
  1.623646e+01    8.949171e+03
  1.624646e+01    8.989370e+03
  1.625646e+01    9.028283e+03
  1.626646e+01    9.071108e+03
  1.627646e+01    9.115283e+03
  1.628647e+01    9.160415e+03
  1.629647e+01    9.204884e+03
  1.630647e+01    9.248154e+03
  1.631647e+01    9.290325e+03
  1.632647e+01    9.339514e+03
  1.633647e+01    9.389647e+03
  1.634647e+01    9.438311e+03
  1.635647e+01    9.491292e+03
  1.636647e+01    9.545027e+03
  1.637647e+01    9.598127e+03
  1.638647e+01    9.648499e+03
  1.639648e+01    9.699930e+03
  1.640648e+01    9.750545e+03
  1.641648e+01    9.802783e+03
  1.642648e+01    9.852762e+03
  1.643648e+01    9.900393e+03
  1.644648e+01    9.945636e+03
  1.645648e+01    9.990847e+03
  1.646648e+01    1.003531e+04
  1.647648e+01    1.007631e+04
  1.648648e+01    1.011305e+04
  1.649648e+01    1.014866e+04
  1.650648e+01    1.018783e+04
  1.651649e+01    1.022915e+04
  1.652649e+01    1.027290e+04
  1.653649e+01    1.031608e+04
  1.654649e+01    1.035921e+04
  1.655649e+01    1.040579e+04
  1.656649e+01    1.045176e+04
  1.657649e+01    1.049825e+04
  1.658649e+01    1.054566e+04
  1.659649e+01    1.059188e+04
  1.660649e+01    1.063755e+04
  1.661649e+01    1.068624e+04
  1.662650e+01    1.073967e+04
  1.663650e+01    1.079627e+04
  1.664650e+01    1.085112e+04
  1.665650e+01    1.090385e+04
  1.666650e+01    1.095520e+04
  1.667650e+01    1.101052e+04
  1.668650e+01    1.106931e+04
  1.669650e+01    1.112761e+04
  1.670650e+01    1.118400e+04
  1.671650e+01    1.123916e+04
  1.672650e+01    1.129758e+04
  1.673651e+01    1.135594e+04
  1.674651e+01    1.141478e+04
  1.675651e+01    1.147691e+04
  1.676651e+01    1.153835e+04
  1.677651e+01    1.160416e+04
  1.678651e+01    1.167116e+04
  1.679651e+01    1.173566e+04
  1.680651e+01    1.179751e+04
  1.681651e+01    1.186223e+04
  1.682651e+01    1.192982e+04
  1.683651e+01    1.199466e+04
  1.684652e+01    1.205799e+04
  1.685652e+01    1.212312e+04
  1.686652e+01    1.218826e+04
  1.687652e+01    1.225312e+04
  1.688652e+01    1.232102e+04
  1.689652e+01    1.239313e+04
  1.690652e+01    1.246919e+04
  1.691652e+01    1.253989e+04
  1.692652e+01    1.260747e+04
  1.693652e+01    1.267678e+04
  1.694652e+01    1.274742e+04
  1.695653e+01    1.282280e+04
  1.696653e+01    1.289779e+04
  1.697653e+01    1.297270e+04
  1.698653e+01    1.304878e+04
  1.699653e+01    1.312626e+04
  1.700653e+01    1.320567e+04
  1.701653e+01    1.328578e+04
  1.702653e+01    1.336364e+04
  1.703653e+01    1.343829e+04
  1.704653e+01    1.351450e+04
  1.705653e+01    1.359167e+04
  1.706654e+01    1.366956e+04
  1.707654e+01    1.375087e+04
  1.708654e+01    1.383654e+04
  1.709654e+01    1.392200e+04
  1.710654e+01    1.399937e+04
  1.711654e+01    1.407519e+04
  1.712654e+01    1.415691e+04
  1.713654e+01    1.424227e+04
  1.714654e+01    1.432484e+04
  1.715654e+01    1.440640e+04
  1.716654e+01    1.448702e+04
  1.717655e+01    1.456623e+04
  1.718655e+01    1.464658e+04
  1.719655e+01    1.472950e+04
  1.720655e+01    1.481407e+04
  1.721655e+01    1.490067e+04
  1.722655e+01    1.498159e+04
  1.723655e+01    1.505772e+04
  1.724655e+01    1.513561e+04
  1.725655e+01    1.521298e+04
  1.726655e+01    1.529144e+04
  1.727655e+01    1.537190e+04
  1.728656e+01    1.545372e+04
  1.729656e+01    1.553594e+04
  1.730656e+01    1.561975e+04
  1.731656e+01    1.570336e+04
  1.732656e+01    1.578215e+04
  1.733656e+01    1.586046e+04
  1.734656e+01    1.594189e+04
  1.735656e+01    1.602306e+04
  1.736656e+01    1.610222e+04
  1.737656e+01    1.617894e+04
  1.738656e+01    1.624661e+04
  1.739657e+01    1.631171e+04
  1.740657e+01    1.638036e+04
  1.741657e+01    1.645500e+04
  1.742657e+01    1.653182e+04
  1.743657e+01    1.660622e+04
  1.744657e+01    1.667244e+04
  1.745657e+01    1.673536e+04
  1.746657e+01    1.679660e+04
  1.747657e+01    1.685505e+04
  1.748657e+01    1.691664e+04
  1.749657e+01    1.697955e+04
  1.750657e+01    1.703900e+04
  1.751658e+01    1.709548e+04
  1.752658e+01    1.715402e+04
  1.753658e+01    1.720933e+04
  1.754658e+01    1.726451e+04
  1.755658e+01    1.731659e+04
  1.756658e+01    1.736293e+04
  1.757658e+01    1.740444e+04
  1.758658e+01    1.744113e+04
  1.759658e+01    1.747354e+04
  1.760658e+01    1.750458e+04
  1.761658e+01    1.753460e+04
  1.762659e+01    1.756853e+04
  1.763659e+01    1.760061e+04
  1.764659e+01    1.762008e+04
  1.765659e+01    1.763731e+04
  1.766659e+01    1.765791e+04
  1.767659e+01    1.767803e+04
  1.768659e+01    1.769305e+04
  1.769659e+01    1.770600e+04
  1.770659e+01    1.771299e+04
  1.771659e+01    1.771855e+04
  1.772659e+01    1.772496e+04
  1.773660e+01    1.773361e+04
  1.774660e+01    1.773898e+04
  1.775660e+01    1.773530e+04
  1.776660e+01    1.772839e+04
  1.777660e+01    1.771828e+04
  1.778660e+01    1.770582e+04
  1.779660e+01    1.769054e+04
  1.780660e+01    1.766885e+04
  1.781660e+01    1.764289e+04
  1.782660e+01    1.761639e+04
  1.783660e+01    1.759242e+04
  1.784661e+01    1.756828e+04
  1.785661e+01    1.754251e+04
  1.786661e+01    1.751679e+04
  1.787661e+01    1.749087e+04
  1.788661e+01    1.746096e+04
  1.789661e+01    1.742749e+04
  1.790661e+01    1.739398e+04
  1.791661e+01    1.736153e+04
  1.792661e+01    1.732500e+04
  1.793661e+01    1.727544e+04
  1.794661e+01    1.721956e+04
  1.795662e+01    1.716799e+04
  1.796662e+01    1.711694e+04
  1.797662e+01    1.706083e+04
  1.798662e+01    1.699896e+04
  1.799662e+01    1.693902e+04
  1.800662e+01    1.688330e+04
  1.801662e+01    1.682962e+04
  1.802662e+01    1.677844e+04
  1.803662e+01    1.672669e+04
  1.804662e+01    1.666709e+04
  1.805662e+01    1.660264e+04
  1.806663e+01    1.653771e+04
  1.807663e+01    1.646972e+04
  1.808663e+01    1.640376e+04
  1.809663e+01    1.633816e+04
  1.810663e+01    1.627196e+04
  1.811663e+01    1.621087e+04
  1.812663e+01    1.615191e+04
  1.813663e+01    1.608989e+04
  1.814663e+01    1.602459e+04
  1.815663e+01    1.595728e+04
  1.816663e+01    1.589273e+04
  1.817664e+01    1.582588e+04
  1.818664e+01    1.575990e+04
  1.819664e+01    1.570040e+04
  1.820664e+01    1.564099e+04
  1.821664e+01    1.557843e+04
  1.822664e+01    1.551586e+04
  1.823664e+01    1.545187e+04
  1.824664e+01    1.538394e+04
  1.825664e+01    1.531593e+04
  1.826664e+01    1.524907e+04
  1.827664e+01    1.518516e+04
  1.828665e+01    1.511877e+04
  1.829665e+01    1.505225e+04
  1.830665e+01    1.499013e+04
  1.831665e+01    1.493165e+04
  1.832665e+01    1.487336e+04
  1.833665e+01    1.481257e+04
  1.834665e+01    1.474801e+04
  1.835665e+01    1.468534e+04
  1.836665e+01    1.462353e+04
  1.837665e+01    1.456106e+04
  1.838665e+01    1.449889e+04
  1.839665e+01    1.443840e+04
  1.840666e+01    1.437949e+04
  1.841666e+01    1.432170e+04
  1.842666e+01    1.426419e+04
  1.843666e+01    1.420895e+04
  1.844666e+01    1.414948e+04
  1.845666e+01    1.408774e+04
  1.846666e+01    1.403044e+04
  1.847666e+01    1.397339e+04
  1.848666e+01    1.391349e+04
  1.849666e+01    1.385074e+04
  1.850666e+01    1.379093e+04
  1.851667e+01    1.373453e+04
  1.852667e+01    1.368212e+04
  1.853667e+01    1.363277e+04
  1.854667e+01    1.358138e+04
  1.855667e+01    1.353188e+04
  1.856667e+01    1.347792e+04
  1.857667e+01    1.342311e+04
  1.858667e+01    1.337064e+04
  1.859667e+01    1.331607e+04
  1.860667e+01    1.326576e+04
  1.861667e+01    1.321379e+04
  1.862668e+01    1.315731e+04
  1.863668e+01    1.310833e+04
  1.864668e+01    1.306212e+04
  1.865668e+01    1.301418e+04
  1.866668e+01    1.296408e+04
  1.867668e+01    1.291503e+04
  1.868668e+01    1.286865e+04
  1.869668e+01    1.282033e+04
  1.870668e+01    1.276929e+04
  1.871668e+01    1.271957e+04
  1.872668e+01    1.267241e+04
  1.873669e+01    1.262620e+04
  1.874669e+01    1.258149e+04
  1.875669e+01    1.253833e+04
  1.876669e+01    1.249244e+04
  1.877669e+01    1.244923e+04
  1.878669e+01    1.240379e+04
  1.879669e+01    1.235608e+04
  1.880669e+01    1.230934e+04
  1.881669e+01    1.226809e+04
  1.882669e+01    1.222554e+04
  1.883669e+01    1.218576e+04
  1.884670e+01    1.214648e+04
  1.885670e+01    1.210513e+04
  1.886670e+01    1.206250e+04
  1.887670e+01    1.202137e+04
  1.888670e+01    1.198183e+04
  1.889670e+01    1.194074e+04
  1.890670e+01    1.189955e+04
  1.891670e+01    1.185700e+04
  1.892670e+01    1.181646e+04
  1.893670e+01    1.177575e+04
  1.894670e+01    1.173440e+04
  1.895671e+01    1.169817e+04
  1.896671e+01    1.166268e+04
  1.897671e+01    1.162656e+04
  1.898671e+01    1.159207e+04
  1.899671e+01    1.155564e+04
  1.900671e+01    1.151817e+04
  1.901671e+01    1.148102e+04
  1.902671e+01    1.144299e+04
  1.903671e+01    1.140518e+04
  1.904671e+01    1.137397e+04
  1.905671e+01    1.134146e+04
  1.906672e+01    1.130798e+04
  1.907672e+01    1.127835e+04
  1.908672e+01    1.124881e+04
  1.909672e+01    1.121656e+04
  1.910672e+01    1.118395e+04
  1.911672e+01    1.115369e+04
  1.912672e+01    1.112220e+04
  1.913672e+01    1.108903e+04
  1.914672e+01    1.105411e+04
  1.915672e+01    1.102156e+04
  1.916672e+01    1.098892e+04
  1.917673e+01    1.095506e+04
  1.918673e+01    1.092584e+04
  1.919673e+01    1.089805e+04
  1.920673e+01    1.086854e+04
  1.921673e+01    1.084122e+04
  1.922673e+01    1.081558e+04
  1.923673e+01    1.079236e+04
  1.924673e+01    1.077112e+04
  1.925673e+01    1.074592e+04
  1.926673e+01    1.071674e+04
  1.927673e+01    1.068786e+04
  1.928674e+01    1.066119e+04
  1.929674e+01    1.063336e+04
  1.930674e+01    1.060750e+04
  1.931674e+01    1.058428e+04
  1.932674e+01    1.056041e+04
  1.933674e+01    1.053257e+04
  1.934674e+01    1.050492e+04
  1.935674e+01    1.048029e+04
  1.936674e+01    1.045501e+04
  1.937674e+01    1.043158e+04
  1.938674e+01    1.040735e+04
  1.939674e+01    1.038237e+04
  1.940675e+01    1.035998e+04
  1.941675e+01    1.033671e+04
  1.942675e+01    1.031129e+04
  1.943675e+01    1.028472e+04
  1.944675e+01    1.026248e+04
  1.945675e+01    1.024207e+04
  1.946675e+01    1.021763e+04
  1.947675e+01    1.019438e+04
  1.948675e+01    1.017138e+04
  1.949675e+01    1.014836e+04
  1.950675e+01    1.012561e+04
  1.951676e+01    1.010399e+04
  1.952676e+01    1.008162e+04
  1.953676e+01    1.005784e+04
  1.954676e+01    1.003506e+04
  1.955676e+01    1.001435e+04
  1.956676e+01    9.995434e+03
  1.957676e+01    9.972838e+03
  1.958676e+01    9.948897e+03
  1.959676e+01    9.927314e+03
  1.960676e+01    9.904332e+03
  1.961676e+01    9.882755e+03
  1.962677e+01    9.862494e+03
  1.963677e+01    9.842713e+03
  1.964677e+01    9.823948e+03
  1.965677e+01    9.803558e+03
  1.966677e+01    9.779572e+03
  1.967677e+01    9.758571e+03
  1.968677e+01    9.740863e+03
  1.969677e+01    9.720316e+03
  1.970677e+01    9.700396e+03
  1.971677e+01    9.681057e+03
  1.972677e+01    9.662515e+03
  1.973678e+01    9.645805e+03
  1.974678e+01    9.628848e+03
  1.975678e+01    9.613362e+03
  1.976678e+01    9.600491e+03
  1.977678e+01    9.588731e+03
  1.978678e+01    9.578409e+03
  1.979678e+01    9.566912e+03
  1.980678e+01    9.557224e+03
  1.981678e+01    9.546415e+03
  1.982678e+01    9.532689e+03
  1.983678e+01    9.518309e+03
  1.984679e+01    9.504185e+03
  1.985679e+01    9.492341e+03
  1.986679e+01    9.483753e+03
  1.987679e+01    9.476340e+03
  1.988679e+01    9.468346e+03
  1.989679e+01    9.460413e+03
  1.990679e+01    9.450620e+03
  1.991679e+01    9.438273e+03
  1.992679e+01    9.425943e+03
  1.993679e+01    9.414584e+03
  1.994679e+01    9.403255e+03
  1.995680e+01    9.396277e+03
  1.996680e+01    9.389906e+03
  1.997680e+01    9.381864e+03
  1.998680e+01    9.371482e+03
  1.999680e+01    9.358531e+03
  2.000680e+01    9.348006e+03
  2.001680e+01    9.340563e+03
  2.002680e+01    9.330810e+03
  2.003680e+01    9.319682e+03
  2.004680e+01    9.313765e+03
  2.005680e+01    9.308259e+03
  2.006681e+01    9.298149e+03
  2.007681e+01    9.282972e+03
  2.008681e+01    9.267375e+03
  2.009681e+01    9.254540e+03
  2.010681e+01    9.239945e+03
  2.011681e+01    9.223535e+03
  2.012681e+01    9.202339e+03
  2.013681e+01    9.176628e+03
  2.014681e+01    9.153538e+03
  2.015681e+01    9.128990e+03
  2.016681e+01    9.100249e+03
  2.017682e+01    9.072577e+03
  2.018682e+01    9.047300e+03
  2.019682e+01    9.027577e+03
  2.020682e+01    9.006665e+03
  2.021682e+01    8.984062e+03
  2.022682e+01    8.966875e+03
  2.023682e+01    8.949026e+03
  2.024682e+01    8.929409e+03
  2.025682e+01    8.908823e+03
  2.026682e+01    8.890335e+03
  2.027682e+01    8.873872e+03
  2.028683e+01    8.856692e+03
  2.029683e+01    8.839326e+03
  2.030683e+01    8.822722e+03
  2.031683e+01    8.806919e+03
  2.032683e+01    8.793400e+03
  2.033683e+01    8.781593e+03
  2.034683e+01    8.767759e+03
  2.035683e+01    8.749495e+03
  2.036683e+01    8.732080e+03
  2.037683e+01    8.718477e+03
  2.038683e+01    8.706466e+03
  2.039683e+01    8.694045e+03
  2.040684e+01    8.681817e+03
  2.041684e+01    8.666945e+03
  2.042684e+01    8.651886e+03
  2.043684e+01    8.640808e+03
  2.044684e+01    8.629938e+03
  2.045684e+01    8.619723e+03
  2.046684e+01    8.607265e+03
  2.047684e+01    8.594352e+03
  2.048684e+01    8.584966e+03
  2.049684e+01    8.576018e+03
  2.050684e+01    8.566354e+03
  2.051685e+01    8.554981e+03
  2.052685e+01    8.544850e+03
  2.053685e+01    8.535053e+03
  2.054685e+01    8.520719e+03
  2.055685e+01    8.507770e+03
  2.056685e+01    8.497635e+03
  2.057685e+01    8.490471e+03
  2.058685e+01    8.487824e+03
  2.059685e+01    8.484983e+03
  2.060685e+01    8.484232e+03
  2.061685e+01    8.488493e+03
  2.062686e+01    8.498215e+03
  2.063686e+01    8.516093e+03
  2.064686e+01    8.547315e+03
  2.065686e+01    8.596920e+03
  2.066686e+01    8.673062e+03
  2.067686e+01    8.791325e+03
  2.068686e+01    8.974378e+03
  2.069686e+01    9.250597e+03
  2.070686e+01    9.666769e+03
  2.071686e+01    1.025255e+04
  2.072686e+01    1.094786e+04
  2.073687e+01    1.158722e+04
  2.074687e+01    1.197401e+04
  2.075687e+01    1.197950e+04
  2.076687e+01    1.159448e+04
  2.077687e+01    1.093758e+04
  2.078687e+01    1.020308e+04
  2.079687e+01    9.556348e+03
  2.080687e+01    9.073658e+03
  2.081687e+01    8.738672e+03
  2.082687e+01    8.514433e+03
  2.083687e+01    8.366195e+03
  2.084688e+01    8.261528e+03
  2.085688e+01    8.182406e+03
  2.086688e+01    8.116351e+03
  2.087688e+01    8.058659e+03
  2.088688e+01    8.011714e+03
  2.089688e+01    7.975211e+03
  2.090688e+01    7.943406e+03
  2.091688e+01    7.913278e+03
  2.092688e+01    7.884607e+03
  2.093688e+01    7.856144e+03
  2.094688e+01    7.828247e+03
  2.095689e+01    7.803884e+03
  2.096689e+01    7.780939e+03
  2.097689e+01    7.755406e+03
  2.098689e+01    7.731543e+03
  2.099689e+01    7.712762e+03
  2.100689e+01    7.697496e+03
  2.101689e+01    7.679838e+03
  2.102689e+01    7.660906e+03
  2.103689e+01    7.640522e+03
  2.104689e+01    7.621547e+03
  2.105689e+01    7.605094e+03
  2.106690e+01    7.589421e+03
  2.107690e+01    7.573265e+03
  2.108690e+01    7.556311e+03
  2.109690e+01    7.539358e+03
  2.110690e+01    7.524187e+03
  2.111690e+01    7.508768e+03
  2.112690e+01    7.494055e+03
  2.113690e+01    7.480472e+03
  2.114690e+01    7.465408e+03
  2.115690e+01    7.451180e+03
  2.116690e+01    7.438443e+03
  2.117691e+01    7.423059e+03
  2.118691e+01    7.406423e+03
  2.119691e+01    7.391978e+03
  2.120691e+01    7.376542e+03
  2.121691e+01    7.361529e+03
  2.122691e+01    7.349551e+03
  2.123691e+01    7.338524e+03
  2.124691e+01    7.326948e+03
  2.125691e+01    7.315799e+03
  2.126691e+01    7.302760e+03
  2.127691e+01    7.285547e+03
  2.128691e+01    7.267284e+03
  2.129692e+01    7.252395e+03
  2.130692e+01    7.239794e+03
  2.131692e+01    7.224516e+03
  2.132692e+01    7.210370e+03
  2.133692e+01    7.197461e+03
  2.134692e+01    7.131101e+03
  2.135692e+01    7.021800e+03
  2.136692e+01    6.974351e+03
  2.137692e+01    7.085848e+03
  2.138692e+01    7.066252e+03
  2.139692e+01    7.043246e+03
  2.140693e+01    7.022327e+03
  2.141693e+01    7.003484e+03
  2.142693e+01    6.982888e+03
  2.143693e+01    6.962590e+03
  2.144693e+01    6.942833e+03
  2.145693e+01    6.924430e+03
  2.146693e+01    6.909280e+03
  2.147693e+01    6.894326e+03
  2.148693e+01    6.878633e+03
  2.149693e+01    6.862261e+03
  2.150693e+01    6.845910e+03
  2.151694e+01    6.831148e+03
  2.152694e+01    6.815156e+03
  2.153694e+01    6.798873e+03
  2.154694e+01    6.785229e+03
  2.155694e+01    6.771965e+03
  2.156694e+01    6.757834e+03
  2.157694e+01    6.744109e+03
  2.158694e+01    6.731634e+03
  2.159694e+01    6.719694e+03
  2.160694e+01    6.708267e+03
  2.161694e+01    6.697452e+03
  2.162695e+01    6.683933e+03
  2.163695e+01    6.668317e+03
  2.164695e+01    6.654325e+03
  2.165695e+01    6.641262e+03
  2.166695e+01    6.630055e+03
  2.167695e+01    6.619230e+03
  2.168695e+01    6.609783e+03
  2.169695e+01    6.602462e+03
  2.170695e+01    6.592181e+03
  2.171695e+01    6.580209e+03
  2.172695e+01    6.568835e+03
  2.173696e+01    6.557744e+03
  2.174696e+01    6.548911e+03
  2.175696e+01    6.539005e+03
  2.176696e+01    6.525545e+03
  2.177696e+01    6.512823e+03
  2.178696e+01    6.502541e+03
  2.179696e+01    6.490614e+03
  2.180696e+01    6.477980e+03
  2.181696e+01    6.467881e+03
  2.182696e+01    6.458137e+03
  2.183696e+01    6.449997e+03
  2.184697e+01    6.443162e+03
  2.185697e+01    6.437672e+03
  2.186697e+01    6.432320e+03
  2.187697e+01    6.424737e+03
  2.188697e+01    6.414129e+03
  2.189697e+01    6.403644e+03
  2.190697e+01    6.394020e+03
  2.191697e+01    6.382090e+03
  2.192697e+01    6.371256e+03
  2.193697e+01    6.361150e+03
  2.194697e+01    6.354037e+03
  2.195698e+01    6.346679e+03
  2.196698e+01    6.338474e+03
  2.197698e+01    6.332344e+03
  2.198698e+01    6.324767e+03
  2.199698e+01    6.313065e+03
  2.200698e+01    6.301968e+03
  2.201698e+01    6.289643e+03
  2.202698e+01    6.276766e+03
  2.203698e+01    6.266610e+03
  2.204698e+01    6.257021e+03
  2.205698e+01    6.247511e+03
  2.206699e+01    6.238666e+03
  2.207699e+01    6.230478e+03
  2.208699e+01    6.225121e+03
  2.209699e+01    6.220029e+03
  2.210699e+01    6.211065e+03
  2.211699e+01    6.202518e+03
  2.212699e+01    6.193295e+03
  2.213699e+01    6.181090e+03
  2.214699e+01    6.170184e+03
  2.215699e+01    6.160016e+03
  2.216699e+01    6.149708e+03
  2.217700e+01    6.141973e+03
  2.218700e+01    6.134841e+03
  2.219700e+01    6.127556e+03
  2.220700e+01    6.119421e+03
  2.221700e+01    6.109868e+03
  2.222700e+01    6.100676e+03
  2.223700e+01    6.093364e+03
  2.224700e+01    6.086787e+03
  2.225700e+01    6.079964e+03
  2.226700e+01    6.073651e+03
  2.227700e+01    6.067337e+03
  2.228700e+01    6.063796e+03
  2.229701e+01    6.057472e+03
  2.230701e+01    6.047890e+03
  2.231701e+01    6.040602e+03
  2.232701e+01    6.035058e+03
  2.233701e+01    6.029920e+03
  2.234701e+01    6.023879e+03
  2.235701e+01    6.016550e+03
  2.236701e+01    6.011237e+03
  2.237701e+01    6.005572e+03
  2.238701e+01    6.002516e+03
  2.239701e+01    5.997880e+03
  2.240702e+01    5.990646e+03
  2.241702e+01    5.983326e+03
  2.242702e+01    5.974380e+03
  2.243702e+01    5.965293e+03
  2.244702e+01    5.960494e+03
  2.245702e+01    5.954712e+03
  2.246702e+01    5.947212e+03
  2.247702e+01    5.939359e+03
  2.248702e+01    5.930711e+03
  2.249702e+01    5.924586e+03
  2.250702e+01    5.919151e+03
  2.251703e+01    5.914737e+03
  2.252703e+01    5.910291e+03
  2.253703e+01    5.904317e+03
  2.254703e+01    5.897986e+03
  2.255703e+01    5.890499e+03
  2.256703e+01    5.885933e+03
  2.257703e+01    5.880723e+03
  2.258703e+01    5.871654e+03
  2.259703e+01    5.863344e+03
  2.260703e+01    5.857814e+03
  2.261703e+01    5.850512e+03
  2.262704e+01    5.841522e+03
  2.263704e+01    5.834103e+03
  2.264704e+01    5.827848e+03
  2.265704e+01    5.821843e+03
  2.266704e+01    5.816186e+03
  2.267704e+01    5.808050e+03
  2.268704e+01    5.799351e+03
  2.269704e+01    5.794965e+03
  2.270704e+01    5.789170e+03
  2.271704e+01    5.780012e+03
  2.272704e+01    5.770727e+03
  2.273705e+01    5.762932e+03
  2.274705e+01    5.755912e+03
  2.275705e+01    5.748303e+03
  2.276705e+01    5.742262e+03
  2.277705e+01    5.738305e+03
  2.278705e+01    5.732555e+03
  2.279705e+01    5.723713e+03
  2.280705e+01    5.718682e+03
  2.281705e+01    5.712664e+03
  2.282705e+01    5.704392e+03
  2.283705e+01    5.697896e+03
  2.284706e+01    5.691738e+03
  2.285706e+01    5.686555e+03
  2.286706e+01    5.680943e+03
  2.287706e+01    5.673922e+03
  2.288706e+01    5.667177e+03
  2.289706e+01    5.662718e+03
  2.290706e+01    5.657583e+03
  2.291706e+01    5.652036e+03
  2.292706e+01    5.644809e+03
  2.293706e+01    5.635059e+03
  2.294706e+01    5.627120e+03
  2.295707e+01    5.622928e+03
  2.296707e+01    5.619306e+03
  2.297707e+01    5.612327e+03
  2.298707e+01    5.604850e+03
  2.299707e+01    5.596712e+03
  2.300707e+01    5.588116e+03
  2.301707e+01    5.581083e+03
  2.302707e+01    5.577055e+03
  2.303707e+01    5.571674e+03
  2.304707e+01    5.566394e+03
  2.305707e+01    5.560549e+03
  2.306708e+01    5.555532e+03
  2.307708e+01    5.551585e+03
  2.308708e+01    5.547547e+03
  2.309708e+01    5.542832e+03
  2.310708e+01    5.538364e+03
  2.311708e+01    5.536444e+03
  2.312708e+01    5.530259e+03
  2.313708e+01    5.521279e+03
  2.314708e+01    5.516126e+03
  2.315708e+01    5.512172e+03
  2.316708e+01    5.506582e+03
  2.317709e+01    5.501052e+03
  2.318709e+01    5.496469e+03
  2.319709e+01    5.490557e+03
  2.320709e+01    5.484135e+03
  2.321709e+01    5.479064e+03
  2.322709e+01    5.475288e+03
  2.323709e+01    5.472208e+03
  2.324709e+01    5.466125e+03
  2.325709e+01    5.459585e+03
  2.326709e+01    5.456920e+03
  2.327709e+01    5.455579e+03
  2.328709e+01    5.454143e+03
  2.329710e+01    5.451773e+03
  2.330710e+01    5.448655e+03
  2.331710e+01    5.445142e+03
  2.332710e+01    5.442043e+03
  2.333710e+01    5.437477e+03
  2.334710e+01    5.432053e+03
  2.335710e+01    5.427620e+03
  2.336710e+01    5.421268e+03
  2.337710e+01    5.415894e+03
  2.338710e+01    5.413720e+03
  2.339710e+01    5.411573e+03
  2.340711e+01    5.406234e+03
  2.341711e+01    5.401432e+03
  2.342711e+01    5.397152e+03
  2.343711e+01    5.391582e+03
  2.344711e+01    5.384848e+03
  2.345711e+01    5.378791e+03
  2.346711e+01    5.375206e+03
  2.347711e+01    5.370214e+03
  2.348711e+01    5.365457e+03
  2.349711e+01    5.358250e+03
  2.350711e+01    5.350926e+03
  2.351712e+01    5.348386e+03
  2.352712e+01    5.344575e+03
  2.353712e+01    5.341222e+03
  2.354712e+01    5.340413e+03
  2.355712e+01    5.337459e+03
  2.356712e+01    5.333502e+03
  2.357712e+01    5.327938e+03
  2.358712e+01    5.320673e+03
  2.359712e+01    5.315426e+03
  2.360712e+01    5.311354e+03
  2.361712e+01    5.306548e+03
  2.362713e+01    5.300876e+03
  2.363713e+01    5.297455e+03
  2.364713e+01    5.298530e+03
  2.365713e+01    5.299234e+03
  2.366713e+01    5.296692e+03
  2.367713e+01    5.290522e+03
  2.368713e+01    5.284477e+03
  2.369713e+01    5.281177e+03
  2.370713e+01    5.278685e+03
  2.371713e+01    5.276494e+03
  2.372713e+01    5.271519e+03
  2.373714e+01    5.266770e+03
  2.374714e+01    5.261547e+03
  2.375714e+01    5.256925e+03
  2.376714e+01    5.254438e+03
  2.377714e+01    5.253186e+03
  2.378714e+01    5.252989e+03
  2.379714e+01    5.249271e+03
  2.380714e+01    5.244471e+03
