# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/81.dat
#       2th_deg             I 
  1.580642e+01    7.641461e+03
  1.581642e+01    7.665982e+03
  1.582642e+01    7.688781e+03
  1.583642e+01    7.710077e+03
  1.584643e+01    7.733878e+03
  1.585643e+01    7.754287e+03
  1.586643e+01    7.775184e+03
  1.587643e+01    7.797358e+03
  1.588643e+01    7.822143e+03
  1.589643e+01    7.848526e+03
  1.590643e+01    7.873025e+03
  1.591643e+01    7.898157e+03
  1.592643e+01    7.924263e+03
  1.593643e+01    7.948199e+03
  1.594643e+01    7.971659e+03
  1.595644e+01    7.997980e+03
  1.596644e+01    8.023633e+03
  1.597644e+01    8.049965e+03
  1.598644e+01    8.078888e+03
  1.599644e+01    8.109497e+03
  1.600644e+01    8.139117e+03
  1.601644e+01    8.165479e+03
  1.602644e+01    8.190841e+03
  1.603644e+01    8.217066e+03
  1.604644e+01    8.245331e+03
  1.605644e+01    8.274754e+03
  1.606645e+01    8.306771e+03
  1.607645e+01    8.337298e+03
  1.608645e+01    8.365560e+03
  1.609645e+01    8.397746e+03
  1.610645e+01    8.429206e+03
  1.611645e+01    8.458425e+03
  1.612645e+01    8.487868e+03
  1.613645e+01    8.520752e+03
  1.614645e+01    8.556523e+03
  1.615645e+01    8.592935e+03
  1.616645e+01    8.628668e+03
  1.617646e+01    8.657898e+03
  1.618646e+01    8.687324e+03
  1.619646e+01    8.722480e+03
  1.620646e+01    8.758492e+03
  1.621646e+01    8.796382e+03
  1.622646e+01    8.839062e+03
  1.623646e+01    8.881199e+03
  1.624646e+01    8.920062e+03
  1.625646e+01    8.960261e+03
  1.626646e+01    9.001601e+03
  1.627646e+01    9.047120e+03
  1.628647e+01    9.093722e+03
  1.629647e+01    9.138277e+03
  1.630647e+01    9.182788e+03
  1.631647e+01    9.225086e+03
  1.632647e+01    9.271184e+03
  1.633647e+01    9.317661e+03
  1.634647e+01    9.364205e+03
  1.635647e+01    9.414031e+03
  1.636647e+01    9.465554e+03
  1.637647e+01    9.519810e+03
  1.638647e+01    9.571914e+03
  1.639648e+01    9.620941e+03
  1.640648e+01    9.669772e+03
  1.641648e+01    9.722405e+03
  1.642648e+01    9.775281e+03
  1.643648e+01    9.823975e+03
  1.644648e+01    9.875149e+03
  1.645648e+01    9.924824e+03
  1.646648e+01    9.969751e+03
  1.647648e+01    1.001522e+04
  1.648648e+01    1.005840e+04
  1.649648e+01    1.009818e+04
  1.650648e+01    1.014021e+04
  1.651649e+01    1.018471e+04
  1.652649e+01    1.023091e+04
  1.653649e+01    1.027807e+04
  1.654649e+01    1.032846e+04
  1.655649e+01    1.037615e+04
  1.656649e+01    1.042177e+04
  1.657649e+01    1.047303e+04
  1.658649e+01    1.052557e+04
  1.659649e+01    1.057820e+04
  1.660649e+01    1.063184e+04
  1.661649e+01    1.068564e+04
  1.662650e+01    1.074181e+04
  1.663650e+01    1.079835e+04
  1.664650e+01    1.085159e+04
  1.665650e+01    1.090744e+04
  1.666650e+01    1.096391e+04
  1.667650e+01    1.102033e+04
  1.668650e+01    1.108077e+04
  1.669650e+01    1.114235e+04
  1.670650e+01    1.120425e+04
  1.671650e+01    1.126238e+04
  1.672650e+01    1.132138e+04
  1.673651e+01    1.138296e+04
  1.674651e+01    1.144452e+04
  1.675651e+01    1.151006e+04
  1.676651e+01    1.157832e+04
  1.677651e+01    1.164766e+04
  1.678651e+01    1.171988e+04
  1.679651e+01    1.178973e+04
  1.680651e+01    1.185471e+04
  1.681651e+01    1.191886e+04
  1.682651e+01    1.198729e+04
  1.683651e+01    1.205705e+04
  1.684652e+01    1.212204e+04
  1.685652e+01    1.218627e+04
  1.686652e+01    1.225627e+04
  1.687652e+01    1.232995e+04
  1.688652e+01    1.240414e+04
  1.689652e+01    1.247903e+04
  1.690652e+01    1.255392e+04
  1.691652e+01    1.262569e+04
  1.692652e+01    1.269610e+04
  1.693652e+01    1.276876e+04
  1.694652e+01    1.284546e+04
  1.695653e+01    1.292663e+04
  1.696653e+01    1.300556e+04
  1.697653e+01    1.308557e+04
  1.698653e+01    1.316510e+04
  1.699653e+01    1.324447e+04
  1.700653e+01    1.332809e+04
  1.701653e+01    1.341184e+04
  1.702653e+01    1.349348e+04
  1.703653e+01    1.357023e+04
  1.704653e+01    1.364749e+04
  1.705653e+01    1.372851e+04
  1.706654e+01    1.381241e+04
  1.707654e+01    1.389678e+04
  1.708654e+01    1.398269e+04
  1.709654e+01    1.407123e+04
  1.710654e+01    1.415542e+04
  1.711654e+01    1.423477e+04
  1.712654e+01    1.431700e+04
  1.713654e+01    1.440455e+04
  1.714654e+01    1.448840e+04
  1.715654e+01    1.456675e+04
  1.716654e+01    1.465161e+04
  1.717655e+01    1.473710e+04
  1.718655e+01    1.482025e+04
  1.719655e+01    1.490746e+04
  1.720655e+01    1.499669e+04
  1.721655e+01    1.508237e+04
  1.722655e+01    1.516515e+04
  1.723655e+01    1.524787e+04
  1.724655e+01    1.533101e+04
  1.725655e+01    1.541295e+04
  1.726655e+01    1.549385e+04
  1.727655e+01    1.557697e+04
  1.728656e+01    1.566062e+04
  1.729656e+01    1.574572e+04
  1.730656e+01    1.583160e+04
  1.731656e+01    1.591304e+04
  1.732656e+01    1.599398e+04
  1.733656e+01    1.607778e+04
  1.734656e+01    1.616118e+04
  1.735656e+01    1.624610e+04
  1.736656e+01    1.632685e+04
  1.737656e+01    1.639948e+04
  1.738656e+01    1.646499e+04
  1.739657e+01    1.652958e+04
  1.740657e+01    1.659910e+04
  1.741657e+01    1.667323e+04
  1.742657e+01    1.674743e+04
  1.743657e+01    1.682176e+04
  1.744657e+01    1.689586e+04
  1.745657e+01    1.696451e+04
  1.746657e+01    1.702573e+04
  1.747657e+01    1.708348e+04
  1.748657e+01    1.714373e+04
  1.749657e+01    1.720416e+04
  1.750657e+01    1.726337e+04
  1.751658e+01    1.731957e+04
  1.752658e+01    1.737524e+04
  1.753658e+01    1.742899e+04
  1.754658e+01    1.748234e+04
  1.755658e+01    1.753391e+04
  1.756658e+01    1.757931e+04
  1.757658e+01    1.762095e+04
  1.758658e+01    1.765780e+04
  1.759658e+01    1.768855e+04
  1.760658e+01    1.771511e+04
  1.761658e+01    1.774295e+04
  1.762659e+01    1.777771e+04
  1.763659e+01    1.780918e+04
  1.764659e+01    1.783291e+04
  1.765659e+01    1.785253e+04
  1.766659e+01    1.786729e+04
  1.767659e+01    1.788425e+04
  1.768659e+01    1.790110e+04
  1.769659e+01    1.791072e+04
  1.770659e+01    1.791632e+04
  1.771659e+01    1.792052e+04
  1.772659e+01    1.792822e+04
  1.773660e+01    1.793747e+04
  1.774660e+01    1.794161e+04
  1.775660e+01    1.793873e+04
  1.776660e+01    1.793325e+04
  1.777660e+01    1.792401e+04
  1.778660e+01    1.790999e+04
  1.779660e+01    1.789104e+04
  1.780660e+01    1.786896e+04
  1.781660e+01    1.784452e+04
  1.782660e+01    1.781524e+04
  1.783660e+01    1.778780e+04
  1.784661e+01    1.776214e+04
  1.785661e+01    1.773635e+04
  1.786661e+01    1.770636e+04
  1.787661e+01    1.767477e+04
  1.788661e+01    1.764655e+04
  1.789661e+01    1.761810e+04
  1.790661e+01    1.758871e+04
  1.791661e+01    1.755350e+04
  1.792661e+01    1.751536e+04
  1.793661e+01    1.747147e+04
  1.794661e+01    1.742161e+04
  1.795662e+01    1.736979e+04
  1.796662e+01    1.731834e+04
  1.797662e+01    1.725955e+04
  1.798662e+01    1.719514e+04
  1.799662e+01    1.713468e+04
  1.800662e+01    1.708050e+04
  1.801662e+01    1.703144e+04
  1.802662e+01    1.698215e+04
  1.803662e+01    1.693073e+04
  1.804662e+01    1.687156e+04
  1.805662e+01    1.680358e+04
  1.806663e+01    1.673761e+04
  1.807663e+01    1.667157e+04
  1.808663e+01    1.661034e+04
  1.809663e+01    1.655155e+04
  1.810663e+01    1.649173e+04
  1.811663e+01    1.643120e+04
  1.812663e+01    1.636837e+04
  1.813663e+01    1.630441e+04
  1.814663e+01    1.624359e+04
  1.815663e+01    1.618160e+04
  1.816663e+01    1.611624e+04
  1.817664e+01    1.604801e+04
  1.818664e+01    1.598182e+04
  1.819664e+01    1.591915e+04
  1.820664e+01    1.585499e+04
  1.821664e+01    1.578819e+04
  1.822664e+01    1.572433e+04
  1.823664e+01    1.566366e+04
  1.824664e+01    1.559718e+04
  1.825664e+01    1.552654e+04
  1.826664e+01    1.546251e+04
  1.827664e+01    1.540338e+04
  1.828665e+01    1.533923e+04
  1.829665e+01    1.527285e+04
  1.830665e+01    1.520847e+04
  1.831665e+01    1.514609e+04
  1.832665e+01    1.508506e+04
  1.833665e+01    1.502669e+04
  1.834665e+01    1.496536e+04
  1.835665e+01    1.490020e+04
  1.836665e+01    1.483854e+04
  1.837665e+01    1.477649e+04
  1.838665e+01    1.471248e+04
  1.839665e+01    1.464970e+04
  1.840666e+01    1.459069e+04
  1.841666e+01    1.453321e+04
  1.842666e+01    1.447320e+04
  1.843666e+01    1.440910e+04
  1.844666e+01    1.434941e+04
  1.845666e+01    1.429428e+04
  1.846666e+01    1.424033e+04
  1.847666e+01    1.418093e+04
  1.848666e+01    1.412338e+04
  1.849666e+01    1.406661e+04
  1.850666e+01    1.401041e+04
  1.851667e+01    1.395519e+04
  1.852667e+01    1.390234e+04
  1.853667e+01    1.385425e+04
  1.854667e+01    1.380537e+04
  1.855667e+01    1.375167e+04
  1.856667e+01    1.369694e+04
  1.857667e+01    1.364503e+04
  1.858667e+01    1.359628e+04
  1.859667e+01    1.354523e+04
  1.860667e+01    1.349541e+04
  1.861667e+01    1.344223e+04
  1.862668e+01    1.338783e+04
  1.863668e+01    1.333814e+04
  1.864668e+01    1.328739e+04
  1.865668e+01    1.323640e+04
  1.866668e+01    1.318203e+04
  1.867668e+01    1.312331e+04
  1.868668e+01    1.306572e+04
  1.869668e+01    1.301006e+04
  1.870668e+01    1.295365e+04
  1.871668e+01    1.289524e+04
  1.872668e+01    1.283684e+04
  1.873669e+01    1.278417e+04
  1.874669e+01    1.273314e+04
  1.875669e+01    1.268507e+04
  1.876669e+01    1.263701e+04
  1.877669e+01    1.258724e+04
  1.878669e+01    1.253959e+04
  1.879669e+01    1.249039e+04
  1.880669e+01    1.244217e+04
  1.881669e+01    1.239940e+04
  1.882669e+01    1.235635e+04
  1.883669e+01    1.231343e+04
  1.884670e+01    1.227068e+04
  1.885670e+01    1.222550e+04
  1.886670e+01    1.218146e+04
  1.887670e+01    1.213866e+04
  1.888670e+01    1.209543e+04
  1.889670e+01    1.205179e+04
  1.890670e+01    1.200914e+04
  1.891670e+01    1.196403e+04
  1.892670e+01    1.192010e+04
  1.893670e+01    1.187990e+04
  1.894670e+01    1.183693e+04
  1.895671e+01    1.179528e+04
  1.896671e+01    1.175773e+04
  1.897671e+01    1.171996e+04
  1.898671e+01    1.168265e+04
  1.899671e+01    1.164201e+04
  1.900671e+01    1.160116e+04
  1.901671e+01    1.156256e+04
  1.902671e+01    1.152595e+04
  1.903671e+01    1.148962e+04
  1.904671e+01    1.145457e+04
  1.905671e+01    1.141979e+04
  1.906672e+01    1.138374e+04
  1.907672e+01    1.135358e+04
  1.908672e+01    1.132226e+04
  1.909672e+01    1.128863e+04
  1.910672e+01    1.125602e+04
  1.911672e+01    1.122501e+04
  1.912672e+01    1.119206e+04
  1.913672e+01    1.115663e+04
  1.914672e+01    1.111858e+04
  1.915672e+01    1.108284e+04
  1.916672e+01    1.104643e+04
  1.917673e+01    1.101063e+04
  1.918673e+01    1.097629e+04
  1.919673e+01    1.094794e+04
  1.920673e+01    1.092140e+04
  1.921673e+01    1.089537e+04
  1.922673e+01    1.086858e+04
  1.923673e+01    1.083850e+04
  1.924673e+01    1.081179e+04
  1.925673e+01    1.078401e+04
  1.926673e+01    1.075347e+04
  1.927673e+01    1.072164e+04
  1.928674e+01    1.069103e+04
  1.929674e+01    1.066511e+04
  1.930674e+01    1.063921e+04
  1.931674e+01    1.061338e+04
  1.932674e+01    1.058889e+04
  1.933674e+01    1.056167e+04
  1.934674e+01    1.052973e+04
  1.935674e+01    1.049996e+04
  1.936674e+01    1.047536e+04
  1.937674e+01    1.045330e+04
  1.938674e+01    1.042813e+04
  1.939674e+01    1.040242e+04
  1.940675e+01    1.037981e+04
  1.941675e+01    1.035511e+04
  1.942675e+01    1.032814e+04
  1.943675e+01    1.030071e+04
  1.944675e+01    1.027549e+04
  1.945675e+01    1.025334e+04
  1.946675e+01    1.022819e+04
  1.947675e+01    1.020374e+04
  1.948675e+01    1.018202e+04
  1.949675e+01    1.016005e+04
  1.950675e+01    1.013720e+04
  1.951676e+01    1.011436e+04
  1.952676e+01    1.009255e+04
  1.953676e+01    1.006901e+04
  1.954676e+01    1.004461e+04
  1.955676e+01    1.002260e+04
  1.956676e+01    9.999479e+03
  1.957676e+01    9.972856e+03
  1.958676e+01    9.948042e+03
  1.959676e+01    9.929240e+03
  1.960676e+01    9.906407e+03
  1.961676e+01    9.883521e+03
  1.962677e+01    9.862912e+03
  1.963677e+01    9.843107e+03
  1.964677e+01    9.823883e+03
  1.965677e+01    9.801286e+03
  1.966677e+01    9.777138e+03
  1.967677e+01    9.755299e+03
  1.968677e+01    9.735940e+03
  1.969677e+01    9.713507e+03
  1.970677e+01    9.691675e+03
  1.971677e+01    9.670328e+03
  1.972677e+01    9.649273e+03
  1.973678e+01    9.629390e+03
  1.974678e+01    9.610952e+03
  1.975678e+01    9.594657e+03
  1.976678e+01    9.582497e+03
  1.977678e+01    9.569785e+03
  1.978678e+01    9.556615e+03
  1.979678e+01    9.543388e+03
  1.980678e+01    9.529216e+03
  1.981678e+01    9.516826e+03
  1.982678e+01    9.500956e+03
  1.983678e+01    9.482444e+03
  1.984679e+01    9.463709e+03
  1.985679e+01    9.449548e+03
  1.986679e+01    9.439822e+03
  1.987679e+01    9.431663e+03
  1.988679e+01    9.420619e+03
  1.989679e+01    9.407765e+03
  1.990679e+01    9.397619e+03
  1.991679e+01    9.383626e+03
  1.992679e+01    9.370046e+03
  1.993679e+01    9.360569e+03
  1.994679e+01    9.350962e+03
  1.995680e+01    9.339723e+03
  1.996680e+01    9.329756e+03
  1.997680e+01    9.316740e+03
  1.998680e+01    9.304028e+03
  1.999680e+01    9.293374e+03
  2.000680e+01    9.280502e+03
  2.001680e+01    9.267835e+03
  2.002680e+01    9.254356e+03
  2.003680e+01    9.242024e+03
  2.004680e+01    9.231308e+03
  2.005680e+01    9.221421e+03
  2.006681e+01    9.209771e+03
  2.007681e+01    9.193812e+03
  2.008681e+01    9.177349e+03
  2.009681e+01    9.162036e+03
  2.010681e+01    9.146149e+03
  2.011681e+01    9.128750e+03
  2.012681e+01    9.109981e+03
  2.013681e+01    9.091340e+03
  2.014681e+01    9.069166e+03
  2.015681e+01    9.042435e+03
  2.016681e+01    9.015760e+03
  2.017682e+01    8.988191e+03
  2.018682e+01    8.963253e+03
  2.019682e+01    8.946040e+03
  2.020682e+01    8.928630e+03
  2.021682e+01    8.906413e+03
  2.022682e+01    8.884741e+03
  2.023682e+01    8.866633e+03
  2.024682e+01    8.849395e+03
  2.025682e+01    8.831813e+03
  2.026682e+01    8.809703e+03
  2.027682e+01    8.790317e+03
  2.028683e+01    8.776232e+03
  2.029683e+01    8.760330e+03
  2.030683e+01    8.743722e+03
  2.031683e+01    8.724276e+03
  2.032683e+01    8.709564e+03
  2.033683e+01    8.695413e+03
  2.034683e+01    8.676567e+03
  2.035683e+01    8.658646e+03
  2.036683e+01    8.642527e+03
  2.037683e+01    8.627608e+03
  2.038683e+01    8.611612e+03
  2.039683e+01    8.597436e+03
  2.040684e+01    8.585568e+03
  2.041684e+01    8.573243e+03
  2.042684e+01    8.558075e+03
  2.043684e+01    8.544773e+03
  2.044684e+01    8.531373e+03
  2.045684e+01    8.518373e+03
  2.046684e+01    8.504755e+03
  2.047684e+01    8.490166e+03
  2.048684e+01    8.478271e+03
  2.049684e+01    8.469872e+03
  2.050684e+01    8.460746e+03
  2.051685e+01    8.448584e+03
  2.052685e+01    8.434674e+03
  2.053685e+01    8.422209e+03
  2.054685e+01    8.407866e+03
  2.055685e+01    8.393693e+03
  2.056685e+01    8.385034e+03
  2.057685e+01    8.380317e+03
  2.058685e+01    8.379375e+03
  2.059685e+01    8.374960e+03
  2.060685e+01    8.370790e+03
  2.061685e+01    8.376971e+03
  2.062686e+01    8.388864e+03
  2.063686e+01    8.408013e+03
  2.064686e+01    8.440908e+03
  2.065686e+01    8.491684e+03
  2.066686e+01    8.571078e+03
  2.067686e+01    8.692797e+03
  2.068686e+01    8.890071e+03
  2.069686e+01    9.207613e+03
  2.070686e+01    9.674830e+03
  2.071686e+01    1.030764e+04
  2.072686e+01    1.105128e+04
  2.073687e+01    1.173501e+04
  2.074687e+01    1.217977e+04
  2.075687e+01    1.225436e+04
  2.076687e+01    1.190733e+04
  2.077687e+01    1.122181e+04
  2.078687e+01    1.038490e+04
  2.079687e+01    9.619473e+03
  2.080687e+01    9.058785e+03
  2.081687e+01    8.687525e+03
  2.082687e+01    8.445627e+03
  2.083687e+01    8.283019e+03
  2.084688e+01    8.167795e+03
  2.085688e+01    8.081185e+03
  2.086688e+01    8.010904e+03
  2.087688e+01    7.954206e+03
  2.088688e+01    7.908397e+03
  2.089688e+01    7.871452e+03
  2.090688e+01    7.836854e+03
  2.091688e+01    7.806592e+03
  2.092688e+01    7.777563e+03
  2.093688e+01    7.749543e+03
  2.094688e+01    7.723790e+03
  2.095689e+01    7.701437e+03
  2.096689e+01    7.673948e+03
  2.097689e+01    7.645343e+03
  2.098689e+01    7.623768e+03
  2.099689e+01    7.607082e+03
  2.100689e+01    7.591271e+03
  2.101689e+01    7.573388e+03
  2.102689e+01    7.554299e+03
  2.103689e+01    7.535860e+03
  2.104689e+01    7.519167e+03
  2.105689e+01    7.503228e+03
  2.106690e+01    7.487194e+03
  2.107690e+01    7.470199e+03
  2.108690e+01    7.452867e+03
  2.109690e+01    7.436000e+03
  2.110690e+01    7.419924e+03
  2.111690e+01    7.404526e+03
  2.112690e+01    7.390924e+03
  2.113690e+01    7.377829e+03
  2.114690e+01    7.364226e+03
  2.115690e+01    7.349946e+03
  2.116690e+01    7.336072e+03
  2.117691e+01    7.320389e+03
  2.118691e+01    7.304112e+03
  2.119691e+01    7.289298e+03
  2.120691e+01    7.274569e+03
  2.121691e+01    7.260475e+03
  2.122691e+01    7.246979e+03
  2.123691e+01    7.235711e+03
  2.124691e+01    7.226127e+03
  2.125691e+01    7.216669e+03
  2.126691e+01    7.203375e+03
  2.127691e+01    7.186592e+03
  2.128691e+01    7.173389e+03
  2.129692e+01    7.159602e+03
  2.130692e+01    7.144449e+03
  2.131692e+01    7.128267e+03
  2.132692e+01    7.115897e+03
  2.133692e+01    7.105184e+03
  2.134692e+01    7.039606e+03
  2.135692e+01    6.928900e+03
  2.136692e+01    6.880701e+03
  2.137692e+01    6.992137e+03
  2.138692e+01    6.974864e+03
  2.139692e+01    6.952164e+03
  2.140693e+01    6.931908e+03
  2.141693e+01    6.913138e+03
  2.142693e+01    6.891821e+03
  2.143693e+01    6.871960e+03
  2.144693e+01    6.854308e+03
  2.145693e+01    6.835689e+03
  2.146693e+01    6.818423e+03
  2.147693e+01    6.802223e+03
  2.148693e+01    6.785999e+03
  2.149693e+01    6.769782e+03
  2.150693e+01    6.751970e+03
  2.151694e+01    6.735693e+03
  2.152694e+01    6.722806e+03
  2.153694e+01    6.711125e+03
  2.154694e+01    6.698181e+03
  2.155694e+01    6.684388e+03
  2.156694e+01    6.672082e+03
  2.157694e+01    6.660699e+03
  2.158694e+01    6.647122e+03
  2.159694e+01    6.632521e+03
  2.160694e+01    6.619712e+03
  2.161694e+01    6.606946e+03
  2.162695e+01    6.592867e+03
  2.163695e+01    6.578603e+03
  2.164695e+01    6.564562e+03
  2.165695e+01    6.553080e+03
  2.166695e+01    6.542959e+03
  2.167695e+01    6.530002e+03
  2.168695e+01    6.518410e+03
  2.169695e+01    6.508460e+03
  2.170695e+01    6.498338e+03
  2.171695e+01    6.488246e+03
  2.172695e+01    6.478877e+03
  2.173696e+01    6.470662e+03
  2.174696e+01    6.460911e+03
  2.175696e+01    6.447638e+03
  2.176696e+01    6.432823e+03
  2.177696e+01    6.422475e+03
  2.178696e+01    6.411235e+03
  2.179696e+01    6.398737e+03
  2.180696e+01    6.388494e+03
  2.181696e+01    6.378151e+03
  2.182696e+01    6.368053e+03
  2.183696e+01    6.358955e+03
  2.184697e+01    6.352598e+03
  2.185697e+01    6.348424e+03
  2.186697e+01    6.342455e+03
  2.187697e+01    6.334792e+03
  2.188697e+01    6.324495e+03
  2.189697e+01    6.314648e+03
  2.190697e+01    6.303600e+03
  2.191697e+01    6.291357e+03
  2.192697e+01    6.281655e+03
  2.193697e+01    6.272178e+03
  2.194697e+01    6.263256e+03
  2.195698e+01    6.250038e+03
  2.196698e+01    6.241641e+03
  2.197698e+01    6.237188e+03
  2.198698e+01    6.228380e+03
  2.199698e+01    6.216311e+03
  2.200698e+01    6.204205e+03
  2.201698e+01    6.191894e+03
  2.202698e+01    6.180710e+03
  2.203698e+01    6.170059e+03
  2.204698e+01    6.159707e+03
  2.205698e+01    6.151345e+03
  2.206699e+01    6.145378e+03
  2.207699e+01    6.139075e+03
  2.208699e+01    6.131396e+03
  2.209699e+01    6.123043e+03
  2.210699e+01    6.115458e+03
  2.211699e+01    6.109698e+03
  2.212699e+01    6.099602e+03
  2.213699e+01    6.088884e+03
  2.214699e+01    6.081346e+03
  2.215699e+01    6.073540e+03
  2.216699e+01    6.064125e+03
  2.217700e+01    6.054128e+03
  2.218700e+01    6.044887e+03
  2.219700e+01    6.036765e+03
  2.220700e+01    6.029757e+03
  2.221700e+01    6.021579e+03
  2.222700e+01    6.012430e+03
  2.223700e+01    6.004947e+03
  2.224700e+01    5.996657e+03
  2.225700e+01    5.990279e+03
  2.226700e+01    5.984737e+03
  2.227700e+01    5.978726e+03
  2.228700e+01    5.973707e+03
  2.229701e+01    5.967173e+03
  2.230701e+01    5.958987e+03
  2.231701e+01    5.951790e+03
  2.232701e+01    5.942978e+03
  2.233701e+01    5.935638e+03
  2.234701e+01    5.930500e+03
  2.235701e+01    5.924147e+03
  2.236701e+01    5.918609e+03
  2.237701e+01    5.912867e+03
  2.238701e+01    5.907160e+03
  2.239701e+01    5.902301e+03
  2.240702e+01    5.895936e+03
  2.241702e+01    5.886766e+03
  2.242702e+01    5.877104e+03
  2.243702e+01    5.870467e+03
  2.244702e+01    5.864772e+03
  2.245702e+01    5.856576e+03
  2.246702e+01    5.848925e+03
  2.247702e+01    5.841213e+03
  2.248702e+01    5.833916e+03
  2.249702e+01    5.828464e+03
  2.250702e+01    5.819992e+03
  2.251703e+01    5.814394e+03
  2.252703e+01    5.810949e+03
  2.253703e+01    5.805053e+03
  2.254703e+01    5.798628e+03
  2.255703e+01    5.793172e+03
  2.256703e+01    5.789033e+03
  2.257703e+01    5.781822e+03
  2.258703e+01    5.773146e+03
  2.259703e+01    5.766427e+03
  2.260703e+01    5.761938e+03
  2.261703e+01    5.756040e+03
  2.262704e+01    5.747938e+03
  2.263704e+01    5.740190e+03
  2.264704e+01    5.734916e+03
  2.265704e+01    5.727931e+03
  2.266704e+01    5.720827e+03
  2.267704e+01    5.714584e+03
  2.268704e+01    5.709157e+03
  2.269704e+01    5.703740e+03
  2.270704e+01    5.693508e+03
  2.271704e+01    5.681461e+03
  2.272704e+01    5.669738e+03
  2.273705e+01    5.663381e+03
  2.274705e+01    5.659535e+03
  2.275705e+01    5.653593e+03
  2.276705e+01    5.648203e+03
  2.277705e+01    5.644472e+03
  2.278705e+01    5.639805e+03
  2.279705e+01    5.632927e+03
  2.280705e+01    5.625813e+03
  2.281705e+01    5.615424e+03
  2.282705e+01    5.607298e+03
  2.283705e+01    5.602587e+03
  2.284706e+01    5.596890e+03
  2.285706e+01    5.594314e+03
  2.286706e+01    5.591252e+03
  2.287706e+01    5.583755e+03
  2.288706e+01    5.573197e+03
  2.289706e+01    5.565288e+03
  2.290706e+01    5.560397e+03
  2.291706e+01    5.556507e+03
  2.292706e+01    5.549958e+03
  2.293706e+01    5.542514e+03
  2.294706e+01    5.535160e+03
  2.295707e+01    5.532813e+03
  2.296707e+01    5.529604e+03
  2.297707e+01    5.523585e+03
  2.298707e+01    5.516560e+03
  2.299707e+01    5.509039e+03
  2.300707e+01    5.502868e+03
  2.301707e+01    5.496586e+03
  2.302707e+01    5.490991e+03
  2.303707e+01    5.485537e+03
  2.304707e+01    5.478976e+03
  2.305707e+01    5.473050e+03
  2.306708e+01    5.467401e+03
  2.307708e+01    5.461631e+03
  2.308708e+01    5.457817e+03
  2.309708e+01    5.451884e+03
  2.310708e+01    5.447583e+03
  2.311708e+01    5.443925e+03
  2.312708e+01    5.438260e+03
  2.313708e+01    5.432789e+03
  2.314708e+01    5.428796e+03
  2.315708e+01    5.424893e+03
  2.316708e+01    5.420757e+03
  2.317709e+01    5.414587e+03
  2.318709e+01    5.408098e+03
  2.319709e+01    5.400862e+03
  2.320709e+01    5.394407e+03
  2.321709e+01    5.390450e+03
  2.322709e+01    5.387288e+03
  2.323709e+01    5.384601e+03
  2.324709e+01    5.379104e+03
  2.325709e+01    5.374031e+03
  2.326709e+01    5.368394e+03
  2.327709e+01    5.364569e+03
  2.328709e+01    5.362637e+03
  2.329710e+01    5.362373e+03
  2.330710e+01    5.360974e+03
  2.331710e+01    5.355882e+03
  2.332710e+01    5.352744e+03
  2.333710e+01    5.347750e+03
  2.334710e+01    5.343130e+03
  2.335710e+01    5.339651e+03
  2.336710e+01    5.333731e+03
  2.337710e+01    5.328728e+03
  2.338710e+01    5.325549e+03
  2.339710e+01    5.323923e+03
  2.340711e+01    5.319392e+03
  2.341711e+01    5.314749e+03
  2.342711e+01    5.310774e+03
  2.343711e+01    5.304725e+03
  2.344711e+01    5.299592e+03
  2.345711e+01    5.297142e+03
  2.346711e+01    5.292245e+03
  2.347711e+01    5.284611e+03
  2.348711e+01    5.276764e+03
  2.349711e+01    5.268675e+03
  2.350711e+01    5.263101e+03
  2.351712e+01    5.259201e+03
  2.352712e+01    5.256972e+03
  2.353712e+01    5.256608e+03
  2.354712e+01    5.253390e+03
  2.355712e+01    5.249611e+03
  2.356712e+01    5.245063e+03
  2.357712e+01    5.240102e+03
  2.358712e+01    5.234553e+03
  2.359712e+01    5.230708e+03
  2.360712e+01    5.228177e+03
  2.361712e+01    5.225605e+03
  2.362713e+01    5.222387e+03
  2.363713e+01    5.220621e+03
  2.364713e+01    5.219108e+03
  2.365713e+01    5.214625e+03
  2.366713e+01    5.211569e+03
  2.367713e+01    5.207459e+03
  2.368713e+01    5.202716e+03
  2.369713e+01    5.198221e+03
  2.370713e+01    5.196035e+03
  2.371713e+01    5.195861e+03
  2.372713e+01    5.191761e+03
  2.373714e+01    5.183748e+03
  2.374714e+01    5.176839e+03
  2.375714e+01    5.174111e+03
  2.376714e+01    5.172082e+03
  2.377714e+01    5.168663e+03
  2.378714e+01    5.166132e+03
  2.379714e+01    5.161885e+03
  2.380714e+01    5.157031e+03
