# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/46.dat
#       2th_deg             I 
  1.580642e+01    1.014202e+04
  1.581642e+01    1.015503e+04
  1.582642e+01    1.016509e+04
  1.583642e+01    1.017470e+04
  1.584643e+01    1.018437e+04
  1.585643e+01    1.019438e+04
  1.586643e+01    1.020588e+04
  1.587643e+01    1.022179e+04
  1.588643e+01    1.024052e+04
  1.589643e+01    1.025695e+04
  1.590643e+01    1.027270e+04
  1.591643e+01    1.029015e+04
  1.592643e+01    1.030496e+04
  1.593643e+01    1.031679e+04
  1.594643e+01    1.033143e+04
  1.595644e+01    1.035047e+04
  1.596644e+01    1.037075e+04
  1.597644e+01    1.039302e+04
  1.598644e+01    1.041722e+04
  1.599644e+01    1.044080e+04
  1.600644e+01    1.046561e+04
  1.601644e+01    1.049008e+04
  1.602644e+01    1.051057e+04
  1.603644e+01    1.052938e+04
  1.604644e+01    1.055288e+04
  1.605644e+01    1.058342e+04
  1.606645e+01    1.062110e+04
  1.607645e+01    1.065918e+04
  1.608645e+01    1.069607e+04
  1.609645e+01    1.073529e+04
  1.610645e+01    1.077264e+04
  1.611645e+01    1.081248e+04
  1.612645e+01    1.085706e+04
  1.613645e+01    1.090933e+04
  1.614645e+01    1.097116e+04
  1.615645e+01    1.103479e+04
  1.616645e+01    1.110233e+04
  1.617646e+01    1.117769e+04
  1.618646e+01    1.125754e+04
  1.619646e+01    1.134727e+04
  1.620646e+01    1.145373e+04
  1.621646e+01    1.156969e+04
  1.622646e+01    1.169613e+04
  1.623646e+01    1.184181e+04
  1.624646e+01    1.200398e+04
  1.625646e+01    1.218437e+04
  1.626646e+01    1.239020e+04
  1.627646e+01    1.262716e+04
  1.628647e+01    1.289073e+04
  1.629647e+01    1.318198e+04
  1.630647e+01    1.349909e+04
  1.631647e+01    1.383376e+04
  1.632647e+01    1.418615e+04
  1.633647e+01    1.454515e+04
  1.634647e+01    1.488384e+04
  1.635647e+01    1.520044e+04
  1.636647e+01    1.549121e+04
  1.637647e+01    1.574190e+04
  1.638647e+01    1.595205e+04
  1.639648e+01    1.613490e+04
  1.640648e+01    1.631511e+04
  1.641648e+01    1.652494e+04
  1.642648e+01    1.679467e+04
  1.643648e+01    1.715266e+04
  1.644648e+01    1.762551e+04
  1.645648e+01    1.823996e+04
  1.646648e+01    1.903445e+04
  1.647648e+01    2.003187e+04
  1.648648e+01    2.126848e+04
  1.649648e+01    2.276465e+04
  1.650648e+01    2.451011e+04
  1.651649e+01    2.644645e+04
  1.652649e+01    2.842109e+04
  1.653649e+01    3.022056e+04
  1.654649e+01    3.157281e+04
  1.655649e+01    3.220664e+04
  1.656649e+01    3.196443e+04
  1.657649e+01    3.085889e+04
  1.658649e+01    2.905746e+04
  1.659649e+01    2.684668e+04
  1.660649e+01    2.454980e+04
  1.661649e+01    2.240259e+04
  1.662650e+01    2.053073e+04
  1.663650e+01    1.897963e+04
  1.664650e+01    1.771228e+04
  1.665650e+01    1.669080e+04
  1.666650e+01    1.587247e+04
  1.667650e+01    1.521203e+04
  1.668650e+01    1.467770e+04
  1.669650e+01    1.424384e+04
  1.670650e+01    1.388612e+04
  1.671650e+01    1.358952e+04
  1.672650e+01    1.333998e+04
  1.673651e+01    1.312879e+04
  1.674651e+01    1.295075e+04
  1.675651e+01    1.279793e+04
  1.676651e+01    1.266995e+04
  1.677651e+01    1.256534e+04
  1.678651e+01    1.247679e+04
  1.679651e+01    1.240050e+04
  1.680651e+01    1.233366e+04
  1.681651e+01    1.227514e+04
  1.682651e+01    1.222454e+04
  1.683651e+01    1.218048e+04
  1.684652e+01    1.214046e+04
  1.685652e+01    1.210636e+04
  1.686652e+01    1.207883e+04
  1.687652e+01    1.205924e+04
  1.688652e+01    1.204785e+04
  1.689652e+01    1.204040e+04
  1.690652e+01    1.203508e+04
  1.691652e+01    1.203008e+04
  1.692652e+01    1.202499e+04
  1.693652e+01    1.202300e+04
  1.694652e+01    1.202717e+04
  1.695653e+01    1.203706e+04
  1.696653e+01    1.204816e+04
  1.697653e+01    1.206036e+04
  1.698653e+01    1.207243e+04
  1.699653e+01    1.209194e+04
  1.700653e+01    1.211410e+04
  1.701653e+01    1.213411e+04
  1.702653e+01    1.215454e+04
  1.703653e+01    1.217677e+04
  1.704653e+01    1.220414e+04
  1.705653e+01    1.223299e+04
  1.706654e+01    1.226437e+04
  1.707654e+01    1.229939e+04
  1.708654e+01    1.233751e+04
  1.709654e+01    1.237689e+04
  1.710654e+01    1.241565e+04
  1.711654e+01    1.245535e+04
  1.712654e+01    1.249619e+04
  1.713654e+01    1.254277e+04
  1.714654e+01    1.259508e+04
  1.715654e+01    1.264894e+04
  1.716654e+01    1.270358e+04
  1.717655e+01    1.275946e+04
  1.718655e+01    1.281995e+04
  1.719655e+01    1.288017e+04
  1.720655e+01    1.294530e+04
  1.721655e+01    1.301619e+04
  1.722655e+01    1.308696e+04
  1.723655e+01    1.315794e+04
  1.724655e+01    1.323497e+04
  1.725655e+01    1.331925e+04
  1.726655e+01    1.340445e+04
  1.727655e+01    1.349326e+04
  1.728656e+01    1.358908e+04
  1.729656e+01    1.368894e+04
  1.730656e+01    1.379359e+04
  1.731656e+01    1.389893e+04
  1.732656e+01    1.400485e+04
  1.733656e+01    1.411344e+04
  1.734656e+01    1.422883e+04
  1.735656e+01    1.435234e+04
  1.736656e+01    1.447700e+04
  1.737656e+01    1.460043e+04
  1.738656e+01    1.472072e+04
  1.739657e+01    1.484500e+04
  1.740657e+01    1.497633e+04
  1.741657e+01    1.511512e+04
  1.742657e+01    1.526261e+04
  1.743657e+01    1.540861e+04
  1.744657e+01    1.555309e+04
  1.745657e+01    1.569967e+04
  1.746657e+01    1.584450e+04
  1.747657e+01    1.599094e+04
  1.748657e+01    1.614052e+04
  1.749657e+01    1.628992e+04
  1.750657e+01    1.644051e+04
  1.751658e+01    1.658781e+04
  1.752658e+01    1.673103e+04
  1.753658e+01    1.687214e+04
  1.754658e+01    1.701368e+04
  1.755658e+01    1.715599e+04
  1.756658e+01    1.729225e+04
  1.757658e+01    1.741502e+04
  1.758658e+01    1.752507e+04
  1.759658e+01    1.762563e+04
  1.760658e+01    1.772252e+04
  1.761658e+01    1.781391e+04
  1.762659e+01    1.789624e+04
  1.763659e+01    1.797119e+04
  1.764659e+01    1.803348e+04
  1.765659e+01    1.808064e+04
  1.766659e+01    1.811501e+04
  1.767659e+01    1.813784e+04
  1.768659e+01    1.815033e+04
  1.769659e+01    1.815108e+04
  1.770659e+01    1.813952e+04
  1.771659e+01    1.811161e+04
  1.772659e+01    1.807135e+04
  1.773660e+01    1.801944e+04
  1.774660e+01    1.795581e+04
  1.775660e+01    1.788389e+04
  1.776660e+01    1.779720e+04
  1.777660e+01    1.769143e+04
  1.778660e+01    1.757566e+04
  1.779660e+01    1.745133e+04
  1.780660e+01    1.731556e+04
  1.781660e+01    1.717052e+04
  1.782660e+01    1.702050e+04
  1.783660e+01    1.686620e+04
  1.784661e+01    1.670688e+04
  1.785661e+01    1.654158e+04
  1.786661e+01    1.637198e+04
  1.787661e+01    1.620361e+04
  1.788661e+01    1.603512e+04
  1.789661e+01    1.586523e+04
  1.790661e+01    1.569635e+04
  1.791661e+01    1.552946e+04
  1.792661e+01    1.536398e+04
  1.793661e+01    1.519522e+04
  1.794661e+01    1.502288e+04
  1.795662e+01    1.485675e+04
  1.796662e+01    1.469471e+04
  1.797662e+01    1.453467e+04
  1.798662e+01    1.437550e+04
  1.799662e+01    1.422049e+04
  1.800662e+01    1.407715e+04
  1.801662e+01    1.394080e+04
  1.802662e+01    1.381160e+04
  1.803662e+01    1.368898e+04
  1.804662e+01    1.356592e+04
  1.805662e+01    1.344295e+04
  1.806663e+01    1.332488e+04
  1.807663e+01    1.321036e+04
  1.808663e+01    1.310246e+04
  1.809663e+01    1.300127e+04
  1.810663e+01    1.290395e+04
  1.811663e+01    1.281369e+04
  1.812663e+01    1.272492e+04
  1.813663e+01    1.264109e+04
  1.814663e+01    1.256267e+04
  1.815663e+01    1.248459e+04
  1.816663e+01    1.240674e+04
  1.817664e+01    1.233111e+04
  1.818664e+01    1.226065e+04
  1.819664e+01    1.219848e+04
  1.820664e+01    1.213339e+04
  1.821664e+01    1.207075e+04
  1.822664e+01    1.201133e+04
  1.823664e+01    1.195360e+04
  1.824664e+01    1.189992e+04
  1.825664e+01    1.184961e+04
  1.826664e+01    1.179971e+04
  1.827664e+01    1.175027e+04
  1.828665e+01    1.170058e+04
  1.829665e+01    1.165682e+04
  1.830665e+01    1.161683e+04
  1.831665e+01    1.157928e+04
  1.832665e+01    1.154290e+04
  1.833665e+01    1.150805e+04
  1.834665e+01    1.147288e+04
  1.835665e+01    1.143981e+04
  1.836665e+01    1.140728e+04
  1.837665e+01    1.137318e+04
  1.838665e+01    1.133627e+04
  1.839665e+01    1.130509e+04
  1.840666e+01    1.127863e+04
  1.841666e+01    1.125252e+04
  1.842666e+01    1.122749e+04
  1.843666e+01    1.120246e+04
  1.844666e+01    1.118033e+04
  1.845666e+01    1.115813e+04
  1.846666e+01    1.113478e+04
  1.847666e+01    1.110823e+04
  1.848666e+01    1.108650e+04
  1.849666e+01    1.106368e+04
  1.850666e+01    1.104418e+04
  1.851667e+01    1.102814e+04
  1.852667e+01    1.101218e+04
  1.853667e+01    1.099744e+04
  1.854667e+01    1.098036e+04
  1.855667e+01    1.096603e+04
  1.856667e+01    1.095105e+04
  1.857667e+01    1.093485e+04
  1.858667e+01    1.091992e+04
  1.859667e+01    1.090502e+04
  1.860667e+01    1.089082e+04
  1.861667e+01    1.087425e+04
  1.862668e+01    1.085706e+04
  1.863668e+01    1.084712e+04
  1.864668e+01    1.083803e+04
  1.865668e+01    1.082760e+04
  1.866668e+01    1.081736e+04
  1.867668e+01    1.080618e+04
  1.868668e+01    1.079427e+04
  1.869668e+01    1.078357e+04
  1.870668e+01    1.077427e+04
  1.871668e+01    1.076351e+04
  1.872668e+01    1.075182e+04
  1.873669e+01    1.074168e+04
  1.874669e+01    1.073436e+04
  1.875669e+01    1.072865e+04
  1.876669e+01    1.072119e+04
  1.877669e+01    1.070909e+04
  1.878669e+01    1.069852e+04
  1.879669e+01    1.068922e+04
  1.880669e+01    1.068017e+04
  1.881669e+01    1.067524e+04
  1.882669e+01    1.067095e+04
  1.883669e+01    1.066692e+04
  1.884670e+01    1.066558e+04
  1.885670e+01    1.065941e+04
  1.886670e+01    1.065145e+04
  1.887670e+01    1.064726e+04
  1.888670e+01    1.064190e+04
  1.889670e+01    1.063669e+04
  1.890670e+01    1.063356e+04
  1.891670e+01    1.062743e+04
  1.892670e+01    1.062186e+04
  1.893670e+01    1.061563e+04
  1.894670e+01    1.060770e+04
  1.895671e+01    1.060404e+04
  1.896671e+01    1.060469e+04
  1.897671e+01    1.060240e+04
  1.898671e+01    1.059917e+04
  1.899671e+01    1.059606e+04
  1.900671e+01    1.059496e+04
  1.901671e+01    1.059076e+04
  1.902671e+01    1.058420e+04
  1.903671e+01    1.058225e+04
  1.904671e+01    1.058613e+04
  1.905671e+01    1.058815e+04
  1.906672e+01    1.058923e+04
  1.907672e+01    1.059288e+04
  1.908672e+01    1.059539e+04
  1.909672e+01    1.059866e+04
  1.910672e+01    1.060237e+04
  1.911672e+01    1.060640e+04
  1.912672e+01    1.060853e+04
  1.913672e+01    1.060683e+04
  1.914672e+01    1.060545e+04
  1.915672e+01    1.060709e+04
  1.916672e+01    1.061048e+04
  1.917673e+01    1.061600e+04
  1.918673e+01    1.062369e+04
  1.919673e+01    1.063101e+04
  1.920673e+01    1.063776e+04
  1.921673e+01    1.064992e+04
  1.922673e+01    1.066516e+04
  1.923673e+01    1.068010e+04
  1.924673e+01    1.069383e+04
  1.925673e+01    1.071060e+04
  1.926673e+01    1.072948e+04
  1.927673e+01    1.074934e+04
  1.928674e+01    1.077398e+04
  1.929674e+01    1.080358e+04
  1.930674e+01    1.083659e+04
  1.931674e+01    1.087545e+04
  1.932674e+01    1.091889e+04
  1.933674e+01    1.096231e+04
  1.934674e+01    1.101014e+04
  1.935674e+01    1.106473e+04
  1.936674e+01    1.112880e+04
  1.937674e+01    1.120371e+04
  1.938674e+01    1.128626e+04
  1.939674e+01    1.137714e+04
  1.940675e+01    1.147410e+04
  1.941675e+01    1.157053e+04
  1.942675e+01    1.166722e+04
  1.943675e+01    1.176528e+04
  1.944675e+01    1.186169e+04
  1.945675e+01    1.194746e+04
  1.946675e+01    1.201412e+04
  1.947675e+01    1.205888e+04
  1.948675e+01    1.207959e+04
  1.949675e+01    1.207318e+04
  1.950675e+01    1.204357e+04
  1.951676e+01    1.199207e+04
  1.952676e+01    1.192266e+04
  1.953676e+01    1.183818e+04
  1.954676e+01    1.174503e+04
  1.955676e+01    1.165436e+04
  1.956676e+01    1.156882e+04
  1.957676e+01    1.148430e+04
  1.958676e+01    1.140771e+04
  1.959676e+01    1.134602e+04
  1.960676e+01    1.128776e+04
  1.961676e+01    1.123544e+04
  1.962677e+01    1.119456e+04
  1.963677e+01    1.115724e+04
  1.964677e+01    1.112730e+04
  1.965677e+01    1.110589e+04
  1.966677e+01    1.108350e+04
  1.967677e+01    1.106308e+04
  1.968677e+01    1.104690e+04
  1.969677e+01    1.103222e+04
  1.970677e+01    1.101991e+04
  1.971677e+01    1.101211e+04
  1.972677e+01    1.100411e+04
  1.973678e+01    1.099679e+04
  1.974678e+01    1.099432e+04
  1.975678e+01    1.099487e+04
  1.976678e+01    1.100200e+04
  1.977678e+01    1.100863e+04
  1.978678e+01    1.101291e+04
  1.979678e+01    1.102121e+04
  1.980678e+01    1.103142e+04
  1.981678e+01    1.104125e+04
  1.982678e+01    1.105234e+04
  1.983678e+01    1.105854e+04
  1.984679e+01    1.106056e+04
  1.985679e+01    1.106456e+04
  1.986679e+01    1.107578e+04
  1.987679e+01    1.109052e+04
  1.988679e+01    1.110386e+04
  1.989679e+01    1.111529e+04
  1.990679e+01    1.112777e+04
  1.991679e+01    1.114058e+04
  1.992679e+01    1.115184e+04
  1.993679e+01    1.116295e+04
  1.994679e+01    1.117793e+04
  1.995680e+01    1.119284e+04
  1.996680e+01    1.121060e+04
  1.997680e+01    1.122852e+04
  1.998680e+01    1.124724e+04
  1.999680e+01    1.126230e+04
  2.000680e+01    1.127571e+04
  2.001680e+01    1.129235e+04
  2.002680e+01    1.131136e+04
  2.003680e+01    1.133038e+04
  2.004680e+01    1.135044e+04
  2.005680e+01    1.137037e+04
  2.006681e+01    1.139234e+04
  2.007681e+01    1.141332e+04
  2.008681e+01    1.143312e+04
  2.009681e+01    1.145446e+04
  2.010681e+01    1.147847e+04
  2.011681e+01    1.150284e+04
  2.012681e+01    1.152498e+04
  2.013681e+01    1.154729e+04
  2.014681e+01    1.156790e+04
  2.015681e+01    1.158896e+04
  2.016681e+01    1.160896e+04
  2.017682e+01    1.162640e+04
  2.018682e+01    1.164554e+04
  2.019682e+01    1.167040e+04
  2.020682e+01    1.169383e+04
  2.021682e+01    1.171057e+04
  2.022682e+01    1.172807e+04
  2.023682e+01    1.174821e+04
  2.024682e+01    1.176634e+04
  2.025682e+01    1.178554e+04
  2.026682e+01    1.180307e+04
  2.027682e+01    1.182287e+04
  2.028683e+01    1.184384e+04
  2.029683e+01    1.185945e+04
  2.030683e+01    1.187502e+04
  2.031683e+01    1.189071e+04
  2.032683e+01    1.190768e+04
  2.033683e+01    1.192437e+04
  2.034683e+01    1.194251e+04
  2.035683e+01    1.195613e+04
  2.036683e+01    1.196684e+04
  2.037683e+01    1.197716e+04
  2.038683e+01    1.198752e+04
  2.039683e+01    1.199690e+04
  2.040684e+01    1.200565e+04
  2.041684e+01    1.201475e+04
  2.042684e+01    1.201856e+04
  2.043684e+01    1.201849e+04
  2.044684e+01    1.201668e+04
  2.045684e+01    1.200802e+04
  2.046684e+01    1.199514e+04
  2.047684e+01    1.198121e+04
  2.048684e+01    1.196244e+04
  2.049684e+01    1.193954e+04
  2.050684e+01    1.191042e+04
  2.051685e+01    1.187804e+04
  2.052685e+01    1.184784e+04
  2.053685e+01    1.181598e+04
  2.054685e+01    1.177694e+04
  2.055685e+01    1.173625e+04
  2.056685e+01    1.169800e+04
  2.057685e+01    1.166298e+04
  2.058685e+01    1.162798e+04
  2.059685e+01    1.158792e+04
  2.060685e+01    1.154708e+04
  2.061685e+01    1.150854e+04
  2.062686e+01    1.146940e+04
  2.063686e+01    1.142769e+04
  2.064686e+01    1.138903e+04
  2.065686e+01    1.134990e+04
  2.066686e+01    1.131210e+04
  2.067686e+01    1.127346e+04
  2.068686e+01    1.123227e+04
  2.069686e+01    1.119044e+04
  2.070686e+01    1.114766e+04
  2.071686e+01    1.110827e+04
  2.072686e+01    1.106942e+04
  2.073687e+01    1.102894e+04
  2.074687e+01    1.098699e+04
  2.075687e+01    1.094735e+04
  2.076687e+01    1.090720e+04
  2.077687e+01    1.086613e+04
  2.078687e+01    1.082661e+04
  2.079687e+01    1.078970e+04
  2.080687e+01    1.075074e+04
  2.081687e+01    1.070997e+04
  2.082687e+01    1.066962e+04
  2.083687e+01    1.063532e+04
  2.084688e+01    1.060489e+04
  2.085688e+01    1.057335e+04
  2.086688e+01    1.054013e+04
  2.087688e+01    1.050527e+04
  2.088688e+01    1.047379e+04
  2.089688e+01    1.044639e+04
  2.090688e+01    1.042407e+04
  2.091688e+01    1.040258e+04
  2.092688e+01    1.037429e+04
  2.093688e+01    1.034638e+04
  2.094688e+01    1.031753e+04
  2.095689e+01    1.028677e+04
  2.096689e+01    1.025626e+04
  2.097689e+01    1.022702e+04
  2.098689e+01    1.020288e+04
  2.099689e+01    1.018320e+04
  2.100689e+01    1.016454e+04
  2.101689e+01    1.014464e+04
  2.102689e+01    1.012487e+04
  2.103689e+01    1.010405e+04
  2.104689e+01    1.008384e+04
  2.105689e+01    1.006472e+04
  2.106690e+01    1.005013e+04
  2.107690e+01    1.003478e+04
  2.108690e+01    1.001409e+04
  2.109690e+01    9.996010e+03
  2.110690e+01    9.980392e+03
  2.111690e+01    9.963484e+03
  2.112690e+01    9.951271e+03
  2.113690e+01    9.941184e+03
  2.114690e+01    9.929854e+03
  2.115690e+01    9.918889e+03
  2.116690e+01    9.906989e+03
  2.117691e+01    9.897472e+03
  2.118691e+01    9.884797e+03
  2.119691e+01    9.868764e+03
  2.120691e+01    9.857175e+03
  2.121691e+01    9.848753e+03
  2.122691e+01    9.840656e+03
  2.123691e+01    9.832607e+03
  2.124691e+01    9.826034e+03
  2.125691e+01    9.824545e+03
  2.126691e+01    9.822206e+03
  2.127691e+01    9.813670e+03
  2.128691e+01    9.807019e+03
  2.129692e+01    9.800531e+03
  2.130692e+01    9.794769e+03
  2.131692e+01    9.789073e+03
  2.132692e+01    9.785255e+03
  2.133692e+01    9.782438e+03
  2.134692e+01    9.700714e+03
  2.135692e+01    9.554031e+03
  2.136692e+01    9.497581e+03
  2.137692e+01    9.665892e+03
  2.138692e+01    9.652350e+03
  2.139692e+01    9.634336e+03
  2.140693e+01    9.618547e+03
  2.141693e+01    9.609153e+03
  2.142693e+01    9.600600e+03
  2.143693e+01    9.591869e+03
  2.144693e+01    9.584927e+03
  2.145693e+01    9.579976e+03
  2.146693e+01    9.579411e+03
  2.147693e+01    9.581181e+03
  2.148693e+01    9.582701e+03
  2.149693e+01    9.585699e+03
  2.150693e+01    9.591512e+03
  2.151694e+01    9.596806e+03
  2.152694e+01    9.604646e+03
  2.153694e+01    9.616757e+03
  2.154694e+01    9.630465e+03
  2.155694e+01    9.649726e+03
  2.156694e+01    9.675208e+03
  2.157694e+01    9.700308e+03
  2.158694e+01    9.728503e+03
  2.159694e+01    9.764068e+03
  2.160694e+01    9.803840e+03
  2.161694e+01    9.845755e+03
  2.162695e+01    9.886526e+03
  2.163695e+01    9.933697e+03
  2.164695e+01    9.986278e+03
  2.165695e+01    1.004277e+04
  2.166695e+01    1.010539e+04
  2.167695e+01    1.016950e+04
  2.168695e+01    1.023808e+04
  2.169695e+01    1.031113e+04
  2.170695e+01    1.038396e+04
  2.171695e+01    1.045287e+04
  2.172695e+01    1.052227e+04
  2.173696e+01    1.058738e+04
  2.174696e+01    1.063643e+04
  2.175696e+01    1.067396e+04
  2.176696e+01    1.070175e+04
  2.177696e+01    1.071903e+04
  2.178696e+01    1.071645e+04
  2.179696e+01    1.069709e+04
  2.180696e+01    1.066795e+04
  2.181696e+01    1.062676e+04
  2.182696e+01    1.057142e+04
  2.183696e+01    1.050877e+04
  2.184697e+01    1.044198e+04
  2.185697e+01    1.037551e+04
  2.186697e+01    1.030445e+04
  2.187697e+01    1.023251e+04
  2.188697e+01    1.016038e+04
  2.189697e+01    1.008946e+04
  2.190697e+01    1.002416e+04
  2.191697e+01    9.963048e+03
  2.192697e+01    9.906528e+03
  2.193697e+01    9.856083e+03
  2.194697e+01    9.818941e+03
  2.195698e+01    9.787153e+03
  2.196698e+01    9.760402e+03
  2.197698e+01    9.742418e+03
  2.198698e+01    9.726500e+03
  2.199698e+01    9.713798e+03
  2.200698e+01    9.703857e+03
  2.201698e+01    9.701910e+03
  2.202698e+01    9.708199e+03
  2.203698e+01    9.724107e+03
  2.204698e+01    9.745767e+03
  2.205698e+01    9.773757e+03
  2.206699e+01    9.811221e+03
  2.207699e+01    9.854336e+03
  2.208699e+01    9.910661e+03
  2.209699e+01    9.976650e+03
  2.210699e+01    1.005179e+04
  2.211699e+01    1.013798e+04
  2.212699e+01    1.023336e+04
  2.213699e+01    1.034399e+04
  2.214699e+01    1.047153e+04
  2.215699e+01    1.061971e+04
  2.216699e+01    1.079206e+04
  2.217700e+01    1.099273e+04
  2.218700e+01    1.122541e+04
  2.219700e+01    1.149257e+04
  2.220700e+01    1.179362e+04
  2.221700e+01    1.214164e+04
  2.222700e+01    1.253584e+04
  2.223700e+01    1.297878e+04
  2.224700e+01    1.347480e+04
  2.225700e+01    1.401765e+04
  2.226700e+01    1.457747e+04
  2.227700e+01    1.512841e+04
  2.228700e+01    1.562690e+04
  2.229701e+01    1.601012e+04
  2.230701e+01    1.621969e+04
  2.231701e+01    1.621613e+04
  2.232701e+01    1.599178e+04
  2.233701e+01    1.557350e+04
  2.234701e+01    1.500954e+04
  2.235701e+01    1.435828e+04
  2.236701e+01    1.369262e+04
  2.237701e+01    1.305981e+04
  2.238701e+01    1.247791e+04
  2.239701e+01    1.196671e+04
  2.240702e+01    1.152913e+04
  2.241702e+01    1.115733e+04
  2.242702e+01    1.084262e+04
  2.243702e+01    1.057983e+04
  2.244702e+01    1.035506e+04
  2.245702e+01    1.016533e+04
  2.246702e+01    1.000306e+04
  2.247702e+01    9.862553e+03
  2.248702e+01    9.739219e+03
  2.249702e+01    9.633873e+03
  2.250702e+01    9.543568e+03
  2.251703e+01    9.462143e+03
  2.252703e+01    9.387480e+03
  2.253703e+01    9.321489e+03
  2.254703e+01    9.263863e+03
  2.255703e+01    9.215180e+03
  2.256703e+01    9.173824e+03
  2.257703e+01    9.132096e+03
  2.258703e+01    9.090247e+03
  2.259703e+01    9.051816e+03
  2.260703e+01    9.016813e+03
  2.261703e+01    8.985728e+03
  2.262704e+01    8.957884e+03
  2.263704e+01    8.930880e+03
  2.264704e+01    8.907269e+03
  2.265704e+01    8.886771e+03
  2.266704e+01    8.866642e+03
  2.267704e+01    8.847270e+03
  2.268704e+01    8.829729e+03
  2.269704e+01    8.809967e+03
  2.270704e+01    8.789192e+03
  2.271704e+01    8.768694e+03
  2.272704e+01    8.751351e+03
  2.273705e+01    8.732521e+03
  2.274705e+01    8.713611e+03
  2.275705e+01    8.697533e+03
  2.276705e+01    8.684104e+03
  2.277705e+01    8.673418e+03
  2.278705e+01    8.660826e+03
  2.279705e+01    8.646166e+03
  2.280705e+01    8.630490e+03
  2.281705e+01    8.617064e+03
  2.282705e+01    8.605941e+03
  2.283705e+01    8.594861e+03
  2.284706e+01    8.586559e+03
  2.285706e+01    8.577805e+03
  2.286706e+01    8.565212e+03
  2.287706e+01    8.549660e+03
  2.288706e+01    8.534009e+03
  2.289706e+01    8.522232e+03
  2.290706e+01    8.514100e+03
  2.291706e+01    8.504197e+03
  2.292706e+01    8.493051e+03
  2.293706e+01    8.478664e+03
  2.294706e+01    8.464908e+03
  2.295707e+01    8.457349e+03
  2.296707e+01    8.447092e+03
  2.297707e+01    8.434800e+03
  2.298707e+01    8.426654e+03
  2.299707e+01    8.418408e+03
  2.300707e+01    8.407222e+03
  2.301707e+01    8.394154e+03
  2.302707e+01    8.384796e+03
  2.303707e+01    8.375914e+03
  2.304707e+01    8.363543e+03
  2.305707e+01    8.350027e+03
  2.306708e+01    8.339990e+03
  2.307708e+01    8.331067e+03
  2.308708e+01    8.324815e+03
  2.309708e+01    8.319673e+03
  2.310708e+01    8.310570e+03
  2.311708e+01    8.300049e+03
  2.312708e+01    8.289429e+03
  2.313708e+01    8.281321e+03
  2.314708e+01    8.273187e+03
  2.315708e+01    8.262620e+03
  2.316708e+01    8.254562e+03
  2.317709e+01    8.248591e+03
  2.318709e+01    8.238559e+03
  2.319709e+01    8.225431e+03
  2.320709e+01    8.214200e+03
  2.321709e+01    8.206168e+03
  2.322709e+01    8.198643e+03
  2.323709e+01    8.193273e+03
  2.324709e+01    8.185921e+03
  2.325709e+01    8.178206e+03
  2.326709e+01    8.168875e+03
  2.327709e+01    8.161007e+03
  2.328709e+01    8.159842e+03
  2.329710e+01    8.158312e+03
  2.330710e+01    8.155712e+03
  2.331710e+01    8.149786e+03
  2.332710e+01    8.144060e+03
  2.333710e+01    8.135125e+03
  2.334710e+01    8.127974e+03
  2.335710e+01    8.127267e+03
  2.336710e+01    8.123005e+03
  2.337710e+01    8.117443e+03
  2.338710e+01    8.113278e+03
  2.339710e+01    8.110806e+03
  2.340711e+01    8.108685e+03
  2.341711e+01    8.104195e+03
  2.342711e+01    8.102958e+03
  2.343711e+01    8.102125e+03
  2.344711e+01    8.097424e+03
  2.345711e+01    8.094010e+03
  2.346711e+01    8.091369e+03
  2.347711e+01    8.086451e+03
  2.348711e+01    8.082429e+03
  2.349711e+01    8.080267e+03
  2.350711e+01    8.079772e+03
  2.351712e+01    8.080186e+03
  2.352712e+01    8.078934e+03
  2.353712e+01    8.080919e+03
  2.354712e+01    8.085512e+03
  2.355712e+01    8.086826e+03
  2.356712e+01    8.089326e+03
  2.357712e+01    8.091852e+03
  2.358712e+01    8.091046e+03
  2.359712e+01    8.089350e+03
  2.360712e+01    8.090313e+03
  2.361712e+01    8.093186e+03
  2.362713e+01    8.096586e+03
  2.363713e+01    8.104054e+03
  2.364713e+01    8.113398e+03
  2.365713e+01    8.121181e+03
  2.366713e+01    8.126214e+03
  2.367713e+01    8.130220e+03
  2.368713e+01    8.134688e+03
  2.369713e+01    8.139136e+03
  2.370713e+01    8.149136e+03
  2.371713e+01    8.159356e+03
  2.372713e+01    8.164823e+03
  2.373714e+01    8.172105e+03
  2.374714e+01    8.179024e+03
  2.375714e+01    8.189053e+03
  2.376714e+01    8.205943e+03
  2.377714e+01    8.221964e+03
  2.378714e+01    8.235331e+03
  2.379714e+01    8.248197e+03
  2.380714e+01    8.264201e+03
