# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/98.dat
#       2th_deg             I 
  1.580642e+01    6.933646e+03
  1.581642e+01    6.959606e+03
  1.582642e+01    6.984719e+03
  1.583642e+01    7.009026e+03
  1.584643e+01    7.033527e+03
  1.585643e+01    7.057236e+03
  1.586643e+01    7.078901e+03
  1.587643e+01    7.102476e+03
  1.588643e+01    7.127936e+03
  1.589643e+01    7.152762e+03
  1.590643e+01    7.177459e+03
  1.591643e+01    7.204332e+03
  1.592643e+01    7.230787e+03
  1.593643e+01    7.254170e+03
  1.594643e+01    7.278130e+03
  1.595644e+01    7.306385e+03
  1.596644e+01    7.334532e+03
  1.597644e+01    7.364754e+03
  1.598644e+01    7.397951e+03
  1.599644e+01    7.429532e+03
  1.600644e+01    7.459810e+03
  1.601644e+01    7.490466e+03
  1.602644e+01    7.520317e+03
  1.603644e+01    7.549765e+03
  1.604644e+01    7.578404e+03
  1.605644e+01    7.608002e+03
  1.606645e+01    7.641355e+03
  1.607645e+01    7.672415e+03
  1.608645e+01    7.701538e+03
  1.609645e+01    7.733948e+03
  1.610645e+01    7.765556e+03
  1.611645e+01    7.794769e+03
  1.612645e+01    7.826042e+03
  1.613645e+01    7.861179e+03
  1.614645e+01    7.898789e+03
  1.615645e+01    7.935743e+03
  1.616645e+01    7.969186e+03
  1.617646e+01    7.999481e+03
  1.618646e+01    8.032565e+03
  1.619646e+01    8.068182e+03
  1.620646e+01    8.105425e+03
  1.621646e+01    8.145083e+03
  1.622646e+01    8.184473e+03
  1.623646e+01    8.223984e+03
  1.624646e+01    8.261100e+03
  1.625646e+01    8.299888e+03
  1.626646e+01    8.338755e+03
  1.627646e+01    8.380372e+03
  1.628647e+01    8.424984e+03
  1.629647e+01    8.467905e+03
  1.630647e+01    8.510025e+03
  1.631647e+01    8.549229e+03
  1.632647e+01    8.591984e+03
  1.633647e+01    8.635038e+03
  1.634647e+01    8.676282e+03
  1.635647e+01    8.718360e+03
  1.636647e+01    8.762893e+03
  1.637647e+01    8.808884e+03
  1.638647e+01    8.854444e+03
  1.639648e+01    8.898843e+03
  1.640648e+01    8.940351e+03
  1.641648e+01    8.984661e+03
  1.642648e+01    9.032390e+03
  1.643648e+01    9.081562e+03
  1.644648e+01    9.131789e+03
  1.645648e+01    9.181165e+03
  1.646648e+01    9.231457e+03
  1.647648e+01    9.283272e+03
  1.648648e+01    9.334653e+03
  1.649648e+01    9.384488e+03
  1.650648e+01    9.434638e+03
  1.651649e+01    9.489018e+03
  1.652649e+01    9.544919e+03
  1.653649e+01    9.597915e+03
  1.654649e+01    9.652707e+03
  1.655649e+01    9.709672e+03
  1.656649e+01    9.763972e+03
  1.657649e+01    9.818620e+03
  1.658649e+01    9.875275e+03
  1.659649e+01    9.930668e+03
  1.660649e+01    9.984323e+03
  1.661649e+01    1.003814e+04
  1.662650e+01    1.009628e+04
  1.663650e+01    1.015517e+04
  1.664650e+01    1.021542e+04
  1.665650e+01    1.027788e+04
  1.666650e+01    1.033823e+04
  1.667650e+01    1.039703e+04
  1.668650e+01    1.045919e+04
  1.669650e+01    1.052220e+04
  1.670650e+01    1.058594e+04
  1.671650e+01    1.064862e+04
  1.672650e+01    1.070933e+04
  1.673651e+01    1.077096e+04
  1.674651e+01    1.083273e+04
  1.675651e+01    1.089413e+04
  1.676651e+01    1.095980e+04
  1.677651e+01    1.103071e+04
  1.678651e+01    1.110076e+04
  1.679651e+01    1.116606e+04
  1.680651e+01    1.123545e+04
  1.681651e+01    1.130288e+04
  1.682651e+01    1.136955e+04
  1.683651e+01    1.144012e+04
  1.684652e+01    1.150800e+04
  1.685652e+01    1.157306e+04
  1.686652e+01    1.163989e+04
  1.687652e+01    1.170790e+04
  1.688652e+01    1.177725e+04
  1.689652e+01    1.184895e+04
  1.690652e+01    1.192180e+04
  1.691652e+01    1.199226e+04
  1.692652e+01    1.206013e+04
  1.693652e+01    1.212622e+04
  1.694652e+01    1.219736e+04
  1.695653e+01    1.227398e+04
  1.696653e+01    1.234724e+04
  1.697653e+01    1.241893e+04
  1.698653e+01    1.249010e+04
  1.699653e+01    1.256373e+04
  1.700653e+01    1.263975e+04
  1.701653e+01    1.271847e+04
  1.702653e+01    1.279551e+04
  1.703653e+01    1.286435e+04
  1.704653e+01    1.293425e+04
  1.705653e+01    1.300860e+04
  1.706654e+01    1.308218e+04
  1.707654e+01    1.315850e+04
  1.708654e+01    1.323788e+04
  1.709654e+01    1.331641e+04
  1.710654e+01    1.338804e+04
  1.711654e+01    1.345743e+04
  1.712654e+01    1.352678e+04
  1.713654e+01    1.360185e+04
  1.714654e+01    1.367611e+04
  1.715654e+01    1.374862e+04
  1.716654e+01    1.382076e+04
  1.717655e+01    1.388902e+04
  1.718655e+01    1.395657e+04
  1.719655e+01    1.402792e+04
  1.720655e+01    1.410242e+04
  1.721655e+01    1.417480e+04
  1.722655e+01    1.424274e+04
  1.723655e+01    1.431039e+04
  1.724655e+01    1.437915e+04
  1.725655e+01    1.444378e+04
  1.726655e+01    1.450852e+04
  1.727655e+01    1.457529e+04
  1.728656e+01    1.464410e+04
  1.729656e+01    1.471317e+04
  1.730656e+01    1.478221e+04
  1.731656e+01    1.485178e+04
  1.732656e+01    1.491696e+04
  1.733656e+01    1.497896e+04
  1.734656e+01    1.504114e+04
  1.735656e+01    1.510255e+04
  1.736656e+01    1.516208e+04
  1.737656e+01    1.521822e+04
  1.738656e+01    1.526900e+04
  1.739657e+01    1.531501e+04
  1.740657e+01    1.536684e+04
  1.741657e+01    1.542583e+04
  1.742657e+01    1.548623e+04
  1.743657e+01    1.554178e+04
  1.744657e+01    1.559474e+04
  1.745657e+01    1.564489e+04
  1.746657e+01    1.569053e+04
  1.747657e+01    1.573568e+04
  1.748657e+01    1.577774e+04
  1.749657e+01    1.582001e+04
  1.750657e+01    1.586176e+04
  1.751658e+01    1.590374e+04
  1.752658e+01    1.594768e+04
  1.753658e+01    1.598615e+04
  1.754658e+01    1.602320e+04
  1.755658e+01    1.606263e+04
  1.756658e+01    1.609977e+04
  1.757658e+01    1.613353e+04
  1.758658e+01    1.616233e+04
  1.759658e+01    1.618561e+04
  1.760658e+01    1.620881e+04
  1.761658e+01    1.623359e+04
  1.762659e+01    1.625901e+04
  1.763659e+01    1.628307e+04
  1.764659e+01    1.629921e+04
  1.765659e+01    1.631370e+04
  1.766659e+01    1.633078e+04
  1.767659e+01    1.634584e+04
  1.768659e+01    1.636176e+04
  1.769659e+01    1.637538e+04
  1.770659e+01    1.638625e+04
  1.771659e+01    1.639662e+04
  1.772659e+01    1.640693e+04
  1.773660e+01    1.641741e+04
  1.774660e+01    1.642413e+04
  1.775660e+01    1.642851e+04
  1.776660e+01    1.643258e+04
  1.777660e+01    1.643438e+04
  1.778660e+01    1.643015e+04
  1.779660e+01    1.642096e+04
  1.780660e+01    1.640856e+04
  1.781660e+01    1.639334e+04
  1.782660e+01    1.637981e+04
  1.783660e+01    1.636843e+04
  1.784661e+01    1.635915e+04
  1.785661e+01    1.635016e+04
  1.786661e+01    1.633842e+04
  1.787661e+01    1.632343e+04
  1.788661e+01    1.630546e+04
  1.789661e+01    1.628862e+04
  1.790661e+01    1.627331e+04
  1.791661e+01    1.625738e+04
  1.792661e+01    1.623694e+04
  1.793661e+01    1.621084e+04
  1.794661e+01    1.618365e+04
  1.795662e+01    1.615536e+04
  1.796662e+01    1.612413e+04
  1.797662e+01    1.608733e+04
  1.798662e+01    1.605094e+04
  1.799662e+01    1.601811e+04
  1.800662e+01    1.598527e+04
  1.801662e+01    1.595254e+04
  1.802662e+01    1.592322e+04
  1.803662e+01    1.589468e+04
  1.804662e+01    1.585810e+04
  1.805662e+01    1.581475e+04
  1.806663e+01    1.577067e+04
  1.807663e+01    1.572798e+04
  1.808663e+01    1.568810e+04
  1.809663e+01    1.564545e+04
  1.810663e+01    1.560428e+04
  1.811663e+01    1.556601e+04
  1.812663e+01    1.552308e+04
  1.813663e+01    1.547964e+04
  1.814663e+01    1.543608e+04
  1.815663e+01    1.538905e+04
  1.816663e+01    1.533868e+04
  1.817664e+01    1.528639e+04
  1.818664e+01    1.523860e+04
  1.819664e+01    1.519660e+04
  1.820664e+01    1.515019e+04
  1.821664e+01    1.509996e+04
  1.822664e+01    1.505174e+04
  1.823664e+01    1.500186e+04
  1.824664e+01    1.494866e+04
  1.825664e+01    1.488966e+04
  1.826664e+01    1.483242e+04
  1.827664e+01    1.477984e+04
  1.828665e+01    1.472729e+04
  1.829665e+01    1.467435e+04
  1.830665e+01    1.461939e+04
  1.831665e+01    1.456567e+04
  1.832665e+01    1.451471e+04
  1.833665e+01    1.446427e+04
  1.834665e+01    1.441019e+04
  1.835665e+01    1.435381e+04
  1.836665e+01    1.429825e+04
  1.837665e+01    1.424123e+04
  1.838665e+01    1.418178e+04
  1.839665e+01    1.412342e+04
  1.840666e+01    1.406914e+04
  1.841666e+01    1.401733e+04
  1.842666e+01    1.396512e+04
  1.843666e+01    1.390858e+04
  1.844666e+01    1.385094e+04
  1.845666e+01    1.379267e+04
  1.846666e+01    1.373845e+04
  1.847666e+01    1.368204e+04
  1.848666e+01    1.362488e+04
  1.849666e+01    1.356951e+04
  1.850666e+01    1.351303e+04
  1.851667e+01    1.345590e+04
  1.852667e+01    1.340265e+04
  1.853667e+01    1.335089e+04
  1.854667e+01    1.329867e+04
  1.855667e+01    1.324022e+04
  1.856667e+01    1.318142e+04
  1.857667e+01    1.312966e+04
  1.858667e+01    1.308027e+04
  1.859667e+01    1.302374e+04
  1.860667e+01    1.297019e+04
  1.861667e+01    1.291929e+04
  1.862668e+01    1.286461e+04
  1.863668e+01    1.281250e+04
  1.864668e+01    1.276329e+04
  1.865668e+01    1.271242e+04
  1.866668e+01    1.265927e+04
  1.867668e+01    1.260663e+04
  1.868668e+01    1.255776e+04
  1.869668e+01    1.250652e+04
  1.870668e+01    1.245412e+04
  1.871668e+01    1.240004e+04
  1.872668e+01    1.234526e+04
  1.873669e+01    1.229226e+04
  1.874669e+01    1.224513e+04
  1.875669e+01    1.219645e+04
  1.876669e+01    1.214493e+04
  1.877669e+01    1.209518e+04
  1.878669e+01    1.204529e+04
  1.879669e+01    1.199315e+04
  1.880669e+01    1.194345e+04
  1.881669e+01    1.189906e+04
  1.882669e+01    1.185317e+04
  1.883669e+01    1.180935e+04
  1.884670e+01    1.176657e+04
  1.885670e+01    1.171646e+04
  1.886670e+01    1.166776e+04
  1.887670e+01    1.161904e+04
  1.888670e+01    1.156982e+04
  1.889670e+01    1.152289e+04
  1.890670e+01    1.147726e+04
  1.891670e+01    1.142940e+04
  1.892670e+01    1.138119e+04
  1.893670e+01    1.133547e+04
  1.894670e+01    1.129119e+04
  1.895671e+01    1.125003e+04
  1.896671e+01    1.120796e+04
  1.897671e+01    1.116376e+04
  1.898671e+01    1.111894e+04
  1.899671e+01    1.107226e+04
  1.900671e+01    1.102577e+04
  1.901671e+01    1.098462e+04
  1.902671e+01    1.094609e+04
  1.903671e+01    1.090364e+04
  1.904671e+01    1.086246e+04
  1.905671e+01    1.082161e+04
  1.906672e+01    1.077977e+04
  1.907672e+01    1.074217e+04
  1.908672e+01    1.070636e+04
  1.909672e+01    1.066812e+04
  1.910672e+01    1.063329e+04
  1.911672e+01    1.059413e+04
  1.912672e+01    1.054890e+04
  1.913672e+01    1.050566e+04
  1.914672e+01    1.046323e+04
  1.915672e+01    1.042254e+04
  1.916672e+01    1.038145e+04
  1.917673e+01    1.033882e+04
  1.918673e+01    1.029936e+04
  1.919673e+01    1.026123e+04
  1.920673e+01    1.022323e+04
  1.921673e+01    1.018914e+04
  1.922673e+01    1.015567e+04
  1.923673e+01    1.012172e+04
  1.924673e+01    1.009092e+04
  1.925673e+01    1.005836e+04
  1.926673e+01    1.002239e+04
  1.927673e+01    9.986526e+03
  1.928674e+01    9.951819e+03
  1.929674e+01    9.919743e+03
  1.930674e+01    9.886263e+03
  1.931674e+01    9.850289e+03
  1.932674e+01    9.820166e+03
  1.933674e+01    9.787173e+03
  1.934674e+01    9.750323e+03
  1.935674e+01    9.716390e+03
  1.936674e+01    9.684691e+03
  1.937674e+01    9.655887e+03
  1.938674e+01    9.624991e+03
  1.939674e+01    9.593163e+03
  1.940675e+01    9.563555e+03
  1.941675e+01    9.532752e+03
  1.942675e+01    9.500397e+03
  1.943675e+01    9.467213e+03
  1.944675e+01    9.435530e+03
  1.945675e+01    9.407641e+03
  1.946675e+01    9.379912e+03
  1.947675e+01    9.348246e+03
  1.948675e+01    9.320136e+03
  1.949675e+01    9.291157e+03
  1.950675e+01    9.262346e+03
  1.951676e+01    9.236163e+03
  1.952676e+01    9.208488e+03
  1.953676e+01    9.178680e+03
  1.954676e+01    9.149296e+03
  1.955676e+01    9.123190e+03
  1.956676e+01    9.099211e+03
  1.957676e+01    9.072673e+03
  1.958676e+01    9.046013e+03
  1.959676e+01    9.021324e+03
  1.960676e+01    8.995738e+03
  1.961676e+01    8.970012e+03
  1.962677e+01    8.944425e+03
  1.963677e+01    8.919854e+03
  1.964677e+01    8.896715e+03
  1.965677e+01    8.870810e+03
  1.966677e+01    8.838623e+03
  1.967677e+01    8.809668e+03
  1.968677e+01    8.785938e+03
  1.969677e+01    8.760948e+03
  1.970677e+01    8.736009e+03
  1.971677e+01    8.708081e+03
  1.972677e+01    8.679961e+03
  1.973678e+01    8.656576e+03
  1.974678e+01    8.632399e+03
  1.975678e+01    8.610464e+03
  1.976678e+01    8.588081e+03
  1.977678e+01    8.564432e+03
  1.978678e+01    8.543954e+03
  1.979678e+01    8.523749e+03
  1.980678e+01    8.502606e+03
  1.981678e+01    8.481986e+03
  1.982678e+01    8.460835e+03
  1.983678e+01    8.435064e+03
  1.984679e+01    8.409615e+03
  1.985679e+01    8.386770e+03
  1.986679e+01    8.367000e+03
  1.987679e+01    8.348550e+03
  1.988679e+01    8.327899e+03
  1.989679e+01    8.308182e+03
  1.990679e+01    8.285731e+03
  1.991679e+01    8.258788e+03
  1.992679e+01    8.235574e+03
  1.993679e+01    8.214604e+03
  1.994679e+01    8.194522e+03
  1.995680e+01    8.176246e+03
  1.996680e+01    8.160158e+03
  1.997680e+01    8.141420e+03
  1.998680e+01    8.119952e+03
  1.999680e+01    8.098184e+03
  2.000680e+01    8.076851e+03
  2.001680e+01    8.055812e+03
  2.002680e+01    8.034076e+03
  2.003680e+01    8.012042e+03
  2.004680e+01    7.992377e+03
  2.005680e+01    7.975144e+03
  2.006681e+01    7.954471e+03
  2.007681e+01    7.933586e+03
  2.008681e+01    7.918593e+03
  2.009681e+01    7.905118e+03
  2.010681e+01    7.887778e+03
  2.011681e+01    7.870361e+03
  2.012681e+01    7.855138e+03
  2.013681e+01    7.839253e+03
  2.014681e+01    7.817912e+03
  2.015681e+01    7.797399e+03
  2.016681e+01    7.780322e+03
  2.017682e+01    7.758470e+03
  2.018682e+01    7.736807e+03
  2.019682e+01    7.720620e+03
  2.020682e+01    7.704319e+03
  2.021682e+01    7.688402e+03
  2.022682e+01    7.671967e+03
  2.023682e+01    7.653544e+03
  2.024682e+01    7.635343e+03
  2.025682e+01    7.616219e+03
  2.026682e+01    7.596864e+03
  2.027682e+01    7.581068e+03
  2.028683e+01    7.565909e+03
  2.029683e+01    7.550073e+03
  2.030683e+01    7.533001e+03
  2.031683e+01    7.515329e+03
  2.032683e+01    7.499971e+03
  2.033683e+01    7.483336e+03
  2.034683e+01    7.466639e+03
  2.035683e+01    7.450683e+03
  2.036683e+01    7.435185e+03
  2.037683e+01    7.418269e+03
  2.038683e+01    7.400417e+03
  2.039683e+01    7.382708e+03
  2.040684e+01    7.367114e+03
  2.041684e+01    7.351366e+03
  2.042684e+01    7.334324e+03
  2.043684e+01    7.320996e+03
  2.044684e+01    7.307761e+03
  2.045684e+01    7.292032e+03
  2.046684e+01    7.278907e+03
  2.047684e+01    7.263170e+03
  2.048684e+01    7.248593e+03
  2.049684e+01    7.235911e+03
  2.050684e+01    7.220755e+03
  2.051685e+01    7.205474e+03
  2.052685e+01    7.191606e+03
  2.053685e+01    7.177208e+03
  2.054685e+01    7.160369e+03
  2.055685e+01    7.144451e+03
  2.056685e+01    7.130594e+03
  2.057685e+01    7.119248e+03
  2.058685e+01    7.107829e+03
  2.059685e+01    7.093034e+03
  2.060685e+01    7.077389e+03
  2.061685e+01    7.065243e+03
  2.062686e+01    7.053325e+03
  2.063686e+01    7.039898e+03
  2.064686e+01    7.025797e+03
  2.065686e+01    7.011772e+03
  2.066686e+01    7.000032e+03
  2.067686e+01    6.987846e+03
  2.068686e+01    6.973146e+03
  2.069686e+01    6.957428e+03
  2.070686e+01    6.945337e+03
  2.071686e+01    6.934042e+03
  2.072686e+01    6.920715e+03
  2.073687e+01    6.908542e+03
  2.074687e+01    6.898077e+03
  2.075687e+01    6.885743e+03
  2.076687e+01    6.875043e+03
  2.077687e+01    6.864074e+03
  2.078687e+01    6.850257e+03
  2.079687e+01    6.836525e+03
  2.080687e+01    6.821862e+03
  2.081687e+01    6.807932e+03
  2.082687e+01    6.795390e+03
  2.083687e+01    6.782231e+03
  2.084688e+01    6.768476e+03
  2.085688e+01    6.755629e+03
  2.086688e+01    6.743311e+03
  2.087688e+01    6.729008e+03
  2.088688e+01    6.716055e+03
  2.089688e+01    6.706165e+03
  2.090688e+01    6.698231e+03
  2.091688e+01    6.687871e+03
  2.092688e+01    6.678399e+03
  2.093688e+01    6.668838e+03
  2.094688e+01    6.654290e+03
  2.095689e+01    6.639941e+03
  2.096689e+01    6.624874e+03
  2.097689e+01    6.610836e+03
  2.098689e+01    6.598870e+03
  2.099689e+01    6.588895e+03
  2.100689e+01    6.578918e+03
  2.101689e+01    6.568217e+03
  2.102689e+01    6.559748e+03
  2.103689e+01    6.550817e+03
  2.104689e+01    6.539874e+03
  2.105689e+01    6.527868e+03
  2.106690e+01    6.514078e+03
  2.107690e+01    6.503352e+03
  2.108690e+01    6.496574e+03
  2.109690e+01    6.484971e+03
  2.110690e+01    6.473375e+03
  2.111690e+01    6.463065e+03
  2.112690e+01    6.453629e+03
  2.113690e+01    6.444244e+03
  2.114690e+01    6.435722e+03
  2.115690e+01    6.427735e+03
  2.116690e+01    6.417693e+03
  2.117691e+01    6.406404e+03
  2.118691e+01    6.396212e+03
  2.119691e+01    6.384578e+03
  2.120691e+01    6.373326e+03
  2.121691e+01    6.362098e+03
  2.122691e+01    6.353754e+03
  2.123691e+01    6.347112e+03
  2.124691e+01    6.338716e+03
  2.125691e+01    6.331611e+03
  2.126691e+01    6.322891e+03
  2.127691e+01    6.311995e+03
  2.128691e+01    6.301990e+03
  2.129692e+01    6.290520e+03
  2.130692e+01    6.278119e+03
  2.131692e+01    6.266158e+03
  2.132692e+01    6.257053e+03
  2.133692e+01    6.247952e+03
  2.134692e+01    6.194152e+03
  2.135692e+01    6.102476e+03
  2.136692e+01    6.064436e+03
  2.137692e+01    6.163067e+03
  2.138692e+01    6.150271e+03
  2.139692e+01    6.132552e+03
  2.140693e+01    6.116336e+03
  2.141693e+01    6.099583e+03
  2.142693e+01    6.084295e+03
  2.143693e+01    6.069032e+03
  2.144693e+01    6.052478e+03
  2.145693e+01    6.037708e+03
  2.146693e+01    6.024627e+03
  2.147693e+01    6.012224e+03
  2.148693e+01    5.999464e+03
  2.149693e+01    5.988126e+03
  2.150693e+01    5.976562e+03
  2.151694e+01    5.963295e+03
  2.152694e+01    5.950648e+03
  2.153694e+01    5.938414e+03
  2.154694e+01    5.925489e+03
  2.155694e+01    5.914541e+03
  2.156694e+01    5.902682e+03
  2.157694e+01    5.891099e+03
  2.158694e+01    5.880936e+03
  2.159694e+01    5.870742e+03
  2.160694e+01    5.859459e+03
  2.161694e+01    5.847874e+03
  2.162695e+01    5.835958e+03
  2.163695e+01    5.825001e+03
  2.164695e+01    5.812247e+03
  2.165695e+01    5.799226e+03
  2.166695e+01    5.788409e+03
  2.167695e+01    5.779376e+03
  2.168695e+01    5.773323e+03
  2.169695e+01    5.767839e+03
  2.170695e+01    5.759913e+03
  2.171695e+01    5.749037e+03
  2.172695e+01    5.737666e+03
  2.173696e+01    5.727842e+03
  2.174696e+01    5.718016e+03
  2.175696e+01    5.706458e+03
  2.176696e+01    5.694783e+03
  2.177696e+01    5.686291e+03
  2.178696e+01    5.676054e+03
  2.179696e+01    5.664571e+03
  2.180696e+01    5.655094e+03
  2.181696e+01    5.645684e+03
  2.182696e+01    5.635700e+03
  2.183696e+01    5.627279e+03
  2.184697e+01    5.621678e+03
  2.185697e+01    5.616226e+03
  2.186697e+01    5.609566e+03
  2.187697e+01    5.602086e+03
  2.188697e+01    5.592521e+03
  2.189697e+01    5.583641e+03
  2.190697e+01    5.575142e+03
  2.191697e+01    5.567467e+03
  2.192697e+01    5.556610e+03
  2.193697e+01    5.542022e+03
  2.194697e+01    5.532431e+03
  2.195698e+01    5.526395e+03
  2.196698e+01    5.518988e+03
  2.197698e+01    5.510225e+03
  2.198698e+01    5.502929e+03
  2.199698e+01    5.493793e+03
  2.200698e+01    5.484263e+03
  2.201698e+01    5.473997e+03
  2.202698e+01    5.464091e+03
  2.203698e+01    5.454944e+03
  2.204698e+01    5.446210e+03
  2.205698e+01    5.438855e+03
  2.206699e+01    5.433045e+03
  2.207699e+01    5.427122e+03
  2.208699e+01    5.422203e+03
  2.209699e+01    5.416417e+03
  2.210699e+01    5.407844e+03
  2.211699e+01    5.400715e+03
  2.212699e+01    5.395224e+03
  2.213699e+01    5.387403e+03
  2.214699e+01    5.378729e+03
  2.215699e+01    5.369159e+03
  2.216699e+01    5.361076e+03
  2.217700e+01    5.353356e+03
  2.218700e+01    5.345074e+03
  2.219700e+01    5.335187e+03
  2.220700e+01    5.326349e+03
  2.221700e+01    5.319666e+03
  2.222700e+01    5.310231e+03
  2.223700e+01    5.302140e+03
  2.224700e+01    5.294943e+03
  2.225700e+01    5.286685e+03
  2.226700e+01    5.280092e+03
  2.227700e+01    5.275819e+03
  2.228700e+01    5.271437e+03
  2.229701e+01    5.265543e+03
  2.230701e+01    5.256109e+03
  2.231701e+01    5.246814e+03
  2.232701e+01    5.237994e+03
  2.233701e+01    5.231627e+03
  2.234701e+01    5.226124e+03
  2.235701e+01    5.219157e+03
  2.236701e+01    5.214490e+03
  2.237701e+01    5.208974e+03
  2.238701e+01    5.201801e+03
  2.239701e+01    5.195104e+03
  2.240702e+01    5.189265e+03
  2.241702e+01    5.183393e+03
  2.242702e+01    5.176265e+03
  2.243702e+01    5.168209e+03
  2.244702e+01    5.162006e+03
  2.245702e+01    5.154506e+03
  2.246702e+01    5.148428e+03
  2.247702e+01    5.143338e+03
  2.248702e+01    5.136841e+03
  2.249702e+01    5.131072e+03
  2.250702e+01    5.124275e+03
  2.251703e+01    5.118808e+03
  2.252703e+01    5.113307e+03
  2.253703e+01    5.105240e+03
  2.254703e+01    5.098875e+03
  2.255703e+01    5.093479e+03
  2.256703e+01    5.088490e+03
  2.257703e+01    5.081895e+03
  2.258703e+01    5.075310e+03
  2.259703e+01    5.070479e+03
  2.260703e+01    5.064812e+03
  2.261703e+01    5.058581e+03
  2.262704e+01    5.053386e+03
  2.263704e+01    5.047158e+03
  2.264704e+01    5.041151e+03
  2.265704e+01    5.034920e+03
  2.266704e+01    5.030543e+03
  2.267704e+01    5.025196e+03
  2.268704e+01    5.019904e+03
  2.269704e+01    5.015742e+03
  2.270704e+01    5.009774e+03
  2.271704e+01    5.001043e+03
  2.272704e+01    4.994360e+03
  2.273705e+01    4.989437e+03
  2.274705e+01    4.983967e+03
  2.275705e+01    4.977927e+03
  2.276705e+01    4.972409e+03
  2.277705e+01    4.967700e+03
  2.278705e+01    4.963333e+03
  2.279705e+01    4.956827e+03
  2.280705e+01    4.949807e+03
  2.281705e+01    4.943443e+03
  2.282705e+01    4.937582e+03
  2.283705e+01    4.933392e+03
  2.284706e+01    4.930672e+03
  2.285706e+01    4.927770e+03
  2.286706e+01    4.922577e+03
  2.287706e+01    4.916514e+03
  2.288706e+01    4.909336e+03
  2.289706e+01    4.903874e+03
  2.290706e+01    4.899209e+03
  2.291706e+01    4.895991e+03
  2.292706e+01    4.891325e+03
  2.293706e+01    4.884514e+03
  2.294706e+01    4.878659e+03
  2.295707e+01    4.874076e+03
  2.296707e+01    4.870887e+03
  2.297707e+01    4.867003e+03
  2.298707e+01    4.861736e+03
  2.299707e+01    4.855420e+03
  2.300707e+01    4.849433e+03
  2.301707e+01    4.844364e+03
  2.302707e+01    4.840961e+03
  2.303707e+01    4.836952e+03
  2.304707e+01    4.830907e+03
  2.305707e+01    4.826474e+03
  2.306708e+01    4.824009e+03
  2.307708e+01    4.819401e+03
  2.308708e+01    4.814488e+03
  2.309708e+01    4.811000e+03
  2.310708e+01    4.806677e+03
  2.311708e+01    4.801312e+03
  2.312708e+01    4.797805e+03
  2.313708e+01    4.792473e+03
  2.314708e+01    4.788294e+03
  2.315708e+01    4.784419e+03
  2.316708e+01    4.780177e+03
  2.317709e+01    4.776057e+03
  2.318709e+01    4.769829e+03
  2.319709e+01    4.762386e+03
  2.320709e+01    4.757012e+03
  2.321709e+01    4.751479e+03
  2.322709e+01    4.746740e+03
  2.323709e+01    4.742767e+03
  2.324709e+01    4.736915e+03
  2.325709e+01    4.733714e+03
  2.326709e+01    4.732064e+03
  2.327709e+01    4.729346e+03
  2.328709e+01    4.726988e+03
  2.329710e+01    4.725234e+03
  2.330710e+01    4.722446e+03
  2.331710e+01    4.717181e+03
  2.332710e+01    4.712288e+03
  2.333710e+01    4.707888e+03
  2.334710e+01    4.703464e+03
  2.335710e+01    4.700363e+03
  2.336710e+01    4.697052e+03
  2.337710e+01    4.694155e+03
  2.338710e+01    4.691420e+03
  2.339710e+01    4.687028e+03
  2.340711e+01    4.682372e+03
  2.341711e+01    4.678569e+03
  2.342711e+01    4.675300e+03
  2.343711e+01    4.673055e+03
  2.344711e+01    4.670102e+03
  2.345711e+01    4.666698e+03
  2.346711e+01    4.662568e+03
  2.347711e+01    4.658083e+03
  2.348711e+01    4.653104e+03
  2.349711e+01    4.648017e+03
  2.350711e+01    4.643628e+03
  2.351712e+01    4.638593e+03
  2.352712e+01    4.635441e+03
  2.353712e+01    4.633739e+03
  2.354712e+01    4.632608e+03
  2.355712e+01    4.631192e+03
  2.356712e+01    4.629558e+03
  2.357712e+01    4.624808e+03
  2.358712e+01    4.618552e+03
  2.359712e+01    4.614065e+03
  2.360712e+01    4.610953e+03
  2.361712e+01    4.609236e+03
  2.362713e+01    4.604593e+03
  2.363713e+01    4.602794e+03
  2.364713e+01    4.603121e+03
  2.365713e+01    4.601142e+03
  2.366713e+01    4.597715e+03
  2.367713e+01    4.593981e+03
  2.368713e+01    4.589729e+03
  2.369713e+01    4.586057e+03
  2.370713e+01    4.584429e+03
  2.371713e+01    4.584642e+03
  2.372713e+01    4.581284e+03
  2.373714e+01    4.574905e+03
  2.374714e+01    4.568958e+03
  2.375714e+01    4.564643e+03
  2.376714e+01    4.562579e+03
  2.377714e+01    4.562475e+03
  2.378714e+01    4.560340e+03
  2.379714e+01    4.554190e+03
  2.380714e+01    4.550244e+03
