# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/8.dat
#       2th_deg             I 
  1.580642e+01    1.087058e+04
  1.581642e+01    1.087491e+04
  1.582642e+01    1.087769e+04
  1.583642e+01    1.087953e+04
  1.584643e+01    1.088122e+04
  1.585643e+01    1.088127e+04
  1.586643e+01    1.087975e+04
  1.587643e+01    1.088319e+04
  1.588643e+01    1.088975e+04
  1.589643e+01    1.089453e+04
  1.590643e+01    1.089744e+04
  1.591643e+01    1.090230e+04
  1.592643e+01    1.090436e+04
  1.593643e+01    1.090299e+04
  1.594643e+01    1.090245e+04
  1.595644e+01    1.090275e+04
  1.596644e+01    1.090542e+04
  1.597644e+01    1.090992e+04
  1.598644e+01    1.091448e+04
  1.599644e+01    1.091547e+04
  1.600644e+01    1.091936e+04
  1.601644e+01    1.092526e+04
  1.602644e+01    1.092584e+04
  1.603644e+01    1.092398e+04
  1.604644e+01    1.092384e+04
  1.605644e+01    1.092798e+04
  1.606645e+01    1.093437e+04
  1.607645e+01    1.093807e+04
  1.608645e+01    1.093971e+04
  1.609645e+01    1.094120e+04
  1.610645e+01    1.094296e+04
  1.611645e+01    1.094400e+04
  1.612645e+01    1.094486e+04
  1.613645e+01    1.094878e+04
  1.614645e+01    1.095579e+04
  1.615645e+01    1.096021e+04
  1.616645e+01    1.096351e+04
  1.617646e+01    1.096604e+04
  1.618646e+01    1.096716e+04
  1.619646e+01    1.096699e+04
  1.620646e+01    1.097075e+04
  1.621646e+01    1.097753e+04
  1.622646e+01    1.098662e+04
  1.623646e+01    1.099390e+04
  1.624646e+01    1.099917e+04
  1.625646e+01    1.100371e+04
  1.626646e+01    1.101096e+04
  1.627646e+01    1.102183e+04
  1.628647e+01    1.103349e+04
  1.629647e+01    1.103957e+04
  1.630647e+01    1.104219e+04
  1.631647e+01    1.104285e+04
  1.632647e+01    1.104897e+04
  1.633647e+01    1.105869e+04
  1.634647e+01    1.106659e+04
  1.635647e+01    1.107143e+04
  1.636647e+01    1.107794e+04
  1.637647e+01    1.108811e+04
  1.638647e+01    1.109730e+04
  1.639648e+01    1.110332e+04
  1.640648e+01    1.110899e+04
  1.641648e+01    1.111995e+04
  1.642648e+01    1.113427e+04
  1.643648e+01    1.114438e+04
  1.644648e+01    1.115634e+04
  1.645648e+01    1.117420e+04
  1.646648e+01    1.119398e+04
  1.647648e+01    1.121849e+04
  1.648648e+01    1.124894e+04
  1.649648e+01    1.128066e+04
  1.650648e+01    1.131717e+04
  1.651649e+01    1.135640e+04
  1.652649e+01    1.139509e+04
  1.653649e+01    1.142764e+04
  1.654649e+01    1.145400e+04
  1.655649e+01    1.147112e+04
  1.656649e+01    1.147003e+04
  1.657649e+01    1.145237e+04
  1.658649e+01    1.142641e+04
  1.659649e+01    1.139280e+04
  1.660649e+01    1.135995e+04
  1.661649e+01    1.133015e+04
  1.662650e+01    1.130378e+04
  1.663650e+01    1.128143e+04
  1.664650e+01    1.126132e+04
  1.665650e+01    1.124677e+04
  1.666650e+01    1.123401e+04
  1.667650e+01    1.122381e+04
  1.668650e+01    1.121773e+04
  1.669650e+01    1.121441e+04
  1.670650e+01    1.121196e+04
  1.671650e+01    1.120648e+04
  1.672650e+01    1.120361e+04
  1.673651e+01    1.120304e+04
  1.674651e+01    1.120301e+04
  1.675651e+01    1.120293e+04
  1.676651e+01    1.120532e+04
  1.677651e+01    1.120866e+04
  1.678651e+01    1.121078e+04
  1.679651e+01    1.121410e+04
  1.680651e+01    1.122094e+04
  1.681651e+01    1.122541e+04
  1.682651e+01    1.122990e+04
  1.683651e+01    1.123212e+04
  1.684652e+01    1.123292e+04
  1.685652e+01    1.123246e+04
  1.686652e+01    1.123292e+04
  1.687652e+01    1.123583e+04
  1.688652e+01    1.124252e+04
  1.689652e+01    1.124996e+04
  1.690652e+01    1.125738e+04
  1.691652e+01    1.126504e+04
  1.692652e+01    1.127162e+04
  1.693652e+01    1.127860e+04
  1.694652e+01    1.128628e+04
  1.695653e+01    1.129453e+04
  1.696653e+01    1.130245e+04
  1.697653e+01    1.131150e+04
  1.698653e+01    1.132165e+04
  1.699653e+01    1.133320e+04
  1.700653e+01    1.134736e+04
  1.701653e+01    1.136122e+04
  1.702653e+01    1.137544e+04
  1.703653e+01    1.138558e+04
  1.704653e+01    1.139539e+04
  1.705653e+01    1.140463e+04
  1.706654e+01    1.141661e+04
  1.707654e+01    1.143234e+04
  1.708654e+01    1.144818e+04
  1.709654e+01    1.146535e+04
  1.710654e+01    1.148133e+04
  1.711654e+01    1.149688e+04
  1.712654e+01    1.151560e+04
  1.713654e+01    1.153707e+04
  1.714654e+01    1.155254e+04
  1.715654e+01    1.156868e+04
  1.716654e+01    1.159068e+04
  1.717655e+01    1.161104e+04
  1.718655e+01    1.162991e+04
  1.719655e+01    1.165126e+04
  1.720655e+01    1.167676e+04
  1.721655e+01    1.170379e+04
  1.722655e+01    1.173167e+04
  1.723655e+01    1.175893e+04
  1.724655e+01    1.178761e+04
  1.725655e+01    1.182199e+04
  1.726655e+01    1.185885e+04
  1.727655e+01    1.189632e+04
  1.728656e+01    1.193411e+04
  1.729656e+01    1.197406e+04
  1.730656e+01    1.201388e+04
  1.731656e+01    1.205560e+04
  1.732656e+01    1.210106e+04
  1.733656e+01    1.214853e+04
  1.734656e+01    1.220196e+04
  1.735656e+01    1.225811e+04
  1.736656e+01    1.231151e+04
  1.737656e+01    1.236603e+04
  1.738656e+01    1.241744e+04
  1.739657e+01    1.247339e+04
  1.740657e+01    1.253724e+04
  1.741657e+01    1.260613e+04
  1.742657e+01    1.268037e+04
  1.743657e+01    1.275692e+04
  1.744657e+01    1.283403e+04
  1.745657e+01    1.290952e+04
  1.746657e+01    1.298250e+04
  1.747657e+01    1.306194e+04
  1.748657e+01    1.314304e+04
  1.749657e+01    1.322699e+04
  1.750657e+01    1.331365e+04
  1.751658e+01    1.340203e+04
  1.752658e+01    1.349008e+04
  1.753658e+01    1.357546e+04
  1.754658e+01    1.365756e+04
  1.755658e+01    1.373780e+04
  1.756658e+01    1.381924e+04
  1.757658e+01    1.389457e+04
  1.758658e+01    1.396333e+04
  1.759658e+01    1.402469e+04
  1.760658e+01    1.408431e+04
  1.761658e+01    1.414181e+04
  1.762659e+01    1.419200e+04
  1.763659e+01    1.423496e+04
  1.764659e+01    1.426844e+04
  1.765659e+01    1.429292e+04
  1.766659e+01    1.430819e+04
  1.767659e+01    1.431600e+04
  1.768659e+01    1.431418e+04
  1.769659e+01    1.429978e+04
  1.770659e+01    1.427809e+04
  1.771659e+01    1.424860e+04
  1.772659e+01    1.421257e+04
  1.773660e+01    1.416949e+04
  1.774660e+01    1.411760e+04
  1.775660e+01    1.405388e+04
  1.776660e+01    1.398242e+04
  1.777660e+01    1.390653e+04
  1.778660e+01    1.382385e+04
  1.779660e+01    1.373976e+04
  1.780660e+01    1.364768e+04
  1.781660e+01    1.354956e+04
  1.782660e+01    1.345179e+04
  1.783660e+01    1.335819e+04
  1.784661e+01    1.326765e+04
  1.785661e+01    1.317707e+04
  1.786661e+01    1.308912e+04
  1.787661e+01    1.300363e+04
  1.788661e+01    1.292388e+04
  1.789661e+01    1.284836e+04
  1.790661e+01    1.277291e+04
  1.791661e+01    1.269957e+04
  1.792661e+01    1.262605e+04
  1.793661e+01    1.255355e+04
  1.794661e+01    1.248425e+04
  1.795662e+01    1.241835e+04
  1.796662e+01    1.235757e+04
  1.797662e+01    1.229818e+04
  1.798662e+01    1.223940e+04
  1.799662e+01    1.218325e+04
  1.800662e+01    1.213411e+04
  1.801662e+01    1.209155e+04
  1.802662e+01    1.205178e+04
  1.803662e+01    1.201134e+04
  1.804662e+01    1.196826e+04
  1.805662e+01    1.192460e+04
  1.806663e+01    1.188480e+04
  1.807663e+01    1.184963e+04
  1.808663e+01    1.181723e+04
  1.809663e+01    1.178851e+04
  1.810663e+01    1.176064e+04
  1.811663e+01    1.173471e+04
  1.812663e+01    1.171081e+04
  1.813663e+01    1.168881e+04
  1.814663e+01    1.166638e+04
  1.815663e+01    1.164537e+04
  1.816663e+01    1.162662e+04
  1.817664e+01    1.160660e+04
  1.818664e+01    1.158435e+04
  1.819664e+01    1.156790e+04
  1.820664e+01    1.155256e+04
  1.821664e+01    1.153439e+04
  1.822664e+01    1.151710e+04
  1.823664e+01    1.150249e+04
  1.824664e+01    1.148627e+04
  1.825664e+01    1.147025e+04
  1.826664e+01    1.145388e+04
  1.827664e+01    1.144066e+04
  1.828665e+01    1.142770e+04
  1.829665e+01    1.141723e+04
  1.830665e+01    1.140487e+04
  1.831665e+01    1.139493e+04
  1.832665e+01    1.138819e+04
  1.833665e+01    1.138154e+04
  1.834665e+01    1.137174e+04
  1.835665e+01    1.135962e+04
  1.836665e+01    1.134993e+04
  1.837665e+01    1.133926e+04
  1.838665e+01    1.132668e+04
  1.839665e+01    1.131567e+04
  1.840666e+01    1.131046e+04
  1.841666e+01    1.130691e+04
  1.842666e+01    1.130130e+04
  1.843666e+01    1.129360e+04
  1.844666e+01    1.128743e+04
  1.845666e+01    1.127822e+04
  1.846666e+01    1.127051e+04
  1.847666e+01    1.126501e+04
  1.848666e+01    1.125685e+04
  1.849666e+01    1.124502e+04
  1.850666e+01    1.123810e+04
  1.851667e+01    1.123365e+04
  1.852667e+01    1.123104e+04
  1.853667e+01    1.123140e+04
  1.854667e+01    1.122865e+04
  1.855667e+01    1.122294e+04
  1.856667e+01    1.121722e+04
  1.857667e+01    1.121323e+04
  1.858667e+01    1.121058e+04
  1.859667e+01    1.120506e+04
  1.860667e+01    1.119998e+04
  1.861667e+01    1.119275e+04
  1.862668e+01    1.118526e+04
  1.863668e+01    1.118264e+04
  1.864668e+01    1.118203e+04
  1.865668e+01    1.118047e+04
  1.866668e+01    1.117529e+04
  1.867668e+01    1.116743e+04
  1.868668e+01    1.116477e+04
  1.869668e+01    1.116401e+04
  1.870668e+01    1.115957e+04
  1.871668e+01    1.115362e+04
  1.872668e+01    1.114961e+04
  1.873669e+01    1.114993e+04
  1.874669e+01    1.114945e+04
  1.875669e+01    1.114875e+04
  1.876669e+01    1.114746e+04
  1.877669e+01    1.114049e+04
  1.878669e+01    1.113227e+04
  1.879669e+01    1.112862e+04
  1.880669e+01    1.112886e+04
  1.881669e+01    1.112912e+04
  1.882669e+01    1.112518e+04
  1.883669e+01    1.112292e+04
  1.884670e+01    1.112432e+04
  1.885670e+01    1.112008e+04
  1.886670e+01    1.111336e+04
  1.887670e+01    1.111024e+04
  1.888670e+01    1.110684e+04
  1.889670e+01    1.110612e+04
  1.890670e+01    1.110382e+04
  1.891670e+01    1.109923e+04
  1.892670e+01    1.109452e+04
  1.893670e+01    1.108955e+04
  1.894670e+01    1.108399e+04
  1.895671e+01    1.108093e+04
  1.896671e+01    1.108244e+04
  1.897671e+01    1.108332e+04
  1.898671e+01    1.108166e+04
  1.899671e+01    1.107792e+04
  1.900671e+01    1.107561e+04
  1.901671e+01    1.107217e+04
  1.902671e+01    1.106923e+04
  1.903671e+01    1.106731e+04
  1.904671e+01    1.106839e+04
  1.905671e+01    1.106631e+04
  1.906672e+01    1.106243e+04
  1.907672e+01    1.106053e+04
  1.908672e+01    1.106211e+04
  1.909672e+01    1.106481e+04
  1.910672e+01    1.106664e+04
  1.911672e+01    1.106534e+04
  1.912672e+01    1.106048e+04
  1.913672e+01    1.105582e+04
  1.914672e+01    1.105021e+04
  1.915672e+01    1.104327e+04
  1.916672e+01    1.103806e+04
  1.917673e+01    1.103371e+04
  1.918673e+01    1.102895e+04
  1.919673e+01    1.102546e+04
  1.920673e+01    1.102437e+04
  1.921673e+01    1.102609e+04
  1.922673e+01    1.102758e+04
  1.923673e+01    1.102889e+04
  1.924673e+01    1.103097e+04
  1.925673e+01    1.103130e+04
  1.926673e+01    1.102966e+04
  1.927673e+01    1.102577e+04
  1.928674e+01    1.102431e+04
  1.929674e+01    1.102592e+04
  1.930674e+01    1.102879e+04
  1.931674e+01    1.103010e+04
  1.932674e+01    1.103170e+04
  1.933674e+01    1.103252e+04
  1.934674e+01    1.102724e+04
  1.935674e+01    1.102149e+04
  1.936674e+01    1.102010e+04
  1.937674e+01    1.102482e+04
  1.938674e+01    1.102663e+04
  1.939674e+01    1.102419e+04
  1.940675e+01    1.102340e+04
  1.941675e+01    1.102237e+04
  1.942675e+01    1.101973e+04
  1.943675e+01    1.101802e+04
  1.944675e+01    1.101597e+04
  1.945675e+01    1.101667e+04
  1.946675e+01    1.101850e+04
  1.947675e+01    1.102040e+04
  1.948675e+01    1.102210e+04
  1.949675e+01    1.102185e+04
  1.950675e+01    1.102231e+04
  1.951676e+01    1.102481e+04
  1.952676e+01    1.102493e+04
  1.953676e+01    1.102100e+04
  1.954676e+01    1.101702e+04
  1.955676e+01    1.101782e+04
  1.956676e+01    1.101838e+04
  1.957676e+01    1.101594e+04
  1.958676e+01    1.101381e+04
  1.959676e+01    1.101591e+04
  1.960676e+01    1.101737e+04
  1.961676e+01    1.101643e+04
  1.962677e+01    1.101606e+04
  1.963677e+01    1.101890e+04
  1.964677e+01    1.102212e+04
  1.965677e+01    1.102218e+04
  1.966677e+01    1.101739e+04
  1.967677e+01    1.101543e+04
  1.968677e+01    1.101879e+04
  1.969677e+01    1.101991e+04
  1.970677e+01    1.101618e+04
  1.971677e+01    1.101091e+04
  1.972677e+01    1.100581e+04
  1.973678e+01    1.100359e+04
  1.974678e+01    1.100319e+04
  1.975678e+01    1.100806e+04
  1.976678e+01    1.101540e+04
  1.977678e+01    1.102210e+04
  1.978678e+01    1.102613e+04
  1.979678e+01    1.103155e+04
  1.980678e+01    1.103729e+04
  1.981678e+01    1.104040e+04
  1.982678e+01    1.104204e+04
  1.983678e+01    1.104253e+04
  1.984679e+01    1.104192e+04
  1.985679e+01    1.104133e+04
  1.986679e+01    1.104625e+04
  1.987679e+01    1.105513e+04
  1.988679e+01    1.106310e+04
  1.989679e+01    1.106667e+04
  1.990679e+01    1.106777e+04
  1.991679e+01    1.106694e+04
  1.992679e+01    1.106942e+04
  1.993679e+01    1.107283e+04
  1.994679e+01    1.107700e+04
  1.995680e+01    1.108334e+04
  1.996680e+01    1.109303e+04
  1.997680e+01    1.110039e+04
  1.998680e+01    1.110170e+04
  1.999680e+01    1.110286e+04
  2.000680e+01    1.110862e+04
  2.001680e+01    1.111782e+04
  2.002680e+01    1.112751e+04
  2.003680e+01    1.113529e+04
  2.004680e+01    1.114537e+04
  2.005680e+01    1.115597e+04
  2.006681e+01    1.116676e+04
  2.007681e+01    1.117327e+04
  2.008681e+01    1.118010e+04
  2.009681e+01    1.118865e+04
  2.010681e+01    1.119988e+04
  2.011681e+01    1.121366e+04
  2.012681e+01    1.122355e+04
  2.013681e+01    1.123318e+04
  2.014681e+01    1.124183e+04
  2.015681e+01    1.125064e+04
  2.016681e+01    1.125751e+04
  2.017682e+01    1.126354e+04
  2.018682e+01    1.127206e+04
  2.019682e+01    1.128777e+04
  2.020682e+01    1.129964e+04
  2.021682e+01    1.130922e+04
  2.022682e+01    1.132173e+04
  2.023682e+01    1.133213e+04
  2.024682e+01    1.133821e+04
  2.025682e+01    1.134307e+04
  2.026682e+01    1.134697e+04
  2.027682e+01    1.135582e+04
  2.028683e+01    1.136771e+04
  2.029683e+01    1.137815e+04
  2.030683e+01    1.138524e+04
  2.031683e+01    1.138634e+04
  2.032683e+01    1.139399e+04
  2.033683e+01    1.140129e+04
  2.034683e+01    1.140236e+04
  2.035683e+01    1.140308e+04
  2.036683e+01    1.140243e+04
  2.037683e+01    1.140276e+04
  2.038683e+01    1.140226e+04
  2.039683e+01    1.140128e+04
  2.040684e+01    1.140057e+04
  2.041684e+01    1.140007e+04
  2.042684e+01    1.139514e+04
  2.043684e+01    1.138920e+04
  2.044684e+01    1.138270e+04
  2.045684e+01    1.137567e+04
  2.046684e+01    1.136839e+04
  2.047684e+01    1.135702e+04
  2.048684e+01    1.134696e+04
  2.049684e+01    1.133891e+04
  2.050684e+01    1.132588e+04
  2.051685e+01    1.130937e+04
  2.052685e+01    1.129180e+04
  2.053685e+01    1.127415e+04
  2.054685e+01    1.125204e+04
  2.055685e+01    1.122818e+04
  2.056685e+01    1.120917e+04
  2.057685e+01    1.119281e+04
  2.058685e+01    1.117251e+04
  2.059685e+01    1.114452e+04
  2.060685e+01    1.111662e+04
  2.061685e+01    1.109164e+04
  2.062686e+01    1.106816e+04
  2.063686e+01    1.104552e+04
  2.064686e+01    1.102409e+04
  2.065686e+01    1.100171e+04
  2.066686e+01    1.098032e+04
  2.067686e+01    1.095702e+04
  2.068686e+01    1.092950e+04
  2.069686e+01    1.090492e+04
  2.070686e+01    1.088345e+04
  2.071686e+01    1.086221e+04
  2.072686e+01    1.083957e+04
  2.073687e+01    1.081714e+04
  2.074687e+01    1.079523e+04
  2.075687e+01    1.077359e+04
  2.076687e+01    1.075327e+04
  2.077687e+01    1.073253e+04
  2.078687e+01    1.071223e+04
  2.079687e+01    1.068965e+04
  2.080687e+01    1.066451e+04
  2.081687e+01    1.064245e+04
  2.082687e+01    1.062119e+04
  2.083687e+01    1.060035e+04
  2.084688e+01    1.058817e+04
  2.085688e+01    1.057413e+04
  2.086688e+01    1.055678e+04
  2.087688e+01    1.054075e+04
  2.088688e+01    1.052169e+04
  2.089688e+01    1.050573e+04
  2.090688e+01    1.049306e+04
  2.091688e+01    1.048119e+04
  2.092688e+01    1.046982e+04
  2.093688e+01    1.045720e+04
  2.094688e+01    1.043799e+04
  2.095689e+01    1.041870e+04
  2.096689e+01    1.040098e+04
  2.097689e+01    1.038439e+04
  2.098689e+01    1.037031e+04
  2.099689e+01    1.035802e+04
  2.100689e+01    1.035280e+04
  2.101689e+01    1.034480e+04
  2.102689e+01    1.033514e+04
  2.103689e+01    1.032373e+04
  2.104689e+01    1.031084e+04
  2.105689e+01    1.029889e+04
  2.106690e+01    1.028815e+04
  2.107690e+01    1.027516e+04
  2.108690e+01    1.026016e+04
  2.109690e+01    1.024632e+04
  2.110690e+01    1.023811e+04
  2.111690e+01    1.022811e+04
  2.112690e+01    1.021802e+04
  2.113690e+01    1.021096e+04
  2.114690e+01    1.020442e+04
  2.115690e+01    1.019712e+04
  2.116690e+01    1.018859e+04
  2.117691e+01    1.017808e+04
  2.118691e+01    1.016987e+04
  2.119691e+01    1.015925e+04
  2.120691e+01    1.014838e+04
  2.121691e+01    1.013959e+04
  2.122691e+01    1.013073e+04
  2.123691e+01    1.012624e+04
  2.124691e+01    1.012215e+04
  2.125691e+01    1.011734e+04
  2.126691e+01    1.010942e+04
  2.127691e+01    1.009657e+04
  2.128691e+01    1.008673e+04
  2.129692e+01    1.007721e+04
  2.130692e+01    1.006976e+04
  2.131692e+01    1.006220e+04
  2.132692e+01    1.005472e+04
  2.133692e+01    1.004941e+04
  2.134692e+01    9.959042e+03
  2.135692e+01    9.796227e+03
  2.136692e+01    9.725031e+03
  2.137692e+01    9.888320e+03
  2.138692e+01    9.864602e+03
  2.139692e+01    9.834877e+03
  2.140693e+01    9.804988e+03
  2.141693e+01    9.781403e+03
  2.142693e+01    9.757077e+03
  2.143693e+01    9.730997e+03
  2.144693e+01    9.707333e+03
  2.145693e+01    9.683894e+03
  2.146693e+01    9.666002e+03
  2.147693e+01    9.651900e+03
  2.148693e+01    9.635736e+03
  2.149693e+01    9.618234e+03
  2.150693e+01    9.597626e+03
  2.151694e+01    9.580720e+03
  2.152694e+01    9.567808e+03
  2.153694e+01    9.552766e+03
  2.154694e+01    9.536929e+03
  2.155694e+01    9.521771e+03
  2.156694e+01    9.506688e+03
  2.157694e+01    9.490750e+03
  2.158694e+01    9.478415e+03
  2.159694e+01    9.466656e+03
  2.160694e+01    9.457485e+03
  2.161694e+01    9.446020e+03
  2.162695e+01    9.428722e+03
  2.163695e+01    9.412567e+03
  2.164695e+01    9.400060e+03
  2.165695e+01    9.387113e+03
  2.166695e+01    9.374142e+03
  2.167695e+01    9.362076e+03
  2.168695e+01    9.349593e+03
  2.169695e+01    9.341743e+03
  2.170695e+01    9.333077e+03
  2.171695e+01    9.319618e+03
  2.172695e+01    9.307523e+03
  2.173696e+01    9.295828e+03
  2.174696e+01    9.287906e+03
  2.175696e+01    9.279314e+03
  2.176696e+01    9.265710e+03
  2.177696e+01    9.251116e+03
  2.178696e+01    9.237008e+03
  2.179696e+01    9.222512e+03
  2.180696e+01    9.208807e+03
  2.181696e+01    9.195028e+03
  2.182696e+01    9.183512e+03
  2.183696e+01    9.174016e+03
  2.184697e+01    9.166646e+03
  2.185697e+01    9.162113e+03
  2.186697e+01    9.153103e+03
  2.187697e+01    9.144594e+03
  2.188697e+01    9.133502e+03
  2.189697e+01    9.119098e+03
  2.190697e+01    9.106140e+03
  2.191697e+01    9.092695e+03
  2.192697e+01    9.076994e+03
  2.193697e+01    9.062487e+03
  2.194697e+01    9.051234e+03
  2.195698e+01    9.040265e+03
  2.196698e+01    9.033911e+03
  2.197698e+01    9.031494e+03
  2.198698e+01    9.022562e+03
  2.199698e+01    9.009882e+03
  2.200698e+01    8.996628e+03
  2.201698e+01    8.980060e+03
  2.202698e+01    8.965902e+03
  2.203698e+01    8.954555e+03
  2.204698e+01    8.942667e+03
  2.205698e+01    8.933344e+03
  2.206699e+01    8.925766e+03
  2.207699e+01    8.918127e+03
  2.208699e+01    8.913786e+03
  2.209699e+01    8.908467e+03
  2.210699e+01    8.900644e+03
  2.211699e+01    8.891955e+03
  2.212699e+01    8.882937e+03
  2.213699e+01    8.875835e+03
  2.214699e+01    8.869345e+03
  2.215699e+01    8.858836e+03
  2.216699e+01    8.848529e+03
  2.217700e+01    8.841186e+03
  2.218700e+01    8.834525e+03
  2.219700e+01    8.830178e+03
  2.220700e+01    8.826219e+03
  2.221700e+01    8.821663e+03
  2.222700e+01    8.816600e+03
  2.223700e+01    8.812233e+03
  2.224700e+01    8.809950e+03
  2.225700e+01    8.809894e+03
  2.226700e+01    8.811977e+03
  2.227700e+01    8.815732e+03
  2.228700e+01    8.819567e+03
  2.229701e+01    8.823018e+03
  2.230701e+01    8.819307e+03
  2.231701e+01    8.811744e+03
  2.232701e+01    8.801240e+03
  2.233701e+01    8.787844e+03
  2.234701e+01    8.772152e+03
  2.235701e+01    8.753408e+03
  2.236701e+01    8.733554e+03
  2.237701e+01    8.714775e+03
  2.238701e+01    8.697054e+03
  2.239701e+01    8.679137e+03
  2.240702e+01    8.663363e+03
  2.241702e+01    8.645705e+03
  2.242702e+01    8.625221e+03
  2.243702e+01    8.609429e+03
  2.244702e+01    8.597260e+03
  2.245702e+01    8.586755e+03
  2.246702e+01    8.579201e+03
  2.247702e+01    8.569422e+03
  2.248702e+01    8.557566e+03
  2.249702e+01    8.547450e+03
  2.250702e+01    8.536093e+03
  2.251703e+01    8.527583e+03
  2.252703e+01    8.520810e+03
  2.253703e+01    8.511776e+03
  2.254703e+01    8.501758e+03
  2.255703e+01    8.492836e+03
  2.256703e+01    8.487269e+03
  2.257703e+01    8.479476e+03
  2.258703e+01    8.466798e+03
  2.259703e+01    8.452904e+03
  2.260703e+01    8.442271e+03
  2.261703e+01    8.431996e+03
  2.262704e+01    8.421578e+03
  2.263704e+01    8.413776e+03
  2.264704e+01    8.409427e+03
  2.265704e+01    8.403777e+03
  2.266704e+01    8.398463e+03
  2.267704e+01    8.393583e+03
  2.268704e+01    8.388849e+03
  2.269704e+01    8.384626e+03
  2.270704e+01    8.375306e+03
  2.271704e+01    8.364352e+03
  2.272704e+01    8.354969e+03
  2.273705e+01    8.342818e+03
  2.274705e+01    8.331409e+03
  2.275705e+01    8.320225e+03
  2.276705e+01    8.315629e+03
  2.277705e+01    8.313094e+03
  2.278705e+01    8.306162e+03
  2.279705e+01    8.295112e+03
  2.280705e+01    8.284543e+03
  2.281705e+01    8.274538e+03
  2.282705e+01    8.266231e+03
  2.283705e+01    8.261071e+03
  2.284706e+01    8.255650e+03
  2.285706e+01    8.252293e+03
  2.286706e+01    8.247088e+03
  2.287706e+01    8.235579e+03
  2.288706e+01    8.224871e+03
  2.289706e+01    8.217492e+03
  2.290706e+01    8.212808e+03
  2.291706e+01    8.209475e+03
  2.292706e+01    8.202506e+03
  2.293706e+01    8.191882e+03
  2.294706e+01    8.183304e+03
  2.295707e+01    8.178052e+03
  2.296707e+01    8.172064e+03
  2.297707e+01    8.161522e+03
  2.298707e+01    8.152800e+03
  2.299707e+01    8.148092e+03
  2.300707e+01    8.139839e+03
  2.301707e+01    8.131678e+03
  2.302707e+01    8.125084e+03
  2.303707e+01    8.119453e+03
  2.304707e+01    8.111428e+03
  2.305707e+01    8.106430e+03
  2.306708e+01    8.100812e+03
  2.307708e+01    8.094735e+03
  2.308708e+01    8.085249e+03
  2.309708e+01    8.077849e+03
  2.310708e+01    8.074312e+03
  2.311708e+01    8.069389e+03
  2.312708e+01    8.059693e+03
  2.313708e+01    8.049026e+03
  2.314708e+01    8.040422e+03
  2.315708e+01    8.030985e+03
  2.316708e+01    8.025637e+03
  2.317709e+01    8.019956e+03
  2.318709e+01    8.010804e+03
  2.319709e+01    7.999381e+03
  2.320709e+01    7.989799e+03
  2.321709e+01    7.982532e+03
  2.322709e+01    7.977763e+03
  2.323709e+01    7.972999e+03
  2.324709e+01    7.964359e+03
  2.325709e+01    7.955362e+03
  2.326709e+01    7.947790e+03
  2.327709e+01    7.941717e+03
  2.328709e+01    7.940817e+03
  2.329710e+01    7.937536e+03
  2.330710e+01    7.932002e+03
  2.331710e+01    7.926491e+03
  2.332710e+01    7.921631e+03
  2.333710e+01    7.915098e+03
  2.334710e+01    7.908987e+03
  2.335710e+01    7.902316e+03
  2.336710e+01    7.893620e+03
  2.337710e+01    7.885551e+03
  2.338710e+01    7.878391e+03
  2.339710e+01    7.872634e+03
  2.340711e+01    7.868133e+03
  2.341711e+01    7.863568e+03
  2.342711e+01    7.858557e+03
  2.343711e+01    7.854059e+03
  2.344711e+01    7.847260e+03
  2.345711e+01    7.840546e+03
  2.346711e+01    7.833472e+03
  2.347711e+01    7.824551e+03
  2.348711e+01    7.815456e+03
  2.349711e+01    7.806109e+03
  2.350711e+01    7.801861e+03
  2.351712e+01    7.798452e+03
  2.352712e+01    7.792901e+03
  2.353712e+01    7.789854e+03
  2.354712e+01    7.787909e+03
  2.355712e+01    7.781133e+03
  2.356712e+01    7.771206e+03
  2.357712e+01    7.763427e+03
  2.358712e+01    7.759709e+03
  2.359712e+01    7.753336e+03
  2.360712e+01    7.747154e+03
  2.361712e+01    7.742166e+03
  2.362713e+01    7.736993e+03
  2.363713e+01    7.736320e+03
  2.364713e+01    7.737300e+03
  2.365713e+01    7.731428e+03
  2.366713e+01    7.723234e+03
  2.367713e+01    7.713237e+03
  2.368713e+01    7.703640e+03
  2.369713e+01    7.694729e+03
  2.370713e+01    7.691660e+03
  2.371713e+01    7.688912e+03
  2.372713e+01    7.679594e+03
  2.373714e+01    7.670395e+03
  2.374714e+01    7.661038e+03
  2.375714e+01    7.657098e+03
  2.376714e+01    7.655799e+03
  2.377714e+01    7.653194e+03
  2.378714e+01    7.645743e+03
  2.379714e+01    7.639209e+03
  2.380714e+01    7.633221e+03
