# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/85.dat
#       2th_deg             I 
  1.580642e+01    7.216629e+03
  1.581642e+01    7.240744e+03
  1.582642e+01    7.266033e+03
  1.583642e+01    7.289775e+03
  1.584643e+01    7.312621e+03
  1.585643e+01    7.337285e+03
  1.586643e+01    7.361215e+03
  1.587643e+01    7.385552e+03
  1.588643e+01    7.413068e+03
  1.589643e+01    7.437741e+03
  1.590643e+01    7.461639e+03
  1.591643e+01    7.488565e+03
  1.592643e+01    7.514619e+03
  1.593643e+01    7.539633e+03
  1.594643e+01    7.563992e+03
  1.595644e+01    7.590206e+03
  1.596644e+01    7.617680e+03
  1.597644e+01    7.645219e+03
  1.598644e+01    7.672314e+03
  1.599644e+01    7.701365e+03
  1.600644e+01    7.734012e+03
  1.601644e+01    7.765298e+03
  1.602644e+01    7.791642e+03
  1.603644e+01    7.818193e+03
  1.604644e+01    7.846905e+03
  1.605644e+01    7.880879e+03
  1.606645e+01    7.916309e+03
  1.607645e+01    7.949817e+03
  1.608645e+01    7.980664e+03
  1.609645e+01    8.010326e+03
  1.610645e+01    8.039709e+03
  1.611645e+01    8.070893e+03
  1.612645e+01    8.103709e+03
  1.613645e+01    8.138342e+03
  1.614645e+01    8.174231e+03
  1.615645e+01    8.208974e+03
  1.616645e+01    8.245511e+03
  1.617646e+01    8.282072e+03
  1.618646e+01    8.315306e+03
  1.619646e+01    8.348458e+03
  1.620646e+01    8.384063e+03
  1.621646e+01    8.421691e+03
  1.622646e+01    8.463571e+03
  1.623646e+01    8.503906e+03
  1.624646e+01    8.541028e+03
  1.625646e+01    8.579469e+03
  1.626646e+01    8.622067e+03
  1.627646e+01    8.666874e+03
  1.628647e+01    8.710080e+03
  1.629647e+01    8.749823e+03
  1.630647e+01    8.790160e+03
  1.631647e+01    8.831266e+03
  1.632647e+01    8.873387e+03
  1.633647e+01    8.917854e+03
  1.634647e+01    8.960037e+03
  1.635647e+01    9.000878e+03
  1.636647e+01    9.044029e+03
  1.637647e+01    9.089344e+03
  1.638647e+01    9.134081e+03
  1.639648e+01    9.178114e+03
  1.640648e+01    9.224815e+03
  1.641648e+01    9.271204e+03
  1.642648e+01    9.318691e+03
  1.643648e+01    9.368019e+03
  1.644648e+01    9.417232e+03
  1.645648e+01    9.466697e+03
  1.646648e+01    9.516902e+03
  1.647648e+01    9.568260e+03
  1.648648e+01    9.617760e+03
  1.649648e+01    9.665708e+03
  1.650648e+01    9.716644e+03
  1.651649e+01    9.767985e+03
  1.652649e+01    9.821314e+03
  1.653649e+01    9.875327e+03
  1.654649e+01    9.930242e+03
  1.655649e+01    9.985872e+03
  1.656649e+01    1.004372e+04
  1.657649e+01    1.010089e+04
  1.658649e+01    1.015685e+04
  1.659649e+01    1.021341e+04
  1.660649e+01    1.027148e+04
  1.661649e+01    1.032915e+04
  1.662650e+01    1.038644e+04
  1.663650e+01    1.044952e+04
  1.664650e+01    1.051307e+04
  1.665650e+01    1.057149e+04
  1.666650e+01    1.063034e+04
  1.667650e+01    1.069474e+04
  1.668650e+01    1.075619e+04
  1.669650e+01    1.081873e+04
  1.670650e+01    1.088546e+04
  1.671650e+01    1.094756e+04
  1.672650e+01    1.100820e+04
  1.673651e+01    1.106985e+04
  1.674651e+01    1.113462e+04
  1.675651e+01    1.119969e+04
  1.676651e+01    1.126429e+04
  1.677651e+01    1.133221e+04
  1.678651e+01    1.140152e+04
  1.679651e+01    1.146870e+04
  1.680651e+01    1.153756e+04
  1.681651e+01    1.160718e+04
  1.682651e+01    1.167690e+04
  1.683651e+01    1.174632e+04
  1.684652e+01    1.181471e+04
  1.685652e+01    1.188171e+04
  1.686652e+01    1.194921e+04
  1.687652e+01    1.201990e+04
  1.688652e+01    1.209265e+04
  1.689652e+01    1.216795e+04
  1.690652e+01    1.224101e+04
  1.691652e+01    1.231111e+04
  1.692652e+01    1.237737e+04
  1.693652e+01    1.244305e+04
  1.694652e+01    1.251187e+04
  1.695653e+01    1.258787e+04
  1.696653e+01    1.266490e+04
  1.697653e+01    1.274173e+04
  1.698653e+01    1.282050e+04
  1.699653e+01    1.289982e+04
  1.700653e+01    1.297893e+04
  1.701653e+01    1.305697e+04
  1.702653e+01    1.312938e+04
  1.703653e+01    1.319765e+04
  1.704653e+01    1.327336e+04
  1.705653e+01    1.335130e+04
  1.706654e+01    1.342738e+04
  1.707654e+01    1.350374e+04
  1.708654e+01    1.358363e+04
  1.709654e+01    1.366511e+04
  1.710654e+01    1.374178e+04
  1.711654e+01    1.381392e+04
  1.712654e+01    1.388787e+04
  1.713654e+01    1.396559e+04
  1.714654e+01    1.404146e+04
  1.715654e+01    1.411745e+04
  1.716654e+01    1.419466e+04
  1.717655e+01    1.426770e+04
  1.718655e+01    1.433965e+04
  1.719655e+01    1.441396e+04
  1.720655e+01    1.449207e+04
  1.721655e+01    1.456685e+04
  1.722655e+01    1.463761e+04
  1.723655e+01    1.470854e+04
  1.724655e+01    1.477745e+04
  1.725655e+01    1.484852e+04
  1.726655e+01    1.491975e+04
  1.727655e+01    1.499187e+04
  1.728656e+01    1.506691e+04
  1.729656e+01    1.513787e+04
  1.730656e+01    1.520435e+04
  1.731656e+01    1.527257e+04
  1.732656e+01    1.534087e+04
  1.733656e+01    1.540806e+04
  1.734656e+01    1.547592e+04
  1.735656e+01    1.554477e+04
  1.736656e+01    1.560774e+04
  1.737656e+01    1.566701e+04
  1.738656e+01    1.572191e+04
  1.739657e+01    1.577507e+04
  1.740657e+01    1.583108e+04
  1.741657e+01    1.589227e+04
  1.742657e+01    1.595570e+04
  1.743657e+01    1.601704e+04
  1.744657e+01    1.607221e+04
  1.745657e+01    1.612260e+04
  1.746657e+01    1.617071e+04
  1.747657e+01    1.621962e+04
  1.748657e+01    1.626732e+04
  1.749657e+01    1.631520e+04
  1.750657e+01    1.636681e+04
  1.751658e+01    1.641017e+04
  1.752658e+01    1.644976e+04
  1.753658e+01    1.649125e+04
  1.754658e+01    1.653148e+04
  1.755658e+01    1.657512e+04
  1.756658e+01    1.661636e+04
  1.757658e+01    1.664539e+04
  1.758658e+01    1.667135e+04
  1.759658e+01    1.669645e+04
  1.760658e+01    1.672254e+04
  1.761658e+01    1.674962e+04
  1.762659e+01    1.677527e+04
  1.763659e+01    1.679637e+04
  1.764659e+01    1.681334e+04
  1.765659e+01    1.682726e+04
  1.766659e+01    1.684213e+04
  1.767659e+01    1.685698e+04
  1.768659e+01    1.687120e+04
  1.769659e+01    1.688327e+04
  1.770659e+01    1.689417e+04
  1.771659e+01    1.690356e+04
  1.772659e+01    1.691373e+04
  1.773660e+01    1.692516e+04
  1.774660e+01    1.693211e+04
  1.775660e+01    1.693449e+04
  1.776660e+01    1.693501e+04
  1.777660e+01    1.692965e+04
  1.778660e+01    1.692184e+04
  1.779660e+01    1.691762e+04
  1.780660e+01    1.690482e+04
  1.781660e+01    1.688450e+04
  1.782660e+01    1.686363e+04
  1.783660e+01    1.684872e+04
  1.784661e+01    1.683698e+04
  1.785661e+01    1.682071e+04
  1.786661e+01    1.680012e+04
  1.787661e+01    1.677921e+04
  1.788661e+01    1.676130e+04
  1.789661e+01    1.674468e+04
  1.790661e+01    1.672348e+04
  1.791661e+01    1.669917e+04
  1.792661e+01    1.667194e+04
  1.793661e+01    1.664179e+04
  1.794661e+01    1.660729e+04
  1.795662e+01    1.656918e+04
  1.796662e+01    1.653165e+04
  1.797662e+01    1.648786e+04
  1.798662e+01    1.644297e+04
  1.799662e+01    1.640429e+04
  1.800662e+01    1.636681e+04
  1.801662e+01    1.632889e+04
  1.802662e+01    1.629517e+04
  1.803662e+01    1.626252e+04
  1.804662e+01    1.622136e+04
  1.805662e+01    1.617460e+04
  1.806663e+01    1.612730e+04
  1.807663e+01    1.607762e+04
  1.808663e+01    1.602668e+04
  1.809663e+01    1.597926e+04
  1.810663e+01    1.593698e+04
  1.811663e+01    1.589519e+04
  1.812663e+01    1.585111e+04
  1.813663e+01    1.580405e+04
  1.814663e+01    1.575581e+04
  1.815663e+01    1.570446e+04
  1.816663e+01    1.565312e+04
  1.817664e+01    1.559912e+04
  1.818664e+01    1.554683e+04
  1.819664e+01    1.549634e+04
  1.820664e+01    1.544522e+04
  1.821664e+01    1.538992e+04
  1.822664e+01    1.533170e+04
  1.823664e+01    1.527696e+04
  1.824664e+01    1.522178e+04
  1.825664e+01    1.516551e+04
  1.826664e+01    1.511104e+04
  1.827664e+01    1.505523e+04
  1.828665e+01    1.500125e+04
  1.829665e+01    1.494778e+04
  1.830665e+01    1.489079e+04
  1.831665e+01    1.483512e+04
  1.832665e+01    1.478075e+04
  1.833665e+01    1.472412e+04
  1.834665e+01    1.466981e+04
  1.835665e+01    1.461881e+04
  1.836665e+01    1.456562e+04
  1.837665e+01    1.450897e+04
  1.838665e+01    1.444567e+04
  1.839665e+01    1.438321e+04
  1.840666e+01    1.432332e+04
  1.841666e+01    1.426648e+04
  1.842666e+01    1.421262e+04
  1.843666e+01    1.415609e+04
  1.844666e+01    1.409886e+04
  1.845666e+01    1.404145e+04
  1.846666e+01    1.398423e+04
  1.847666e+01    1.392702e+04
  1.848666e+01    1.387047e+04
  1.849666e+01    1.381040e+04
  1.850666e+01    1.375309e+04
  1.851667e+01    1.369686e+04
  1.852667e+01    1.364104e+04
  1.853667e+01    1.358932e+04
  1.854667e+01    1.353705e+04
  1.855667e+01    1.348288e+04
  1.856667e+01    1.342774e+04
  1.857667e+01    1.337088e+04
  1.858667e+01    1.331666e+04
  1.859667e+01    1.326349e+04
  1.860667e+01    1.320851e+04
  1.861667e+01    1.315164e+04
  1.862668e+01    1.309963e+04
  1.863668e+01    1.304889e+04
  1.864668e+01    1.299630e+04
  1.865668e+01    1.295025e+04
  1.866668e+01    1.289973e+04
  1.867668e+01    1.284359e+04
  1.868668e+01    1.279067e+04
  1.869668e+01    1.274137e+04
  1.870668e+01    1.268940e+04
  1.871668e+01    1.263592e+04
  1.872668e+01    1.258400e+04
  1.873669e+01    1.253374e+04
  1.874669e+01    1.248698e+04
  1.875669e+01    1.243965e+04
  1.876669e+01    1.239097e+04
  1.877669e+01    1.234260e+04
  1.878669e+01    1.229449e+04
  1.879669e+01    1.224529e+04
  1.880669e+01    1.219687e+04
  1.881669e+01    1.214982e+04
  1.882669e+01    1.210109e+04
  1.883669e+01    1.205636e+04
  1.884670e+01    1.201480e+04
  1.885670e+01    1.196720e+04
  1.886670e+01    1.191750e+04
  1.887670e+01    1.186777e+04
  1.888670e+01    1.182096e+04
  1.889670e+01    1.177673e+04
  1.890670e+01    1.173461e+04
  1.891670e+01    1.168969e+04
  1.892670e+01    1.164379e+04
  1.893670e+01    1.159835e+04
  1.894670e+01    1.155410e+04
  1.895671e+01    1.151339e+04
  1.896671e+01    1.147220e+04
  1.897671e+01    1.143049e+04
  1.898671e+01    1.138758e+04
  1.899671e+01    1.134381e+04
  1.900671e+01    1.129994e+04
  1.901671e+01    1.125643e+04
  1.902671e+01    1.121700e+04
  1.903671e+01    1.117505e+04
  1.904671e+01    1.113309e+04
  1.905671e+01    1.109360e+04
  1.906672e+01    1.105704e+04
  1.907672e+01    1.102040e+04
  1.908672e+01    1.098321e+04
  1.909672e+01    1.094651e+04
  1.910672e+01    1.091113e+04
  1.911672e+01    1.087262e+04
  1.912672e+01    1.083177e+04
  1.913672e+01    1.079269e+04
  1.914672e+01    1.075363e+04
  1.915672e+01    1.071330e+04
  1.916672e+01    1.067226e+04
  1.917673e+01    1.063606e+04
  1.918673e+01    1.060124e+04
  1.919673e+01    1.056412e+04
  1.920673e+01    1.052721e+04
  1.921673e+01    1.049411e+04
  1.922673e+01    1.046333e+04
  1.923673e+01    1.043165e+04
  1.924673e+01    1.040053e+04
  1.925673e+01    1.036843e+04
  1.926673e+01    1.033303e+04
  1.927673e+01    1.029941e+04
  1.928674e+01    1.026407e+04
  1.929674e+01    1.022935e+04
  1.930674e+01    1.019859e+04
  1.931674e+01    1.016937e+04
  1.932674e+01    1.013979e+04
  1.933674e+01    1.010817e+04
  1.934674e+01    1.007524e+04
  1.935674e+01    1.004527e+04
  1.936674e+01    1.001554e+04
  1.937674e+01    9.985050e+03
  1.938674e+01    9.954010e+03
  1.939674e+01    9.928414e+03
  1.940675e+01    9.902638e+03
  1.941675e+01    9.872027e+03
  1.942675e+01    9.837966e+03
  1.943675e+01    9.804407e+03
  1.944675e+01    9.771703e+03
  1.945675e+01    9.742284e+03
  1.946675e+01    9.715348e+03
  1.947675e+01    9.687354e+03
  1.948675e+01    9.659881e+03
  1.949675e+01    9.634340e+03
  1.950675e+01    9.608050e+03
  1.951676e+01    9.582430e+03
  1.952676e+01    9.557100e+03
  1.953676e+01    9.531121e+03
  1.954676e+01    9.503477e+03
  1.955676e+01    9.476470e+03
  1.956676e+01    9.452896e+03
  1.957676e+01    9.427354e+03
  1.958676e+01    9.403289e+03
  1.959676e+01    9.381032e+03
  1.960676e+01    9.355123e+03
  1.961676e+01    9.330522e+03
  1.962677e+01    9.307166e+03
  1.963677e+01    9.281678e+03
  1.964677e+01    9.259444e+03
  1.965677e+01    9.236220e+03
  1.966677e+01    9.207768e+03
  1.967677e+01    9.181985e+03
  1.968677e+01    9.158076e+03
  1.969677e+01    9.132209e+03
  1.970677e+01    9.108789e+03
  1.971677e+01    9.085337e+03
  1.972677e+01    9.061260e+03
  1.973678e+01    9.037302e+03
  1.974678e+01    9.013740e+03
  1.975678e+01    8.989632e+03
  1.976678e+01    8.970132e+03
  1.977678e+01    8.952099e+03
  1.978678e+01    8.932287e+03
  1.979678e+01    8.911154e+03
  1.980678e+01    8.895915e+03
  1.981678e+01    8.880057e+03
  1.982678e+01    8.858113e+03
  1.983678e+01    8.833860e+03
  1.984679e+01    8.810670e+03
  1.985679e+01    8.788449e+03
  1.986679e+01    8.766083e+03
  1.987679e+01    8.745756e+03
  1.988679e+01    8.726542e+03
  1.989679e+01    8.709386e+03
  1.990679e+01    8.689639e+03
  1.991679e+01    8.665562e+03
  1.992679e+01    8.640505e+03
  1.993679e+01    8.617725e+03
  1.994679e+01    8.594167e+03
  1.995680e+01    8.574469e+03
  1.996680e+01    8.558468e+03
  1.997680e+01    8.539361e+03
  1.998680e+01    8.519587e+03
  1.999680e+01    8.497771e+03
  2.000680e+01    8.476825e+03
  2.001680e+01    8.458602e+03
  2.002680e+01    8.439843e+03
  2.003680e+01    8.419003e+03
  2.004680e+01    8.400387e+03
  2.005680e+01    8.385949e+03
  2.006681e+01    8.370537e+03
  2.007681e+01    8.351481e+03
  2.008681e+01    8.332521e+03
  2.009681e+01    8.315548e+03
  2.010681e+01    8.300528e+03
  2.011681e+01    8.283179e+03
  2.012681e+01    8.265153e+03
  2.013681e+01    8.250137e+03
  2.014681e+01    8.233100e+03
  2.015681e+01    8.213956e+03
  2.016681e+01    8.193316e+03
  2.017682e+01    8.170909e+03
  2.018682e+01    8.152229e+03
  2.019682e+01    8.138115e+03
  2.020682e+01    8.124078e+03
  2.021682e+01    8.105585e+03
  2.022682e+01    8.089330e+03
  2.023682e+01    8.075054e+03
  2.024682e+01    8.057395e+03
  2.025682e+01    8.038778e+03
  2.026682e+01    8.024298e+03
  2.027682e+01    8.010899e+03
  2.028683e+01    7.995257e+03
  2.029683e+01    7.978342e+03
  2.030683e+01    7.959489e+03
  2.031683e+01    7.942131e+03
  2.032683e+01    7.925980e+03
  2.033683e+01    7.909264e+03
  2.034683e+01    7.892317e+03
  2.035683e+01    7.875399e+03
  2.036683e+01    7.858417e+03
  2.037683e+01    7.843076e+03
  2.038683e+01    7.826668e+03
  2.039683e+01    7.810374e+03
  2.040684e+01    7.796223e+03
  2.041684e+01    7.780780e+03
  2.042684e+01    7.764171e+03
  2.043684e+01    7.750062e+03
  2.044684e+01    7.735510e+03
  2.045684e+01    7.721340e+03
  2.046684e+01    7.708938e+03
  2.047684e+01    7.695377e+03
  2.048684e+01    7.682428e+03
  2.049684e+01    7.670671e+03
  2.050684e+01    7.656793e+03
  2.051685e+01    7.640637e+03
  2.052685e+01    7.627803e+03
  2.053685e+01    7.613362e+03
  2.054685e+01    7.595913e+03
  2.055685e+01    7.581362e+03
  2.056685e+01    7.571916e+03
  2.057685e+01    7.565422e+03
  2.058685e+01    7.559466e+03
  2.059685e+01    7.548362e+03
  2.060685e+01    7.539125e+03
  2.061685e+01    7.531247e+03
  2.062686e+01    7.522342e+03
  2.063686e+01    7.522572e+03
  2.064686e+01    7.528939e+03
  2.065686e+01    7.539748e+03
  2.066686e+01    7.557809e+03
  2.067686e+01    7.588301e+03
  2.068686e+01    7.637244e+03
  2.069686e+01    7.712549e+03
  2.070686e+01    7.828371e+03
  2.071686e+01    7.993514e+03
  2.072686e+01    8.187588e+03
  2.073687e+01    8.371341e+03
  2.074687e+01    8.503724e+03
  2.075687e+01    8.544105e+03
  2.076687e+01    8.468790e+03
  2.077687e+01    8.293306e+03
  2.078687e+01    8.062689e+03
  2.079687e+01    7.833703e+03
  2.080687e+01    7.646183e+03
  2.081687e+01    7.511228e+03
  2.082687e+01    7.415507e+03
  2.083687e+01    7.345906e+03
  2.084688e+01    7.293952e+03
  2.085688e+01    7.253960e+03
  2.086688e+01    7.220326e+03
  2.087688e+01    7.190071e+03
  2.088688e+01    7.163786e+03
  2.089688e+01    7.142464e+03
  2.090688e+01    7.123691e+03
  2.091688e+01    7.105854e+03
  2.092688e+01    7.089232e+03
  2.093688e+01    7.071096e+03
  2.094688e+01    7.053125e+03
  2.095689e+01    7.036348e+03
  2.096689e+01    7.019130e+03
  2.097689e+01    7.002025e+03
  2.098689e+01    6.987430e+03
  2.099689e+01    6.975495e+03
  2.100689e+01    6.963468e+03
  2.101689e+01    6.949641e+03
  2.102689e+01    6.937425e+03
  2.103689e+01    6.923763e+03
  2.104689e+01    6.911110e+03
  2.105689e+01    6.900876e+03
  2.106690e+01    6.886972e+03
  2.107690e+01    6.872272e+03
  2.108690e+01    6.858901e+03
  2.109690e+01    6.847691e+03
  2.110690e+01    6.835303e+03
  2.111690e+01    6.820880e+03
  2.112690e+01    6.808861e+03
  2.113690e+01    6.797292e+03
  2.114690e+01    6.788762e+03
  2.115690e+01    6.780681e+03
  2.116690e+01    6.770898e+03
  2.117691e+01    6.757834e+03
  2.118691e+01    6.745185e+03
  2.119691e+01    6.735801e+03
  2.120691e+01    6.722625e+03
  2.121691e+01    6.708688e+03
  2.122691e+01    6.699243e+03
  2.123691e+01    6.690560e+03
  2.124691e+01    6.681361e+03
  2.125691e+01    6.672661e+03
  2.126691e+01    6.662854e+03
  2.127691e+01    6.648592e+03
  2.128691e+01    6.638556e+03
  2.129692e+01    6.627856e+03
  2.130692e+01    6.615493e+03
  2.131692e+01    6.603862e+03
  2.132692e+01    6.591785e+03
  2.133692e+01    6.581323e+03
  2.134692e+01    6.523824e+03
  2.135692e+01    6.423744e+03
  2.136692e+01    6.381253e+03
  2.137692e+01    6.486463e+03
  2.138692e+01    6.473695e+03
  2.139692e+01    6.454876e+03
  2.140693e+01    6.437455e+03
  2.141693e+01    6.420464e+03
  2.142693e+01    6.401793e+03
  2.143693e+01    6.383919e+03
  2.144693e+01    6.368385e+03
  2.145693e+01    6.353041e+03
  2.146693e+01    6.338117e+03
  2.147693e+01    6.324064e+03
  2.148693e+01    6.312073e+03
  2.149693e+01    6.300537e+03
  2.150693e+01    6.285912e+03
  2.151694e+01    6.273053e+03
  2.152694e+01    6.261613e+03
  2.153694e+01    6.246683e+03
  2.154694e+01    6.232555e+03
  2.155694e+01    6.220826e+03
  2.156694e+01    6.210532e+03
  2.157694e+01    6.200003e+03
  2.158694e+01    6.187704e+03
  2.159694e+01    6.176162e+03
  2.160694e+01    6.166657e+03
  2.161694e+01    6.155813e+03
  2.162695e+01    6.142382e+03
  2.163695e+01    6.130414e+03
  2.164695e+01    6.118645e+03
  2.165695e+01    6.106333e+03
  2.166695e+01    6.094939e+03
  2.167695e+01    6.084397e+03
  2.168695e+01    6.074623e+03
  2.169695e+01    6.067383e+03
  2.170695e+01    6.058313e+03
  2.171695e+01    6.045364e+03
  2.172695e+01    6.033603e+03
  2.173696e+01    6.026204e+03
  2.174696e+01    6.017355e+03
  2.175696e+01    6.006247e+03
  2.176696e+01    5.992807e+03
  2.177696e+01    5.982720e+03
  2.178696e+01    5.970087e+03
  2.179696e+01    5.956092e+03
  2.180696e+01    5.947436e+03
  2.181696e+01    5.938942e+03
  2.182696e+01    5.929728e+03
  2.183696e+01    5.920999e+03
  2.184697e+01    5.912773e+03
  2.185697e+01    5.906098e+03
  2.186697e+01    5.898523e+03
  2.187697e+01    5.891019e+03
  2.188697e+01    5.884133e+03
  2.189697e+01    5.874787e+03
  2.190697e+01    5.864316e+03
  2.191697e+01    5.853834e+03
  2.192697e+01    5.841737e+03
  2.193697e+01    5.830782e+03
  2.194697e+01    5.821454e+03
  2.195698e+01    5.813469e+03
  2.196698e+01    5.807693e+03
  2.197698e+01    5.800340e+03
  2.198698e+01    5.793914e+03
  2.199698e+01    5.785147e+03
  2.200698e+01    5.773678e+03
  2.201698e+01    5.761091e+03
  2.202698e+01    5.749734e+03
  2.203698e+01    5.742248e+03
  2.204698e+01    5.735465e+03
  2.205698e+01    5.728712e+03
  2.206699e+01    5.720344e+03
  2.207699e+01    5.712895e+03
  2.208699e+01    5.706670e+03
  2.209699e+01    5.701138e+03
  2.210699e+01    5.694771e+03
  2.211699e+01    5.685662e+03
  2.212699e+01    5.675778e+03
  2.213699e+01    5.667905e+03
  2.214699e+01    5.658628e+03
  2.215699e+01    5.649669e+03
  2.216699e+01    5.641069e+03
  2.217700e+01    5.633407e+03
  2.218700e+01    5.626569e+03
  2.219700e+01    5.618597e+03
  2.220700e+01    5.609492e+03
  2.221700e+01    5.600915e+03
  2.222700e+01    5.591925e+03
  2.223700e+01    5.582668e+03
  2.224700e+01    5.574237e+03
  2.225700e+01    5.567350e+03
  2.226700e+01    5.560775e+03
  2.227700e+01    5.554720e+03
  2.228700e+01    5.550242e+03
  2.229701e+01    5.542951e+03
  2.230701e+01    5.534338e+03
  2.231701e+01    5.525703e+03
  2.232701e+01    5.516898e+03
  2.233701e+01    5.510494e+03
  2.234701e+01    5.502939e+03
  2.235701e+01    5.496326e+03
  2.236701e+01    5.491238e+03
  2.237701e+01    5.485955e+03
  2.238701e+01    5.481230e+03
  2.239701e+01    5.472854e+03
  2.240702e+01    5.465544e+03
  2.241702e+01    5.459627e+03
  2.242702e+01    5.452622e+03
  2.243702e+01    5.447039e+03
  2.244702e+01    5.440316e+03
  2.245702e+01    5.433527e+03
  2.246702e+01    5.428514e+03
  2.247702e+01    5.421952e+03
  2.248702e+01    5.413487e+03
  2.249702e+01    5.405213e+03
  2.250702e+01    5.396968e+03
  2.251703e+01    5.392602e+03
  2.252703e+01    5.388416e+03
  2.253703e+01    5.381400e+03
  2.254703e+01    5.374721e+03
  2.255703e+01    5.368537e+03
  2.256703e+01    5.362327e+03
  2.257703e+01    5.356533e+03
  2.258703e+01    5.350434e+03
  2.259703e+01    5.345165e+03
  2.260703e+01    5.339211e+03
  2.261703e+01    5.331551e+03
  2.262704e+01    5.323285e+03
  2.263704e+01    5.316294e+03
  2.264704e+01    5.311534e+03
  2.265704e+01    5.305470e+03
  2.266704e+01    5.300436e+03
  2.267704e+01    5.295381e+03
  2.268704e+01    5.290938e+03
  2.269704e+01    5.287724e+03
  2.270704e+01    5.282661e+03
  2.271704e+01    5.276086e+03
  2.272704e+01    5.268130e+03
  2.273705e+01    5.261011e+03
  2.274705e+01    5.255274e+03
  2.275705e+01    5.248677e+03
  2.276705e+01    5.241718e+03
  2.277705e+01    5.237501e+03
  2.278705e+01    5.232586e+03
  2.279705e+01    5.227182e+03
  2.280705e+01    5.223007e+03
  2.281705e+01    5.216573e+03
  2.282705e+01    5.209674e+03
  2.283705e+01    5.204693e+03
  2.284706e+01    5.202629e+03
  2.285706e+01    5.197613e+03
  2.286706e+01    5.189094e+03
  2.287706e+01    5.182497e+03
  2.288706e+01    5.176561e+03
  2.289706e+01    5.171335e+03
  2.290706e+01    5.167439e+03
  2.291706e+01    5.164335e+03
  2.292706e+01    5.158835e+03
  2.293706e+01    5.151650e+03
  2.294706e+01    5.145255e+03
  2.295707e+01    5.139342e+03
  2.296707e+01    5.134026e+03
  2.297707e+01    5.129536e+03
  2.298707e+01    5.126197e+03
  2.299707e+01    5.120390e+03
  2.300707e+01    5.115264e+03
  2.301707e+01    5.109826e+03
  2.302707e+01    5.104277e+03
  2.303707e+01    5.099743e+03
  2.304707e+01    5.094306e+03
  2.305707e+01    5.091058e+03
  2.306708e+01    5.088113e+03
  2.307708e+01    5.082456e+03
  2.308708e+01    5.077214e+03
  2.309708e+01    5.072144e+03
  2.310708e+01    5.068932e+03
  2.311708e+01    5.065875e+03
  2.312708e+01    5.059697e+03
  2.313708e+01    5.054092e+03
  2.314708e+01    5.049313e+03
  2.315708e+01    5.044062e+03
  2.316708e+01    5.038647e+03
  2.317709e+01    5.035521e+03
  2.318709e+01    5.031741e+03
  2.319709e+01    5.025839e+03
  2.320709e+01    5.020107e+03
  2.321709e+01    5.014355e+03
  2.322709e+01    5.010191e+03
  2.323709e+01    5.005352e+03
  2.324709e+01    4.998007e+03
  2.325709e+01    4.994070e+03
  2.326709e+01    4.989688e+03
  2.327709e+01    4.987263e+03
  2.328709e+01    4.985984e+03
  2.329710e+01    4.984203e+03
  2.330710e+01    4.980869e+03
  2.331710e+01    4.977431e+03
  2.332710e+01    4.974114e+03
  2.333710e+01    4.967982e+03
  2.334710e+01    4.961881e+03
  2.335710e+01    4.958534e+03
  2.336710e+01    4.956269e+03
  2.337710e+01    4.951606e+03
  2.338710e+01    4.948180e+03
  2.339710e+01    4.945765e+03
  2.340711e+01    4.940848e+03
  2.341711e+01    4.936243e+03
  2.342711e+01    4.933528e+03
  2.343711e+01    4.931457e+03
  2.344711e+01    4.926503e+03
  2.345711e+01    4.921355e+03
  2.346711e+01    4.917748e+03
  2.347711e+01    4.912668e+03
  2.348711e+01    4.907183e+03
  2.349711e+01    4.903557e+03
  2.350711e+01    4.903242e+03
  2.351712e+01    4.901211e+03
  2.352712e+01    4.898165e+03
  2.353712e+01    4.895766e+03
  2.354712e+01    4.893573e+03
  2.355712e+01    4.887650e+03
  2.356712e+01    4.882898e+03
  2.357712e+01    4.880161e+03
  2.358712e+01    4.876659e+03
  2.359712e+01    4.872212e+03
  2.360712e+01    4.867407e+03
  2.361712e+01    4.863562e+03
  2.362713e+01    4.861008e+03
  2.363713e+01    4.859359e+03
  2.364713e+01    4.858083e+03
  2.365713e+01    4.855045e+03
  2.366713e+01    4.850982e+03
  2.367713e+01    4.848153e+03
  2.368713e+01    4.845454e+03
  2.369713e+01    4.842788e+03
  2.370713e+01    4.842173e+03
  2.371713e+01    4.840197e+03
  2.372713e+01    4.832721e+03
  2.373714e+01    4.824707e+03
  2.374714e+01    4.819700e+03
  2.375714e+01    4.817952e+03
  2.376714e+01    4.818201e+03
  2.377714e+01    4.815868e+03
  2.378714e+01    4.811352e+03
  2.379714e+01    4.806264e+03
  2.380714e+01    4.801743e+03
