# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/122.dat
#       2th_deg             I 
  1.580642e+01    7.278195e+03
  1.581642e+01    7.283889e+03
  1.582642e+01    7.288813e+03
  1.583642e+01    7.294009e+03
  1.584643e+01    7.300454e+03
  1.585643e+01    7.304408e+03
  1.586643e+01    7.307441e+03
  1.587643e+01    7.311852e+03
  1.588643e+01    7.319161e+03
  1.589643e+01    7.327677e+03
  1.590643e+01    7.335583e+03
  1.591643e+01    7.340767e+03
  1.592643e+01    7.343229e+03
  1.593643e+01    7.344361e+03
  1.594643e+01    7.345992e+03
  1.595644e+01    7.348780e+03
  1.596644e+01    7.352147e+03
  1.597644e+01    7.356633e+03
  1.598644e+01    7.365600e+03
  1.599644e+01    7.375312e+03
  1.600644e+01    7.380742e+03
  1.601644e+01    7.384323e+03
  1.602644e+01    7.388181e+03
  1.603644e+01    7.393117e+03
  1.604644e+01    7.397774e+03
  1.605644e+01    7.402099e+03
  1.606645e+01    7.410665e+03
  1.607645e+01    7.418460e+03
  1.608645e+01    7.423874e+03
  1.609645e+01    7.429046e+03
  1.610645e+01    7.434869e+03
  1.611645e+01    7.440785e+03
  1.612645e+01    7.446416e+03
  1.613645e+01    7.453292e+03
  1.614645e+01    7.459148e+03
  1.615645e+01    7.465329e+03
  1.616645e+01    7.472296e+03
  1.617646e+01    7.479165e+03
  1.618646e+01    7.485147e+03
  1.619646e+01    7.492797e+03
  1.620646e+01    7.503348e+03
  1.621646e+01    7.511795e+03
  1.622646e+01    7.520479e+03
  1.623646e+01    7.531536e+03
  1.624646e+01    7.539983e+03
  1.625646e+01    7.546082e+03
  1.626646e+01    7.554280e+03
  1.627646e+01    7.564305e+03
  1.628647e+01    7.575457e+03
  1.629647e+01    7.586698e+03
  1.630647e+01    7.595836e+03
  1.631647e+01    7.600083e+03
  1.632647e+01    7.607842e+03
  1.633647e+01    7.618816e+03
  1.634647e+01    7.624454e+03
  1.635647e+01    7.628953e+03
  1.636647e+01    7.637709e+03
  1.637647e+01    7.646083e+03
  1.638647e+01    7.652246e+03
  1.639648e+01    7.659978e+03
  1.640648e+01    7.667227e+03
  1.641648e+01    7.675867e+03
  1.642648e+01    7.684674e+03
  1.643648e+01    7.693838e+03
  1.644648e+01    7.704344e+03
  1.645648e+01    7.714426e+03
  1.646648e+01    7.725625e+03
  1.647648e+01    7.735374e+03
  1.648648e+01    7.743667e+03
  1.649648e+01    7.751927e+03
  1.650648e+01    7.761710e+03
  1.651649e+01    7.773218e+03
  1.652649e+01    7.786144e+03
  1.653649e+01    7.799061e+03
  1.654649e+01    7.811652e+03
  1.655649e+01    7.823771e+03
  1.656649e+01    7.833543e+03
  1.657649e+01    7.844564e+03
  1.658649e+01    7.858967e+03
  1.659649e+01    7.871278e+03
  1.660649e+01    7.882293e+03
  1.661649e+01    7.895271e+03
  1.662650e+01    7.911118e+03
  1.663650e+01    7.927531e+03
  1.664650e+01    7.944414e+03
  1.665650e+01    7.961168e+03
  1.666650e+01    7.976694e+03
  1.667650e+01    7.991798e+03
  1.668650e+01    8.008676e+03
  1.669650e+01    8.028929e+03
  1.670650e+01    8.047162e+03
  1.671650e+01    8.063758e+03
  1.672650e+01    8.082022e+03
  1.673651e+01    8.099192e+03
  1.674651e+01    8.114418e+03
  1.675651e+01    8.128748e+03
  1.676651e+01    8.148127e+03
  1.677651e+01    8.171990e+03
  1.678651e+01    8.196104e+03
  1.679651e+01    8.218268e+03
  1.680651e+01    8.241491e+03
  1.681651e+01    8.266073e+03
  1.682651e+01    8.288478e+03
  1.683651e+01    8.307882e+03
  1.684652e+01    8.328546e+03
  1.685652e+01    8.347961e+03
  1.686652e+01    8.363071e+03
  1.687652e+01    8.377200e+03
  1.688652e+01    8.392987e+03
  1.689652e+01    8.412022e+03
  1.690652e+01    8.430097e+03
  1.691652e+01    8.445199e+03
  1.692652e+01    8.460074e+03
  1.693652e+01    8.472765e+03
  1.694652e+01    8.485401e+03
  1.695653e+01    8.502597e+03
  1.696653e+01    8.521008e+03
  1.697653e+01    8.537218e+03
  1.698653e+01    8.551417e+03
  1.699653e+01    8.565844e+03
  1.700653e+01    8.581383e+03
  1.701653e+01    8.598106e+03
  1.702653e+01    8.615437e+03
  1.703653e+01    8.630093e+03
  1.704653e+01    8.643595e+03
  1.705653e+01    8.657521e+03
  1.706654e+01    8.671938e+03
  1.707654e+01    8.688103e+03
  1.708654e+01    8.705942e+03
  1.709654e+01    8.724551e+03
  1.710654e+01    8.740598e+03
  1.711654e+01    8.757728e+03
  1.712654e+01    8.775160e+03
  1.713654e+01    8.795370e+03
  1.714654e+01    8.812659e+03
  1.715654e+01    8.826512e+03
  1.716654e+01    8.845592e+03
  1.717655e+01    8.867137e+03
  1.718655e+01    8.884828e+03
  1.719655e+01    8.899686e+03
  1.720655e+01    8.918325e+03
  1.721655e+01    8.936734e+03
  1.722655e+01    8.953036e+03
  1.723655e+01    8.968970e+03
  1.724655e+01    8.984722e+03
  1.725655e+01    9.003551e+03
  1.726655e+01    9.021123e+03
  1.727655e+01    9.037722e+03
  1.728656e+01    9.058338e+03
  1.729656e+01    9.080356e+03
  1.730656e+01    9.096446e+03
  1.731656e+01    9.111098e+03
  1.732656e+01    9.130471e+03
  1.733656e+01    9.151561e+03
  1.734656e+01    9.172477e+03
  1.735656e+01    9.191407e+03
  1.736656e+01    9.206509e+03
  1.737656e+01    9.222028e+03
  1.738656e+01    9.238301e+03
  1.739657e+01    9.252179e+03
  1.740657e+01    9.266954e+03
  1.741657e+01    9.285717e+03
  1.742657e+01    9.304904e+03
  1.743657e+01    9.322474e+03
  1.744657e+01    9.339839e+03
  1.745657e+01    9.356792e+03
  1.746657e+01    9.370676e+03
  1.747657e+01    9.384418e+03
  1.748657e+01    9.400560e+03
  1.749657e+01    9.415033e+03
  1.750657e+01    9.430679e+03
  1.751658e+01    9.448517e+03
  1.752658e+01    9.464101e+03
  1.753658e+01    9.477877e+03
  1.754658e+01    9.492044e+03
  1.755658e+01    9.503229e+03
  1.756658e+01    9.512964e+03
  1.757658e+01    9.518587e+03
  1.758658e+01    9.518881e+03
  1.759658e+01    9.517422e+03
  1.760658e+01    9.515456e+03
  1.761658e+01    9.514856e+03
  1.762659e+01    9.517090e+03
  1.763659e+01    9.516894e+03
  1.764659e+01    9.512926e+03
  1.765659e+01    9.509717e+03
  1.766659e+01    9.508640e+03
  1.767659e+01    9.508536e+03
  1.768659e+01    9.506143e+03
  1.769659e+01    9.501873e+03
  1.770659e+01    9.498429e+03
  1.771659e+01    9.495152e+03
  1.772659e+01    9.492811e+03
  1.773660e+01    9.490645e+03
  1.774660e+01    9.489959e+03
  1.775660e+01    9.489165e+03
  1.776660e+01    9.482728e+03
  1.777660e+01    9.472740e+03
  1.778660e+01    9.462114e+03
  1.779660e+01    9.451982e+03
  1.780660e+01    9.439899e+03
  1.781660e+01    9.424976e+03
  1.782660e+01    9.410607e+03
  1.783660e+01    9.396484e+03
  1.784661e+01    9.381968e+03
  1.785661e+01    9.370556e+03
  1.786661e+01    9.357408e+03
  1.787661e+01    9.340937e+03
  1.788661e+01    9.323426e+03
  1.789661e+01    9.309463e+03
  1.790661e+01    9.298497e+03
  1.791661e+01    9.284754e+03
  1.792661e+01    9.267544e+03
  1.793661e+01    9.250009e+03
  1.794661e+01    9.232383e+03
  1.795662e+01    9.212553e+03
  1.796662e+01    9.192835e+03
  1.797662e+01    9.171495e+03
  1.798662e+01    9.152810e+03
  1.799662e+01    9.134313e+03
  1.800662e+01    9.119912e+03
  1.801662e+01    9.108791e+03
  1.802662e+01    9.093382e+03
  1.803662e+01    9.078457e+03
  1.804662e+01    9.062550e+03
  1.805662e+01    9.045253e+03
  1.806663e+01    9.027946e+03
  1.807663e+01    9.010213e+03
  1.808663e+01    8.992584e+03
  1.809663e+01    8.975345e+03
  1.810663e+01    8.958495e+03
  1.811663e+01    8.945439e+03
  1.812663e+01    8.930752e+03
  1.813663e+01    8.915074e+03
  1.814663e+01    8.901384e+03
  1.815663e+01    8.886115e+03
  1.816663e+01    8.869979e+03
  1.817664e+01    8.852947e+03
  1.818664e+01    8.833475e+03
  1.819664e+01    8.815602e+03
  1.820664e+01    8.798146e+03
  1.821664e+01    8.782671e+03
  1.822664e+01    8.768770e+03
  1.823664e+01    8.754285e+03
  1.824664e+01    8.740939e+03
  1.825664e+01    8.728916e+03
  1.826664e+01    8.713403e+03
  1.827664e+01    8.697029e+03
  1.828665e+01    8.681167e+03
  1.829665e+01    8.668703e+03
  1.830665e+01    8.658601e+03
  1.831665e+01    8.651508e+03
  1.832665e+01    8.643053e+03
  1.833665e+01    8.634150e+03
  1.834665e+01    8.626329e+03
  1.835665e+01    8.617664e+03
  1.836665e+01    8.609949e+03
  1.837665e+01    8.599849e+03
  1.838665e+01    8.587052e+03
  1.839665e+01    8.579484e+03
  1.840666e+01    8.576607e+03
  1.841666e+01    8.571873e+03
  1.842666e+01    8.565323e+03
  1.843666e+01    8.556838e+03
  1.844666e+01    8.546897e+03
  1.845666e+01    8.535054e+03
  1.846666e+01    8.519025e+03
  1.847666e+01    8.502325e+03
  1.848666e+01    8.486026e+03
  1.849666e+01    8.468474e+03
  1.850666e+01    8.450855e+03
  1.851667e+01    8.435012e+03
  1.852667e+01    8.419313e+03
  1.853667e+01    8.405268e+03
  1.854667e+01    8.394139e+03
  1.855667e+01    8.379451e+03
  1.856667e+01    8.359910e+03
  1.857667e+01    8.342722e+03
  1.858667e+01    8.329964e+03
  1.859667e+01    8.317209e+03
  1.860667e+01    8.303229e+03
  1.861667e+01    8.291567e+03
  1.862668e+01    8.280937e+03
  1.863668e+01    8.274074e+03
  1.864668e+01    8.264555e+03
  1.865668e+01    8.250549e+03
  1.866668e+01    8.238542e+03
  1.867668e+01    8.229965e+03
  1.868668e+01    8.225301e+03
  1.869668e+01    8.219967e+03
  1.870668e+01    8.209964e+03
  1.871668e+01    8.201896e+03
  1.872668e+01    8.193747e+03
  1.873669e+01    8.186025e+03
  1.874669e+01    8.180141e+03
  1.875669e+01    8.177131e+03
  1.876669e+01    8.171987e+03
  1.877669e+01    8.167821e+03
  1.878669e+01    8.162892e+03
  1.879669e+01    8.157821e+03
  1.880669e+01    8.153990e+03
  1.881669e+01    8.150346e+03
  1.882669e+01    8.144778e+03
  1.883669e+01    8.141724e+03
  1.884670e+01    8.139398e+03
  1.885670e+01    8.131451e+03
  1.886670e+01    8.125664e+03
  1.887670e+01    8.118276e+03
  1.888670e+01    8.109295e+03
  1.889670e+01    8.104747e+03
  1.890670e+01    8.101895e+03
  1.891670e+01    8.095677e+03
  1.892670e+01    8.089717e+03
  1.893670e+01    8.083222e+03
  1.894670e+01    8.076615e+03
  1.895671e+01    8.073405e+03
  1.896671e+01    8.071664e+03
  1.897671e+01    8.068723e+03
  1.898671e+01    8.067781e+03
  1.899671e+01    8.065165e+03
  1.900671e+01    8.060179e+03
  1.901671e+01    8.051715e+03
  1.902671e+01    8.044625e+03
  1.903671e+01    8.039412e+03
  1.904671e+01    8.035942e+03
  1.905671e+01    8.032746e+03
  1.906672e+01    8.028908e+03
  1.907672e+01    8.024908e+03
  1.908672e+01    8.022717e+03
  1.909672e+01    8.022917e+03
  1.910672e+01    8.023080e+03
  1.911672e+01    8.019515e+03
  1.912672e+01    8.012216e+03
  1.913672e+01    8.003154e+03
  1.914672e+01    7.995353e+03
  1.915672e+01    7.989227e+03
  1.916672e+01    7.980687e+03
  1.917673e+01    7.973740e+03
  1.918673e+01    7.967173e+03
  1.919673e+01    7.963560e+03
  1.920673e+01    7.956978e+03
  1.921673e+01    7.952874e+03
  1.922673e+01    7.951875e+03
  1.923673e+01    7.948882e+03
  1.924673e+01    7.948516e+03
  1.925673e+01    7.948225e+03
  1.926673e+01    7.943910e+03
  1.927673e+01    7.940230e+03
  1.928674e+01    7.939031e+03
  1.929674e+01    7.938666e+03
  1.930674e+01    7.936943e+03
  1.931674e+01    7.932754e+03
  1.932674e+01    7.930213e+03
  1.933674e+01    7.927965e+03
  1.934674e+01    7.925179e+03
  1.935674e+01    7.921822e+03
  1.936674e+01    7.917986e+03
  1.937674e+01    7.915647e+03
  1.938674e+01    7.913800e+03
  1.939674e+01    7.912578e+03
  1.940675e+01    7.913395e+03
  1.941675e+01    7.911233e+03
  1.942675e+01    7.907006e+03
  1.943675e+01    7.904231e+03
  1.944675e+01    7.901490e+03
  1.945675e+01    7.899968e+03
  1.946675e+01    7.898149e+03
  1.947675e+01    7.897012e+03
  1.948675e+01    7.898515e+03
  1.949675e+01    7.898326e+03
  1.950675e+01    7.897244e+03
  1.951676e+01    7.897959e+03
  1.952676e+01    7.900244e+03
  1.953676e+01    7.899760e+03
  1.954676e+01    7.897033e+03
  1.955676e+01    7.899088e+03
  1.956676e+01    7.903205e+03
  1.957676e+01    7.903036e+03
  1.958676e+01    7.903327e+03
  1.959676e+01    7.902462e+03
  1.960676e+01    7.903125e+03
  1.961676e+01    7.904673e+03
  1.962677e+01    7.906106e+03
  1.963677e+01    7.907078e+03
  1.964677e+01    7.908949e+03
  1.965677e+01    7.908870e+03
  1.966677e+01    7.905390e+03
  1.967677e+01    7.900894e+03
  1.968677e+01    7.899426e+03
  1.969677e+01    7.897917e+03
  1.970677e+01    7.894451e+03
  1.971677e+01    7.891976e+03
  1.972677e+01    7.889300e+03
  1.973678e+01    7.888450e+03
  1.974678e+01    7.888238e+03
  1.975678e+01    7.890549e+03
  1.976678e+01    7.895400e+03
  1.977678e+01    7.897662e+03
  1.978678e+01    7.898269e+03
  1.979678e+01    7.899683e+03
  1.980678e+01    7.901852e+03
  1.981678e+01    7.903028e+03
  1.982678e+01    7.902443e+03
  1.983678e+01    7.899542e+03
  1.984679e+01    7.894636e+03
  1.985679e+01    7.889292e+03
  1.986679e+01    7.890144e+03
  1.987679e+01    7.893755e+03
  1.988679e+01    7.892553e+03
  1.989679e+01    7.889800e+03
  1.990679e+01    7.886979e+03
  1.991679e+01    7.882828e+03
  1.992679e+01    7.878790e+03
  1.993679e+01    7.874313e+03
  1.994679e+01    7.868499e+03
  1.995680e+01    7.866436e+03
  1.996680e+01    7.861926e+03
  1.997680e+01    7.854814e+03
  1.998680e+01    7.850981e+03
  1.999680e+01    7.848012e+03
  2.000680e+01    7.842946e+03
  2.001680e+01    7.839305e+03
  2.002680e+01    7.833634e+03
  2.003680e+01    7.827941e+03
  2.004680e+01    7.825965e+03
  2.005680e+01    7.823844e+03
  2.006681e+01    7.817663e+03
  2.007681e+01    7.809863e+03
  2.008681e+01    7.806562e+03
  2.009681e+01    7.804780e+03
  2.010681e+01    7.801076e+03
  2.011681e+01    7.797990e+03
  2.012681e+01    7.796042e+03
  2.013681e+01    7.792366e+03
  2.014681e+01    7.785159e+03
  2.015681e+01    7.779654e+03
  2.016681e+01    7.774573e+03
  2.017682e+01    7.765387e+03
  2.018682e+01    7.756693e+03
  2.019682e+01    7.755613e+03
  2.020682e+01    7.756914e+03
  2.021682e+01    7.752500e+03
  2.022682e+01    7.749027e+03
  2.023682e+01    7.747663e+03
  2.024682e+01    7.742804e+03
  2.025682e+01    7.736254e+03
  2.026682e+01    7.727506e+03
  2.027682e+01    7.722322e+03
  2.028683e+01    7.721271e+03
  2.029683e+01    7.718920e+03
  2.030683e+01    7.716845e+03
  2.031683e+01    7.715788e+03
  2.032683e+01    7.716156e+03
  2.033683e+01    7.715592e+03
  2.034683e+01    7.713542e+03
  2.035683e+01    7.710419e+03
  2.036683e+01    7.707295e+03
  2.037683e+01    7.704739e+03
  2.038683e+01    7.704824e+03
  2.039683e+01    7.706352e+03
  2.040684e+01    7.707439e+03
  2.041684e+01    7.706515e+03
  2.042684e+01    7.708164e+03
  2.043684e+01    7.712416e+03
  2.044684e+01    7.718092e+03
  2.045684e+01    7.723228e+03
  2.046684e+01    7.725889e+03
  2.047684e+01    7.728058e+03
  2.048684e+01    7.732469e+03
  2.049684e+01    7.739057e+03
  2.050684e+01    7.746949e+03
  2.051685e+01    7.755207e+03
  2.052685e+01    7.763515e+03
  2.053685e+01    7.772299e+03
  2.054685e+01    7.779904e+03
  2.055685e+01    7.794644e+03
  2.056685e+01    7.816970e+03
  2.057685e+01    7.846738e+03
  2.058685e+01    7.883806e+03
  2.059685e+01    7.926356e+03
  2.060685e+01    7.992235e+03
  2.061685e+01    8.114185e+03
  2.062686e+01    8.346269e+03
  2.063686e+01    8.679686e+03
  2.064686e+01    9.021665e+03
  2.065686e+01    9.376693e+03
  2.066686e+01    9.772055e+03
  2.067686e+01    1.020256e+04
  2.068686e+01    1.066679e+04
  2.069686e+01    1.116303e+04
  2.070686e+01    1.169614e+04
  2.071686e+01    1.226527e+04
  2.072686e+01    1.287843e+04
  2.073687e+01    1.352150e+04
  2.074687e+01    1.410768e+04
  2.075687e+01    1.455559e+04
  2.076687e+01    1.481615e+04
  2.077687e+01    1.482390e+04
  2.078687e+01    1.453671e+04
  2.079687e+01    1.398503e+04
  2.080687e+01    1.326590e+04
  2.081687e+01    1.254122e+04
  2.082687e+01    1.188533e+04
  2.083687e+01    1.127901e+04
  2.084688e+01    1.072348e+04
  2.085688e+01    1.024910e+04
  2.086688e+01    9.819557e+03
  2.087688e+01    9.360786e+03
  2.088688e+01    8.903295e+03
  2.089688e+01    8.530367e+03
  2.090688e+01    8.238889e+03
  2.091688e+01    8.008951e+03
  2.092688e+01    7.860576e+03
  2.093688e+01    7.769230e+03
  2.094688e+01    7.699735e+03
  2.095689e+01    7.642412e+03
  2.096689e+01    7.594597e+03
  2.097689e+01    7.551579e+03
  2.098689e+01    7.515657e+03
  2.099689e+01    7.483746e+03
  2.100689e+01    7.454392e+03
  2.101689e+01    7.428020e+03
  2.102689e+01    7.403662e+03
  2.103689e+01    7.381104e+03
  2.104689e+01    7.358137e+03
  2.105689e+01    7.338138e+03
  2.106690e+01    7.318218e+03
  2.107690e+01    7.296072e+03
  2.108690e+01    7.276653e+03
  2.109690e+01    7.257589e+03
  2.110690e+01    7.243181e+03
  2.111690e+01    7.230032e+03
  2.112690e+01    7.214807e+03
  2.113690e+01    7.201428e+03
  2.114690e+01    7.191960e+03
  2.115690e+01    7.181801e+03
  2.116690e+01    7.170123e+03
  2.117691e+01    7.157772e+03
  2.118691e+01    7.143366e+03
  2.119691e+01    7.130118e+03
  2.120691e+01    7.118292e+03
  2.121691e+01    7.107021e+03
  2.122691e+01    7.098508e+03
  2.123691e+01    7.092567e+03
  2.124691e+01    7.086234e+03
  2.125691e+01    7.078342e+03
  2.126691e+01    7.068818e+03
  2.127691e+01    7.057567e+03
  2.128691e+01    7.046873e+03
  2.129692e+01    7.036918e+03
  2.130692e+01    7.027610e+03
  2.131692e+01    7.019227e+03
  2.132692e+01    7.009496e+03
  2.133692e+01    7.002463e+03
  2.134692e+01    6.941597e+03
  2.135692e+01    6.830319e+03
  2.136692e+01    6.782373e+03
  2.137692e+01    6.890145e+03
  2.138692e+01    6.871891e+03
  2.139692e+01    6.850109e+03
  2.140693e+01    6.827803e+03
  2.141693e+01    6.806900e+03
  2.142693e+01    6.788276e+03
  2.143693e+01    6.771545e+03
  2.144693e+01    6.754648e+03
  2.145693e+01    6.738128e+03
  2.146693e+01    6.721512e+03
  2.147693e+01    6.705913e+03
  2.148693e+01    6.694460e+03
  2.149693e+01    6.681811e+03
  2.150693e+01    6.667408e+03
  2.151694e+01    6.654200e+03
  2.152694e+01    6.641505e+03
  2.153694e+01    6.627345e+03
  2.154694e+01    6.612757e+03
  2.155694e+01    6.602067e+03
  2.156694e+01    6.592148e+03
  2.157694e+01    6.580667e+03
  2.158694e+01    6.570455e+03
  2.159694e+01    6.562626e+03
  2.160694e+01    6.553132e+03
  2.161694e+01    6.542062e+03
  2.162695e+01    6.532543e+03
  2.163695e+01    6.523125e+03
  2.164695e+01    6.511673e+03
  2.165695e+01    6.499217e+03
  2.166695e+01    6.490403e+03
  2.167695e+01    6.484474e+03
  2.168695e+01    6.477114e+03
  2.169695e+01    6.470642e+03
  2.170695e+01    6.463312e+03
  2.171695e+01    6.456038e+03
  2.172695e+01    6.447367e+03
  2.173696e+01    6.437091e+03
  2.174696e+01    6.429664e+03
  2.175696e+01    6.421165e+03
  2.176696e+01    6.410570e+03
  2.177696e+01    6.400948e+03
  2.178696e+01    6.390805e+03
  2.179696e+01    6.382917e+03
  2.180696e+01    6.374860e+03
  2.181696e+01    6.368397e+03
  2.182696e+01    6.361081e+03
  2.183696e+01    6.352954e+03
  2.184697e+01    6.347691e+03
  2.185697e+01    6.343076e+03
  2.186697e+01    6.340492e+03
  2.187697e+01    6.334770e+03
  2.188697e+01    6.326114e+03
  2.189697e+01    6.317817e+03
  2.190697e+01    6.310469e+03
  2.191697e+01    6.303292e+03
  2.192697e+01    6.293677e+03
  2.193697e+01    6.283650e+03
  2.194697e+01    6.275281e+03
  2.195698e+01    6.268889e+03
  2.196698e+01    6.263559e+03
  2.197698e+01    6.258580e+03
  2.198698e+01    6.253708e+03
  2.199698e+01    6.246067e+03
  2.200698e+01    6.236110e+03
  2.201698e+01    6.226404e+03
  2.202698e+01    6.214736e+03
  2.203698e+01    6.207977e+03
  2.204698e+01    6.204081e+03
  2.205698e+01    6.200821e+03
  2.206699e+01    6.197056e+03
  2.207699e+01    6.186889e+03
  2.208699e+01    6.180999e+03
  2.209699e+01    6.177025e+03
  2.210699e+01    6.171537e+03
  2.211699e+01    6.164652e+03
  2.212699e+01    6.159040e+03
  2.213699e+01    6.152996e+03
  2.214699e+01    6.145472e+03
  2.215699e+01    6.134942e+03
  2.216699e+01    6.126947e+03
  2.217700e+01    6.122291e+03
  2.218700e+01    6.115582e+03
  2.219700e+01    6.108529e+03
  2.220700e+01    6.101667e+03
  2.221700e+01    6.096219e+03
  2.222700e+01    6.089640e+03
  2.223700e+01    6.082078e+03
  2.224700e+01    6.073958e+03
  2.225700e+01    6.064835e+03
  2.226700e+01    6.057521e+03
  2.227700e+01    6.053772e+03
  2.228700e+01    6.050561e+03
  2.229701e+01    6.046863e+03
  2.230701e+01    6.043354e+03
  2.231701e+01    6.037819e+03
  2.232701e+01    6.029919e+03
  2.233701e+01    6.024791e+03
  2.234701e+01    6.020311e+03
  2.235701e+01    6.015803e+03
  2.236701e+01    6.013328e+03
  2.237701e+01    6.009682e+03
  2.238701e+01    6.005508e+03
  2.239701e+01    6.001482e+03
  2.240702e+01    5.997704e+03
  2.241702e+01    5.992367e+03
  2.242702e+01    5.986469e+03
  2.243702e+01    5.981062e+03
  2.244702e+01    5.974787e+03
  2.245702e+01    5.969253e+03
  2.246702e+01    5.964740e+03
  2.247702e+01    5.959568e+03
  2.248702e+01    5.953847e+03
  2.249702e+01    5.949969e+03
  2.250702e+01    5.943150e+03
  2.251703e+01    5.936765e+03
  2.252703e+01    5.932082e+03
  2.253703e+01    5.924812e+03
  2.254703e+01    5.918099e+03
  2.255703e+01    5.911818e+03
  2.256703e+01    5.909134e+03
  2.257703e+01    5.905766e+03
  2.258703e+01    5.898591e+03
  2.259703e+01    5.890745e+03
  2.260703e+01    5.885447e+03
  2.261703e+01    5.879764e+03
  2.262704e+01    5.872839e+03
  2.263704e+01    5.867026e+03
  2.264704e+01    5.862479e+03
  2.265704e+01    5.857400e+03
  2.266704e+01    5.852595e+03
  2.267704e+01    5.847487e+03
  2.268704e+01    5.842778e+03
  2.269704e+01    5.838089e+03
  2.270704e+01    5.831859e+03
  2.271704e+01    5.823426e+03
  2.272704e+01    5.817313e+03
  2.273705e+01    5.810694e+03
  2.274705e+01    5.802681e+03
  2.275705e+01    5.796917e+03
  2.276705e+01    5.792121e+03
  2.277705e+01    5.787815e+03
  2.278705e+01    5.782984e+03
  2.279705e+01    5.777713e+03
  2.280705e+01    5.772125e+03
  2.281705e+01    5.765836e+03
  2.282705e+01    5.760004e+03
  2.283705e+01    5.755581e+03
  2.284706e+01    5.752406e+03
  2.285706e+01    5.749166e+03
  2.286706e+01    5.745803e+03
  2.287706e+01    5.739526e+03
  2.288706e+01    5.732493e+03
  2.289706e+01    5.729181e+03
  2.290706e+01    5.728067e+03
  2.291706e+01    5.725953e+03
  2.292706e+01    5.721456e+03
  2.293706e+01    5.714779e+03
  2.294706e+01    5.711289e+03
  2.295707e+01    5.710182e+03
  2.296707e+01    5.706618e+03
  2.297707e+01    5.700376e+03
  2.298707e+01    5.696716e+03
  2.299707e+01    5.693354e+03
  2.300707e+01    5.687042e+03
  2.301707e+01    5.681464e+03
  2.302707e+01    5.677393e+03
  2.303707e+01    5.674653e+03
  2.304707e+01    5.669104e+03
  2.305707e+01    5.665014e+03
  2.306708e+01    5.660657e+03
  2.307708e+01    5.655523e+03
  2.308708e+01    5.652484e+03
  2.309708e+01    5.648146e+03
  2.310708e+01    5.642561e+03
  2.311708e+01    5.637968e+03
  2.312708e+01    5.632836e+03
  2.313708e+01    5.627829e+03
  2.314708e+01    5.623369e+03
  2.315708e+01    5.618357e+03
  2.316708e+01    5.615944e+03
  2.317709e+01    5.613135e+03
  2.318709e+01    5.607516e+03
  2.319709e+01    5.597660e+03
  2.320709e+01    5.591497e+03
  2.321709e+01    5.590521e+03
  2.322709e+01    5.585886e+03
  2.323709e+01    5.582634e+03
  2.324709e+01    5.578211e+03
  2.325709e+01    5.575139e+03
  2.326709e+01    5.572451e+03
  2.327709e+01    5.568750e+03
  2.328709e+01    5.565617e+03
  2.329710e+01    5.562725e+03
  2.330710e+01    5.560499e+03
  2.331710e+01    5.557804e+03
  2.332710e+01    5.553646e+03
  2.333710e+01    5.549337e+03
  2.334710e+01    5.544418e+03
  2.335710e+01    5.538914e+03
  2.336710e+01    5.534184e+03
  2.337710e+01    5.530629e+03
  2.338710e+01    5.526426e+03
  2.339710e+01    5.520732e+03
  2.340711e+01    5.518603e+03
  2.341711e+01    5.517224e+03
  2.342711e+01    5.515066e+03
  2.343711e+01    5.511589e+03
  2.344711e+01    5.507254e+03
  2.345711e+01    5.502491e+03
  2.346711e+01    5.498414e+03
  2.347711e+01    5.492185e+03
  2.348711e+01    5.485959e+03
  2.349711e+01    5.483352e+03
  2.350711e+01    5.481087e+03
  2.351712e+01    5.478308e+03
  2.352712e+01    5.477219e+03
  2.353712e+01    5.476195e+03
  2.354712e+01    5.474546e+03
  2.355712e+01    5.471917e+03
  2.356712e+01    5.467541e+03
  2.357712e+01    5.462220e+03
  2.358712e+01    5.459333e+03
  2.359712e+01    5.457242e+03
  2.360712e+01    5.454528e+03
  2.361712e+01    5.452935e+03
  2.362713e+01    5.452005e+03
  2.363713e+01    5.453420e+03
  2.364713e+01    5.454576e+03
  2.365713e+01    5.450058e+03
  2.366713e+01    5.445283e+03
  2.367713e+01    5.442630e+03
  2.368713e+01    5.437524e+03
  2.369713e+01    5.432755e+03
  2.370713e+01    5.430146e+03
  2.371713e+01    5.427324e+03
  2.372713e+01    5.419320e+03
  2.373714e+01    5.413659e+03
  2.374714e+01    5.407744e+03
  2.375714e+01    5.405428e+03
  2.376714e+01    5.406401e+03
  2.377714e+01    5.404830e+03
  2.378714e+01    5.400728e+03
  2.379714e+01    5.395301e+03
  2.380714e+01    5.391119e+03
