# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/17.dat
#       2th_deg             I 
  1.580642e+01    7.134127e+03
  1.581642e+01    7.139548e+03
  1.582642e+01    7.143966e+03
  1.583642e+01    7.148604e+03
  1.584643e+01    7.153811e+03
  1.585643e+01    7.155972e+03
  1.586643e+01    7.158018e+03
  1.587643e+01    7.164923e+03
  1.588643e+01    7.173983e+03
  1.589643e+01    7.179413e+03
  1.590643e+01    7.183403e+03
  1.591643e+01    7.189982e+03
  1.592643e+01    7.194037e+03
  1.593643e+01    7.196247e+03
  1.594643e+01    7.199178e+03
  1.595644e+01    7.204217e+03
  1.596644e+01    7.210405e+03
  1.597644e+01    7.218973e+03
  1.598644e+01    7.227277e+03
  1.599644e+01    7.234186e+03
  1.600644e+01    7.242620e+03
  1.601644e+01    7.250275e+03
  1.602644e+01    7.253622e+03
  1.603644e+01    7.254390e+03
  1.604644e+01    7.257603e+03
  1.605644e+01    7.264623e+03
  1.606645e+01    7.274807e+03
  1.607645e+01    7.284338e+03
  1.608645e+01    7.290575e+03
  1.609645e+01    7.295971e+03
  1.610645e+01    7.302150e+03
  1.611645e+01    7.310828e+03
  1.612645e+01    7.314812e+03
  1.613645e+01    7.319362e+03
  1.614645e+01    7.328364e+03
  1.615645e+01    7.336023e+03
  1.616645e+01    7.343287e+03
  1.617646e+01    7.349769e+03
  1.618646e+01    7.356982e+03
  1.619646e+01    7.365640e+03
  1.620646e+01    7.375264e+03
  1.621646e+01    7.384260e+03
  1.622646e+01    7.391446e+03
  1.623646e+01    7.399409e+03
  1.624646e+01    7.407124e+03
  1.625646e+01    7.415978e+03
  1.626646e+01    7.428832e+03
  1.627646e+01    7.442528e+03
  1.628647e+01    7.453787e+03
  1.629647e+01    7.463487e+03
  1.630647e+01    7.471851e+03
  1.631647e+01    7.479345e+03
  1.632647e+01    7.491437e+03
  1.633647e+01    7.501986e+03
  1.634647e+01    7.509698e+03
  1.635647e+01    7.520435e+03
  1.636647e+01    7.533203e+03
  1.637647e+01    7.543953e+03
  1.638647e+01    7.555062e+03
  1.639648e+01    7.566800e+03
  1.640648e+01    7.577953e+03
  1.641648e+01    7.590868e+03
  1.642648e+01    7.602150e+03
  1.643648e+01    7.614980e+03
  1.644648e+01    7.627957e+03
  1.645648e+01    7.640822e+03
  1.646648e+01    7.655392e+03
  1.647648e+01    7.670771e+03
  1.648648e+01    7.687791e+03
  1.649648e+01    7.702870e+03
  1.650648e+01    7.716300e+03
  1.651649e+01    7.731896e+03
  1.652649e+01    7.748678e+03
  1.653649e+01    7.764467e+03
  1.654649e+01    7.780372e+03
  1.655649e+01    7.798487e+03
  1.656649e+01    7.815455e+03
  1.657649e+01    7.831938e+03
  1.658649e+01    7.847381e+03
  1.659649e+01    7.866719e+03
  1.660649e+01    7.884394e+03
  1.661649e+01    7.901620e+03
  1.662650e+01    7.924035e+03
  1.663650e+01    7.946170e+03
  1.664650e+01    7.964989e+03
  1.665650e+01    7.984456e+03
  1.666650e+01    8.002464e+03
  1.667650e+01    8.024654e+03
  1.668650e+01    8.050869e+03
  1.669650e+01    8.077971e+03
  1.670650e+01    8.102622e+03
  1.671650e+01    8.124339e+03
  1.672650e+01    8.147106e+03
  1.673651e+01    8.174314e+03
  1.674651e+01    8.200749e+03
  1.675651e+01    8.225693e+03
  1.676651e+01    8.252758e+03
  1.677651e+01    8.284312e+03
  1.678651e+01    8.315922e+03
  1.679651e+01    8.344686e+03
  1.680651e+01    8.376945e+03
  1.681651e+01    8.407733e+03
  1.682651e+01    8.438543e+03
  1.683651e+01    8.471316e+03
  1.684652e+01    8.502619e+03
  1.685652e+01    8.534980e+03
  1.686652e+01    8.567502e+03
  1.687652e+01    8.601516e+03
  1.688652e+01    8.639025e+03
  1.689652e+01    8.677122e+03
  1.690652e+01    8.718436e+03
  1.691652e+01    8.757914e+03
  1.692652e+01    8.795087e+03
  1.693652e+01    8.836983e+03
  1.694652e+01    8.883998e+03
  1.695653e+01    8.933508e+03
  1.696653e+01    8.981392e+03
  1.697653e+01    9.030848e+03
  1.698653e+01    9.079224e+03
  1.699653e+01    9.127358e+03
  1.700653e+01    9.178823e+03
  1.701653e+01    9.233009e+03
  1.702653e+01    9.289559e+03
  1.703653e+01    9.345721e+03
  1.704653e+01    9.400900e+03
  1.705653e+01    9.459968e+03
  1.706654e+01    9.518733e+03
  1.707654e+01    9.579521e+03
  1.708654e+01    9.643179e+03
  1.709654e+01    9.707241e+03
  1.710654e+01    9.772013e+03
  1.711654e+01    9.836254e+03
  1.712654e+01    9.902928e+03
  1.713654e+01    9.973840e+03
  1.714654e+01    1.004530e+04
  1.715654e+01    1.011921e+04
  1.716654e+01    1.019618e+04
  1.717655e+01    1.027138e+04
  1.718655e+01    1.034406e+04
  1.719655e+01    1.041830e+04
  1.720655e+01    1.049792e+04
  1.721655e+01    1.058274e+04
  1.722655e+01    1.066563e+04
  1.723655e+01    1.074749e+04
  1.724655e+01    1.083253e+04
  1.725655e+01    1.091972e+04
  1.726655e+01    1.100548e+04
  1.727655e+01    1.109300e+04
  1.728656e+01    1.118432e+04
  1.729656e+01    1.127377e+04
  1.730656e+01    1.136468e+04
  1.731656e+01    1.146069e+04
  1.732656e+01    1.155528e+04
  1.733656e+01    1.165469e+04
  1.734656e+01    1.175496e+04
  1.735656e+01    1.184893e+04
  1.736656e+01    1.193894e+04
  1.737656e+01    1.202883e+04
  1.738656e+01    1.211844e+04
  1.739657e+01    1.220644e+04
  1.740657e+01    1.229678e+04
  1.741657e+01    1.239279e+04
  1.742657e+01    1.248953e+04
  1.743657e+01    1.258418e+04
  1.744657e+01    1.267715e+04
  1.745657e+01    1.276487e+04
  1.746657e+01    1.284710e+04
  1.747657e+01    1.292752e+04
  1.748657e+01    1.300765e+04
  1.749657e+01    1.308761e+04
  1.750657e+01    1.316694e+04
  1.751658e+01    1.324394e+04
  1.752658e+01    1.332007e+04
  1.753658e+01    1.339202e+04
  1.754658e+01    1.345642e+04
  1.755658e+01    1.351956e+04
  1.756658e+01    1.358054e+04
  1.757658e+01    1.364103e+04
  1.758658e+01    1.369492e+04
  1.759658e+01    1.373811e+04
  1.760658e+01    1.377820e+04
  1.761658e+01    1.381304e+04
  1.762659e+01    1.384473e+04
  1.763659e+01    1.387244e+04
  1.764659e+01    1.389537e+04
  1.765659e+01    1.391737e+04
  1.766659e+01    1.393383e+04
  1.767659e+01    1.394398e+04
  1.768659e+01    1.394872e+04
  1.769659e+01    1.394977e+04
  1.770659e+01    1.394664e+04
  1.771659e+01    1.393637e+04
  1.772659e+01    1.392267e+04
  1.773660e+01    1.390871e+04
  1.774660e+01    1.389087e+04
  1.775660e+01    1.386564e+04
  1.776660e+01    1.383455e+04
  1.777660e+01    1.379641e+04
  1.778660e+01    1.375314e+04
  1.779660e+01    1.370641e+04
  1.780660e+01    1.365227e+04
  1.781660e+01    1.359339e+04
  1.782660e+01    1.353124e+04
  1.783660e+01    1.346716e+04
  1.784661e+01    1.340156e+04
  1.785661e+01    1.333750e+04
  1.786661e+01    1.327104e+04
  1.787661e+01    1.319710e+04
  1.788661e+01    1.312318e+04
  1.789661e+01    1.305204e+04
  1.790661e+01    1.297708e+04
  1.791661e+01    1.289782e+04
  1.792661e+01    1.281778e+04
  1.793661e+01    1.273318e+04
  1.794661e+01    1.264510e+04
  1.795662e+01    1.255583e+04
  1.796662e+01    1.246681e+04
  1.797662e+01    1.237633e+04
  1.798662e+01    1.227952e+04
  1.799662e+01    1.218417e+04
  1.800662e+01    1.209578e+04
  1.801662e+01    1.200617e+04
  1.802662e+01    1.191671e+04
  1.803662e+01    1.182925e+04
  1.804662e+01    1.173905e+04
  1.805662e+01    1.164516e+04
  1.806663e+01    1.155215e+04
  1.807663e+01    1.146139e+04
  1.808663e+01    1.137012e+04
  1.809663e+01    1.128048e+04
  1.810663e+01    1.119417e+04
  1.811663e+01    1.111044e+04
  1.812663e+01    1.102640e+04
  1.813663e+01    1.094481e+04
  1.814663e+01    1.086581e+04
  1.815663e+01    1.078478e+04
  1.816663e+01    1.070570e+04
  1.817664e+01    1.062580e+04
  1.818664e+01    1.054617e+04
  1.819664e+01    1.047109e+04
  1.820664e+01    1.039921e+04
  1.821664e+01    1.033040e+04
  1.822664e+01    1.025865e+04
  1.823664e+01    1.019110e+04
  1.824664e+01    1.012399e+04
  1.825664e+01    1.005532e+04
  1.826664e+01    9.988368e+03
  1.827664e+01    9.924049e+03
  1.828665e+01    9.861573e+03
  1.829665e+01    9.800951e+03
  1.830665e+01    9.742288e+03
  1.831665e+01    9.687351e+03
  1.832665e+01    9.634719e+03
  1.833665e+01    9.585295e+03
  1.834665e+01    9.535147e+03
  1.835665e+01    9.481579e+03
  1.836665e+01    9.430971e+03
  1.837665e+01    9.384581e+03
  1.838665e+01    9.336008e+03
  1.839665e+01    9.290719e+03
  1.840666e+01    9.251019e+03
  1.841666e+01    9.210263e+03
  1.842666e+01    9.166109e+03
  1.843666e+01    9.125117e+03
  1.844666e+01    9.088268e+03
  1.845666e+01    9.050634e+03
  1.846666e+01    9.014172e+03
  1.847666e+01    8.977328e+03
  1.848666e+01    8.941449e+03
  1.849666e+01    8.907073e+03
  1.850666e+01    8.874915e+03
  1.851667e+01    8.844044e+03
  1.852667e+01    8.817186e+03
  1.853667e+01    8.791953e+03
  1.854667e+01    8.766129e+03
  1.855667e+01    8.738154e+03
  1.856667e+01    8.711899e+03
  1.857667e+01    8.688818e+03
  1.858667e+01    8.667446e+03
  1.859667e+01    8.644003e+03
  1.860667e+01    8.622295e+03
  1.861667e+01    8.599353e+03
  1.862668e+01    8.574954e+03
  1.863668e+01    8.558707e+03
  1.864668e+01    8.542890e+03
  1.865668e+01    8.524982e+03
  1.866668e+01    8.505524e+03
  1.867668e+01    8.488752e+03
  1.868668e+01    8.473212e+03
  1.869668e+01    8.457524e+03
  1.870668e+01    8.441985e+03
  1.871668e+01    8.428784e+03
  1.872668e+01    8.413619e+03
  1.873669e+01    8.398595e+03
  1.874669e+01    8.385290e+03
  1.875669e+01    8.372374e+03
  1.876669e+01    8.358830e+03
  1.877669e+01    8.344646e+03
  1.878669e+01    8.334825e+03
  1.879669e+01    8.322986e+03
  1.880669e+01    8.311796e+03
  1.881669e+01    8.305527e+03
  1.882669e+01    8.298616e+03
  1.883669e+01    8.293407e+03
  1.884670e+01    8.289856e+03
  1.885670e+01    8.283928e+03
  1.886670e+01    8.275263e+03
  1.887670e+01    8.265617e+03
  1.888670e+01    8.259204e+03
  1.889670e+01    8.252580e+03
  1.890670e+01    8.244978e+03
  1.891670e+01    8.237502e+03
  1.892670e+01    8.231214e+03
  1.893670e+01    8.226119e+03
  1.894670e+01    8.219857e+03
  1.895671e+01    8.214692e+03
  1.896671e+01    8.211117e+03
  1.897671e+01    8.207808e+03
  1.898671e+01    8.204847e+03
  1.899671e+01    8.199217e+03
  1.900671e+01    8.194868e+03
  1.901671e+01    8.192049e+03
  1.902671e+01    8.190344e+03
  1.903671e+01    8.188886e+03
  1.904671e+01    8.186354e+03
  1.905671e+01    8.182426e+03
  1.906672e+01    8.180196e+03
  1.907672e+01    8.180921e+03
  1.908672e+01    8.180705e+03
  1.909672e+01    8.180100e+03
  1.910672e+01    8.180710e+03
  1.911672e+01    8.177487e+03
  1.912672e+01    8.173208e+03
  1.913672e+01    8.166002e+03
  1.914672e+01    8.158169e+03
  1.915672e+01    8.154297e+03
  1.916672e+01    8.150480e+03
  1.917673e+01    8.147209e+03
  1.918673e+01    8.147146e+03
  1.919673e+01    8.146502e+03
  1.920673e+01    8.143657e+03
  1.921673e+01    8.143050e+03
  1.922673e+01    8.143937e+03
  1.923673e+01    8.145698e+03
  1.924673e+01    8.147865e+03
  1.925673e+01    8.149833e+03
  1.926673e+01    8.150686e+03
  1.927673e+01    8.151222e+03
  1.928674e+01    8.151114e+03
  1.929674e+01    8.153601e+03
  1.930674e+01    8.156419e+03
  1.931674e+01    8.160263e+03
  1.932674e+01    8.163664e+03
  1.933674e+01    8.165399e+03
  1.934674e+01    8.167133e+03
  1.935674e+01    8.170175e+03
  1.936674e+01    8.172025e+03
  1.937674e+01    8.173606e+03
  1.938674e+01    8.174100e+03
  1.939674e+01    8.178608e+03
  1.940675e+01    8.184369e+03
  1.941675e+01    8.187823e+03
  1.942675e+01    8.190028e+03
  1.943675e+01    8.190075e+03
  1.944675e+01    8.194733e+03
  1.945675e+01    8.200846e+03
  1.946675e+01    8.206759e+03
  1.947675e+01    8.211066e+03
  1.948675e+01    8.217470e+03
  1.949675e+01    8.224025e+03
  1.950675e+01    8.231328e+03
  1.951676e+01    8.239417e+03
  1.952676e+01    8.244945e+03
  1.953676e+01    8.249406e+03
  1.954676e+01    8.254451e+03
  1.955676e+01    8.262476e+03
  1.956676e+01    8.272257e+03
  1.957676e+01    8.280438e+03
  1.958676e+01    8.288092e+03
  1.959676e+01    8.298052e+03
  1.960676e+01    8.306413e+03
  1.961676e+01    8.313389e+03
  1.962677e+01    8.321671e+03
  1.963677e+01    8.331071e+03
  1.964677e+01    8.340145e+03
  1.965677e+01    8.348748e+03
  1.966677e+01    8.355799e+03
  1.967677e+01    8.363750e+03
  1.968677e+01    8.374049e+03
  1.969677e+01    8.384404e+03
  1.970677e+01    8.393159e+03
  1.971677e+01    8.398760e+03
  1.972677e+01    8.403177e+03
  1.973678e+01    8.409666e+03
  1.974678e+01    8.419701e+03
  1.975678e+01    8.433043e+03
  1.976678e+01    8.448598e+03
  1.977678e+01    8.460551e+03
  1.978678e+01    8.471105e+03
  1.979678e+01    8.483773e+03
  1.980678e+01    8.496868e+03
  1.981678e+01    8.510851e+03
  1.982678e+01    8.522854e+03
  1.983678e+01    8.532051e+03
  1.984679e+01    8.541991e+03
  1.985679e+01    8.551823e+03
  1.986679e+01    8.562845e+03
  1.987679e+01    8.574125e+03
  1.988679e+01    8.584625e+03
  1.989679e+01    8.595020e+03
  1.990679e+01    8.604257e+03
  1.991679e+01    8.614582e+03
  1.992679e+01    8.627473e+03
  1.993679e+01    8.638358e+03
  1.994679e+01    8.648925e+03
  1.995680e+01    8.659900e+03
  1.996680e+01    8.671961e+03
  1.997680e+01    8.684333e+03
  1.998680e+01    8.696848e+03
  1.999680e+01    8.707294e+03
  2.000680e+01    8.717714e+03
  2.001680e+01    8.728787e+03
  2.002680e+01    8.738706e+03
  2.003680e+01    8.747064e+03
  2.004680e+01    8.755998e+03
  2.005680e+01    8.767676e+03
  2.006681e+01    8.778497e+03
  2.007681e+01    8.786262e+03
  2.008681e+01    8.796771e+03
  2.009681e+01    8.807087e+03
  2.010681e+01    8.816495e+03
  2.011681e+01    8.826630e+03
  2.012681e+01    8.837550e+03
  2.013681e+01    8.847345e+03
  2.014681e+01    8.857059e+03
  2.015681e+01    8.865805e+03
  2.016681e+01    8.870483e+03
  2.017682e+01    8.869726e+03
  2.018682e+01    8.871727e+03
  2.019682e+01    8.881734e+03
  2.020682e+01    8.890442e+03
  2.021682e+01    8.894487e+03
  2.022682e+01    8.898608e+03
  2.023682e+01    8.902737e+03
  2.024682e+01    8.903861e+03
  2.025682e+01    8.903757e+03
  2.026682e+01    8.904492e+03
  2.027682e+01    8.905833e+03
  2.028683e+01    8.908050e+03
  2.029683e+01    8.908327e+03
  2.030683e+01    8.906332e+03
  2.031683e+01    8.904896e+03
  2.032683e+01    8.904636e+03
  2.033683e+01    8.901937e+03
  2.034683e+01    8.897741e+03
  2.035683e+01    8.891276e+03
  2.036683e+01    8.885396e+03
  2.037683e+01    8.879858e+03
  2.038683e+01    8.875368e+03
  2.039683e+01    8.870481e+03
  2.040684e+01    8.866287e+03
  2.041684e+01    8.860391e+03
  2.042684e+01    8.850629e+03
  2.043684e+01    8.842554e+03
  2.044684e+01    8.837506e+03
  2.045684e+01    8.829089e+03
  2.046684e+01    8.819935e+03
  2.047684e+01    8.808286e+03
  2.048684e+01    8.796466e+03
  2.049684e+01    8.786886e+03
  2.050684e+01    8.777554e+03
  2.051685e+01    8.766155e+03
  2.052685e+01    8.752602e+03
  2.053685e+01    8.738842e+03
  2.054685e+01    8.725252e+03
  2.055685e+01    8.713310e+03
  2.056685e+01    8.701966e+03
  2.057685e+01    8.690679e+03
  2.058685e+01    8.681900e+03
  2.059685e+01    8.671106e+03
  2.060685e+01    8.662452e+03
  2.061685e+01    8.657205e+03
  2.062686e+01    8.654821e+03
  2.063686e+01    8.653378e+03
  2.064686e+01    8.661153e+03
  2.065686e+01    8.689538e+03
  2.066686e+01    8.747712e+03
  2.067686e+01    8.842446e+03
  2.068686e+01    8.950411e+03
  2.069686e+01    9.052481e+03
  2.070686e+01    9.158285e+03
  2.071686e+01    9.267313e+03
  2.072686e+01    9.380956e+03
  2.073687e+01    9.500985e+03
  2.074687e+01    9.593193e+03
  2.075687e+01    9.629063e+03
  2.076687e+01    9.601479e+03
  2.077687e+01    9.527076e+03
  2.078687e+01    9.421559e+03
  2.079687e+01    9.279080e+03
  2.080687e+01    9.102128e+03
  2.081687e+01    8.918884e+03
  2.082687e+01    8.756138e+03
  2.083687e+01    8.628326e+03
  2.084688e+01    8.527192e+03
  2.085688e+01    8.438338e+03
  2.086688e+01    8.353825e+03
  2.087688e+01    8.272297e+03
  2.088688e+01    8.192327e+03
  2.089688e+01    8.123860e+03
  2.090688e+01    8.067816e+03
  2.091688e+01    8.017616e+03
  2.092688e+01    7.972519e+03
  2.093688e+01    7.932303e+03
  2.094688e+01    7.893222e+03
  2.095689e+01    7.856880e+03
  2.096689e+01    7.822082e+03
  2.097689e+01    7.784582e+03
  2.098689e+01    7.750857e+03
  2.099689e+01    7.724127e+03
  2.100689e+01    7.699664e+03
  2.101689e+01    7.673139e+03
  2.102689e+01    7.645963e+03
  2.103689e+01    7.620418e+03
  2.104689e+01    7.595292e+03
  2.105689e+01    7.570876e+03
  2.106690e+01    7.546088e+03
  2.107690e+01    7.521570e+03
  2.108690e+01    7.497272e+03
  2.109690e+01    7.475504e+03
  2.110690e+01    7.454841e+03
  2.111690e+01    7.431585e+03
  2.112690e+01    7.409448e+03
  2.113690e+01    7.389720e+03
  2.114690e+01    7.370297e+03
  2.115690e+01    7.352972e+03
  2.116690e+01    7.335406e+03
  2.117691e+01    7.314292e+03
  2.118691e+01    7.291439e+03
  2.119691e+01    7.269851e+03
  2.120691e+01    7.252154e+03
  2.121691e+01    7.235472e+03
  2.122691e+01    7.218757e+03
  2.123691e+01    7.204654e+03
  2.124691e+01    7.189869e+03
  2.125691e+01    7.173828e+03
  2.126691e+01    7.157283e+03
  2.127691e+01    7.137681e+03
  2.128691e+01    7.120351e+03
  2.129692e+01    7.103271e+03
  2.130692e+01    7.085521e+03
  2.131692e+01    7.069744e+03
  2.132692e+01    7.054662e+03
  2.133692e+01    7.038871e+03
  2.134692e+01    6.969207e+03
  2.135692e+01    6.852842e+03
  2.136692e+01    6.799235e+03
  2.137692e+01    6.902858e+03
  2.138692e+01    6.879645e+03
  2.139692e+01    6.852229e+03
  2.140693e+01    6.826395e+03
  2.141693e+01    6.801714e+03
  2.142693e+01    6.779688e+03
  2.143693e+01    6.758182e+03
  2.144693e+01    6.733937e+03
  2.145693e+01    6.711559e+03
  2.146693e+01    6.689517e+03
  2.147693e+01    6.670900e+03
  2.148693e+01    6.656030e+03
  2.149693e+01    6.638919e+03
  2.150693e+01    6.620360e+03
  2.151694e+01    6.604751e+03
  2.152694e+01    6.587084e+03
  2.153694e+01    6.568999e+03
  2.154694e+01    6.552652e+03
  2.155694e+01    6.538522e+03
  2.156694e+01    6.526159e+03
  2.157694e+01    6.512390e+03
  2.158694e+01    6.498716e+03
  2.159694e+01    6.484228e+03
  2.160694e+01    6.469782e+03
  2.161694e+01    6.455973e+03
  2.162695e+01    6.440683e+03
  2.163695e+01    6.426459e+03
  2.164695e+01    6.410220e+03
  2.165695e+01    6.392628e+03
  2.166695e+01    6.379540e+03
  2.167695e+01    6.369274e+03
  2.168695e+01    6.357151e+03
  2.169695e+01    6.345738e+03
  2.170695e+01    6.335083e+03
  2.171695e+01    6.323077e+03
  2.172695e+01    6.313628e+03
  2.173696e+01    6.303843e+03
  2.174696e+01    6.293458e+03
  2.175696e+01    6.282182e+03
  2.176696e+01    6.268739e+03
  2.177696e+01    6.255149e+03
  2.178696e+01    6.242295e+03
  2.179696e+01    6.230134e+03
  2.180696e+01    6.218665e+03
  2.181696e+01    6.207415e+03
  2.182696e+01    6.198114e+03
  2.183696e+01    6.187404e+03
  2.184697e+01    6.179239e+03
  2.185697e+01    6.173837e+03
  2.186697e+01    6.166235e+03
  2.187697e+01    6.155873e+03
  2.188697e+01    6.146187e+03
  2.189697e+01    6.138079e+03
  2.190697e+01    6.129655e+03
  2.191697e+01    6.118812e+03
  2.192697e+01    6.109333e+03
  2.193697e+01    6.097557e+03
  2.194697e+01    6.087549e+03
  2.195698e+01    6.079747e+03
  2.196698e+01    6.070750e+03
  2.197698e+01    6.063912e+03
  2.198698e+01    6.058444e+03
  2.199698e+01    6.048713e+03
  2.200698e+01    6.037463e+03
  2.201698e+01    6.026552e+03
  2.202698e+01    6.015915e+03
  2.203698e+01    6.006862e+03
  2.204698e+01    5.998286e+03
  2.205698e+01    5.990525e+03
  2.206699e+01    5.984258e+03
  2.207699e+01    5.975657e+03
  2.208699e+01    5.968157e+03
  2.209699e+01    5.964491e+03
  2.210699e+01    5.959481e+03
  2.211699e+01    5.949524e+03
  2.212699e+01    5.937529e+03
  2.213699e+01    5.927908e+03
  2.214699e+01    5.918822e+03
  2.215699e+01    5.909546e+03
  2.216699e+01    5.901537e+03
  2.217700e+01    5.894155e+03
  2.218700e+01    5.886906e+03
  2.219700e+01    5.879401e+03
  2.220700e+01    5.870528e+03
  2.221700e+01    5.861086e+03
  2.222700e+01    5.849370e+03
  2.223700e+01    5.840687e+03
  2.224700e+01    5.833901e+03
  2.225700e+01    5.825908e+03
  2.226700e+01    5.817742e+03
  2.227700e+01    5.811135e+03
  2.228700e+01    5.806362e+03
  2.229701e+01    5.800606e+03
  2.230701e+01    5.793379e+03
  2.231701e+01    5.784910e+03
  2.232701e+01    5.776712e+03
  2.233701e+01    5.770180e+03
  2.234701e+01    5.763064e+03
  2.235701e+01    5.755987e+03
  2.236701e+01    5.750177e+03
  2.237701e+01    5.744067e+03
  2.238701e+01    5.737581e+03
  2.239701e+01    5.732145e+03
  2.240702e+01    5.727878e+03
  2.241702e+01    5.719742e+03
  2.242702e+01    5.710415e+03
  2.243702e+01    5.703292e+03
  2.244702e+01    5.697742e+03
  2.245702e+01    5.691314e+03
  2.246702e+01    5.684804e+03
  2.247702e+01    5.677364e+03
  2.248702e+01    5.669326e+03
  2.249702e+01    5.665518e+03
  2.250702e+01    5.660244e+03
  2.251703e+01    5.656083e+03
  2.252703e+01    5.651652e+03
  2.253703e+01    5.643664e+03
  2.254703e+01    5.635482e+03
  2.255703e+01    5.631768e+03
  2.256703e+01    5.627864e+03
  2.257703e+01    5.622176e+03
  2.258703e+01    5.614404e+03
  2.259703e+01    5.605283e+03
  2.260703e+01    5.598634e+03
  2.261703e+01    5.592402e+03
  2.262704e+01    5.587081e+03
  2.263704e+01    5.582077e+03
  2.264704e+01    5.576795e+03
  2.265704e+01    5.569962e+03
  2.266704e+01    5.564847e+03
  2.267704e+01    5.561397e+03
  2.268704e+01    5.559095e+03
  2.269704e+01    5.558533e+03
  2.270704e+01    5.553867e+03
  2.271704e+01    5.546638e+03
  2.272704e+01    5.536306e+03
  2.273705e+01    5.527282e+03
  2.274705e+01    5.522098e+03
  2.275705e+01    5.515817e+03
  2.276705e+01    5.514100e+03
  2.277705e+01    5.513470e+03
  2.278705e+01    5.508460e+03
  2.279705e+01    5.500291e+03
  2.280705e+01    5.493937e+03
  2.281705e+01    5.487225e+03
  2.282705e+01    5.481904e+03
  2.283705e+01    5.478032e+03
  2.284706e+01    5.474220e+03
  2.285706e+01    5.471659e+03
  2.286706e+01    5.467193e+03
  2.287706e+01    5.459678e+03
  2.288706e+01    5.451885e+03
  2.289706e+01    5.446642e+03
  2.290706e+01    5.443869e+03
  2.291706e+01    5.444025e+03
  2.292706e+01    5.439040e+03
  2.293706e+01    5.430686e+03
  2.294706e+01    5.423041e+03
  2.295707e+01    5.418570e+03
  2.296707e+01    5.414732e+03
  2.297707e+01    5.407818e+03
  2.298707e+01    5.402833e+03
  2.299707e+01    5.397897e+03
  2.300707e+01    5.392922e+03
  2.301707e+01    5.388290e+03
  2.302707e+01    5.384668e+03
  2.303707e+01    5.379331e+03
  2.304707e+01    5.373199e+03
  2.305707e+01    5.366709e+03
  2.306708e+01    5.363109e+03
  2.307708e+01    5.358858e+03
  2.308708e+01    5.353850e+03
  2.309708e+01    5.350794e+03
  2.310708e+01    5.347454e+03
  2.311708e+01    5.341243e+03
  2.312708e+01    5.336812e+03
  2.313708e+01    5.331904e+03
  2.314708e+01    5.327065e+03
  2.315708e+01    5.322194e+03
  2.316708e+01    5.318020e+03
  2.317709e+01    5.315953e+03
  2.318709e+01    5.311724e+03
  2.319709e+01    5.305049e+03
  2.320709e+01    5.298350e+03
  2.321709e+01    5.292504e+03
  2.322709e+01    5.286706e+03
  2.323709e+01    5.282499e+03
  2.324709e+01    5.277489e+03
  2.325709e+01    5.274456e+03
  2.326709e+01    5.272055e+03
  2.327709e+01    5.269945e+03
  2.328709e+01    5.266303e+03
  2.329710e+01    5.265087e+03
  2.330710e+01    5.264516e+03
  2.331710e+01    5.261395e+03
  2.332710e+01    5.255167e+03
  2.333710e+01    5.248321e+03
  2.334710e+01    5.244083e+03
  2.335710e+01    5.241217e+03
  2.336710e+01    5.236951e+03
  2.337710e+01    5.232763e+03
  2.338710e+01    5.228361e+03
  2.339710e+01    5.226222e+03
  2.340711e+01    5.223114e+03
  2.341711e+01    5.220150e+03
  2.342711e+01    5.218511e+03
  2.343711e+01    5.213977e+03
  2.344711e+01    5.206942e+03
  2.345711e+01    5.200896e+03
  2.346711e+01    5.197140e+03
  2.347711e+01    5.192073e+03
  2.348711e+01    5.187435e+03
  2.349711e+01    5.183110e+03
  2.350711e+01    5.179300e+03
  2.351712e+01    5.175233e+03
  2.352712e+01    5.171653e+03
  2.353712e+01    5.169600e+03
  2.354712e+01    5.168543e+03
  2.355712e+01    5.165324e+03
  2.356712e+01    5.162234e+03
  2.357712e+01    5.157190e+03
  2.358712e+01    5.150925e+03
  2.359712e+01    5.145141e+03
  2.360712e+01    5.140560e+03
  2.361712e+01    5.138586e+03
  2.362713e+01    5.136250e+03
  2.363713e+01    5.136581e+03
  2.364713e+01    5.138129e+03
  2.365713e+01    5.134902e+03
  2.366713e+01    5.129464e+03
  2.367713e+01    5.124833e+03
  2.368713e+01    5.122070e+03
  2.369713e+01    5.118642e+03
  2.370713e+01    5.115383e+03
  2.371713e+01    5.112051e+03
  2.372713e+01    5.107778e+03
  2.373714e+01    5.102595e+03
  2.374714e+01    5.097347e+03
  2.375714e+01    5.091865e+03
  2.376714e+01    5.091091e+03
  2.377714e+01    5.091306e+03
  2.378714e+01    5.086892e+03
  2.379714e+01    5.081719e+03
  2.380714e+01    5.077587e+03
