# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/131.dat
#       2th_deg             I 
  7.795701e+00    6.252477e+03
  7.805702e+00    6.259101e+03
  7.815703e+00    6.262217e+03
  7.825704e+00    6.263291e+03
  7.835705e+00    6.268759e+03
  7.845706e+00    6.275160e+03
  7.855707e+00    6.281236e+03
  7.865708e+00    6.286557e+03
  7.875709e+00    6.292765e+03
  7.885709e+00    6.295695e+03
  7.895710e+00    6.298904e+03
  7.905711e+00    6.306848e+03
  7.915712e+00    6.315360e+03
  7.925713e+00    6.323562e+03
  7.935714e+00    6.336050e+03
  7.945715e+00    6.342859e+03
  7.955716e+00    6.343665e+03
  7.965717e+00    6.347673e+03
  7.975718e+00    6.355185e+03
  7.985718e+00    6.363042e+03
  7.995719e+00    6.367308e+03
  8.005720e+00    6.371536e+03
  8.015721e+00    6.378774e+03
  8.025722e+00    6.385771e+03
  8.035723e+00    6.390169e+03
  8.045724e+00    6.395610e+03
  8.055725e+00    6.404359e+03
  8.065726e+00    6.412741e+03
  8.075727e+00    6.416966e+03
  8.085727e+00    6.425273e+03
  8.095728e+00    6.431785e+03
  8.105729e+00    6.436614e+03
  8.115730e+00    6.439926e+03
  8.125731e+00    6.445690e+03
  8.135732e+00    6.454105e+03
  8.145733e+00    6.462275e+03
  8.155734e+00    6.468229e+03
  8.165735e+00    6.473199e+03
  8.175735e+00    6.477658e+03
  8.185736e+00    6.478333e+03
  8.195737e+00    6.480798e+03
  8.205738e+00    6.488563e+03
  8.215739e+00    6.497704e+03
  8.225740e+00    6.505376e+03
  8.235741e+00    6.508961e+03
  8.245742e+00    6.509836e+03
  8.255743e+00    6.511389e+03
  8.265744e+00    6.512205e+03
  8.275744e+00    6.515244e+03
  8.285745e+00    6.519758e+03
  8.295746e+00    6.521797e+03
  8.305747e+00    6.522017e+03
  8.315748e+00    6.524007e+03
  8.325749e+00    6.530834e+03
  8.335750e+00    6.535052e+03
  8.345751e+00    6.538062e+03
  8.355752e+00    6.544262e+03
  8.365753e+00    6.550510e+03
  8.375753e+00    6.554766e+03
  8.385754e+00    6.558137e+03
  8.395755e+00    6.561659e+03
  8.405756e+00    6.564314e+03
  8.415757e+00    6.566247e+03
  8.425758e+00    6.568220e+03
  8.435759e+00    6.569902e+03
  8.445760e+00    6.573179e+03
  8.455761e+00    6.575349e+03
  8.465762e+00    6.575371e+03
  8.475762e+00    6.577464e+03
  8.485763e+00    6.578261e+03
  8.495764e+00    6.574136e+03
  8.505765e+00    6.573221e+03
  8.515766e+00    6.578754e+03
  8.525767e+00    6.580423e+03
  8.535768e+00    6.578740e+03
  8.545769e+00    6.578045e+03
  8.555770e+00    6.580886e+03
  8.565771e+00    6.583030e+03
  8.575771e+00    6.582884e+03
  8.585772e+00    6.582292e+03
  8.595773e+00    6.580828e+03
  8.605774e+00    6.579941e+03
  8.615775e+00    6.581311e+03
  8.625776e+00    6.583545e+03
  8.635777e+00    6.585763e+03
  8.645778e+00    6.589851e+03
  8.655779e+00    6.590907e+03
  8.665780e+00    6.590789e+03
  8.675780e+00    6.590747e+03
  8.685781e+00    6.589113e+03
  8.695782e+00    6.586019e+03
  8.705783e+00    6.583704e+03
  8.715784e+00    6.581168e+03
  8.725785e+00    6.579207e+03
  8.735786e+00    6.578321e+03
  8.745787e+00    6.577720e+03
  8.755788e+00    6.577811e+03
  8.765789e+00    6.576136e+03
  8.775789e+00    6.576273e+03
  8.785790e+00    6.575778e+03
  8.795791e+00    6.573967e+03
  8.805792e+00    6.574473e+03
  8.815793e+00    6.573747e+03
  8.825794e+00    6.570498e+03
  8.835795e+00    6.566537e+03
  8.845796e+00    6.564654e+03
  8.855797e+00    6.562548e+03
  8.865798e+00    6.560299e+03
  8.875798e+00    6.557467e+03
  8.885799e+00    6.553677e+03
  8.895800e+00    6.550126e+03
  8.905801e+00    6.547343e+03
  8.915802e+00    6.544129e+03
  8.925803e+00    6.539858e+03
  8.935804e+00    6.534646e+03
  8.945805e+00    6.529240e+03
  8.955806e+00    6.525355e+03
  8.965807e+00    6.522024e+03
  8.975807e+00    6.515707e+03
  8.985808e+00    6.511180e+03
  8.995809e+00    6.504592e+03
  9.005810e+00    6.496057e+03
  9.015811e+00    6.493537e+03
  9.025812e+00    6.491195e+03
  9.035813e+00    6.491157e+03
  9.045814e+00    6.488633e+03
  9.055815e+00    6.483561e+03
  9.065816e+00    6.481500e+03
  9.075816e+00    6.480919e+03
  9.085817e+00    6.479990e+03
  9.095818e+00    6.476522e+03
  9.105819e+00    6.470244e+03
  9.115820e+00    6.463805e+03
  9.125821e+00    6.456178e+03
  9.135822e+00    6.451009e+03
  9.145823e+00    6.447052e+03
  9.155824e+00    6.438444e+03
  9.165825e+00    6.429727e+03
  9.175825e+00    6.422085e+03
  9.185826e+00    6.415413e+03
  9.195827e+00    6.408907e+03
  9.205828e+00    6.404389e+03
  9.215829e+00    6.401361e+03
  9.225830e+00    6.399336e+03
  9.235831e+00    6.396934e+03
  9.245832e+00    6.393945e+03
  9.255833e+00    6.388444e+03
  9.265834e+00    6.381731e+03
  9.275834e+00    6.373198e+03
  9.285835e+00    6.364846e+03
  9.295836e+00    6.354363e+03
  9.305837e+00    6.346027e+03
  9.315838e+00    6.339668e+03
  9.325839e+00    6.331896e+03
  9.335840e+00    6.325109e+03
  9.345841e+00    6.319230e+03
  9.355842e+00    6.312047e+03
  9.365843e+00    6.304834e+03
  9.375843e+00    6.297341e+03
  9.385844e+00    6.290273e+03
  9.395845e+00    6.282562e+03
  9.405846e+00    6.276836e+03
  9.415847e+00    6.273403e+03
  9.425848e+00    6.269668e+03
  9.435849e+00    6.263046e+03
  9.445850e+00    6.256821e+03
  9.455851e+00    6.247893e+03
  9.465852e+00    6.238664e+03
  9.475852e+00    6.231490e+03
  9.485853e+00    6.225615e+03
  9.495854e+00    6.217010e+03
  9.505855e+00    6.211365e+03
  9.515856e+00    6.203344e+03
  9.525857e+00    6.194703e+03
  9.535858e+00    6.189296e+03
  9.545859e+00    6.181910e+03
  9.555860e+00    6.173152e+03
  9.565861e+00    6.164994e+03
  9.575861e+00    6.157333e+03
  9.585862e+00    6.149647e+03
  9.595863e+00    6.141383e+03
  9.605864e+00    6.132335e+03
  9.615865e+00    6.123227e+03
  9.625866e+00    6.117319e+03
  9.635867e+00    6.108468e+03
  9.645868e+00    6.096063e+03
  9.655869e+00    6.088709e+03
  9.665870e+00    6.084314e+03
  9.675870e+00    6.077007e+03
  9.685871e+00    6.066900e+03
  9.695872e+00    6.058101e+03
  9.705873e+00    6.052181e+03
  9.715874e+00    6.044498e+03
  9.725875e+00    6.033958e+03
  9.735876e+00    6.020080e+03
  9.745877e+00    6.008861e+03
  9.755878e+00    5.999071e+03
  9.765879e+00    5.988524e+03
  9.775879e+00    5.980397e+03
  9.785880e+00    5.973325e+03
  9.795881e+00    5.967712e+03
  9.805882e+00    5.959644e+03
  9.815883e+00    5.951687e+03
  9.825884e+00    5.946992e+03
  9.835885e+00    5.934889e+03
  9.845886e+00    5.920651e+03
  9.855887e+00    5.911451e+03
  9.865888e+00    5.903393e+03
  9.875888e+00    5.893686e+03
  9.885889e+00    5.883218e+03
  9.895890e+00    5.874296e+03
  9.905891e+00    5.864995e+03
  9.915892e+00    5.854825e+03
  9.925893e+00    5.847145e+03
  9.935894e+00    5.840017e+03
  9.945895e+00    5.833067e+03
  9.955896e+00    5.825886e+03
  9.965897e+00    5.817840e+03
  9.975897e+00    5.811123e+03
  9.985898e+00    5.804994e+03
  9.995899e+00    5.795686e+03
  1.000590e+01    5.785021e+03
  1.001590e+01    5.773872e+03
  1.002590e+01    5.764511e+03
  1.003590e+01    5.758067e+03
  1.004590e+01    5.749558e+03
  1.005590e+01    5.742651e+03
  1.006591e+01    5.737572e+03
  1.007591e+01    5.730917e+03
  1.008591e+01    5.721937e+03
  1.009591e+01    5.710462e+03
  1.010591e+01    5.700203e+03
  1.011591e+01    5.690362e+03
  1.012591e+01    5.683995e+03
  1.013591e+01    5.678189e+03
  1.014591e+01    5.670162e+03
  1.015591e+01    5.662341e+03
  1.016591e+01    5.656136e+03
  1.017592e+01    5.650096e+03
  1.018592e+01    5.643687e+03
  1.019592e+01    5.638190e+03
  1.020592e+01    5.630819e+03
  1.021592e+01    5.620530e+03
  1.022592e+01    5.613204e+03
  1.023592e+01    5.607466e+03
  1.024592e+01    5.602832e+03
  1.025592e+01    5.599816e+03
  1.026592e+01    5.599097e+03
  1.027592e+01    5.601082e+03
  1.028593e+01    5.601521e+03
  1.029593e+01    5.597554e+03
  1.030593e+01    5.589279e+03
  1.031593e+01    5.582213e+03
  1.032593e+01    5.576577e+03
  1.033593e+01    5.567372e+03
  1.034593e+01    5.553961e+03
  1.035593e+01    5.543357e+03
  1.036593e+01    5.533007e+03
  1.037593e+01    5.523203e+03
  1.038593e+01    5.514957e+03
  1.039594e+01    5.508805e+03
  1.040594e+01    5.501481e+03
  1.041594e+01    5.495201e+03
  1.042594e+01    5.491293e+03
  1.043594e+01    5.486522e+03
  1.044594e+01    5.479669e+03
  1.045594e+01    5.472629e+03
  1.046594e+01    5.468245e+03
  1.047594e+01    5.463585e+03
  1.048594e+01    5.454056e+03
  1.049594e+01    5.444009e+03
  1.050595e+01    5.436355e+03
  1.051595e+01    5.430660e+03
  1.052595e+01    5.425606e+03
  1.053595e+01    5.418959e+03
  1.054595e+01    5.414661e+03
  1.055595e+01    5.412678e+03
  1.056595e+01    5.410124e+03
  1.057595e+01    5.402779e+03
  1.058595e+01    5.396517e+03
  1.059595e+01    5.390716e+03
  1.060595e+01    5.386081e+03
  1.061596e+01    5.382812e+03
  1.062596e+01    5.377904e+03
  1.063596e+01    5.374498e+03
  1.064596e+01    5.373047e+03
  1.065596e+01    5.368841e+03
  1.066596e+01    5.361818e+03
  1.067596e+01    5.357839e+03
  1.068596e+01    5.355606e+03
  1.069596e+01    5.350856e+03
  1.070596e+01    5.342739e+03
  1.071596e+01    5.337579e+03
  1.072596e+01    5.331793e+03
  1.073597e+01    5.324417e+03
  1.074597e+01    5.319078e+03
  1.075597e+01    5.316805e+03
  1.076597e+01    5.313810e+03
  1.077597e+01    5.308427e+03
  1.078597e+01    5.304178e+03
  1.079597e+01    5.301109e+03
  1.080597e+01    5.299297e+03
  1.081597e+01    5.297135e+03
  1.082597e+01    5.294365e+03
  1.083597e+01    5.292913e+03
  1.084598e+01    5.289204e+03
  1.085598e+01    5.284050e+03
  1.086598e+01    5.280046e+03
  1.087598e+01    5.275788e+03
  1.088598e+01    5.272785e+03
  1.089598e+01    5.271971e+03
  1.090598e+01    5.268840e+03
  1.091598e+01    5.265675e+03
  1.092598e+01    5.263030e+03
  1.093598e+01    5.260805e+03
  1.094598e+01    5.256636e+03
  1.095599e+01    5.253331e+03
  1.096599e+01    5.251167e+03
  1.097599e+01    5.247615e+03
  1.098599e+01    5.243071e+03
  1.099599e+01    5.240727e+03
  1.100599e+01    5.237784e+03
  1.101599e+01    5.234589e+03
  1.102599e+01    5.230730e+03
  1.103599e+01    5.225577e+03
  1.104599e+01    5.220192e+03
  1.105599e+01    5.216065e+03
  1.106600e+01    5.211968e+03
  1.107600e+01    5.209761e+03
  1.108600e+01    5.207216e+03
  1.109600e+01    5.205238e+03
  1.110600e+01    5.203428e+03
  1.111600e+01    5.202465e+03
  1.112600e+01    5.202812e+03
  1.113600e+01    5.203389e+03
  1.114600e+01    5.202307e+03
  1.115600e+01    5.197232e+03
  1.116600e+01    5.192352e+03
  1.117601e+01    5.187010e+03
  1.118601e+01    5.183202e+03
  1.119601e+01    5.182794e+03
  1.120601e+01    5.181979e+03
  1.121601e+01    5.179258e+03
  1.122601e+01    5.176328e+03
  1.123601e+01    5.171653e+03
  1.124601e+01    5.169308e+03
  1.125601e+01    5.168525e+03
  1.126601e+01    5.167541e+03
  1.127601e+01    5.166335e+03
  1.128602e+01    5.165608e+03
  1.129602e+01    5.164398e+03
  1.130602e+01    5.159894e+03
  1.131602e+01    5.153913e+03
  1.132602e+01    5.149159e+03
  1.133602e+01    5.145949e+03
  1.134602e+01    5.144519e+03
  1.135602e+01    5.143908e+03
  1.136602e+01    5.143159e+03
  1.137602e+01    5.140421e+03
  1.138602e+01    5.137017e+03
  1.139603e+01    5.135813e+03
  1.140603e+01    5.138166e+03
  1.141603e+01    5.137450e+03
  1.142603e+01    5.133316e+03
  1.143603e+01    5.127833e+03
  1.144603e+01    5.124060e+03
  1.145603e+01    5.121523e+03
  1.146603e+01    5.118320e+03
  1.147603e+01    5.114635e+03
  1.148603e+01    5.109504e+03
  1.149603e+01    5.106027e+03
  1.150604e+01    5.104647e+03
  1.151604e+01    5.103385e+03
  1.152604e+01    5.100678e+03
  1.153604e+01    5.098252e+03
  1.154604e+01    5.097398e+03
  1.155604e+01    5.094566e+03
  1.156604e+01    5.090845e+03
  1.157604e+01    5.086633e+03
  1.158604e+01    5.080219e+03
  1.159604e+01    5.076712e+03
  1.160604e+01    5.075709e+03
  1.161604e+01    5.075847e+03
  1.162605e+01    5.075505e+03
  1.163605e+01    5.072145e+03
  1.164605e+01    5.070085e+03
  1.165605e+01    5.069019e+03
  1.166605e+01    5.066417e+03
  1.167605e+01    5.063201e+03
  1.168605e+01    5.060667e+03
  1.169605e+01    5.059469e+03
  1.170605e+01    5.059568e+03
  1.171605e+01    5.059363e+03
  1.172605e+01    5.056563e+03
  1.173606e+01    5.053775e+03
  1.174606e+01    5.053321e+03
  1.175606e+01    5.050568e+03
  1.176606e+01    5.044722e+03
  1.177606e+01    5.040680e+03
  1.178606e+01    5.040657e+03
  1.179606e+01    5.040273e+03
  1.180606e+01    5.038771e+03
  1.181606e+01    5.034736e+03
  1.182606e+01    5.029792e+03
  1.183606e+01    5.025875e+03
  1.184607e+01    5.023236e+03
  1.185607e+01    5.021551e+03
  1.186607e+01    5.020686e+03
  1.187607e+01    5.021022e+03
  1.188607e+01    5.021001e+03
  1.189607e+01    5.019562e+03
  1.190607e+01    5.017702e+03
  1.191607e+01    5.012538e+03
  1.192607e+01    5.008293e+03
  1.193607e+01    5.007279e+03
  1.194607e+01    5.005991e+03
  1.195608e+01    5.003671e+03
  1.196608e+01    5.001886e+03
  1.197608e+01    4.999556e+03
  1.198608e+01    4.999013e+03
  1.199608e+01    4.999514e+03
  1.200608e+01    4.998618e+03
  1.201608e+01    4.997738e+03
  1.202608e+01    4.995678e+03
  1.203608e+01    4.992961e+03
  1.204608e+01    4.992085e+03
  1.205608e+01    4.989791e+03
  1.206609e+01    4.985965e+03
  1.207609e+01    4.982345e+03
  1.208609e+01    4.979912e+03
  1.209609e+01    4.977431e+03
  1.210609e+01    4.976176e+03
  1.211609e+01    4.974810e+03
  1.212609e+01    4.972882e+03
  1.213609e+01    4.970948e+03
  1.214609e+01    4.968547e+03
  1.215609e+01    4.966903e+03
  1.216609e+01    4.964680e+03
  1.217610e+01    4.962908e+03
  1.218610e+01    4.962872e+03
  1.219610e+01    4.963129e+03
  1.220610e+01    4.961112e+03
  1.221610e+01    4.958813e+03
  1.222610e+01    4.959686e+03
  1.223610e+01    4.959400e+03
  1.224610e+01    4.955549e+03
  1.225610e+01    4.951204e+03
  1.226610e+01    4.947996e+03
  1.227610e+01    4.946688e+03
  1.228611e+01    4.943888e+03
  1.229611e+01    4.940500e+03
  1.230611e+01    4.937906e+03
  1.231611e+01    4.938647e+03
  1.232611e+01    4.938518e+03
  1.233611e+01    4.936955e+03
  1.234611e+01    4.933913e+03
  1.235611e+01    4.933848e+03
  1.236611e+01    4.933675e+03
  1.237611e+01    4.931361e+03
  1.238611e+01    4.929360e+03
  1.239612e+01    4.930669e+03
  1.240612e+01    4.932011e+03
  1.241612e+01    4.931818e+03
  1.242612e+01    4.931193e+03
  1.243612e+01    4.931087e+03
  1.244612e+01    4.928301e+03
  1.245612e+01    4.926407e+03
  1.246612e+01    4.923993e+03
  1.247612e+01    4.922791e+03
  1.248612e+01    4.921126e+03
  1.249612e+01    4.921209e+03
  1.250613e+01    4.922037e+03
  1.251613e+01    4.922058e+03
  1.252613e+01    4.922842e+03
  1.253613e+01    4.924797e+03
  1.254613e+01    4.926897e+03
  1.255613e+01    4.932103e+03
  1.256613e+01    4.940472e+03
  1.257613e+01    4.951620e+03
  1.258613e+01    4.966027e+03
  1.259613e+01    4.985601e+03
  1.260613e+01    5.014322e+03
  1.261613e+01    5.052227e+03
  1.262614e+01    5.101199e+03
  1.263614e+01    5.156379e+03
  1.264614e+01    5.214297e+03
  1.265614e+01    5.274342e+03
  1.266614e+01    5.322833e+03
  1.267614e+01    5.349516e+03
  1.268614e+01    5.349799e+03
  1.269614e+01    5.313675e+03
  1.270614e+01    5.245206e+03
  1.271614e+01    5.166110e+03
  1.272614e+01    5.093926e+03
  1.273615e+01    5.036281e+03
  1.274615e+01    4.995636e+03
  1.275615e+01    4.968411e+03
  1.276615e+01    4.950157e+03
  1.277615e+01    4.936830e+03
  1.278615e+01    4.927175e+03
  1.279615e+01    4.920975e+03
  1.280615e+01    4.915516e+03
  1.281615e+01    4.910308e+03
  1.282615e+01    4.906342e+03
  1.283615e+01    4.901139e+03
  1.284616e+01    4.896425e+03
  1.285616e+01    4.893230e+03
  1.286616e+01    4.888418e+03
  1.287616e+01    4.881959e+03
  1.288616e+01    4.878295e+03
  1.289616e+01    4.876916e+03
  1.290616e+01    4.875871e+03
  1.291616e+01    4.874938e+03
  1.292616e+01    4.873288e+03
  1.293616e+01    4.870246e+03
  1.294616e+01    4.868373e+03
  1.295617e+01    4.867785e+03
  1.296617e+01    4.865943e+03
  1.297617e+01    4.864829e+03
  1.298617e+01    4.862721e+03
  1.299617e+01    4.859651e+03
  1.300617e+01    4.860320e+03
  1.301617e+01    4.861786e+03
  1.302617e+01    4.862220e+03
  1.303617e+01    4.861109e+03
  1.304617e+01    4.860209e+03
  1.305617e+01    4.859339e+03
  1.306618e+01    4.857611e+03
  1.307618e+01    4.855621e+03
  1.308618e+01    4.855217e+03
  1.309618e+01    4.854207e+03
  1.310618e+01    4.852129e+03
  1.311618e+01    4.851869e+03
  1.312618e+01    4.853979e+03
  1.313618e+01    4.853589e+03
  1.314618e+01    4.852758e+03
  1.315618e+01    4.854739e+03
  1.316618e+01    4.855911e+03
  1.317619e+01    4.857145e+03
  1.318619e+01    4.860926e+03
  1.319619e+01    4.864581e+03
  1.320619e+01    4.864289e+03
  1.321619e+01    4.864833e+03
  1.322619e+01    4.865193e+03
  1.323619e+01    4.863298e+03
  1.324619e+01    4.860827e+03
  1.325619e+01    4.860779e+03
  1.326619e+01    4.862808e+03
  1.327619e+01    4.863576e+03
  1.328620e+01    4.862801e+03
  1.329620e+01    4.862696e+03
  1.330620e+01    4.863630e+03
  1.331620e+01    4.865429e+03
  1.332620e+01    4.865165e+03
  1.333620e+01    4.864056e+03
  1.334620e+01    4.863984e+03
  1.335620e+01    4.864922e+03
  1.336620e+01    4.866249e+03
  1.337620e+01    4.866429e+03
  1.338620e+01    4.867688e+03
  1.339621e+01    4.869037e+03
  1.340621e+01    4.872051e+03
  1.341621e+01    4.875051e+03
  1.342621e+01    4.876782e+03
  1.343621e+01    4.878628e+03
  1.344621e+01    4.880951e+03
  1.345621e+01    4.883441e+03
  1.346621e+01    4.885439e+03
  1.347621e+01    4.887096e+03
  1.348621e+01    4.887660e+03
  1.349621e+01    4.889283e+03
  1.350622e+01    4.891638e+03
  1.351622e+01    4.893240e+03
  1.352622e+01    4.894082e+03
  1.353622e+01    4.894830e+03
  1.354622e+01    4.895622e+03
  1.355622e+01    4.896885e+03
  1.356622e+01    4.899699e+03
  1.357622e+01    4.903847e+03
  1.358622e+01    4.905904e+03
  1.359622e+01    4.906094e+03
  1.360622e+01    4.904145e+03
  1.361622e+01    4.902748e+03
  1.362623e+01    4.902646e+03
  1.363623e+01    4.904114e+03
  1.364623e+01    4.906763e+03
  1.365623e+01    4.912150e+03
  1.366623e+01    4.918296e+03
  1.367623e+01    4.922875e+03
  1.368623e+01    4.926060e+03
  1.369623e+01    4.926614e+03
  1.370623e+01    4.925850e+03
  1.371623e+01    4.926240e+03
  1.372623e+01    4.928074e+03
  1.373624e+01    4.930761e+03
  1.374624e+01    4.933973e+03
  1.375624e+01    4.936188e+03
  1.376624e+01    4.936683e+03
  1.377624e+01    4.937611e+03
  1.378624e+01    4.940143e+03
  1.379624e+01    4.943819e+03
  1.380624e+01    4.947531e+03
  1.381624e+01    4.950061e+03
  1.382624e+01    4.951047e+03
  1.383624e+01    4.951027e+03
  1.384625e+01    4.952269e+03
  1.385625e+01    4.954351e+03
  1.386625e+01    4.956280e+03
  1.387625e+01    4.958516e+03
  1.388625e+01    4.961575e+03
  1.389625e+01    4.964375e+03
  1.390625e+01    4.966308e+03
  1.391625e+01    4.967934e+03
  1.392625e+01    4.969497e+03
  1.393625e+01    4.973595e+03
  1.394625e+01    4.978467e+03
  1.395626e+01    4.981626e+03
  1.396626e+01    4.985836e+03
  1.397626e+01    4.988685e+03
  1.398626e+01    4.988932e+03
  1.399626e+01    4.992845e+03
  1.400626e+01    4.996826e+03
  1.401626e+01    4.998980e+03
  1.402626e+01    5.000018e+03
  1.403626e+01    5.002890e+03
  1.404626e+01    5.008986e+03
  1.405626e+01    5.012459e+03
  1.406627e+01    5.012995e+03
  1.407627e+01    5.015714e+03
  1.408627e+01    5.019609e+03
  1.409627e+01    5.025002e+03
  1.410627e+01    5.027989e+03
  1.411627e+01    5.030090e+03
  1.412627e+01    5.032060e+03
  1.413627e+01    5.033500e+03
  1.414627e+01    5.035166e+03
  1.415627e+01    5.038522e+03
  1.416627e+01    5.042476e+03
  1.417628e+01    5.047295e+03
  1.418628e+01    5.053337e+03
  1.419628e+01    5.057723e+03
  1.420628e+01    5.059875e+03
  1.421628e+01    5.063657e+03
  1.422628e+01    5.067586e+03
  1.423628e+01    5.070948e+03
  1.424628e+01    5.073706e+03
  1.425628e+01    5.077158e+03
  1.426628e+01    5.082041e+03
  1.427628e+01    5.086994e+03
  1.428629e+01    5.091435e+03
  1.429629e+01    5.095722e+03
  1.430629e+01    5.101249e+03
  1.431629e+01    5.105069e+03
  1.432629e+01    5.105529e+03
  1.433629e+01    5.108942e+03
  1.434629e+01    5.115347e+03
  1.435629e+01    5.122208e+03
  1.436629e+01    5.124813e+03
  1.437629e+01    5.127376e+03
  1.438629e+01    5.131261e+03
  1.439630e+01    5.136584e+03
  1.440630e+01    5.141663e+03
  1.441630e+01    5.146756e+03
  1.442630e+01    5.152727e+03
  1.443630e+01    5.156912e+03
  1.444630e+01    5.160641e+03
  1.445630e+01    5.164646e+03
  1.446630e+01    5.169702e+03
  1.447630e+01    5.174454e+03
  1.448630e+01    5.179983e+03
  1.449630e+01    5.184515e+03
  1.450631e+01    5.188403e+03
  1.451631e+01    5.193553e+03
  1.452631e+01    5.199278e+03
  1.453631e+01    5.204776e+03
  1.454631e+01    5.210573e+03
  1.455631e+01    5.217293e+03
  1.456631e+01    5.224003e+03
  1.457631e+01    5.231423e+03
  1.458631e+01    5.239800e+03
  1.459631e+01    5.246640e+03
  1.460631e+01    5.254021e+03
  1.461631e+01    5.262852e+03
  1.462632e+01    5.269276e+03
  1.463632e+01    5.274082e+03
  1.464632e+01    5.279741e+03
  1.465632e+01    5.285908e+03
  1.466632e+01    5.292191e+03
  1.467632e+01    5.296080e+03
  1.468632e+01    5.301079e+03
  1.469632e+01    5.306436e+03
  1.470632e+01    5.311503e+03
  1.471632e+01    5.317209e+03
  1.472632e+01    5.323515e+03
  1.473633e+01    5.329826e+03
  1.474633e+01    5.335471e+03
  1.475633e+01    5.340719e+03
  1.476633e+01    5.346261e+03
  1.477633e+01    5.352710e+03
  1.478633e+01    5.358679e+03
  1.479633e+01    5.365081e+03
  1.480633e+01    5.370629e+03
  1.481633e+01    5.376119e+03
  1.482633e+01    5.384014e+03
  1.483633e+01    5.392466e+03
  1.484634e+01    5.401487e+03
  1.485634e+01    5.409146e+03
  1.486634e+01    5.414628e+03
  1.487634e+01    5.420044e+03
  1.488634e+01    5.426470e+03
  1.489634e+01    5.435801e+03
  1.490634e+01    5.444804e+03
  1.491634e+01    5.453732e+03
  1.492634e+01    5.460949e+03
  1.493634e+01    5.466881e+03
  1.494634e+01    5.474026e+03
  1.495635e+01    5.483606e+03
  1.496635e+01    5.494229e+03
  1.497635e+01    5.505070e+03
  1.498635e+01    5.513890e+03
  1.499635e+01    5.522317e+03
  1.500635e+01    5.530737e+03
  1.501635e+01    5.540429e+03
  1.502635e+01    5.553054e+03
  1.503635e+01    5.563156e+03
  1.504635e+01    5.571503e+03
  1.505635e+01    5.582696e+03
  1.506636e+01    5.592427e+03
  1.507636e+01    5.601611e+03
  1.508636e+01    5.611352e+03
  1.509636e+01    5.621578e+03
  1.510636e+01    5.630259e+03
  1.511636e+01    5.638354e+03
  1.512636e+01    5.645399e+03
  1.513636e+01    5.651715e+03
  1.514636e+01    5.662135e+03
  1.515636e+01    5.674512e+03
  1.516636e+01    5.685147e+03
  1.517637e+01    5.697041e+03
  1.518637e+01    5.708647e+03
  1.519637e+01    5.720132e+03
  1.520637e+01    5.733620e+03
  1.521637e+01    5.747536e+03
  1.522637e+01    5.759107e+03
  1.523637e+01    5.770785e+03
  1.524637e+01    5.784186e+03
  1.525637e+01    5.797441e+03
  1.526637e+01    5.809700e+03
  1.527637e+01    5.822470e+03
  1.528638e+01    5.834656e+03
  1.529638e+01    5.845659e+03
  1.530638e+01    5.857854e+03
  1.531638e+01    5.870296e+03
  1.532638e+01    5.884603e+03
  1.533638e+01    5.899346e+03
  1.534638e+01    5.911560e+03
  1.535638e+01    5.923892e+03
  1.536638e+01    5.937363e+03
  1.537638e+01    5.950907e+03
  1.538638e+01    5.963853e+03
  1.539639e+01    5.979107e+03
  1.540639e+01    5.994723e+03
  1.541639e+01    6.007573e+03
  1.542639e+01    6.021864e+03
  1.543639e+01    6.038016e+03
  1.544639e+01    6.051660e+03
  1.545639e+01    6.065069e+03
  1.546639e+01    6.081125e+03
  1.547639e+01    6.097958e+03
  1.548639e+01    6.113714e+03
  1.549639e+01    6.128949e+03
  1.550639e+01    6.144962e+03
  1.551640e+01    6.164306e+03
  1.552640e+01    6.184153e+03
  1.553640e+01    6.202045e+03
  1.554640e+01    6.221903e+03
  1.555640e+01    6.238929e+03
  1.556640e+01    6.255682e+03
  1.557640e+01    6.273845e+03
  1.558640e+01    6.291454e+03
  1.559640e+01    6.309950e+03
  1.560640e+01    6.329308e+03
  1.561640e+01    6.350506e+03
  1.562641e+01    6.369847e+03
  1.563641e+01    6.388530e+03
  1.564641e+01    6.409579e+03
  1.565641e+01    6.427823e+03
  1.566641e+01    6.444202e+03
  1.567641e+01    6.463166e+03
  1.568641e+01    6.482281e+03
  1.569641e+01    6.502747e+03
  1.570641e+01    6.523635e+03
  1.571641e+01    6.546203e+03
  1.572641e+01    6.568399e+03
  1.573642e+01    6.589311e+03
  1.574642e+01    6.610837e+03
  1.575642e+01    6.631367e+03
  1.576642e+01    6.653496e+03
  1.577642e+01    6.674799e+03
  1.578642e+01    6.694450e+03
  1.579642e+01    6.717715e+03
