# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/22.dat
#       2th_deg             I 
  1.580642e+01    6.903891e+03
  1.581642e+01    6.911704e+03
  1.582642e+01    6.913798e+03
  1.583642e+01    6.916474e+03
  1.584643e+01    6.920903e+03
  1.585643e+01    6.922635e+03
  1.586643e+01    6.923130e+03
  1.587643e+01    6.927856e+03
  1.588643e+01    6.935299e+03
  1.589643e+01    6.941702e+03
  1.590643e+01    6.946230e+03
  1.591643e+01    6.952267e+03
  1.592643e+01    6.957965e+03
  1.593643e+01    6.962465e+03
  1.594643e+01    6.964866e+03
  1.595644e+01    6.968650e+03
  1.596644e+01    6.976933e+03
  1.597644e+01    6.982918e+03
  1.598644e+01    6.989471e+03
  1.599644e+01    6.996733e+03
  1.600644e+01    7.004456e+03
  1.601644e+01    7.011617e+03
  1.602644e+01    7.016502e+03
  1.603644e+01    7.017959e+03
  1.604644e+01    7.021291e+03
  1.605644e+01    7.027843e+03
  1.606645e+01    7.034042e+03
  1.607645e+01    7.040872e+03
  1.608645e+01    7.050361e+03
  1.609645e+01    7.058600e+03
  1.610645e+01    7.063542e+03
  1.611645e+01    7.068169e+03
  1.612645e+01    7.074415e+03
  1.613645e+01    7.081995e+03
  1.614645e+01    7.087725e+03
  1.615645e+01    7.093686e+03
  1.616645e+01    7.102488e+03
  1.617646e+01    7.110222e+03
  1.618646e+01    7.114775e+03
  1.619646e+01    7.121666e+03
  1.620646e+01    7.132405e+03
  1.621646e+01    7.141331e+03
  1.622646e+01    7.148786e+03
  1.623646e+01    7.159293e+03
  1.624646e+01    7.170080e+03
  1.625646e+01    7.179143e+03
  1.626646e+01    7.188116e+03
  1.627646e+01    7.196995e+03
  1.628647e+01    7.206297e+03
  1.629647e+01    7.216204e+03
  1.630647e+01    7.226063e+03
  1.631647e+01    7.234723e+03
  1.632647e+01    7.245582e+03
  1.633647e+01    7.258444e+03
  1.634647e+01    7.266962e+03
  1.635647e+01    7.272936e+03
  1.636647e+01    7.283261e+03
  1.637647e+01    7.294979e+03
  1.638647e+01    7.306418e+03
  1.639648e+01    7.316835e+03
  1.640648e+01    7.327158e+03
  1.641648e+01    7.338571e+03
  1.642648e+01    7.350008e+03
  1.643648e+01    7.361951e+03
  1.644648e+01    7.374831e+03
  1.645648e+01    7.388455e+03
  1.646648e+01    7.402797e+03
  1.647648e+01    7.416921e+03
  1.648648e+01    7.430729e+03
  1.649648e+01    7.442958e+03
  1.650648e+01    7.457747e+03
  1.651649e+01    7.474573e+03
  1.652649e+01    7.491199e+03
  1.653649e+01    7.506192e+03
  1.654649e+01    7.522861e+03
  1.655649e+01    7.539160e+03
  1.656649e+01    7.554421e+03
  1.657649e+01    7.571607e+03
  1.658649e+01    7.589087e+03
  1.659649e+01    7.606815e+03
  1.660649e+01    7.627298e+03
  1.661649e+01    7.646649e+03
  1.662650e+01    7.667833e+03
  1.663650e+01    7.688681e+03
  1.664650e+01    7.707338e+03
  1.665650e+01    7.726041e+03
  1.666650e+01    7.743593e+03
  1.667650e+01    7.764004e+03
  1.668650e+01    7.785347e+03
  1.669650e+01    7.806970e+03
  1.670650e+01    7.832235e+03
  1.671650e+01    7.855688e+03
  1.672650e+01    7.879477e+03
  1.673651e+01    7.906335e+03
  1.674651e+01    7.930887e+03
  1.675651e+01    7.952274e+03
  1.676651e+01    7.975291e+03
  1.677651e+01    8.003611e+03
  1.678651e+01    8.035956e+03
  1.679651e+01    8.065122e+03
  1.680651e+01    8.095083e+03
  1.681651e+01    8.128843e+03
  1.682651e+01    8.161017e+03
  1.683651e+01    8.188759e+03
  1.684652e+01    8.217874e+03
  1.685652e+01    8.249134e+03
  1.686652e+01    8.282790e+03
  1.687652e+01    8.319078e+03
  1.688652e+01    8.356056e+03
  1.689652e+01    8.391654e+03
  1.690652e+01    8.431380e+03
  1.691652e+01    8.472895e+03
  1.692652e+01    8.509560e+03
  1.693652e+01    8.547327e+03
  1.694652e+01    8.588328e+03
  1.695653e+01    8.631321e+03
  1.696653e+01    8.677077e+03
  1.697653e+01    8.722090e+03
  1.698653e+01    8.769280e+03
  1.699653e+01    8.819746e+03
  1.700653e+01    8.869316e+03
  1.701653e+01    8.920523e+03
  1.702653e+01    8.973424e+03
  1.703653e+01    9.025181e+03
  1.704653e+01    9.077366e+03
  1.705653e+01    9.132103e+03
  1.706654e+01    9.187067e+03
  1.707654e+01    9.244556e+03
  1.708654e+01    9.307872e+03
  1.709654e+01    9.371448e+03
  1.710654e+01    9.431411e+03
  1.711654e+01    9.490984e+03
  1.712654e+01    9.554321e+03
  1.713654e+01    9.622772e+03
  1.714654e+01    9.691508e+03
  1.715654e+01    9.760206e+03
  1.716654e+01    9.829185e+03
  1.717655e+01    9.897143e+03
  1.718655e+01    9.967314e+03
  1.719655e+01    1.004040e+04
  1.720655e+01    1.011551e+04
  1.721655e+01    1.019354e+04
  1.722655e+01    1.027217e+04
  1.723655e+01    1.035452e+04
  1.724655e+01    1.043458e+04
  1.725655e+01    1.051147e+04
  1.726655e+01    1.059040e+04
  1.727655e+01    1.067020e+04
  1.728656e+01    1.075472e+04
  1.729656e+01    1.084207e+04
  1.730656e+01    1.092965e+04
  1.731656e+01    1.101547e+04
  1.732656e+01    1.110431e+04
  1.733656e+01    1.119681e+04
  1.734656e+01    1.128642e+04
  1.735656e+01    1.137670e+04
  1.736656e+01    1.146689e+04
  1.737656e+01    1.155257e+04
  1.738656e+01    1.163529e+04
  1.739657e+01    1.171775e+04
  1.740657e+01    1.180103e+04
  1.741657e+01    1.188759e+04
  1.742657e+01    1.197778e+04
  1.743657e+01    1.206666e+04
  1.744657e+01    1.215183e+04
  1.745657e+01    1.223242e+04
  1.746657e+01    1.230597e+04
  1.747657e+01    1.237925e+04
  1.748657e+01    1.245630e+04
  1.749657e+01    1.253572e+04
  1.750657e+01    1.261028e+04
  1.751658e+01    1.268196e+04
  1.752658e+01    1.275518e+04
  1.753658e+01    1.282627e+04
  1.754658e+01    1.289231e+04
  1.755658e+01    1.295354e+04
  1.756658e+01    1.301235e+04
  1.757658e+01    1.306450e+04
  1.758658e+01    1.310691e+04
  1.759658e+01    1.314373e+04
  1.760658e+01    1.318270e+04
  1.761658e+01    1.322156e+04
  1.762659e+01    1.325840e+04
  1.763659e+01    1.328905e+04
  1.764659e+01    1.330987e+04
  1.765659e+01    1.333120e+04
  1.766659e+01    1.334692e+04
  1.767659e+01    1.335445e+04
  1.768659e+01    1.335882e+04
  1.769659e+01    1.336119e+04
  1.770659e+01    1.336005e+04
  1.771659e+01    1.335593e+04
  1.772659e+01    1.335034e+04
  1.773660e+01    1.333920e+04
  1.774660e+01    1.332492e+04
  1.775660e+01    1.330441e+04
  1.776660e+01    1.327974e+04
  1.777660e+01    1.324821e+04
  1.778660e+01    1.321090e+04
  1.779660e+01    1.317188e+04
  1.780660e+01    1.312524e+04
  1.781660e+01    1.307160e+04
  1.782660e+01    1.301833e+04
  1.783660e+01    1.296639e+04
  1.784661e+01    1.291007e+04
  1.785661e+01    1.285122e+04
  1.786661e+01    1.278753e+04
  1.787661e+01    1.272151e+04
  1.788661e+01    1.265814e+04
  1.789661e+01    1.259347e+04
  1.790661e+01    1.252630e+04
  1.791661e+01    1.245580e+04
  1.792661e+01    1.238218e+04
  1.793661e+01    1.230360e+04
  1.794661e+01    1.222107e+04
  1.795662e+01    1.213755e+04
  1.796662e+01    1.205532e+04
  1.797662e+01    1.196979e+04
  1.798662e+01    1.187965e+04
  1.799662e+01    1.179141e+04
  1.800662e+01    1.170853e+04
  1.801662e+01    1.162752e+04
  1.802662e+01    1.154801e+04
  1.803662e+01    1.147101e+04
  1.804662e+01    1.139030e+04
  1.805662e+01    1.130307e+04
  1.806663e+01    1.121270e+04
  1.807663e+01    1.112700e+04
  1.808663e+01    1.104501e+04
  1.809663e+01    1.096246e+04
  1.810663e+01    1.088148e+04
  1.811663e+01    1.080598e+04
  1.812663e+01    1.072819e+04
  1.813663e+01    1.064813e+04
  1.814663e+01    1.057325e+04
  1.815663e+01    1.049817e+04
  1.816663e+01    1.042161e+04
  1.817664e+01    1.034907e+04
  1.818664e+01    1.027997e+04
  1.819664e+01    1.021034e+04
  1.820664e+01    1.013843e+04
  1.821664e+01    1.006658e+04
  1.822664e+01    9.998085e+03
  1.823664e+01    9.930684e+03
  1.824664e+01    9.863715e+03
  1.825664e+01    9.799340e+03
  1.826664e+01    9.737299e+03
  1.827664e+01    9.677947e+03
  1.828665e+01    9.617911e+03
  1.829665e+01    9.559678e+03
  1.830665e+01    9.504683e+03
  1.831665e+01    9.453317e+03
  1.832665e+01    9.401337e+03
  1.833665e+01    9.350725e+03
  1.834665e+01    9.301131e+03
  1.835665e+01    9.252751e+03
  1.836665e+01    9.206403e+03
  1.837665e+01    9.160512e+03
  1.838665e+01    9.113988e+03
  1.839665e+01    9.065787e+03
  1.840666e+01    9.023614e+03
  1.841666e+01    8.986358e+03
  1.842666e+01    8.948956e+03
  1.843666e+01    8.912049e+03
  1.844666e+01    8.874211e+03
  1.845666e+01    8.836683e+03
  1.846666e+01    8.801470e+03
  1.847666e+01    8.765773e+03
  1.848666e+01    8.732008e+03
  1.849666e+01    8.698299e+03
  1.850666e+01    8.667203e+03
  1.851667e+01    8.640811e+03
  1.852667e+01    8.612120e+03
  1.853667e+01    8.583062e+03
  1.854667e+01    8.557607e+03
  1.855667e+01    8.534424e+03
  1.856667e+01    8.510713e+03
  1.857667e+01    8.486650e+03
  1.858667e+01    8.464116e+03
  1.859667e+01    8.442442e+03
  1.860667e+01    8.421553e+03
  1.861667e+01    8.400234e+03
  1.862668e+01    8.379280e+03
  1.863668e+01    8.360412e+03
  1.864668e+01    8.342343e+03
  1.865668e+01    8.325566e+03
  1.866668e+01    8.308896e+03
  1.867668e+01    8.292514e+03
  1.868668e+01    8.279429e+03
  1.869668e+01    8.268947e+03
  1.870668e+01    8.254983e+03
  1.871668e+01    8.240188e+03
  1.872668e+01    8.225695e+03
  1.873669e+01    8.211604e+03
  1.874669e+01    8.200774e+03
  1.875669e+01    8.193156e+03
  1.876669e+01    8.184136e+03
  1.877669e+01    8.173552e+03
  1.878669e+01    8.164282e+03
  1.879669e+01    8.154159e+03
  1.880669e+01    8.143037e+03
  1.881669e+01    8.135729e+03
  1.882669e+01    8.129991e+03
  1.883669e+01    8.124624e+03
  1.884670e+01    8.121348e+03
  1.885670e+01    8.114862e+03
  1.886670e+01    8.107189e+03
  1.887670e+01    8.098318e+03
  1.888670e+01    8.093121e+03
  1.889670e+01    8.090513e+03
  1.890670e+01    8.088924e+03
  1.891670e+01    8.087345e+03
  1.892670e+01    8.084236e+03
  1.893670e+01    8.078091e+03
  1.894670e+01    8.075709e+03
  1.895671e+01    8.078314e+03
  1.896671e+01    8.081617e+03
  1.897671e+01    8.079593e+03
  1.898671e+01    8.076742e+03
  1.899671e+01    8.071974e+03
  1.900671e+01    8.069330e+03
  1.901671e+01    8.066283e+03
  1.902671e+01    8.064581e+03
  1.903671e+01    8.062658e+03
  1.904671e+01    8.057037e+03
  1.905671e+01    8.052734e+03
  1.906672e+01    8.052002e+03
  1.907672e+01    8.051389e+03
  1.908672e+01    8.050782e+03
  1.909672e+01    8.049772e+03
  1.910672e+01    8.048164e+03
  1.911672e+01    8.041796e+03
  1.912672e+01    8.033891e+03
  1.913672e+01    8.028424e+03
  1.914672e+01    8.022346e+03
  1.915672e+01    8.015949e+03
  1.916672e+01    8.009284e+03
  1.917673e+01    8.003293e+03
  1.918673e+01    7.997456e+03
  1.919673e+01    7.994640e+03
  1.920673e+01    7.988768e+03
  1.921673e+01    7.985886e+03
  1.922673e+01    7.986781e+03
  1.923673e+01    7.988151e+03
  1.924673e+01    7.988845e+03
  1.925673e+01    7.988541e+03
  1.926673e+01    7.985303e+03
  1.927673e+01    7.981646e+03
  1.928674e+01    7.977975e+03
  1.929674e+01    7.977333e+03
  1.930674e+01    7.978688e+03
  1.931674e+01    7.980575e+03
  1.932674e+01    7.985020e+03
  1.933674e+01    7.985005e+03
  1.934674e+01    7.981828e+03
  1.935674e+01    7.983760e+03
  1.936674e+01    7.986286e+03
  1.937674e+01    7.988372e+03
  1.938674e+01    7.990409e+03
  1.939674e+01    7.992809e+03
  1.940675e+01    7.996768e+03
  1.941675e+01    7.998351e+03
  1.942675e+01    7.999984e+03
  1.943675e+01    8.002731e+03
  1.944675e+01    8.004291e+03
  1.945675e+01    8.004649e+03
  1.946675e+01    8.005651e+03
  1.947675e+01    8.008683e+03
  1.948675e+01    8.014848e+03
  1.949675e+01    8.019440e+03
  1.950675e+01    8.024984e+03
  1.951676e+01    8.032707e+03
  1.952676e+01    8.040454e+03
  1.953676e+01    8.044842e+03
  1.954676e+01    8.048674e+03
  1.955676e+01    8.057354e+03
  1.956676e+01    8.067438e+03
  1.957676e+01    8.072201e+03
  1.958676e+01    8.076362e+03
  1.959676e+01    8.083127e+03
  1.960676e+01    8.093123e+03
  1.961676e+01    8.101473e+03
  1.962677e+01    8.107778e+03
  1.963677e+01    8.116732e+03
  1.964677e+01    8.125642e+03
  1.965677e+01    8.133960e+03
  1.966677e+01    8.140945e+03
  1.967677e+01    8.146047e+03
  1.968677e+01    8.153810e+03
  1.969677e+01    8.160518e+03
  1.970677e+01    8.167088e+03
  1.971677e+01    8.175028e+03
  1.972677e+01    8.181367e+03
  1.973678e+01    8.189531e+03
  1.974678e+01    8.198085e+03
  1.975678e+01    8.205778e+03
  1.976678e+01    8.217189e+03
  1.977678e+01    8.227034e+03
  1.978678e+01    8.238409e+03
  1.979678e+01    8.251381e+03
  1.980678e+01    8.265281e+03
  1.981678e+01    8.279135e+03
  1.982678e+01    8.286271e+03
  1.983678e+01    8.292076e+03
  1.984679e+01    8.301522e+03
  1.985679e+01    8.311090e+03
  1.986679e+01    8.321508e+03
  1.987679e+01    8.334283e+03
  1.988679e+01    8.345135e+03
  1.989679e+01    8.356375e+03
  1.990679e+01    8.368893e+03
  1.991679e+01    8.378340e+03
  1.992679e+01    8.388616e+03
  1.993679e+01    8.401564e+03
  1.994679e+01    8.411175e+03
  1.995680e+01    8.419965e+03
  1.996680e+01    8.430599e+03
  1.997680e+01    8.438452e+03
  1.998680e+01    8.447600e+03
  1.999680e+01    8.457540e+03
  2.000680e+01    8.469330e+03
  2.001680e+01    8.480704e+03
  2.002680e+01    8.489286e+03
  2.003680e+01    8.498339e+03
  2.004680e+01    8.507850e+03
  2.005680e+01    8.519211e+03
  2.006681e+01    8.530465e+03
  2.007681e+01    8.540643e+03
  2.008681e+01    8.549522e+03
  2.009681e+01    8.557639e+03
  2.010681e+01    8.569390e+03
  2.011681e+01    8.578926e+03
  2.012681e+01    8.588005e+03
  2.013681e+01    8.597519e+03
  2.014681e+01    8.606403e+03
  2.015681e+01    8.610552e+03
  2.016681e+01    8.614198e+03
  2.017682e+01    8.619098e+03
  2.018682e+01    8.621891e+03
  2.019682e+01    8.625922e+03
  2.020682e+01    8.634231e+03
  2.021682e+01    8.641513e+03
  2.022682e+01    8.648110e+03
  2.023682e+01    8.650924e+03
  2.024682e+01    8.653439e+03
  2.025682e+01    8.659016e+03
  2.026682e+01    8.660723e+03
  2.027682e+01    8.660069e+03
  2.028683e+01    8.664021e+03
  2.029683e+01    8.668116e+03
  2.030683e+01    8.670071e+03
  2.031683e+01    8.670951e+03
  2.032683e+01    8.671642e+03
  2.033683e+01    8.670268e+03
  2.034683e+01    8.668889e+03
  2.035683e+01    8.666026e+03
  2.036683e+01    8.661021e+03
  2.037683e+01    8.657862e+03
  2.038683e+01    8.656164e+03
  2.039683e+01    8.655480e+03
  2.040684e+01    8.653586e+03
  2.041684e+01    8.651764e+03
  2.042684e+01    8.650725e+03
  2.043684e+01    8.651059e+03
  2.044684e+01    8.651364e+03
  2.045684e+01    8.649860e+03
  2.046684e+01    8.650123e+03
  2.047684e+01    8.649392e+03
  2.048684e+01    8.650776e+03
  2.049684e+01    8.655827e+03
  2.050684e+01    8.660937e+03
  2.051685e+01    8.664371e+03
  2.052685e+01    8.671032e+03
  2.053685e+01    8.680811e+03
  2.054685e+01    8.689151e+03
  2.055685e+01    8.702839e+03
  2.056685e+01    8.728815e+03
  2.057685e+01    8.764056e+03
  2.058685e+01    8.806013e+03
  2.059685e+01    8.859572e+03
  2.060685e+01    8.944868e+03
  2.061685e+01    9.109310e+03
  2.062686e+01    9.384874e+03
  2.063686e+01    9.712971e+03
  2.064686e+01    9.985404e+03
  2.065686e+01    1.019052e+04
  2.066686e+01    1.036620e+04
  2.067686e+01    1.051346e+04
  2.068686e+01    1.064156e+04
  2.069686e+01    1.076527e+04
  2.070686e+01    1.089324e+04
  2.071686e+01    1.105032e+04
  2.072686e+01    1.125173e+04
  2.073687e+01    1.147480e+04
  2.074687e+01    1.169610e+04
  2.075687e+01    1.190790e+04
  2.076687e+01    1.208442e+04
  2.077687e+01    1.217315e+04
  2.078687e+01    1.214929e+04
  2.079687e+01    1.198876e+04
  2.080687e+01    1.173286e+04
  2.081687e+01    1.141744e+04
  2.082687e+01    1.105106e+04
  2.083687e+01    1.064624e+04
  2.084688e+01    1.025789e+04
  2.085688e+01    9.894076e+03
  2.086688e+01    9.552819e+03
  2.087688e+01    9.237447e+03
  2.088688e+01    8.944026e+03
  2.089688e+01    8.687091e+03
  2.090688e+01    8.489376e+03
  2.091688e+01    8.362967e+03
  2.092688e+01    8.267619e+03
  2.093688e+01    8.176873e+03
  2.094688e+01    8.085411e+03
  2.095689e+01    8.000649e+03
  2.096689e+01    7.922024e+03
  2.097689e+01    7.854399e+03
  2.098689e+01    7.800909e+03
  2.099689e+01    7.757068e+03
  2.100689e+01    7.716613e+03
  2.101689e+01    7.676016e+03
  2.102689e+01    7.636832e+03
  2.103689e+01    7.597493e+03
  2.104689e+01    7.559709e+03
  2.105689e+01    7.526349e+03
  2.106690e+01    7.495237e+03
  2.107690e+01    7.463665e+03
  2.108690e+01    7.433920e+03
  2.109690e+01    7.404580e+03
  2.110690e+01    7.378218e+03
  2.111690e+01    7.354763e+03
  2.112690e+01    7.330381e+03
  2.113690e+01    7.307615e+03
  2.114690e+01    7.285869e+03
  2.115690e+01    7.265575e+03
  2.116690e+01    7.243650e+03
  2.117691e+01    7.218137e+03
  2.118691e+01    7.195088e+03
  2.119691e+01    7.174012e+03
  2.120691e+01    7.154989e+03
  2.121691e+01    7.136674e+03
  2.122691e+01    7.118896e+03
  2.123691e+01    7.102627e+03
  2.124691e+01    7.088206e+03
  2.125691e+01    7.073303e+03
  2.126691e+01    7.054492e+03
  2.127691e+01    7.035107e+03
  2.128691e+01    7.018375e+03
  2.129692e+01    7.000780e+03
  2.130692e+01    6.981478e+03
  2.131692e+01    6.962089e+03
  2.132692e+01    6.947970e+03
  2.133692e+01    6.934065e+03
  2.134692e+01    6.867051e+03
  2.135692e+01    6.755030e+03
  2.136692e+01    6.700978e+03
  2.137692e+01    6.801288e+03
  2.138692e+01    6.779940e+03
  2.139692e+01    6.754292e+03
  2.140693e+01    6.727347e+03
  2.141693e+01    6.701962e+03
  2.142693e+01    6.677791e+03
  2.143693e+01    6.656262e+03
  2.144693e+01    6.634747e+03
  2.145693e+01    6.612944e+03
  2.146693e+01    6.595262e+03
  2.147693e+01    6.578917e+03
  2.148693e+01    6.562397e+03
  2.149693e+01    6.546064e+03
  2.150693e+01    6.527954e+03
  2.151694e+01    6.510636e+03
  2.152694e+01    6.495226e+03
  2.153694e+01    6.478317e+03
  2.154694e+01    6.462856e+03
  2.155694e+01    6.449011e+03
  2.156694e+01    6.436368e+03
  2.157694e+01    6.422956e+03
  2.158694e+01    6.408292e+03
  2.159694e+01    6.394419e+03
  2.160694e+01    6.381741e+03
  2.161694e+01    6.369555e+03
  2.162695e+01    6.356286e+03
  2.163695e+01    6.343501e+03
  2.164695e+01    6.329169e+03
  2.165695e+01    6.315335e+03
  2.166695e+01    6.304559e+03
  2.167695e+01    6.294595e+03
  2.168695e+01    6.284059e+03
  2.169695e+01    6.272556e+03
  2.170695e+01    6.261185e+03
  2.171695e+01    6.249403e+03
  2.172695e+01    6.237508e+03
  2.173696e+01    6.229690e+03
  2.174696e+01    6.222357e+03
  2.175696e+01    6.210504e+03
  2.176696e+01    6.198175e+03
  2.177696e+01    6.187042e+03
  2.178696e+01    6.176153e+03
  2.179696e+01    6.164897e+03
  2.180696e+01    6.154680e+03
  2.181696e+01    6.145823e+03
  2.182696e+01    6.135930e+03
  2.183696e+01    6.126009e+03
  2.184697e+01    6.119257e+03
  2.185697e+01    6.113150e+03
  2.186697e+01    6.106746e+03
  2.187697e+01    6.101241e+03
  2.188697e+01    6.093879e+03
  2.189697e+01    6.085710e+03
  2.190697e+01    6.077708e+03
  2.191697e+01    6.068686e+03
  2.192697e+01    6.059447e+03
  2.193697e+01    6.049095e+03
  2.194697e+01    6.038862e+03
  2.195698e+01    6.030174e+03
  2.196698e+01    6.024071e+03
  2.197698e+01    6.018975e+03
  2.198698e+01    6.013427e+03
  2.199698e+01    6.005122e+03
  2.200698e+01    5.993583e+03
  2.201698e+01    5.983377e+03
  2.202698e+01    5.973439e+03
  2.203698e+01    5.966442e+03
  2.204698e+01    5.957852e+03
  2.205698e+01    5.946163e+03
  2.206699e+01    5.938590e+03
  2.207699e+01    5.930754e+03
  2.208699e+01    5.924644e+03
  2.209699e+01    5.921158e+03
  2.210699e+01    5.915250e+03
  2.211699e+01    5.906729e+03
  2.212699e+01    5.898506e+03
  2.213699e+01    5.890059e+03
  2.214699e+01    5.879049e+03
  2.215699e+01    5.867398e+03
  2.216699e+01    5.855697e+03
  2.217700e+01    5.845517e+03
  2.218700e+01    5.834826e+03
  2.219700e+01    5.826784e+03
  2.220700e+01    5.818542e+03
  2.221700e+01    5.810389e+03
  2.222700e+01    5.801945e+03
  2.223700e+01    5.791154e+03
  2.224700e+01    5.781414e+03
  2.225700e+01    5.773821e+03
  2.226700e+01    5.766264e+03
  2.227700e+01    5.758806e+03
  2.228700e+01    5.752073e+03
  2.229701e+01    5.745052e+03
  2.230701e+01    5.736955e+03
  2.231701e+01    5.728823e+03
  2.232701e+01    5.721162e+03
  2.233701e+01    5.714362e+03
  2.234701e+01    5.708289e+03
  2.235701e+01    5.700521e+03
  2.236701e+01    5.694810e+03
  2.237701e+01    5.687815e+03
  2.238701e+01    5.681412e+03
  2.239701e+01    5.675625e+03
  2.240702e+01    5.668687e+03
  2.241702e+01    5.659590e+03
  2.242702e+01    5.652118e+03
  2.243702e+01    5.645398e+03
  2.244702e+01    5.638691e+03
  2.245702e+01    5.632353e+03
  2.246702e+01    5.625488e+03
  2.247702e+01    5.618827e+03
  2.248702e+01    5.611811e+03
  2.249702e+01    5.607458e+03
  2.250702e+01    5.603311e+03
  2.251703e+01    5.598841e+03
  2.252703e+01    5.593110e+03
  2.253703e+01    5.585261e+03
  2.254703e+01    5.579333e+03
  2.255703e+01    5.574920e+03
  2.256703e+01    5.570943e+03
  2.257703e+01    5.567271e+03
  2.258703e+01    5.560181e+03
  2.259703e+01    5.551736e+03
  2.260703e+01    5.545784e+03
  2.261703e+01    5.540572e+03
  2.262704e+01    5.533768e+03
  2.263704e+01    5.526828e+03
  2.264704e+01    5.522556e+03
  2.265704e+01    5.516785e+03
  2.266704e+01    5.511415e+03
  2.267704e+01    5.508976e+03
  2.268704e+01    5.508379e+03
  2.269704e+01    5.503442e+03
  2.270704e+01    5.496614e+03
  2.271704e+01    5.490100e+03
  2.272704e+01    5.479811e+03
  2.273705e+01    5.472200e+03
  2.274705e+01    5.468135e+03
  2.275705e+01    5.464959e+03
  2.276705e+01    5.460749e+03
  2.277705e+01    5.456316e+03
  2.278705e+01    5.450390e+03
  2.279705e+01    5.442970e+03
  2.280705e+01    5.437461e+03
  2.281705e+01    5.432111e+03
  2.282705e+01    5.426315e+03
  2.283705e+01    5.421060e+03
  2.284706e+01    5.417689e+03
  2.285706e+01    5.415615e+03
  2.286706e+01    5.412146e+03
  2.287706e+01    5.407529e+03
  2.288706e+01    5.402062e+03
  2.289706e+01    5.396399e+03
  2.290706e+01    5.392798e+03
  2.291706e+01    5.392281e+03
  2.292706e+01    5.388537e+03
  2.293706e+01    5.380039e+03
  2.294706e+01    5.372022e+03
  2.295707e+01    5.367783e+03
  2.296707e+01    5.362714e+03
  2.297707e+01    5.357814e+03
  2.298707e+01    5.356322e+03
  2.299707e+01    5.353081e+03
  2.300707e+01    5.345410e+03
  2.301707e+01    5.339674e+03
  2.302707e+01    5.336174e+03
  2.303707e+01    5.331787e+03
  2.304707e+01    5.326622e+03
  2.305707e+01    5.320720e+03
  2.306708e+01    5.316391e+03
  2.307708e+01    5.313077e+03
  2.308708e+01    5.309758e+03
  2.309708e+01    5.306120e+03
  2.310708e+01    5.304433e+03
  2.311708e+01    5.299612e+03
  2.312708e+01    5.294062e+03
  2.313708e+01    5.289951e+03
  2.314708e+01    5.286098e+03
  2.315708e+01    5.278939e+03
  2.316708e+01    5.272819e+03
  2.317709e+01    5.270930e+03
  2.318709e+01    5.267429e+03
  2.319709e+01    5.261051e+03
  2.320709e+01    5.256890e+03
  2.321709e+01    5.253150e+03
  2.322709e+01    5.248907e+03
  2.323709e+01    5.247175e+03
  2.324709e+01    5.240879e+03
  2.325709e+01    5.236453e+03
  2.326709e+01    5.234207e+03
  2.327709e+01    5.231997e+03
  2.328709e+01    5.229539e+03
  2.329710e+01    5.227676e+03
  2.330710e+01    5.223227e+03
  2.331710e+01    5.217932e+03
  2.332710e+01    5.213646e+03
  2.333710e+01    5.209911e+03
  2.334710e+01    5.206456e+03
  2.335710e+01    5.201286e+03
  2.336710e+01    5.196677e+03
  2.337710e+01    5.194101e+03
  2.338710e+01    5.192994e+03
  2.339710e+01    5.192601e+03
  2.340711e+01    5.188293e+03
  2.341711e+01    5.183647e+03
  2.342711e+01    5.182654e+03
  2.343711e+01    5.181220e+03
  2.344711e+01    5.176659e+03
  2.345711e+01    5.171343e+03
  2.346711e+01    5.165392e+03
  2.347711e+01    5.159455e+03
  2.348711e+01    5.156265e+03
  2.349711e+01    5.151684e+03
  2.350711e+01    5.145882e+03
  2.351712e+01    5.141389e+03
  2.352712e+01    5.139777e+03
  2.353712e+01    5.142214e+03
  2.354712e+01    5.143280e+03
  2.355712e+01    5.138097e+03
  2.356712e+01    5.132008e+03
  2.357712e+01    5.128828e+03
  2.358712e+01    5.127776e+03
  2.359712e+01    5.125641e+03
  2.360712e+01    5.121849e+03
  2.361712e+01    5.116816e+03
  2.362713e+01    5.113038e+03
  2.363713e+01    5.111088e+03
  2.364713e+01    5.110040e+03
  2.365713e+01    5.107357e+03
  2.366713e+01    5.104622e+03
  2.367713e+01    5.101525e+03
  2.368713e+01    5.096736e+03
  2.369713e+01    5.092739e+03
  2.370713e+01    5.090873e+03
  2.371713e+01    5.091695e+03
  2.372713e+01    5.088148e+03
  2.373714e+01    5.082529e+03
  2.374714e+01    5.077273e+03
  2.375714e+01    5.072231e+03
  2.376714e+01    5.070503e+03
  2.377714e+01    5.070229e+03
  2.378714e+01    5.065809e+03
  2.379714e+01    5.060674e+03
  2.380714e+01    5.059345e+03
