# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/88.dat
#       2th_deg             I 
  7.795701e+00    8.327802e+03
  7.805702e+00    8.336505e+03
  7.815703e+00    8.347558e+03
  7.825704e+00    8.356652e+03
  7.835705e+00    8.362293e+03
  7.845706e+00    8.368763e+03
  7.855707e+00    8.377131e+03
  7.865708e+00    8.386549e+03
  7.875709e+00    8.395013e+03
  7.885709e+00    8.402014e+03
  7.895710e+00    8.409073e+03
  7.905711e+00    8.418706e+03
  7.915712e+00    8.430717e+03
  7.925713e+00    8.439724e+03
  7.935714e+00    8.450456e+03
  7.945715e+00    8.463937e+03
  7.955716e+00    8.472906e+03
  7.965717e+00    8.480834e+03
  7.975718e+00    8.488170e+03
  7.985718e+00    8.496940e+03
  7.995719e+00    8.506464e+03
  8.005720e+00    8.514508e+03
  8.015721e+00    8.522369e+03
  8.025722e+00    8.532665e+03
  8.035723e+00    8.542412e+03
  8.045724e+00    8.551900e+03
  8.055725e+00    8.561299e+03
  8.065726e+00    8.569546e+03
  8.075727e+00    8.577269e+03
  8.085727e+00    8.588699e+03
  8.095728e+00    8.598157e+03
  8.105729e+00    8.604366e+03
  8.115730e+00    8.614012e+03
  8.125731e+00    8.623599e+03
  8.135732e+00    8.630641e+03
  8.145733e+00    8.641447e+03
  8.155734e+00    8.654775e+03
  8.165735e+00    8.661396e+03
  8.175735e+00    8.665056e+03
  8.185736e+00    8.669309e+03
  8.195737e+00    8.675678e+03
  8.205738e+00    8.682231e+03
  8.215739e+00    8.689228e+03
  8.225740e+00    8.696378e+03
  8.235741e+00    8.698091e+03
  8.245742e+00    8.701262e+03
  8.255743e+00    8.707655e+03
  8.265744e+00    8.714354e+03
  8.275744e+00    8.715979e+03
  8.285745e+00    8.717251e+03
  8.295746e+00    8.720830e+03
  8.305747e+00    8.725610e+03
  8.315748e+00    8.729286e+03
  8.325749e+00    8.737282e+03
  8.335750e+00    8.744606e+03
  8.345751e+00    8.749788e+03
  8.355752e+00    8.757545e+03
  8.365753e+00    8.765826e+03
  8.375753e+00    8.771513e+03
  8.385754e+00    8.778774e+03
  8.395755e+00    8.783797e+03
  8.405756e+00    8.788433e+03
  8.415757e+00    8.793320e+03
  8.425758e+00    8.797052e+03
  8.435759e+00    8.798774e+03
  8.445760e+00    8.800674e+03
  8.455761e+00    8.806675e+03
  8.465762e+00    8.805028e+03
  8.475762e+00    8.801678e+03
  8.485763e+00    8.804187e+03
  8.495764e+00    8.807094e+03
  8.505765e+00    8.814475e+03
  8.515766e+00    8.820859e+03
  8.525767e+00    8.819757e+03
  8.535768e+00    8.815252e+03
  8.545769e+00    8.816028e+03
  8.555770e+00    8.818935e+03
  8.565771e+00    8.820979e+03
  8.575771e+00    8.823159e+03
  8.585772e+00    8.822397e+03
  8.595773e+00    8.818142e+03
  8.605774e+00    8.813968e+03
  8.615775e+00    8.815867e+03
  8.625776e+00    8.818886e+03
  8.635777e+00    8.820811e+03
  8.645778e+00    8.824835e+03
  8.655779e+00    8.825846e+03
  8.665780e+00    8.822800e+03
  8.675780e+00    8.822912e+03
  8.685781e+00    8.826375e+03
  8.695782e+00    8.827941e+03
  8.705783e+00    8.823771e+03
  8.715784e+00    8.816453e+03
  8.725785e+00    8.811649e+03
  8.735786e+00    8.808391e+03
  8.745787e+00    8.805210e+03
  8.755788e+00    8.806015e+03
  8.765789e+00    8.807047e+03
  8.775789e+00    8.805416e+03
  8.785790e+00    8.800279e+03
  8.795791e+00    8.795442e+03
  8.805792e+00    8.789153e+03
  8.815793e+00    8.781708e+03
  8.825794e+00    8.780622e+03
  8.835795e+00    8.779526e+03
  8.845796e+00    8.778369e+03
  8.855797e+00    8.776562e+03
  8.865798e+00    8.774090e+03
  8.875798e+00    8.770512e+03
  8.885799e+00    8.765846e+03
  8.895800e+00    8.759006e+03
  8.905801e+00    8.751521e+03
  8.915802e+00    8.745511e+03
  8.925803e+00    8.743713e+03
  8.935804e+00    8.738864e+03
  8.945805e+00    8.728312e+03
  8.955806e+00    8.718688e+03
  8.965807e+00    8.712251e+03
  8.975807e+00    8.704008e+03
  8.985808e+00    8.693812e+03
  8.995809e+00    8.685460e+03
  9.005810e+00    8.680158e+03
  9.015811e+00    8.676035e+03
  9.025812e+00    8.671024e+03
  9.035813e+00    8.665808e+03
  9.045814e+00    8.660833e+03
  9.055815e+00    8.656704e+03
  9.065816e+00    8.655178e+03
  9.075816e+00    8.654630e+03
  9.085817e+00    8.652172e+03
  9.095818e+00    8.646241e+03
  9.105819e+00    8.635244e+03
  9.115820e+00    8.624118e+03
  9.125821e+00    8.612452e+03
  9.135822e+00    8.600476e+03
  9.145823e+00    8.590546e+03
  9.155824e+00    8.577070e+03
  9.165825e+00    8.562839e+03
  9.175825e+00    8.550662e+03
  9.185826e+00    8.541932e+03
  9.195827e+00    8.534745e+03
  9.205828e+00    8.529495e+03
  9.215829e+00    8.524588e+03
  9.225830e+00    8.521027e+03
  9.235831e+00    8.515942e+03
  9.245832e+00    8.510029e+03
  9.255833e+00    8.500548e+03
  9.265834e+00    8.489974e+03
  9.275834e+00    8.480091e+03
  9.285835e+00    8.470452e+03
  9.295836e+00    8.456747e+03
  9.305837e+00    8.441463e+03
  9.315838e+00    8.428325e+03
  9.325839e+00    8.417150e+03
  9.335840e+00    8.404704e+03
  9.345841e+00    8.393127e+03
  9.355842e+00    8.381053e+03
  9.365843e+00    8.369121e+03
  9.375843e+00    8.357569e+03
  9.385844e+00    8.347239e+03
  9.395845e+00    8.335818e+03
  9.405846e+00    8.326946e+03
  9.415847e+00    8.320825e+03
  9.425848e+00    8.314577e+03
  9.435849e+00    8.309393e+03
  9.445850e+00    8.303345e+03
  9.455851e+00    8.293723e+03
  9.465852e+00    8.283635e+03
  9.475852e+00    8.269483e+03
  9.485853e+00    8.254751e+03
  9.495854e+00    8.241281e+03
  9.505855e+00    8.229302e+03
  9.515856e+00    8.217378e+03
  9.525857e+00    8.204749e+03
  9.535858e+00    8.192057e+03
  9.545859e+00    8.178295e+03
  9.555860e+00    8.165701e+03
  9.565861e+00    8.154009e+03
  9.575861e+00    8.142514e+03
  9.585862e+00    8.130163e+03
  9.595863e+00    8.117229e+03
  9.605864e+00    8.106868e+03
  9.615865e+00    8.097944e+03
  9.625866e+00    8.086118e+03
  9.635867e+00    8.075345e+03
  9.645868e+00    8.064562e+03
  9.655869e+00    8.051286e+03
  9.665870e+00    8.036068e+03
  9.675870e+00    8.022657e+03
  9.685871e+00    8.009072e+03
  9.695872e+00    7.994353e+03
  9.705873e+00    7.983332e+03
  9.715874e+00    7.970496e+03
  9.725875e+00    7.955020e+03
  9.735876e+00    7.935378e+03
  9.745877e+00    7.915824e+03
  9.755878e+00    7.898314e+03
  9.765879e+00    7.884702e+03
  9.775879e+00    7.875633e+03
  9.785880e+00    7.867996e+03
  9.795881e+00    7.854762e+03
  9.805882e+00    7.837864e+03
  9.815883e+00    7.824848e+03
  9.825884e+00    7.814469e+03
  9.835885e+00    7.800286e+03
  9.845886e+00    7.784521e+03
  9.855887e+00    7.770483e+03
  9.865888e+00    7.755736e+03
  9.875888e+00    7.742834e+03
  9.885889e+00    7.730821e+03
  9.895890e+00    7.721795e+03
  9.905891e+00    7.709091e+03
  9.915892e+00    7.692881e+03
  9.925893e+00    7.678054e+03
  9.935894e+00    7.666643e+03
  9.945895e+00    7.655208e+03
  9.955896e+00    7.641556e+03
  9.965897e+00    7.626947e+03
  9.975897e+00    7.618821e+03
  9.985898e+00    7.608739e+03
  9.995899e+00    7.591071e+03
  1.000590e+01    7.577933e+03
  1.001590e+01    7.566670e+03
  1.002590e+01    7.552213e+03
  1.003590e+01    7.537380e+03
  1.004590e+01    7.522725e+03
  1.005590e+01    7.510352e+03
  1.006591e+01    7.497209e+03
  1.007591e+01    7.487205e+03
  1.008591e+01    7.476029e+03
  1.009591e+01    7.465061e+03
  1.010591e+01    7.450299e+03
  1.011591e+01    7.435569e+03
  1.012591e+01    7.424090e+03
  1.013591e+01    7.413889e+03
  1.014591e+01    7.408140e+03
  1.015591e+01    7.401824e+03
  1.016591e+01    7.391500e+03
  1.017592e+01    7.382105e+03
  1.018592e+01    7.370409e+03
  1.019592e+01    7.357690e+03
  1.020592e+01    7.346055e+03
  1.021592e+01    7.335672e+03
  1.022592e+01    7.325501e+03
  1.023592e+01    7.312301e+03
  1.024592e+01    7.299588e+03
  1.025592e+01    7.292481e+03
  1.026592e+01    7.287343e+03
  1.027592e+01    7.283511e+03
  1.028593e+01    7.278475e+03
  1.029593e+01    7.269097e+03
  1.030593e+01    7.257365e+03
  1.031593e+01    7.247927e+03
  1.032593e+01    7.238668e+03
  1.033593e+01    7.225993e+03
  1.034593e+01    7.214116e+03
  1.035593e+01    7.202889e+03
  1.036593e+01    7.194138e+03
  1.037593e+01    7.187189e+03
  1.038593e+01    7.183464e+03
  1.039594e+01    7.177005e+03
  1.040594e+01    7.166750e+03
  1.041594e+01    7.156622e+03
  1.042594e+01    7.149896e+03
  1.043594e+01    7.142407e+03
  1.044594e+01    7.136293e+03
  1.045594e+01    7.131183e+03
  1.046594e+01    7.127405e+03
  1.047594e+01    7.122101e+03
  1.048594e+01    7.112996e+03
  1.049594e+01    7.104750e+03
  1.050595e+01    7.095722e+03
  1.051595e+01    7.088638e+03
  1.052595e+01    7.084529e+03
  1.053595e+01    7.077170e+03
  1.054595e+01    7.071527e+03
  1.055595e+01    7.070539e+03
  1.056595e+01    7.066590e+03
  1.057595e+01    7.058359e+03
  1.058595e+01    7.049959e+03
  1.059595e+01    7.042405e+03
  1.060595e+01    7.036791e+03
  1.061596e+01    7.033398e+03
  1.062596e+01    7.027428e+03
  1.063596e+01    7.020435e+03
  1.064596e+01    7.015670e+03
  1.065596e+01    7.011149e+03
  1.066596e+01    7.005399e+03
  1.067596e+01    6.998975e+03
  1.068596e+01    6.993452e+03
  1.069596e+01    6.988640e+03
  1.070596e+01    6.981208e+03
  1.071596e+01    6.974017e+03
  1.072596e+01    6.968455e+03
  1.073597e+01    6.964470e+03
  1.074597e+01    6.959033e+03
  1.075597e+01    6.952915e+03
  1.076597e+01    6.947399e+03
  1.077597e+01    6.941833e+03
  1.078597e+01    6.938572e+03
  1.079597e+01    6.937211e+03
  1.080597e+01    6.932921e+03
  1.081597e+01    6.927631e+03
  1.082597e+01    6.925631e+03
  1.083597e+01    6.925089e+03
  1.084598e+01    6.920995e+03
  1.085598e+01    6.913655e+03
  1.086598e+01    6.907390e+03
  1.087598e+01    6.903524e+03
  1.088598e+01    6.900013e+03
  1.089598e+01    6.894526e+03
  1.090598e+01    6.889277e+03
  1.091598e+01    6.887108e+03
  1.092598e+01    6.886240e+03
  1.093598e+01    6.885855e+03
  1.094598e+01    6.884834e+03
  1.095599e+01    6.882835e+03
  1.096599e+01    6.882713e+03
  1.097599e+01    6.878025e+03
  1.098599e+01    6.871660e+03
  1.099599e+01    6.869513e+03
  1.100599e+01    6.863458e+03
  1.101599e+01    6.857612e+03
  1.102599e+01    6.854242e+03
  1.103599e+01    6.851009e+03
  1.104599e+01    6.848045e+03
  1.105599e+01    6.844831e+03
  1.106600e+01    6.842377e+03
  1.107600e+01    6.840987e+03
  1.108600e+01    6.836782e+03
  1.109600e+01    6.833358e+03
  1.110600e+01    6.832129e+03
  1.111600e+01    6.830902e+03
  1.112600e+01    6.827645e+03
  1.113600e+01    6.826141e+03
  1.114600e+01    6.823199e+03
  1.115600e+01    6.819606e+03
  1.116600e+01    6.817906e+03
  1.117601e+01    6.815316e+03
  1.118601e+01    6.812428e+03
  1.119601e+01    6.811772e+03
  1.120601e+01    6.810662e+03
  1.121601e+01    6.810529e+03
  1.122601e+01    6.808565e+03
  1.123601e+01    6.803680e+03
  1.124601e+01    6.799334e+03
  1.125601e+01    6.798328e+03
  1.126601e+01    6.801076e+03
  1.127601e+01    6.800261e+03
  1.128602e+01    6.799522e+03
  1.129602e+01    6.799152e+03
  1.130602e+01    6.795683e+03
  1.131602e+01    6.793483e+03
  1.132602e+01    6.791386e+03
  1.133602e+01    6.789128e+03
  1.134602e+01    6.790605e+03
  1.135602e+01    6.790070e+03
  1.136602e+01    6.788502e+03
  1.137602e+01    6.788965e+03
  1.138602e+01    6.785802e+03
  1.139603e+01    6.785375e+03
  1.140603e+01    6.787448e+03
  1.141603e+01    6.787200e+03
  1.142603e+01    6.782676e+03
  1.143603e+01    6.782021e+03
  1.144603e+01    6.782639e+03
  1.145603e+01    6.779219e+03
  1.146603e+01    6.777075e+03
  1.147603e+01    6.776963e+03
  1.148603e+01    6.774155e+03
  1.149603e+01    6.771477e+03
  1.150604e+01    6.770643e+03
  1.151604e+01    6.770660e+03
  1.152604e+01    6.768922e+03
  1.153604e+01    6.767343e+03
  1.154604e+01    6.767462e+03
  1.155604e+01    6.766596e+03
  1.156604e+01    6.760591e+03
  1.157604e+01    6.756578e+03
  1.158604e+01    6.754634e+03
  1.159604e+01    6.749284e+03
  1.160604e+01    6.744463e+03
  1.161604e+01    6.742674e+03
  1.162605e+01    6.741916e+03
  1.163605e+01    6.743178e+03
  1.164605e+01    6.748038e+03
  1.165605e+01    6.752593e+03
  1.166605e+01    6.753000e+03
  1.167605e+01    6.749990e+03
  1.168605e+01    6.747029e+03
  1.169605e+01    6.744515e+03
  1.170605e+01    6.743141e+03
  1.171605e+01    6.742801e+03
  1.172605e+01    6.742084e+03
  1.173606e+01    6.740958e+03
  1.174606e+01    6.740507e+03
  1.175606e+01    6.738805e+03
  1.176606e+01    6.737231e+03
  1.177606e+01    6.733313e+03
  1.178606e+01    6.727917e+03
  1.179606e+01    6.727585e+03
  1.180606e+01    6.727343e+03
  1.181606e+01    6.723833e+03
  1.182606e+01    6.721100e+03
  1.183606e+01    6.720958e+03
  1.184607e+01    6.720533e+03
  1.185607e+01    6.719736e+03
  1.186607e+01    6.718799e+03
  1.187607e+01    6.718905e+03
  1.188607e+01    6.720461e+03
  1.189607e+01    6.721387e+03
  1.190607e+01    6.719563e+03
  1.191607e+01    6.717667e+03
  1.192607e+01    6.717025e+03
  1.193607e+01    6.716868e+03
  1.194607e+01    6.716080e+03
  1.195608e+01    6.715083e+03
  1.196608e+01    6.714407e+03
  1.197608e+01    6.715116e+03
  1.198608e+01    6.716089e+03
  1.199608e+01    6.717798e+03
  1.200608e+01    6.719606e+03
  1.201608e+01    6.722326e+03
  1.202608e+01    6.726066e+03
  1.203608e+01    6.727070e+03
  1.204608e+01    6.724715e+03
  1.205608e+01    6.724262e+03
  1.206609e+01    6.723158e+03
  1.207609e+01    6.719126e+03
  1.208609e+01    6.715565e+03
  1.209609e+01    6.715463e+03
  1.210609e+01    6.717412e+03
  1.211609e+01    6.719736e+03
  1.212609e+01    6.721385e+03
  1.213609e+01    6.721561e+03
  1.214609e+01    6.722210e+03
  1.215609e+01    6.723854e+03
  1.216609e+01    6.727174e+03
  1.217610e+01    6.728688e+03
  1.218610e+01    6.729421e+03
  1.219610e+01    6.733059e+03
  1.220610e+01    6.737680e+03
  1.221610e+01    6.739850e+03
  1.222610e+01    6.742546e+03
  1.223610e+01    6.743679e+03
  1.224610e+01    6.743395e+03
  1.225610e+01    6.746728e+03
  1.226610e+01    6.752032e+03
  1.227610e+01    6.756183e+03
  1.228611e+01    6.755784e+03
  1.229611e+01    6.755115e+03
  1.230611e+01    6.760643e+03
  1.231611e+01    6.769837e+03
  1.232611e+01    6.778058e+03
  1.233611e+01    6.788114e+03
  1.234611e+01    6.803880e+03
  1.235611e+01    6.840146e+03
  1.236611e+01    6.927748e+03
  1.237611e+01    7.075030e+03
  1.238611e+01    7.222117e+03
  1.239612e+01    7.341099e+03
  1.240612e+01    7.453625e+03
  1.241612e+01    7.549724e+03
  1.242612e+01    7.629336e+03
  1.243612e+01    7.706451e+03
  1.244612e+01    7.776786e+03
  1.245612e+01    7.840126e+03
  1.246612e+01    7.899471e+03
  1.247612e+01    7.968074e+03
  1.248612e+01    8.043852e+03
  1.249612e+01    8.118462e+03
  1.250613e+01    8.193824e+03
  1.251613e+01    8.269252e+03
  1.252613e+01    8.353527e+03
  1.253613e+01    8.450001e+03
  1.254613e+01    8.566068e+03
  1.255613e+01    8.696793e+03
  1.256613e+01    8.864878e+03
  1.257613e+01    9.091552e+03
  1.258613e+01    9.383680e+03
  1.259613e+01    9.751932e+03
  1.260613e+01    1.022931e+04
  1.261613e+01    1.085135e+04
  1.262614e+01    1.161490e+04
  1.263614e+01    1.245017e+04
  1.264614e+01    1.321723e+04
  1.265614e+01    1.379811e+04
  1.266614e+01    1.411089e+04
  1.267614e+01    1.412114e+04
  1.268614e+01    1.385439e+04
  1.269614e+01    1.337369e+04
  1.270614e+01    1.275520e+04
  1.271614e+01    1.208203e+04
  1.272614e+01    1.139342e+04
  1.273615e+01    1.077792e+04
  1.274615e+01    1.028442e+04
  1.275615e+01    9.896322e+03
  1.276615e+01    9.605654e+03
  1.277615e+01    9.371354e+03
  1.278615e+01    9.153690e+03
  1.279615e+01    8.948861e+03
  1.280615e+01    8.764900e+03
  1.281615e+01    8.613497e+03
  1.282615e+01    8.483758e+03
  1.283615e+01    8.372468e+03
  1.284616e+01    8.279164e+03
  1.285616e+01    8.198498e+03
  1.286616e+01    8.118640e+03
  1.287616e+01    8.032496e+03
  1.288616e+01    7.954806e+03
  1.289616e+01    7.883315e+03
  1.290616e+01    7.817711e+03
  1.291616e+01    7.738904e+03
  1.292616e+01    7.643541e+03
  1.293616e+01    7.535778e+03
  1.294616e+01    7.430967e+03
  1.295617e+01    7.310746e+03
  1.296617e+01    7.149570e+03
  1.297617e+01    6.977680e+03
  1.298617e+01    6.858612e+03
  1.299617e+01    6.808495e+03
  1.300617e+01    6.787100e+03
  1.301617e+01    6.773285e+03
  1.302617e+01    6.763340e+03
  1.303617e+01    6.755842e+03
  1.304617e+01    6.744138e+03
  1.305617e+01    6.733544e+03
  1.306618e+01    6.725771e+03
  1.307618e+01    6.716844e+03
  1.308618e+01    6.709010e+03
  1.309618e+01    6.700758e+03
  1.310618e+01    6.695488e+03
  1.311618e+01    6.693125e+03
  1.312618e+01    6.691702e+03
  1.313618e+01    6.685953e+03
  1.314618e+01    6.679793e+03
  1.315618e+01    6.678196e+03
  1.316618e+01    6.677227e+03
  1.317619e+01    6.675257e+03
  1.318619e+01    6.671637e+03
  1.319619e+01    6.667166e+03
  1.320619e+01    6.663850e+03
  1.321619e+01    6.662386e+03
  1.322619e+01    6.662471e+03
  1.323619e+01    6.659410e+03
  1.324619e+01    6.656817e+03
  1.325619e+01    6.654200e+03
  1.326619e+01    6.653184e+03
  1.327619e+01    6.650938e+03
  1.328620e+01    6.645925e+03
  1.329620e+01    6.644230e+03
  1.330620e+01    6.643799e+03
  1.331620e+01    6.642070e+03
  1.332620e+01    6.641295e+03
  1.333620e+01    6.641220e+03
  1.334620e+01    6.638995e+03
  1.335620e+01    6.636589e+03
  1.336620e+01    6.636847e+03
  1.337620e+01    6.637100e+03
  1.338620e+01    6.637076e+03
  1.339621e+01    6.637296e+03
  1.340621e+01    6.638905e+03
  1.341621e+01    6.642148e+03
  1.342621e+01    6.642310e+03
  1.343621e+01    6.640311e+03
  1.344621e+01    6.640635e+03
  1.345621e+01    6.643151e+03
  1.346621e+01    6.644463e+03
  1.347621e+01    6.646203e+03
  1.348621e+01    6.647160e+03
  1.349621e+01    6.645472e+03
  1.350622e+01    6.645854e+03
  1.351622e+01    6.644137e+03
  1.352622e+01    6.642314e+03
  1.353622e+01    6.639822e+03
  1.354622e+01    6.638496e+03
  1.355622e+01    6.639053e+03
  1.356622e+01    6.640388e+03
  1.357622e+01    6.643982e+03
  1.358622e+01    6.647740e+03
  1.359622e+01    6.646818e+03
  1.360622e+01    6.644299e+03
  1.361622e+01    6.643655e+03
  1.362623e+01    6.644261e+03
  1.363623e+01    6.642796e+03
  1.364623e+01    6.641898e+03
  1.365623e+01    6.644539e+03
  1.366623e+01    6.647362e+03
  1.367623e+01    6.650469e+03
  1.368623e+01    6.655260e+03
  1.369623e+01    6.657928e+03
  1.370623e+01    6.659107e+03
  1.371623e+01    6.658271e+03
  1.372623e+01    6.655434e+03
  1.373624e+01    6.657216e+03
  1.374624e+01    6.660680e+03
  1.375624e+01    6.662593e+03
  1.376624e+01    6.661701e+03
  1.377624e+01    6.659869e+03
  1.378624e+01    6.660861e+03
  1.379624e+01    6.662549e+03
  1.380624e+01    6.665926e+03
  1.381624e+01    6.669333e+03
  1.382624e+01    6.669529e+03
  1.383624e+01    6.668701e+03
  1.384625e+01    6.666254e+03
  1.385625e+01    6.665494e+03
  1.386625e+01    6.666222e+03
  1.387625e+01    6.666747e+03
  1.388625e+01    6.666618e+03
  1.389625e+01    6.666545e+03
  1.390625e+01    6.666916e+03
  1.391625e+01    6.667049e+03
  1.392625e+01    6.668644e+03
  1.393625e+01    6.671419e+03
  1.394625e+01    6.672534e+03
  1.395626e+01    6.672037e+03
  1.396626e+01    6.672214e+03
  1.397626e+01    6.671508e+03
  1.398626e+01    6.671223e+03
  1.399626e+01    6.672771e+03
  1.400626e+01    6.674485e+03
  1.401626e+01    6.676508e+03
  1.402626e+01    6.677389e+03
  1.403626e+01    6.680244e+03
  1.404626e+01    6.683483e+03
  1.405626e+01    6.685520e+03
  1.406627e+01    6.687862e+03
  1.407627e+01    6.688526e+03
  1.408627e+01    6.687772e+03
  1.409627e+01    6.688594e+03
  1.410627e+01    6.687521e+03
  1.411627e+01    6.687911e+03
  1.412627e+01    6.690867e+03
  1.413627e+01    6.691454e+03
  1.414627e+01    6.691316e+03
  1.415627e+01    6.692689e+03
  1.416627e+01    6.694309e+03
  1.417628e+01    6.696111e+03
  1.418628e+01    6.697346e+03
  1.419628e+01    6.695430e+03
  1.420628e+01    6.696269e+03
  1.421628e+01    6.699488e+03
  1.422628e+01    6.699311e+03
  1.423628e+01    6.700796e+03
  1.424628e+01    6.702620e+03
  1.425628e+01    6.706044e+03
  1.426628e+01    6.710216e+03
  1.427628e+01    6.715025e+03
  1.428629e+01    6.719429e+03
  1.429629e+01    6.722497e+03
  1.430629e+01    6.722527e+03
  1.431629e+01    6.721170e+03
  1.432629e+01    6.721905e+03
  1.433629e+01    6.724569e+03
  1.434629e+01    6.728768e+03
  1.435629e+01    6.731930e+03
  1.436629e+01    6.731965e+03
  1.437629e+01    6.734305e+03
  1.438629e+01    6.737643e+03
  1.439630e+01    6.741500e+03
  1.440630e+01    6.745235e+03
  1.441630e+01    6.750943e+03
  1.442630e+01    6.756223e+03
  1.443630e+01    6.760150e+03
  1.444630e+01    6.764362e+03
  1.445630e+01    6.770888e+03
  1.446630e+01    6.778834e+03
  1.447630e+01    6.787370e+03
  1.448630e+01    6.799250e+03
  1.449630e+01    6.813438e+03
  1.450631e+01    6.828096e+03
  1.451631e+01    6.846889e+03
  1.452631e+01    6.872268e+03
  1.453631e+01    6.901869e+03
  1.454631e+01    6.935341e+03
  1.455631e+01    6.980176e+03
  1.456631e+01    7.037225e+03
  1.457631e+01    7.112368e+03
  1.458631e+01    7.210091e+03
  1.459631e+01    7.316849e+03
  1.460631e+01    7.420740e+03
  1.461631e+01    7.514776e+03
  1.462632e+01    7.583487e+03
  1.463632e+01    7.611783e+03
  1.464632e+01    7.593343e+03
  1.465632e+01    7.528388e+03
  1.466632e+01    7.429565e+03
  1.467632e+01    7.307963e+03
  1.468632e+01    7.192842e+03
  1.469632e+01    7.102374e+03
  1.470632e+01    7.039099e+03
  1.471632e+01    6.992976e+03
  1.472632e+01    6.955285e+03
  1.473633e+01    6.924001e+03
  1.474633e+01    6.899246e+03
  1.475633e+01    6.878271e+03
  1.476633e+01    6.860211e+03
  1.477633e+01    6.850470e+03
  1.478633e+01    6.843806e+03
  1.479633e+01    6.836806e+03
  1.480633e+01    6.830816e+03
  1.481633e+01    6.827332e+03
  1.482633e+01    6.824261e+03
  1.483633e+01    6.822072e+03
  1.484634e+01    6.821112e+03
  1.485634e+01    6.819697e+03
  1.486634e+01    6.816686e+03
  1.487634e+01    6.813580e+03
  1.488634e+01    6.811945e+03
  1.489634e+01    6.812007e+03
  1.490634e+01    6.809525e+03
  1.491634e+01    6.808276e+03
  1.492634e+01    6.811143e+03
  1.493634e+01    6.813192e+03
  1.494634e+01    6.813063e+03
  1.495635e+01    6.812789e+03
  1.496635e+01    6.813842e+03
  1.497635e+01    6.817076e+03
  1.498635e+01    6.819562e+03
  1.499635e+01    6.821852e+03
  1.500635e+01    6.824018e+03
  1.501635e+01    6.826275e+03
  1.502635e+01    6.829604e+03
  1.503635e+01    6.832603e+03
  1.504635e+01    6.833631e+03
  1.505635e+01    6.833460e+03
  1.506636e+01    6.833798e+03
  1.507636e+01    6.835198e+03
  1.508636e+01    6.835871e+03
  1.509636e+01    6.837973e+03
  1.510636e+01    6.838536e+03
  1.511636e+01    6.836128e+03
  1.512636e+01    6.833195e+03
  1.513636e+01    6.834098e+03
  1.514636e+01    6.838090e+03
  1.515636e+01    6.839492e+03
  1.516636e+01    6.842065e+03
  1.517637e+01    6.847939e+03
  1.518637e+01    6.852505e+03
  1.519637e+01    6.855072e+03
  1.520637e+01    6.857261e+03
  1.521637e+01    6.857094e+03
  1.522637e+01    6.857601e+03
  1.523637e+01    6.858434e+03
  1.524637e+01    6.861048e+03
  1.525637e+01    6.864092e+03
  1.526637e+01    6.866438e+03
  1.527637e+01    6.870082e+03
  1.528638e+01    6.870787e+03
  1.529638e+01    6.869404e+03
  1.530638e+01    6.871214e+03
  1.531638e+01    6.872618e+03
  1.532638e+01    6.875302e+03
  1.533638e+01    6.880216e+03
  1.534638e+01    6.884146e+03
  1.535638e+01    6.887027e+03
  1.536638e+01    6.889942e+03
  1.537638e+01    6.890714e+03
  1.538638e+01    6.891194e+03
  1.539639e+01    6.893701e+03
  1.540639e+01    6.897554e+03
  1.541639e+01    6.899109e+03
  1.542639e+01    6.901804e+03
  1.543639e+01    6.905207e+03
  1.544639e+01    6.907280e+03
  1.545639e+01    6.908901e+03
  1.546639e+01    6.912848e+03
  1.547639e+01    6.916710e+03
  1.548639e+01    6.918051e+03
  1.549639e+01    6.920988e+03
  1.550639e+01    6.923349e+03
  1.551640e+01    6.928541e+03
  1.552640e+01    6.935737e+03
  1.553640e+01    6.939322e+03
  1.554640e+01    6.943264e+03
  1.555640e+01    6.946382e+03
  1.556640e+01    6.947245e+03
  1.557640e+01    6.950047e+03
  1.558640e+01    6.956232e+03
  1.559640e+01    6.961476e+03
  1.560640e+01    6.964224e+03
  1.561640e+01    6.967395e+03
  1.562641e+01    6.968365e+03
  1.563641e+01    6.969631e+03
  1.564641e+01    6.972071e+03
  1.565641e+01    6.974791e+03
  1.566641e+01    6.978907e+03
  1.567641e+01    6.982132e+03
  1.568641e+01    6.985337e+03
  1.569641e+01    6.990495e+03
  1.570641e+01    6.995317e+03
  1.571641e+01    6.998437e+03
  1.572641e+01    7.000559e+03
  1.573642e+01    7.002476e+03
  1.574642e+01    7.004378e+03
  1.575642e+01    7.007959e+03
  1.576642e+01    7.014127e+03
  1.577642e+01    7.016875e+03
  1.578642e+01    7.017535e+03
  1.579642e+01    7.021334e+03
