# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/45.dat
#       2th_deg             I 
  1.580642e+01    6.923798e+03
  1.581642e+01    6.929659e+03
  1.582642e+01    6.934885e+03
  1.583642e+01    6.938052e+03
  1.584643e+01    6.941179e+03
  1.585643e+01    6.945642e+03
  1.586643e+01    6.949103e+03
  1.587643e+01    6.953698e+03
  1.588643e+01    6.960797e+03
  1.589643e+01    6.967132e+03
  1.590643e+01    6.972864e+03
  1.591643e+01    6.981465e+03
  1.592643e+01    6.988264e+03
  1.593643e+01    6.990825e+03
  1.594643e+01    6.994685e+03
  1.595644e+01    6.998834e+03
  1.596644e+01    7.000174e+03
  1.597644e+01    7.004556e+03
  1.598644e+01    7.014580e+03
  1.599644e+01    7.023372e+03
  1.600644e+01    7.030618e+03
  1.601644e+01    7.039894e+03
  1.602644e+01    7.045283e+03
  1.603644e+01    7.046424e+03
  1.604644e+01    7.047690e+03
  1.605644e+01    7.051872e+03
  1.606645e+01    7.062507e+03
  1.607645e+01    7.072753e+03
  1.608645e+01    7.076213e+03
  1.609645e+01    7.080066e+03
  1.610645e+01    7.084523e+03
  1.611645e+01    7.090113e+03
  1.612645e+01    7.096357e+03
  1.613645e+01    7.102128e+03
  1.614645e+01    7.111824e+03
  1.615645e+01    7.123258e+03
  1.616645e+01    7.131837e+03
  1.617646e+01    7.137343e+03
  1.618646e+01    7.141756e+03
  1.619646e+01    7.148614e+03
  1.620646e+01    7.157142e+03
  1.621646e+01    7.164991e+03
  1.622646e+01    7.174383e+03
  1.623646e+01    7.184311e+03
  1.624646e+01    7.192339e+03
  1.625646e+01    7.201491e+03
  1.626646e+01    7.211928e+03
  1.627646e+01    7.224979e+03
  1.628647e+01    7.238704e+03
  1.629647e+01    7.249117e+03
  1.630647e+01    7.256381e+03
  1.631647e+01    7.262489e+03
  1.632647e+01    7.270171e+03
  1.633647e+01    7.280014e+03
  1.634647e+01    7.289000e+03
  1.635647e+01    7.296986e+03
  1.636647e+01    7.309295e+03
  1.637647e+01    7.324081e+03
  1.638647e+01    7.335426e+03
  1.639648e+01    7.346438e+03
  1.640648e+01    7.356726e+03
  1.641648e+01    7.367172e+03
  1.642648e+01    7.378469e+03
  1.643648e+01    7.390338e+03
  1.644648e+01    7.405662e+03
  1.645648e+01    7.419286e+03
  1.646648e+01    7.431507e+03
  1.647648e+01    7.445399e+03
  1.648648e+01    7.461028e+03
  1.649648e+01    7.474953e+03
  1.650648e+01    7.490249e+03
  1.651649e+01    7.508429e+03
  1.652649e+01    7.524852e+03
  1.653649e+01    7.538046e+03
  1.654649e+01    7.552333e+03
  1.655649e+01    7.567528e+03
  1.656649e+01    7.582693e+03
  1.657649e+01    7.599220e+03
  1.658649e+01    7.617897e+03
  1.659649e+01    7.634922e+03
  1.660649e+01    7.650646e+03
  1.661649e+01    7.668642e+03
  1.662650e+01    7.690669e+03
  1.663650e+01    7.710803e+03
  1.664650e+01    7.728875e+03
  1.665650e+01    7.748668e+03
  1.666650e+01    7.769185e+03
  1.667650e+01    7.789741e+03
  1.668650e+01    7.812018e+03
  1.669650e+01    7.835686e+03
  1.670650e+01    7.861390e+03
  1.671650e+01    7.882066e+03
  1.672650e+01    7.902893e+03
  1.673651e+01    7.926364e+03
  1.674651e+01    7.951224e+03
  1.675651e+01    7.976040e+03
  1.676651e+01    8.002539e+03
  1.677651e+01    8.030688e+03
  1.678651e+01    8.061678e+03
  1.679651e+01    8.093018e+03
  1.680651e+01    8.122941e+03
  1.681651e+01    8.152212e+03
  1.682651e+01    8.182070e+03
  1.683651e+01    8.213132e+03
  1.684652e+01    8.244098e+03
  1.685652e+01    8.274849e+03
  1.686652e+01    8.305833e+03
  1.687652e+01    8.337854e+03
  1.688652e+01    8.372248e+03
  1.689652e+01    8.408244e+03
  1.690652e+01    8.444704e+03
  1.691652e+01    8.480828e+03
  1.692652e+01    8.518119e+03
  1.693652e+01    8.556337e+03
  1.694652e+01    8.596604e+03
  1.695653e+01    8.638051e+03
  1.696653e+01    8.683083e+03
  1.697653e+01    8.727286e+03
  1.698653e+01    8.770393e+03
  1.699653e+01    8.817660e+03
  1.700653e+01    8.869262e+03
  1.701653e+01    8.917085e+03
  1.702653e+01    8.965065e+03
  1.703653e+01    9.015365e+03
  1.704653e+01    9.064823e+03
  1.705653e+01    9.114559e+03
  1.706654e+01    9.164757e+03
  1.707654e+01    9.220750e+03
  1.708654e+01    9.280232e+03
  1.709654e+01    9.337802e+03
  1.710654e+01    9.394952e+03
  1.711654e+01    9.453973e+03
  1.712654e+01    9.513627e+03
  1.713654e+01    9.573753e+03
  1.714654e+01    9.633837e+03
  1.715654e+01    9.694753e+03
  1.716654e+01    9.758700e+03
  1.717655e+01    9.825062e+03
  1.718655e+01    9.891664e+03
  1.719655e+01    9.959405e+03
  1.720655e+01    1.002875e+04
  1.721655e+01    1.009604e+04
  1.722655e+01    1.016455e+04
  1.723655e+01    1.023723e+04
  1.724655e+01    1.031112e+04
  1.725655e+01    1.038474e+04
  1.726655e+01    1.045650e+04
  1.727655e+01    1.052899e+04
  1.728656e+01    1.060449e+04
  1.729656e+01    1.068143e+04
  1.730656e+01    1.075914e+04
  1.731656e+01    1.083718e+04
  1.732656e+01    1.091432e+04
  1.733656e+01    1.099306e+04
  1.734656e+01    1.107283e+04
  1.735656e+01    1.115323e+04
  1.736656e+01    1.122999e+04
  1.737656e+01    1.130275e+04
  1.738656e+01    1.136917e+04
  1.739657e+01    1.143728e+04
  1.740657e+01    1.150928e+04
  1.741657e+01    1.158546e+04
  1.742657e+01    1.166236e+04
  1.743657e+01    1.173575e+04
  1.744657e+01    1.180508e+04
  1.745657e+01    1.187165e+04
  1.746657e+01    1.193530e+04
  1.747657e+01    1.199968e+04
  1.748657e+01    1.206535e+04
  1.749657e+01    1.212992e+04
  1.750657e+01    1.218982e+04
  1.751658e+01    1.224651e+04
  1.752658e+01    1.230168e+04
  1.753658e+01    1.235251e+04
  1.754658e+01    1.240351e+04
  1.755658e+01    1.245665e+04
  1.756658e+01    1.250403e+04
  1.757658e+01    1.254483e+04
  1.758658e+01    1.258010e+04
  1.759658e+01    1.260987e+04
  1.760658e+01    1.263738e+04
  1.761658e+01    1.266128e+04
  1.762659e+01    1.268217e+04
  1.763659e+01    1.270296e+04
  1.764659e+01    1.272092e+04
  1.765659e+01    1.273638e+04
  1.766659e+01    1.274556e+04
  1.767659e+01    1.275045e+04
  1.768659e+01    1.275273e+04
  1.769659e+01    1.274854e+04
  1.770659e+01    1.273887e+04
  1.771659e+01    1.272685e+04
  1.772659e+01    1.271525e+04
  1.773660e+01    1.270276e+04
  1.774660e+01    1.268858e+04
  1.775660e+01    1.267041e+04
  1.776660e+01    1.264364e+04
  1.777660e+01    1.260850e+04
  1.778660e+01    1.257097e+04
  1.779660e+01    1.253352e+04
  1.780660e+01    1.249188e+04
  1.781660e+01    1.244516e+04
  1.782660e+01    1.239733e+04
  1.783660e+01    1.234747e+04
  1.784661e+01    1.229740e+04
  1.785661e+01    1.224607e+04
  1.786661e+01    1.219353e+04
  1.787661e+01    1.213666e+04
  1.788661e+01    1.207772e+04
  1.789661e+01    1.201824e+04
  1.790661e+01    1.196033e+04
  1.791661e+01    1.189937e+04
  1.792661e+01    1.183266e+04
  1.793661e+01    1.176158e+04
  1.794661e+01    1.169021e+04
  1.795662e+01    1.162086e+04
  1.796662e+01    1.155030e+04
  1.797662e+01    1.147512e+04
  1.798662e+01    1.139937e+04
  1.799662e+01    1.132484e+04
  1.800662e+01    1.125034e+04
  1.801662e+01    1.117788e+04
  1.802662e+01    1.110818e+04
  1.803662e+01    1.104448e+04
  1.804662e+01    1.097678e+04
  1.805662e+01    1.089939e+04
  1.806663e+01    1.082503e+04
  1.807663e+01    1.075126e+04
  1.808663e+01    1.067909e+04
  1.809663e+01    1.060960e+04
  1.810663e+01    1.054160e+04
  1.811663e+01    1.047617e+04
  1.812663e+01    1.041138e+04
  1.813663e+01    1.034612e+04
  1.814663e+01    1.028257e+04
  1.815663e+01    1.021652e+04
  1.816663e+01    1.014844e+04
  1.817664e+01    1.008145e+04
  1.818664e+01    1.002172e+04
  1.819664e+01    9.965153e+03
  1.820664e+01    9.907442e+03
  1.821664e+01    9.848923e+03
  1.822664e+01    9.792020e+03
  1.823664e+01    9.735303e+03
  1.824664e+01    9.678080e+03
  1.825664e+01    9.623215e+03
  1.826664e+01    9.567919e+03
  1.827664e+01    9.516600e+03
  1.828665e+01    9.463505e+03
  1.829665e+01    9.411247e+03
  1.830665e+01    9.361704e+03
  1.831665e+01    9.315846e+03
  1.832665e+01    9.271959e+03
  1.833665e+01    9.230242e+03
  1.834665e+01    9.188830e+03
  1.835665e+01    9.144692e+03
  1.836665e+01    9.101624e+03
  1.837665e+01    9.059303e+03
  1.838665e+01    9.015284e+03
  1.839665e+01    8.974866e+03
  1.840666e+01    8.939783e+03
  1.841666e+01    8.907387e+03
  1.842666e+01    8.874186e+03
  1.843666e+01    8.839770e+03
  1.844666e+01    8.806369e+03
  1.845666e+01    8.775082e+03
  1.846666e+01    8.744189e+03
  1.847666e+01    8.712806e+03
  1.848666e+01    8.679947e+03
  1.849666e+01    8.647933e+03
  1.850666e+01    8.619577e+03
  1.851667e+01    8.596028e+03
  1.852667e+01    8.574444e+03
  1.853667e+01    8.552572e+03
  1.854667e+01    8.524890e+03
  1.855667e+01    8.498334e+03
  1.856667e+01    8.478603e+03
  1.857667e+01    8.462022e+03
  1.858667e+01    8.445055e+03
  1.859667e+01    8.425506e+03
  1.860667e+01    8.405670e+03
  1.861667e+01    8.382771e+03
  1.862668e+01    8.359430e+03
  1.863668e+01    8.344225e+03
  1.864668e+01    8.330949e+03
  1.865668e+01    8.317989e+03
  1.866668e+01    8.305468e+03
  1.867668e+01    8.289199e+03
  1.868668e+01    8.275259e+03
  1.869668e+01    8.265507e+03
  1.870668e+01    8.254009e+03
  1.871668e+01    8.239643e+03
  1.872668e+01    8.224387e+03
  1.873669e+01    8.213128e+03
  1.874669e+01    8.204295e+03
  1.875669e+01    8.195779e+03
  1.876669e+01    8.186912e+03
  1.877669e+01    8.175245e+03
  1.878669e+01    8.165368e+03
  1.879669e+01    8.158549e+03
  1.880669e+01    8.151195e+03
  1.881669e+01    8.145764e+03
  1.882669e+01    8.142860e+03
  1.883669e+01    8.141772e+03
  1.884670e+01    8.140498e+03
  1.885670e+01    8.138013e+03
  1.886670e+01    8.133325e+03
  1.887670e+01    8.128492e+03
  1.888670e+01    8.121835e+03
  1.889670e+01    8.117512e+03
  1.890670e+01    8.117641e+03
  1.891670e+01    8.115513e+03
  1.892670e+01    8.112378e+03
  1.893670e+01    8.111283e+03
  1.894670e+01    8.110728e+03
  1.895671e+01    8.113788e+03
  1.896671e+01    8.116911e+03
  1.897671e+01    8.118628e+03
  1.898671e+01    8.121250e+03
  1.899671e+01    8.122418e+03
  1.900671e+01    8.122060e+03
  1.901671e+01    8.117889e+03
  1.902671e+01    8.114277e+03
  1.903671e+01    8.110569e+03
  1.904671e+01    8.108039e+03
  1.905671e+01    8.106851e+03
  1.906672e+01    8.104244e+03
  1.907672e+01    8.101600e+03
  1.908672e+01    8.099193e+03
  1.909672e+01    8.096184e+03
  1.910672e+01    8.090892e+03
  1.911672e+01    8.084260e+03
  1.912672e+01    8.075207e+03
  1.913672e+01    8.069130e+03
  1.914672e+01    8.063709e+03
  1.915672e+01    8.054167e+03
  1.916672e+01    8.044553e+03
  1.917673e+01    8.037506e+03
  1.918673e+01    8.031873e+03
  1.919673e+01    8.026951e+03
  1.920673e+01    8.021581e+03
  1.921673e+01    8.020439e+03
  1.922673e+01    8.019474e+03
  1.923673e+01    8.016105e+03
  1.924673e+01    8.012308e+03
  1.925673e+01    8.009372e+03
  1.926673e+01    8.007081e+03
  1.927673e+01    8.005100e+03
  1.928674e+01    8.002786e+03
  1.929674e+01    8.002136e+03
  1.930674e+01    8.002470e+03
  1.931674e+01    8.003735e+03
  1.932674e+01    8.005438e+03
  1.933674e+01    8.004769e+03
  1.934674e+01    8.002318e+03
  1.935674e+01    8.002310e+03
  1.936674e+01    8.003125e+03
  1.937674e+01    8.003285e+03
  1.938674e+01    8.001873e+03
  1.939674e+01    8.005016e+03
  1.940675e+01    8.008602e+03
  1.941675e+01    8.008643e+03
  1.942675e+01    8.005815e+03
  1.943675e+01    8.003794e+03
  1.944675e+01    8.005249e+03
  1.945675e+01    8.008387e+03
  1.946675e+01    8.012991e+03
  1.947675e+01    8.018138e+03
  1.948675e+01    8.023400e+03
  1.949675e+01    8.027936e+03
  1.950675e+01    8.031698e+03
  1.951676e+01    8.038332e+03
  1.952676e+01    8.044036e+03
  1.953676e+01    8.046462e+03
  1.954676e+01    8.048480e+03
  1.955676e+01    8.054183e+03
  1.956676e+01    8.062457e+03
  1.957676e+01    8.067024e+03
  1.958676e+01    8.073285e+03
  1.959676e+01    8.080057e+03
  1.960676e+01    8.085575e+03
  1.961676e+01    8.090224e+03
  1.962677e+01    8.096240e+03
  1.963677e+01    8.104604e+03
  1.964677e+01    8.113034e+03
  1.965677e+01    8.118119e+03
  1.966677e+01    8.120886e+03
  1.967677e+01    8.126745e+03
  1.968677e+01    8.134382e+03
  1.969677e+01    8.140120e+03
  1.970677e+01    8.145902e+03
  1.971677e+01    8.151095e+03
  1.972677e+01    8.155716e+03
  1.973678e+01    8.160421e+03
  1.974678e+01    8.167358e+03
  1.975678e+01    8.176869e+03
  1.976678e+01    8.189873e+03
  1.977678e+01    8.200040e+03
  1.978678e+01    8.208610e+03
  1.979678e+01    8.218849e+03
  1.980678e+01    8.226495e+03
  1.981678e+01    8.236647e+03
  1.982678e+01    8.245387e+03
  1.983678e+01    8.252033e+03
  1.984679e+01    8.257248e+03
  1.985679e+01    8.261817e+03
  1.986679e+01    8.269979e+03
  1.987679e+01    8.280323e+03
  1.988679e+01    8.288660e+03
  1.989679e+01    8.297390e+03
  1.990679e+01    8.308346e+03
  1.991679e+01    8.318327e+03
  1.992679e+01    8.326524e+03
  1.993679e+01    8.333026e+03
  1.994679e+01    8.339227e+03
  1.995680e+01    8.345664e+03
  1.996680e+01    8.355032e+03
  1.997680e+01    8.361778e+03
  1.998680e+01    8.366043e+03
  1.999680e+01    8.371390e+03
  2.000680e+01    8.380019e+03
  2.001680e+01    8.390554e+03
  2.002680e+01    8.398853e+03
  2.003680e+01    8.404855e+03
  2.004680e+01    8.413351e+03
  2.005680e+01    8.419243e+03
  2.006681e+01    8.425618e+03
  2.007681e+01    8.430342e+03
  2.008681e+01    8.437065e+03
  2.009681e+01    8.446069e+03
  2.010681e+01    8.454389e+03
  2.011681e+01    8.461153e+03
  2.012681e+01    8.467280e+03
  2.013681e+01    8.474031e+03
  2.014681e+01    8.477872e+03
  2.015681e+01    8.480291e+03
  2.016681e+01    8.483063e+03
  2.017682e+01    8.484727e+03
  2.018682e+01    8.486558e+03
  2.019682e+01    8.493899e+03
  2.020682e+01    8.500829e+03
  2.021682e+01    8.504835e+03
  2.022682e+01    8.508145e+03
  2.023682e+01    8.508515e+03
  2.024682e+01    8.509216e+03
  2.025682e+01    8.508083e+03
  2.026682e+01    8.506479e+03
  2.027682e+01    8.508704e+03
  2.028683e+01    8.511524e+03
  2.029683e+01    8.511164e+03
  2.030683e+01    8.509140e+03
  2.031683e+01    8.507023e+03
  2.032683e+01    8.506835e+03
  2.033683e+01    8.506747e+03
  2.034683e+01    8.502504e+03
  2.035683e+01    8.498698e+03
  2.036683e+01    8.494774e+03
  2.037683e+01    8.491852e+03
  2.038683e+01    8.488735e+03
  2.039683e+01    8.487489e+03
  2.040684e+01    8.486336e+03
  2.041684e+01    8.486092e+03
  2.042684e+01    8.485215e+03
  2.043684e+01    8.483888e+03
  2.044684e+01    8.483497e+03
  2.045684e+01    8.485686e+03
  2.046684e+01    8.486700e+03
  2.047684e+01    8.488400e+03
  2.048684e+01    8.493365e+03
  2.049684e+01    8.499312e+03
  2.050684e+01    8.506129e+03
  2.051685e+01    8.513234e+03
  2.052685e+01    8.525158e+03
  2.053685e+01    8.540945e+03
  2.054685e+01    8.556797e+03
  2.055685e+01    8.577027e+03
  2.056685e+01    8.605419e+03
  2.057685e+01    8.642570e+03
  2.058685e+01    8.689860e+03
  2.059685e+01    8.745328e+03
  2.060685e+01    8.822465e+03
  2.061685e+01    8.950853e+03
  2.062686e+01    9.152205e+03
  2.063686e+01    9.408863e+03
  2.064686e+01    9.727947e+03
  2.065686e+01    1.009078e+04
  2.066686e+01    1.044123e+04
  2.067686e+01    1.079876e+04
  2.068686e+01    1.120487e+04
  2.069686e+01    1.166516e+04
  2.070686e+01    1.216927e+04
  2.071686e+01    1.271733e+04
  2.072686e+01    1.330195e+04
  2.073687e+01    1.389513e+04
  2.074687e+01    1.441734e+04
  2.075687e+01    1.473993e+04
  2.076687e+01    1.482394e+04
  2.077687e+01    1.470255e+04
  2.078687e+01    1.435630e+04
  2.079687e+01    1.381115e+04
  2.080687e+01    1.316450e+04
  2.081687e+01    1.252153e+04
  2.082687e+01    1.193209e+04
  2.083687e+01    1.137606e+04
  2.084688e+01    1.082738e+04
  2.085688e+01    1.029255e+04
  2.086688e+01    9.801321e+03
  2.087688e+01    9.417778e+03
  2.088688e+01    9.139913e+03
  2.089688e+01    8.915561e+03
  2.090688e+01    8.715165e+03
  2.091688e+01    8.512210e+03
  2.092688e+01    8.315466e+03
  2.093688e+01    8.165032e+03
  2.094688e+01    8.060906e+03
  2.095689e+01    7.978764e+03
  2.096689e+01    7.908492e+03
  2.097689e+01    7.847884e+03
  2.098689e+01    7.793793e+03
  2.099689e+01    7.745188e+03
  2.100689e+01    7.701949e+03
  2.101689e+01    7.659894e+03
  2.102689e+01    7.619029e+03
  2.103689e+01    7.580183e+03
  2.104689e+01    7.542693e+03
  2.105689e+01    7.507468e+03
  2.106690e+01    7.476977e+03
  2.107690e+01    7.447555e+03
  2.108690e+01    7.416493e+03
  2.109690e+01    7.386594e+03
  2.110690e+01    7.361103e+03
  2.111690e+01    7.335748e+03
  2.112690e+01    7.308639e+03
  2.113690e+01    7.286261e+03
  2.114690e+01    7.268262e+03
  2.115690e+01    7.248340e+03
  2.116690e+01    7.227034e+03
  2.117691e+01    7.204461e+03
  2.118691e+01    7.182214e+03
  2.119691e+01    7.160645e+03
  2.120691e+01    7.142479e+03
  2.121691e+01    7.128273e+03
  2.122691e+01    7.110420e+03
  2.123691e+01    7.093042e+03
  2.124691e+01    7.079737e+03
  2.125691e+01    7.064483e+03
  2.126691e+01    7.046883e+03
  2.127691e+01    7.029319e+03
  2.128691e+01    7.014786e+03
  2.129692e+01    6.999085e+03
  2.130692e+01    6.982312e+03
  2.131692e+01    6.967117e+03
  2.132692e+01    6.952373e+03
  2.133692e+01    6.939688e+03
  2.134692e+01    6.873870e+03
  2.135692e+01    6.760940e+03
  2.136692e+01    6.708244e+03
  2.137692e+01    6.809748e+03
  2.138692e+01    6.785312e+03
  2.139692e+01    6.758420e+03
  2.140693e+01    6.734933e+03
  2.141693e+01    6.712847e+03
  2.142693e+01    6.692102e+03
  2.143693e+01    6.670870e+03
  2.144693e+01    6.649243e+03
  2.145693e+01    6.628171e+03
  2.146693e+01    6.610652e+03
  2.147693e+01    6.595036e+03
  2.148693e+01    6.580314e+03
  2.149693e+01    6.562871e+03
  2.150693e+01    6.543258e+03
  2.151694e+01    6.525373e+03
  2.152694e+01    6.510256e+03
  2.153694e+01    6.494664e+03
  2.154694e+01    6.477085e+03
  2.155694e+01    6.463385e+03
  2.156694e+01    6.452092e+03
  2.157694e+01    6.440419e+03
  2.158694e+01    6.427141e+03
  2.159694e+01    6.414730e+03
  2.160694e+01    6.403920e+03
  2.161694e+01    6.392221e+03
  2.162695e+01    6.376777e+03
  2.163695e+01    6.362173e+03
  2.164695e+01    6.348949e+03
  2.165695e+01    6.335354e+03
  2.166695e+01    6.323705e+03
  2.167695e+01    6.313752e+03
  2.168695e+01    6.302921e+03
  2.169695e+01    6.293821e+03
  2.170695e+01    6.285785e+03
  2.171695e+01    6.274948e+03
  2.172695e+01    6.264080e+03
  2.173696e+01    6.256651e+03
  2.174696e+01    6.246893e+03
  2.175696e+01    6.233317e+03
  2.176696e+01    6.221779e+03
  2.177696e+01    6.211626e+03
  2.178696e+01    6.201243e+03
  2.179696e+01    6.192429e+03
  2.180696e+01    6.182690e+03
  2.181696e+01    6.172264e+03
  2.182696e+01    6.162732e+03
  2.183696e+01    6.154760e+03
  2.184697e+01    6.148063e+03
  2.185697e+01    6.143016e+03
  2.186697e+01    6.138820e+03
  2.187697e+01    6.131606e+03
  2.188697e+01    6.121578e+03
  2.189697e+01    6.111831e+03
  2.190697e+01    6.103615e+03
  2.191697e+01    6.095249e+03
  2.192697e+01    6.086637e+03
  2.193697e+01    6.077609e+03
  2.194697e+01    6.069201e+03
  2.195698e+01    6.062146e+03
  2.196698e+01    6.057314e+03
  2.197698e+01    6.051942e+03
  2.198698e+01    6.045158e+03
  2.199698e+01    6.036476e+03
  2.200698e+01    6.024920e+03
  2.201698e+01    6.013244e+03
  2.202698e+01    6.000692e+03
  2.203698e+01    5.991609e+03
  2.204698e+01    5.984039e+03
  2.205698e+01    5.978228e+03
  2.206699e+01    5.973761e+03
  2.207699e+01    5.965992e+03
  2.208699e+01    5.958716e+03
  2.209699e+01    5.951186e+03
  2.210699e+01    5.942977e+03
  2.211699e+01    5.934415e+03
  2.212699e+01    5.925827e+03
  2.213699e+01    5.917084e+03
  2.214699e+01    5.905293e+03
  2.215699e+01    5.895552e+03
  2.216699e+01    5.885064e+03
  2.217700e+01    5.873648e+03
  2.218700e+01    5.864741e+03
  2.219700e+01    5.856394e+03
  2.220700e+01    5.849017e+03
  2.221700e+01    5.842046e+03
  2.222700e+01    5.832958e+03
  2.223700e+01    5.820876e+03
  2.224700e+01    5.810755e+03
  2.225700e+01    5.804657e+03
  2.226700e+01    5.799305e+03
  2.227700e+01    5.791625e+03
  2.228700e+01    5.784275e+03
  2.229701e+01    5.775372e+03
  2.230701e+01    5.765913e+03
  2.231701e+01    5.759568e+03
  2.232701e+01    5.752427e+03
  2.233701e+01    5.743388e+03
  2.234701e+01    5.737562e+03
  2.235701e+01    5.730254e+03
  2.236701e+01    5.722721e+03
  2.237701e+01    5.716942e+03
  2.238701e+01    5.710688e+03
  2.239701e+01    5.703765e+03
  2.240702e+01    5.695790e+03
  2.241702e+01    5.686375e+03
  2.242702e+01    5.676235e+03
  2.243702e+01    5.670743e+03
  2.244702e+01    5.665189e+03
  2.245702e+01    5.658414e+03
  2.246702e+01    5.652818e+03
  2.247702e+01    5.646300e+03
  2.248702e+01    5.639335e+03
  2.249702e+01    5.633428e+03
  2.250702e+01    5.628777e+03
  2.251703e+01    5.625329e+03
  2.252703e+01    5.618812e+03
  2.253703e+01    5.612298e+03
  2.254703e+01    5.605432e+03
  2.255703e+01    5.599626e+03
  2.256703e+01    5.596529e+03
  2.257703e+01    5.593399e+03
  2.258703e+01    5.585824e+03
  2.259703e+01    5.577280e+03
  2.260703e+01    5.571806e+03
  2.261703e+01    5.565335e+03
  2.262704e+01    5.557196e+03
  2.263704e+01    5.550522e+03
  2.264704e+01    5.546015e+03
  2.265704e+01    5.542517e+03
  2.266704e+01    5.537729e+03
  2.267704e+01    5.533014e+03
  2.268704e+01    5.528703e+03
  2.269704e+01    5.523010e+03
  2.270704e+01    5.516770e+03
  2.271704e+01    5.511000e+03
  2.272704e+01    5.504945e+03
  2.273705e+01    5.498588e+03
  2.274705e+01    5.490962e+03
  2.275705e+01    5.483104e+03
  2.276705e+01    5.481008e+03
  2.277705e+01    5.479204e+03
  2.278705e+01    5.474138e+03
  2.279705e+01    5.468396e+03
  2.280705e+01    5.462198e+03
  2.281705e+01    5.454729e+03
  2.282705e+01    5.449149e+03
  2.283705e+01    5.444799e+03
  2.284706e+01    5.441127e+03
  2.285706e+01    5.438860e+03
  2.286706e+01    5.434277e+03
  2.287706e+01    5.427727e+03
  2.288706e+01    5.421138e+03
  2.289706e+01    5.415620e+03
  2.290706e+01    5.413797e+03
  2.291706e+01    5.412055e+03
  2.292706e+01    5.404935e+03
  2.293706e+01    5.397501e+03
  2.294706e+01    5.392923e+03
  2.295707e+01    5.389294e+03
  2.296707e+01    5.386179e+03
  2.297707e+01    5.380392e+03
  2.298707e+01    5.375465e+03
  2.299707e+01    5.370940e+03
  2.300707e+01    5.365164e+03
  2.301707e+01    5.361545e+03
  2.302707e+01    5.358686e+03
  2.303707e+01    5.353494e+03
  2.304707e+01    5.347874e+03
  2.305707e+01    5.343169e+03
  2.306708e+01    5.339083e+03
  2.307708e+01    5.336373e+03
  2.308708e+01    5.332061e+03
  2.309708e+01    5.327149e+03
  2.310708e+01    5.322811e+03
  2.311708e+01    5.320155e+03
  2.312708e+01    5.316005e+03
  2.313708e+01    5.308957e+03
  2.314708e+01    5.303502e+03
  2.315708e+01    5.300466e+03
  2.316708e+01    5.298319e+03
  2.317709e+01    5.295122e+03
  2.318709e+01    5.288941e+03
  2.319709e+01    5.280205e+03
  2.320709e+01    5.274077e+03
  2.321709e+01    5.271325e+03
  2.322709e+01    5.268860e+03
  2.323709e+01    5.266739e+03
  2.324709e+01    5.261649e+03
  2.325709e+01    5.258021e+03
  2.326709e+01    5.254576e+03
  2.327709e+01    5.251410e+03
  2.328709e+01    5.250093e+03
  2.329710e+01    5.249001e+03
  2.330710e+01    5.244289e+03
  2.331710e+01    5.237833e+03
  2.332710e+01    5.233821e+03
  2.333710e+01    5.230130e+03
  2.334710e+01    5.226257e+03
  2.335710e+01    5.222500e+03
  2.336710e+01    5.218129e+03
  2.337710e+01    5.214715e+03
  2.338710e+01    5.211854e+03
  2.339710e+01    5.209305e+03
  2.340711e+01    5.205176e+03
  2.341711e+01    5.199414e+03
  2.342711e+01    5.197341e+03
  2.343711e+01    5.194656e+03
  2.344711e+01    5.191470e+03
  2.345711e+01    5.188267e+03
  2.346711e+01    5.184037e+03
  2.347711e+01    5.180357e+03
  2.348711e+01    5.178123e+03
  2.349711e+01    5.175808e+03
  2.350711e+01    5.173377e+03
  2.351712e+01    5.170900e+03
  2.352712e+01    5.167806e+03
  2.353712e+01    5.165547e+03
  2.354712e+01    5.162955e+03
  2.355712e+01    5.160276e+03
  2.356712e+01    5.155693e+03
  2.357712e+01    5.149270e+03
  2.358712e+01    5.144073e+03
  2.359712e+01    5.142687e+03
  2.360712e+01    5.141452e+03
  2.361712e+01    5.136954e+03
  2.362713e+01    5.132840e+03
  2.363713e+01    5.132193e+03
  2.364713e+01    5.132500e+03
  2.365713e+01    5.129029e+03
  2.366713e+01    5.123393e+03
  2.367713e+01    5.119890e+03
  2.368713e+01    5.117760e+03
  2.369713e+01    5.116213e+03
  2.370713e+01    5.114832e+03
  2.371713e+01    5.113738e+03
  2.372713e+01    5.110142e+03
  2.373714e+01    5.105917e+03
  2.374714e+01    5.101188e+03
  2.375714e+01    5.096930e+03
  2.376714e+01    5.095253e+03
  2.377714e+01    5.094654e+03
  2.378714e+01    5.092273e+03
  2.379714e+01    5.090529e+03
  2.380714e+01    5.089948e+03
