# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/27.dat
#       2th_deg             I 
  1.580642e+01    7.036436e+03
  1.581642e+01    7.041900e+03
  1.582642e+01    7.046251e+03
  1.583642e+01    7.049498e+03
  1.584643e+01    7.052579e+03
  1.585643e+01    7.057108e+03
  1.586643e+01    7.062046e+03
  1.587643e+01    7.065080e+03
  1.588643e+01    7.068703e+03
  1.589643e+01    7.075748e+03
  1.590643e+01    7.080438e+03
  1.591643e+01    7.085914e+03
  1.592643e+01    7.090924e+03
  1.593643e+01    7.094766e+03
  1.594643e+01    7.097249e+03
  1.595644e+01    7.100069e+03
  1.596644e+01    7.103253e+03
  1.597644e+01    7.110632e+03
  1.598644e+01    7.121742e+03
  1.599644e+01    7.127694e+03
  1.600644e+01    7.130977e+03
  1.601644e+01    7.139248e+03
  1.602644e+01    7.146434e+03
  1.603644e+01    7.149052e+03
  1.604644e+01    7.152183e+03
  1.605644e+01    7.158984e+03
  1.606645e+01    7.166468e+03
  1.607645e+01    7.174533e+03
  1.608645e+01    7.179675e+03
  1.609645e+01    7.182449e+03
  1.610645e+01    7.185668e+03
  1.611645e+01    7.189433e+03
  1.612645e+01    7.194223e+03
  1.613645e+01    7.202352e+03
  1.614645e+01    7.212557e+03
  1.615645e+01    7.219440e+03
  1.616645e+01    7.224015e+03
  1.617646e+01    7.229087e+03
  1.618646e+01    7.235187e+03
  1.619646e+01    7.242664e+03
  1.620646e+01    7.251418e+03
  1.621646e+01    7.259069e+03
  1.622646e+01    7.268239e+03
  1.623646e+01    7.279284e+03
  1.624646e+01    7.286086e+03
  1.625646e+01    7.293056e+03
  1.626646e+01    7.303080e+03
  1.627646e+01    7.313902e+03
  1.628647e+01    7.326319e+03
  1.629647e+01    7.338986e+03
  1.630647e+01    7.348243e+03
  1.631647e+01    7.351756e+03
  1.632647e+01    7.357911e+03
  1.633647e+01    7.370007e+03
  1.634647e+01    7.379998e+03
  1.635647e+01    7.387736e+03
  1.636647e+01    7.396157e+03
  1.637647e+01    7.405381e+03
  1.638647e+01    7.415656e+03
  1.639648e+01    7.426593e+03
  1.640648e+01    7.436428e+03
  1.641648e+01    7.446940e+03
  1.642648e+01    7.457479e+03
  1.643648e+01    7.466502e+03
  1.644648e+01    7.478027e+03
  1.645648e+01    7.492382e+03
  1.646648e+01    7.505340e+03
  1.647648e+01    7.518839e+03
  1.648648e+01    7.533060e+03
  1.649648e+01    7.546966e+03
  1.650648e+01    7.559944e+03
  1.651649e+01    7.573925e+03
  1.652649e+01    7.588840e+03
  1.653649e+01    7.602385e+03
  1.654649e+01    7.618872e+03
  1.655649e+01    7.634396e+03
  1.656649e+01    7.647506e+03
  1.657649e+01    7.664689e+03
  1.658649e+01    7.682705e+03
  1.659649e+01    7.700138e+03
  1.660649e+01    7.716896e+03
  1.661649e+01    7.733287e+03
  1.662650e+01    7.751373e+03
  1.663650e+01    7.768638e+03
  1.664650e+01    7.786403e+03
  1.665650e+01    7.805994e+03
  1.666650e+01    7.825075e+03
  1.667650e+01    7.844867e+03
  1.668650e+01    7.867688e+03
  1.669650e+01    7.889955e+03
  1.670650e+01    7.909492e+03
  1.671650e+01    7.930224e+03
  1.672650e+01    7.949768e+03
  1.673651e+01    7.970050e+03
  1.674651e+01    7.992035e+03
  1.675651e+01    8.014171e+03
  1.676651e+01    8.041103e+03
  1.677651e+01    8.070604e+03
  1.678651e+01    8.097208e+03
  1.679651e+01    8.122961e+03
  1.680651e+01    8.151624e+03
  1.681651e+01    8.178783e+03
  1.682651e+01    8.206346e+03
  1.683651e+01    8.234064e+03
  1.684652e+01    8.262433e+03
  1.685652e+01    8.290256e+03
  1.686652e+01    8.321098e+03
  1.687652e+01    8.353632e+03
  1.688652e+01    8.387016e+03
  1.689652e+01    8.423221e+03
  1.690652e+01    8.460739e+03
  1.691652e+01    8.497528e+03
  1.692652e+01    8.531839e+03
  1.693652e+01    8.567226e+03
  1.694652e+01    8.605227e+03
  1.695653e+01    8.644885e+03
  1.696653e+01    8.687567e+03
  1.697653e+01    8.732349e+03
  1.698653e+01    8.775971e+03
  1.699653e+01    8.820739e+03
  1.700653e+01    8.868462e+03
  1.701653e+01    8.916080e+03
  1.702653e+01    8.963537e+03
  1.703653e+01    9.012405e+03
  1.704653e+01    9.063154e+03
  1.705653e+01    9.114978e+03
  1.706654e+01    9.169138e+03
  1.707654e+01    9.223613e+03
  1.708654e+01    9.281146e+03
  1.709654e+01    9.339956e+03
  1.710654e+01    9.394989e+03
  1.711654e+01    9.453024e+03
  1.712654e+01    9.516410e+03
  1.713654e+01    9.580885e+03
  1.714654e+01    9.645211e+03
  1.715654e+01    9.710222e+03
  1.716654e+01    9.775488e+03
  1.717655e+01    9.840342e+03
  1.718655e+01    9.905340e+03
  1.719655e+01    9.974908e+03
  1.720655e+01    1.004783e+04
  1.721655e+01    1.012101e+04
  1.722655e+01    1.019262e+04
  1.723655e+01    1.026343e+04
  1.724655e+01    1.033660e+04
  1.725655e+01    1.041314e+04
  1.726655e+01    1.049280e+04
  1.727655e+01    1.057391e+04
  1.728656e+01    1.065736e+04
  1.729656e+01    1.073794e+04
  1.730656e+01    1.081985e+04
  1.731656e+01    1.090177e+04
  1.732656e+01    1.098160e+04
  1.733656e+01    1.106661e+04
  1.734656e+01    1.115359e+04
  1.735656e+01    1.123997e+04
  1.736656e+01    1.132445e+04
  1.737656e+01    1.140586e+04
  1.738656e+01    1.148362e+04
  1.739657e+01    1.156336e+04
  1.740657e+01    1.164582e+04
  1.741657e+01    1.173154e+04
  1.742657e+01    1.182167e+04
  1.743657e+01    1.190910e+04
  1.744657e+01    1.198975e+04
  1.745657e+01    1.206697e+04
  1.746657e+01    1.214256e+04
  1.747657e+01    1.221527e+04
  1.748657e+01    1.228979e+04
  1.749657e+01    1.236624e+04
  1.750657e+01    1.243308e+04
  1.751658e+01    1.249531e+04
  1.752658e+01    1.256528e+04
  1.753658e+01    1.263351e+04
  1.754658e+01    1.269444e+04
  1.755658e+01    1.275460e+04
  1.756658e+01    1.281162e+04
  1.757658e+01    1.286249e+04
  1.758658e+01    1.290740e+04
  1.759658e+01    1.294722e+04
  1.760658e+01    1.298716e+04
  1.761658e+01    1.302273e+04
  1.762659e+01    1.305586e+04
  1.763659e+01    1.308331e+04
  1.764659e+01    1.310354e+04
  1.765659e+01    1.312343e+04
  1.766659e+01    1.314249e+04
  1.767659e+01    1.315575e+04
  1.768659e+01    1.316289e+04
  1.769659e+01    1.316553e+04
  1.770659e+01    1.316357e+04
  1.771659e+01    1.315949e+04
  1.772659e+01    1.315594e+04
  1.773660e+01    1.314689e+04
  1.774660e+01    1.313101e+04
  1.775660e+01    1.310973e+04
  1.776660e+01    1.308519e+04
  1.777660e+01    1.305504e+04
  1.778660e+01    1.302108e+04
  1.779660e+01    1.298459e+04
  1.780660e+01    1.293693e+04
  1.781660e+01    1.288489e+04
  1.782660e+01    1.283353e+04
  1.783660e+01    1.277900e+04
  1.784661e+01    1.272212e+04
  1.785661e+01    1.266446e+04
  1.786661e+01    1.260240e+04
  1.787661e+01    1.254321e+04
  1.788661e+01    1.248494e+04
  1.789661e+01    1.242198e+04
  1.790661e+01    1.235403e+04
  1.791661e+01    1.228330e+04
  1.792661e+01    1.221208e+04
  1.793661e+01    1.213857e+04
  1.794661e+01    1.205986e+04
  1.795662e+01    1.197952e+04
  1.796662e+01    1.190213e+04
  1.797662e+01    1.182058e+04
  1.798662e+01    1.173559e+04
  1.799662e+01    1.165136e+04
  1.800662e+01    1.157033e+04
  1.801662e+01    1.149118e+04
  1.802662e+01    1.141620e+04
  1.803662e+01    1.133956e+04
  1.804662e+01    1.125675e+04
  1.805662e+01    1.117235e+04
  1.806663e+01    1.109106e+04
  1.807663e+01    1.101240e+04
  1.808663e+01    1.093411e+04
  1.809663e+01    1.085694e+04
  1.810663e+01    1.077913e+04
  1.811663e+01    1.070153e+04
  1.812663e+01    1.062887e+04
  1.813663e+01    1.055570e+04
  1.814663e+01    1.048362e+04
  1.815663e+01    1.041380e+04
  1.816663e+01    1.034588e+04
  1.817664e+01    1.027669e+04
  1.818664e+01    1.020827e+04
  1.819664e+01    1.014293e+04
  1.820664e+01    1.007582e+04
  1.821664e+01    1.000933e+04
  1.822664e+01    9.947274e+03
  1.823664e+01    9.887468e+03
  1.824664e+01    9.824012e+03
  1.825664e+01    9.760196e+03
  1.826664e+01    9.701468e+03
  1.827664e+01    9.647300e+03
  1.828665e+01    9.590925e+03
  1.829665e+01    9.535029e+03
  1.830665e+01    9.481292e+03
  1.831665e+01    9.432974e+03
  1.832665e+01    9.386976e+03
  1.833665e+01    9.341986e+03
  1.834665e+01    9.294983e+03
  1.835665e+01    9.248546e+03
  1.836665e+01    9.204929e+03
  1.837665e+01    9.162482e+03
  1.838665e+01    9.118220e+03
  1.839665e+01    9.075107e+03
  1.840666e+01    9.035951e+03
  1.841666e+01    8.998546e+03
  1.842666e+01    8.964205e+03
  1.843666e+01    8.931021e+03
  1.844666e+01    8.898556e+03
  1.845666e+01    8.864524e+03
  1.846666e+01    8.830594e+03
  1.847666e+01    8.795230e+03
  1.848666e+01    8.760796e+03
  1.849666e+01    8.728056e+03
  1.850666e+01    8.701906e+03
  1.851667e+01    8.678172e+03
  1.852667e+01    8.652975e+03
  1.853667e+01    8.630234e+03
  1.854667e+01    8.606443e+03
  1.855667e+01    8.582549e+03
  1.856667e+01    8.559312e+03
  1.857667e+01    8.537780e+03
  1.858667e+01    8.517162e+03
  1.859667e+01    8.497184e+03
  1.860667e+01    8.479933e+03
  1.861667e+01    8.461906e+03
  1.862668e+01    8.442594e+03
  1.863668e+01    8.426773e+03
  1.864668e+01    8.410305e+03
  1.865668e+01    8.394031e+03
  1.866668e+01    8.380914e+03
  1.867668e+01    8.365306e+03
  1.868668e+01    8.352806e+03
  1.869668e+01    8.342595e+03
  1.870668e+01    8.328003e+03
  1.871668e+01    8.316354e+03
  1.872668e+01    8.306014e+03
  1.873669e+01    8.298365e+03
  1.874669e+01    8.291746e+03
  1.875669e+01    8.284125e+03
  1.876669e+01    8.275280e+03
  1.877669e+01    8.263849e+03
  1.878669e+01    8.255276e+03
  1.879669e+01    8.250116e+03
  1.880669e+01    8.245875e+03
  1.881669e+01    8.241229e+03
  1.882669e+01    8.235073e+03
  1.883669e+01    8.232635e+03
  1.884670e+01    8.232799e+03
  1.885670e+01    8.229402e+03
  1.886670e+01    8.226702e+03
  1.887670e+01    8.226706e+03
  1.888670e+01    8.223451e+03
  1.889670e+01    8.220076e+03
  1.890670e+01    8.222145e+03
  1.891670e+01    8.225000e+03
  1.892670e+01    8.224609e+03
  1.893670e+01    8.224418e+03
  1.894670e+01    8.223466e+03
  1.895671e+01    8.225591e+03
  1.896671e+01    8.230862e+03
  1.897671e+01    8.234947e+03
  1.898671e+01    8.239210e+03
  1.899671e+01    8.239071e+03
  1.900671e+01    8.237705e+03
  1.901671e+01    8.237876e+03
  1.902671e+01    8.238759e+03
  1.903671e+01    8.235966e+03
  1.904671e+01    8.233088e+03
  1.905671e+01    8.230048e+03
  1.906672e+01    8.224770e+03
  1.907672e+01    8.220213e+03
  1.908672e+01    8.215998e+03
  1.909672e+01    8.212240e+03
  1.910672e+01    8.206540e+03
  1.911672e+01    8.198366e+03
  1.912672e+01    8.187709e+03
  1.913672e+01    8.175893e+03
  1.914672e+01    8.165867e+03
  1.915672e+01    8.156376e+03
  1.916672e+01    8.145614e+03
  1.917673e+01    8.135351e+03
  1.918673e+01    8.127706e+03
  1.919673e+01    8.121313e+03
  1.920673e+01    8.113279e+03
  1.921673e+01    8.107935e+03
  1.922673e+01    8.105601e+03
  1.923673e+01    8.099699e+03
  1.924673e+01    8.092682e+03
  1.925673e+01    8.089117e+03
  1.926673e+01    8.086560e+03
  1.927673e+01    8.084353e+03
  1.928674e+01    8.083381e+03
  1.929674e+01    8.081628e+03
  1.930674e+01    8.080614e+03
  1.931674e+01    8.078987e+03
  1.932674e+01    8.080392e+03
  1.933674e+01    8.079249e+03
  1.934674e+01    8.074605e+03
  1.935674e+01    8.071060e+03
  1.936674e+01    8.070005e+03
  1.937674e+01    8.071402e+03
  1.938674e+01    8.071792e+03
  1.939674e+01    8.072275e+03
  1.940675e+01    8.072869e+03
  1.941675e+01    8.072498e+03
  1.942675e+01    8.071383e+03
  1.943675e+01    8.070912e+03
  1.944675e+01    8.073079e+03
  1.945675e+01    8.076198e+03
  1.946675e+01    8.077124e+03
  1.947675e+01    8.078205e+03
  1.948675e+01    8.084268e+03
  1.949675e+01    8.091104e+03
  1.950675e+01    8.098663e+03
  1.951676e+01    8.105767e+03
  1.952676e+01    8.109711e+03
  1.953676e+01    8.113634e+03
  1.954676e+01    8.118573e+03
  1.955676e+01    8.124587e+03
  1.956676e+01    8.129296e+03
  1.957676e+01    8.132691e+03
  1.958676e+01    8.137153e+03
  1.959676e+01    8.141708e+03
  1.960676e+01    8.147947e+03
  1.961676e+01    8.153897e+03
  1.962677e+01    8.161112e+03
  1.963677e+01    8.167326e+03
  1.964677e+01    8.175287e+03
  1.965677e+01    8.182629e+03
  1.966677e+01    8.187819e+03
  1.967677e+01    8.195422e+03
  1.968677e+01    8.204320e+03
  1.969677e+01    8.210044e+03
  1.970677e+01    8.216178e+03
  1.971677e+01    8.221760e+03
  1.972677e+01    8.225667e+03
  1.973678e+01    8.230755e+03
  1.974678e+01    8.239312e+03
  1.975678e+01    8.249456e+03
  1.976678e+01    8.260048e+03
  1.977678e+01    8.270106e+03
  1.978678e+01    8.280188e+03
  1.979678e+01    8.292164e+03
  1.980678e+01    8.304688e+03
  1.981678e+01    8.314962e+03
  1.982678e+01    8.324044e+03
  1.983678e+01    8.331296e+03
  1.984679e+01    8.335261e+03
  1.985679e+01    8.340528e+03
  1.986679e+01    8.350229e+03
  1.987679e+01    8.362151e+03
  1.988679e+01    8.373218e+03
  1.989679e+01    8.384666e+03
  1.990679e+01    8.394026e+03
  1.991679e+01    8.401195e+03
  1.992679e+01    8.410394e+03
  1.993679e+01    8.420592e+03
  1.994679e+01    8.430886e+03
  1.995680e+01    8.442476e+03
  1.996680e+01    8.451115e+03
  1.997680e+01    8.458120e+03
  1.998680e+01    8.469113e+03
  1.999680e+01    8.478814e+03
  2.000680e+01    8.486420e+03
  2.001680e+01    8.493491e+03
  2.002680e+01    8.500803e+03
  2.003680e+01    8.508506e+03
  2.004680e+01    8.514574e+03
  2.005680e+01    8.523200e+03
  2.006681e+01    8.532092e+03
  2.007681e+01    8.539912e+03
  2.008681e+01    8.548574e+03
  2.009681e+01    8.560911e+03
  2.010681e+01    8.572823e+03
  2.011681e+01    8.580779e+03
  2.012681e+01    8.589206e+03
  2.013681e+01    8.596250e+03
  2.014681e+01    8.603166e+03
  2.015681e+01    8.609038e+03
  2.016681e+01    8.612241e+03
  2.017682e+01    8.612698e+03
  2.018682e+01    8.613054e+03
  2.019682e+01    8.620576e+03
  2.020682e+01    8.629161e+03
  2.021682e+01    8.631587e+03
  2.022682e+01    8.634448e+03
  2.023682e+01    8.637571e+03
  2.024682e+01    8.639729e+03
  2.025682e+01    8.640862e+03
  2.026682e+01    8.641577e+03
  2.027682e+01    8.639355e+03
  2.028683e+01    8.638717e+03
  2.029683e+01    8.639175e+03
  2.030683e+01    8.637133e+03
  2.031683e+01    8.637332e+03
  2.032683e+01    8.640322e+03
  2.033683e+01    8.642610e+03
  2.034683e+01    8.639263e+03
  2.035683e+01    8.634778e+03
  2.036683e+01    8.629692e+03
  2.037683e+01    8.622133e+03
  2.038683e+01    8.616605e+03
  2.039683e+01    8.611363e+03
  2.040684e+01    8.609562e+03
  2.041684e+01    8.605591e+03
  2.042684e+01    8.598354e+03
  2.043684e+01    8.591840e+03
  2.044684e+01    8.586978e+03
  2.045684e+01    8.581597e+03
  2.046684e+01    8.574661e+03
  2.047684e+01    8.567254e+03
  2.048684e+01    8.560705e+03
  2.049684e+01    8.556584e+03
  2.050684e+01    8.554333e+03
  2.051685e+01    8.546519e+03
  2.052685e+01    8.538524e+03
  2.053685e+01    8.532904e+03
  2.054685e+01    8.524830e+03
  2.055685e+01    8.516640e+03
  2.056685e+01    8.514637e+03
  2.057685e+01    8.518518e+03
  2.058685e+01    8.521153e+03
  2.059685e+01    8.523769e+03
  2.060685e+01    8.530504e+03
  2.061685e+01    8.545720e+03
  2.062686e+01    8.565466e+03
  2.063686e+01    8.590452e+03
  2.064686e+01    8.629399e+03
  2.065686e+01    8.690132e+03
  2.066686e+01    8.786875e+03
  2.067686e+01    8.940491e+03
  2.068686e+01    9.144363e+03
  2.069686e+01    9.365722e+03
  2.070686e+01    9.604965e+03
  2.071686e+01    9.898408e+03
  2.072686e+01    1.024917e+04
  2.073687e+01    1.059582e+04
  2.074687e+01    1.089991e+04
  2.075687e+01    1.113532e+04
  2.076687e+01    1.125890e+04
  2.077687e+01    1.124092e+04
  2.078687e+01    1.107102e+04
  2.079687e+01    1.078565e+04
  2.080687e+01    1.044254e+04
  2.081687e+01    1.008307e+04
  2.082687e+01    9.720083e+03
  2.083687e+01    9.363266e+03
  2.084688e+01    9.053703e+03
  2.085688e+01    8.797066e+03
  2.086688e+01    8.583390e+03
  2.087688e+01    8.420042e+03
  2.088688e+01    8.292812e+03
  2.089688e+01    8.195526e+03
  2.090688e+01    8.111410e+03
  2.091688e+01    8.036464e+03
  2.092688e+01    7.973218e+03
  2.093688e+01    7.915195e+03
  2.094688e+01    7.859014e+03
  2.095689e+01    7.806362e+03
  2.096689e+01    7.761040e+03
  2.097689e+01    7.722244e+03
  2.098689e+01    7.687208e+03
  2.099689e+01    7.655111e+03
  2.100689e+01    7.625010e+03
  2.101689e+01    7.598767e+03
  2.102689e+01    7.572414e+03
  2.103689e+01    7.544229e+03
  2.104689e+01    7.516296e+03
  2.105689e+01    7.489236e+03
  2.106690e+01    7.463507e+03
  2.107690e+01    7.437379e+03
  2.108690e+01    7.412332e+03
  2.109690e+01    7.391123e+03
  2.110690e+01    7.368364e+03
  2.111690e+01    7.344788e+03
  2.112690e+01    7.325523e+03
  2.113690e+01    7.307323e+03
  2.114690e+01    7.290383e+03
  2.115690e+01    7.274632e+03
  2.116690e+01    7.256731e+03
  2.117691e+01    7.235359e+03
  2.118691e+01    7.214689e+03
  2.119691e+01    7.195754e+03
  2.120691e+01    7.180328e+03
  2.121691e+01    7.164727e+03
  2.122691e+01    7.147521e+03
  2.123691e+01    7.134292e+03
  2.124691e+01    7.121075e+03
  2.125691e+01    7.107682e+03
  2.126691e+01    7.094120e+03
  2.127691e+01    7.076196e+03
  2.128691e+01    7.060708e+03
  2.129692e+01    7.043551e+03
  2.130692e+01    7.026202e+03
  2.131692e+01    7.011914e+03
  2.132692e+01    6.997253e+03
  2.133692e+01    6.984945e+03
  2.134692e+01    6.917591e+03
  2.135692e+01    6.803162e+03
  2.136692e+01    6.751944e+03
  2.137692e+01    6.855793e+03
  2.138692e+01    6.831790e+03
  2.139692e+01    6.804502e+03
  2.140693e+01    6.779555e+03
  2.141693e+01    6.757026e+03
  2.142693e+01    6.734789e+03
  2.143693e+01    6.712791e+03
  2.144693e+01    6.690672e+03
  2.145693e+01    6.669973e+03
  2.146693e+01    6.654782e+03
  2.147693e+01    6.639168e+03
  2.148693e+01    6.624548e+03
  2.149693e+01    6.608029e+03
  2.150693e+01    6.590470e+03
  2.151694e+01    6.574083e+03
  2.152694e+01    6.556837e+03
  2.153694e+01    6.539987e+03
  2.154694e+01    6.523328e+03
  2.155694e+01    6.509213e+03
  2.156694e+01    6.498410e+03
  2.157694e+01    6.484255e+03
  2.158694e+01    6.469528e+03
  2.159694e+01    6.458453e+03
  2.160694e+01    6.448490e+03
  2.161694e+01    6.435174e+03
  2.162695e+01    6.419752e+03
  2.163695e+01    6.407574e+03
  2.164695e+01    6.394823e+03
  2.165695e+01    6.381347e+03
  2.166695e+01    6.366812e+03
  2.167695e+01    6.353524e+03
  2.168695e+01    6.344827e+03
  2.169695e+01    6.335726e+03
  2.170695e+01    6.324954e+03
  2.171695e+01    6.315009e+03
  2.172695e+01    6.306277e+03
  2.173696e+01    6.295998e+03
  2.174696e+01    6.286171e+03
  2.175696e+01    6.273727e+03
  2.176696e+01    6.261278e+03
  2.177696e+01    6.253338e+03
  2.178696e+01    6.242925e+03
  2.179696e+01    6.227683e+03
  2.180696e+01    6.216561e+03
  2.181696e+01    6.207988e+03
  2.182696e+01    6.197284e+03
  2.183696e+01    6.187409e+03
  2.184697e+01    6.182031e+03
  2.185697e+01    6.178284e+03
  2.186697e+01    6.172906e+03
  2.187697e+01    6.166527e+03
  2.188697e+01    6.157090e+03
  2.189697e+01    6.148128e+03
  2.190697e+01    6.138120e+03
  2.191697e+01    6.130003e+03
  2.192697e+01    6.120758e+03
  2.193697e+01    6.110702e+03
  2.194697e+01    6.103001e+03
  2.195698e+01    6.094681e+03
  2.196698e+01    6.086856e+03
  2.197698e+01    6.082388e+03
  2.198698e+01    6.075950e+03
  2.199698e+01    6.065251e+03
  2.200698e+01    6.056883e+03
  2.201698e+01    6.047046e+03
  2.202698e+01    6.037833e+03
  2.203698e+01    6.031315e+03
  2.204698e+01    6.021984e+03
  2.205698e+01    6.012536e+03
  2.206699e+01    6.004989e+03
  2.207699e+01    5.997226e+03
  2.208699e+01    5.990402e+03
  2.209699e+01    5.982782e+03
  2.210699e+01    5.973670e+03
  2.211699e+01    5.963889e+03
  2.212699e+01    5.955096e+03
  2.213699e+01    5.946943e+03
  2.214699e+01    5.937488e+03
  2.215699e+01    5.927354e+03
  2.216699e+01    5.916382e+03
  2.217700e+01    5.906229e+03
  2.218700e+01    5.898156e+03
  2.219700e+01    5.890701e+03
  2.220700e+01    5.882188e+03
  2.221700e+01    5.872496e+03
  2.222700e+01    5.863377e+03
  2.223700e+01    5.854459e+03
  2.224700e+01    5.846565e+03
  2.225700e+01    5.839819e+03
  2.226700e+01    5.833703e+03
  2.227700e+01    5.827434e+03
  2.228700e+01    5.821384e+03
  2.229701e+01    5.815325e+03
  2.230701e+01    5.807098e+03
  2.231701e+01    5.798958e+03
  2.232701e+01    5.792423e+03
  2.233701e+01    5.785567e+03
  2.234701e+01    5.777271e+03
  2.235701e+01    5.769742e+03
  2.236701e+01    5.763782e+03
  2.237701e+01    5.758563e+03
  2.238701e+01    5.753055e+03
  2.239701e+01    5.747185e+03
  2.240702e+01    5.739769e+03
  2.241702e+01    5.730644e+03
  2.242702e+01    5.722412e+03
  2.243702e+01    5.716137e+03
  2.244702e+01    5.711525e+03
  2.245702e+01    5.705649e+03
  2.246702e+01    5.697412e+03
  2.247702e+01    5.690305e+03
  2.248702e+01    5.683523e+03
  2.249702e+01    5.676860e+03
  2.250702e+01    5.671958e+03
  2.251703e+01    5.667514e+03
  2.252703e+01    5.663628e+03
  2.253703e+01    5.656922e+03
  2.254703e+01    5.649754e+03
  2.255703e+01    5.645391e+03
  2.256703e+01    5.640951e+03
  2.257703e+01    5.636086e+03
  2.258703e+01    5.628491e+03
  2.259703e+01    5.619153e+03
  2.260703e+01    5.611550e+03
  2.261703e+01    5.607521e+03
  2.262704e+01    5.602042e+03
  2.263704e+01    5.596873e+03
  2.264704e+01    5.591064e+03
  2.265704e+01    5.584379e+03
  2.266704e+01    5.581693e+03
  2.267704e+01    5.578947e+03
  2.268704e+01    5.573961e+03
  2.269704e+01    5.570702e+03
  2.270704e+01    5.564496e+03
  2.271704e+01    5.554875e+03
  2.272704e+01    5.546306e+03
  2.273705e+01    5.541151e+03
  2.274705e+01    5.536256e+03
  2.275705e+01    5.530026e+03
  2.276705e+01    5.526024e+03
  2.277705e+01    5.524771e+03
  2.278705e+01    5.522014e+03
  2.279705e+01    5.516081e+03
  2.280705e+01    5.510585e+03
  2.281705e+01    5.505042e+03
  2.282705e+01    5.499732e+03
  2.283705e+01    5.492936e+03
  2.284706e+01    5.487805e+03
  2.285706e+01    5.486704e+03
  2.286706e+01    5.482658e+03
  2.287706e+01    5.475101e+03
  2.288706e+01    5.467004e+03
  2.289706e+01    5.462410e+03
  2.290706e+01    5.458769e+03
  2.291706e+01    5.456585e+03
  2.292706e+01    5.453444e+03
  2.293706e+01    5.445197e+03
  2.294706e+01    5.436945e+03
  2.295707e+01    5.433870e+03
  2.296707e+01    5.429048e+03
  2.297707e+01    5.424583e+03
  2.298707e+01    5.420470e+03
  2.299707e+01    5.415983e+03
  2.300707e+01    5.411814e+03
  2.301707e+01    5.405400e+03
  2.302707e+01    5.399266e+03
  2.303707e+01    5.395126e+03
  2.304707e+01    5.391211e+03
  2.305707e+01    5.387068e+03
  2.306708e+01    5.383055e+03
  2.307708e+01    5.378407e+03
  2.308708e+01    5.374832e+03
  2.309708e+01    5.370407e+03
  2.310708e+01    5.366556e+03
  2.311708e+01    5.362911e+03
  2.312708e+01    5.357423e+03
  2.313708e+01    5.351499e+03
  2.314708e+01    5.347154e+03
  2.315708e+01    5.342407e+03
  2.316708e+01    5.339877e+03
  2.317709e+01    5.336635e+03
  2.318709e+01    5.331511e+03
  2.319709e+01    5.324332e+03
  2.320709e+01    5.316117e+03
  2.321709e+01    5.311926e+03
  2.322709e+01    5.308951e+03
  2.323709e+01    5.305969e+03
  2.324709e+01    5.301063e+03
  2.325709e+01    5.296259e+03
  2.326709e+01    5.292520e+03
  2.327709e+01    5.289511e+03
  2.328709e+01    5.287260e+03
  2.329710e+01    5.285640e+03
  2.330710e+01    5.282330e+03
  2.331710e+01    5.278558e+03
  2.332710e+01    5.275479e+03
  2.333710e+01    5.271095e+03
  2.334710e+01    5.265755e+03
  2.335710e+01    5.260360e+03
  2.336710e+01    5.254968e+03
  2.337710e+01    5.253549e+03
  2.338710e+01    5.253301e+03
  2.339710e+01    5.250982e+03
  2.340711e+01    5.247090e+03
  2.341711e+01    5.241619e+03
  2.342711e+01    5.236717e+03
  2.343711e+01    5.231591e+03
  2.344711e+01    5.227284e+03
  2.345711e+01    5.223375e+03
  2.346711e+01    5.218785e+03
  2.347711e+01    5.215465e+03
  2.348711e+01    5.211958e+03
  2.349711e+01    5.207487e+03
  2.350711e+01    5.204941e+03
  2.351712e+01    5.200110e+03
  2.352712e+01    5.194493e+03
  2.353712e+01    5.193337e+03
  2.354712e+01    5.193228e+03
  2.355712e+01    5.190131e+03
  2.356712e+01    5.186766e+03
  2.357712e+01    5.185354e+03
  2.358712e+01    5.182526e+03
  2.359712e+01    5.177020e+03
  2.360712e+01    5.171694e+03
  2.361712e+01    5.168286e+03
  2.362713e+01    5.165735e+03
  2.363713e+01    5.164437e+03
  2.364713e+01    5.163385e+03
  2.365713e+01    5.160035e+03
  2.366713e+01    5.155352e+03
  2.367713e+01    5.150478e+03
  2.368713e+01    5.144930e+03
  2.369713e+01    5.141281e+03
  2.370713e+01    5.140248e+03
  2.371713e+01    5.140894e+03
  2.372713e+01    5.137972e+03
  2.373714e+01    5.132201e+03
  2.374714e+01    5.127021e+03
  2.375714e+01    5.123754e+03
  2.376714e+01    5.123578e+03
  2.377714e+01    5.123295e+03
  2.378714e+01    5.119386e+03
  2.379714e+01    5.115029e+03
  2.380714e+01    5.110722e+03
