# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/86.dat
#       2th_deg             I 
  1.580642e+01    7.001155e+03
  1.581642e+01    7.006563e+03
  1.582642e+01    7.011544e+03
  1.583642e+01    7.015897e+03
  1.584643e+01    7.021483e+03
  1.585643e+01    7.025804e+03
  1.586643e+01    7.027711e+03
  1.587643e+01    7.033236e+03
  1.588643e+01    7.039231e+03
  1.589643e+01    7.043081e+03
  1.590643e+01    7.048331e+03
  1.591643e+01    7.055063e+03
  1.592643e+01    7.060056e+03
  1.593643e+01    7.060855e+03
  1.594643e+01    7.063093e+03
  1.595644e+01    7.066619e+03
  1.596644e+01    7.073167e+03
  1.597644e+01    7.080060e+03
  1.598644e+01    7.087759e+03
  1.599644e+01    7.094885e+03
  1.600644e+01    7.100040e+03
  1.601644e+01    7.104925e+03
  1.602644e+01    7.107497e+03
  1.603644e+01    7.107174e+03
  1.604644e+01    7.107907e+03
  1.605644e+01    7.113222e+03
  1.606645e+01    7.123625e+03
  1.607645e+01    7.132292e+03
  1.608645e+01    7.137208e+03
  1.609645e+01    7.142562e+03
  1.610645e+01    7.149151e+03
  1.611645e+01    7.153729e+03
  1.612645e+01    7.157049e+03
  1.613645e+01    7.163499e+03
  1.614645e+01    7.171465e+03
  1.615645e+01    7.178423e+03
  1.616645e+01    7.185007e+03
  1.617646e+01    7.190898e+03
  1.618646e+01    7.197247e+03
  1.619646e+01    7.203685e+03
  1.620646e+01    7.210440e+03
  1.621646e+01    7.216615e+03
  1.622646e+01    7.223450e+03
  1.623646e+01    7.233353e+03
  1.624646e+01    7.242173e+03
  1.625646e+01    7.249239e+03
  1.626646e+01    7.259105e+03
  1.627646e+01    7.268659e+03
  1.628647e+01    7.276870e+03
  1.629647e+01    7.288184e+03
  1.630647e+01    7.297896e+03
  1.631647e+01    7.301593e+03
  1.632647e+01    7.310689e+03
  1.633647e+01    7.320004e+03
  1.634647e+01    7.328883e+03
  1.635647e+01    7.337249e+03
  1.636647e+01    7.344829e+03
  1.637647e+01    7.355286e+03
  1.638647e+01    7.364625e+03
  1.639648e+01    7.373937e+03
  1.640648e+01    7.384971e+03
  1.641648e+01    7.396010e+03
  1.642648e+01    7.405303e+03
  1.643648e+01    7.416152e+03
  1.644648e+01    7.427308e+03
  1.645648e+01    7.437817e+03
  1.646648e+01    7.448985e+03
  1.647648e+01    7.462447e+03
  1.648648e+01    7.475064e+03
  1.649648e+01    7.485769e+03
  1.650648e+01    7.498392e+03
  1.651649e+01    7.513002e+03
  1.652649e+01    7.527411e+03
  1.653649e+01    7.540912e+03
  1.654649e+01    7.555309e+03
  1.655649e+01    7.570149e+03
  1.656649e+01    7.584722e+03
  1.657649e+01    7.598751e+03
  1.658649e+01    7.612823e+03
  1.659649e+01    7.629416e+03
  1.660649e+01    7.646464e+03
  1.661649e+01    7.664827e+03
  1.662650e+01    7.681748e+03
  1.663650e+01    7.697103e+03
  1.664650e+01    7.712354e+03
  1.665650e+01    7.729007e+03
  1.666650e+01    7.746429e+03
  1.667650e+01    7.762824e+03
  1.668650e+01    7.779947e+03
  1.669650e+01    7.799729e+03
  1.670650e+01    7.820357e+03
  1.671650e+01    7.838101e+03
  1.672650e+01    7.857162e+03
  1.673651e+01    7.878100e+03
  1.674651e+01    7.899067e+03
  1.675651e+01    7.920885e+03
  1.676651e+01    7.944505e+03
  1.677651e+01    7.970236e+03
  1.678651e+01    7.996364e+03
  1.679651e+01    8.021677e+03
  1.680651e+01    8.046221e+03
  1.681651e+01    8.069949e+03
  1.682651e+01    8.095320e+03
  1.683651e+01    8.120230e+03
  1.684652e+01    8.144807e+03
  1.685652e+01    8.170705e+03
  1.686652e+01    8.197341e+03
  1.687652e+01    8.224412e+03
  1.688652e+01    8.252547e+03
  1.689652e+01    8.284038e+03
  1.690652e+01    8.317371e+03
  1.691652e+01    8.346594e+03
  1.692652e+01    8.372882e+03
  1.693652e+01    8.402607e+03
  1.694652e+01    8.433678e+03
  1.695653e+01    8.465922e+03
  1.696653e+01    8.501562e+03
  1.697653e+01    8.537003e+03
  1.698653e+01    8.572729e+03
  1.699653e+01    8.610837e+03
  1.700653e+01    8.649603e+03
  1.701653e+01    8.687504e+03
  1.702653e+01    8.726830e+03
  1.703653e+01    8.766404e+03
  1.704653e+01    8.805190e+03
  1.705653e+01    8.842118e+03
  1.706654e+01    8.881714e+03
  1.707654e+01    8.924177e+03
  1.708654e+01    8.967725e+03
  1.709654e+01    9.009560e+03
  1.710654e+01    9.051935e+03
  1.711654e+01    9.097340e+03
  1.712654e+01    9.142046e+03
  1.713654e+01    9.191646e+03
  1.714654e+01    9.238415e+03
  1.715654e+01    9.282503e+03
  1.716654e+01    9.328134e+03
  1.717655e+01    9.373805e+03
  1.718655e+01    9.419543e+03
  1.719655e+01    9.468229e+03
  1.720655e+01    9.520188e+03
  1.721655e+01    9.572015e+03
  1.722655e+01    9.624179e+03
  1.723655e+01    9.675122e+03
  1.724655e+01    9.726529e+03
  1.725655e+01    9.777929e+03
  1.726655e+01    9.826887e+03
  1.727655e+01    9.877398e+03
  1.728656e+01    9.930057e+03
  1.729656e+01    9.982482e+03
  1.730656e+01    1.003572e+04
  1.731656e+01    1.008855e+04
  1.732656e+01    1.013982e+04
  1.733656e+01    1.019244e+04
  1.734656e+01    1.024602e+04
  1.735656e+01    1.029929e+04
  1.736656e+01    1.035025e+04
  1.737656e+01    1.040028e+04
  1.738656e+01    1.044683e+04
  1.739657e+01    1.049184e+04
  1.740657e+01    1.053950e+04
  1.741657e+01    1.058854e+04
  1.742657e+01    1.063775e+04
  1.743657e+01    1.068740e+04
  1.744657e+01    1.073518e+04
  1.745657e+01    1.077854e+04
  1.746657e+01    1.081751e+04
  1.747657e+01    1.085620e+04
  1.748657e+01    1.089528e+04
  1.749657e+01    1.093243e+04
  1.750657e+01    1.097200e+04
  1.751658e+01    1.101058e+04
  1.752658e+01    1.104621e+04
  1.753658e+01    1.107791e+04
  1.754658e+01    1.110999e+04
  1.755658e+01    1.114092e+04
  1.756658e+01    1.117004e+04
  1.757658e+01    1.119565e+04
  1.758658e+01    1.121488e+04
  1.759658e+01    1.123194e+04
  1.760658e+01    1.124662e+04
  1.761658e+01    1.125867e+04
  1.762659e+01    1.127241e+04
  1.763659e+01    1.128547e+04
  1.764659e+01    1.129002e+04
  1.765659e+01    1.129342e+04
  1.766659e+01    1.129687e+04
  1.767659e+01    1.129786e+04
  1.768659e+01    1.129930e+04
  1.769659e+01    1.129933e+04
  1.770659e+01    1.129454e+04
  1.771659e+01    1.128441e+04
  1.772659e+01    1.127473e+04
  1.773660e+01    1.126544e+04
  1.774660e+01    1.125538e+04
  1.775660e+01    1.124207e+04
  1.776660e+01    1.122578e+04
  1.777660e+01    1.120230e+04
  1.778660e+01    1.117835e+04
  1.779660e+01    1.115457e+04
  1.780660e+01    1.112671e+04
  1.781660e+01    1.109623e+04
  1.782660e+01    1.106374e+04
  1.783660e+01    1.102746e+04
  1.784661e+01    1.099538e+04
  1.785661e+01    1.096367e+04
  1.786661e+01    1.092700e+04
  1.787661e+01    1.088587e+04
  1.788661e+01    1.084617e+04
  1.789661e+01    1.080716e+04
  1.790661e+01    1.076922e+04
  1.791661e+01    1.073159e+04
  1.792661e+01    1.069027e+04
  1.793661e+01    1.064856e+04
  1.794661e+01    1.060218e+04
  1.795662e+01    1.055295e+04
  1.796662e+01    1.050535e+04
  1.797662e+01    1.045859e+04
  1.798662e+01    1.040938e+04
  1.799662e+01    1.035743e+04
  1.800662e+01    1.030693e+04
  1.801662e+01    1.025828e+04
  1.802662e+01    1.021363e+04
  1.803662e+01    1.016987e+04
  1.804662e+01    1.012242e+04
  1.805662e+01    1.007295e+04
  1.806663e+01    1.002118e+04
  1.807663e+01    9.971098e+03
  1.808663e+01    9.925499e+03
  1.809663e+01    9.877789e+03
  1.810663e+01    9.833264e+03
  1.811663e+01    9.789506e+03
  1.812663e+01    9.743602e+03
  1.813663e+01    9.697345e+03
  1.814663e+01    9.651619e+03
  1.815663e+01    9.607918e+03
  1.816663e+01    9.563821e+03
  1.817664e+01    9.520063e+03
  1.818664e+01    9.475521e+03
  1.819664e+01    9.432453e+03
  1.820664e+01    9.391740e+03
  1.821664e+01    9.351255e+03
  1.822664e+01    9.310021e+03
  1.823664e+01    9.270359e+03
  1.824664e+01    9.229307e+03
  1.825664e+01    9.187219e+03
  1.826664e+01    9.147558e+03
  1.827664e+01    9.110489e+03
  1.828665e+01    9.071808e+03
  1.829665e+01    9.035081e+03
  1.830665e+01    9.000750e+03
  1.831665e+01    8.969170e+03
  1.832665e+01    8.937739e+03
  1.833665e+01    8.906784e+03
  1.834665e+01    8.873983e+03
  1.835665e+01    8.841224e+03
  1.836665e+01    8.808855e+03
  1.837665e+01    8.776699e+03
  1.838665e+01    8.745774e+03
  1.839665e+01    8.719849e+03
  1.840666e+01    8.694436e+03
  1.841666e+01    8.667849e+03
  1.842666e+01    8.640021e+03
  1.843666e+01    8.612069e+03
  1.844666e+01    8.585352e+03
  1.845666e+01    8.559772e+03
  1.846666e+01    8.532885e+03
  1.847666e+01    8.507154e+03
  1.848666e+01    8.484068e+03
  1.849666e+01    8.462915e+03
  1.850666e+01    8.440945e+03
  1.851667e+01    8.420328e+03
  1.852667e+01    8.401643e+03
  1.853667e+01    8.382181e+03
  1.854667e+01    8.364254e+03
  1.855667e+01    8.349134e+03
  1.856667e+01    8.331903e+03
  1.857667e+01    8.317106e+03
  1.858667e+01    8.304375e+03
  1.859667e+01    8.288818e+03
  1.860667e+01    8.273335e+03
  1.861667e+01    8.256892e+03
  1.862668e+01    8.238247e+03
  1.863668e+01    8.225196e+03
  1.864668e+01    8.212393e+03
  1.865668e+01    8.200600e+03
  1.866668e+01    8.189541e+03
  1.867668e+01    8.179009e+03
  1.868668e+01    8.170736e+03
  1.869668e+01    8.161357e+03
  1.870668e+01    8.150524e+03
  1.871668e+01    8.140019e+03
  1.872668e+01    8.129574e+03
  1.873669e+01    8.120013e+03
  1.874669e+01    8.114593e+03
  1.875669e+01    8.109629e+03
  1.876669e+01    8.103081e+03
  1.877669e+01    8.094304e+03
  1.878669e+01    8.088991e+03
  1.879669e+01    8.082756e+03
  1.880669e+01    8.076552e+03
  1.881669e+01    8.074901e+03
  1.882669e+01    8.075229e+03
  1.883669e+01    8.077614e+03
  1.884670e+01    8.077108e+03
  1.885670e+01    8.071448e+03
  1.886670e+01    8.069333e+03
  1.887670e+01    8.068195e+03
  1.888670e+01    8.067602e+03
  1.889670e+01    8.069725e+03
  1.890670e+01    8.072694e+03
  1.891670e+01    8.071519e+03
  1.892670e+01    8.070278e+03
  1.893670e+01    8.072806e+03
  1.894670e+01    8.074317e+03
  1.895671e+01    8.076014e+03
  1.896671e+01    8.082483e+03
  1.897671e+01    8.088783e+03
  1.898671e+01    8.093142e+03
  1.899671e+01    8.095273e+03
  1.900671e+01    8.095931e+03
  1.901671e+01    8.095868e+03
  1.902671e+01    8.093510e+03
  1.903671e+01    8.091113e+03
  1.904671e+01    8.088594e+03
  1.905671e+01    8.087031e+03
  1.906672e+01    8.086479e+03
  1.907672e+01    8.084170e+03
  1.908672e+01    8.080400e+03
  1.909672e+01    8.077437e+03
  1.910672e+01    8.074056e+03
  1.911672e+01    8.064930e+03
  1.912672e+01    8.053187e+03
  1.913672e+01    8.041039e+03
  1.914672e+01    8.030095e+03
  1.915672e+01    8.019562e+03
  1.916672e+01    8.007969e+03
  1.917673e+01    7.999201e+03
  1.918673e+01    7.989311e+03
  1.919673e+01    7.983637e+03
  1.920673e+01    7.976340e+03
  1.921673e+01    7.969302e+03
  1.922673e+01    7.965356e+03
  1.923673e+01    7.962193e+03
  1.924673e+01    7.958362e+03
  1.925673e+01    7.952951e+03
  1.926673e+01    7.947192e+03
  1.927673e+01    7.941992e+03
  1.928674e+01    7.939261e+03
  1.929674e+01    7.937280e+03
  1.930674e+01    7.935041e+03
  1.931674e+01    7.933595e+03
  1.932674e+01    7.932888e+03
  1.933674e+01    7.928667e+03
  1.934674e+01    7.922765e+03
  1.935674e+01    7.918319e+03
  1.936674e+01    7.914196e+03
  1.937674e+01    7.911285e+03
  1.938674e+01    7.908904e+03
  1.939674e+01    7.913483e+03
  1.940675e+01    7.916871e+03
  1.941675e+01    7.914758e+03
  1.942675e+01    7.910458e+03
  1.943675e+01    7.906485e+03
  1.944675e+01    7.905268e+03
  1.945675e+01    7.904983e+03
  1.946675e+01    7.905532e+03
  1.947675e+01    7.905850e+03
  1.948675e+01    7.904656e+03
  1.949675e+01    7.906092e+03
  1.950675e+01    7.909389e+03
  1.951676e+01    7.915533e+03
  1.952676e+01    7.920702e+03
  1.953676e+01    7.923215e+03
  1.954676e+01    7.925000e+03
  1.955676e+01    7.928410e+03
  1.956676e+01    7.931296e+03
  1.957676e+01    7.931253e+03
  1.958676e+01    7.934878e+03
  1.959676e+01    7.940202e+03
  1.960676e+01    7.942598e+03
  1.961676e+01    7.942491e+03
  1.962677e+01    7.945567e+03
  1.963677e+01    7.950386e+03
  1.964677e+01    7.954836e+03
  1.965677e+01    7.957394e+03
  1.966677e+01    7.957109e+03
  1.967677e+01    7.957724e+03
  1.968677e+01    7.963151e+03
  1.969677e+01    7.964634e+03
  1.970677e+01    7.965249e+03
  1.971677e+01    7.968446e+03
  1.972677e+01    7.970117e+03
  1.973678e+01    7.972533e+03
  1.974678e+01    7.975444e+03
  1.975678e+01    7.980068e+03
  1.976678e+01    7.987361e+03
  1.977678e+01    7.993347e+03
  1.978678e+01    7.999542e+03
  1.979678e+01    8.004766e+03
  1.980678e+01    8.009840e+03
  1.981678e+01    8.016215e+03
  1.982678e+01    8.019718e+03
  1.983678e+01    8.022150e+03
  1.984679e+01    8.022446e+03
  1.985679e+01    8.021442e+03
  1.986679e+01    8.025007e+03
  1.987679e+01    8.033577e+03
  1.988679e+01    8.041533e+03
  1.989679e+01    8.045199e+03
  1.990679e+01    8.048906e+03
  1.991679e+01    8.050924e+03
  1.992679e+01    8.049671e+03
  1.993679e+01    8.051589e+03
  1.994679e+01    8.057455e+03
  1.995680e+01    8.062512e+03
  1.996680e+01    8.066884e+03
  1.997680e+01    8.070691e+03
  1.998680e+01    8.072883e+03
  1.999680e+01    8.072672e+03
  2.000680e+01    8.073521e+03
  2.001680e+01    8.078377e+03
  2.002680e+01    8.084519e+03
  2.003680e+01    8.089460e+03
  2.004680e+01    8.092078e+03
  2.005680e+01    8.094485e+03
  2.006681e+01    8.095938e+03
  2.007681e+01    8.095051e+03
  2.008681e+01    8.096964e+03
  2.009681e+01    8.100587e+03
  2.010681e+01    8.104193e+03
  2.011681e+01    8.105676e+03
  2.012681e+01    8.108280e+03
  2.013681e+01    8.111757e+03
  2.014681e+01    8.113322e+03
  2.015681e+01    8.115047e+03
  2.016681e+01    8.114006e+03
  2.017682e+01    8.109747e+03
  2.018682e+01    8.107460e+03
  2.019682e+01    8.110074e+03
  2.020682e+01    8.112284e+03
  2.021682e+01    8.110313e+03
  2.022682e+01    8.109327e+03
  2.023682e+01    8.107791e+03
  2.024682e+01    8.105253e+03
  2.025682e+01    8.102981e+03
  2.026682e+01    8.099198e+03
  2.027682e+01    8.097788e+03
  2.028683e+01    8.096288e+03
  2.029683e+01    8.095653e+03
  2.030683e+01    8.091680e+03
  2.031683e+01    8.086887e+03
  2.032683e+01    8.083928e+03
  2.033683e+01    8.081318e+03
  2.034683e+01    8.078578e+03
  2.035683e+01    8.071552e+03
  2.036683e+01    8.065904e+03
  2.037683e+01    8.062332e+03
  2.038683e+01    8.059769e+03
  2.039683e+01    8.056042e+03
  2.040684e+01    8.051121e+03
  2.041684e+01    8.049964e+03
  2.042684e+01    8.048424e+03
  2.043684e+01    8.046089e+03
  2.044684e+01    8.044438e+03
  2.045684e+01    8.043406e+03
  2.046684e+01    8.042921e+03
  2.047684e+01    8.042634e+03
  2.048684e+01    8.042114e+03
  2.049684e+01    8.045670e+03
  2.050684e+01    8.050169e+03
  2.051685e+01    8.052452e+03
  2.052685e+01    8.056920e+03
  2.053685e+01    8.064208e+03
  2.054685e+01    8.072006e+03
  2.055685e+01    8.083817e+03
  2.056685e+01    8.101789e+03
  2.057685e+01    8.128590e+03
  2.058685e+01    8.173757e+03
  2.059685e+01    8.253122e+03
  2.060685e+01    8.380183e+03
  2.061685e+01    8.515821e+03
  2.062686e+01    8.635160e+03
  2.063686e+01    8.755841e+03
  2.064686e+01    8.898295e+03
  2.065686e+01    9.084201e+03
  2.066686e+01    9.316986e+03
  2.067686e+01    9.566545e+03
  2.068686e+01    9.796274e+03
  2.069686e+01    1.001973e+04
  2.070686e+01    1.025772e+04
  2.071686e+01    1.053344e+04
  2.072686e+01    1.085219e+04
  2.073687e+01    1.118833e+04
  2.074687e+01    1.149784e+04
  2.075687e+01    1.171759e+04
  2.076687e+01    1.178962e+04
  2.077687e+01    1.169242e+04
  2.078687e+01    1.145481e+04
  2.079687e+01    1.110706e+04
  2.080687e+01    1.067917e+04
  2.081687e+01    1.024268e+04
  2.082687e+01    9.850481e+03
  2.083687e+01    9.505536e+03
  2.084688e+01    9.222705e+03
  2.085688e+01    9.001470e+03
  2.086688e+01    8.816586e+03
  2.087688e+01    8.642962e+03
  2.088688e+01    8.475106e+03
  2.089688e+01    8.308685e+03
  2.090688e+01    8.131995e+03
  2.091688e+01    7.971186e+03
  2.092688e+01    7.856248e+03
  2.093688e+01    7.775862e+03
  2.094688e+01    7.709707e+03
  2.095689e+01    7.652766e+03
  2.096689e+01    7.605416e+03
  2.097689e+01    7.560131e+03
  2.098689e+01    7.519985e+03
  2.099689e+01    7.486175e+03
  2.100689e+01    7.453511e+03
  2.101689e+01    7.423024e+03
  2.102689e+01    7.396331e+03
  2.103689e+01    7.370547e+03
  2.104689e+01    7.344889e+03
  2.105689e+01    7.321798e+03
  2.106690e+01    7.301929e+03
  2.107690e+01    7.278844e+03
  2.108690e+01    7.255786e+03
  2.109690e+01    7.236035e+03
  2.110690e+01    7.218729e+03
  2.111690e+01    7.197891e+03
  2.112690e+01    7.178052e+03
  2.113690e+01    7.163004e+03
  2.114690e+01    7.151433e+03
  2.115690e+01    7.137672e+03
  2.116690e+01    7.121427e+03
  2.117691e+01    7.107093e+03
  2.118691e+01    7.092200e+03
  2.119691e+01    7.076495e+03
  2.120691e+01    7.062520e+03
  2.121691e+01    7.047803e+03
  2.122691e+01    7.035057e+03
  2.123691e+01    7.022309e+03
  2.124691e+01    7.012137e+03
  2.125691e+01    7.002074e+03
  2.126691e+01    6.988757e+03
  2.127691e+01    6.973866e+03
  2.128691e+01    6.961224e+03
  2.129692e+01    6.947495e+03
  2.130692e+01    6.933901e+03
  2.131692e+01    6.920423e+03
  2.132692e+01    6.909291e+03
  2.133692e+01    6.900507e+03
  2.134692e+01    6.837378e+03
  2.135692e+01    6.728113e+03
  2.136692e+01    6.680773e+03
  2.137692e+01    6.783333e+03
  2.138692e+01    6.763102e+03
  2.139692e+01    6.741033e+03
  2.140693e+01    6.719436e+03
  2.141693e+01    6.699924e+03
  2.142693e+01    6.681010e+03
  2.143693e+01    6.661835e+03
  2.144693e+01    6.644982e+03
  2.145693e+01    6.627150e+03
  2.146693e+01    6.609001e+03
  2.147693e+01    6.592812e+03
  2.148693e+01    6.576849e+03
  2.149693e+01    6.563353e+03
  2.150693e+01    6.550623e+03
  2.151694e+01    6.537034e+03
  2.152694e+01    6.522650e+03
  2.153694e+01    6.510584e+03
  2.154694e+01    6.497753e+03
  2.155694e+01    6.484399e+03
  2.156694e+01    6.473602e+03
  2.157694e+01    6.463738e+03
  2.158694e+01    6.453449e+03
  2.159694e+01    6.442463e+03
  2.160694e+01    6.431703e+03
  2.161694e+01    6.420808e+03
  2.162695e+01    6.408159e+03
  2.163695e+01    6.395075e+03
  2.164695e+01    6.381171e+03
  2.165695e+01    6.369793e+03
  2.166695e+01    6.358775e+03
  2.167695e+01    6.349322e+03
  2.168695e+01    6.342858e+03
  2.169695e+01    6.335456e+03
  2.170695e+01    6.325547e+03
  2.171695e+01    6.315239e+03
  2.172695e+01    6.304736e+03
  2.173696e+01    6.294968e+03
  2.174696e+01    6.289701e+03
  2.175696e+01    6.282676e+03
  2.176696e+01    6.271236e+03
  2.177696e+01    6.262179e+03
  2.178696e+01    6.251399e+03
  2.179696e+01    6.240680e+03
  2.180696e+01    6.232038e+03
  2.181696e+01    6.224402e+03
  2.182696e+01    6.217790e+03
  2.183696e+01    6.210281e+03
  2.184697e+01    6.203311e+03
  2.185697e+01    6.201141e+03
  2.186697e+01    6.197614e+03
  2.187697e+01    6.189868e+03
  2.188697e+01    6.182582e+03
  2.189697e+01    6.174388e+03
  2.190697e+01    6.166399e+03
  2.191697e+01    6.159870e+03
  2.192697e+01    6.152648e+03
  2.193697e+01    6.142628e+03
  2.194697e+01    6.135457e+03
  2.195698e+01    6.129434e+03
  2.196698e+01    6.124049e+03
  2.197698e+01    6.119499e+03
  2.198698e+01    6.113750e+03
  2.199698e+01    6.105199e+03
  2.200698e+01    6.095786e+03
  2.201698e+01    6.087473e+03
  2.202698e+01    6.077844e+03
  2.203698e+01    6.067588e+03
  2.204698e+01    6.058802e+03
  2.205698e+01    6.051334e+03
  2.206699e+01    6.044574e+03
  2.207699e+01    6.037167e+03
  2.208699e+01    6.030405e+03
  2.209699e+01    6.024062e+03
  2.210699e+01    6.017419e+03
  2.211699e+01    6.008967e+03
  2.212699e+01    5.998883e+03
  2.213699e+01    5.989185e+03
  2.214699e+01    5.977580e+03
  2.215699e+01    5.967624e+03
  2.216699e+01    5.958864e+03
  2.217700e+01    5.948937e+03
  2.218700e+01    5.940337e+03
  2.219700e+01    5.933791e+03
  2.220700e+01    5.925385e+03
  2.221700e+01    5.914664e+03
  2.222700e+01    5.904028e+03
  2.223700e+01    5.893685e+03
  2.224700e+01    5.886068e+03
  2.225700e+01    5.877986e+03
  2.226700e+01    5.870708e+03
  2.227700e+01    5.863808e+03
  2.228700e+01    5.857016e+03
  2.229701e+01    5.851068e+03
  2.230701e+01    5.842570e+03
  2.231701e+01    5.835000e+03
  2.232701e+01    5.827394e+03
  2.233701e+01    5.819787e+03
  2.234701e+01    5.812368e+03
  2.235701e+01    5.803209e+03
  2.236701e+01    5.795513e+03
  2.237701e+01    5.788280e+03
  2.238701e+01    5.784825e+03
  2.239701e+01    5.780313e+03
  2.240702e+01    5.772361e+03
  2.241702e+01    5.762298e+03
  2.242702e+01    5.754291e+03
  2.243702e+01    5.747147e+03
  2.244702e+01    5.740117e+03
  2.245702e+01    5.732972e+03
  2.246702e+01    5.728660e+03
  2.247702e+01    5.724729e+03
  2.248702e+01    5.720805e+03
  2.249702e+01    5.715074e+03
  2.250702e+01    5.707082e+03
  2.251703e+01    5.698534e+03
  2.252703e+01    5.693097e+03
  2.253703e+01    5.688777e+03
  2.254703e+01    5.679910e+03
  2.255703e+01    5.672813e+03
  2.256703e+01    5.671020e+03
  2.257703e+01    5.664775e+03
  2.258703e+01    5.655779e+03
  2.259703e+01    5.648834e+03
  2.260703e+01    5.644204e+03
  2.261703e+01    5.640069e+03
  2.262704e+01    5.635511e+03
  2.263704e+01    5.627241e+03
  2.264704e+01    5.621438e+03
  2.265704e+01    5.617492e+03
  2.266704e+01    5.613317e+03
  2.267704e+01    5.611341e+03
  2.268704e+01    5.605731e+03
  2.269704e+01    5.600205e+03
  2.270704e+01    5.595746e+03
  2.271704e+01    5.589847e+03
  2.272704e+01    5.583140e+03
  2.273705e+01    5.576899e+03
  2.274705e+01    5.571185e+03
  2.275705e+01    5.564297e+03
  2.276705e+01    5.559831e+03
  2.277705e+01    5.557458e+03
  2.278705e+01    5.552669e+03
  2.279705e+01    5.547876e+03
  2.280705e+01    5.541943e+03
  2.281705e+01    5.534242e+03
  2.282705e+01    5.528361e+03
  2.283705e+01    5.525121e+03
  2.284706e+01    5.521494e+03
  2.285706e+01    5.518306e+03
  2.286706e+01    5.514323e+03
  2.287706e+01    5.507124e+03
  2.288706e+01    5.501031e+03
  2.289706e+01    5.497471e+03
  2.290706e+01    5.495116e+03
  2.291706e+01    5.491866e+03
  2.292706e+01    5.485042e+03
  2.293706e+01    5.476922e+03
  2.294706e+01    5.470180e+03
  2.295707e+01    5.465389e+03
  2.296707e+01    5.462247e+03
  2.297707e+01    5.457266e+03
  2.298707e+01    5.451775e+03
  2.299707e+01    5.446392e+03
  2.300707e+01    5.440373e+03
  2.301707e+01    5.436350e+03
  2.302707e+01    5.434861e+03
  2.303707e+01    5.430912e+03
  2.304707e+01    5.422314e+03
  2.305707e+01    5.415229e+03
  2.306708e+01    5.411666e+03
  2.307708e+01    5.408770e+03
  2.308708e+01    5.404683e+03
  2.309708e+01    5.402933e+03
  2.310708e+01    5.401470e+03
  2.311708e+01    5.398592e+03
  2.312708e+01    5.391521e+03
  2.313708e+01    5.385728e+03
  2.314708e+01    5.380630e+03
  2.315708e+01    5.375243e+03
  2.316708e+01    5.373082e+03
  2.317709e+01    5.372802e+03
  2.318709e+01    5.367486e+03
  2.319709e+01    5.358883e+03
  2.320709e+01    5.353105e+03
  2.321709e+01    5.349009e+03
  2.322709e+01    5.344979e+03
  2.323709e+01    5.341811e+03
  2.324709e+01    5.335052e+03
  2.325709e+01    5.329898e+03
  2.326709e+01    5.327342e+03
  2.327709e+01    5.327163e+03
  2.328709e+01    5.327230e+03
  2.329710e+01    5.325626e+03
  2.330710e+01    5.320910e+03
  2.331710e+01    5.315965e+03
  2.332710e+01    5.312577e+03
  2.333710e+01    5.308241e+03
  2.334710e+01    5.305004e+03
  2.335710e+01    5.299880e+03
  2.336710e+01    5.294771e+03
  2.337710e+01    5.290132e+03
  2.338710e+01    5.287103e+03
  2.339710e+01    5.286519e+03
  2.340711e+01    5.283766e+03
  2.341711e+01    5.281088e+03
  2.342711e+01    5.277183e+03
  2.343711e+01    5.271455e+03
  2.344711e+01    5.266968e+03
  2.345711e+01    5.261917e+03
  2.346711e+01    5.257661e+03
  2.347711e+01    5.252574e+03
  2.348711e+01    5.248729e+03
  2.349711e+01    5.245834e+03
  2.350711e+01    5.244503e+03
  2.351712e+01    5.244270e+03
  2.352712e+01    5.241408e+03
  2.353712e+01    5.238028e+03
  2.354712e+01    5.234667e+03
  2.355712e+01    5.229969e+03
  2.356712e+01    5.227302e+03
  2.357712e+01    5.221987e+03
  2.358712e+01    5.219015e+03
  2.359712e+01    5.217583e+03
  2.360712e+01    5.213688e+03
  2.361712e+01    5.209914e+03
  2.362713e+01    5.205758e+03
  2.363713e+01    5.203543e+03
  2.364713e+01    5.201704e+03
  2.365713e+01    5.200779e+03
  2.366713e+01    5.199963e+03
  2.367713e+01    5.195421e+03
  2.368713e+01    5.189576e+03
  2.369713e+01    5.186360e+03
  2.370713e+01    5.185699e+03
  2.371713e+01    5.186073e+03
  2.372713e+01    5.180008e+03
  2.373714e+01    5.173135e+03
  2.374714e+01    5.169542e+03
  2.375714e+01    5.165752e+03
  2.376714e+01    5.164724e+03
  2.377714e+01    5.166520e+03
  2.378714e+01    5.165054e+03
  2.379714e+01    5.160280e+03
  2.380714e+01    5.156538e+03
