# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/100.dat
#       2th_deg             I 
  1.580642e+01    7.137178e+03
  1.581642e+01    7.144356e+03
  1.582642e+01    7.147616e+03
  1.583642e+01    7.149129e+03
  1.584643e+01    7.151047e+03
  1.585643e+01    7.153624e+03
  1.586643e+01    7.156923e+03
  1.587643e+01    7.160399e+03
  1.588643e+01    7.164081e+03
  1.589643e+01    7.167542e+03
  1.590643e+01    7.173983e+03
  1.591643e+01    7.184664e+03
  1.592643e+01    7.189335e+03
  1.593643e+01    7.188926e+03
  1.594643e+01    7.192129e+03
  1.595644e+01    7.196942e+03
  1.596644e+01    7.201538e+03
  1.597644e+01    7.205941e+03
  1.598644e+01    7.211025e+03
  1.599644e+01    7.215631e+03
  1.600644e+01    7.222235e+03
  1.601644e+01    7.227012e+03
  1.602644e+01    7.229376e+03
  1.603644e+01    7.232229e+03
  1.604644e+01    7.238874e+03
  1.605644e+01    7.245509e+03
  1.606645e+01    7.251778e+03
  1.607645e+01    7.261957e+03
  1.608645e+01    7.270372e+03
  1.609645e+01    7.277600e+03
  1.610645e+01    7.284546e+03
  1.611645e+01    7.290231e+03
  1.612645e+01    7.297854e+03
  1.613645e+01    7.306757e+03
  1.614645e+01    7.317033e+03
  1.615645e+01    7.327045e+03
  1.616645e+01    7.332362e+03
  1.617646e+01    7.334158e+03
  1.618646e+01    7.337919e+03
  1.619646e+01    7.342639e+03
  1.620646e+01    7.347474e+03
  1.621646e+01    7.351354e+03
  1.622646e+01    7.355426e+03
  1.623646e+01    7.362869e+03
  1.624646e+01    7.371813e+03
  1.625646e+01    7.381727e+03
  1.626646e+01    7.397142e+03
  1.627646e+01    7.417437e+03
  1.628647e+01    7.437682e+03
  1.629647e+01    7.457394e+03
  1.630647e+01    7.477899e+03
  1.631647e+01    7.496180e+03
  1.632647e+01    7.510966e+03
  1.633647e+01    7.522856e+03
  1.634647e+01    7.531837e+03
  1.635647e+01    7.539718e+03
  1.636647e+01    7.545996e+03
  1.637647e+01    7.548820e+03
  1.638647e+01    7.548768e+03
  1.639648e+01    7.544462e+03
  1.640648e+01    7.539157e+03
  1.641648e+01    7.536162e+03
  1.642648e+01    7.537546e+03
  1.643648e+01    7.541237e+03
  1.644648e+01    7.546701e+03
  1.645648e+01    7.552177e+03
  1.646648e+01    7.560325e+03
  1.647648e+01    7.570503e+03
  1.648648e+01    7.580728e+03
  1.649648e+01    7.589987e+03
  1.650648e+01    7.597398e+03
  1.651649e+01    7.606771e+03
  1.652649e+01    7.618789e+03
  1.653649e+01    7.631238e+03
  1.654649e+01    7.642760e+03
  1.655649e+01    7.657409e+03
  1.656649e+01    7.672942e+03
  1.657649e+01    7.688921e+03
  1.658649e+01    7.701695e+03
  1.659649e+01    7.713841e+03
  1.660649e+01    7.727874e+03
  1.661649e+01    7.741931e+03
  1.662650e+01    7.756422e+03
  1.663650e+01    7.772074e+03
  1.664650e+01    7.787411e+03
  1.665650e+01    7.800946e+03
  1.666650e+01    7.817114e+03
  1.667650e+01    7.835050e+03
  1.668650e+01    7.850643e+03
  1.669650e+01    7.869155e+03
  1.670650e+01    7.886243e+03
  1.671650e+01    7.899739e+03
  1.672650e+01    7.917638e+03
  1.673651e+01    7.935846e+03
  1.674651e+01    7.951745e+03
  1.675651e+01    7.969749e+03
  1.676651e+01    7.992079e+03
  1.677651e+01    8.015500e+03
  1.678651e+01    8.039429e+03
  1.679651e+01    8.059938e+03
  1.680651e+01    8.080672e+03
  1.681651e+01    8.101264e+03
  1.682651e+01    8.119171e+03
  1.683651e+01    8.139041e+03
  1.684652e+01    8.156568e+03
  1.685652e+01    8.174135e+03
  1.686652e+01    8.197268e+03
  1.687652e+01    8.222538e+03
  1.688652e+01    8.249663e+03
  1.689652e+01    8.279729e+03
  1.690652e+01    8.311925e+03
  1.691652e+01    8.339903e+03
  1.692652e+01    8.364505e+03
  1.693652e+01    8.392819e+03
  1.694652e+01    8.426077e+03
  1.695653e+01    8.461383e+03
  1.696653e+01    8.497804e+03
  1.697653e+01    8.534967e+03
  1.698653e+01    8.570771e+03
  1.699653e+01    8.602515e+03
  1.700653e+01    8.634320e+03
  1.701653e+01    8.665182e+03
  1.702653e+01    8.691754e+03
  1.703653e+01    8.717100e+03
  1.704653e+01    8.746720e+03
  1.705653e+01    8.778787e+03
  1.706654e+01    8.813608e+03
  1.707654e+01    8.851273e+03
  1.708654e+01    8.888712e+03
  1.709654e+01    8.928795e+03
  1.710654e+01    8.967992e+03
  1.711654e+01    9.005961e+03
  1.712654e+01    9.046877e+03
  1.713654e+01    9.086393e+03
  1.714654e+01    9.121734e+03
  1.715654e+01    9.157024e+03
  1.716654e+01    9.193113e+03
  1.717655e+01    9.227529e+03
  1.718655e+01    9.264134e+03
  1.719655e+01    9.305445e+03
  1.720655e+01    9.348555e+03
  1.721655e+01    9.392663e+03
  1.722655e+01    9.433269e+03
  1.723655e+01    9.475695e+03
  1.724655e+01    9.519964e+03
  1.725655e+01    9.564846e+03
  1.726655e+01    9.608443e+03
  1.727655e+01    9.652363e+03
  1.728656e+01    9.699087e+03
  1.729656e+01    9.747812e+03
  1.730656e+01    9.793389e+03
  1.731656e+01    9.836346e+03
  1.732656e+01    9.879785e+03
  1.733656e+01    9.925968e+03
  1.734656e+01    9.972700e+03
  1.735656e+01    1.001934e+04
  1.736656e+01    1.006176e+04
  1.737656e+01    1.010257e+04
  1.738656e+01    1.014077e+04
  1.739657e+01    1.018013e+04
  1.740657e+01    1.022573e+04
  1.741657e+01    1.027234e+04
  1.742657e+01    1.031914e+04
  1.743657e+01    1.036426e+04
  1.744657e+01    1.040740e+04
  1.745657e+01    1.045110e+04
  1.746657e+01    1.049267e+04
  1.747657e+01    1.053074e+04
  1.748657e+01    1.057000e+04
  1.749657e+01    1.061720e+04
  1.750657e+01    1.067113e+04
  1.751658e+01    1.073081e+04
  1.752658e+01    1.080512e+04
  1.753658e+01    1.089336e+04
  1.754658e+01    1.100129e+04
  1.755658e+01    1.113034e+04
  1.756658e+01    1.127515e+04
  1.757658e+01    1.141556e+04
  1.758658e+01    1.151885e+04
  1.759658e+01    1.156865e+04
  1.760658e+01    1.156148e+04
  1.761658e+01    1.149502e+04
  1.762659e+01    1.137859e+04
  1.763659e+01    1.125112e+04
  1.764659e+01    1.114349e+04
  1.765659e+01    1.106263e+04
  1.766659e+01    1.100880e+04
  1.767659e+01    1.097105e+04
  1.768659e+01    1.094543e+04
  1.769659e+01    1.092329e+04
  1.770659e+01    1.090926e+04
  1.771659e+01    1.089923e+04
  1.772659e+01    1.088949e+04
  1.773660e+01    1.087921e+04
  1.774660e+01    1.086902e+04
  1.775660e+01    1.085873e+04
  1.776660e+01    1.084469e+04
  1.777660e+01    1.082704e+04
  1.778660e+01    1.080787e+04
  1.779660e+01    1.078759e+04
  1.780660e+01    1.076458e+04
  1.781660e+01    1.073510e+04
  1.782660e+01    1.070338e+04
  1.783660e+01    1.067222e+04
  1.784661e+01    1.064151e+04
  1.785661e+01    1.061469e+04
  1.786661e+01    1.058641e+04
  1.787661e+01    1.055449e+04
  1.788661e+01    1.052163e+04
  1.789661e+01    1.048761e+04
  1.790661e+01    1.045801e+04
  1.791661e+01    1.042801e+04
  1.792661e+01    1.039522e+04
  1.793661e+01    1.035867e+04
  1.794661e+01    1.031765e+04
  1.795662e+01    1.027747e+04
  1.796662e+01    1.023720e+04
  1.797662e+01    1.019264e+04
  1.798662e+01    1.014889e+04
  1.799662e+01    1.010698e+04
  1.800662e+01    1.006782e+04
  1.801662e+01    1.003226e+04
  1.802662e+01    9.996587e+03
  1.803662e+01    9.958464e+03
  1.804662e+01    9.918284e+03
  1.805662e+01    9.875690e+03
  1.806663e+01    9.832183e+03
  1.807663e+01    9.788380e+03
  1.808663e+01    9.746507e+03
  1.809663e+01    9.702498e+03
  1.810663e+01    9.660806e+03
  1.811663e+01    9.620916e+03
  1.812663e+01    9.577884e+03
  1.813663e+01    9.535895e+03
  1.814663e+01    9.499837e+03
  1.815663e+01    9.462461e+03
  1.816663e+01    9.425762e+03
  1.817664e+01    9.390064e+03
  1.818664e+01    9.350363e+03
  1.819664e+01    9.315000e+03
  1.820664e+01    9.279705e+03
  1.821664e+01    9.241270e+03
  1.822664e+01    9.201998e+03
  1.823664e+01    9.166862e+03
  1.824664e+01    9.132433e+03
  1.825664e+01    9.096051e+03
  1.826664e+01    9.061344e+03
  1.827664e+01    9.029539e+03
  1.828665e+01    8.996334e+03
  1.829665e+01    8.965917e+03
  1.830665e+01    8.936286e+03
  1.831665e+01    8.908374e+03
  1.832665e+01    8.881042e+03
  1.833665e+01    8.852925e+03
  1.834665e+01    8.824540e+03
  1.835665e+01    8.797317e+03
  1.836665e+01    8.771356e+03
  1.837665e+01    8.742738e+03
  1.838665e+01    8.710238e+03
  1.839665e+01    8.683879e+03
  1.840666e+01    8.660691e+03
  1.841666e+01    8.637091e+03
  1.842666e+01    8.613306e+03
  1.843666e+01    8.588643e+03
  1.844666e+01    8.564442e+03
  1.845666e+01    8.541435e+03
  1.846666e+01    8.522449e+03
  1.847666e+01    8.504468e+03
  1.848666e+01    8.484779e+03
  1.849666e+01    8.468943e+03
  1.850666e+01    8.457225e+03
  1.851667e+01    8.445033e+03
  1.852667e+01    8.435671e+03
  1.853667e+01    8.428207e+03
  1.854667e+01    8.418180e+03
  1.855667e+01    8.408256e+03
  1.856667e+01    8.399109e+03
  1.857667e+01    8.395145e+03
  1.858667e+01    8.399880e+03
  1.859667e+01    8.410268e+03
  1.860667e+01    8.427272e+03
  1.861667e+01    8.446212e+03
  1.862668e+01    8.461688e+03
  1.863668e+01    8.473294e+03
  1.864668e+01    8.470752e+03
  1.865668e+01    8.449625e+03
  1.866668e+01    8.414547e+03
  1.867668e+01    8.368214e+03
  1.868668e+01    8.320944e+03
  1.869668e+01    8.277082e+03
  1.870668e+01    8.237673e+03
  1.871668e+01    8.204528e+03
  1.872668e+01    8.176957e+03
  1.873669e+01    8.156358e+03
  1.874669e+01    8.140138e+03
  1.875669e+01    8.130029e+03
  1.876669e+01    8.118317e+03
  1.877669e+01    8.104322e+03
  1.878669e+01    8.094434e+03
  1.879669e+01    8.086748e+03
  1.880669e+01    8.077471e+03
  1.881669e+01    8.069298e+03
  1.882669e+01    8.063436e+03
  1.883669e+01    8.059580e+03
  1.884670e+01    8.056449e+03
  1.885670e+01    8.050402e+03
  1.886670e+01    8.045483e+03
  1.887670e+01    8.042493e+03
  1.888670e+01    8.036989e+03
  1.889670e+01    8.031514e+03
  1.890670e+01    8.026224e+03
  1.891670e+01    8.022264e+03
  1.892670e+01    8.019417e+03
  1.893670e+01    8.017551e+03
  1.894670e+01    8.013624e+03
  1.895671e+01    8.010605e+03
  1.896671e+01    8.009922e+03
  1.897671e+01    8.009552e+03
  1.898671e+01    8.007891e+03
  1.899671e+01    8.001894e+03
  1.900671e+01    7.996075e+03
  1.901671e+01    7.991674e+03
  1.902671e+01    7.989868e+03
  1.903671e+01    7.987311e+03
  1.904671e+01    7.984458e+03
  1.905671e+01    7.979256e+03
  1.906672e+01    7.976019e+03
  1.907672e+01    7.975177e+03
  1.908672e+01    7.973793e+03
  1.909672e+01    7.973308e+03
  1.910672e+01    7.972340e+03
  1.911672e+01    7.969804e+03
  1.912672e+01    7.963855e+03
  1.913672e+01    7.957860e+03
  1.914672e+01    7.953769e+03
  1.915672e+01    7.948643e+03
  1.916672e+01    7.941860e+03
  1.917673e+01    7.937507e+03
  1.918673e+01    7.937077e+03
  1.919673e+01    7.935262e+03
  1.920673e+01    7.931823e+03
  1.921673e+01    7.932320e+03
  1.922673e+01    7.932742e+03
  1.923673e+01    7.931563e+03
  1.924673e+01    7.930675e+03
  1.925673e+01    7.933095e+03
  1.926673e+01    7.938071e+03
  1.927673e+01    7.944844e+03
  1.928674e+01    7.955613e+03
  1.929674e+01    7.969446e+03
  1.930674e+01    7.989868e+03
  1.931674e+01    8.014535e+03
  1.932674e+01    8.037686e+03
  1.933674e+01    8.055954e+03
  1.934674e+01    8.064588e+03
  1.935674e+01    8.063748e+03
  1.936674e+01    8.053439e+03
  1.937674e+01    8.036738e+03
  1.938674e+01    8.017268e+03
  1.939674e+01    7.999796e+03
  1.940675e+01    7.983231e+03
  1.941675e+01    7.965968e+03
  1.942675e+01    7.951692e+03
  1.943675e+01    7.941611e+03
  1.944675e+01    7.934746e+03
  1.945675e+01    7.931180e+03
  1.946675e+01    7.928589e+03
  1.947675e+01    7.926496e+03
  1.948675e+01    7.925010e+03
  1.949675e+01    7.924167e+03
  1.950675e+01    7.925355e+03
  1.951676e+01    7.927720e+03
  1.952676e+01    7.927872e+03
  1.953676e+01    7.927353e+03
  1.954676e+01    7.929606e+03
  1.955676e+01    7.932569e+03
  1.956676e+01    7.936307e+03
  1.957676e+01    7.939966e+03
  1.958676e+01    7.944219e+03
  1.959676e+01    7.947782e+03
  1.960676e+01    7.949860e+03
  1.961676e+01    7.953756e+03
  1.962677e+01    7.957461e+03
  1.963677e+01    7.958128e+03
  1.964677e+01    7.960181e+03
  1.965677e+01    7.963641e+03
  1.966677e+01    7.964239e+03
  1.967677e+01    7.965396e+03
  1.968677e+01    7.968899e+03
  1.969677e+01    7.970590e+03
  1.970677e+01    7.971737e+03
  1.971677e+01    7.973957e+03
  1.972677e+01    7.976533e+03
  1.973678e+01    7.979937e+03
  1.974678e+01    7.983303e+03
  1.975678e+01    7.987258e+03
  1.976678e+01    7.992108e+03
  1.977678e+01    7.999650e+03
  1.978678e+01    8.007391e+03
  1.979678e+01    8.014596e+03
  1.980678e+01    8.020283e+03
  1.981678e+01    8.027277e+03
  1.982678e+01    8.030022e+03
  1.983678e+01    8.026781e+03
  1.984679e+01    8.024427e+03
  1.985679e+01    8.023826e+03
  1.986679e+01    8.025058e+03
  1.987679e+01    8.031628e+03
  1.988679e+01    8.037966e+03
  1.989679e+01    8.039530e+03
  1.990679e+01    8.040154e+03
  1.991679e+01    8.040794e+03
  1.992679e+01    8.042553e+03
  1.993679e+01    8.044882e+03
  1.994679e+01    8.047173e+03
  1.995680e+01    8.049494e+03
  1.996680e+01    8.052962e+03
  1.997680e+01    8.052046e+03
  1.998680e+01    8.049760e+03
  1.999680e+01    8.049789e+03
  2.000680e+01    8.053707e+03
  2.001680e+01    8.058509e+03
  2.002680e+01    8.060713e+03
  2.003680e+01    8.060139e+03
  2.004680e+01    8.060738e+03
  2.005680e+01    8.061911e+03
  2.006681e+01    8.064076e+03
  2.007681e+01    8.065383e+03
  2.008681e+01    8.064740e+03
  2.009681e+01    8.065854e+03
  2.010681e+01    8.070129e+03
  2.011681e+01    8.074131e+03
  2.012681e+01    8.075832e+03
  2.013681e+01    8.076742e+03
  2.014681e+01    8.073779e+03
  2.015681e+01    8.072351e+03
  2.016681e+01    8.071074e+03
  2.017682e+01    8.067029e+03
  2.018682e+01    8.062814e+03
  2.019682e+01    8.063661e+03
  2.020682e+01    8.066090e+03
  2.021682e+01    8.067866e+03
  2.022682e+01    8.067509e+03
  2.023682e+01    8.064238e+03
  2.024682e+01    8.059982e+03
  2.025682e+01    8.057785e+03
  2.026682e+01    8.056414e+03
  2.027682e+01    8.054579e+03
  2.028683e+01    8.053328e+03
  2.029683e+01    8.053389e+03
  2.030683e+01    8.049886e+03
  2.031683e+01    8.042840e+03
  2.032683e+01    8.038628e+03
  2.033683e+01    8.039229e+03
  2.034683e+01    8.037654e+03
  2.035683e+01    8.034098e+03
  2.036683e+01    8.031224e+03
  2.037683e+01    8.031134e+03
  2.038683e+01    8.030909e+03
  2.039683e+01    8.028550e+03
  2.040684e+01    8.028188e+03
  2.041684e+01    8.028282e+03
  2.042684e+01    8.024902e+03
  2.043684e+01    8.026672e+03
  2.044684e+01    8.031119e+03
  2.045684e+01    8.033465e+03
  2.046684e+01    8.038709e+03
  2.047684e+01    8.045939e+03
  2.048684e+01    8.058267e+03
  2.049684e+01    8.077426e+03
  2.050684e+01    8.099784e+03
  2.051685e+01    8.132431e+03
  2.052685e+01    8.174264e+03
  2.053685e+01    8.221786e+03
  2.054685e+01    8.272167e+03
  2.055685e+01    8.322766e+03
  2.056685e+01    8.365636e+03
  2.057685e+01    8.396126e+03
  2.058685e+01    8.408808e+03
  2.059685e+01    8.401795e+03
  2.060685e+01    8.385645e+03
  2.061685e+01    8.372206e+03
  2.062686e+01    8.373693e+03
  2.063686e+01    8.396513e+03
  2.064686e+01    8.444618e+03
  2.065686e+01    8.519023e+03
  2.066686e+01    8.622940e+03
  2.067686e+01    8.754888e+03
  2.068686e+01    8.916052e+03
  2.069686e+01    9.138312e+03
  2.070686e+01    9.450880e+03
  2.071686e+01    9.866346e+03
  2.072686e+01    1.034525e+04
  2.073687e+01    1.082137e+04
  2.074687e+01    1.123205e+04
  2.075687e+01    1.151177e+04
  2.076687e+01    1.162517e+04
  2.077687e+01    1.157002e+04
  2.078687e+01    1.134864e+04
  2.079687e+01    1.095203e+04
  2.080687e+01    1.043435e+04
  2.081687e+01    9.898277e+03
  2.082687e+01    9.411555e+03
  2.083687e+01    9.016367e+03
  2.084688e+01    8.737577e+03
  2.085688e+01    8.554318e+03
  2.086688e+01    8.425266e+03
  2.087688e+01    8.329446e+03
  2.088688e+01    8.260817e+03
  2.089688e+01    8.219445e+03
  2.090688e+01    8.200599e+03
  2.091688e+01    8.192203e+03
  2.092688e+01    8.174345e+03
  2.093688e+01    8.130625e+03
  2.094688e+01    8.055603e+03
  2.095689e+01    7.957821e+03
  2.096689e+01    7.849027e+03
  2.097689e+01    7.742639e+03
  2.098689e+01    7.649334e+03
  2.099689e+01    7.577154e+03
  2.100689e+01    7.521531e+03
  2.101689e+01    7.477610e+03
  2.102689e+01    7.442289e+03
  2.103689e+01    7.409759e+03
  2.104689e+01    7.381229e+03
  2.105689e+01    7.357562e+03
  2.106690e+01    7.336122e+03
  2.107690e+01    7.315525e+03
  2.108690e+01    7.295913e+03
  2.109690e+01    7.277067e+03
  2.110690e+01    7.258782e+03
  2.111690e+01    7.240678e+03
  2.112690e+01    7.222917e+03
  2.113690e+01    7.208752e+03
  2.114690e+01    7.196450e+03
  2.115690e+01    7.183601e+03
  2.116690e+01    7.170796e+03
  2.117691e+01    7.156070e+03
  2.118691e+01    7.138667e+03
  2.119691e+01    7.122796e+03
  2.120691e+01    7.110246e+03
  2.121691e+01    7.099749e+03
  2.122691e+01    7.088917e+03
  2.123691e+01    7.079562e+03
  2.124691e+01    7.069675e+03
  2.125691e+01    7.061944e+03
  2.126691e+01    7.055122e+03
  2.127691e+01    7.044365e+03
  2.128691e+01    7.035365e+03
  2.129692e+01    7.029967e+03
  2.130692e+01    7.022542e+03
  2.131692e+01    7.014957e+03
  2.132692e+01    7.008026e+03
  2.133692e+01    7.001825e+03
  2.134692e+01    6.939527e+03
  2.135692e+01    6.832498e+03
  2.136692e+01    6.787932e+03
  2.137692e+01    6.896545e+03
  2.138692e+01    6.877189e+03
  2.139692e+01    6.853461e+03
  2.140693e+01    6.828207e+03
  2.141693e+01    6.803840e+03
  2.142693e+01    6.781021e+03
  2.143693e+01    6.758371e+03
  2.144693e+01    6.736994e+03
  2.145693e+01    6.717917e+03
  2.146693e+01    6.699521e+03
  2.147693e+01    6.680622e+03
  2.148693e+01    6.664279e+03
  2.149693e+01    6.645966e+03
  2.150693e+01    6.626685e+03
  2.151694e+01    6.607692e+03
  2.152694e+01    6.590212e+03
  2.153694e+01    6.573898e+03
  2.154694e+01    6.560097e+03
  2.155694e+01    6.548079e+03
  2.156694e+01    6.534070e+03
  2.157694e+01    6.519221e+03
  2.158694e+01    6.506365e+03
  2.159694e+01    6.494025e+03
  2.160694e+01    6.484501e+03
  2.161694e+01    6.476033e+03
  2.162695e+01    6.466153e+03
  2.163695e+01    6.461984e+03
  2.164695e+01    6.460233e+03
  2.165695e+01    6.461591e+03
  2.166695e+01    6.470149e+03
  2.167695e+01    6.482829e+03
  2.168695e+01    6.495358e+03
  2.169695e+01    6.499927e+03
  2.170695e+01    6.495527e+03
  2.171695e+01    6.479675e+03
  2.172695e+01    6.456528e+03
  2.173696e+01    6.430537e+03
  2.174696e+01    6.402828e+03
  2.175696e+01    6.372965e+03
  2.176696e+01    6.346306e+03
  2.177696e+01    6.326563e+03
  2.178696e+01    6.309328e+03
  2.179696e+01    6.292741e+03
  2.180696e+01    6.279498e+03
  2.181696e+01    6.267806e+03
  2.182696e+01    6.259625e+03
  2.183696e+01    6.251269e+03
  2.184697e+01    6.244281e+03
  2.185697e+01    6.239873e+03
  2.186697e+01    6.236956e+03
  2.187697e+01    6.231722e+03
  2.188697e+01    6.221909e+03
  2.189697e+01    6.211527e+03
  2.190697e+01    6.201938e+03
  2.191697e+01    6.193383e+03
  2.192697e+01    6.186182e+03
  2.193697e+01    6.177173e+03
  2.194697e+01    6.169718e+03
  2.195698e+01    6.162787e+03
  2.196698e+01    6.157394e+03
  2.197698e+01    6.150898e+03
  2.198698e+01    6.142387e+03
  2.199698e+01    6.131050e+03
  2.200698e+01    6.118546e+03
  2.201698e+01    6.104501e+03
  2.202698e+01    6.093499e+03
  2.203698e+01    6.086174e+03
  2.204698e+01    6.077760e+03
  2.205698e+01    6.069357e+03
  2.206699e+01    6.061496e+03
  2.207699e+01    6.053047e+03
  2.208699e+01    6.047377e+03
  2.209699e+01    6.043844e+03
  2.210699e+01    6.038198e+03
  2.211699e+01    6.029516e+03
  2.212699e+01    6.021007e+03
  2.213699e+01    6.011860e+03
  2.214699e+01    6.002950e+03
  2.215699e+01    5.994309e+03
  2.216699e+01    5.985405e+03
  2.217700e+01    5.976198e+03
  2.218700e+01    5.969122e+03
  2.219700e+01    5.960700e+03
  2.220700e+01    5.951395e+03
  2.221700e+01    5.942646e+03
  2.222700e+01    5.933236e+03
  2.223700e+01    5.923680e+03
  2.224700e+01    5.916515e+03
  2.225700e+01    5.911801e+03
  2.226700e+01    5.907094e+03
  2.227700e+01    5.903852e+03
  2.228700e+01    5.900037e+03
  2.229701e+01    5.895250e+03
  2.230701e+01    5.889643e+03
  2.231701e+01    5.882615e+03
  2.232701e+01    5.875360e+03
  2.233701e+01    5.867987e+03
  2.234701e+01    5.861038e+03
  2.235701e+01    5.853531e+03
  2.236701e+01    5.843743e+03
  2.237701e+01    5.835307e+03
  2.238701e+01    5.830158e+03
  2.239701e+01    5.825563e+03
  2.240702e+01    5.818623e+03
  2.241702e+01    5.810250e+03
  2.242702e+01    5.803369e+03
  2.243702e+01    5.798618e+03
  2.244702e+01    5.793653e+03
  2.245702e+01    5.787237e+03
  2.246702e+01    5.782544e+03
  2.247702e+01    5.777157e+03
  2.248702e+01    5.769200e+03
  2.249702e+01    5.761166e+03
  2.250702e+01    5.755887e+03
  2.251703e+01    5.751753e+03
  2.252703e+01    5.744728e+03
  2.253703e+01    5.737295e+03
  2.254703e+01    5.729628e+03
  2.255703e+01    5.723372e+03
  2.256703e+01    5.720532e+03
  2.257703e+01    5.715543e+03
  2.258703e+01    5.708019e+03
  2.259703e+01    5.702267e+03
  2.260703e+01    5.694833e+03
  2.261703e+01    5.685270e+03
  2.262704e+01    5.677052e+03
  2.263704e+01    5.672202e+03
  2.264704e+01    5.667115e+03
  2.265704e+01    5.660925e+03
  2.266704e+01    5.656734e+03
  2.267704e+01    5.654905e+03
  2.268704e+01    5.652895e+03
  2.269704e+01    5.648187e+03
  2.270704e+01    5.641365e+03
  2.271704e+01    5.635868e+03
  2.272704e+01    5.627655e+03
  2.273705e+01    5.620048e+03
  2.274705e+01    5.615395e+03
  2.275705e+01    5.610018e+03
  2.276705e+01    5.608470e+03
  2.277705e+01    5.608707e+03
  2.278705e+01    5.605140e+03
  2.279705e+01    5.600445e+03
  2.280705e+01    5.595780e+03
  2.281705e+01    5.590380e+03
  2.282705e+01    5.584618e+03
  2.283705e+01    5.582189e+03
  2.284706e+01    5.582411e+03
  2.285706e+01    5.584107e+03
  2.286706e+01    5.583916e+03
  2.287706e+01    5.581994e+03
  2.288706e+01    5.583166e+03
  2.289706e+01    5.588639e+03
  2.290706e+01    5.595563e+03
  2.291706e+01    5.601878e+03
  2.292706e+01    5.602478e+03
  2.293706e+01    5.598052e+03
  2.294706e+01    5.588505e+03
  2.295707e+01    5.574454e+03
  2.296707e+01    5.559793e+03
  2.297707e+01    5.543911e+03
  2.298707e+01    5.528196e+03
  2.299707e+01    5.516818e+03
  2.300707e+01    5.506803e+03
  2.301707e+01    5.499422e+03
  2.302707e+01    5.492772e+03
  2.303707e+01    5.486544e+03
  2.304707e+01    5.480248e+03
  2.305707e+01    5.472313e+03
  2.306708e+01    5.466153e+03
  2.307708e+01    5.462094e+03
  2.308708e+01    5.458497e+03
  2.309708e+01    5.455384e+03
  2.310708e+01    5.452802e+03
  2.311708e+01    5.450540e+03
  2.312708e+01    5.447254e+03
  2.313708e+01    5.443318e+03
  2.314708e+01    5.441285e+03
  2.315708e+01    5.438876e+03
  2.316708e+01    5.435436e+03
  2.317709e+01    5.432943e+03
  2.318709e+01    5.430822e+03
  2.319709e+01    5.427511e+03
  2.320709e+01    5.423322e+03
  2.321709e+01    5.419688e+03
  2.322709e+01    5.414915e+03
  2.323709e+01    5.408099e+03
  2.324709e+01    5.397016e+03
  2.325709e+01    5.389241e+03
  2.326709e+01    5.384727e+03
  2.327709e+01    5.378686e+03
  2.328709e+01    5.372782e+03
  2.329710e+01    5.367073e+03
  2.330710e+01    5.362400e+03
  2.331710e+01    5.357051e+03
  2.332710e+01    5.350668e+03
  2.333710e+01    5.343152e+03
  2.334710e+01    5.340516e+03
  2.335710e+01    5.339011e+03
  2.336710e+01    5.336981e+03
  2.337710e+01    5.334137e+03
  2.338710e+01    5.329622e+03
  2.339710e+01    5.326220e+03
  2.340711e+01    5.323778e+03
  2.341711e+01    5.319479e+03
  2.342711e+01    5.314062e+03
  2.343711e+01    5.310237e+03
  2.344711e+01    5.306062e+03
  2.345711e+01    5.302902e+03
  2.346711e+01    5.299540e+03
  2.347711e+01    5.295882e+03
  2.348711e+01    5.292007e+03
  2.349711e+01    5.285734e+03
  2.350711e+01    5.279862e+03
  2.351712e+01    5.275640e+03
  2.352712e+01    5.274285e+03
  2.353712e+01    5.271653e+03
  2.354712e+01    5.270833e+03
  2.355712e+01    5.268641e+03
  2.356712e+01    5.265264e+03
  2.357712e+01    5.260024e+03
  2.358712e+01    5.253274e+03
  2.359712e+01    5.248371e+03
  2.360712e+01    5.244468e+03
  2.361712e+01    5.242961e+03
  2.362713e+01    5.241352e+03
  2.363713e+01    5.242353e+03
  2.364713e+01    5.244422e+03
  2.365713e+01    5.243806e+03
  2.366713e+01    5.242752e+03
  2.367713e+01    5.240863e+03
  2.368713e+01    5.240024e+03
  2.369713e+01    5.241391e+03
  2.370713e+01    5.243928e+03
  2.371713e+01    5.246399e+03
  2.372713e+01    5.249130e+03
  2.373714e+01    5.250795e+03
  2.374714e+01    5.248978e+03
  2.375714e+01    5.245656e+03
  2.376714e+01    5.242573e+03
  2.377714e+01    5.237594e+03
  2.378714e+01    5.229843e+03
  2.379714e+01    5.219950e+03
  2.380714e+01    5.210260e+03
