# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/5.dat
#       2th_deg             I 
  1.580642e+01    7.342418e+03
  1.581642e+01    7.349489e+03
  1.582642e+01    7.353538e+03
  1.583642e+01    7.355648e+03
  1.584643e+01    7.360558e+03
  1.585643e+01    7.365306e+03
  1.586643e+01    7.368716e+03
  1.587643e+01    7.375164e+03
  1.588643e+01    7.383806e+03
  1.589643e+01    7.392163e+03
  1.590643e+01    7.396319e+03
  1.591643e+01    7.403588e+03
  1.592643e+01    7.409703e+03
  1.593643e+01    7.412255e+03
  1.594643e+01    7.415964e+03
  1.595644e+01    7.421164e+03
  1.596644e+01    7.424152e+03
  1.597644e+01    7.429577e+03
  1.598644e+01    7.438318e+03
  1.599644e+01    7.445582e+03
  1.600644e+01    7.453040e+03
  1.601644e+01    7.456737e+03
  1.602644e+01    7.458647e+03
  1.603644e+01    7.460355e+03
  1.604644e+01    7.464777e+03
  1.605644e+01    7.471419e+03
  1.606645e+01    7.480081e+03
  1.607645e+01    7.490292e+03
  1.608645e+01    7.499684e+03
  1.609645e+01    7.506196e+03
  1.610645e+01    7.509820e+03
  1.611645e+01    7.515137e+03
  1.612645e+01    7.521665e+03
  1.613645e+01    7.530632e+03
  1.614645e+01    7.541200e+03
  1.615645e+01    7.549724e+03
  1.616645e+01    7.557354e+03
  1.617646e+01    7.561137e+03
  1.618646e+01    7.562931e+03
  1.619646e+01    7.568125e+03
  1.620646e+01    7.577639e+03
  1.621646e+01    7.590301e+03
  1.622646e+01    7.604444e+03
  1.623646e+01    7.614868e+03
  1.624646e+01    7.622078e+03
  1.625646e+01    7.630176e+03
  1.626646e+01    7.641419e+03
  1.627646e+01    7.654354e+03
  1.628647e+01    7.668141e+03
  1.629647e+01    7.679851e+03
  1.630647e+01    7.689769e+03
  1.631647e+01    7.697338e+03
  1.632647e+01    7.705846e+03
  1.633647e+01    7.716526e+03
  1.634647e+01    7.726019e+03
  1.635647e+01    7.734797e+03
  1.636647e+01    7.746840e+03
  1.637647e+01    7.758326e+03
  1.638647e+01    7.770217e+03
  1.639648e+01    7.783801e+03
  1.640648e+01    7.793375e+03
  1.641648e+01    7.804532e+03
  1.642648e+01    7.817115e+03
  1.643648e+01    7.828746e+03
  1.644648e+01    7.841521e+03
  1.645648e+01    7.856859e+03
  1.646648e+01    7.873645e+03
  1.647648e+01    7.889810e+03
  1.648648e+01    7.904366e+03
  1.649648e+01    7.917771e+03
  1.650648e+01    7.933820e+03
  1.651649e+01    7.948995e+03
  1.652649e+01    7.965111e+03
  1.653649e+01    7.982051e+03
  1.654649e+01    7.998598e+03
  1.655649e+01    8.015693e+03
  1.656649e+01    8.032885e+03
  1.657649e+01    8.051206e+03
  1.658649e+01    8.070169e+03
  1.659649e+01    8.089688e+03
  1.660649e+01    8.108772e+03
  1.661649e+01    8.126304e+03
  1.662650e+01    8.148139e+03
  1.663650e+01    8.170654e+03
  1.664650e+01    8.191220e+03
  1.665650e+01    8.211899e+03
  1.666650e+01    8.233560e+03
  1.667650e+01    8.254688e+03
  1.668650e+01    8.278015e+03
  1.669650e+01    8.304391e+03
  1.670650e+01    8.328084e+03
  1.671650e+01    8.349572e+03
  1.672650e+01    8.374030e+03
  1.673651e+01    8.401172e+03
  1.674651e+01    8.426400e+03
  1.675651e+01    8.451117e+03
  1.676651e+01    8.478865e+03
  1.677651e+01    8.510525e+03
  1.678651e+01    8.545315e+03
  1.679651e+01    8.579235e+03
  1.680651e+01    8.609048e+03
  1.681651e+01    8.637259e+03
  1.682651e+01    8.667727e+03
  1.683651e+01    8.698461e+03
  1.684652e+01    8.730989e+03
  1.685652e+01    8.763330e+03
  1.686652e+01    8.797198e+03
  1.687652e+01    8.836102e+03
  1.688652e+01    8.874830e+03
  1.689652e+01    8.915783e+03
  1.690652e+01    8.960586e+03
  1.691652e+01    9.000274e+03
  1.692652e+01    9.035651e+03
  1.693652e+01    9.077322e+03
  1.694652e+01    9.123906e+03
  1.695653e+01    9.172880e+03
  1.696653e+01    9.223682e+03
  1.697653e+01    9.273580e+03
  1.698653e+01    9.320826e+03
  1.699653e+01    9.372557e+03
  1.700653e+01    9.429519e+03
  1.701653e+01    9.487784e+03
  1.702653e+01    9.542991e+03
  1.703653e+01    9.597437e+03
  1.704653e+01    9.655058e+03
  1.705653e+01    9.714302e+03
  1.706654e+01    9.774847e+03
  1.707654e+01    9.837806e+03
  1.708654e+01    9.904975e+03
  1.709654e+01    9.972391e+03
  1.710654e+01    1.003847e+04
  1.711654e+01    1.010546e+04
  1.712654e+01    1.017575e+04
  1.713654e+01    1.025111e+04
  1.714654e+01    1.032508e+04
  1.715654e+01    1.039776e+04
  1.716654e+01    1.047311e+04
  1.717655e+01    1.055016e+04
  1.718655e+01    1.062959e+04
  1.719655e+01    1.071263e+04
  1.720655e+01    1.079760e+04
  1.721655e+01    1.088112e+04
  1.722655e+01    1.096414e+04
  1.723655e+01    1.104990e+04
  1.724655e+01    1.113723e+04
  1.725655e+01    1.122796e+04
  1.726655e+01    1.131762e+04
  1.727655e+01    1.140752e+04
  1.728656e+01    1.150191e+04
  1.729656e+01    1.159917e+04
  1.730656e+01    1.169829e+04
  1.731656e+01    1.179863e+04
  1.732656e+01    1.189426e+04
  1.733656e+01    1.199263e+04
  1.734656e+01    1.209392e+04
  1.735656e+01    1.219461e+04
  1.736656e+01    1.229358e+04
  1.737656e+01    1.239467e+04
  1.738656e+01    1.249042e+04
  1.739657e+01    1.258227e+04
  1.740657e+01    1.267513e+04
  1.741657e+01    1.277368e+04
  1.742657e+01    1.287408e+04
  1.743657e+01    1.297216e+04
  1.744657e+01    1.306669e+04
  1.745657e+01    1.315682e+04
  1.746657e+01    1.324372e+04
  1.747657e+01    1.332983e+04
  1.748657e+01    1.341755e+04
  1.749657e+01    1.350040e+04
  1.750657e+01    1.358372e+04
  1.751658e+01    1.366587e+04
  1.752658e+01    1.374458e+04
  1.753658e+01    1.381720e+04
  1.754658e+01    1.388682e+04
  1.755658e+01    1.395673e+04
  1.756658e+01    1.402276e+04
  1.757658e+01    1.408156e+04
  1.758658e+01    1.413445e+04
  1.759658e+01    1.418001e+04
  1.760658e+01    1.422494e+04
  1.761658e+01    1.426553e+04
  1.762659e+01    1.430246e+04
  1.763659e+01    1.433423e+04
  1.764659e+01    1.435573e+04
  1.765659e+01    1.437441e+04
  1.766659e+01    1.439276e+04
  1.767659e+01    1.440319e+04
  1.768659e+01    1.440661e+04
  1.769659e+01    1.440731e+04
  1.770659e+01    1.440562e+04
  1.771659e+01    1.439918e+04
  1.772659e+01    1.439016e+04
  1.773660e+01    1.437588e+04
  1.774660e+01    1.435609e+04
  1.775660e+01    1.433049e+04
  1.776660e+01    1.429969e+04
  1.777660e+01    1.425962e+04
  1.778660e+01    1.421274e+04
  1.779660e+01    1.416362e+04
  1.780660e+01    1.410987e+04
  1.781660e+01    1.404986e+04
  1.782660e+01    1.398556e+04
  1.783660e+01    1.392038e+04
  1.784661e+01    1.385794e+04
  1.785661e+01    1.379222e+04
  1.786661e+01    1.371909e+04
  1.787661e+01    1.364387e+04
  1.788661e+01    1.356708e+04
  1.789661e+01    1.348796e+04
  1.790661e+01    1.340816e+04
  1.791661e+01    1.332556e+04
  1.792661e+01    1.323946e+04
  1.793661e+01    1.315029e+04
  1.794661e+01    1.305711e+04
  1.795662e+01    1.296104e+04
  1.796662e+01    1.286573e+04
  1.797662e+01    1.276588e+04
  1.798662e+01    1.266672e+04
  1.799662e+01    1.256944e+04
  1.800662e+01    1.247256e+04
  1.801662e+01    1.237877e+04
  1.802662e+01    1.228592e+04
  1.803662e+01    1.219401e+04
  1.804662e+01    1.210047e+04
  1.805662e+01    1.200402e+04
  1.806663e+01    1.190688e+04
  1.807663e+01    1.180831e+04
  1.808663e+01    1.171282e+04
  1.809663e+01    1.162411e+04
  1.810663e+01    1.153533e+04
  1.811663e+01    1.144583e+04
  1.812663e+01    1.135705e+04
  1.813663e+01    1.126806e+04
  1.814663e+01    1.118285e+04
  1.815663e+01    1.110102e+04
  1.816663e+01    1.101687e+04
  1.817664e+01    1.093175e+04
  1.818664e+01    1.085078e+04
  1.819664e+01    1.077620e+04
  1.820664e+01    1.069874e+04
  1.821664e+01    1.062155e+04
  1.822664e+01    1.054731e+04
  1.823664e+01    1.047584e+04
  1.824664e+01    1.040871e+04
  1.825664e+01    1.033908e+04
  1.826664e+01    1.026876e+04
  1.827664e+01    1.020491e+04
  1.828665e+01    1.014353e+04
  1.829665e+01    1.008332e+04
  1.830665e+01    1.002228e+04
  1.831665e+01    9.963029e+03
  1.832665e+01    9.908909e+03
  1.833665e+01    9.857713e+03
  1.834665e+01    9.805477e+03
  1.835665e+01    9.754958e+03
  1.836665e+01    9.705003e+03
  1.837665e+01    9.653362e+03
  1.838665e+01    9.603188e+03
  1.839665e+01    9.554787e+03
  1.840666e+01    9.509396e+03
  1.841666e+01    9.467158e+03
  1.842666e+01    9.427843e+03
  1.843666e+01    9.389118e+03
  1.844666e+01    9.350098e+03
  1.845666e+01    9.313459e+03
  1.846666e+01    9.277708e+03
  1.847666e+01    9.239797e+03
  1.848666e+01    9.205580e+03
  1.849666e+01    9.171758e+03
  1.850666e+01    9.134712e+03
  1.851667e+01    9.102215e+03
  1.852667e+01    9.075622e+03
  1.853667e+01    9.049854e+03
  1.854667e+01    9.024161e+03
  1.855667e+01    8.997396e+03
  1.856667e+01    8.972010e+03
  1.857667e+01    8.947362e+03
  1.858667e+01    8.923331e+03
  1.859667e+01    8.901447e+03
  1.860667e+01    8.879142e+03
  1.861667e+01    8.855553e+03
  1.862668e+01    8.832241e+03
  1.863668e+01    8.813190e+03
  1.864668e+01    8.793786e+03
  1.865668e+01    8.775517e+03
  1.866668e+01    8.758070e+03
  1.867668e+01    8.738966e+03
  1.868668e+01    8.722604e+03
  1.869668e+01    8.708896e+03
  1.870668e+01    8.693955e+03
  1.871668e+01    8.677734e+03
  1.872668e+01    8.661997e+03
  1.873669e+01    8.649127e+03
  1.874669e+01    8.639209e+03
  1.875669e+01    8.628008e+03
  1.876669e+01    8.616730e+03
  1.877669e+01    8.606979e+03
  1.878669e+01    8.596878e+03
  1.879669e+01    8.584817e+03
  1.880669e+01    8.570366e+03
  1.881669e+01    8.559997e+03
  1.882669e+01    8.553934e+03
  1.883669e+01    8.549000e+03
  1.884670e+01    8.542674e+03
  1.885670e+01    8.535080e+03
  1.886670e+01    8.527075e+03
  1.887670e+01    8.516699e+03
  1.888670e+01    8.509485e+03
  1.889670e+01    8.505992e+03
  1.890670e+01    8.500898e+03
  1.891670e+01    8.494229e+03
  1.892670e+01    8.489271e+03
  1.893670e+01    8.482149e+03
  1.894670e+01    8.477024e+03
  1.895671e+01    8.476308e+03
  1.896671e+01    8.477231e+03
  1.897671e+01    8.476907e+03
  1.898671e+01    8.472938e+03
  1.899671e+01    8.465356e+03
  1.900671e+01    8.458812e+03
  1.901671e+01    8.453166e+03
  1.902671e+01    8.450437e+03
  1.903671e+01    8.447333e+03
  1.904671e+01    8.442706e+03
  1.905671e+01    8.442161e+03
  1.906672e+01    8.444247e+03
  1.907672e+01    8.445227e+03
  1.908672e+01    8.444370e+03
  1.909672e+01    8.440781e+03
  1.910672e+01    8.436145e+03
  1.911672e+01    8.432187e+03
  1.912672e+01    8.427484e+03
  1.913672e+01    8.422524e+03
  1.914672e+01    8.416196e+03
  1.915672e+01    8.411350e+03
  1.916672e+01    8.406905e+03
  1.917673e+01    8.403128e+03
  1.918673e+01    8.399931e+03
  1.919673e+01    8.396874e+03
  1.920673e+01    8.393881e+03
  1.921673e+01    8.394470e+03
  1.922673e+01    8.394588e+03
  1.923673e+01    8.393383e+03
  1.924673e+01    8.394117e+03
  1.925673e+01    8.394910e+03
  1.926673e+01    8.393790e+03
  1.927673e+01    8.395037e+03
  1.928674e+01    8.396081e+03
  1.929674e+01    8.397629e+03
  1.930674e+01    8.398502e+03
  1.931674e+01    8.399966e+03
  1.932674e+01    8.404467e+03
  1.933674e+01    8.406625e+03
  1.934674e+01    8.405177e+03
  1.935674e+01    8.405664e+03
  1.936674e+01    8.408948e+03
  1.937674e+01    8.413694e+03
  1.938674e+01    8.416136e+03
  1.939674e+01    8.420030e+03
  1.940675e+01    8.425598e+03
  1.941675e+01    8.427847e+03
  1.942675e+01    8.428469e+03
  1.943675e+01    8.430059e+03
  1.944675e+01    8.436311e+03
  1.945675e+01    8.441663e+03
  1.946675e+01    8.444552e+03
  1.947675e+01    8.449552e+03
  1.948675e+01    8.456341e+03
  1.949675e+01    8.463685e+03
  1.950675e+01    8.471709e+03
  1.951676e+01    8.479758e+03
  1.952676e+01    8.485410e+03
  1.953676e+01    8.490681e+03
  1.954676e+01    8.496088e+03
  1.955676e+01    8.503163e+03
  1.956676e+01    8.509591e+03
  1.957676e+01    8.516801e+03
  1.958676e+01    8.525810e+03
  1.959676e+01    8.537444e+03
  1.960676e+01    8.548100e+03
  1.961676e+01    8.557409e+03
  1.962677e+01    8.565200e+03
  1.963677e+01    8.572484e+03
  1.964677e+01    8.582372e+03
  1.965677e+01    8.590802e+03
  1.966677e+01    8.593209e+03
  1.967677e+01    8.599337e+03
  1.968677e+01    8.609265e+03
  1.969677e+01    8.617341e+03
  1.970677e+01    8.625551e+03
  1.971677e+01    8.634434e+03
  1.972677e+01    8.643024e+03
  1.973678e+01    8.654019e+03
  1.974678e+01    8.664103e+03
  1.975678e+01    8.675203e+03
  1.976678e+01    8.689145e+03
  1.977678e+01    8.702344e+03
  1.978678e+01    8.714781e+03
  1.979678e+01    8.726704e+03
  1.980678e+01    8.738993e+03
  1.981678e+01    8.752417e+03
  1.982678e+01    8.764760e+03
  1.983678e+01    8.774807e+03
  1.984679e+01    8.785919e+03
  1.985679e+01    8.794062e+03
  1.986679e+01    8.804953e+03
  1.987679e+01    8.817052e+03
  1.988679e+01    8.829201e+03
  1.989679e+01    8.843272e+03
  1.990679e+01    8.857063e+03
  1.991679e+01    8.867667e+03
  1.992679e+01    8.875930e+03
  1.993679e+01    8.886155e+03
  1.994679e+01    8.900969e+03
  1.995680e+01    8.914287e+03
  1.996680e+01    8.926995e+03
  1.997680e+01    8.939435e+03
  1.998680e+01    8.948659e+03
  1.999680e+01    8.956067e+03
  2.000680e+01    8.966401e+03
  2.001680e+01    8.977066e+03
  2.002680e+01    8.988348e+03
  2.003680e+01    8.997904e+03
  2.004680e+01    9.008628e+03
  2.005680e+01    9.019761e+03
  2.006681e+01    9.030055e+03
  2.007681e+01    9.039374e+03
  2.008681e+01    9.049151e+03
  2.009681e+01    9.059560e+03
  2.010681e+01    9.072538e+03
  2.011681e+01    9.083656e+03
  2.012681e+01    9.092879e+03
  2.013681e+01    9.100966e+03
  2.014681e+01    9.109056e+03
  2.015681e+01    9.117453e+03
  2.016681e+01    9.123645e+03
  2.017682e+01    9.126076e+03
  2.018682e+01    9.127070e+03
  2.019682e+01    9.132335e+03
  2.020682e+01    9.141290e+03
  2.021682e+01    9.147929e+03
  2.022682e+01    9.154330e+03
  2.023682e+01    9.158952e+03
  2.024682e+01    9.161129e+03
  2.025682e+01    9.163025e+03
  2.026682e+01    9.163920e+03
  2.027682e+01    9.163938e+03
  2.028683e+01    9.165551e+03
  2.029683e+01    9.165333e+03
  2.030683e+01    9.160790e+03
  2.031683e+01    9.158923e+03
  2.032683e+01    9.158287e+03
  2.033683e+01    9.155114e+03
  2.034683e+01    9.151816e+03
  2.035683e+01    9.148370e+03
  2.036683e+01    9.142465e+03
  2.037683e+01    9.134805e+03
  2.038683e+01    9.127498e+03
  2.039683e+01    9.121113e+03
  2.040684e+01    9.113369e+03
  2.041684e+01    9.106644e+03
  2.042684e+01    9.098444e+03
  2.043684e+01    9.090064e+03
  2.044684e+01    9.083168e+03
  2.045684e+01    9.074968e+03
  2.046684e+01    9.066787e+03
  2.047684e+01    9.055211e+03
  2.048684e+01    9.046062e+03
  2.049684e+01    9.039237e+03
  2.050684e+01    9.031387e+03
  2.051685e+01    9.017578e+03
  2.052685e+01    9.003156e+03
  2.053685e+01    8.990551e+03
  2.054685e+01    8.975199e+03
  2.055685e+01    8.957753e+03
  2.056685e+01    8.945669e+03
  2.057685e+01    8.938169e+03
  2.058685e+01    8.931995e+03
  2.059685e+01    8.923213e+03
  2.060685e+01    8.915800e+03
  2.061685e+01    8.909376e+03
  2.062686e+01    8.904946e+03
  2.063686e+01    8.906775e+03
  2.064686e+01    8.913873e+03
  2.065686e+01    8.929440e+03
  2.066686e+01    8.952610e+03
  2.067686e+01    8.985277e+03
  2.068686e+01    9.031851e+03
  2.069686e+01    9.097753e+03
  2.070686e+01    9.200243e+03
  2.071686e+01    9.331860e+03
  2.072686e+01    9.468717e+03
  2.073687e+01    9.610963e+03
  2.074687e+01    9.734754e+03
  2.075687e+01    9.802101e+03
  2.076687e+01    9.794634e+03
  2.077687e+01    9.714496e+03
  2.078687e+01    9.563391e+03
  2.079687e+01    9.351096e+03
  2.080687e+01    9.110315e+03
  2.081687e+01    8.886179e+03
  2.082687e+01    8.710190e+03
  2.083687e+01    8.594675e+03
  2.084688e+01    8.511528e+03
  2.085688e+01    8.444940e+03
  2.086688e+01    8.388808e+03
  2.087688e+01    8.339593e+03
  2.088688e+01    8.292428e+03
  2.089688e+01    8.248468e+03
  2.090688e+01    8.209439e+03
  2.091688e+01    8.173756e+03
  2.092688e+01    8.136792e+03
  2.093688e+01    8.099713e+03
  2.094688e+01    8.063890e+03
  2.095689e+01    8.031948e+03
  2.096689e+01    7.998826e+03
  2.097689e+01    7.964673e+03
  2.098689e+01    7.934219e+03
  2.099689e+01    7.908327e+03
  2.100689e+01    7.883106e+03
  2.101689e+01    7.859412e+03
  2.102689e+01    7.833225e+03
  2.103689e+01    7.808365e+03
  2.104689e+01    7.785739e+03
  2.105689e+01    7.761959e+03
  2.106690e+01    7.735235e+03
  2.107690e+01    7.709454e+03
  2.108690e+01    7.684947e+03
  2.109690e+01    7.661222e+03
  2.110690e+01    7.639103e+03
  2.111690e+01    7.614800e+03
  2.112690e+01    7.592352e+03
  2.113690e+01    7.572783e+03
  2.114690e+01    7.555354e+03
  2.115690e+01    7.539082e+03
  2.116690e+01    7.518793e+03
  2.117691e+01    7.497157e+03
  2.118691e+01    7.475621e+03
  2.119691e+01    7.456047e+03
  2.120691e+01    7.437794e+03
  2.121691e+01    7.419583e+03
  2.122691e+01    7.402276e+03
  2.123691e+01    7.387129e+03
  2.124691e+01    7.370825e+03
  2.125691e+01    7.353409e+03
  2.126691e+01    7.337004e+03
  2.127691e+01    7.318623e+03
  2.128691e+01    7.301976e+03
  2.129692e+01    7.284358e+03
  2.130692e+01    7.269252e+03
  2.131692e+01    7.251752e+03
  2.132692e+01    7.233540e+03
  2.133692e+01    7.217925e+03
  2.134692e+01    7.145854e+03
  2.135692e+01    7.026126e+03
  2.136692e+01    6.974271e+03
  2.137692e+01    7.080438e+03
  2.138692e+01    7.053039e+03
  2.139692e+01    7.024809e+03
  2.140693e+01    6.998800e+03
  2.141693e+01    6.974909e+03
  2.142693e+01    6.950413e+03
  2.143693e+01    6.925306e+03
  2.144693e+01    6.902288e+03
  2.145693e+01    6.881075e+03
  2.146693e+01    6.861038e+03
  2.147693e+01    6.841794e+03
  2.148693e+01    6.824841e+03
  2.149693e+01    6.807516e+03
  2.150693e+01    6.786812e+03
  2.151694e+01    6.768221e+03
  2.152694e+01    6.751998e+03
  2.153694e+01    6.734491e+03
  2.154694e+01    6.718446e+03
  2.155694e+01    6.703367e+03
  2.156694e+01    6.687836e+03
  2.157694e+01    6.672005e+03
  2.158694e+01    6.655303e+03
  2.159694e+01    6.642281e+03
  2.160694e+01    6.630295e+03
  2.161694e+01    6.616969e+03
  2.162695e+01    6.601912e+03
  2.163695e+01    6.585522e+03
  2.164695e+01    6.570163e+03
  2.165695e+01    6.553754e+03
  2.166695e+01    6.538528e+03
  2.167695e+01    6.525573e+03
  2.168695e+01    6.513891e+03
  2.169695e+01    6.503741e+03
  2.170695e+01    6.494829e+03
  2.171695e+01    6.483105e+03
  2.172695e+01    6.472273e+03
  2.173696e+01    6.459722e+03
  2.174696e+01    6.447124e+03
  2.175696e+01    6.434089e+03
  2.176696e+01    6.421802e+03
  2.177696e+01    6.409231e+03
  2.178696e+01    6.396742e+03
  2.179696e+01    6.385656e+03
  2.180696e+01    6.373347e+03
  2.181696e+01    6.360098e+03
  2.182696e+01    6.346572e+03
  2.183696e+01    6.336188e+03
  2.184697e+01    6.326498e+03
  2.185697e+01    6.320632e+03
  2.186697e+01    6.317412e+03
  2.187697e+01    6.308793e+03
  2.188697e+01    6.295499e+03
  2.189697e+01    6.284327e+03
  2.190697e+01    6.276562e+03
  2.191697e+01    6.266333e+03
  2.192697e+01    6.253812e+03
  2.193697e+01    6.240146e+03
  2.194697e+01    6.230975e+03
  2.195698e+01    6.223949e+03
  2.196698e+01    6.214400e+03
  2.197698e+01    6.208509e+03
  2.198698e+01    6.202583e+03
  2.199698e+01    6.193136e+03
  2.200698e+01    6.180082e+03
  2.201698e+01    6.168584e+03
  2.202698e+01    6.158536e+03
  2.203698e+01    6.147112e+03
  2.204698e+01    6.136175e+03
  2.205698e+01    6.126324e+03
  2.206699e+01    6.120306e+03
  2.207699e+01    6.114676e+03
  2.208699e+01    6.109202e+03
  2.209699e+01    6.105160e+03
  2.210699e+01    6.096884e+03
  2.211699e+01    6.087229e+03
  2.212699e+01    6.077969e+03
  2.213699e+01    6.069080e+03
  2.214699e+01    6.060821e+03
  2.215699e+01    6.053530e+03
  2.216699e+01    6.044627e+03
  2.217700e+01    6.033091e+03
  2.218700e+01    6.024997e+03
  2.219700e+01    6.018487e+03
  2.220700e+01    6.013056e+03
  2.221700e+01    6.007411e+03
  2.222700e+01    5.997667e+03
  2.223700e+01    5.986432e+03
  2.224700e+01    5.977619e+03
  2.225700e+01    5.969170e+03
  2.226700e+01    5.960600e+03
  2.227700e+01    5.955642e+03
  2.228700e+01    5.951438e+03
  2.229701e+01    5.944760e+03
  2.230701e+01    5.937084e+03
  2.231701e+01    5.930359e+03
  2.232701e+01    5.921771e+03
  2.233701e+01    5.913944e+03
  2.234701e+01    5.907975e+03
  2.235701e+01    5.899422e+03
  2.236701e+01    5.891214e+03
  2.237701e+01    5.885243e+03
  2.238701e+01    5.879604e+03
  2.239701e+01    5.874791e+03
  2.240702e+01    5.869042e+03
  2.241702e+01    5.862510e+03
  2.242702e+01    5.853986e+03
  2.243702e+01    5.844593e+03
  2.244702e+01    5.837588e+03
  2.245702e+01    5.832185e+03
  2.246702e+01    5.827024e+03
  2.247702e+01    5.820224e+03
  2.248702e+01    5.814003e+03
  2.249702e+01    5.809183e+03
  2.250702e+01    5.803622e+03
  2.251703e+01    5.798180e+03
  2.252703e+01    5.792633e+03
  2.253703e+01    5.783965e+03
  2.254703e+01    5.777147e+03
  2.255703e+01    5.771907e+03
  2.256703e+01    5.768680e+03
  2.257703e+01    5.762540e+03
  2.258703e+01    5.754965e+03
  2.259703e+01    5.749190e+03
  2.260703e+01    5.742537e+03
  2.261703e+01    5.736514e+03
  2.262704e+01    5.732664e+03
  2.263704e+01    5.727585e+03
  2.264704e+01    5.722324e+03
  2.265704e+01    5.716413e+03
  2.266704e+01    5.711605e+03
  2.267704e+01    5.708375e+03
  2.268704e+01    5.703067e+03
  2.269704e+01    5.694985e+03
  2.270704e+01    5.688029e+03
  2.271704e+01    5.683285e+03
  2.272704e+01    5.676923e+03
  2.273705e+01    5.669530e+03
  2.274705e+01    5.664414e+03
  2.275705e+01    5.658085e+03
  2.276705e+01    5.652925e+03
  2.277705e+01    5.650244e+03
  2.278705e+01    5.648397e+03
  2.279705e+01    5.641875e+03
  2.280705e+01    5.633471e+03
  2.281705e+01    5.626267e+03
  2.282705e+01    5.620272e+03
  2.283705e+01    5.617064e+03
  2.284706e+01    5.615909e+03
  2.285706e+01    5.612402e+03
  2.286706e+01    5.609102e+03
  2.287706e+01    5.601438e+03
  2.288706e+01    5.592869e+03
  2.289706e+01    5.588037e+03
  2.290706e+01    5.585932e+03
  2.291706e+01    5.583433e+03
  2.292706e+01    5.577169e+03
  2.293706e+01    5.569506e+03
  2.294706e+01    5.564499e+03
  2.295707e+01    5.560361e+03
  2.296707e+01    5.554386e+03
  2.297707e+01    5.549108e+03
  2.298707e+01    5.544931e+03
  2.299707e+01    5.542840e+03
  2.300707e+01    5.537791e+03
  2.301707e+01    5.531356e+03
  2.302707e+01    5.526926e+03
  2.303707e+01    5.522454e+03
  2.304707e+01    5.517528e+03
  2.305707e+01    5.511442e+03
  2.306708e+01    5.505441e+03
  2.307708e+01    5.502349e+03
  2.308708e+01    5.498665e+03
  2.309708e+01    5.494976e+03
  2.310708e+01    5.492237e+03
  2.311708e+01    5.488177e+03
  2.312708e+01    5.483083e+03
  2.313708e+01    5.476767e+03
  2.314708e+01    5.471443e+03
  2.315708e+01    5.467528e+03
  2.316708e+01    5.463921e+03
  2.317709e+01    5.459630e+03
  2.318709e+01    5.453635e+03
  2.319709e+01    5.445755e+03
  2.320709e+01    5.438228e+03
  2.321709e+01    5.432683e+03
  2.322709e+01    5.430753e+03
  2.323709e+01    5.428303e+03
  2.324709e+01    5.420063e+03
  2.325709e+01    5.416932e+03
  2.326709e+01    5.415900e+03
  2.327709e+01    5.413261e+03
  2.328709e+01    5.410125e+03
  2.329710e+01    5.407480e+03
  2.330710e+01    5.402503e+03
  2.331710e+01    5.398115e+03
  2.332710e+01    5.393642e+03
  2.333710e+01    5.388570e+03
  2.334710e+01    5.384566e+03
  2.335710e+01    5.379416e+03
  2.336710e+01    5.376129e+03
  2.337710e+01    5.371877e+03
  2.338710e+01    5.367238e+03
  2.339710e+01    5.365124e+03
  2.340711e+01    5.361632e+03
  2.341711e+01    5.357940e+03
  2.342711e+01    5.355911e+03
  2.343711e+01    5.352446e+03
  2.344711e+01    5.346301e+03
  2.345711e+01    5.341271e+03
  2.346711e+01    5.337787e+03
  2.347711e+01    5.335158e+03
  2.348711e+01    5.330252e+03
  2.349711e+01    5.325237e+03
  2.350711e+01    5.321183e+03
  2.351712e+01    5.318447e+03
  2.352712e+01    5.316609e+03
  2.353712e+01    5.314041e+03
  2.354712e+01    5.313665e+03
  2.355712e+01    5.311319e+03
  2.356712e+01    5.305119e+03
  2.357712e+01    5.298867e+03
  2.358712e+01    5.294963e+03
  2.359712e+01    5.290980e+03
  2.360712e+01    5.286661e+03
  2.361712e+01    5.284498e+03
  2.362713e+01    5.281255e+03
  2.363713e+01    5.278482e+03
  2.364713e+01    5.278879e+03
  2.365713e+01    5.276720e+03
  2.366713e+01    5.273208e+03
  2.367713e+01    5.269118e+03
  2.368713e+01    5.265261e+03
  2.369713e+01    5.261938e+03
  2.370713e+01    5.260472e+03
  2.371713e+01    5.258708e+03
  2.372713e+01    5.251781e+03
  2.373714e+01    5.246351e+03
  2.374714e+01    5.240975e+03
  2.375714e+01    5.238530e+03
  2.376714e+01    5.238128e+03
  2.377714e+01    5.236682e+03
  2.378714e+01    5.232273e+03
  2.379714e+01    5.226882e+03
  2.380714e+01    5.225504e+03
