# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/57.dat
#       2th_deg             I 
  1.580642e+01    6.949540e+03
  1.581642e+01    6.956896e+03
  1.582642e+01    6.959960e+03
  1.583642e+01    6.960253e+03
  1.584643e+01    6.962338e+03
  1.585643e+01    6.966004e+03
  1.586643e+01    6.969332e+03
  1.587643e+01    6.974722e+03
  1.588643e+01    6.980717e+03
  1.589643e+01    6.985172e+03
  1.590643e+01    6.990005e+03
  1.591643e+01    6.995237e+03
  1.592643e+01    7.001069e+03
  1.593643e+01    7.005033e+03
  1.594643e+01    7.006911e+03
  1.595644e+01    7.010183e+03
  1.596644e+01    7.015844e+03
  1.597644e+01    7.020804e+03
  1.598644e+01    7.027469e+03
  1.599644e+01    7.034041e+03
  1.600644e+01    7.041564e+03
  1.601644e+01    7.046800e+03
  1.602644e+01    7.050442e+03
  1.603644e+01    7.053830e+03
  1.604644e+01    7.057709e+03
  1.605644e+01    7.062162e+03
  1.606645e+01    7.070965e+03
  1.607645e+01    7.079585e+03
  1.608645e+01    7.085808e+03
  1.609645e+01    7.090943e+03
  1.610645e+01    7.094491e+03
  1.611645e+01    7.097154e+03
  1.612645e+01    7.100454e+03
  1.613645e+01    7.108290e+03
  1.614645e+01    7.116842e+03
  1.615645e+01    7.122979e+03
  1.616645e+01    7.131453e+03
  1.617646e+01    7.138887e+03
  1.618646e+01    7.141480e+03
  1.619646e+01    7.143912e+03
  1.620646e+01    7.150330e+03
  1.621646e+01    7.158732e+03
  1.622646e+01    7.168029e+03
  1.623646e+01    7.177910e+03
  1.624646e+01    7.186628e+03
  1.625646e+01    7.195468e+03
  1.626646e+01    7.206042e+03
  1.627646e+01    7.215734e+03
  1.628647e+01    7.223979e+03
  1.629647e+01    7.232515e+03
  1.630647e+01    7.243066e+03
  1.631647e+01    7.250755e+03
  1.632647e+01    7.259378e+03
  1.633647e+01    7.268370e+03
  1.634647e+01    7.276741e+03
  1.635647e+01    7.285862e+03
  1.636647e+01    7.294089e+03
  1.637647e+01    7.303389e+03
  1.638647e+01    7.313720e+03
  1.639648e+01    7.323493e+03
  1.640648e+01    7.334062e+03
  1.641648e+01    7.344751e+03
  1.642648e+01    7.355456e+03
  1.643648e+01    7.366717e+03
  1.644648e+01    7.380023e+03
  1.645648e+01    7.392232e+03
  1.646648e+01    7.402612e+03
  1.647648e+01    7.415998e+03
  1.648648e+01    7.426753e+03
  1.649648e+01    7.438032e+03
  1.650648e+01    7.451968e+03
  1.651649e+01    7.467491e+03
  1.652649e+01    7.481661e+03
  1.653649e+01    7.493445e+03
  1.654649e+01    7.508455e+03
  1.655649e+01    7.524641e+03
  1.656649e+01    7.539588e+03
  1.657649e+01    7.553974e+03
  1.658649e+01    7.568113e+03
  1.659649e+01    7.582925e+03
  1.660649e+01    7.598996e+03
  1.661649e+01    7.616708e+03
  1.662650e+01    7.636612e+03
  1.663650e+01    7.656766e+03
  1.664650e+01    7.675044e+03
  1.665650e+01    7.690183e+03
  1.666650e+01    7.704905e+03
  1.667650e+01    7.723410e+03
  1.668650e+01    7.744160e+03
  1.669650e+01    7.763793e+03
  1.670650e+01    7.784021e+03
  1.671650e+01    7.805036e+03
  1.672650e+01    7.826166e+03
  1.673651e+01    7.847853e+03
  1.674651e+01    7.870521e+03
  1.675651e+01    7.892986e+03
  1.676651e+01    7.915648e+03
  1.677651e+01    7.942772e+03
  1.678651e+01    7.968575e+03
  1.679651e+01    7.994555e+03
  1.680651e+01    8.021324e+03
  1.681651e+01    8.047962e+03
  1.682651e+01    8.074080e+03
  1.683651e+01    8.098954e+03
  1.684652e+01    8.123786e+03
  1.685652e+01    8.151061e+03
  1.686652e+01    8.182738e+03
  1.687652e+01    8.212738e+03
  1.688652e+01    8.240913e+03
  1.689652e+01    8.273520e+03
  1.690652e+01    8.310361e+03
  1.691652e+01    8.344443e+03
  1.692652e+01    8.372863e+03
  1.693652e+01    8.404400e+03
  1.694652e+01    8.440286e+03
  1.695653e+01    8.478608e+03
  1.696653e+01    8.517854e+03
  1.697653e+01    8.555645e+03
  1.698653e+01    8.594754e+03
  1.699653e+01    8.638908e+03
  1.700653e+01    8.685054e+03
  1.701653e+01    8.729479e+03
  1.702653e+01    8.772693e+03
  1.703653e+01    8.814250e+03
  1.704653e+01    8.858346e+03
  1.705653e+01    8.904415e+03
  1.706654e+01    8.950013e+03
  1.707654e+01    8.995800e+03
  1.708654e+01    9.046109e+03
  1.709654e+01    9.097858e+03
  1.710654e+01    9.146578e+03
  1.711654e+01    9.194788e+03
  1.712654e+01    9.248901e+03
  1.713654e+01    9.307324e+03
  1.714654e+01    9.364438e+03
  1.715654e+01    9.419320e+03
  1.716654e+01    9.474142e+03
  1.717655e+01    9.532114e+03
  1.718655e+01    9.589004e+03
  1.719655e+01    9.646053e+03
  1.720655e+01    9.704350e+03
  1.721655e+01    9.766308e+03
  1.722655e+01    9.828054e+03
  1.723655e+01    9.889074e+03
  1.724655e+01    9.951054e+03
  1.725655e+01    1.001244e+04
  1.726655e+01    1.007708e+04
  1.727655e+01    1.014160e+04
  1.728656e+01    1.020387e+04
  1.729656e+01    1.026839e+04
  1.730656e+01    1.033568e+04
  1.731656e+01    1.040432e+04
  1.732656e+01    1.047190e+04
  1.733656e+01    1.054173e+04
  1.734656e+01    1.061475e+04
  1.735656e+01    1.068499e+04
  1.736656e+01    1.075048e+04
  1.737656e+01    1.081318e+04
  1.738656e+01    1.087192e+04
  1.739657e+01    1.093163e+04
  1.740657e+01    1.099507e+04
  1.741657e+01    1.106137e+04
  1.742657e+01    1.112788e+04
  1.743657e+01    1.119212e+04
  1.744657e+01    1.125510e+04
  1.745657e+01    1.131652e+04
  1.746657e+01    1.137259e+04
  1.747657e+01    1.142796e+04
  1.748657e+01    1.148122e+04
  1.749657e+01    1.153300e+04
  1.750657e+01    1.158449e+04
  1.751658e+01    1.163467e+04
  1.752658e+01    1.168509e+04
  1.753658e+01    1.173307e+04
  1.754658e+01    1.177953e+04
  1.755658e+01    1.182650e+04
  1.756658e+01    1.186783e+04
  1.757658e+01    1.190242e+04
  1.758658e+01    1.193368e+04
  1.759658e+01    1.195900e+04
  1.760658e+01    1.198239e+04
  1.761658e+01    1.200759e+04
  1.762659e+01    1.203270e+04
  1.763659e+01    1.205137e+04
  1.764659e+01    1.206150e+04
  1.765659e+01    1.207162e+04
  1.766659e+01    1.207748e+04
  1.767659e+01    1.208346e+04
  1.768659e+01    1.208873e+04
  1.769659e+01    1.208845e+04
  1.770659e+01    1.208263e+04
  1.771659e+01    1.207611e+04
  1.772659e+01    1.206841e+04
  1.773660e+01    1.205938e+04
  1.774660e+01    1.204899e+04
  1.775660e+01    1.203042e+04
  1.776660e+01    1.200963e+04
  1.777660e+01    1.198360e+04
  1.778660e+01    1.195059e+04
  1.779660e+01    1.191793e+04
  1.780660e+01    1.188099e+04
  1.781660e+01    1.183628e+04
  1.782660e+01    1.179208e+04
  1.783660e+01    1.175431e+04
  1.784661e+01    1.171562e+04
  1.785661e+01    1.167349e+04
  1.786661e+01    1.162849e+04
  1.787661e+01    1.157851e+04
  1.788661e+01    1.152662e+04
  1.789661e+01    1.147531e+04
  1.790661e+01    1.142614e+04
  1.791661e+01    1.137483e+04
  1.792661e+01    1.131863e+04
  1.793661e+01    1.126005e+04
  1.794661e+01    1.119643e+04
  1.795662e+01    1.113265e+04
  1.796662e+01    1.107006e+04
  1.797662e+01    1.100595e+04
  1.798662e+01    1.094033e+04
  1.799662e+01    1.087553e+04
  1.800662e+01    1.081362e+04
  1.801662e+01    1.075199e+04
  1.802662e+01    1.069140e+04
  1.803662e+01    1.063363e+04
  1.804662e+01    1.057022e+04
  1.805662e+01    1.050436e+04
  1.806663e+01    1.044109e+04
  1.807663e+01    1.037571e+04
  1.808663e+01    1.031139e+04
  1.809663e+01    1.024598e+04
  1.810663e+01    1.018501e+04
  1.811663e+01    1.013046e+04
  1.812663e+01    1.007462e+04
  1.813663e+01    1.001618e+04
  1.814663e+01    9.956886e+03
  1.815663e+01    9.899077e+03
  1.816663e+01    9.842241e+03
  1.817664e+01    9.787189e+03
  1.818664e+01    9.732580e+03
  1.819664e+01    9.680622e+03
  1.820664e+01    9.628734e+03
  1.821664e+01    9.576556e+03
  1.822664e+01    9.524660e+03
  1.823664e+01    9.473976e+03
  1.824664e+01    9.423356e+03
  1.825664e+01    9.373519e+03
  1.826664e+01    9.325475e+03
  1.827664e+01    9.279868e+03
  1.828665e+01    9.234467e+03
  1.829665e+01    9.191214e+03
  1.830665e+01    9.148451e+03
  1.831665e+01    9.107756e+03
  1.832665e+01    9.069110e+03
  1.833665e+01    9.030508e+03
  1.834665e+01    8.992140e+03
  1.835665e+01    8.951494e+03
  1.836665e+01    8.912798e+03
  1.837665e+01    8.876539e+03
  1.838665e+01    8.840801e+03
  1.839665e+01    8.806088e+03
  1.840666e+01    8.771859e+03
  1.841666e+01    8.740412e+03
  1.842666e+01    8.713066e+03
  1.843666e+01    8.685939e+03
  1.844666e+01    8.655455e+03
  1.845666e+01    8.625565e+03
  1.846666e+01    8.596632e+03
  1.847666e+01    8.569709e+03
  1.848666e+01    8.545464e+03
  1.849666e+01    8.519151e+03
  1.850666e+01    8.492354e+03
  1.851667e+01    8.469475e+03
  1.852667e+01    8.450261e+03
  1.853667e+01    8.429146e+03
  1.854667e+01    8.407728e+03
  1.855667e+01    8.385857e+03
  1.856667e+01    8.364220e+03
  1.857667e+01    8.343575e+03
  1.858667e+01    8.325626e+03
  1.859667e+01    8.308005e+03
  1.860667e+01    8.289916e+03
  1.861667e+01    8.271299e+03
  1.862668e+01    8.254262e+03
  1.863668e+01    8.241361e+03
  1.864668e+01    8.227935e+03
  1.865668e+01    8.214831e+03
  1.866668e+01    8.200519e+03
  1.867668e+01    8.186648e+03
  1.868668e+01    8.177635e+03
  1.869668e+01    8.167310e+03
  1.870668e+01    8.156485e+03
  1.871668e+01    8.149059e+03
  1.872668e+01    8.138739e+03
  1.873669e+01    8.126320e+03
  1.874669e+01    8.117221e+03
  1.875669e+01    8.111560e+03
  1.876669e+01    8.103951e+03
  1.877669e+01    8.095417e+03
  1.878669e+01    8.087929e+03
  1.879669e+01    8.079981e+03
  1.880669e+01    8.072495e+03
  1.881669e+01    8.068466e+03
  1.882669e+01    8.065233e+03
  1.883669e+01    8.065676e+03
  1.884670e+01    8.067202e+03
  1.885670e+01    8.062259e+03
  1.886670e+01    8.057132e+03
  1.887670e+01    8.054432e+03
  1.888670e+01    8.051229e+03
  1.889670e+01    8.049672e+03
  1.890670e+01    8.048980e+03
  1.891670e+01    8.048462e+03
  1.892670e+01    8.049070e+03
  1.893670e+01    8.047532e+03
  1.894670e+01    8.045207e+03
  1.895671e+01    8.048516e+03
  1.896671e+01    8.053843e+03
  1.897671e+01    8.058213e+03
  1.898671e+01    8.059428e+03
  1.899671e+01    8.059181e+03
  1.900671e+01    8.057849e+03
  1.901671e+01    8.054682e+03
  1.902671e+01    8.053819e+03
  1.903671e+01    8.053943e+03
  1.904671e+01    8.053106e+03
  1.905671e+01    8.049775e+03
  1.906672e+01    8.045260e+03
  1.907672e+01    8.041346e+03
  1.908672e+01    8.035028e+03
  1.909672e+01    8.029348e+03
  1.910672e+01    8.026226e+03
  1.911672e+01    8.019810e+03
  1.912672e+01    8.008777e+03
  1.913672e+01    7.998152e+03
  1.914672e+01    7.988630e+03
  1.915672e+01    7.980034e+03
  1.916672e+01    7.971340e+03
  1.917673e+01    7.964497e+03
  1.918673e+01    7.959633e+03
  1.919673e+01    7.954694e+03
  1.920673e+01    7.949798e+03
  1.921673e+01    7.946442e+03
  1.922673e+01    7.943299e+03
  1.923673e+01    7.939584e+03
  1.924673e+01    7.935993e+03
  1.925673e+01    7.931265e+03
  1.926673e+01    7.926374e+03
  1.927673e+01    7.923862e+03
  1.928674e+01    7.921847e+03
  1.929674e+01    7.922364e+03
  1.930674e+01    7.922843e+03
  1.931674e+01    7.923137e+03
  1.932674e+01    7.921061e+03
  1.933674e+01    7.919315e+03
  1.934674e+01    7.921080e+03
  1.935674e+01    7.919425e+03
  1.936674e+01    7.916788e+03
  1.937674e+01    7.916726e+03
  1.938674e+01    7.916591e+03
  1.939674e+01    7.917940e+03
  1.940675e+01    7.919846e+03
  1.941675e+01    7.920688e+03
  1.942675e+01    7.921072e+03
  1.943675e+01    7.919845e+03
  1.944675e+01    7.921519e+03
  1.945675e+01    7.923017e+03
  1.946675e+01    7.924744e+03
  1.947675e+01    7.929720e+03
  1.948675e+01    7.932536e+03
  1.949675e+01    7.932632e+03
  1.950675e+01    7.934739e+03
  1.951676e+01    7.940250e+03
  1.952676e+01    7.945251e+03
  1.953676e+01    7.946433e+03
  1.954676e+01    7.946922e+03
  1.955676e+01    7.949332e+03
  1.956676e+01    7.956471e+03
  1.957676e+01    7.963627e+03
  1.958676e+01    7.969482e+03
  1.959676e+01    7.976087e+03
  1.960676e+01    7.982217e+03
  1.961676e+01    7.986952e+03
  1.962677e+01    7.994346e+03
  1.963677e+01    8.001638e+03
  1.964677e+01    8.007702e+03
  1.965677e+01    8.012766e+03
  1.966677e+01    8.014639e+03
  1.967677e+01    8.016009e+03
  1.968677e+01    8.020514e+03
  1.969677e+01    8.025812e+03
  1.970677e+01    8.030474e+03
  1.971677e+01    8.033065e+03
  1.972677e+01    8.035159e+03
  1.973678e+01    8.040174e+03
  1.974678e+01    8.046216e+03
  1.975678e+01    8.054415e+03
  1.976678e+01    8.064140e+03
  1.977678e+01    8.072479e+03
  1.978678e+01    8.080099e+03
  1.979678e+01    8.087725e+03
  1.980678e+01    8.096922e+03
  1.981678e+01    8.106256e+03
  1.982678e+01    8.111729e+03
  1.983678e+01    8.115458e+03
  1.984679e+01    8.118865e+03
  1.985679e+01    8.122802e+03
  1.986679e+01    8.126926e+03
  1.987679e+01    8.136801e+03
  1.988679e+01    8.145798e+03
  1.989679e+01    8.151339e+03
  1.990679e+01    8.155905e+03
  1.991679e+01    8.162021e+03
  1.992679e+01    8.170284e+03
  1.993679e+01    8.178119e+03
  1.994679e+01    8.184931e+03
  1.995680e+01    8.192986e+03
  1.996680e+01    8.199525e+03
  1.997680e+01    8.206068e+03
  1.998680e+01    8.210510e+03
  1.999680e+01    8.213514e+03
  2.000680e+01    8.218496e+03
  2.001680e+01    8.227907e+03
  2.002680e+01    8.234005e+03
  2.003680e+01    8.236713e+03
  2.004680e+01    8.243048e+03
  2.005680e+01    8.250885e+03
  2.006681e+01    8.257119e+03
  2.007681e+01    8.261595e+03
  2.008681e+01    8.267687e+03
  2.009681e+01    8.273062e+03
  2.010681e+01    8.278697e+03
  2.011681e+01    8.288770e+03
  2.012681e+01    8.295419e+03
  2.013681e+01    8.300953e+03
  2.014681e+01    8.304422e+03
  2.015681e+01    8.306042e+03
  2.016681e+01    8.305708e+03
  2.017682e+01    8.304363e+03
  2.018682e+01    8.303776e+03
  2.019682e+01    8.308181e+03
  2.020682e+01    8.313942e+03
  2.021682e+01    8.317320e+03
  2.022682e+01    8.322408e+03
  2.023682e+01    8.325468e+03
  2.024682e+01    8.325013e+03
  2.025682e+01    8.324497e+03
  2.026682e+01    8.324228e+03
  2.027682e+01    8.324481e+03
  2.028683e+01    8.324459e+03
  2.029683e+01    8.323582e+03
  2.030683e+01    8.321927e+03
  2.031683e+01    8.321063e+03
  2.032683e+01    8.323108e+03
  2.033683e+01    8.323164e+03
  2.034683e+01    8.319676e+03
  2.035683e+01    8.315891e+03
  2.036683e+01    8.311340e+03
  2.037683e+01    8.307508e+03
  2.038683e+01    8.305876e+03
  2.039683e+01    8.302728e+03
  2.040684e+01    8.301014e+03
  2.041684e+01    8.302498e+03
  2.042684e+01    8.301285e+03
  2.043684e+01    8.300825e+03
  2.044684e+01    8.303507e+03
  2.045684e+01    8.307301e+03
  2.046684e+01    8.309659e+03
  2.047684e+01    8.311056e+03
  2.048684e+01    8.314951e+03
  2.049684e+01    8.317593e+03
  2.050684e+01    8.320556e+03
  2.051685e+01    8.322847e+03
  2.052685e+01    8.327456e+03
  2.053685e+01    8.337312e+03
  2.054685e+01    8.348449e+03
  2.055685e+01    8.360284e+03
  2.056685e+01    8.375144e+03
  2.057685e+01    8.398562e+03
  2.058685e+01    8.427460e+03
  2.059685e+01    8.458392e+03
  2.060685e+01    8.493396e+03
  2.061685e+01    8.535850e+03
  2.062686e+01    8.589054e+03
  2.063686e+01    8.652300e+03
  2.064686e+01    8.729126e+03
  2.065686e+01    8.823047e+03
  2.066686e+01    8.942106e+03
  2.067686e+01    9.109080e+03
  2.068686e+01    9.315332e+03
  2.069686e+01    9.532422e+03
  2.070686e+01    9.769078e+03
  2.071686e+01    1.006067e+04
  2.072686e+01    1.042460e+04
  2.073687e+01    1.081117e+04
  2.074687e+01    1.112797e+04
  2.075687e+01    1.132827e+04
  2.076687e+01    1.140329e+04
  2.077687e+01    1.133634e+04
  2.078687e+01    1.112064e+04
  2.079687e+01    1.079606e+04
  2.080687e+01    1.042168e+04
  2.081687e+01    1.003689e+04
  2.082687e+01    9.676842e+03
  2.083687e+01    9.354779e+03
  2.084688e+01    9.064526e+03
  2.085688e+01    8.804506e+03
  2.086688e+01    8.604090e+03
  2.087688e+01    8.455267e+03
  2.088688e+01    8.334381e+03
  2.089688e+01    8.234462e+03
  2.090688e+01    8.145775e+03
  2.091688e+01    8.065624e+03
  2.092688e+01    7.992511e+03
  2.093688e+01    7.923922e+03
  2.094688e+01    7.861747e+03
  2.095689e+01    7.805201e+03
  2.096689e+01    7.753222e+03
  2.097689e+01    7.707685e+03
  2.098689e+01    7.665446e+03
  2.099689e+01    7.626768e+03
  2.100689e+01    7.588039e+03
  2.101689e+01    7.550889e+03
  2.102689e+01    7.520297e+03
  2.103689e+01    7.487025e+03
  2.104689e+01    7.450896e+03
  2.105689e+01    7.422273e+03
  2.106690e+01    7.396227e+03
  2.107690e+01    7.370202e+03
  2.108690e+01    7.345345e+03
  2.109690e+01    7.319606e+03
  2.110690e+01    7.293717e+03
  2.111690e+01    7.269002e+03
  2.112690e+01    7.245962e+03
  2.113690e+01    7.227330e+03
  2.114690e+01    7.209969e+03
  2.115690e+01    7.190174e+03
  2.116690e+01    7.171596e+03
  2.117691e+01    7.153870e+03
  2.118691e+01    7.135290e+03
  2.119691e+01    7.118129e+03
  2.120691e+01    7.103338e+03
  2.121691e+01    7.089345e+03
  2.122691e+01    7.072034e+03
  2.123691e+01    7.054403e+03
  2.124691e+01    7.041528e+03
  2.125691e+01    7.027946e+03
  2.126691e+01    7.012247e+03
  2.127691e+01    6.996095e+03
  2.128691e+01    6.981662e+03
  2.129692e+01    6.967948e+03
  2.130692e+01    6.954286e+03
  2.131692e+01    6.938430e+03
  2.132692e+01    6.923191e+03
  2.133692e+01    6.910993e+03
  2.134692e+01    6.844687e+03
  2.135692e+01    6.731957e+03
  2.136692e+01    6.682149e+03
  2.137692e+01    6.784968e+03
  2.138692e+01    6.765402e+03
  2.139692e+01    6.743151e+03
  2.140693e+01    6.722006e+03
  2.141693e+01    6.700976e+03
  2.142693e+01    6.679147e+03
  2.143693e+01    6.656954e+03
  2.144693e+01    6.635640e+03
  2.145693e+01    6.617986e+03
  2.146693e+01    6.600923e+03
  2.147693e+01    6.584475e+03
  2.148693e+01    6.569232e+03
  2.149693e+01    6.551731e+03
  2.150693e+01    6.534388e+03
  2.151694e+01    6.520321e+03
  2.152694e+01    6.506924e+03
  2.153694e+01    6.491995e+03
  2.154694e+01    6.477529e+03
  2.155694e+01    6.466196e+03
  2.156694e+01    6.453937e+03
  2.157694e+01    6.442317e+03
  2.158694e+01    6.427767e+03
  2.159694e+01    6.414117e+03
  2.160694e+01    6.404145e+03
  2.161694e+01    6.391043e+03
  2.162695e+01    6.376358e+03
  2.163695e+01    6.363779e+03
  2.164695e+01    6.351525e+03
  2.165695e+01    6.339300e+03
  2.166695e+01    6.325727e+03
  2.167695e+01    6.313755e+03
  2.168695e+01    6.304609e+03
  2.169695e+01    6.297191e+03
  2.170695e+01    6.289607e+03
  2.171695e+01    6.278854e+03
  2.172695e+01    6.267514e+03
  2.173696e+01    6.257210e+03
  2.174696e+01    6.247253e+03
  2.175696e+01    6.236401e+03
  2.176696e+01    6.224165e+03
  2.177696e+01    6.212808e+03
  2.178696e+01    6.202911e+03
  2.179696e+01    6.193163e+03
  2.180696e+01    6.184970e+03
  2.181696e+01    6.175141e+03
  2.182696e+01    6.163998e+03
  2.183696e+01    6.153791e+03
  2.184697e+01    6.146078e+03
  2.185697e+01    6.143164e+03
  2.186697e+01    6.139561e+03
  2.187697e+01    6.130914e+03
  2.188697e+01    6.121581e+03
  2.189697e+01    6.112617e+03
  2.190697e+01    6.102018e+03
  2.191697e+01    6.093343e+03
  2.192697e+01    6.085827e+03
  2.193697e+01    6.077017e+03
  2.194697e+01    6.067919e+03
  2.195698e+01    6.057989e+03
  2.196698e+01    6.052177e+03
  2.197698e+01    6.051870e+03
  2.198698e+01    6.047496e+03
  2.199698e+01    6.037559e+03
  2.200698e+01    6.027340e+03
  2.201698e+01    6.015710e+03
  2.202698e+01    6.004722e+03
  2.203698e+01    5.995719e+03
  2.204698e+01    5.986101e+03
  2.205698e+01    5.978112e+03
  2.206699e+01    5.972483e+03
  2.207699e+01    5.964504e+03
  2.208699e+01    5.957603e+03
  2.209699e+01    5.952807e+03
  2.210699e+01    5.946030e+03
  2.211699e+01    5.938728e+03
  2.212699e+01    5.931462e+03
  2.213699e+01    5.923917e+03
  2.214699e+01    5.915673e+03
  2.215699e+01    5.907558e+03
  2.216699e+01    5.895587e+03
  2.217700e+01    5.882372e+03
  2.218700e+01    5.875613e+03
  2.219700e+01    5.868154e+03
  2.220700e+01    5.861263e+03
  2.221700e+01    5.853117e+03
  2.222700e+01    5.843413e+03
  2.223700e+01    5.833667e+03
  2.224700e+01    5.824689e+03
  2.225700e+01    5.816181e+03
  2.226700e+01    5.810558e+03
  2.227700e+01    5.805347e+03
  2.228700e+01    5.796961e+03
  2.229701e+01    5.791248e+03
  2.230701e+01    5.785130e+03
  2.231701e+01    5.776516e+03
  2.232701e+01    5.769579e+03
  2.233701e+01    5.764022e+03
  2.234701e+01    5.756819e+03
  2.235701e+01    5.748193e+03
  2.236701e+01    5.742387e+03
  2.237701e+01    5.739187e+03
  2.238701e+01    5.732624e+03
  2.239701e+01    5.726671e+03
  2.240702e+01    5.723355e+03
  2.241702e+01    5.716515e+03
  2.242702e+01    5.706508e+03
  2.243702e+01    5.697903e+03
  2.244702e+01    5.689679e+03
  2.245702e+01    5.684660e+03
  2.246702e+01    5.680731e+03
  2.247702e+01    5.674907e+03
  2.248702e+01    5.668812e+03
  2.249702e+01    5.664184e+03
  2.250702e+01    5.658447e+03
  2.251703e+01    5.653513e+03
  2.252703e+01    5.648938e+03
  2.253703e+01    5.643284e+03
  2.254703e+01    5.636461e+03
  2.255703e+01    5.633098e+03
  2.256703e+01    5.629347e+03
  2.257703e+01    5.623261e+03
  2.258703e+01    5.614268e+03
  2.259703e+01    5.605279e+03
  2.260703e+01    5.600126e+03
  2.261703e+01    5.595428e+03
  2.262704e+01    5.590609e+03
  2.263704e+01    5.584363e+03
  2.264704e+01    5.581515e+03
  2.265704e+01    5.576977e+03
  2.266704e+01    5.572682e+03
  2.267704e+01    5.569775e+03
  2.268704e+01    5.564196e+03
  2.269704e+01    5.558344e+03
  2.270704e+01    5.550442e+03
  2.271704e+01    5.544688e+03
  2.272704e+01    5.539673e+03
  2.273705e+01    5.533488e+03
  2.274705e+01    5.527802e+03
  2.275705e+01    5.522040e+03
  2.276705e+01    5.517325e+03
  2.277705e+01    5.515395e+03
  2.278705e+01    5.511470e+03
  2.279705e+01    5.503833e+03
  2.280705e+01    5.498154e+03
  2.281705e+01    5.493245e+03
  2.282705e+01    5.487000e+03
  2.283705e+01    5.482802e+03
  2.284706e+01    5.479809e+03
  2.285706e+01    5.478367e+03
  2.286706e+01    5.474987e+03
  2.287706e+01    5.468129e+03
  2.288706e+01    5.461171e+03
  2.289706e+01    5.454863e+03
  2.290706e+01    5.452315e+03
  2.291706e+01    5.449835e+03
  2.292706e+01    5.446527e+03
  2.293706e+01    5.440871e+03
  2.294706e+01    5.435321e+03
  2.295707e+01    5.430194e+03
  2.296707e+01    5.424623e+03
  2.297707e+01    5.419716e+03
  2.298707e+01    5.415347e+03
  2.299707e+01    5.410979e+03
  2.300707e+01    5.407012e+03
  2.301707e+01    5.402523e+03
  2.302707e+01    5.397922e+03
  2.303707e+01    5.392770e+03
  2.304707e+01    5.386357e+03
  2.305707e+01    5.382550e+03
  2.306708e+01    5.378085e+03
  2.307708e+01    5.373045e+03
  2.308708e+01    5.368919e+03
  2.309708e+01    5.364927e+03
  2.310708e+01    5.361489e+03
  2.311708e+01    5.358909e+03
  2.312708e+01    5.356872e+03
  2.313708e+01    5.352342e+03
  2.314708e+01    5.346292e+03
  2.315708e+01    5.340811e+03
  2.316708e+01    5.338957e+03
  2.317709e+01    5.334253e+03
  2.318709e+01    5.326060e+03
  2.319709e+01    5.316522e+03
  2.320709e+01    5.311639e+03
  2.321709e+01    5.310743e+03
  2.322709e+01    5.310421e+03
  2.323709e+01    5.307604e+03
  2.324709e+01    5.302162e+03
  2.325709e+01    5.298548e+03
  2.326709e+01    5.295435e+03
  2.327709e+01    5.293683e+03
  2.328709e+01    5.291172e+03
  2.329710e+01    5.288071e+03
  2.330710e+01    5.285510e+03
  2.331710e+01    5.280553e+03
  2.332710e+01    5.275306e+03
  2.333710e+01    5.270909e+03
  2.334710e+01    5.267265e+03
  2.335710e+01    5.265390e+03
  2.336710e+01    5.262177e+03
  2.337710e+01    5.258368e+03
  2.338710e+01    5.256842e+03
  2.339710e+01    5.254233e+03
  2.340711e+01    5.249012e+03
  2.341711e+01    5.245701e+03
  2.342711e+01    5.243647e+03
  2.343711e+01    5.238835e+03
  2.344711e+01    5.234040e+03
  2.345711e+01    5.230266e+03
  2.346711e+01    5.226274e+03
  2.347711e+01    5.221207e+03
  2.348711e+01    5.216912e+03
  2.349711e+01    5.211740e+03
  2.350711e+01    5.207499e+03
  2.351712e+01    5.205988e+03
  2.352712e+01    5.204760e+03
  2.353712e+01    5.203510e+03
  2.354712e+01    5.201822e+03
  2.355712e+01    5.199315e+03
  2.356712e+01    5.196203e+03
  2.357712e+01    5.192060e+03
  2.358712e+01    5.186661e+03
  2.359712e+01    5.182859e+03
  2.360712e+01    5.177823e+03
  2.361712e+01    5.174011e+03
  2.362713e+01    5.172550e+03
  2.363713e+01    5.172601e+03
  2.364713e+01    5.171989e+03
  2.365713e+01    5.169288e+03
  2.366713e+01    5.165761e+03
  2.367713e+01    5.162045e+03
  2.368713e+01    5.158335e+03
  2.369713e+01    5.156013e+03
  2.370713e+01    5.156673e+03
  2.371713e+01    5.156208e+03
  2.372713e+01    5.151227e+03
  2.373714e+01    5.145078e+03
  2.374714e+01    5.140827e+03
  2.375714e+01    5.137458e+03
  2.376714e+01    5.135723e+03
  2.377714e+01    5.135087e+03
  2.378714e+01    5.132579e+03
  2.379714e+01    5.127477e+03
  2.380714e+01    5.124510e+03
