# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/84.dat
#       2th_deg             I 
  1.580642e+01    7.010374e+03
  1.581642e+01    7.015037e+03
  1.582642e+01    7.020365e+03
  1.583642e+01    7.024564e+03
  1.584643e+01    7.029101e+03
  1.585643e+01    7.032941e+03
  1.586643e+01    7.036719e+03
  1.587643e+01    7.043913e+03
  1.588643e+01    7.051830e+03
  1.589643e+01    7.054780e+03
  1.590643e+01    7.056167e+03
  1.591643e+01    7.060161e+03
  1.592643e+01    7.064742e+03
  1.593643e+01    7.067999e+03
  1.594643e+01    7.070301e+03
  1.595644e+01    7.074057e+03
  1.596644e+01    7.078191e+03
  1.597644e+01    7.082697e+03
  1.598644e+01    7.090107e+03
  1.599644e+01    7.099578e+03
  1.600644e+01    7.106236e+03
  1.601644e+01    7.110809e+03
  1.602644e+01    7.115613e+03
  1.603644e+01    7.119743e+03
  1.604644e+01    7.121024e+03
  1.605644e+01    7.125505e+03
  1.606645e+01    7.134825e+03
  1.607645e+01    7.142883e+03
  1.608645e+01    7.148254e+03
  1.609645e+01    7.154428e+03
  1.610645e+01    7.160563e+03
  1.611645e+01    7.165652e+03
  1.612645e+01    7.171139e+03
  1.613645e+01    7.179262e+03
  1.614645e+01    7.185771e+03
  1.615645e+01    7.190769e+03
  1.616645e+01    7.197485e+03
  1.617646e+01    7.203365e+03
  1.618646e+01    7.208116e+03
  1.619646e+01    7.212454e+03
  1.620646e+01    7.220537e+03
  1.621646e+01    7.230307e+03
  1.622646e+01    7.240522e+03
  1.623646e+01    7.250098e+03
  1.624646e+01    7.257289e+03
  1.625646e+01    7.266797e+03
  1.626646e+01    7.278478e+03
  1.627646e+01    7.287047e+03
  1.628647e+01    7.294844e+03
  1.629647e+01    7.305462e+03
  1.630647e+01    7.315165e+03
  1.631647e+01    7.320566e+03
  1.632647e+01    7.328080e+03
  1.633647e+01    7.338284e+03
  1.634647e+01    7.350131e+03
  1.635647e+01    7.359080e+03
  1.636647e+01    7.367650e+03
  1.637647e+01    7.380085e+03
  1.638647e+01    7.391278e+03
  1.639648e+01    7.400046e+03
  1.640648e+01    7.406615e+03
  1.641648e+01    7.414146e+03
  1.642648e+01    7.425370e+03
  1.643648e+01    7.437943e+03
  1.644648e+01    7.450030e+03
  1.645648e+01    7.462956e+03
  1.646648e+01    7.478187e+03
  1.647648e+01    7.492222e+03
  1.648648e+01    7.504147e+03
  1.649648e+01    7.515307e+03
  1.650648e+01    7.526147e+03
  1.651649e+01    7.540972e+03
  1.652649e+01    7.557488e+03
  1.653649e+01    7.570828e+03
  1.654649e+01    7.584349e+03
  1.655649e+01    7.599699e+03
  1.656649e+01    7.614928e+03
  1.657649e+01    7.631344e+03
  1.658649e+01    7.647134e+03
  1.659649e+01    7.663085e+03
  1.660649e+01    7.678119e+03
  1.661649e+01    7.694943e+03
  1.662650e+01    7.712705e+03
  1.663650e+01    7.731727e+03
  1.664650e+01    7.748463e+03
  1.665650e+01    7.764947e+03
  1.666650e+01    7.783236e+03
  1.667650e+01    7.804181e+03
  1.668650e+01    7.825431e+03
  1.669650e+01    7.849644e+03
  1.670650e+01    7.873548e+03
  1.671650e+01    7.891347e+03
  1.672650e+01    7.910614e+03
  1.673651e+01    7.932797e+03
  1.674651e+01    7.954187e+03
  1.675651e+01    7.973681e+03
  1.676651e+01    7.996334e+03
  1.677651e+01    8.023125e+03
  1.678651e+01    8.051091e+03
  1.679651e+01    8.076019e+03
  1.680651e+01    8.101373e+03
  1.681651e+01    8.127808e+03
  1.682651e+01    8.152308e+03
  1.683651e+01    8.177506e+03
  1.684652e+01    8.204204e+03
  1.685652e+01    8.232646e+03
  1.686652e+01    8.261781e+03
  1.687652e+01    8.292106e+03
  1.688652e+01    8.323414e+03
  1.689652e+01    8.356017e+03
  1.690652e+01    8.388897e+03
  1.691652e+01    8.417579e+03
  1.692652e+01    8.446754e+03
  1.693652e+01    8.479328e+03
  1.694652e+01    8.515843e+03
  1.695653e+01    8.553443e+03
  1.696653e+01    8.589700e+03
  1.697653e+01    8.625385e+03
  1.698653e+01    8.662083e+03
  1.699653e+01    8.705332e+03
  1.700653e+01    8.749950e+03
  1.701653e+01    8.791142e+03
  1.702653e+01    8.831197e+03
  1.703653e+01    8.870640e+03
  1.704653e+01    8.912344e+03
  1.705653e+01    8.954855e+03
  1.706654e+01    8.997275e+03
  1.707654e+01    9.044959e+03
  1.708654e+01    9.093521e+03
  1.709654e+01    9.140620e+03
  1.710654e+01    9.188149e+03
  1.711654e+01    9.234582e+03
  1.712654e+01    9.282821e+03
  1.713654e+01    9.333446e+03
  1.714654e+01    9.384686e+03
  1.715654e+01    9.434941e+03
  1.716654e+01    9.483680e+03
  1.717655e+01    9.533879e+03
  1.718655e+01    9.585408e+03
  1.719655e+01    9.641517e+03
  1.720655e+01    9.696391e+03
  1.721655e+01    9.749729e+03
  1.722655e+01    9.804577e+03
  1.723655e+01    9.861879e+03
  1.724655e+01    9.916229e+03
  1.725655e+01    9.970240e+03
  1.726655e+01    1.002675e+04
  1.727655e+01    1.008313e+04
  1.728656e+01    1.013897e+04
  1.729656e+01    1.019375e+04
  1.730656e+01    1.025136e+04
  1.731656e+01    1.031188e+04
  1.732656e+01    1.037099e+04
  1.733656e+01    1.042972e+04
  1.734656e+01    1.048939e+04
  1.735656e+01    1.054823e+04
  1.736656e+01    1.060316e+04
  1.737656e+01    1.065748e+04
  1.738656e+01    1.071066e+04
  1.739657e+01    1.076103e+04
  1.740657e+01    1.080837e+04
  1.741657e+01    1.086137e+04
  1.742657e+01    1.091900e+04
  1.743657e+01    1.097426e+04
  1.744657e+01    1.102583e+04
  1.745657e+01    1.107430e+04
  1.746657e+01    1.112102e+04
  1.747657e+01    1.116572e+04
  1.748657e+01    1.120754e+04
  1.749657e+01    1.125130e+04
  1.750657e+01    1.129223e+04
  1.751658e+01    1.133199e+04
  1.752658e+01    1.137436e+04
  1.753658e+01    1.141071e+04
  1.754658e+01    1.144416e+04
  1.755658e+01    1.148102e+04
  1.756658e+01    1.151265e+04
  1.757658e+01    1.153710e+04
  1.758658e+01    1.155781e+04
  1.759658e+01    1.157384e+04
  1.760658e+01    1.158966e+04
  1.761658e+01    1.160944e+04
  1.762659e+01    1.162938e+04
  1.763659e+01    1.164509e+04
  1.764659e+01    1.165372e+04
  1.765659e+01    1.165867e+04
  1.766659e+01    1.166317e+04
  1.767659e+01    1.166679e+04
  1.768659e+01    1.166448e+04
  1.769659e+01    1.166151e+04
  1.770659e+01    1.165638e+04
  1.771659e+01    1.164705e+04
  1.772659e+01    1.163688e+04
  1.773660e+01    1.162574e+04
  1.774660e+01    1.161258e+04
  1.775660e+01    1.159836e+04
  1.776660e+01    1.158253e+04
  1.777660e+01    1.155928e+04
  1.778660e+01    1.153302e+04
  1.779660e+01    1.150546e+04
  1.780660e+01    1.147439e+04
  1.781660e+01    1.143683e+04
  1.782660e+01    1.140140e+04
  1.783660e+01    1.136630e+04
  1.784661e+01    1.133009e+04
  1.785661e+01    1.129276e+04
  1.786661e+01    1.125091e+04
  1.787661e+01    1.120814e+04
  1.788661e+01    1.116699e+04
  1.789661e+01    1.112574e+04
  1.790661e+01    1.108624e+04
  1.791661e+01    1.104651e+04
  1.792661e+01    1.100112e+04
  1.793661e+01    1.095058e+04
  1.794661e+01    1.089922e+04
  1.795662e+01    1.084830e+04
  1.796662e+01    1.079401e+04
  1.797662e+01    1.073972e+04
  1.798662e+01    1.068642e+04
  1.799662e+01    1.063079e+04
  1.800662e+01    1.057703e+04
  1.801662e+01    1.052695e+04
  1.802662e+01    1.047869e+04
  1.803662e+01    1.042784e+04
  1.804662e+01    1.037309e+04
  1.805662e+01    1.031793e+04
  1.806663e+01    1.026077e+04
  1.807663e+01    1.020751e+04
  1.808663e+01    1.015652e+04
  1.809663e+01    1.010353e+04
  1.810663e+01    1.005257e+04
  1.811663e+01    1.000481e+04
  1.812663e+01    9.955789e+03
  1.813663e+01    9.907816e+03
  1.814663e+01    9.859588e+03
  1.815663e+01    9.810070e+03
  1.816663e+01    9.760333e+03
  1.817664e+01    9.712365e+03
  1.818664e+01    9.666992e+03
  1.819664e+01    9.621335e+03
  1.820664e+01    9.575695e+03
  1.821664e+01    9.529646e+03
  1.822664e+01    9.484233e+03
  1.823664e+01    9.442364e+03
  1.824664e+01    9.396977e+03
  1.825664e+01    9.351532e+03
  1.826664e+01    9.309092e+03
  1.827664e+01    9.268021e+03
  1.828665e+01    9.227486e+03
  1.829665e+01    9.189977e+03
  1.830665e+01    9.153446e+03
  1.831665e+01    9.118084e+03
  1.832665e+01    9.084427e+03
  1.833665e+01    9.051245e+03
  1.834665e+01    9.017555e+03
  1.835665e+01    8.981967e+03
  1.836665e+01    8.947679e+03
  1.837665e+01    8.915730e+03
  1.838665e+01    8.881775e+03
  1.839665e+01    8.849562e+03
  1.840666e+01    8.820665e+03
  1.841666e+01    8.796466e+03
  1.842666e+01    8.770478e+03
  1.843666e+01    8.743025e+03
  1.844666e+01    8.716492e+03
  1.845666e+01    8.689714e+03
  1.846666e+01    8.662345e+03
  1.847666e+01    8.635931e+03
  1.848666e+01    8.612608e+03
  1.849666e+01    8.587658e+03
  1.850666e+01    8.565581e+03
  1.851667e+01    8.547675e+03
  1.852667e+01    8.530226e+03
  1.853667e+01    8.513924e+03
  1.854667e+01    8.494531e+03
  1.855667e+01    8.473158e+03
  1.856667e+01    8.454760e+03
  1.857667e+01    8.439463e+03
  1.858667e+01    8.423973e+03
  1.859667e+01    8.409913e+03
  1.860667e+01    8.397042e+03
  1.861667e+01    8.380129e+03
  1.862668e+01    8.363189e+03
  1.863668e+01    8.354137e+03
  1.864668e+01    8.345123e+03
  1.865668e+01    8.335164e+03
  1.866668e+01    8.323864e+03
  1.867668e+01    8.311966e+03
  1.868668e+01    8.303829e+03
  1.869668e+01    8.297888e+03
  1.870668e+01    8.291071e+03
  1.871668e+01    8.283805e+03
  1.872668e+01    8.276308e+03
  1.873669e+01    8.270865e+03
  1.874669e+01    8.268378e+03
  1.875669e+01    8.266633e+03
  1.876669e+01    8.262049e+03
  1.877669e+01    8.259720e+03
  1.878669e+01    8.261364e+03
  1.879669e+01    8.259561e+03
  1.880669e+01    8.257617e+03
  1.881669e+01    8.258353e+03
  1.882669e+01    8.263295e+03
  1.883669e+01    8.269772e+03
  1.884670e+01    8.276174e+03
  1.885670e+01    8.280627e+03
  1.886670e+01    8.284689e+03
  1.887670e+01    8.292367e+03
  1.888670e+01    8.301115e+03
  1.889670e+01    8.309100e+03
  1.890670e+01    8.319441e+03
  1.891670e+01    8.328554e+03
  1.892670e+01    8.339646e+03
  1.893670e+01    8.350898e+03
  1.894670e+01    8.361260e+03
  1.895671e+01    8.373721e+03
  1.896671e+01    8.388503e+03
  1.897671e+01    8.403420e+03
  1.898671e+01    8.417215e+03
  1.899671e+01    8.427755e+03
  1.900671e+01    8.434208e+03
  1.901671e+01    8.437551e+03
  1.902671e+01    8.441020e+03
  1.903671e+01    8.442426e+03
  1.904671e+01    8.441579e+03
  1.905671e+01    8.436767e+03
  1.906672e+01    8.430066e+03
  1.907672e+01    8.421979e+03
  1.908672e+01    8.410814e+03
  1.909672e+01    8.400141e+03
  1.910672e+01    8.385901e+03
  1.911672e+01    8.367854e+03
  1.912672e+01    8.346922e+03
  1.913672e+01    8.324954e+03
  1.914672e+01    8.304979e+03
  1.915672e+01    8.287800e+03
  1.916672e+01    8.266898e+03
  1.917673e+01    8.246480e+03
  1.918673e+01    8.231302e+03
  1.919673e+01    8.218016e+03
  1.920673e+01    8.201181e+03
  1.921673e+01    8.187954e+03
  1.922673e+01    8.178776e+03
  1.923673e+01    8.167533e+03
  1.924673e+01    8.154600e+03
  1.925673e+01    8.140685e+03
  1.926673e+01    8.129667e+03
  1.927673e+01    8.122771e+03
  1.928674e+01    8.113999e+03
  1.929674e+01    8.105310e+03
  1.930674e+01    8.098752e+03
  1.931674e+01    8.092483e+03
  1.932674e+01    8.086862e+03
  1.933674e+01    8.079148e+03
  1.934674e+01    8.070751e+03
  1.935674e+01    8.062830e+03
  1.936674e+01    8.056528e+03
  1.937674e+01    8.053402e+03
  1.938674e+01    8.048910e+03
  1.939674e+01    8.046607e+03
  1.940675e+01    8.044209e+03
  1.941675e+01    8.039832e+03
  1.942675e+01    8.034720e+03
  1.943675e+01    8.030422e+03
  1.944675e+01    8.029526e+03
  1.945675e+01    8.030039e+03
  1.946675e+01    8.029708e+03
  1.947675e+01    8.028285e+03
  1.948675e+01    8.026816e+03
  1.949675e+01    8.025923e+03
  1.950675e+01    8.027303e+03
  1.951676e+01    8.030468e+03
  1.952676e+01    8.032747e+03
  1.953676e+01    8.032753e+03
  1.954676e+01    8.032908e+03
  1.955676e+01    8.033279e+03
  1.956676e+01    8.036628e+03
  1.957676e+01    8.041998e+03
  1.958676e+01    8.045150e+03
  1.959676e+01    8.047773e+03
  1.960676e+01    8.051330e+03
  1.961676e+01    8.053434e+03
  1.962677e+01    8.055376e+03
  1.963677e+01    8.057009e+03
  1.964677e+01    8.059964e+03
  1.965677e+01    8.065228e+03
  1.966677e+01    8.066515e+03
  1.967677e+01    8.065405e+03
  1.968677e+01    8.068567e+03
  1.969677e+01    8.069984e+03
  1.970677e+01    8.070986e+03
  1.971677e+01    8.073366e+03
  1.972677e+01    8.074865e+03
  1.973678e+01    8.077861e+03
  1.974678e+01    8.082168e+03
  1.975678e+01    8.086299e+03
  1.976678e+01    8.091405e+03
  1.977678e+01    8.095562e+03
  1.978678e+01    8.100176e+03
  1.979678e+01    8.107981e+03
  1.980678e+01    8.117112e+03
  1.981678e+01    8.122044e+03
  1.982678e+01    8.123342e+03
  1.983678e+01    8.125761e+03
  1.984679e+01    8.128359e+03
  1.985679e+01    8.127896e+03
  1.986679e+01    8.129085e+03
  1.987679e+01    8.136857e+03
  1.988679e+01    8.144701e+03
  1.989679e+01    8.150289e+03
  1.990679e+01    8.158079e+03
  1.991679e+01    8.162015e+03
  1.992679e+01    8.162797e+03
  1.993679e+01    8.165650e+03
  1.994679e+01    8.166861e+03
  1.995680e+01    8.169678e+03
  1.996680e+01    8.176472e+03
  1.997680e+01    8.182704e+03
  1.998680e+01    8.187488e+03
  1.999680e+01    8.189416e+03
  2.000680e+01    8.191830e+03
  2.001680e+01    8.197167e+03
  2.002680e+01    8.201688e+03
  2.003680e+01    8.202395e+03
  2.004680e+01    8.205608e+03
  2.005680e+01    8.210198e+03
  2.006681e+01    8.213596e+03
  2.007681e+01    8.217262e+03
  2.008681e+01    8.220616e+03
  2.009681e+01    8.225504e+03
  2.010681e+01    8.228968e+03
  2.011681e+01    8.231504e+03
  2.012681e+01    8.233742e+03
  2.013681e+01    8.235598e+03
  2.014681e+01    8.235956e+03
  2.015681e+01    8.235863e+03
  2.016681e+01    8.235354e+03
  2.017682e+01    8.231758e+03
  2.018682e+01    8.231468e+03
  2.019682e+01    8.236399e+03
  2.020682e+01    8.240284e+03
  2.021682e+01    8.240449e+03
  2.022682e+01    8.239539e+03
  2.023682e+01    8.236474e+03
  2.024682e+01    8.234769e+03
  2.025682e+01    8.235159e+03
  2.026682e+01    8.233887e+03
  2.027682e+01    8.233200e+03
  2.028683e+01    8.234989e+03
  2.029683e+01    8.234830e+03
  2.030683e+01    8.231151e+03
  2.031683e+01    8.226920e+03
  2.032683e+01    8.226653e+03
  2.033683e+01    8.224334e+03
  2.034683e+01    8.219557e+03
  2.035683e+01    8.214828e+03
  2.036683e+01    8.211977e+03
  2.037683e+01    8.208400e+03
  2.038683e+01    8.204518e+03
  2.039683e+01    8.205575e+03
  2.040684e+01    8.205126e+03
  2.041684e+01    8.204747e+03
  2.042684e+01    8.205766e+03
  2.043684e+01    8.207813e+03
  2.044684e+01    8.210275e+03
  2.045684e+01    8.212956e+03
  2.046684e+01    8.215683e+03
  2.047684e+01    8.219820e+03
  2.048684e+01    8.225625e+03
  2.049684e+01    8.234095e+03
  2.050684e+01    8.244083e+03
  2.051685e+01    8.253654e+03
  2.052685e+01    8.267909e+03
  2.053685e+01    8.286679e+03
  2.054685e+01    8.306439e+03
  2.055685e+01    8.333822e+03
  2.056685e+01    8.386427e+03
  2.057685e+01    8.493913e+03
  2.058685e+01    8.644848e+03
  2.059685e+01    8.795026e+03
  2.060685e+01    8.957220e+03
  2.061685e+01    9.166752e+03
  2.062686e+01    9.398104e+03
  2.063686e+01    9.630980e+03
  2.064686e+01    9.903609e+03
  2.065686e+01    1.027590e+04
  2.066686e+01    1.072989e+04
  2.067686e+01    1.118382e+04
  2.068686e+01    1.162684e+04
  2.069686e+01    1.207666e+04
  2.070686e+01    1.253575e+04
  2.071686e+01    1.302122e+04
  2.072686e+01    1.352854e+04
  2.073687e+01    1.404909e+04
  2.074687e+01    1.449288e+04
  2.075687e+01    1.477705e+04
  2.076687e+01    1.486676e+04
  2.077687e+01    1.474886e+04
  2.078687e+01    1.441423e+04
  2.079687e+01    1.392611e+04
  2.080687e+01    1.338630e+04
  2.081687e+01    1.284950e+04
  2.082687e+01    1.232719e+04
  2.083687e+01    1.183130e+04
  2.084688e+01    1.131591e+04
  2.085688e+01    1.077705e+04
  2.086688e+01    1.030691e+04
  2.087688e+01    9.955605e+03
  2.088688e+01    9.698987e+03
  2.089688e+01    9.475301e+03
  2.090688e+01    9.260758e+03
  2.091688e+01    9.051063e+03
  2.092688e+01    8.819149e+03
  2.093688e+01    8.581404e+03
  2.094688e+01    8.383082e+03
  2.095689e+01    8.219854e+03
  2.096689e+01    8.051176e+03
  2.097689e+01    7.895159e+03
  2.098689e+01    7.785228e+03
  2.099689e+01    7.717269e+03
  2.100689e+01    7.665857e+03
  2.101689e+01    7.618689e+03
  2.102689e+01    7.574214e+03
  2.103689e+01    7.534133e+03
  2.104689e+01    7.499451e+03
  2.105689e+01    7.467246e+03
  2.106690e+01    7.436346e+03
  2.107690e+01    7.406812e+03
  2.108690e+01    7.377945e+03
  2.109690e+01    7.351599e+03
  2.110690e+01    7.328466e+03
  2.111690e+01    7.303571e+03
  2.112690e+01    7.280307e+03
  2.113690e+01    7.260930e+03
  2.114690e+01    7.242393e+03
  2.115690e+01    7.223489e+03
  2.116690e+01    7.205206e+03
  2.117691e+01    7.184792e+03
  2.118691e+01    7.164526e+03
  2.119691e+01    7.147876e+03
  2.120691e+01    7.133223e+03
  2.121691e+01    7.117096e+03
  2.122691e+01    7.101596e+03
  2.123691e+01    7.089235e+03
  2.124691e+01    7.078381e+03
  2.125691e+01    7.065762e+03
  2.126691e+01    7.050501e+03
  2.127691e+01    7.031446e+03
  2.128691e+01    7.017288e+03
  2.129692e+01    7.004887e+03
  2.130692e+01    6.991771e+03
  2.131692e+01    6.979948e+03
  2.132692e+01    6.966038e+03
  2.133692e+01    6.952790e+03
  2.134692e+01    6.889063e+03
  2.135692e+01    6.780991e+03
  2.136692e+01    6.732571e+03
  2.137692e+01    6.838171e+03
  2.138692e+01    6.819040e+03
  2.139692e+01    6.796073e+03
  2.140693e+01    6.773074e+03
  2.141693e+01    6.752503e+03
  2.142693e+01    6.731587e+03
  2.143693e+01    6.711675e+03
  2.144693e+01    6.692751e+03
  2.145693e+01    6.676072e+03
  2.146693e+01    6.661601e+03
  2.147693e+01    6.645718e+03
  2.148693e+01    6.629809e+03
  2.149693e+01    6.613785e+03
  2.150693e+01    6.597070e+03
  2.151694e+01    6.582704e+03
  2.152694e+01    6.569388e+03
  2.153694e+01    6.554703e+03
  2.154694e+01    6.539266e+03
  2.155694e+01    6.525614e+03
  2.156694e+01    6.512751e+03
  2.157694e+01    6.500137e+03
  2.158694e+01    6.486363e+03
  2.159694e+01    6.472955e+03
  2.160694e+01    6.461620e+03
  2.161694e+01    6.449956e+03
  2.162695e+01    6.436483e+03
  2.163695e+01    6.422890e+03
  2.164695e+01    6.409342e+03
  2.165695e+01    6.394997e+03
  2.166695e+01    6.383686e+03
  2.167695e+01    6.370835e+03
  2.168695e+01    6.361582e+03
  2.169695e+01    6.354035e+03
  2.170695e+01    6.341837e+03
  2.171695e+01    6.326469e+03
  2.172695e+01    6.314574e+03
  2.173696e+01    6.304722e+03
  2.174696e+01    6.293722e+03
  2.175696e+01    6.282284e+03
  2.176696e+01    6.271964e+03
  2.177696e+01    6.261189e+03
  2.178696e+01    6.247099e+03
  2.179696e+01    6.233791e+03
  2.180696e+01    6.225997e+03
  2.181696e+01    6.216903e+03
  2.182696e+01    6.205810e+03
  2.183696e+01    6.192836e+03
  2.184697e+01    6.184020e+03
  2.185697e+01    6.181826e+03
  2.186697e+01    6.179457e+03
  2.187697e+01    6.173967e+03
  2.188697e+01    6.163867e+03
  2.189697e+01    6.152633e+03
  2.190697e+01    6.143016e+03
  2.191697e+01    6.132986e+03
  2.192697e+01    6.123946e+03
  2.193697e+01    6.116000e+03
  2.194697e+01    6.108526e+03
  2.195698e+01    6.101653e+03
  2.196698e+01    6.096062e+03
  2.197698e+01    6.090458e+03
  2.198698e+01    6.082532e+03
  2.199698e+01    6.072233e+03
  2.200698e+01    6.061705e+03
  2.201698e+01    6.051493e+03
  2.202698e+01    6.042450e+03
  2.203698e+01    6.034226e+03
  2.204698e+01    6.025912e+03
  2.205698e+01    6.019307e+03
  2.206699e+01    6.012025e+03
  2.207699e+01    6.002910e+03
  2.208699e+01    5.995077e+03
  2.209699e+01    5.989949e+03
  2.210699e+01    5.984283e+03
  2.211699e+01    5.975697e+03
  2.212699e+01    5.967932e+03
  2.213699e+01    5.959931e+03
  2.214699e+01    5.950635e+03
  2.215699e+01    5.941711e+03
  2.216699e+01    5.933721e+03
  2.217700e+01    5.926101e+03
  2.218700e+01    5.917000e+03
  2.219700e+01    5.906730e+03
  2.220700e+01    5.896057e+03
  2.221700e+01    5.887588e+03
  2.222700e+01    5.879421e+03
  2.223700e+01    5.870035e+03
  2.224700e+01    5.860620e+03
  2.225700e+01    5.854426e+03
  2.226700e+01    5.848060e+03
  2.227700e+01    5.841171e+03
  2.228700e+01    5.836086e+03
  2.229701e+01    5.831729e+03
  2.230701e+01    5.824529e+03
  2.231701e+01    5.815928e+03
  2.232701e+01    5.807712e+03
  2.233701e+01    5.799385e+03
  2.234701e+01    5.790945e+03
  2.235701e+01    5.783910e+03
  2.236701e+01    5.779308e+03
  2.237701e+01    5.773675e+03
  2.238701e+01    5.769027e+03
  2.239701e+01    5.762832e+03
  2.240702e+01    5.756677e+03
  2.241702e+01    5.750683e+03
  2.242702e+01    5.744562e+03
  2.243702e+01    5.737172e+03
  2.244702e+01    5.729127e+03
  2.245702e+01    5.721772e+03
  2.246702e+01    5.716091e+03
  2.247702e+01    5.711688e+03
  2.248702e+01    5.705125e+03
  2.249702e+01    5.698562e+03
  2.250702e+01    5.694015e+03
  2.251703e+01    5.689880e+03
  2.252703e+01    5.684039e+03
  2.253703e+01    5.676470e+03
  2.254703e+01    5.670401e+03
  2.255703e+01    5.665763e+03
  2.256703e+01    5.662712e+03
  2.257703e+01    5.658375e+03
  2.258703e+01    5.650893e+03
  2.259703e+01    5.642741e+03
  2.260703e+01    5.637599e+03
  2.261703e+01    5.632375e+03
  2.262704e+01    5.627795e+03
  2.263704e+01    5.623138e+03
  2.264704e+01    5.619526e+03
  2.265704e+01    5.614307e+03
  2.266704e+01    5.610129e+03
  2.267704e+01    5.604989e+03
  2.268704e+01    5.599127e+03
  2.269704e+01    5.595677e+03
  2.270704e+01    5.590176e+03
  2.271704e+01    5.584149e+03
  2.272704e+01    5.575923e+03
  2.273705e+01    5.567929e+03
  2.274705e+01    5.563237e+03
  2.275705e+01    5.559059e+03
  2.276705e+01    5.555354e+03
  2.277705e+01    5.552202e+03
  2.278705e+01    5.547615e+03
  2.279705e+01    5.540158e+03
  2.280705e+01    5.534021e+03
  2.281705e+01    5.526872e+03
  2.282705e+01    5.519954e+03
  2.283705e+01    5.515643e+03
  2.284706e+01    5.514084e+03
  2.285706e+01    5.512982e+03
  2.286706e+01    5.508960e+03
  2.287706e+01    5.501224e+03
  2.288706e+01    5.495165e+03
  2.289706e+01    5.491353e+03
  2.290706e+01    5.488635e+03
  2.291706e+01    5.488435e+03
  2.292706e+01    5.485333e+03
  2.293706e+01    5.479098e+03
  2.294706e+01    5.473096e+03
  2.295707e+01    5.468482e+03
  2.296707e+01    5.464086e+03
  2.297707e+01    5.458480e+03
  2.298707e+01    5.453796e+03
  2.299707e+01    5.447087e+03
  2.300707e+01    5.441650e+03
  2.301707e+01    5.438200e+03
  2.302707e+01    5.434659e+03
  2.303707e+01    5.430886e+03
  2.304707e+01    5.425110e+03
  2.305707e+01    5.418746e+03
  2.306708e+01    5.415227e+03
  2.307708e+01    5.413624e+03
  2.308708e+01    5.411907e+03
  2.309708e+01    5.409074e+03
  2.310708e+01    5.404486e+03
  2.311708e+01    5.397716e+03
  2.312708e+01    5.392637e+03
  2.313708e+01    5.390340e+03
  2.314708e+01    5.387372e+03
  2.315708e+01    5.383079e+03
  2.316708e+01    5.379110e+03
  2.317709e+01    5.374771e+03
  2.318709e+01    5.368097e+03
  2.319709e+01    5.359570e+03
  2.320709e+01    5.353925e+03
  2.321709e+01    5.352841e+03
  2.322709e+01    5.350047e+03
  2.323709e+01    5.346016e+03
  2.324709e+01    5.340123e+03
  2.325709e+01    5.335516e+03
  2.326709e+01    5.331646e+03
  2.327709e+01    5.329992e+03
  2.328709e+01    5.330043e+03
  2.329710e+01    5.329948e+03
  2.330710e+01    5.327755e+03
  2.331710e+01    5.324228e+03
  2.332710e+01    5.321104e+03
  2.333710e+01    5.314325e+03
  2.334710e+01    5.309057e+03
  2.335710e+01    5.305913e+03
  2.336710e+01    5.302455e+03
  2.337710e+01    5.301432e+03
  2.338710e+01    5.299872e+03
  2.339710e+01    5.295726e+03
  2.340711e+01    5.291862e+03
  2.341711e+01    5.288360e+03
  2.342711e+01    5.285611e+03
  2.343711e+01    5.283213e+03
  2.344711e+01    5.281526e+03
  2.345711e+01    5.276601e+03
  2.346711e+01    5.272491e+03
  2.347711e+01    5.268788e+03
  2.348711e+01    5.264711e+03
  2.349711e+01    5.262479e+03
  2.350711e+01    5.260585e+03
  2.351712e+01    5.257644e+03
  2.352712e+01    5.255987e+03
  2.353712e+01    5.254937e+03
  2.354712e+01    5.254972e+03
  2.355712e+01    5.251354e+03
  2.356712e+01    5.246592e+03
  2.357712e+01    5.243458e+03
  2.358712e+01    5.240876e+03
  2.359712e+01    5.236659e+03
  2.360712e+01    5.231868e+03
  2.361712e+01    5.229543e+03
  2.362713e+01    5.228708e+03
  2.363713e+01    5.229342e+03
  2.364713e+01    5.228724e+03
  2.365713e+01    5.225812e+03
  2.366713e+01    5.223914e+03
  2.367713e+01    5.221884e+03
  2.368713e+01    5.218744e+03
  2.369713e+01    5.218454e+03
  2.370713e+01    5.218209e+03
  2.371713e+01    5.218796e+03
  2.372713e+01    5.216630e+03
  2.373714e+01    5.212276e+03
  2.374714e+01    5.208822e+03
  2.375714e+01    5.206522e+03
  2.376714e+01    5.206917e+03
  2.377714e+01    5.208470e+03
  2.378714e+01    5.209383e+03
  2.379714e+01    5.206413e+03
  2.380714e+01    5.205391e+03
