# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/65.dat
#       2th_deg             I 
  1.580642e+01    6.950976e+03
  1.581642e+01    6.957614e+03
  1.582642e+01    6.960572e+03
  1.583642e+01    6.962339e+03
  1.584643e+01    6.965205e+03
  1.585643e+01    6.967975e+03
  1.586643e+01    6.970687e+03
  1.587643e+01    6.977832e+03
  1.588643e+01    6.985758e+03
  1.589643e+01    6.991197e+03
  1.590643e+01    6.995525e+03
  1.591643e+01    7.002494e+03
  1.592643e+01    7.008276e+03
  1.593643e+01    7.010123e+03
  1.594643e+01    7.011886e+03
  1.595644e+01    7.014486e+03
  1.596644e+01    7.016602e+03
  1.597644e+01    7.021667e+03
  1.598644e+01    7.031159e+03
  1.599644e+01    7.040457e+03
  1.600644e+01    7.045989e+03
  1.601644e+01    7.051130e+03
  1.602644e+01    7.054712e+03
  1.603644e+01    7.058449e+03
  1.604644e+01    7.060839e+03
  1.605644e+01    7.064391e+03
  1.606645e+01    7.073365e+03
  1.607645e+01    7.082956e+03
  1.608645e+01    7.089533e+03
  1.609645e+01    7.095375e+03
  1.610645e+01    7.100417e+03
  1.611645e+01    7.104997e+03
  1.612645e+01    7.109283e+03
  1.613645e+01    7.116571e+03
  1.614645e+01    7.124382e+03
  1.615645e+01    7.131870e+03
  1.616645e+01    7.139118e+03
  1.617646e+01    7.144313e+03
  1.618646e+01    7.149704e+03
  1.619646e+01    7.156740e+03
  1.620646e+01    7.165996e+03
  1.621646e+01    7.174116e+03
  1.622646e+01    7.183704e+03
  1.623646e+01    7.193500e+03
  1.624646e+01    7.200698e+03
  1.625646e+01    7.207601e+03
  1.626646e+01    7.218188e+03
  1.627646e+01    7.230499e+03
  1.628647e+01    7.240872e+03
  1.629647e+01    7.249250e+03
  1.630647e+01    7.257378e+03
  1.631647e+01    7.261916e+03
  1.632647e+01    7.268601e+03
  1.633647e+01    7.279112e+03
  1.634647e+01    7.289897e+03
  1.635647e+01    7.298898e+03
  1.636647e+01    7.306570e+03
  1.637647e+01    7.315767e+03
  1.638647e+01    7.325567e+03
  1.639648e+01    7.336557e+03
  1.640648e+01    7.348655e+03
  1.641648e+01    7.360369e+03
  1.642648e+01    7.369952e+03
  1.643648e+01    7.380664e+03
  1.644648e+01    7.391482e+03
  1.645648e+01    7.402046e+03
  1.646648e+01    7.415580e+03
  1.647648e+01    7.429418e+03
  1.648648e+01    7.443301e+03
  1.649648e+01    7.457724e+03
  1.650648e+01    7.472207e+03
  1.651649e+01    7.488562e+03
  1.652649e+01    7.502901e+03
  1.653649e+01    7.514618e+03
  1.654649e+01    7.529082e+03
  1.655649e+01    7.544761e+03
  1.656649e+01    7.560132e+03
  1.657649e+01    7.575265e+03
  1.658649e+01    7.591161e+03
  1.659649e+01    7.607414e+03
  1.660649e+01    7.623254e+03
  1.661649e+01    7.639088e+03
  1.662650e+01    7.657961e+03
  1.663650e+01    7.678505e+03
  1.664650e+01    7.696353e+03
  1.665650e+01    7.713029e+03
  1.666650e+01    7.728644e+03
  1.667650e+01    7.747635e+03
  1.668650e+01    7.770608e+03
  1.669650e+01    7.791683e+03
  1.670650e+01    7.813512e+03
  1.671650e+01    7.833628e+03
  1.672650e+01    7.855003e+03
  1.673651e+01    7.881217e+03
  1.674651e+01    7.903206e+03
  1.675651e+01    7.921931e+03
  1.676651e+01    7.944023e+03
  1.677651e+01    7.971103e+03
  1.678651e+01    8.000896e+03
  1.679651e+01    8.029545e+03
  1.680651e+01    8.056512e+03
  1.681651e+01    8.083165e+03
  1.682651e+01    8.110743e+03
  1.683651e+01    8.137396e+03
  1.684652e+01    8.162944e+03
  1.685652e+01    8.191551e+03
  1.686652e+01    8.219688e+03
  1.687652e+01    8.246176e+03
  1.688652e+01    8.275556e+03
  1.689652e+01    8.308395e+03
  1.690652e+01    8.345077e+03
  1.691652e+01    8.380220e+03
  1.692652e+01    8.413108e+03
  1.693652e+01    8.447036e+03
  1.694652e+01    8.483539e+03
  1.695653e+01    8.522801e+03
  1.696653e+01    8.562146e+03
  1.697653e+01    8.598800e+03
  1.698653e+01    8.637021e+03
  1.699653e+01    8.679008e+03
  1.700653e+01    8.723290e+03
  1.701653e+01    8.768053e+03
  1.702653e+01    8.813068e+03
  1.703653e+01    8.858195e+03
  1.704653e+01    8.903883e+03
  1.705653e+01    8.947106e+03
  1.706654e+01    8.995511e+03
  1.707654e+01    9.045256e+03
  1.708654e+01    9.093900e+03
  1.709654e+01    9.141526e+03
  1.710654e+01    9.191364e+03
  1.711654e+01    9.244563e+03
  1.712654e+01    9.298440e+03
  1.713654e+01    9.357903e+03
  1.714654e+01    9.411840e+03
  1.715654e+01    9.464338e+03
  1.716654e+01    9.520541e+03
  1.717655e+01    9.576345e+03
  1.718655e+01    9.634065e+03
  1.719655e+01    9.691916e+03
  1.720655e+01    9.749539e+03
  1.721655e+01    9.808476e+03
  1.722655e+01    9.869356e+03
  1.723655e+01    9.931182e+03
  1.724655e+01    9.992496e+03
  1.725655e+01    1.005471e+04
  1.726655e+01    1.011595e+04
  1.727655e+01    1.018040e+04
  1.728656e+01    1.024909e+04
  1.729656e+01    1.031495e+04
  1.730656e+01    1.038026e+04
  1.731656e+01    1.044652e+04
  1.732656e+01    1.051225e+04
  1.733656e+01    1.058238e+04
  1.734656e+01    1.065193e+04
  1.735656e+01    1.071811e+04
  1.736656e+01    1.078113e+04
  1.737656e+01    1.084338e+04
  1.738656e+01    1.089883e+04
  1.739657e+01    1.095395e+04
  1.740657e+01    1.101699e+04
  1.741657e+01    1.108128e+04
  1.742657e+01    1.114417e+04
  1.743657e+01    1.120684e+04
  1.744657e+01    1.126823e+04
  1.745657e+01    1.132496e+04
  1.746657e+01    1.137920e+04
  1.747657e+01    1.143446e+04
  1.748657e+01    1.148849e+04
  1.749657e+01    1.154061e+04
  1.750657e+01    1.159209e+04
  1.751658e+01    1.164186e+04
  1.752658e+01    1.168916e+04
  1.753658e+01    1.173384e+04
  1.754658e+01    1.177745e+04
  1.755658e+01    1.181989e+04
  1.756658e+01    1.185773e+04
  1.757658e+01    1.188926e+04
  1.758658e+01    1.191909e+04
  1.759658e+01    1.194632e+04
  1.760658e+01    1.197032e+04
  1.761658e+01    1.199351e+04
  1.762659e+01    1.201135e+04
  1.763659e+01    1.202884e+04
  1.764659e+01    1.204319e+04
  1.765659e+01    1.205278e+04
  1.766659e+01    1.205914e+04
  1.767659e+01    1.206474e+04
  1.768659e+01    1.206863e+04
  1.769659e+01    1.206480e+04
  1.770659e+01    1.206018e+04
  1.771659e+01    1.205495e+04
  1.772659e+01    1.204598e+04
  1.773660e+01    1.203340e+04
  1.774660e+01    1.202012e+04
  1.775660e+01    1.200299e+04
  1.776660e+01    1.198244e+04
  1.777660e+01    1.195994e+04
  1.778660e+01    1.193162e+04
  1.779660e+01    1.189962e+04
  1.780660e+01    1.186080e+04
  1.781660e+01    1.181989e+04
  1.782660e+01    1.177916e+04
  1.783660e+01    1.174035e+04
  1.784661e+01    1.169934e+04
  1.785661e+01    1.165355e+04
  1.786661e+01    1.160716e+04
  1.787661e+01    1.156041e+04
  1.788661e+01    1.151396e+04
  1.789661e+01    1.146683e+04
  1.790661e+01    1.141921e+04
  1.791661e+01    1.136843e+04
  1.792661e+01    1.131798e+04
  1.793661e+01    1.126060e+04
  1.794661e+01    1.119860e+04
  1.795662e+01    1.113725e+04
  1.796662e+01    1.107555e+04
  1.797662e+01    1.101080e+04
  1.798662e+01    1.094877e+04
  1.799662e+01    1.088669e+04
  1.800662e+01    1.082231e+04
  1.801662e+01    1.076065e+04
  1.802662e+01    1.070406e+04
  1.803662e+01    1.064934e+04
  1.804662e+01    1.058926e+04
  1.805662e+01    1.052463e+04
  1.806663e+01    1.046139e+04
  1.807663e+01    1.040165e+04
  1.808663e+01    1.034224e+04
  1.809663e+01    1.028050e+04
  1.810663e+01    1.022121e+04
  1.811663e+01    1.016648e+04
  1.812663e+01    1.010936e+04
  1.813663e+01    1.005200e+04
  1.814663e+01    9.997217e+03
  1.815663e+01    9.942007e+03
  1.816663e+01    9.886728e+03
  1.817664e+01    9.828353e+03
  1.818664e+01    9.771648e+03
  1.819664e+01    9.722033e+03
  1.820664e+01    9.671936e+03
  1.821664e+01    9.618278e+03
  1.822664e+01    9.567339e+03
  1.823664e+01    9.520137e+03
  1.824664e+01    9.471483e+03
  1.825664e+01    9.423791e+03
  1.826664e+01    9.376830e+03
  1.827664e+01    9.329614e+03
  1.828665e+01    9.281139e+03
  1.829665e+01    9.232955e+03
  1.830665e+01    9.189484e+03
  1.831665e+01    9.151488e+03
  1.832665e+01    9.115487e+03
  1.833665e+01    9.081228e+03
  1.834665e+01    9.044121e+03
  1.835665e+01    9.004270e+03
  1.836665e+01    8.966609e+03
  1.837665e+01    8.931516e+03
  1.838665e+01    8.893531e+03
  1.839665e+01    8.856654e+03
  1.840666e+01    8.825309e+03
  1.841666e+01    8.796156e+03
  1.842666e+01    8.765718e+03
  1.843666e+01    8.732959e+03
  1.844666e+01    8.700567e+03
  1.845666e+01    8.669160e+03
  1.846666e+01    8.643059e+03
  1.847666e+01    8.618785e+03
  1.848666e+01    8.591670e+03
  1.849666e+01    8.565399e+03
  1.850666e+01    8.542129e+03
  1.851667e+01    8.519445e+03
  1.852667e+01    8.497683e+03
  1.853667e+01    8.476499e+03
  1.854667e+01    8.456545e+03
  1.855667e+01    8.435228e+03
  1.856667e+01    8.415581e+03
  1.857667e+01    8.396288e+03
  1.858667e+01    8.377983e+03
  1.859667e+01    8.360175e+03
  1.860667e+01    8.344618e+03
  1.861667e+01    8.325580e+03
  1.862668e+01    8.306741e+03
  1.863668e+01    8.292502e+03
  1.864668e+01    8.280263e+03
  1.865668e+01    8.271153e+03
  1.866668e+01    8.260823e+03
  1.867668e+01    8.246808e+03
  1.868668e+01    8.234734e+03
  1.869668e+01    8.224682e+03
  1.870668e+01    8.214062e+03
  1.871668e+01    8.202911e+03
  1.872668e+01    8.191759e+03
  1.873669e+01    8.183676e+03
  1.874669e+01    8.178291e+03
  1.875669e+01    8.173671e+03
  1.876669e+01    8.166272e+03
  1.877669e+01    8.157853e+03
  1.878669e+01    8.152932e+03
  1.879669e+01    8.146384e+03
  1.880669e+01    8.140143e+03
  1.881669e+01    8.137968e+03
  1.882669e+01    8.135346e+03
  1.883669e+01    8.133701e+03
  1.884670e+01    8.135199e+03
  1.885670e+01    8.135757e+03
  1.886670e+01    8.134087e+03
  1.887670e+01    8.132521e+03
  1.888670e+01    8.133469e+03
  1.889670e+01    8.134464e+03
  1.890670e+01    8.138308e+03
  1.891670e+01    8.144395e+03
  1.892670e+01    8.147963e+03
  1.893670e+01    8.148084e+03
  1.894670e+01    8.148205e+03
  1.895671e+01    8.152248e+03
  1.896671e+01    8.159880e+03
  1.897671e+01    8.165736e+03
  1.898671e+01    8.170604e+03
  1.899671e+01    8.173119e+03
  1.900671e+01    8.173531e+03
  1.901671e+01    8.173727e+03
  1.902671e+01    8.175021e+03
  1.903671e+01    8.174928e+03
  1.904671e+01    8.171745e+03
  1.905671e+01    8.169394e+03
  1.906672e+01    8.166280e+03
  1.907672e+01    8.159214e+03
  1.908672e+01    8.151728e+03
  1.909672e+01    8.146692e+03
  1.910672e+01    8.141990e+03
  1.911672e+01    8.134160e+03
  1.912672e+01    8.120635e+03
  1.913672e+01    8.108114e+03
  1.914672e+01    8.096407e+03
  1.915672e+01    8.084827e+03
  1.916672e+01    8.069485e+03
  1.917673e+01    8.056089e+03
  1.918673e+01    8.050574e+03
  1.919673e+01    8.043646e+03
  1.920673e+01    8.035445e+03
  1.921673e+01    8.029560e+03
  1.922673e+01    8.024015e+03
  1.923673e+01    8.019127e+03
  1.924673e+01    8.015369e+03
  1.925673e+01    8.011904e+03
  1.926673e+01    8.005624e+03
  1.927673e+01    8.000711e+03
  1.928674e+01    7.996476e+03
  1.929674e+01    7.992256e+03
  1.930674e+01    7.988711e+03
  1.931674e+01    7.987808e+03
  1.932674e+01    7.988102e+03
  1.933674e+01    7.986070e+03
  1.934674e+01    7.982149e+03
  1.935674e+01    7.979875e+03
  1.936674e+01    7.977142e+03
  1.937674e+01    7.976090e+03
  1.938674e+01    7.975982e+03
  1.939674e+01    7.976404e+03
  1.940675e+01    7.977198e+03
  1.941675e+01    7.976606e+03
  1.942675e+01    7.973756e+03
  1.943675e+01    7.971272e+03
  1.944675e+01    7.969986e+03
  1.945675e+01    7.971869e+03
  1.946675e+01    7.977056e+03
  1.947675e+01    7.980305e+03
  1.948675e+01    7.980807e+03
  1.949675e+01    7.984050e+03
  1.950675e+01    7.989053e+03
  1.951676e+01    7.992137e+03
  1.952676e+01    7.992650e+03
  1.953676e+01    7.992785e+03
  1.954676e+01    7.996895e+03
  1.955676e+01    8.001503e+03
  1.956676e+01    8.004730e+03
  1.957676e+01    8.007494e+03
  1.958676e+01    8.012924e+03
  1.959676e+01    8.018016e+03
  1.960676e+01    8.022352e+03
  1.961676e+01    8.026213e+03
  1.962677e+01    8.028779e+03
  1.963677e+01    8.035423e+03
  1.964677e+01    8.045179e+03
  1.965677e+01    8.052632e+03
  1.966677e+01    8.055289e+03
  1.967677e+01    8.058089e+03
  1.968677e+01    8.062531e+03
  1.969677e+01    8.065555e+03
  1.970677e+01    8.068556e+03
  1.971677e+01    8.071887e+03
  1.972677e+01    8.072889e+03
  1.973678e+01    8.075887e+03
  1.974678e+01    8.080764e+03
  1.975678e+01    8.088584e+03
  1.976678e+01    8.097029e+03
  1.977678e+01    8.104379e+03
  1.978678e+01    8.110234e+03
  1.979678e+01    8.115268e+03
  1.980678e+01    8.123944e+03
  1.981678e+01    8.134192e+03
  1.982678e+01    8.141670e+03
  1.983678e+01    8.143948e+03
  1.984679e+01    8.146864e+03
  1.985679e+01    8.154130e+03
  1.986679e+01    8.161381e+03
  1.987679e+01    8.170644e+03
  1.988679e+01    8.178010e+03
  1.989679e+01    8.184133e+03
  1.990679e+01    8.189627e+03
  1.991679e+01    8.193785e+03
  1.992679e+01    8.198366e+03
  1.993679e+01    8.203732e+03
  1.994679e+01    8.211006e+03
  1.995680e+01    8.217791e+03
  1.996680e+01    8.226557e+03
  1.997680e+01    8.233168e+03
  1.998680e+01    8.236986e+03
  1.999680e+01    8.239505e+03
  2.000680e+01    8.242487e+03
  2.001680e+01    8.249648e+03
  2.002680e+01    8.255347e+03
  2.003680e+01    8.258005e+03
  2.004680e+01    8.263522e+03
  2.005680e+01    8.270979e+03
  2.006681e+01    8.277787e+03
  2.007681e+01    8.280930e+03
  2.008681e+01    8.285562e+03
  2.009681e+01    8.292499e+03
  2.010681e+01    8.299037e+03
  2.011681e+01    8.304188e+03
  2.012681e+01    8.309788e+03
  2.013681e+01    8.316172e+03
  2.014681e+01    8.320606e+03
  2.015681e+01    8.322993e+03
  2.016681e+01    8.324301e+03
  2.017682e+01    8.322476e+03
  2.018682e+01    8.320161e+03
  2.019682e+01    8.325430e+03
  2.020682e+01    8.333265e+03
  2.021682e+01    8.336498e+03
  2.022682e+01    8.336782e+03
  2.023682e+01    8.338247e+03
  2.024682e+01    8.339770e+03
  2.025682e+01    8.338728e+03
  2.026682e+01    8.335967e+03
  2.027682e+01    8.334762e+03
  2.028683e+01    8.338072e+03
  2.029683e+01    8.341984e+03
  2.030683e+01    8.342689e+03
  2.031683e+01    8.339286e+03
  2.032683e+01    8.338919e+03
  2.033683e+01    8.339280e+03
  2.034683e+01    8.339809e+03
  2.035683e+01    8.339425e+03
  2.036683e+01    8.338559e+03
  2.037683e+01    8.337218e+03
  2.038683e+01    8.335121e+03
  2.039683e+01    8.336130e+03
  2.040684e+01    8.338448e+03
  2.041684e+01    8.340694e+03
  2.042684e+01    8.341204e+03
  2.043684e+01    8.344106e+03
  2.044684e+01    8.349221e+03
  2.045684e+01    8.355810e+03
  2.046684e+01    8.364531e+03
  2.047684e+01    8.374631e+03
  2.048684e+01    8.384844e+03
  2.049684e+01    8.397884e+03
  2.050684e+01    8.414723e+03
  2.051685e+01    8.433342e+03
  2.052685e+01    8.455433e+03
  2.053685e+01    8.482904e+03
  2.054685e+01    8.514249e+03
  2.055685e+01    8.553754e+03
  2.056685e+01    8.602956e+03
  2.057685e+01    8.663316e+03
  2.058685e+01    8.735812e+03
  2.059685e+01    8.817930e+03
  2.060685e+01    8.915723e+03
  2.061685e+01    9.038115e+03
  2.062686e+01    9.187117e+03
  2.063686e+01    9.367010e+03
  2.064686e+01    9.582699e+03
  2.065686e+01    9.837535e+03
  2.066686e+01    1.014256e+04
  2.067686e+01    1.050691e+04
  2.068686e+01    1.095259e+04
  2.069686e+01    1.149357e+04
  2.070686e+01    1.210448e+04
  2.071686e+01    1.274631e+04
  2.072686e+01    1.340899e+04
  2.073687e+01    1.404463e+04
  2.074687e+01    1.454355e+04
  2.075687e+01    1.483336e+04
  2.076687e+01    1.489210e+04
  2.077687e+01    1.469584e+04
  2.078687e+01    1.423783e+04
  2.079687e+01    1.356375e+04
  2.080687e+01    1.281976e+04
  2.081687e+01    1.213513e+04
  2.082687e+01    1.150901e+04
  2.083687e+01    1.093978e+04
  2.084688e+01    1.046522e+04
  2.085688e+01    1.009782e+04
  2.086688e+01    9.779830e+03
  2.087688e+01    9.483070e+03
  2.088688e+01    9.211035e+03
  2.089688e+01    8.980642e+03
  2.090688e+01    8.797687e+03
  2.091688e+01    8.653537e+03
  2.092688e+01    8.520553e+03
  2.093688e+01    8.381347e+03
  2.094688e+01    8.246680e+03
  2.095689e+01    8.130181e+03
  2.096689e+01    8.028900e+03
  2.097689e+01    7.941693e+03
  2.098689e+01    7.867725e+03
  2.099689e+01    7.807095e+03
  2.100689e+01    7.753032e+03
  2.101689e+01    7.701539e+03
  2.102689e+01    7.657007e+03
  2.103689e+01    7.616262e+03
  2.104689e+01    7.575533e+03
  2.105689e+01    7.536088e+03
  2.106690e+01    7.498993e+03
  2.107690e+01    7.463545e+03
  2.108690e+01    7.431725e+03
  2.109690e+01    7.401707e+03
  2.110690e+01    7.373006e+03
  2.111690e+01    7.344425e+03
  2.112690e+01    7.317394e+03
  2.113690e+01    7.293345e+03
  2.114690e+01    7.272614e+03
  2.115690e+01    7.252601e+03
  2.116690e+01    7.232676e+03
  2.117691e+01    7.210897e+03
  2.118691e+01    7.188669e+03
  2.119691e+01    7.168291e+03
  2.120691e+01    7.149521e+03
  2.121691e+01    7.130830e+03
  2.122691e+01    7.114727e+03
  2.123691e+01    7.101008e+03
  2.124691e+01    7.088813e+03
  2.125691e+01    7.075086e+03
  2.126691e+01    7.058402e+03
  2.127691e+01    7.038270e+03
  2.128691e+01    7.019710e+03
  2.129692e+01    7.003286e+03
  2.130692e+01    6.987014e+03
  2.131692e+01    6.971614e+03
  2.132692e+01    6.957938e+03
  2.133692e+01    6.944575e+03
  2.134692e+01    6.877960e+03
  2.135692e+01    6.763443e+03
  2.136692e+01    6.713195e+03
  2.137692e+01    6.816953e+03
  2.138692e+01    6.793735e+03
  2.139692e+01    6.769490e+03
  2.140693e+01    6.748768e+03
  2.141693e+01    6.726709e+03
  2.142693e+01    6.703471e+03
  2.143693e+01    6.680637e+03
  2.144693e+01    6.659766e+03
  2.145693e+01    6.640000e+03
  2.146693e+01    6.621807e+03
  2.147693e+01    6.604441e+03
  2.148693e+01    6.590355e+03
  2.149693e+01    6.576751e+03
  2.150693e+01    6.559650e+03
  2.151694e+01    6.542045e+03
  2.152694e+01    6.526589e+03
  2.153694e+01    6.510743e+03
  2.154694e+01    6.494833e+03
  2.155694e+01    6.480978e+03
  2.156694e+01    6.467551e+03
  2.157694e+01    6.456195e+03
  2.158694e+01    6.443259e+03
  2.159694e+01    6.430890e+03
  2.160694e+01    6.418278e+03
  2.161694e+01    6.404723e+03
  2.162695e+01    6.389769e+03
  2.163695e+01    6.375399e+03
  2.164695e+01    6.360951e+03
  2.165695e+01    6.346692e+03
  2.166695e+01    6.334017e+03
  2.167695e+01    6.324257e+03
  2.168695e+01    6.317018e+03
  2.169695e+01    6.308409e+03
  2.170695e+01    6.298382e+03
  2.171695e+01    6.287086e+03
  2.172695e+01    6.276608e+03
  2.173696e+01    6.266539e+03
  2.174696e+01    6.256309e+03
  2.175696e+01    6.244542e+03
  2.176696e+01    6.231392e+03
  2.177696e+01    6.220634e+03
  2.178696e+01    6.209265e+03
  2.179696e+01    6.198697e+03
  2.180696e+01    6.190612e+03
  2.181696e+01    6.181618e+03
  2.182696e+01    6.172051e+03
  2.183696e+01    6.163258e+03
  2.184697e+01    6.157135e+03
  2.185697e+01    6.152124e+03
  2.186697e+01    6.147490e+03
  2.187697e+01    6.139042e+03
  2.188697e+01    6.130731e+03
  2.189697e+01    6.122200e+03
  2.190697e+01    6.111592e+03
  2.191697e+01    6.101512e+03
  2.192697e+01    6.091542e+03
  2.193697e+01    6.080982e+03
  2.194697e+01    6.071386e+03
  2.195698e+01    6.064128e+03
  2.196698e+01    6.058524e+03
  2.197698e+01    6.054875e+03
  2.198698e+01    6.049115e+03
  2.199698e+01    6.039332e+03
  2.200698e+01    6.028085e+03
  2.201698e+01    6.016562e+03
  2.202698e+01    6.005298e+03
  2.203698e+01    5.995774e+03
  2.204698e+01    5.988001e+03
  2.205698e+01    5.982041e+03
  2.206699e+01    5.976507e+03
  2.207699e+01    5.968587e+03
  2.208699e+01    5.959738e+03
  2.209699e+01    5.953491e+03
  2.210699e+01    5.949066e+03
  2.211699e+01    5.943082e+03
  2.212699e+01    5.935058e+03
  2.213699e+01    5.926562e+03
  2.214699e+01    5.915813e+03
  2.215699e+01    5.905994e+03
  2.216699e+01    5.896042e+03
  2.217700e+01    5.887033e+03
  2.218700e+01    5.876578e+03
  2.219700e+01    5.866670e+03
  2.220700e+01    5.859005e+03
  2.221700e+01    5.852808e+03
  2.222700e+01    5.843767e+03
  2.223700e+01    5.833727e+03
  2.224700e+01    5.826232e+03
  2.225700e+01    5.820426e+03
  2.226700e+01    5.814393e+03
  2.227700e+01    5.806003e+03
  2.228700e+01    5.800028e+03
  2.229701e+01    5.794305e+03
  2.230701e+01    5.785777e+03
  2.231701e+01    5.777258e+03
  2.232701e+01    5.768018e+03
  2.233701e+01    5.760873e+03
  2.234701e+01    5.754848e+03
  2.235701e+01    5.747185e+03
  2.236701e+01    5.740381e+03
  2.237701e+01    5.736944e+03
  2.238701e+01    5.732520e+03
  2.239701e+01    5.725450e+03
  2.240702e+01    5.716365e+03
  2.241702e+01    5.706864e+03
  2.242702e+01    5.699939e+03
  2.243702e+01    5.695197e+03
  2.244702e+01    5.688980e+03
  2.245702e+01    5.683960e+03
  2.246702e+01    5.677973e+03
  2.247702e+01    5.671726e+03
  2.248702e+01    5.665833e+03
  2.249702e+01    5.660680e+03
  2.250702e+01    5.654019e+03
  2.251703e+01    5.648689e+03
  2.252703e+01    5.643181e+03
  2.253703e+01    5.635575e+03
  2.254703e+01    5.630663e+03
  2.255703e+01    5.627372e+03
  2.256703e+01    5.622756e+03
  2.257703e+01    5.618066e+03
  2.258703e+01    5.611059e+03
  2.259703e+01    5.600645e+03
  2.260703e+01    5.595097e+03
  2.261703e+01    5.590452e+03
  2.262704e+01    5.583536e+03
  2.263704e+01    5.575805e+03
  2.264704e+01    5.570192e+03
  2.265704e+01    5.566506e+03
  2.266704e+01    5.565236e+03
  2.267704e+01    5.563036e+03
  2.268704e+01    5.558908e+03
  2.269704e+01    5.552806e+03
  2.270704e+01    5.546334e+03
  2.271704e+01    5.540218e+03
  2.272704e+01    5.531904e+03
  2.273705e+01    5.523570e+03
  2.274705e+01    5.517284e+03
  2.275705e+01    5.511125e+03
  2.276705e+01    5.508340e+03
  2.277705e+01    5.506973e+03
  2.278705e+01    5.503412e+03
  2.279705e+01    5.496018e+03
  2.280705e+01    5.490475e+03
  2.281705e+01    5.484266e+03
  2.282705e+01    5.475722e+03
  2.283705e+01    5.469698e+03
  2.284706e+01    5.465246e+03
  2.285706e+01    5.462786e+03
  2.286706e+01    5.460945e+03
  2.287706e+01    5.455332e+03
  2.288706e+01    5.448568e+03
  2.289706e+01    5.443092e+03
  2.290706e+01    5.441850e+03
  2.291706e+01    5.439693e+03
  2.292706e+01    5.432582e+03
  2.293706e+01    5.426453e+03
  2.294706e+01    5.420518e+03
  2.295707e+01    5.415773e+03
  2.296707e+01    5.411222e+03
  2.297707e+01    5.405950e+03
  2.298707e+01    5.401343e+03
  2.299707e+01    5.399004e+03
  2.300707e+01    5.396614e+03
  2.301707e+01    5.391179e+03
  2.302707e+01    5.387057e+03
  2.303707e+01    5.382678e+03
  2.304707e+01    5.377168e+03
  2.305707e+01    5.373303e+03
  2.306708e+01    5.368722e+03
  2.307708e+01    5.364315e+03
  2.308708e+01    5.360564e+03
  2.309708e+01    5.357109e+03
  2.310708e+01    5.354306e+03
  2.311708e+01    5.349397e+03
  2.312708e+01    5.343034e+03
  2.313708e+01    5.336054e+03
  2.314708e+01    5.330946e+03
  2.315708e+01    5.327207e+03
  2.316708e+01    5.322863e+03
  2.317709e+01    5.319100e+03
  2.318709e+01    5.314414e+03
  2.319709e+01    5.307769e+03
  2.320709e+01    5.302570e+03
  2.321709e+01    5.299865e+03
  2.322709e+01    5.295510e+03
  2.323709e+01    5.290477e+03
  2.324709e+01    5.286482e+03
  2.325709e+01    5.284284e+03
  2.326709e+01    5.279875e+03
  2.327709e+01    5.274708e+03
  2.328709e+01    5.274504e+03
  2.329710e+01    5.275029e+03
  2.330710e+01    5.271370e+03
  2.331710e+01    5.266417e+03
  2.332710e+01    5.261654e+03
  2.333710e+01    5.255799e+03
  2.334710e+01    5.251279e+03
  2.335710e+01    5.249380e+03
  2.336710e+01    5.248083e+03
  2.337710e+01    5.245338e+03
  2.338710e+01    5.240611e+03
  2.339710e+01    5.235548e+03
  2.340711e+01    5.232517e+03
  2.341711e+01    5.228317e+03
  2.342711e+01    5.225406e+03
  2.343711e+01    5.223681e+03
  2.344711e+01    5.220367e+03
  2.345711e+01    5.217282e+03
  2.346711e+01    5.212756e+03
  2.347711e+01    5.207363e+03
  2.348711e+01    5.201678e+03
  2.349711e+01    5.196564e+03
  2.350711e+01    5.193978e+03
  2.351712e+01    5.191871e+03
  2.352712e+01    5.188030e+03
  2.353712e+01    5.185597e+03
  2.354712e+01    5.184110e+03
  2.355712e+01    5.181982e+03
  2.356712e+01    5.179155e+03
  2.357712e+01    5.175570e+03
  2.358712e+01    5.171388e+03
  2.359712e+01    5.166709e+03
  2.360712e+01    5.161670e+03
  2.361712e+01    5.157822e+03
  2.362713e+01    5.154346e+03
  2.363713e+01    5.153589e+03
  2.364713e+01    5.154101e+03
  2.365713e+01    5.151827e+03
  2.366713e+01    5.150756e+03
  2.367713e+01    5.148337e+03
  2.368713e+01    5.143128e+03
  2.369713e+01    5.139767e+03
  2.370713e+01    5.135476e+03
  2.371713e+01    5.132495e+03
  2.372713e+01    5.129156e+03
  2.373714e+01    5.127318e+03
  2.374714e+01    5.123903e+03
  2.375714e+01    5.120200e+03
  2.376714e+01    5.118794e+03
  2.377714e+01    5.117290e+03
  2.378714e+01    5.113098e+03
  2.379714e+01    5.109214e+03
  2.380714e+01    5.106061e+03
