# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/99.dat
#       2th_deg             I 
  1.580642e+01    7.063259e+03
  1.581642e+01    7.069146e+03
  1.582642e+01    7.074800e+03
  1.583642e+01    7.078106e+03
  1.584643e+01    7.080931e+03
  1.585643e+01    7.085196e+03
  1.586643e+01    7.088027e+03
  1.587643e+01    7.092064e+03
  1.588643e+01    7.095702e+03
  1.589643e+01    7.098431e+03
  1.590643e+01    7.101833e+03
  1.591643e+01    7.106777e+03
  1.592643e+01    7.111508e+03
  1.593643e+01    7.115214e+03
  1.594643e+01    7.118188e+03
  1.595644e+01    7.120819e+03
  1.596644e+01    7.121116e+03
  1.597644e+01    7.125385e+03
  1.598644e+01    7.135769e+03
  1.599644e+01    7.144083e+03
  1.600644e+01    7.149394e+03
  1.601644e+01    7.151582e+03
  1.602644e+01    7.154846e+03
  1.603644e+01    7.156927e+03
  1.604644e+01    7.158487e+03
  1.605644e+01    7.166339e+03
  1.606645e+01    7.178164e+03
  1.607645e+01    7.185979e+03
  1.608645e+01    7.191386e+03
  1.609645e+01    7.199412e+03
  1.610645e+01    7.205900e+03
  1.611645e+01    7.209901e+03
  1.612645e+01    7.215083e+03
  1.613645e+01    7.223954e+03
  1.614645e+01    7.234669e+03
  1.615645e+01    7.244721e+03
  1.616645e+01    7.254243e+03
  1.617646e+01    7.261745e+03
  1.618646e+01    7.264643e+03
  1.619646e+01    7.266384e+03
  1.620646e+01    7.270203e+03
  1.621646e+01    7.273344e+03
  1.622646e+01    7.278410e+03
  1.623646e+01    7.283627e+03
  1.624646e+01    7.289781e+03
  1.625646e+01    7.298636e+03
  1.626646e+01    7.309246e+03
  1.627646e+01    7.321301e+03
  1.628647e+01    7.338219e+03
  1.629647e+01    7.359053e+03
  1.630647e+01    7.376750e+03
  1.631647e+01    7.389235e+03
  1.632647e+01    7.405728e+03
  1.633647e+01    7.420154e+03
  1.634647e+01    7.429166e+03
  1.635647e+01    7.434930e+03
  1.636647e+01    7.439034e+03
  1.637647e+01    7.440552e+03
  1.638647e+01    7.439319e+03
  1.639648e+01    7.438504e+03
  1.640648e+01    7.438544e+03
  1.641648e+01    7.440150e+03
  1.642648e+01    7.440244e+03
  1.643648e+01    7.442260e+03
  1.644648e+01    7.449126e+03
  1.645648e+01    7.458029e+03
  1.646648e+01    7.466135e+03
  1.647648e+01    7.472647e+03
  1.648648e+01    7.482240e+03
  1.649648e+01    7.495730e+03
  1.650648e+01    7.509663e+03
  1.651649e+01    7.520962e+03
  1.652649e+01    7.533066e+03
  1.653649e+01    7.545530e+03
  1.654649e+01    7.559349e+03
  1.655649e+01    7.573378e+03
  1.656649e+01    7.585608e+03
  1.657649e+01    7.599017e+03
  1.658649e+01    7.613217e+03
  1.659649e+01    7.626196e+03
  1.660649e+01    7.636079e+03
  1.661649e+01    7.645729e+03
  1.662650e+01    7.660533e+03
  1.663650e+01    7.678906e+03
  1.664650e+01    7.696798e+03
  1.665650e+01    7.714429e+03
  1.666650e+01    7.730133e+03
  1.667650e+01    7.745045e+03
  1.668650e+01    7.760438e+03
  1.669650e+01    7.774056e+03
  1.670650e+01    7.788683e+03
  1.671650e+01    7.803170e+03
  1.672650e+01    7.820545e+03
  1.673651e+01    7.838038e+03
  1.674651e+01    7.854077e+03
  1.675651e+01    7.870363e+03
  1.676651e+01    7.890101e+03
  1.677651e+01    7.914758e+03
  1.678651e+01    7.938783e+03
  1.679651e+01    7.959759e+03
  1.680651e+01    7.980718e+03
  1.681651e+01    8.001423e+03
  1.682651e+01    8.023356e+03
  1.683651e+01    8.044207e+03
  1.684652e+01    8.063027e+03
  1.685652e+01    8.081712e+03
  1.686652e+01    8.102812e+03
  1.687652e+01    8.127224e+03
  1.688652e+01    8.152553e+03
  1.689652e+01    8.180164e+03
  1.690652e+01    8.211088e+03
  1.691652e+01    8.240938e+03
  1.692652e+01    8.271321e+03
  1.693652e+01    8.302842e+03
  1.694652e+01    8.337242e+03
  1.695653e+01    8.376859e+03
  1.696653e+01    8.415420e+03
  1.697653e+01    8.449020e+03
  1.698653e+01    8.480784e+03
  1.699653e+01    8.511883e+03
  1.700653e+01    8.540014e+03
  1.701653e+01    8.564102e+03
  1.702653e+01    8.586014e+03
  1.703653e+01    8.611668e+03
  1.704653e+01    8.639580e+03
  1.705653e+01    8.668284e+03
  1.706654e+01    8.701067e+03
  1.707654e+01    8.739534e+03
  1.708654e+01    8.780834e+03
  1.709654e+01    8.822507e+03
  1.710654e+01    8.868540e+03
  1.711654e+01    8.913715e+03
  1.712654e+01    8.956049e+03
  1.713654e+01    8.995395e+03
  1.714654e+01    9.027684e+03
  1.715654e+01    9.058710e+03
  1.716654e+01    9.089225e+03
  1.717655e+01    9.118335e+03
  1.718655e+01    9.151894e+03
  1.719655e+01    9.188719e+03
  1.720655e+01    9.229058e+03
  1.721655e+01    9.273113e+03
  1.722655e+01    9.314388e+03
  1.723655e+01    9.354034e+03
  1.724655e+01    9.395732e+03
  1.725655e+01    9.439485e+03
  1.726655e+01    9.483901e+03
  1.727655e+01    9.525468e+03
  1.728656e+01    9.567849e+03
  1.729656e+01    9.611978e+03
  1.730656e+01    9.658962e+03
  1.731656e+01    9.705269e+03
  1.732656e+01    9.748326e+03
  1.733656e+01    9.793693e+03
  1.734656e+01    9.843681e+03
  1.735656e+01    9.889419e+03
  1.736656e+01    9.929433e+03
  1.737656e+01    9.973684e+03
  1.738656e+01    1.001534e+04
  1.739657e+01    1.005854e+04
  1.740657e+01    1.010355e+04
  1.741657e+01    1.014951e+04
  1.742657e+01    1.019785e+04
  1.743657e+01    1.024382e+04
  1.744657e+01    1.028727e+04
  1.745657e+01    1.032990e+04
  1.746657e+01    1.037112e+04
  1.747657e+01    1.040986e+04
  1.748657e+01    1.045025e+04
  1.749657e+01    1.049121e+04
  1.750657e+01    1.053815e+04
  1.751658e+01    1.059551e+04
  1.752658e+01    1.066440e+04
  1.753658e+01    1.074745e+04
  1.754658e+01    1.085207e+04
  1.755658e+01    1.097944e+04
  1.756658e+01    1.110767e+04
  1.757658e+01    1.121485e+04
  1.758658e+01    1.128656e+04
  1.759658e+01    1.130389e+04
  1.760658e+01    1.126497e+04
  1.761658e+01    1.118979e+04
  1.762659e+01    1.109816e+04
  1.763659e+01    1.100734e+04
  1.764659e+01    1.093239e+04
  1.765659e+01    1.088146e+04
  1.766659e+01    1.084588e+04
  1.767659e+01    1.081849e+04
  1.768659e+01    1.079975e+04
  1.769659e+01    1.078641e+04
  1.770659e+01    1.077443e+04
  1.771659e+01    1.076126e+04
  1.772659e+01    1.075335e+04
  1.773660e+01    1.074529e+04
  1.774660e+01    1.073334e+04
  1.775660e+01    1.072123e+04
  1.776660e+01    1.070907e+04
  1.777660e+01    1.069371e+04
  1.778660e+01    1.067743e+04
  1.779660e+01    1.065859e+04
  1.780660e+01    1.063342e+04
  1.781660e+01    1.060546e+04
  1.782660e+01    1.057738e+04
  1.783660e+01    1.054989e+04
  1.784661e+01    1.052227e+04
  1.785661e+01    1.049423e+04
  1.786661e+01    1.046501e+04
  1.787661e+01    1.043759e+04
  1.788661e+01    1.041012e+04
  1.789661e+01    1.037933e+04
  1.790661e+01    1.034836e+04
  1.791661e+01    1.031723e+04
  1.792661e+01    1.028154e+04
  1.793661e+01    1.024233e+04
  1.794661e+01    1.020243e+04
  1.795662e+01    1.016412e+04
  1.796662e+01    1.012435e+04
  1.797662e+01    1.007983e+04
  1.798662e+01    1.003757e+04
  1.799662e+01    9.997794e+03
  1.800662e+01    9.957782e+03
  1.801662e+01    9.922897e+03
  1.802662e+01    9.890055e+03
  1.803662e+01    9.856562e+03
  1.804662e+01    9.820313e+03
  1.805662e+01    9.775581e+03
  1.806663e+01    9.730786e+03
  1.807663e+01    9.686210e+03
  1.808663e+01    9.643186e+03
  1.809663e+01    9.602429e+03
  1.810663e+01    9.561541e+03
  1.811663e+01    9.518835e+03
  1.812663e+01    9.475068e+03
  1.813663e+01    9.432808e+03
  1.814663e+01    9.393774e+03
  1.815663e+01    9.356245e+03
  1.816663e+01    9.321034e+03
  1.817664e+01    9.282798e+03
  1.818664e+01    9.242146e+03
  1.819664e+01    9.204152e+03
  1.820664e+01    9.168685e+03
  1.821664e+01    9.134053e+03
  1.822664e+01    9.097219e+03
  1.823664e+01    9.064213e+03
  1.824664e+01    9.028758e+03
  1.825664e+01    8.991527e+03
  1.826664e+01    8.957589e+03
  1.827664e+01    8.926509e+03
  1.828665e+01    8.895896e+03
  1.829665e+01    8.865936e+03
  1.830665e+01    8.836760e+03
  1.831665e+01    8.808382e+03
  1.832665e+01    8.781328e+03
  1.833665e+01    8.756945e+03
  1.834665e+01    8.731209e+03
  1.835665e+01    8.703320e+03
  1.836665e+01    8.676108e+03
  1.837665e+01    8.649827e+03
  1.838665e+01    8.621444e+03
  1.839665e+01    8.593508e+03
  1.840666e+01    8.568666e+03
  1.841666e+01    8.543773e+03
  1.842666e+01    8.519758e+03
  1.843666e+01    8.497125e+03
  1.844666e+01    8.476294e+03
  1.845666e+01    8.455188e+03
  1.846666e+01    8.432300e+03
  1.847666e+01    8.409232e+03
  1.848666e+01    8.392456e+03
  1.849666e+01    8.374093e+03
  1.850666e+01    8.356924e+03
  1.851667e+01    8.344176e+03
  1.852667e+01    8.334220e+03
  1.853667e+01    8.325112e+03
  1.854667e+01    8.315624e+03
  1.855667e+01    8.305590e+03
  1.856667e+01    8.300152e+03
  1.857667e+01    8.302232e+03
  1.858667e+01    8.310376e+03
  1.859667e+01    8.321544e+03
  1.860667e+01    8.337750e+03
  1.861667e+01    8.357379e+03
  1.862668e+01    8.371385e+03
  1.863668e+01    8.380125e+03
  1.864668e+01    8.375977e+03
  1.865668e+01    8.356134e+03
  1.866668e+01    8.326805e+03
  1.867668e+01    8.287883e+03
  1.868668e+01    8.245474e+03
  1.869668e+01    8.203801e+03
  1.870668e+01    8.166765e+03
  1.871668e+01    8.132670e+03
  1.872668e+01    8.103708e+03
  1.873669e+01    8.082974e+03
  1.874669e+01    8.064507e+03
  1.875669e+01    8.049116e+03
  1.876669e+01    8.037379e+03
  1.877669e+01    8.025129e+03
  1.878669e+01    8.015620e+03
  1.879669e+01    8.007538e+03
  1.880669e+01    7.999706e+03
  1.881669e+01    7.993946e+03
  1.882669e+01    7.988216e+03
  1.883669e+01    7.983248e+03
  1.884670e+01    7.980568e+03
  1.885670e+01    7.975446e+03
  1.886670e+01    7.968001e+03
  1.887670e+01    7.961848e+03
  1.888670e+01    7.957745e+03
  1.889670e+01    7.956005e+03
  1.890670e+01    7.954990e+03
  1.891670e+01    7.953437e+03
  1.892670e+01    7.952720e+03
  1.893670e+01    7.950413e+03
  1.894670e+01    7.945676e+03
  1.895671e+01    7.943687e+03
  1.896671e+01    7.946576e+03
  1.897671e+01    7.946947e+03
  1.898671e+01    7.942079e+03
  1.899671e+01    7.938207e+03
  1.900671e+01    7.934633e+03
  1.901671e+01    7.931054e+03
  1.902671e+01    7.924399e+03
  1.903671e+01    7.920634e+03
  1.904671e+01    7.920487e+03
  1.905671e+01    7.920210e+03
  1.906672e+01    7.917654e+03
  1.907672e+01    7.916349e+03
  1.908672e+01    7.915866e+03
  1.909672e+01    7.915970e+03
  1.910672e+01    7.914261e+03
  1.911672e+01    7.908737e+03
  1.912672e+01    7.901611e+03
  1.913672e+01    7.897329e+03
  1.914672e+01    7.894092e+03
  1.915672e+01    7.889766e+03
  1.916672e+01    7.883167e+03
  1.917673e+01    7.876632e+03
  1.918673e+01    7.871427e+03
  1.919673e+01    7.870015e+03
  1.920673e+01    7.868843e+03
  1.921673e+01    7.868020e+03
  1.922673e+01    7.867492e+03
  1.923673e+01    7.868088e+03
  1.924673e+01    7.872808e+03
  1.925673e+01    7.878613e+03
  1.926673e+01    7.886718e+03
  1.927673e+01    7.895930e+03
  1.928674e+01    7.910045e+03
  1.929674e+01    7.934557e+03
  1.930674e+01    7.964264e+03
  1.931674e+01    8.001403e+03
  1.932674e+01    8.040285e+03
  1.933674e+01    8.067996e+03
  1.934674e+01    8.080921e+03
  1.935674e+01    8.080060e+03
  1.936674e+01    8.060252e+03
  1.937674e+01    8.030591e+03
  1.938674e+01    7.996027e+03
  1.939674e+01    7.961016e+03
  1.940675e+01    7.932593e+03
  1.941675e+01    7.910023e+03
  1.942675e+01    7.892079e+03
  1.943675e+01    7.878035e+03
  1.944675e+01    7.866682e+03
  1.945675e+01    7.858939e+03
  1.946675e+01    7.853792e+03
  1.947675e+01    7.851272e+03
  1.948675e+01    7.850618e+03
  1.949675e+01    7.850156e+03
  1.950675e+01    7.852856e+03
  1.951676e+01    7.856729e+03
  1.952676e+01    7.858609e+03
  1.953676e+01    7.859461e+03
  1.954676e+01    7.858784e+03
  1.955676e+01    7.860677e+03
  1.956676e+01    7.867250e+03
  1.957676e+01    7.867897e+03
  1.958676e+01    7.868233e+03
  1.959676e+01    7.871272e+03
  1.960676e+01    7.873493e+03
  1.961676e+01    7.874529e+03
  1.962677e+01    7.879273e+03
  1.963677e+01    7.886238e+03
  1.964677e+01    7.891535e+03
  1.965677e+01    7.892893e+03
  1.966677e+01    7.890393e+03
  1.967677e+01    7.890924e+03
  1.968677e+01    7.894368e+03
  1.969677e+01    7.892436e+03
  1.970677e+01    7.891597e+03
  1.971677e+01    7.891980e+03
  1.972677e+01    7.892891e+03
  1.973678e+01    7.894848e+03
  1.974678e+01    7.900072e+03
  1.975678e+01    7.905765e+03
  1.976678e+01    7.911489e+03
  1.977678e+01    7.916484e+03
  1.978678e+01    7.923481e+03
  1.979678e+01    7.932067e+03
  1.980678e+01    7.938445e+03
  1.981678e+01    7.942438e+03
  1.982678e+01    7.946088e+03
  1.983678e+01    7.946872e+03
  1.984679e+01    7.948658e+03
  1.985679e+01    7.953341e+03
  1.986679e+01    7.960241e+03
  1.987679e+01    7.969130e+03
  1.988679e+01    7.977314e+03
  1.989679e+01    7.983545e+03
  1.990679e+01    7.986135e+03
  1.991679e+01    7.985577e+03
  1.992679e+01    7.986849e+03
  1.993679e+01    7.987349e+03
  1.994679e+01    7.986336e+03
  1.995680e+01    7.987130e+03
  1.996680e+01    7.988649e+03
  1.997680e+01    7.988760e+03
  1.998680e+01    7.986339e+03
  1.999680e+01    7.984809e+03
  2.000680e+01    7.984911e+03
  2.001680e+01    7.984048e+03
  2.002680e+01    7.983061e+03
  2.003680e+01    7.982813e+03
  2.004680e+01    7.986935e+03
  2.005680e+01    7.990191e+03
  2.006681e+01    7.989581e+03
  2.007681e+01    7.987326e+03
  2.008681e+01    7.987177e+03
  2.009681e+01    7.990111e+03
  2.010681e+01    7.993837e+03
  2.011681e+01    7.998515e+03
  2.012681e+01    7.998401e+03
  2.013681e+01    7.997177e+03
  2.014681e+01    7.996666e+03
  2.015681e+01    7.995693e+03
  2.016681e+01    7.991972e+03
  2.017682e+01    7.988873e+03
  2.018682e+01    7.987874e+03
  2.019682e+01    7.988586e+03
  2.020682e+01    7.990653e+03
  2.021682e+01    7.991769e+03
  2.022682e+01    7.991332e+03
  2.023682e+01    7.989219e+03
  2.024682e+01    7.987468e+03
  2.025682e+01    7.987067e+03
  2.026682e+01    7.984990e+03
  2.027682e+01    7.982287e+03
  2.028683e+01    7.979938e+03
  2.029683e+01    7.976401e+03
  2.030683e+01    7.973102e+03
  2.031683e+01    7.969708e+03
  2.032683e+01    7.968486e+03
  2.033683e+01    7.968224e+03
  2.034683e+01    7.967570e+03
  2.035683e+01    7.966505e+03
  2.036683e+01    7.963190e+03
  2.037683e+01    7.958464e+03
  2.038683e+01    7.954820e+03
  2.039683e+01    7.956566e+03
  2.040684e+01    7.961645e+03
  2.041684e+01    7.964464e+03
  2.042684e+01    7.963771e+03
  2.043684e+01    7.963808e+03
  2.044684e+01    7.963122e+03
  2.045684e+01    7.966512e+03
  2.046684e+01    7.972502e+03
  2.047684e+01    7.979071e+03
  2.048684e+01    7.989245e+03
  2.049684e+01    8.005548e+03
  2.050684e+01    8.027975e+03
  2.051685e+01    8.051879e+03
  2.052685e+01    8.083638e+03
  2.053685e+01    8.124072e+03
  2.054685e+01    8.165779e+03
  2.055685e+01    8.211236e+03
  2.056685e+01    8.256861e+03
  2.057685e+01    8.297603e+03
  2.058685e+01    8.328304e+03
  2.059685e+01    8.352645e+03
  2.060685e+01    8.386123e+03
  2.061685e+01    8.457262e+03
  2.062686e+01    8.588569e+03
  2.063686e+01    8.754044e+03
  2.064686e+01    8.921780e+03
  2.065686e+01    9.097156e+03
  2.066686e+01    9.304305e+03
  2.067686e+01    9.602526e+03
  2.068686e+01    1.000611e+04
  2.069686e+01    1.045646e+04
  2.070686e+01    1.089347e+04
  2.071686e+01    1.130392e+04
  2.072686e+01    1.166245e+04
  2.073687e+01    1.198202e+04
  2.074687e+01    1.227865e+04
  2.075687e+01    1.251151e+04
  2.076687e+01    1.261999e+04
  2.077687e+01    1.252643e+04
  2.078687e+01    1.223160e+04
  2.079687e+01    1.181219e+04
  2.080687e+01    1.134730e+04
  2.081687e+01    1.087888e+04
  2.082687e+01    1.041547e+04
  2.083687e+01    9.949792e+03
  2.084688e+01    9.489503e+03
  2.085688e+01    9.125337e+03
  2.086688e+01    8.872861e+03
  2.087688e+01    8.664686e+03
  2.088688e+01    8.457585e+03
  2.089688e+01    8.269513e+03
  2.090688e+01    8.151526e+03
  2.091688e+01    8.087467e+03
  2.092688e+01    8.038205e+03
  2.093688e+01    7.984324e+03
  2.094688e+01    7.918721e+03
  2.095689e+01    7.843379e+03
  2.096689e+01    7.758173e+03
  2.097689e+01    7.671086e+03
  2.098689e+01    7.590217e+03
  2.099689e+01    7.524334e+03
  2.100689e+01    7.470668e+03
  2.101689e+01    7.424336e+03
  2.102689e+01    7.388743e+03
  2.103689e+01    7.360007e+03
  2.104689e+01    7.332496e+03
  2.105689e+01    7.307767e+03
  2.106690e+01    7.284990e+03
  2.107690e+01    7.261029e+03
  2.108690e+01    7.239579e+03
  2.109690e+01    7.220744e+03
  2.110690e+01    7.202145e+03
  2.111690e+01    7.182979e+03
  2.112690e+01    7.166210e+03
  2.113690e+01    7.150704e+03
  2.114690e+01    7.138105e+03
  2.115690e+01    7.126562e+03
  2.116690e+01    7.113431e+03
  2.117691e+01    7.097456e+03
  2.118691e+01    7.081395e+03
  2.119691e+01    7.067996e+03
  2.120691e+01    7.053659e+03
  2.121691e+01    7.040854e+03
  2.122691e+01    7.033992e+03
  2.123691e+01    7.027036e+03
  2.124691e+01    7.016526e+03
  2.125691e+01    7.008271e+03
  2.126691e+01    6.999937e+03
  2.127691e+01    6.988728e+03
  2.128691e+01    6.978315e+03
  2.129692e+01    6.967551e+03
  2.130692e+01    6.955977e+03
  2.131692e+01    6.947216e+03
  2.132692e+01    6.940159e+03
  2.133692e+01    6.934335e+03
  2.134692e+01    6.875434e+03
  2.135692e+01    6.768022e+03
  2.136692e+01    6.720088e+03
  2.137692e+01    6.825901e+03
  2.138692e+01    6.804108e+03
  2.139692e+01    6.781567e+03
  2.140693e+01    6.758978e+03
  2.141693e+01    6.737943e+03
  2.142693e+01    6.718805e+03
  2.143693e+01    6.698474e+03
  2.144693e+01    6.680954e+03
  2.145693e+01    6.663642e+03
  2.146693e+01    6.646531e+03
  2.147693e+01    6.631592e+03
  2.148693e+01    6.616828e+03
  2.149693e+01    6.599433e+03
  2.150693e+01    6.579541e+03
  2.151694e+01    6.561936e+03
  2.152694e+01    6.547332e+03
  2.153694e+01    6.532395e+03
  2.154694e+01    6.515945e+03
  2.155694e+01    6.501143e+03
  2.156694e+01    6.488333e+03
  2.157694e+01    6.476619e+03
  2.158694e+01    6.465433e+03
  2.159694e+01    6.456405e+03
  2.160694e+01    6.447725e+03
  2.161694e+01    6.436421e+03
  2.162695e+01    6.426426e+03
  2.163695e+01    6.419524e+03
  2.164695e+01    6.417541e+03
  2.165695e+01    6.420449e+03
  2.166695e+01    6.427613e+03
  2.167695e+01    6.439560e+03
  2.168695e+01    6.457001e+03
  2.169695e+01    6.471746e+03
  2.170695e+01    6.477541e+03
  2.171695e+01    6.469659e+03
  2.172695e+01    6.445379e+03
  2.173696e+01    6.409779e+03
  2.174696e+01    6.373948e+03
  2.175696e+01    6.339795e+03
  2.176696e+01    6.309146e+03
  2.177696e+01    6.285114e+03
  2.178696e+01    6.266547e+03
  2.179696e+01    6.251644e+03
  2.180696e+01    6.240332e+03
  2.181696e+01    6.229312e+03
  2.182696e+01    6.216091e+03
  2.183696e+01    6.207441e+03
  2.184697e+01    6.202800e+03
  2.185697e+01    6.198701e+03
  2.186697e+01    6.196319e+03
  2.187697e+01    6.190767e+03
  2.188697e+01    6.181628e+03
  2.189697e+01    6.172582e+03
  2.190697e+01    6.163939e+03
  2.191697e+01    6.156069e+03
  2.192697e+01    6.149513e+03
  2.193697e+01    6.139469e+03
  2.194697e+01    6.128972e+03
  2.195698e+01    6.119435e+03
  2.196698e+01    6.114283e+03
  2.197698e+01    6.111493e+03
  2.198698e+01    6.105188e+03
  2.199698e+01    6.095914e+03
  2.200698e+01    6.083185e+03
  2.201698e+01    6.070122e+03
  2.202698e+01    6.058330e+03
  2.203698e+01    6.048300e+03
  2.204698e+01    6.038481e+03
  2.205698e+01    6.031256e+03
  2.206699e+01    6.024910e+03
  2.207699e+01    6.019030e+03
  2.208699e+01    6.011760e+03
  2.209699e+01    6.005875e+03
  2.210699e+01    5.998343e+03
  2.211699e+01    5.990659e+03
  2.212699e+01    5.982065e+03
  2.213699e+01    5.972383e+03
  2.214699e+01    5.964583e+03
  2.215699e+01    5.959399e+03
  2.216699e+01    5.951769e+03
  2.217700e+01    5.941591e+03
  2.218700e+01    5.933330e+03
  2.219700e+01    5.927639e+03
  2.220700e+01    5.919212e+03
  2.221700e+01    5.911884e+03
  2.222700e+01    5.904123e+03
  2.223700e+01    5.895317e+03
  2.224700e+01    5.888546e+03
  2.225700e+01    5.884255e+03
  2.226700e+01    5.880749e+03
  2.227700e+01    5.875409e+03
  2.228700e+01    5.869214e+03
  2.229701e+01    5.864354e+03
  2.230701e+01    5.860347e+03
  2.231701e+01    5.857319e+03
  2.232701e+01    5.853313e+03
  2.233701e+01    5.846615e+03
  2.234701e+01    5.838297e+03
  2.235701e+01    5.830326e+03
  2.236701e+01    5.824303e+03
  2.237701e+01    5.817189e+03
  2.238701e+01    5.810054e+03
  2.239701e+01    5.803872e+03
  2.240702e+01    5.799747e+03
  2.241702e+01    5.795752e+03
  2.242702e+01    5.789178e+03
  2.243702e+01    5.784526e+03
  2.244702e+01    5.783078e+03
  2.245702e+01    5.781538e+03
  2.246702e+01    5.779891e+03
  2.247702e+01    5.773328e+03
  2.248702e+01    5.764128e+03
  2.249702e+01    5.757082e+03
  2.250702e+01    5.749499e+03
  2.251703e+01    5.743195e+03
  2.252703e+01    5.734083e+03
  2.253703e+01    5.724167e+03
  2.254703e+01    5.714263e+03
  2.255703e+01    5.705287e+03
  2.256703e+01    5.699072e+03
  2.257703e+01    5.693260e+03
  2.258703e+01    5.683755e+03
  2.259703e+01    5.675833e+03
  2.260703e+01    5.670702e+03
  2.261703e+01    5.663652e+03
  2.262704e+01    5.655582e+03
  2.263704e+01    5.649163e+03
  2.264704e+01    5.644289e+03
  2.265704e+01    5.638962e+03
  2.266704e+01    5.635583e+03
  2.267704e+01    5.632314e+03
  2.268704e+01    5.627542e+03
  2.269704e+01    5.623745e+03
  2.270704e+01    5.615654e+03
  2.271704e+01    5.607412e+03
  2.272704e+01    5.601081e+03
  2.273705e+01    5.595105e+03
  2.274705e+01    5.591375e+03
  2.275705e+01    5.587701e+03
  2.276705e+01    5.584149e+03
  2.277705e+01    5.582106e+03
  2.278705e+01    5.580754e+03
  2.279705e+01    5.577806e+03
  2.280705e+01    5.573715e+03
  2.281705e+01    5.572043e+03
  2.282705e+01    5.570100e+03
  2.283705e+01    5.567246e+03
  2.284706e+01    5.565109e+03
  2.285706e+01    5.567797e+03
  2.286706e+01    5.571554e+03
  2.287706e+01    5.573796e+03
  2.288706e+01    5.578179e+03
  2.289706e+01    5.586647e+03
  2.290706e+01    5.598650e+03
  2.291706e+01    5.608238e+03
  2.292706e+01    5.612565e+03
  2.293706e+01    5.611030e+03
  2.294706e+01    5.599621e+03
  2.295707e+01    5.582316e+03
  2.296707e+01    5.560153e+03
  2.297707e+01    5.537545e+03
  2.298707e+01    5.519274e+03
  2.299707e+01    5.501726e+03
  2.300707e+01    5.485385e+03
  2.301707e+01    5.473861e+03
  2.302707e+01    5.466027e+03
  2.303707e+01    5.459986e+03
  2.304707e+01    5.454546e+03
  2.305707e+01    5.448308e+03
  2.306708e+01    5.442731e+03
  2.307708e+01    5.439608e+03
  2.308708e+01    5.438532e+03
  2.309708e+01    5.436732e+03
  2.310708e+01    5.434811e+03
  2.311708e+01    5.433372e+03
  2.312708e+01    5.430305e+03
  2.313708e+01    5.425431e+03
  2.314708e+01    5.422729e+03
  2.315708e+01    5.423106e+03
  2.316708e+01    5.424541e+03
  2.317709e+01    5.422431e+03
  2.318709e+01    5.419271e+03
  2.319709e+01    5.413354e+03
  2.320709e+01    5.407315e+03
  2.321709e+01    5.402912e+03
  2.322709e+01    5.398354e+03
  2.323709e+01    5.391022e+03
  2.324709e+01    5.380947e+03
  2.325709e+01    5.374364e+03
  2.326709e+01    5.368369e+03
  2.327709e+01    5.360886e+03
  2.328709e+01    5.356325e+03
  2.329710e+01    5.353395e+03
  2.330710e+01    5.348409e+03
  2.331710e+01    5.342773e+03
  2.332710e+01    5.336579e+03
  2.333710e+01    5.329545e+03
  2.334710e+01    5.326519e+03
  2.335710e+01    5.323751e+03
  2.336710e+01    5.316333e+03
  2.337710e+01    5.310315e+03
  2.338710e+01    5.309315e+03
  2.339710e+01    5.306189e+03
  2.340711e+01    5.301712e+03
  2.341711e+01    5.298495e+03
  2.342711e+01    5.293204e+03
  2.343711e+01    5.289166e+03
  2.344711e+01    5.286528e+03
  2.345711e+01    5.283347e+03
  2.346711e+01    5.280003e+03
  2.347711e+01    5.274943e+03
  2.348711e+01    5.271158e+03
  2.349711e+01    5.265781e+03
  2.350711e+01    5.261149e+03
  2.351712e+01    5.258986e+03
  2.352712e+01    5.258534e+03
  2.353712e+01    5.258237e+03
  2.354712e+01    5.258297e+03
  2.355712e+01    5.255305e+03
  2.356712e+01    5.249800e+03
  2.357712e+01    5.244418e+03
  2.358712e+01    5.238285e+03
  2.359712e+01    5.232800e+03
  2.360712e+01    5.228817e+03
  2.361712e+01    5.227965e+03
  2.362713e+01    5.228445e+03
  2.363713e+01    5.229060e+03
  2.364713e+01    5.229365e+03
  2.365713e+01    5.227349e+03
  2.366713e+01    5.225090e+03
  2.367713e+01    5.222759e+03
  2.368713e+01    5.223119e+03
  2.369713e+01    5.225370e+03
  2.370713e+01    5.229798e+03
  2.371713e+01    5.237520e+03
  2.372713e+01    5.243585e+03
  2.373714e+01    5.246822e+03
  2.374714e+01    5.249434e+03
  2.375714e+01    5.253505e+03
  2.376714e+01    5.255713e+03
  2.377714e+01    5.253877e+03
  2.378714e+01    5.247041e+03
  2.379714e+01    5.236650e+03
  2.380714e+01    5.225842e+03
