# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/69.dat
#       2th_deg             I 
  1.580642e+01    6.989395e+03
  1.581642e+01    6.994795e+03
  1.582642e+01    6.997479e+03
  1.583642e+01    7.002267e+03
  1.584643e+01    7.006851e+03
  1.585643e+01    7.012614e+03
  1.586643e+01    7.017991e+03
  1.587643e+01    7.023907e+03
  1.588643e+01    7.031208e+03
  1.589643e+01    7.037153e+03
  1.590643e+01    7.042693e+03
  1.591643e+01    7.048441e+03
  1.592643e+01    7.051878e+03
  1.593643e+01    7.054151e+03
  1.594643e+01    7.057469e+03
  1.595644e+01    7.062425e+03
  1.596644e+01    7.067243e+03
  1.597644e+01    7.072985e+03
  1.598644e+01    7.082437e+03
  1.599644e+01    7.093007e+03
  1.600644e+01    7.100569e+03
  1.601644e+01    7.106053e+03
  1.602644e+01    7.108363e+03
  1.603644e+01    7.108946e+03
  1.604644e+01    7.111480e+03
  1.605644e+01    7.114342e+03
  1.606645e+01    7.122170e+03
  1.607645e+01    7.132136e+03
  1.608645e+01    7.139395e+03
  1.609645e+01    7.145333e+03
  1.610645e+01    7.150851e+03
  1.611645e+01    7.155513e+03
  1.612645e+01    7.159660e+03
  1.613645e+01    7.169233e+03
  1.614645e+01    7.179865e+03
  1.615645e+01    7.187808e+03
  1.616645e+01    7.193745e+03
  1.617646e+01    7.198500e+03
  1.618646e+01    7.202948e+03
  1.619646e+01    7.209644e+03
  1.620646e+01    7.219132e+03
  1.621646e+01    7.228488e+03
  1.622646e+01    7.237902e+03
  1.623646e+01    7.248080e+03
  1.624646e+01    7.256609e+03
  1.625646e+01    7.265047e+03
  1.626646e+01    7.277971e+03
  1.627646e+01    7.289088e+03
  1.628647e+01    7.298737e+03
  1.629647e+01    7.309570e+03
  1.630647e+01    7.319522e+03
  1.631647e+01    7.325591e+03
  1.632647e+01    7.332573e+03
  1.633647e+01    7.342625e+03
  1.634647e+01    7.354333e+03
  1.635647e+01    7.366517e+03
  1.636647e+01    7.377936e+03
  1.637647e+01    7.389209e+03
  1.638647e+01    7.399810e+03
  1.639648e+01    7.410900e+03
  1.640648e+01    7.420434e+03
  1.641648e+01    7.435027e+03
  1.642648e+01    7.448841e+03
  1.643648e+01    7.457951e+03
  1.644648e+01    7.468918e+03
  1.645648e+01    7.482479e+03
  1.646648e+01    7.497273e+03
  1.647648e+01    7.512987e+03
  1.648648e+01    7.528042e+03
  1.649648e+01    7.541229e+03
  1.650648e+01    7.555587e+03
  1.651649e+01    7.570960e+03
  1.652649e+01    7.587103e+03
  1.653649e+01    7.605590e+03
  1.654649e+01    7.623666e+03
  1.655649e+01    7.639740e+03
  1.656649e+01    7.654483e+03
  1.657649e+01    7.670083e+03
  1.658649e+01    7.687200e+03
  1.659649e+01    7.704383e+03
  1.660649e+01    7.722704e+03
  1.661649e+01    7.742500e+03
  1.662650e+01    7.762379e+03
  1.663650e+01    7.782560e+03
  1.664650e+01    7.801701e+03
  1.665650e+01    7.822604e+03
  1.666650e+01    7.843833e+03
  1.667650e+01    7.864353e+03
  1.668650e+01    7.886128e+03
  1.669650e+01    7.909102e+03
  1.670650e+01    7.933854e+03
  1.671650e+01    7.957584e+03
  1.672650e+01    7.980207e+03
  1.673651e+01    8.004123e+03
  1.674651e+01    8.028123e+03
  1.675651e+01    8.050790e+03
  1.676651e+01    8.078649e+03
  1.677651e+01    8.109660e+03
  1.678651e+01    8.138081e+03
  1.679651e+01    8.166087e+03
  1.680651e+01    8.195715e+03
  1.681651e+01    8.225899e+03
  1.682651e+01    8.255042e+03
  1.683651e+01    8.283327e+03
  1.684652e+01    8.314967e+03
  1.685652e+01    8.346118e+03
  1.686652e+01    8.379738e+03
  1.687652e+01    8.412824e+03
  1.688652e+01    8.445990e+03
  1.689652e+01    8.482201e+03
  1.690652e+01    8.523640e+03
  1.691652e+01    8.561028e+03
  1.692652e+01    8.594447e+03
  1.693652e+01    8.632119e+03
  1.694652e+01    8.673680e+03
  1.695653e+01    8.717784e+03
  1.696653e+01    8.763180e+03
  1.697653e+01    8.807003e+03
  1.698653e+01    8.852723e+03
  1.699653e+01    8.901603e+03
  1.700653e+01    8.949424e+03
  1.701653e+01    8.997973e+03
  1.702653e+01    9.046086e+03
  1.703653e+01    9.091995e+03
  1.704653e+01    9.142802e+03
  1.705653e+01    9.195226e+03
  1.706654e+01    9.246183e+03
  1.707654e+01    9.301022e+03
  1.708654e+01    9.358370e+03
  1.709654e+01    9.413390e+03
  1.710654e+01    9.468066e+03
  1.711654e+01    9.525592e+03
  1.712654e+01    9.585736e+03
  1.713654e+01    9.645822e+03
  1.714654e+01    9.704298e+03
  1.715654e+01    9.766277e+03
  1.716654e+01    9.830068e+03
  1.717655e+01    9.888452e+03
  1.718655e+01    9.946977e+03
  1.719655e+01    1.001020e+04
  1.720655e+01    1.007764e+04
  1.721655e+01    1.014665e+04
  1.722655e+01    1.021360e+04
  1.723655e+01    1.028267e+04
  1.724655e+01    1.035473e+04
  1.725655e+01    1.042517e+04
  1.726655e+01    1.049657e+04
  1.727655e+01    1.056661e+04
  1.728656e+01    1.063498e+04
  1.729656e+01    1.070561e+04
  1.730656e+01    1.077647e+04
  1.731656e+01    1.084873e+04
  1.732656e+01    1.092203e+04
  1.733656e+01    1.099729e+04
  1.734656e+01    1.107397e+04
  1.735656e+01    1.114959e+04
  1.736656e+01    1.122006e+04
  1.737656e+01    1.128843e+04
  1.738656e+01    1.135135e+04
  1.739657e+01    1.141437e+04
  1.740657e+01    1.148044e+04
  1.741657e+01    1.155261e+04
  1.742657e+01    1.162603e+04
  1.743657e+01    1.169599e+04
  1.744657e+01    1.176064e+04
  1.745657e+01    1.182286e+04
  1.746657e+01    1.188440e+04
  1.747657e+01    1.194347e+04
  1.748657e+01    1.200135e+04
  1.749657e+01    1.205793e+04
  1.750657e+01    1.211195e+04
  1.751658e+01    1.216434e+04
  1.752658e+01    1.221789e+04
  1.753658e+01    1.226840e+04
  1.754658e+01    1.231550e+04
  1.755658e+01    1.235867e+04
  1.756658e+01    1.239850e+04
  1.757658e+01    1.243639e+04
  1.758658e+01    1.246747e+04
  1.759658e+01    1.249272e+04
  1.760658e+01    1.251612e+04
  1.761658e+01    1.253880e+04
  1.762659e+01    1.255877e+04
  1.763659e+01    1.257653e+04
  1.764659e+01    1.258924e+04
  1.765659e+01    1.259983e+04
  1.766659e+01    1.261019e+04
  1.767659e+01    1.261623e+04
  1.768659e+01    1.261786e+04
  1.769659e+01    1.261731e+04
  1.770659e+01    1.261331e+04
  1.771659e+01    1.260273e+04
  1.772659e+01    1.259041e+04
  1.773660e+01    1.257914e+04
  1.774660e+01    1.256548e+04
  1.775660e+01    1.254641e+04
  1.776660e+01    1.252208e+04
  1.777660e+01    1.249083e+04
  1.778660e+01    1.245598e+04
  1.779660e+01    1.242093e+04
  1.780660e+01    1.238168e+04
  1.781660e+01    1.233511e+04
  1.782660e+01    1.228461e+04
  1.783660e+01    1.223598e+04
  1.784661e+01    1.218992e+04
  1.785661e+01    1.214326e+04
  1.786661e+01    1.209489e+04
  1.787661e+01    1.203971e+04
  1.788661e+01    1.198389e+04
  1.789661e+01    1.193066e+04
  1.790661e+01    1.187691e+04
  1.791661e+01    1.182222e+04
  1.792661e+01    1.176472e+04
  1.793661e+01    1.170066e+04
  1.794661e+01    1.163294e+04
  1.795662e+01    1.156596e+04
  1.796662e+01    1.149897e+04
  1.797662e+01    1.142657e+04
  1.798662e+01    1.135325e+04
  1.799662e+01    1.128164e+04
  1.800662e+01    1.121376e+04
  1.801662e+01    1.114776e+04
  1.802662e+01    1.108350e+04
  1.803662e+01    1.101691e+04
  1.804662e+01    1.094965e+04
  1.805662e+01    1.088044e+04
  1.806663e+01    1.080852e+04
  1.807663e+01    1.073755e+04
  1.808663e+01    1.067340e+04
  1.809663e+01    1.061169e+04
  1.810663e+01    1.054732e+04
  1.811663e+01    1.048564e+04
  1.812663e+01    1.041847e+04
  1.813663e+01    1.035390e+04
  1.814663e+01    1.029464e+04
  1.815663e+01    1.023582e+04
  1.816663e+01    1.017395e+04
  1.817664e+01    1.011337e+04
  1.818664e+01    1.005222e+04
  1.819664e+01    9.992750e+03
  1.820664e+01    9.935884e+03
  1.821664e+01    9.876941e+03
  1.822664e+01    9.820036e+03
  1.823664e+01    9.767585e+03
  1.824664e+01    9.714134e+03
  1.825664e+01    9.660013e+03
  1.826664e+01    9.608440e+03
  1.827664e+01    9.559186e+03
  1.828665e+01    9.506464e+03
  1.829665e+01    9.453476e+03
  1.830665e+01    9.404423e+03
  1.831665e+01    9.357454e+03
  1.832665e+01    9.311219e+03
  1.833665e+01    9.267973e+03
  1.834665e+01    9.226953e+03
  1.835665e+01    9.184470e+03
  1.836665e+01    9.143460e+03
  1.837665e+01    9.102163e+03
  1.838665e+01    9.061759e+03
  1.839665e+01    9.024651e+03
  1.840666e+01    8.988545e+03
  1.841666e+01    8.953747e+03
  1.842666e+01    8.918993e+03
  1.843666e+01    8.883780e+03
  1.844666e+01    8.849838e+03
  1.845666e+01    8.817514e+03
  1.846666e+01    8.784903e+03
  1.847666e+01    8.753804e+03
  1.848666e+01    8.723131e+03
  1.849666e+01    8.692496e+03
  1.850666e+01    8.663961e+03
  1.851667e+01    8.637546e+03
  1.852667e+01    8.611198e+03
  1.853667e+01    8.589757e+03
  1.854667e+01    8.568604e+03
  1.855667e+01    8.545328e+03
  1.856667e+01    8.521183e+03
  1.857667e+01    8.497176e+03
  1.858667e+01    8.476413e+03
  1.859667e+01    8.456239e+03
  1.860667e+01    8.436069e+03
  1.861667e+01    8.416663e+03
  1.862668e+01    8.398338e+03
  1.863668e+01    8.382498e+03
  1.864668e+01    8.365033e+03
  1.865668e+01    8.348514e+03
  1.866668e+01    8.331780e+03
  1.867668e+01    8.313721e+03
  1.868668e+01    8.299485e+03
  1.869668e+01    8.289050e+03
  1.870668e+01    8.276383e+03
  1.871668e+01    8.262351e+03
  1.872668e+01    8.246571e+03
  1.873669e+01    8.234547e+03
  1.874669e+01    8.222990e+03
  1.875669e+01    8.211516e+03
  1.876669e+01    8.205224e+03
  1.877669e+01    8.196797e+03
  1.878669e+01    8.184772e+03
  1.879669e+01    8.173254e+03
  1.880669e+01    8.165106e+03
  1.881669e+01    8.159830e+03
  1.882669e+01    8.154751e+03
  1.883669e+01    8.151174e+03
  1.884670e+01    8.147778e+03
  1.885670e+01    8.142799e+03
  1.886670e+01    8.137078e+03
  1.887670e+01    8.131109e+03
  1.888670e+01    8.125703e+03
  1.889670e+01    8.121177e+03
  1.890670e+01    8.118917e+03
  1.891670e+01    8.115526e+03
  1.892670e+01    8.113548e+03
  1.893670e+01    8.110269e+03
  1.894670e+01    8.107071e+03
  1.895671e+01    8.108414e+03
  1.896671e+01    8.110188e+03
  1.897671e+01    8.110484e+03
  1.898671e+01    8.107950e+03
  1.899671e+01    8.104201e+03
  1.900671e+01    8.103230e+03
  1.901671e+01    8.103394e+03
  1.902671e+01    8.100881e+03
  1.903671e+01    8.098397e+03
  1.904671e+01    8.096760e+03
  1.905671e+01    8.093227e+03
  1.906672e+01    8.088986e+03
  1.907672e+01    8.085183e+03
  1.908672e+01    8.082980e+03
  1.909672e+01    8.082869e+03
  1.910672e+01    8.081580e+03
  1.911672e+01    8.076175e+03
  1.912672e+01    8.067256e+03
  1.913672e+01    8.056889e+03
  1.914672e+01    8.050438e+03
  1.915672e+01    8.044136e+03
  1.916672e+01    8.035773e+03
  1.917673e+01    8.029769e+03
  1.918673e+01    8.026080e+03
  1.919673e+01    8.021407e+03
  1.920673e+01    8.015712e+03
  1.921673e+01    8.013983e+03
  1.922673e+01    8.012333e+03
  1.923673e+01    8.009941e+03
  1.924673e+01    8.009021e+03
  1.925673e+01    8.007933e+03
  1.926673e+01    8.005502e+03
  1.927673e+01    8.004975e+03
  1.928674e+01    8.003669e+03
  1.929674e+01    8.003409e+03
  1.930674e+01    8.005075e+03
  1.931674e+01    8.005760e+03
  1.932674e+01    8.005054e+03
  1.933674e+01    8.003452e+03
  1.934674e+01    8.001621e+03
  1.935674e+01    8.002300e+03
  1.936674e+01    8.002907e+03
  1.937674e+01    8.004238e+03
  1.938674e+01    8.006073e+03
  1.939674e+01    8.008257e+03
  1.940675e+01    8.008673e+03
  1.941675e+01    8.009849e+03
  1.942675e+01    8.011239e+03
  1.943675e+01    8.012667e+03
  1.944675e+01    8.014329e+03
  1.945675e+01    8.015925e+03
  1.946675e+01    8.017463e+03
  1.947675e+01    8.021182e+03
  1.948675e+01    8.026623e+03
  1.949675e+01    8.031965e+03
  1.950675e+01    8.037764e+03
  1.951676e+01    8.045096e+03
  1.952676e+01    8.048246e+03
  1.953676e+01    8.049395e+03
  1.954676e+01    8.052339e+03
  1.955676e+01    8.057246e+03
  1.956676e+01    8.065534e+03
  1.957676e+01    8.070946e+03
  1.958676e+01    8.077253e+03
  1.959676e+01    8.083373e+03
  1.960676e+01    8.088318e+03
  1.961676e+01    8.094168e+03
  1.962677e+01    8.100405e+03
  1.963677e+01    8.107789e+03
  1.964677e+01    8.117519e+03
  1.965677e+01    8.123681e+03
  1.966677e+01    8.126635e+03
  1.967677e+01    8.131152e+03
  1.968677e+01    8.136689e+03
  1.969677e+01    8.141560e+03
  1.970677e+01    8.143568e+03
  1.971677e+01    8.146299e+03
  1.972677e+01    8.152718e+03
  1.973678e+01    8.159063e+03
  1.974678e+01    8.165483e+03
  1.975678e+01    8.171688e+03
  1.976678e+01    8.180047e+03
  1.977678e+01    8.190398e+03
  1.978678e+01    8.199130e+03
  1.979678e+01    8.207270e+03
  1.980678e+01    8.215786e+03
  1.981678e+01    8.224970e+03
  1.982678e+01    8.232812e+03
  1.983678e+01    8.237522e+03
  1.984679e+01    8.240717e+03
  1.985679e+01    8.243364e+03
  1.986679e+01    8.250153e+03
  1.987679e+01    8.261515e+03
  1.988679e+01    8.272460e+03
  1.989679e+01    8.280198e+03
  1.990679e+01    8.287858e+03
  1.991679e+01    8.293322e+03
  1.992679e+01    8.298150e+03
  1.993679e+01    8.304128e+03
  1.994679e+01    8.308559e+03
  1.995680e+01    8.316914e+03
  1.996680e+01    8.326899e+03
  1.997680e+01    8.330714e+03
  1.998680e+01    8.335791e+03
  1.999680e+01    8.341637e+03
  2.000680e+01    8.346927e+03
  2.001680e+01    8.354493e+03
  2.002680e+01    8.361675e+03
  2.003680e+01    8.364818e+03
  2.004680e+01    8.370235e+03
  2.005680e+01    8.378337e+03
  2.006681e+01    8.384280e+03
  2.007681e+01    8.387373e+03
  2.008681e+01    8.392291e+03
  2.009681e+01    8.400046e+03
  2.010681e+01    8.406789e+03
  2.011681e+01    8.412659e+03
  2.012681e+01    8.418022e+03
  2.013681e+01    8.422520e+03
  2.014681e+01    8.426356e+03
  2.015681e+01    8.429345e+03
  2.016681e+01    8.430501e+03
  2.017682e+01    8.427909e+03
  2.018682e+01    8.425384e+03
  2.019682e+01    8.427998e+03
  2.020682e+01    8.430967e+03
  2.021682e+01    8.433104e+03
  2.022682e+01    8.435856e+03
  2.023682e+01    8.435940e+03
  2.024682e+01    8.435396e+03
  2.025682e+01    8.435588e+03
  2.026682e+01    8.433742e+03
  2.027682e+01    8.431997e+03
  2.028683e+01    8.431455e+03
  2.029683e+01    8.430056e+03
  2.030683e+01    8.426825e+03
  2.031683e+01    8.423341e+03
  2.032683e+01    8.421688e+03
  2.033683e+01    8.417005e+03
  2.034683e+01    8.411859e+03
  2.035683e+01    8.408778e+03
  2.036683e+01    8.405254e+03
  2.037683e+01    8.399847e+03
  2.038683e+01    8.392304e+03
  2.039683e+01    8.387501e+03
  2.040684e+01    8.384623e+03
  2.041684e+01    8.381272e+03
  2.042684e+01    8.376387e+03
  2.043684e+01    8.374222e+03
  2.044684e+01    8.371807e+03
  2.045684e+01    8.365500e+03
  2.046684e+01    8.360782e+03
  2.047684e+01    8.358227e+03
  2.048684e+01    8.355875e+03
  2.049684e+01    8.354673e+03
  2.050684e+01    8.355940e+03
  2.051685e+01    8.355102e+03
  2.052685e+01    8.353607e+03
  2.053685e+01    8.353490e+03
  2.054685e+01    8.352387e+03
  2.055685e+01    8.355067e+03
  2.056685e+01    8.365727e+03
  2.057685e+01    8.382575e+03
  2.058685e+01    8.405700e+03
  2.059685e+01    8.436565e+03
  2.060685e+01    8.484436e+03
  2.061685e+01    8.563557e+03
  2.062686e+01    8.689044e+03
  2.063686e+01    8.831010e+03
  2.064686e+01    8.960967e+03
  2.065686e+01    9.090901e+03
  2.066686e+01    9.239667e+03
  2.067686e+01    9.416746e+03
  2.068686e+01    9.627070e+03
  2.069686e+01    9.866174e+03
  2.070686e+01    1.012219e+04
  2.071686e+01    1.038187e+04
  2.072686e+01    1.063549e+04
  2.073687e+01    1.088501e+04
  2.074687e+01    1.110705e+04
  2.075687e+01    1.125595e+04
  2.076687e+01    1.129488e+04
  2.077687e+01    1.121254e+04
  2.078687e+01    1.102388e+04
  2.079687e+01    1.076214e+04
  2.080687e+01    1.045723e+04
  2.081687e+01    1.014491e+04
  2.082687e+01    9.849853e+03
  2.083687e+01    9.586761e+03
  2.084688e+01    9.355207e+03
  2.085688e+01    9.155541e+03
  2.086688e+01    8.985813e+03
  2.087688e+01    8.821002e+03
  2.088688e+01    8.652007e+03
  2.089688e+01    8.483336e+03
  2.090688e+01    8.315697e+03
  2.091688e+01    8.145745e+03
  2.092688e+01    7.994098e+03
  2.093688e+01    7.893812e+03
  2.094688e+01    7.826239e+03
  2.095689e+01    7.770716e+03
  2.096689e+01    7.718021e+03
  2.097689e+01    7.669740e+03
  2.098689e+01    7.628163e+03
  2.099689e+01    7.592682e+03
  2.100689e+01    7.559870e+03
  2.101689e+01    7.528265e+03
  2.102689e+01    7.496998e+03
  2.103689e+01    7.466555e+03
  2.104689e+01    7.438887e+03
  2.105689e+01    7.411275e+03
  2.106690e+01    7.386639e+03
  2.107690e+01    7.364224e+03
  2.108690e+01    7.339246e+03
  2.109690e+01    7.316475e+03
  2.110690e+01    7.297996e+03
  2.111690e+01    7.276587e+03
  2.112690e+01    7.254365e+03
  2.113690e+01    7.234766e+03
  2.114690e+01    7.216660e+03
  2.115690e+01    7.200145e+03
  2.116690e+01    7.183477e+03
  2.117691e+01    7.161982e+03
  2.118691e+01    7.141431e+03
  2.119691e+01    7.124969e+03
  2.120691e+01    7.108554e+03
  2.121691e+01    7.092130e+03
  2.122691e+01    7.078765e+03
  2.123691e+01    7.065813e+03
  2.124691e+01    7.051817e+03
  2.125691e+01    7.037469e+03
  2.126691e+01    7.022038e+03
  2.127691e+01    7.002605e+03
  2.128691e+01    6.985905e+03
  2.129692e+01    6.970115e+03
  2.130692e+01    6.954967e+03
  2.131692e+01    6.940976e+03
  2.132692e+01    6.926416e+03
  2.133692e+01    6.915123e+03
  2.134692e+01    6.850783e+03
  2.135692e+01    6.741422e+03
  2.136692e+01    6.692353e+03
  2.137692e+01    6.792631e+03
  2.138692e+01    6.768136e+03
  2.139692e+01    6.744433e+03
  2.140693e+01    6.720898e+03
  2.141693e+01    6.697715e+03
  2.142693e+01    6.677528e+03
  2.143693e+01    6.657861e+03
  2.144693e+01    6.637008e+03
  2.145693e+01    6.617440e+03
  2.146693e+01    6.599759e+03
  2.147693e+01    6.584803e+03
  2.148693e+01    6.568030e+03
  2.149693e+01    6.549053e+03
  2.150693e+01    6.531876e+03
  2.151694e+01    6.518412e+03
  2.152694e+01    6.505422e+03
  2.153694e+01    6.488917e+03
  2.154694e+01    6.472843e+03
  2.155694e+01    6.460008e+03
  2.156694e+01    6.450864e+03
  2.157694e+01    6.440432e+03
  2.158694e+01    6.426842e+03
  2.159694e+01    6.413788e+03
  2.160694e+01    6.402723e+03
  2.161694e+01    6.391397e+03
  2.162695e+01    6.377604e+03
  2.163695e+01    6.365239e+03
  2.164695e+01    6.353125e+03
  2.165695e+01    6.339688e+03
  2.166695e+01    6.328144e+03
  2.167695e+01    6.317320e+03
  2.168695e+01    6.309003e+03
  2.169695e+01    6.299813e+03
  2.170695e+01    6.290295e+03
  2.171695e+01    6.278123e+03
  2.172695e+01    6.268440e+03
  2.173696e+01    6.259449e+03
  2.174696e+01    6.250215e+03
  2.175696e+01    6.240807e+03
  2.176696e+01    6.229277e+03
  2.177696e+01    6.216325e+03
  2.178696e+01    6.203248e+03
  2.179696e+01    6.193829e+03
  2.180696e+01    6.186053e+03
  2.181696e+01    6.176212e+03
  2.182696e+01    6.168214e+03
  2.183696e+01    6.163021e+03
  2.184697e+01    6.157479e+03
  2.185697e+01    6.152140e+03
  2.186697e+01    6.146659e+03
  2.187697e+01    6.140666e+03
  2.188697e+01    6.133202e+03
  2.189697e+01    6.123745e+03
  2.190697e+01    6.115944e+03
  2.191697e+01    6.106472e+03
  2.192697e+01    6.096596e+03
  2.193697e+01    6.086299e+03
  2.194697e+01    6.076608e+03
  2.195698e+01    6.069877e+03
  2.196698e+01    6.067642e+03
  2.197698e+01    6.066796e+03
  2.198698e+01    6.061002e+03
  2.199698e+01    6.050368e+03
  2.200698e+01    6.041050e+03
  2.201698e+01    6.030597e+03
  2.202698e+01    6.017690e+03
  2.203698e+01    6.008457e+03
  2.204698e+01    5.999678e+03
  2.205698e+01    5.990362e+03
  2.206699e+01    5.983083e+03
  2.207699e+01    5.975278e+03
  2.208699e+01    5.968888e+03
  2.209699e+01    5.962118e+03
  2.210699e+01    5.955396e+03
  2.211699e+01    5.945146e+03
  2.212699e+01    5.936850e+03
  2.213699e+01    5.928678e+03
  2.214699e+01    5.917608e+03
  2.215699e+01    5.906676e+03
  2.216699e+01    5.895369e+03
  2.217700e+01    5.884588e+03
  2.218700e+01    5.875436e+03
  2.219700e+01    5.866195e+03
  2.220700e+01    5.857020e+03
  2.221700e+01    5.848487e+03
  2.222700e+01    5.838370e+03
  2.223700e+01    5.826803e+03
  2.224700e+01    5.817329e+03
  2.225700e+01    5.810545e+03
  2.226700e+01    5.805368e+03
  2.227700e+01    5.799816e+03
  2.228700e+01    5.790956e+03
  2.229701e+01    5.783298e+03
  2.230701e+01    5.775901e+03
  2.231701e+01    5.767864e+03
  2.232701e+01    5.757451e+03
  2.233701e+01    5.748086e+03
  2.234701e+01    5.740753e+03
  2.235701e+01    5.733775e+03
  2.236701e+01    5.728219e+03
  2.237701e+01    5.722880e+03
  2.238701e+01    5.717482e+03
  2.239701e+01    5.709791e+03
  2.240702e+01    5.701954e+03
  2.241702e+01    5.693116e+03
  2.242702e+01    5.684038e+03
  2.243702e+01    5.676166e+03
  2.244702e+01    5.669297e+03
  2.245702e+01    5.663061e+03
  2.246702e+01    5.657316e+03
  2.247702e+01    5.652237e+03
  2.248702e+01    5.645955e+03
  2.249702e+01    5.639492e+03
  2.250702e+01    5.632061e+03
  2.251703e+01    5.628027e+03
  2.252703e+01    5.623515e+03
  2.253703e+01    5.616352e+03
  2.254703e+01    5.610551e+03
  2.255703e+01    5.608444e+03
  2.256703e+01    5.605020e+03
  2.257703e+01    5.597416e+03
  2.258703e+01    5.589336e+03
  2.259703e+01    5.581080e+03
  2.260703e+01    5.574167e+03
  2.261703e+01    5.567499e+03
  2.262704e+01    5.560083e+03
  2.263704e+01    5.556572e+03
  2.264704e+01    5.553234e+03
  2.265704e+01    5.549048e+03
  2.266704e+01    5.544939e+03
  2.267704e+01    5.541173e+03
  2.268704e+01    5.536861e+03
  2.269704e+01    5.530112e+03
  2.270704e+01    5.522940e+03
  2.271704e+01    5.517167e+03
  2.272704e+01    5.508729e+03
  2.273705e+01    5.500679e+03
  2.274705e+01    5.493479e+03
  2.275705e+01    5.488542e+03
  2.276705e+01    5.484000e+03
  2.277705e+01    5.481601e+03
  2.278705e+01    5.478151e+03
  2.279705e+01    5.471337e+03
  2.280705e+01    5.465678e+03
  2.281705e+01    5.460457e+03
  2.282705e+01    5.454846e+03
  2.283705e+01    5.451421e+03
  2.284706e+01    5.448008e+03
  2.285706e+01    5.446004e+03
  2.286706e+01    5.440754e+03
  2.287706e+01    5.432002e+03
  2.288706e+01    5.425084e+03
  2.289706e+01    5.420885e+03
  2.290706e+01    5.417899e+03
  2.291706e+01    5.415158e+03
  2.292706e+01    5.409751e+03
  2.293706e+01    5.402773e+03
  2.294706e+01    5.397363e+03
  2.295707e+01    5.394539e+03
  2.296707e+01    5.390942e+03
  2.297707e+01    5.384458e+03
  2.298707e+01    5.377484e+03
  2.299707e+01    5.371048e+03
  2.300707e+01    5.365678e+03
  2.301707e+01    5.362125e+03
  2.302707e+01    5.360282e+03
  2.303707e+01    5.357518e+03
  2.304707e+01    5.350325e+03
  2.305707e+01    5.344322e+03
  2.306708e+01    5.340385e+03
  2.307708e+01    5.336683e+03
  2.308708e+01    5.333570e+03
  2.309708e+01    5.330523e+03
  2.310708e+01    5.327665e+03
  2.311708e+01    5.325950e+03
  2.312708e+01    5.319771e+03
  2.313708e+01    5.312905e+03
  2.314708e+01    5.308092e+03
  2.315708e+01    5.302357e+03
  2.316708e+01    5.297782e+03
  2.317709e+01    5.293959e+03
  2.318709e+01    5.288794e+03
  2.319709e+01    5.281999e+03
  2.320709e+01    5.277126e+03
  2.321709e+01    5.273021e+03
  2.322709e+01    5.269137e+03
  2.323709e+01    5.264102e+03
  2.324709e+01    5.257189e+03
  2.325709e+01    5.253129e+03
  2.326709e+01    5.251819e+03
  2.327709e+01    5.249154e+03
  2.328709e+01    5.245936e+03
  2.329710e+01    5.243646e+03
  2.330710e+01    5.240058e+03
  2.331710e+01    5.237246e+03
  2.332710e+01    5.234127e+03
  2.333710e+01    5.230711e+03
  2.334710e+01    5.227244e+03
  2.335710e+01    5.222340e+03
  2.336710e+01    5.219620e+03
  2.337710e+01    5.216726e+03
  2.338710e+01    5.212095e+03
  2.339710e+01    5.207793e+03
  2.340711e+01    5.204387e+03
  2.341711e+01    5.202309e+03
  2.342711e+01    5.198652e+03
  2.343711e+01    5.193779e+03
  2.344711e+01    5.189118e+03
  2.345711e+01    5.184642e+03
  2.346711e+01    5.179655e+03
  2.347711e+01    5.175824e+03
  2.348711e+01    5.171776e+03
  2.349711e+01    5.167260e+03
  2.350711e+01    5.162857e+03
  2.351712e+01    5.158922e+03
  2.352712e+01    5.156120e+03
  2.353712e+01    5.154005e+03
  2.354712e+01    5.151753e+03
  2.355712e+01    5.147996e+03
  2.356712e+01    5.143840e+03
  2.357712e+01    5.139297e+03
  2.358712e+01    5.135717e+03
  2.359712e+01    5.131125e+03
  2.360712e+01    5.126816e+03
  2.361712e+01    5.125175e+03
  2.362713e+01    5.124076e+03
  2.363713e+01    5.124202e+03
  2.364713e+01    5.122866e+03
  2.365713e+01    5.118990e+03
  2.366713e+01    5.116170e+03
  2.367713e+01    5.113186e+03
  2.368713e+01    5.108397e+03
  2.369713e+01    5.105825e+03
  2.370713e+01    5.102862e+03
  2.371713e+01    5.100158e+03
  2.372713e+01    5.097310e+03
  2.373714e+01    5.092230e+03
  2.374714e+01    5.084128e+03
  2.375714e+01    5.079548e+03
  2.376714e+01    5.079514e+03
  2.377714e+01    5.078793e+03
  2.378714e+01    5.075220e+03
  2.379714e+01    5.070167e+03
  2.380714e+01    5.066855e+03
