# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/2.dat
#       2th_deg             I 
  1.580642e+01    7.613819e+03
  1.581642e+01    7.618589e+03
  1.582642e+01    7.622820e+03
  1.583642e+01    7.627562e+03
  1.584643e+01    7.632029e+03
  1.585643e+01    7.635785e+03
  1.586643e+01    7.638631e+03
  1.587643e+01    7.643610e+03
  1.588643e+01    7.650869e+03
  1.589643e+01    7.658753e+03
  1.590643e+01    7.664606e+03
  1.591643e+01    7.670131e+03
  1.592643e+01    7.673643e+03
  1.593643e+01    7.676282e+03
  1.594643e+01    7.676823e+03
  1.595644e+01    7.679360e+03
  1.596644e+01    7.686333e+03
  1.597644e+01    7.694334e+03
  1.598644e+01    7.703880e+03
  1.599644e+01    7.711524e+03
  1.600644e+01    7.719773e+03
  1.601644e+01    7.725608e+03
  1.602644e+01    7.726122e+03
  1.603644e+01    7.729185e+03
  1.604644e+01    7.735337e+03
  1.605644e+01    7.743170e+03
  1.606645e+01    7.752962e+03
  1.607645e+01    7.760866e+03
  1.608645e+01    7.766411e+03
  1.609645e+01    7.772711e+03
  1.610645e+01    7.776074e+03
  1.611645e+01    7.779668e+03
  1.612645e+01    7.784582e+03
  1.613645e+01    7.795713e+03
  1.614645e+01    7.807367e+03
  1.615645e+01    7.814549e+03
  1.616645e+01    7.821440e+03
  1.617646e+01    7.828921e+03
  1.618646e+01    7.834438e+03
  1.619646e+01    7.839700e+03
  1.620646e+01    7.848314e+03
  1.621646e+01    7.856807e+03
  1.622646e+01    7.865511e+03
  1.623646e+01    7.875489e+03
  1.624646e+01    7.884298e+03
  1.625646e+01    7.895074e+03
  1.626646e+01    7.907357e+03
  1.627646e+01    7.918810e+03
  1.628647e+01    7.928522e+03
  1.629647e+01    7.938945e+03
  1.630647e+01    7.950752e+03
  1.631647e+01    7.956493e+03
  1.632647e+01    7.963638e+03
  1.633647e+01    7.974989e+03
  1.634647e+01    7.984979e+03
  1.635647e+01    7.993887e+03
  1.636647e+01    8.005650e+03
  1.637647e+01    8.018481e+03
  1.638647e+01    8.028606e+03
  1.639648e+01    8.037721e+03
  1.640648e+01    8.049601e+03
  1.641648e+01    8.062964e+03
  1.642648e+01    8.076667e+03
  1.643648e+01    8.088333e+03
  1.644648e+01    8.101071e+03
  1.645648e+01    8.116051e+03
  1.646648e+01    8.131337e+03
  1.647648e+01    8.145462e+03
  1.648648e+01    8.161400e+03
  1.649648e+01    8.176443e+03
  1.650648e+01    8.191101e+03
  1.651649e+01    8.207382e+03
  1.652649e+01    8.223931e+03
  1.653649e+01    8.239377e+03
  1.654649e+01    8.256470e+03
  1.655649e+01    8.273179e+03
  1.656649e+01    8.289912e+03
  1.657649e+01    8.306618e+03
  1.658649e+01    8.324107e+03
  1.659649e+01    8.343485e+03
  1.660649e+01    8.363884e+03
  1.661649e+01    8.386535e+03
  1.662650e+01    8.407870e+03
  1.663650e+01    8.425505e+03
  1.664650e+01    8.442844e+03
  1.665650e+01    8.461592e+03
  1.666650e+01    8.479259e+03
  1.667650e+01    8.501171e+03
  1.668650e+01    8.525545e+03
  1.669650e+01    8.552124e+03
  1.670650e+01    8.577709e+03
  1.671650e+01    8.600129e+03
  1.672650e+01    8.623051e+03
  1.673651e+01    8.647900e+03
  1.674651e+01    8.671176e+03
  1.675651e+01    8.695617e+03
  1.676651e+01    8.726050e+03
  1.677651e+01    8.758915e+03
  1.678651e+01    8.791017e+03
  1.679651e+01    8.823869e+03
  1.680651e+01    8.855186e+03
  1.681651e+01    8.884575e+03
  1.682651e+01    8.915110e+03
  1.683651e+01    8.947701e+03
  1.684652e+01    8.979779e+03
  1.685652e+01    9.012564e+03
  1.686652e+01    9.046356e+03
  1.687652e+01    9.080859e+03
  1.688652e+01    9.121053e+03
  1.689652e+01    9.162130e+03
  1.690652e+01    9.203446e+03
  1.691652e+01    9.244908e+03
  1.692652e+01    9.283915e+03
  1.693652e+01    9.325310e+03
  1.694652e+01    9.372571e+03
  1.695653e+01    9.422195e+03
  1.696653e+01    9.470876e+03
  1.697653e+01    9.519425e+03
  1.698653e+01    9.567359e+03
  1.699653e+01    9.620407e+03
  1.700653e+01    9.676325e+03
  1.701653e+01    9.731843e+03
  1.702653e+01    9.788248e+03
  1.703653e+01    9.845921e+03
  1.704653e+01    9.906731e+03
  1.705653e+01    9.968541e+03
  1.706654e+01    1.003131e+04
  1.707654e+01    1.009525e+04
  1.708654e+01    1.016143e+04
  1.709654e+01    1.022938e+04
  1.710654e+01    1.029649e+04
  1.711654e+01    1.036599e+04
  1.712654e+01    1.043752e+04
  1.713654e+01    1.051183e+04
  1.714654e+01    1.058762e+04
  1.715654e+01    1.066598e+04
  1.716654e+01    1.074399e+04
  1.717655e+01    1.082026e+04
  1.718655e+01    1.090138e+04
  1.719655e+01    1.098586e+04
  1.720655e+01    1.107210e+04
  1.721655e+01    1.116033e+04
  1.722655e+01    1.124907e+04
  1.723655e+01    1.134202e+04
  1.724655e+01    1.143757e+04
  1.725655e+01    1.153167e+04
  1.726655e+01    1.162786e+04
  1.727655e+01    1.172275e+04
  1.728656e+01    1.181769e+04
  1.729656e+01    1.191693e+04
  1.730656e+01    1.201726e+04
  1.731656e+01    1.211754e+04
  1.732656e+01    1.222046e+04
  1.733656e+01    1.232537e+04
  1.734656e+01    1.243273e+04
  1.735656e+01    1.254299e+04
  1.736656e+01    1.265084e+04
  1.737656e+01    1.275258e+04
  1.738656e+01    1.284748e+04
  1.739657e+01    1.294474e+04
  1.740657e+01    1.304739e+04
  1.741657e+01    1.315211e+04
  1.742657e+01    1.325816e+04
  1.743657e+01    1.336351e+04
  1.744657e+01    1.346416e+04
  1.745657e+01    1.356180e+04
  1.746657e+01    1.365730e+04
  1.747657e+01    1.375104e+04
  1.748657e+01    1.384361e+04
  1.749657e+01    1.393517e+04
  1.750657e+01    1.402230e+04
  1.751658e+01    1.410426e+04
  1.752658e+01    1.418783e+04
  1.753658e+01    1.426843e+04
  1.754658e+01    1.434592e+04
  1.755658e+01    1.442136e+04
  1.756658e+01    1.449301e+04
  1.757658e+01    1.455654e+04
  1.758658e+01    1.461397e+04
  1.759658e+01    1.466199e+04
  1.760658e+01    1.470591e+04
  1.761658e+01    1.474535e+04
  1.762659e+01    1.478611e+04
  1.763659e+01    1.482354e+04
  1.764659e+01    1.485131e+04
  1.765659e+01    1.487183e+04
  1.766659e+01    1.488697e+04
  1.767659e+01    1.489855e+04
  1.768659e+01    1.490390e+04
  1.769659e+01    1.490262e+04
  1.770659e+01    1.489558e+04
  1.771659e+01    1.488191e+04
  1.772659e+01    1.486700e+04
  1.773660e+01    1.484868e+04
  1.774660e+01    1.482568e+04
  1.775660e+01    1.479624e+04
  1.776660e+01    1.475766e+04
  1.777660e+01    1.471444e+04
  1.778660e+01    1.466629e+04
  1.779660e+01    1.461323e+04
  1.780660e+01    1.455086e+04
  1.781660e+01    1.447992e+04
  1.782660e+01    1.440383e+04
  1.783660e+01    1.432951e+04
  1.784661e+01    1.425583e+04
  1.785661e+01    1.417685e+04
  1.786661e+01    1.409177e+04
  1.787661e+01    1.400532e+04
  1.788661e+01    1.391812e+04
  1.789661e+01    1.383192e+04
  1.790661e+01    1.374485e+04
  1.791661e+01    1.365281e+04
  1.792661e+01    1.355659e+04
  1.793661e+01    1.345638e+04
  1.794661e+01    1.335319e+04
  1.795662e+01    1.324907e+04
  1.796662e+01    1.314541e+04
  1.797662e+01    1.304019e+04
  1.798662e+01    1.293209e+04
  1.799662e+01    1.282159e+04
  1.800662e+01    1.271617e+04
  1.801662e+01    1.261518e+04
  1.802662e+01    1.251471e+04
  1.803662e+01    1.241411e+04
  1.804662e+01    1.231099e+04
  1.805662e+01    1.220369e+04
  1.806663e+01    1.209675e+04
  1.807663e+01    1.199241e+04
  1.808663e+01    1.189118e+04
  1.809663e+01    1.179692e+04
  1.810663e+01    1.170459e+04
  1.811663e+01    1.161329e+04
  1.812663e+01    1.152202e+04
  1.813663e+01    1.143162e+04
  1.814663e+01    1.134267e+04
  1.815663e+01    1.125403e+04
  1.816663e+01    1.116785e+04
  1.817664e+01    1.108287e+04
  1.818664e+01    1.099956e+04
  1.819664e+01    1.091985e+04
  1.820664e+01    1.084080e+04
  1.821664e+01    1.076369e+04
  1.822664e+01    1.068954e+04
  1.823664e+01    1.061955e+04
  1.824664e+01    1.054851e+04
  1.825664e+01    1.047803e+04
  1.826664e+01    1.040940e+04
  1.827664e+01    1.034556e+04
  1.828665e+01    1.028286e+04
  1.829665e+01    1.022037e+04
  1.830665e+01    1.016009e+04
  1.831665e+01    1.010347e+04
  1.832665e+01    1.004825e+04
  1.833665e+01    9.996109e+03
  1.834665e+01    9.944972e+03
  1.835665e+01    9.892641e+03
  1.836665e+01    9.840510e+03
  1.837665e+01    9.792305e+03
  1.838665e+01    9.744680e+03
  1.839665e+01    9.699304e+03
  1.840666e+01    9.657006e+03
  1.841666e+01    9.617293e+03
  1.842666e+01    9.578835e+03
  1.843666e+01    9.539798e+03
  1.844666e+01    9.500198e+03
  1.845666e+01    9.462705e+03
  1.846666e+01    9.426126e+03
  1.847666e+01    9.391051e+03
  1.848666e+01    9.359102e+03
  1.849666e+01    9.324935e+03
  1.850666e+01    9.292058e+03
  1.851667e+01    9.263690e+03
  1.852667e+01    9.238057e+03
  1.853667e+01    9.210758e+03
  1.854667e+01    9.183479e+03
  1.855667e+01    9.157472e+03
  1.856667e+01    9.131322e+03
  1.857667e+01    9.105531e+03
  1.858667e+01    9.083837e+03
  1.859667e+01    9.063143e+03
  1.860667e+01    9.041342e+03
  1.861667e+01    9.017308e+03
  1.862668e+01    8.993631e+03
  1.863668e+01    8.974271e+03
  1.864668e+01    8.957784e+03
  1.865668e+01    8.940252e+03
  1.866668e+01    8.922043e+03
  1.867668e+01    8.904382e+03
  1.868668e+01    8.890448e+03
  1.869668e+01    8.876320e+03
  1.870668e+01    8.862001e+03
  1.871668e+01    8.846411e+03
  1.872668e+01    8.829500e+03
  1.873669e+01    8.813780e+03
  1.874669e+01    8.801767e+03
  1.875669e+01    8.789625e+03
  1.876669e+01    8.776828e+03
  1.877669e+01    8.762372e+03
  1.878669e+01    8.750379e+03
  1.879669e+01    8.737354e+03
  1.880669e+01    8.725573e+03
  1.881669e+01    8.718427e+03
  1.882669e+01    8.709405e+03
  1.883669e+01    8.705255e+03
  1.884670e+01    8.701229e+03
  1.885670e+01    8.693726e+03
  1.886670e+01    8.683729e+03
  1.887670e+01    8.675199e+03
  1.888670e+01    8.666510e+03
  1.889670e+01    8.658096e+03
  1.890670e+01    8.651604e+03
  1.891670e+01    8.643765e+03
  1.892670e+01    8.634371e+03
  1.893670e+01    8.624979e+03
  1.894670e+01    8.617696e+03
  1.895671e+01    8.613204e+03
  1.896671e+01    8.609393e+03
  1.897671e+01    8.604605e+03
  1.898671e+01    8.600003e+03
  1.899671e+01    8.594999e+03
  1.900671e+01    8.588772e+03
  1.901671e+01    8.581327e+03
  1.902671e+01    8.577393e+03
  1.903671e+01    8.572419e+03
  1.904671e+01    8.568355e+03
  1.905671e+01    8.564857e+03
  1.906672e+01    8.562843e+03
  1.907672e+01    8.564682e+03
  1.908672e+01    8.564859e+03
  1.909672e+01    8.567992e+03
  1.910672e+01    8.571046e+03
  1.911672e+01    8.568671e+03
  1.912672e+01    8.563003e+03
  1.913672e+01    8.559780e+03
  1.914672e+01    8.558620e+03
  1.915672e+01    8.554535e+03
  1.916672e+01    8.548745e+03
  1.917673e+01    8.544427e+03
  1.918673e+01    8.544045e+03
  1.919673e+01    8.544597e+03
  1.920673e+01    8.543171e+03
  1.921673e+01    8.545498e+03
  1.922673e+01    8.549312e+03
  1.923673e+01    8.551392e+03
  1.924673e+01    8.550875e+03
  1.925673e+01    8.551500e+03
  1.926673e+01    8.552507e+03
  1.927673e+01    8.555189e+03
  1.928674e+01    8.556382e+03
  1.929674e+01    8.559893e+03
  1.930674e+01    8.564210e+03
  1.931674e+01    8.568624e+03
  1.932674e+01    8.572764e+03
  1.933674e+01    8.572438e+03
  1.934674e+01    8.572296e+03
  1.935674e+01    8.574976e+03
  1.936674e+01    8.578666e+03
  1.937674e+01    8.583711e+03
  1.938674e+01    8.587898e+03
  1.939674e+01    8.592790e+03
  1.940675e+01    8.600101e+03
  1.941675e+01    8.605843e+03
  1.942675e+01    8.606482e+03
  1.943675e+01    8.605817e+03
  1.944675e+01    8.609834e+03
  1.945675e+01    8.615985e+03
  1.946675e+01    8.623363e+03
  1.947675e+01    8.629598e+03
  1.948675e+01    8.634697e+03
  1.949675e+01    8.641049e+03
  1.950675e+01    8.649318e+03
  1.951676e+01    8.658249e+03
  1.952676e+01    8.666827e+03
  1.953676e+01    8.673320e+03
  1.954676e+01    8.677335e+03
  1.955676e+01    8.685462e+03
  1.956676e+01    8.696429e+03
  1.957676e+01    8.703169e+03
  1.958676e+01    8.710617e+03
  1.959676e+01    8.720342e+03
  1.960676e+01    8.728096e+03
  1.961676e+01    8.737406e+03
  1.962677e+01    8.746445e+03
  1.963677e+01    8.755226e+03
  1.964677e+01    8.768573e+03
  1.965677e+01    8.782793e+03
  1.966677e+01    8.790906e+03
  1.967677e+01    8.799724e+03
  1.968677e+01    8.810275e+03
  1.969677e+01    8.818826e+03
  1.970677e+01    8.825798e+03
  1.971677e+01    8.833348e+03
  1.972677e+01    8.841959e+03
  1.973678e+01    8.851883e+03
  1.974678e+01    8.860879e+03
  1.975678e+01    8.872780e+03
  1.976678e+01    8.886204e+03
  1.977678e+01    8.897383e+03
  1.978678e+01    8.907822e+03
  1.979678e+01    8.922868e+03
  1.980678e+01    8.938753e+03
  1.981678e+01    8.953453e+03
  1.982678e+01    8.966739e+03
  1.983678e+01    8.975990e+03
  1.984679e+01    8.986570e+03
  1.985679e+01    8.996869e+03
  1.986679e+01    9.008741e+03
  1.987679e+01    9.024282e+03
  1.988679e+01    9.041028e+03
  1.989679e+01    9.055332e+03
  1.990679e+01    9.066593e+03
  1.991679e+01    9.077476e+03
  1.992679e+01    9.086984e+03
  1.993679e+01    9.097483e+03
  1.994679e+01    9.112549e+03
  1.995680e+01    9.127526e+03
  1.996680e+01    9.142837e+03
  1.997680e+01    9.157124e+03
  1.998680e+01    9.168722e+03
  1.999680e+01    9.179589e+03
  2.000680e+01    9.191268e+03
  2.001680e+01    9.204194e+03
  2.002680e+01    9.217872e+03
  2.003680e+01    9.229561e+03
  2.004680e+01    9.239567e+03
  2.005680e+01    9.254346e+03
  2.006681e+01    9.266785e+03
  2.007681e+01    9.276681e+03
  2.008681e+01    9.286682e+03
  2.009681e+01    9.299686e+03
  2.010681e+01    9.313594e+03
  2.011681e+01    9.323269e+03
  2.012681e+01    9.333536e+03
  2.013681e+01    9.343984e+03
  2.014681e+01    9.353910e+03
  2.015681e+01    9.362453e+03
  2.016681e+01    9.365850e+03
  2.017682e+01    9.368390e+03
  2.018682e+01    9.371854e+03
  2.019682e+01    9.382293e+03
  2.020682e+01    9.392770e+03
  2.021682e+01    9.401328e+03
  2.022682e+01    9.405178e+03
  2.023682e+01    9.408075e+03
  2.024682e+01    9.411732e+03
  2.025682e+01    9.413020e+03
  2.026682e+01    9.416038e+03
  2.027682e+01    9.417636e+03
  2.028683e+01    9.417731e+03
  2.029683e+01    9.418665e+03
  2.030683e+01    9.421193e+03
  2.031683e+01    9.420093e+03
  2.032683e+01    9.416364e+03
  2.033683e+01    9.414628e+03
  2.034683e+01    9.408803e+03
  2.035683e+01    9.400372e+03
  2.036683e+01    9.394717e+03
  2.037683e+01    9.388523e+03
  2.038683e+01    9.381214e+03
  2.039683e+01    9.375979e+03
  2.040684e+01    9.370137e+03
  2.041684e+01    9.358781e+03
  2.042684e+01    9.346874e+03
  2.043684e+01    9.337345e+03
  2.044684e+01    9.328134e+03
  2.045684e+01    9.316802e+03
  2.046684e+01    9.306998e+03
  2.047684e+01    9.293390e+03
  2.048684e+01    9.277925e+03
  2.049684e+01    9.263182e+03
  2.050684e+01    9.248988e+03
  2.051685e+01    9.234507e+03
  2.052685e+01    9.219042e+03
  2.053685e+01    9.202095e+03
  2.054685e+01    9.177083e+03
  2.055685e+01    9.154313e+03
  2.056685e+01    9.137142e+03
  2.057685e+01    9.119652e+03
  2.058685e+01    9.100833e+03
  2.059685e+01    9.076994e+03
  2.060685e+01    9.053809e+03
  2.061685e+01    9.032543e+03
  2.062686e+01    9.012052e+03
  2.063686e+01    8.991907e+03
  2.064686e+01    8.971544e+03
  2.065686e+01    8.952997e+03
  2.066686e+01    8.939141e+03
  2.067686e+01    8.930120e+03
  2.068686e+01    8.926972e+03
  2.069686e+01    8.929913e+03
  2.070686e+01    8.938658e+03
  2.071686e+01    8.941581e+03
  2.072686e+01    8.923295e+03
  2.073687e+01    8.877854e+03
  2.074687e+01    8.826725e+03
  2.075687e+01    8.782806e+03
  2.076687e+01    8.740885e+03
  2.077687e+01    8.698670e+03
  2.078687e+01    8.654831e+03
  2.079687e+01    8.605421e+03
  2.080687e+01    8.559402e+03
  2.081687e+01    8.520623e+03
  2.082687e+01    8.482395e+03
  2.083687e+01    8.452097e+03
  2.084688e+01    8.426965e+03
  2.085688e+01    8.397941e+03
  2.086688e+01    8.368344e+03
  2.087688e+01    8.337525e+03
  2.088688e+01    8.308650e+03
  2.089688e+01    8.281113e+03
  2.090688e+01    8.254699e+03
  2.091688e+01    8.231583e+03
  2.092688e+01    8.206533e+03
  2.093688e+01    8.179416e+03
  2.094688e+01    8.150628e+03
  2.095689e+01    8.123699e+03
  2.096689e+01    8.094518e+03
  2.097689e+01    8.062910e+03
  2.098689e+01    8.036045e+03
  2.099689e+01    8.012019e+03
  2.100689e+01    7.988574e+03
  2.101689e+01    7.964500e+03
  2.102689e+01    7.940178e+03
  2.103689e+01    7.915753e+03
  2.104689e+01    7.892844e+03
  2.105689e+01    7.871873e+03
  2.106690e+01    7.850668e+03
  2.107690e+01    7.827782e+03
  2.108690e+01    7.805073e+03
  2.109690e+01    7.778938e+03
  2.110690e+01    7.755138e+03
  2.111690e+01    7.734560e+03
  2.112690e+01    7.713352e+03
  2.113690e+01    7.694299e+03
  2.114690e+01    7.674662e+03
  2.115690e+01    7.655687e+03
  2.116690e+01    7.637832e+03
  2.117691e+01    7.613960e+03
  2.118691e+01    7.593191e+03
  2.119691e+01    7.576584e+03
  2.120691e+01    7.557480e+03
  2.121691e+01    7.538986e+03
  2.122691e+01    7.524218e+03
  2.123691e+01    7.510455e+03
  2.124691e+01    7.495799e+03
  2.125691e+01    7.480059e+03
  2.126691e+01    7.461011e+03
  2.127691e+01    7.440283e+03
  2.128691e+01    7.423458e+03
  2.129692e+01    7.406758e+03
  2.130692e+01    7.389934e+03
  2.131692e+01    7.374346e+03
  2.132692e+01    7.359299e+03
  2.133692e+01    7.344702e+03
  2.134692e+01    7.270173e+03
  2.135692e+01    7.144588e+03
  2.136692e+01    7.086868e+03
  2.137692e+01    7.193849e+03
  2.138692e+01    7.165569e+03
  2.139692e+01    7.137907e+03
  2.140693e+01    7.112769e+03
  2.141693e+01    7.086418e+03
  2.142693e+01    7.059981e+03
  2.143693e+01    7.038159e+03
  2.144693e+01    7.017040e+03
  2.145693e+01    6.994167e+03
  2.146693e+01    6.972866e+03
  2.147693e+01    6.952922e+03
  2.148693e+01    6.934413e+03
  2.149693e+01    6.916985e+03
  2.150693e+01    6.900160e+03
  2.151694e+01    6.880504e+03
  2.152694e+01    6.861936e+03
  2.153694e+01    6.845841e+03
  2.154694e+01    6.827754e+03
  2.155694e+01    6.810101e+03
  2.156694e+01    6.795803e+03
  2.157694e+01    6.779718e+03
  2.158694e+01    6.763502e+03
  2.159694e+01    6.749235e+03
  2.160694e+01    6.734450e+03
  2.161694e+01    6.719387e+03
  2.162695e+01    6.704043e+03
  2.163695e+01    6.690341e+03
  2.164695e+01    6.675041e+03
  2.165695e+01    6.658852e+03
  2.166695e+01    6.645342e+03
  2.167695e+01    6.633312e+03
  2.168695e+01    6.623611e+03
  2.169695e+01    6.613160e+03
  2.170695e+01    6.598513e+03
  2.171695e+01    6.584336e+03
  2.172695e+01    6.571691e+03
  2.173696e+01    6.558194e+03
  2.174696e+01    6.546869e+03
  2.175696e+01    6.534978e+03
  2.176696e+01    6.521652e+03
  2.177696e+01    6.510550e+03
  2.178696e+01    6.497516e+03
  2.179696e+01    6.485169e+03
  2.180696e+01    6.471819e+03
  2.181696e+01    6.461046e+03
  2.182696e+01    6.450290e+03
  2.183696e+01    6.438175e+03
  2.184697e+01    6.432195e+03
  2.185697e+01    6.425809e+03
  2.186697e+01    6.415263e+03
  2.187697e+01    6.406559e+03
  2.188697e+01    6.397424e+03
  2.189697e+01    6.385446e+03
  2.190697e+01    6.375141e+03
  2.191697e+01    6.365928e+03
  2.192697e+01    6.352394e+03
  2.193697e+01    6.339334e+03
  2.194697e+01    6.330248e+03
  2.195698e+01    6.320889e+03
  2.196698e+01    6.311425e+03
  2.197698e+01    6.303917e+03
  2.198698e+01    6.297957e+03
  2.199698e+01    6.289706e+03
  2.200698e+01    6.277568e+03
  2.201698e+01    6.263595e+03
  2.202698e+01    6.252273e+03
  2.203698e+01    6.243799e+03
  2.204698e+01    6.234577e+03
  2.205698e+01    6.225950e+03
  2.206699e+01    6.215962e+03
  2.207699e+01    6.208354e+03
  2.208699e+01    6.201927e+03
  2.209699e+01    6.195390e+03
  2.210699e+01    6.189183e+03
  2.211699e+01    6.180881e+03
  2.212699e+01    6.172908e+03
  2.213699e+01    6.165260e+03
  2.214699e+01    6.155185e+03
  2.215699e+01    6.146161e+03
  2.216699e+01    6.136444e+03
  2.217700e+01    6.128185e+03
  2.218700e+01    6.119826e+03
  2.219700e+01    6.110094e+03
  2.220700e+01    6.100542e+03
  2.221700e+01    6.094340e+03
  2.222700e+01    6.087173e+03
  2.223700e+01    6.077834e+03
  2.224700e+01    6.072058e+03
  2.225700e+01    6.064879e+03
  2.226700e+01    6.055708e+03
  2.227700e+01    6.049884e+03
  2.228700e+01    6.042440e+03
  2.229701e+01    6.036224e+03
  2.230701e+01    6.029769e+03
  2.231701e+01    6.021214e+03
  2.232701e+01    6.012976e+03
  2.233701e+01    6.005547e+03
  2.234701e+01    5.997697e+03
  2.235701e+01    5.989424e+03
  2.236701e+01    5.982953e+03
  2.237701e+01    5.975790e+03
  2.238701e+01    5.967831e+03
  2.239701e+01    5.962024e+03
  2.240702e+01    5.959080e+03
  2.241702e+01    5.952255e+03
  2.242702e+01    5.942980e+03
  2.243702e+01    5.935075e+03
  2.244702e+01    5.928321e+03
  2.245702e+01    5.922317e+03
  2.246702e+01    5.917633e+03
  2.247702e+01    5.911556e+03
  2.248702e+01    5.903688e+03
  2.249702e+01    5.897402e+03
  2.250702e+01    5.889073e+03
  2.251703e+01    5.883568e+03
  2.252703e+01    5.879332e+03
  2.253703e+01    5.873136e+03
  2.254703e+01    5.865845e+03
  2.255703e+01    5.859467e+03
  2.256703e+01    5.856401e+03
  2.257703e+01    5.852329e+03
  2.258703e+01    5.843772e+03
  2.259703e+01    5.835782e+03
  2.260703e+01    5.829163e+03
  2.261703e+01    5.821169e+03
  2.262704e+01    5.813613e+03
  2.263704e+01    5.808646e+03
  2.264704e+01    5.806179e+03
  2.265704e+01    5.801881e+03
  2.266704e+01    5.796689e+03
  2.267704e+01    5.793737e+03
  2.268704e+01    5.790791e+03
  2.269704e+01    5.787250e+03
  2.270704e+01    5.780938e+03
  2.271704e+01    5.769806e+03
  2.272704e+01    5.761569e+03
  2.273705e+01    5.754812e+03
  2.274705e+01    5.748144e+03
  2.275705e+01    5.741410e+03
  2.276705e+01    5.736252e+03
  2.277705e+01    5.732781e+03
  2.278705e+01    5.726059e+03
  2.279705e+01    5.720484e+03
  2.280705e+01    5.715437e+03
  2.281705e+01    5.709290e+03
  2.282705e+01    5.704728e+03
  2.283705e+01    5.698442e+03
  2.284706e+01    5.693210e+03
  2.285706e+01    5.691261e+03
  2.286706e+01    5.688714e+03
  2.287706e+01    5.682125e+03
  2.288706e+01    5.675222e+03
  2.289706e+01    5.672119e+03
  2.290706e+01    5.671114e+03
  2.291706e+01    5.668461e+03
  2.292706e+01    5.659908e+03
  2.293706e+01    5.650132e+03
  2.294706e+01    5.642443e+03
  2.295707e+01    5.638338e+03
  2.296707e+01    5.634687e+03
  2.297707e+01    5.629000e+03
  2.298707e+01    5.624281e+03
  2.299707e+01    5.617772e+03
  2.300707e+01    5.610937e+03
  2.301707e+01    5.603744e+03
  2.302707e+01    5.601731e+03
  2.303707e+01    5.599783e+03
  2.304707e+01    5.592784e+03
  2.305707e+01    5.587673e+03
  2.306708e+01    5.585408e+03
  2.307708e+01    5.581081e+03
  2.308708e+01    5.574000e+03
  2.309708e+01    5.570405e+03
  2.310708e+01    5.566447e+03
  2.311708e+01    5.559940e+03
  2.312708e+01    5.552662e+03
  2.313708e+01    5.545046e+03
  2.314708e+01    5.539832e+03
  2.315708e+01    5.535625e+03
  2.316708e+01    5.531545e+03
  2.317709e+01    5.528821e+03
  2.318709e+01    5.523107e+03
  2.319709e+01    5.514315e+03
  2.320709e+01    5.506479e+03
  2.321709e+01    5.501543e+03
  2.322709e+01    5.497146e+03
  2.323709e+01    5.492981e+03
  2.324709e+01    5.486330e+03
  2.325709e+01    5.483982e+03
  2.326709e+01    5.482869e+03
  2.327709e+01    5.479295e+03
  2.328709e+01    5.475393e+03
  2.329710e+01    5.472722e+03
  2.330710e+01    5.470819e+03
  2.331710e+01    5.467783e+03
  2.332710e+01    5.464397e+03
  2.333710e+01    5.459278e+03
  2.334710e+01    5.454179e+03
  2.335710e+01    5.448612e+03
  2.336710e+01    5.440898e+03
  2.337710e+01    5.438986e+03
  2.338710e+01    5.437011e+03
  2.339710e+01    5.431724e+03
  2.340711e+01    5.426391e+03
  2.341711e+01    5.421338e+03
  2.342711e+01    5.419228e+03
  2.343711e+01    5.415913e+03
  2.344711e+01    5.412744e+03
  2.345711e+01    5.409945e+03
  2.346711e+01    5.404990e+03
  2.347711e+01    5.398782e+03
  2.348711e+01    5.392463e+03
  2.349711e+01    5.386508e+03
  2.350711e+01    5.382777e+03
  2.351712e+01    5.379453e+03
  2.352712e+01    5.375460e+03
  2.353712e+01    5.373982e+03
  2.354712e+01    5.373288e+03
  2.355712e+01    5.369070e+03
  2.356712e+01    5.361439e+03
  2.357712e+01    5.354729e+03
  2.358712e+01    5.350902e+03
  2.359712e+01    5.347598e+03
  2.360712e+01    5.343602e+03
  2.361712e+01    5.339435e+03
  2.362713e+01    5.334127e+03
  2.363713e+01    5.331143e+03
  2.364713e+01    5.330677e+03
  2.365713e+01    5.327356e+03
  2.366713e+01    5.323749e+03
  2.367713e+01    5.317782e+03
  2.368713e+01    5.313429e+03
  2.369713e+01    5.311276e+03
  2.370713e+01    5.309699e+03
  2.371713e+01    5.308910e+03
  2.372713e+01    5.304780e+03
  2.373714e+01    5.296209e+03
  2.374714e+01    5.288083e+03
  2.375714e+01    5.284094e+03
  2.376714e+01    5.282544e+03
  2.377714e+01    5.280015e+03
  2.378714e+01    5.275054e+03
  2.379714e+01    5.270916e+03
  2.380714e+01    5.266874e+03
