# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/91.dat
#       2th_deg             I 
  7.795701e+00    8.395964e+03
  7.805702e+00    8.404548e+03
  7.815703e+00    8.412862e+03
  7.825704e+00    8.422139e+03
  7.835705e+00    8.431930e+03
  7.845706e+00    8.437961e+03
  7.855707e+00    8.444916e+03
  7.865708e+00    8.453687e+03
  7.875709e+00    8.454985e+03
  7.885709e+00    8.459624e+03
  7.895710e+00    8.470624e+03
  7.905711e+00    8.485120e+03
  7.915712e+00    8.499169e+03
  7.925713e+00    8.510551e+03
  7.935714e+00    8.521191e+03
  7.945715e+00    8.531153e+03
  7.955716e+00    8.540884e+03
  7.965717e+00    8.545508e+03
  7.975718e+00    8.550258e+03
  7.985718e+00    8.560239e+03
  7.995719e+00    8.569866e+03
  8.005720e+00    8.580647e+03
  8.015721e+00    8.590431e+03
  8.025722e+00    8.598099e+03
  8.035723e+00    8.607749e+03
  8.045724e+00    8.617417e+03
  8.055725e+00    8.627471e+03
  8.065726e+00    8.641063e+03
  8.075727e+00    8.653549e+03
  8.085727e+00    8.662383e+03
  8.095728e+00    8.667476e+03
  8.105729e+00    8.670908e+03
  8.115730e+00    8.676908e+03
  8.125731e+00    8.686313e+03
  8.135732e+00    8.696526e+03
  8.145733e+00    8.705889e+03
  8.155734e+00    8.715117e+03
  8.165735e+00    8.724942e+03
  8.175735e+00    8.732844e+03
  8.185736e+00    8.734275e+03
  8.195737e+00    8.741284e+03
  8.205738e+00    8.750131e+03
  8.215739e+00    8.756294e+03
  8.225740e+00    8.765243e+03
  8.235741e+00    8.772670e+03
  8.245742e+00    8.775632e+03
  8.255743e+00    8.777759e+03
  8.265744e+00    8.779655e+03
  8.275744e+00    8.783949e+03
  8.285745e+00    8.787609e+03
  8.295746e+00    8.790960e+03
  8.305747e+00    8.797485e+03
  8.315748e+00    8.800950e+03
  8.325749e+00    8.804455e+03
  8.335750e+00    8.810938e+03
  8.345751e+00    8.816038e+03
  8.355752e+00    8.823296e+03
  8.365753e+00    8.832241e+03
  8.375753e+00    8.839434e+03
  8.385754e+00    8.845301e+03
  8.395755e+00    8.853006e+03
  8.405756e+00    8.858967e+03
  8.415757e+00    8.861474e+03
  8.425758e+00    8.862611e+03
  8.435759e+00    8.863518e+03
  8.445760e+00    8.867634e+03
  8.455761e+00    8.873017e+03
  8.465762e+00    8.875355e+03
  8.475762e+00    8.877757e+03
  8.485763e+00    8.880792e+03
  8.495764e+00    8.878869e+03
  8.505765e+00    8.879599e+03
  8.515766e+00    8.882562e+03
  8.525767e+00    8.883223e+03
  8.535768e+00    8.884315e+03
  8.545769e+00    8.887000e+03
  8.555770e+00    8.886272e+03
  8.565771e+00    8.887371e+03
  8.575771e+00    8.889191e+03
  8.585772e+00    8.888222e+03
  8.595773e+00    8.884830e+03
  8.605774e+00    8.884337e+03
  8.615775e+00    8.884186e+03
  8.625776e+00    8.884358e+03
  8.635777e+00    8.887358e+03
  8.645778e+00    8.888870e+03
  8.655779e+00    8.885223e+03
  8.665780e+00    8.885782e+03
  8.675780e+00    8.889688e+03
  8.685781e+00    8.890312e+03
  8.695782e+00    8.888497e+03
  8.705783e+00    8.883489e+03
  8.715784e+00    8.880869e+03
  8.725785e+00    8.880370e+03
  8.735786e+00    8.881321e+03
  8.745787e+00    8.879263e+03
  8.755788e+00    8.874361e+03
  8.765789e+00    8.871128e+03
  8.775789e+00    8.871342e+03
  8.785790e+00    8.867638e+03
  8.795791e+00    8.863061e+03
  8.805792e+00    8.856368e+03
  8.815793e+00    8.850565e+03
  8.825794e+00    8.848830e+03
  8.835795e+00    8.847434e+03
  8.845796e+00    8.845637e+03
  8.855797e+00    8.843215e+03
  8.865798e+00    8.838318e+03
  8.875798e+00    8.837069e+03
  8.885799e+00    8.833199e+03
  8.895800e+00    8.825484e+03
  8.905801e+00    8.820815e+03
  8.915802e+00    8.816507e+03
  8.925803e+00    8.810518e+03
  8.935804e+00    8.803049e+03
  8.945805e+00    8.793850e+03
  8.955806e+00    8.787644e+03
  8.965807e+00    8.778746e+03
  8.975807e+00    8.766781e+03
  8.985808e+00    8.757750e+03
  8.995809e+00    8.749297e+03
  9.005810e+00    8.742498e+03
  9.015811e+00    8.738954e+03
  9.025812e+00    8.737350e+03
  9.035813e+00    8.734960e+03
  9.045814e+00    8.732671e+03
  9.055815e+00    8.728279e+03
  9.065816e+00    8.724658e+03
  9.075816e+00    8.722990e+03
  9.085817e+00    8.720503e+03
  9.095818e+00    8.713468e+03
  9.105819e+00    8.700960e+03
  9.115820e+00    8.689740e+03
  9.125821e+00    8.676469e+03
  9.135822e+00    8.664513e+03
  9.145823e+00    8.654664e+03
  9.155824e+00    8.643024e+03
  9.165825e+00    8.632179e+03
  9.175825e+00    8.621370e+03
  9.185826e+00    8.610733e+03
  9.195827e+00    8.604502e+03
  9.205828e+00    8.600079e+03
  9.215829e+00    8.596102e+03
  9.225830e+00    8.589627e+03
  9.235831e+00    8.583099e+03
  9.245832e+00    8.577437e+03
  9.255833e+00    8.569168e+03
  9.265834e+00    8.561589e+03
  9.275834e+00    8.550546e+03
  9.285835e+00    8.536998e+03
  9.295836e+00    8.526113e+03
  9.305837e+00    8.514374e+03
  9.315838e+00    8.499850e+03
  9.325839e+00    8.483903e+03
  9.335840e+00    8.471625e+03
  9.345841e+00    8.460413e+03
  9.355842e+00    8.446735e+03
  9.365843e+00    8.432986e+03
  9.375843e+00    8.422702e+03
  9.385844e+00    8.413893e+03
  9.395845e+00    8.400813e+03
  9.405846e+00    8.390364e+03
  9.415847e+00    8.384143e+03
  9.425848e+00    8.378805e+03
  9.435849e+00    8.372913e+03
  9.445850e+00    8.364770e+03
  9.455851e+00    8.354847e+03
  9.465852e+00    8.342715e+03
  9.475852e+00    8.327610e+03
  9.485853e+00    8.312839e+03
  9.495854e+00    8.300402e+03
  9.505855e+00    8.288470e+03
  9.515856e+00    8.278073e+03
  9.525857e+00    8.268297e+03
  9.535858e+00    8.257500e+03
  9.545859e+00    8.245372e+03
  9.555860e+00    8.233104e+03
  9.565861e+00    8.218258e+03
  9.575861e+00    8.202907e+03
  9.585862e+00    8.190623e+03
  9.595863e+00    8.177464e+03
  9.605864e+00    8.163887e+03
  9.615865e+00    8.152682e+03
  9.625866e+00    8.142310e+03
  9.635867e+00    8.131390e+03
  9.645868e+00    8.123034e+03
  9.655869e+00    8.113812e+03
  9.665870e+00    8.100362e+03
  9.675870e+00    8.085588e+03
  9.685871e+00    8.069811e+03
  9.695872e+00    8.055124e+03
  9.705873e+00    8.039742e+03
  9.715874e+00    8.025228e+03
  9.725875e+00    8.010325e+03
  9.735876e+00    7.992103e+03
  9.745877e+00    7.974313e+03
  9.755878e+00    7.960632e+03
  9.765879e+00    7.951157e+03
  9.775879e+00    7.939107e+03
  9.785880e+00    7.926988e+03
  9.795881e+00    7.914972e+03
  9.805882e+00    7.901418e+03
  9.815883e+00    7.889147e+03
  9.825884e+00    7.879890e+03
  9.835885e+00    7.862632e+03
  9.845886e+00    7.844679e+03
  9.855887e+00    7.833453e+03
  9.865888e+00    7.822795e+03
  9.875888e+00    7.806207e+03
  9.885889e+00    7.788298e+03
  9.895890e+00    7.776755e+03
  9.905891e+00    7.767312e+03
  9.915892e+00    7.755590e+03
  9.925893e+00    7.740827e+03
  9.935894e+00    7.723130e+03
  9.945895e+00    7.707743e+03
  9.955896e+00    7.692786e+03
  9.965897e+00    7.680199e+03
  9.975897e+00    7.666780e+03
  9.985898e+00    7.654044e+03
  9.995899e+00    7.645721e+03
  1.000590e+01    7.639449e+03
  1.001590e+01    7.624782e+03
  1.002590e+01    7.607887e+03
  1.003590e+01    7.591395e+03
  1.004590e+01    7.576824e+03
  1.005590e+01    7.563067e+03
  1.006591e+01    7.547895e+03
  1.007591e+01    7.538332e+03
  1.008591e+01    7.530680e+03
  1.009591e+01    7.519363e+03
  1.010591e+01    7.504772e+03
  1.011591e+01    7.490874e+03
  1.012591e+01    7.479721e+03
  1.013591e+01    7.468164e+03
  1.014591e+01    7.459710e+03
  1.015591e+01    7.452142e+03
  1.016591e+01    7.443466e+03
  1.017592e+01    7.433076e+03
  1.018592e+01    7.422969e+03
  1.019592e+01    7.413451e+03
  1.020592e+01    7.400496e+03
  1.021592e+01    7.386183e+03
  1.022592e+01    7.375763e+03
  1.023592e+01    7.363474e+03
  1.024592e+01    7.351832e+03
  1.025592e+01    7.346296e+03
  1.026592e+01    7.341604e+03
  1.027592e+01    7.336077e+03
  1.028593e+01    7.331013e+03
  1.029593e+01    7.323838e+03
  1.030593e+01    7.313745e+03
  1.031593e+01    7.302314e+03
  1.032593e+01    7.290905e+03
  1.033593e+01    7.279279e+03
  1.034593e+01    7.265581e+03
  1.035593e+01    7.252852e+03
  1.036593e+01    7.244329e+03
  1.037593e+01    7.237598e+03
  1.038593e+01    7.229829e+03
  1.039594e+01    7.223349e+03
  1.040594e+01    7.217337e+03
  1.041594e+01    7.210430e+03
  1.042594e+01    7.203155e+03
  1.043594e+01    7.197263e+03
  1.044594e+01    7.189865e+03
  1.045594e+01    7.181985e+03
  1.046594e+01    7.177297e+03
  1.047594e+01    7.171818e+03
  1.048594e+01    7.160690e+03
  1.049594e+01    7.149287e+03
  1.050595e+01    7.141963e+03
  1.051595e+01    7.134111e+03
  1.052595e+01    7.126938e+03
  1.053595e+01    7.123217e+03
  1.054595e+01    7.123739e+03
  1.055595e+01    7.123336e+03
  1.056595e+01    7.116751e+03
  1.057595e+01    7.106439e+03
  1.058595e+01    7.098260e+03
  1.059595e+01    7.092650e+03
  1.060595e+01    7.086534e+03
  1.061596e+01    7.080230e+03
  1.062596e+01    7.073751e+03
  1.063596e+01    7.067681e+03
  1.064596e+01    7.062554e+03
  1.065596e+01    7.056559e+03
  1.066596e+01    7.048583e+03
  1.067596e+01    7.043369e+03
  1.068596e+01    7.041301e+03
  1.069596e+01    7.036817e+03
  1.070596e+01    7.030861e+03
  1.071596e+01    7.024100e+03
  1.072596e+01    7.016167e+03
  1.073597e+01    7.011026e+03
  1.074597e+01    7.006240e+03
  1.075597e+01    7.001592e+03
  1.076597e+01    6.999032e+03
  1.077597e+01    6.994656e+03
  1.078597e+01    6.989799e+03
  1.079597e+01    6.983601e+03
  1.080597e+01    6.978527e+03
  1.081597e+01    6.975050e+03
  1.082597e+01    6.971958e+03
  1.083597e+01    6.970531e+03
  1.084598e+01    6.969052e+03
  1.085598e+01    6.965635e+03
  1.086598e+01    6.962551e+03
  1.087598e+01    6.957965e+03
  1.088598e+01    6.949980e+03
  1.089598e+01    6.943606e+03
  1.090598e+01    6.939665e+03
  1.091598e+01    6.938303e+03
  1.092598e+01    6.935603e+03
  1.093598e+01    6.933677e+03
  1.094598e+01    6.929700e+03
  1.095599e+01    6.926217e+03
  1.096599e+01    6.925574e+03
  1.097599e+01    6.925042e+03
  1.098599e+01    6.921665e+03
  1.099599e+01    6.916114e+03
  1.100599e+01    6.911470e+03
  1.101599e+01    6.907792e+03
  1.102599e+01    6.902007e+03
  1.103599e+01    6.894509e+03
  1.104599e+01    6.888147e+03
  1.105599e+01    6.886417e+03
  1.106600e+01    6.885665e+03
  1.107600e+01    6.883871e+03
  1.108600e+01    6.880909e+03
  1.109600e+01    6.879886e+03
  1.110600e+01    6.878266e+03
  1.111600e+01    6.874160e+03
  1.112600e+01    6.872903e+03
  1.113600e+01    6.874585e+03
  1.114600e+01    6.872704e+03
  1.115600e+01    6.870122e+03
  1.116600e+01    6.867644e+03
  1.117601e+01    6.863720e+03
  1.118601e+01    6.859774e+03
  1.119601e+01    6.860466e+03
  1.120601e+01    6.860838e+03
  1.121601e+01    6.856380e+03
  1.122601e+01    6.850715e+03
  1.123601e+01    6.847173e+03
  1.124601e+01    6.848939e+03
  1.125601e+01    6.850136e+03
  1.126601e+01    6.848384e+03
  1.127601e+01    6.844764e+03
  1.128602e+01    6.845474e+03
  1.129602e+01    6.847273e+03
  1.130602e+01    6.845386e+03
  1.131602e+01    6.841399e+03
  1.132602e+01    6.837494e+03
  1.133602e+01    6.836500e+03
  1.134602e+01    6.837680e+03
  1.135602e+01    6.836584e+03
  1.136602e+01    6.834975e+03
  1.137602e+01    6.832819e+03
  1.138602e+01    6.831571e+03
  1.139603e+01    6.832979e+03
  1.140603e+01    6.833834e+03
  1.141603e+01    6.834025e+03
  1.142603e+01    6.832297e+03
  1.143603e+01    6.829552e+03
  1.144603e+01    6.829633e+03
  1.145603e+01    6.827616e+03
  1.146603e+01    6.825215e+03
  1.147603e+01    6.822244e+03
  1.148603e+01    6.819124e+03
  1.149603e+01    6.817652e+03
  1.150604e+01    6.816217e+03
  1.151604e+01    6.816559e+03
  1.152604e+01    6.817111e+03
  1.153604e+01    6.817034e+03
  1.154604e+01    6.818003e+03
  1.155604e+01    6.815632e+03
  1.156604e+01    6.810433e+03
  1.157604e+01    6.804243e+03
  1.158604e+01    6.798238e+03
  1.159604e+01    6.794340e+03
  1.160604e+01    6.792186e+03
  1.161604e+01    6.790567e+03
  1.162605e+01    6.790528e+03
  1.163605e+01    6.791288e+03
  1.164605e+01    6.792163e+03
  1.165605e+01    6.794731e+03
  1.166605e+01    6.793190e+03
  1.167605e+01    6.789897e+03
  1.168605e+01    6.788021e+03
  1.169605e+01    6.786633e+03
  1.170605e+01    6.785639e+03
  1.171605e+01    6.786508e+03
  1.172605e+01    6.785769e+03
  1.173606e+01    6.783606e+03
  1.174606e+01    6.780598e+03
  1.175606e+01    6.776565e+03
  1.176606e+01    6.775295e+03
  1.177606e+01    6.774144e+03
  1.178606e+01    6.771796e+03
  1.179606e+01    6.770787e+03
  1.180606e+01    6.770188e+03
  1.181606e+01    6.768428e+03
  1.182606e+01    6.767331e+03
  1.183606e+01    6.767219e+03
  1.184607e+01    6.766612e+03
  1.185607e+01    6.765465e+03
  1.186607e+01    6.765974e+03
  1.187607e+01    6.766777e+03
  1.188607e+01    6.767417e+03
  1.189607e+01    6.766648e+03
  1.190607e+01    6.764168e+03
  1.191607e+01    6.761059e+03
  1.192607e+01    6.762530e+03
  1.193607e+01    6.764222e+03
  1.194607e+01    6.762871e+03
  1.195608e+01    6.759975e+03
  1.196608e+01    6.758041e+03
  1.197608e+01    6.757336e+03
  1.198608e+01    6.758025e+03
  1.199608e+01    6.758769e+03
  1.200608e+01    6.758142e+03
  1.201608e+01    6.760026e+03
  1.202608e+01    6.763288e+03
  1.203608e+01    6.764020e+03
  1.204608e+01    6.761338e+03
  1.205608e+01    6.761652e+03
  1.206609e+01    6.762076e+03
  1.207609e+01    6.758258e+03
  1.208609e+01    6.754167e+03
  1.209609e+01    6.752996e+03
  1.210609e+01    6.752836e+03
  1.211609e+01    6.753801e+03
  1.212609e+01    6.755394e+03
  1.213609e+01    6.756833e+03
  1.214609e+01    6.758055e+03
  1.215609e+01    6.758265e+03
  1.216609e+01    6.757988e+03
  1.217610e+01    6.759135e+03
  1.218610e+01    6.758205e+03
  1.219610e+01    6.760654e+03
  1.220610e+01    6.766215e+03
  1.221610e+01    6.769918e+03
  1.222610e+01    6.771523e+03
  1.223610e+01    6.772452e+03
  1.224610e+01    6.772305e+03
  1.225610e+01    6.773381e+03
  1.226610e+01    6.773691e+03
  1.227610e+01    6.771980e+03
  1.228611e+01    6.770822e+03
  1.229611e+01    6.767458e+03
  1.230611e+01    6.766665e+03
  1.231611e+01    6.770712e+03
  1.232611e+01    6.774998e+03
  1.233611e+01    6.778208e+03
  1.234611e+01    6.781308e+03
  1.235611e+01    6.785484e+03
  1.236611e+01    6.788947e+03
  1.237611e+01    6.795935e+03
  1.238611e+01    6.802733e+03
  1.239612e+01    6.807809e+03
  1.240612e+01    6.816279e+03
  1.241612e+01    6.828079e+03
  1.242612e+01    6.838299e+03
  1.243612e+01    6.848443e+03
  1.244612e+01    6.862849e+03
  1.245612e+01    6.877040e+03
  1.246612e+01    6.890674e+03
  1.247612e+01    6.910895e+03
  1.248612e+01    6.937811e+03
  1.249612e+01    6.969205e+03
  1.250613e+01    7.006710e+03
  1.251613e+01    7.057011e+03
  1.252613e+01    7.120618e+03
  1.253613e+01    7.200598e+03
  1.254613e+01    7.308563e+03
  1.255613e+01    7.460913e+03
  1.256613e+01    7.673110e+03
  1.257613e+01    7.965750e+03
  1.258613e+01    8.369639e+03
  1.259613e+01    8.939279e+03
  1.260613e+01    9.731685e+03
  1.261613e+01    1.073162e+04
  1.262614e+01    1.182735e+04
  1.263614e+01    1.290040e+04
  1.264614e+01    1.383257e+04
  1.265614e+01    1.452585e+04
  1.266614e+01    1.486346e+04
  1.267614e+01    1.477779e+04
  1.268614e+01    1.425853e+04
  1.269614e+01    1.336942e+04
  1.270614e+01    1.228567e+04
  1.271614e+01    1.120884e+04
  1.272614e+01    1.025321e+04
  1.273615e+01    9.443392e+03
  1.274615e+01    8.824312e+03
  1.275615e+01    8.391391e+03
  1.276615e+01    8.091894e+03
  1.277615e+01    7.880110e+03
  1.278615e+01    7.711650e+03
  1.279615e+01    7.564931e+03
  1.280615e+01    7.428544e+03
  1.281615e+01    7.308331e+03
  1.282615e+01    7.207509e+03
  1.283615e+01    7.128688e+03
  1.284616e+01    7.066845e+03
  1.285616e+01    7.022790e+03
  1.286616e+01    6.991526e+03
  1.287616e+01    6.965105e+03
  1.288616e+01    6.940169e+03
  1.289616e+01    6.915275e+03
  1.290616e+01    6.892447e+03
  1.291616e+01    6.873998e+03
  1.292616e+01    6.853797e+03
  1.293616e+01    6.837886e+03
  1.294616e+01    6.827096e+03
  1.295617e+01    6.814192e+03
  1.296617e+01    6.799234e+03
  1.297617e+01    6.786973e+03
  1.298617e+01    6.778495e+03
  1.299617e+01    6.770778e+03
  1.300617e+01    6.764173e+03
  1.301617e+01    6.757304e+03
  1.302617e+01    6.749184e+03
  1.303617e+01    6.741980e+03
  1.304617e+01    6.736041e+03
  1.305617e+01    6.732350e+03
  1.306618e+01    6.730928e+03
  1.307618e+01    6.726759e+03
  1.308618e+01    6.721416e+03
  1.309618e+01    6.716381e+03
  1.310618e+01    6.712599e+03
  1.311618e+01    6.710667e+03
  1.312618e+01    6.709609e+03
  1.313618e+01    6.707305e+03
  1.314618e+01    6.704985e+03
  1.315618e+01    6.704530e+03
  1.316618e+01    6.705649e+03
  1.317619e+01    6.705818e+03
  1.318619e+01    6.706554e+03
  1.319619e+01    6.705656e+03
  1.320619e+01    6.702792e+03
  1.321619e+01    6.701505e+03
  1.322619e+01    6.698463e+03
  1.323619e+01    6.696456e+03
  1.324619e+01    6.696687e+03
  1.325619e+01    6.693226e+03
  1.326619e+01    6.688395e+03
  1.327619e+01    6.687413e+03
  1.328620e+01    6.682080e+03
  1.329620e+01    6.679090e+03
  1.330620e+01    6.680842e+03
  1.331620e+01    6.680664e+03
  1.332620e+01    6.678662e+03
  1.333620e+01    6.674795e+03
  1.334620e+01    6.672485e+03
  1.335620e+01    6.671380e+03
  1.336620e+01    6.670312e+03
  1.337620e+01    6.668871e+03
  1.338620e+01    6.669013e+03
  1.339621e+01    6.672622e+03
  1.340621e+01    6.677311e+03
  1.341621e+01    6.681040e+03
  1.342621e+01    6.682041e+03
  1.343621e+01    6.681215e+03
  1.344621e+01    6.680995e+03
  1.345621e+01    6.681861e+03
  1.346621e+01    6.682574e+03
  1.347621e+01    6.683495e+03
  1.348621e+01    6.681558e+03
  1.349621e+01    6.680661e+03
  1.350622e+01    6.682682e+03
  1.351622e+01    6.682130e+03
  1.352622e+01    6.681412e+03
  1.353622e+01    6.679639e+03
  1.354622e+01    6.676770e+03
  1.355622e+01    6.675773e+03
  1.356622e+01    6.680222e+03
  1.357622e+01    6.685248e+03
  1.358622e+01    6.686078e+03
  1.359622e+01    6.685416e+03
  1.360622e+01    6.682110e+03
  1.361622e+01    6.678029e+03
  1.362623e+01    6.678097e+03
  1.363623e+01    6.681250e+03
  1.364623e+01    6.685893e+03
  1.365623e+01    6.689038e+03
  1.366623e+01    6.690782e+03
  1.367623e+01    6.693174e+03
  1.368623e+01    6.694190e+03
  1.369623e+01    6.692549e+03
  1.370623e+01    6.691968e+03
  1.371623e+01    6.691267e+03
  1.372623e+01    6.690151e+03
  1.373624e+01    6.691514e+03
  1.374624e+01    6.693072e+03
  1.375624e+01    6.691406e+03
  1.376624e+01    6.689992e+03
  1.377624e+01    6.692432e+03
  1.378624e+01    6.697539e+03
  1.379624e+01    6.700333e+03
  1.380624e+01    6.701833e+03
  1.381624e+01    6.702234e+03
  1.382624e+01    6.703024e+03
  1.383624e+01    6.702802e+03
  1.384625e+01    6.702613e+03
  1.385625e+01    6.702881e+03
  1.386625e+01    6.702655e+03
  1.387625e+01    6.704084e+03
  1.388625e+01    6.705652e+03
  1.389625e+01    6.706641e+03
  1.390625e+01    6.706303e+03
  1.391625e+01    6.705438e+03
  1.392625e+01    6.705425e+03
  1.393625e+01    6.707250e+03
  1.394625e+01    6.710442e+03
  1.395626e+01    6.710672e+03
  1.396626e+01    6.710667e+03
  1.397626e+01    6.711083e+03
  1.398626e+01    6.710963e+03
  1.399626e+01    6.712934e+03
  1.400626e+01    6.714147e+03
  1.401626e+01    6.716385e+03
  1.402626e+01    6.716326e+03
  1.403626e+01    6.717168e+03
  1.404626e+01    6.717635e+03
  1.405626e+01    6.720250e+03
  1.406627e+01    6.722454e+03
  1.407627e+01    6.722378e+03
  1.408627e+01    6.722259e+03
  1.409627e+01    6.724054e+03
  1.410627e+01    6.725601e+03
  1.411627e+01    6.725242e+03
  1.412627e+01    6.725921e+03
  1.413627e+01    6.728562e+03
  1.414627e+01    6.730649e+03
  1.415627e+01    6.730949e+03
  1.416627e+01    6.731854e+03
  1.417628e+01    6.732738e+03
  1.418628e+01    6.733616e+03
  1.419628e+01    6.734427e+03
  1.420628e+01    6.735740e+03
  1.421628e+01    6.738179e+03
  1.422628e+01    6.742246e+03
  1.423628e+01    6.746072e+03
  1.424628e+01    6.749724e+03
  1.425628e+01    6.752859e+03
  1.426628e+01    6.756155e+03
  1.427628e+01    6.758483e+03
  1.428629e+01    6.760021e+03
  1.429629e+01    6.761877e+03
  1.430629e+01    6.764422e+03
  1.431629e+01    6.766430e+03
  1.432629e+01    6.765738e+03
  1.433629e+01    6.768058e+03
  1.434629e+01    6.772354e+03
  1.435629e+01    6.776998e+03
  1.436629e+01    6.781540e+03
  1.437629e+01    6.786333e+03
  1.438629e+01    6.792371e+03
  1.439630e+01    6.798183e+03
  1.440630e+01    6.803461e+03
  1.441630e+01    6.810029e+03
  1.442630e+01    6.818459e+03
  1.443630e+01    6.827716e+03
  1.444630e+01    6.836647e+03
  1.445630e+01    6.848643e+03
  1.446630e+01    6.863353e+03
  1.447630e+01    6.881244e+03
  1.448630e+01    6.901751e+03
  1.449630e+01    6.925654e+03
  1.450631e+01    6.951763e+03
  1.451631e+01    6.984417e+03
  1.452631e+01    7.023398e+03
  1.453631e+01    7.069384e+03
  1.454631e+01    7.124444e+03
  1.455631e+01    7.203032e+03
  1.456631e+01    7.326864e+03
  1.457631e+01    7.496593e+03
  1.458631e+01    7.677245e+03
  1.459631e+01    7.843539e+03
  1.460631e+01    8.008139e+03
  1.461631e+01    8.148420e+03
  1.462632e+01    8.240427e+03
  1.463632e+01    8.265396e+03
  1.464632e+01    8.212986e+03
  1.465632e+01    8.104306e+03
  1.466632e+01    7.969819e+03
  1.467632e+01    7.818487e+03
  1.468632e+01    7.649427e+03
  1.469632e+01    7.470220e+03
  1.470632e+01    7.327963e+03
  1.471632e+01    7.228136e+03
  1.472632e+01    7.154984e+03
  1.473633e+01    7.098618e+03
  1.474633e+01    7.055148e+03
  1.475633e+01    7.019698e+03
  1.476633e+01    6.989680e+03
  1.477633e+01    6.966536e+03
  1.478633e+01    6.946460e+03
  1.479633e+01    6.929432e+03
  1.480633e+01    6.914458e+03
  1.481633e+01    6.901449e+03
  1.482633e+01    6.891852e+03
  1.483633e+01    6.886026e+03
  1.484634e+01    6.881714e+03
  1.485634e+01    6.879359e+03
  1.486634e+01    6.876647e+03
  1.487634e+01    6.871557e+03
  1.488634e+01    6.865765e+03
  1.489634e+01    6.862823e+03
  1.490634e+01    6.861615e+03
  1.491634e+01    6.861346e+03
  1.492634e+01    6.860150e+03
  1.493634e+01    6.858604e+03
  1.494634e+01    6.856797e+03
  1.495635e+01    6.856483e+03
  1.496635e+01    6.857312e+03
  1.497635e+01    6.860160e+03
  1.498635e+01    6.862345e+03
  1.499635e+01    6.865344e+03
  1.500635e+01    6.867141e+03
  1.501635e+01    6.866885e+03
  1.502635e+01    6.867957e+03
  1.503635e+01    6.870602e+03
  1.504635e+01    6.872773e+03
  1.505635e+01    6.872463e+03
  1.506636e+01    6.871429e+03
  1.507636e+01    6.871084e+03
  1.508636e+01    6.870808e+03
  1.509636e+01    6.871096e+03
  1.510636e+01    6.871550e+03
  1.511636e+01    6.874028e+03
  1.512636e+01    6.875451e+03
  1.513636e+01    6.875247e+03
  1.514636e+01    6.876628e+03
  1.515636e+01    6.879502e+03
  1.516636e+01    6.882834e+03
  1.517637e+01    6.883067e+03
  1.518637e+01    6.886426e+03
  1.519637e+01    6.890875e+03
  1.520637e+01    6.894337e+03
  1.521637e+01    6.896496e+03
  1.522637e+01    6.897958e+03
  1.523637e+01    6.900465e+03
  1.524637e+01    6.900522e+03
  1.525637e+01    6.902170e+03
  1.526637e+01    6.905896e+03
  1.527637e+01    6.907242e+03
  1.528638e+01    6.908012e+03
  1.529638e+01    6.908572e+03
  1.530638e+01    6.907445e+03
  1.531638e+01    6.908802e+03
  1.532638e+01    6.913394e+03
  1.533638e+01    6.917833e+03
  1.534638e+01    6.918667e+03
  1.535638e+01    6.920091e+03
  1.536638e+01    6.924214e+03
  1.537638e+01    6.928191e+03
  1.538638e+01    6.930960e+03
  1.539639e+01    6.931753e+03
  1.540639e+01    6.933511e+03
  1.541639e+01    6.936137e+03
  1.542639e+01    6.938526e+03
  1.543639e+01    6.939472e+03
  1.544639e+01    6.940170e+03
  1.545639e+01    6.942979e+03
  1.546639e+01    6.946288e+03
  1.547639e+01    6.949563e+03
  1.548639e+01    6.952273e+03
  1.549639e+01    6.953685e+03
  1.550639e+01    6.956879e+03
  1.551640e+01    6.963230e+03
  1.552640e+01    6.971340e+03
  1.553640e+01    6.975050e+03
  1.554640e+01    6.978507e+03
  1.555640e+01    6.981213e+03
  1.556640e+01    6.985663e+03
  1.557640e+01    6.990207e+03
  1.558640e+01    6.993736e+03
  1.559640e+01    6.997104e+03
  1.560640e+01    7.003001e+03
  1.561640e+01    7.007814e+03
  1.562641e+01    7.009487e+03
  1.563641e+01    7.009902e+03
  1.564641e+01    7.012720e+03
  1.565641e+01    7.015514e+03
  1.566641e+01    7.017775e+03
  1.567641e+01    7.019315e+03
  1.568641e+01    7.020561e+03
  1.569641e+01    7.024519e+03
  1.570641e+01    7.027208e+03
  1.571641e+01    7.030205e+03
  1.572641e+01    7.035472e+03
  1.573642e+01    7.039238e+03
  1.574642e+01    7.041952e+03
  1.575642e+01    7.047691e+03
  1.576642e+01    7.052374e+03
  1.577642e+01    7.054052e+03
  1.578642e+01    7.057362e+03
  1.579642e+01    7.063468e+03
