# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/62.dat
#       2th_deg             I 
  1.580642e+01    6.892266e+03
  1.581642e+01    6.896975e+03
  1.582642e+01    6.898040e+03
  1.583642e+01    6.901516e+03
  1.584643e+01    6.907218e+03
  1.585643e+01    6.911921e+03
  1.586643e+01    6.915419e+03
  1.587643e+01    6.919913e+03
  1.588643e+01    6.924312e+03
  1.589643e+01    6.927067e+03
  1.590643e+01    6.929580e+03
  1.591643e+01    6.935006e+03
  1.592643e+01    6.940605e+03
  1.593643e+01    6.942775e+03
  1.594643e+01    6.945365e+03
  1.595644e+01    6.951255e+03
  1.596644e+01    6.958338e+03
  1.597644e+01    6.964359e+03
  1.598644e+01    6.970308e+03
  1.599644e+01    6.975507e+03
  1.600644e+01    6.983787e+03
  1.601644e+01    6.990463e+03
  1.602644e+01    6.993079e+03
  1.603644e+01    6.994274e+03
  1.604644e+01    6.997298e+03
  1.605644e+01    7.003196e+03
  1.606645e+01    7.012213e+03
  1.607645e+01    7.019023e+03
  1.608645e+01    7.025199e+03
  1.609645e+01    7.030637e+03
  1.610645e+01    7.035083e+03
  1.611645e+01    7.040053e+03
  1.612645e+01    7.044337e+03
  1.613645e+01    7.049745e+03
  1.614645e+01    7.057536e+03
  1.615645e+01    7.062934e+03
  1.616645e+01    7.070103e+03
  1.617646e+01    7.076071e+03
  1.618646e+01    7.079710e+03
  1.619646e+01    7.085360e+03
  1.620646e+01    7.092062e+03
  1.621646e+01    7.100181e+03
  1.622646e+01    7.110351e+03
  1.623646e+01    7.119010e+03
  1.624646e+01    7.126944e+03
  1.625646e+01    7.137361e+03
  1.626646e+01    7.149176e+03
  1.627646e+01    7.159330e+03
  1.628647e+01    7.169666e+03
  1.629647e+01    7.179476e+03
  1.630647e+01    7.186432e+03
  1.631647e+01    7.190522e+03
  1.632647e+01    7.196919e+03
  1.633647e+01    7.205665e+03
  1.634647e+01    7.214776e+03
  1.635647e+01    7.222998e+03
  1.636647e+01    7.233985e+03
  1.637647e+01    7.246633e+03
  1.638647e+01    7.257182e+03
  1.639648e+01    7.266354e+03
  1.640648e+01    7.275307e+03
  1.641648e+01    7.285618e+03
  1.642648e+01    7.295344e+03
  1.643648e+01    7.304271e+03
  1.644648e+01    7.317226e+03
  1.645648e+01    7.330332e+03
  1.646648e+01    7.341362e+03
  1.647648e+01    7.353248e+03
  1.648648e+01    7.365517e+03
  1.649648e+01    7.377277e+03
  1.650648e+01    7.390295e+03
  1.651649e+01    7.404365e+03
  1.652649e+01    7.418774e+03
  1.653649e+01    7.434536e+03
  1.654649e+01    7.451491e+03
  1.655649e+01    7.464858e+03
  1.656649e+01    7.477774e+03
  1.657649e+01    7.492502e+03
  1.658649e+01    7.507532e+03
  1.659649e+01    7.522075e+03
  1.660649e+01    7.538595e+03
  1.661649e+01    7.554997e+03
  1.662650e+01    7.570330e+03
  1.663650e+01    7.587056e+03
  1.664650e+01    7.603367e+03
  1.665650e+01    7.622062e+03
  1.666650e+01    7.641249e+03
  1.667650e+01    7.659823e+03
  1.668650e+01    7.677993e+03
  1.669650e+01    7.696135e+03
  1.670650e+01    7.715949e+03
  1.671650e+01    7.738927e+03
  1.672650e+01    7.761371e+03
  1.673651e+01    7.779901e+03
  1.674651e+01    7.800843e+03
  1.675651e+01    7.824089e+03
  1.676651e+01    7.847268e+03
  1.677651e+01    7.873660e+03
  1.678651e+01    7.901092e+03
  1.679651e+01    7.925537e+03
  1.680651e+01    7.949717e+03
  1.681651e+01    7.978116e+03
  1.682651e+01    8.005074e+03
  1.683651e+01    8.029667e+03
  1.684652e+01    8.055369e+03
  1.685652e+01    8.082362e+03
  1.686652e+01    8.111010e+03
  1.687652e+01    8.140924e+03
  1.688652e+01    8.171981e+03
  1.689652e+01    8.204085e+03
  1.690652e+01    8.238466e+03
  1.691652e+01    8.272125e+03
  1.692652e+01    8.302502e+03
  1.693652e+01    8.333291e+03
  1.694652e+01    8.369040e+03
  1.695653e+01    8.405598e+03
  1.696653e+01    8.443035e+03
  1.697653e+01    8.482707e+03
  1.698653e+01    8.521422e+03
  1.699653e+01    8.560104e+03
  1.700653e+01    8.599357e+03
  1.701653e+01    8.642942e+03
  1.702653e+01    8.689170e+03
  1.703653e+01    8.730931e+03
  1.704653e+01    8.774461e+03
  1.705653e+01    8.820263e+03
  1.706654e+01    8.865651e+03
  1.707654e+01    8.913308e+03
  1.708654e+01    8.960244e+03
  1.709654e+01    9.009241e+03
  1.710654e+01    9.059509e+03
  1.711654e+01    9.107155e+03
  1.712654e+01    9.156742e+03
  1.713654e+01    9.210284e+03
  1.714654e+01    9.260952e+03
  1.715654e+01    9.312291e+03
  1.716654e+01    9.365532e+03
  1.717655e+01    9.419115e+03
  1.718655e+01    9.474880e+03
  1.719655e+01    9.532136e+03
  1.720655e+01    9.590755e+03
  1.721655e+01    9.648569e+03
  1.722655e+01    9.707186e+03
  1.723655e+01    9.766845e+03
  1.724655e+01    9.826503e+03
  1.725655e+01    9.887820e+03
  1.726655e+01    9.949731e+03
  1.727655e+01    1.001256e+04
  1.728656e+01    1.007445e+04
  1.729656e+01    1.013626e+04
  1.730656e+01    1.020026e+04
  1.731656e+01    1.026330e+04
  1.732656e+01    1.032497e+04
  1.733656e+01    1.039010e+04
  1.734656e+01    1.046054e+04
  1.735656e+01    1.052780e+04
  1.736656e+01    1.058771e+04
  1.737656e+01    1.064549e+04
  1.738656e+01    1.070293e+04
  1.739657e+01    1.076060e+04
  1.740657e+01    1.081664e+04
  1.741657e+01    1.087611e+04
  1.742657e+01    1.093874e+04
  1.743657e+01    1.100044e+04
  1.744657e+01    1.106021e+04
  1.745657e+01    1.111572e+04
  1.746657e+01    1.116822e+04
  1.747657e+01    1.121784e+04
  1.748657e+01    1.126642e+04
  1.749657e+01    1.131535e+04
  1.750657e+01    1.136746e+04
  1.751658e+01    1.141725e+04
  1.752658e+01    1.146199e+04
  1.753658e+01    1.150503e+04
  1.754658e+01    1.154549e+04
  1.755658e+01    1.158686e+04
  1.756658e+01    1.162397e+04
  1.757658e+01    1.165329e+04
  1.758658e+01    1.168031e+04
  1.759658e+01    1.170515e+04
  1.760658e+01    1.172866e+04
  1.761658e+01    1.175000e+04
  1.762659e+01    1.176994e+04
  1.763659e+01    1.178949e+04
  1.764659e+01    1.180193e+04
  1.765659e+01    1.180769e+04
  1.766659e+01    1.181221e+04
  1.767659e+01    1.181380e+04
  1.768659e+01    1.181331e+04
  1.769659e+01    1.181319e+04
  1.770659e+01    1.180937e+04
  1.771659e+01    1.179855e+04
  1.772659e+01    1.178901e+04
  1.773660e+01    1.177985e+04
  1.774660e+01    1.176809e+04
  1.775660e+01    1.175157e+04
  1.776660e+01    1.172983e+04
  1.777660e+01    1.170522e+04
  1.778660e+01    1.167774e+04
  1.779660e+01    1.164811e+04
  1.780660e+01    1.161413e+04
  1.781660e+01    1.157406e+04
  1.782660e+01    1.153324e+04
  1.783660e+01    1.149474e+04
  1.784661e+01    1.145470e+04
  1.785661e+01    1.141104e+04
  1.786661e+01    1.136614e+04
  1.787661e+01    1.131951e+04
  1.788661e+01    1.127057e+04
  1.789661e+01    1.122150e+04
  1.790661e+01    1.117231e+04
  1.791661e+01    1.112241e+04
  1.792661e+01    1.107112e+04
  1.793661e+01    1.101680e+04
  1.794661e+01    1.095823e+04
  1.795662e+01    1.089872e+04
  1.796662e+01    1.084179e+04
  1.797662e+01    1.078206e+04
  1.798662e+01    1.072025e+04
  1.799662e+01    1.065977e+04
  1.800662e+01    1.060140e+04
  1.801662e+01    1.054256e+04
  1.802662e+01    1.048623e+04
  1.803662e+01    1.043215e+04
  1.804662e+01    1.037492e+04
  1.805662e+01    1.031366e+04
  1.806663e+01    1.025258e+04
  1.807663e+01    1.019227e+04
  1.808663e+01    1.013375e+04
  1.809663e+01    1.007565e+04
  1.810663e+01    1.001964e+04
  1.811663e+01    9.964992e+03
  1.812663e+01    9.909270e+03
  1.813663e+01    9.855420e+03
  1.814663e+01    9.802578e+03
  1.815663e+01    9.748072e+03
  1.816663e+01    9.694205e+03
  1.817664e+01    9.642258e+03
  1.818664e+01    9.591144e+03
  1.819664e+01    9.541717e+03
  1.820664e+01    9.494207e+03
  1.821664e+01    9.448518e+03
  1.822664e+01    9.400263e+03
  1.823664e+01    9.353175e+03
  1.824664e+01    9.305344e+03
  1.825664e+01    9.255089e+03
  1.826664e+01    9.207058e+03
  1.827664e+01    9.165542e+03
  1.828665e+01    9.120879e+03
  1.829665e+01    9.078337e+03
  1.830665e+01    9.036665e+03
  1.831665e+01    8.995408e+03
  1.832665e+01    8.960048e+03
  1.833665e+01    8.926035e+03
  1.834665e+01    8.890091e+03
  1.835665e+01    8.853531e+03
  1.836665e+01    8.818699e+03
  1.837665e+01    8.786150e+03
  1.838665e+01    8.750859e+03
  1.839665e+01    8.715271e+03
  1.840666e+01    8.682199e+03
  1.841666e+01    8.652808e+03
  1.842666e+01    8.624716e+03
  1.843666e+01    8.597241e+03
  1.844666e+01    8.567919e+03
  1.845666e+01    8.540218e+03
  1.846666e+01    8.515105e+03
  1.847666e+01    8.487184e+03
  1.848666e+01    8.461277e+03
  1.849666e+01    8.437079e+03
  1.850666e+01    8.411281e+03
  1.851667e+01    8.388794e+03
  1.852667e+01    8.370558e+03
  1.853667e+01    8.351622e+03
  1.854667e+01    8.332875e+03
  1.855667e+01    8.314638e+03
  1.856667e+01    8.293857e+03
  1.857667e+01    8.276087e+03
  1.858667e+01    8.261109e+03
  1.859667e+01    8.243524e+03
  1.860667e+01    8.226395e+03
  1.861667e+01    8.208009e+03
  1.862668e+01    8.191344e+03
  1.863668e+01    8.179243e+03
  1.864668e+01    8.166991e+03
  1.865668e+01    8.153950e+03
  1.866668e+01    8.141560e+03
  1.867668e+01    8.128869e+03
  1.868668e+01    8.117675e+03
  1.869668e+01    8.108600e+03
  1.870668e+01    8.099581e+03
  1.871668e+01    8.091722e+03
  1.872668e+01    8.083796e+03
  1.873669e+01    8.075450e+03
  1.874669e+01    8.067631e+03
  1.875669e+01    8.060383e+03
  1.876669e+01    8.054561e+03
  1.877669e+01    8.047699e+03
  1.878669e+01    8.039328e+03
  1.879669e+01    8.032701e+03
  1.880669e+01    8.027037e+03
  1.881669e+01    8.024960e+03
  1.882669e+01    8.022250e+03
  1.883669e+01    8.022244e+03
  1.884670e+01    8.024530e+03
  1.885670e+01    8.023233e+03
  1.886670e+01    8.020635e+03
  1.887670e+01    8.019940e+03
  1.888670e+01    8.020357e+03
  1.889670e+01    8.018144e+03
  1.890670e+01    8.018667e+03
  1.891670e+01    8.020771e+03
  1.892670e+01    8.021762e+03
  1.893670e+01    8.021967e+03
  1.894670e+01    8.021833e+03
  1.895671e+01    8.025770e+03
  1.896671e+01    8.032223e+03
  1.897671e+01    8.037934e+03
  1.898671e+01    8.042182e+03
  1.899671e+01    8.044818e+03
  1.900671e+01    8.044112e+03
  1.901671e+01    8.045855e+03
  1.902671e+01    8.048380e+03
  1.903671e+01    8.047818e+03
  1.904671e+01    8.044783e+03
  1.905671e+01    8.039265e+03
  1.906672e+01    8.034720e+03
  1.907672e+01    8.034562e+03
  1.908672e+01    8.034318e+03
  1.909672e+01    8.029076e+03
  1.910672e+01    8.020469e+03
  1.911672e+01    8.012651e+03
  1.912672e+01    8.003706e+03
  1.913672e+01    7.994326e+03
  1.914672e+01    7.986224e+03
  1.915672e+01    7.976036e+03
  1.916672e+01    7.962686e+03
  1.917673e+01    7.949826e+03
  1.918673e+01    7.941477e+03
  1.919673e+01    7.934262e+03
  1.920673e+01    7.928807e+03
  1.921673e+01    7.925218e+03
  1.922673e+01    7.921151e+03
  1.923673e+01    7.916527e+03
  1.924673e+01    7.914370e+03
  1.925673e+01    7.911207e+03
  1.926673e+01    7.906219e+03
  1.927673e+01    7.901712e+03
  1.928674e+01    7.895759e+03
  1.929674e+01    7.890709e+03
  1.930674e+01    7.889353e+03
  1.931674e+01    7.888988e+03
  1.932674e+01    7.888122e+03
  1.933674e+01    7.884603e+03
  1.934674e+01    7.880823e+03
  1.935674e+01    7.879509e+03
  1.936674e+01    7.880672e+03
  1.937674e+01    7.879931e+03
  1.938674e+01    7.876131e+03
  1.939674e+01    7.874195e+03
  1.940675e+01    7.876093e+03
  1.941675e+01    7.876337e+03
  1.942675e+01    7.875219e+03
  1.943675e+01    7.872524e+03
  1.944675e+01    7.871924e+03
  1.945675e+01    7.874189e+03
  1.946675e+01    7.875016e+03
  1.947675e+01    7.876089e+03
  1.948675e+01    7.877859e+03
  1.949675e+01    7.880595e+03
  1.950675e+01    7.884720e+03
  1.951676e+01    7.890532e+03
  1.952676e+01    7.892810e+03
  1.953676e+01    7.894236e+03
  1.954676e+01    7.896694e+03
  1.955676e+01    7.901427e+03
  1.956676e+01    7.906147e+03
  1.957676e+01    7.909319e+03
  1.958676e+01    7.914843e+03
  1.959676e+01    7.919911e+03
  1.960676e+01    7.921689e+03
  1.961676e+01    7.925442e+03
  1.962677e+01    7.930232e+03
  1.963677e+01    7.936011e+03
  1.964677e+01    7.940837e+03
  1.965677e+01    7.944991e+03
  1.966677e+01    7.947916e+03
  1.967677e+01    7.950542e+03
  1.968677e+01    7.954249e+03
  1.969677e+01    7.959307e+03
  1.970677e+01    7.962847e+03
  1.971677e+01    7.963573e+03
  1.972677e+01    7.967028e+03
  1.973678e+01    7.971848e+03
  1.974678e+01    7.978316e+03
  1.975678e+01    7.985174e+03
  1.976678e+01    7.991812e+03
  1.977678e+01    8.000301e+03
  1.978678e+01    8.009146e+03
  1.979678e+01    8.018758e+03
  1.980678e+01    8.025935e+03
  1.981678e+01    8.032153e+03
  1.982678e+01    8.039287e+03
  1.983678e+01    8.041729e+03
  1.984679e+01    8.042753e+03
  1.985679e+01    8.047546e+03
  1.986679e+01    8.055937e+03
  1.987679e+01    8.064646e+03
  1.988679e+01    8.072062e+03
  1.989679e+01    8.076781e+03
  1.990679e+01    8.078530e+03
  1.991679e+01    8.080762e+03
  1.992679e+01    8.085235e+03
  1.993679e+01    8.091858e+03
  1.994679e+01    8.098170e+03
  1.995680e+01    8.106598e+03
  1.996680e+01    8.114797e+03
  1.997680e+01    8.120460e+03
  1.998680e+01    8.123530e+03
  1.999680e+01    8.125497e+03
  2.000680e+01    8.129007e+03
  2.001680e+01    8.132721e+03
  2.002680e+01    8.138531e+03
  2.003680e+01    8.146295e+03
  2.004680e+01    8.152446e+03
  2.005680e+01    8.157181e+03
  2.006681e+01    8.160864e+03
  2.007681e+01    8.163694e+03
  2.008681e+01    8.167837e+03
  2.009681e+01    8.172468e+03
  2.010681e+01    8.180339e+03
  2.011681e+01    8.185998e+03
  2.012681e+01    8.190636e+03
  2.013681e+01    8.196639e+03
  2.014681e+01    8.200613e+03
  2.015681e+01    8.202648e+03
  2.016681e+01    8.203062e+03
  2.017682e+01    8.200017e+03
  2.018682e+01    8.198306e+03
  2.019682e+01    8.205088e+03
  2.020682e+01    8.212383e+03
  2.021682e+01    8.213114e+03
  2.022682e+01    8.212248e+03
  2.023682e+01    8.209879e+03
  2.024682e+01    8.208205e+03
  2.025682e+01    8.207499e+03
  2.026682e+01    8.205500e+03
  2.027682e+01    8.204994e+03
  2.028683e+01    8.208305e+03
  2.029683e+01    8.207582e+03
  2.030683e+01    8.202827e+03
  2.031683e+01    8.198693e+03
  2.032683e+01    8.197499e+03
  2.033683e+01    8.197469e+03
  2.034683e+01    8.194318e+03
  2.035683e+01    8.189848e+03
  2.036683e+01    8.188987e+03
  2.037683e+01    8.187854e+03
  2.038683e+01    8.183641e+03
  2.039683e+01    8.182137e+03
  2.040684e+01    8.182799e+03
  2.041684e+01    8.182364e+03
  2.042684e+01    8.179441e+03
  2.043684e+01    8.179712e+03
  2.044684e+01    8.182646e+03
  2.045684e+01    8.184125e+03
  2.046684e+01    8.187830e+03
  2.047684e+01    8.189030e+03
  2.048684e+01    8.193977e+03
  2.049684e+01    8.204735e+03
  2.050684e+01    8.215094e+03
  2.051685e+01    8.226507e+03
  2.052685e+01    8.241926e+03
  2.053685e+01    8.261312e+03
  2.054685e+01    8.285055e+03
  2.055685e+01    8.331769e+03
  2.056685e+01    8.445680e+03
  2.057685e+01    8.622754e+03
  2.058685e+01    8.783649e+03
  2.059685e+01    8.916977e+03
  2.060685e+01    9.048309e+03
  2.061685e+01    9.174603e+03
  2.062686e+01    9.285837e+03
  2.063686e+01    9.406620e+03
  2.064686e+01    9.564594e+03
  2.065686e+01    9.764597e+03
  2.066686e+01    9.990371e+03
  2.067686e+01    1.023118e+04
  2.068686e+01    1.047942e+04
  2.069686e+01    1.075041e+04
  2.070686e+01    1.106883e+04
  2.071686e+01    1.144634e+04
  2.072686e+01    1.190548e+04
  2.073687e+01    1.241576e+04
  2.074687e+01    1.287260e+04
  2.075687e+01    1.318610e+04
  2.076687e+01    1.333055e+04
  2.077687e+01    1.331618e+04
  2.078687e+01    1.314016e+04
  2.079687e+01    1.278629e+04
  2.080687e+01    1.223431e+04
  2.081687e+01    1.160959e+04
  2.082687e+01    1.108572e+04
  2.083687e+01    1.070461e+04
  2.084688e+01    1.039279e+04
  2.085688e+01    1.011467e+04
  2.086688e+01    9.884969e+03
  2.087688e+01    9.699521e+03
  2.088688e+01    9.513007e+03
  2.089688e+01    9.302894e+03
  2.090688e+01    9.078635e+03
  2.091688e+01    8.853645e+03
  2.092688e+01    8.659976e+03
  2.093688e+01    8.482332e+03
  2.094688e+01    8.292904e+03
  2.095689e+01    8.069926e+03
  2.096689e+01    7.870795e+03
  2.097689e+01    7.746595e+03
  2.098689e+01    7.667831e+03
  2.099689e+01    7.606493e+03
  2.100689e+01    7.554086e+03
  2.101689e+01    7.509235e+03
  2.102689e+01    7.471031e+03
  2.103689e+01    7.436805e+03
  2.104689e+01    7.401823e+03
  2.105689e+01    7.368385e+03
  2.106690e+01    7.339438e+03
  2.107690e+01    7.312356e+03
  2.108690e+01    7.284497e+03
  2.109690e+01    7.257601e+03
  2.110690e+01    7.232926e+03
  2.111690e+01    7.207619e+03
  2.112690e+01    7.184048e+03
  2.113690e+01    7.165487e+03
  2.114690e+01    7.148542e+03
  2.115690e+01    7.131640e+03
  2.116690e+01    7.113441e+03
  2.117691e+01    7.093383e+03
  2.118691e+01    7.075762e+03
  2.119691e+01    7.059862e+03
  2.120691e+01    7.043555e+03
  2.121691e+01    7.025678e+03
  2.122691e+01    7.010563e+03
  2.123691e+01    6.998429e+03
  2.124691e+01    6.986800e+03
  2.125691e+01    6.974894e+03
  2.126691e+01    6.957838e+03
  2.127691e+01    6.938699e+03
  2.128691e+01    6.924913e+03
  2.129692e+01    6.911946e+03
  2.130692e+01    6.897359e+03
  2.131692e+01    6.882379e+03
  2.132692e+01    6.867450e+03
  2.133692e+01    6.856964e+03
  2.134692e+01    6.792953e+03
  2.135692e+01    6.682866e+03
  2.136692e+01    6.634817e+03
  2.137692e+01    6.738971e+03
  2.138692e+01    6.716981e+03
  2.139692e+01    6.692366e+03
  2.140693e+01    6.669705e+03
  2.141693e+01    6.648100e+03
  2.142693e+01    6.628059e+03
  2.143693e+01    6.609971e+03
  2.144693e+01    6.591248e+03
  2.145693e+01    6.572148e+03
  2.146693e+01    6.556436e+03
  2.147693e+01    6.541574e+03
  2.148693e+01    6.526966e+03
  2.149693e+01    6.509768e+03
  2.150693e+01    6.492714e+03
  2.151694e+01    6.478770e+03
  2.152694e+01    6.464348e+03
  2.153694e+01    6.448876e+03
  2.154694e+01    6.435878e+03
  2.155694e+01    6.423400e+03
  2.156694e+01    6.412797e+03
  2.157694e+01    6.401827e+03
  2.158694e+01    6.389109e+03
  2.159694e+01    6.377203e+03
  2.160694e+01    6.367170e+03
  2.161694e+01    6.357952e+03
  2.162695e+01    6.346363e+03
  2.163695e+01    6.334165e+03
  2.164695e+01    6.321111e+03
  2.165695e+01    6.309396e+03
  2.166695e+01    6.297128e+03
  2.167695e+01    6.286068e+03
  2.168695e+01    6.277979e+03
  2.169695e+01    6.269939e+03
  2.170695e+01    6.260385e+03
  2.171695e+01    6.250854e+03
  2.172695e+01    6.241850e+03
  2.173696e+01    6.234522e+03
  2.174696e+01    6.227521e+03
  2.175696e+01    6.217581e+03
  2.176696e+01    6.206951e+03
  2.177696e+01    6.198749e+03
  2.178696e+01    6.189037e+03
  2.179696e+01    6.180522e+03
  2.180696e+01    6.172088e+03
  2.181696e+01    6.162865e+03
  2.182696e+01    6.154751e+03
  2.183696e+01    6.147125e+03
  2.184697e+01    6.142441e+03
  2.185697e+01    6.139388e+03
  2.186697e+01    6.134152e+03
  2.187697e+01    6.127701e+03
  2.188697e+01    6.120667e+03
  2.189697e+01    6.112091e+03
  2.190697e+01    6.108465e+03
  2.191697e+01    6.103173e+03
  2.192697e+01    6.095310e+03
  2.193697e+01    6.085748e+03
  2.194697e+01    6.077642e+03
  2.195698e+01    6.072293e+03
  2.196698e+01    6.067276e+03
  2.197698e+01    6.064770e+03
  2.198698e+01    6.059228e+03
  2.199698e+01    6.049115e+03
  2.200698e+01    6.040046e+03
  2.201698e+01    6.029039e+03
  2.202698e+01    6.018917e+03
  2.203698e+01    6.011692e+03
  2.204698e+01    6.005171e+03
  2.205698e+01    5.998389e+03
  2.206699e+01    5.990163e+03
  2.207699e+01    5.980744e+03
  2.208699e+01    5.973444e+03
  2.209699e+01    5.966859e+03
  2.210699e+01    5.959349e+03
  2.211699e+01    5.951828e+03
  2.212699e+01    5.943645e+03
  2.213699e+01    5.932256e+03
  2.214699e+01    5.921605e+03
  2.215699e+01    5.911291e+03
  2.216699e+01    5.897595e+03
  2.217700e+01    5.887397e+03
  2.218700e+01    5.882800e+03
  2.219700e+01    5.875729e+03
  2.220700e+01    5.864850e+03
  2.221700e+01    5.857688e+03
  2.222700e+01    5.850277e+03
  2.223700e+01    5.839718e+03
  2.224700e+01    5.829665e+03
  2.225700e+01    5.820833e+03
  2.226700e+01    5.813972e+03
  2.227700e+01    5.806108e+03
  2.228700e+01    5.796883e+03
  2.229701e+01    5.788803e+03
  2.230701e+01    5.780413e+03
  2.231701e+01    5.772984e+03
  2.232701e+01    5.764630e+03
  2.233701e+01    5.754524e+03
  2.234701e+01    5.747120e+03
  2.235701e+01    5.740883e+03
  2.236701e+01    5.734399e+03
  2.237701e+01    5.728930e+03
  2.238701e+01    5.722266e+03
  2.239701e+01    5.715532e+03
  2.240702e+01    5.709307e+03
  2.241702e+01    5.701070e+03
  2.242702e+01    5.691376e+03
  2.243702e+01    5.683252e+03
  2.244702e+01    5.678262e+03
  2.245702e+01    5.672089e+03
  2.246702e+01    5.666711e+03
  2.247702e+01    5.659689e+03
  2.248702e+01    5.650837e+03
  2.249702e+01    5.646288e+03
  2.250702e+01    5.641205e+03
  2.251703e+01    5.635677e+03
  2.252703e+01    5.630317e+03
  2.253703e+01    5.623409e+03
  2.254703e+01    5.614262e+03
  2.255703e+01    5.606369e+03
  2.256703e+01    5.603072e+03
  2.257703e+01    5.600226e+03
  2.258703e+01    5.593530e+03
  2.259703e+01    5.585873e+03
  2.260703e+01    5.580905e+03
  2.261703e+01    5.574211e+03
  2.262704e+01    5.568350e+03
  2.263704e+01    5.563238e+03
  2.264704e+01    5.557605e+03
  2.265704e+01    5.552387e+03
  2.266704e+01    5.546868e+03
  2.267704e+01    5.540578e+03
  2.268704e+01    5.534557e+03
  2.269704e+01    5.530201e+03
  2.270704e+01    5.525305e+03
  2.271704e+01    5.519370e+03
  2.272704e+01    5.512719e+03
  2.273705e+01    5.505899e+03
  2.274705e+01    5.501046e+03
  2.275705e+01    5.496877e+03
  2.276705e+01    5.491047e+03
  2.277705e+01    5.486796e+03
  2.278705e+01    5.483159e+03
  2.279705e+01    5.476479e+03
  2.280705e+01    5.468914e+03
  2.281705e+01    5.461067e+03
  2.282705e+01    5.456547e+03
  2.283705e+01    5.454407e+03
  2.284706e+01    5.451441e+03
  2.285706e+01    5.449793e+03
  2.286706e+01    5.446345e+03
  2.287706e+01    5.438947e+03
  2.288706e+01    5.431036e+03
  2.289706e+01    5.426362e+03
  2.290706e+01    5.422250e+03
  2.291706e+01    5.418352e+03
  2.292706e+01    5.413438e+03
  2.293706e+01    5.409200e+03
  2.294706e+01    5.404534e+03
  2.295707e+01    5.400324e+03
  2.296707e+01    5.396791e+03
  2.297707e+01    5.392238e+03
  2.298707e+01    5.388606e+03
  2.299707e+01    5.383251e+03
  2.300707e+01    5.376401e+03
  2.301707e+01    5.370931e+03
  2.302707e+01    5.368343e+03
  2.303707e+01    5.364639e+03
  2.304707e+01    5.360935e+03
  2.305707e+01    5.355073e+03
  2.306708e+01    5.347833e+03
  2.307708e+01    5.343647e+03
  2.308708e+01    5.340749e+03
  2.309708e+01    5.337024e+03
  2.310708e+01    5.333154e+03
  2.311708e+01    5.329375e+03
  2.312708e+01    5.325190e+03
  2.313708e+01    5.320734e+03
  2.314708e+01    5.317138e+03
  2.315708e+01    5.313037e+03
  2.316708e+01    5.308766e+03
  2.317709e+01    5.304431e+03
  2.318709e+01    5.298531e+03
  2.319709e+01    5.289753e+03
  2.320709e+01    5.282006e+03
  2.321709e+01    5.277890e+03
  2.322709e+01    5.275250e+03
  2.323709e+01    5.272511e+03
  2.324709e+01    5.268877e+03
  2.325709e+01    5.263038e+03
  2.326709e+01    5.258877e+03
  2.327709e+01    5.257438e+03
  2.328709e+01    5.256747e+03
  2.329710e+01    5.256852e+03
  2.330710e+01    5.253773e+03
  2.331710e+01    5.250955e+03
  2.332710e+01    5.248863e+03
  2.333710e+01    5.243924e+03
  2.334710e+01    5.240544e+03
  2.335710e+01    5.236883e+03
  2.336710e+01    5.231036e+03
  2.337710e+01    5.227432e+03
  2.338710e+01    5.225300e+03
  2.339710e+01    5.223686e+03
  2.340711e+01    5.220234e+03
  2.341711e+01    5.217439e+03
  2.342711e+01    5.214953e+03
  2.343711e+01    5.211882e+03
  2.344711e+01    5.206996e+03
  2.345711e+01    5.202842e+03
  2.346711e+01    5.198004e+03
  2.347711e+01    5.192970e+03
  2.348711e+01    5.190165e+03
  2.349711e+01    5.184968e+03
  2.350711e+01    5.182027e+03
  2.351712e+01    5.181186e+03
  2.352712e+01    5.177989e+03
  2.353712e+01    5.175442e+03
  2.354712e+01    5.173730e+03
  2.355712e+01    5.172529e+03
  2.356712e+01    5.169249e+03
  2.357712e+01    5.163991e+03
  2.358712e+01    5.158491e+03
  2.359712e+01    5.153612e+03
  2.360712e+01    5.151539e+03
  2.361712e+01    5.149046e+03
  2.362713e+01    5.145973e+03
  2.363713e+01    5.145100e+03
  2.364713e+01    5.145147e+03
  2.365713e+01    5.142863e+03
  2.366713e+01    5.141870e+03
  2.367713e+01    5.139698e+03
  2.368713e+01    5.135768e+03
  2.369713e+01    5.132509e+03
  2.370713e+01    5.130530e+03
  2.371713e+01    5.128160e+03
  2.372713e+01    5.124008e+03
  2.373714e+01    5.119405e+03
  2.374714e+01    5.115712e+03
  2.375714e+01    5.115166e+03
  2.376714e+01    5.116837e+03
  2.377714e+01    5.117643e+03
  2.378714e+01    5.117040e+03
  2.379714e+01    5.113112e+03
  2.380714e+01    5.109126e+03
