# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/108.dat
#       2th_deg             I 
  1.580642e+01    7.200386e+03
  1.581642e+01    7.208401e+03
  1.582642e+01    7.213708e+03
  1.583642e+01    7.217284e+03
  1.584643e+01    7.221109e+03
  1.585643e+01    7.223436e+03
  1.586643e+01    7.223459e+03
  1.587643e+01    7.226236e+03
  1.588643e+01    7.231606e+03
  1.589643e+01    7.235645e+03
  1.590643e+01    7.239499e+03
  1.591643e+01    7.244403e+03
  1.592643e+01    7.250330e+03
  1.593643e+01    7.256399e+03
  1.594643e+01    7.263317e+03
  1.595644e+01    7.272725e+03
  1.596644e+01    7.282237e+03
  1.597644e+01    7.294418e+03
  1.598644e+01    7.308334e+03
  1.599644e+01    7.319233e+03
  1.600644e+01    7.330588e+03
  1.601644e+01    7.342805e+03
  1.602644e+01    7.353375e+03
  1.603644e+01    7.361464e+03
  1.604644e+01    7.367759e+03
  1.605644e+01    7.376396e+03
  1.606645e+01    7.386980e+03
  1.607645e+01    7.399562e+03
  1.608645e+01    7.410716e+03
  1.609645e+01    7.419657e+03
  1.610645e+01    7.428371e+03
  1.611645e+01    7.436224e+03
  1.612645e+01    7.443814e+03
  1.613645e+01    7.452167e+03
  1.614645e+01    7.458114e+03
  1.615645e+01    7.459408e+03
  1.616645e+01    7.459930e+03
  1.617646e+01    7.459007e+03
  1.618646e+01    7.456664e+03
  1.619646e+01    7.456802e+03
  1.620646e+01    7.460932e+03
  1.621646e+01    7.465375e+03
  1.622646e+01    7.472044e+03
  1.623646e+01    7.480940e+03
  1.624646e+01    7.488027e+03
  1.625646e+01    7.498945e+03
  1.626646e+01    7.513481e+03
  1.627646e+01    7.528969e+03
  1.628647e+01    7.545339e+03
  1.629647e+01    7.561570e+03
  1.630647e+01    7.573052e+03
  1.631647e+01    7.577097e+03
  1.632647e+01    7.578870e+03
  1.633647e+01    7.578339e+03
  1.634647e+01    7.575954e+03
  1.635647e+01    7.573725e+03
  1.636647e+01    7.575939e+03
  1.637647e+01    7.580070e+03
  1.638647e+01    7.584258e+03
  1.639648e+01    7.588035e+03
  1.640648e+01    7.591973e+03
  1.641648e+01    7.596601e+03
  1.642648e+01    7.602678e+03
  1.643648e+01    7.610938e+03
  1.644648e+01    7.620601e+03
  1.645648e+01    7.629501e+03
  1.646648e+01    7.639649e+03
  1.647648e+01    7.649270e+03
  1.648648e+01    7.659505e+03
  1.649648e+01    7.670402e+03
  1.650648e+01    7.682042e+03
  1.651649e+01    7.694781e+03
  1.652649e+01    7.707959e+03
  1.653649e+01    7.721272e+03
  1.654649e+01    7.737725e+03
  1.655649e+01    7.754839e+03
  1.656649e+01    7.770452e+03
  1.657649e+01    7.786268e+03
  1.658649e+01    7.801717e+03
  1.659649e+01    7.817613e+03
  1.660649e+01    7.829711e+03
  1.661649e+01    7.840333e+03
  1.662650e+01    7.854127e+03
  1.663650e+01    7.869893e+03
  1.664650e+01    7.885258e+03
  1.665650e+01    7.900949e+03
  1.666650e+01    7.916998e+03
  1.667650e+01    7.936857e+03
  1.668650e+01    7.959593e+03
  1.669650e+01    7.982431e+03
  1.670650e+01    8.004762e+03
  1.671650e+01    8.027634e+03
  1.672650e+01    8.051177e+03
  1.673651e+01    8.076639e+03
  1.674651e+01    8.102460e+03
  1.675651e+01    8.125079e+03
  1.676651e+01    8.147522e+03
  1.677651e+01    8.172730e+03
  1.678651e+01    8.194396e+03
  1.679651e+01    8.209796e+03
  1.680651e+01    8.226969e+03
  1.681651e+01    8.243304e+03
  1.682651e+01    8.261847e+03
  1.683651e+01    8.282062e+03
  1.684652e+01    8.300992e+03
  1.685652e+01    8.322849e+03
  1.686652e+01    8.347778e+03
  1.687652e+01    8.374042e+03
  1.688652e+01    8.399989e+03
  1.689652e+01    8.429997e+03
  1.690652e+01    8.462979e+03
  1.691652e+01    8.493511e+03
  1.692652e+01    8.519363e+03
  1.693652e+01    8.547279e+03
  1.694652e+01    8.578289e+03
  1.695653e+01    8.615374e+03
  1.696653e+01    8.655006e+03
  1.697653e+01    8.695162e+03
  1.698653e+01    8.735109e+03
  1.699653e+01    8.776151e+03
  1.700653e+01    8.818430e+03
  1.701653e+01    8.858830e+03
  1.702653e+01    8.896739e+03
  1.703653e+01    8.927863e+03
  1.704653e+01    8.957424e+03
  1.705653e+01    8.985247e+03
  1.706654e+01    9.009584e+03
  1.707654e+01    9.033299e+03
  1.708654e+01    9.056052e+03
  1.709654e+01    9.075806e+03
  1.710654e+01    9.098566e+03
  1.711654e+01    9.123698e+03
  1.712654e+01    9.151873e+03
  1.713654e+01    9.183116e+03
  1.714654e+01    9.214985e+03
  1.715654e+01    9.248541e+03
  1.716654e+01    9.284062e+03
  1.717655e+01    9.321269e+03
  1.718655e+01    9.360160e+03
  1.719655e+01    9.399635e+03
  1.720655e+01    9.439666e+03
  1.721655e+01    9.480998e+03
  1.722655e+01    9.522224e+03
  1.723655e+01    9.560884e+03
  1.724655e+01    9.599040e+03
  1.725655e+01    9.636176e+03
  1.726655e+01    9.673076e+03
  1.727655e+01    9.711883e+03
  1.728656e+01    9.751998e+03
  1.729656e+01    9.790609e+03
  1.730656e+01    9.827114e+03
  1.731656e+01    9.865145e+03
  1.732656e+01    9.903278e+03
  1.733656e+01    9.941414e+03
  1.734656e+01    9.979384e+03
  1.735656e+01    1.001844e+04
  1.736656e+01    1.006073e+04
  1.737656e+01    1.010105e+04
  1.738656e+01    1.013460e+04
  1.739657e+01    1.016689e+04
  1.740657e+01    1.020354e+04
  1.741657e+01    1.024512e+04
  1.742657e+01    1.028932e+04
  1.743657e+01    1.032934e+04
  1.744657e+01    1.036785e+04
  1.745657e+01    1.040316e+04
  1.746657e+01    1.043492e+04
  1.747657e+01    1.046563e+04
  1.748657e+01    1.049609e+04
  1.749657e+01    1.052863e+04
  1.750657e+01    1.056171e+04
  1.751658e+01    1.059160e+04
  1.752658e+01    1.062113e+04
  1.753658e+01    1.065008e+04
  1.754658e+01    1.068451e+04
  1.755658e+01    1.072305e+04
  1.756658e+01    1.076004e+04
  1.757658e+01    1.079069e+04
  1.758658e+01    1.081269e+04
  1.759658e+01    1.082401e+04
  1.760658e+01    1.082635e+04
  1.761658e+01    1.082355e+04
  1.762659e+01    1.081772e+04
  1.763659e+01    1.080707e+04
  1.764659e+01    1.079377e+04
  1.765659e+01    1.078198e+04
  1.766659e+01    1.077310e+04
  1.767659e+01    1.076686e+04
  1.768659e+01    1.076124e+04
  1.769659e+01    1.076000e+04
  1.770659e+01    1.076255e+04
  1.771659e+01    1.076360e+04
  1.772659e+01    1.076809e+04
  1.773660e+01    1.077186e+04
  1.774660e+01    1.077610e+04
  1.775660e+01    1.077963e+04
  1.776660e+01    1.077660e+04
  1.777660e+01    1.076355e+04
  1.778660e+01    1.073930e+04
  1.779660e+01    1.071011e+04
  1.780660e+01    1.067676e+04
  1.781660e+01    1.063593e+04
  1.782660e+01    1.059318e+04
  1.783660e+01    1.055314e+04
  1.784661e+01    1.051186e+04
  1.785661e+01    1.047281e+04
  1.786661e+01    1.043233e+04
  1.787661e+01    1.039181e+04
  1.788661e+01    1.035565e+04
  1.789661e+01    1.032247e+04
  1.790661e+01    1.028610e+04
  1.791661e+01    1.025011e+04
  1.792661e+01    1.021594e+04
  1.793661e+01    1.017992e+04
  1.794661e+01    1.014195e+04
  1.795662e+01    1.010334e+04
  1.796662e+01    1.006719e+04
  1.797662e+01    1.002910e+04
  1.798662e+01    9.988649e+03
  1.799662e+01    9.949322e+03
  1.800662e+01    9.912150e+03
  1.801662e+01    9.877810e+03
  1.802662e+01    9.844072e+03
  1.803662e+01    9.808295e+03
  1.804662e+01    9.769753e+03
  1.805662e+01    9.728430e+03
  1.806663e+01    9.685366e+03
  1.807663e+01    9.642316e+03
  1.808663e+01    9.604395e+03
  1.809663e+01    9.570991e+03
  1.810663e+01    9.534781e+03
  1.811663e+01    9.500777e+03
  1.812663e+01    9.465646e+03
  1.813663e+01    9.427987e+03
  1.814663e+01    9.391878e+03
  1.815663e+01    9.358763e+03
  1.816663e+01    9.326135e+03
  1.817664e+01    9.293899e+03
  1.818664e+01    9.262073e+03
  1.819664e+01    9.232346e+03
  1.820664e+01    9.202549e+03
  1.821664e+01    9.169949e+03
  1.822664e+01    9.138853e+03
  1.823664e+01    9.111765e+03
  1.824664e+01    9.084461e+03
  1.825664e+01    9.057891e+03
  1.826664e+01    9.031355e+03
  1.827664e+01    9.005724e+03
  1.828665e+01    8.978281e+03
  1.829665e+01    8.950173e+03
  1.830665e+01    8.925604e+03
  1.831665e+01    8.902915e+03
  1.832665e+01    8.881770e+03
  1.833665e+01    8.859878e+03
  1.834665e+01    8.838017e+03
  1.835665e+01    8.815257e+03
  1.836665e+01    8.794113e+03
  1.837665e+01    8.772586e+03
  1.838665e+01    8.747030e+03
  1.839665e+01    8.727199e+03
  1.840666e+01    8.714392e+03
  1.841666e+01    8.702616e+03
  1.842666e+01    8.691135e+03
  1.843666e+01    8.679653e+03
  1.844666e+01    8.668457e+03
  1.845666e+01    8.661527e+03
  1.846666e+01    8.656299e+03
  1.847666e+01    8.650577e+03
  1.848666e+01    8.646022e+03
  1.849666e+01    8.639016e+03
  1.850666e+01    8.633497e+03
  1.851667e+01    8.628581e+03
  1.852667e+01    8.620051e+03
  1.853667e+01    8.609286e+03
  1.854667e+01    8.596696e+03
  1.855667e+01    8.581900e+03
  1.856667e+01    8.567265e+03
  1.857667e+01    8.552855e+03
  1.858667e+01    8.539666e+03
  1.859667e+01    8.529361e+03
  1.860667e+01    8.523020e+03
  1.861667e+01    8.512317e+03
  1.862668e+01    8.497041e+03
  1.863668e+01    8.484989e+03
  1.864668e+01    8.472359e+03
  1.865668e+01    8.456194e+03
  1.866668e+01    8.433683e+03
  1.867668e+01    8.407172e+03
  1.868668e+01    8.384131e+03
  1.869668e+01    8.359970e+03
  1.870668e+01    8.334616e+03
  1.871668e+01    8.312429e+03
  1.872668e+01    8.290640e+03
  1.873669e+01    8.272387e+03
  1.874669e+01    8.259408e+03
  1.875669e+01    8.249131e+03
  1.876669e+01    8.235716e+03
  1.877669e+01    8.225075e+03
  1.878669e+01    8.218196e+03
  1.879669e+01    8.211737e+03
  1.880669e+01    8.207570e+03
  1.881669e+01    8.208620e+03
  1.882669e+01    8.210630e+03
  1.883669e+01    8.215015e+03
  1.884670e+01    8.220345e+03
  1.885670e+01    8.222683e+03
  1.886670e+01    8.219688e+03
  1.887670e+01    8.217241e+03
  1.888670e+01    8.215506e+03
  1.889670e+01    8.210913e+03
  1.890670e+01    8.205089e+03
  1.891670e+01    8.195209e+03
  1.892670e+01    8.184282e+03
  1.893670e+01    8.174860e+03
  1.894670e+01    8.162750e+03
  1.895671e+01    8.153709e+03
  1.896671e+01    8.145297e+03
  1.897671e+01    8.133646e+03
  1.898671e+01    8.124907e+03
  1.899671e+01    8.115036e+03
  1.900671e+01    8.105220e+03
  1.901671e+01    8.097980e+03
  1.902671e+01    8.092941e+03
  1.903671e+01    8.087769e+03
  1.904671e+01    8.082456e+03
  1.905671e+01    8.080648e+03
  1.906672e+01    8.078999e+03
  1.907672e+01    8.077761e+03
  1.908672e+01    8.080067e+03
  1.909672e+01    8.082351e+03
  1.910672e+01    8.080214e+03
  1.911672e+01    8.077338e+03
  1.912672e+01    8.071784e+03
  1.913672e+01    8.065694e+03
  1.914672e+01    8.060800e+03
  1.915672e+01    8.052532e+03
  1.916672e+01    8.041294e+03
  1.917673e+01    8.033922e+03
  1.918673e+01    8.031824e+03
  1.919673e+01    8.028511e+03
  1.920673e+01    8.025694e+03
  1.921673e+01    8.024354e+03
  1.922673e+01    8.021442e+03
  1.923673e+01    8.019371e+03
  1.924673e+01    8.019878e+03
  1.925673e+01    8.020156e+03
  1.926673e+01    8.019008e+03
  1.927673e+01    8.018519e+03
  1.928674e+01    8.020466e+03
  1.929674e+01    8.023189e+03
  1.930674e+01    8.024212e+03
  1.931674e+01    8.029792e+03
  1.932674e+01    8.037725e+03
  1.933674e+01    8.039823e+03
  1.934674e+01    8.041111e+03
  1.935674e+01    8.045923e+03
  1.936674e+01    8.050255e+03
  1.937674e+01    8.050552e+03
  1.938674e+01    8.048189e+03
  1.939674e+01    8.047242e+03
  1.940675e+01    8.043939e+03
  1.941675e+01    8.037747e+03
  1.942675e+01    8.033172e+03
  1.943675e+01    8.029021e+03
  1.944675e+01    8.025242e+03
  1.945675e+01    8.022406e+03
  1.946675e+01    8.021120e+03
  1.947675e+01    8.020534e+03
  1.948675e+01    8.020361e+03
  1.949675e+01    8.024902e+03
  1.950675e+01    8.030202e+03
  1.951676e+01    8.034832e+03
  1.952676e+01    8.038210e+03
  1.953676e+01    8.041716e+03
  1.954676e+01    8.044846e+03
  1.955676e+01    8.048008e+03
  1.956676e+01    8.056189e+03
  1.957676e+01    8.062365e+03
  1.958676e+01    8.066353e+03
  1.959676e+01    8.069773e+03
  1.960676e+01    8.075791e+03
  1.961676e+01    8.082171e+03
  1.962677e+01    8.087137e+03
  1.963677e+01    8.093747e+03
  1.964677e+01    8.102297e+03
  1.965677e+01    8.109396e+03
  1.966677e+01    8.114036e+03
  1.967677e+01    8.119596e+03
  1.968677e+01    8.127962e+03
  1.969677e+01    8.134894e+03
  1.970677e+01    8.140186e+03
  1.971677e+01    8.145682e+03
  1.972677e+01    8.151825e+03
  1.973678e+01    8.161149e+03
  1.974678e+01    8.170804e+03
  1.975678e+01    8.178103e+03
  1.976678e+01    8.182493e+03
  1.977678e+01    8.183188e+03
  1.978678e+01    8.182324e+03
  1.979678e+01    8.182244e+03
  1.980678e+01    8.182090e+03
  1.981678e+01    8.182071e+03
  1.982678e+01    8.175366e+03
  1.983678e+01    8.164404e+03
  1.984679e+01    8.155615e+03
  1.985679e+01    8.147673e+03
  1.986679e+01    8.140462e+03
  1.987679e+01    8.133247e+03
  1.988679e+01    8.127311e+03
  1.989679e+01    8.120765e+03
  1.990679e+01    8.112570e+03
  1.991679e+01    8.105301e+03
  1.992679e+01    8.100333e+03
  1.993679e+01    8.096278e+03
  1.994679e+01    8.094335e+03
  1.995680e+01    8.092094e+03
  1.996680e+01    8.092041e+03
  1.997680e+01    8.090920e+03
  1.998680e+01    8.088442e+03
  1.999680e+01    8.082361e+03
  2.000680e+01    8.078768e+03
  2.001680e+01    8.081568e+03
  2.002680e+01    8.082449e+03
  2.003680e+01    8.080599e+03
  2.004680e+01    8.079781e+03
  2.005680e+01    8.078416e+03
  2.006681e+01    8.074710e+03
  2.007681e+01    8.071195e+03
  2.008681e+01    8.072316e+03
  2.009681e+01    8.074692e+03
  2.010681e+01    8.075348e+03
  2.011681e+01    8.074194e+03
  2.012681e+01    8.073690e+03
  2.013681e+01    8.073207e+03
  2.014681e+01    8.070727e+03
  2.015681e+01    8.070659e+03
  2.016681e+01    8.069795e+03
  2.017682e+01    8.062817e+03
  2.018682e+01    8.057305e+03
  2.019682e+01    8.058505e+03
  2.020682e+01    8.062130e+03
  2.021682e+01    8.061832e+03
  2.022682e+01    8.063021e+03
  2.023682e+01    8.060982e+03
  2.024682e+01    8.055182e+03
  2.025682e+01    8.051319e+03
  2.026682e+01    8.047974e+03
  2.027682e+01    8.046607e+03
  2.028683e+01    8.046021e+03
  2.029683e+01    8.045151e+03
  2.030683e+01    8.042232e+03
  2.031683e+01    8.041452e+03
  2.032683e+01    8.044636e+03
  2.033683e+01    8.046488e+03
  2.034683e+01    8.047905e+03
  2.035683e+01    8.046694e+03
  2.036683e+01    8.044451e+03
  2.037683e+01    8.044213e+03
  2.038683e+01    8.045859e+03
  2.039683e+01    8.048663e+03
  2.040684e+01    8.047619e+03
  2.041684e+01    8.042828e+03
  2.042684e+01    8.041151e+03
  2.043684e+01    8.041630e+03
  2.044684e+01    8.044722e+03
  2.045684e+01    8.048900e+03
  2.046684e+01    8.052051e+03
  2.047684e+01    8.053307e+03
  2.048684e+01    8.056883e+03
  2.049684e+01    8.067061e+03
  2.050684e+01    8.086279e+03
  2.051685e+01    8.136424e+03
  2.052685e+01    8.243081e+03
  2.053685e+01    8.359532e+03
  2.054685e+01    8.450341e+03
  2.055685e+01    8.524002e+03
  2.056685e+01    8.596227e+03
  2.057685e+01    8.663901e+03
  2.058685e+01    8.723491e+03
  2.059685e+01    8.776304e+03
  2.060685e+01    8.837780e+03
  2.061685e+01    8.903843e+03
  2.062686e+01    8.974705e+03
  2.063686e+01    9.036896e+03
  2.064686e+01    9.113922e+03
  2.065686e+01    9.217279e+03
  2.066686e+01    9.334580e+03
  2.067686e+01    9.453343e+03
  2.068686e+01    9.579687e+03
  2.069686e+01    9.737780e+03
  2.070686e+01    9.940765e+03
  2.071686e+01    1.020539e+04
  2.072686e+01    1.050704e+04
  2.073687e+01    1.082017e+04
  2.074687e+01    1.110543e+04
  2.075687e+01    1.127665e+04
  2.076687e+01    1.131317e+04
  2.077687e+01    1.122939e+04
  2.078687e+01    1.101612e+04
  2.079687e+01    1.069017e+04
  2.080687e+01    1.029876e+04
  2.081687e+01    9.928917e+03
  2.082687e+01    9.638584e+03
  2.083687e+01    9.428625e+03
  2.084688e+01    9.278217e+03
  2.085688e+01    9.148961e+03
  2.086688e+01    9.028641e+03
  2.087688e+01    8.929137e+03
  2.088688e+01    8.846218e+03
  2.089688e+01    8.773757e+03
  2.090688e+01    8.704731e+03
  2.091688e+01    8.632993e+03
  2.092688e+01    8.567497e+03
  2.093688e+01    8.517618e+03
  2.094688e+01    8.446977e+03
  2.095689e+01    8.354228e+03
  2.096689e+01    8.260094e+03
  2.097689e+01    8.166475e+03
  2.098689e+01    8.075474e+03
  2.099689e+01    7.963585e+03
  2.100689e+01    7.823987e+03
  2.101689e+01    7.683687e+03
  2.102689e+01    7.591381e+03
  2.103689e+01    7.543935e+03
  2.104689e+01    7.515238e+03
  2.105689e+01    7.491988e+03
  2.106690e+01    7.470500e+03
  2.107690e+01    7.448168e+03
  2.108690e+01    7.423086e+03
  2.109690e+01    7.399672e+03
  2.110690e+01    7.378457e+03
  2.111690e+01    7.355641e+03
  2.112690e+01    7.334397e+03
  2.113690e+01    7.314642e+03
  2.114690e+01    7.295721e+03
  2.115690e+01    7.280543e+03
  2.116690e+01    7.264006e+03
  2.117691e+01    7.245154e+03
  2.118691e+01    7.226535e+03
  2.119691e+01    7.209996e+03
  2.120691e+01    7.193740e+03
  2.121691e+01    7.180644e+03
  2.122691e+01    7.167970e+03
  2.123691e+01    7.157746e+03
  2.124691e+01    7.149286e+03
  2.125691e+01    7.138146e+03
  2.126691e+01    7.124039e+03
  2.127691e+01    7.108557e+03
  2.128691e+01    7.091759e+03
  2.129692e+01    7.073646e+03
  2.130692e+01    7.060512e+03
  2.131692e+01    7.048013e+03
  2.132692e+01    7.033878e+03
  2.133692e+01    7.020897e+03
  2.134692e+01    6.957663e+03
  2.135692e+01    6.849169e+03
  2.136692e+01    6.796921e+03
  2.137692e+01    6.900800e+03
  2.138692e+01    6.877057e+03
  2.139692e+01    6.853690e+03
  2.140693e+01    6.831691e+03
  2.141693e+01    6.809491e+03
  2.142693e+01    6.788012e+03
  2.143693e+01    6.768052e+03
  2.144693e+01    6.749429e+03
  2.145693e+01    6.731218e+03
  2.146693e+01    6.713447e+03
  2.147693e+01    6.698988e+03
  2.148693e+01    6.687882e+03
  2.149693e+01    6.674832e+03
  2.150693e+01    6.660274e+03
  2.151694e+01    6.644939e+03
  2.152694e+01    6.630498e+03
  2.153694e+01    6.617493e+03
  2.154694e+01    6.604139e+03
  2.155694e+01    6.590655e+03
  2.156694e+01    6.577642e+03
  2.157694e+01    6.563221e+03
  2.158694e+01    6.551780e+03
  2.159694e+01    6.541302e+03
  2.160694e+01    6.530840e+03
  2.161694e+01    6.520504e+03
  2.162695e+01    6.508878e+03
  2.163695e+01    6.500299e+03
  2.164695e+01    6.490851e+03
  2.165695e+01    6.482401e+03
  2.166695e+01    6.476945e+03
  2.167695e+01    6.474863e+03
  2.168695e+01    6.474184e+03
  2.169695e+01    6.471916e+03
  2.170695e+01    6.466729e+03
  2.171695e+01    6.456465e+03
  2.172695e+01    6.442820e+03
  2.173696e+01    6.428468e+03
  2.174696e+01    6.414714e+03
  2.175696e+01    6.400563e+03
  2.176696e+01    6.385946e+03
  2.177696e+01    6.372294e+03
  2.178696e+01    6.360691e+03
  2.179696e+01    6.350759e+03
  2.180696e+01    6.340419e+03
  2.181696e+01    6.330229e+03
  2.182696e+01    6.321904e+03
  2.183696e+01    6.313380e+03
  2.184697e+01    6.304050e+03
  2.185697e+01    6.297838e+03
  2.186697e+01    6.292870e+03
  2.187697e+01    6.286674e+03
  2.188697e+01    6.276792e+03
  2.189697e+01    6.265889e+03
  2.190697e+01    6.257135e+03
  2.191697e+01    6.248079e+03
  2.192697e+01    6.236873e+03
  2.193697e+01    6.224924e+03
  2.194697e+01    6.216347e+03
  2.195698e+01    6.211256e+03
  2.196698e+01    6.204734e+03
  2.197698e+01    6.199251e+03
  2.198698e+01    6.193911e+03
  2.199698e+01    6.183824e+03
  2.200698e+01    6.174188e+03
  2.201698e+01    6.165503e+03
  2.202698e+01    6.156065e+03
  2.203698e+01    6.147911e+03
  2.204698e+01    6.143330e+03
  2.205698e+01    6.139365e+03
  2.206699e+01    6.135198e+03
  2.207699e+01    6.130466e+03
  2.208699e+01    6.126299e+03
  2.209699e+01    6.124162e+03
  2.210699e+01    6.122096e+03
  2.211699e+01    6.118540e+03
  2.212699e+01    6.110914e+03
  2.213699e+01    6.103277e+03
  2.214699e+01    6.096804e+03
  2.215699e+01    6.087591e+03
  2.216699e+01    6.075625e+03
  2.217700e+01    6.062877e+03
  2.218700e+01    6.055062e+03
  2.219700e+01    6.048456e+03
  2.220700e+01    6.041159e+03
  2.221700e+01    6.033435e+03
  2.222700e+01    6.024997e+03
  2.223700e+01    6.011688e+03
  2.224700e+01    6.001389e+03
  2.225700e+01    5.994720e+03
  2.226700e+01    5.990421e+03
  2.227700e+01    5.985414e+03
  2.228700e+01    5.979549e+03
  2.229701e+01    5.973399e+03
  2.230701e+01    5.966935e+03
  2.231701e+01    5.961283e+03
  2.232701e+01    5.955058e+03
  2.233701e+01    5.948922e+03
  2.234701e+01    5.943926e+03
  2.235701e+01    5.935169e+03
  2.236701e+01    5.929132e+03
  2.237701e+01    5.923985e+03
  2.238701e+01    5.919984e+03
  2.239701e+01    5.916826e+03
  2.240702e+01    5.912925e+03
  2.241702e+01    5.906854e+03
  2.242702e+01    5.902366e+03
  2.243702e+01    5.897416e+03
  2.244702e+01    5.891076e+03
  2.245702e+01    5.885521e+03
  2.246702e+01    5.878092e+03
  2.247702e+01    5.869611e+03
  2.248702e+01    5.860904e+03
  2.249702e+01    5.854662e+03
  2.250702e+01    5.847673e+03
  2.251703e+01    5.839290e+03
  2.252703e+01    5.829348e+03
  2.253703e+01    5.819600e+03
  2.254703e+01    5.813975e+03
  2.255703e+01    5.809176e+03
  2.256703e+01    5.802889e+03
  2.257703e+01    5.798272e+03
  2.258703e+01    5.792606e+03
  2.259703e+01    5.785950e+03
  2.260703e+01    5.779017e+03
  2.261703e+01    5.770558e+03
  2.262704e+01    5.763114e+03
  2.263704e+01    5.758477e+03
  2.264704e+01    5.753880e+03
  2.265704e+01    5.748226e+03
  2.266704e+01    5.745911e+03
  2.267704e+01    5.745051e+03
  2.268704e+01    5.742674e+03
  2.269704e+01    5.736322e+03
  2.270704e+01    5.730451e+03
  2.271704e+01    5.726272e+03
  2.272704e+01    5.720028e+03
  2.273705e+01    5.715130e+03
  2.274705e+01    5.712719e+03
  2.275705e+01    5.707962e+03
  2.276705e+01    5.706111e+03
  2.277705e+01    5.705812e+03
  2.278705e+01    5.703982e+03
  2.279705e+01    5.699296e+03
  2.280705e+01    5.693085e+03
  2.281705e+01    5.686955e+03
  2.282705e+01    5.681469e+03
  2.283705e+01    5.676838e+03
  2.284706e+01    5.674139e+03
  2.285706e+01    5.672284e+03
  2.286706e+01    5.667328e+03
  2.287706e+01    5.660567e+03
  2.288706e+01    5.655252e+03
  2.289706e+01    5.652324e+03
  2.290706e+01    5.651933e+03
  2.291706e+01    5.652136e+03
  2.292706e+01    5.647691e+03
  2.293706e+01    5.641000e+03
  2.294706e+01    5.636905e+03
  2.295707e+01    5.634042e+03
  2.296707e+01    5.629679e+03
  2.297707e+01    5.626888e+03
  2.298707e+01    5.625312e+03
  2.299707e+01    5.621221e+03
  2.300707e+01    5.616341e+03
  2.301707e+01    5.612384e+03
  2.302707e+01    5.612814e+03
  2.303707e+01    5.612682e+03
  2.304707e+01    5.607431e+03
  2.305707e+01    5.601775e+03
  2.306708e+01    5.597928e+03
  2.307708e+01    5.593389e+03
  2.308708e+01    5.589047e+03
  2.309708e+01    5.587012e+03
  2.310708e+01    5.585485e+03
  2.311708e+01    5.582366e+03
  2.312708e+01    5.577444e+03
  2.313708e+01    5.571045e+03
  2.314708e+01    5.565601e+03
  2.315708e+01    5.561055e+03
  2.316708e+01    5.555215e+03
  2.317709e+01    5.551202e+03
  2.318709e+01    5.544682e+03
  2.319709e+01    5.537963e+03
  2.320709e+01    5.531205e+03
  2.321709e+01    5.525873e+03
  2.322709e+01    5.520616e+03
  2.323709e+01    5.514354e+03
  2.324709e+01    5.508427e+03
  2.325709e+01    5.504477e+03
  2.326709e+01    5.499351e+03
  2.327709e+01    5.494342e+03
  2.328709e+01    5.491313e+03
  2.329710e+01    5.488085e+03
  2.330710e+01    5.484084e+03
  2.331710e+01    5.478989e+03
  2.332710e+01    5.474155e+03
  2.333710e+01    5.468822e+03
  2.334710e+01    5.464001e+03
  2.335710e+01    5.458536e+03
  2.336710e+01    5.452410e+03
  2.337710e+01    5.448058e+03
  2.338710e+01    5.441195e+03
  2.339710e+01    5.434869e+03
  2.340711e+01    5.431190e+03
  2.341711e+01    5.426784e+03
  2.342711e+01    5.422516e+03
  2.343711e+01    5.416224e+03
  2.344711e+01    5.410924e+03
  2.345711e+01    5.406646e+03
  2.346711e+01    5.406199e+03
  2.347711e+01    5.404542e+03
  2.348711e+01    5.398386e+03
  2.349711e+01    5.394031e+03
  2.350711e+01    5.394784e+03
  2.351712e+01    5.393071e+03
  2.352712e+01    5.390845e+03
  2.353712e+01    5.388397e+03
  2.354712e+01    5.388837e+03
  2.355712e+01    5.388599e+03
  2.356712e+01    5.384056e+03
  2.357712e+01    5.378993e+03
  2.358712e+01    5.377161e+03
  2.359712e+01    5.377552e+03
  2.360712e+01    5.378114e+03
  2.361712e+01    5.377175e+03
  2.362713e+01    5.374854e+03
  2.363713e+01    5.374685e+03
  2.364713e+01    5.378313e+03
  2.365713e+01    5.380094e+03
  2.366713e+01    5.379967e+03
  2.367713e+01    5.378679e+03
  2.368713e+01    5.374746e+03
  2.369713e+01    5.367838e+03
  2.370713e+01    5.361324e+03
  2.371713e+01    5.357729e+03
  2.372713e+01    5.353240e+03
  2.373714e+01    5.345166e+03
  2.374714e+01    5.336118e+03
  2.375714e+01    5.328846e+03
  2.376714e+01    5.323175e+03
  2.377714e+01    5.316387e+03
  2.378714e+01    5.306844e+03
  2.379714e+01    5.298415e+03
  2.380714e+01    5.290796e+03
