# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/126.dat
#       2th_deg             I 
  7.795701e+00    8.802821e+03
  7.805702e+00    8.811402e+03
  7.815703e+00    8.820188e+03
  7.825704e+00    8.830416e+03
  7.835705e+00    8.839930e+03
  7.845706e+00    8.849715e+03
  7.855707e+00    8.858859e+03
  7.865708e+00    8.869745e+03
  7.875709e+00    8.878063e+03
  7.885709e+00    8.886049e+03
  7.895710e+00    8.895167e+03
  7.905711e+00    8.905833e+03
  7.915712e+00    8.916979e+03
  7.925713e+00    8.929727e+03
  7.935714e+00    8.945326e+03
  7.945715e+00    8.955989e+03
  7.955716e+00    8.964708e+03
  7.965717e+00    8.974767e+03
  7.975718e+00    8.984143e+03
  7.985718e+00    8.994707e+03
  7.995719e+00    9.003521e+03
  8.005720e+00    9.008905e+03
  8.015721e+00    9.020073e+03
  8.025722e+00    9.036772e+03
  8.035723e+00    9.049734e+03
  8.045724e+00    9.057388e+03
  8.055725e+00    9.068889e+03
  8.065726e+00    9.083579e+03
  8.075727e+00    9.097870e+03
  8.085727e+00    9.112260e+03
  8.095728e+00    9.123390e+03
  8.105729e+00    9.132793e+03
  8.115730e+00    9.143056e+03
  8.125731e+00    9.155777e+03
  8.135732e+00    9.170361e+03
  8.145733e+00    9.182345e+03
  8.155734e+00    9.194183e+03
  8.165735e+00    9.203263e+03
  8.175735e+00    9.209727e+03
  8.185736e+00    9.216636e+03
  8.195737e+00    9.225630e+03
  8.205738e+00    9.239925e+03
  8.215739e+00    9.255695e+03
  8.225740e+00    9.269231e+03
  8.235741e+00    9.278693e+03
  8.245742e+00    9.288264e+03
  8.255743e+00    9.296022e+03
  8.265744e+00    9.304939e+03
  8.275744e+00    9.313524e+03
  8.285745e+00    9.320888e+03
  8.295746e+00    9.333351e+03
  8.305747e+00    9.350092e+03
  8.315748e+00    9.363506e+03
  8.325749e+00    9.378938e+03
  8.335750e+00    9.395234e+03
  8.345751e+00    9.411677e+03
  8.355752e+00    9.433318e+03
  8.365753e+00    9.451388e+03
  8.375753e+00    9.456104e+03
  8.385754e+00    9.456607e+03
  8.395755e+00    9.454991e+03
  8.405756e+00    9.448358e+03
  8.415757e+00    9.443048e+03
  8.425758e+00    9.437221e+03
  8.435759e+00    9.430873e+03
  8.445760e+00    9.422876e+03
  8.455761e+00    9.416824e+03
  8.465762e+00    9.411871e+03
  8.475762e+00    9.406669e+03
  8.485763e+00    9.401662e+03
  8.495764e+00    9.398836e+03
  8.505765e+00    9.396586e+03
  8.515766e+00    9.395698e+03
  8.525767e+00    9.396017e+03
  8.535768e+00    9.392143e+03
  8.545769e+00    9.389919e+03
  8.555770e+00    9.389537e+03
  8.565771e+00    9.390180e+03
  8.575771e+00    9.392707e+03
  8.585772e+00    9.396682e+03
  8.595773e+00    9.397361e+03
  8.605774e+00    9.394865e+03
  8.615775e+00    9.395738e+03
  8.625776e+00    9.398726e+03
  8.635777e+00    9.401787e+03
  8.645778e+00    9.408157e+03
  8.655779e+00    9.414086e+03
  8.665780e+00    9.418223e+03
  8.675780e+00    9.420993e+03
  8.685781e+00    9.423625e+03
  8.695782e+00    9.430590e+03
  8.705783e+00    9.440685e+03
  8.715784e+00    9.448438e+03
  8.725785e+00    9.455672e+03
  8.735786e+00    9.466212e+03
  8.745787e+00    9.479011e+03
  8.755788e+00    9.495635e+03
  8.765789e+00    9.515094e+03
  8.775789e+00    9.534383e+03
  8.785790e+00    9.546743e+03
  8.795791e+00    9.554946e+03
  8.805792e+00    9.560675e+03
  8.815793e+00    9.558807e+03
  8.825794e+00    9.544361e+03
  8.835795e+00    9.527682e+03
  8.845796e+00    9.510278e+03
  8.855797e+00    9.485366e+03
  8.865798e+00    9.454232e+03
  8.875798e+00    9.432117e+03
  8.885799e+00    9.415059e+03
  8.895800e+00    9.393158e+03
  8.905801e+00    9.375300e+03
  8.915802e+00    9.361210e+03
  8.925803e+00    9.348516e+03
  8.935804e+00    9.336795e+03
  8.945805e+00    9.321488e+03
  8.955806e+00    9.308866e+03
  8.965807e+00    9.297426e+03
  8.975807e+00    9.282722e+03
  8.985808e+00    9.267521e+03
  8.995809e+00    9.254320e+03
  9.005810e+00    9.241194e+03
  9.015811e+00    9.233394e+03
  9.025812e+00    9.228327e+03
  9.035813e+00    9.223461e+03
  9.045814e+00    9.219333e+03
  9.055815e+00    9.213811e+03
  9.065816e+00    9.207505e+03
  9.075816e+00    9.202018e+03
  9.085817e+00    9.195023e+03
  9.095818e+00    9.187958e+03
  9.105819e+00    9.180865e+03
  9.115820e+00    9.172988e+03
  9.125821e+00    9.160788e+03
  9.135822e+00    9.148499e+03
  9.145823e+00    9.134969e+03
  9.155824e+00    9.117587e+03
  9.165825e+00    9.103656e+03
  9.175825e+00    9.093447e+03
  9.185826e+00    9.082617e+03
  9.195827e+00    9.069912e+03
  9.205828e+00    9.060624e+03
  9.215829e+00    9.054661e+03
  9.225830e+00    9.048742e+03
  9.235831e+00    9.043807e+03
  9.245832e+00    9.036616e+03
  9.255833e+00    9.028629e+03
  9.265834e+00    9.022040e+03
  9.275834e+00    9.013168e+03
  9.285835e+00    9.001117e+03
  9.295836e+00    8.985081e+03
  9.305837e+00    8.972539e+03
  9.315838e+00    8.962275e+03
  9.325839e+00    8.950566e+03
  9.335840e+00    8.940894e+03
  9.345841e+00    8.929988e+03
  9.355842e+00    8.919287e+03
  9.365843e+00    8.908400e+03
  9.375843e+00    8.898690e+03
  9.385844e+00    8.889744e+03
  9.395845e+00    8.882361e+03
  9.405846e+00    8.880561e+03
  9.415847e+00    8.880761e+03
  9.425848e+00    8.879204e+03
  9.435849e+00    8.877416e+03
  9.445850e+00    8.876270e+03
  9.455851e+00    8.879137e+03
  9.465852e+00    8.880755e+03
  9.475852e+00    8.877348e+03
  9.485853e+00    8.873949e+03
  9.495854e+00    8.870291e+03
  9.505855e+00    8.868352e+03
  9.515856e+00    8.869488e+03
  9.525857e+00    8.869185e+03
  9.535858e+00    8.863732e+03
  9.545859e+00    8.849099e+03
  9.555860e+00    8.828634e+03
  9.565861e+00    8.806851e+03
  9.575861e+00    8.779965e+03
  9.585862e+00    8.752174e+03
  9.595863e+00    8.727938e+03
  9.605864e+00    8.704802e+03
  9.615865e+00    8.680755e+03
  9.625866e+00    8.657410e+03
  9.635867e+00    8.636244e+03
  9.645868e+00    8.615771e+03
  9.655869e+00    8.595700e+03
  9.665870e+00    8.573919e+03
  9.675870e+00    8.554956e+03
  9.685871e+00    8.540199e+03
  9.695872e+00    8.526324e+03
  9.705873e+00    8.511914e+03
  9.715874e+00    8.494240e+03
  9.725875e+00    8.473075e+03
  9.735876e+00    8.452028e+03
  9.745877e+00    8.432073e+03
  9.755878e+00    8.416836e+03
  9.765879e+00    8.404711e+03
  9.775879e+00    8.390309e+03
  9.785880e+00    8.375686e+03
  9.795881e+00    8.364813e+03
  9.805882e+00    8.351390e+03
  9.815883e+00    8.338671e+03
  9.825884e+00    8.326808e+03
  9.835885e+00    8.309572e+03
  9.845886e+00    8.291549e+03
  9.855887e+00    8.276121e+03
  9.865888e+00    8.262519e+03
  9.875888e+00    8.248024e+03
  9.885889e+00    8.235598e+03
  9.895890e+00    8.223757e+03
  9.905891e+00    8.210581e+03
  9.915892e+00    8.197833e+03
  9.925893e+00    8.187204e+03
  9.935894e+00    8.176242e+03
  9.945895e+00    8.162816e+03
  9.955896e+00    8.149596e+03
  9.965897e+00    8.138654e+03
  9.975897e+00    8.129055e+03
  9.985898e+00    8.122422e+03
  9.995899e+00    8.114488e+03
  1.000590e+01    8.107018e+03
  1.001590e+01    8.098927e+03
  1.002590e+01    8.088271e+03
  1.003590e+01    8.078620e+03
  1.004590e+01    8.072467e+03
  1.005590e+01    8.067877e+03
  1.006591e+01    8.063612e+03
  1.007591e+01    8.061678e+03
  1.008591e+01    8.058502e+03
  1.009591e+01    8.052133e+03
  1.010591e+01    8.041194e+03
  1.011591e+01    8.026687e+03
  1.012591e+01    8.014024e+03
  1.013591e+01    8.005357e+03
  1.014591e+01    8.000199e+03
  1.015591e+01    7.998105e+03
  1.016591e+01    7.993449e+03
  1.017592e+01    7.992699e+03
  1.018592e+01    7.996322e+03
  1.019592e+01    8.003104e+03
  1.020592e+01    8.012315e+03
  1.021592e+01    8.028526e+03
  1.022592e+01    8.057306e+03
  1.023592e+01    8.096638e+03
  1.024592e+01    8.149035e+03
  1.025592e+01    8.214953e+03
  1.026592e+01    8.285345e+03
  1.027592e+01    8.354505e+03
  1.028593e+01    8.406437e+03
  1.029593e+01    8.432699e+03
  1.030593e+01    8.434126e+03
  1.031593e+01    8.415515e+03
  1.032593e+01    8.380258e+03
  1.033593e+01    8.326971e+03
  1.034593e+01    8.260964e+03
  1.035593e+01    8.195327e+03
  1.036593e+01    8.133521e+03
  1.037593e+01    8.080809e+03
  1.038593e+01    8.036961e+03
  1.039594e+01    7.995987e+03
  1.040594e+01    7.956014e+03
  1.041594e+01    7.920930e+03
  1.042594e+01    7.891178e+03
  1.043594e+01    7.862459e+03
  1.044594e+01    7.835588e+03
  1.045594e+01    7.813299e+03
  1.046594e+01    7.792075e+03
  1.047594e+01    7.773363e+03
  1.048594e+01    7.753609e+03
  1.049594e+01    7.733761e+03
  1.050595e+01    7.717755e+03
  1.051595e+01    7.705114e+03
  1.052595e+01    7.693715e+03
  1.053595e+01    7.683740e+03
  1.054595e+01    7.673843e+03
  1.055595e+01    7.665925e+03
  1.056595e+01    7.659966e+03
  1.057595e+01    7.652172e+03
  1.058595e+01    7.645276e+03
  1.059595e+01    7.642313e+03
  1.060595e+01    7.636887e+03
  1.061596e+01    7.632964e+03
  1.062596e+01    7.629441e+03
  1.063596e+01    7.625688e+03
  1.064596e+01    7.626396e+03
  1.065596e+01    7.626304e+03
  1.066596e+01    7.622194e+03
  1.067596e+01    7.622634e+03
  1.068596e+01    7.626927e+03
  1.069596e+01    7.626423e+03
  1.070596e+01    7.622590e+03
  1.071596e+01    7.619102e+03
  1.072596e+01    7.613532e+03
  1.073597e+01    7.607790e+03
  1.074597e+01    7.602452e+03
  1.075597e+01    7.597963e+03
  1.076597e+01    7.593232e+03
  1.077597e+01    7.586059e+03
  1.078597e+01    7.578794e+03
  1.079597e+01    7.576624e+03
  1.080597e+01    7.574112e+03
  1.081597e+01    7.568156e+03
  1.082597e+01    7.564997e+03
  1.083597e+01    7.561760e+03
  1.084598e+01    7.559689e+03
  1.085598e+01    7.562229e+03
  1.086598e+01    7.563649e+03
  1.087598e+01    7.563255e+03
  1.088598e+01    7.561168e+03
  1.089598e+01    7.559681e+03
  1.090598e+01    7.555929e+03
  1.091598e+01    7.550119e+03
  1.092598e+01    7.539581e+03
  1.093598e+01    7.528211e+03
  1.094598e+01    7.518703e+03
  1.095599e+01    7.508798e+03
  1.096599e+01    7.497525e+03
  1.097599e+01    7.483114e+03
  1.098599e+01    7.465268e+03
  1.099599e+01    7.450906e+03
  1.100599e+01    7.437976e+03
  1.101599e+01    7.428743e+03
  1.102599e+01    7.422033e+03
  1.103599e+01    7.414697e+03
  1.104599e+01    7.407190e+03
  1.105599e+01    7.401528e+03
  1.106600e+01    7.401315e+03
  1.107600e+01    7.403885e+03
  1.108600e+01    7.406162e+03
  1.109600e+01    7.410581e+03
  1.110600e+01    7.417665e+03
  1.111600e+01    7.427410e+03
  1.112600e+01    7.436004e+03
  1.113600e+01    7.445357e+03
  1.114600e+01    7.454508e+03
  1.115600e+01    7.460856e+03
  1.116600e+01    7.467312e+03
  1.117601e+01    7.472537e+03
  1.118601e+01    7.475895e+03
  1.119601e+01    7.480496e+03
  1.120601e+01    7.483812e+03
  1.121601e+01    7.483919e+03
  1.122601e+01    7.483517e+03
  1.123601e+01    7.484169e+03
  1.124601e+01    7.488452e+03
  1.125601e+01    7.491460e+03
  1.126601e+01    7.493692e+03
  1.127601e+01    7.497886e+03
  1.128602e+01    7.500598e+03
  1.129602e+01    7.498519e+03
  1.130602e+01    7.495245e+03
  1.131602e+01    7.488624e+03
  1.132602e+01    7.475810e+03
  1.133602e+01    7.458875e+03
  1.134602e+01    7.438629e+03
  1.135602e+01    7.415052e+03
  1.136602e+01    7.392056e+03
  1.137602e+01    7.370886e+03
  1.138602e+01    7.353280e+03
  1.139603e+01    7.338380e+03
  1.140603e+01    7.321777e+03
  1.141603e+01    7.305650e+03
  1.142603e+01    7.289334e+03
  1.143603e+01    7.271380e+03
  1.144603e+01    7.257716e+03
  1.145603e+01    7.245707e+03
  1.146603e+01    7.234462e+03
  1.147603e+01    7.225491e+03
  1.148603e+01    7.214523e+03
  1.149603e+01    7.203959e+03
  1.150604e+01    7.194924e+03
  1.151604e+01    7.188725e+03
  1.152604e+01    7.185074e+03
  1.153604e+01    7.180403e+03
  1.154604e+01    7.175972e+03
  1.155604e+01    7.170982e+03
  1.156604e+01    7.163856e+03
  1.157604e+01    7.157499e+03
  1.158604e+01    7.150507e+03
  1.159604e+01    7.145170e+03
  1.160604e+01    7.141680e+03
  1.161604e+01    7.138426e+03
  1.162605e+01    7.135845e+03
  1.163605e+01    7.133880e+03
  1.164605e+01    7.133885e+03
  1.165605e+01    7.132953e+03
  1.166605e+01    7.132259e+03
  1.167605e+01    7.132199e+03
  1.168605e+01    7.129896e+03
  1.169605e+01    7.130208e+03
  1.170605e+01    7.133037e+03
  1.171605e+01    7.133468e+03
  1.172605e+01    7.132659e+03
  1.173606e+01    7.133493e+03
  1.174606e+01    7.134991e+03
  1.175606e+01    7.135920e+03
  1.176606e+01    7.136207e+03
  1.177606e+01    7.136602e+03
  1.178606e+01    7.139600e+03
  1.179606e+01    7.144965e+03
  1.180606e+01    7.152025e+03
  1.181606e+01    7.158267e+03
  1.182606e+01    7.164324e+03
  1.183606e+01    7.171477e+03
  1.184607e+01    7.180150e+03
  1.185607e+01    7.191377e+03
  1.186607e+01    7.204755e+03
  1.187607e+01    7.214811e+03
  1.188607e+01    7.222860e+03
  1.189607e+01    7.227650e+03
  1.190607e+01    7.226505e+03
  1.191607e+01    7.222304e+03
  1.192607e+01    7.218392e+03
  1.193607e+01    7.214208e+03
  1.194607e+01    7.206101e+03
  1.195608e+01    7.194162e+03
  1.196608e+01    7.179325e+03
  1.197608e+01    7.165391e+03
  1.198608e+01    7.152174e+03
  1.199608e+01    7.139729e+03
  1.200608e+01    7.129180e+03
  1.201608e+01    7.121153e+03
  1.202608e+01    7.114218e+03
  1.203608e+01    7.105801e+03
  1.204608e+01    7.099835e+03
  1.205608e+01    7.095008e+03
  1.206609e+01    7.087079e+03
  1.207609e+01    7.079552e+03
  1.208609e+01    7.072442e+03
  1.209609e+01    7.068356e+03
  1.210609e+01    7.067720e+03
  1.211609e+01    7.068732e+03
  1.212609e+01    7.066505e+03
  1.213609e+01    7.063596e+03
  1.214609e+01    7.061870e+03
  1.215609e+01    7.062939e+03
  1.216609e+01    7.062423e+03
  1.217610e+01    7.059716e+03
  1.218610e+01    7.058026e+03
  1.219610e+01    7.061536e+03
  1.220610e+01    7.067458e+03
  1.221610e+01    7.070931e+03
  1.222610e+01    7.072150e+03
  1.223610e+01    7.073801e+03
  1.224610e+01    7.074993e+03
  1.225610e+01    7.075116e+03
  1.226610e+01    7.071754e+03
  1.227610e+01    7.067151e+03
  1.228611e+01    7.064479e+03
  1.229611e+01    7.061032e+03
  1.230611e+01    7.059637e+03
  1.231611e+01    7.061454e+03
  1.232611e+01    7.064822e+03
  1.233611e+01    7.066076e+03
  1.234611e+01    7.066203e+03
  1.235611e+01    7.069609e+03
  1.236611e+01    7.073940e+03
  1.237611e+01    7.077849e+03
  1.238611e+01    7.080787e+03
  1.239612e+01    7.087827e+03
  1.240612e+01    7.096303e+03
  1.241612e+01    7.106144e+03
  1.242612e+01    7.112438e+03
  1.243612e+01    7.118845e+03
  1.244612e+01    7.129694e+03
  1.245612e+01    7.142992e+03
  1.246612e+01    7.157760e+03
  1.247612e+01    7.175660e+03
  1.248612e+01    7.196968e+03
  1.249612e+01    7.226427e+03
  1.250613e+01    7.261573e+03
  1.251613e+01    7.302404e+03
  1.252613e+01    7.352372e+03
  1.253613e+01    7.416815e+03
  1.254613e+01    7.498017e+03
  1.255613e+01    7.596572e+03
  1.256613e+01    7.717284e+03
  1.257613e+01    7.881690e+03
  1.258613e+01    8.117772e+03
  1.259613e+01    8.465260e+03
  1.260613e+01    8.984595e+03
  1.261613e+01    9.690651e+03
  1.262614e+01    1.057904e+04
  1.263614e+01    1.155241e+04
  1.264614e+01    1.245222e+04
  1.265614e+01    1.314613e+04
  1.266614e+01    1.356095e+04
  1.267614e+01    1.361809e+04
  1.268614e+01    1.327943e+04
  1.269614e+01    1.260149e+04
  1.270614e+01    1.171173e+04
  1.271614e+01    1.076765e+04
  1.272614e+01    9.876867e+03
  1.273615e+01    9.159721e+03
  1.274615e+01    8.655253e+03
  1.275615e+01    8.307197e+03
  1.276615e+01    8.054918e+03
  1.277615e+01    7.860405e+03
  1.278615e+01    7.704213e+03
  1.279615e+01    7.580744e+03
  1.280615e+01    7.481546e+03
  1.281615e+01    7.403368e+03
  1.282615e+01    7.337992e+03
  1.283615e+01    7.284311e+03
  1.284616e+01    7.241344e+03
  1.285616e+01    7.209674e+03
  1.286616e+01    7.186600e+03
  1.287616e+01    7.166732e+03
  1.288616e+01    7.147038e+03
  1.289616e+01    7.125360e+03
  1.290616e+01    7.103876e+03
  1.291616e+01    7.086289e+03
  1.292616e+01    7.069808e+03
  1.293616e+01    7.054527e+03
  1.294616e+01    7.044174e+03
  1.295617e+01    7.036200e+03
  1.296617e+01    7.028537e+03
  1.297617e+01    7.018971e+03
  1.298617e+01    7.010719e+03
  1.299617e+01    7.003534e+03
  1.300617e+01    6.997364e+03
  1.301617e+01    6.990133e+03
  1.302617e+01    6.984091e+03
  1.303617e+01    6.979536e+03
  1.304617e+01    6.974345e+03
  1.305617e+01    6.968958e+03
  1.306618e+01    6.963844e+03
  1.307618e+01    6.957954e+03
  1.308618e+01    6.950440e+03
  1.309618e+01    6.944779e+03
  1.310618e+01    6.942115e+03
  1.311618e+01    6.940534e+03
  1.312618e+01    6.940387e+03
  1.313618e+01    6.940043e+03
  1.314618e+01    6.938726e+03
  1.315618e+01    6.938250e+03
  1.316618e+01    6.937827e+03
  1.317619e+01    6.941106e+03
  1.318619e+01    6.943947e+03
  1.319619e+01    6.942076e+03
  1.320619e+01    6.938236e+03
  1.321619e+01    6.936069e+03
  1.322619e+01    6.934054e+03
  1.323619e+01    6.931082e+03
  1.324619e+01    6.928492e+03
  1.325619e+01    6.927062e+03
  1.326619e+01    6.925153e+03
  1.327619e+01    6.923177e+03
  1.328620e+01    6.922143e+03
  1.329620e+01    6.919749e+03
  1.330620e+01    6.921274e+03
  1.331620e+01    6.924269e+03
  1.332620e+01    6.923981e+03
  1.333620e+01    6.923308e+03
  1.334620e+01    6.923271e+03
  1.335620e+01    6.920516e+03
  1.336620e+01    6.918772e+03
  1.337620e+01    6.924521e+03
  1.338620e+01    6.930002e+03
  1.339621e+01    6.933822e+03
  1.340621e+01    6.935409e+03
  1.341621e+01    6.936969e+03
  1.342621e+01    6.935112e+03
  1.343621e+01    6.933748e+03
  1.344621e+01    6.935470e+03
  1.345621e+01    6.936448e+03
  1.346621e+01    6.935167e+03
  1.347621e+01    6.937068e+03
  1.348621e+01    6.937233e+03
  1.349621e+01    6.937104e+03
  1.350622e+01    6.936295e+03
  1.351622e+01    6.932619e+03
  1.352622e+01    6.930999e+03
  1.353622e+01    6.930505e+03
  1.354622e+01    6.931943e+03
  1.355622e+01    6.934288e+03
  1.356622e+01    6.936443e+03
  1.357622e+01    6.940171e+03
  1.358622e+01    6.942132e+03
  1.359622e+01    6.941815e+03
  1.360622e+01    6.939407e+03
  1.361622e+01    6.936059e+03
  1.362623e+01    6.937081e+03
  1.363623e+01    6.942888e+03
  1.364623e+01    6.946683e+03
  1.365623e+01    6.950890e+03
  1.366623e+01    6.957483e+03
  1.367623e+01    6.965539e+03
  1.368623e+01    6.970754e+03
  1.369623e+01    6.971780e+03
  1.370623e+01    6.971790e+03
  1.371623e+01    6.970987e+03
  1.372623e+01    6.970284e+03
  1.373624e+01    6.972204e+03
  1.374624e+01    6.977748e+03
  1.375624e+01    6.979416e+03
  1.376624e+01    6.978418e+03
  1.377624e+01    6.980273e+03
  1.378624e+01    6.984532e+03
  1.379624e+01    6.987920e+03
  1.380624e+01    6.992776e+03
  1.381624e+01    6.994956e+03
  1.382624e+01    6.994158e+03
  1.383624e+01    6.994288e+03
  1.384625e+01    6.995559e+03
  1.385625e+01    6.997296e+03
  1.386625e+01    6.999375e+03
  1.387625e+01    7.003590e+03
  1.388625e+01    7.010031e+03
  1.389625e+01    7.013543e+03
  1.390625e+01    7.015888e+03
  1.391625e+01    7.018698e+03
  1.392625e+01    7.021807e+03
  1.393625e+01    7.026731e+03
  1.394625e+01    7.030934e+03
  1.395626e+01    7.031349e+03
  1.396626e+01    7.032956e+03
  1.397626e+01    7.037129e+03
  1.398626e+01    7.040655e+03
  1.399626e+01    7.041488e+03
  1.400626e+01    7.039986e+03
  1.401626e+01    7.039873e+03
  1.402626e+01    7.041582e+03
  1.403626e+01    7.044021e+03
  1.404626e+01    7.047648e+03
  1.405626e+01    7.052511e+03
  1.406627e+01    7.056970e+03
  1.407627e+01    7.061474e+03
  1.408627e+01    7.066710e+03
  1.409627e+01    7.072894e+03
  1.410627e+01    7.080470e+03
  1.411627e+01    7.088925e+03
  1.412627e+01    7.099629e+03
  1.413627e+01    7.109005e+03
  1.414627e+01    7.118248e+03
  1.415627e+01    7.128359e+03
  1.416627e+01    7.139490e+03
  1.417628e+01    7.151110e+03
  1.418628e+01    7.162343e+03
  1.419628e+01    7.170634e+03
  1.420628e+01    7.174854e+03
  1.421628e+01    7.180948e+03
  1.422628e+01    7.186599e+03
  1.423628e+01    7.192345e+03
  1.424628e+01    7.193834e+03
  1.425628e+01    7.191304e+03
  1.426628e+01    7.189464e+03
  1.427628e+01    7.187720e+03
  1.428629e+01    7.183979e+03
  1.429629e+01    7.179184e+03
  1.430629e+01    7.174239e+03
  1.431629e+01    7.170885e+03
  1.432629e+01    7.165996e+03
  1.433629e+01    7.158476e+03
  1.434629e+01    7.153348e+03
  1.435629e+01    7.151849e+03
  1.436629e+01    7.149201e+03
  1.437629e+01    7.145736e+03
  1.438629e+01    7.144973e+03
  1.439630e+01    7.144615e+03
  1.440630e+01    7.147099e+03
  1.441630e+01    7.151709e+03
  1.442630e+01    7.155118e+03
  1.443630e+01    7.159204e+03
  1.444630e+01    7.164721e+03
  1.445630e+01    7.171902e+03
  1.446630e+01    7.185431e+03
  1.447630e+01    7.202833e+03
  1.448630e+01    7.222630e+03
  1.449630e+01    7.249651e+03
  1.450631e+01    7.287508e+03
  1.451631e+01    7.348963e+03
  1.452631e+01    7.454935e+03
  1.453631e+01    7.613019e+03
  1.454631e+01    7.788614e+03
  1.455631e+01    7.969590e+03
  1.456631e+01    8.167794e+03
  1.457631e+01    8.383563e+03
  1.458631e+01    8.601981e+03
  1.459631e+01    8.809600e+03
  1.460631e+01    8.997173e+03
  1.461631e+01    9.167906e+03
  1.462632e+01    9.314277e+03
  1.463632e+01    9.401558e+03
  1.464632e+01    9.407764e+03
  1.465632e+01    9.334631e+03
  1.466632e+01    9.191643e+03
  1.467632e+01    8.990388e+03
  1.468632e+01    8.745722e+03
  1.469632e+01    8.484251e+03
  1.470632e+01    8.255819e+03
  1.471632e+01    8.081860e+03
  1.472632e+01    7.933533e+03
  1.473633e+01    7.795895e+03
  1.474633e+01    7.661789e+03
  1.475633e+01    7.523373e+03
  1.476633e+01    7.410555e+03
  1.477633e+01    7.343315e+03
  1.478633e+01    7.303808e+03
  1.479633e+01    7.278905e+03
  1.480633e+01    7.260639e+03
  1.481633e+01    7.243148e+03
  1.482633e+01    7.230371e+03
  1.483633e+01    7.220766e+03
  1.484634e+01    7.210945e+03
  1.485634e+01    7.205657e+03
  1.486634e+01    7.201016e+03
  1.487634e+01    7.195368e+03
  1.488634e+01    7.191629e+03
  1.489634e+01    7.188649e+03
  1.490634e+01    7.183918e+03
  1.491634e+01    7.179521e+03
  1.492634e+01    7.176651e+03
  1.493634e+01    7.176839e+03
  1.494634e+01    7.177964e+03
  1.495635e+01    7.179467e+03
  1.496635e+01    7.183161e+03
  1.497635e+01    7.186700e+03
  1.498635e+01    7.187501e+03
  1.499635e+01    7.188712e+03
  1.500635e+01    7.190286e+03
  1.501635e+01    7.190533e+03
  1.502635e+01    7.191707e+03
  1.503635e+01    7.195188e+03
  1.504635e+01    7.197780e+03
  1.505635e+01    7.198354e+03
  1.506636e+01    7.199261e+03
  1.507636e+01    7.200157e+03
  1.508636e+01    7.201442e+03
  1.509636e+01    7.205852e+03
  1.510636e+01    7.210746e+03
  1.511636e+01    7.210166e+03
  1.512636e+01    7.209211e+03
  1.513636e+01    7.210537e+03
  1.514636e+01    7.213770e+03
  1.515636e+01    7.219423e+03
  1.516636e+01    7.223814e+03
  1.517637e+01    7.227673e+03
  1.518637e+01    7.233702e+03
  1.519637e+01    7.240067e+03
  1.520637e+01    7.244888e+03
  1.521637e+01    7.246846e+03
  1.522637e+01    7.247871e+03
  1.523637e+01    7.247670e+03
  1.524637e+01    7.249890e+03
  1.525637e+01    7.253779e+03
  1.526637e+01    7.257640e+03
  1.527637e+01    7.260248e+03
  1.528638e+01    7.259150e+03
  1.529638e+01    7.258430e+03
  1.530638e+01    7.257929e+03
  1.531638e+01    7.257133e+03
  1.532638e+01    7.259530e+03
  1.533638e+01    7.263081e+03
  1.534638e+01    7.265541e+03
  1.535638e+01    7.268182e+03
  1.536638e+01    7.268803e+03
  1.537638e+01    7.270496e+03
  1.538638e+01    7.274107e+03
  1.539639e+01    7.277651e+03
  1.540639e+01    7.282119e+03
  1.541639e+01    7.285150e+03
  1.542639e+01    7.291304e+03
  1.543639e+01    7.299713e+03
  1.544639e+01    7.303111e+03
  1.545639e+01    7.308293e+03
  1.546639e+01    7.314801e+03
  1.547639e+01    7.319648e+03
  1.548639e+01    7.324526e+03
  1.549639e+01    7.328993e+03
  1.550639e+01    7.334764e+03
  1.551640e+01    7.342034e+03
  1.552640e+01    7.346997e+03
  1.553640e+01    7.348161e+03
  1.554640e+01    7.350136e+03
  1.555640e+01    7.353054e+03
  1.556640e+01    7.354637e+03
  1.557640e+01    7.354604e+03
  1.558640e+01    7.358221e+03
  1.559640e+01    7.364396e+03
  1.560640e+01    7.367452e+03
  1.561640e+01    7.368735e+03
  1.562641e+01    7.370370e+03
  1.563641e+01    7.373163e+03
  1.564641e+01    7.376899e+03
  1.565641e+01    7.380191e+03
  1.566641e+01    7.384019e+03
  1.567641e+01    7.389546e+03
  1.568641e+01    7.393376e+03
  1.569641e+01    7.397155e+03
  1.570641e+01    7.401765e+03
  1.571641e+01    7.408756e+03
  1.572641e+01    7.414577e+03
  1.573642e+01    7.419542e+03
  1.574642e+01    7.424171e+03
  1.575642e+01    7.430417e+03
  1.576642e+01    7.435406e+03
  1.577642e+01    7.440232e+03
  1.578642e+01    7.446899e+03
  1.579642e+01    7.455400e+03
