# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/19.dat
#       2th_deg             I 
  7.795701e+00    8.618993e+03
  7.805702e+00    8.624793e+03
  7.815703e+00    8.635076e+03
  7.825704e+00    8.645111e+03
  7.835705e+00    8.651438e+03
  7.845706e+00    8.657563e+03
  7.855707e+00    8.668415e+03
  7.865708e+00    8.674766e+03
  7.875709e+00    8.677800e+03
  7.885709e+00    8.686611e+03
  7.895710e+00    8.698267e+03
  7.905711e+00    8.713275e+03
  7.915712e+00    8.728891e+03
  7.925713e+00    8.740526e+03
  7.935714e+00    8.755305e+03
  7.945715e+00    8.766917e+03
  7.955716e+00    8.775599e+03
  7.965717e+00    8.782115e+03
  7.975718e+00    8.786866e+03
  7.985718e+00    8.794487e+03
  7.995719e+00    8.803197e+03
  8.005720e+00    8.812480e+03
  8.015721e+00    8.820863e+03
  8.025722e+00    8.829830e+03
  8.035723e+00    8.839084e+03
  8.045724e+00    8.850566e+03
  8.055725e+00    8.862703e+03
  8.065726e+00    8.875929e+03
  8.075727e+00    8.890931e+03
  8.085727e+00    8.901297e+03
  8.095728e+00    8.908390e+03
  8.105729e+00    8.911747e+03
  8.115730e+00    8.919622e+03
  8.125731e+00    8.932109e+03
  8.135732e+00    8.940480e+03
  8.145733e+00    8.949503e+03
  8.155734e+00    8.959553e+03
  8.165735e+00    8.964574e+03
  8.175735e+00    8.969784e+03
  8.185736e+00    8.975077e+03
  8.195737e+00    8.983134e+03
  8.205738e+00    8.994289e+03
  8.215739e+00    9.003578e+03
  8.225740e+00    9.011382e+03
  8.235741e+00    9.015209e+03
  8.245742e+00    9.019512e+03
  8.255743e+00    9.025675e+03
  8.265744e+00    9.027769e+03
  8.275744e+00    9.027147e+03
  8.285745e+00    9.027264e+03
  8.295746e+00    9.030637e+03
  8.305747e+00    9.035839e+03
  8.315748e+00    9.040025e+03
  8.325749e+00    9.045986e+03
  8.335750e+00    9.054614e+03
  8.345751e+00    9.061759e+03
  8.355752e+00    9.068170e+03
  8.365753e+00    9.075562e+03
  8.375753e+00    9.080971e+03
  8.385754e+00    9.086019e+03
  8.395755e+00    9.091104e+03
  8.405756e+00    9.095676e+03
  8.415757e+00    9.098553e+03
  8.425758e+00    9.104266e+03
  8.435759e+00    9.110895e+03
  8.445760e+00    9.114235e+03
  8.455761e+00    9.117781e+03
  8.465762e+00    9.122265e+03
  8.475762e+00    9.122671e+03
  8.485763e+00    9.123731e+03
  8.495764e+00    9.123046e+03
  8.505765e+00    9.126795e+03
  8.515766e+00    9.133438e+03
  8.525767e+00    9.130466e+03
  8.535768e+00    9.125075e+03
  8.545769e+00    9.126187e+03
  8.555770e+00    9.129191e+03
  8.565771e+00    9.130925e+03
  8.575771e+00    9.129071e+03
  8.585772e+00    9.128626e+03
  8.595773e+00    9.127997e+03
  8.605774e+00    9.125884e+03
  8.615775e+00    9.124533e+03
  8.625776e+00    9.126337e+03
  8.635777e+00    9.128586e+03
  8.645778e+00    9.125826e+03
  8.655779e+00    9.125620e+03
  8.665780e+00    9.128590e+03
  8.675780e+00    9.131360e+03
  8.685781e+00    9.131699e+03
  8.695782e+00    9.128817e+03
  8.705783e+00    9.123835e+03
  8.715784e+00    9.120448e+03
  8.725785e+00    9.118810e+03
  8.735786e+00    9.121829e+03
  8.745787e+00    9.120407e+03
  8.755788e+00    9.115159e+03
  8.765789e+00    9.109206e+03
  8.775789e+00    9.102000e+03
  8.785790e+00    9.097246e+03
  8.795791e+00    9.095063e+03
  8.805792e+00    9.093684e+03
  8.815793e+00    9.089207e+03
  8.825794e+00    9.085921e+03
  8.835795e+00    9.083525e+03
  8.845796e+00    9.078611e+03
  8.855797e+00    9.071194e+03
  8.865798e+00    9.067059e+03
  8.875798e+00    9.065604e+03
  8.885799e+00    9.063147e+03
  8.895800e+00    9.058199e+03
  8.905801e+00    9.051793e+03
  8.915802e+00    9.044934e+03
  8.925803e+00    9.037863e+03
  8.935804e+00    9.029568e+03
  8.945805e+00    9.018663e+03
  8.955806e+00    9.010466e+03
  8.965807e+00    9.002184e+03
  8.975807e+00    8.991579e+03
  8.985808e+00    8.980284e+03
  8.995809e+00    8.974009e+03
  9.005810e+00    8.970083e+03
  9.015811e+00    8.965704e+03
  9.025812e+00    8.959980e+03
  9.035813e+00    8.957328e+03
  9.045814e+00    8.953470e+03
  9.055815e+00    8.948524e+03
  9.065816e+00    8.943731e+03
  9.075816e+00    8.938072e+03
  9.085817e+00    8.934475e+03
  9.095818e+00    8.928260e+03
  9.105819e+00    8.917136e+03
  9.115820e+00    8.908267e+03
  9.125821e+00    8.898168e+03
  9.135822e+00    8.883441e+03
  9.145823e+00    8.867308e+03
  9.155824e+00    8.854789e+03
  9.165825e+00    8.844974e+03
  9.175825e+00    8.833838e+03
  9.185826e+00    8.824399e+03
  9.195827e+00    8.816789e+03
  9.205828e+00    8.810786e+03
  9.215829e+00    8.806653e+03
  9.225830e+00    8.797665e+03
  9.235831e+00    8.789232e+03
  9.245832e+00    8.782254e+03
  9.255833e+00    8.775456e+03
  9.265834e+00    8.768197e+03
  9.275834e+00    8.758621e+03
  9.285835e+00    8.744762e+03
  9.295836e+00    8.725326e+03
  9.305837e+00    8.708078e+03
  9.315838e+00    8.695836e+03
  9.325839e+00    8.682107e+03
  9.335840e+00    8.667612e+03
  9.345841e+00    8.657799e+03
  9.355842e+00    8.647798e+03
  9.365843e+00    8.636677e+03
  9.375843e+00    8.626795e+03
  9.385844e+00    8.614954e+03
  9.395845e+00    8.603016e+03
  9.405846e+00    8.591781e+03
  9.415847e+00    8.581369e+03
  9.425848e+00    8.574922e+03
  9.435849e+00    8.567321e+03
  9.445850e+00    8.555194e+03
  9.455851e+00    8.544568e+03
  9.465852e+00    8.535777e+03
  9.475852e+00    8.524934e+03
  9.485853e+00    8.512086e+03
  9.495854e+00    8.496283e+03
  9.505855e+00    8.479223e+03
  9.515856e+00    8.463259e+03
  9.525857e+00    8.448905e+03
  9.535858e+00    8.433777e+03
  9.545859e+00    8.419716e+03
  9.555860e+00    8.407103e+03
  9.565861e+00    8.394366e+03
  9.575861e+00    8.381169e+03
  9.585862e+00    8.368667e+03
  9.595863e+00    8.356773e+03
  9.605864e+00    8.343314e+03
  9.615865e+00    8.330850e+03
  9.625866e+00    8.322734e+03
  9.635867e+00    8.311444e+03
  9.645868e+00    8.298367e+03
  9.655869e+00    8.284723e+03
  9.665870e+00    8.267664e+03
  9.675870e+00    8.251877e+03
  9.685871e+00    8.237944e+03
  9.695872e+00    8.222276e+03
  9.705873e+00    8.209805e+03
  9.715874e+00    8.197706e+03
  9.725875e+00    8.180153e+03
  9.735876e+00    8.158285e+03
  9.745877e+00    8.138431e+03
  9.755878e+00    8.120294e+03
  9.765879e+00    8.106071e+03
  9.775879e+00    8.093543e+03
  9.785880e+00    8.080715e+03
  9.795881e+00    8.068599e+03
  9.805882e+00    8.055818e+03
  9.815883e+00    8.044163e+03
  9.825884e+00    8.032446e+03
  9.835885e+00    8.018027e+03
  9.845886e+00    8.000635e+03
  9.855887e+00    7.985917e+03
  9.865888e+00    7.970674e+03
  9.875888e+00    7.955068e+03
  9.885889e+00    7.938663e+03
  9.895890e+00    7.920792e+03
  9.905891e+00    7.906285e+03
  9.915892e+00    7.894677e+03
  9.925893e+00    7.882973e+03
  9.935894e+00    7.869708e+03
  9.945895e+00    7.855245e+03
  9.955896e+00    7.839354e+03
  9.965897e+00    7.824515e+03
  9.975897e+00    7.811364e+03
  9.985898e+00    7.800677e+03
  9.995899e+00    7.787493e+03
  1.000590e+01    7.773591e+03
  1.001590e+01    7.759214e+03
  1.002590e+01    7.742755e+03
  1.003590e+01    7.725833e+03
  1.004590e+01    7.710559e+03
  1.005590e+01    7.697761e+03
  1.006591e+01    7.684700e+03
  1.007591e+01    7.672306e+03
  1.008591e+01    7.659769e+03
  1.009591e+01    7.647389e+03
  1.010591e+01    7.632976e+03
  1.011591e+01    7.617195e+03
  1.012591e+01    7.606874e+03
  1.013591e+01    7.597333e+03
  1.014591e+01    7.587827e+03
  1.015591e+01    7.579334e+03
  1.016591e+01    7.570110e+03
  1.017592e+01    7.560271e+03
  1.018592e+01    7.549597e+03
  1.019592e+01    7.537486e+03
  1.020592e+01    7.521049e+03
  1.021592e+01    7.503399e+03
  1.022592e+01    7.492260e+03
  1.023592e+01    7.482790e+03
  1.024592e+01    7.473515e+03
  1.025592e+01    7.463534e+03
  1.026592e+01    7.453058e+03
  1.027592e+01    7.448444e+03
  1.028593e+01    7.445670e+03
  1.029593e+01    7.437302e+03
  1.030593e+01    7.425439e+03
  1.031593e+01    7.412729e+03
  1.032593e+01    7.399604e+03
  1.033593e+01    7.389292e+03
  1.034593e+01    7.376450e+03
  1.035593e+01    7.362944e+03
  1.036593e+01    7.352496e+03
  1.037593e+01    7.343831e+03
  1.038593e+01    7.337212e+03
  1.039594e+01    7.330579e+03
  1.040594e+01    7.323375e+03
  1.041594e+01    7.315776e+03
  1.042594e+01    7.306681e+03
  1.043594e+01    7.297125e+03
  1.044594e+01    7.289352e+03
  1.045594e+01    7.286019e+03
  1.046594e+01    7.281663e+03
  1.047594e+01    7.276088e+03
  1.048594e+01    7.266166e+03
  1.049594e+01    7.255023e+03
  1.050595e+01    7.246820e+03
  1.051595e+01    7.240584e+03
  1.052595e+01    7.232077e+03
  1.053595e+01    7.224977e+03
  1.054595e+01    7.219146e+03
  1.055595e+01    7.213134e+03
  1.056595e+01    7.210350e+03
  1.057595e+01    7.205301e+03
  1.058595e+01    7.197280e+03
  1.059595e+01    7.190511e+03
  1.060595e+01    7.183452e+03
  1.061596e+01    7.178758e+03
  1.062596e+01    7.173658e+03
  1.063596e+01    7.167171e+03
  1.064596e+01    7.161019e+03
  1.065596e+01    7.154641e+03
  1.066596e+01    7.147804e+03
  1.067596e+01    7.142013e+03
  1.068596e+01    7.137735e+03
  1.069596e+01    7.133331e+03
  1.070596e+01    7.125966e+03
  1.071596e+01    7.117986e+03
  1.072596e+01    7.109452e+03
  1.073597e+01    7.101093e+03
  1.074597e+01    7.096731e+03
  1.075597e+01    7.093193e+03
  1.076597e+01    7.087770e+03
  1.077597e+01    7.081780e+03
  1.078597e+01    7.077156e+03
  1.079597e+01    7.073507e+03
  1.080597e+01    7.069609e+03
  1.081597e+01    7.066907e+03
  1.082597e+01    7.063099e+03
  1.083597e+01    7.060641e+03
  1.084598e+01    7.058219e+03
  1.085598e+01    7.052169e+03
  1.086598e+01    7.045658e+03
  1.087598e+01    7.039977e+03
  1.088598e+01    7.032292e+03
  1.089598e+01    7.028382e+03
  1.090598e+01    7.027761e+03
  1.091598e+01    7.024413e+03
  1.092598e+01    7.019542e+03
  1.093598e+01    7.020567e+03
  1.094598e+01    7.021091e+03
  1.095599e+01    7.017769e+03
  1.096599e+01    7.014168e+03
  1.097599e+01    7.011636e+03
  1.098599e+01    7.006932e+03
  1.099599e+01    7.002211e+03
  1.100599e+01    6.997916e+03
  1.101599e+01    6.991581e+03
  1.102599e+01    6.985262e+03
  1.103599e+01    6.981256e+03
  1.104599e+01    6.975390e+03
  1.105599e+01    6.971033e+03
  1.106600e+01    6.968937e+03
  1.107600e+01    6.966636e+03
  1.108600e+01    6.961466e+03
  1.109600e+01    6.958229e+03
  1.110600e+01    6.957039e+03
  1.111600e+01    6.956051e+03
  1.112600e+01    6.954046e+03
  1.113600e+01    6.952654e+03
  1.114600e+01    6.952255e+03
  1.115600e+01    6.950289e+03
  1.116600e+01    6.946932e+03
  1.117601e+01    6.942047e+03
  1.118601e+01    6.937625e+03
  1.119601e+01    6.935299e+03
  1.120601e+01    6.933332e+03
  1.121601e+01    6.930513e+03
  1.122601e+01    6.928873e+03
  1.123601e+01    6.924426e+03
  1.124601e+01    6.920888e+03
  1.125601e+01    6.920968e+03
  1.126601e+01    6.920083e+03
  1.127601e+01    6.918554e+03
  1.128602e+01    6.919799e+03
  1.129602e+01    6.919753e+03
  1.130602e+01    6.916123e+03
  1.131602e+01    6.911426e+03
  1.132602e+01    6.908808e+03
  1.133602e+01    6.908190e+03
  1.134602e+01    6.908663e+03
  1.135602e+01    6.905784e+03
  1.136602e+01    6.904062e+03
  1.137602e+01    6.904499e+03
  1.138602e+01    6.902690e+03
  1.139603e+01    6.899136e+03
  1.140603e+01    6.900056e+03
  1.141603e+01    6.900363e+03
  1.142603e+01    6.896901e+03
  1.143603e+01    6.896439e+03
  1.144603e+01    6.899067e+03
  1.145603e+01    6.895885e+03
  1.146603e+01    6.891183e+03
  1.147603e+01    6.889832e+03
  1.148603e+01    6.887119e+03
  1.149603e+01    6.884054e+03
  1.150604e+01    6.881657e+03
  1.151604e+01    6.879973e+03
  1.152604e+01    6.879184e+03
  1.153604e+01    6.879120e+03
  1.154604e+01    6.880103e+03
  1.155604e+01    6.878889e+03
  1.156604e+01    6.872274e+03
  1.157604e+01    6.863811e+03
  1.158604e+01    6.857058e+03
  1.159604e+01    6.853379e+03
  1.160604e+01    6.852697e+03
  1.161604e+01    6.853223e+03
  1.162605e+01    6.851562e+03
  1.163605e+01    6.849865e+03
  1.164605e+01    6.848811e+03
  1.165605e+01    6.847840e+03
  1.166605e+01    6.847652e+03
  1.167605e+01    6.847210e+03
  1.168605e+01    6.846473e+03
  1.169605e+01    6.847129e+03
  1.170605e+01    6.845538e+03
  1.171605e+01    6.844159e+03
  1.172605e+01    6.843338e+03
  1.173606e+01    6.842541e+03
  1.174606e+01    6.841698e+03
  1.175606e+01    6.839059e+03
  1.176606e+01    6.835323e+03
  1.177606e+01    6.831980e+03
  1.178606e+01    6.829479e+03
  1.179606e+01    6.828705e+03
  1.180606e+01    6.827441e+03
  1.181606e+01    6.824960e+03
  1.182606e+01    6.822210e+03
  1.183606e+01    6.820747e+03
  1.184607e+01    6.819020e+03
  1.185607e+01    6.818479e+03
  1.186607e+01    6.817248e+03
  1.187607e+01    6.814984e+03
  1.188607e+01    6.816510e+03
  1.189607e+01    6.817652e+03
  1.190607e+01    6.814076e+03
  1.191607e+01    6.811291e+03
  1.192607e+01    6.811030e+03
  1.193607e+01    6.810482e+03
  1.194607e+01    6.809171e+03
  1.195608e+01    6.807313e+03
  1.196608e+01    6.801919e+03
  1.197608e+01    6.799474e+03
  1.198608e+01    6.800941e+03
  1.199608e+01    6.802222e+03
  1.200608e+01    6.802419e+03
  1.201608e+01    6.801825e+03
  1.202608e+01    6.801986e+03
  1.203608e+01    6.801593e+03
  1.204608e+01    6.804133e+03
  1.205608e+01    6.803621e+03
  1.206609e+01    6.801999e+03
  1.207609e+01    6.799505e+03
  1.208609e+01    6.795426e+03
  1.209609e+01    6.792269e+03
  1.210609e+01    6.793049e+03
  1.211609e+01    6.792550e+03
  1.212609e+01    6.792305e+03
  1.213609e+01    6.794691e+03
  1.214609e+01    6.794366e+03
  1.215609e+01    6.792352e+03
  1.216609e+01    6.791714e+03
  1.217610e+01    6.792450e+03
  1.218610e+01    6.791686e+03
  1.219610e+01    6.790954e+03
  1.220610e+01    6.790558e+03
  1.221610e+01    6.792336e+03
  1.222610e+01    6.795720e+03
  1.223610e+01    6.797106e+03
  1.224610e+01    6.795740e+03
  1.225610e+01    6.793932e+03
  1.226610e+01    6.794328e+03
  1.227610e+01    6.791988e+03
  1.228611e+01    6.787515e+03
  1.229611e+01    6.783774e+03
  1.230611e+01    6.784468e+03
  1.231611e+01    6.788892e+03
  1.232611e+01    6.790381e+03
  1.233611e+01    6.790417e+03
  1.234611e+01    6.793002e+03
  1.235611e+01    6.795794e+03
  1.236611e+01    6.796327e+03
  1.237611e+01    6.798398e+03
  1.238611e+01    6.801024e+03
  1.239612e+01    6.805280e+03
  1.240612e+01    6.812764e+03
  1.241612e+01    6.816871e+03
  1.242612e+01    6.821412e+03
  1.243612e+01    6.826457e+03
  1.244612e+01    6.830245e+03
  1.245612e+01    6.837554e+03
  1.246612e+01    6.844117e+03
  1.247612e+01    6.852333e+03
  1.248612e+01    6.864466e+03
  1.249612e+01    6.881258e+03
  1.250613e+01    6.899976e+03
  1.251613e+01    6.925039e+03
  1.252613e+01    6.962411e+03
  1.253613e+01    7.012973e+03
  1.254613e+01    7.082412e+03
  1.255613e+01    7.180822e+03
  1.256613e+01    7.321941e+03
  1.257613e+01    7.526360e+03
  1.258613e+01    7.823895e+03
  1.259613e+01    8.238399e+03
  1.260613e+01    8.738586e+03
  1.261613e+01    9.259232e+03
  1.262614e+01    9.794773e+03
  1.263614e+01    1.033429e+04
  1.264614e+01    1.085748e+04
  1.265614e+01    1.129493e+04
  1.266614e+01    1.157250e+04
  1.267614e+01    1.162920e+04
  1.268614e+01    1.144632e+04
  1.269614e+01    1.104243e+04
  1.270614e+01    1.048280e+04
  1.271614e+01    9.862984e+03
  1.272614e+01    9.247679e+03
  1.273615e+01    8.718591e+03
  1.274615e+01    8.316168e+03
  1.275615e+01    8.024227e+03
  1.276615e+01    7.792188e+03
  1.277615e+01    7.586610e+03
  1.278615e+01    7.393311e+03
  1.279615e+01    7.235317e+03
  1.280615e+01    7.116916e+03
  1.281615e+01    7.033208e+03
  1.282615e+01    6.975890e+03
  1.283615e+01    6.933806e+03
  1.284616e+01    6.902411e+03
  1.285616e+01    6.879550e+03
  1.286616e+01    6.862650e+03
  1.287616e+01    6.847479e+03
  1.288616e+01    6.835132e+03
  1.289616e+01    6.823711e+03
  1.290616e+01    6.812183e+03
  1.291616e+01    6.800421e+03
  1.292616e+01    6.791642e+03
  1.293616e+01    6.785648e+03
  1.294616e+01    6.780867e+03
  1.295617e+01    6.775559e+03
  1.296617e+01    6.770647e+03
  1.297617e+01    6.766531e+03
  1.298617e+01    6.763345e+03
  1.299617e+01    6.759117e+03
  1.300617e+01    6.756562e+03
  1.301617e+01    6.753268e+03
  1.302617e+01    6.749293e+03
  1.303617e+01    6.746263e+03
  1.304617e+01    6.742485e+03
  1.305617e+01    6.740050e+03
  1.306618e+01    6.735848e+03
  1.307618e+01    6.730124e+03
  1.308618e+01    6.727267e+03
  1.309618e+01    6.726568e+03
  1.310618e+01    6.726107e+03
  1.311618e+01    6.726342e+03
  1.312618e+01    6.727337e+03
  1.313618e+01    6.727302e+03
  1.314618e+01    6.724475e+03
  1.315618e+01    6.724657e+03
  1.316618e+01    6.727960e+03
  1.317619e+01    6.730499e+03
  1.318619e+01    6.732353e+03
  1.319619e+01    6.732519e+03
  1.320619e+01    6.731043e+03
  1.321619e+01    6.730675e+03
  1.322619e+01    6.729546e+03
  1.323619e+01    6.727675e+03
  1.324619e+01    6.726850e+03
  1.325619e+01    6.723699e+03
  1.326619e+01    6.722534e+03
  1.327619e+01    6.722657e+03
  1.328620e+01    6.722538e+03
  1.329620e+01    6.721072e+03
  1.330620e+01    6.719599e+03
  1.331620e+01    6.719373e+03
  1.332620e+01    6.721542e+03
  1.333620e+01    6.722058e+03
  1.334620e+01    6.721479e+03
  1.335620e+01    6.720479e+03
  1.336620e+01    6.720110e+03
  1.337620e+01    6.722785e+03
  1.338620e+01    6.725920e+03
  1.339621e+01    6.726655e+03
  1.340621e+01    6.729520e+03
  1.341621e+01    6.731774e+03
  1.342621e+01    6.731472e+03
  1.343621e+01    6.733398e+03
  1.344621e+01    6.736954e+03
  1.345621e+01    6.738902e+03
  1.346621e+01    6.741520e+03
  1.347621e+01    6.743878e+03
  1.348621e+01    6.742429e+03
  1.349621e+01    6.742032e+03
  1.350622e+01    6.743075e+03
  1.351622e+01    6.741740e+03
  1.352622e+01    6.739938e+03
  1.353622e+01    6.740979e+03
  1.354622e+01    6.741212e+03
  1.355622e+01    6.742273e+03
  1.356622e+01    6.746507e+03
  1.357622e+01    6.749479e+03
  1.358622e+01    6.751926e+03
  1.359622e+01    6.752303e+03
  1.360622e+01    6.749572e+03
  1.361622e+01    6.750162e+03
  1.362623e+01    6.751770e+03
  1.363623e+01    6.752401e+03
  1.364623e+01    6.755274e+03
  1.365623e+01    6.755800e+03
  1.366623e+01    6.756462e+03
  1.367623e+01    6.762694e+03
  1.368623e+01    6.767993e+03
  1.369623e+01    6.767637e+03
  1.370623e+01    6.764890e+03
  1.371623e+01    6.763703e+03
  1.372623e+01    6.763145e+03
  1.373624e+01    6.766683e+03
  1.374624e+01    6.772169e+03
  1.375624e+01    6.773840e+03
  1.376624e+01    6.774312e+03
  1.377624e+01    6.774512e+03
  1.378624e+01    6.777184e+03
  1.379624e+01    6.780295e+03
  1.380624e+01    6.783299e+03
  1.381624e+01    6.784698e+03
  1.382624e+01    6.781179e+03
  1.383624e+01    6.780309e+03
  1.384625e+01    6.780996e+03
  1.385625e+01    6.780735e+03
  1.386625e+01    6.779809e+03
  1.387625e+01    6.781266e+03
  1.388625e+01    6.783976e+03
  1.389625e+01    6.784863e+03
  1.390625e+01    6.785946e+03
  1.391625e+01    6.787187e+03
  1.392625e+01    6.784974e+03
  1.393625e+01    6.785180e+03
  1.394625e+01    6.789698e+03
  1.395626e+01    6.791295e+03
  1.396626e+01    6.793065e+03
  1.397626e+01    6.796961e+03
  1.398626e+01    6.796352e+03
  1.399626e+01    6.794894e+03
  1.400626e+01    6.794622e+03
  1.401626e+01    6.797338e+03
  1.402626e+01    6.799882e+03
  1.403626e+01    6.803911e+03
  1.404626e+01    6.806951e+03
  1.405626e+01    6.809396e+03
  1.406627e+01    6.812254e+03
  1.407627e+01    6.813023e+03
  1.408627e+01    6.810361e+03
  1.409627e+01    6.809453e+03
  1.410627e+01    6.808882e+03
  1.411627e+01    6.810774e+03
  1.412627e+01    6.813685e+03
  1.413627e+01    6.815842e+03
  1.414627e+01    6.818669e+03
  1.415627e+01    6.819517e+03
  1.416627e+01    6.819016e+03
  1.417628e+01    6.820224e+03
  1.418628e+01    6.820698e+03
  1.419628e+01    6.822012e+03
  1.420628e+01    6.823134e+03
  1.421628e+01    6.824761e+03
  1.422628e+01    6.826904e+03
  1.423628e+01    6.828827e+03
  1.424628e+01    6.831073e+03
  1.425628e+01    6.833844e+03
  1.426628e+01    6.835279e+03
  1.427628e+01    6.837096e+03
  1.428629e+01    6.841236e+03
  1.429629e+01    6.844486e+03
  1.430629e+01    6.846513e+03
  1.431629e+01    6.847376e+03
  1.432629e+01    6.846399e+03
  1.433629e+01    6.844280e+03
  1.434629e+01    6.847047e+03
  1.435629e+01    6.850049e+03
  1.436629e+01    6.853203e+03
  1.437629e+01    6.855780e+03
  1.438629e+01    6.858879e+03
  1.439630e+01    6.861576e+03
  1.440630e+01    6.861876e+03
  1.441630e+01    6.864216e+03
  1.442630e+01    6.867578e+03
  1.443630e+01    6.870723e+03
  1.444630e+01    6.874124e+03
  1.445630e+01    6.876246e+03
  1.446630e+01    6.877647e+03
  1.447630e+01    6.880940e+03
  1.448630e+01    6.884984e+03
  1.449630e+01    6.889643e+03
  1.450631e+01    6.892703e+03
  1.451631e+01    6.897913e+03
  1.452631e+01    6.904048e+03
  1.453631e+01    6.909550e+03
  1.454631e+01    6.914521e+03
  1.455631e+01    6.919529e+03
  1.456631e+01    6.926323e+03
  1.457631e+01    6.936909e+03
  1.458631e+01    6.953266e+03
  1.459631e+01    6.977517e+03
  1.460631e+01    7.005830e+03
  1.461631e+01    7.036706e+03
  1.462632e+01    7.065861e+03
  1.463632e+01    7.082490e+03
  1.464632e+01    7.085397e+03
  1.465632e+01    7.074815e+03
  1.466632e+01    7.056771e+03
  1.467632e+01    7.034676e+03
  1.468632e+01    7.013800e+03
  1.469632e+01    6.995255e+03
  1.470632e+01    6.979096e+03
  1.471632e+01    6.969030e+03
  1.472632e+01    6.963064e+03
  1.473633e+01    6.958080e+03
  1.474633e+01    6.953482e+03
  1.475633e+01    6.950744e+03
  1.476633e+01    6.947685e+03
  1.477633e+01    6.944004e+03
  1.478633e+01    6.942800e+03
  1.479633e+01    6.943463e+03
  1.480633e+01    6.944992e+03
  1.481633e+01    6.944051e+03
  1.482633e+01    6.943287e+03
  1.483633e+01    6.944361e+03
  1.484634e+01    6.944625e+03
  1.485634e+01    6.947393e+03
  1.486634e+01    6.950368e+03
  1.487634e+01    6.952047e+03
  1.488634e+01    6.951503e+03
  1.489634e+01    6.950608e+03
  1.490634e+01    6.950460e+03
  1.491634e+01    6.951374e+03
  1.492634e+01    6.953443e+03
  1.493634e+01    6.956595e+03
  1.494634e+01    6.957574e+03
  1.495635e+01    6.957175e+03
  1.496635e+01    6.960550e+03
  1.497635e+01    6.965961e+03
  1.498635e+01    6.968839e+03
  1.499635e+01    6.970082e+03
  1.500635e+01    6.972863e+03
  1.501635e+01    6.976457e+03
  1.502635e+01    6.980164e+03
  1.503635e+01    6.982415e+03
  1.504635e+01    6.984459e+03
  1.505635e+01    6.985090e+03
  1.506636e+01    6.983221e+03
  1.507636e+01    6.983284e+03
  1.508636e+01    6.986340e+03
  1.509636e+01    6.990027e+03
  1.510636e+01    6.992155e+03
  1.511636e+01    6.990852e+03
  1.512636e+01    6.987214e+03
  1.513636e+01    6.989512e+03
  1.514636e+01    6.992215e+03
  1.515636e+01    6.994200e+03
  1.516636e+01    6.997202e+03
  1.517637e+01    7.001022e+03
  1.518637e+01    7.004996e+03
  1.519637e+01    7.008488e+03
  1.520637e+01    7.012243e+03
  1.521637e+01    7.014796e+03
  1.522637e+01    7.018707e+03
  1.523637e+01    7.020773e+03
  1.524637e+01    7.022536e+03
  1.525637e+01    7.027788e+03
  1.526637e+01    7.032019e+03
  1.527637e+01    7.031547e+03
  1.528638e+01    7.030169e+03
  1.529638e+01    7.031585e+03
  1.530638e+01    7.034276e+03
  1.531638e+01    7.036243e+03
  1.532638e+01    7.039021e+03
  1.533638e+01    7.042837e+03
  1.534638e+01    7.047730e+03
  1.535638e+01    7.052557e+03
  1.536638e+01    7.056137e+03
  1.537638e+01    7.059820e+03
  1.538638e+01    7.062374e+03
  1.539639e+01    7.064241e+03
  1.540639e+01    7.066383e+03
  1.541639e+01    7.068389e+03
  1.542639e+01    7.070570e+03
  1.543639e+01    7.073303e+03
  1.544639e+01    7.076915e+03
  1.545639e+01    7.083088e+03
  1.546639e+01    7.086514e+03
  1.547639e+01    7.088060e+03
  1.548639e+01    7.091092e+03
  1.549639e+01    7.094231e+03
  1.550639e+01    7.098206e+03
  1.551640e+01    7.103622e+03
  1.552640e+01    7.111427e+03
  1.553640e+01    7.117900e+03
  1.554640e+01    7.121130e+03
  1.555640e+01    7.123386e+03
  1.556640e+01    7.126249e+03
  1.557640e+01    7.128846e+03
  1.558640e+01    7.133741e+03
  1.559640e+01    7.139453e+03
  1.560640e+01    7.141711e+03
  1.561640e+01    7.144931e+03
  1.562641e+01    7.148242e+03
  1.563641e+01    7.150735e+03
  1.564641e+01    7.155773e+03
  1.565641e+01    7.161792e+03
  1.566641e+01    7.164391e+03
  1.567641e+01    7.163782e+03
  1.568641e+01    7.164820e+03
  1.569641e+01    7.168073e+03
  1.570641e+01    7.172910e+03
  1.571641e+01    7.181650e+03
  1.572641e+01    7.189392e+03
  1.573642e+01    7.191252e+03
  1.574642e+01    7.194196e+03
  1.575642e+01    7.198675e+03
  1.576642e+01    7.202101e+03
  1.577642e+01    7.204512e+03
  1.578642e+01    7.208590e+03
  1.579642e+01    7.215775e+03
