# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/4.dat
#       2th_deg             I 
  1.580642e+01    7.501920e+03
  1.581642e+01    7.509960e+03
  1.582642e+01    7.516636e+03
  1.583642e+01    7.521277e+03
  1.584643e+01    7.524511e+03
  1.585643e+01    7.529361e+03
  1.586643e+01    7.533608e+03
  1.587643e+01    7.538588e+03
  1.588643e+01    7.544141e+03
  1.589643e+01    7.550156e+03
  1.590643e+01    7.556844e+03
  1.591643e+01    7.562259e+03
  1.592643e+01    7.566615e+03
  1.593643e+01    7.569753e+03
  1.594643e+01    7.574412e+03
  1.595644e+01    7.580149e+03
  1.596644e+01    7.586195e+03
  1.597644e+01    7.592786e+03
  1.598644e+01    7.602527e+03
  1.599644e+01    7.610360e+03
  1.600644e+01    7.618316e+03
  1.601644e+01    7.625953e+03
  1.602644e+01    7.630006e+03
  1.603644e+01    7.629643e+03
  1.604644e+01    7.630260e+03
  1.605644e+01    7.637528e+03
  1.606645e+01    7.649042e+03
  1.607645e+01    7.658957e+03
  1.608645e+01    7.666870e+03
  1.609645e+01    7.674565e+03
  1.610645e+01    7.680398e+03
  1.611645e+01    7.685422e+03
  1.612645e+01    7.691579e+03
  1.613645e+01    7.700183e+03
  1.614645e+01    7.710768e+03
  1.615645e+01    7.719293e+03
  1.616645e+01    7.727656e+03
  1.617646e+01    7.735646e+03
  1.618646e+01    7.741323e+03
  1.619646e+01    7.747969e+03
  1.620646e+01    7.754885e+03
  1.621646e+01    7.763682e+03
  1.622646e+01    7.774695e+03
  1.623646e+01    7.786852e+03
  1.624646e+01    7.796001e+03
  1.625646e+01    7.805038e+03
  1.626646e+01    7.818565e+03
  1.627646e+01    7.831871e+03
  1.628647e+01    7.839883e+03
  1.629647e+01    7.848842e+03
  1.630647e+01    7.859321e+03
  1.631647e+01    7.869149e+03
  1.632647e+01    7.879284e+03
  1.633647e+01    7.892376e+03
  1.634647e+01    7.904604e+03
  1.635647e+01    7.914842e+03
  1.636647e+01    7.926729e+03
  1.637647e+01    7.939599e+03
  1.638647e+01    7.950873e+03
  1.639648e+01    7.963385e+03
  1.640648e+01    7.972989e+03
  1.641648e+01    7.984829e+03
  1.642648e+01    7.997247e+03
  1.643648e+01    8.010916e+03
  1.644648e+01    8.028133e+03
  1.645648e+01    8.042719e+03
  1.646648e+01    8.056732e+03
  1.647648e+01    8.074244e+03
  1.648648e+01    8.090547e+03
  1.649648e+01    8.104147e+03
  1.650648e+01    8.121446e+03
  1.651649e+01    8.138239e+03
  1.652649e+01    8.154297e+03
  1.653649e+01    8.171830e+03
  1.654649e+01    8.189379e+03
  1.655649e+01    8.206371e+03
  1.656649e+01    8.224021e+03
  1.657649e+01    8.245290e+03
  1.658649e+01    8.267834e+03
  1.659649e+01    8.287660e+03
  1.660649e+01    8.306402e+03
  1.661649e+01    8.328296e+03
  1.662650e+01    8.349729e+03
  1.663650e+01    8.366951e+03
  1.664650e+01    8.385850e+03
  1.665650e+01    8.408690e+03
  1.666650e+01    8.433108e+03
  1.667650e+01    8.457938e+03
  1.668650e+01    8.481638e+03
  1.669650e+01    8.508248e+03
  1.670650e+01    8.533774e+03
  1.671650e+01    8.555826e+03
  1.672650e+01    8.577851e+03
  1.673651e+01    8.605984e+03
  1.674651e+01    8.634745e+03
  1.675651e+01    8.660188e+03
  1.676651e+01    8.689515e+03
  1.677651e+01    8.723454e+03
  1.678651e+01    8.756784e+03
  1.679651e+01    8.789422e+03
  1.680651e+01    8.823704e+03
  1.681651e+01    8.858256e+03
  1.682651e+01    8.893479e+03
  1.683651e+01    8.927578e+03
  1.684652e+01    8.961422e+03
  1.685652e+01    8.995271e+03
  1.686652e+01    9.032190e+03
  1.687652e+01    9.072658e+03
  1.688652e+01    9.110956e+03
  1.689652e+01    9.155104e+03
  1.690652e+01    9.204055e+03
  1.691652e+01    9.245888e+03
  1.692652e+01    9.283476e+03
  1.693652e+01    9.324835e+03
  1.694652e+01    9.371509e+03
  1.695653e+01    9.421846e+03
  1.696653e+01    9.473646e+03
  1.697653e+01    9.527155e+03
  1.698653e+01    9.579080e+03
  1.699653e+01    9.633000e+03
  1.700653e+01    9.694593e+03
  1.701653e+01    9.755687e+03
  1.702653e+01    9.813515e+03
  1.703653e+01    9.869951e+03
  1.704653e+01    9.931413e+03
  1.705653e+01    9.994393e+03
  1.706654e+01    1.005706e+04
  1.707654e+01    1.012660e+04
  1.708654e+01    1.019632e+04
  1.709654e+01    1.026547e+04
  1.710654e+01    1.033671e+04
  1.711654e+01    1.040913e+04
  1.712654e+01    1.048630e+04
  1.713654e+01    1.056898e+04
  1.714654e+01    1.064854e+04
  1.715654e+01    1.072456e+04
  1.716654e+01    1.080156e+04
  1.717655e+01    1.088236e+04
  1.718655e+01    1.096757e+04
  1.719655e+01    1.105551e+04
  1.720655e+01    1.114360e+04
  1.721655e+01    1.123587e+04
  1.722655e+01    1.132921e+04
  1.723655e+01    1.141996e+04
  1.724655e+01    1.151402e+04
  1.725655e+01    1.160858e+04
  1.726655e+01    1.170616e+04
  1.727655e+01    1.180739e+04
  1.728656e+01    1.190965e+04
  1.729656e+01    1.201123e+04
  1.730656e+01    1.211434e+04
  1.731656e+01    1.221974e+04
  1.732656e+01    1.232720e+04
  1.733656e+01    1.243592e+04
  1.734656e+01    1.254428e+04
  1.735656e+01    1.265287e+04
  1.736656e+01    1.275674e+04
  1.737656e+01    1.285729e+04
  1.738656e+01    1.295397e+04
  1.739657e+01    1.305096e+04
  1.740657e+01    1.315375e+04
  1.741657e+01    1.326417e+04
  1.742657e+01    1.337640e+04
  1.743657e+01    1.348167e+04
  1.744657e+01    1.358356e+04
  1.745657e+01    1.368156e+04
  1.746657e+01    1.377529e+04
  1.747657e+01    1.386680e+04
  1.748657e+01    1.395914e+04
  1.749657e+01    1.405021e+04
  1.750657e+01    1.414377e+04
  1.751658e+01    1.423747e+04
  1.752658e+01    1.432394e+04
  1.753658e+01    1.440237e+04
  1.754658e+01    1.447636e+04
  1.755658e+01    1.455183e+04
  1.756658e+01    1.462017e+04
  1.757658e+01    1.468076e+04
  1.758658e+01    1.473547e+04
  1.759658e+01    1.478267e+04
  1.760658e+01    1.483000e+04
  1.761658e+01    1.487713e+04
  1.762659e+01    1.491869e+04
  1.763659e+01    1.495166e+04
  1.764659e+01    1.497515e+04
  1.765659e+01    1.499641e+04
  1.766659e+01    1.501467e+04
  1.767659e+01    1.502683e+04
  1.768659e+01    1.503193e+04
  1.769659e+01    1.503394e+04
  1.770659e+01    1.503368e+04
  1.771659e+01    1.502551e+04
  1.772659e+01    1.501252e+04
  1.773660e+01    1.499407e+04
  1.774660e+01    1.497268e+04
  1.775660e+01    1.494417e+04
  1.776660e+01    1.490791e+04
  1.777660e+01    1.486492e+04
  1.778660e+01    1.481477e+04
  1.779660e+01    1.476247e+04
  1.780660e+01    1.470191e+04
  1.781660e+01    1.463734e+04
  1.782660e+01    1.456891e+04
  1.783660e+01    1.449812e+04
  1.784661e+01    1.442595e+04
  1.785661e+01    1.435143e+04
  1.786661e+01    1.427244e+04
  1.787661e+01    1.418805e+04
  1.788661e+01    1.410316e+04
  1.789661e+01    1.401865e+04
  1.790661e+01    1.393071e+04
  1.791661e+01    1.383884e+04
  1.792661e+01    1.374801e+04
  1.793661e+01    1.365205e+04
  1.794661e+01    1.355019e+04
  1.795662e+01    1.344833e+04
  1.796662e+01    1.334723e+04
  1.797662e+01    1.323940e+04
  1.798662e+01    1.312839e+04
  1.799662e+01    1.302224e+04
  1.800662e+01    1.291903e+04
  1.801662e+01    1.281286e+04
  1.802662e+01    1.271004e+04
  1.803662e+01    1.261288e+04
  1.804662e+01    1.251208e+04
  1.805662e+01    1.240642e+04
  1.806663e+01    1.229996e+04
  1.807663e+01    1.219663e+04
  1.808663e+01    1.209658e+04
  1.809663e+01    1.199795e+04
  1.810663e+01    1.189996e+04
  1.811663e+01    1.180558e+04
  1.812663e+01    1.171288e+04
  1.813663e+01    1.162140e+04
  1.814663e+01    1.153189e+04
  1.815663e+01    1.144149e+04
  1.816663e+01    1.135194e+04
  1.817664e+01    1.126500e+04
  1.818664e+01    1.117896e+04
  1.819664e+01    1.109320e+04
  1.820664e+01    1.101458e+04
  1.821664e+01    1.093620e+04
  1.822664e+01    1.085887e+04
  1.823664e+01    1.078358e+04
  1.824664e+01    1.070544e+04
  1.825664e+01    1.063005e+04
  1.826664e+01    1.055749e+04
  1.827664e+01    1.048928e+04
  1.828665e+01    1.042113e+04
  1.829665e+01    1.035311e+04
  1.830665e+01    1.028713e+04
  1.831665e+01    1.022915e+04
  1.832665e+01    1.017644e+04
  1.833665e+01    1.012400e+04
  1.834665e+01    1.006833e+04
  1.835665e+01    1.001210e+04
  1.836665e+01    9.957656e+03
  1.837665e+01    9.904060e+03
  1.838665e+01    9.851444e+03
  1.839665e+01    9.801293e+03
  1.840666e+01    9.755755e+03
  1.841666e+01    9.711105e+03
  1.842666e+01    9.666807e+03
  1.843666e+01    9.624466e+03
  1.844666e+01    9.582776e+03
  1.845666e+01    9.542207e+03
  1.846666e+01    9.505556e+03
  1.847666e+01    9.467097e+03
  1.848666e+01    9.425740e+03
  1.849666e+01    9.389193e+03
  1.850666e+01    9.358566e+03
  1.851667e+01    9.327606e+03
  1.852667e+01    9.294889e+03
  1.853667e+01    9.264763e+03
  1.854667e+01    9.237176e+03
  1.855667e+01    9.209368e+03
  1.856667e+01    9.182273e+03
  1.857667e+01    9.155532e+03
  1.858667e+01    9.130492e+03
  1.859667e+01    9.106642e+03
  1.860667e+01    9.083206e+03
  1.861667e+01    9.059361e+03
  1.862668e+01    9.035946e+03
  1.863668e+01    9.014036e+03
  1.864668e+01    8.994961e+03
  1.865668e+01    8.975552e+03
  1.866668e+01    8.954486e+03
  1.867668e+01    8.932786e+03
  1.868668e+01    8.915288e+03
  1.869668e+01    8.899494e+03
  1.870668e+01    8.884292e+03
  1.871668e+01    8.870286e+03
  1.872668e+01    8.855711e+03
  1.873669e+01    8.839312e+03
  1.874669e+01    8.825611e+03
  1.875669e+01    8.813152e+03
  1.876669e+01    8.795786e+03
  1.877669e+01    8.781186e+03
  1.878669e+01    8.768724e+03
  1.879669e+01    8.754661e+03
  1.880669e+01    8.740556e+03
  1.881669e+01    8.729038e+03
  1.882669e+01    8.720102e+03
  1.883669e+01    8.714408e+03
  1.884670e+01    8.707864e+03
  1.885670e+01    8.699055e+03
  1.886670e+01    8.689868e+03
  1.887670e+01    8.678599e+03
  1.888670e+01    8.667332e+03
  1.889670e+01    8.659048e+03
  1.890670e+01    8.654593e+03
  1.891670e+01    8.647495e+03
  1.892670e+01    8.640259e+03
  1.893670e+01    8.631949e+03
  1.894670e+01    8.623121e+03
  1.895671e+01    8.618278e+03
  1.896671e+01    8.612781e+03
  1.897671e+01    8.605907e+03
  1.898671e+01    8.600906e+03
  1.899671e+01    8.596282e+03
  1.900671e+01    8.589330e+03
  1.901671e+01    8.582432e+03
  1.902671e+01    8.578632e+03
  1.903671e+01    8.572425e+03
  1.904671e+01    8.569009e+03
  1.905671e+01    8.567970e+03
  1.906672e+01    8.565113e+03
  1.907672e+01    8.564407e+03
  1.908672e+01    8.566135e+03
  1.909672e+01    8.569420e+03
  1.910672e+01    8.570953e+03
  1.911672e+01    8.566611e+03
  1.912672e+01    8.561604e+03
  1.913672e+01    8.556365e+03
  1.914672e+01    8.553270e+03
  1.915672e+01    8.551376e+03
  1.916672e+01    8.545627e+03
  1.917673e+01    8.542344e+03
  1.918673e+01    8.542610e+03
  1.919673e+01    8.543560e+03
  1.920673e+01    8.542476e+03
  1.921673e+01    8.544512e+03
  1.922673e+01    8.546774e+03
  1.923673e+01    8.548887e+03
  1.924673e+01    8.551015e+03
  1.925673e+01    8.553600e+03
  1.926673e+01    8.556833e+03
  1.927673e+01    8.557960e+03
  1.928674e+01    8.557503e+03
  1.929674e+01    8.558646e+03
  1.930674e+01    8.562439e+03
  1.931674e+01    8.566188e+03
  1.932674e+01    8.571359e+03
  1.933674e+01    8.574380e+03
  1.934674e+01    8.574267e+03
  1.935674e+01    8.573754e+03
  1.936674e+01    8.574208e+03
  1.937674e+01    8.578650e+03
  1.938674e+01    8.584829e+03
  1.939674e+01    8.589842e+03
  1.940675e+01    8.594552e+03
  1.941675e+01    8.600649e+03
  1.942675e+01    8.602940e+03
  1.943675e+01    8.605619e+03
  1.944675e+01    8.611148e+03
  1.945675e+01    8.616565e+03
  1.946675e+01    8.621791e+03
  1.947675e+01    8.626611e+03
  1.948675e+01    8.632700e+03
  1.949675e+01    8.639724e+03
  1.950675e+01    8.646326e+03
  1.951676e+01    8.655338e+03
  1.952676e+01    8.663751e+03
  1.953676e+01    8.669291e+03
  1.954676e+01    8.674868e+03
  1.955676e+01    8.683740e+03
  1.956676e+01    8.693758e+03
  1.957676e+01    8.701401e+03
  1.958676e+01    8.712385e+03
  1.959676e+01    8.723122e+03
  1.960676e+01    8.730580e+03
  1.961676e+01    8.740864e+03
  1.962677e+01    8.752082e+03
  1.963677e+01    8.760702e+03
  1.964677e+01    8.773568e+03
  1.965677e+01    8.786017e+03
  1.966677e+01    8.790881e+03
  1.967677e+01    8.796337e+03
  1.968677e+01    8.805617e+03
  1.969677e+01    8.812982e+03
  1.970677e+01    8.821992e+03
  1.971677e+01    8.832516e+03
  1.972677e+01    8.840280e+03
  1.973678e+01    8.846588e+03
  1.974678e+01    8.856809e+03
  1.975678e+01    8.871603e+03
  1.976678e+01    8.888098e+03
  1.977678e+01    8.902797e+03
  1.978678e+01    8.914608e+03
  1.979678e+01    8.928433e+03
  1.980678e+01    8.941385e+03
  1.981678e+01    8.954462e+03
  1.982678e+01    8.967082e+03
  1.983678e+01    8.978070e+03
  1.984679e+01    8.986965e+03
  1.985679e+01    8.996417e+03
  1.986679e+01    9.008673e+03
  1.987679e+01    9.024602e+03
  1.988679e+01    9.040148e+03
  1.989679e+01    9.052832e+03
  1.990679e+01    9.065659e+03
  1.991679e+01    9.076087e+03
  1.992679e+01    9.086035e+03
  1.993679e+01    9.096122e+03
  1.994679e+01    9.108697e+03
  1.995680e+01    9.122690e+03
  1.996680e+01    9.136926e+03
  1.997680e+01    9.148255e+03
  1.998680e+01    9.159436e+03
  1.999680e+01    9.170171e+03
  2.000680e+01    9.182219e+03
  2.001680e+01    9.197615e+03
  2.002680e+01    9.209141e+03
  2.003680e+01    9.218971e+03
  2.004680e+01    9.229988e+03
  2.005680e+01    9.244654e+03
  2.006681e+01    9.257152e+03
  2.007681e+01    9.264392e+03
  2.008681e+01    9.274243e+03
  2.009681e+01    9.286220e+03
  2.010681e+01    9.299278e+03
  2.011681e+01    9.309457e+03
  2.012681e+01    9.318721e+03
  2.013681e+01    9.327104e+03
  2.014681e+01    9.333659e+03
  2.015681e+01    9.339867e+03
  2.016681e+01    9.343011e+03
  2.017682e+01    9.344666e+03
  2.018682e+01    9.349819e+03
  2.019682e+01    9.361003e+03
  2.020682e+01    9.372019e+03
  2.021682e+01    9.377506e+03
  2.022682e+01    9.382977e+03
  2.023682e+01    9.383825e+03
  2.024682e+01    9.384540e+03
  2.025682e+01    9.386441e+03
  2.026682e+01    9.385507e+03
  2.027682e+01    9.387564e+03
  2.028683e+01    9.391515e+03
  2.029683e+01    9.390270e+03
  2.030683e+01    9.386942e+03
  2.031683e+01    9.385822e+03
  2.032683e+01    9.386298e+03
  2.033683e+01    9.383549e+03
  2.034683e+01    9.379076e+03
  2.035683e+01    9.373373e+03
  2.036683e+01    9.365611e+03
  2.037683e+01    9.357358e+03
  2.038683e+01    9.346994e+03
  2.039683e+01    9.336114e+03
  2.040684e+01    9.325394e+03
  2.041684e+01    9.316396e+03
  2.042684e+01    9.306756e+03
  2.043684e+01    9.297643e+03
  2.044684e+01    9.290179e+03
  2.045684e+01    9.279602e+03
  2.046684e+01    9.267698e+03
  2.047684e+01    9.255491e+03
  2.048684e+01    9.244738e+03
  2.049684e+01    9.231016e+03
  2.050684e+01    9.217216e+03
  2.051685e+01    9.201483e+03
  2.052685e+01    9.183861e+03
  2.053685e+01    9.167520e+03
  2.054685e+01    9.149156e+03
  2.055685e+01    9.130379e+03
  2.056685e+01    9.111681e+03
  2.057685e+01    9.092850e+03
  2.058685e+01    9.074077e+03
  2.059685e+01    9.055790e+03
  2.060685e+01    9.035039e+03
  2.061685e+01    9.014524e+03
  2.062686e+01    8.996499e+03
  2.063686e+01    8.980082e+03
  2.064686e+01    8.965586e+03
  2.065686e+01    8.953662e+03
  2.066686e+01    8.947758e+03
  2.067686e+01    8.948597e+03
  2.068686e+01    8.949228e+03
  2.069686e+01    8.948957e+03
  2.070686e+01    8.955880e+03
  2.071686e+01    8.972026e+03
  2.072686e+01    8.990239e+03
  2.073687e+01    9.009868e+03
  2.074687e+01    9.020346e+03
  2.075687e+01    9.010044e+03
  2.076687e+01    8.970924e+03
  2.077687e+01    8.905532e+03
  2.078687e+01    8.824111e+03
  2.079687e+01    8.733890e+03
  2.080687e+01    8.644464e+03
  2.081687e+01    8.573665e+03
  2.082687e+01    8.518975e+03
  2.083687e+01    8.475500e+03
  2.084688e+01    8.438675e+03
  2.085688e+01    8.404859e+03
  2.086688e+01    8.372095e+03
  2.087688e+01    8.337808e+03
  2.088688e+01    8.306811e+03
  2.089688e+01    8.279189e+03
  2.090688e+01    8.253640e+03
  2.091688e+01    8.228364e+03
  2.092688e+01    8.200909e+03
  2.093688e+01    8.169951e+03
  2.094688e+01    8.138331e+03
  2.095689e+01    8.107856e+03
  2.096689e+01    8.078861e+03
  2.097689e+01    8.051162e+03
  2.098689e+01    8.024984e+03
  2.099689e+01    7.999863e+03
  2.100689e+01    7.976912e+03
  2.101689e+01    7.953883e+03
  2.102689e+01    7.929612e+03
  2.103689e+01    7.902430e+03
  2.104689e+01    7.877136e+03
  2.105689e+01    7.854282e+03
  2.106690e+01    7.832087e+03
  2.107690e+01    7.810018e+03
  2.108690e+01    7.786069e+03
  2.109690e+01    7.761062e+03
  2.110690e+01    7.739040e+03
  2.111690e+01    7.714909e+03
  2.112690e+01    7.691760e+03
  2.113690e+01    7.671635e+03
  2.114690e+01    7.650239e+03
  2.115690e+01    7.631943e+03
  2.116690e+01    7.615273e+03
  2.117691e+01    7.593695e+03
  2.118691e+01    7.571962e+03
  2.119691e+01    7.552990e+03
  2.120691e+01    7.533518e+03
  2.121691e+01    7.513470e+03
  2.122691e+01    7.495219e+03
  2.123691e+01    7.478706e+03
  2.124691e+01    7.465014e+03
  2.125691e+01    7.452112e+03
  2.126691e+01    7.435005e+03
  2.127691e+01    7.414640e+03
  2.128691e+01    7.395526e+03
  2.129692e+01    7.377497e+03
  2.130692e+01    7.359079e+03
  2.131692e+01    7.341590e+03
  2.132692e+01    7.325447e+03
  2.133692e+01    7.311089e+03
  2.134692e+01    7.237925e+03
  2.135692e+01    7.114917e+03
  2.136692e+01    7.056686e+03
  2.137692e+01    7.161345e+03
  2.138692e+01    7.135856e+03
  2.139692e+01    7.109321e+03
  2.140693e+01    7.081112e+03
  2.141693e+01    7.055700e+03
  2.142693e+01    7.031856e+03
  2.143693e+01    7.007267e+03
  2.144693e+01    6.981891e+03
  2.145693e+01    6.956907e+03
  2.146693e+01    6.935457e+03
  2.147693e+01    6.917513e+03
  2.148693e+01    6.898906e+03
  2.149693e+01    6.879619e+03
  2.150693e+01    6.859811e+03
  2.151694e+01    6.841192e+03
  2.152694e+01    6.822883e+03
  2.153694e+01    6.804196e+03
  2.154694e+01    6.786953e+03
  2.155694e+01    6.769946e+03
  2.156694e+01    6.753560e+03
  2.157694e+01    6.739945e+03
  2.158694e+01    6.726458e+03
  2.159694e+01    6.712089e+03
  2.160694e+01    6.698007e+03
  2.161694e+01    6.683750e+03
  2.162695e+01    6.667078e+03
  2.163695e+01    6.649671e+03
  2.164695e+01    6.633112e+03
  2.165695e+01    6.617439e+03
  2.166695e+01    6.602617e+03
  2.167695e+01    6.590346e+03
  2.168695e+01    6.579963e+03
  2.169695e+01    6.569285e+03
  2.170695e+01    6.557025e+03
  2.171695e+01    6.543717e+03
  2.172695e+01    6.531456e+03
  2.173696e+01    6.517693e+03
  2.174696e+01    6.505186e+03
  2.175696e+01    6.491814e+03
  2.176696e+01    6.479787e+03
  2.177696e+01    6.469208e+03
  2.178696e+01    6.455947e+03
  2.179696e+01    6.443144e+03
  2.180696e+01    6.432542e+03
  2.181696e+01    6.421543e+03
  2.182696e+01    6.408129e+03
  2.183696e+01    6.393884e+03
  2.184697e+01    6.385124e+03
  2.185697e+01    6.377432e+03
  2.186697e+01    6.369944e+03
  2.187697e+01    6.362479e+03
  2.188697e+01    6.353262e+03
  2.189697e+01    6.342616e+03
  2.190697e+01    6.330494e+03
  2.191697e+01    6.319310e+03
  2.192697e+01    6.306467e+03
  2.193697e+01    6.295007e+03
  2.194697e+01    6.285493e+03
  2.195698e+01    6.277693e+03
  2.196698e+01    6.270269e+03
  2.197698e+01    6.261064e+03
  2.198698e+01    6.253470e+03
  2.199698e+01    6.243647e+03
  2.200698e+01    6.229898e+03
  2.201698e+01    6.217090e+03
  2.202698e+01    6.207963e+03
  2.203698e+01    6.199572e+03
  2.204698e+01    6.189137e+03
  2.205698e+01    6.179878e+03
  2.206699e+01    6.173608e+03
  2.207699e+01    6.166362e+03
  2.208699e+01    6.159551e+03
  2.209699e+01    6.153375e+03
  2.210699e+01    6.147229e+03
  2.211699e+01    6.140315e+03
  2.212699e+01    6.132382e+03
  2.213699e+01    6.122966e+03
  2.214699e+01    6.113925e+03
  2.215699e+01    6.104766e+03
  2.216699e+01    6.093991e+03
  2.217700e+01    6.082521e+03
  2.218700e+01    6.074903e+03
  2.219700e+01    6.067908e+03
  2.220700e+01    6.058113e+03
  2.221700e+01    6.049245e+03
  2.222700e+01    6.040522e+03
  2.223700e+01    6.032401e+03
  2.224700e+01    6.024582e+03
  2.225700e+01    6.019028e+03
  2.226700e+01    6.012671e+03
  2.227700e+01    6.005470e+03
  2.228700e+01    5.999251e+03
  2.229701e+01    5.992604e+03
  2.230701e+01    5.982692e+03
  2.231701e+01    5.973986e+03
  2.232701e+01    5.966495e+03
  2.233701e+01    5.961528e+03
  2.234701e+01    5.953796e+03
  2.235701e+01    5.944589e+03
  2.236701e+01    5.937390e+03
  2.237701e+01    5.932949e+03
  2.238701e+01    5.927144e+03
  2.239701e+01    5.919242e+03
  2.240702e+01    5.912258e+03
  2.241702e+01    5.902012e+03
  2.242702e+01    5.891954e+03
  2.243702e+01    5.886065e+03
  2.244702e+01    5.879385e+03
  2.245702e+01    5.871985e+03
  2.246702e+01    5.867003e+03
  2.247702e+01    5.860775e+03
  2.248702e+01    5.854753e+03
  2.249702e+01    5.849871e+03
  2.250702e+01    5.845796e+03
  2.251703e+01    5.841294e+03
  2.252703e+01    5.834285e+03
  2.253703e+01    5.827153e+03
  2.254703e+01    5.819644e+03
  2.255703e+01    5.814464e+03
  2.256703e+01    5.812256e+03
  2.257703e+01    5.806687e+03
  2.258703e+01    5.797436e+03
  2.259703e+01    5.791147e+03
  2.260703e+01    5.783678e+03
  2.261703e+01    5.776280e+03
  2.262704e+01    5.771457e+03
  2.263704e+01    5.765922e+03
  2.264704e+01    5.760046e+03
  2.265704e+01    5.754486e+03
  2.266704e+01    5.749776e+03
  2.267704e+01    5.743891e+03
  2.268704e+01    5.738992e+03
  2.269704e+01    5.735730e+03
  2.270704e+01    5.732000e+03
  2.271704e+01    5.723845e+03
  2.272704e+01    5.714660e+03
  2.273705e+01    5.708395e+03
  2.274705e+01    5.703276e+03
  2.275705e+01    5.695145e+03
  2.276705e+01    5.689097e+03
  2.277705e+01    5.685543e+03
  2.278705e+01    5.682041e+03
  2.279705e+01    5.676652e+03
  2.280705e+01    5.672715e+03
  2.281705e+01    5.665978e+03
  2.282705e+01    5.657184e+03
  2.283705e+01    5.651498e+03
  2.284706e+01    5.646009e+03
  2.285706e+01    5.642689e+03
  2.286706e+01    5.638774e+03
  2.287706e+01    5.632535e+03
  2.288706e+01    5.625623e+03
  2.289706e+01    5.616898e+03
  2.290706e+01    5.612926e+03
  2.291706e+01    5.610886e+03
  2.292706e+01    5.603797e+03
  2.293706e+01    5.596668e+03
  2.294706e+01    5.592631e+03
  2.295707e+01    5.589432e+03
  2.296707e+01    5.583523e+03
  2.297707e+01    5.579774e+03
  2.298707e+01    5.578577e+03
  2.299707e+01    5.575133e+03
  2.300707e+01    5.568389e+03
  2.301707e+01    5.562025e+03
  2.302707e+01    5.558601e+03
  2.303707e+01    5.553158e+03
  2.304707e+01    5.544929e+03
  2.305707e+01    5.539262e+03
  2.306708e+01    5.533899e+03
  2.307708e+01    5.528604e+03
  2.308708e+01    5.526422e+03
  2.309708e+01    5.525338e+03
  2.310708e+01    5.521682e+03
  2.311708e+01    5.516868e+03
  2.312708e+01    5.509577e+03
  2.313708e+01    5.501817e+03
  2.314708e+01    5.496525e+03
  2.315708e+01    5.491351e+03
  2.316708e+01    5.487787e+03
  2.317709e+01    5.485431e+03
  2.318709e+01    5.479968e+03
  2.319709e+01    5.472554e+03
  2.320709e+01    5.465992e+03
  2.321709e+01    5.460472e+03
  2.322709e+01    5.455706e+03
  2.323709e+01    5.449986e+03
  2.324709e+01    5.443022e+03
  2.325709e+01    5.439781e+03
  2.326709e+01    5.438322e+03
  2.327709e+01    5.434979e+03
  2.328709e+01    5.431505e+03
  2.329710e+01    5.429259e+03
  2.330710e+01    5.425763e+03
  2.331710e+01    5.421619e+03
  2.332710e+01    5.418382e+03
  2.333710e+01    5.413727e+03
  2.334710e+01    5.410348e+03
  2.335710e+01    5.407232e+03
  2.336710e+01    5.402292e+03
  2.337710e+01    5.397796e+03
  2.338710e+01    5.393774e+03
  2.339710e+01    5.388833e+03
  2.340711e+01    5.386782e+03
  2.341711e+01    5.383751e+03
  2.342711e+01    5.378143e+03
  2.343711e+01    5.371610e+03
  2.344711e+01    5.366304e+03
  2.345711e+01    5.362976e+03
  2.346711e+01    5.358821e+03
  2.347711e+01    5.353137e+03
  2.348711e+01    5.348084e+03
  2.349711e+01    5.345306e+03
  2.350711e+01    5.344117e+03
  2.351712e+01    5.340194e+03
  2.352712e+01    5.337605e+03
  2.353712e+01    5.332907e+03
  2.354712e+01    5.328540e+03
  2.355712e+01    5.323490e+03
  2.356712e+01    5.317680e+03
  2.357712e+01    5.312948e+03
  2.358712e+01    5.308202e+03
  2.359712e+01    5.304100e+03
  2.360712e+01    5.301651e+03
  2.361712e+01    5.297666e+03
  2.362713e+01    5.292781e+03
  2.363713e+01    5.291966e+03
  2.364713e+01    5.292168e+03
  2.365713e+01    5.289528e+03
  2.366713e+01    5.286174e+03
  2.367713e+01    5.281372e+03
  2.368713e+01    5.274230e+03
  2.369713e+01    5.269819e+03
  2.370713e+01    5.267857e+03
  2.371713e+01    5.267084e+03
  2.372713e+01    5.261805e+03
  2.373714e+01    5.253228e+03
  2.374714e+01    5.247386e+03
  2.375714e+01    5.242490e+03
  2.376714e+01    5.241931e+03
  2.377714e+01    5.242177e+03
  2.378714e+01    5.238184e+03
  2.379714e+01    5.231944e+03
  2.380714e+01    5.226858e+03
