# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/66.dat
#       2th_deg             I 
  1.580642e+01    7.092436e+03
  1.581642e+01    7.097905e+03
  1.582642e+01    7.100552e+03
  1.583642e+01    7.102878e+03
  1.584643e+01    7.106754e+03
  1.585643e+01    7.111277e+03
  1.586643e+01    7.115520e+03
  1.587643e+01    7.120670e+03
  1.588643e+01    7.126213e+03
  1.589643e+01    7.132644e+03
  1.590643e+01    7.138394e+03
  1.591643e+01    7.143916e+03
  1.592643e+01    7.148833e+03
  1.593643e+01    7.152166e+03
  1.594643e+01    7.155603e+03
  1.595644e+01    7.161133e+03
  1.596644e+01    7.165471e+03
  1.597644e+01    7.170055e+03
  1.598644e+01    7.177796e+03
  1.599644e+01    7.184917e+03
  1.600644e+01    7.191332e+03
  1.601644e+01    7.198196e+03
  1.602644e+01    7.203604e+03
  1.603644e+01    7.206876e+03
  1.604644e+01    7.210819e+03
  1.605644e+01    7.218000e+03
  1.606645e+01    7.224805e+03
  1.607645e+01    7.230638e+03
  1.608645e+01    7.236088e+03
  1.609645e+01    7.242557e+03
  1.610645e+01    7.247537e+03
  1.611645e+01    7.252934e+03
  1.612645e+01    7.257486e+03
  1.613645e+01    7.266040e+03
  1.614645e+01    7.275283e+03
  1.615645e+01    7.283345e+03
  1.616645e+01    7.290805e+03
  1.617646e+01    7.296733e+03
  1.618646e+01    7.301524e+03
  1.619646e+01    7.308125e+03
  1.620646e+01    7.314829e+03
  1.621646e+01    7.321677e+03
  1.622646e+01    7.331538e+03
  1.623646e+01    7.343390e+03
  1.624646e+01    7.354754e+03
  1.625646e+01    7.363159e+03
  1.626646e+01    7.371137e+03
  1.627646e+01    7.383399e+03
  1.628647e+01    7.394675e+03
  1.629647e+01    7.404452e+03
  1.630647e+01    7.415569e+03
  1.631647e+01    7.422994e+03
  1.632647e+01    7.431403e+03
  1.633647e+01    7.441448e+03
  1.634647e+01    7.451104e+03
  1.635647e+01    7.460823e+03
  1.636647e+01    7.471645e+03
  1.637647e+01    7.483152e+03
  1.638647e+01    7.494255e+03
  1.639648e+01    7.504622e+03
  1.640648e+01    7.514688e+03
  1.641648e+01    7.524533e+03
  1.642648e+01    7.535247e+03
  1.643648e+01    7.547918e+03
  1.644648e+01    7.562579e+03
  1.645648e+01    7.577013e+03
  1.646648e+01    7.591004e+03
  1.647648e+01    7.605116e+03
  1.648648e+01    7.620016e+03
  1.649648e+01    7.634147e+03
  1.650648e+01    7.649715e+03
  1.651649e+01    7.665084e+03
  1.652649e+01    7.678972e+03
  1.653649e+01    7.694521e+03
  1.654649e+01    7.710500e+03
  1.655649e+01    7.725510e+03
  1.656649e+01    7.739487e+03
  1.657649e+01    7.753665e+03
  1.658649e+01    7.770696e+03
  1.659649e+01    7.787798e+03
  1.660649e+01    7.807589e+03
  1.661649e+01    7.827229e+03
  1.662650e+01    7.844980e+03
  1.663650e+01    7.864984e+03
  1.664650e+01    7.886043e+03
  1.665650e+01    7.904624e+03
  1.666650e+01    7.924623e+03
  1.667650e+01    7.948085e+03
  1.668650e+01    7.970035e+03
  1.669650e+01    7.992186e+03
  1.670650e+01    8.013027e+03
  1.671650e+01    8.033850e+03
  1.672650e+01    8.057308e+03
  1.673651e+01    8.082492e+03
  1.674651e+01    8.103992e+03
  1.675651e+01    8.124752e+03
  1.676651e+01    8.151295e+03
  1.677651e+01    8.181321e+03
  1.678651e+01    8.212174e+03
  1.679651e+01    8.242419e+03
  1.680651e+01    8.272552e+03
  1.681651e+01    8.301337e+03
  1.682651e+01    8.330812e+03
  1.683651e+01    8.359988e+03
  1.684652e+01    8.390046e+03
  1.685652e+01    8.419825e+03
  1.686652e+01    8.449848e+03
  1.687652e+01    8.482259e+03
  1.688652e+01    8.517280e+03
  1.689652e+01    8.553239e+03
  1.690652e+01    8.590972e+03
  1.691652e+01    8.626619e+03
  1.692652e+01    8.659562e+03
  1.693652e+01    8.695581e+03
  1.694652e+01    8.739099e+03
  1.695653e+01    8.782854e+03
  1.696653e+01    8.824204e+03
  1.697653e+01    8.863998e+03
  1.698653e+01    8.905494e+03
  1.699653e+01    8.951595e+03
  1.700653e+01    9.003108e+03
  1.701653e+01    9.053139e+03
  1.702653e+01    9.098517e+03
  1.703653e+01    9.144392e+03
  1.704653e+01    9.192985e+03
  1.705653e+01    9.241431e+03
  1.706654e+01    9.292354e+03
  1.707654e+01    9.347494e+03
  1.708654e+01    9.403562e+03
  1.709654e+01    9.456415e+03
  1.710654e+01    9.508547e+03
  1.711654e+01    9.563362e+03
  1.712654e+01    9.620924e+03
  1.713654e+01    9.680813e+03
  1.714654e+01    9.741209e+03
  1.715654e+01    9.800450e+03
  1.716654e+01    9.859196e+03
  1.717655e+01    9.920905e+03
  1.718655e+01    9.982934e+03
  1.719655e+01    1.004387e+04
  1.720655e+01    1.010831e+04
  1.721655e+01    1.017703e+04
  1.722655e+01    1.024469e+04
  1.723655e+01    1.031218e+04
  1.724655e+01    1.037993e+04
  1.725655e+01    1.044536e+04
  1.726655e+01    1.051009e+04
  1.727655e+01    1.057671e+04
  1.728656e+01    1.064915e+04
  1.729656e+01    1.072412e+04
  1.730656e+01    1.079872e+04
  1.731656e+01    1.086965e+04
  1.732656e+01    1.094060e+04
  1.733656e+01    1.101299e+04
  1.734656e+01    1.108385e+04
  1.735656e+01    1.115541e+04
  1.736656e+01    1.122571e+04
  1.737656e+01    1.129442e+04
  1.738656e+01    1.135943e+04
  1.739657e+01    1.142349e+04
  1.740657e+01    1.148729e+04
  1.741657e+01    1.155715e+04
  1.742657e+01    1.162954e+04
  1.743657e+01    1.169786e+04
  1.744657e+01    1.176388e+04
  1.745657e+01    1.182638e+04
  1.746657e+01    1.188203e+04
  1.747657e+01    1.193654e+04
  1.748657e+01    1.199197e+04
  1.749657e+01    1.204965e+04
  1.750657e+01    1.210715e+04
  1.751658e+01    1.215857e+04
  1.752658e+01    1.220993e+04
  1.753658e+01    1.226186e+04
  1.754658e+01    1.231016e+04
  1.755658e+01    1.235559e+04
  1.756658e+01    1.239385e+04
  1.757658e+01    1.242821e+04
  1.758658e+01    1.246041e+04
  1.759658e+01    1.248656e+04
  1.760658e+01    1.251075e+04
  1.761658e+01    1.253416e+04
  1.762659e+01    1.255736e+04
  1.763659e+01    1.257903e+04
  1.764659e+01    1.259007e+04
  1.765659e+01    1.259903e+04
  1.766659e+01    1.260835e+04
  1.767659e+01    1.261573e+04
  1.768659e+01    1.261829e+04
  1.769659e+01    1.261725e+04
  1.770659e+01    1.261118e+04
  1.771659e+01    1.260089e+04
  1.772659e+01    1.259212e+04
  1.773660e+01    1.258275e+04
  1.774660e+01    1.256942e+04
  1.775660e+01    1.254766e+04
  1.776660e+01    1.252183e+04
  1.777660e+01    1.249481e+04
  1.778660e+01    1.246324e+04
  1.779660e+01    1.242929e+04
  1.780660e+01    1.239361e+04
  1.781660e+01    1.235101e+04
  1.782660e+01    1.230561e+04
  1.783660e+01    1.226083e+04
  1.784661e+01    1.221540e+04
  1.785661e+01    1.216642e+04
  1.786661e+01    1.211398e+04
  1.787661e+01    1.206037e+04
  1.788661e+01    1.200707e+04
  1.789661e+01    1.195189e+04
  1.790661e+01    1.189620e+04
  1.791661e+01    1.184013e+04
  1.792661e+01    1.178217e+04
  1.793661e+01    1.172081e+04
  1.794661e+01    1.165512e+04
  1.795662e+01    1.158854e+04
  1.796662e+01    1.152143e+04
  1.797662e+01    1.145362e+04
  1.798662e+01    1.138491e+04
  1.799662e+01    1.131782e+04
  1.800662e+01    1.125258e+04
  1.801662e+01    1.118643e+04
  1.802662e+01    1.112002e+04
  1.803662e+01    1.105393e+04
  1.804662e+01    1.098833e+04
  1.805662e+01    1.092107e+04
  1.806663e+01    1.085432e+04
  1.807663e+01    1.078351e+04
  1.808663e+01    1.071536e+04
  1.809663e+01    1.065161e+04
  1.810663e+01    1.059101e+04
  1.811663e+01    1.053032e+04
  1.812663e+01    1.046912e+04
  1.813663e+01    1.040837e+04
  1.814663e+01    1.034550e+04
  1.815663e+01    1.028340e+04
  1.816663e+01    1.022305e+04
  1.817664e+01    1.016199e+04
  1.818664e+01    1.010146e+04
  1.819664e+01    1.004329e+04
  1.820664e+01    9.987479e+03
  1.821664e+01    9.933653e+03
  1.822664e+01    9.879591e+03
  1.823664e+01    9.827126e+03
  1.824664e+01    9.771934e+03
  1.825664e+01    9.718017e+03
  1.826664e+01    9.668680e+03
  1.827664e+01    9.620060e+03
  1.828665e+01    9.568834e+03
  1.829665e+01    9.519781e+03
  1.830665e+01    9.472917e+03
  1.831665e+01    9.429335e+03
  1.832665e+01    9.386936e+03
  1.833665e+01    9.345533e+03
  1.834665e+01    9.303483e+03
  1.835665e+01    9.260314e+03
  1.836665e+01    9.218369e+03
  1.837665e+01    9.177927e+03
  1.838665e+01    9.135261e+03
  1.839665e+01    9.097305e+03
  1.840666e+01    9.063218e+03
  1.841666e+01    9.028065e+03
  1.842666e+01    8.994882e+03
  1.843666e+01    8.961312e+03
  1.844666e+01    8.930063e+03
  1.845666e+01    8.900335e+03
  1.846666e+01    8.866825e+03
  1.847666e+01    8.832149e+03
  1.848666e+01    8.798449e+03
  1.849666e+01    8.766114e+03
  1.850666e+01    8.738001e+03
  1.851667e+01    8.713891e+03
  1.852667e+01    8.690165e+03
  1.853667e+01    8.668974e+03
  1.854667e+01    8.647685e+03
  1.855667e+01    8.625125e+03
  1.856667e+01    8.600011e+03
  1.857667e+01    8.577604e+03
  1.858667e+01    8.558638e+03
  1.859667e+01    8.538854e+03
  1.860667e+01    8.518848e+03
  1.861667e+01    8.497462e+03
  1.862668e+01    8.476660e+03
  1.863668e+01    8.457748e+03
  1.864668e+01    8.439885e+03
  1.865668e+01    8.424124e+03
  1.866668e+01    8.410889e+03
  1.867668e+01    8.395766e+03
  1.868668e+01    8.381401e+03
  1.869668e+01    8.367308e+03
  1.870668e+01    8.351646e+03
  1.871668e+01    8.338081e+03
  1.872668e+01    8.323520e+03
  1.873669e+01    8.309427e+03
  1.874669e+01    8.296732e+03
  1.875669e+01    8.287248e+03
  1.876669e+01    8.276805e+03
  1.877669e+01    8.262881e+03
  1.878669e+01    8.252788e+03
  1.879669e+01    8.246066e+03
  1.880669e+01    8.236709e+03
  1.881669e+01    8.228010e+03
  1.882669e+01    8.221622e+03
  1.883669e+01    8.215176e+03
  1.884670e+01    8.209306e+03
  1.885670e+01    8.202317e+03
  1.886670e+01    8.194826e+03
  1.887670e+01    8.185799e+03
  1.888670e+01    8.178814e+03
  1.889670e+01    8.175784e+03
  1.890670e+01    8.172055e+03
  1.891670e+01    8.166856e+03
  1.892670e+01    8.162793e+03
  1.893670e+01    8.159860e+03
  1.894670e+01    8.154757e+03
  1.895671e+01    8.151877e+03
  1.896671e+01    8.151906e+03
  1.897671e+01    8.148669e+03
  1.898671e+01    8.145112e+03
  1.899671e+01    8.142122e+03
  1.900671e+01    8.139944e+03
  1.901671e+01    8.137922e+03
  1.902671e+01    8.135805e+03
  1.903671e+01    8.133585e+03
  1.904671e+01    8.128873e+03
  1.905671e+01    8.124396e+03
  1.906672e+01    8.124146e+03
  1.907672e+01    8.123340e+03
  1.908672e+01    8.121731e+03
  1.909672e+01    8.121618e+03
  1.910672e+01    8.121743e+03
  1.911672e+01    8.118187e+03
  1.912672e+01    8.110850e+03
  1.913672e+01    8.102073e+03
  1.914672e+01    8.094715e+03
  1.915672e+01    8.090119e+03
  1.916672e+01    8.087304e+03
  1.917673e+01    8.084034e+03
  1.918673e+01    8.077630e+03
  1.919673e+01    8.072691e+03
  1.920673e+01    8.071216e+03
  1.921673e+01    8.073908e+03
  1.922673e+01    8.074475e+03
  1.923673e+01    8.072921e+03
  1.924673e+01    8.072581e+03
  1.925673e+01    8.071239e+03
  1.926673e+01    8.069105e+03
  1.927673e+01    8.068971e+03
  1.928674e+01    8.071461e+03
  1.929674e+01    8.073511e+03
  1.930674e+01    8.074409e+03
  1.931674e+01    8.074513e+03
  1.932674e+01    8.077114e+03
  1.933674e+01    8.079555e+03
  1.934674e+01    8.081376e+03
  1.935674e+01    8.081460e+03
  1.936674e+01    8.078557e+03
  1.937674e+01    8.080061e+03
  1.938674e+01    8.082480e+03
  1.939674e+01    8.084958e+03
  1.940675e+01    8.087149e+03
  1.941675e+01    8.088999e+03
  1.942675e+01    8.090641e+03
  1.943675e+01    8.090701e+03
  1.944675e+01    8.094766e+03
  1.945675e+01    8.100667e+03
  1.946675e+01    8.102111e+03
  1.947675e+01    8.105064e+03
  1.948675e+01    8.109966e+03
  1.949675e+01    8.113966e+03
  1.950675e+01    8.119344e+03
  1.951676e+01    8.124294e+03
  1.952676e+01    8.131130e+03
  1.953676e+01    8.136318e+03
  1.954676e+01    8.136929e+03
  1.955676e+01    8.139997e+03
  1.956676e+01    8.147615e+03
  1.957676e+01    8.153617e+03
  1.958676e+01    8.158562e+03
  1.959676e+01    8.165470e+03
  1.960676e+01    8.170524e+03
  1.961676e+01    8.176509e+03
  1.962677e+01    8.184905e+03
  1.963677e+01    8.192416e+03
  1.964677e+01    8.200771e+03
  1.965677e+01    8.209919e+03
  1.966677e+01    8.214838e+03
  1.967677e+01    8.217494e+03
  1.968677e+01    8.222703e+03
  1.969677e+01    8.227687e+03
  1.970677e+01    8.230197e+03
  1.971677e+01    8.234199e+03
  1.972677e+01    8.238575e+03
  1.973678e+01    8.242752e+03
  1.974678e+01    8.248775e+03
  1.975678e+01    8.258754e+03
  1.976678e+01    8.272249e+03
  1.977678e+01    8.278373e+03
  1.978678e+01    8.282235e+03
  1.979678e+01    8.291503e+03
  1.980678e+01    8.304278e+03
  1.981678e+01    8.314901e+03
  1.982678e+01    8.320433e+03
  1.983678e+01    8.323354e+03
  1.984679e+01    8.327133e+03
  1.985679e+01    8.333771e+03
  1.986679e+01    8.342139e+03
  1.987679e+01    8.351515e+03
  1.988679e+01    8.360213e+03
  1.989679e+01    8.366300e+03
  1.990679e+01    8.371795e+03
  1.991679e+01    8.377392e+03
  1.992679e+01    8.384753e+03
  1.993679e+01    8.393185e+03
  1.994679e+01    8.400491e+03
  1.995680e+01    8.408881e+03
  1.996680e+01    8.417155e+03
  1.997680e+01    8.422352e+03
  1.998680e+01    8.428070e+03
  1.999680e+01    8.432054e+03
  2.000680e+01    8.437134e+03
  2.001680e+01    8.443739e+03
  2.002680e+01    8.450020e+03
  2.003680e+01    8.456089e+03
  2.004680e+01    8.461804e+03
  2.005680e+01    8.470414e+03
  2.006681e+01    8.479146e+03
  2.007681e+01    8.484212e+03
  2.008681e+01    8.489184e+03
  2.009681e+01    8.494994e+03
  2.010681e+01    8.500518e+03
  2.011681e+01    8.506793e+03
  2.012681e+01    8.514481e+03
  2.013681e+01    8.521673e+03
  2.014681e+01    8.526526e+03
  2.015681e+01    8.530452e+03
  2.016681e+01    8.529182e+03
  2.017682e+01    8.525084e+03
  2.018682e+01    8.525487e+03
  2.019682e+01    8.529947e+03
  2.020682e+01    8.536588e+03
  2.021682e+01    8.541077e+03
  2.022682e+01    8.543415e+03
  2.023682e+01    8.541088e+03
  2.024682e+01    8.540223e+03
  2.025682e+01    8.541871e+03
  2.026682e+01    8.542542e+03
  2.027682e+01    8.541745e+03
  2.028683e+01    8.543820e+03
  2.029683e+01    8.545199e+03
  2.030683e+01    8.544140e+03
  2.031683e+01    8.542527e+03
  2.032683e+01    8.545609e+03
  2.033683e+01    8.547128e+03
  2.034683e+01    8.546397e+03
  2.035683e+01    8.545555e+03
  2.036683e+01    8.543522e+03
  2.037683e+01    8.542124e+03
  2.038683e+01    8.542542e+03
  2.039683e+01    8.541883e+03
  2.040684e+01    8.541602e+03
  2.041684e+01    8.543213e+03
  2.042684e+01    8.546228e+03
  2.043684e+01    8.550146e+03
  2.044684e+01    8.552891e+03
  2.045684e+01    8.558193e+03
  2.046684e+01    8.565220e+03
  2.047684e+01    8.572893e+03
  2.048684e+01    8.582788e+03
  2.049684e+01    8.597068e+03
  2.050684e+01    8.613167e+03
  2.051685e+01    8.630921e+03
  2.052685e+01    8.651919e+03
  2.053685e+01    8.676419e+03
  2.054685e+01    8.703864e+03
  2.055685e+01    8.739795e+03
  2.056685e+01    8.789456e+03
  2.057685e+01    8.860568e+03
  2.058685e+01    8.997618e+03
  2.059685e+01    9.260146e+03
  2.060685e+01    9.570353e+03
  2.061685e+01    9.796256e+03
  2.062686e+01    9.988792e+03
  2.063686e+01    1.022086e+04
  2.064686e+01    1.054605e+04
  2.065686e+01    1.093298e+04
  2.066686e+01    1.128738e+04
  2.067686e+01    1.158684e+04
  2.068686e+01    1.186882e+04
  2.069686e+01    1.213438e+04
  2.070686e+01    1.241537e+04
  2.071686e+01    1.274065e+04
  2.072686e+01    1.306713e+04
  2.073687e+01    1.334380e+04
  2.074687e+01    1.356002e+04
  2.075687e+01    1.368991e+04
  2.076687e+01    1.371490e+04
  2.077687e+01    1.363942e+04
  2.078687e+01    1.349852e+04
  2.079687e+01    1.329809e+04
  2.080687e+01    1.304145e+04
  2.081687e+01    1.273149e+04
  2.082687e+01    1.240000e+04
  2.083687e+01    1.206806e+04
  2.084688e+01    1.173020e+04
  2.085688e+01    1.136271e+04
  2.086688e+01    1.095052e+04
  2.087688e+01    1.052247e+04
  2.088688e+01    1.015115e+04
  2.089688e+01    9.848522e+03
  2.090688e+01    9.619182e+03
  2.091688e+01    9.424025e+03
  2.092688e+01    9.224002e+03
  2.093688e+01    9.011007e+03
  2.094688e+01    8.781817e+03
  2.095689e+01    8.536341e+03
  2.096689e+01    8.291248e+03
  2.097689e+01    8.120639e+03
  2.098689e+01    8.015982e+03
  2.099689e+01    7.941707e+03
  2.100689e+01    7.884109e+03
  2.101689e+01    7.831548e+03
  2.102689e+01    7.780807e+03
  2.103689e+01    7.735381e+03
  2.104689e+01    7.694789e+03
  2.105689e+01    7.656543e+03
  2.106690e+01    7.618577e+03
  2.107690e+01    7.584181e+03
  2.108690e+01    7.550686e+03
  2.109690e+01    7.518708e+03
  2.110690e+01    7.490199e+03
  2.111690e+01    7.460801e+03
  2.112690e+01    7.429638e+03
  2.113690e+01    7.402918e+03
  2.114690e+01    7.380826e+03
  2.115690e+01    7.361626e+03
  2.116690e+01    7.340715e+03
  2.117691e+01    7.316756e+03
  2.118691e+01    7.292282e+03
  2.119691e+01    7.270272e+03
  2.120691e+01    7.251639e+03
  2.121691e+01    7.234441e+03
  2.122691e+01    7.218055e+03
  2.123691e+01    7.200465e+03
  2.124691e+01    7.184888e+03
  2.125691e+01    7.171620e+03
  2.126691e+01    7.154188e+03
  2.127691e+01    7.133463e+03
  2.128691e+01    7.116666e+03
  2.129692e+01    7.098958e+03
  2.130692e+01    7.080552e+03
  2.131692e+01    7.064247e+03
  2.132692e+01    7.049871e+03
  2.133692e+01    7.036612e+03
  2.134692e+01    6.971094e+03
  2.135692e+01    6.857532e+03
  2.136692e+01    6.803789e+03
  2.137692e+01    6.907098e+03
  2.138692e+01    6.881938e+03
  2.139692e+01    6.856082e+03
  2.140693e+01    6.831986e+03
  2.141693e+01    6.808247e+03
  2.142693e+01    6.783213e+03
  2.143693e+01    6.758197e+03
  2.144693e+01    6.735998e+03
  2.145693e+01    6.714766e+03
  2.146693e+01    6.695168e+03
  2.147693e+01    6.678221e+03
  2.148693e+01    6.662559e+03
  2.149693e+01    6.645156e+03
  2.150693e+01    6.625525e+03
  2.151694e+01    6.609555e+03
  2.152694e+01    6.595400e+03
  2.153694e+01    6.580132e+03
  2.154694e+01    6.564484e+03
  2.155694e+01    6.549533e+03
  2.156694e+01    6.535646e+03
  2.157694e+01    6.521493e+03
  2.158694e+01    6.510324e+03
  2.159694e+01    6.500361e+03
  2.160694e+01    6.487920e+03
  2.161694e+01    6.473481e+03
  2.162695e+01    6.458562e+03
  2.163695e+01    6.445779e+03
  2.164695e+01    6.432974e+03
  2.165695e+01    6.419749e+03
  2.166695e+01    6.407222e+03
  2.167695e+01    6.395345e+03
  2.168695e+01    6.387188e+03
  2.169695e+01    6.377880e+03
  2.170695e+01    6.368457e+03
  2.171695e+01    6.358039e+03
  2.172695e+01    6.347479e+03
  2.173696e+01    6.336260e+03
  2.174696e+01    6.323856e+03
  2.175696e+01    6.313446e+03
  2.176696e+01    6.301203e+03
  2.177696e+01    6.291058e+03
  2.178696e+01    6.281621e+03
  2.179696e+01    6.270594e+03
  2.180696e+01    6.259495e+03
  2.181696e+01    6.250197e+03
  2.182696e+01    6.240169e+03
  2.183696e+01    6.232802e+03
  2.184697e+01    6.228666e+03
  2.185697e+01    6.225346e+03
  2.186697e+01    6.218679e+03
  2.187697e+01    6.209502e+03
  2.188697e+01    6.202988e+03
  2.189697e+01    6.194738e+03
  2.190697e+01    6.183680e+03
  2.191697e+01    6.173107e+03
  2.192697e+01    6.164192e+03
  2.193697e+01    6.156610e+03
  2.194697e+01    6.148828e+03
  2.195698e+01    6.142141e+03
  2.196698e+01    6.135561e+03
  2.197698e+01    6.129138e+03
  2.198698e+01    6.122210e+03
  2.199698e+01    6.112901e+03
  2.200698e+01    6.101925e+03
  2.201698e+01    6.090962e+03
  2.202698e+01    6.080180e+03
  2.203698e+01    6.071062e+03
  2.204698e+01    6.061873e+03
  2.205698e+01    6.054505e+03
  2.206699e+01    6.048264e+03
  2.207699e+01    6.039489e+03
  2.208699e+01    6.032420e+03
  2.209699e+01    6.026882e+03
  2.210699e+01    6.020228e+03
  2.211699e+01    6.011391e+03
  2.212699e+01    6.003018e+03
  2.213699e+01    5.992046e+03
  2.214699e+01    5.980151e+03
  2.215699e+01    5.972674e+03
  2.216699e+01    5.963343e+03
  2.217700e+01    5.951912e+03
  2.218700e+01    5.943370e+03
  2.219700e+01    5.934467e+03
  2.220700e+01    5.925284e+03
  2.221700e+01    5.916117e+03
  2.222700e+01    5.904931e+03
  2.223700e+01    5.894246e+03
  2.224700e+01    5.885139e+03
  2.225700e+01    5.876843e+03
  2.226700e+01    5.869535e+03
  2.227700e+01    5.862462e+03
  2.228700e+01    5.855496e+03
  2.229701e+01    5.849483e+03
  2.230701e+01    5.841173e+03
  2.231701e+01    5.831230e+03
  2.232701e+01    5.822655e+03
  2.233701e+01    5.815358e+03
  2.234701e+01    5.808287e+03
  2.235701e+01    5.801851e+03
  2.236701e+01    5.796402e+03
  2.237701e+01    5.791023e+03
  2.238701e+01    5.785582e+03
  2.239701e+01    5.779145e+03
  2.240702e+01    5.769513e+03
  2.241702e+01    5.757911e+03
  2.242702e+01    5.748021e+03
  2.243702e+01    5.739917e+03
  2.244702e+01    5.733419e+03
  2.245702e+01    5.728356e+03
  2.246702e+01    5.724308e+03
  2.247702e+01    5.717870e+03
  2.248702e+01    5.709042e+03
  2.249702e+01    5.702782e+03
  2.250702e+01    5.698014e+03
  2.251703e+01    5.694872e+03
  2.252703e+01    5.690223e+03
  2.253703e+01    5.683422e+03
  2.254703e+01    5.676040e+03
  2.255703e+01    5.668301e+03
  2.256703e+01    5.664094e+03
  2.257703e+01    5.659227e+03
  2.258703e+01    5.651310e+03
  2.259703e+01    5.643149e+03
  2.260703e+01    5.635524e+03
  2.261703e+01    5.628723e+03
  2.262704e+01    5.623308e+03
  2.263704e+01    5.618751e+03
  2.264704e+01    5.615428e+03
  2.265704e+01    5.609754e+03
  2.266704e+01    5.605190e+03
  2.267704e+01    5.601736e+03
  2.268704e+01    5.597739e+03
  2.269704e+01    5.591893e+03
  2.270704e+01    5.583922e+03
  2.271704e+01    5.578506e+03
  2.272704e+01    5.572183e+03
  2.273705e+01    5.565364e+03
  2.274705e+01    5.560083e+03
  2.275705e+01    5.554625e+03
  2.276705e+01    5.551484e+03
  2.277705e+01    5.548550e+03
  2.278705e+01    5.544953e+03
  2.279705e+01    5.539045e+03
  2.280705e+01    5.529738e+03
  2.281705e+01    5.521125e+03
  2.282705e+01    5.515089e+03
  2.283705e+01    5.509826e+03
  2.284706e+01    5.505047e+03
  2.285706e+01    5.501066e+03
  2.286706e+01    5.497576e+03
  2.287706e+01    5.494329e+03
  2.288706e+01    5.487443e+03
  2.289706e+01    5.480661e+03
  2.290706e+01    5.477777e+03
  2.291706e+01    5.475265e+03
  2.292706e+01    5.470526e+03
  2.293706e+01    5.463981e+03
  2.294706e+01    5.455391e+03
  2.295707e+01    5.448859e+03
  2.296707e+01    5.446615e+03
  2.297707e+01    5.443581e+03
  2.298707e+01    5.438828e+03
  2.299707e+01    5.433669e+03
  2.300707e+01    5.427101e+03
  2.301707e+01    5.421261e+03
  2.302707e+01    5.416788e+03
  2.303707e+01    5.413874e+03
  2.304707e+01    5.409742e+03
  2.305707e+01    5.404726e+03
  2.306708e+01    5.399265e+03
  2.307708e+01    5.393363e+03
  2.308708e+01    5.389057e+03
  2.309708e+01    5.386736e+03
  2.310708e+01    5.384133e+03
  2.311708e+01    5.379607e+03
  2.312708e+01    5.374466e+03
  2.313708e+01    5.369783e+03
  2.314708e+01    5.364701e+03
  2.315708e+01    5.360176e+03
  2.316708e+01    5.356167e+03
  2.317709e+01    5.351104e+03
  2.318709e+01    5.347368e+03
  2.319709e+01    5.342477e+03
  2.320709e+01    5.335911e+03
  2.321709e+01    5.332581e+03
  2.322709e+01    5.328987e+03
  2.323709e+01    5.326133e+03
  2.324709e+01    5.322500e+03
  2.325709e+01    5.317932e+03
  2.326709e+01    5.313415e+03
  2.327709e+01    5.309597e+03
  2.328709e+01    5.306810e+03
  2.329710e+01    5.305993e+03
  2.330710e+01    5.303645e+03
  2.331710e+01    5.299761e+03
  2.332710e+01    5.294188e+03
  2.333710e+01    5.288431e+03
  2.334710e+01    5.286433e+03
  2.335710e+01    5.281597e+03
  2.336710e+01    5.276966e+03
  2.337710e+01    5.274659e+03
  2.338710e+01    5.270299e+03
  2.339710e+01    5.267507e+03
  2.340711e+01    5.264733e+03
  2.341711e+01    5.261111e+03
  2.342711e+01    5.259498e+03
  2.343711e+01    5.255770e+03
  2.344711e+01    5.251334e+03
  2.345711e+01    5.244986e+03
  2.346711e+01    5.238793e+03
  2.347711e+01    5.234932e+03
  2.348711e+01    5.231876e+03
  2.349711e+01    5.228389e+03
  2.350711e+01    5.224430e+03
  2.351712e+01    5.221426e+03
  2.352712e+01    5.220308e+03
  2.353712e+01    5.219762e+03
  2.354712e+01    5.220189e+03
  2.355712e+01    5.214401e+03
  2.356712e+01    5.207455e+03
  2.357712e+01    5.204681e+03
  2.358712e+01    5.202083e+03
  2.359712e+01    5.198831e+03
  2.360712e+01    5.196888e+03
  2.361712e+01    5.194605e+03
  2.362713e+01    5.190891e+03
  2.363713e+01    5.190124e+03
  2.364713e+01    5.190007e+03
  2.365713e+01    5.185578e+03
  2.366713e+01    5.179708e+03
  2.367713e+01    5.177110e+03
  2.368713e+01    5.176103e+03
  2.369713e+01    5.174233e+03
  2.370713e+01    5.171540e+03
  2.371713e+01    5.168683e+03
  2.372713e+01    5.162779e+03
  2.373714e+01    5.157132e+03
  2.374714e+01    5.153120e+03
  2.375714e+01    5.148107e+03
  2.376714e+01    5.146112e+03
  2.377714e+01    5.147199e+03
  2.378714e+01    5.144353e+03
  2.379714e+01    5.140354e+03
  2.380714e+01    5.138378e+03
