# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/78.dat
#       2th_deg             I 
  7.795701e+00    8.227857e+03
  7.805702e+00    8.236032e+03
  7.815703e+00    8.239933e+03
  7.825704e+00    8.243455e+03
  7.835705e+00    8.246810e+03
  7.845706e+00    8.252233e+03
  7.855707e+00    8.260728e+03
  7.865708e+00    8.267230e+03
  7.875709e+00    8.270928e+03
  7.885709e+00    8.275108e+03
  7.895710e+00    8.285114e+03
  7.905711e+00    8.297240e+03
  7.915712e+00    8.309342e+03
  7.925713e+00    8.318676e+03
  7.935714e+00    8.328212e+03
  7.945715e+00    8.337056e+03
  7.955716e+00    8.346069e+03
  7.965717e+00    8.354590e+03
  7.975718e+00    8.361555e+03
  7.985718e+00    8.370395e+03
  7.995719e+00    8.378153e+03
  8.005720e+00    8.383616e+03
  8.015721e+00    8.387772e+03
  8.025722e+00    8.394241e+03
  8.035723e+00    8.403160e+03
  8.045724e+00    8.409253e+03
  8.055725e+00    8.414975e+03
  8.065726e+00    8.422917e+03
  8.075727e+00    8.432429e+03
  8.085727e+00    8.440764e+03
  8.095728e+00    8.447520e+03
  8.105729e+00    8.453437e+03
  8.115730e+00    8.461046e+03
  8.125731e+00    8.468472e+03
  8.135732e+00    8.475035e+03
  8.145733e+00    8.481604e+03
  8.155734e+00    8.489981e+03
  8.165735e+00    8.494377e+03
  8.175735e+00    8.498638e+03
  8.185736e+00    8.503142e+03
  8.195737e+00    8.511939e+03
  8.205738e+00    8.521052e+03
  8.215739e+00    8.527666e+03
  8.225740e+00    8.534018e+03
  8.235741e+00    8.538099e+03
  8.245742e+00    8.538643e+03
  8.255743e+00    8.542154e+03
  8.265744e+00    8.544072e+03
  8.275744e+00    8.546509e+03
  8.285745e+00    8.550545e+03
  8.295746e+00    8.555082e+03
  8.305747e+00    8.558490e+03
  8.315748e+00    8.562523e+03
  8.325749e+00    8.571882e+03
  8.335750e+00    8.576802e+03
  8.345751e+00    8.580320e+03
  8.355752e+00    8.588049e+03
  8.365753e+00    8.596171e+03
  8.375753e+00    8.601702e+03
  8.385754e+00    8.602954e+03
  8.395755e+00    8.604612e+03
  8.405756e+00    8.607793e+03
  8.415757e+00    8.611006e+03
  8.425758e+00    8.616204e+03
  8.435759e+00    8.619003e+03
  8.445760e+00    8.623101e+03
  8.455761e+00    8.627473e+03
  8.465762e+00    8.627668e+03
  8.475762e+00    8.625226e+03
  8.485763e+00    8.627005e+03
  8.495764e+00    8.625612e+03
  8.505765e+00    8.627570e+03
  8.515766e+00    8.631688e+03
  8.525767e+00    8.632474e+03
  8.535768e+00    8.632062e+03
  8.545769e+00    8.631854e+03
  8.555770e+00    8.631250e+03
  8.565771e+00    8.631516e+03
  8.575771e+00    8.630412e+03
  8.585772e+00    8.629059e+03
  8.595773e+00    8.625692e+03
  8.605774e+00    8.623807e+03
  8.615775e+00    8.624161e+03
  8.625776e+00    8.628517e+03
  8.635777e+00    8.631722e+03
  8.645778e+00    8.634294e+03
  8.655779e+00    8.634336e+03
  8.665780e+00    8.632078e+03
  8.675780e+00    8.632205e+03
  8.685781e+00    8.635277e+03
  8.695782e+00    8.632762e+03
  8.705783e+00    8.627076e+03
  8.715784e+00    8.625014e+03
  8.725785e+00    8.623151e+03
  8.735786e+00    8.620620e+03
  8.745787e+00    8.616726e+03
  8.755788e+00    8.612860e+03
  8.765789e+00    8.610200e+03
  8.775789e+00    8.606580e+03
  8.785790e+00    8.602311e+03
  8.795791e+00    8.597606e+03
  8.805792e+00    8.594163e+03
  8.815793e+00    8.591023e+03
  8.825794e+00    8.589558e+03
  8.835795e+00    8.588674e+03
  8.845796e+00    8.588590e+03
  8.855797e+00    8.584928e+03
  8.865798e+00    8.579804e+03
  8.875798e+00    8.576464e+03
  8.885799e+00    8.575831e+03
  8.895800e+00    8.572277e+03
  8.905801e+00    8.568763e+03
  8.915802e+00    8.567358e+03
  8.925803e+00    8.562754e+03
  8.935804e+00    8.553764e+03
  8.945805e+00    8.544770e+03
  8.955806e+00    8.535279e+03
  8.965807e+00    8.526152e+03
  8.975807e+00    8.520063e+03
  8.985808e+00    8.514502e+03
  8.995809e+00    8.509255e+03
  9.005810e+00    8.502550e+03
  9.015811e+00    8.495688e+03
  9.025812e+00    8.492628e+03
  9.035813e+00    8.489205e+03
  9.045814e+00    8.485292e+03
  9.055815e+00    8.483380e+03
  9.065816e+00    8.483465e+03
  9.075816e+00    8.479459e+03
  9.085817e+00    8.473640e+03
  9.095818e+00    8.467718e+03
  9.105819e+00    8.459307e+03
  9.115820e+00    8.450794e+03
  9.125821e+00    8.441469e+03
  9.135822e+00    8.433717e+03
  9.145823e+00    8.422612e+03
  9.155824e+00    8.409229e+03
  9.165825e+00    8.396760e+03
  9.175825e+00    8.386210e+03
  9.185826e+00    8.376614e+03
  9.195827e+00    8.370708e+03
  9.205828e+00    8.364368e+03
  9.215829e+00    8.357815e+03
  9.225830e+00    8.353074e+03
  9.235831e+00    8.347690e+03
  9.245832e+00    8.343316e+03
  9.255833e+00    8.342056e+03
  9.265834e+00    8.336797e+03
  9.275834e+00    8.326507e+03
  9.285835e+00    8.310877e+03
  9.295836e+00    8.295183e+03
  9.305837e+00    8.281787e+03
  9.315838e+00    8.272243e+03
  9.325839e+00    8.264303e+03
  9.335840e+00    8.254316e+03
  9.345841e+00    8.242036e+03
  9.355842e+00    8.233525e+03
  9.365843e+00    8.224780e+03
  9.375843e+00    8.214022e+03
  9.385844e+00    8.203272e+03
  9.395845e+00    8.191948e+03
  9.405846e+00    8.182121e+03
  9.415847e+00    8.174982e+03
  9.425848e+00    8.169311e+03
  9.435849e+00    8.163514e+03
  9.445850e+00    8.155768e+03
  9.455851e+00    8.147134e+03
  9.465852e+00    8.135977e+03
  9.475852e+00    8.122004e+03
  9.485853e+00    8.108731e+03
  9.495854e+00    8.099143e+03
  9.505855e+00    8.089814e+03
  9.515856e+00    8.078963e+03
  9.525857e+00    8.070343e+03
  9.535858e+00    8.060723e+03
  9.545859e+00    8.050349e+03
  9.555860e+00    8.037986e+03
  9.565861e+00    8.023681e+03
  9.575861e+00    8.012515e+03
  9.585862e+00    8.002444e+03
  9.595863e+00    7.991587e+03
  9.605864e+00    7.981938e+03
  9.615865e+00    7.973708e+03
  9.625866e+00    7.964973e+03
  9.635867e+00    7.952998e+03
  9.645868e+00    7.942268e+03
  9.655869e+00    7.931794e+03
  9.665870e+00    7.920701e+03
  9.675870e+00    7.910515e+03
  9.685871e+00    7.898437e+03
  9.695872e+00    7.883978e+03
  9.705873e+00    7.871665e+03
  9.715874e+00    7.862754e+03
  9.725875e+00    7.851582e+03
  9.735876e+00    7.833768e+03
  9.745877e+00    7.815832e+03
  9.755878e+00    7.799657e+03
  9.765879e+00    7.783641e+03
  9.775879e+00    7.771702e+03
  9.785880e+00    7.763486e+03
  9.795881e+00    7.756065e+03
  9.805882e+00    7.746664e+03
  9.815883e+00    7.736161e+03
  9.825884e+00    7.724081e+03
  9.835885e+00    7.709876e+03
  9.845886e+00    7.694784e+03
  9.855887e+00    7.681330e+03
  9.865888e+00    7.669498e+03
  9.875888e+00    7.658215e+03
  9.885889e+00    7.647210e+03
  9.895890e+00    7.635802e+03
  9.905891e+00    7.623617e+03
  9.915892e+00    7.611100e+03
  9.925893e+00    7.598444e+03
  9.935894e+00    7.585508e+03
  9.945895e+00    7.573059e+03
  9.955896e+00    7.561364e+03
  9.965897e+00    7.547294e+03
  9.975897e+00    7.533397e+03
  9.985898e+00    7.524053e+03
  9.995899e+00    7.516008e+03
  1.000590e+01    7.507732e+03
  1.001590e+01    7.495052e+03
  1.002590e+01    7.482569e+03
  1.003590e+01    7.469468e+03
  1.004590e+01    7.453120e+03
  1.005590e+01    7.439366e+03
  1.006591e+01    7.425375e+03
  1.007591e+01    7.413886e+03
  1.008591e+01    7.406255e+03
  1.009591e+01    7.397382e+03
  1.010591e+01    7.384460e+03
  1.011591e+01    7.370860e+03
  1.012591e+01    7.358622e+03
  1.013591e+01    7.349985e+03
  1.014591e+01    7.344444e+03
  1.015591e+01    7.339690e+03
  1.016591e+01    7.332019e+03
  1.017592e+01    7.321266e+03
  1.018592e+01    7.312878e+03
  1.019592e+01    7.305737e+03
  1.020592e+01    7.295013e+03
  1.021592e+01    7.283334e+03
  1.022592e+01    7.273360e+03
  1.023592e+01    7.262539e+03
  1.024592e+01    7.250461e+03
  1.025592e+01    7.241431e+03
  1.026592e+01    7.234167e+03
  1.027592e+01    7.229218e+03
  1.028593e+01    7.225705e+03
  1.029593e+01    7.221069e+03
  1.030593e+01    7.213512e+03
  1.031593e+01    7.202638e+03
  1.032593e+01    7.192451e+03
  1.033593e+01    7.182739e+03
  1.034593e+01    7.169841e+03
  1.035593e+01    7.156731e+03
  1.036593e+01    7.146753e+03
  1.037593e+01    7.139445e+03
  1.038593e+01    7.134571e+03
  1.039594e+01    7.131014e+03
  1.040594e+01    7.124338e+03
  1.041594e+01    7.116103e+03
  1.042594e+01    7.108592e+03
  1.043594e+01    7.103874e+03
  1.044594e+01    7.101491e+03
  1.045594e+01    7.099190e+03
  1.046594e+01    7.093801e+03
  1.047594e+01    7.088846e+03
  1.048594e+01    7.081006e+03
  1.049594e+01    7.071088e+03
  1.050595e+01    7.064191e+03
  1.051595e+01    7.057715e+03
  1.052595e+01    7.050894e+03
  1.053595e+01    7.046129e+03
  1.054595e+01    7.042027e+03
  1.055595e+01    7.037554e+03
  1.056595e+01    7.032297e+03
  1.057595e+01    7.026686e+03
  1.058595e+01    7.021352e+03
  1.059595e+01    7.017381e+03
  1.060595e+01    7.015098e+03
  1.061596e+01    7.011227e+03
  1.062596e+01    7.005925e+03
  1.063596e+01    7.003109e+03
  1.064596e+01    6.999391e+03
  1.065596e+01    6.993267e+03
  1.066596e+01    6.984282e+03
  1.067596e+01    6.978663e+03
  1.068596e+01    6.976722e+03
  1.069596e+01    6.971775e+03
  1.070596e+01    6.965810e+03
  1.071596e+01    6.957943e+03
  1.072596e+01    6.951177e+03
  1.073597e+01    6.946758e+03
  1.074597e+01    6.942506e+03
  1.075597e+01    6.938724e+03
  1.076597e+01    6.934679e+03
  1.077597e+01    6.930066e+03
  1.078597e+01    6.923879e+03
  1.079597e+01    6.920255e+03
  1.080597e+01    6.919083e+03
  1.081597e+01    6.916469e+03
  1.082597e+01    6.913505e+03
  1.083597e+01    6.912685e+03
  1.084598e+01    6.909700e+03
  1.085598e+01    6.906455e+03
  1.086598e+01    6.901561e+03
  1.087598e+01    6.896494e+03
  1.088598e+01    6.893252e+03
  1.089598e+01    6.891298e+03
  1.090598e+01    6.889090e+03
  1.091598e+01    6.889194e+03
  1.092598e+01    6.886199e+03
  1.093598e+01    6.883568e+03
  1.094598e+01    6.881601e+03
  1.095599e+01    6.880812e+03
  1.096599e+01    6.881697e+03
  1.097599e+01    6.878289e+03
  1.098599e+01    6.872152e+03
  1.099599e+01    6.868001e+03
  1.100599e+01    6.864094e+03
  1.101599e+01    6.858015e+03
  1.102599e+01    6.852199e+03
  1.103599e+01    6.849880e+03
  1.104599e+01    6.847768e+03
  1.105599e+01    6.843806e+03
  1.106600e+01    6.840133e+03
  1.107600e+01    6.837640e+03
  1.108600e+01    6.837098e+03
  1.109600e+01    6.837367e+03
  1.110600e+01    6.835301e+03
  1.111600e+01    6.833085e+03
  1.112600e+01    6.830746e+03
  1.113600e+01    6.830656e+03
  1.114600e+01    6.831661e+03
  1.115600e+01    6.833720e+03
  1.116600e+01    6.829825e+03
  1.117601e+01    6.823104e+03
  1.118601e+01    6.820306e+03
  1.119601e+01    6.816863e+03
  1.120601e+01    6.810902e+03
  1.121601e+01    6.808088e+03
  1.122601e+01    6.807838e+03
  1.123601e+01    6.805889e+03
  1.124601e+01    6.805399e+03
  1.125601e+01    6.804917e+03
  1.126601e+01    6.805665e+03
  1.127601e+01    6.806169e+03
  1.128602e+01    6.806463e+03
  1.129602e+01    6.803680e+03
  1.130602e+01    6.801534e+03
  1.131602e+01    6.803730e+03
  1.132602e+01    6.802390e+03
  1.133602e+01    6.803787e+03
  1.134602e+01    6.805110e+03
  1.135602e+01    6.800438e+03
  1.136602e+01    6.797541e+03
  1.137602e+01    6.797210e+03
  1.138602e+01    6.797909e+03
  1.139603e+01    6.798388e+03
  1.140603e+01    6.797357e+03
  1.141603e+01    6.796110e+03
  1.142603e+01    6.794494e+03
  1.143603e+01    6.795137e+03
  1.144603e+01    6.796017e+03
  1.145603e+01    6.793751e+03
  1.146603e+01    6.790080e+03
  1.147603e+01    6.784800e+03
  1.148603e+01    6.779984e+03
  1.149603e+01    6.779919e+03
  1.150604e+01    6.781203e+03
  1.151604e+01    6.780479e+03
  1.152604e+01    6.781042e+03
  1.153604e+01    6.781899e+03
  1.154604e+01    6.782130e+03
  1.155604e+01    6.779917e+03
  1.156604e+01    6.774885e+03
  1.157604e+01    6.770521e+03
  1.158604e+01    6.764089e+03
  1.159604e+01    6.758035e+03
  1.160604e+01    6.756551e+03
  1.161604e+01    6.755958e+03
  1.162605e+01    6.754641e+03
  1.163605e+01    6.754806e+03
  1.164605e+01    6.756271e+03
  1.165605e+01    6.758263e+03
  1.166605e+01    6.757905e+03
  1.167605e+01    6.753785e+03
  1.168605e+01    6.750679e+03
  1.169605e+01    6.750196e+03
  1.170605e+01    6.749995e+03
  1.171605e+01    6.750107e+03
  1.172605e+01    6.748950e+03
  1.173606e+01    6.748688e+03
  1.174606e+01    6.747898e+03
  1.175606e+01    6.745543e+03
  1.176606e+01    6.744004e+03
  1.177606e+01    6.741865e+03
  1.178606e+01    6.740590e+03
  1.179606e+01    6.742171e+03
  1.180606e+01    6.742068e+03
  1.181606e+01    6.739519e+03
  1.182606e+01    6.736239e+03
  1.183606e+01    6.733277e+03
  1.184607e+01    6.731184e+03
  1.185607e+01    6.731838e+03
  1.186607e+01    6.733430e+03
  1.187607e+01    6.732679e+03
  1.188607e+01    6.731684e+03
  1.189607e+01    6.732832e+03
  1.190607e+01    6.730960e+03
  1.191607e+01    6.729325e+03
  1.192607e+01    6.730383e+03
  1.193607e+01    6.731434e+03
  1.194607e+01    6.730662e+03
  1.195608e+01    6.729994e+03
  1.196608e+01    6.731370e+03
  1.197608e+01    6.729730e+03
  1.198608e+01    6.729101e+03
  1.199608e+01    6.730482e+03
  1.200608e+01    6.730275e+03
  1.201608e+01    6.730010e+03
  1.202608e+01    6.733148e+03
  1.203608e+01    6.734723e+03
  1.204608e+01    6.735471e+03
  1.205608e+01    6.734407e+03
  1.206609e+01    6.732372e+03
  1.207609e+01    6.730269e+03
  1.208609e+01    6.727015e+03
  1.209609e+01    6.723792e+03
  1.210609e+01    6.723930e+03
  1.211609e+01    6.725526e+03
  1.212609e+01    6.724371e+03
  1.213609e+01    6.723477e+03
  1.214609e+01    6.723459e+03
  1.215609e+01    6.724477e+03
  1.216609e+01    6.726280e+03
  1.217610e+01    6.726989e+03
  1.218610e+01    6.725634e+03
  1.219610e+01    6.725750e+03
  1.220610e+01    6.728354e+03
  1.221610e+01    6.731348e+03
  1.222610e+01    6.734622e+03
  1.223610e+01    6.735886e+03
  1.224610e+01    6.733284e+03
  1.225610e+01    6.729944e+03
  1.226610e+01    6.729409e+03
  1.227610e+01    6.731423e+03
  1.228611e+01    6.733989e+03
  1.229611e+01    6.733226e+03
  1.230611e+01    6.733453e+03
  1.231611e+01    6.737380e+03
  1.232611e+01    6.739463e+03
  1.233611e+01    6.739662e+03
  1.234611e+01    6.742775e+03
  1.235611e+01    6.747951e+03
  1.236611e+01    6.752196e+03
  1.237611e+01    6.755966e+03
  1.238611e+01    6.759550e+03
  1.239612e+01    6.765592e+03
  1.240612e+01    6.773474e+03
  1.241612e+01    6.782295e+03
  1.242612e+01    6.791625e+03
  1.243612e+01    6.799465e+03
  1.244612e+01    6.808182e+03
  1.245612e+01    6.819549e+03
  1.246612e+01    6.831381e+03
  1.247612e+01    6.848071e+03
  1.248612e+01    6.866746e+03
  1.249612e+01    6.891840e+03
  1.250613e+01    6.921343e+03
  1.251613e+01    6.956776e+03
  1.252613e+01    7.003417e+03
  1.253613e+01    7.061777e+03
  1.254613e+01    7.135092e+03
  1.255613e+01    7.224125e+03
  1.256613e+01    7.343802e+03
  1.257613e+01    7.520352e+03
  1.258613e+01    7.800037e+03
  1.259613e+01    8.231834e+03
  1.260613e+01    8.830568e+03
  1.261613e+01    9.583860e+03
  1.262614e+01    1.046939e+04
  1.263614e+01    1.139749e+04
  1.264614e+01    1.221836e+04
  1.265614e+01    1.283825e+04
  1.266614e+01    1.319853e+04
  1.267614e+01    1.326338e+04
  1.268614e+01    1.298306e+04
  1.269614e+01    1.234582e+04
  1.270614e+01    1.146198e+04
  1.271614e+01    1.055399e+04
  1.272614e+01    9.737159e+03
  1.273615e+01    9.026861e+03
  1.274615e+01    8.470265e+03
  1.275615e+01    8.093771e+03
  1.276615e+01    7.832167e+03
  1.277615e+01    7.628023e+03
  1.278615e+01    7.462450e+03
  1.279615e+01    7.332778e+03
  1.280615e+01    7.233909e+03
  1.281615e+01    7.157632e+03
  1.282615e+01    7.094398e+03
  1.283615e+01    7.042503e+03
  1.284616e+01    7.004238e+03
  1.285616e+01    6.978978e+03
  1.286616e+01    6.957664e+03
  1.287616e+01    6.932768e+03
  1.288616e+01    6.903102e+03
  1.289616e+01    6.869851e+03
  1.290616e+01    6.844022e+03
  1.291616e+01    6.827096e+03
  1.292616e+01    6.814227e+03
  1.293616e+01    6.799222e+03
  1.294616e+01    6.783527e+03
  1.295617e+01    6.770744e+03
  1.296617e+01    6.760170e+03
  1.297617e+01    6.751615e+03
  1.298617e+01    6.743730e+03
  1.299617e+01    6.735244e+03
  1.300617e+01    6.730521e+03
  1.301617e+01    6.725472e+03
  1.302617e+01    6.715082e+03
  1.303617e+01    6.706796e+03
  1.304617e+01    6.702958e+03
  1.305617e+01    6.700363e+03
  1.306618e+01    6.692050e+03
  1.307618e+01    6.683577e+03
  1.308618e+01    6.679112e+03
  1.309618e+01    6.674899e+03
  1.310618e+01    6.672588e+03
  1.311618e+01    6.671506e+03
  1.312618e+01    6.668684e+03
  1.313618e+01    6.665734e+03
  1.314618e+01    6.663390e+03
  1.315618e+01    6.662169e+03
  1.316618e+01    6.664239e+03
  1.317619e+01    6.667434e+03
  1.318619e+01    6.668496e+03
  1.319619e+01    6.668122e+03
  1.320619e+01    6.666772e+03
  1.321619e+01    6.665237e+03
  1.322619e+01    6.662780e+03
  1.323619e+01    6.659417e+03
  1.324619e+01    6.656470e+03
  1.325619e+01    6.653543e+03
  1.326619e+01    6.651653e+03
  1.327619e+01    6.649687e+03
  1.328620e+01    6.645253e+03
  1.329620e+01    6.642189e+03
  1.330620e+01    6.641060e+03
  1.331620e+01    6.640229e+03
  1.332620e+01    6.638751e+03
  1.333620e+01    6.637550e+03
  1.334620e+01    6.634964e+03
  1.335620e+01    6.631118e+03
  1.336620e+01    6.630470e+03
  1.337620e+01    6.632302e+03
  1.338620e+01    6.635583e+03
  1.339621e+01    6.637360e+03
  1.340621e+01    6.637716e+03
  1.341621e+01    6.640570e+03
  1.342621e+01    6.641715e+03
  1.343621e+01    6.641696e+03
  1.344621e+01    6.642588e+03
  1.345621e+01    6.644506e+03
  1.346621e+01    6.644572e+03
  1.347621e+01    6.643741e+03
  1.348621e+01    6.643072e+03
  1.349621e+01    6.644493e+03
  1.350622e+01    6.644378e+03
  1.351622e+01    6.641110e+03
  1.352622e+01    6.638478e+03
  1.353622e+01    6.637639e+03
  1.354622e+01    6.639714e+03
  1.355622e+01    6.641089e+03
  1.356622e+01    6.641971e+03
  1.357622e+01    6.641636e+03
  1.358622e+01    6.639612e+03
  1.359622e+01    6.640494e+03
  1.360622e+01    6.640018e+03
  1.361622e+01    6.637705e+03
  1.362623e+01    6.636634e+03
  1.363623e+01    6.637126e+03
  1.364623e+01    6.640669e+03
  1.365623e+01    6.645200e+03
  1.366623e+01    6.649010e+03
  1.367623e+01    6.652568e+03
  1.368623e+01    6.654401e+03
  1.369623e+01    6.652727e+03
  1.370623e+01    6.651236e+03
  1.371623e+01    6.651939e+03
  1.372623e+01    6.653089e+03
  1.373624e+01    6.655675e+03
  1.374624e+01    6.659060e+03
  1.375624e+01    6.659646e+03
  1.376624e+01    6.659384e+03
  1.377624e+01    6.659176e+03
  1.378624e+01    6.660623e+03
  1.379624e+01    6.660796e+03
  1.380624e+01    6.661936e+03
  1.381624e+01    6.664614e+03
  1.382624e+01    6.664490e+03
  1.383624e+01    6.663983e+03
  1.384625e+01    6.661723e+03
  1.385625e+01    6.660971e+03
  1.386625e+01    6.660740e+03
  1.387625e+01    6.660349e+03
  1.388625e+01    6.662446e+03
  1.389625e+01    6.665101e+03
  1.390625e+01    6.663950e+03
  1.391625e+01    6.660391e+03
  1.392625e+01    6.658670e+03
  1.393625e+01    6.659651e+03
  1.394625e+01    6.662953e+03
  1.395626e+01    6.663334e+03
  1.396626e+01    6.664508e+03
  1.397626e+01    6.665994e+03
  1.398626e+01    6.666531e+03
  1.399626e+01    6.667875e+03
  1.400626e+01    6.668350e+03
  1.401626e+01    6.669888e+03
  1.402626e+01    6.673213e+03
  1.403626e+01    6.676421e+03
  1.404626e+01    6.677863e+03
  1.405626e+01    6.678709e+03
  1.406627e+01    6.680534e+03
  1.407627e+01    6.681519e+03
  1.408627e+01    6.681169e+03
  1.409627e+01    6.682385e+03
  1.410627e+01    6.681971e+03
  1.411627e+01    6.682626e+03
  1.412627e+01    6.682624e+03
  1.413627e+01    6.681588e+03
  1.414627e+01    6.682255e+03
  1.415627e+01    6.683051e+03
  1.416627e+01    6.683088e+03
  1.417628e+01    6.685212e+03
  1.418628e+01    6.686254e+03
  1.419628e+01    6.687204e+03
  1.420628e+01    6.688284e+03
  1.421628e+01    6.690357e+03
  1.422628e+01    6.691891e+03
  1.423628e+01    6.690783e+03
  1.424628e+01    6.690342e+03
  1.425628e+01    6.692813e+03
  1.426628e+01    6.696123e+03
  1.427628e+01    6.699576e+03
  1.428629e+01    6.703897e+03
  1.429629e+01    6.707964e+03
  1.430629e+01    6.710929e+03
  1.431629e+01    6.711940e+03
  1.432629e+01    6.710027e+03
  1.433629e+01    6.711246e+03
  1.434629e+01    6.714084e+03
  1.435629e+01    6.716947e+03
  1.436629e+01    6.720508e+03
  1.437629e+01    6.724951e+03
  1.438629e+01    6.726762e+03
  1.439630e+01    6.727725e+03
  1.440630e+01    6.731639e+03
  1.441630e+01    6.734438e+03
  1.442630e+01    6.738704e+03
  1.443630e+01    6.745869e+03
  1.444630e+01    6.750169e+03
  1.445630e+01    6.754923e+03
  1.446630e+01    6.761370e+03
  1.447630e+01    6.767925e+03
  1.448630e+01    6.777641e+03
  1.449630e+01    6.787196e+03
  1.450631e+01    6.795833e+03
  1.451631e+01    6.809979e+03
  1.452631e+01    6.826343e+03
  1.453631e+01    6.843625e+03
  1.454631e+01    6.863517e+03
  1.455631e+01    6.889653e+03
  1.456631e+01    6.924733e+03
  1.457631e+01    6.969487e+03
  1.458631e+01    7.027045e+03
  1.459631e+01    7.096488e+03
  1.460631e+01    7.168319e+03
  1.461631e+01    7.232072e+03
  1.462632e+01    7.277962e+03
  1.463632e+01    7.299739e+03
  1.464632e+01    7.290236e+03
  1.465632e+01    7.251291e+03
  1.466632e+01    7.191131e+03
  1.467632e+01    7.120412e+03
  1.468632e+01    7.052197e+03
  1.469632e+01    6.995757e+03
  1.470632e+01    6.950944e+03
  1.471632e+01    6.916939e+03
  1.472632e+01    6.891582e+03
  1.473633e+01    6.873375e+03
  1.474633e+01    6.857495e+03
  1.475633e+01    6.841128e+03
  1.476633e+01    6.828344e+03
  1.477633e+01    6.819777e+03
  1.478633e+01    6.810524e+03
  1.479633e+01    6.803317e+03
  1.480633e+01    6.798780e+03
  1.481633e+01    6.795386e+03
  1.482633e+01    6.792168e+03
  1.483633e+01    6.791361e+03
  1.484634e+01    6.792706e+03
  1.485634e+01    6.793271e+03
  1.486634e+01    6.793708e+03
  1.487634e+01    6.793875e+03
  1.488634e+01    6.791907e+03
  1.489634e+01    6.790878e+03
  1.490634e+01    6.789364e+03
  1.491634e+01    6.789424e+03
  1.492634e+01    6.792356e+03
  1.493634e+01    6.792409e+03
  1.494634e+01    6.791271e+03
  1.495635e+01    6.791210e+03
  1.496635e+01    6.790932e+03
  1.497635e+01    6.793187e+03
  1.498635e+01    6.794775e+03
  1.499635e+01    6.798797e+03
  1.500635e+01    6.804584e+03
  1.501635e+01    6.808118e+03
  1.502635e+01    6.810916e+03
  1.503635e+01    6.811806e+03
  1.504635e+01    6.810911e+03
  1.505635e+01    6.810056e+03
  1.506636e+01    6.810004e+03
  1.507636e+01    6.810362e+03
  1.508636e+01    6.812390e+03
  1.509636e+01    6.814953e+03
  1.510636e+01    6.816550e+03
  1.511636e+01    6.817771e+03
  1.512636e+01    6.817253e+03
  1.513636e+01    6.818122e+03
  1.514636e+01    6.817746e+03
  1.515636e+01    6.816368e+03
  1.516636e+01    6.820168e+03
  1.517637e+01    6.822740e+03
  1.518637e+01    6.825469e+03
  1.519637e+01    6.830940e+03
  1.520637e+01    6.834257e+03
  1.521637e+01    6.835854e+03
  1.522637e+01    6.834993e+03
  1.523637e+01    6.834174e+03
  1.524637e+01    6.838288e+03
  1.525637e+01    6.842265e+03
  1.526637e+01    6.844825e+03
  1.527637e+01    6.846167e+03
  1.528638e+01    6.847396e+03
  1.529638e+01    6.846902e+03
  1.530638e+01    6.847939e+03
  1.531638e+01    6.850592e+03
  1.532638e+01    6.853348e+03
  1.533638e+01    6.857436e+03
  1.534638e+01    6.863289e+03
  1.535638e+01    6.868362e+03
  1.536638e+01    6.870917e+03
  1.537638e+01    6.871389e+03
  1.538638e+01    6.873532e+03
  1.539639e+01    6.874560e+03
  1.540639e+01    6.874779e+03
  1.541639e+01    6.875107e+03
  1.542639e+01    6.875452e+03
  1.543639e+01    6.877159e+03
  1.544639e+01    6.882695e+03
  1.545639e+01    6.886978e+03
  1.546639e+01    6.889257e+03
  1.547639e+01    6.890836e+03
  1.548639e+01    6.891876e+03
  1.549639e+01    6.893766e+03
  1.550639e+01    6.896500e+03
  1.551640e+01    6.901442e+03
  1.552640e+01    6.909259e+03
  1.553640e+01    6.914334e+03
  1.554640e+01    6.915989e+03
  1.555640e+01    6.916376e+03
  1.556640e+01    6.918133e+03
  1.557640e+01    6.921531e+03
  1.558640e+01    6.924185e+03
  1.559640e+01    6.927747e+03
  1.560640e+01    6.932749e+03
  1.561640e+01    6.935609e+03
  1.562641e+01    6.938500e+03
  1.563641e+01    6.942856e+03
  1.564641e+01    6.946878e+03
  1.565641e+01    6.950362e+03
  1.566641e+01    6.951139e+03
  1.567641e+01    6.951860e+03
  1.568641e+01    6.953653e+03
  1.569641e+01    6.957086e+03
  1.570641e+01    6.961079e+03
  1.571641e+01    6.964134e+03
  1.572641e+01    6.966394e+03
  1.573642e+01    6.968765e+03
  1.574642e+01    6.972733e+03
  1.575642e+01    6.975403e+03
  1.576642e+01    6.979472e+03
  1.577642e+01    6.983826e+03
  1.578642e+01    6.987801e+03
  1.579642e+01    6.993589e+03
