# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/42.dat
#       2th_deg             I 
  1.580642e+01    6.870107e+03
  1.581642e+01    6.875785e+03
  1.582642e+01    6.878248e+03
  1.583642e+01    6.882876e+03
  1.584643e+01    6.888898e+03
  1.585643e+01    6.891700e+03
  1.586643e+01    6.893010e+03
  1.587643e+01    6.895565e+03
  1.588643e+01    6.902055e+03
  1.589643e+01    6.909814e+03
  1.590643e+01    6.916449e+03
  1.591643e+01    6.921902e+03
  1.592643e+01    6.926082e+03
  1.593643e+01    6.928295e+03
  1.594643e+01    6.931411e+03
  1.595644e+01    6.936947e+03
  1.596644e+01    6.943786e+03
  1.597644e+01    6.948383e+03
  1.598644e+01    6.950692e+03
  1.599644e+01    6.954511e+03
  1.600644e+01    6.962516e+03
  1.601644e+01    6.971680e+03
  1.602644e+01    6.976212e+03
  1.603644e+01    6.980411e+03
  1.604644e+01    6.985642e+03
  1.605644e+01    6.992308e+03
  1.606645e+01    6.998841e+03
  1.607645e+01    7.004314e+03
  1.608645e+01    7.011338e+03
  1.609645e+01    7.020883e+03
  1.610645e+01    7.025745e+03
  1.611645e+01    7.030311e+03
  1.612645e+01    7.035347e+03
  1.613645e+01    7.040611e+03
  1.614645e+01    7.050424e+03
  1.615645e+01    7.059382e+03
  1.616645e+01    7.066977e+03
  1.617646e+01    7.073704e+03
  1.618646e+01    7.077753e+03
  1.619646e+01    7.083263e+03
  1.620646e+01    7.092621e+03
  1.621646e+01    7.100543e+03
  1.622646e+01    7.110467e+03
  1.623646e+01    7.120782e+03
  1.624646e+01    7.126118e+03
  1.625646e+01    7.131631e+03
  1.626646e+01    7.142929e+03
  1.627646e+01    7.154846e+03
  1.628647e+01    7.166200e+03
  1.629647e+01    7.175786e+03
  1.630647e+01    7.184107e+03
  1.631647e+01    7.190879e+03
  1.632647e+01    7.199583e+03
  1.633647e+01    7.206474e+03
  1.634647e+01    7.213816e+03
  1.635647e+01    7.224817e+03
  1.636647e+01    7.236727e+03
  1.637647e+01    7.249281e+03
  1.638647e+01    7.260988e+03
  1.639648e+01    7.269247e+03
  1.640648e+01    7.278458e+03
  1.641648e+01    7.289649e+03
  1.642648e+01    7.302546e+03
  1.643648e+01    7.314473e+03
  1.644648e+01    7.327943e+03
  1.645648e+01    7.341543e+03
  1.646648e+01    7.353728e+03
  1.647648e+01    7.367049e+03
  1.648648e+01    7.380205e+03
  1.649648e+01    7.391988e+03
  1.650648e+01    7.408223e+03
  1.651649e+01    7.425218e+03
  1.652649e+01    7.439879e+03
  1.653649e+01    7.454752e+03
  1.654649e+01    7.470387e+03
  1.655649e+01    7.488556e+03
  1.656649e+01    7.503826e+03
  1.657649e+01    7.520137e+03
  1.658649e+01    7.536624e+03
  1.659649e+01    7.551820e+03
  1.660649e+01    7.568580e+03
  1.661649e+01    7.586681e+03
  1.662650e+01    7.606704e+03
  1.663650e+01    7.627434e+03
  1.664650e+01    7.646684e+03
  1.665650e+01    7.663624e+03
  1.666650e+01    7.682555e+03
  1.667650e+01    7.704098e+03
  1.668650e+01    7.726484e+03
  1.669650e+01    7.750644e+03
  1.670650e+01    7.773359e+03
  1.671650e+01    7.793688e+03
  1.672650e+01    7.813047e+03
  1.673651e+01    7.833871e+03
  1.674651e+01    7.856977e+03
  1.675651e+01    7.880245e+03
  1.676651e+01    7.905205e+03
  1.677651e+01    7.933709e+03
  1.678651e+01    7.962896e+03
  1.679651e+01    7.991310e+03
  1.680651e+01    8.021717e+03
  1.681651e+01    8.051286e+03
  1.682651e+01    8.079507e+03
  1.683651e+01    8.106192e+03
  1.684652e+01    8.135292e+03
  1.685652e+01    8.167723e+03
  1.686652e+01    8.201011e+03
  1.687652e+01    8.234811e+03
  1.688652e+01    8.268257e+03
  1.689652e+01    8.302948e+03
  1.690652e+01    8.341903e+03
  1.691652e+01    8.379861e+03
  1.692652e+01    8.415149e+03
  1.693652e+01    8.450976e+03
  1.694652e+01    8.488147e+03
  1.695653e+01    8.526122e+03
  1.696653e+01    8.568858e+03
  1.697653e+01    8.612955e+03
  1.698653e+01    8.657523e+03
  1.699653e+01    8.704158e+03
  1.700653e+01    8.753318e+03
  1.701653e+01    8.802164e+03
  1.702653e+01    8.849703e+03
  1.703653e+01    8.895317e+03
  1.704653e+01    8.945900e+03
  1.705653e+01    8.999330e+03
  1.706654e+01    9.053756e+03
  1.707654e+01    9.110396e+03
  1.708654e+01    9.166399e+03
  1.709654e+01    9.221059e+03
  1.710654e+01    9.278272e+03
  1.711654e+01    9.336923e+03
  1.712654e+01    9.395906e+03
  1.713654e+01    9.457955e+03
  1.714654e+01    9.518945e+03
  1.715654e+01    9.579848e+03
  1.716654e+01    9.643259e+03
  1.717655e+01    9.706036e+03
  1.718655e+01    9.770493e+03
  1.719655e+01    9.837175e+03
  1.720655e+01    9.907604e+03
  1.721655e+01    9.979712e+03
  1.722655e+01    1.004867e+04
  1.723655e+01    1.011893e+04
  1.724655e+01    1.019269e+04
  1.725655e+01    1.026633e+04
  1.726655e+01    1.033678e+04
  1.727655e+01    1.040858e+04
  1.728656e+01    1.048435e+04
  1.729656e+01    1.055943e+04
  1.730656e+01    1.063749e+04
  1.731656e+01    1.071700e+04
  1.732656e+01    1.079440e+04
  1.733656e+01    1.087292e+04
  1.734656e+01    1.095147e+04
  1.735656e+01    1.102958e+04
  1.736656e+01    1.110713e+04
  1.737656e+01    1.117991e+04
  1.738656e+01    1.124780e+04
  1.739657e+01    1.131949e+04
  1.740657e+01    1.139419e+04
  1.741657e+01    1.147021e+04
  1.742657e+01    1.154796e+04
  1.743657e+01    1.162463e+04
  1.744657e+01    1.169523e+04
  1.745657e+01    1.176152e+04
  1.746657e+01    1.182816e+04
  1.747657e+01    1.189476e+04
  1.748657e+01    1.195768e+04
  1.749657e+01    1.201612e+04
  1.750657e+01    1.207774e+04
  1.751658e+01    1.214066e+04
  1.752658e+01    1.219890e+04
  1.753658e+01    1.225331e+04
  1.754658e+01    1.230215e+04
  1.755658e+01    1.234721e+04
  1.756658e+01    1.239214e+04
  1.757658e+01    1.243400e+04
  1.758658e+01    1.247057e+04
  1.759658e+01    1.250188e+04
  1.760658e+01    1.253111e+04
  1.761658e+01    1.255755e+04
  1.762659e+01    1.258051e+04
  1.763659e+01    1.260324e+04
  1.764659e+01    1.261669e+04
  1.765659e+01    1.262491e+04
  1.766659e+01    1.263660e+04
  1.767659e+01    1.264723e+04
  1.768659e+01    1.265040e+04
  1.769659e+01    1.264614e+04
  1.770659e+01    1.263990e+04
  1.771659e+01    1.263148e+04
  1.772659e+01    1.262144e+04
  1.773660e+01    1.260774e+04
  1.774660e+01    1.258867e+04
  1.775660e+01    1.256710e+04
  1.776660e+01    1.254056e+04
  1.777660e+01    1.250864e+04
  1.778660e+01    1.247135e+04
  1.779660e+01    1.243187e+04
  1.780660e+01    1.238883e+04
  1.781660e+01    1.233966e+04
  1.782660e+01    1.228735e+04
  1.783660e+01    1.223628e+04
  1.784661e+01    1.218971e+04
  1.785661e+01    1.213986e+04
  1.786661e+01    1.208202e+04
  1.787661e+01    1.202100e+04
  1.788661e+01    1.196235e+04
  1.789661e+01    1.190177e+04
  1.790661e+01    1.184069e+04
  1.791661e+01    1.177565e+04
  1.792661e+01    1.170815e+04
  1.793661e+01    1.163712e+04
  1.794661e+01    1.156525e+04
  1.795662e+01    1.149232e+04
  1.796662e+01    1.141871e+04
  1.797662e+01    1.134401e+04
  1.798662e+01    1.126983e+04
  1.799662e+01    1.119460e+04
  1.800662e+01    1.112159e+04
  1.801662e+01    1.105233e+04
  1.802662e+01    1.098426e+04
  1.803662e+01    1.091438e+04
  1.804662e+01    1.084142e+04
  1.805662e+01    1.076741e+04
  1.806663e+01    1.069255e+04
  1.807663e+01    1.061709e+04
  1.808663e+01    1.054132e+04
  1.809663e+01    1.046952e+04
  1.810663e+01    1.040227e+04
  1.811663e+01    1.033603e+04
  1.812663e+01    1.026863e+04
  1.813663e+01    1.020191e+04
  1.814663e+01    1.013746e+04
  1.815663e+01    1.007436e+04
  1.816663e+01    1.001032e+04
  1.817664e+01    9.946441e+03
  1.818664e+01    9.887597e+03
  1.819664e+01    9.832013e+03
  1.820664e+01    9.772783e+03
  1.821664e+01    9.710797e+03
  1.822664e+01    9.653394e+03
  1.823664e+01    9.598986e+03
  1.824664e+01    9.544672e+03
  1.825664e+01    9.487622e+03
  1.826664e+01    9.432552e+03
  1.827664e+01    9.382955e+03
  1.828665e+01    9.331242e+03
  1.829665e+01    9.279609e+03
  1.830665e+01    9.229006e+03
  1.831665e+01    9.182871e+03
  1.832665e+01    9.141564e+03
  1.833665e+01    9.101773e+03
  1.834665e+01    9.059646e+03
  1.835665e+01    9.018120e+03
  1.836665e+01    8.977892e+03
  1.837665e+01    8.933149e+03
  1.838665e+01    8.890058e+03
  1.839665e+01    8.853068e+03
  1.840666e+01    8.817504e+03
  1.841666e+01    8.782237e+03
  1.842666e+01    8.749505e+03
  1.843666e+01    8.717813e+03
  1.844666e+01    8.687150e+03
  1.845666e+01    8.656630e+03
  1.846666e+01    8.624883e+03
  1.847666e+01    8.595126e+03
  1.848666e+01    8.566871e+03
  1.849666e+01    8.536386e+03
  1.850666e+01    8.509233e+03
  1.851667e+01    8.487164e+03
  1.852667e+01    8.463245e+03
  1.853667e+01    8.441057e+03
  1.854667e+01    8.421235e+03
  1.855667e+01    8.398109e+03
  1.856667e+01    8.374348e+03
  1.857667e+01    8.355293e+03
  1.858667e+01    8.336398e+03
  1.859667e+01    8.316476e+03
  1.860667e+01    8.297156e+03
  1.861667e+01    8.278932e+03
  1.862668e+01    8.264397e+03
  1.863668e+01    8.251503e+03
  1.864668e+01    8.236140e+03
  1.865668e+01    8.222748e+03
  1.866668e+01    8.209463e+03
  1.867668e+01    8.194529e+03
  1.868668e+01    8.181523e+03
  1.869668e+01    8.171587e+03
  1.870668e+01    8.161280e+03
  1.871668e+01    8.149502e+03
  1.872668e+01    8.137546e+03
  1.873669e+01    8.126509e+03
  1.874669e+01    8.116974e+03
  1.875669e+01    8.110231e+03
  1.876669e+01    8.102609e+03
  1.877669e+01    8.092907e+03
  1.878669e+01    8.084411e+03
  1.879669e+01    8.075719e+03
  1.880669e+01    8.069906e+03
  1.881669e+01    8.070004e+03
  1.882669e+01    8.069625e+03
  1.883669e+01    8.066355e+03
  1.884670e+01    8.062660e+03
  1.885670e+01    8.060222e+03
  1.886670e+01    8.056231e+03
  1.887670e+01    8.051378e+03
  1.888670e+01    8.048400e+03
  1.889670e+01    8.049164e+03
  1.890670e+01    8.050829e+03
  1.891670e+01    8.050728e+03
  1.892670e+01    8.049929e+03
  1.893670e+01    8.048854e+03
  1.894670e+01    8.048642e+03
  1.895671e+01    8.051206e+03
  1.896671e+01    8.055098e+03
  1.897671e+01    8.059023e+03
  1.898671e+01    8.060636e+03
  1.899671e+01    8.060187e+03
  1.900671e+01    8.060890e+03
  1.901671e+01    8.063029e+03
  1.902671e+01    8.060338e+03
  1.903671e+01    8.057644e+03
  1.904671e+01    8.056211e+03
  1.905671e+01    8.051595e+03
  1.906672e+01    8.048516e+03
  1.907672e+01    8.046722e+03
  1.908672e+01    8.044334e+03
  1.909672e+01    8.041938e+03
  1.910672e+01    8.036520e+03
  1.911672e+01    8.029302e+03
  1.912672e+01    8.020741e+03
  1.913672e+01    8.012071e+03
  1.914672e+01    8.004854e+03
  1.915672e+01    7.999143e+03
  1.916672e+01    7.991066e+03
  1.917673e+01    7.980328e+03
  1.918673e+01    7.971595e+03
  1.919673e+01    7.964610e+03
  1.920673e+01    7.958536e+03
  1.921673e+01    7.956393e+03
  1.922673e+01    7.953939e+03
  1.923673e+01    7.949040e+03
  1.924673e+01    7.946922e+03
  1.925673e+01    7.944855e+03
  1.926673e+01    7.942203e+03
  1.927673e+01    7.940069e+03
  1.928674e+01    7.937310e+03
  1.929674e+01    7.937455e+03
  1.930674e+01    7.938099e+03
  1.931674e+01    7.937249e+03
  1.932674e+01    7.936752e+03
  1.933674e+01    7.936907e+03
  1.934674e+01    7.934291e+03
  1.935674e+01    7.932099e+03
  1.936674e+01    7.933650e+03
  1.937674e+01    7.937792e+03
  1.938674e+01    7.940134e+03
  1.939674e+01    7.941351e+03
  1.940675e+01    7.943014e+03
  1.941675e+01    7.942124e+03
  1.942675e+01    7.939093e+03
  1.943675e+01    7.937678e+03
  1.944675e+01    7.937275e+03
  1.945675e+01    7.940921e+03
  1.946675e+01    7.944026e+03
  1.947675e+01    7.948577e+03
  1.948675e+01    7.956357e+03
  1.949675e+01    7.959950e+03
  1.950675e+01    7.961547e+03
  1.951676e+01    7.967006e+03
  1.952676e+01    7.973041e+03
  1.953676e+01    7.975982e+03
  1.954676e+01    7.979778e+03
  1.955676e+01    7.983291e+03
  1.956676e+01    7.989513e+03
  1.957676e+01    7.996084e+03
  1.958676e+01    8.004367e+03
  1.959676e+01    8.012200e+03
  1.960676e+01    8.017987e+03
  1.961676e+01    8.023936e+03
  1.962677e+01    8.030230e+03
  1.963677e+01    8.037539e+03
  1.964677e+01    8.045233e+03
  1.965677e+01    8.053667e+03
  1.966677e+01    8.058896e+03
  1.967677e+01    8.064614e+03
  1.968677e+01    8.073251e+03
  1.969677e+01    8.077817e+03
  1.970677e+01    8.079504e+03
  1.971677e+01    8.083266e+03
  1.972677e+01    8.087962e+03
  1.973678e+01    8.093221e+03
  1.974678e+01    8.099804e+03
  1.975678e+01    8.109154e+03
  1.976678e+01    8.118932e+03
  1.977678e+01    8.128380e+03
  1.978678e+01    8.139145e+03
  1.979678e+01    8.151201e+03
  1.980678e+01    8.162175e+03
  1.981678e+01    8.171006e+03
  1.982678e+01    8.175991e+03
  1.983678e+01    8.180730e+03
  1.984679e+01    8.188249e+03
  1.985679e+01    8.196611e+03
  1.986679e+01    8.206011e+03
  1.987679e+01    8.215199e+03
  1.988679e+01    8.226828e+03
  1.989679e+01    8.238857e+03
  1.990679e+01    8.245572e+03
  1.991679e+01    8.250069e+03
  1.992679e+01    8.258346e+03
  1.993679e+01    8.266694e+03
  1.994679e+01    8.275312e+03
  1.995680e+01    8.282480e+03
  1.996680e+01    8.292351e+03
  1.997680e+01    8.299310e+03
  1.998680e+01    8.303132e+03
  1.999680e+01    8.306779e+03
  2.000680e+01    8.314551e+03
  2.001680e+01    8.325988e+03
  2.002680e+01    8.335127e+03
  2.003680e+01    8.342726e+03
  2.004680e+01    8.350292e+03
  2.005680e+01    8.356045e+03
  2.006681e+01    8.360078e+03
  2.007681e+01    8.366455e+03
  2.008681e+01    8.376265e+03
  2.009681e+01    8.384332e+03
  2.010681e+01    8.390920e+03
  2.011681e+01    8.398581e+03
  2.012681e+01    8.405914e+03
  2.013681e+01    8.412840e+03
  2.014681e+01    8.417662e+03
  2.015681e+01    8.422982e+03
  2.016681e+01    8.426341e+03
  2.017682e+01    8.425900e+03
  2.018682e+01    8.427997e+03
  2.019682e+01    8.434457e+03
  2.020682e+01    8.440130e+03
  2.021682e+01    8.443023e+03
  2.022682e+01    8.446020e+03
  2.023682e+01    8.447178e+03
  2.024682e+01    8.447943e+03
  2.025682e+01    8.451599e+03
  2.026682e+01    8.453015e+03
  2.027682e+01    8.452726e+03
  2.028683e+01    8.456045e+03
  2.029683e+01    8.461473e+03
  2.030683e+01    8.463184e+03
  2.031683e+01    8.463140e+03
  2.032683e+01    8.462541e+03
  2.033683e+01    8.463735e+03
  2.034683e+01    8.464312e+03
  2.035683e+01    8.461870e+03
  2.036683e+01    8.461065e+03
  2.037683e+01    8.459730e+03
  2.038683e+01    8.459174e+03
  2.039683e+01    8.460221e+03
  2.040684e+01    8.461339e+03
  2.041684e+01    8.463922e+03
  2.042684e+01    8.465736e+03
  2.043684e+01    8.471577e+03
  2.044684e+01    8.479098e+03
  2.045684e+01    8.486222e+03
  2.046684e+01    8.492433e+03
  2.047684e+01    8.500289e+03
  2.048684e+01    8.510267e+03
  2.049684e+01    8.520928e+03
  2.050684e+01    8.536730e+03
  2.051685e+01    8.556351e+03
  2.052685e+01    8.587963e+03
  2.053685e+01    8.642216e+03
  2.054685e+01    8.774849e+03
  2.055685e+01    9.025255e+03
  2.056685e+01    9.278983e+03
  2.057685e+01    9.459984e+03
  2.058685e+01    9.606320e+03
  2.059685e+01    9.735055e+03
  2.060685e+01    9.858234e+03
  2.061685e+01    1.000393e+04
  2.062686e+01    1.020100e+04
  2.063686e+01    1.043037e+04
  2.064686e+01    1.066982e+04
  2.065686e+01    1.097007e+04
  2.066686e+01    1.134564e+04
  2.067686e+01    1.175411e+04
  2.068686e+01    1.215611e+04
  2.069686e+01    1.257296e+04
  2.070686e+01    1.304762e+04
  2.071686e+01    1.355927e+04
  2.072686e+01    1.406865e+04
  2.073687e+01    1.452021e+04
  2.074687e+01    1.487929e+04
  2.075687e+01    1.513083e+04
  2.076687e+01    1.522784e+04
  2.077687e+01    1.510509e+04
  2.078687e+01    1.479945e+04
  2.079687e+01    1.437349e+04
  2.080687e+01    1.389579e+04
  2.081687e+01    1.342718e+04
  2.082687e+01    1.295916e+04
  2.083687e+01    1.244983e+04
  2.084688e+01    1.190558e+04
  2.085688e+01    1.141435e+04
  2.086688e+01    1.099319e+04
  2.087688e+01    1.060649e+04
  2.088688e+01    1.026887e+04
  2.089688e+01    9.983384e+03
  2.090688e+01    9.714864e+03
  2.091688e+01    9.482080e+03
  2.092688e+01    9.310623e+03
  2.093688e+01    9.159700e+03
  2.094688e+01    8.985818e+03
  2.095689e+01    8.789783e+03
  2.096689e+01    8.543327e+03
  2.097689e+01    8.231019e+03
  2.098689e+01    7.971468e+03
  2.099689e+01    7.830209e+03
  2.100689e+01    7.754607e+03
  2.101689e+01    7.697306e+03
  2.102689e+01    7.647489e+03
  2.103689e+01    7.601851e+03
  2.104689e+01    7.558058e+03
  2.105689e+01    7.516208e+03
  2.106690e+01    7.479593e+03
  2.107690e+01    7.445171e+03
  2.108690e+01    7.411488e+03
  2.109690e+01    7.378911e+03
  2.110690e+01    7.347916e+03
  2.111690e+01    7.317457e+03
  2.112690e+01    7.289181e+03
  2.113690e+01    7.264342e+03
  2.114690e+01    7.239926e+03
  2.115690e+01    7.216826e+03
  2.116690e+01    7.195409e+03
  2.117691e+01    7.173815e+03
  2.118691e+01    7.151442e+03
  2.119691e+01    7.129202e+03
  2.120691e+01    7.109417e+03
  2.121691e+01    7.091762e+03
  2.122691e+01    7.075427e+03
  2.123691e+01    7.059998e+03
  2.124691e+01    7.043073e+03
  2.125691e+01    7.027964e+03
  2.126691e+01    7.012261e+03
  2.127691e+01    6.991761e+03
  2.128691e+01    6.974490e+03
  2.129692e+01    6.959829e+03
  2.130692e+01    6.943760e+03
  2.131692e+01    6.929523e+03
  2.132692e+01    6.914409e+03
  2.133692e+01    6.898941e+03
  2.134692e+01    6.831361e+03
  2.135692e+01    6.719746e+03
  2.136692e+01    6.670502e+03
  2.137692e+01    6.773555e+03
  2.138692e+01    6.748988e+03
  2.139692e+01    6.721819e+03
  2.140693e+01    6.698770e+03
  2.141693e+01    6.676006e+03
  2.142693e+01    6.653819e+03
  2.143693e+01    6.634524e+03
  2.144693e+01    6.613236e+03
  2.145693e+01    6.593636e+03
  2.146693e+01    6.577439e+03
  2.147693e+01    6.560329e+03
  2.148693e+01    6.544901e+03
  2.149693e+01    6.528432e+03
  2.150693e+01    6.510005e+03
  2.151694e+01    6.492973e+03
  2.152694e+01    6.476421e+03
  2.153694e+01    6.459691e+03
  2.154694e+01    6.445634e+03
  2.155694e+01    6.432515e+03
  2.156694e+01    6.420896e+03
  2.157694e+01    6.409227e+03
  2.158694e+01    6.394107e+03
  2.159694e+01    6.382377e+03
  2.160694e+01    6.372851e+03
  2.161694e+01    6.361185e+03
  2.162695e+01    6.346042e+03
  2.163695e+01    6.332005e+03
  2.164695e+01    6.317318e+03
  2.165695e+01    6.303071e+03
  2.166695e+01    6.293514e+03
  2.167695e+01    6.284379e+03
  2.168695e+01    6.274981e+03
  2.169695e+01    6.267704e+03
  2.170695e+01    6.259365e+03
  2.171695e+01    6.248353e+03
  2.172695e+01    6.238051e+03
  2.173696e+01    6.228696e+03
  2.174696e+01    6.221238e+03
  2.175696e+01    6.211070e+03
  2.176696e+01    6.196942e+03
  2.177696e+01    6.182743e+03
  2.178696e+01    6.172398e+03
  2.179696e+01    6.165438e+03
  2.180696e+01    6.158897e+03
  2.181696e+01    6.149794e+03
  2.182696e+01    6.139734e+03
  2.183696e+01    6.131358e+03
  2.184697e+01    6.125195e+03
  2.185697e+01    6.119693e+03
  2.186697e+01    6.112858e+03
  2.187697e+01    6.107096e+03
  2.188697e+01    6.100017e+03
  2.189697e+01    6.088801e+03
  2.190697e+01    6.078359e+03
  2.191697e+01    6.069107e+03
  2.192697e+01    6.060087e+03
  2.193697e+01    6.050691e+03
  2.194697e+01    6.042740e+03
  2.195698e+01    6.036350e+03
  2.196698e+01    6.032774e+03
  2.197698e+01    6.031808e+03
  2.198698e+01    6.026646e+03
  2.199698e+01    6.016671e+03
  2.200698e+01    6.006178e+03
  2.201698e+01    5.996193e+03
  2.202698e+01    5.988002e+03
  2.203698e+01    5.979873e+03
  2.204698e+01    5.968971e+03
  2.205698e+01    5.960586e+03
  2.206699e+01    5.952994e+03
  2.207699e+01    5.943537e+03
  2.208699e+01    5.936332e+03
  2.209699e+01    5.930657e+03
  2.210699e+01    5.924118e+03
  2.211699e+01    5.915187e+03
  2.212699e+01    5.907316e+03
  2.213699e+01    5.898392e+03
  2.214699e+01    5.887703e+03
  2.215699e+01    5.877108e+03
  2.216699e+01    5.867884e+03
  2.217700e+01    5.856786e+03
  2.218700e+01    5.846845e+03
  2.219700e+01    5.839237e+03
  2.220700e+01    5.833010e+03
  2.221700e+01    5.825096e+03
  2.222700e+01    5.815376e+03
  2.223700e+01    5.802715e+03
  2.224700e+01    5.793002e+03
  2.225700e+01    5.787231e+03
  2.226700e+01    5.779262e+03
  2.227700e+01    5.770836e+03
  2.228700e+01    5.763983e+03
  2.229701e+01    5.757645e+03
  2.230701e+01    5.750157e+03
  2.231701e+01    5.741792e+03
  2.232701e+01    5.732192e+03
  2.233701e+01    5.724800e+03
  2.234701e+01    5.718639e+03
  2.235701e+01    5.710679e+03
  2.236701e+01    5.701965e+03
  2.237701e+01    5.697484e+03
  2.238701e+01    5.691333e+03
  2.239701e+01    5.684589e+03
  2.240702e+01    5.679173e+03
  2.241702e+01    5.672712e+03
  2.242702e+01    5.665203e+03
  2.243702e+01    5.656928e+03
  2.244702e+01    5.649219e+03
  2.245702e+01    5.643549e+03
  2.246702e+01    5.638542e+03
  2.247702e+01    5.633946e+03
  2.248702e+01    5.626423e+03
  2.249702e+01    5.617827e+03
  2.250702e+01    5.610849e+03
  2.251703e+01    5.606861e+03
  2.252703e+01    5.602133e+03
  2.253703e+01    5.595607e+03
  2.254703e+01    5.590272e+03
  2.255703e+01    5.584715e+03
  2.256703e+01    5.579897e+03
  2.257703e+01    5.575939e+03
  2.258703e+01    5.570208e+03
  2.259703e+01    5.561782e+03
  2.260703e+01    5.555529e+03
  2.261703e+01    5.549255e+03
  2.262704e+01    5.541843e+03
  2.263704e+01    5.536505e+03
  2.264704e+01    5.533966e+03
  2.265704e+01    5.528890e+03
  2.266704e+01    5.523424e+03
  2.267704e+01    5.519647e+03
  2.268704e+01    5.516306e+03
  2.269704e+01    5.513206e+03
  2.270704e+01    5.507754e+03
  2.271704e+01    5.500666e+03
  2.272704e+01    5.491869e+03
  2.273705e+01    5.484356e+03
  2.274705e+01    5.480325e+03
  2.275705e+01    5.477123e+03
  2.276705e+01    5.473560e+03
  2.277705e+01    5.468964e+03
  2.278705e+01    5.463913e+03
  2.279705e+01    5.459314e+03
  2.280705e+01    5.452987e+03
  2.281705e+01    5.446897e+03
  2.282705e+01    5.440344e+03
  2.283705e+01    5.434567e+03
  2.284706e+01    5.431624e+03
  2.285706e+01    5.429310e+03
  2.286706e+01    5.425337e+03
  2.287706e+01    5.418096e+03
  2.288706e+01    5.410690e+03
  2.289706e+01    5.404522e+03
  2.290706e+01    5.401059e+03
  2.291706e+01    5.401206e+03
  2.292706e+01    5.397876e+03
  2.293706e+01    5.391335e+03
  2.294706e+01    5.384709e+03
  2.295707e+01    5.380801e+03
  2.296707e+01    5.377768e+03
  2.297707e+01    5.371084e+03
  2.298707e+01    5.365400e+03
  2.299707e+01    5.362012e+03
  2.300707e+01    5.358269e+03
  2.301707e+01    5.353255e+03
  2.302707e+01    5.350243e+03
  2.303707e+01    5.347083e+03
  2.304707e+01    5.341376e+03
  2.305707e+01    5.335006e+03
  2.306708e+01    5.330679e+03
  2.307708e+01    5.326394e+03
  2.308708e+01    5.323671e+03
  2.309708e+01    5.320046e+03
  2.310708e+01    5.315718e+03
  2.311708e+01    5.312305e+03
  2.312708e+01    5.308044e+03
  2.313708e+01    5.303216e+03
  2.314708e+01    5.299918e+03
  2.315708e+01    5.297590e+03
  2.316708e+01    5.294404e+03
  2.317709e+01    5.289661e+03
  2.318709e+01    5.283984e+03
  2.319709e+01    5.274741e+03
  2.320709e+01    5.269060e+03
  2.321709e+01    5.267694e+03
  2.322709e+01    5.265077e+03
  2.323709e+01    5.260136e+03
  2.324709e+01    5.252447e+03
  2.325709e+01    5.246929e+03
  2.326709e+01    5.244715e+03
  2.327709e+01    5.243121e+03
  2.328709e+01    5.242953e+03
  2.329710e+01    5.241243e+03
  2.330710e+01    5.239661e+03
  2.331710e+01    5.237721e+03
  2.332710e+01    5.235737e+03
  2.333710e+01    5.231145e+03
  2.334710e+01    5.225549e+03
  2.335710e+01    5.220872e+03
  2.336710e+01    5.216867e+03
  2.337710e+01    5.213433e+03
  2.338710e+01    5.209852e+03
  2.339710e+01    5.209000e+03
  2.340711e+01    5.206843e+03
  2.341711e+01    5.203125e+03
  2.342711e+01    5.201298e+03
  2.343711e+01    5.198853e+03
  2.344711e+01    5.195186e+03
  2.345711e+01    5.192585e+03
  2.346711e+01    5.187437e+03
  2.347711e+01    5.181034e+03
  2.348711e+01    5.176021e+03
  2.349711e+01    5.171882e+03
  2.350711e+01    5.170600e+03
  2.351712e+01    5.168453e+03
  2.352712e+01    5.165882e+03
  2.353712e+01    5.165632e+03
  2.354712e+01    5.165466e+03
  2.355712e+01    5.161771e+03
  2.356712e+01    5.158214e+03
  2.357712e+01    5.154441e+03
  2.358712e+01    5.148218e+03
  2.359712e+01    5.144244e+03
  2.360712e+01    5.142175e+03
  2.361712e+01    5.140406e+03
  2.362713e+01    5.137837e+03
  2.363713e+01    5.136242e+03
  2.364713e+01    5.136399e+03
  2.365713e+01    5.134251e+03
  2.366713e+01    5.132826e+03
  2.367713e+01    5.130104e+03
  2.368713e+01    5.125995e+03
  2.369713e+01    5.123706e+03
  2.370713e+01    5.123503e+03
  2.371713e+01    5.123708e+03
  2.372713e+01    5.121006e+03
  2.373714e+01    5.115619e+03
  2.374714e+01    5.108970e+03
  2.375714e+01    5.106003e+03
  2.376714e+01    5.106569e+03
  2.377714e+01    5.106622e+03
  2.378714e+01    5.104469e+03
  2.379714e+01    5.100117e+03
  2.380714e+01    5.098459e+03
