# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/53.dat
#       2th_deg             I 
  1.580642e+01    6.982444e+03
  1.581642e+01    6.988130e+03
  1.582642e+01    6.993004e+03
  1.583642e+01    6.998487e+03
  1.584643e+01    7.003166e+03
  1.585643e+01    7.006438e+03
  1.586643e+01    7.008714e+03
  1.587643e+01    7.014703e+03
  1.588643e+01    7.020886e+03
  1.589643e+01    7.029034e+03
  1.590643e+01    7.035408e+03
  1.591643e+01    7.041739e+03
  1.592643e+01    7.047288e+03
  1.593643e+01    7.051518e+03
  1.594643e+01    7.054941e+03
  1.595644e+01    7.058379e+03
  1.596644e+01    7.060876e+03
  1.597644e+01    7.065425e+03
  1.598644e+01    7.072463e+03
  1.599644e+01    7.080228e+03
  1.600644e+01    7.089571e+03
  1.601644e+01    7.098538e+03
  1.602644e+01    7.101992e+03
  1.603644e+01    7.102429e+03
  1.604644e+01    7.105834e+03
  1.605644e+01    7.112551e+03
  1.606645e+01    7.120861e+03
  1.607645e+01    7.128390e+03
  1.608645e+01    7.134893e+03
  1.609645e+01    7.139442e+03
  1.610645e+01    7.145017e+03
  1.611645e+01    7.151417e+03
  1.612645e+01    7.156873e+03
  1.613645e+01    7.165226e+03
  1.614645e+01    7.175132e+03
  1.615645e+01    7.181926e+03
  1.616645e+01    7.188443e+03
  1.617646e+01    7.194785e+03
  1.618646e+01    7.200146e+03
  1.619646e+01    7.206836e+03
  1.620646e+01    7.216337e+03
  1.621646e+01    7.224732e+03
  1.622646e+01    7.234078e+03
  1.623646e+01    7.245920e+03
  1.624646e+01    7.254151e+03
  1.625646e+01    7.262847e+03
  1.626646e+01    7.274347e+03
  1.627646e+01    7.287796e+03
  1.628647e+01    7.297699e+03
  1.629647e+01    7.308186e+03
  1.630647e+01    7.319282e+03
  1.631647e+01    7.326803e+03
  1.632647e+01    7.335104e+03
  1.633647e+01    7.343937e+03
  1.634647e+01    7.354335e+03
  1.635647e+01    7.366452e+03
  1.636647e+01    7.378546e+03
  1.637647e+01    7.390625e+03
  1.638647e+01    7.402988e+03
  1.639648e+01    7.413040e+03
  1.640648e+01    7.420841e+03
  1.641648e+01    7.430753e+03
  1.642648e+01    7.443017e+03
  1.643648e+01    7.455011e+03
  1.644648e+01    7.469647e+03
  1.645648e+01    7.485780e+03
  1.646648e+01    7.499944e+03
  1.647648e+01    7.513111e+03
  1.648648e+01    7.526100e+03
  1.649648e+01    7.538341e+03
  1.650648e+01    7.554317e+03
  1.651649e+01    7.570064e+03
  1.652649e+01    7.583684e+03
  1.653649e+01    7.598808e+03
  1.654649e+01    7.615741e+03
  1.655649e+01    7.633654e+03
  1.656649e+01    7.651424e+03
  1.657649e+01    7.669480e+03
  1.658649e+01    7.687556e+03
  1.659649e+01    7.702806e+03
  1.660649e+01    7.720710e+03
  1.661649e+01    7.740880e+03
  1.662650e+01    7.760578e+03
  1.663650e+01    7.781138e+03
  1.664650e+01    7.800306e+03
  1.665650e+01    7.818697e+03
  1.666650e+01    7.836415e+03
  1.667650e+01    7.856418e+03
  1.668650e+01    7.880265e+03
  1.669650e+01    7.905912e+03
  1.670650e+01    7.931715e+03
  1.671650e+01    7.954700e+03
  1.672650e+01    7.977159e+03
  1.673651e+01    8.002660e+03
  1.674651e+01    8.025028e+03
  1.675651e+01    8.047580e+03
  1.676651e+01    8.075850e+03
  1.677651e+01    8.105955e+03
  1.678651e+01    8.134632e+03
  1.679651e+01    8.162802e+03
  1.680651e+01    8.194614e+03
  1.681651e+01    8.226413e+03
  1.682651e+01    8.258540e+03
  1.683651e+01    8.288841e+03
  1.684652e+01    8.317506e+03
  1.685652e+01    8.347269e+03
  1.686652e+01    8.378969e+03
  1.687652e+01    8.413590e+03
  1.688652e+01    8.449379e+03
  1.689652e+01    8.488720e+03
  1.690652e+01    8.528598e+03
  1.691652e+01    8.564990e+03
  1.692652e+01    8.600587e+03
  1.693652e+01    8.639354e+03
  1.694652e+01    8.678909e+03
  1.695653e+01    8.720724e+03
  1.696653e+01    8.764489e+03
  1.697653e+01    8.808898e+03
  1.698653e+01    8.854646e+03
  1.699653e+01    8.902886e+03
  1.700653e+01    8.956728e+03
  1.701653e+01    9.012036e+03
  1.702653e+01    9.063726e+03
  1.703653e+01    9.111207e+03
  1.704653e+01    9.161864e+03
  1.705653e+01    9.216344e+03
  1.706654e+01    9.268461e+03
  1.707654e+01    9.321196e+03
  1.708654e+01    9.379257e+03
  1.709654e+01    9.441111e+03
  1.710654e+01    9.501369e+03
  1.711654e+01    9.560298e+03
  1.712654e+01    9.621991e+03
  1.713654e+01    9.686262e+03
  1.714654e+01    9.748121e+03
  1.715654e+01    9.810489e+03
  1.716654e+01    9.875217e+03
  1.717655e+01    9.941142e+03
  1.718655e+01    1.000853e+04
  1.719655e+01    1.007636e+04
  1.720655e+01    1.014860e+04
  1.721655e+01    1.022029e+04
  1.722655e+01    1.029181e+04
  1.723655e+01    1.036353e+04
  1.724655e+01    1.043541e+04
  1.725655e+01    1.050637e+04
  1.726655e+01    1.057766e+04
  1.727655e+01    1.065354e+04
  1.728656e+01    1.073138e+04
  1.729656e+01    1.081014e+04
  1.730656e+01    1.088824e+04
  1.731656e+01    1.096814e+04
  1.732656e+01    1.104896e+04
  1.733656e+01    1.112943e+04
  1.734656e+01    1.121149e+04
  1.735656e+01    1.129358e+04
  1.736656e+01    1.137173e+04
  1.737656e+01    1.144599e+04
  1.738656e+01    1.151630e+04
  1.739657e+01    1.158723e+04
  1.740657e+01    1.165907e+04
  1.741657e+01    1.173885e+04
  1.742657e+01    1.182094e+04
  1.743657e+01    1.189506e+04
  1.744657e+01    1.196865e+04
  1.745657e+01    1.204248e+04
  1.746657e+01    1.211114e+04
  1.747657e+01    1.217408e+04
  1.748657e+01    1.223907e+04
  1.749657e+01    1.230301e+04
  1.750657e+01    1.236254e+04
  1.751658e+01    1.242213e+04
  1.752658e+01    1.248100e+04
  1.753658e+01    1.253650e+04
  1.754658e+01    1.259318e+04
  1.755658e+01    1.264817e+04
  1.756658e+01    1.269475e+04
  1.757658e+01    1.273272e+04
  1.758658e+01    1.276698e+04
  1.759658e+01    1.279734e+04
  1.760658e+01    1.282920e+04
  1.761658e+01    1.286153e+04
  1.762659e+01    1.288997e+04
  1.763659e+01    1.291126e+04
  1.764659e+01    1.292436e+04
  1.765659e+01    1.293316e+04
  1.766659e+01    1.294301e+04
  1.767659e+01    1.295526e+04
  1.768659e+01    1.296166e+04
  1.769659e+01    1.295919e+04
  1.770659e+01    1.295178e+04
  1.771659e+01    1.294072e+04
  1.772659e+01    1.293243e+04
  1.773660e+01    1.292236e+04
  1.774660e+01    1.290685e+04
  1.775660e+01    1.288541e+04
  1.776660e+01    1.285983e+04
  1.777660e+01    1.283042e+04
  1.778660e+01    1.279623e+04
  1.779660e+01    1.275937e+04
  1.780660e+01    1.271673e+04
  1.781660e+01    1.266623e+04
  1.782660e+01    1.261452e+04
  1.783660e+01    1.256593e+04
  1.784661e+01    1.251896e+04
  1.785661e+01    1.246465e+04
  1.786661e+01    1.240615e+04
  1.787661e+01    1.234769e+04
  1.788661e+01    1.229021e+04
  1.789661e+01    1.223065e+04
  1.790661e+01    1.216870e+04
  1.791661e+01    1.210518e+04
  1.792661e+01    1.203914e+04
  1.793661e+01    1.197026e+04
  1.794661e+01    1.189964e+04
  1.795662e+01    1.182738e+04
  1.796662e+01    1.175610e+04
  1.797662e+01    1.167935e+04
  1.798662e+01    1.159839e+04
  1.799662e+01    1.151791e+04
  1.800662e+01    1.144472e+04
  1.801662e+01    1.137409e+04
  1.802662e+01    1.130610e+04
  1.803662e+01    1.123860e+04
  1.804662e+01    1.116438e+04
  1.805662e+01    1.108417e+04
  1.806663e+01    1.100804e+04
  1.807663e+01    1.093689e+04
  1.808663e+01    1.086193e+04
  1.809663e+01    1.079084e+04
  1.810663e+01    1.072332e+04
  1.811663e+01    1.065385e+04
  1.812663e+01    1.058403e+04
  1.813663e+01    1.051603e+04
  1.814663e+01    1.044937e+04
  1.815663e+01    1.038185e+04
  1.816663e+01    1.031548e+04
  1.817664e+01    1.024968e+04
  1.818664e+01    1.018347e+04
  1.819664e+01    1.011917e+04
  1.820664e+01    1.005994e+04
  1.821664e+01    1.000115e+04
  1.822664e+01    9.941127e+03
  1.823664e+01    9.882353e+03
  1.824664e+01    9.822447e+03
  1.825664e+01    9.763771e+03
  1.826664e+01    9.705862e+03
  1.827664e+01    9.649700e+03
  1.828665e+01    9.595416e+03
  1.829665e+01    9.546667e+03
  1.830665e+01    9.498370e+03
  1.831665e+01    9.450704e+03
  1.832665e+01    9.405236e+03
  1.833665e+01    9.360734e+03
  1.834665e+01    9.317339e+03
  1.835665e+01    9.271312e+03
  1.836665e+01    9.225323e+03
  1.837665e+01    9.182195e+03
  1.838665e+01    9.139414e+03
  1.839665e+01    9.100481e+03
  1.840666e+01    9.063404e+03
  1.841666e+01    9.026517e+03
  1.842666e+01    8.990456e+03
  1.843666e+01    8.954322e+03
  1.844666e+01    8.919291e+03
  1.845666e+01    8.885396e+03
  1.846666e+01    8.852338e+03
  1.847666e+01    8.819649e+03
  1.848666e+01    8.787516e+03
  1.849666e+01    8.755131e+03
  1.850666e+01    8.726980e+03
  1.851667e+01    8.701830e+03
  1.852667e+01    8.676993e+03
  1.853667e+01    8.654406e+03
  1.854667e+01    8.628746e+03
  1.855667e+01    8.602111e+03
  1.856667e+01    8.580539e+03
  1.857667e+01    8.559320e+03
  1.858667e+01    8.537178e+03
  1.859667e+01    8.513778e+03
  1.860667e+01    8.492914e+03
  1.861667e+01    8.472073e+03
  1.862668e+01    8.449502e+03
  1.863668e+01    8.432278e+03
  1.864668e+01    8.418928e+03
  1.865668e+01    8.404835e+03
  1.866668e+01    8.388894e+03
  1.867668e+01    8.370519e+03
  1.868668e+01    8.356124e+03
  1.869668e+01    8.346655e+03
  1.870668e+01    8.333959e+03
  1.871668e+01    8.319060e+03
  1.872668e+01    8.307719e+03
  1.873669e+01    8.297767e+03
  1.874669e+01    8.286700e+03
  1.875669e+01    8.278593e+03
  1.876669e+01    8.270054e+03
  1.877669e+01    8.260189e+03
  1.878669e+01    8.249354e+03
  1.879669e+01    8.237683e+03
  1.880669e+01    8.231029e+03
  1.881669e+01    8.226459e+03
  1.882669e+01    8.219418e+03
  1.883669e+01    8.215044e+03
  1.884670e+01    8.210051e+03
  1.885670e+01    8.202280e+03
  1.886670e+01    8.196331e+03
  1.887670e+01    8.192692e+03
  1.888670e+01    8.189391e+03
  1.889670e+01    8.187934e+03
  1.890670e+01    8.185826e+03
  1.891670e+01    8.182658e+03
  1.892670e+01    8.180062e+03
  1.893670e+01    8.177613e+03
  1.894670e+01    8.173991e+03
  1.895671e+01    8.172851e+03
  1.896671e+01    8.175800e+03
  1.897671e+01    8.180519e+03
  1.898671e+01    8.181516e+03
  1.899671e+01    8.180613e+03
  1.900671e+01    8.177808e+03
  1.901671e+01    8.174013e+03
  1.902671e+01    8.172938e+03
  1.903671e+01    8.168039e+03
  1.904671e+01    8.163782e+03
  1.905671e+01    8.160345e+03
  1.906672e+01    8.156679e+03
  1.907672e+01    8.156743e+03
  1.908672e+01    8.155611e+03
  1.909672e+01    8.153333e+03
  1.910672e+01    8.148890e+03
  1.911672e+01    8.144632e+03
  1.912672e+01    8.138654e+03
  1.913672e+01    8.128361e+03
  1.914672e+01    8.119316e+03
  1.915672e+01    8.113134e+03
  1.916672e+01    8.105751e+03
  1.917673e+01    8.098866e+03
  1.918673e+01    8.093108e+03
  1.919673e+01    8.088084e+03
  1.920673e+01    8.085728e+03
  1.921673e+01    8.084461e+03
  1.922673e+01    8.081684e+03
  1.923673e+01    8.079072e+03
  1.924673e+01    8.078660e+03
  1.925673e+01    8.075429e+03
  1.926673e+01    8.072511e+03
  1.927673e+01    8.069373e+03
  1.928674e+01    8.065613e+03
  1.929674e+01    8.065095e+03
  1.930674e+01    8.065264e+03
  1.931674e+01    8.067550e+03
  1.932674e+01    8.068700e+03
  1.933674e+01    8.068320e+03
  1.934674e+01    8.068605e+03
  1.935674e+01    8.070016e+03
  1.936674e+01    8.070037e+03
  1.937674e+01    8.069927e+03
  1.938674e+01    8.070316e+03
  1.939674e+01    8.072926e+03
  1.940675e+01    8.075843e+03
  1.941675e+01    8.076621e+03
  1.942675e+01    8.077077e+03
  1.943675e+01    8.077884e+03
  1.944675e+01    8.078548e+03
  1.945675e+01    8.080376e+03
  1.946675e+01    8.084645e+03
  1.947675e+01    8.090217e+03
  1.948675e+01    8.095557e+03
  1.949675e+01    8.100217e+03
  1.950675e+01    8.103415e+03
  1.951676e+01    8.107439e+03
  1.952676e+01    8.112466e+03
  1.953676e+01    8.117056e+03
  1.954676e+01    8.122022e+03
  1.955676e+01    8.128852e+03
  1.956676e+01    8.136882e+03
  1.957676e+01    8.142189e+03
  1.958676e+01    8.147707e+03
  1.959676e+01    8.153278e+03
  1.960676e+01    8.158315e+03
  1.961676e+01    8.162803e+03
  1.962677e+01    8.169566e+03
  1.963677e+01    8.176767e+03
  1.964677e+01    8.184283e+03
  1.965677e+01    8.192185e+03
  1.966677e+01    8.197255e+03
  1.967677e+01    8.202321e+03
  1.968677e+01    8.208533e+03
  1.969677e+01    8.213432e+03
  1.970677e+01    8.218667e+03
  1.971677e+01    8.225463e+03
  1.972677e+01    8.229665e+03
  1.973678e+01    8.234567e+03
  1.974678e+01    8.244225e+03
  1.975678e+01    8.254944e+03
  1.976678e+01    8.264153e+03
  1.977678e+01    8.272937e+03
  1.978678e+01    8.279897e+03
  1.979678e+01    8.291454e+03
  1.980678e+01    8.302102e+03
  1.981678e+01    8.309996e+03
  1.982678e+01    8.316911e+03
  1.983678e+01    8.321755e+03
  1.984679e+01    8.328985e+03
  1.985679e+01    8.336401e+03
  1.986679e+01    8.345477e+03
  1.987679e+01    8.356726e+03
  1.988679e+01    8.367145e+03
  1.989679e+01    8.375757e+03
  1.990679e+01    8.382305e+03
  1.991679e+01    8.386827e+03
  1.992679e+01    8.392031e+03
  1.993679e+01    8.400442e+03
  1.994679e+01    8.409687e+03
  1.995680e+01    8.420165e+03
  1.996680e+01    8.430471e+03
  1.997680e+01    8.435507e+03
  1.998680e+01    8.441748e+03
  1.999680e+01    8.449701e+03
  2.000680e+01    8.456885e+03
  2.001680e+01    8.464381e+03
  2.002680e+01    8.470082e+03
  2.003680e+01    8.476329e+03
  2.004680e+01    8.484694e+03
  2.005680e+01    8.493074e+03
  2.006681e+01    8.498562e+03
  2.007681e+01    8.503545e+03
  2.008681e+01    8.512064e+03
  2.009681e+01    8.521706e+03
  2.010681e+01    8.529010e+03
  2.011681e+01    8.535282e+03
  2.012681e+01    8.543249e+03
  2.013681e+01    8.548357e+03
  2.014681e+01    8.551977e+03
  2.015681e+01    8.555461e+03
  2.016681e+01    8.556720e+03
  2.017682e+01    8.557482e+03
  2.018682e+01    8.559872e+03
  2.019682e+01    8.567359e+03
  2.020682e+01    8.574104e+03
  2.021682e+01    8.575295e+03
  2.022682e+01    8.577797e+03
  2.023682e+01    8.580021e+03
  2.024682e+01    8.580999e+03
  2.025682e+01    8.580935e+03
  2.026682e+01    8.581184e+03
  2.027682e+01    8.583724e+03
  2.028683e+01    8.585764e+03
  2.029683e+01    8.584484e+03
  2.030683e+01    8.580708e+03
  2.031683e+01    8.577801e+03
  2.032683e+01    8.578886e+03
  2.033683e+01    8.579520e+03
  2.034683e+01    8.577128e+03
  2.035683e+01    8.575040e+03
  2.036683e+01    8.574469e+03
  2.037683e+01    8.572770e+03
  2.038683e+01    8.570163e+03
  2.039683e+01    8.569298e+03
  2.040684e+01    8.570562e+03
  2.041684e+01    8.570631e+03
  2.042684e+01    8.570567e+03
  2.043684e+01    8.576588e+03
  2.044684e+01    8.580334e+03
  2.045684e+01    8.584546e+03
  2.046684e+01    8.593979e+03
  2.047684e+01    8.618761e+03
  2.048684e+01    8.690303e+03
  2.049684e+01    8.814362e+03
  2.050684e+01    8.930297e+03
  2.051685e+01    9.011675e+03
  2.052685e+01    9.079401e+03
  2.053685e+01    9.141445e+03
  2.054685e+01    9.196959e+03
  2.055685e+01    9.254561e+03
  2.056685e+01    9.305714e+03
  2.057685e+01    9.361401e+03
  2.058685e+01    9.421865e+03
  2.059685e+01    9.475591e+03
  2.060685e+01    9.531191e+03
  2.061685e+01    9.592912e+03
  2.062686e+01    9.667436e+03
  2.063686e+01    9.745869e+03
  2.064686e+01    9.831018e+03
  2.065686e+01    9.921294e+03
  2.066686e+01    1.001953e+04
  2.067686e+01    1.013767e+04
  2.068686e+01    1.028925e+04
  2.069686e+01    1.047661e+04
  2.070686e+01    1.069139e+04
  2.071686e+01    1.093372e+04
  2.072686e+01    1.118730e+04
  2.073687e+01    1.145553e+04
  2.074687e+01    1.170133e+04
  2.075687e+01    1.187922e+04
  2.076687e+01    1.196622e+04
  2.077687e+01    1.192772e+04
  2.078687e+01    1.175138e+04
  2.079687e+01    1.146983e+04
  2.080687e+01    1.111945e+04
  2.081687e+01    1.077586e+04
  2.082687e+01    1.047664e+04
  2.083687e+01    1.023102e+04
  2.084688e+01    1.001347e+04
  2.085688e+01    9.825483e+03
  2.086688e+01    9.665508e+03
  2.087688e+01    9.527229e+03
  2.088688e+01    9.404007e+03
  2.089688e+01    9.287973e+03
  2.090688e+01    9.180180e+03
  2.091688e+01    9.076385e+03
  2.092688e+01    8.977241e+03
  2.093688e+01    8.883149e+03
  2.094688e+01    8.798218e+03
  2.095689e+01    8.721275e+03
  2.096689e+01    8.634731e+03
  2.097689e+01    8.539721e+03
  2.098689e+01    8.445532e+03
  2.099689e+01    8.361578e+03
  2.100689e+01    8.277175e+03
  2.101689e+01    8.178649e+03
  2.102689e+01    8.067376e+03
  2.103689e+01    7.938846e+03
  2.104689e+01    7.781264e+03
  2.105689e+01    7.646622e+03
  2.106690e+01    7.571565e+03
  2.107690e+01    7.527057e+03
  2.108690e+01    7.490937e+03
  2.109690e+01    7.459047e+03
  2.110690e+01    7.430249e+03
  2.111690e+01    7.402344e+03
  2.112690e+01    7.374196e+03
  2.113690e+01    7.348716e+03
  2.114690e+01    7.325717e+03
  2.115690e+01    7.304800e+03
  2.116690e+01    7.282259e+03
  2.117691e+01    7.258486e+03
  2.118691e+01    7.236245e+03
  2.119691e+01    7.214011e+03
  2.120691e+01    7.193728e+03
  2.121691e+01    7.174549e+03
  2.122691e+01    7.156075e+03
  2.123691e+01    7.139819e+03
  2.124691e+01    7.125354e+03
  2.125691e+01    7.111493e+03
  2.126691e+01    7.096122e+03
  2.127691e+01    7.076132e+03
  2.128691e+01    7.058600e+03
  2.129692e+01    7.042691e+03
  2.130692e+01    7.026589e+03
  2.131692e+01    7.010441e+03
  2.132692e+01    6.995019e+03
  2.133692e+01    6.979716e+03
  2.134692e+01    6.908534e+03
  2.135692e+01    6.790009e+03
  2.136692e+01    6.735844e+03
  2.137692e+01    6.838025e+03
  2.138692e+01    6.815896e+03
  2.139692e+01    6.790692e+03
  2.140693e+01    6.765320e+03
  2.141693e+01    6.741571e+03
  2.142693e+01    6.718365e+03
  2.143693e+01    6.697638e+03
  2.144693e+01    6.674953e+03
  2.145693e+01    6.653079e+03
  2.146693e+01    6.636082e+03
  2.147693e+01    6.619716e+03
  2.148693e+01    6.604885e+03
  2.149693e+01    6.589365e+03
  2.150693e+01    6.573025e+03
  2.151694e+01    6.557086e+03
  2.152694e+01    6.540022e+03
  2.153694e+01    6.522408e+03
  2.154694e+01    6.507506e+03
  2.155694e+01    6.493843e+03
  2.156694e+01    6.480881e+03
  2.157694e+01    6.468322e+03
  2.158694e+01    6.457483e+03
  2.159694e+01    6.446517e+03
  2.160694e+01    6.433083e+03
  2.161694e+01    6.418442e+03
  2.162695e+01    6.405315e+03
  2.163695e+01    6.392083e+03
  2.164695e+01    6.376493e+03
  2.165695e+01    6.362058e+03
  2.166695e+01    6.349870e+03
  2.167695e+01    6.338993e+03
  2.168695e+01    6.329581e+03
  2.169695e+01    6.319759e+03
  2.170695e+01    6.311313e+03
  2.171695e+01    6.302312e+03
  2.172695e+01    6.291799e+03
  2.173696e+01    6.282194e+03
  2.174696e+01    6.270503e+03
  2.175696e+01    6.257531e+03
  2.176696e+01    6.246061e+03
  2.177696e+01    6.237286e+03
  2.178696e+01    6.227719e+03
  2.179696e+01    6.216021e+03
  2.180696e+01    6.204467e+03
  2.181696e+01    6.193569e+03
  2.182696e+01    6.184579e+03
  2.183696e+01    6.178504e+03
  2.184697e+01    6.172985e+03
  2.185697e+01    6.170334e+03
  2.186697e+01    6.164680e+03
  2.187697e+01    6.156269e+03
  2.188697e+01    6.145977e+03
  2.189697e+01    6.133622e+03
  2.190697e+01    6.123896e+03
  2.191697e+01    6.116308e+03
  2.192697e+01    6.109098e+03
  2.193697e+01    6.097688e+03
  2.194697e+01    6.086676e+03
  2.195698e+01    6.078846e+03
  2.196698e+01    6.074055e+03
  2.197698e+01    6.068163e+03
  2.198698e+01    6.061496e+03
  2.199698e+01    6.054673e+03
  2.200698e+01    6.043456e+03
  2.201698e+01    6.032631e+03
  2.202698e+01    6.020971e+03
  2.203698e+01    6.010695e+03
  2.204698e+01    6.000450e+03
  2.205698e+01    5.991220e+03
  2.206699e+01    5.984465e+03
  2.207699e+01    5.977773e+03
  2.208699e+01    5.972527e+03
  2.209699e+01    5.966475e+03
  2.210699e+01    5.959542e+03
  2.211699e+01    5.950479e+03
  2.212699e+01    5.941037e+03
  2.213699e+01    5.932715e+03
  2.214699e+01    5.921905e+03
  2.215699e+01    5.912329e+03
  2.216699e+01    5.903123e+03
  2.217700e+01    5.895167e+03
  2.218700e+01    5.887829e+03
  2.219700e+01    5.879449e+03
  2.220700e+01    5.870737e+03
  2.221700e+01    5.862259e+03
  2.222700e+01    5.851923e+03
  2.223700e+01    5.839595e+03
  2.224700e+01    5.830985e+03
  2.225700e+01    5.825593e+03
  2.226700e+01    5.817477e+03
  2.227700e+01    5.812293e+03
  2.228700e+01    5.805970e+03
  2.229701e+01    5.797353e+03
  2.230701e+01    5.789635e+03
  2.231701e+01    5.784194e+03
  2.232701e+01    5.775815e+03
  2.233701e+01    5.768650e+03
  2.234701e+01    5.762961e+03
  2.235701e+01    5.755764e+03
  2.236701e+01    5.749548e+03
  2.237701e+01    5.744247e+03
  2.238701e+01    5.737889e+03
  2.239701e+01    5.731545e+03
  2.240702e+01    5.724077e+03
  2.241702e+01    5.715557e+03
  2.242702e+01    5.708427e+03
  2.243702e+01    5.703283e+03
  2.244702e+01    5.696375e+03
  2.245702e+01    5.688348e+03
  2.246702e+01    5.682764e+03
  2.247702e+01    5.677545e+03
  2.248702e+01    5.670095e+03
  2.249702e+01    5.664716e+03
  2.250702e+01    5.660120e+03
  2.251703e+01    5.655307e+03
  2.252703e+01    5.650775e+03
  2.253703e+01    5.645148e+03
  2.254703e+01    5.637165e+03
  2.255703e+01    5.630505e+03
  2.256703e+01    5.627137e+03
  2.257703e+01    5.622915e+03
  2.258703e+01    5.615196e+03
  2.259703e+01    5.607834e+03
  2.260703e+01    5.601720e+03
  2.261703e+01    5.594800e+03
  2.262704e+01    5.587817e+03
  2.263704e+01    5.582356e+03
  2.264704e+01    5.578801e+03
  2.265704e+01    5.573337e+03
  2.266704e+01    5.568890e+03
  2.267704e+01    5.564403e+03
  2.268704e+01    5.559570e+03
  2.269704e+01    5.555854e+03
  2.270704e+01    5.548914e+03
  2.271704e+01    5.541724e+03
  2.272704e+01    5.533266e+03
  2.273705e+01    5.528225e+03
  2.274705e+01    5.524343e+03
  2.275705e+01    5.517433e+03
  2.276705e+01    5.513972e+03
  2.277705e+01    5.513617e+03
  2.278705e+01    5.509379e+03
  2.279705e+01    5.500518e+03
  2.280705e+01    5.493695e+03
  2.281705e+01    5.488603e+03
  2.282705e+01    5.482123e+03
  2.283705e+01    5.476923e+03
  2.284706e+01    5.473415e+03
  2.285706e+01    5.470639e+03
  2.286706e+01    5.467047e+03
  2.287706e+01    5.461468e+03
  2.288706e+01    5.455216e+03
  2.289706e+01    5.450093e+03
  2.290706e+01    5.446179e+03
  2.291706e+01    5.443916e+03
  2.292706e+01    5.437754e+03
  2.293706e+01    5.430750e+03
  2.294706e+01    5.425889e+03
  2.295707e+01    5.420903e+03
  2.296707e+01    5.416524e+03
  2.297707e+01    5.414062e+03
  2.298707e+01    5.408566e+03
  2.299707e+01    5.402667e+03
  2.300707e+01    5.398552e+03
  2.301707e+01    5.393153e+03
  2.302707e+01    5.386903e+03
  2.303707e+01    5.382452e+03
  2.304707e+01    5.377772e+03
  2.305707e+01    5.373704e+03
  2.306708e+01    5.371009e+03
  2.307708e+01    5.368765e+03
  2.308708e+01    5.365333e+03
  2.309708e+01    5.362111e+03
  2.310708e+01    5.359635e+03
  2.311708e+01    5.355641e+03
  2.312708e+01    5.349558e+03
  2.313708e+01    5.342828e+03
  2.314708e+01    5.336884e+03
  2.315708e+01    5.331730e+03
  2.316708e+01    5.327696e+03
  2.317709e+01    5.323221e+03
  2.318709e+01    5.318950e+03
  2.319709e+01    5.312831e+03
  2.320709e+01    5.307580e+03
  2.321709e+01    5.305357e+03
  2.322709e+01    5.301818e+03
  2.323709e+01    5.298662e+03
  2.324709e+01    5.292098e+03
  2.325709e+01    5.286987e+03
  2.326709e+01    5.282232e+03
  2.327709e+01    5.279042e+03
  2.328709e+01    5.278820e+03
  2.329710e+01    5.280453e+03
  2.330710e+01    5.278337e+03
  2.331710e+01    5.273080e+03
  2.332710e+01    5.267814e+03
  2.333710e+01    5.262691e+03
  2.334710e+01    5.259847e+03
  2.335710e+01    5.258343e+03
  2.336710e+01    5.255523e+03
  2.337710e+01    5.252272e+03
  2.338710e+01    5.249358e+03
  2.339710e+01    5.246821e+03
  2.340711e+01    5.241238e+03
  2.341711e+01    5.236252e+03
  2.342711e+01    5.232656e+03
  2.343711e+01    5.228789e+03
  2.344711e+01    5.224593e+03
  2.345711e+01    5.221173e+03
  2.346711e+01    5.218502e+03
  2.347711e+01    5.214721e+03
  2.348711e+01    5.211462e+03
  2.349711e+01    5.205922e+03
  2.350711e+01    5.200326e+03
  2.351712e+01    5.197052e+03
  2.352712e+01    5.196317e+03
  2.353712e+01    5.195234e+03
  2.354712e+01    5.194716e+03
  2.355712e+01    5.192182e+03
  2.356712e+01    5.188346e+03
  2.357712e+01    5.183135e+03
  2.358712e+01    5.178784e+03
  2.359712e+01    5.176275e+03
  2.360712e+01    5.172997e+03
  2.361712e+01    5.170788e+03
  2.362713e+01    5.169157e+03
  2.363713e+01    5.167116e+03
  2.364713e+01    5.165696e+03
  2.365713e+01    5.163835e+03
  2.366713e+01    5.160875e+03
  2.367713e+01    5.158229e+03
  2.368713e+01    5.156285e+03
  2.369713e+01    5.152631e+03
  2.370713e+01    5.150208e+03
  2.371713e+01    5.150284e+03
  2.372713e+01    5.147500e+03
  2.373714e+01    5.142266e+03
  2.374714e+01    5.137970e+03
  2.375714e+01    5.135897e+03
  2.376714e+01    5.136392e+03
  2.377714e+01    5.137296e+03
  2.378714e+01    5.133331e+03
  2.379714e+01    5.129159e+03
  2.380714e+01    5.126977e+03
