# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/63.dat
#       2th_deg             I 
  1.580642e+01    6.954587e+03
  1.581642e+01    6.960788e+03
  1.582642e+01    6.962871e+03
  1.583642e+01    6.964931e+03
  1.584643e+01    6.970938e+03
  1.585643e+01    6.976699e+03
  1.586643e+01    6.978012e+03
  1.587643e+01    6.980117e+03
  1.588643e+01    6.985521e+03
  1.589643e+01    6.991605e+03
  1.590643e+01    6.995173e+03
  1.591643e+01    7.000592e+03
  1.592643e+01    7.006413e+03
  1.593643e+01    7.010873e+03
  1.594643e+01    7.013887e+03
  1.595644e+01    7.018411e+03
  1.596644e+01    7.023195e+03
  1.597644e+01    7.028934e+03
  1.598644e+01    7.036662e+03
  1.599644e+01    7.045187e+03
  1.600644e+01    7.052363e+03
  1.601644e+01    7.056743e+03
  1.602644e+01    7.058891e+03
  1.603644e+01    7.060365e+03
  1.604644e+01    7.063703e+03
  1.605644e+01    7.070486e+03
  1.606645e+01    7.080755e+03
  1.607645e+01    7.088291e+03
  1.608645e+01    7.091543e+03
  1.609645e+01    7.098448e+03
  1.610645e+01    7.104255e+03
  1.611645e+01    7.106369e+03
  1.612645e+01    7.108720e+03
  1.613645e+01    7.116242e+03
  1.614645e+01    7.125065e+03
  1.615645e+01    7.131068e+03
  1.616645e+01    7.136547e+03
  1.617646e+01    7.142662e+03
  1.618646e+01    7.148769e+03
  1.619646e+01    7.153449e+03
  1.620646e+01    7.161199e+03
  1.621646e+01    7.170860e+03
  1.622646e+01    7.179706e+03
  1.623646e+01    7.188403e+03
  1.624646e+01    7.194122e+03
  1.625646e+01    7.200994e+03
  1.626646e+01    7.213861e+03
  1.627646e+01    7.226730e+03
  1.628647e+01    7.234962e+03
  1.629647e+01    7.242396e+03
  1.630647e+01    7.250773e+03
  1.631647e+01    7.257098e+03
  1.632647e+01    7.265444e+03
  1.633647e+01    7.274883e+03
  1.634647e+01    7.282919e+03
  1.635647e+01    7.289961e+03
  1.636647e+01    7.298703e+03
  1.637647e+01    7.309800e+03
  1.638647e+01    7.321804e+03
  1.639648e+01    7.331778e+03
  1.640648e+01    7.340660e+03
  1.641648e+01    7.350905e+03
  1.642648e+01    7.360527e+03
  1.643648e+01    7.369630e+03
  1.644648e+01    7.381220e+03
  1.645648e+01    7.392949e+03
  1.646648e+01    7.404721e+03
  1.647648e+01    7.419759e+03
  1.648648e+01    7.432388e+03
  1.649648e+01    7.442262e+03
  1.650648e+01    7.456379e+03
  1.651649e+01    7.472231e+03
  1.652649e+01    7.487369e+03
  1.653649e+01    7.501320e+03
  1.654649e+01    7.514546e+03
  1.655649e+01    7.528941e+03
  1.656649e+01    7.545282e+03
  1.657649e+01    7.560096e+03
  1.658649e+01    7.573756e+03
  1.659649e+01    7.588714e+03
  1.660649e+01    7.602819e+03
  1.661649e+01    7.619217e+03
  1.662650e+01    7.638873e+03
  1.663650e+01    7.659012e+03
  1.664650e+01    7.678313e+03
  1.665650e+01    7.696121e+03
  1.666650e+01    7.711720e+03
  1.667650e+01    7.728245e+03
  1.668650e+01    7.746781e+03
  1.669650e+01    7.768607e+03
  1.670650e+01    7.790050e+03
  1.671650e+01    7.808950e+03
  1.672650e+01    7.830248e+03
  1.673651e+01    7.852706e+03
  1.674651e+01    7.874639e+03
  1.675651e+01    7.896582e+03
  1.676651e+01    7.919803e+03
  1.677651e+01    7.944549e+03
  1.678651e+01    7.968651e+03
  1.679651e+01    7.994264e+03
  1.680651e+01    8.020277e+03
  1.681651e+01    8.047284e+03
  1.682651e+01    8.073520e+03
  1.683651e+01    8.099005e+03
  1.684652e+01    8.126445e+03
  1.685652e+01    8.153512e+03
  1.686652e+01    8.179362e+03
  1.687652e+01    8.206605e+03
  1.688652e+01    8.235071e+03
  1.689652e+01    8.268041e+03
  1.690652e+01    8.303910e+03
  1.691652e+01    8.337589e+03
  1.692652e+01    8.368895e+03
  1.693652e+01    8.401521e+03
  1.694652e+01    8.436573e+03
  1.695653e+01    8.472776e+03
  1.696653e+01    8.511139e+03
  1.697653e+01    8.549370e+03
  1.698653e+01    8.585922e+03
  1.699653e+01    8.625511e+03
  1.700653e+01    8.671827e+03
  1.701653e+01    8.716249e+03
  1.702653e+01    8.757474e+03
  1.703653e+01    8.798635e+03
  1.704653e+01    8.839948e+03
  1.705653e+01    8.886394e+03
  1.706654e+01    8.935318e+03
  1.707654e+01    8.982884e+03
  1.708654e+01    9.030555e+03
  1.709654e+01    9.078782e+03
  1.710654e+01    9.125312e+03
  1.711654e+01    9.174761e+03
  1.712654e+01    9.229031e+03
  1.713654e+01    9.283308e+03
  1.714654e+01    9.334784e+03
  1.715654e+01    9.388518e+03
  1.716654e+01    9.443288e+03
  1.717655e+01    9.494111e+03
  1.718655e+01    9.545234e+03
  1.719655e+01    9.600566e+03
  1.720655e+01    9.662005e+03
  1.721655e+01    9.724278e+03
  1.722655e+01    9.781818e+03
  1.723655e+01    9.838780e+03
  1.724655e+01    9.898879e+03
  1.725655e+01    9.959692e+03
  1.726655e+01    1.002118e+04
  1.727655e+01    1.008322e+04
  1.728656e+01    1.014563e+04
  1.729656e+01    1.020988e+04
  1.730656e+01    1.027587e+04
  1.731656e+01    1.034087e+04
  1.732656e+01    1.040217e+04
  1.733656e+01    1.046801e+04
  1.734656e+01    1.053554e+04
  1.735656e+01    1.060234e+04
  1.736656e+01    1.066392e+04
  1.737656e+01    1.072144e+04
  1.738656e+01    1.077560e+04
  1.739657e+01    1.083226e+04
  1.740657e+01    1.089283e+04
  1.741657e+01    1.095484e+04
  1.742657e+01    1.101944e+04
  1.743657e+01    1.108076e+04
  1.744657e+01    1.113878e+04
  1.745657e+01    1.119393e+04
  1.746657e+01    1.124457e+04
  1.747657e+01    1.129505e+04
  1.748657e+01    1.134626e+04
  1.749657e+01    1.139650e+04
  1.750657e+01    1.144525e+04
  1.751658e+01    1.149312e+04
  1.752658e+01    1.154083e+04
  1.753658e+01    1.158562e+04
  1.754658e+01    1.162645e+04
  1.755658e+01    1.166715e+04
  1.756658e+01    1.170725e+04
  1.757658e+01    1.173903e+04
  1.758658e+01    1.176630e+04
  1.759658e+01    1.178977e+04
  1.760658e+01    1.181034e+04
  1.761658e+01    1.183166e+04
  1.762659e+01    1.185329e+04
  1.763659e+01    1.186877e+04
  1.764659e+01    1.187932e+04
  1.765659e+01    1.188889e+04
  1.766659e+01    1.189732e+04
  1.767659e+01    1.190450e+04
  1.768659e+01    1.190766e+04
  1.769659e+01    1.190659e+04
  1.770659e+01    1.189931e+04
  1.771659e+01    1.189087e+04
  1.772659e+01    1.187793e+04
  1.773660e+01    1.186492e+04
  1.774660e+01    1.185497e+04
  1.775660e+01    1.184115e+04
  1.776660e+01    1.182096e+04
  1.777660e+01    1.179530e+04
  1.778660e+01    1.176545e+04
  1.779660e+01    1.173351e+04
  1.780660e+01    1.169993e+04
  1.781660e+01    1.166281e+04
  1.782660e+01    1.162127e+04
  1.783660e+01    1.158204e+04
  1.784661e+01    1.154083e+04
  1.785661e+01    1.149871e+04
  1.786661e+01    1.145238e+04
  1.787661e+01    1.140533e+04
  1.788661e+01    1.136022e+04
  1.789661e+01    1.131165e+04
  1.790661e+01    1.126206e+04
  1.791661e+01    1.121331e+04
  1.792661e+01    1.116413e+04
  1.793661e+01    1.110802e+04
  1.794661e+01    1.104634e+04
  1.795662e+01    1.098815e+04
  1.796662e+01    1.092926e+04
  1.797662e+01    1.086679e+04
  1.798662e+01    1.080443e+04
  1.799662e+01    1.074313e+04
  1.800662e+01    1.068356e+04
  1.801662e+01    1.062712e+04
  1.802662e+01    1.057159e+04
  1.803662e+01    1.051864e+04
  1.804662e+01    1.046149e+04
  1.805662e+01    1.039666e+04
  1.806663e+01    1.033572e+04
  1.807663e+01    1.027655e+04
  1.808663e+01    1.021448e+04
  1.809663e+01    1.015414e+04
  1.810663e+01    1.010017e+04
  1.811663e+01    1.004666e+04
  1.812663e+01    9.990933e+03
  1.813663e+01    9.938731e+03
  1.814663e+01    9.889328e+03
  1.815663e+01    9.837865e+03
  1.816663e+01    9.784667e+03
  1.817664e+01    9.728678e+03
  1.818664e+01    9.673157e+03
  1.819664e+01    9.623093e+03
  1.820664e+01    9.575890e+03
  1.821664e+01    9.527271e+03
  1.822664e+01    9.477816e+03
  1.823664e+01    9.432427e+03
  1.824664e+01    9.386706e+03
  1.825664e+01    9.337874e+03
  1.826664e+01    9.292117e+03
  1.827664e+01    9.246387e+03
  1.828665e+01    9.200539e+03
  1.829665e+01    9.158225e+03
  1.830665e+01    9.120212e+03
  1.831665e+01    9.083802e+03
  1.832665e+01    9.042541e+03
  1.833665e+01    9.004277e+03
  1.834665e+01    8.968607e+03
  1.835665e+01    8.932396e+03
  1.836665e+01    8.894877e+03
  1.837665e+01    8.858211e+03
  1.838665e+01    8.822979e+03
  1.839665e+01    8.788095e+03
  1.840666e+01    8.753994e+03
  1.841666e+01    8.726572e+03
  1.842666e+01    8.700823e+03
  1.843666e+01    8.669279e+03
  1.844666e+01    8.638998e+03
  1.845666e+01    8.611020e+03
  1.846666e+01    8.585595e+03
  1.847666e+01    8.561856e+03
  1.848666e+01    8.537292e+03
  1.849666e+01    8.509218e+03
  1.850666e+01    8.480986e+03
  1.851667e+01    8.456691e+03
  1.852667e+01    8.437749e+03
  1.853667e+01    8.419856e+03
  1.854667e+01    8.401541e+03
  1.855667e+01    8.379594e+03
  1.856667e+01    8.357318e+03
  1.857667e+01    8.338802e+03
  1.858667e+01    8.322678e+03
  1.859667e+01    8.305639e+03
  1.860667e+01    8.289493e+03
  1.861667e+01    8.273174e+03
  1.862668e+01    8.256130e+03
  1.863668e+01    8.243047e+03
  1.864668e+01    8.230163e+03
  1.865668e+01    8.217864e+03
  1.866668e+01    8.206426e+03
  1.867668e+01    8.192601e+03
  1.868668e+01    8.181131e+03
  1.869668e+01    8.173224e+03
  1.870668e+01    8.164022e+03
  1.871668e+01    8.153608e+03
  1.872668e+01    8.142694e+03
  1.873669e+01    8.133624e+03
  1.874669e+01    8.126611e+03
  1.875669e+01    8.120561e+03
  1.876669e+01    8.114856e+03
  1.877669e+01    8.107430e+03
  1.878669e+01    8.099469e+03
  1.879669e+01    8.092973e+03
  1.880669e+01    8.087083e+03
  1.881669e+01    8.084822e+03
  1.882669e+01    8.081616e+03
  1.883669e+01    8.078738e+03
  1.884670e+01    8.077475e+03
  1.885670e+01    8.075785e+03
  1.886670e+01    8.073724e+03
  1.887670e+01    8.070437e+03
  1.888670e+01    8.070223e+03
  1.889670e+01    8.071137e+03
  1.890670e+01    8.072610e+03
  1.891670e+01    8.074283e+03
  1.892670e+01    8.076909e+03
  1.893670e+01    8.077809e+03
  1.894670e+01    8.078192e+03
  1.895671e+01    8.084289e+03
  1.896671e+01    8.089860e+03
  1.897671e+01    8.092789e+03
  1.898671e+01    8.094964e+03
  1.899671e+01    8.096064e+03
  1.900671e+01    8.095803e+03
  1.901671e+01    8.095054e+03
  1.902671e+01    8.093287e+03
  1.903671e+01    8.089518e+03
  1.904671e+01    8.084797e+03
  1.905671e+01    8.082413e+03
  1.906672e+01    8.079988e+03
  1.907672e+01    8.079082e+03
  1.908672e+01    8.080081e+03
  1.909672e+01    8.078704e+03
  1.910672e+01    8.073648e+03
  1.911672e+01    8.065113e+03
  1.912672e+01    8.053852e+03
  1.913672e+01    8.040469e+03
  1.914672e+01    8.030476e+03
  1.915672e+01    8.021404e+03
  1.916672e+01    8.010127e+03
  1.917673e+01    8.002764e+03
  1.918673e+01    7.996519e+03
  1.919673e+01    7.988846e+03
  1.920673e+01    7.979588e+03
  1.921673e+01    7.973731e+03
  1.922673e+01    7.971636e+03
  1.923673e+01    7.969602e+03
  1.924673e+01    7.966604e+03
  1.925673e+01    7.963746e+03
  1.926673e+01    7.959451e+03
  1.927673e+01    7.953200e+03
  1.928674e+01    7.948398e+03
  1.929674e+01    7.948049e+03
  1.930674e+01    7.948253e+03
  1.931674e+01    7.947686e+03
  1.932674e+01    7.948011e+03
  1.933674e+01    7.944837e+03
  1.934674e+01    7.940854e+03
  1.935674e+01    7.939145e+03
  1.936674e+01    7.938386e+03
  1.937674e+01    7.937979e+03
  1.938674e+01    7.938066e+03
  1.939674e+01    7.941100e+03
  1.940675e+01    7.941664e+03
  1.941675e+01    7.938656e+03
  1.942675e+01    7.936798e+03
  1.943675e+01    7.934380e+03
  1.944675e+01    7.932949e+03
  1.945675e+01    7.935912e+03
  1.946675e+01    7.939104e+03
  1.947675e+01    7.941645e+03
  1.948675e+01    7.943463e+03
  1.949675e+01    7.946327e+03
  1.950675e+01    7.948166e+03
  1.951676e+01    7.954756e+03
  1.952676e+01    7.960899e+03
  1.953676e+01    7.961772e+03
  1.954676e+01    7.961667e+03
  1.955676e+01    7.963479e+03
  1.956676e+01    7.969743e+03
  1.957676e+01    7.972439e+03
  1.958676e+01    7.975216e+03
  1.959676e+01    7.980012e+03
  1.960676e+01    7.984527e+03
  1.961676e+01    7.988576e+03
  1.962677e+01    7.993430e+03
  1.963677e+01    7.999737e+03
  1.964677e+01    8.007767e+03
  1.965677e+01    8.012104e+03
  1.966677e+01    8.010979e+03
  1.967677e+01    8.014297e+03
  1.968677e+01    8.020555e+03
  1.969677e+01    8.023992e+03
  1.970677e+01    8.028378e+03
  1.971677e+01    8.031617e+03
  1.972677e+01    8.032701e+03
  1.973678e+01    8.036441e+03
  1.974678e+01    8.041042e+03
  1.975678e+01    8.048029e+03
  1.976678e+01    8.059034e+03
  1.977678e+01    8.065261e+03
  1.978678e+01    8.070186e+03
  1.979678e+01    8.078966e+03
  1.980678e+01    8.087683e+03
  1.981678e+01    8.095656e+03
  1.982678e+01    8.101940e+03
  1.983678e+01    8.104918e+03
  1.984679e+01    8.110244e+03
  1.985679e+01    8.116224e+03
  1.986679e+01    8.122068e+03
  1.987679e+01    8.130116e+03
  1.988679e+01    8.137679e+03
  1.989679e+01    8.143919e+03
  1.990679e+01    8.149300e+03
  1.991679e+01    8.151849e+03
  1.992679e+01    8.155874e+03
  1.993679e+01    8.163054e+03
  1.994679e+01    8.170025e+03
  1.995680e+01    8.176677e+03
  1.996680e+01    8.184589e+03
  1.997680e+01    8.191729e+03
  1.998680e+01    8.197021e+03
  1.999680e+01    8.200310e+03
  2.000680e+01    8.204410e+03
  2.001680e+01    8.212228e+03
  2.002680e+01    8.217693e+03
  2.003680e+01    8.219924e+03
  2.004680e+01    8.226519e+03
  2.005680e+01    8.234018e+03
  2.006681e+01    8.240220e+03
  2.007681e+01    8.242595e+03
  2.008681e+01    8.247884e+03
  2.009681e+01    8.257409e+03
  2.010681e+01    8.263302e+03
  2.011681e+01    8.269325e+03
  2.012681e+01    8.274064e+03
  2.013681e+01    8.275572e+03
  2.014681e+01    8.277706e+03
  2.015681e+01    8.281335e+03
  2.016681e+01    8.284132e+03
  2.017682e+01    8.285305e+03
  2.018682e+01    8.285420e+03
  2.019682e+01    8.289696e+03
  2.020682e+01    8.294360e+03
  2.021682e+01    8.296765e+03
  2.022682e+01    8.301454e+03
  2.023682e+01    8.305612e+03
  2.024682e+01    8.307259e+03
  2.025682e+01    8.308142e+03
  2.026682e+01    8.309045e+03
  2.027682e+01    8.311452e+03
  2.028683e+01    8.314385e+03
  2.029683e+01    8.314533e+03
  2.030683e+01    8.312917e+03
  2.031683e+01    8.312292e+03
  2.032683e+01    8.315955e+03
  2.033683e+01    8.318705e+03
  2.034683e+01    8.319971e+03
  2.035683e+01    8.322866e+03
  2.036683e+01    8.324394e+03
  2.037683e+01    8.326417e+03
  2.038683e+01    8.326812e+03
  2.039683e+01    8.330283e+03
  2.040684e+01    8.335897e+03
  2.041684e+01    8.343832e+03
  2.042684e+01    8.351708e+03
  2.043684e+01    8.362685e+03
  2.044684e+01    8.376059e+03
  2.045684e+01    8.392188e+03
  2.046684e+01    8.410491e+03
  2.047684e+01    8.431438e+03
  2.048684e+01    8.457381e+03
  2.049684e+01    8.486552e+03
  2.050684e+01    8.521087e+03
  2.051685e+01    8.561537e+03
  2.052685e+01    8.612693e+03
  2.053685e+01    8.694747e+03
  2.054685e+01    8.858291e+03
  2.055685e+01    9.105253e+03
  2.056685e+01    9.350851e+03
  2.057685e+01    9.563273e+03
  2.058685e+01    9.765629e+03
  2.059685e+01    9.972369e+03
  2.060685e+01    1.025211e+04
  2.061685e+01    1.062234e+04
  2.062686e+01    1.103628e+04
  2.063686e+01    1.146516e+04
  2.064686e+01    1.188728e+04
  2.065686e+01    1.230153e+04
  2.066686e+01    1.271110e+04
  2.067686e+01    1.310046e+04
  2.068686e+01    1.349992e+04
  2.069686e+01    1.394665e+04
  2.070686e+01    1.444621e+04
  2.071686e+01    1.500720e+04
  2.072686e+01    1.567151e+04
  2.073687e+01    1.637580e+04
  2.074687e+01    1.696118e+04
  2.075687e+01    1.728329e+04
  2.076687e+01    1.728435e+04
  2.077687e+01    1.702301e+04
  2.078687e+01    1.657179e+04
  2.079687e+01    1.601749e+04
  2.080687e+01    1.546250e+04
  2.081687e+01    1.493608e+04
  2.082687e+01    1.442571e+04
  2.083687e+01    1.391527e+04
  2.084688e+01    1.342865e+04
  2.085688e+01    1.292179e+04
  2.086688e+01    1.239529e+04
  2.087688e+01    1.187994e+04
  2.088688e+01    1.142800e+04
  2.089688e+01    1.102370e+04
  2.090688e+01    1.060828e+04
  2.091688e+01    1.015828e+04
  2.092688e+01    9.730499e+03
  2.093688e+01    9.402196e+03
  2.094688e+01    9.146180e+03
  2.095689e+01    8.903231e+03
  2.096689e+01    8.650504e+03
  2.097689e+01    8.389479e+03
  2.098689e+01    8.179900e+03
  2.099689e+01    8.052390e+03
  2.100689e+01    7.961892e+03
  2.101689e+01    7.884786e+03
  2.102689e+01    7.817111e+03
  2.103689e+01    7.753562e+03
  2.104689e+01    7.692660e+03
  2.105689e+01    7.639468e+03
  2.106690e+01    7.591713e+03
  2.107690e+01    7.547874e+03
  2.108690e+01    7.507249e+03
  2.109690e+01    7.468042e+03
  2.110690e+01    7.431327e+03
  2.111690e+01    7.397312e+03
  2.112690e+01    7.365811e+03
  2.113690e+01    7.336236e+03
  2.114690e+01    7.310371e+03
  2.115690e+01    7.284113e+03
  2.116690e+01    7.256839e+03
  2.117691e+01    7.229582e+03
  2.118691e+01    7.205437e+03
  2.119691e+01    7.181386e+03
  2.120691e+01    7.158673e+03
  2.121691e+01    7.139178e+03
  2.122691e+01    7.121735e+03
  2.123691e+01    7.107174e+03
  2.124691e+01    7.094365e+03
  2.125691e+01    7.077597e+03
  2.126691e+01    7.057400e+03
  2.127691e+01    7.038642e+03
  2.128691e+01    7.021263e+03
  2.129692e+01    7.001815e+03
  2.130692e+01    6.983974e+03
  2.131692e+01    6.969442e+03
  2.132692e+01    6.953689e+03
  2.133692e+01    6.939156e+03
  2.134692e+01    6.872409e+03
  2.135692e+01    6.759849e+03
  2.136692e+01    6.708821e+03
  2.137692e+01    6.811954e+03
  2.138692e+01    6.791095e+03
  2.139692e+01    6.767351e+03
  2.140693e+01    6.744704e+03
  2.141693e+01    6.723546e+03
  2.142693e+01    6.701066e+03
  2.143693e+01    6.681014e+03
  2.144693e+01    6.659185e+03
  2.145693e+01    6.636960e+03
  2.146693e+01    6.618204e+03
  2.147693e+01    6.603444e+03
  2.148693e+01    6.590340e+03
  2.149693e+01    6.573046e+03
  2.150693e+01    6.555346e+03
  2.151694e+01    6.540292e+03
  2.152694e+01    6.526470e+03
  2.153694e+01    6.511719e+03
  2.154694e+01    6.497351e+03
  2.155694e+01    6.483940e+03
  2.156694e+01    6.471695e+03
  2.157694e+01    6.458143e+03
  2.158694e+01    6.444771e+03
  2.159694e+01    6.434456e+03
  2.160694e+01    6.422636e+03
  2.161694e+01    6.408804e+03
  2.162695e+01    6.394616e+03
  2.163695e+01    6.381973e+03
  2.164695e+01    6.368803e+03
  2.165695e+01    6.353477e+03
  2.166695e+01    6.340494e+03
  2.167695e+01    6.330834e+03
  2.168695e+01    6.321439e+03
  2.169695e+01    6.311346e+03
  2.170695e+01    6.302552e+03
  2.171695e+01    6.293893e+03
  2.172695e+01    6.283194e+03
  2.173696e+01    6.272404e+03
  2.174696e+01    6.263439e+03
  2.175696e+01    6.252434e+03
  2.176696e+01    6.241428e+03
  2.177696e+01    6.230427e+03
  2.178696e+01    6.217969e+03
  2.179696e+01    6.208810e+03
  2.180696e+01    6.202053e+03
  2.181696e+01    6.194161e+03
  2.182696e+01    6.184942e+03
  2.183696e+01    6.175458e+03
  2.184697e+01    6.170030e+03
  2.185697e+01    6.165179e+03
  2.186697e+01    6.161375e+03
  2.187697e+01    6.155188e+03
  2.188697e+01    6.143279e+03
  2.189697e+01    6.131946e+03
  2.190697e+01    6.123818e+03
  2.191697e+01    6.117722e+03
  2.192697e+01    6.110069e+03
  2.193697e+01    6.099847e+03
  2.194697e+01    6.091071e+03
  2.195698e+01    6.084014e+03
  2.196698e+01    6.076979e+03
  2.197698e+01    6.071112e+03
  2.198698e+01    6.065370e+03
  2.199698e+01    6.058287e+03
  2.200698e+01    6.050322e+03
  2.201698e+01    6.038319e+03
  2.202698e+01    6.023951e+03
  2.203698e+01    6.015930e+03
  2.204698e+01    6.009693e+03
  2.205698e+01    6.000724e+03
  2.206699e+01    5.993173e+03
  2.207699e+01    5.985047e+03
  2.208699e+01    5.979120e+03
  2.209699e+01    5.973364e+03
  2.210699e+01    5.966646e+03
  2.211699e+01    5.958718e+03
  2.212699e+01    5.951819e+03
  2.213699e+01    5.942496e+03
  2.214699e+01    5.931687e+03
  2.215699e+01    5.923165e+03
  2.216699e+01    5.913399e+03
  2.217700e+01    5.902854e+03
  2.218700e+01    5.894972e+03
  2.219700e+01    5.887100e+03
  2.220700e+01    5.878506e+03
  2.221700e+01    5.871351e+03
  2.222700e+01    5.861815e+03
  2.223700e+01    5.851038e+03
  2.224700e+01    5.842659e+03
  2.225700e+01    5.837377e+03
  2.226700e+01    5.831488e+03
  2.227700e+01    5.825237e+03
  2.228700e+01    5.818076e+03
  2.229701e+01    5.811554e+03
  2.230701e+01    5.803112e+03
  2.231701e+01    5.794933e+03
  2.232701e+01    5.785866e+03
  2.233701e+01    5.779507e+03
  2.234701e+01    5.774304e+03
  2.235701e+01    5.767771e+03
  2.236701e+01    5.762478e+03
  2.237701e+01    5.759417e+03
  2.238701e+01    5.754535e+03
  2.239701e+01    5.746993e+03
  2.240702e+01    5.739919e+03
  2.241702e+01    5.732967e+03
  2.242702e+01    5.724751e+03
  2.243702e+01    5.717656e+03
  2.244702e+01    5.710227e+03
  2.245702e+01    5.703688e+03
  2.246702e+01    5.696898e+03
  2.247702e+01    5.689006e+03
  2.248702e+01    5.682324e+03
  2.249702e+01    5.678801e+03
  2.250702e+01    5.674449e+03
  2.251703e+01    5.670273e+03
  2.252703e+01    5.664030e+03
  2.253703e+01    5.656378e+03
  2.254703e+01    5.650118e+03
  2.255703e+01    5.645801e+03
  2.256703e+01    5.641948e+03
  2.257703e+01    5.637059e+03
  2.258703e+01    5.628730e+03
  2.259703e+01    5.619619e+03
  2.260703e+01    5.613802e+03
  2.261703e+01    5.609657e+03
  2.262704e+01    5.603288e+03
  2.263704e+01    5.597787e+03
  2.264704e+01    5.594881e+03
  2.265704e+01    5.590498e+03
  2.266704e+01    5.588433e+03
  2.267704e+01    5.584555e+03
  2.268704e+01    5.576869e+03
  2.269704e+01    5.569652e+03
  2.270704e+01    5.564520e+03
  2.271704e+01    5.560130e+03
  2.272704e+01    5.553102e+03
  2.273705e+01    5.543787e+03
  2.274705e+01    5.537673e+03
  2.275705e+01    5.532253e+03
  2.276705e+01    5.529138e+03
  2.277705e+01    5.528393e+03
  2.278705e+01    5.525009e+03
  2.279705e+01    5.518025e+03
  2.280705e+01    5.510739e+03
  2.281705e+01    5.504389e+03
  2.282705e+01    5.498888e+03
  2.283705e+01    5.493118e+03
  2.284706e+01    5.487523e+03
  2.285706e+01    5.483711e+03
  2.286706e+01    5.482208e+03
  2.287706e+01    5.478599e+03
  2.288706e+01    5.471709e+03
  2.289706e+01    5.467187e+03
  2.290706e+01    5.464395e+03
  2.291706e+01    5.461445e+03
  2.292706e+01    5.455312e+03
  2.293706e+01    5.445461e+03
  2.294706e+01    5.436789e+03
  2.295707e+01    5.433584e+03
  2.296707e+01    5.429999e+03
  2.297707e+01    5.425293e+03
  2.298707e+01    5.423226e+03
  2.299707e+01    5.418367e+03
  2.300707e+01    5.411911e+03
  2.301707e+01    5.406944e+03
  2.302707e+01    5.406010e+03
  2.303707e+01    5.402919e+03
  2.304707e+01    5.395151e+03
  2.305707e+01    5.388453e+03
  2.306708e+01    5.384251e+03
  2.307708e+01    5.381292e+03
  2.308708e+01    5.379969e+03
  2.309708e+01    5.377503e+03
  2.310708e+01    5.372358e+03
  2.311708e+01    5.366966e+03
  2.312708e+01    5.361550e+03
  2.313708e+01    5.356402e+03
  2.314708e+01    5.351915e+03
  2.315708e+01    5.347018e+03
  2.316708e+01    5.344033e+03
  2.317709e+01    5.339882e+03
  2.318709e+01    5.335452e+03
  2.319709e+01    5.330321e+03
  2.320709e+01    5.325559e+03
  2.321709e+01    5.320265e+03
  2.322709e+01    5.315207e+03
  2.323709e+01    5.311080e+03
  2.324709e+01    5.306714e+03
  2.325709e+01    5.302669e+03
  2.326709e+01    5.299226e+03
  2.327709e+01    5.297627e+03
  2.328709e+01    5.295648e+03
  2.329710e+01    5.294676e+03
  2.330710e+01    5.293390e+03
  2.331710e+01    5.287282e+03
  2.332710e+01    5.281367e+03
  2.333710e+01    5.275039e+03
  2.334710e+01    5.271350e+03
  2.335710e+01    5.267775e+03
  2.336710e+01    5.261915e+03
  2.337710e+01    5.257414e+03
  2.338710e+01    5.254728e+03
  2.339710e+01    5.252480e+03
  2.340711e+01    5.250035e+03
  2.341711e+01    5.248575e+03
  2.342711e+01    5.247124e+03
  2.343711e+01    5.244470e+03
  2.344711e+01    5.240747e+03
  2.345711e+01    5.236442e+03
  2.346711e+01    5.231223e+03
  2.347711e+01    5.226250e+03
  2.348711e+01    5.221041e+03
  2.349711e+01    5.215334e+03
  2.350711e+01    5.210208e+03
  2.351712e+01    5.207573e+03
  2.352712e+01    5.206241e+03
  2.353712e+01    5.204450e+03
  2.354712e+01    5.202822e+03
  2.355712e+01    5.199683e+03
  2.356712e+01    5.195708e+03
  2.357712e+01    5.191848e+03
  2.358712e+01    5.188002e+03
  2.359712e+01    5.182167e+03
  2.360712e+01    5.177442e+03
  2.361712e+01    5.175657e+03
  2.362713e+01    5.173303e+03
  2.363713e+01    5.173110e+03
  2.364713e+01    5.172504e+03
  2.365713e+01    5.169030e+03
  2.366713e+01    5.164746e+03
  2.367713e+01    5.161979e+03
  2.368713e+01    5.158028e+03
  2.369713e+01    5.153296e+03
  2.370713e+01    5.151433e+03
  2.371713e+01    5.149949e+03
  2.372713e+01    5.146599e+03
  2.373714e+01    5.141077e+03
  2.374714e+01    5.134479e+03
  2.375714e+01    5.132289e+03
  2.376714e+01    5.132518e+03
  2.377714e+01    5.131223e+03
  2.378714e+01    5.128291e+03
  2.379714e+01    5.123208e+03
  2.380714e+01    5.119794e+03
