# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/127.dat
#       2th_deg             I 
  7.795701e+00    8.818982e+03
  7.805702e+00    8.826487e+03
  7.815703e+00    8.837616e+03
  7.825704e+00    8.846964e+03
  7.835705e+00    8.852670e+03
  7.845706e+00    8.862122e+03
  7.855707e+00    8.872851e+03
  7.865708e+00    8.881182e+03
  7.875709e+00    8.886650e+03
  7.885709e+00    8.894824e+03
  7.895710e+00    8.906347e+03
  7.905711e+00    8.920395e+03
  7.915712e+00    8.932487e+03
  7.925713e+00    8.941818e+03
  7.935714e+00    8.957825e+03
  7.945715e+00    8.973261e+03
  7.955716e+00    8.981558e+03
  7.965717e+00    8.990478e+03
  7.975718e+00    9.002982e+03
  7.985718e+00    9.012734e+03
  7.995719e+00    9.019276e+03
  8.005720e+00    9.028443e+03
  8.015721e+00    9.038127e+03
  8.025722e+00    9.045928e+03
  8.035723e+00    9.059956e+03
  8.045724e+00    9.073146e+03
  8.055725e+00    9.084466e+03
  8.065726e+00    9.099190e+03
  8.075727e+00    9.116707e+03
  8.085727e+00    9.128149e+03
  8.095728e+00    9.136336e+03
  8.105729e+00    9.144096e+03
  8.115730e+00    9.155725e+03
  8.125731e+00    9.168232e+03
  8.135732e+00    9.180994e+03
  8.145733e+00    9.193896e+03
  8.155734e+00    9.204891e+03
  8.165735e+00    9.213789e+03
  8.175735e+00    9.225041e+03
  8.185736e+00    9.234525e+03
  8.195737e+00    9.244292e+03
  8.205738e+00    9.256555e+03
  8.215739e+00    9.267835e+03
  8.225740e+00    9.279548e+03
  8.235741e+00    9.290293e+03
  8.245742e+00    9.296808e+03
  8.255743e+00    9.303575e+03
  8.265744e+00    9.313483e+03
  8.275744e+00    9.323594e+03
  8.285745e+00    9.332328e+03
  8.295746e+00    9.338140e+03
  8.305747e+00    9.345281e+03
  8.315748e+00    9.355182e+03
  8.325749e+00    9.366325e+03
  8.335750e+00    9.375980e+03
  8.345751e+00    9.384891e+03
  8.355752e+00    9.397248e+03
  8.365753e+00    9.409363e+03
  8.375753e+00    9.417166e+03
  8.385754e+00    9.420591e+03
  8.395755e+00    9.420891e+03
  8.405756e+00    9.419542e+03
  8.415757e+00    9.417049e+03
  8.425758e+00    9.415324e+03
  8.435759e+00    9.410451e+03
  8.445760e+00    9.406997e+03
  8.455761e+00    9.405188e+03
  8.465762e+00    9.403939e+03
  8.475762e+00    9.400244e+03
  8.485763e+00    9.396248e+03
  8.495764e+00    9.395467e+03
  8.505765e+00    9.395100e+03
  8.515766e+00    9.395568e+03
  8.525767e+00    9.398710e+03
  8.535768e+00    9.400813e+03
  8.545769e+00    9.400297e+03
  8.555770e+00    9.399439e+03
  8.565771e+00    9.398228e+03
  8.575771e+00    9.397426e+03
  8.585772e+00    9.394373e+03
  8.595773e+00    9.393830e+03
  8.605774e+00    9.394060e+03
  8.615775e+00    9.398837e+03
  8.625776e+00    9.404595e+03
  8.635777e+00    9.405891e+03
  8.645778e+00    9.408325e+03
  8.655779e+00    9.411022e+03
  8.665780e+00    9.414080e+03
  8.675780e+00    9.415161e+03
  8.685781e+00    9.415913e+03
  8.695782e+00    9.417357e+03
  8.705783e+00    9.420368e+03
  8.715784e+00    9.424573e+03
  8.725785e+00    9.429132e+03
  8.735786e+00    9.433496e+03
  8.745787e+00    9.437917e+03
  8.755788e+00    9.444849e+03
  8.765789e+00    9.452397e+03
  8.775789e+00    9.459735e+03
  8.785790e+00    9.470718e+03
  8.795791e+00    9.483848e+03
  8.805792e+00    9.489876e+03
  8.815793e+00    9.489438e+03
  8.825794e+00    9.488596e+03
  8.835795e+00    9.485266e+03
  8.845796e+00    9.478594e+03
  8.855797e+00    9.468304e+03
  8.865798e+00    9.453299e+03
  8.875798e+00    9.439822e+03
  8.885799e+00    9.427633e+03
  8.895800e+00    9.412146e+03
  8.905801e+00    9.395911e+03
  8.915802e+00    9.380779e+03
  8.925803e+00    9.366103e+03
  8.935804e+00    9.353486e+03
  8.945805e+00    9.339330e+03
  8.955806e+00    9.324820e+03
  8.965807e+00    9.311544e+03
  8.975807e+00    9.297730e+03
  8.985808e+00    9.283255e+03
  8.995809e+00    9.272440e+03
  9.005810e+00    9.263326e+03
  9.015811e+00    9.255725e+03
  9.025812e+00    9.247950e+03
  9.035813e+00    9.239905e+03
  9.045814e+00    9.234140e+03
  9.055815e+00    9.228866e+03
  9.065816e+00    9.223512e+03
  9.075816e+00    9.214885e+03
  9.085817e+00    9.208730e+03
  9.095818e+00    9.202613e+03
  9.105819e+00    9.192004e+03
  9.115820e+00    9.180989e+03
  9.125821e+00    9.171246e+03
  9.135822e+00    9.160114e+03
  9.145823e+00    9.148403e+03
  9.155824e+00    9.131258e+03
  9.165825e+00    9.112879e+03
  9.175825e+00    9.098833e+03
  9.185826e+00    9.088982e+03
  9.195827e+00    9.079432e+03
  9.205828e+00    9.072479e+03
  9.215829e+00    9.065752e+03
  9.225830e+00    9.056814e+03
  9.235831e+00    9.050998e+03
  9.245832e+00    9.043076e+03
  9.255833e+00    9.032295e+03
  9.265834e+00    9.024402e+03
  9.275834e+00    9.017458e+03
  9.285835e+00    9.005667e+03
  9.295836e+00    8.990214e+03
  9.305837e+00    8.977411e+03
  9.315838e+00    8.966862e+03
  9.325839e+00    8.956066e+03
  9.335840e+00    8.943033e+03
  9.345841e+00    8.928121e+03
  9.355842e+00    8.915197e+03
  9.365843e+00    8.908902e+03
  9.375843e+00    8.899318e+03
  9.385844e+00    8.887744e+03
  9.395845e+00    8.879332e+03
  9.405846e+00    8.873845e+03
  9.415847e+00    8.871354e+03
  9.425848e+00    8.869935e+03
  9.435849e+00    8.868307e+03
  9.445850e+00    8.864846e+03
  9.455851e+00    8.858755e+03
  9.465852e+00    8.850892e+03
  9.475852e+00    8.841847e+03
  9.485853e+00    8.832238e+03
  9.495854e+00    8.827253e+03
  9.505855e+00    8.823688e+03
  9.515856e+00    8.817890e+03
  9.525857e+00    8.810231e+03
  9.535858e+00    8.806494e+03
  9.545859e+00    8.801902e+03
  9.555860e+00    8.791261e+03
  9.565861e+00    8.779168e+03
  9.575861e+00    8.763746e+03
  9.585862e+00    8.746685e+03
  9.595863e+00    8.728948e+03
  9.605864e+00    8.714380e+03
  9.615865e+00    8.699142e+03
  9.625866e+00    8.682207e+03
  9.635867e+00    8.663880e+03
  9.645868e+00    8.642101e+03
  9.655869e+00    8.616677e+03
  9.665870e+00    8.593418e+03
  9.675870e+00    8.573064e+03
  9.685871e+00    8.554506e+03
  9.695872e+00    8.538397e+03
  9.705873e+00    8.521889e+03
  9.715874e+00    8.503263e+03
  9.725875e+00    8.483497e+03
  9.735876e+00    8.464212e+03
  9.745877e+00    8.443649e+03
  9.755878e+00    8.424232e+03
  9.765879e+00    8.407618e+03
  9.775879e+00    8.392901e+03
  9.785880e+00    8.382356e+03
  9.795881e+00    8.371628e+03
  9.805882e+00    8.357292e+03
  9.815883e+00    8.346985e+03
  9.825884e+00    8.335329e+03
  9.835885e+00    8.318302e+03
  9.845886e+00    8.299585e+03
  9.855887e+00    8.283812e+03
  9.865888e+00    8.270506e+03
  9.875888e+00    8.258700e+03
  9.885889e+00    8.244405e+03
  9.895890e+00    8.230209e+03
  9.905891e+00    8.217129e+03
  9.915892e+00    8.205356e+03
  9.925893e+00    8.195866e+03
  9.935894e+00    8.186539e+03
  9.945895e+00    8.175544e+03
  9.955896e+00    8.162531e+03
  9.965897e+00    8.150941e+03
  9.975897e+00    8.143669e+03
  9.985898e+00    8.135778e+03
  9.995899e+00    8.124148e+03
  1.000590e+01    8.115894e+03
  1.001590e+01    8.108147e+03
  1.002590e+01    8.098319e+03
  1.003590e+01    8.090680e+03
  1.004590e+01    8.083457e+03
  1.005590e+01    8.077725e+03
  1.006591e+01    8.069491e+03
  1.007591e+01    8.059271e+03
  1.008591e+01    8.051378e+03
  1.009591e+01    8.046351e+03
  1.010591e+01    8.039175e+03
  1.011591e+01    8.029788e+03
  1.012591e+01    8.020062e+03
  1.013591e+01    8.013519e+03
  1.014591e+01    8.009095e+03
  1.015591e+01    8.006058e+03
  1.016591e+01    8.006608e+03
  1.017592e+01    8.010132e+03
  1.018592e+01    8.015248e+03
  1.019592e+01    8.023911e+03
  1.020592e+01    8.033883e+03
  1.021592e+01    8.047535e+03
  1.022592e+01    8.074281e+03
  1.023592e+01    8.110740e+03
  1.024592e+01    8.156257e+03
  1.025592e+01    8.216975e+03
  1.026592e+01    8.288803e+03
  1.027592e+01    8.363352e+03
  1.028593e+01    8.423904e+03
  1.029593e+01    8.462833e+03
  1.030593e+01    8.479625e+03
  1.031593e+01    8.474991e+03
  1.032593e+01    8.454598e+03
  1.033593e+01    8.412988e+03
  1.034593e+01    8.348278e+03
  1.035593e+01    8.278054e+03
  1.036593e+01    8.212982e+03
  1.037593e+01    8.152495e+03
  1.038593e+01    8.094822e+03
  1.039594e+01    8.044046e+03
  1.040594e+01    7.996645e+03
  1.041594e+01    7.952398e+03
  1.042594e+01    7.916777e+03
  1.043594e+01    7.886130e+03
  1.044594e+01    7.855720e+03
  1.045594e+01    7.827949e+03
  1.046594e+01    7.805344e+03
  1.047594e+01    7.785835e+03
  1.048594e+01    7.766261e+03
  1.049594e+01    7.744594e+03
  1.050595e+01    7.724104e+03
  1.051595e+01    7.708553e+03
  1.052595e+01    7.697553e+03
  1.053595e+01    7.685651e+03
  1.054595e+01    7.674378e+03
  1.055595e+01    7.663372e+03
  1.056595e+01    7.654336e+03
  1.057595e+01    7.646010e+03
  1.058595e+01    7.638388e+03
  1.059595e+01    7.632298e+03
  1.060595e+01    7.626371e+03
  1.061596e+01    7.621103e+03
  1.062596e+01    7.614989e+03
  1.063596e+01    7.607808e+03
  1.064596e+01    7.602683e+03
  1.065596e+01    7.598284e+03
  1.066596e+01    7.594749e+03
  1.067596e+01    7.592956e+03
  1.068596e+01    7.592444e+03
  1.069596e+01    7.589892e+03
  1.070596e+01    7.584287e+03
  1.071596e+01    7.579384e+03
  1.072596e+01    7.575668e+03
  1.073597e+01    7.570685e+03
  1.074597e+01    7.564420e+03
  1.075597e+01    7.560891e+03
  1.076597e+01    7.561476e+03
  1.077597e+01    7.558902e+03
  1.078597e+01    7.553586e+03
  1.079597e+01    7.552424e+03
  1.080597e+01    7.552416e+03
  1.081597e+01    7.552323e+03
  1.082597e+01    7.552648e+03
  1.083597e+01    7.551017e+03
  1.084598e+01    7.548614e+03
  1.085598e+01    7.548612e+03
  1.086598e+01    7.549782e+03
  1.087598e+01    7.551297e+03
  1.088598e+01    7.554025e+03
  1.089598e+01    7.555785e+03
  1.090598e+01    7.554954e+03
  1.091598e+01    7.550704e+03
  1.092598e+01    7.540789e+03
  1.093598e+01    7.529458e+03
  1.094598e+01    7.516322e+03
  1.095599e+01    7.501783e+03
  1.096599e+01    7.490594e+03
  1.097599e+01    7.478711e+03
  1.098599e+01    7.462102e+03
  1.099599e+01    7.447976e+03
  1.100599e+01    7.434220e+03
  1.101599e+01    7.422183e+03
  1.102599e+01    7.413463e+03
  1.103599e+01    7.404588e+03
  1.104599e+01    7.392198e+03
  1.105599e+01    7.382290e+03
  1.106600e+01    7.379644e+03
  1.107600e+01    7.380529e+03
  1.108600e+01    7.381637e+03
  1.109600e+01    7.384330e+03
  1.110600e+01    7.387787e+03
  1.111600e+01    7.390888e+03
  1.112600e+01    7.396997e+03
  1.113600e+01    7.405386e+03
  1.114600e+01    7.411336e+03
  1.115600e+01    7.415162e+03
  1.116600e+01    7.417409e+03
  1.117601e+01    7.420505e+03
  1.118601e+01    7.424862e+03
  1.119601e+01    7.429091e+03
  1.120601e+01    7.430281e+03
  1.121601e+01    7.427197e+03
  1.122601e+01    7.424641e+03
  1.123601e+01    7.422230e+03
  1.124601e+01    7.420351e+03
  1.125601e+01    7.421838e+03
  1.126601e+01    7.424267e+03
  1.127601e+01    7.422329e+03
  1.128602e+01    7.417878e+03
  1.129602e+01    7.411653e+03
  1.130602e+01    7.401285e+03
  1.131602e+01    7.389941e+03
  1.132602e+01    7.376770e+03
  1.133602e+01    7.363268e+03
  1.134602e+01    7.347742e+03
  1.135602e+01    7.329604e+03
  1.136602e+01    7.315062e+03
  1.137602e+01    7.301554e+03
  1.138602e+01    7.286828e+03
  1.139603e+01    7.273945e+03
  1.140603e+01    7.262836e+03
  1.141603e+01    7.252389e+03
  1.142603e+01    7.239099e+03
  1.143603e+01    7.227950e+03
  1.144603e+01    7.222517e+03
  1.145603e+01    7.214594e+03
  1.146603e+01    7.207062e+03
  1.147603e+01    7.202519e+03
  1.148603e+01    7.192604e+03
  1.149603e+01    7.183793e+03
  1.150604e+01    7.177550e+03
  1.151604e+01    7.173737e+03
  1.152604e+01    7.170607e+03
  1.153604e+01    7.168165e+03
  1.154604e+01    7.166630e+03
  1.155604e+01    7.162612e+03
  1.156604e+01    7.155667e+03
  1.157604e+01    7.147774e+03
  1.158604e+01    7.139813e+03
  1.159604e+01    7.133844e+03
  1.160604e+01    7.130176e+03
  1.161604e+01    7.128698e+03
  1.162605e+01    7.127738e+03
  1.163605e+01    7.125166e+03
  1.164605e+01    7.123119e+03
  1.165605e+01    7.122382e+03
  1.166605e+01    7.121917e+03
  1.167605e+01    7.121367e+03
  1.168605e+01    7.121307e+03
  1.169605e+01    7.118303e+03
  1.170605e+01    7.117097e+03
  1.171605e+01    7.117650e+03
  1.172605e+01    7.117364e+03
  1.173606e+01    7.119027e+03
  1.174606e+01    7.120782e+03
  1.175606e+01    7.117922e+03
  1.176606e+01    7.117704e+03
  1.177606e+01    7.120025e+03
  1.178606e+01    7.121004e+03
  1.179606e+01    7.120921e+03
  1.180606e+01    7.121143e+03
  1.181606e+01    7.121934e+03
  1.182606e+01    7.123288e+03
  1.183606e+01    7.125564e+03
  1.184607e+01    7.126582e+03
  1.185607e+01    7.129953e+03
  1.186607e+01    7.137276e+03
  1.187607e+01    7.141795e+03
  1.188607e+01    7.147577e+03
  1.189607e+01    7.153634e+03
  1.190607e+01    7.153971e+03
  1.191607e+01    7.155895e+03
  1.192607e+01    7.159090e+03
  1.193607e+01    7.162755e+03
  1.194607e+01    7.165938e+03
  1.195608e+01    7.166752e+03
  1.196608e+01    7.164861e+03
  1.197608e+01    7.159305e+03
  1.198608e+01    7.154447e+03
  1.199608e+01    7.148577e+03
  1.200608e+01    7.142162e+03
  1.201608e+01    7.138708e+03
  1.202608e+01    7.136814e+03
  1.203608e+01    7.130039e+03
  1.204608e+01    7.121307e+03
  1.205608e+01    7.114610e+03
  1.206609e+01    7.106419e+03
  1.207609e+01    7.100381e+03
  1.208609e+01    7.093936e+03
  1.209609e+01    7.086277e+03
  1.210609e+01    7.083960e+03
  1.211609e+01    7.082378e+03
  1.212609e+01    7.079962e+03
  1.213609e+01    7.080444e+03
  1.214609e+01    7.080702e+03
  1.215609e+01    7.078117e+03
  1.216609e+01    7.076223e+03
  1.217610e+01    7.076609e+03
  1.218610e+01    7.078638e+03
  1.219610e+01    7.083629e+03
  1.220610e+01    7.086015e+03
  1.221610e+01    7.087438e+03
  1.222610e+01    7.091719e+03
  1.223610e+01    7.093664e+03
  1.224610e+01    7.090955e+03
  1.225610e+01    7.091340e+03
  1.226610e+01    7.093682e+03
  1.227610e+01    7.091395e+03
  1.228611e+01    7.086802e+03
  1.229611e+01    7.083914e+03
  1.230611e+01    7.085954e+03
  1.231611e+01    7.089443e+03
  1.232611e+01    7.090932e+03
  1.233611e+01    7.092687e+03
  1.234611e+01    7.097398e+03
  1.235611e+01    7.103624e+03
  1.236611e+01    7.107607e+03
  1.237611e+01    7.114037e+03
  1.238611e+01    7.122561e+03
  1.239612e+01    7.131349e+03
  1.240612e+01    7.142815e+03
  1.241612e+01    7.153808e+03
  1.242612e+01    7.167351e+03
  1.243612e+01    7.181407e+03
  1.244612e+01    7.195601e+03
  1.245612e+01    7.215021e+03
  1.246612e+01    7.237830e+03
  1.247612e+01    7.262803e+03
  1.248612e+01    7.293915e+03
  1.249612e+01    7.335259e+03
  1.250613e+01    7.382297e+03
  1.251613e+01    7.435453e+03
  1.252613e+01    7.503481e+03
  1.253613e+01    7.589478e+03
  1.254613e+01    7.694931e+03
  1.255613e+01    7.829796e+03
  1.256613e+01    8.006762e+03
  1.257613e+01    8.245895e+03
  1.258613e+01    8.573547e+03
  1.259613e+01    9.031008e+03
  1.260613e+01    9.713106e+03
  1.261613e+01    1.066315e+04
  1.262614e+01    1.177802e+04
  1.263614e+01    1.290375e+04
  1.264614e+01    1.393178e+04
  1.265614e+01    1.476429e+04
  1.266614e+01    1.529712e+04
  1.267614e+01    1.545542e+04
  1.268614e+01    1.520465e+04
  1.269614e+01    1.457129e+04
  1.270614e+01    1.365496e+04
  1.271614e+01    1.257033e+04
  1.272614e+01    1.145631e+04
  1.273615e+01    1.046894e+04
  1.274615e+01    9.702523e+03
  1.275615e+01    9.161571e+03
  1.276615e+01    8.782694e+03
  1.277615e+01    8.505111e+03
  1.278615e+01    8.264638e+03
  1.279615e+01    8.054190e+03
  1.280615e+01    7.877744e+03
  1.281615e+01    7.733549e+03
  1.282615e+01    7.618559e+03
  1.283615e+01    7.526985e+03
  1.284616e+01    7.453639e+03
  1.285616e+01    7.395041e+03
  1.286616e+01    7.346611e+03
  1.287616e+01    7.302138e+03
  1.288616e+01    7.262099e+03
  1.289616e+01    7.229654e+03
  1.290616e+01    7.201665e+03
  1.291616e+01    7.179504e+03
  1.292616e+01    7.159095e+03
  1.293616e+01    7.140299e+03
  1.294616e+01    7.122059e+03
  1.295617e+01    7.104555e+03
  1.296617e+01    7.090084e+03
  1.297617e+01    7.076462e+03
  1.298617e+01    7.064797e+03
  1.299617e+01    7.053366e+03
  1.300617e+01    7.043366e+03
  1.301617e+01    7.035479e+03
  1.302617e+01    7.028406e+03
  1.303617e+01    7.020061e+03
  1.304617e+01    7.010687e+03
  1.305617e+01    7.002785e+03
  1.306618e+01    6.996336e+03
  1.307618e+01    6.988900e+03
  1.308618e+01    6.982841e+03
  1.309618e+01    6.978480e+03
  1.310618e+01    6.974030e+03
  1.311618e+01    6.970588e+03
  1.312618e+01    6.971375e+03
  1.313618e+01    6.969947e+03
  1.314618e+01    6.966949e+03
  1.315618e+01    6.964989e+03
  1.316618e+01    6.961671e+03
  1.317619e+01    6.961358e+03
  1.318619e+01    6.962583e+03
  1.319619e+01    6.961353e+03
  1.320619e+01    6.960163e+03
  1.321619e+01    6.960070e+03
  1.322619e+01    6.958799e+03
  1.323619e+01    6.955922e+03
  1.324619e+01    6.952262e+03
  1.325619e+01    6.949142e+03
  1.326619e+01    6.948484e+03
  1.327619e+01    6.946371e+03
  1.328620e+01    6.942957e+03
  1.329620e+01    6.942106e+03
  1.330620e+01    6.942291e+03
  1.331620e+01    6.941216e+03
  1.332620e+01    6.940114e+03
  1.333620e+01    6.939896e+03
  1.334620e+01    6.938236e+03
  1.335620e+01    6.935893e+03
  1.336620e+01    6.935805e+03
  1.337620e+01    6.938202e+03
  1.338620e+01    6.943514e+03
  1.339621e+01    6.947522e+03
  1.340621e+01    6.949486e+03
  1.341621e+01    6.951502e+03
  1.342621e+01    6.951611e+03
  1.343621e+01    6.952250e+03
  1.344621e+01    6.954724e+03
  1.345621e+01    6.957343e+03
  1.346621e+01    6.953985e+03
  1.347621e+01    6.952466e+03
  1.348621e+01    6.951528e+03
  1.349621e+01    6.950429e+03
  1.350622e+01    6.951291e+03
  1.351622e+01    6.950977e+03
  1.352622e+01    6.949567e+03
  1.353622e+01    6.949087e+03
  1.354622e+01    6.949490e+03
  1.355622e+01    6.952039e+03
  1.356622e+01    6.956256e+03
  1.357622e+01    6.958932e+03
  1.358622e+01    6.958850e+03
  1.359622e+01    6.957991e+03
  1.360622e+01    6.957163e+03
  1.361622e+01    6.956088e+03
  1.362623e+01    6.957209e+03
  1.363623e+01    6.958734e+03
  1.364623e+01    6.962621e+03
  1.365623e+01    6.968414e+03
  1.366623e+01    6.972807e+03
  1.367623e+01    6.976438e+03
  1.368623e+01    6.981562e+03
  1.369623e+01    6.985711e+03
  1.370623e+01    6.986293e+03
  1.371623e+01    6.985409e+03
  1.372623e+01    6.986392e+03
  1.373624e+01    6.990317e+03
  1.374624e+01    6.996106e+03
  1.375624e+01    6.998685e+03
  1.376624e+01    6.996802e+03
  1.377624e+01    6.996128e+03
  1.378624e+01    6.998398e+03
  1.379624e+01    7.000493e+03
  1.380624e+01    7.003669e+03
  1.381624e+01    7.006723e+03
  1.382624e+01    7.008960e+03
  1.383624e+01    7.011227e+03
  1.384625e+01    7.011652e+03
  1.385625e+01    7.012535e+03
  1.386625e+01    7.014171e+03
  1.387625e+01    7.017898e+03
  1.388625e+01    7.021598e+03
  1.389625e+01    7.022781e+03
  1.390625e+01    7.025145e+03
  1.391625e+01    7.028320e+03
  1.392625e+01    7.029647e+03
  1.393625e+01    7.031147e+03
  1.394625e+01    7.036536e+03
  1.395626e+01    7.039362e+03
  1.396626e+01    7.042382e+03
  1.397626e+01    7.046106e+03
  1.398626e+01    7.050738e+03
  1.399626e+01    7.054826e+03
  1.400626e+01    7.055069e+03
  1.401626e+01    7.057501e+03
  1.402626e+01    7.061163e+03
  1.403626e+01    7.066724e+03
  1.404626e+01    7.072135e+03
  1.405626e+01    7.078310e+03
  1.406627e+01    7.083231e+03
  1.407627e+01    7.086745e+03
  1.408627e+01    7.088694e+03
  1.409627e+01    7.094628e+03
  1.410627e+01    7.101743e+03
  1.411627e+01    7.106384e+03
  1.412627e+01    7.111825e+03
  1.413627e+01    7.118186e+03
  1.414627e+01    7.124080e+03
  1.415627e+01    7.131303e+03
  1.416627e+01    7.138347e+03
  1.417628e+01    7.143333e+03
  1.418628e+01    7.149431e+03
  1.419628e+01    7.156221e+03
  1.420628e+01    7.158766e+03
  1.421628e+01    7.160247e+03
  1.422628e+01    7.161532e+03
  1.423628e+01    7.160443e+03
  1.424628e+01    7.159028e+03
  1.425628e+01    7.157335e+03
  1.426628e+01    7.156855e+03
  1.427628e+01    7.156869e+03
  1.428629e+01    7.154940e+03
  1.429629e+01    7.152325e+03
  1.430629e+01    7.149905e+03
  1.431629e+01    7.147529e+03
  1.432629e+01    7.143433e+03
  1.433629e+01    7.139646e+03
  1.434629e+01    7.138300e+03
  1.435629e+01    7.138802e+03
  1.436629e+01    7.139554e+03
  1.437629e+01    7.136544e+03
  1.438629e+01    7.135764e+03
  1.439630e+01    7.137415e+03
  1.440630e+01    7.137688e+03
  1.441630e+01    7.140866e+03
  1.442630e+01    7.143287e+03
  1.443630e+01    7.146501e+03
  1.444630e+01    7.150921e+03
  1.445630e+01    7.155504e+03
  1.446630e+01    7.161564e+03
  1.447630e+01    7.167560e+03
  1.448630e+01    7.174638e+03
  1.449630e+01    7.183179e+03
  1.450631e+01    7.193952e+03
  1.451631e+01    7.209202e+03
  1.452631e+01    7.228213e+03
  1.453631e+01    7.253612e+03
  1.454631e+01    7.281757e+03
  1.455631e+01    7.317493e+03
  1.456631e+01    7.361670e+03
  1.457631e+01    7.413873e+03
  1.458631e+01    7.478278e+03
  1.459631e+01    7.556228e+03
  1.460631e+01    7.645364e+03
  1.461631e+01    7.735771e+03
  1.462632e+01    7.807691e+03
  1.463632e+01    7.847136e+03
  1.464632e+01    7.849639e+03
  1.465632e+01    7.814783e+03
  1.466632e+01    7.748213e+03
  1.467632e+01    7.664298e+03
  1.468632e+01    7.581825e+03
  1.469632e+01    7.509055e+03
  1.470632e+01    7.449855e+03
  1.471632e+01    7.403268e+03
  1.472632e+01    7.364542e+03
  1.473633e+01    7.333021e+03
  1.474633e+01    7.306177e+03
  1.475633e+01    7.284342e+03
  1.476633e+01    7.267365e+03
  1.477633e+01    7.254102e+03
  1.478633e+01    7.242946e+03
  1.479633e+01    7.236049e+03
  1.480633e+01    7.232039e+03
  1.481633e+01    7.225842e+03
  1.482633e+01    7.220147e+03
  1.483633e+01    7.217595e+03
  1.484634e+01    7.215665e+03
  1.485634e+01    7.214337e+03
  1.486634e+01    7.212742e+03
  1.487634e+01    7.210078e+03
  1.488634e+01    7.208515e+03
  1.489634e+01    7.207504e+03
  1.490634e+01    7.206691e+03
  1.491634e+01    7.207922e+03
  1.492634e+01    7.211471e+03
  1.493634e+01    7.212960e+03
  1.494634e+01    7.214135e+03
  1.495635e+01    7.214864e+03
  1.496635e+01    7.217639e+03
  1.497635e+01    7.218702e+03
  1.498635e+01    7.219987e+03
  1.499635e+01    7.222141e+03
  1.500635e+01    7.225157e+03
  1.501635e+01    7.227886e+03
  1.502635e+01    7.232869e+03
  1.503635e+01    7.236570e+03
  1.504635e+01    7.238690e+03
  1.505635e+01    7.238478e+03
  1.506636e+01    7.236494e+03
  1.507636e+01    7.237503e+03
  1.508636e+01    7.239835e+03
  1.509636e+01    7.244865e+03
  1.510636e+01    7.249679e+03
  1.511636e+01    7.247582e+03
  1.512636e+01    7.245071e+03
  1.513636e+01    7.246266e+03
  1.514636e+01    7.250072e+03
  1.515636e+01    7.254825e+03
  1.516636e+01    7.259349e+03
  1.517637e+01    7.263802e+03
  1.518637e+01    7.270846e+03
  1.519637e+01    7.277315e+03
  1.520637e+01    7.281040e+03
  1.521637e+01    7.286304e+03
  1.522637e+01    7.290830e+03
  1.523637e+01    7.293799e+03
  1.524637e+01    7.297394e+03
  1.525637e+01    7.302725e+03
  1.526637e+01    7.309001e+03
  1.527637e+01    7.310864e+03
  1.528638e+01    7.310658e+03
  1.529638e+01    7.310778e+03
  1.530638e+01    7.312551e+03
  1.531638e+01    7.312855e+03
  1.532638e+01    7.316351e+03
  1.533638e+01    7.324527e+03
  1.534638e+01    7.332310e+03
  1.535638e+01    7.337630e+03
  1.536638e+01    7.342139e+03
  1.537638e+01    7.344711e+03
  1.538638e+01    7.347869e+03
  1.539639e+01    7.351681e+03
  1.540639e+01    7.353383e+03
  1.541639e+01    7.358177e+03
  1.542639e+01    7.366599e+03
  1.543639e+01    7.372801e+03
  1.544639e+01    7.377661e+03
  1.545639e+01    7.384833e+03
  1.546639e+01    7.390181e+03
  1.547639e+01    7.393479e+03
  1.548639e+01    7.397308e+03
  1.549639e+01    7.403161e+03
  1.550639e+01    7.408181e+03
  1.551640e+01    7.415925e+03
  1.552640e+01    7.422759e+03
  1.553640e+01    7.426934e+03
  1.554640e+01    7.432581e+03
  1.555640e+01    7.436833e+03
  1.556640e+01    7.437362e+03
  1.557640e+01    7.438945e+03
  1.558640e+01    7.444126e+03
  1.559640e+01    7.449466e+03
  1.560640e+01    7.453776e+03
  1.561640e+01    7.457255e+03
  1.562641e+01    7.458997e+03
  1.563641e+01    7.461223e+03
  1.564641e+01    7.466296e+03
  1.565641e+01    7.470554e+03
  1.566641e+01    7.474693e+03
  1.567641e+01    7.478073e+03
  1.568641e+01    7.480041e+03
  1.569641e+01    7.484400e+03
  1.570641e+01    7.490999e+03
  1.571641e+01    7.495754e+03
  1.572641e+01    7.499049e+03
  1.573642e+01    7.506458e+03
  1.574642e+01    7.513184e+03
  1.575642e+01    7.519385e+03
  1.576642e+01    7.527328e+03
  1.577642e+01    7.533210e+03
  1.578642e+01    7.541890e+03
  1.579642e+01    7.552239e+03
