# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/47.dat
#       2th_deg             I 
  1.580642e+01    6.930405e+03
  1.581642e+01    6.936326e+03
  1.582642e+01    6.938959e+03
  1.583642e+01    6.939707e+03
  1.584643e+01    6.942816e+03
  1.585643e+01    6.949380e+03
  1.586643e+01    6.954328e+03
  1.587643e+01    6.958613e+03
  1.588643e+01    6.964916e+03
  1.589643e+01    6.969790e+03
  1.590643e+01    6.976159e+03
  1.591643e+01    6.981781e+03
  1.592643e+01    6.984035e+03
  1.593643e+01    6.986474e+03
  1.594643e+01    6.990798e+03
  1.595644e+01    6.995863e+03
  1.596644e+01    7.001663e+03
  1.597644e+01    7.008375e+03
  1.598644e+01    7.014721e+03
  1.599644e+01    7.022873e+03
  1.600644e+01    7.029685e+03
  1.601644e+01    7.033427e+03
  1.602644e+01    7.034305e+03
  1.603644e+01    7.036227e+03
  1.604644e+01    7.038993e+03
  1.605644e+01    7.045828e+03
  1.606645e+01    7.057116e+03
  1.607645e+01    7.064170e+03
  1.608645e+01    7.069428e+03
  1.609645e+01    7.077243e+03
  1.610645e+01    7.082180e+03
  1.611645e+01    7.084444e+03
  1.612645e+01    7.088955e+03
  1.613645e+01    7.095999e+03
  1.614645e+01    7.104511e+03
  1.615645e+01    7.112822e+03
  1.616645e+01    7.119628e+03
  1.617646e+01    7.126608e+03
  1.618646e+01    7.133430e+03
  1.619646e+01    7.141080e+03
  1.620646e+01    7.149118e+03
  1.621646e+01    7.158039e+03
  1.622646e+01    7.168116e+03
  1.623646e+01    7.176456e+03
  1.624646e+01    7.183643e+03
  1.625646e+01    7.190929e+03
  1.626646e+01    7.200522e+03
  1.627646e+01    7.210189e+03
  1.628647e+01    7.220504e+03
  1.629647e+01    7.230806e+03
  1.630647e+01    7.240305e+03
  1.631647e+01    7.246462e+03
  1.632647e+01    7.253589e+03
  1.633647e+01    7.263749e+03
  1.634647e+01    7.273508e+03
  1.635647e+01    7.282336e+03
  1.636647e+01    7.294429e+03
  1.637647e+01    7.306590e+03
  1.638647e+01    7.318979e+03
  1.639648e+01    7.329436e+03
  1.640648e+01    7.336604e+03
  1.641648e+01    7.345516e+03
  1.642648e+01    7.357724e+03
  1.643648e+01    7.371639e+03
  1.644648e+01    7.386130e+03
  1.645648e+01    7.399927e+03
  1.646648e+01    7.412438e+03
  1.647648e+01    7.424254e+03
  1.648648e+01    7.435805e+03
  1.649648e+01    7.448574e+03
  1.650648e+01    7.463616e+03
  1.651649e+01    7.477860e+03
  1.652649e+01    7.490258e+03
  1.653649e+01    7.506074e+03
  1.654649e+01    7.524806e+03
  1.655649e+01    7.540465e+03
  1.656649e+01    7.554210e+03
  1.657649e+01    7.569719e+03
  1.658649e+01    7.588676e+03
  1.659649e+01    7.607447e+03
  1.660649e+01    7.623652e+03
  1.661649e+01    7.639692e+03
  1.662650e+01    7.658002e+03
  1.663650e+01    7.676686e+03
  1.664650e+01    7.695614e+03
  1.665650e+01    7.714853e+03
  1.666650e+01    7.733500e+03
  1.667650e+01    7.753127e+03
  1.668650e+01    7.775784e+03
  1.669650e+01    7.798579e+03
  1.670650e+01    7.821229e+03
  1.671650e+01    7.842099e+03
  1.672650e+01    7.862135e+03
  1.673651e+01    7.883213e+03
  1.674651e+01    7.904702e+03
  1.675651e+01    7.927969e+03
  1.676651e+01    7.955020e+03
  1.677651e+01    7.984481e+03
  1.678651e+01    8.014540e+03
  1.679651e+01    8.042489e+03
  1.680651e+01    8.071476e+03
  1.681651e+01    8.099553e+03
  1.682651e+01    8.127692e+03
  1.683651e+01    8.154542e+03
  1.684652e+01    8.181286e+03
  1.685652e+01    8.210008e+03
  1.686652e+01    8.242794e+03
  1.687652e+01    8.277276e+03
  1.688652e+01    8.310492e+03
  1.689652e+01    8.344361e+03
  1.690652e+01    8.382380e+03
  1.691652e+01    8.417442e+03
  1.692652e+01    8.449406e+03
  1.693652e+01    8.483686e+03
  1.694652e+01    8.523630e+03
  1.695653e+01    8.567057e+03
  1.696653e+01    8.610086e+03
  1.697653e+01    8.653471e+03
  1.698653e+01    8.697151e+03
  1.699653e+01    8.741820e+03
  1.700653e+01    8.789168e+03
  1.701653e+01    8.837852e+03
  1.702653e+01    8.884817e+03
  1.703653e+01    8.929922e+03
  1.704653e+01    8.978478e+03
  1.705653e+01    9.029446e+03
  1.706654e+01    9.080490e+03
  1.707654e+01    9.133391e+03
  1.708654e+01    9.190840e+03
  1.709654e+01    9.247827e+03
  1.710654e+01    9.302716e+03
  1.711654e+01    9.359073e+03
  1.712654e+01    9.417919e+03
  1.713654e+01    9.478631e+03
  1.714654e+01    9.538180e+03
  1.715654e+01    9.599356e+03
  1.716654e+01    9.662729e+03
  1.717655e+01    9.725229e+03
  1.718655e+01    9.788645e+03
  1.719655e+01    9.852279e+03
  1.720655e+01    9.917226e+03
  1.721655e+01    9.984598e+03
  1.722655e+01    1.005217e+04
  1.723655e+01    1.011994e+04
  1.724655e+01    1.018750e+04
  1.725655e+01    1.025949e+04
  1.726655e+01    1.033242e+04
  1.727655e+01    1.040527e+04
  1.728656e+01    1.047832e+04
  1.729656e+01    1.055076e+04
  1.730656e+01    1.062546e+04
  1.731656e+01    1.069994e+04
  1.732656e+01    1.077878e+04
  1.733656e+01    1.085792e+04
  1.734656e+01    1.093537e+04
  1.735656e+01    1.101278e+04
  1.736656e+01    1.108872e+04
  1.737656e+01    1.116158e+04
  1.738656e+01    1.123179e+04
  1.739657e+01    1.129995e+04
  1.740657e+01    1.136962e+04
  1.741657e+01    1.144268e+04
  1.742657e+01    1.151592e+04
  1.743657e+01    1.158912e+04
  1.744657e+01    1.166287e+04
  1.745657e+01    1.173039e+04
  1.746657e+01    1.179358e+04
  1.747657e+01    1.185823e+04
  1.748657e+01    1.192109e+04
  1.749657e+01    1.198103e+04
  1.750657e+01    1.203907e+04
  1.751658e+01    1.209699e+04
  1.752658e+01    1.215583e+04
  1.753658e+01    1.220900e+04
  1.754658e+01    1.225789e+04
  1.755658e+01    1.230723e+04
  1.756658e+01    1.235384e+04
  1.757658e+01    1.239571e+04
  1.758658e+01    1.243115e+04
  1.759658e+01    1.246045e+04
  1.760658e+01    1.249053e+04
  1.761658e+01    1.252141e+04
  1.762659e+01    1.254715e+04
  1.763659e+01    1.256714e+04
  1.764659e+01    1.258061e+04
  1.765659e+01    1.259438e+04
  1.766659e+01    1.260629e+04
  1.767659e+01    1.261671e+04
  1.768659e+01    1.262256e+04
  1.769659e+01    1.262228e+04
  1.770659e+01    1.261892e+04
  1.771659e+01    1.260769e+04
  1.772659e+01    1.259614e+04
  1.773660e+01    1.258577e+04
  1.774660e+01    1.257384e+04
  1.775660e+01    1.255375e+04
  1.776660e+01    1.252900e+04
  1.777660e+01    1.249842e+04
  1.778660e+01    1.246221e+04
  1.779660e+01    1.242366e+04
  1.780660e+01    1.238259e+04
  1.781660e+01    1.233961e+04
  1.782660e+01    1.229246e+04
  1.783660e+01    1.224593e+04
  1.784661e+01    1.219918e+04
  1.785661e+01    1.214979e+04
  1.786661e+01    1.209757e+04
  1.787661e+01    1.204106e+04
  1.788661e+01    1.198320e+04
  1.789661e+01    1.192488e+04
  1.790661e+01    1.186571e+04
  1.791661e+01    1.180492e+04
  1.792661e+01    1.174193e+04
  1.793661e+01    1.167665e+04
  1.794661e+01    1.160839e+04
  1.795662e+01    1.153514e+04
  1.796662e+01    1.146463e+04
  1.797662e+01    1.139366e+04
  1.798662e+01    1.132343e+04
  1.799662e+01    1.124866e+04
  1.800662e+01    1.117273e+04
  1.801662e+01    1.110033e+04
  1.802662e+01    1.103135e+04
  1.803662e+01    1.096327e+04
  1.804662e+01    1.089565e+04
  1.805662e+01    1.082325e+04
  1.806663e+01    1.074977e+04
  1.807663e+01    1.067734e+04
  1.808663e+01    1.060715e+04
  1.809663e+01    1.053976e+04
  1.810663e+01    1.047362e+04
  1.811663e+01    1.040943e+04
  1.812663e+01    1.034378e+04
  1.813663e+01    1.027664e+04
  1.814663e+01    1.021233e+04
  1.815663e+01    1.015085e+04
  1.816663e+01    1.008740e+04
  1.817664e+01    1.002596e+04
  1.818664e+01    9.965148e+03
  1.819664e+01    9.906467e+03
  1.820664e+01    9.848310e+03
  1.821664e+01    9.788386e+03
  1.822664e+01    9.732422e+03
  1.823664e+01    9.680278e+03
  1.824664e+01    9.624617e+03
  1.825664e+01    9.567950e+03
  1.826664e+01    9.514623e+03
  1.827664e+01    9.464531e+03
  1.828665e+01    9.411819e+03
  1.829665e+01    9.360949e+03
  1.830665e+01    9.312218e+03
  1.831665e+01    9.268466e+03
  1.832665e+01    9.225214e+03
  1.833665e+01    9.182243e+03
  1.834665e+01    9.139758e+03
  1.835665e+01    9.096586e+03
  1.836665e+01    9.055283e+03
  1.837665e+01    9.014433e+03
  1.838665e+01    8.972479e+03
  1.839665e+01    8.934356e+03
  1.840666e+01    8.899843e+03
  1.841666e+01    8.865658e+03
  1.842666e+01    8.832669e+03
  1.843666e+01    8.802297e+03
  1.844666e+01    8.770766e+03
  1.845666e+01    8.736972e+03
  1.846666e+01    8.705223e+03
  1.847666e+01    8.671827e+03
  1.848666e+01    8.641717e+03
  1.849666e+01    8.614349e+03
  1.850666e+01    8.586370e+03
  1.851667e+01    8.560275e+03
  1.852667e+01    8.537771e+03
  1.853667e+01    8.517393e+03
  1.854667e+01    8.495782e+03
  1.855667e+01    8.473598e+03
  1.856667e+01    8.452684e+03
  1.857667e+01    8.434788e+03
  1.858667e+01    8.415741e+03
  1.859667e+01    8.394723e+03
  1.860667e+01    8.375718e+03
  1.861667e+01    8.354877e+03
  1.862668e+01    8.333560e+03
  1.863668e+01    8.318151e+03
  1.864668e+01    8.307294e+03
  1.865668e+01    8.296016e+03
  1.866668e+01    8.280624e+03
  1.867668e+01    8.264964e+03
  1.868668e+01    8.253715e+03
  1.869668e+01    8.242919e+03
  1.870668e+01    8.230537e+03
  1.871668e+01    8.217033e+03
  1.872668e+01    8.205705e+03
  1.873669e+01    8.196278e+03
  1.874669e+01    8.186349e+03
  1.875669e+01    8.177756e+03
  1.876669e+01    8.169997e+03
  1.877669e+01    8.160287e+03
  1.878669e+01    8.153292e+03
  1.879669e+01    8.147052e+03
  1.880669e+01    8.139130e+03
  1.881669e+01    8.133202e+03
  1.882669e+01    8.128364e+03
  1.883669e+01    8.126570e+03
  1.884670e+01    8.125284e+03
  1.885670e+01    8.122362e+03
  1.886670e+01    8.119408e+03
  1.887670e+01    8.114057e+03
  1.888670e+01    8.109965e+03
  1.889670e+01    8.109815e+03
  1.890670e+01    8.111939e+03
  1.891670e+01    8.112097e+03
  1.892670e+01    8.111245e+03
  1.893670e+01    8.112285e+03
  1.894670e+01    8.113036e+03
  1.895671e+01    8.115504e+03
  1.896671e+01    8.118435e+03
  1.897671e+01    8.120332e+03
  1.898671e+01    8.122317e+03
  1.899671e+01    8.122980e+03
  1.900671e+01    8.122831e+03
  1.901671e+01    8.121409e+03
  1.902671e+01    8.120493e+03
  1.903671e+01    8.118363e+03
  1.904671e+01    8.113627e+03
  1.905671e+01    8.108412e+03
  1.906672e+01    8.107545e+03
  1.907672e+01    8.108144e+03
  1.908672e+01    8.108187e+03
  1.909672e+01    8.104903e+03
  1.910672e+01    8.098228e+03
  1.911672e+01    8.091151e+03
  1.912672e+01    8.080887e+03
  1.913672e+01    8.068607e+03
  1.914672e+01    8.058438e+03
  1.915672e+01    8.050689e+03
  1.916672e+01    8.041899e+03
  1.917673e+01    8.033670e+03
  1.918673e+01    8.027398e+03
  1.919673e+01    8.022236e+03
  1.920673e+01    8.016034e+03
  1.921673e+01    8.010096e+03
  1.922673e+01    8.006526e+03
  1.923673e+01    8.004353e+03
  1.924673e+01    8.002857e+03
  1.925673e+01    7.999964e+03
  1.926673e+01    7.996283e+03
  1.927673e+01    7.993571e+03
  1.928674e+01    7.989529e+03
  1.929674e+01    7.986768e+03
  1.930674e+01    7.985480e+03
  1.931674e+01    7.984804e+03
  1.932674e+01    7.985404e+03
  1.933674e+01    7.985534e+03
  1.934674e+01    7.985160e+03
  1.935674e+01    7.983042e+03
  1.936674e+01    7.981865e+03
  1.937674e+01    7.982912e+03
  1.938674e+01    7.982016e+03
  1.939674e+01    7.981842e+03
  1.940675e+01    7.984890e+03
  1.941675e+01    7.985328e+03
  1.942675e+01    7.985573e+03
  1.943675e+01    7.985280e+03
  1.944675e+01    7.984572e+03
  1.945675e+01    7.986207e+03
  1.946675e+01    7.989845e+03
  1.947675e+01    7.993682e+03
  1.948675e+01    7.996064e+03
  1.949675e+01    7.998251e+03
  1.950675e+01    8.002140e+03
  1.951676e+01    8.008084e+03
  1.952676e+01    8.012285e+03
  1.953676e+01    8.014020e+03
  1.954676e+01    8.017866e+03
  1.955676e+01    8.024042e+03
  1.956676e+01    8.030240e+03
  1.957676e+01    8.033907e+03
  1.958676e+01    8.040940e+03
  1.959676e+01    8.046220e+03
  1.960676e+01    8.050866e+03
  1.961676e+01    8.055563e+03
  1.962677e+01    8.062126e+03
  1.963677e+01    8.069138e+03
  1.964677e+01    8.076733e+03
  1.965677e+01    8.084074e+03
  1.966677e+01    8.086200e+03
  1.967677e+01    8.090658e+03
  1.968677e+01    8.098513e+03
  1.969677e+01    8.103021e+03
  1.970677e+01    8.105504e+03
  1.971677e+01    8.109856e+03
  1.972677e+01    8.113277e+03
  1.973678e+01    8.118366e+03
  1.974678e+01    8.125183e+03
  1.975678e+01    8.135144e+03
  1.976678e+01    8.147121e+03
  1.977678e+01    8.157014e+03
  1.978678e+01    8.166688e+03
  1.979678e+01    8.176129e+03
  1.980678e+01    8.183905e+03
  1.981678e+01    8.193284e+03
  1.982678e+01    8.203591e+03
  1.983678e+01    8.210172e+03
  1.984679e+01    8.214114e+03
  1.985679e+01    8.217554e+03
  1.986679e+01    8.225171e+03
  1.987679e+01    8.236691e+03
  1.988679e+01    8.248373e+03
  1.989679e+01    8.256792e+03
  1.990679e+01    8.265084e+03
  1.991679e+01    8.270562e+03
  1.992679e+01    8.275990e+03
  1.993679e+01    8.282384e+03
  1.994679e+01    8.290482e+03
  1.995680e+01    8.296855e+03
  1.996680e+01    8.305399e+03
  1.997680e+01    8.312562e+03
  1.998680e+01    8.318167e+03
  1.999680e+01    8.320615e+03
  2.000680e+01    8.326180e+03
  2.001680e+01    8.337940e+03
  2.002680e+01    8.346061e+03
  2.003680e+01    8.349543e+03
  2.004680e+01    8.354101e+03
  2.005680e+01    8.363085e+03
  2.006681e+01    8.371650e+03
  2.007681e+01    8.374654e+03
  2.008681e+01    8.377621e+03
  2.009681e+01    8.385173e+03
  2.010681e+01    8.393893e+03
  2.011681e+01    8.401841e+03
  2.012681e+01    8.409078e+03
  2.013681e+01    8.416896e+03
  2.014681e+01    8.421617e+03
  2.015681e+01    8.426055e+03
  2.016681e+01    8.428071e+03
  2.017682e+01    8.427381e+03
  2.018682e+01    8.427444e+03
  2.019682e+01    8.432685e+03
  2.020682e+01    8.438306e+03
  2.021682e+01    8.439871e+03
  2.022682e+01    8.440080e+03
  2.023682e+01    8.441793e+03
  2.024682e+01    8.443331e+03
  2.025682e+01    8.444488e+03
  2.026682e+01    8.446291e+03
  2.027682e+01    8.446479e+03
  2.028683e+01    8.447332e+03
  2.029683e+01    8.452385e+03
  2.030683e+01    8.455306e+03
  2.031683e+01    8.452693e+03
  2.032683e+01    8.451093e+03
  2.033683e+01    8.451251e+03
  2.034683e+01    8.449504e+03
  2.035683e+01    8.445094e+03
  2.036683e+01    8.442498e+03
  2.037683e+01    8.439604e+03
  2.038683e+01    8.436073e+03
  2.039683e+01    8.434320e+03
  2.040684e+01    8.433306e+03
  2.041684e+01    8.430612e+03
  2.042684e+01    8.428493e+03
  2.043684e+01    8.429827e+03
  2.044684e+01    8.430898e+03
  2.045684e+01    8.431852e+03
  2.046684e+01    8.433896e+03
  2.047684e+01    8.435914e+03
  2.048684e+01    8.440579e+03
  2.049684e+01    8.447106e+03
  2.050684e+01    8.455311e+03
  2.051685e+01    8.463782e+03
  2.052685e+01    8.474698e+03
  2.053685e+01    8.487484e+03
  2.054685e+01    8.500592e+03
  2.055685e+01    8.524273e+03
  2.056685e+01    8.572103e+03
  2.057685e+01    8.679545e+03
  2.058685e+01    8.820177e+03
  2.059685e+01    8.948974e+03
  2.060685e+01    9.063603e+03
  2.061685e+01    9.182268e+03
  2.062686e+01    9.317625e+03
  2.063686e+01    9.476131e+03
  2.064686e+01    9.647634e+03
  2.065686e+01    9.837916e+03
  2.066686e+01    1.007510e+04
  2.067686e+01    1.037554e+04
  2.068686e+01    1.072470e+04
  2.069686e+01    1.110361e+04
  2.070686e+01    1.151261e+04
  2.071686e+01    1.192931e+04
  2.072686e+01    1.233078e+04
  2.073687e+01    1.269049e+04
  2.074687e+01    1.300856e+04
  2.075687e+01    1.326056e+04
  2.076687e+01    1.339880e+04
  2.077687e+01    1.340069e+04
  2.078687e+01    1.324101e+04
  2.079687e+01    1.292268e+04
  2.080687e+01    1.253819e+04
  2.081687e+01    1.214063e+04
  2.082687e+01    1.176271e+04
  2.083687e+01    1.139751e+04
  2.084688e+01    1.102818e+04
  2.085688e+01    1.063336e+04
  2.086688e+01    1.022053e+04
  2.087688e+01    9.833527e+03
  2.088688e+01    9.520678e+03
  2.089688e+01    9.280589e+03
  2.090688e+01    9.081106e+03
  2.091688e+01    8.902425e+03
  2.092688e+01    8.731312e+03
  2.093688e+01    8.564361e+03
  2.094688e+01    8.388584e+03
  2.095689e+01    8.199531e+03
  2.096689e+01    8.026493e+03
  2.097689e+01    7.910220e+03
  2.098689e+01    7.837954e+03
  2.099689e+01    7.779695e+03
  2.100689e+01    7.725684e+03
  2.101689e+01    7.677502e+03
  2.102689e+01    7.634864e+03
  2.103689e+01    7.591780e+03
  2.104689e+01    7.551125e+03
  2.105689e+01    7.513683e+03
  2.106690e+01    7.477966e+03
  2.107690e+01    7.445927e+03
  2.108690e+01    7.415146e+03
  2.109690e+01    7.385120e+03
  2.110690e+01    7.357944e+03
  2.111690e+01    7.328881e+03
  2.112690e+01    7.302404e+03
  2.113690e+01    7.278638e+03
  2.114690e+01    7.256446e+03
  2.115690e+01    7.236916e+03
  2.116690e+01    7.216066e+03
  2.117691e+01    7.191514e+03
  2.118691e+01    7.167772e+03
  2.119691e+01    7.148095e+03
  2.120691e+01    7.130045e+03
  2.121691e+01    7.111494e+03
  2.122691e+01    7.095739e+03
  2.123691e+01    7.081716e+03
  2.124691e+01    7.065800e+03
  2.125691e+01    7.051509e+03
  2.126691e+01    7.034493e+03
  2.127691e+01    7.013483e+03
  2.128691e+01    6.995578e+03
  2.129692e+01    6.979830e+03
  2.130692e+01    6.963538e+03
  2.131692e+01    6.948548e+03
  2.132692e+01    6.934248e+03
  2.133692e+01    6.919822e+03
  2.134692e+01    6.854454e+03
  2.135692e+01    6.742915e+03
  2.136692e+01    6.690952e+03
  2.137692e+01    6.793705e+03
  2.138692e+01    6.770223e+03
  2.139692e+01    6.745028e+03
  2.140693e+01    6.722707e+03
  2.141693e+01    6.701196e+03
  2.142693e+01    6.680599e+03
  2.143693e+01    6.658555e+03
  2.144693e+01    6.635455e+03
  2.145693e+01    6.615168e+03
  2.146693e+01    6.595946e+03
  2.147693e+01    6.579912e+03
  2.148693e+01    6.562972e+03
  2.149693e+01    6.544995e+03
  2.150693e+01    6.528561e+03
  2.151694e+01    6.511855e+03
  2.152694e+01    6.496155e+03
  2.153694e+01    6.482670e+03
  2.154694e+01    6.466713e+03
  2.155694e+01    6.454025e+03
  2.156694e+01    6.443722e+03
  2.157694e+01    6.431967e+03
  2.158694e+01    6.418391e+03
  2.159694e+01    6.405803e+03
  2.160694e+01    6.394910e+03
  2.161694e+01    6.380968e+03
  2.162695e+01    6.364707e+03
  2.163695e+01    6.351247e+03
  2.164695e+01    6.339415e+03
  2.165695e+01    6.327284e+03
  2.166695e+01    6.315667e+03
  2.167695e+01    6.304523e+03
  2.168695e+01    6.294894e+03
  2.169695e+01    6.285201e+03
  2.170695e+01    6.275702e+03
  2.171695e+01    6.266471e+03
  2.172695e+01    6.257150e+03
  2.173696e+01    6.248587e+03
  2.174696e+01    6.238235e+03
  2.175696e+01    6.227866e+03
  2.176696e+01    6.217578e+03
  2.177696e+01    6.207852e+03
  2.178696e+01    6.196717e+03
  2.179696e+01    6.187895e+03
  2.180696e+01    6.178988e+03
  2.181696e+01    6.168852e+03
  2.182696e+01    6.159718e+03
  2.183696e+01    6.149052e+03
  2.184697e+01    6.139675e+03
  2.185697e+01    6.136438e+03
  2.186697e+01    6.132249e+03
  2.187697e+01    6.125124e+03
  2.188697e+01    6.117221e+03
  2.189697e+01    6.109633e+03
  2.190697e+01    6.101154e+03
  2.191697e+01    6.091224e+03
  2.192697e+01    6.081176e+03
  2.193697e+01    6.072213e+03
  2.194697e+01    6.066267e+03
  2.195698e+01    6.059435e+03
  2.196698e+01    6.052937e+03
  2.197698e+01    6.048412e+03
  2.198698e+01    6.041756e+03
  2.199698e+01    6.034228e+03
  2.200698e+01    6.023422e+03
  2.201698e+01    6.010999e+03
  2.202698e+01    6.000784e+03
  2.203698e+01    5.992807e+03
  2.204698e+01    5.982801e+03
  2.205698e+01    5.974391e+03
  2.206699e+01    5.966616e+03
  2.207699e+01    5.958411e+03
  2.208699e+01    5.953745e+03
  2.209699e+01    5.949983e+03
  2.210699e+01    5.943531e+03
  2.211699e+01    5.937329e+03
  2.212699e+01    5.928814e+03
  2.213699e+01    5.918656e+03
  2.214699e+01    5.907662e+03
  2.215699e+01    5.896639e+03
  2.216699e+01    5.887967e+03
  2.217700e+01    5.880237e+03
  2.218700e+01    5.871250e+03
  2.219700e+01    5.862983e+03
  2.220700e+01    5.855914e+03
  2.221700e+01    5.849092e+03
  2.222700e+01    5.840241e+03
  2.223700e+01    5.828400e+03
  2.224700e+01    5.819502e+03
  2.225700e+01    5.813506e+03
  2.226700e+01    5.806606e+03
  2.227700e+01    5.798954e+03
  2.228700e+01    5.792718e+03
  2.229701e+01    5.783833e+03
  2.230701e+01    5.777093e+03
  2.231701e+01    5.771081e+03
  2.232701e+01    5.761741e+03
  2.233701e+01    5.755211e+03
  2.234701e+01    5.748307e+03
  2.235701e+01    5.739140e+03
  2.236701e+01    5.732251e+03
  2.237701e+01    5.725261e+03
  2.238701e+01    5.719204e+03
  2.239701e+01    5.712747e+03
  2.240702e+01    5.707972e+03
  2.241702e+01    5.701650e+03
  2.242702e+01    5.692566e+03
  2.243702e+01    5.684827e+03
  2.244702e+01    5.679174e+03
  2.245702e+01    5.674288e+03
  2.246702e+01    5.668785e+03
  2.247702e+01    5.661974e+03
  2.248702e+01    5.655933e+03
  2.249702e+01    5.651936e+03
  2.250702e+01    5.646677e+03
  2.251703e+01    5.640406e+03
  2.252703e+01    5.635162e+03
  2.253703e+01    5.629994e+03
  2.254703e+01    5.622728e+03
  2.255703e+01    5.616471e+03
  2.256703e+01    5.612831e+03
  2.257703e+01    5.608316e+03
  2.258703e+01    5.599625e+03
  2.259703e+01    5.592711e+03
  2.260703e+01    5.588267e+03
  2.261703e+01    5.582511e+03
  2.262704e+01    5.576110e+03
  2.263704e+01    5.570880e+03
  2.264704e+01    5.566140e+03
  2.265704e+01    5.560639e+03
  2.266704e+01    5.556738e+03
  2.267704e+01    5.555405e+03
  2.268704e+01    5.551970e+03
  2.269704e+01    5.545470e+03
  2.270704e+01    5.538090e+03
  2.271704e+01    5.530425e+03
  2.272704e+01    5.522826e+03
  2.273705e+01    5.515938e+03
  2.274705e+01    5.512098e+03
  2.275705e+01    5.505962e+03
  2.276705e+01    5.503022e+03
  2.277705e+01    5.501901e+03
  2.278705e+01    5.497566e+03
  2.279705e+01    5.492245e+03
  2.280705e+01    5.487006e+03
  2.281705e+01    5.480678e+03
  2.282705e+01    5.475669e+03
  2.283705e+01    5.471635e+03
  2.284706e+01    5.466411e+03
  2.285706e+01    5.461054e+03
  2.286706e+01    5.456870e+03
  2.287706e+01    5.451036e+03
  2.288706e+01    5.444498e+03
  2.289706e+01    5.440272e+03
  2.290706e+01    5.437554e+03
  2.291706e+01    5.434150e+03
  2.292706e+01    5.429566e+03
  2.293706e+01    5.423733e+03
  2.294706e+01    5.416998e+03
  2.295707e+01    5.410927e+03
  2.296707e+01    5.406166e+03
  2.297707e+01    5.404098e+03
  2.298707e+01    5.401173e+03
  2.299707e+01    5.394296e+03
  2.300707e+01    5.388809e+03
  2.301707e+01    5.383311e+03
  2.302707e+01    5.378914e+03
  2.303707e+01    5.375579e+03
  2.304707e+01    5.371309e+03
  2.305707e+01    5.367581e+03
  2.306708e+01    5.364688e+03
  2.307708e+01    5.361802e+03
  2.308708e+01    5.360396e+03
  2.309708e+01    5.356308e+03
  2.310708e+01    5.350972e+03
  2.311708e+01    5.346683e+03
  2.312708e+01    5.341398e+03
  2.313708e+01    5.335576e+03
  2.314708e+01    5.331511e+03
  2.315708e+01    5.327510e+03
  2.316708e+01    5.324253e+03
  2.317709e+01    5.321923e+03
  2.318709e+01    5.318577e+03
  2.319709e+01    5.311636e+03
  2.320709e+01    5.304270e+03
  2.321709e+01    5.301852e+03
  2.322709e+01    5.298589e+03
  2.323709e+01    5.294368e+03
  2.324709e+01    5.289612e+03
  2.325709e+01    5.287010e+03
  2.326709e+01    5.283904e+03
  2.327709e+01    5.279550e+03
  2.328709e+01    5.276938e+03
  2.329710e+01    5.276639e+03
  2.330710e+01    5.275624e+03
  2.331710e+01    5.271191e+03
  2.332710e+01    5.265221e+03
  2.333710e+01    5.260592e+03
  2.334710e+01    5.257394e+03
  2.335710e+01    5.255696e+03
  2.336710e+01    5.252449e+03
  2.337710e+01    5.248750e+03
  2.338710e+01    5.246520e+03
  2.339710e+01    5.243157e+03
  2.340711e+01    5.239012e+03
  2.341711e+01    5.236911e+03
  2.342711e+01    5.236369e+03
  2.343711e+01    5.231362e+03
  2.344711e+01    5.227698e+03
  2.345711e+01    5.224746e+03
  2.346711e+01    5.221165e+03
  2.347711e+01    5.217951e+03
  2.348711e+01    5.215398e+03
  2.349711e+01    5.211919e+03
  2.350711e+01    5.207477e+03
  2.351712e+01    5.202955e+03
  2.352712e+01    5.200570e+03
  2.353712e+01    5.198456e+03
  2.354712e+01    5.199002e+03
  2.355712e+01    5.198199e+03
  2.356712e+01    5.193620e+03
  2.357712e+01    5.190280e+03
  2.358712e+01    5.186291e+03
  2.359712e+01    5.183549e+03
  2.360712e+01    5.181843e+03
  2.361712e+01    5.179341e+03
  2.362713e+01    5.176553e+03
  2.363713e+01    5.175356e+03
  2.364713e+01    5.174104e+03
  2.365713e+01    5.171812e+03
  2.366713e+01    5.170275e+03
  2.367713e+01    5.166610e+03
  2.368713e+01    5.159666e+03
  2.369713e+01    5.157187e+03
  2.370713e+01    5.159902e+03
  2.371713e+01    5.161926e+03
  2.372713e+01    5.159119e+03
  2.373714e+01    5.155323e+03
  2.374714e+01    5.150520e+03
  2.375714e+01    5.149191e+03
  2.376714e+01    5.150915e+03
  2.377714e+01    5.153246e+03
  2.378714e+01    5.153646e+03
  2.379714e+01    5.151139e+03
  2.380714e+01    5.148632e+03
