# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/93.dat
#       2th_deg             I 
  1.580642e+01    7.053708e+03
  1.581642e+01    7.058380e+03
  1.582642e+01    7.062427e+03
  1.583642e+01    7.067490e+03
  1.584643e+01    7.071193e+03
  1.585643e+01    7.075164e+03
  1.586643e+01    7.078160e+03
  1.587643e+01    7.083419e+03
  1.588643e+01    7.088282e+03
  1.589643e+01    7.093269e+03
  1.590643e+01    7.098560e+03
  1.591643e+01    7.105215e+03
  1.592643e+01    7.110999e+03
  1.593643e+01    7.114971e+03
  1.594643e+01    7.118250e+03
  1.595644e+01    7.121306e+03
  1.596644e+01    7.126081e+03
  1.597644e+01    7.132857e+03
  1.598644e+01    7.138668e+03
  1.599644e+01    7.144729e+03
  1.600644e+01    7.149934e+03
  1.601644e+01    7.155680e+03
  1.602644e+01    7.158630e+03
  1.603644e+01    7.159924e+03
  1.604644e+01    7.162327e+03
  1.605644e+01    7.168381e+03
  1.606645e+01    7.175164e+03
  1.607645e+01    7.181362e+03
  1.608645e+01    7.188013e+03
  1.609645e+01    7.194202e+03
  1.610645e+01    7.197827e+03
  1.611645e+01    7.203613e+03
  1.612645e+01    7.209027e+03
  1.613645e+01    7.215056e+03
  1.614645e+01    7.222115e+03
  1.615645e+01    7.228677e+03
  1.616645e+01    7.234968e+03
  1.617646e+01    7.239933e+03
  1.618646e+01    7.244393e+03
  1.619646e+01    7.250080e+03
  1.620646e+01    7.258284e+03
  1.621646e+01    7.265364e+03
  1.622646e+01    7.273180e+03
  1.623646e+01    7.283141e+03
  1.624646e+01    7.291342e+03
  1.625646e+01    7.298093e+03
  1.626646e+01    7.306806e+03
  1.627646e+01    7.317801e+03
  1.628647e+01    7.326564e+03
  1.629647e+01    7.334864e+03
  1.630647e+01    7.344431e+03
  1.631647e+01    7.349702e+03
  1.632647e+01    7.357291e+03
  1.633647e+01    7.368209e+03
  1.634647e+01    7.377967e+03
  1.635647e+01    7.386147e+03
  1.636647e+01    7.394439e+03
  1.637647e+01    7.404747e+03
  1.638647e+01    7.416079e+03
  1.639648e+01    7.426018e+03
  1.640648e+01    7.435410e+03
  1.641648e+01    7.445251e+03
  1.642648e+01    7.454552e+03
  1.643648e+01    7.462585e+03
  1.644648e+01    7.472479e+03
  1.645648e+01    7.483163e+03
  1.646648e+01    7.496180e+03
  1.647648e+01    7.511008e+03
  1.648648e+01    7.523455e+03
  1.649648e+01    7.535738e+03
  1.650648e+01    7.550947e+03
  1.651649e+01    7.565802e+03
  1.652649e+01    7.578428e+03
  1.653649e+01    7.592361e+03
  1.654649e+01    7.605948e+03
  1.655649e+01    7.617974e+03
  1.656649e+01    7.631192e+03
  1.657649e+01    7.645743e+03
  1.658649e+01    7.658936e+03
  1.659649e+01    7.672812e+03
  1.660649e+01    7.688531e+03
  1.661649e+01    7.706268e+03
  1.662650e+01    7.726186e+03
  1.663650e+01    7.745205e+03
  1.664650e+01    7.761470e+03
  1.665650e+01    7.776695e+03
  1.666650e+01    7.791333e+03
  1.667650e+01    7.807726e+03
  1.668650e+01    7.827820e+03
  1.669650e+01    7.847587e+03
  1.670650e+01    7.868148e+03
  1.671650e+01    7.886278e+03
  1.672650e+01    7.906839e+03
  1.673651e+01    7.926911e+03
  1.674651e+01    7.942924e+03
  1.675651e+01    7.961611e+03
  1.676651e+01    7.983313e+03
  1.677651e+01    8.010182e+03
  1.678651e+01    8.036514e+03
  1.679651e+01    8.059986e+03
  1.680651e+01    8.083723e+03
  1.681651e+01    8.107839e+03
  1.682651e+01    8.131488e+03
  1.683651e+01    8.156633e+03
  1.684652e+01    8.183435e+03
  1.685652e+01    8.207597e+03
  1.686652e+01    8.231928e+03
  1.687652e+01    8.260292e+03
  1.688652e+01    8.288296e+03
  1.689652e+01    8.316873e+03
  1.690652e+01    8.348525e+03
  1.691652e+01    8.378469e+03
  1.692652e+01    8.405177e+03
  1.693652e+01    8.432743e+03
  1.694652e+01    8.467599e+03
  1.695653e+01    8.503729e+03
  1.696653e+01    8.537444e+03
  1.697653e+01    8.570678e+03
  1.698653e+01    8.604747e+03
  1.699653e+01    8.641811e+03
  1.700653e+01    8.680323e+03
  1.701653e+01    8.720405e+03
  1.702653e+01    8.759926e+03
  1.703653e+01    8.796165e+03
  1.704653e+01    8.832241e+03
  1.705653e+01    8.871940e+03
  1.706654e+01    8.911089e+03
  1.707654e+01    8.950423e+03
  1.708654e+01    8.993245e+03
  1.709654e+01    9.037263e+03
  1.710654e+01    9.080276e+03
  1.711654e+01    9.122616e+03
  1.712654e+01    9.167344e+03
  1.713654e+01    9.214715e+03
  1.714654e+01    9.258670e+03
  1.715654e+01    9.303319e+03
  1.716654e+01    9.349443e+03
  1.717655e+01    9.394720e+03
  1.718655e+01    9.440616e+03
  1.719655e+01    9.486990e+03
  1.720655e+01    9.534478e+03
  1.721655e+01    9.582610e+03
  1.722655e+01    9.628867e+03
  1.723655e+01    9.679322e+03
  1.724655e+01    9.728861e+03
  1.725655e+01    9.777005e+03
  1.726655e+01    9.824445e+03
  1.727655e+01    9.875002e+03
  1.728656e+01    9.926995e+03
  1.729656e+01    9.978073e+03
  1.730656e+01    1.003238e+04
  1.731656e+01    1.008815e+04
  1.732656e+01    1.014060e+04
  1.733656e+01    1.019205e+04
  1.734656e+01    1.024391e+04
  1.735656e+01    1.029643e+04
  1.736656e+01    1.034674e+04
  1.737656e+01    1.039385e+04
  1.738656e+01    1.043672e+04
  1.739657e+01    1.047969e+04
  1.740657e+01    1.052269e+04
  1.741657e+01    1.057080e+04
  1.742657e+01    1.062079e+04
  1.743657e+01    1.066830e+04
  1.744657e+01    1.071346e+04
  1.745657e+01    1.075357e+04
  1.746657e+01    1.079263e+04
  1.747657e+01    1.083204e+04
  1.748657e+01    1.086937e+04
  1.749657e+01    1.090424e+04
  1.750657e+01    1.093908e+04
  1.751658e+01    1.097597e+04
  1.752658e+01    1.101312e+04
  1.753658e+01    1.104555e+04
  1.754658e+01    1.107376e+04
  1.755658e+01    1.110351e+04
  1.756658e+01    1.113304e+04
  1.757658e+01    1.115824e+04
  1.758658e+01    1.117762e+04
  1.759658e+01    1.119180e+04
  1.760658e+01    1.120311e+04
  1.761658e+01    1.121513e+04
  1.762659e+01    1.122549e+04
  1.763659e+01    1.123387e+04
  1.764659e+01    1.123994e+04
  1.765659e+01    1.124471e+04
  1.766659e+01    1.124818e+04
  1.767659e+01    1.125058e+04
  1.768659e+01    1.125218e+04
  1.769659e+01    1.124860e+04
  1.770659e+01    1.124314e+04
  1.771659e+01    1.123496e+04
  1.772659e+01    1.122581e+04
  1.773660e+01    1.121892e+04
  1.774660e+01    1.120852e+04
  1.775660e+01    1.119077e+04
  1.776660e+01    1.117060e+04
  1.777660e+01    1.115016e+04
  1.778660e+01    1.112907e+04
  1.779660e+01    1.110498e+04
  1.780660e+01    1.107466e+04
  1.781660e+01    1.104184e+04
  1.782660e+01    1.101218e+04
  1.783660e+01    1.098157e+04
  1.784661e+01    1.094975e+04
  1.785661e+01    1.091599e+04
  1.786661e+01    1.088133e+04
  1.787661e+01    1.084684e+04
  1.788661e+01    1.081149e+04
  1.789661e+01    1.077665e+04
  1.790661e+01    1.073779e+04
  1.791661e+01    1.069790e+04
  1.792661e+01    1.065826e+04
  1.793661e+01    1.061402e+04
  1.794661e+01    1.056701e+04
  1.795662e+01    1.051889e+04
  1.796662e+01    1.047169e+04
  1.797662e+01    1.042412e+04
  1.798662e+01    1.037306e+04
  1.799662e+01    1.032466e+04
  1.800662e+01    1.027755e+04
  1.801662e+01    1.023089e+04
  1.802662e+01    1.018921e+04
  1.803662e+01    1.014727e+04
  1.804662e+01    1.009960e+04
  1.805662e+01    1.004945e+04
  1.806663e+01    9.999619e+03
  1.807663e+01    9.952883e+03
  1.808663e+01    9.909641e+03
  1.809663e+01    9.865120e+03
  1.810663e+01    9.821034e+03
  1.811663e+01    9.779554e+03
  1.812663e+01    9.734736e+03
  1.813663e+01    9.689349e+03
  1.814663e+01    9.647127e+03
  1.815663e+01    9.602396e+03
  1.816663e+01    9.557938e+03
  1.817664e+01    9.515282e+03
  1.818664e+01    9.473536e+03
  1.819664e+01    9.435769e+03
  1.820664e+01    9.396270e+03
  1.821664e+01    9.353744e+03
  1.822664e+01    9.312546e+03
  1.823664e+01    9.274534e+03
  1.824664e+01    9.235728e+03
  1.825664e+01    9.196241e+03
  1.826664e+01    9.158054e+03
  1.827664e+01    9.122026e+03
  1.828665e+01    9.083518e+03
  1.829665e+01    9.047749e+03
  1.830665e+01    9.014335e+03
  1.831665e+01    8.981146e+03
  1.832665e+01    8.951006e+03
  1.833665e+01    8.923808e+03
  1.834665e+01    8.894217e+03
  1.835665e+01    8.861424e+03
  1.836665e+01    8.831064e+03
  1.837665e+01    8.798012e+03
  1.838665e+01    8.764760e+03
  1.839665e+01    8.737634e+03
  1.840666e+01    8.711530e+03
  1.841666e+01    8.685136e+03
  1.842666e+01    8.658954e+03
  1.843666e+01    8.633730e+03
  1.844666e+01    8.606296e+03
  1.845666e+01    8.579967e+03
  1.846666e+01    8.555851e+03
  1.847666e+01    8.532414e+03
  1.848666e+01    8.511885e+03
  1.849666e+01    8.491036e+03
  1.850666e+01    8.470480e+03
  1.851667e+01    8.450043e+03
  1.852667e+01    8.430505e+03
  1.853667e+01    8.413277e+03
  1.854667e+01    8.397440e+03
  1.855667e+01    8.378836e+03
  1.856667e+01    8.359831e+03
  1.857667e+01    8.342891e+03
  1.858667e+01    8.328438e+03
  1.859667e+01    8.311754e+03
  1.860667e+01    8.294473e+03
  1.861667e+01    8.278517e+03
  1.862668e+01    8.262241e+03
  1.863668e+01    8.249714e+03
  1.864668e+01    8.238310e+03
  1.865668e+01    8.226868e+03
  1.866668e+01    8.217393e+03
  1.867668e+01    8.205444e+03
  1.868668e+01    8.193562e+03
  1.869668e+01    8.182209e+03
  1.870668e+01    8.173487e+03
  1.871668e+01    8.163787e+03
  1.872668e+01    8.153097e+03
  1.873669e+01    8.144889e+03
  1.874669e+01    8.138440e+03
  1.875669e+01    8.130769e+03
  1.876669e+01    8.121237e+03
  1.877669e+01    8.110648e+03
  1.878669e+01    8.101914e+03
  1.879669e+01    8.091859e+03
  1.880669e+01    8.084600e+03
  1.881669e+01    8.082083e+03
  1.882669e+01    8.079095e+03
  1.883669e+01    8.076178e+03
  1.884670e+01    8.075467e+03
  1.885670e+01    8.071789e+03
  1.886670e+01    8.068155e+03
  1.887670e+01    8.063518e+03
  1.888670e+01    8.058926e+03
  1.889670e+01    8.057388e+03
  1.890670e+01    8.056966e+03
  1.891670e+01    8.054394e+03
  1.892670e+01    8.051349e+03
  1.893670e+01    8.049574e+03
  1.894670e+01    8.049720e+03
  1.895671e+01    8.051816e+03
  1.896671e+01    8.053302e+03
  1.897671e+01    8.053530e+03
  1.898671e+01    8.053567e+03
  1.899671e+01    8.052775e+03
  1.900671e+01    8.051030e+03
  1.901671e+01    8.047758e+03
  1.902671e+01    8.043306e+03
  1.903671e+01    8.041325e+03
  1.904671e+01    8.039188e+03
  1.905671e+01    8.035130e+03
  1.906672e+01    8.030768e+03
  1.907672e+01    8.029489e+03
  1.908672e+01    8.028260e+03
  1.909672e+01    8.026400e+03
  1.910672e+01    8.025350e+03
  1.911672e+01    8.020307e+03
  1.912672e+01    8.013090e+03
  1.913672e+01    8.006320e+03
  1.914672e+01    7.998075e+03
  1.915672e+01    7.993351e+03
  1.916672e+01    7.987318e+03
  1.917673e+01    7.980012e+03
  1.918673e+01    7.975950e+03
  1.919673e+01    7.969321e+03
  1.920673e+01    7.962062e+03
  1.921673e+01    7.957585e+03
  1.922673e+01    7.956772e+03
  1.923673e+01    7.958352e+03
  1.924673e+01    7.958738e+03
  1.925673e+01    7.956923e+03
  1.926673e+01    7.954417e+03
  1.927673e+01    7.951244e+03
  1.928674e+01    7.948131e+03
  1.929674e+01    7.947388e+03
  1.930674e+01    7.946154e+03
  1.931674e+01    7.947273e+03
  1.932674e+01    7.947279e+03
  1.933674e+01    7.943746e+03
  1.934674e+01    7.941315e+03
  1.935674e+01    7.941584e+03
  1.936674e+01    7.941139e+03
  1.937674e+01    7.940383e+03
  1.938674e+01    7.939861e+03
  1.939674e+01    7.942746e+03
  1.940675e+01    7.946470e+03
  1.941675e+01    7.946802e+03
  1.942675e+01    7.942495e+03
  1.943675e+01    7.938316e+03
  1.944675e+01    7.938031e+03
  1.945675e+01    7.941179e+03
  1.946675e+01    7.942975e+03
  1.947675e+01    7.941795e+03
  1.948675e+01    7.943555e+03
  1.949675e+01    7.944799e+03
  1.950675e+01    7.947445e+03
  1.951676e+01    7.951366e+03
  1.952676e+01    7.956516e+03
  1.953676e+01    7.959541e+03
  1.954676e+01    7.961832e+03
  1.955676e+01    7.966854e+03
  1.956676e+01    7.972376e+03
  1.957676e+01    7.974364e+03
  1.958676e+01    7.978570e+03
  1.959676e+01    7.981313e+03
  1.960676e+01    7.982749e+03
  1.961676e+01    7.986903e+03
  1.962677e+01    7.993069e+03
  1.963677e+01    7.998010e+03
  1.964677e+01    8.001737e+03
  1.965677e+01    8.004899e+03
  1.966677e+01    8.005025e+03
  1.967677e+01    8.007947e+03
  1.968677e+01    8.012780e+03
  1.969677e+01    8.016019e+03
  1.970677e+01    8.016571e+03
  1.971677e+01    8.018807e+03
  1.972677e+01    8.020428e+03
  1.973678e+01    8.022111e+03
  1.974678e+01    8.026177e+03
  1.975678e+01    8.031267e+03
  1.976678e+01    8.037970e+03
  1.977678e+01    8.044462e+03
  1.978678e+01    8.050034e+03
  1.979678e+01    8.056734e+03
  1.980678e+01    8.064173e+03
  1.981678e+01    8.069900e+03
  1.982678e+01    8.073096e+03
  1.983678e+01    8.074873e+03
  1.984679e+01    8.077170e+03
  1.985679e+01    8.081521e+03
  1.986679e+01    8.086088e+03
  1.987679e+01    8.092652e+03
  1.988679e+01    8.096801e+03
  1.989679e+01    8.100017e+03
  1.990679e+01    8.103826e+03
  1.991679e+01    8.105686e+03
  1.992679e+01    8.109431e+03
  1.993679e+01    8.113399e+03
  1.994679e+01    8.115256e+03
  1.995680e+01    8.118286e+03
  1.996680e+01    8.124750e+03
  1.997680e+01    8.128264e+03
  1.998680e+01    8.128988e+03
  1.999680e+01    8.132092e+03
  2.000680e+01    8.134489e+03
  2.001680e+01    8.139450e+03
  2.002680e+01    8.146335e+03
  2.003680e+01    8.149318e+03
  2.004680e+01    8.151753e+03
  2.005680e+01    8.156512e+03
  2.006681e+01    8.159446e+03
  2.007681e+01    8.160521e+03
  2.008681e+01    8.164404e+03
  2.009681e+01    8.168781e+03
  2.010681e+01    8.173673e+03
  2.011681e+01    8.177826e+03
  2.012681e+01    8.179692e+03
  2.013681e+01    8.183057e+03
  2.014681e+01    8.183597e+03
  2.015681e+01    8.184221e+03
  2.016681e+01    8.184339e+03
  2.017682e+01    8.184996e+03
  2.018682e+01    8.185405e+03
  2.019682e+01    8.187696e+03
  2.020682e+01    8.188099e+03
  2.021682e+01    8.188720e+03
  2.022682e+01    8.192912e+03
  2.023682e+01    8.193796e+03
  2.024682e+01    8.195497e+03
  2.025682e+01    8.196116e+03
  2.026682e+01    8.192031e+03
  2.027682e+01    8.192290e+03
  2.028683e+01    8.194987e+03
  2.029683e+01    8.194892e+03
  2.030683e+01    8.193976e+03
  2.031683e+01    8.194193e+03
  2.032683e+01    8.197710e+03
  2.033683e+01    8.201698e+03
  2.034683e+01    8.202694e+03
  2.035683e+01    8.201989e+03
  2.036683e+01    8.203486e+03
  2.037683e+01    8.208101e+03
  2.038683e+01    8.213952e+03
  2.039683e+01    8.220157e+03
  2.040684e+01    8.226076e+03
  2.041684e+01    8.232206e+03
  2.042684e+01    8.239550e+03
  2.043684e+01    8.250809e+03
  2.044684e+01    8.265766e+03
  2.045684e+01    8.292691e+03
  2.046684e+01    8.356700e+03
  2.047684e+01    8.498407e+03
  2.048684e+01    8.684372e+03
  2.049684e+01    8.838917e+03
  2.050684e+01    8.967822e+03
  2.051685e+01    9.084401e+03
  2.052685e+01    9.181851e+03
  2.053685e+01    9.266678e+03
  2.054685e+01    9.340694e+03
  2.055685e+01    9.406713e+03
  2.056685e+01    9.491641e+03
  2.057685e+01    9.602504e+03
  2.058685e+01    9.733424e+03
  2.059685e+01    9.867236e+03
  2.060685e+01    9.997948e+03
  2.061685e+01    1.012373e+04
  2.062686e+01    1.024376e+04
  2.063686e+01    1.037644e+04
  2.064686e+01    1.054663e+04
  2.065686e+01    1.079906e+04
  2.066686e+01    1.114041e+04
  2.067686e+01    1.153810e+04
  2.068686e+01    1.195100e+04
  2.069686e+01    1.238146e+04
  2.070686e+01    1.283024e+04
  2.071686e+01    1.329971e+04
  2.072686e+01    1.382609e+04
  2.073687e+01    1.439902e+04
  2.074687e+01    1.493871e+04
  2.075687e+01    1.536330e+04
  2.076687e+01    1.558944e+04
  2.077687e+01    1.559031e+04
  2.078687e+01    1.536590e+04
  2.079687e+01    1.494113e+04
  2.080687e+01    1.435668e+04
  2.081687e+01    1.371416e+04
  2.082687e+01    1.310115e+04
  2.083687e+01    1.257662e+04
  2.084688e+01    1.212960e+04
  2.085688e+01    1.169311e+04
  2.086688e+01    1.125403e+04
  2.087688e+01    1.083592e+04
  2.088688e+01    1.046355e+04
  2.089688e+01    1.018247e+04
  2.090688e+01    9.975060e+03
  2.091688e+01    9.799919e+03
  2.092688e+01    9.633158e+03
  2.093688e+01    9.479544e+03
  2.094688e+01    9.329405e+03
  2.095689e+01    9.187352e+03
  2.096689e+01    9.051158e+03
  2.097689e+01    8.920405e+03
  2.098689e+01    8.800233e+03
  2.099689e+01    8.696061e+03
  2.100689e+01    8.596462e+03
  2.101689e+01    8.485312e+03
  2.102689e+01    8.353596e+03
  2.103689e+01    8.179319e+03
  2.104689e+01    7.945528e+03
  2.105689e+01    7.734501e+03
  2.106690e+01    7.619743e+03
  2.107690e+01    7.559779e+03
  2.108690e+01    7.516887e+03
  2.109690e+01    7.477392e+03
  2.110690e+01    7.442470e+03
  2.111690e+01    7.410546e+03
  2.112690e+01    7.381312e+03
  2.113690e+01    7.357002e+03
  2.114690e+01    7.333380e+03
  2.115690e+01    7.311483e+03
  2.116690e+01    7.287749e+03
  2.117691e+01    7.261723e+03
  2.118691e+01    7.238005e+03
  2.119691e+01    7.218994e+03
  2.120691e+01    7.200421e+03
  2.121691e+01    7.179074e+03
  2.122691e+01    7.158095e+03
  2.123691e+01    7.142575e+03
  2.124691e+01    7.128950e+03
  2.125691e+01    7.116290e+03
  2.126691e+01    7.102833e+03
  2.127691e+01    7.085546e+03
  2.128691e+01    7.068295e+03
  2.129692e+01    7.048892e+03
  2.130692e+01    7.030702e+03
  2.131692e+01    7.015141e+03
  2.132692e+01    7.001667e+03
  2.133692e+01    6.988902e+03
  2.134692e+01    6.918325e+03
  2.135692e+01    6.801544e+03
  2.136692e+01    6.750181e+03
  2.137692e+01    6.855569e+03
  2.138692e+01    6.834340e+03
  2.139692e+01    6.808872e+03
  2.140693e+01    6.784498e+03
  2.141693e+01    6.764777e+03
  2.142693e+01    6.744420e+03
  2.143693e+01    6.722258e+03
  2.144693e+01    6.702194e+03
  2.145693e+01    6.682702e+03
  2.146693e+01    6.663578e+03
  2.147693e+01    6.647959e+03
  2.148693e+01    6.633158e+03
  2.149693e+01    6.619521e+03
  2.150693e+01    6.604649e+03
  2.151694e+01    6.586416e+03
  2.152694e+01    6.567892e+03
  2.153694e+01    6.553987e+03
  2.154694e+01    6.540926e+03
  2.155694e+01    6.528914e+03
  2.156694e+01    6.516371e+03
  2.157694e+01    6.503102e+03
  2.158694e+01    6.489671e+03
  2.159694e+01    6.477895e+03
  2.160694e+01    6.468107e+03
  2.161694e+01    6.456219e+03
  2.162695e+01    6.441758e+03
  2.163695e+01    6.426851e+03
  2.164695e+01    6.413223e+03
  2.165695e+01    6.398091e+03
  2.166695e+01    6.384441e+03
  2.167695e+01    6.375458e+03
  2.168695e+01    6.368431e+03
  2.169695e+01    6.359027e+03
  2.170695e+01    6.348927e+03
  2.171695e+01    6.337099e+03
  2.172695e+01    6.327235e+03
  2.173696e+01    6.319625e+03
  2.174696e+01    6.309306e+03
  2.175696e+01    6.295917e+03
  2.176696e+01    6.281853e+03
  2.177696e+01    6.270298e+03
  2.178696e+01    6.260458e+03
  2.179696e+01    6.251420e+03
  2.180696e+01    6.242871e+03
  2.181696e+01    6.234154e+03
  2.182696e+01    6.223369e+03
  2.183696e+01    6.211475e+03
  2.184697e+01    6.204171e+03
  2.185697e+01    6.200102e+03
  2.186697e+01    6.194903e+03
  2.187697e+01    6.186784e+03
  2.188697e+01    6.178657e+03
  2.189697e+01    6.169661e+03
  2.190697e+01    6.160694e+03
  2.191697e+01    6.151210e+03
  2.192697e+01    6.140833e+03
  2.193697e+01    6.131977e+03
  2.194697e+01    6.124500e+03
  2.195698e+01    6.114866e+03
  2.196698e+01    6.105609e+03
  2.197698e+01    6.101636e+03
  2.198698e+01    6.095256e+03
  2.199698e+01    6.086169e+03
  2.200698e+01    6.077349e+03
  2.201698e+01    6.068090e+03
  2.202698e+01    6.056808e+03
  2.203698e+01    6.048192e+03
  2.204698e+01    6.039326e+03
  2.205698e+01    6.031327e+03
  2.206699e+01    6.027015e+03
  2.207699e+01    6.021376e+03
  2.208699e+01    6.015061e+03
  2.209699e+01    6.008027e+03
  2.210699e+01    5.999578e+03
  2.211699e+01    5.992205e+03
  2.212699e+01    5.988652e+03
  2.213699e+01    5.982937e+03
  2.214699e+01    5.972456e+03
  2.215699e+01    5.961424e+03
  2.216699e+01    5.950332e+03
  2.217700e+01    5.941708e+03
  2.218700e+01    5.935245e+03
  2.219700e+01    5.927971e+03
  2.220700e+01    5.918891e+03
  2.221700e+01    5.909843e+03
  2.222700e+01    5.902039e+03
  2.223700e+01    5.894596e+03
  2.224700e+01    5.885898e+03
  2.225700e+01    5.879684e+03
  2.226700e+01    5.871925e+03
  2.227700e+01    5.865565e+03
  2.228700e+01    5.860978e+03
  2.229701e+01    5.855452e+03
  2.230701e+01    5.848022e+03
  2.231701e+01    5.839113e+03
  2.232701e+01    5.831246e+03
  2.233701e+01    5.826189e+03
  2.234701e+01    5.819795e+03
  2.235701e+01    5.813183e+03
  2.236701e+01    5.808794e+03
  2.237701e+01    5.803054e+03
  2.238701e+01    5.798569e+03
  2.239701e+01    5.795177e+03
  2.240702e+01    5.789065e+03
  2.241702e+01    5.781417e+03
  2.242702e+01    5.772472e+03
  2.243702e+01    5.765901e+03
  2.244702e+01    5.761886e+03
  2.245702e+01    5.755560e+03
  2.246702e+01    5.750191e+03
  2.247702e+01    5.744532e+03
  2.248702e+01    5.737356e+03
  2.249702e+01    5.733021e+03
  2.250702e+01    5.725079e+03
  2.251703e+01    5.718303e+03
  2.252703e+01    5.712589e+03
  2.253703e+01    5.706103e+03
  2.254703e+01    5.698402e+03
  2.255703e+01    5.692144e+03
  2.256703e+01    5.686919e+03
  2.257703e+01    5.681671e+03
  2.258703e+01    5.675154e+03
  2.259703e+01    5.668534e+03
  2.260703e+01    5.663833e+03
  2.261703e+01    5.659668e+03
  2.262704e+01    5.655079e+03
  2.263704e+01    5.649393e+03
  2.264704e+01    5.646044e+03
  2.265704e+01    5.641011e+03
  2.266704e+01    5.637553e+03
  2.267704e+01    5.633836e+03
  2.268704e+01    5.627484e+03
  2.269704e+01    5.623921e+03
  2.270704e+01    5.620158e+03
  2.271704e+01    5.614056e+03
  2.272704e+01    5.605480e+03
  2.273705e+01    5.596029e+03
  2.274705e+01    5.590207e+03
  2.275705e+01    5.585274e+03
  2.276705e+01    5.580467e+03
  2.277705e+01    5.578594e+03
  2.278705e+01    5.576833e+03
  2.279705e+01    5.571021e+03
  2.280705e+01    5.565103e+03
  2.281705e+01    5.559728e+03
  2.282705e+01    5.553023e+03
  2.283705e+01    5.547069e+03
  2.284706e+01    5.543125e+03
  2.285706e+01    5.541568e+03
  2.286706e+01    5.536806e+03
  2.287706e+01    5.528697e+03
  2.288706e+01    5.521886e+03
  2.289706e+01    5.516769e+03
  2.290706e+01    5.512606e+03
  2.291706e+01    5.509802e+03
  2.292706e+01    5.506325e+03
  2.293706e+01    5.500231e+03
  2.294706e+01    5.494200e+03
  2.295707e+01    5.491653e+03
  2.296707e+01    5.487554e+03
  2.297707e+01    5.482640e+03
  2.298707e+01    5.479527e+03
  2.299707e+01    5.475519e+03
  2.300707e+01    5.468299e+03
  2.301707e+01    5.461831e+03
  2.302707e+01    5.458432e+03
  2.303707e+01    5.453661e+03
  2.304707e+01    5.449755e+03
  2.305707e+01    5.446330e+03
  2.306708e+01    5.442132e+03
  2.307708e+01    5.436689e+03
  2.308708e+01    5.431489e+03
  2.309708e+01    5.428036e+03
  2.310708e+01    5.424786e+03
  2.311708e+01    5.422804e+03
  2.312708e+01    5.418122e+03
  2.313708e+01    5.411715e+03
  2.314708e+01    5.406633e+03
  2.315708e+01    5.401700e+03
  2.316708e+01    5.399154e+03
  2.317709e+01    5.395416e+03
  2.318709e+01    5.388859e+03
  2.319709e+01    5.380989e+03
  2.320709e+01    5.375428e+03
  2.321709e+01    5.373340e+03
  2.322709e+01    5.368378e+03
  2.323709e+01    5.364384e+03
  2.324709e+01    5.359749e+03
  2.325709e+01    5.354681e+03
  2.326709e+01    5.351903e+03
  2.327709e+01    5.350732e+03
  2.328709e+01    5.347936e+03
  2.329710e+01    5.346171e+03
  2.330710e+01    5.343855e+03
  2.331710e+01    5.339874e+03
  2.332710e+01    5.336871e+03
  2.333710e+01    5.331203e+03
  2.334710e+01    5.326457e+03
  2.335710e+01    5.323457e+03
  2.336710e+01    5.317529e+03
  2.337710e+01    5.312549e+03
  2.338710e+01    5.310000e+03
  2.339710e+01    5.307879e+03
  2.340711e+01    5.303882e+03
  2.341711e+01    5.299286e+03
  2.342711e+01    5.296596e+03
  2.343711e+01    5.295130e+03
  2.344711e+01    5.292357e+03
  2.345711e+01    5.289019e+03
  2.346711e+01    5.283069e+03
  2.347711e+01    5.276976e+03
  2.348711e+01    5.273023e+03
  2.349711e+01    5.269329e+03
  2.350711e+01    5.266160e+03
  2.351712e+01    5.264158e+03
  2.352712e+01    5.260680e+03
  2.353712e+01    5.259817e+03
  2.354712e+01    5.261074e+03
  2.355712e+01    5.258637e+03
  2.356712e+01    5.254610e+03
  2.357712e+01    5.249083e+03
  2.358712e+01    5.241749e+03
  2.359712e+01    5.237038e+03
  2.360712e+01    5.235162e+03
  2.361712e+01    5.232616e+03
  2.362713e+01    5.231728e+03
  2.363713e+01    5.229674e+03
  2.364713e+01    5.225461e+03
  2.365713e+01    5.220634e+03
  2.366713e+01    5.217887e+03
  2.367713e+01    5.216899e+03
  2.368713e+01    5.214762e+03
  2.369713e+01    5.212280e+03
  2.370713e+01    5.209911e+03
  2.371713e+01    5.207397e+03
  2.372713e+01    5.203187e+03
  2.373714e+01    5.198276e+03
  2.374714e+01    5.193978e+03
  2.375714e+01    5.190655e+03
  2.376714e+01    5.189958e+03
  2.377714e+01    5.189138e+03
  2.378714e+01    5.185007e+03
  2.379714e+01    5.179688e+03
  2.380714e+01    5.179085e+03
