# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/6.dat
#       2th_deg             I 
  1.580642e+01    7.061591e+03
  1.581642e+01    7.067131e+03
  1.582642e+01    7.069674e+03
  1.583642e+01    7.072341e+03
  1.584643e+01    7.076675e+03
  1.585643e+01    7.079695e+03
  1.586643e+01    7.083377e+03
  1.587643e+01    7.089222e+03
  1.588643e+01    7.095086e+03
  1.589643e+01    7.101094e+03
  1.590643e+01    7.105970e+03
  1.591643e+01    7.110135e+03
  1.592643e+01    7.114247e+03
  1.593643e+01    7.117210e+03
  1.594643e+01    7.120547e+03
  1.595644e+01    7.124541e+03
  1.596644e+01    7.128516e+03
  1.597644e+01    7.133511e+03
  1.598644e+01    7.141128e+03
  1.599644e+01    7.147197e+03
  1.600644e+01    7.152975e+03
  1.601644e+01    7.157810e+03
  1.602644e+01    7.161878e+03
  1.603644e+01    7.165771e+03
  1.604644e+01    7.169228e+03
  1.605644e+01    7.174169e+03
  1.606645e+01    7.182654e+03
  1.607645e+01    7.191910e+03
  1.608645e+01    7.197249e+03
  1.609645e+01    7.205169e+03
  1.610645e+01    7.211593e+03
  1.611645e+01    7.217293e+03
  1.612645e+01    7.221535e+03
  1.613645e+01    7.227108e+03
  1.614645e+01    7.235246e+03
  1.615645e+01    7.242919e+03
  1.616645e+01    7.251101e+03
  1.617646e+01    7.257918e+03
  1.618646e+01    7.261895e+03
  1.619646e+01    7.267881e+03
  1.620646e+01    7.276213e+03
  1.621646e+01    7.282804e+03
  1.622646e+01    7.290127e+03
  1.623646e+01    7.299111e+03
  1.624646e+01    7.306643e+03
  1.625646e+01    7.316549e+03
  1.626646e+01    7.327941e+03
  1.627646e+01    7.339309e+03
  1.628647e+01    7.348568e+03
  1.629647e+01    7.357137e+03
  1.630647e+01    7.364705e+03
  1.631647e+01    7.373571e+03
  1.632647e+01    7.381039e+03
  1.633647e+01    7.387461e+03
  1.634647e+01    7.395419e+03
  1.635647e+01    7.407127e+03
  1.636647e+01    7.422426e+03
  1.637647e+01    7.432056e+03
  1.638647e+01    7.439832e+03
  1.639648e+01    7.449881e+03
  1.640648e+01    7.460163e+03
  1.641648e+01    7.470609e+03
  1.642648e+01    7.479638e+03
  1.643648e+01    7.489025e+03
  1.644648e+01    7.501717e+03
  1.645648e+01    7.515361e+03
  1.646648e+01    7.528736e+03
  1.647648e+01    7.541793e+03
  1.648648e+01    7.555329e+03
  1.649648e+01    7.569537e+03
  1.650648e+01    7.583508e+03
  1.651649e+01    7.595944e+03
  1.652649e+01    7.612611e+03
  1.653649e+01    7.630105e+03
  1.654649e+01    7.645464e+03
  1.655649e+01    7.658115e+03
  1.656649e+01    7.669781e+03
  1.657649e+01    7.684901e+03
  1.658649e+01    7.699345e+03
  1.659649e+01    7.714259e+03
  1.660649e+01    7.731489e+03
  1.661649e+01    7.750288e+03
  1.662650e+01    7.769820e+03
  1.663650e+01    7.787495e+03
  1.664650e+01    7.805554e+03
  1.665650e+01    7.825776e+03
  1.666650e+01    7.843420e+03
  1.667650e+01    7.861682e+03
  1.668650e+01    7.884028e+03
  1.669650e+01    7.907352e+03
  1.670650e+01    7.929019e+03
  1.671650e+01    7.948201e+03
  1.672650e+01    7.968204e+03
  1.673651e+01    7.992278e+03
  1.674651e+01    8.014366e+03
  1.675651e+01    8.034675e+03
  1.676651e+01    8.058189e+03
  1.677651e+01    8.084549e+03
  1.678651e+01    8.111597e+03
  1.679651e+01    8.139686e+03
  1.680651e+01    8.168595e+03
  1.681651e+01    8.195076e+03
  1.682651e+01    8.221801e+03
  1.683651e+01    8.250393e+03
  1.684652e+01    8.279673e+03
  1.685652e+01    8.307382e+03
  1.686652e+01    8.335908e+03
  1.687652e+01    8.369069e+03
  1.688652e+01    8.404767e+03
  1.689652e+01    8.440981e+03
  1.690652e+01    8.475791e+03
  1.691652e+01    8.509115e+03
  1.692652e+01    8.543635e+03
  1.693652e+01    8.581933e+03
  1.694652e+01    8.621228e+03
  1.695653e+01    8.660475e+03
  1.696653e+01    8.704045e+03
  1.697653e+01    8.747331e+03
  1.698653e+01    8.790271e+03
  1.699653e+01    8.837767e+03
  1.700653e+01    8.887030e+03
  1.701653e+01    8.937613e+03
  1.702653e+01    8.987148e+03
  1.703653e+01    9.033244e+03
  1.704653e+01    9.081046e+03
  1.705653e+01    9.131453e+03
  1.706654e+01    9.182767e+03
  1.707654e+01    9.238633e+03
  1.708654e+01    9.298093e+03
  1.709654e+01    9.357002e+03
  1.710654e+01    9.412565e+03
  1.711654e+01    9.468551e+03
  1.712654e+01    9.530201e+03
  1.713654e+01    9.595277e+03
  1.714654e+01    9.657941e+03
  1.715654e+01    9.720098e+03
  1.716654e+01    9.785398e+03
  1.717655e+01    9.853970e+03
  1.718655e+01    9.921781e+03
  1.719655e+01    9.990291e+03
  1.720655e+01    1.006149e+04
  1.721655e+01    1.013569e+04
  1.722655e+01    1.020978e+04
  1.723655e+01    1.028282e+04
  1.724655e+01    1.035641e+04
  1.725655e+01    1.043297e+04
  1.726655e+01    1.051380e+04
  1.727655e+01    1.059702e+04
  1.728656e+01    1.068156e+04
  1.729656e+01    1.076677e+04
  1.730656e+01    1.085209e+04
  1.731656e+01    1.093828e+04
  1.732656e+01    1.102148e+04
  1.733656e+01    1.110612e+04
  1.734656e+01    1.119579e+04
  1.735656e+01    1.128616e+04
  1.736656e+01    1.137241e+04
  1.737656e+01    1.145787e+04
  1.738656e+01    1.153948e+04
  1.739657e+01    1.162148e+04
  1.740657e+01    1.170508e+04
  1.741657e+01    1.179291e+04
  1.742657e+01    1.188503e+04
  1.743657e+01    1.197481e+04
  1.744657e+01    1.205749e+04
  1.745657e+01    1.213801e+04
  1.746657e+01    1.221725e+04
  1.747657e+01    1.229620e+04
  1.748657e+01    1.237635e+04
  1.749657e+01    1.245357e+04
  1.750657e+01    1.252683e+04
  1.751658e+01    1.259940e+04
  1.752658e+01    1.266920e+04
  1.753658e+01    1.273793e+04
  1.754658e+01    1.280611e+04
  1.755658e+01    1.287256e+04
  1.756658e+01    1.293799e+04
  1.757658e+01    1.299506e+04
  1.758658e+01    1.304617e+04
  1.759658e+01    1.309067e+04
  1.760658e+01    1.313112e+04
  1.761658e+01    1.317201e+04
  1.762659e+01    1.321225e+04
  1.763659e+01    1.324597e+04
  1.764659e+01    1.327248e+04
  1.765659e+01    1.329870e+04
  1.766659e+01    1.332421e+04
  1.767659e+01    1.334372e+04
  1.768659e+01    1.335282e+04
  1.769659e+01    1.335702e+04
  1.770659e+01    1.336018e+04
  1.771659e+01    1.335784e+04
  1.772659e+01    1.335572e+04
  1.773660e+01    1.335068e+04
  1.774660e+01    1.334408e+04
  1.775660e+01    1.333189e+04
  1.776660e+01    1.331193e+04
  1.777660e+01    1.328519e+04
  1.778660e+01    1.325662e+04
  1.779660e+01    1.322633e+04
  1.780660e+01    1.318812e+04
  1.781660e+01    1.314211e+04
  1.782660e+01    1.309383e+04
  1.783660e+01    1.304419e+04
  1.784661e+01    1.299432e+04
  1.785661e+01    1.294380e+04
  1.786661e+01    1.288585e+04
  1.787661e+01    1.282548e+04
  1.788661e+01    1.276584e+04
  1.789661e+01    1.270314e+04
  1.790661e+01    1.263794e+04
  1.791661e+01    1.257331e+04
  1.792661e+01    1.250518e+04
  1.793661e+01    1.243304e+04
  1.794661e+01    1.235655e+04
  1.795662e+01    1.227783e+04
  1.796662e+01    1.219740e+04
  1.797662e+01    1.211481e+04
  1.798662e+01    1.202956e+04
  1.799662e+01    1.194494e+04
  1.800662e+01    1.185907e+04
  1.801662e+01    1.177196e+04
  1.802662e+01    1.168867e+04
  1.803662e+01    1.160791e+04
  1.804662e+01    1.152225e+04
  1.805662e+01    1.143481e+04
  1.806663e+01    1.134696e+04
  1.807663e+01    1.126062e+04
  1.808663e+01    1.117735e+04
  1.809663e+01    1.109121e+04
  1.810663e+01    1.100673e+04
  1.811663e+01    1.092553e+04
  1.812663e+01    1.084415e+04
  1.813663e+01    1.075906e+04
  1.814663e+01    1.067652e+04
  1.815663e+01    1.059614e+04
  1.816663e+01    1.051648e+04
  1.817664e+01    1.044048e+04
  1.818664e+01    1.036508e+04
  1.819664e+01    1.029101e+04
  1.820664e+01    1.021952e+04
  1.821664e+01    1.014785e+04
  1.822664e+01    1.007565e+04
  1.823664e+01    1.000482e+04
  1.824664e+01    9.937696e+03
  1.825664e+01    9.873659e+03
  1.826664e+01    9.806751e+03
  1.827664e+01    9.743794e+03
  1.828665e+01    9.681234e+03
  1.829665e+01    9.623587e+03
  1.830665e+01    9.569623e+03
  1.831665e+01    9.515987e+03
  1.832665e+01    9.459532e+03
  1.833665e+01    9.405752e+03
  1.834665e+01    9.356587e+03
  1.835665e+01    9.307064e+03
  1.836665e+01    9.260205e+03
  1.837665e+01    9.212805e+03
  1.838665e+01    9.162979e+03
  1.839665e+01    9.117007e+03
  1.840666e+01    9.074545e+03
  1.841666e+01    9.035396e+03
  1.842666e+01    8.997501e+03
  1.843666e+01    8.961190e+03
  1.844666e+01    8.927397e+03
  1.845666e+01    8.891481e+03
  1.846666e+01    8.854440e+03
  1.847666e+01    8.819669e+03
  1.848666e+01    8.785261e+03
  1.849666e+01    8.752047e+03
  1.850666e+01    8.721968e+03
  1.851667e+01    8.692995e+03
  1.852667e+01    8.667389e+03
  1.853667e+01    8.645051e+03
  1.854667e+01    8.620379e+03
  1.855667e+01    8.594410e+03
  1.856667e+01    8.570172e+03
  1.857667e+01    8.547272e+03
  1.858667e+01    8.524947e+03
  1.859667e+01    8.501370e+03
  1.860667e+01    8.480050e+03
  1.861667e+01    8.459625e+03
  1.862668e+01    8.439600e+03
  1.863668e+01    8.421159e+03
  1.864668e+01    8.404040e+03
  1.865668e+01    8.389196e+03
  1.866668e+01    8.374055e+03
  1.867668e+01    8.357686e+03
  1.868668e+01    8.343797e+03
  1.869668e+01    8.329755e+03
  1.870668e+01    8.314773e+03
  1.871668e+01    8.300087e+03
  1.872668e+01    8.286499e+03
  1.873669e+01    8.274979e+03
  1.874669e+01    8.265560e+03
  1.875669e+01    8.255138e+03
  1.876669e+01    8.241592e+03
  1.877669e+01    8.228457e+03
  1.878669e+01    8.218726e+03
  1.879669e+01    8.207917e+03
  1.880669e+01    8.198771e+03
  1.881669e+01    8.194150e+03
  1.882669e+01    8.187333e+03
  1.883669e+01    8.182896e+03
  1.884670e+01    8.179730e+03
  1.885670e+01    8.172164e+03
  1.886670e+01    8.163686e+03
  1.887670e+01    8.155392e+03
  1.888670e+01    8.148130e+03
  1.889670e+01    8.144082e+03
  1.890670e+01    8.141572e+03
  1.891670e+01    8.136347e+03
  1.892670e+01    8.132391e+03
  1.893670e+01    8.126975e+03
  1.894670e+01    8.121108e+03
  1.895671e+01    8.120373e+03
  1.896671e+01    8.119134e+03
  1.897671e+01    8.117562e+03
  1.898671e+01    8.114500e+03
  1.899671e+01    8.109385e+03
  1.900671e+01    8.108682e+03
  1.901671e+01    8.105957e+03
  1.902671e+01    8.098995e+03
  1.903671e+01    8.094205e+03
  1.904671e+01    8.093532e+03
  1.905671e+01    8.092056e+03
  1.906672e+01    8.090726e+03
  1.907672e+01    8.090589e+03
  1.908672e+01    8.089135e+03
  1.909672e+01    8.086578e+03
  1.910672e+01    8.086105e+03
  1.911672e+01    8.084694e+03
  1.912672e+01    8.078535e+03
  1.913672e+01    8.071870e+03
  1.914672e+01    8.066336e+03
  1.915672e+01    8.062212e+03
  1.916672e+01    8.055499e+03
  1.917673e+01    8.049272e+03
  1.918673e+01    8.048607e+03
  1.919673e+01    8.050002e+03
  1.920673e+01    8.048679e+03
  1.921673e+01    8.048450e+03
  1.922673e+01    8.049310e+03
  1.923673e+01    8.048654e+03
  1.924673e+01    8.047948e+03
  1.925673e+01    8.046708e+03
  1.926673e+01    8.046274e+03
  1.927673e+01    8.046857e+03
  1.928674e+01    8.047649e+03
  1.929674e+01    8.047592e+03
  1.930674e+01    8.048113e+03
  1.931674e+01    8.051494e+03
  1.932674e+01    8.051517e+03
  1.933674e+01    8.049572e+03
  1.934674e+01    8.050016e+03
  1.935674e+01    8.051108e+03
  1.936674e+01    8.052779e+03
  1.937674e+01    8.055929e+03
  1.938674e+01    8.058842e+03
  1.939674e+01    8.063136e+03
  1.940675e+01    8.069230e+03
  1.941675e+01    8.071997e+03
  1.942675e+01    8.071552e+03
  1.943675e+01    8.070918e+03
  1.944675e+01    8.072129e+03
  1.945675e+01    8.076619e+03
  1.946675e+01    8.082651e+03
  1.947675e+01    8.088527e+03
  1.948675e+01    8.092500e+03
  1.949675e+01    8.095903e+03
  1.950675e+01    8.099476e+03
  1.951676e+01    8.104421e+03
  1.952676e+01    8.112443e+03
  1.953676e+01    8.120395e+03
  1.954676e+01    8.123833e+03
  1.955676e+01    8.129371e+03
  1.956676e+01    8.137525e+03
  1.957676e+01    8.142707e+03
  1.958676e+01    8.147870e+03
  1.959676e+01    8.155654e+03
  1.960676e+01    8.163933e+03
  1.961676e+01    8.171007e+03
  1.962677e+01    8.178854e+03
  1.963677e+01    8.187912e+03
  1.964677e+01    8.198565e+03
  1.965677e+01    8.207181e+03
  1.966677e+01    8.211624e+03
  1.967677e+01    8.220403e+03
  1.968677e+01    8.230032e+03
  1.969677e+01    8.236651e+03
  1.970677e+01    8.240429e+03
  1.971677e+01    8.246575e+03
  1.972677e+01    8.252988e+03
  1.973678e+01    8.261038e+03
  1.974678e+01    8.270800e+03
  1.975678e+01    8.282350e+03
  1.976678e+01    8.294445e+03
  1.977678e+01    8.305399e+03
  1.978678e+01    8.316152e+03
  1.979678e+01    8.328982e+03
  1.980678e+01    8.343201e+03
  1.981678e+01    8.356375e+03
  1.982678e+01    8.365874e+03
  1.983678e+01    8.370567e+03
  1.984679e+01    8.375871e+03
  1.985679e+01    8.381893e+03
  1.986679e+01    8.391817e+03
  1.987679e+01    8.407155e+03
  1.988679e+01    8.423378e+03
  1.989679e+01    8.435486e+03
  1.990679e+01    8.443148e+03
  1.991679e+01    8.448724e+03
  1.992679e+01    8.458412e+03
  1.993679e+01    8.469145e+03
  1.994679e+01    8.477516e+03
  1.995680e+01    8.487938e+03
  1.996680e+01    8.499846e+03
  1.997680e+01    8.511340e+03
  1.998680e+01    8.519262e+03
  1.999680e+01    8.527471e+03
  2.000680e+01    8.539594e+03
  2.001680e+01    8.552152e+03
  2.002680e+01    8.563217e+03
  2.003680e+01    8.574065e+03
  2.004680e+01    8.585079e+03
  2.005680e+01    8.597012e+03
  2.006681e+01    8.607433e+03
  2.007681e+01    8.615901e+03
  2.008681e+01    8.626303e+03
  2.009681e+01    8.637990e+03
  2.010681e+01    8.649725e+03
  2.011681e+01    8.658989e+03
  2.012681e+01    8.668557e+03
  2.013681e+01    8.678438e+03
  2.014681e+01    8.685582e+03
  2.015681e+01    8.693623e+03
  2.016681e+01    8.699220e+03
  2.017682e+01    8.701432e+03
  2.018682e+01    8.704940e+03
  2.019682e+01    8.714928e+03
  2.020682e+01    8.724600e+03
  2.021682e+01    8.731142e+03
  2.022682e+01    8.736046e+03
  2.023682e+01    8.741016e+03
  2.024682e+01    8.747499e+03
  2.025682e+01    8.751909e+03
  2.026682e+01    8.753017e+03
  2.027682e+01    8.753908e+03
  2.028683e+01    8.758251e+03
  2.029683e+01    8.762960e+03
  2.030683e+01    8.763370e+03
  2.031683e+01    8.759952e+03
  2.032683e+01    8.760577e+03
  2.033683e+01    8.766301e+03
  2.034683e+01    8.768600e+03
  2.035683e+01    8.766160e+03
  2.036683e+01    8.761910e+03
  2.037683e+01    8.761838e+03
  2.038683e+01    8.761573e+03
  2.039683e+01    8.758015e+03
  2.040684e+01    8.758166e+03
  2.041684e+01    8.758643e+03
  2.042684e+01    8.756628e+03
  2.043684e+01    8.757617e+03
  2.044684e+01    8.757263e+03
  2.045684e+01    8.757616e+03
  2.046684e+01    8.756860e+03
  2.047684e+01    8.753914e+03
  2.048684e+01    8.752018e+03
  2.049684e+01    8.751693e+03
  2.050684e+01    8.752202e+03
  2.051685e+01    8.751163e+03
  2.052685e+01    8.753942e+03
  2.053685e+01    8.757240e+03
  2.054685e+01    8.759962e+03
  2.055685e+01    8.768164e+03
  2.056685e+01    8.780747e+03
  2.057685e+01    8.798084e+03
  2.058685e+01    8.820517e+03
  2.059685e+01    8.844891e+03
  2.060685e+01    8.872263e+03
  2.061685e+01    8.912351e+03
  2.062686e+01    8.966356e+03
  2.063686e+01    9.038147e+03
  2.064686e+01    9.136139e+03
  2.065686e+01    9.289618e+03
  2.066686e+01    9.534894e+03
  2.067686e+01    9.857935e+03
  2.068686e+01    1.017928e+04
  2.069686e+01    1.045636e+04
  2.070686e+01    1.074209e+04
  2.071686e+01    1.107582e+04
  2.072686e+01    1.144842e+04
  2.073687e+01    1.180004e+04
  2.074687e+01    1.208476e+04
  2.075687e+01    1.225378e+04
  2.076687e+01    1.225347e+04
  2.077687e+01    1.207721e+04
  2.078687e+01    1.177044e+04
  2.079687e+01    1.139828e+04
  2.080687e+01    1.100443e+04
  2.081687e+01    1.061084e+04
  2.082687e+01    1.021289e+04
  2.083687e+01    9.855455e+03
  2.084688e+01    9.576766e+03
  2.085688e+01    9.342176e+03
  2.086688e+01    9.109672e+03
  2.087688e+01    8.899104e+03
  2.088688e+01    8.719639e+03
  2.089688e+01    8.547849e+03
  2.090688e+01    8.394886e+03
  2.091688e+01    8.286740e+03
  2.092688e+01    8.209096e+03
  2.093688e+01    8.141788e+03
  2.094688e+01    8.081805e+03
  2.095689e+01    8.027104e+03
  2.096689e+01    7.976105e+03
  2.097689e+01    7.930068e+03
  2.098689e+01    7.889742e+03
  2.099689e+01    7.853044e+03
  2.100689e+01    7.817254e+03
  2.101689e+01    7.782229e+03
  2.102689e+01    7.750036e+03
  2.103689e+01    7.717425e+03
  2.104689e+01    7.682008e+03
  2.105689e+01    7.650360e+03
  2.106690e+01    7.622723e+03
  2.107690e+01    7.596478e+03
  2.108690e+01    7.568750e+03
  2.109690e+01    7.541697e+03
  2.110690e+01    7.516786e+03
  2.111690e+01    7.491226e+03
  2.112690e+01    7.466609e+03
  2.113690e+01    7.444815e+03
  2.114690e+01    7.422724e+03
  2.115690e+01    7.400980e+03
  2.116690e+01    7.378185e+03
  2.117691e+01    7.356227e+03
  2.118691e+01    7.333490e+03
  2.119691e+01    7.311132e+03
  2.120691e+01    7.290812e+03
  2.121691e+01    7.272456e+03
  2.122691e+01    7.257803e+03
  2.123691e+01    7.243385e+03
  2.124691e+01    7.226502e+03
  2.125691e+01    7.209852e+03
  2.126691e+01    7.190257e+03
  2.127691e+01    7.170322e+03
  2.128691e+01    7.153459e+03
  2.129692e+01    7.135217e+03
  2.130692e+01    7.118245e+03
  2.131692e+01    7.102612e+03
  2.132692e+01    7.086733e+03
  2.133692e+01    7.072087e+03
  2.134692e+01    7.001214e+03
  2.135692e+01    6.885613e+03
  2.136692e+01    6.832832e+03
  2.137692e+01    6.936856e+03
  2.138692e+01    6.909092e+03
  2.139692e+01    6.883155e+03
  2.140693e+01    6.860623e+03
  2.141693e+01    6.836831e+03
  2.142693e+01    6.813794e+03
  2.143693e+01    6.790450e+03
  2.144693e+01    6.768458e+03
  2.145693e+01    6.747417e+03
  2.146693e+01    6.729042e+03
  2.147693e+01    6.710088e+03
  2.148693e+01    6.692272e+03
  2.149693e+01    6.676751e+03
  2.150693e+01    6.660735e+03
  2.151694e+01    6.645846e+03
  2.152694e+01    6.627379e+03
  2.153694e+01    6.609108e+03
  2.154694e+01    6.592006e+03
  2.155694e+01    6.579017e+03
  2.156694e+01    6.565675e+03
  2.157694e+01    6.551401e+03
  2.158694e+01    6.536547e+03
  2.159694e+01    6.523595e+03
  2.160694e+01    6.512736e+03
  2.161694e+01    6.499488e+03
  2.162695e+01    6.484279e+03
  2.163695e+01    6.471050e+03
  2.164695e+01    6.458349e+03
  2.165695e+01    6.444018e+03
  2.166695e+01    6.431345e+03
  2.167695e+01    6.420029e+03
  2.168695e+01    6.413303e+03
  2.169695e+01    6.405030e+03
  2.170695e+01    6.394219e+03
  2.171695e+01    6.381252e+03
  2.172695e+01    6.371483e+03
  2.173696e+01    6.359197e+03
  2.174696e+01    6.348930e+03
  2.175696e+01    6.339173e+03
  2.176696e+01    6.327842e+03
  2.177696e+01    6.316873e+03
  2.178696e+01    6.304694e+03
  2.179696e+01    6.294727e+03
  2.180696e+01    6.285721e+03
  2.181696e+01    6.275796e+03
  2.182696e+01    6.267455e+03
  2.183696e+01    6.256945e+03
  2.184697e+01    6.246652e+03
  2.185697e+01    6.240356e+03
  2.186697e+01    6.236101e+03
  2.187697e+01    6.229866e+03
  2.188697e+01    6.221409e+03
  2.189697e+01    6.212581e+03
  2.190697e+01    6.205208e+03
  2.191697e+01    6.197711e+03
  2.192697e+01    6.188473e+03
  2.193697e+01    6.177387e+03
  2.194697e+01    6.168481e+03
  2.195698e+01    6.162455e+03
  2.196698e+01    6.158177e+03
  2.197698e+01    6.153295e+03
  2.198698e+01    6.147119e+03
  2.199698e+01    6.137564e+03
  2.200698e+01    6.126670e+03
  2.201698e+01    6.115724e+03
  2.202698e+01    6.104841e+03
  2.203698e+01    6.093744e+03
  2.204698e+01    6.083897e+03
  2.205698e+01    6.077393e+03
  2.206699e+01    6.070187e+03
  2.207699e+01    6.062443e+03
  2.208699e+01    6.054656e+03
  2.209699e+01    6.046262e+03
  2.210699e+01    6.038933e+03
  2.211699e+01    6.030725e+03
  2.212699e+01    6.021351e+03
  2.213699e+01    6.012485e+03
  2.214699e+01    6.002371e+03
  2.215699e+01    5.992323e+03
  2.216699e+01    5.985100e+03
  2.217700e+01    5.977226e+03
  2.218700e+01    5.965812e+03
  2.219700e+01    5.955703e+03
  2.220700e+01    5.946976e+03
  2.221700e+01    5.940483e+03
  2.222700e+01    5.931272e+03
  2.223700e+01    5.918694e+03
  2.224700e+01    5.908473e+03
  2.225700e+01    5.902401e+03
  2.226700e+01    5.894670e+03
  2.227700e+01    5.886333e+03
  2.228700e+01    5.879506e+03
  2.229701e+01    5.871379e+03
  2.230701e+01    5.862990e+03
  2.231701e+01    5.855727e+03
  2.232701e+01    5.847336e+03
  2.233701e+01    5.836608e+03
  2.234701e+01    5.827711e+03
  2.235701e+01    5.819879e+03
  2.236701e+01    5.814984e+03
  2.237701e+01    5.810524e+03
  2.238701e+01    5.806430e+03
  2.239701e+01    5.802153e+03
  2.240702e+01    5.794493e+03
  2.241702e+01    5.784502e+03
  2.242702e+01    5.775701e+03
  2.243702e+01    5.770285e+03
  2.244702e+01    5.764931e+03
  2.245702e+01    5.757042e+03
  2.246702e+01    5.748467e+03
  2.247702e+01    5.741575e+03
  2.248702e+01    5.735184e+03
  2.249702e+01    5.730140e+03
  2.250702e+01    5.723959e+03
  2.251703e+01    5.718351e+03
  2.252703e+01    5.713988e+03
  2.253703e+01    5.706025e+03
  2.254703e+01    5.700648e+03
  2.255703e+01    5.696031e+03
  2.256703e+01    5.691597e+03
  2.257703e+01    5.686546e+03
  2.258703e+01    5.678443e+03
  2.259703e+01    5.671803e+03
  2.260703e+01    5.666054e+03
  2.261703e+01    5.660058e+03
  2.262704e+01    5.652677e+03
  2.263704e+01    5.647191e+03
  2.264704e+01    5.642262e+03
  2.265704e+01    5.636169e+03
  2.266704e+01    5.630008e+03
  2.267704e+01    5.625271e+03
  2.268704e+01    5.621582e+03
  2.269704e+01    5.617757e+03
  2.270704e+01    5.613264e+03
  2.271704e+01    5.606468e+03
  2.272704e+01    5.599337e+03
  2.273705e+01    5.592068e+03
  2.274705e+01    5.584713e+03
  2.275705e+01    5.579193e+03
  2.276705e+01    5.574340e+03
  2.277705e+01    5.570842e+03
  2.278705e+01    5.568525e+03
  2.279705e+01    5.564580e+03
  2.280705e+01    5.560292e+03
  2.281705e+01    5.553460e+03
  2.282705e+01    5.546751e+03
  2.283705e+01    5.542301e+03
  2.284706e+01    5.536755e+03
  2.285706e+01    5.532616e+03
  2.286706e+01    5.528797e+03
  2.287706e+01    5.521800e+03
  2.288706e+01    5.515848e+03
  2.289706e+01    5.511518e+03
  2.290706e+01    5.507574e+03
  2.291706e+01    5.504827e+03
  2.292706e+01    5.502538e+03
  2.293706e+01    5.499000e+03
  2.294706e+01    5.492567e+03
  2.295707e+01    5.485205e+03
  2.296707e+01    5.479771e+03
  2.297707e+01    5.473675e+03
  2.298707e+01    5.468897e+03
  2.299707e+01    5.464484e+03
  2.300707e+01    5.458018e+03
  2.301707e+01    5.452556e+03
  2.302707e+01    5.450237e+03
  2.303707e+01    5.447819e+03
  2.304707e+01    5.443327e+03
  2.305707e+01    5.438624e+03
  2.306708e+01    5.433219e+03
  2.307708e+01    5.428696e+03
  2.308708e+01    5.425379e+03
  2.309708e+01    5.420244e+03
  2.310708e+01    5.416031e+03
  2.311708e+01    5.412732e+03
  2.312708e+01    5.409232e+03
  2.313708e+01    5.404188e+03
  2.314708e+01    5.399460e+03
  2.315708e+01    5.395997e+03
  2.316708e+01    5.392071e+03
  2.317709e+01    5.386347e+03
  2.318709e+01    5.381444e+03
  2.319709e+01    5.373621e+03
  2.320709e+01    5.366386e+03
  2.321709e+01    5.363646e+03
  2.322709e+01    5.361060e+03
  2.323709e+01    5.356640e+03
  2.324709e+01    5.350881e+03
  2.325709e+01    5.347332e+03
  2.326709e+01    5.344387e+03
  2.327709e+01    5.343306e+03
  2.328709e+01    5.343227e+03
  2.329710e+01    5.340126e+03
  2.330710e+01    5.336684e+03
  2.331710e+01    5.332681e+03
  2.332710e+01    5.328554e+03
  2.333710e+01    5.324801e+03
  2.334710e+01    5.321273e+03
  2.335710e+01    5.317551e+03
  2.336710e+01    5.312628e+03
  2.337710e+01    5.310108e+03
  2.338710e+01    5.307918e+03
  2.339710e+01    5.304442e+03
  2.340711e+01    5.299689e+03
  2.341711e+01    5.296238e+03
  2.342711e+01    5.293204e+03
  2.343711e+01    5.289572e+03
  2.344711e+01    5.286305e+03
  2.345711e+01    5.283461e+03
  2.346711e+01    5.279366e+03
  2.347711e+01    5.273439e+03
  2.348711e+01    5.269853e+03
  2.349711e+01    5.265823e+03
  2.350711e+01    5.261045e+03
  2.351712e+01    5.257997e+03
  2.352712e+01    5.255361e+03
  2.353712e+01    5.253532e+03
  2.354712e+01    5.253619e+03
  2.355712e+01    5.250990e+03
  2.356712e+01    5.247295e+03
  2.357712e+01    5.243590e+03
  2.358712e+01    5.240915e+03
  2.359712e+01    5.236326e+03
  2.360712e+01    5.232668e+03
  2.361712e+01    5.231266e+03
  2.362713e+01    5.228838e+03
  2.363713e+01    5.227443e+03
  2.364713e+01    5.225572e+03
  2.365713e+01    5.222545e+03
  2.366713e+01    5.220508e+03
  2.367713e+01    5.218395e+03
  2.368713e+01    5.214822e+03
  2.369713e+01    5.212085e+03
  2.370713e+01    5.211727e+03
  2.371713e+01    5.210895e+03
  2.372713e+01    5.204628e+03
  2.373714e+01    5.197250e+03
  2.374714e+01    5.191990e+03
  2.375714e+01    5.190574e+03
  2.376714e+01    5.192443e+03
  2.377714e+01    5.192917e+03
  2.378714e+01    5.188906e+03
  2.379714e+01    5.184607e+03
  2.380714e+01    5.184396e+03
