# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/97.dat
#       2th_deg             I 
  1.580642e+01    7.187818e+03
  1.581642e+01    7.191643e+03
  1.582642e+01    7.195974e+03
  1.583642e+01    7.199321e+03
  1.584643e+01    7.201412e+03
  1.585643e+01    7.202152e+03
  1.586643e+01    7.202676e+03
  1.587643e+01    7.207596e+03
  1.588643e+01    7.215362e+03
  1.589643e+01    7.222881e+03
  1.590643e+01    7.229399e+03
  1.591643e+01    7.235950e+03
  1.592643e+01    7.238780e+03
  1.593643e+01    7.240331e+03
  1.594643e+01    7.243949e+03
  1.595644e+01    7.248836e+03
  1.596644e+01    7.254095e+03
  1.597644e+01    7.260306e+03
  1.598644e+01    7.268867e+03
  1.599644e+01    7.274751e+03
  1.600644e+01    7.281846e+03
  1.601644e+01    7.288616e+03
  1.602644e+01    7.292618e+03
  1.603644e+01    7.294068e+03
  1.604644e+01    7.295111e+03
  1.605644e+01    7.299491e+03
  1.606645e+01    7.307663e+03
  1.607645e+01    7.317205e+03
  1.608645e+01    7.326992e+03
  1.609645e+01    7.334600e+03
  1.610645e+01    7.339255e+03
  1.611645e+01    7.345442e+03
  1.612645e+01    7.354570e+03
  1.613645e+01    7.364201e+03
  1.614645e+01    7.376361e+03
  1.615645e+01    7.388526e+03
  1.616645e+01    7.398608e+03
  1.617646e+01    7.405197e+03
  1.618646e+01    7.409888e+03
  1.619646e+01    7.414324e+03
  1.620646e+01    7.419058e+03
  1.621646e+01    7.423656e+03
  1.622646e+01    7.430436e+03
  1.623646e+01    7.437223e+03
  1.624646e+01    7.445412e+03
  1.625646e+01    7.458694e+03
  1.626646e+01    7.475783e+03
  1.627646e+01    7.496046e+03
  1.628647e+01    7.517962e+03
  1.629647e+01    7.541381e+03
  1.630647e+01    7.561057e+03
  1.631647e+01    7.573401e+03
  1.632647e+01    7.585329e+03
  1.633647e+01    7.597321e+03
  1.634647e+01    7.604531e+03
  1.635647e+01    7.609571e+03
  1.636647e+01    7.612948e+03
  1.637647e+01    7.612065e+03
  1.638647e+01    7.611900e+03
  1.639648e+01    7.613155e+03
  1.640648e+01    7.614762e+03
  1.641648e+01    7.619314e+03
  1.642648e+01    7.623413e+03
  1.643648e+01    7.627959e+03
  1.644648e+01    7.635473e+03
  1.645648e+01    7.644198e+03
  1.646648e+01    7.653059e+03
  1.647648e+01    7.664220e+03
  1.648648e+01    7.677084e+03
  1.649648e+01    7.688167e+03
  1.650648e+01    7.700532e+03
  1.651649e+01    7.718974e+03
  1.652649e+01    7.736743e+03
  1.653649e+01    7.750655e+03
  1.654649e+01    7.768769e+03
  1.655649e+01    7.786923e+03
  1.656649e+01    7.799297e+03
  1.657649e+01    7.811164e+03
  1.658649e+01    7.823034e+03
  1.659649e+01    7.836162e+03
  1.660649e+01    7.848830e+03
  1.661649e+01    7.863305e+03
  1.662650e+01    7.878792e+03
  1.663650e+01    7.895631e+03
  1.664650e+01    7.914905e+03
  1.665650e+01    7.931573e+03
  1.666650e+01    7.945406e+03
  1.667650e+01    7.963944e+03
  1.668650e+01    7.985199e+03
  1.669650e+01    8.005710e+03
  1.670650e+01    8.026354e+03
  1.671650e+01    8.045872e+03
  1.672650e+01    8.066776e+03
  1.673651e+01    8.090024e+03
  1.674651e+01    8.112845e+03
  1.675651e+01    8.133383e+03
  1.676651e+01    8.156426e+03
  1.677651e+01    8.182952e+03
  1.678651e+01    8.210891e+03
  1.679651e+01    8.240308e+03
  1.680651e+01    8.266519e+03
  1.681651e+01    8.288632e+03
  1.682651e+01    8.311511e+03
  1.683651e+01    8.334508e+03
  1.684652e+01    8.358151e+03
  1.685652e+01    8.384099e+03
  1.686652e+01    8.411427e+03
  1.687652e+01    8.438448e+03
  1.688652e+01    8.469202e+03
  1.689652e+01    8.505869e+03
  1.690652e+01    8.546122e+03
  1.691652e+01    8.583769e+03
  1.692652e+01    8.619275e+03
  1.693652e+01    8.659819e+03
  1.694652e+01    8.705309e+03
  1.695653e+01    8.753738e+03
  1.696653e+01    8.801890e+03
  1.697653e+01    8.845237e+03
  1.698653e+01    8.884188e+03
  1.699653e+01    8.918677e+03
  1.700653e+01    8.946869e+03
  1.701653e+01    8.973342e+03
  1.702653e+01    9.000490e+03
  1.703653e+01    9.026476e+03
  1.704653e+01    9.055854e+03
  1.705653e+01    9.091014e+03
  1.706654e+01    9.133185e+03
  1.707654e+01    9.180812e+03
  1.708654e+01    9.230301e+03
  1.709654e+01    9.281273e+03
  1.710654e+01    9.334052e+03
  1.711654e+01    9.387805e+03
  1.712654e+01    9.439917e+03
  1.713654e+01    9.486708e+03
  1.714654e+01    9.525778e+03
  1.715654e+01    9.561221e+03
  1.716654e+01    9.597636e+03
  1.717655e+01    9.636993e+03
  1.718655e+01    9.678645e+03
  1.719655e+01    9.723723e+03
  1.720655e+01    9.772514e+03
  1.721655e+01    9.823971e+03
  1.722655e+01    9.873515e+03
  1.723655e+01    9.923331e+03
  1.724655e+01    9.974244e+03
  1.725655e+01    1.002693e+04
  1.726655e+01    1.008008e+04
  1.727655e+01    1.013368e+04
  1.728656e+01    1.018883e+04
  1.729656e+01    1.024226e+04
  1.730656e+01    1.029720e+04
  1.731656e+01    1.035440e+04
  1.732656e+01    1.040897e+04
  1.733656e+01    1.046426e+04
  1.734656e+01    1.052089e+04
  1.735656e+01    1.057649e+04
  1.736656e+01    1.063054e+04
  1.737656e+01    1.068336e+04
  1.738656e+01    1.072961e+04
  1.739657e+01    1.077427e+04
  1.740657e+01    1.082191e+04
  1.741657e+01    1.087367e+04
  1.742657e+01    1.092799e+04
  1.743657e+01    1.098204e+04
  1.744657e+01    1.103522e+04
  1.745657e+01    1.108485e+04
  1.746657e+01    1.113248e+04
  1.747657e+01    1.117857e+04
  1.748657e+01    1.122509e+04
  1.749657e+01    1.127737e+04
  1.750657e+01    1.133418e+04
  1.751658e+01    1.140176e+04
  1.752658e+01    1.148726e+04
  1.753658e+01    1.159057e+04
  1.754658e+01    1.171778e+04
  1.755658e+01    1.185631e+04
  1.756658e+01    1.198610e+04
  1.757658e+01    1.208946e+04
  1.758658e+01    1.215679e+04
  1.759658e+01    1.217552e+04
  1.760658e+01    1.213740e+04
  1.761658e+01    1.206265e+04
  1.762659e+01    1.197014e+04
  1.763659e+01    1.187236e+04
  1.764659e+01    1.178659e+04
  1.765659e+01    1.172691e+04
  1.766659e+01    1.169068e+04
  1.767659e+01    1.166915e+04
  1.768659e+01    1.165229e+04
  1.769659e+01    1.163500e+04
  1.770659e+01    1.161729e+04
  1.771659e+01    1.160513e+04
  1.772659e+01    1.159729e+04
  1.773660e+01    1.158590e+04
  1.774660e+01    1.157047e+04
  1.775660e+01    1.155379e+04
  1.776660e+01    1.153699e+04
  1.777660e+01    1.151601e+04
  1.778660e+01    1.148968e+04
  1.779660e+01    1.146327e+04
  1.780660e+01    1.143501e+04
  1.781660e+01    1.140378e+04
  1.782660e+01    1.137051e+04
  1.783660e+01    1.133587e+04
  1.784661e+01    1.130324e+04
  1.785661e+01    1.126998e+04
  1.786661e+01    1.123330e+04
  1.787661e+01    1.119390e+04
  1.788661e+01    1.115339e+04
  1.789661e+01    1.111531e+04
  1.790661e+01    1.107621e+04
  1.791661e+01    1.103806e+04
  1.792661e+01    1.099630e+04
  1.793661e+01    1.094732e+04
  1.794661e+01    1.089840e+04
  1.795662e+01    1.085136e+04
  1.796662e+01    1.080416e+04
  1.797662e+01    1.075717e+04
  1.798662e+01    1.070847e+04
  1.799662e+01    1.066177e+04
  1.800662e+01    1.061934e+04
  1.801662e+01    1.058181e+04
  1.802662e+01    1.054593e+04
  1.803662e+01    1.051373e+04
  1.804662e+01    1.047679e+04
  1.805662e+01    1.043137e+04
  1.806663e+01    1.037955e+04
  1.807663e+01    1.032605e+04
  1.808663e+01    1.026683e+04
  1.809663e+01    1.020325e+04
  1.810663e+01    1.014017e+04
  1.811663e+01    1.008221e+04
  1.812663e+01    1.002602e+04
  1.813663e+01    9.972513e+03
  1.814663e+01    9.923826e+03
  1.815663e+01    9.876068e+03
  1.816663e+01    9.828239e+03
  1.817664e+01    9.778863e+03
  1.818664e+01    9.729677e+03
  1.819664e+01    9.686555e+03
  1.820664e+01    9.643750e+03
  1.821664e+01    9.597837e+03
  1.822664e+01    9.554457e+03
  1.823664e+01    9.514188e+03
  1.824664e+01    9.471356e+03
  1.825664e+01    9.429585e+03
  1.826664e+01    9.391129e+03
  1.827664e+01    9.353925e+03
  1.828665e+01    9.314561e+03
  1.829665e+01    9.277539e+03
  1.830665e+01    9.243349e+03
  1.831665e+01    9.209119e+03
  1.832665e+01    9.177528e+03
  1.833665e+01    9.146106e+03
  1.834665e+01    9.113252e+03
  1.835665e+01    9.078434e+03
  1.836665e+01    9.043841e+03
  1.837665e+01    9.008921e+03
  1.838665e+01    8.974438e+03
  1.839665e+01    8.943372e+03
  1.840666e+01    8.910730e+03
  1.841666e+01    8.880443e+03
  1.842666e+01    8.855740e+03
  1.843666e+01    8.829648e+03
  1.844666e+01    8.802365e+03
  1.845666e+01    8.775822e+03
  1.846666e+01    8.751191e+03
  1.847666e+01    8.726277e+03
  1.848666e+01    8.702419e+03
  1.849666e+01    8.680930e+03
  1.850666e+01    8.661753e+03
  1.851667e+01    8.642485e+03
  1.852667e+01    8.625642e+03
  1.853667e+01    8.613914e+03
  1.854667e+01    8.606712e+03
  1.855667e+01    8.600367e+03
  1.856667e+01    8.594719e+03
  1.857667e+01    8.591007e+03
  1.858667e+01    8.592402e+03
  1.859667e+01    8.602864e+03
  1.860667e+01    8.619258e+03
  1.861667e+01    8.635567e+03
  1.862668e+01    8.650737e+03
  1.863668e+01    8.662488e+03
  1.864668e+01    8.660445e+03
  1.865668e+01    8.640004e+03
  1.866668e+01    8.607809e+03
  1.867668e+01    8.565883e+03
  1.868668e+01    8.520284e+03
  1.869668e+01    8.477544e+03
  1.870668e+01    8.434875e+03
  1.871668e+01    8.391508e+03
  1.872668e+01    8.353914e+03
  1.873669e+01    8.326648e+03
  1.874669e+01    8.306124e+03
  1.875669e+01    8.288872e+03
  1.876669e+01    8.273575e+03
  1.877669e+01    8.257680e+03
  1.878669e+01    8.242362e+03
  1.879669e+01    8.229626e+03
  1.880669e+01    8.220677e+03
  1.881669e+01    8.212885e+03
  1.882669e+01    8.202244e+03
  1.883669e+01    8.194512e+03
  1.884670e+01    8.189813e+03
  1.885670e+01    8.181090e+03
  1.886670e+01    8.172438e+03
  1.887670e+01    8.163260e+03
  1.888670e+01    8.157293e+03
  1.889670e+01    8.153282e+03
  1.890670e+01    8.147159e+03
  1.891670e+01    8.142801e+03
  1.892670e+01    8.139070e+03
  1.893670e+01    8.132181e+03
  1.894670e+01    8.125771e+03
  1.895671e+01    8.122399e+03
  1.896671e+01    8.117857e+03
  1.897671e+01    8.114903e+03
  1.898671e+01    8.113580e+03
  1.899671e+01    8.108976e+03
  1.900671e+01    8.102853e+03
  1.901671e+01    8.097047e+03
  1.902671e+01    8.092127e+03
  1.903671e+01    8.086027e+03
  1.904671e+01    8.083354e+03
  1.905671e+01    8.082711e+03
  1.906672e+01    8.080489e+03
  1.907672e+01    8.081762e+03
  1.908672e+01    8.081833e+03
  1.909672e+01    8.079674e+03
  1.910672e+01    8.077860e+03
  1.911672e+01    8.077062e+03
  1.912672e+01    8.074299e+03
  1.913672e+01    8.069906e+03
  1.914672e+01    8.066315e+03
  1.915672e+01    8.062023e+03
  1.916672e+01    8.058624e+03
  1.917673e+01    8.055757e+03
  1.918673e+01    8.053114e+03
  1.919673e+01    8.052427e+03
  1.920673e+01    8.051071e+03
  1.921673e+01    8.051812e+03
  1.922673e+01    8.054102e+03
  1.923673e+01    8.056332e+03
  1.924673e+01    8.059573e+03
  1.925673e+01    8.065374e+03
  1.926673e+01    8.076005e+03
  1.927673e+01    8.088798e+03
  1.928674e+01    8.104338e+03
  1.929674e+01    8.128897e+03
  1.930674e+01    8.160602e+03
  1.931674e+01    8.197839e+03
  1.932674e+01    8.234780e+03
  1.933674e+01    8.261957e+03
  1.934674e+01    8.273106e+03
  1.935674e+01    8.268399e+03
  1.936674e+01    8.252680e+03
  1.937674e+01    8.228954e+03
  1.938674e+01    8.199952e+03
  1.939674e+01    8.170793e+03
  1.940675e+01    8.146067e+03
  1.941675e+01    8.124071e+03
  1.942675e+01    8.104542e+03
  1.943675e+01    8.089632e+03
  1.944675e+01    8.081792e+03
  1.945675e+01    8.079560e+03
  1.946675e+01    8.076295e+03
  1.947675e+01    8.073895e+03
  1.948675e+01    8.074746e+03
  1.949675e+01    8.076321e+03
  1.950675e+01    8.076370e+03
  1.951676e+01    8.079280e+03
  1.952676e+01    8.081424e+03
  1.953676e+01    8.082122e+03
  1.954676e+01    8.085372e+03
  1.955676e+01    8.090306e+03
  1.956676e+01    8.094861e+03
  1.957676e+01    8.095614e+03
  1.958676e+01    8.098245e+03
  1.959676e+01    8.102953e+03
  1.960676e+01    8.105534e+03
  1.961676e+01    8.108311e+03
  1.962677e+01    8.111766e+03
  1.963677e+01    8.116538e+03
  1.964677e+01    8.124165e+03
  1.965677e+01    8.128424e+03
  1.966677e+01    8.130170e+03
  1.967677e+01    8.130091e+03
  1.968677e+01    8.132912e+03
  1.969677e+01    8.135748e+03
  1.970677e+01    8.138379e+03
  1.971677e+01    8.139047e+03
  1.972677e+01    8.141886e+03
  1.973678e+01    8.144305e+03
  1.974678e+01    8.147551e+03
  1.975678e+01    8.155832e+03
  1.976678e+01    8.164793e+03
  1.977678e+01    8.168434e+03
  1.978678e+01    8.169942e+03
  1.979678e+01    8.175694e+03
  1.980678e+01    8.184088e+03
  1.981678e+01    8.192383e+03
  1.982678e+01    8.198368e+03
  1.983678e+01    8.200688e+03
  1.984679e+01    8.201183e+03
  1.985679e+01    8.202494e+03
  1.986679e+01    8.205938e+03
  1.987679e+01    8.212753e+03
  1.988679e+01    8.219139e+03
  1.989679e+01    8.223331e+03
  1.990679e+01    8.224247e+03
  1.991679e+01    8.223976e+03
  1.992679e+01    8.226881e+03
  1.993679e+01    8.228841e+03
  1.994679e+01    8.230646e+03
  1.995680e+01    8.235537e+03
  1.996680e+01    8.240445e+03
  1.997680e+01    8.243606e+03
  1.998680e+01    8.246066e+03
  1.999680e+01    8.247030e+03
  2.000680e+01    8.248041e+03
  2.001680e+01    8.250904e+03
  2.002680e+01    8.255484e+03
  2.003680e+01    8.259519e+03
  2.004680e+01    8.262241e+03
  2.005680e+01    8.263933e+03
  2.006681e+01    8.262640e+03
  2.007681e+01    8.260025e+03
  2.008681e+01    8.263292e+03
  2.009681e+01    8.270580e+03
  2.010681e+01    8.275205e+03
  2.011681e+01    8.277824e+03
  2.012681e+01    8.279943e+03
  2.013681e+01    8.281634e+03
  2.014681e+01    8.282142e+03
  2.015681e+01    8.280135e+03
  2.016681e+01    8.275552e+03
  2.017682e+01    8.270018e+03
  2.018682e+01    8.266504e+03
  2.019682e+01    8.268985e+03
  2.020682e+01    8.269210e+03
  2.021682e+01    8.265453e+03
  2.022682e+01    8.264421e+03
  2.023682e+01    8.265952e+03
  2.024682e+01    8.266980e+03
  2.025682e+01    8.263004e+03
  2.026682e+01    8.258286e+03
  2.027682e+01    8.255221e+03
  2.028683e+01    8.252608e+03
  2.029683e+01    8.250336e+03
  2.030683e+01    8.248351e+03
  2.031683e+01    8.245502e+03
  2.032683e+01    8.240776e+03
  2.033683e+01    8.235379e+03
  2.034683e+01    8.232014e+03
  2.035683e+01    8.229512e+03
  2.036683e+01    8.224473e+03
  2.037683e+01    8.216727e+03
  2.038683e+01    8.209062e+03
  2.039683e+01    8.206083e+03
  2.040684e+01    8.204202e+03
  2.041684e+01    8.201095e+03
  2.042684e+01    8.195891e+03
  2.043684e+01    8.192324e+03
  2.044684e+01    8.191383e+03
  2.045684e+01    8.189595e+03
  2.046684e+01    8.188522e+03
  2.047684e+01    8.187820e+03
  2.048684e+01    8.189254e+03
  2.049684e+01    8.197163e+03
  2.050684e+01    8.211272e+03
  2.051685e+01    8.228985e+03
  2.052685e+01    8.254757e+03
  2.053685e+01    8.293924e+03
  2.054685e+01    8.335252e+03
  2.055685e+01    8.370609e+03
  2.056685e+01    8.398439e+03
  2.057685e+01    8.407673e+03
  2.058685e+01    8.395088e+03
  2.059685e+01    8.360117e+03
  2.060685e+01    8.311185e+03
  2.061685e+01    8.263729e+03
  2.062686e+01    8.230154e+03
  2.063686e+01    8.212243e+03
  2.064686e+01    8.211885e+03
  2.065686e+01    8.232530e+03
  2.066686e+01    8.270931e+03
  2.067686e+01    8.317146e+03
  2.068686e+01    8.365885e+03
  2.069686e+01    8.424647e+03
  2.070686e+01    8.507508e+03
  2.071686e+01    8.630061e+03
  2.072686e+01    8.800451e+03
  2.073687e+01    9.015721e+03
  2.074687e+01    9.256947e+03
  2.075687e+01    9.468789e+03
  2.076687e+01    9.590746e+03
  2.077687e+01    9.584661e+03
  2.078687e+01    9.443544e+03
  2.079687e+01    9.199678e+03
  2.080687e+01    8.922030e+03
  2.081687e+01    8.665376e+03
  2.082687e+01    8.456124e+03
  2.083687e+01    8.299610e+03
  2.084688e+01    8.189384e+03
  2.085688e+01    8.113084e+03
  2.086688e+01    8.056521e+03
  2.087688e+01    8.010027e+03
  2.088688e+01    7.979336e+03
  2.089688e+01    7.971237e+03
  2.090688e+01    7.982869e+03
  2.091688e+01    8.001760e+03
  2.092688e+01    8.011971e+03
  2.093688e+01    7.998155e+03
  2.094688e+01    7.953565e+03
  2.095689e+01    7.882029e+03
  2.096689e+01    7.793771e+03
  2.097689e+01    7.702917e+03
  2.098689e+01    7.624629e+03
  2.099689e+01    7.564620e+03
  2.100689e+01    7.520304e+03
  2.101689e+01    7.481251e+03
  2.102689e+01    7.448821e+03
  2.103689e+01    7.424307e+03
  2.104689e+01    7.403654e+03
  2.105689e+01    7.384247e+03
  2.106690e+01    7.365609e+03
  2.107690e+01    7.348486e+03
  2.108690e+01    7.330948e+03
  2.109690e+01    7.313058e+03
  2.110690e+01    7.296655e+03
  2.111690e+01    7.281992e+03
  2.112690e+01    7.266691e+03
  2.113690e+01    7.252311e+03
  2.114690e+01    7.239283e+03
  2.115690e+01    7.226923e+03
  2.116690e+01    7.214436e+03
  2.117691e+01    7.200666e+03
  2.118691e+01    7.187395e+03
  2.119691e+01    7.174664e+03
  2.120691e+01    7.160560e+03
  2.121691e+01    7.147078e+03
  2.122691e+01    7.137028e+03
  2.123691e+01    7.128555e+03
  2.124691e+01    7.118614e+03
  2.125691e+01    7.108245e+03
  2.126691e+01    7.097661e+03
  2.127691e+01    7.086646e+03
  2.128691e+01    7.078008e+03
  2.129692e+01    7.069306e+03
  2.130692e+01    7.060993e+03
  2.131692e+01    7.052821e+03
  2.132692e+01    7.045714e+03
  2.133692e+01    7.039291e+03
  2.134692e+01    6.977731e+03
  2.135692e+01    6.866657e+03
  2.136692e+01    6.819731e+03
  2.137692e+01    6.925496e+03
  2.138692e+01    6.904222e+03
  2.139692e+01    6.881405e+03
  2.140693e+01    6.856481e+03
  2.141693e+01    6.831978e+03
  2.142693e+01    6.806317e+03
  2.143693e+01    6.780691e+03
  2.144693e+01    6.756435e+03
  2.145693e+01    6.735552e+03
  2.146693e+01    6.719205e+03
  2.147693e+01    6.702590e+03
  2.148693e+01    6.686033e+03
  2.149693e+01    6.667752e+03
  2.150693e+01    6.647631e+03
  2.151694e+01    6.626757e+03
  2.152694e+01    6.604990e+03
  2.153694e+01    6.588193e+03
  2.154694e+01    6.571647e+03
  2.155694e+01    6.554848e+03
  2.156694e+01    6.541740e+03
  2.157694e+01    6.528244e+03
  2.158694e+01    6.513088e+03
  2.159694e+01    6.500766e+03
  2.160694e+01    6.492188e+03
  2.161694e+01    6.481231e+03
  2.162695e+01    6.467774e+03
  2.163695e+01    6.459268e+03
  2.164695e+01    6.450616e+03
  2.165695e+01    6.443709e+03
  2.166695e+01    6.442461e+03
  2.167695e+01    6.443753e+03
  2.168695e+01    6.446494e+03
  2.169695e+01    6.447222e+03
  2.170695e+01    6.443134e+03
  2.171695e+01    6.432049e+03
  2.172695e+01    6.414358e+03
  2.173696e+01    6.391686e+03
  2.174696e+01    6.367694e+03
  2.175696e+01    6.343924e+03
  2.176696e+01    6.323080e+03
  2.177696e+01    6.306008e+03
  2.178696e+01    6.289316e+03
  2.179696e+01    6.274415e+03
  2.180696e+01    6.263596e+03
  2.181696e+01    6.251688e+03
  2.182696e+01    6.241535e+03
  2.183696e+01    6.234159e+03
  2.184697e+01    6.227476e+03
  2.185697e+01    6.220223e+03
  2.186697e+01    6.213366e+03
  2.187697e+01    6.207277e+03
  2.188697e+01    6.199647e+03
  2.189697e+01    6.189891e+03
  2.190697e+01    6.182995e+03
  2.191697e+01    6.176976e+03
  2.192697e+01    6.169539e+03
  2.193697e+01    6.160158e+03
  2.194697e+01    6.151395e+03
  2.195698e+01    6.143551e+03
  2.196698e+01    6.133551e+03
  2.197698e+01    6.123886e+03
  2.198698e+01    6.113596e+03
  2.199698e+01    6.102646e+03
  2.200698e+01    6.091789e+03
  2.201698e+01    6.078873e+03
  2.202698e+01    6.065648e+03
  2.203698e+01    6.055954e+03
  2.204698e+01    6.047583e+03
  2.205698e+01    6.039801e+03
  2.206699e+01    6.032461e+03
  2.207699e+01    6.021961e+03
  2.208699e+01    6.013551e+03
  2.209699e+01    6.008147e+03
  2.210699e+01    6.003861e+03
  2.211699e+01    5.996671e+03
  2.212699e+01    5.988004e+03
  2.213699e+01    5.980610e+03
  2.214699e+01    5.972289e+03
  2.215699e+01    5.962764e+03
  2.216699e+01    5.953929e+03
  2.217700e+01    5.945271e+03
  2.218700e+01    5.937509e+03
  2.219700e+01    5.930406e+03
  2.220700e+01    5.922641e+03
  2.221700e+01    5.915123e+03
  2.222700e+01    5.909494e+03
  2.223700e+01    5.901611e+03
  2.224700e+01    5.894306e+03
  2.225700e+01    5.890001e+03
  2.226700e+01    5.888994e+03
  2.227700e+01    5.891864e+03
  2.228700e+01    5.897647e+03
  2.229701e+01    5.898584e+03
  2.230701e+01    5.897388e+03
  2.231701e+01    5.898860e+03
  2.232701e+01    5.896945e+03
  2.233701e+01    5.887225e+03
  2.234701e+01    5.871985e+03
  2.235701e+01    5.854580e+03
  2.236701e+01    5.840847e+03
  2.237701e+01    5.828946e+03
  2.238701e+01    5.818317e+03
  2.239701e+01    5.809384e+03
  2.240702e+01    5.801148e+03
  2.241702e+01    5.792710e+03
  2.242702e+01    5.785710e+03
  2.243702e+01    5.779188e+03
  2.244702e+01    5.773808e+03
  2.245702e+01    5.768305e+03
  2.246702e+01    5.763292e+03
  2.247702e+01    5.757550e+03
  2.248702e+01    5.750242e+03
  2.249702e+01    5.743529e+03
  2.250702e+01    5.735734e+03
  2.251703e+01    5.729564e+03
  2.252703e+01    5.724928e+03
  2.253703e+01    5.718704e+03
  2.254703e+01    5.711359e+03
  2.255703e+01    5.704651e+03
  2.256703e+01    5.700018e+03
  2.257703e+01    5.692779e+03
  2.258703e+01    5.684326e+03
  2.259703e+01    5.676124e+03
  2.260703e+01    5.668961e+03
  2.261703e+01    5.663533e+03
  2.262704e+01    5.656667e+03
  2.263704e+01    5.651105e+03
  2.264704e+01    5.646209e+03
  2.265704e+01    5.639596e+03
  2.266704e+01    5.634085e+03
  2.267704e+01    5.630647e+03
  2.268704e+01    5.625386e+03
  2.269704e+01    5.620059e+03
  2.270704e+01    5.613298e+03
  2.271704e+01    5.607951e+03
  2.272704e+01    5.603474e+03
  2.273705e+01    5.597230e+03
  2.274705e+01    5.592557e+03
  2.275705e+01    5.588586e+03
  2.276705e+01    5.585407e+03
  2.277705e+01    5.583944e+03
  2.278705e+01    5.582917e+03
  2.279705e+01    5.578355e+03
  2.280705e+01    5.574869e+03
  2.281705e+01    5.573794e+03
  2.282705e+01    5.568993e+03
  2.283705e+01    5.565772e+03
  2.284706e+01    5.567688e+03
  2.285706e+01    5.569991e+03
  2.286706e+01    5.573684e+03
  2.287706e+01    5.581206e+03
  2.288706e+01    5.591928e+03
  2.289706e+01    5.609108e+03
  2.290706e+01    5.634139e+03
  2.291706e+01    5.655284e+03
  2.292706e+01    5.663292e+03
  2.293706e+01    5.653504e+03
  2.294706e+01    5.626938e+03
  2.295707e+01    5.590872e+03
  2.296707e+01    5.556911e+03
  2.297707e+01    5.529384e+03
  2.298707e+01    5.509276e+03
  2.299707e+01    5.493458e+03
  2.300707e+01    5.477648e+03
  2.301707e+01    5.465742e+03
  2.302707e+01    5.459239e+03
  2.303707e+01    5.454509e+03
  2.304707e+01    5.448978e+03
  2.305707e+01    5.442293e+03
  2.306708e+01    5.435358e+03
  2.307708e+01    5.430891e+03
  2.308708e+01    5.427999e+03
  2.309708e+01    5.425246e+03
  2.310708e+01    5.424925e+03
  2.311708e+01    5.423553e+03
  2.312708e+01    5.420240e+03
  2.313708e+01    5.417240e+03
  2.314708e+01    5.414129e+03
  2.315708e+01    5.410640e+03
  2.316708e+01    5.409489e+03
  2.317709e+01    5.410578e+03
  2.318709e+01    5.409399e+03
  2.319709e+01    5.402172e+03
  2.320709e+01    5.394726e+03
  2.321709e+01    5.390123e+03
  2.322709e+01    5.384148e+03
  2.323709e+01    5.377933e+03
  2.324709e+01    5.368229e+03
  2.325709e+01    5.359761e+03
  2.326709e+01    5.353568e+03
  2.327709e+01    5.348295e+03
  2.328709e+01    5.343019e+03
  2.329710e+01    5.337431e+03
  2.330710e+01    5.334220e+03
  2.331710e+01    5.330778e+03
  2.332710e+01    5.325895e+03
  2.333710e+01    5.320318e+03
  2.334710e+01    5.314651e+03
  2.335710e+01    5.310068e+03
  2.336710e+01    5.304875e+03
  2.337710e+01    5.302002e+03
  2.338710e+01    5.298971e+03
  2.339710e+01    5.297954e+03
  2.340711e+01    5.294551e+03
  2.341711e+01    5.288804e+03
  2.342711e+01    5.284810e+03
  2.343711e+01    5.281875e+03
  2.344711e+01    5.278462e+03
  2.345711e+01    5.275635e+03
  2.346711e+01    5.273372e+03
  2.347711e+01    5.267411e+03
  2.348711e+01    5.262775e+03
  2.349711e+01    5.258572e+03
  2.350711e+01    5.255296e+03
  2.351712e+01    5.249924e+03
  2.352712e+01    5.243895e+03
  2.353712e+01    5.243229e+03
  2.354712e+01    5.243619e+03
  2.355712e+01    5.240498e+03
  2.356712e+01    5.235640e+03
  2.357712e+01    5.228887e+03
  2.358712e+01    5.222866e+03
  2.359712e+01    5.218886e+03
  2.360712e+01    5.217173e+03
  2.361712e+01    5.215255e+03
  2.362713e+01    5.213702e+03
  2.363713e+01    5.212574e+03
  2.364713e+01    5.211885e+03
  2.365713e+01    5.210996e+03
  2.366713e+01    5.211040e+03
  2.367713e+01    5.211840e+03
  2.368713e+01    5.211235e+03
  2.369713e+01    5.212875e+03
  2.370713e+01    5.218995e+03
  2.371713e+01    5.227042e+03
  2.372713e+01    5.232875e+03
  2.373714e+01    5.236461e+03
  2.374714e+01    5.237813e+03
  2.375714e+01    5.239788e+03
  2.376714e+01    5.243885e+03
  2.377714e+01    5.243463e+03
  2.378714e+01    5.236596e+03
  2.379714e+01    5.227530e+03
  2.380714e+01    5.217256e+03
