# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/125.dat
#       2th_deg             I 
  7.795701e+00    8.940675e+03
  7.805702e+00    8.952263e+03
  7.815703e+00    8.965391e+03
  7.825704e+00    8.976904e+03
  7.835705e+00    8.986986e+03
  7.845706e+00    8.997959e+03
  7.855707e+00    9.007468e+03
  7.865708e+00    9.016270e+03
  7.875709e+00    9.021061e+03
  7.885709e+00    9.027771e+03
  7.895710e+00    9.035968e+03
  7.905711e+00    9.046252e+03
  7.915712e+00    9.060330e+03
  7.925713e+00    9.071458e+03
  7.935714e+00    9.084332e+03
  7.945715e+00    9.095739e+03
  7.955716e+00    9.107206e+03
  7.965717e+00    9.119190e+03
  7.975718e+00    9.131938e+03
  7.985718e+00    9.140428e+03
  7.995719e+00    9.147660e+03
  8.005720e+00    9.156686e+03
  8.015721e+00    9.165348e+03
  8.025722e+00    9.179218e+03
  8.035723e+00    9.194415e+03
  8.045724e+00    9.209778e+03
  8.055725e+00    9.223401e+03
  8.065726e+00    9.234202e+03
  8.075727e+00    9.247990e+03
  8.085727e+00    9.262423e+03
  8.095728e+00    9.273040e+03
  8.105729e+00    9.282243e+03
  8.115730e+00    9.296288e+03
  8.125731e+00    9.310193e+03
  8.135732e+00    9.319967e+03
  8.145733e+00    9.330679e+03
  8.155734e+00    9.343048e+03
  8.165735e+00    9.352580e+03
  8.175735e+00    9.362041e+03
  8.185736e+00    9.371584e+03
  8.195737e+00    9.381113e+03
  8.205738e+00    9.392740e+03
  8.215739e+00    9.405659e+03
  8.225740e+00    9.416443e+03
  8.235741e+00    9.426931e+03
  8.245742e+00    9.437353e+03
  8.255743e+00    9.446009e+03
  8.265744e+00    9.452380e+03
  8.275744e+00    9.458448e+03
  8.285745e+00    9.464230e+03
  8.295746e+00    9.472440e+03
  8.305747e+00    9.482480e+03
  8.315748e+00    9.491924e+03
  8.325749e+00    9.500989e+03
  8.335750e+00    9.510004e+03
  8.345751e+00    9.519347e+03
  8.355752e+00    9.533382e+03
  8.365753e+00    9.546409e+03
  8.375753e+00    9.554017e+03
  8.385754e+00    9.558808e+03
  8.395755e+00    9.562244e+03
  8.405756e+00    9.563688e+03
  8.415757e+00    9.562222e+03
  8.425758e+00    9.560266e+03
  8.435759e+00    9.557700e+03
  8.445760e+00    9.556896e+03
  8.455761e+00    9.555495e+03
  8.465762e+00    9.551633e+03
  8.475762e+00    9.545703e+03
  8.485763e+00    9.541160e+03
  8.495764e+00    9.541930e+03
  8.505765e+00    9.539796e+03
  8.515766e+00    9.540445e+03
  8.525767e+00    9.540322e+03
  8.535768e+00    9.538997e+03
  8.545769e+00    9.541221e+03
  8.555770e+00    9.543934e+03
  8.565771e+00    9.542249e+03
  8.575771e+00    9.541359e+03
  8.585772e+00    9.543963e+03
  8.595773e+00    9.547175e+03
  8.605774e+00    9.547837e+03
  8.615775e+00    9.546945e+03
  8.625776e+00    9.551586e+03
  8.635777e+00    9.561207e+03
  8.645778e+00    9.570115e+03
  8.655779e+00    9.575753e+03
  8.665780e+00    9.582065e+03
  8.675780e+00    9.589613e+03
  8.685781e+00    9.595213e+03
  8.695782e+00    9.599987e+03
  8.705783e+00    9.605615e+03
  8.715784e+00    9.612818e+03
  8.725785e+00    9.621653e+03
  8.735786e+00    9.633372e+03
  8.745787e+00    9.643401e+03
  8.755788e+00    9.649978e+03
  8.765789e+00    9.656342e+03
  8.775789e+00    9.663097e+03
  8.785790e+00    9.666947e+03
  8.795791e+00    9.666801e+03
  8.805792e+00    9.657060e+03
  8.815793e+00    9.637695e+03
  8.825794e+00    9.619829e+03
  8.835795e+00    9.603271e+03
  8.845796e+00    9.588868e+03
  8.855797e+00    9.573267e+03
  8.865798e+00    9.557606e+03
  8.875798e+00    9.542406e+03
  8.885799e+00    9.531206e+03
  8.895800e+00    9.521614e+03
  8.905801e+00    9.513390e+03
  8.915802e+00    9.502428e+03
  8.925803e+00    9.488309e+03
  8.935804e+00    9.472417e+03
  8.945805e+00    9.454198e+03
  8.955806e+00    9.441351e+03
  8.965807e+00    9.432550e+03
  8.975807e+00    9.421283e+03
  8.985808e+00    9.403671e+03
  8.995809e+00    9.391521e+03
  9.005810e+00    9.382248e+03
  9.015811e+00    9.376732e+03
  9.025812e+00    9.372042e+03
  9.035813e+00    9.367411e+03
  9.045814e+00    9.364515e+03
  9.055815e+00    9.360769e+03
  9.065816e+00    9.357393e+03
  9.075816e+00    9.350011e+03
  9.085817e+00    9.339223e+03
  9.095818e+00    9.329647e+03
  9.105819e+00    9.320885e+03
  9.115820e+00    9.311494e+03
  9.125821e+00    9.299864e+03
  9.135822e+00    9.289514e+03
  9.145823e+00    9.277919e+03
  9.155824e+00    9.258926e+03
  9.165825e+00    9.244091e+03
  9.175825e+00    9.234870e+03
  9.185826e+00    9.222885e+03
  9.195827e+00    9.211481e+03
  9.205828e+00    9.205670e+03
  9.215829e+00    9.200039e+03
  9.225830e+00    9.189173e+03
  9.235831e+00    9.180228e+03
  9.245832e+00    9.173478e+03
  9.255833e+00    9.165398e+03
  9.265834e+00    9.159516e+03
  9.275834e+00    9.150931e+03
  9.285835e+00    9.140052e+03
  9.295836e+00    9.127914e+03
  9.305837e+00    9.112630e+03
  9.315838e+00    9.099612e+03
  9.325839e+00    9.088969e+03
  9.335840e+00    9.078251e+03
  9.345841e+00    9.067111e+03
  9.355842e+00    9.053818e+03
  9.365843e+00    9.042364e+03
  9.375843e+00    9.033748e+03
  9.385844e+00    9.026733e+03
  9.395845e+00    9.018065e+03
  9.405846e+00    9.012515e+03
  9.415847e+00    9.011743e+03
  9.425848e+00    9.010240e+03
  9.435849e+00    9.007279e+03
  9.445850e+00    9.005498e+03
  9.455851e+00    9.004185e+03
  9.465852e+00    9.006102e+03
  9.475852e+00    9.004163e+03
  9.485853e+00    8.998123e+03
  9.495854e+00    8.988712e+03
  9.505855e+00    8.977933e+03
  9.515856e+00    8.968736e+03
  9.525857e+00    8.957394e+03
  9.535858e+00    8.943467e+03
  9.545859e+00    8.925474e+03
  9.555860e+00    8.905126e+03
  9.565861e+00    8.881140e+03
  9.575861e+00    8.854253e+03
  9.585862e+00    8.828271e+03
  9.595863e+00    8.805615e+03
  9.605864e+00    8.788654e+03
  9.615865e+00    8.770603e+03
  9.625866e+00    8.750553e+03
  9.635867e+00    8.731420e+03
  9.645868e+00    8.712097e+03
  9.655869e+00    8.692999e+03
  9.665870e+00    8.673697e+03
  9.675870e+00    8.655440e+03
  9.685871e+00    8.639774e+03
  9.695872e+00    8.623574e+03
  9.705873e+00    8.607039e+03
  9.715874e+00    8.590773e+03
  9.725875e+00    8.575166e+03
  9.735876e+00    8.554615e+03
  9.745877e+00    8.529517e+03
  9.755878e+00    8.511217e+03
  9.765879e+00    8.500891e+03
  9.775879e+00    8.486758e+03
  9.785880e+00    8.471613e+03
  9.795881e+00    8.459614e+03
  9.805882e+00    8.448795e+03
  9.815883e+00    8.436972e+03
  9.825884e+00    8.422932e+03
  9.835885e+00    8.404757e+03
  9.845886e+00    8.386991e+03
  9.855887e+00    8.372603e+03
  9.865888e+00    8.360084e+03
  9.875888e+00    8.345848e+03
  9.885889e+00    8.331456e+03
  9.895890e+00    8.316628e+03
  9.905891e+00    8.298828e+03
  9.915892e+00    8.285338e+03
  9.925893e+00    8.274862e+03
  9.935894e+00    8.262915e+03
  9.945895e+00    8.251153e+03
  9.955896e+00    8.238410e+03
  9.965897e+00    8.222609e+03
  9.975897e+00    8.210228e+03
  9.985898e+00    8.197452e+03
  9.995899e+00    8.184689e+03
  1.000590e+01    8.173961e+03
  1.001590e+01    8.162371e+03
  1.002590e+01    8.149548e+03
  1.003590e+01    8.138988e+03
  1.004590e+01    8.128499e+03
  1.005590e+01    8.118515e+03
  1.006591e+01    8.111087e+03
  1.007591e+01    8.105631e+03
  1.008591e+01    8.102614e+03
  1.009591e+01    8.095546e+03
  1.010591e+01    8.084962e+03
  1.011591e+01    8.075282e+03
  1.012591e+01    8.067801e+03
  1.013591e+01    8.063810e+03
  1.014591e+01    8.061685e+03
  1.015591e+01    8.058437e+03
  1.016591e+01    8.054223e+03
  1.017592e+01    8.054234e+03
  1.018592e+01    8.055158e+03
  1.019592e+01    8.055266e+03
  1.020592e+01    8.056902e+03
  1.021592e+01    8.066711e+03
  1.022592e+01    8.087105e+03
  1.023592e+01    8.116797e+03
  1.024592e+01    8.156904e+03
  1.025592e+01    8.209058e+03
  1.026592e+01    8.270117e+03
  1.027592e+01    8.335300e+03
  1.028593e+01    8.387114e+03
  1.029593e+01    8.419747e+03
  1.030593e+01    8.431272e+03
  1.031593e+01    8.418482e+03
  1.032593e+01    8.382795e+03
  1.033593e+01    8.330357e+03
  1.034593e+01    8.268623e+03
  1.035593e+01    8.209329e+03
  1.036593e+01    8.157628e+03
  1.037593e+01    8.112853e+03
  1.038593e+01    8.072368e+03
  1.039594e+01    8.039058e+03
  1.040594e+01    8.005844e+03
  1.041594e+01    7.973770e+03
  1.042594e+01    7.946095e+03
  1.043594e+01    7.919157e+03
  1.044594e+01    7.892674e+03
  1.045594e+01    7.871038e+03
  1.046594e+01    7.855819e+03
  1.047594e+01    7.840495e+03
  1.048594e+01    7.821899e+03
  1.049594e+01    7.802657e+03
  1.050595e+01    7.784845e+03
  1.051595e+01    7.769704e+03
  1.052595e+01    7.760232e+03
  1.053595e+01    7.752407e+03
  1.054595e+01    7.744670e+03
  1.055595e+01    7.739081e+03
  1.056595e+01    7.733326e+03
  1.057595e+01    7.727569e+03
  1.058595e+01    7.723409e+03
  1.059595e+01    7.720384e+03
  1.060595e+01    7.717112e+03
  1.061596e+01    7.717828e+03
  1.062596e+01    7.719085e+03
  1.063596e+01    7.716168e+03
  1.064596e+01    7.715862e+03
  1.065596e+01    7.716852e+03
  1.066596e+01    7.713022e+03
  1.067596e+01    7.707975e+03
  1.068596e+01    7.701543e+03
  1.069596e+01    7.691686e+03
  1.070596e+01    7.682370e+03
  1.071596e+01    7.672079e+03
  1.072596e+01    7.657389e+03
  1.073597e+01    7.644627e+03
  1.074597e+01    7.634238e+03
  1.075597e+01    7.625248e+03
  1.076597e+01    7.619696e+03
  1.077597e+01    7.612308e+03
  1.078597e+01    7.604939e+03
  1.079597e+01    7.599896e+03
  1.080597e+01    7.597762e+03
  1.081597e+01    7.595806e+03
  1.082597e+01    7.595203e+03
  1.083597e+01    7.594897e+03
  1.084598e+01    7.591061e+03
  1.085598e+01    7.587233e+03
  1.086598e+01    7.587068e+03
  1.087598e+01    7.587992e+03
  1.088598e+01    7.590769e+03
  1.089598e+01    7.594557e+03
  1.090598e+01    7.593207e+03
  1.091598e+01    7.588207e+03
  1.092598e+01    7.582311e+03
  1.093598e+01    7.578343e+03
  1.094598e+01    7.572912e+03
  1.095599e+01    7.566405e+03
  1.096599e+01    7.559121e+03
  1.097599e+01    7.546725e+03
  1.098599e+01    7.531918e+03
  1.099599e+01    7.519126e+03
  1.100599e+01    7.507851e+03
  1.101599e+01    7.494718e+03
  1.102599e+01    7.482679e+03
  1.103599e+01    7.474956e+03
  1.104599e+01    7.467007e+03
  1.105599e+01    7.459906e+03
  1.106600e+01    7.456406e+03
  1.107600e+01    7.457152e+03
  1.108600e+01    7.458161e+03
  1.109600e+01    7.457896e+03
  1.110600e+01    7.462294e+03
  1.111600e+01    7.469925e+03
  1.112600e+01    7.481203e+03
  1.113600e+01    7.490253e+03
  1.114600e+01    7.495372e+03
  1.115600e+01    7.503681e+03
  1.116600e+01    7.510525e+03
  1.117601e+01    7.516656e+03
  1.118601e+01    7.523101e+03
  1.119601e+01    7.528899e+03
  1.120601e+01    7.530779e+03
  1.121601e+01    7.532246e+03
  1.122601e+01    7.534354e+03
  1.123601e+01    7.534919e+03
  1.124601e+01    7.536334e+03
  1.125601e+01    7.540774e+03
  1.126601e+01    7.544461e+03
  1.127601e+01    7.545145e+03
  1.128602e+01    7.543947e+03
  1.129602e+01    7.541987e+03
  1.130602e+01    7.536078e+03
  1.131602e+01    7.525608e+03
  1.132602e+01    7.515085e+03
  1.133602e+01    7.505594e+03
  1.134602e+01    7.493813e+03
  1.135602e+01    7.479729e+03
  1.136602e+01    7.462776e+03
  1.137602e+01    7.443892e+03
  1.138602e+01    7.424136e+03
  1.139603e+01    7.407554e+03
  1.140603e+01    7.391607e+03
  1.141603e+01    7.374909e+03
  1.142603e+01    7.359449e+03
  1.143603e+01    7.347503e+03
  1.144603e+01    7.334731e+03
  1.145603e+01    7.319942e+03
  1.146603e+01    7.307750e+03
  1.147603e+01    7.295604e+03
  1.148603e+01    7.283070e+03
  1.149603e+01    7.272875e+03
  1.150604e+01    7.265703e+03
  1.151604e+01    7.259516e+03
  1.152604e+01    7.253229e+03
  1.153604e+01    7.249325e+03
  1.154604e+01    7.245237e+03
  1.155604e+01    7.240383e+03
  1.156604e+01    7.234321e+03
  1.157604e+01    7.225580e+03
  1.158604e+01    7.216547e+03
  1.159604e+01    7.210265e+03
  1.160604e+01    7.204814e+03
  1.161604e+01    7.201476e+03
  1.162605e+01    7.200581e+03
  1.163605e+01    7.202662e+03
  1.164605e+01    7.203096e+03
  1.165605e+01    7.202768e+03
  1.166605e+01    7.201316e+03
  1.167605e+01    7.200102e+03
  1.168605e+01    7.198550e+03
  1.169605e+01    7.197144e+03
  1.170605e+01    7.198088e+03
  1.171605e+01    7.199018e+03
  1.172605e+01    7.197988e+03
  1.173606e+01    7.197124e+03
  1.174606e+01    7.198020e+03
  1.175606e+01    7.198918e+03
  1.176606e+01    7.201623e+03
  1.177606e+01    7.204884e+03
  1.178606e+01    7.208646e+03
  1.179606e+01    7.212504e+03
  1.180606e+01    7.215810e+03
  1.181606e+01    7.219312e+03
  1.182606e+01    7.224255e+03
  1.183606e+01    7.228867e+03
  1.184607e+01    7.231451e+03
  1.185607e+01    7.233557e+03
  1.186607e+01    7.239578e+03
  1.187607e+01    7.242171e+03
  1.188607e+01    7.239739e+03
  1.189607e+01    7.234399e+03
  1.190607e+01    7.224764e+03
  1.191607e+01    7.214824e+03
  1.192607e+01    7.206548e+03
  1.193607e+01    7.201063e+03
  1.194607e+01    7.193641e+03
  1.195608e+01    7.182531e+03
  1.196608e+01    7.170195e+03
  1.197608e+01    7.160719e+03
  1.198608e+01    7.156398e+03
  1.199608e+01    7.150412e+03
  1.200608e+01    7.144112e+03
  1.201608e+01    7.139961e+03
  1.202608e+01    7.135978e+03
  1.203608e+01    7.129598e+03
  1.204608e+01    7.123490e+03
  1.205608e+01    7.122310e+03
  1.206609e+01    7.122510e+03
  1.207609e+01    7.120310e+03
  1.208609e+01    7.113996e+03
  1.209609e+01    7.108206e+03
  1.210609e+01    7.106132e+03
  1.211609e+01    7.105201e+03
  1.212609e+01    7.102621e+03
  1.213609e+01    7.099536e+03
  1.214609e+01    7.099848e+03
  1.215609e+01    7.101901e+03
  1.216609e+01    7.100571e+03
  1.217610e+01    7.099252e+03
  1.218610e+01    7.101247e+03
  1.219610e+01    7.104501e+03
  1.220610e+01    7.107348e+03
  1.221610e+01    7.109534e+03
  1.222610e+01    7.111772e+03
  1.223610e+01    7.115690e+03
  1.224610e+01    7.115885e+03
  1.225610e+01    7.114400e+03
  1.226610e+01    7.117579e+03
  1.227610e+01    7.118042e+03
  1.228611e+01    7.113070e+03
  1.229611e+01    7.109056e+03
  1.230611e+01    7.106617e+03
  1.231611e+01    7.107440e+03
  1.232611e+01    7.110210e+03
  1.233611e+01    7.113565e+03
  1.234611e+01    7.117540e+03
  1.235611e+01    7.121326e+03
  1.236611e+01    7.122738e+03
  1.237611e+01    7.126105e+03
  1.238611e+01    7.130580e+03
  1.239612e+01    7.137571e+03
  1.240612e+01    7.147427e+03
  1.241612e+01    7.157836e+03
  1.242612e+01    7.168431e+03
  1.243612e+01    7.178576e+03
  1.244612e+01    7.191794e+03
  1.245612e+01    7.207197e+03
  1.246612e+01    7.223891e+03
  1.247612e+01    7.244262e+03
  1.248612e+01    7.272982e+03
  1.249612e+01    7.312366e+03
  1.250613e+01    7.371343e+03
  1.251613e+01    7.480975e+03
  1.252613e+01    7.692043e+03
  1.253613e+01    7.991565e+03
  1.254613e+01    8.300218e+03
  1.255613e+01    8.605632e+03
  1.256613e+01    8.917021e+03
  1.257613e+01    9.220785e+03
  1.258613e+01    9.539613e+03
  1.259613e+01    9.919148e+03
  1.260613e+01    1.038778e+04
  1.261613e+01    1.098502e+04
  1.262614e+01    1.174224e+04
  1.263614e+01    1.260347e+04
  1.264614e+01    1.341138e+04
  1.265614e+01    1.400241e+04
  1.266614e+01    1.426217e+04
  1.267614e+01    1.415293e+04
  1.268614e+01    1.371317e+04
  1.269614e+01    1.302011e+04
  1.270614e+01    1.222475e+04
  1.271614e+01    1.148793e+04
  1.272614e+01    1.088366e+04
  1.273615e+01    1.039207e+04
  1.274615e+01    9.970632e+03
  1.275615e+01    9.600505e+03
  1.276615e+01    9.277550e+03
  1.277615e+01    8.983498e+03
  1.278615e+01    8.675718e+03
  1.279615e+01    8.350432e+03
  1.280615e+01    8.060141e+03
  1.281615e+01    7.841328e+03
  1.282615e+01    7.651313e+03
  1.283615e+01    7.471657e+03
  1.284616e+01    7.344563e+03
  1.285616e+01    7.278804e+03
  1.286616e+01    7.241155e+03
  1.287616e+01    7.212352e+03
  1.288616e+01    7.187608e+03
  1.289616e+01    7.166564e+03
  1.290616e+01    7.147108e+03
  1.291616e+01    7.132068e+03
  1.292616e+01    7.115102e+03
  1.293616e+01    7.098593e+03
  1.294616e+01    7.087463e+03
  1.295617e+01    7.077046e+03
  1.296617e+01    7.067042e+03
  1.297617e+01    7.058773e+03
  1.298617e+01    7.050660e+03
  1.299617e+01    7.042254e+03
  1.300617e+01    7.033941e+03
  1.301617e+01    7.025939e+03
  1.302617e+01    7.019814e+03
  1.303617e+01    7.014457e+03
  1.304617e+01    7.010645e+03
  1.305617e+01    7.006062e+03
  1.306618e+01    7.000417e+03
  1.307618e+01    6.993873e+03
  1.308618e+01    6.988601e+03
  1.309618e+01    6.984621e+03
  1.310618e+01    6.982683e+03
  1.311618e+01    6.979477e+03
  1.312618e+01    6.977791e+03
  1.313618e+01    6.977083e+03
  1.314618e+01    6.976075e+03
  1.315618e+01    6.973938e+03
  1.316618e+01    6.974254e+03
  1.317619e+01    6.975561e+03
  1.318619e+01    6.976412e+03
  1.319619e+01    6.975801e+03
  1.320619e+01    6.975766e+03
  1.321619e+01    6.975260e+03
  1.322619e+01    6.974729e+03
  1.323619e+01    6.973795e+03
  1.324619e+01    6.971664e+03
  1.325619e+01    6.968270e+03
  1.326619e+01    6.966780e+03
  1.327619e+01    6.966192e+03
  1.328620e+01    6.962028e+03
  1.329620e+01    6.960237e+03
  1.330620e+01    6.961723e+03
  1.331620e+01    6.963948e+03
  1.332620e+01    6.964951e+03
  1.333620e+01    6.964955e+03
  1.334620e+01    6.962038e+03
  1.335620e+01    6.959560e+03
  1.336620e+01    6.960271e+03
  1.337620e+01    6.962520e+03
  1.338620e+01    6.965846e+03
  1.339621e+01    6.968938e+03
  1.340621e+01    6.971335e+03
  1.341621e+01    6.973968e+03
  1.342621e+01    6.976621e+03
  1.343621e+01    6.978164e+03
  1.344621e+01    6.980676e+03
  1.345621e+01    6.981907e+03
  1.346621e+01    6.983121e+03
  1.347621e+01    6.986104e+03
  1.348621e+01    6.986339e+03
  1.349621e+01    6.985727e+03
  1.350622e+01    6.986182e+03
  1.351622e+01    6.985021e+03
  1.352622e+01    6.984291e+03
  1.353622e+01    6.983338e+03
  1.354622e+01    6.982691e+03
  1.355622e+01    6.984461e+03
  1.356622e+01    6.987784e+03
  1.357622e+01    6.991616e+03
  1.358622e+01    6.993445e+03
  1.359622e+01    6.996630e+03
  1.360622e+01    6.998017e+03
  1.361622e+01    6.995380e+03
  1.362623e+01    6.994187e+03
  1.363623e+01    6.995871e+03
  1.364623e+01    6.999557e+03
  1.365623e+01    7.004455e+03
  1.366623e+01    7.008595e+03
  1.367623e+01    7.014470e+03
  1.368623e+01    7.019323e+03
  1.369623e+01    7.020370e+03
  1.370623e+01    7.020992e+03
  1.371623e+01    7.022569e+03
  1.372623e+01    7.023246e+03
  1.373624e+01    7.023896e+03
  1.374624e+01    7.027045e+03
  1.375624e+01    7.030262e+03
  1.376624e+01    7.030767e+03
  1.377624e+01    7.032198e+03
  1.378624e+01    7.036839e+03
  1.379624e+01    7.042329e+03
  1.380624e+01    7.045404e+03
  1.381624e+01    7.046845e+03
  1.382624e+01    7.047861e+03
  1.383624e+01    7.048591e+03
  1.384625e+01    7.049390e+03
  1.385625e+01    7.050113e+03
  1.386625e+01    7.052244e+03
  1.387625e+01    7.056002e+03
  1.388625e+01    7.059766e+03
  1.389625e+01    7.062942e+03
  1.390625e+01    7.064661e+03
  1.391625e+01    7.064137e+03
  1.392625e+01    7.064971e+03
  1.393625e+01    7.070123e+03
  1.394625e+01    7.071149e+03
  1.395626e+01    7.068406e+03
  1.396626e+01    7.067842e+03
  1.397626e+01    7.067846e+03
  1.398626e+01    7.067388e+03
  1.399626e+01    7.069118e+03
  1.400626e+01    7.071468e+03
  1.401626e+01    7.072492e+03
  1.402626e+01    7.075253e+03
  1.403626e+01    7.079788e+03
  1.404626e+01    7.083930e+03
  1.405626e+01    7.090453e+03
  1.406627e+01    7.094854e+03
  1.407627e+01    7.099156e+03
  1.408627e+01    7.104819e+03
  1.409627e+01    7.110487e+03
  1.410627e+01    7.116990e+03
  1.411627e+01    7.123997e+03
  1.412627e+01    7.130861e+03
  1.413627e+01    7.138621e+03
  1.414627e+01    7.147089e+03
  1.415627e+01    7.154993e+03
  1.416627e+01    7.163614e+03
  1.417628e+01    7.173784e+03
  1.418628e+01    7.181307e+03
  1.419628e+01    7.189585e+03
  1.420628e+01    7.198866e+03
  1.421628e+01    7.206156e+03
  1.422628e+01    7.211596e+03
  1.423628e+01    7.214332e+03
  1.424628e+01    7.215183e+03
  1.425628e+01    7.214960e+03
  1.426628e+01    7.213401e+03
  1.427628e+01    7.212744e+03
  1.428629e+01    7.212874e+03
  1.429629e+01    7.209939e+03
  1.430629e+01    7.202733e+03
  1.431629e+01    7.194890e+03
  1.432629e+01    7.188517e+03
  1.433629e+01    7.182407e+03
  1.434629e+01    7.176498e+03
  1.435629e+01    7.175351e+03
  1.436629e+01    7.173194e+03
  1.437629e+01    7.166942e+03
  1.438629e+01    7.159414e+03
  1.439630e+01    7.155037e+03
  1.440630e+01    7.155230e+03
  1.441630e+01    7.156261e+03
  1.442630e+01    7.156413e+03
  1.443630e+01    7.156589e+03
  1.444630e+01    7.154894e+03
  1.445630e+01    7.155027e+03
  1.446630e+01    7.158524e+03
  1.447630e+01    7.162449e+03
  1.448630e+01    7.165651e+03
  1.449630e+01    7.169175e+03
  1.450631e+01    7.174530e+03
  1.451631e+01    7.182665e+03
  1.452631e+01    7.193396e+03
  1.453631e+01    7.206542e+03
  1.454631e+01    7.223264e+03
  1.455631e+01    7.244297e+03
  1.456631e+01    7.270109e+03
  1.457631e+01    7.299235e+03
  1.458631e+01    7.337045e+03
  1.459631e+01    7.389356e+03
  1.460631e+01    7.461896e+03
  1.461631e+01    7.550713e+03
  1.462632e+01    7.627250e+03
  1.463632e+01    7.675534e+03
  1.464632e+01    7.691114e+03
  1.465632e+01    7.676898e+03
  1.466632e+01    7.646613e+03
  1.467632e+01    7.597121e+03
  1.468632e+01    7.529298e+03
  1.469632e+01    7.453451e+03
  1.470632e+01    7.388958e+03
  1.471632e+01    7.349653e+03
  1.472632e+01    7.331203e+03
  1.473633e+01    7.317072e+03
  1.474633e+01    7.294982e+03
  1.475633e+01    7.268976e+03
  1.476633e+01    7.244829e+03
  1.477633e+01    7.226778e+03
  1.478633e+01    7.215458e+03
  1.479633e+01    7.210492e+03
  1.480633e+01    7.207383e+03
  1.481633e+01    7.203772e+03
  1.482633e+01    7.201314e+03
  1.483633e+01    7.200440e+03
  1.484634e+01    7.198351e+03
  1.485634e+01    7.197555e+03
  1.486634e+01    7.199237e+03
  1.487634e+01    7.200926e+03
  1.488634e+01    7.200017e+03
  1.489634e+01    7.199604e+03
  1.490634e+01    7.197813e+03
  1.491634e+01    7.196327e+03
  1.492634e+01    7.196425e+03
  1.493634e+01    7.196962e+03
  1.494634e+01    7.199309e+03
  1.495635e+01    7.199660e+03
  1.496635e+01    7.201177e+03
  1.497635e+01    7.205108e+03
  1.498635e+01    7.208525e+03
  1.499635e+01    7.213642e+03
  1.500635e+01    7.217095e+03
  1.501635e+01    7.220303e+03
  1.502635e+01    7.224362e+03
  1.503635e+01    7.227962e+03
  1.504635e+01    7.231288e+03
  1.505635e+01    7.232062e+03
  1.506636e+01    7.230027e+03
  1.507636e+01    7.230670e+03
  1.508636e+01    7.233535e+03
  1.509636e+01    7.238301e+03
  1.510636e+01    7.243188e+03
  1.511636e+01    7.248045e+03
  1.512636e+01    7.247480e+03
  1.513636e+01    7.246964e+03
  1.514636e+01    7.249440e+03
  1.515636e+01    7.253173e+03
  1.516636e+01    7.256983e+03
  1.517637e+01    7.262308e+03
  1.518637e+01    7.268504e+03
  1.519637e+01    7.269864e+03
  1.520637e+01    7.267725e+03
  1.521637e+01    7.267603e+03
  1.522637e+01    7.269756e+03
  1.523637e+01    7.270288e+03
  1.524637e+01    7.270241e+03
  1.525637e+01    7.273548e+03
  1.526637e+01    7.275694e+03
  1.527637e+01    7.276458e+03
  1.528638e+01    7.275279e+03
  1.529638e+01    7.273601e+03
  1.530638e+01    7.275230e+03
  1.531638e+01    7.275300e+03
  1.532638e+01    7.276643e+03
  1.533638e+01    7.280396e+03
  1.534638e+01    7.282252e+03
  1.535638e+01    7.282587e+03
  1.536638e+01    7.287042e+03
  1.537638e+01    7.292495e+03
  1.538638e+01    7.294880e+03
  1.539639e+01    7.297209e+03
  1.540639e+01    7.300043e+03
  1.541639e+01    7.301221e+03
  1.542639e+01    7.306089e+03
  1.543639e+01    7.313494e+03
  1.544639e+01    7.317648e+03
  1.545639e+01    7.322279e+03
  1.546639e+01    7.328624e+03
  1.547639e+01    7.333393e+03
  1.548639e+01    7.337652e+03
  1.549639e+01    7.340792e+03
  1.550639e+01    7.343818e+03
  1.551640e+01    7.350547e+03
  1.552640e+01    7.355888e+03
  1.553640e+01    7.357914e+03
  1.554640e+01    7.362354e+03
  1.555640e+01    7.365829e+03
  1.556640e+01    7.367402e+03
  1.557640e+01    7.368340e+03
  1.558640e+01    7.369112e+03
  1.559640e+01    7.371198e+03
  1.560640e+01    7.374567e+03
  1.561640e+01    7.378985e+03
  1.562641e+01    7.384108e+03
  1.563641e+01    7.388404e+03
  1.564641e+01    7.389699e+03
  1.565641e+01    7.389742e+03
  1.566641e+01    7.390638e+03
  1.567641e+01    7.391897e+03
  1.568641e+01    7.393149e+03
  1.569641e+01    7.396070e+03
  1.570641e+01    7.401582e+03
  1.571641e+01    7.408681e+03
  1.572641e+01    7.413045e+03
  1.573642e+01    7.415042e+03
  1.574642e+01    7.419789e+03
  1.575642e+01    7.426024e+03
  1.576642e+01    7.432304e+03
  1.577642e+01    7.435458e+03
  1.578642e+01    7.439205e+03
  1.579642e+01    7.445663e+03
