# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/59.dat
#       2th_deg             I 
  1.580642e+01    6.964388e+03
  1.581642e+01    6.970250e+03
  1.582642e+01    6.973468e+03
  1.583642e+01    6.974915e+03
  1.584643e+01    6.974550e+03
  1.585643e+01    6.976003e+03
  1.586643e+01    6.980949e+03
  1.587643e+01    6.987743e+03
  1.588643e+01    6.995515e+03
  1.589643e+01    7.004349e+03
  1.590643e+01    7.010323e+03
  1.591643e+01    7.013698e+03
  1.592643e+01    7.018392e+03
  1.593643e+01    7.022942e+03
  1.594643e+01    7.024985e+03
  1.595644e+01    7.026945e+03
  1.596644e+01    7.030715e+03
  1.597644e+01    7.036346e+03
  1.598644e+01    7.043379e+03
  1.599644e+01    7.048896e+03
  1.600644e+01    7.053929e+03
  1.601644e+01    7.060161e+03
  1.602644e+01    7.065472e+03
  1.603644e+01    7.068033e+03
  1.604644e+01    7.071474e+03
  1.605644e+01    7.076884e+03
  1.606645e+01    7.083991e+03
  1.607645e+01    7.092905e+03
  1.608645e+01    7.099993e+03
  1.609645e+01    7.105096e+03
  1.610645e+01    7.108499e+03
  1.611645e+01    7.113694e+03
  1.612645e+01    7.117749e+03
  1.613645e+01    7.125353e+03
  1.614645e+01    7.134586e+03
  1.615645e+01    7.141530e+03
  1.616645e+01    7.146749e+03
  1.617646e+01    7.152416e+03
  1.618646e+01    7.157687e+03
  1.619646e+01    7.162169e+03
  1.620646e+01    7.170101e+03
  1.621646e+01    7.180282e+03
  1.622646e+01    7.190224e+03
  1.623646e+01    7.200550e+03
  1.624646e+01    7.208574e+03
  1.625646e+01    7.216006e+03
  1.626646e+01    7.227061e+03
  1.627646e+01    7.238929e+03
  1.628647e+01    7.246879e+03
  1.629647e+01    7.253761e+03
  1.630647e+01    7.265135e+03
  1.631647e+01    7.272779e+03
  1.632647e+01    7.280845e+03
  1.633647e+01    7.292231e+03
  1.634647e+01    7.298916e+03
  1.635647e+01    7.304410e+03
  1.636647e+01    7.313406e+03
  1.637647e+01    7.324423e+03
  1.638647e+01    7.333420e+03
  1.639648e+01    7.344452e+03
  1.640648e+01    7.355592e+03
  1.641648e+01    7.366493e+03
  1.642648e+01    7.378900e+03
  1.643648e+01    7.391822e+03
  1.644648e+01    7.404838e+03
  1.645648e+01    7.416954e+03
  1.646648e+01    7.429059e+03
  1.647648e+01    7.440517e+03
  1.648648e+01    7.452902e+03
  1.649648e+01    7.464191e+03
  1.650648e+01    7.476272e+03
  1.651649e+01    7.489724e+03
  1.652649e+01    7.502759e+03
  1.653649e+01    7.518204e+03
  1.654649e+01    7.536360e+03
  1.655649e+01    7.553986e+03
  1.656649e+01    7.568802e+03
  1.657649e+01    7.582277e+03
  1.658649e+01    7.599665e+03
  1.659649e+01    7.618694e+03
  1.660649e+01    7.633914e+03
  1.661649e+01    7.649267e+03
  1.662650e+01    7.669472e+03
  1.663650e+01    7.688641e+03
  1.664650e+01    7.706920e+03
  1.665650e+01    7.723615e+03
  1.666650e+01    7.739192e+03
  1.667650e+01    7.757146e+03
  1.668650e+01    7.779844e+03
  1.669650e+01    7.801491e+03
  1.670650e+01    7.823149e+03
  1.671650e+01    7.844444e+03
  1.672650e+01    7.864563e+03
  1.673651e+01    7.886871e+03
  1.674651e+01    7.908227e+03
  1.675651e+01    7.927972e+03
  1.676651e+01    7.951191e+03
  1.677651e+01    7.978892e+03
  1.678651e+01    8.006646e+03
  1.679651e+01    8.032576e+03
  1.680651e+01    8.060240e+03
  1.681651e+01    8.087054e+03
  1.682651e+01    8.112376e+03
  1.683651e+01    8.138833e+03
  1.684652e+01    8.168071e+03
  1.685652e+01    8.196424e+03
  1.686652e+01    8.225520e+03
  1.687652e+01    8.254044e+03
  1.688652e+01    8.285935e+03
  1.689652e+01    8.320694e+03
  1.690652e+01    8.356846e+03
  1.691652e+01    8.389498e+03
  1.692652e+01    8.421701e+03
  1.693652e+01    8.457107e+03
  1.694652e+01    8.494161e+03
  1.695653e+01    8.532964e+03
  1.696653e+01    8.573194e+03
  1.697653e+01    8.613664e+03
  1.698653e+01    8.653741e+03
  1.699653e+01    8.695764e+03
  1.700653e+01    8.739673e+03
  1.701653e+01    8.787611e+03
  1.702653e+01    8.832417e+03
  1.703653e+01    8.873262e+03
  1.704653e+01    8.917651e+03
  1.705653e+01    8.963292e+03
  1.706654e+01    9.009896e+03
  1.707654e+01    9.058453e+03
  1.708654e+01    9.110518e+03
  1.709654e+01    9.163826e+03
  1.710654e+01    9.214521e+03
  1.711654e+01    9.264064e+03
  1.712654e+01    9.316718e+03
  1.713654e+01    9.374100e+03
  1.714654e+01    9.430271e+03
  1.715654e+01    9.489880e+03
  1.716654e+01    9.548643e+03
  1.717655e+01    9.603003e+03
  1.718655e+01    9.660286e+03
  1.719655e+01    9.718936e+03
  1.720655e+01    9.776950e+03
  1.721655e+01    9.839067e+03
  1.722655e+01    9.901079e+03
  1.723655e+01    9.963433e+03
  1.724655e+01    1.002626e+04
  1.725655e+01    1.008846e+04
  1.726655e+01    1.015279e+04
  1.727655e+01    1.021854e+04
  1.728656e+01    1.028281e+04
  1.729656e+01    1.034654e+04
  1.730656e+01    1.041631e+04
  1.731656e+01    1.048677e+04
  1.732656e+01    1.055309e+04
  1.733656e+01    1.062121e+04
  1.734656e+01    1.069096e+04
  1.735656e+01    1.075881e+04
  1.736656e+01    1.082382e+04
  1.737656e+01    1.088596e+04
  1.738656e+01    1.094483e+04
  1.739657e+01    1.100639e+04
  1.740657e+01    1.106833e+04
  1.741657e+01    1.113002e+04
  1.742657e+01    1.119515e+04
  1.743657e+01    1.126084e+04
  1.744657e+01    1.132354e+04
  1.745657e+01    1.138368e+04
  1.746657e+01    1.144180e+04
  1.747657e+01    1.149713e+04
  1.748657e+01    1.155274e+04
  1.749657e+01    1.160481e+04
  1.750657e+01    1.165639e+04
  1.751658e+01    1.170759e+04
  1.752658e+01    1.175446e+04
  1.753658e+01    1.179898e+04
  1.754658e+01    1.184193e+04
  1.755658e+01    1.188273e+04
  1.756658e+01    1.192229e+04
  1.757658e+01    1.195706e+04
  1.758658e+01    1.198632e+04
  1.759658e+01    1.201161e+04
  1.760658e+01    1.203582e+04
  1.761658e+01    1.205989e+04
  1.762659e+01    1.207871e+04
  1.763659e+01    1.209411e+04
  1.764659e+01    1.210418e+04
  1.765659e+01    1.211313e+04
  1.766659e+01    1.212221e+04
  1.767659e+01    1.212834e+04
  1.768659e+01    1.212982e+04
  1.769659e+01    1.212901e+04
  1.770659e+01    1.212626e+04
  1.771659e+01    1.211689e+04
  1.772659e+01    1.210528e+04
  1.773660e+01    1.209496e+04
  1.774660e+01    1.208192e+04
  1.775660e+01    1.206208e+04
  1.776660e+01    1.203953e+04
  1.777660e+01    1.201297e+04
  1.778660e+01    1.198151e+04
  1.779660e+01    1.194839e+04
  1.780660e+01    1.191149e+04
  1.781660e+01    1.187079e+04
  1.782660e+01    1.182640e+04
  1.783660e+01    1.178456e+04
  1.784661e+01    1.174530e+04
  1.785661e+01    1.170306e+04
  1.786661e+01    1.165387e+04
  1.787661e+01    1.160415e+04
  1.788661e+01    1.155511e+04
  1.789661e+01    1.150364e+04
  1.790661e+01    1.145071e+04
  1.791661e+01    1.139724e+04
  1.792661e+01    1.134325e+04
  1.793661e+01    1.128376e+04
  1.794661e+01    1.122115e+04
  1.795662e+01    1.115962e+04
  1.796662e+01    1.109604e+04
  1.797662e+01    1.102966e+04
  1.798662e+01    1.096539e+04
  1.799662e+01    1.090068e+04
  1.800662e+01    1.083627e+04
  1.801662e+01    1.077423e+04
  1.802662e+01    1.071648e+04
  1.803662e+01    1.065874e+04
  1.804662e+01    1.059509e+04
  1.805662e+01    1.052885e+04
  1.806663e+01    1.046518e+04
  1.807663e+01    1.040216e+04
  1.808663e+01    1.034065e+04
  1.809663e+01    1.027866e+04
  1.810663e+01    1.021700e+04
  1.811663e+01    1.016096e+04
  1.812663e+01    1.010371e+04
  1.813663e+01    1.004360e+04
  1.814663e+01    9.983533e+03
  1.815663e+01    9.929055e+03
  1.816663e+01    9.877402e+03
  1.817664e+01    9.821216e+03
  1.818664e+01    9.765105e+03
  1.819664e+01    9.712648e+03
  1.820664e+01    9.661993e+03
  1.821664e+01    9.610383e+03
  1.822664e+01    9.559181e+03
  1.823664e+01    9.510096e+03
  1.824664e+01    9.460488e+03
  1.825664e+01    9.413140e+03
  1.826664e+01    9.365946e+03
  1.827664e+01    9.317856e+03
  1.828665e+01    9.269360e+03
  1.829665e+01    9.225707e+03
  1.830665e+01    9.183600e+03
  1.831665e+01    9.140241e+03
  1.832665e+01    9.097680e+03
  1.833665e+01    9.060217e+03
  1.834665e+01    9.023893e+03
  1.835665e+01    8.985910e+03
  1.836665e+01    8.949086e+03
  1.837665e+01    8.914018e+03
  1.838665e+01    8.875491e+03
  1.839665e+01    8.837680e+03
  1.840666e+01    8.804515e+03
  1.841666e+01    8.774534e+03
  1.842666e+01    8.743838e+03
  1.843666e+01    8.712164e+03
  1.844666e+01    8.679548e+03
  1.845666e+01    8.650122e+03
  1.846666e+01    8.624077e+03
  1.847666e+01    8.597406e+03
  1.848666e+01    8.571562e+03
  1.849666e+01    8.542870e+03
  1.850666e+01    8.515571e+03
  1.851667e+01    8.490993e+03
  1.852667e+01    8.469115e+03
  1.853667e+01    8.449482e+03
  1.854667e+01    8.429474e+03
  1.855667e+01    8.408385e+03
  1.856667e+01    8.387238e+03
  1.857667e+01    8.368512e+03
  1.858667e+01    8.349937e+03
  1.859667e+01    8.330942e+03
  1.860667e+01    8.314573e+03
  1.861667e+01    8.298452e+03
  1.862668e+01    8.280974e+03
  1.863668e+01    8.266231e+03
  1.864668e+01    8.250070e+03
  1.865668e+01    8.236277e+03
  1.866668e+01    8.221515e+03
  1.867668e+01    8.205376e+03
  1.868668e+01    8.193041e+03
  1.869668e+01    8.182550e+03
  1.870668e+01    8.171392e+03
  1.871668e+01    8.161289e+03
  1.872668e+01    8.151712e+03
  1.873669e+01    8.141334e+03
  1.874669e+01    8.133287e+03
  1.875669e+01    8.126973e+03
  1.876669e+01    8.118716e+03
  1.877669e+01    8.108503e+03
  1.878669e+01    8.100698e+03
  1.879669e+01    8.092901e+03
  1.880669e+01    8.085439e+03
  1.881669e+01    8.078630e+03
  1.882669e+01    8.071365e+03
  1.883669e+01    8.068010e+03
  1.884670e+01    8.066318e+03
  1.885670e+01    8.061094e+03
  1.886670e+01    8.057475e+03
  1.887670e+01    8.051530e+03
  1.888670e+01    8.047276e+03
  1.889670e+01    8.047721e+03
  1.890670e+01    8.049115e+03
  1.891670e+01    8.047351e+03
  1.892670e+01    8.046592e+03
  1.893670e+01    8.044759e+03
  1.894670e+01    8.041291e+03
  1.895671e+01    8.044479e+03
  1.896671e+01    8.047097e+03
  1.897671e+01    8.046095e+03
  1.898671e+01    8.046639e+03
  1.899671e+01    8.044699e+03
  1.900671e+01    8.040300e+03
  1.901671e+01    8.038273e+03
  1.902671e+01    8.038200e+03
  1.903671e+01    8.033492e+03
  1.904671e+01    8.030564e+03
  1.905671e+01    8.028701e+03
  1.906672e+01    8.025527e+03
  1.907672e+01    8.025956e+03
  1.908672e+01    8.024924e+03
  1.909672e+01    8.020219e+03
  1.910672e+01    8.015141e+03
  1.911672e+01    8.011131e+03
  1.912672e+01    8.005287e+03
  1.913672e+01    7.993805e+03
  1.914672e+01    7.986237e+03
  1.915672e+01    7.980076e+03
  1.916672e+01    7.970943e+03
  1.917673e+01    7.964536e+03
  1.918673e+01    7.962283e+03
  1.919673e+01    7.960542e+03
  1.920673e+01    7.953170e+03
  1.921673e+01    7.949700e+03
  1.922673e+01    7.950586e+03
  1.923673e+01    7.950547e+03
  1.924673e+01    7.950911e+03
  1.925673e+01    7.948577e+03
  1.926673e+01    7.945168e+03
  1.927673e+01    7.942795e+03
  1.928674e+01    7.940255e+03
  1.929674e+01    7.938526e+03
  1.930674e+01    7.937825e+03
  1.931674e+01    7.937215e+03
  1.932674e+01    7.935615e+03
  1.933674e+01    7.933383e+03
  1.934674e+01    7.930186e+03
  1.935674e+01    7.928656e+03
  1.936674e+01    7.928365e+03
  1.937674e+01    7.930266e+03
  1.938674e+01    7.933772e+03
  1.939674e+01    7.938428e+03
  1.940675e+01    7.941110e+03
  1.941675e+01    7.941781e+03
  1.942675e+01    7.939271e+03
  1.943675e+01    7.936459e+03
  1.944675e+01    7.938975e+03
  1.945675e+01    7.943152e+03
  1.946675e+01    7.948202e+03
  1.947675e+01    7.952245e+03
  1.948675e+01    7.953777e+03
  1.949675e+01    7.957437e+03
  1.950675e+01    7.961576e+03
  1.951676e+01    7.967591e+03
  1.952676e+01    7.971864e+03
  1.953676e+01    7.973606e+03
  1.954676e+01    7.976116e+03
  1.955676e+01    7.981941e+03
  1.956676e+01    7.988957e+03
  1.957676e+01    7.993878e+03
  1.958676e+01    7.998185e+03
  1.959676e+01    8.003993e+03
  1.960676e+01    8.008633e+03
  1.961676e+01    8.012221e+03
  1.962677e+01    8.015626e+03
  1.963677e+01    8.020466e+03
  1.964677e+01    8.028499e+03
  1.965677e+01    8.033763e+03
  1.966677e+01    8.036873e+03
  1.967677e+01    8.041646e+03
  1.968677e+01    8.045289e+03
  1.969677e+01    8.049327e+03
  1.970677e+01    8.056312e+03
  1.971677e+01    8.061929e+03
  1.972677e+01    8.063827e+03
  1.973678e+01    8.070062e+03
  1.974678e+01    8.075189e+03
  1.975678e+01    8.079761e+03
  1.976678e+01    8.086784e+03
  1.977678e+01    8.093638e+03
  1.978678e+01    8.102125e+03
  1.979678e+01    8.110438e+03
  1.980678e+01    8.121520e+03
  1.981678e+01    8.131622e+03
  1.982678e+01    8.136846e+03
  1.983678e+01    8.140936e+03
  1.984679e+01    8.144943e+03
  1.985679e+01    8.147620e+03
  1.986679e+01    8.152203e+03
  1.987679e+01    8.160272e+03
  1.988679e+01    8.170264e+03
  1.989679e+01    8.177019e+03
  1.990679e+01    8.183717e+03
  1.991679e+01    8.187059e+03
  1.992679e+01    8.190986e+03
  1.993679e+01    8.197302e+03
  1.994679e+01    8.203348e+03
  1.995680e+01    8.210938e+03
  1.996680e+01    8.219497e+03
  1.997680e+01    8.224785e+03
  1.998680e+01    8.228483e+03
  1.999680e+01    8.234330e+03
  2.000680e+01    8.240226e+03
  2.001680e+01    8.246895e+03
  2.002680e+01    8.249866e+03
  2.003680e+01    8.254554e+03
  2.004680e+01    8.260138e+03
  2.005680e+01    8.266491e+03
  2.006681e+01    8.274702e+03
  2.007681e+01    8.279621e+03
  2.008681e+01    8.282570e+03
  2.009681e+01    8.290525e+03
  2.010681e+01    8.299138e+03
  2.011681e+01    8.303196e+03
  2.012681e+01    8.305063e+03
  2.013681e+01    8.307438e+03
  2.014681e+01    8.309215e+03
  2.015681e+01    8.311337e+03
  2.016681e+01    8.313783e+03
  2.017682e+01    8.314075e+03
  2.018682e+01    8.313878e+03
  2.019682e+01    8.319065e+03
  2.020682e+01    8.324779e+03
  2.021682e+01    8.326153e+03
  2.022682e+01    8.326827e+03
  2.023682e+01    8.325449e+03
  2.024682e+01    8.325000e+03
  2.025682e+01    8.326029e+03
  2.026682e+01    8.324240e+03
  2.027682e+01    8.321700e+03
  2.028683e+01    8.319875e+03
  2.029683e+01    8.319288e+03
  2.030683e+01    8.319417e+03
  2.031683e+01    8.317484e+03
  2.032683e+01    8.313407e+03
  2.033683e+01    8.310567e+03
  2.034683e+01    8.308439e+03
  2.035683e+01    8.305663e+03
  2.036683e+01    8.302439e+03
  2.037683e+01    8.297304e+03
  2.038683e+01    8.292364e+03
  2.039683e+01    8.290840e+03
  2.040684e+01    8.290401e+03
  2.041684e+01    8.285434e+03
  2.042684e+01    8.278371e+03
  2.043684e+01    8.275431e+03
  2.044684e+01    8.274199e+03
  2.045684e+01    8.274631e+03
  2.046684e+01    8.274572e+03
  2.047684e+01    8.273364e+03
  2.048684e+01    8.274277e+03
  2.049684e+01    8.275392e+03
  2.050684e+01    8.275006e+03
  2.051685e+01    8.276676e+03
  2.052685e+01    8.278898e+03
  2.053685e+01    8.282269e+03
  2.054685e+01    8.288510e+03
  2.055685e+01    8.298143e+03
  2.056685e+01    8.311268e+03
  2.057685e+01    8.330424e+03
  2.058685e+01    8.354192e+03
  2.059685e+01    8.381346e+03
  2.060685e+01    8.425905e+03
  2.061685e+01    8.512737e+03
  2.062686e+01    8.655738e+03
  2.063686e+01    8.818426e+03
  2.064686e+01    8.973396e+03
  2.065686e+01    9.145465e+03
  2.066686e+01    9.345191e+03
  2.067686e+01    9.548782e+03
  2.068686e+01    9.764339e+03
  2.069686e+01    1.002707e+04
  2.070686e+01    1.033271e+04
  2.071686e+01    1.065226e+04
  2.072686e+01    1.098018e+04
  2.073687e+01    1.130583e+04
  2.074687e+01    1.157898e+04
  2.075687e+01    1.176306e+04
  2.076687e+01    1.183593e+04
  2.077687e+01    1.179783e+04
  2.078687e+01    1.164647e+04
  2.079687e+01    1.140746e+04
  2.080687e+01    1.110204e+04
  2.081687e+01    1.075080e+04
  2.082687e+01    1.037279e+04
  2.083687e+01    9.994032e+03
  2.084688e+01    9.666908e+03
  2.085688e+01    9.363324e+03
  2.086688e+01    9.063543e+03
  2.087688e+01    8.799633e+03
  2.088688e+01    8.573619e+03
  2.089688e+01    8.350962e+03
  2.090688e+01    8.157207e+03
  2.091688e+01    8.027855e+03
  2.092688e+01    7.940728e+03
  2.093688e+01    7.868932e+03
  2.094688e+01    7.803464e+03
  2.095689e+01    7.742655e+03
  2.096689e+01    7.687709e+03
  2.097689e+01    7.641523e+03
  2.098689e+01    7.601296e+03
  2.099689e+01    7.563514e+03
  2.100689e+01    7.530160e+03
  2.101689e+01    7.497348e+03
  2.102689e+01    7.466217e+03
  2.103689e+01    7.437170e+03
  2.104689e+01    7.409614e+03
  2.105689e+01    7.382680e+03
  2.106690e+01    7.358190e+03
  2.107690e+01    7.334961e+03
  2.108690e+01    7.311422e+03
  2.109690e+01    7.288222e+03
  2.110690e+01    7.266184e+03
  2.111690e+01    7.243739e+03
  2.112690e+01    7.223147e+03
  2.113690e+01    7.204614e+03
  2.114690e+01    7.187869e+03
  2.115690e+01    7.170580e+03
  2.116690e+01    7.153495e+03
  2.117691e+01    7.134494e+03
  2.118691e+01    7.118910e+03
  2.119691e+01    7.105960e+03
  2.120691e+01    7.089973e+03
  2.121691e+01    7.074078e+03
  2.122691e+01    7.060662e+03
  2.123691e+01    7.047577e+03
  2.124691e+01    7.035471e+03
  2.125691e+01    7.023491e+03
  2.126691e+01    7.008796e+03
  2.127691e+01    6.991692e+03
  2.128691e+01    6.977414e+03
  2.129692e+01    6.963072e+03
  2.130692e+01    6.947786e+03
  2.131692e+01    6.935289e+03
  2.132692e+01    6.923306e+03
  2.133692e+01    6.911266e+03
  2.134692e+01    6.847253e+03
  2.135692e+01    6.735697e+03
  2.136692e+01    6.685024e+03
  2.137692e+01    6.788373e+03
  2.138692e+01    6.767021e+03
  2.139692e+01    6.744834e+03
  2.140693e+01    6.724519e+03
  2.141693e+01    6.702059e+03
  2.142693e+01    6.680188e+03
  2.143693e+01    6.661243e+03
  2.144693e+01    6.642693e+03
  2.145693e+01    6.624653e+03
  2.146693e+01    6.606871e+03
  2.147693e+01    6.591275e+03
  2.148693e+01    6.578630e+03
  2.149693e+01    6.564211e+03
  2.150693e+01    6.548141e+03
  2.151694e+01    6.531802e+03
  2.152694e+01    6.517789e+03
  2.153694e+01    6.503812e+03
  2.154694e+01    6.492025e+03
  2.155694e+01    6.479907e+03
  2.156694e+01    6.465796e+03
  2.157694e+01    6.452124e+03
  2.158694e+01    6.438605e+03
  2.159694e+01    6.426936e+03
  2.160694e+01    6.414868e+03
  2.161694e+01    6.402579e+03
  2.162695e+01    6.389842e+03
  2.163695e+01    6.378326e+03
  2.164695e+01    6.364461e+03
  2.165695e+01    6.350415e+03
  2.166695e+01    6.339844e+03
  2.167695e+01    6.329426e+03
  2.168695e+01    6.320906e+03
  2.169695e+01    6.311746e+03
  2.170695e+01    6.302308e+03
  2.171695e+01    6.294316e+03
  2.172695e+01    6.285045e+03
  2.173696e+01    6.275333e+03
  2.174696e+01    6.264565e+03
  2.175696e+01    6.254234e+03
  2.176696e+01    6.245591e+03
  2.177696e+01    6.236760e+03
  2.178696e+01    6.226473e+03
  2.179696e+01    6.214934e+03
  2.180696e+01    6.206480e+03
  2.181696e+01    6.197783e+03
  2.182696e+01    6.189140e+03
  2.183696e+01    6.181659e+03
  2.184697e+01    6.175946e+03
  2.185697e+01    6.172849e+03
  2.186697e+01    6.168687e+03
  2.187697e+01    6.160102e+03
  2.188697e+01    6.153234e+03
  2.189697e+01    6.146348e+03
  2.190697e+01    6.137724e+03
  2.191697e+01    6.128789e+03
  2.192697e+01    6.119928e+03
  2.193697e+01    6.111844e+03
  2.194697e+01    6.103571e+03
  2.195698e+01    6.097516e+03
  2.196698e+01    6.094674e+03
  2.197698e+01    6.088828e+03
  2.198698e+01    6.081585e+03
  2.199698e+01    6.074158e+03
  2.200698e+01    6.064550e+03
  2.201698e+01    6.052871e+03
  2.202698e+01    6.041345e+03
  2.203698e+01    6.033624e+03
  2.204698e+01    6.026193e+03
  2.205698e+01    6.020628e+03
  2.206699e+01    6.013950e+03
  2.207699e+01    6.003931e+03
  2.208699e+01    5.995953e+03
  2.209699e+01    5.991446e+03
  2.210699e+01    5.985164e+03
  2.211699e+01    5.976798e+03
  2.212699e+01    5.966416e+03
  2.213699e+01    5.955169e+03
  2.214699e+01    5.942742e+03
  2.215699e+01    5.933065e+03
  2.216699e+01    5.923630e+03
  2.217700e+01    5.912816e+03
  2.218700e+01    5.905567e+03
  2.219700e+01    5.898936e+03
  2.220700e+01    5.886552e+03
  2.221700e+01    5.876977e+03
  2.222700e+01    5.866317e+03
  2.223700e+01    5.856249e+03
  2.224700e+01    5.848840e+03
  2.225700e+01    5.841549e+03
  2.226700e+01    5.834108e+03
  2.227700e+01    5.827714e+03
  2.228700e+01    5.821786e+03
  2.229701e+01    5.815262e+03
  2.230701e+01    5.807173e+03
  2.231701e+01    5.798619e+03
  2.232701e+01    5.790929e+03
  2.233701e+01    5.784077e+03
  2.234701e+01    5.775277e+03
  2.235701e+01    5.765722e+03
  2.236701e+01    5.757437e+03
  2.237701e+01    5.752037e+03
  2.238701e+01    5.749609e+03
  2.239701e+01    5.744150e+03
  2.240702e+01    5.736685e+03
  2.241702e+01    5.728438e+03
  2.242702e+01    5.719737e+03
  2.243702e+01    5.711266e+03
  2.244702e+01    5.703177e+03
  2.245702e+01    5.697799e+03
  2.246702e+01    5.694825e+03
  2.247702e+01    5.687202e+03
  2.248702e+01    5.678835e+03
  2.249702e+01    5.673838e+03
  2.250702e+01    5.667486e+03
  2.251703e+01    5.659939e+03
  2.252703e+01    5.654230e+03
  2.253703e+01    5.649059e+03
  2.254703e+01    5.641838e+03
  2.255703e+01    5.635583e+03
  2.256703e+01    5.631231e+03
  2.257703e+01    5.626825e+03
  2.258703e+01    5.620131e+03
  2.259703e+01    5.612357e+03
  2.260703e+01    5.606345e+03
  2.261703e+01    5.601250e+03
  2.262704e+01    5.596417e+03
  2.263704e+01    5.591987e+03
  2.264704e+01    5.589542e+03
  2.265704e+01    5.582610e+03
  2.266704e+01    5.574394e+03
  2.267704e+01    5.569934e+03
  2.268704e+01    5.566676e+03
  2.269704e+01    5.560745e+03
  2.270704e+01    5.554301e+03
  2.271704e+01    5.547392e+03
  2.272704e+01    5.541273e+03
  2.273705e+01    5.534922e+03
  2.274705e+01    5.529168e+03
  2.275705e+01    5.522384e+03
  2.276705e+01    5.517734e+03
  2.277705e+01    5.515126e+03
  2.278705e+01    5.511811e+03
  2.279705e+01    5.504887e+03
  2.280705e+01    5.500056e+03
  2.281705e+01    5.494850e+03
  2.282705e+01    5.489829e+03
  2.283705e+01    5.484317e+03
  2.284706e+01    5.479016e+03
  2.285706e+01    5.476426e+03
  2.286706e+01    5.472669e+03
  2.287706e+01    5.465164e+03
  2.288706e+01    5.458702e+03
  2.289706e+01    5.454499e+03
  2.290706e+01    5.451011e+03
  2.291706e+01    5.447587e+03
  2.292706e+01    5.442188e+03
  2.293706e+01    5.435164e+03
  2.294706e+01    5.429512e+03
  2.295707e+01    5.424140e+03
  2.296707e+01    5.418284e+03
  2.297707e+01    5.413075e+03
  2.298707e+01    5.408814e+03
  2.299707e+01    5.405495e+03
  2.300707e+01    5.399977e+03
  2.301707e+01    5.393031e+03
  2.302707e+01    5.388435e+03
  2.303707e+01    5.386359e+03
  2.304707e+01    5.381884e+03
  2.305707e+01    5.377390e+03
  2.306708e+01    5.373877e+03
  2.307708e+01    5.370785e+03
  2.308708e+01    5.367260e+03
  2.309708e+01    5.363268e+03
  2.310708e+01    5.359302e+03
  2.311708e+01    5.356635e+03
  2.312708e+01    5.350901e+03
  2.313708e+01    5.342576e+03
  2.314708e+01    5.336992e+03
  2.315708e+01    5.333053e+03
  2.316708e+01    5.328464e+03
  2.317709e+01    5.324633e+03
  2.318709e+01    5.320847e+03
  2.319709e+01    5.314343e+03
  2.320709e+01    5.305512e+03
  2.321709e+01    5.301392e+03
  2.322709e+01    5.300494e+03
  2.323709e+01    5.297360e+03
  2.324709e+01    5.292124e+03
  2.325709e+01    5.289892e+03
  2.326709e+01    5.286539e+03
  2.327709e+01    5.282617e+03
  2.328709e+01    5.281654e+03
  2.329710e+01    5.281257e+03
  2.330710e+01    5.278865e+03
  2.331710e+01    5.273030e+03
  2.332710e+01    5.268388e+03
  2.333710e+01    5.264747e+03
  2.334710e+01    5.260184e+03
  2.335710e+01    5.255470e+03
  2.336710e+01    5.252834e+03
  2.337710e+01    5.249241e+03
  2.338710e+01    5.245230e+03
  2.339710e+01    5.243669e+03
  2.340711e+01    5.240958e+03
  2.341711e+01    5.235837e+03
  2.342711e+01    5.234491e+03
  2.343711e+01    5.232901e+03
  2.344711e+01    5.228714e+03
  2.345711e+01    5.225034e+03
  2.346711e+01    5.219740e+03
  2.347711e+01    5.215998e+03
  2.348711e+01    5.211824e+03
  2.349711e+01    5.205477e+03
  2.350711e+01    5.200168e+03
  2.351712e+01    5.195793e+03
  2.352712e+01    5.192660e+03
  2.353712e+01    5.191085e+03
  2.354712e+01    5.190205e+03
  2.355712e+01    5.185753e+03
  2.356712e+01    5.179621e+03
  2.357712e+01    5.175422e+03
  2.358712e+01    5.172684e+03
  2.359712e+01    5.172112e+03
  2.360712e+01    5.167935e+03
  2.361712e+01    5.165030e+03
  2.362713e+01    5.162733e+03
  2.363713e+01    5.160841e+03
  2.364713e+01    5.158708e+03
  2.365713e+01    5.157027e+03
  2.366713e+01    5.155044e+03
  2.367713e+01    5.150764e+03
  2.368713e+01    5.146026e+03
  2.369713e+01    5.146175e+03
  2.370713e+01    5.144490e+03
  2.371713e+01    5.142643e+03
  2.372713e+01    5.139265e+03
  2.373714e+01    5.132458e+03
  2.374714e+01    5.126090e+03
  2.375714e+01    5.124085e+03
  2.376714e+01    5.125822e+03
  2.377714e+01    5.125292e+03
  2.378714e+01    5.122144e+03
  2.379714e+01    5.117804e+03
  2.380714e+01    5.114536e+03
