# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/115.dat
#       2th_deg             I 
  1.580642e+01    7.260791e+03
  1.581642e+01    7.270387e+03
  1.582642e+01    7.275166e+03
  1.583642e+01    7.278557e+03
  1.584643e+01    7.282554e+03
  1.585643e+01    7.287913e+03
  1.586643e+01    7.292510e+03
  1.587643e+01    7.299238e+03
  1.588643e+01    7.307690e+03
  1.589643e+01    7.315439e+03
  1.590643e+01    7.320473e+03
  1.591643e+01    7.327591e+03
  1.592643e+01    7.335074e+03
  1.593643e+01    7.340569e+03
  1.594643e+01    7.346047e+03
  1.595644e+01    7.353178e+03
  1.596644e+01    7.359066e+03
  1.597644e+01    7.365622e+03
  1.598644e+01    7.375102e+03
  1.599644e+01    7.386479e+03
  1.600644e+01    7.398546e+03
  1.601644e+01    7.409170e+03
  1.602644e+01    7.416167e+03
  1.603644e+01    7.424753e+03
  1.604644e+01    7.433962e+03
  1.605644e+01    7.442907e+03
  1.606645e+01    7.455299e+03
  1.607645e+01    7.468049e+03
  1.608645e+01    7.480079e+03
  1.609645e+01    7.488747e+03
  1.610645e+01    7.496389e+03
  1.611645e+01    7.504938e+03
  1.612645e+01    7.513183e+03
  1.613645e+01    7.522023e+03
  1.614645e+01    7.531923e+03
  1.615645e+01    7.539907e+03
  1.616645e+01    7.545940e+03
  1.617646e+01    7.550884e+03
  1.618646e+01    7.553139e+03
  1.619646e+01    7.558482e+03
  1.620646e+01    7.568570e+03
  1.621646e+01    7.578098e+03
  1.622646e+01    7.585655e+03
  1.623646e+01    7.595118e+03
  1.624646e+01    7.603483e+03
  1.625646e+01    7.611670e+03
  1.626646e+01    7.624029e+03
  1.627646e+01    7.637276e+03
  1.628647e+01    7.648138e+03
  1.629647e+01    7.658133e+03
  1.630647e+01    7.668430e+03
  1.631647e+01    7.675625e+03
  1.632647e+01    7.684794e+03
  1.633647e+01    7.693864e+03
  1.634647e+01    7.698878e+03
  1.635647e+01    7.706231e+03
  1.636647e+01    7.714065e+03
  1.637647e+01    7.719086e+03
  1.638647e+01    7.724827e+03
  1.639648e+01    7.730970e+03
  1.640648e+01    7.736120e+03
  1.641648e+01    7.743491e+03
  1.642648e+01    7.753711e+03
  1.643648e+01    7.764614e+03
  1.644648e+01    7.777131e+03
  1.645648e+01    7.790637e+03
  1.646648e+01    7.802181e+03
  1.647648e+01    7.813392e+03
  1.648648e+01    7.827057e+03
  1.649648e+01    7.838243e+03
  1.650648e+01    7.850529e+03
  1.651649e+01    7.865220e+03
  1.652649e+01    7.878913e+03
  1.653649e+01    7.893667e+03
  1.654649e+01    7.910585e+03
  1.655649e+01    7.928983e+03
  1.656649e+01    7.944891e+03
  1.657649e+01    7.959383e+03
  1.658649e+01    7.975576e+03
  1.659649e+01    7.993155e+03
  1.660649e+01    8.011265e+03
  1.661649e+01    8.031420e+03
  1.662650e+01    8.052737e+03
  1.663650e+01    8.070116e+03
  1.664650e+01    8.088355e+03
  1.665650e+01    8.110388e+03
  1.666650e+01    8.131120e+03
  1.667650e+01    8.151944e+03
  1.668650e+01    8.175036e+03
  1.669650e+01    8.201189e+03
  1.670650e+01    8.228031e+03
  1.671650e+01    8.251293e+03
  1.672650e+01    8.276115e+03
  1.673651e+01    8.303940e+03
  1.674651e+01    8.328627e+03
  1.675651e+01    8.348734e+03
  1.676651e+01    8.369203e+03
  1.677651e+01    8.396048e+03
  1.678651e+01    8.424646e+03
  1.679651e+01    8.452032e+03
  1.680651e+01    8.480271e+03
  1.681651e+01    8.506891e+03
  1.682651e+01    8.534231e+03
  1.683651e+01    8.562902e+03
  1.684652e+01    8.589253e+03
  1.685652e+01    8.614177e+03
  1.686652e+01    8.640210e+03
  1.687652e+01    8.671145e+03
  1.688652e+01    8.702081e+03
  1.689652e+01    8.732043e+03
  1.690652e+01    8.765696e+03
  1.691652e+01    8.800232e+03
  1.692652e+01    8.831991e+03
  1.693652e+01    8.865627e+03
  1.694652e+01    8.903066e+03
  1.695653e+01    8.941386e+03
  1.696653e+01    8.979214e+03
  1.697653e+01    9.017441e+03
  1.698653e+01    9.055972e+03
  1.699653e+01    9.094626e+03
  1.700653e+01    9.132799e+03
  1.701653e+01    9.167291e+03
  1.702653e+01    9.198871e+03
  1.703653e+01    9.228403e+03
  1.704653e+01    9.255914e+03
  1.705653e+01    9.279377e+03
  1.706654e+01    9.303245e+03
  1.707654e+01    9.331755e+03
  1.708654e+01    9.363275e+03
  1.709654e+01    9.392055e+03
  1.710654e+01    9.418027e+03
  1.711654e+01    9.445211e+03
  1.712654e+01    9.476737e+03
  1.713654e+01    9.515016e+03
  1.714654e+01    9.551735e+03
  1.715654e+01    9.587159e+03
  1.716654e+01    9.623725e+03
  1.717655e+01    9.662061e+03
  1.718655e+01    9.698531e+03
  1.719655e+01    9.735208e+03
  1.720655e+01    9.773684e+03
  1.721655e+01    9.813688e+03
  1.722655e+01    9.854158e+03
  1.723655e+01    9.894285e+03
  1.724655e+01    9.932566e+03
  1.725655e+01    9.969439e+03
  1.726655e+01    1.000595e+04
  1.727655e+01    1.004247e+04
  1.728656e+01    1.008080e+04
  1.729656e+01    1.012199e+04
  1.730656e+01    1.015972e+04
  1.731656e+01    1.019430e+04
  1.732656e+01    1.022877e+04
  1.733656e+01    1.026844e+04
  1.734656e+01    1.030949e+04
  1.735656e+01    1.034590e+04
  1.736656e+01    1.037882e+04
  1.737656e+01    1.041421e+04
  1.738656e+01    1.044635e+04
  1.739657e+01    1.047680e+04
  1.740657e+01    1.050958e+04
  1.741657e+01    1.054451e+04
  1.742657e+01    1.058322e+04
  1.743657e+01    1.062227e+04
  1.744657e+01    1.065938e+04
  1.745657e+01    1.069217e+04
  1.746657e+01    1.072338e+04
  1.747657e+01    1.075108e+04
  1.748657e+01    1.077878e+04
  1.749657e+01    1.080313e+04
  1.750657e+01    1.082635e+04
  1.751658e+01    1.085041e+04
  1.752658e+01    1.087195e+04
  1.753658e+01    1.089147e+04
  1.754658e+01    1.091105e+04
  1.755658e+01    1.092754e+04
  1.756658e+01    1.094143e+04
  1.757658e+01    1.095273e+04
  1.758658e+01    1.095943e+04
  1.759658e+01    1.096403e+04
  1.760658e+01    1.097011e+04
  1.761658e+01    1.097750e+04
  1.762659e+01    1.098347e+04
  1.763659e+01    1.098525e+04
  1.764659e+01    1.098420e+04
  1.765659e+01    1.098300e+04
  1.766659e+01    1.098128e+04
  1.767659e+01    1.097713e+04
  1.768659e+01    1.097369e+04
  1.769659e+01    1.096811e+04
  1.770659e+01    1.096156e+04
  1.771659e+01    1.095575e+04
  1.772659e+01    1.095281e+04
  1.773660e+01    1.095022e+04
  1.774660e+01    1.094374e+04
  1.775660e+01    1.093293e+04
  1.776660e+01    1.092413e+04
  1.777660e+01    1.091059e+04
  1.778660e+01    1.089169e+04
  1.779660e+01    1.087048e+04
  1.780660e+01    1.084726e+04
  1.781660e+01    1.081593e+04
  1.782660e+01    1.078080e+04
  1.783660e+01    1.075011e+04
  1.784661e+01    1.071763e+04
  1.785661e+01    1.068327e+04
  1.786661e+01    1.064724e+04
  1.787661e+01    1.061228e+04
  1.788661e+01    1.058191e+04
  1.789661e+01    1.055119e+04
  1.790661e+01    1.051732e+04
  1.791661e+01    1.048412e+04
  1.792661e+01    1.044995e+04
  1.793661e+01    1.041253e+04
  1.794661e+01    1.037417e+04
  1.795662e+01    1.033694e+04
  1.796662e+01    1.029835e+04
  1.797662e+01    1.025627e+04
  1.798662e+01    1.021688e+04
  1.799662e+01    1.018206e+04
  1.800662e+01    1.014745e+04
  1.801662e+01    1.011379e+04
  1.802662e+01    1.008012e+04
  1.803662e+01    1.004745e+04
  1.804662e+01    1.001180e+04
  1.805662e+01    9.970330e+03
  1.806663e+01    9.929706e+03
  1.807663e+01    9.893647e+03
  1.808663e+01    9.858375e+03
  1.809663e+01    9.826692e+03
  1.810663e+01    9.796788e+03
  1.811663e+01    9.762326e+03
  1.812663e+01    9.725169e+03
  1.813663e+01    9.689524e+03
  1.814663e+01    9.657160e+03
  1.815663e+01    9.624417e+03
  1.816663e+01    9.589097e+03
  1.817664e+01    9.555100e+03
  1.818664e+01    9.522523e+03
  1.819664e+01    9.494035e+03
  1.820664e+01    9.465006e+03
  1.821664e+01    9.433313e+03
  1.822664e+01    9.401838e+03
  1.823664e+01    9.373580e+03
  1.824664e+01    9.343781e+03
  1.825664e+01    9.311701e+03
  1.826664e+01    9.280796e+03
  1.827664e+01    9.256876e+03
  1.828665e+01    9.231002e+03
  1.829665e+01    9.202740e+03
  1.830665e+01    9.177279e+03
  1.831665e+01    9.152167e+03
  1.832665e+01    9.126462e+03
  1.833665e+01    9.106466e+03
  1.834665e+01    9.090353e+03
  1.835665e+01    9.068775e+03
  1.836665e+01    9.044345e+03
  1.837665e+01    9.022190e+03
  1.838665e+01    9.001513e+03
  1.839665e+01    8.985188e+03
  1.840666e+01    8.972462e+03
  1.841666e+01    8.959539e+03
  1.842666e+01    8.946088e+03
  1.843666e+01    8.932120e+03
  1.844666e+01    8.920594e+03
  1.845666e+01    8.906244e+03
  1.846666e+01    8.892156e+03
  1.847666e+01    8.877510e+03
  1.848666e+01    8.861168e+03
  1.849666e+01    8.841860e+03
  1.850666e+01    8.822740e+03
  1.851667e+01    8.807782e+03
  1.852667e+01    8.790128e+03
  1.853667e+01    8.769312e+03
  1.854667e+01    8.746847e+03
  1.855667e+01    8.720418e+03
  1.856667e+01    8.696579e+03
  1.857667e+01    8.674984e+03
  1.858667e+01    8.652976e+03
  1.859667e+01    8.631487e+03
  1.860667e+01    8.612384e+03
  1.861667e+01    8.592634e+03
  1.862668e+01    8.572439e+03
  1.863668e+01    8.557793e+03
  1.864668e+01    8.543444e+03
  1.865668e+01    8.527765e+03
  1.866668e+01    8.513998e+03
  1.867668e+01    8.501442e+03
  1.868668e+01    8.492638e+03
  1.869668e+01    8.484912e+03
  1.870668e+01    8.475106e+03
  1.871668e+01    8.461416e+03
  1.872668e+01    8.448893e+03
  1.873669e+01    8.438959e+03
  1.874669e+01    8.428433e+03
  1.875669e+01    8.419073e+03
  1.876669e+01    8.409481e+03
  1.877669e+01    8.396284e+03
  1.878669e+01    8.386190e+03
  1.879669e+01    8.377387e+03
  1.880669e+01    8.368689e+03
  1.881669e+01    8.364841e+03
  1.882669e+01    8.360284e+03
  1.883669e+01    8.355296e+03
  1.884670e+01    8.354562e+03
  1.885670e+01    8.350112e+03
  1.886670e+01    8.340906e+03
  1.887670e+01    8.332949e+03
  1.888670e+01    8.325637e+03
  1.889670e+01    8.319386e+03
  1.890670e+01    8.315034e+03
  1.891670e+01    8.306844e+03
  1.892670e+01    8.299643e+03
  1.893670e+01    8.293563e+03
  1.894670e+01    8.286094e+03
  1.895671e+01    8.278459e+03
  1.896671e+01    8.271328e+03
  1.897671e+01    8.266789e+03
  1.898671e+01    8.259641e+03
  1.899671e+01    8.248963e+03
  1.900671e+01    8.240924e+03
  1.901671e+01    8.231688e+03
  1.902671e+01    8.221772e+03
  1.903671e+01    8.215563e+03
  1.904671e+01    8.213233e+03
  1.905671e+01    8.208882e+03
  1.906672e+01    8.205691e+03
  1.907672e+01    8.203828e+03
  1.908672e+01    8.201330e+03
  1.909672e+01    8.200690e+03
  1.910672e+01    8.199353e+03
  1.911672e+01    8.198355e+03
  1.912672e+01    8.195465e+03
  1.913672e+01    8.190843e+03
  1.914672e+01    8.184568e+03
  1.915672e+01    8.180977e+03
  1.916672e+01    8.176043e+03
  1.917673e+01    8.171521e+03
  1.918673e+01    8.169384e+03
  1.919673e+01    8.166336e+03
  1.920673e+01    8.162720e+03
  1.921673e+01    8.163769e+03
  1.922673e+01    8.163412e+03
  1.923673e+01    8.160816e+03
  1.924673e+01    8.162032e+03
  1.925673e+01    8.162925e+03
  1.926673e+01    8.161828e+03
  1.927673e+01    8.159666e+03
  1.928674e+01    8.157380e+03
  1.929674e+01    8.155526e+03
  1.930674e+01    8.155474e+03
  1.931674e+01    8.156464e+03
  1.932674e+01    8.156704e+03
  1.933674e+01    8.157125e+03
  1.934674e+01    8.155862e+03
  1.935674e+01    8.154747e+03
  1.936674e+01    8.154126e+03
  1.937674e+01    8.154784e+03
  1.938674e+01    8.153402e+03
  1.939674e+01    8.153611e+03
  1.940675e+01    8.157597e+03
  1.941675e+01    8.158095e+03
  1.942675e+01    8.158121e+03
  1.943675e+01    8.155884e+03
  1.944675e+01    8.154083e+03
  1.945675e+01    8.154844e+03
  1.946675e+01    8.157125e+03
  1.947675e+01    8.161471e+03
  1.948675e+01    8.165683e+03
  1.949675e+01    8.165795e+03
  1.950675e+01    8.168220e+03
  1.951676e+01    8.172752e+03
  1.952676e+01    8.179105e+03
  1.953676e+01    8.186431e+03
  1.954676e+01    8.192624e+03
  1.955676e+01    8.199398e+03
  1.956676e+01    8.203988e+03
  1.957676e+01    8.209390e+03
  1.958676e+01    8.213899e+03
  1.959676e+01    8.219721e+03
  1.960676e+01    8.224469e+03
  1.961676e+01    8.227209e+03
  1.962677e+01    8.231995e+03
  1.963677e+01    8.235687e+03
  1.964677e+01    8.241183e+03
  1.965677e+01    8.244028e+03
  1.966677e+01    8.244069e+03
  1.967677e+01    8.246667e+03
  1.968677e+01    8.249649e+03
  1.969677e+01    8.249130e+03
  1.970677e+01    8.250038e+03
  1.971677e+01    8.250696e+03
  1.972677e+01    8.250165e+03
  1.973678e+01    8.252698e+03
  1.974678e+01    8.255268e+03
  1.975678e+01    8.260880e+03
  1.976678e+01    8.269009e+03
  1.977678e+01    8.276037e+03
  1.978678e+01    8.279816e+03
  1.979678e+01    8.282382e+03
  1.980678e+01    8.284002e+03
  1.981678e+01    8.285003e+03
  1.982678e+01    8.284672e+03
  1.983678e+01    8.279834e+03
  1.984679e+01    8.274023e+03
  1.985679e+01    8.268813e+03
  1.986679e+01    8.266141e+03
  1.987679e+01    8.264858e+03
  1.988679e+01    8.261913e+03
  1.989679e+01    8.257885e+03
  1.990679e+01    8.252107e+03
  1.991679e+01    8.244984e+03
  1.992679e+01    8.239634e+03
  1.993679e+01    8.235051e+03
  1.994679e+01    8.231471e+03
  1.995680e+01    8.230234e+03
  1.996680e+01    8.227749e+03
  1.997680e+01    8.221083e+03
  1.998680e+01    8.215140e+03
  1.999680e+01    8.210393e+03
  2.000680e+01    8.206865e+03
  2.001680e+01    8.206799e+03
  2.002680e+01    8.205965e+03
  2.003680e+01    8.203600e+03
  2.004680e+01    8.203957e+03
  2.005680e+01    8.203114e+03
  2.006681e+01    8.199058e+03
  2.007681e+01    8.195708e+03
  2.008681e+01    8.191741e+03
  2.009681e+01    8.187101e+03
  2.010681e+01    8.186687e+03
  2.011681e+01    8.189505e+03
  2.012681e+01    8.190783e+03
  2.013681e+01    8.188164e+03
  2.014681e+01    8.182994e+03
  2.015681e+01    8.178498e+03
  2.016681e+01    8.170539e+03
  2.017682e+01    8.162187e+03
  2.018682e+01    8.156399e+03
  2.019682e+01    8.157146e+03
  2.020682e+01    8.158849e+03
  2.021682e+01    8.155205e+03
  2.022682e+01    8.152223e+03
  2.023682e+01    8.151021e+03
  2.024682e+01    8.147186e+03
  2.025682e+01    8.142544e+03
  2.026682e+01    8.138621e+03
  2.027682e+01    8.134763e+03
  2.028683e+01    8.128335e+03
  2.029683e+01    8.124133e+03
  2.030683e+01    8.122499e+03
  2.031683e+01    8.118577e+03
  2.032683e+01    8.117246e+03
  2.033683e+01    8.116033e+03
  2.034683e+01    8.111767e+03
  2.035683e+01    8.105664e+03
  2.036683e+01    8.099684e+03
  2.037683e+01    8.092760e+03
  2.038683e+01    8.087925e+03
  2.039683e+01    8.084118e+03
  2.040684e+01    8.080162e+03
  2.041684e+01    8.074275e+03
  2.042684e+01    8.066988e+03
  2.043684e+01    8.062008e+03
  2.044684e+01    8.058418e+03
  2.045684e+01    8.055450e+03
  2.046684e+01    8.050950e+03
  2.047684e+01    8.044539e+03
  2.048684e+01    8.040294e+03
  2.049684e+01    8.038972e+03
  2.050684e+01    8.035437e+03
  2.051685e+01    8.028695e+03
  2.052685e+01    8.023313e+03
  2.053685e+01    8.018507e+03
  2.054685e+01    8.011908e+03
  2.055685e+01    8.006693e+03
  2.056685e+01    8.006513e+03
  2.057685e+01    8.007992e+03
  2.058685e+01    8.009375e+03
  2.059685e+01    8.010272e+03
  2.060685e+01    8.015146e+03
  2.061685e+01    8.025526e+03
  2.062686e+01    8.041057e+03
  2.063686e+01    8.064419e+03
  2.064686e+01    8.098803e+03
  2.065686e+01    8.143227e+03
  2.066686e+01    8.200774e+03
  2.067686e+01    8.275961e+03
  2.068686e+01    8.370166e+03
  2.069686e+01    8.493890e+03
  2.070686e+01    8.669405e+03
  2.071686e+01    8.927729e+03
  2.072686e+01    9.291646e+03
  2.073687e+01    9.713968e+03
  2.074687e+01    1.008690e+04
  2.075687e+01    1.034453e+04
  2.076687e+01    1.043777e+04
  2.077687e+01    1.033998e+04
  2.078687e+01    1.005905e+04
  2.079687e+01    9.645526e+03
  2.080687e+01    9.175279e+03
  2.081687e+01    8.737747e+03
  2.082687e+01    8.426215e+03
  2.083687e+01    8.229550e+03
  2.084688e+01    8.093559e+03
  2.085688e+01    7.988458e+03
  2.086688e+01    7.903042e+03
  2.087688e+01    7.832328e+03
  2.088688e+01    7.775663e+03
  2.089688e+01    7.733100e+03
  2.090688e+01    7.701009e+03
  2.091688e+01    7.672267e+03
  2.092688e+01    7.646403e+03
  2.093688e+01    7.621796e+03
  2.094688e+01    7.596325e+03
  2.095689e+01    7.573687e+03
  2.096689e+01    7.553083e+03
  2.097689e+01    7.535301e+03
  2.098689e+01    7.519897e+03
  2.099689e+01    7.506052e+03
  2.100689e+01    7.494556e+03
  2.101689e+01    7.480473e+03
  2.102689e+01    7.465159e+03
  2.103689e+01    7.449768e+03
  2.104689e+01    7.433967e+03
  2.105689e+01    7.422394e+03
  2.106690e+01    7.411056e+03
  2.107690e+01    7.395399e+03
  2.108690e+01    7.376916e+03
  2.109690e+01    7.362806e+03
  2.110690e+01    7.349592e+03
  2.111690e+01    7.335981e+03
  2.112690e+01    7.323359e+03
  2.113690e+01    7.312683e+03
  2.114690e+01    7.302323e+03
  2.115690e+01    7.290519e+03
  2.116690e+01    7.278126e+03
  2.117691e+01    7.263695e+03
  2.118691e+01    7.250280e+03
  2.119691e+01    7.238528e+03
  2.120691e+01    7.224698e+03
  2.121691e+01    7.208549e+03
  2.122691e+01    7.197940e+03
  2.123691e+01    7.189805e+03
  2.124691e+01    7.179796e+03
  2.125691e+01    7.168016e+03
  2.126691e+01    7.155815e+03
  2.127691e+01    7.143530e+03
  2.128691e+01    7.130419e+03
  2.129692e+01    7.113178e+03
  2.130692e+01    7.096025e+03
  2.131692e+01    7.080123e+03
  2.132692e+01    7.068538e+03
  2.133692e+01    7.059838e+03
  2.134692e+01    6.992797e+03
  2.135692e+01    6.877213e+03
  2.136692e+01    6.825906e+03
  2.137692e+01    6.930824e+03
  2.138692e+01    6.908745e+03
  2.139692e+01    6.886265e+03
  2.140693e+01    6.862585e+03
  2.141693e+01    6.839218e+03
  2.142693e+01    6.817740e+03
  2.143693e+01    6.797000e+03
  2.144693e+01    6.777623e+03
  2.145693e+01    6.758955e+03
  2.146693e+01    6.740664e+03
  2.147693e+01    6.725024e+03
  2.148693e+01    6.711746e+03
  2.149693e+01    6.696780e+03
  2.150693e+01    6.681445e+03
  2.151694e+01    6.666600e+03
  2.152694e+01    6.651724e+03
  2.153694e+01    6.637720e+03
  2.154694e+01    6.625625e+03
  2.155694e+01    6.614633e+03
  2.156694e+01    6.603603e+03
  2.157694e+01    6.591136e+03
  2.158694e+01    6.578847e+03
  2.159694e+01    6.570205e+03
  2.160694e+01    6.561078e+03
  2.161694e+01    6.549758e+03
  2.162695e+01    6.535191e+03
  2.163695e+01    6.522444e+03
  2.164695e+01    6.508588e+03
  2.165695e+01    6.497719e+03
  2.166695e+01    6.489594e+03
  2.167695e+01    6.481438e+03
  2.168695e+01    6.474422e+03
  2.169695e+01    6.467251e+03
  2.170695e+01    6.458935e+03
  2.171695e+01    6.446591e+03
  2.172695e+01    6.435757e+03
  2.173696e+01    6.429139e+03
  2.174696e+01    6.421474e+03
  2.175696e+01    6.411344e+03
  2.176696e+01    6.401843e+03
  2.177696e+01    6.393104e+03
  2.178696e+01    6.382719e+03
  2.179696e+01    6.373165e+03
  2.180696e+01    6.365708e+03
  2.181696e+01    6.354984e+03
  2.182696e+01    6.345239e+03
  2.183696e+01    6.336195e+03
  2.184697e+01    6.329821e+03
  2.185697e+01    6.324952e+03
  2.186697e+01    6.316759e+03
  2.187697e+01    6.308186e+03
  2.188697e+01    6.299009e+03
  2.189697e+01    6.289694e+03
  2.190697e+01    6.280119e+03
  2.191697e+01    6.271635e+03
  2.192697e+01    6.262632e+03
  2.193697e+01    6.251523e+03
  2.194697e+01    6.241327e+03
  2.195698e+01    6.232231e+03
  2.196698e+01    6.223132e+03
  2.197698e+01    6.216395e+03
  2.198698e+01    6.211164e+03
  2.199698e+01    6.205397e+03
  2.200698e+01    6.196665e+03
  2.201698e+01    6.186452e+03
  2.202698e+01    6.177922e+03
  2.203698e+01    6.171462e+03
  2.204698e+01    6.164805e+03
  2.205698e+01    6.159515e+03
  2.206699e+01    6.156040e+03
  2.207699e+01    6.151658e+03
  2.208699e+01    6.149122e+03
  2.209699e+01    6.147874e+03
  2.210699e+01    6.145990e+03
  2.211699e+01    6.139251e+03
  2.212699e+01    6.132015e+03
  2.213699e+01    6.126074e+03
  2.214699e+01    6.118813e+03
  2.215699e+01    6.110919e+03
  2.216699e+01    6.104232e+03
  2.217700e+01    6.094357e+03
  2.218700e+01    6.086797e+03
  2.219700e+01    6.079147e+03
  2.220700e+01    6.071363e+03
  2.221700e+01    6.065147e+03
  2.222700e+01    6.056232e+03
  2.223700e+01    6.046457e+03
  2.224700e+01    6.037971e+03
  2.225700e+01    6.032516e+03
  2.226700e+01    6.026390e+03
  2.227700e+01    6.017982e+03
  2.228700e+01    6.012370e+03
  2.229701e+01    6.008105e+03
  2.230701e+01    6.001056e+03
  2.231701e+01    5.995028e+03
  2.232701e+01    5.987035e+03
  2.233701e+01    5.980106e+03
  2.234701e+01    5.974654e+03
  2.235701e+01    5.968501e+03
  2.236701e+01    5.963692e+03
  2.237701e+01    5.960064e+03
  2.238701e+01    5.955244e+03
  2.239701e+01    5.948251e+03
  2.240702e+01    5.943470e+03
  2.241702e+01    5.937583e+03
  2.242702e+01    5.930739e+03
  2.243702e+01    5.924368e+03
  2.244702e+01    5.919441e+03
  2.245702e+01    5.914583e+03
  2.246702e+01    5.908696e+03
  2.247702e+01    5.902064e+03
  2.248702e+01    5.891285e+03
  2.249702e+01    5.882408e+03
  2.250702e+01    5.875166e+03
  2.251703e+01    5.867922e+03
  2.252703e+01    5.860958e+03
  2.253703e+01    5.854185e+03
  2.254703e+01    5.847800e+03
  2.255703e+01    5.840321e+03
  2.256703e+01    5.835042e+03
  2.257703e+01    5.828625e+03
  2.258703e+01    5.820546e+03
  2.259703e+01    5.813506e+03
  2.260703e+01    5.807595e+03
  2.261703e+01    5.801497e+03
  2.262704e+01    5.795582e+03
  2.263704e+01    5.790885e+03
  2.264704e+01    5.785872e+03
  2.265704e+01    5.780090e+03
  2.266704e+01    5.776330e+03
  2.267704e+01    5.774276e+03
  2.268704e+01    5.772658e+03
  2.269704e+01    5.769254e+03
  2.270704e+01    5.761931e+03
  2.271704e+01    5.756392e+03
  2.272704e+01    5.750333e+03
  2.273705e+01    5.743619e+03
  2.274705e+01    5.738833e+03
  2.275705e+01    5.733818e+03
  2.276705e+01    5.730424e+03
  2.277705e+01    5.728439e+03
  2.278705e+01    5.724483e+03
  2.279705e+01    5.721240e+03
  2.280705e+01    5.717892e+03
  2.281705e+01    5.713045e+03
  2.282705e+01    5.707838e+03
  2.283705e+01    5.701933e+03
  2.284706e+01    5.696619e+03
  2.285706e+01    5.692289e+03
  2.286706e+01    5.688898e+03
  2.287706e+01    5.682838e+03
  2.288706e+01    5.676669e+03
  2.289706e+01    5.674362e+03
  2.290706e+01    5.673755e+03
  2.291706e+01    5.672652e+03
  2.292706e+01    5.667354e+03
  2.293706e+01    5.660695e+03
  2.294706e+01    5.656284e+03
  2.295707e+01    5.653155e+03
  2.296707e+01    5.650335e+03
  2.297707e+01    5.649564e+03
  2.298707e+01    5.649175e+03
  2.299707e+01    5.649053e+03
  2.300707e+01    5.647428e+03
  2.301707e+01    5.645903e+03
  2.302707e+01    5.643752e+03
  2.303707e+01    5.637962e+03
  2.304707e+01    5.632208e+03
  2.305707e+01    5.627575e+03
  2.306708e+01    5.623229e+03
  2.307708e+01    5.618192e+03
  2.308708e+01    5.613839e+03
  2.309708e+01    5.608732e+03
  2.310708e+01    5.604311e+03
  2.311708e+01    5.599059e+03
  2.312708e+01    5.590545e+03
  2.313708e+01    5.581936e+03
  2.314708e+01    5.574352e+03
  2.315708e+01    5.567344e+03
  2.316708e+01    5.562108e+03
  2.317709e+01    5.557155e+03
  2.318709e+01    5.550819e+03
  2.319709e+01    5.539830e+03
  2.320709e+01    5.529725e+03
  2.321709e+01    5.523280e+03
  2.322709e+01    5.518758e+03
  2.323709e+01    5.514598e+03
  2.324709e+01    5.508419e+03
  2.325709e+01    5.503047e+03
  2.326709e+01    5.497095e+03
  2.327709e+01    5.493950e+03
  2.328709e+01    5.492250e+03
  2.329710e+01    5.488581e+03
  2.330710e+01    5.485703e+03
  2.331710e+01    5.479607e+03
  2.332710e+01    5.474554e+03
  2.333710e+01    5.469827e+03
  2.334710e+01    5.465878e+03
  2.335710e+01    5.462887e+03
  2.336710e+01    5.458396e+03
  2.337710e+01    5.453938e+03
  2.338710e+01    5.448832e+03
  2.339710e+01    5.444422e+03
  2.340711e+01    5.441512e+03
  2.341711e+01    5.436822e+03
  2.342711e+01    5.432600e+03
  2.343711e+01    5.428667e+03
  2.344711e+01    5.423725e+03
  2.345711e+01    5.417481e+03
  2.346711e+01    5.413198e+03
  2.347711e+01    5.409614e+03
  2.348711e+01    5.405980e+03
  2.349711e+01    5.401368e+03
  2.350711e+01    5.398312e+03
  2.351712e+01    5.396671e+03
  2.352712e+01    5.395506e+03
  2.353712e+01    5.394188e+03
  2.354712e+01    5.395332e+03
  2.355712e+01    5.396291e+03
  2.356712e+01    5.396505e+03
  2.357712e+01    5.394658e+03
  2.358712e+01    5.390843e+03
  2.359712e+01    5.389395e+03
  2.360712e+01    5.390156e+03
  2.361712e+01    5.390411e+03
  2.362713e+01    5.390021e+03
  2.363713e+01    5.388103e+03
  2.364713e+01    5.388569e+03
  2.365713e+01    5.387642e+03
  2.366713e+01    5.387100e+03
  2.367713e+01    5.385699e+03
  2.368713e+01    5.378338e+03
  2.369713e+01    5.371866e+03
  2.370713e+01    5.368517e+03
  2.371713e+01    5.366315e+03
  2.372713e+01    5.359786e+03
  2.373714e+01    5.350328e+03
  2.374714e+01    5.342243e+03
  2.375714e+01    5.336860e+03
  2.376714e+01    5.334207e+03
  2.377714e+01    5.331047e+03
  2.378714e+01    5.322836e+03
  2.379714e+01    5.314571e+03
  2.380714e+01    5.310951e+03
