# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/56.dat
#       2th_deg             I 
  1.580642e+01    6.994517e+03
  1.581642e+01    6.999680e+03
  1.582642e+01    7.003613e+03
  1.583642e+01    7.009190e+03
  1.584643e+01    7.017199e+03
  1.585643e+01    7.021659e+03
  1.586643e+01    7.022492e+03
  1.587643e+01    7.028186e+03
  1.588643e+01    7.036422e+03
  1.589643e+01    7.041887e+03
  1.590643e+01    7.046876e+03
  1.591643e+01    7.053849e+03
  1.592643e+01    7.060642e+03
  1.593643e+01    7.062153e+03
  1.594643e+01    7.064037e+03
  1.595644e+01    7.068073e+03
  1.596644e+01    7.072747e+03
  1.597644e+01    7.080194e+03
  1.598644e+01    7.088517e+03
  1.599644e+01    7.095439e+03
  1.600644e+01    7.101718e+03
  1.601644e+01    7.106854e+03
  1.602644e+01    7.111915e+03
  1.603644e+01    7.116120e+03
  1.604644e+01    7.119838e+03
  1.605644e+01    7.128008e+03
  1.606645e+01    7.137483e+03
  1.607645e+01    7.144358e+03
  1.608645e+01    7.150183e+03
  1.609645e+01    7.158422e+03
  1.610645e+01    7.164788e+03
  1.611645e+01    7.168708e+03
  1.612645e+01    7.173458e+03
  1.613645e+01    7.182563e+03
  1.614645e+01    7.191724e+03
  1.615645e+01    7.196734e+03
  1.616645e+01    7.202516e+03
  1.617646e+01    7.208858e+03
  1.618646e+01    7.215683e+03
  1.619646e+01    7.222325e+03
  1.620646e+01    7.229111e+03
  1.621646e+01    7.237595e+03
  1.622646e+01    7.248236e+03
  1.623646e+01    7.260629e+03
  1.624646e+01    7.268616e+03
  1.625646e+01    7.275396e+03
  1.626646e+01    7.286356e+03
  1.627646e+01    7.298211e+03
  1.628647e+01    7.310815e+03
  1.629647e+01    7.321797e+03
  1.630647e+01    7.329714e+03
  1.631647e+01    7.337921e+03
  1.632647e+01    7.346288e+03
  1.633647e+01    7.355413e+03
  1.634647e+01    7.366200e+03
  1.635647e+01    7.378717e+03
  1.636647e+01    7.392179e+03
  1.637647e+01    7.404761e+03
  1.638647e+01    7.416603e+03
  1.639648e+01    7.427237e+03
  1.640648e+01    7.434902e+03
  1.641648e+01    7.444440e+03
  1.642648e+01    7.456128e+03
  1.643648e+01    7.468821e+03
  1.644648e+01    7.483424e+03
  1.645648e+01    7.498598e+03
  1.646648e+01    7.511991e+03
  1.647648e+01    7.525685e+03
  1.648648e+01    7.539446e+03
  1.649648e+01    7.551629e+03
  1.650648e+01    7.565687e+03
  1.651649e+01    7.581293e+03
  1.652649e+01    7.595849e+03
  1.653649e+01    7.610589e+03
  1.654649e+01    7.627781e+03
  1.655649e+01    7.644818e+03
  1.656649e+01    7.660718e+03
  1.657649e+01    7.677868e+03
  1.658649e+01    7.697360e+03
  1.659649e+01    7.715996e+03
  1.660649e+01    7.734101e+03
  1.661649e+01    7.752012e+03
  1.662650e+01    7.769078e+03
  1.663650e+01    7.789310e+03
  1.664650e+01    7.809693e+03
  1.665650e+01    7.830527e+03
  1.666650e+01    7.852808e+03
  1.667650e+01    7.875424e+03
  1.668650e+01    7.897559e+03
  1.669650e+01    7.918513e+03
  1.670650e+01    7.939614e+03
  1.671650e+01    7.961947e+03
  1.672650e+01    7.986236e+03
  1.673651e+01    8.012663e+03
  1.674651e+01    8.037328e+03
  1.675651e+01    8.059523e+03
  1.676651e+01    8.084706e+03
  1.677651e+01    8.116540e+03
  1.678651e+01    8.148765e+03
  1.679651e+01    8.178665e+03
  1.680651e+01    8.207560e+03
  1.681651e+01    8.236112e+03
  1.682651e+01    8.265444e+03
  1.683651e+01    8.294850e+03
  1.684652e+01    8.324275e+03
  1.685652e+01    8.356646e+03
  1.686652e+01    8.390198e+03
  1.687652e+01    8.422991e+03
  1.688652e+01    8.457404e+03
  1.689652e+01    8.495219e+03
  1.690652e+01    8.534602e+03
  1.691652e+01    8.571881e+03
  1.692652e+01    8.607845e+03
  1.693652e+01    8.644222e+03
  1.694652e+01    8.684096e+03
  1.695653e+01    8.727820e+03
  1.696653e+01    8.772202e+03
  1.697653e+01    8.816185e+03
  1.698653e+01    8.860762e+03
  1.699653e+01    8.908561e+03
  1.700653e+01    8.958506e+03
  1.701653e+01    9.007493e+03
  1.702653e+01    9.055450e+03
  1.703653e+01    9.103497e+03
  1.704653e+01    9.154780e+03
  1.705653e+01    9.208165e+03
  1.706654e+01    9.263096e+03
  1.707654e+01    9.320194e+03
  1.708654e+01    9.376714e+03
  1.709654e+01    9.432135e+03
  1.710654e+01    9.489240e+03
  1.711654e+01    9.547970e+03
  1.712654e+01    9.605951e+03
  1.713654e+01    9.667995e+03
  1.714654e+01    9.731080e+03
  1.715654e+01    9.796252e+03
  1.716654e+01    9.858997e+03
  1.717655e+01    9.918407e+03
  1.718655e+01    9.983047e+03
  1.719655e+01    1.005192e+04
  1.720655e+01    1.012008e+04
  1.721655e+01    1.018978e+04
  1.722655e+01    1.025909e+04
  1.723655e+01    1.032660e+04
  1.724655e+01    1.039723e+04
  1.725655e+01    1.047059e+04
  1.726655e+01    1.054383e+04
  1.727655e+01    1.061592e+04
  1.728656e+01    1.069216e+04
  1.729656e+01    1.076825e+04
  1.730656e+01    1.084329e+04
  1.731656e+01    1.092137e+04
  1.732656e+01    1.099952e+04
  1.733656e+01    1.107895e+04
  1.734656e+01    1.115985e+04
  1.735656e+01    1.123689e+04
  1.736656e+01    1.131006e+04
  1.737656e+01    1.138536e+04
  1.738656e+01    1.145562e+04
  1.739657e+01    1.152434e+04
  1.740657e+01    1.159462e+04
  1.741657e+01    1.166822e+04
  1.742657e+01    1.174446e+04
  1.743657e+01    1.181870e+04
  1.744657e+01    1.188881e+04
  1.745657e+01    1.195542e+04
  1.746657e+01    1.201764e+04
  1.747657e+01    1.208106e+04
  1.748657e+01    1.214395e+04
  1.749657e+01    1.220231e+04
  1.750657e+01    1.226191e+04
  1.751658e+01    1.232190e+04
  1.752658e+01    1.237659e+04
  1.753658e+01    1.243185e+04
  1.754658e+01    1.248611e+04
  1.755658e+01    1.253469e+04
  1.756658e+01    1.257848e+04
  1.757658e+01    1.261512e+04
  1.758658e+01    1.264884e+04
  1.759658e+01    1.268056e+04
  1.760658e+01    1.271156e+04
  1.761658e+01    1.273790e+04
  1.762659e+01    1.276379e+04
  1.763659e+01    1.278753e+04
  1.764659e+01    1.280014e+04
  1.765659e+01    1.281081e+04
  1.766659e+01    1.282022e+04
  1.767659e+01    1.282547e+04
  1.768659e+01    1.282829e+04
  1.769659e+01    1.282575e+04
  1.770659e+01    1.281927e+04
  1.771659e+01    1.281004e+04
  1.772659e+01    1.280228e+04
  1.773660e+01    1.279381e+04
  1.774660e+01    1.277828e+04
  1.775660e+01    1.275735e+04
  1.776660e+01    1.273221e+04
  1.777660e+01    1.270527e+04
  1.778660e+01    1.267188e+04
  1.779660e+01    1.263824e+04
  1.780660e+01    1.259709e+04
  1.781660e+01    1.254722e+04
  1.782660e+01    1.249669e+04
  1.783660e+01    1.244766e+04
  1.784661e+01    1.239924e+04
  1.785661e+01    1.235021e+04
  1.786661e+01    1.229927e+04
  1.787661e+01    1.224441e+04
  1.788661e+01    1.218952e+04
  1.789661e+01    1.213160e+04
  1.790661e+01    1.206934e+04
  1.791661e+01    1.200939e+04
  1.792661e+01    1.195021e+04
  1.793661e+01    1.188112e+04
  1.794661e+01    1.180881e+04
  1.795662e+01    1.173564e+04
  1.796662e+01    1.166391e+04
  1.797662e+01    1.159082e+04
  1.798662e+01    1.151702e+04
  1.799662e+01    1.144307e+04
  1.800662e+01    1.136858e+04
  1.801662e+01    1.129964e+04
  1.802662e+01    1.123354e+04
  1.803662e+01    1.116703e+04
  1.804662e+01    1.109894e+04
  1.805662e+01    1.102524e+04
  1.806663e+01    1.094985e+04
  1.807663e+01    1.087330e+04
  1.808663e+01    1.079890e+04
  1.809663e+01    1.072836e+04
  1.810663e+01    1.066298e+04
  1.811663e+01    1.059667e+04
  1.812663e+01    1.053049e+04
  1.813663e+01    1.046507e+04
  1.814663e+01    1.040159e+04
  1.815663e+01    1.033654e+04
  1.816663e+01    1.027320e+04
  1.817664e+01    1.020961e+04
  1.818664e+01    1.014499e+04
  1.819664e+01    1.008609e+04
  1.820664e+01    1.002745e+04
  1.821664e+01    9.965977e+03
  1.822664e+01    9.907358e+03
  1.823664e+01    9.850534e+03
  1.824664e+01    9.791807e+03
  1.825664e+01    9.733811e+03
  1.826664e+01    9.678110e+03
  1.827664e+01    9.625856e+03
  1.828665e+01    9.574889e+03
  1.829665e+01    9.526216e+03
  1.830665e+01    9.476002e+03
  1.831665e+01    9.429216e+03
  1.832665e+01    9.385547e+03
  1.833665e+01    9.340670e+03
  1.834665e+01    9.296310e+03
  1.835665e+01    9.250375e+03
  1.836665e+01    9.206590e+03
  1.837665e+01    9.162955e+03
  1.838665e+01    9.120602e+03
  1.839665e+01    9.080901e+03
  1.840666e+01    9.042078e+03
  1.841666e+01    9.009383e+03
  1.842666e+01    8.974627e+03
  1.843666e+01    8.939413e+03
  1.844666e+01    8.907950e+03
  1.845666e+01    8.877392e+03
  1.846666e+01    8.844603e+03
  1.847666e+01    8.807730e+03
  1.848666e+01    8.774573e+03
  1.849666e+01    8.742040e+03
  1.850666e+01    8.712212e+03
  1.851667e+01    8.688151e+03
  1.852667e+01    8.663073e+03
  1.853667e+01    8.637510e+03
  1.854667e+01    8.615356e+03
  1.855667e+01    8.592762e+03
  1.856667e+01    8.570221e+03
  1.857667e+01    8.549571e+03
  1.858667e+01    8.529184e+03
  1.859667e+01    8.507598e+03
  1.860667e+01    8.488610e+03
  1.861667e+01    8.467358e+03
  1.862668e+01    8.446399e+03
  1.863668e+01    8.432197e+03
  1.864668e+01    8.417787e+03
  1.865668e+01    8.399648e+03
  1.866668e+01    8.379561e+03
  1.867668e+01    8.360776e+03
  1.868668e+01    8.348510e+03
  1.869668e+01    8.336939e+03
  1.870668e+01    8.322906e+03
  1.871668e+01    8.309597e+03
  1.872668e+01    8.295351e+03
  1.873669e+01    8.283092e+03
  1.874669e+01    8.274183e+03
  1.875669e+01    8.267825e+03
  1.876669e+01    8.257288e+03
  1.877669e+01    8.243451e+03
  1.878669e+01    8.233292e+03
  1.879669e+01    8.223661e+03
  1.880669e+01    8.214691e+03
  1.881669e+01    8.207660e+03
  1.882669e+01    8.200350e+03
  1.883669e+01    8.196134e+03
  1.884670e+01    8.193918e+03
  1.885670e+01    8.187203e+03
  1.886670e+01    8.177707e+03
  1.887670e+01    8.172263e+03
  1.888670e+01    8.170412e+03
  1.889670e+01    8.168203e+03
  1.890670e+01    8.165471e+03
  1.891670e+01    8.162112e+03
  1.892670e+01    8.156355e+03
  1.893670e+01    8.150792e+03
  1.894670e+01    8.148838e+03
  1.895671e+01    8.148761e+03
  1.896671e+01    8.147438e+03
  1.897671e+01    8.145173e+03
  1.898671e+01    8.145061e+03
  1.899671e+01    8.143778e+03
  1.900671e+01    8.142325e+03
  1.901671e+01    8.141255e+03
  1.902671e+01    8.137973e+03
  1.903671e+01    8.132831e+03
  1.904671e+01    8.129507e+03
  1.905671e+01    8.126727e+03
  1.906672e+01    8.124793e+03
  1.907672e+01    8.124238e+03
  1.908672e+01    8.122574e+03
  1.909672e+01    8.119296e+03
  1.910672e+01    8.116350e+03
  1.911672e+01    8.112083e+03
  1.912672e+01    8.103803e+03
  1.913672e+01    8.094841e+03
  1.914672e+01    8.087565e+03
  1.915672e+01    8.081136e+03
  1.916672e+01    8.074741e+03
  1.917673e+01    8.069600e+03
  1.918673e+01    8.064351e+03
  1.919673e+01    8.059626e+03
  1.920673e+01    8.055956e+03
  1.921673e+01    8.053237e+03
  1.922673e+01    8.051626e+03
  1.923673e+01    8.052163e+03
  1.924673e+01    8.052160e+03
  1.925673e+01    8.049408e+03
  1.926673e+01    8.048299e+03
  1.927673e+01    8.048697e+03
  1.928674e+01    8.049597e+03
  1.929674e+01    8.048664e+03
  1.930674e+01    8.047854e+03
  1.931674e+01    8.049871e+03
  1.932674e+01    8.051962e+03
  1.933674e+01    8.052359e+03
  1.934674e+01    8.051690e+03
  1.935674e+01    8.052805e+03
  1.936674e+01    8.054074e+03
  1.937674e+01    8.056748e+03
  1.938674e+01    8.058668e+03
  1.939674e+01    8.060164e+03
  1.940675e+01    8.061342e+03
  1.941675e+01    8.059706e+03
  1.942675e+01    8.059000e+03
  1.943675e+01    8.061258e+03
  1.944675e+01    8.065617e+03
  1.945675e+01    8.068203e+03
  1.946675e+01    8.069352e+03
  1.947675e+01    8.071750e+03
  1.948675e+01    8.077255e+03
  1.949675e+01    8.080834e+03
  1.950675e+01    8.084973e+03
  1.951676e+01    8.093942e+03
  1.952676e+01    8.101145e+03
  1.953676e+01    8.103785e+03
  1.954676e+01    8.104974e+03
  1.955676e+01    8.111568e+03
  1.956676e+01    8.120291e+03
  1.957676e+01    8.127085e+03
  1.958676e+01    8.134739e+03
  1.959676e+01    8.140014e+03
  1.960676e+01    8.145518e+03
  1.961676e+01    8.153223e+03
  1.962677e+01    8.161182e+03
  1.963677e+01    8.166136e+03
  1.964677e+01    8.174408e+03
  1.965677e+01    8.182109e+03
  1.966677e+01    8.185660e+03
  1.967677e+01    8.189899e+03
  1.968677e+01    8.195301e+03
  1.969677e+01    8.199577e+03
  1.970677e+01    8.203882e+03
  1.971677e+01    8.210321e+03
  1.972677e+01    8.215304e+03
  1.973678e+01    8.219563e+03
  1.974678e+01    8.224456e+03
  1.975678e+01    8.232594e+03
  1.976678e+01    8.242374e+03
  1.977678e+01    8.251767e+03
  1.978678e+01    8.261622e+03
  1.979678e+01    8.271690e+03
  1.980678e+01    8.282376e+03
  1.981678e+01    8.293553e+03
  1.982678e+01    8.301378e+03
  1.983678e+01    8.306241e+03
  1.984679e+01    8.312732e+03
  1.985679e+01    8.319788e+03
  1.986679e+01    8.324179e+03
  1.987679e+01    8.331072e+03
  1.988679e+01    8.342125e+03
  1.989679e+01    8.352115e+03
  1.990679e+01    8.359354e+03
  1.991679e+01    8.365338e+03
  1.992679e+01    8.371074e+03
  1.993679e+01    8.377584e+03
  1.994679e+01    8.386855e+03
  1.995680e+01    8.394333e+03
  1.996680e+01    8.402697e+03
  1.997680e+01    8.408738e+03
  1.998680e+01    8.413919e+03
  1.999680e+01    8.421034e+03
  2.000680e+01    8.428157e+03
  2.001680e+01    8.436507e+03
  2.002680e+01    8.443633e+03
  2.003680e+01    8.448896e+03
  2.004680e+01    8.456266e+03
  2.005680e+01    8.463346e+03
  2.006681e+01    8.470418e+03
  2.007681e+01    8.474903e+03
  2.008681e+01    8.479782e+03
  2.009681e+01    8.486111e+03
  2.010681e+01    8.494078e+03
  2.011681e+01    8.501723e+03
  2.012681e+01    8.508493e+03
  2.013681e+01    8.514222e+03
  2.014681e+01    8.518291e+03
  2.015681e+01    8.520031e+03
  2.016681e+01    8.520446e+03
  2.017682e+01    8.519578e+03
  2.018682e+01    8.520080e+03
  2.019682e+01    8.524962e+03
  2.020682e+01    8.529634e+03
  2.021682e+01    8.529955e+03
  2.022682e+01    8.531662e+03
  2.023682e+01    8.533597e+03
  2.024682e+01    8.533120e+03
  2.025682e+01    8.531507e+03
  2.026682e+01    8.527909e+03
  2.027682e+01    8.526319e+03
  2.028683e+01    8.528583e+03
  2.029683e+01    8.530077e+03
  2.030683e+01    8.528566e+03
  2.031683e+01    8.526294e+03
  2.032683e+01    8.524241e+03
  2.033683e+01    8.517767e+03
  2.034683e+01    8.512899e+03
  2.035683e+01    8.508766e+03
  2.036683e+01    8.504102e+03
  2.037683e+01    8.499726e+03
  2.038683e+01    8.494558e+03
  2.039683e+01    8.491831e+03
  2.040684e+01    8.490148e+03
  2.041684e+01    8.486964e+03
  2.042684e+01    8.483340e+03
  2.043684e+01    8.481686e+03
  2.044684e+01    8.479319e+03
  2.045684e+01    8.474692e+03
  2.046684e+01    8.472680e+03
  2.047684e+01    8.470856e+03
  2.048684e+01    8.469729e+03
  2.049684e+01    8.473759e+03
  2.050684e+01    8.476977e+03
  2.051685e+01    8.475769e+03
  2.052685e+01    8.477798e+03
  2.053685e+01    8.482439e+03
  2.054685e+01    8.487069e+03
  2.055685e+01    8.496398e+03
  2.056685e+01    8.521273e+03
  2.057685e+01    8.575129e+03
  2.058685e+01    8.673606e+03
  2.059685e+01    8.803955e+03
  2.060685e+01    8.916264e+03
  2.061685e+01    9.028103e+03
  2.062686e+01    9.129486e+03
  2.063686e+01    9.243186e+03
  2.064686e+01    9.363587e+03
  2.065686e+01    9.510550e+03
  2.066686e+01    9.681924e+03
  2.067686e+01    9.871145e+03
  2.068686e+01    1.008107e+04
  2.069686e+01    1.030172e+04
  2.070686e+01    1.054398e+04
  2.071686e+01    1.078762e+04
  2.072686e+01    1.104231e+04
  2.073687e+01    1.130075e+04
  2.074687e+01    1.153019e+04
  2.075687e+01    1.167171e+04
  2.076687e+01    1.169406e+04
  2.077687e+01    1.159754e+04
  2.078687e+01    1.137971e+04
  2.079687e+01    1.105824e+04
  2.080687e+01    1.068394e+04
  2.081687e+01    1.032610e+04
  2.082687e+01    1.001548e+04
  2.083687e+01    9.747419e+03
  2.084688e+01    9.514721e+03
  2.085688e+01    9.322662e+03
  2.086688e+01    9.149219e+03
  2.087688e+01    8.990705e+03
  2.088688e+01    8.830553e+03
  2.089688e+01    8.670812e+03
  2.090688e+01    8.515873e+03
  2.091688e+01    8.349346e+03
  2.092688e+01    8.175407e+03
  2.093688e+01    8.021908e+03
  2.094688e+01    7.939981e+03
  2.095689e+01    7.877353e+03
  2.096689e+01    7.817832e+03
  2.097689e+01    7.755332e+03
  2.098689e+01    7.704030e+03
  2.099689e+01    7.667149e+03
  2.100689e+01    7.633340e+03
  2.101689e+01    7.598749e+03
  2.102689e+01    7.564328e+03
  2.103689e+01    7.532262e+03
  2.104689e+01    7.499384e+03
  2.105689e+01    7.469080e+03
  2.106690e+01    7.442417e+03
  2.107690e+01    7.417677e+03
  2.108690e+01    7.391795e+03
  2.109690e+01    7.366237e+03
  2.110690e+01    7.343672e+03
  2.111690e+01    7.321685e+03
  2.112690e+01    7.300719e+03
  2.113690e+01    7.281330e+03
  2.114690e+01    7.263626e+03
  2.115690e+01    7.245117e+03
  2.116690e+01    7.225854e+03
  2.117691e+01    7.205355e+03
  2.118691e+01    7.185803e+03
  2.119691e+01    7.169406e+03
  2.120691e+01    7.152825e+03
  2.121691e+01    7.136336e+03
  2.122691e+01    7.123801e+03
  2.123691e+01    7.111810e+03
  2.124691e+01    7.098590e+03
  2.125691e+01    7.086934e+03
  2.126691e+01    7.071266e+03
  2.127691e+01    7.051875e+03
  2.128691e+01    7.033448e+03
  2.129692e+01    7.016043e+03
  2.130692e+01    7.001085e+03
  2.131692e+01    6.986659e+03
  2.132692e+01    6.971933e+03
  2.133692e+01    6.958328e+03
  2.134692e+01    6.889484e+03
  2.135692e+01    6.774843e+03
  2.136692e+01    6.723025e+03
  2.137692e+01    6.826722e+03
  2.138692e+01    6.804602e+03
  2.139692e+01    6.778520e+03
  2.140693e+01    6.754978e+03
  2.141693e+01    6.731601e+03
  2.142693e+01    6.708340e+03
  2.143693e+01    6.686703e+03
  2.144693e+01    6.666611e+03
  2.145693e+01    6.649199e+03
  2.146693e+01    6.631415e+03
  2.147693e+01    6.613673e+03
  2.148693e+01    6.597368e+03
  2.149693e+01    6.581566e+03
  2.150693e+01    6.566170e+03
  2.151694e+01    6.548740e+03
  2.152694e+01    6.532253e+03
  2.153694e+01    6.515397e+03
  2.154694e+01    6.499629e+03
  2.155694e+01    6.487308e+03
  2.156694e+01    6.475697e+03
  2.157694e+01    6.461754e+03
  2.158694e+01    6.447898e+03
  2.159694e+01    6.436562e+03
  2.160694e+01    6.424955e+03
  2.161694e+01    6.410689e+03
  2.162695e+01    6.396878e+03
  2.163695e+01    6.384653e+03
  2.164695e+01    6.369715e+03
  2.165695e+01    6.355906e+03
  2.166695e+01    6.343342e+03
  2.167695e+01    6.331050e+03
  2.168695e+01    6.320771e+03
  2.169695e+01    6.310557e+03
  2.170695e+01    6.300843e+03
  2.171695e+01    6.292132e+03
  2.172695e+01    6.283414e+03
  2.173696e+01    6.274367e+03
  2.174696e+01    6.262508e+03
  2.175696e+01    6.248708e+03
  2.176696e+01    6.235009e+03
  2.177696e+01    6.223858e+03
  2.178696e+01    6.212458e+03
  2.179696e+01    6.201653e+03
  2.180696e+01    6.193070e+03
  2.181696e+01    6.185812e+03
  2.182696e+01    6.176684e+03
  2.183696e+01    6.167090e+03
  2.184697e+01    6.158287e+03
  2.185697e+01    6.152127e+03
  2.186697e+01    6.148690e+03
  2.187697e+01    6.140504e+03
  2.188697e+01    6.130541e+03
  2.189697e+01    6.120051e+03
  2.190697e+01    6.108957e+03
  2.191697e+01    6.098798e+03
  2.192697e+01    6.092286e+03
  2.193697e+01    6.083527e+03
  2.194697e+01    6.073084e+03
  2.195698e+01    6.062922e+03
  2.196698e+01    6.056657e+03
  2.197698e+01    6.053727e+03
  2.198698e+01    6.047616e+03
  2.199698e+01    6.036541e+03
  2.200698e+01    6.024993e+03
  2.201698e+01    6.016308e+03
  2.202698e+01    6.007110e+03
  2.203698e+01    5.997979e+03
  2.204698e+01    5.988033e+03
  2.205698e+01    5.979662e+03
  2.206699e+01    5.971370e+03
  2.207699e+01    5.962567e+03
  2.208699e+01    5.957438e+03
  2.209699e+01    5.953677e+03
  2.210699e+01    5.946469e+03
  2.211699e+01    5.937327e+03
  2.212699e+01    5.927625e+03
  2.213699e+01    5.920015e+03
  2.214699e+01    5.913068e+03
  2.215699e+01    5.905080e+03
  2.216699e+01    5.894474e+03
  2.217700e+01    5.883567e+03
  2.218700e+01    5.875375e+03
  2.219700e+01    5.865283e+03
  2.220700e+01    5.854974e+03
  2.221700e+01    5.846044e+03
  2.222700e+01    5.838192e+03
  2.223700e+01    5.831312e+03
  2.224700e+01    5.824117e+03
  2.225700e+01    5.817819e+03
  2.226700e+01    5.811486e+03
  2.227700e+01    5.804393e+03
  2.228700e+01    5.795369e+03
  2.229701e+01    5.788430e+03
  2.230701e+01    5.781200e+03
  2.231701e+01    5.775215e+03
  2.232701e+01    5.768201e+03
  2.233701e+01    5.760633e+03
  2.234701e+01    5.753157e+03
  2.235701e+01    5.743827e+03
  2.236701e+01    5.737764e+03
  2.237701e+01    5.732938e+03
  2.238701e+01    5.727760e+03
  2.239701e+01    5.720694e+03
  2.240702e+01    5.713875e+03
  2.241702e+01    5.706256e+03
  2.242702e+01    5.699150e+03
  2.243702e+01    5.692074e+03
  2.244702e+01    5.685595e+03
  2.245702e+01    5.680192e+03
  2.246702e+01    5.674091e+03
  2.247702e+01    5.667431e+03
  2.248702e+01    5.659750e+03
  2.249702e+01    5.654113e+03
  2.250702e+01    5.648527e+03
  2.251703e+01    5.643022e+03
  2.252703e+01    5.637927e+03
  2.253703e+01    5.633183e+03
  2.254703e+01    5.627772e+03
  2.255703e+01    5.623652e+03
  2.256703e+01    5.620342e+03
  2.257703e+01    5.615303e+03
  2.258703e+01    5.607590e+03
  2.259703e+01    5.600577e+03
  2.260703e+01    5.593493e+03
  2.261703e+01    5.585757e+03
  2.262704e+01    5.579482e+03
  2.263704e+01    5.573941e+03
  2.264704e+01    5.567973e+03
  2.265704e+01    5.563753e+03
  2.266704e+01    5.560864e+03
  2.267704e+01    5.557359e+03
  2.268704e+01    5.552381e+03
  2.269704e+01    5.547159e+03
  2.270704e+01    5.540617e+03
  2.271704e+01    5.533153e+03
  2.272704e+01    5.524762e+03
  2.273705e+01    5.517813e+03
  2.274705e+01    5.513643e+03
  2.275705e+01    5.510122e+03
  2.276705e+01    5.505415e+03
  2.277705e+01    5.501317e+03
  2.278705e+01    5.497548e+03
  2.279705e+01    5.492878e+03
  2.280705e+01    5.488673e+03
  2.281705e+01    5.482815e+03
  2.282705e+01    5.474211e+03
  2.283705e+01    5.470200e+03
  2.284706e+01    5.466990e+03
  2.285706e+01    5.463175e+03
  2.286706e+01    5.459254e+03
  2.287706e+01    5.454816e+03
  2.288706e+01    5.448025e+03
  2.289706e+01    5.442723e+03
  2.290706e+01    5.440929e+03
  2.291706e+01    5.438867e+03
  2.292706e+01    5.433370e+03
  2.293706e+01    5.425872e+03
  2.294706e+01    5.419312e+03
  2.295707e+01    5.415455e+03
  2.296707e+01    5.412589e+03
  2.297707e+01    5.407126e+03
  2.298707e+01    5.403885e+03
  2.299707e+01    5.401846e+03
  2.300707e+01    5.396022e+03
  2.301707e+01    5.389560e+03
  2.302707e+01    5.386130e+03
  2.303707e+01    5.382643e+03
  2.304707e+01    5.376604e+03
  2.305707e+01    5.369019e+03
  2.306708e+01    5.363304e+03
  2.307708e+01    5.359154e+03
  2.308708e+01    5.356089e+03
  2.309708e+01    5.352856e+03
  2.310708e+01    5.350106e+03
  2.311708e+01    5.347312e+03
  2.312708e+01    5.340445e+03
  2.313708e+01    5.332793e+03
  2.314708e+01    5.327477e+03
  2.315708e+01    5.324171e+03
  2.316708e+01    5.321531e+03
  2.317709e+01    5.318838e+03
  2.318709e+01    5.313892e+03
  2.319709e+01    5.304552e+03
  2.320709e+01    5.300594e+03
  2.321709e+01    5.300034e+03
  2.322709e+01    5.295838e+03
  2.323709e+01    5.290903e+03
  2.324709e+01    5.284964e+03
  2.325709e+01    5.280626e+03
  2.326709e+01    5.277488e+03
  2.327709e+01    5.273307e+03
  2.328709e+01    5.271193e+03
  2.329710e+01    5.271458e+03
  2.330710e+01    5.270654e+03
  2.331710e+01    5.266821e+03
  2.332710e+01    5.259656e+03
  2.333710e+01    5.254396e+03
  2.334710e+01    5.252123e+03
  2.335710e+01    5.248021e+03
  2.336710e+01    5.244640e+03
  2.337710e+01    5.241563e+03
  2.338710e+01    5.238312e+03
  2.339710e+01    5.236316e+03
  2.340711e+01    5.232056e+03
  2.341711e+01    5.227486e+03
  2.342711e+01    5.223196e+03
  2.343711e+01    5.219616e+03
  2.344711e+01    5.216600e+03
  2.345711e+01    5.212800e+03
  2.346711e+01    5.209580e+03
  2.347711e+01    5.204627e+03
  2.348711e+01    5.199902e+03
  2.349711e+01    5.195933e+03
  2.350711e+01    5.191799e+03
  2.351712e+01    5.190307e+03
  2.352712e+01    5.189603e+03
  2.353712e+01    5.186693e+03
  2.354712e+01    5.183938e+03
  2.355712e+01    5.179132e+03
  2.356712e+01    5.174402e+03
  2.357712e+01    5.169915e+03
  2.358712e+01    5.165127e+03
  2.359712e+01    5.161473e+03
  2.360712e+01    5.157358e+03
  2.361712e+01    5.154080e+03
  2.362713e+01    5.152558e+03
  2.363713e+01    5.151116e+03
  2.364713e+01    5.150706e+03
  2.365713e+01    5.148129e+03
  2.366713e+01    5.145793e+03
  2.367713e+01    5.143513e+03
  2.368713e+01    5.140658e+03
  2.369713e+01    5.136901e+03
  2.370713e+01    5.134430e+03
  2.371713e+01    5.131925e+03
  2.372713e+01    5.128187e+03
  2.373714e+01    5.123810e+03
  2.374714e+01    5.118728e+03
  2.375714e+01    5.115268e+03
  2.376714e+01    5.114596e+03
  2.377714e+01    5.113779e+03
  2.378714e+01    5.110415e+03
  2.379714e+01    5.105262e+03
  2.380714e+01    5.101455e+03
