# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/120.dat
#       2th_deg             I 
  1.580642e+01    7.218000e+03
  1.581642e+01    7.227552e+03
  1.582642e+01    7.232710e+03
  1.583642e+01    7.236417e+03
  1.584643e+01    7.239946e+03
  1.585643e+01    7.240600e+03
  1.586643e+01    7.242672e+03
  1.587643e+01    7.247620e+03
  1.588643e+01    7.255119e+03
  1.589643e+01    7.261951e+03
  1.590643e+01    7.265404e+03
  1.591643e+01    7.271386e+03
  1.592643e+01    7.277580e+03
  1.593643e+01    7.281962e+03
  1.594643e+01    7.284485e+03
  1.595644e+01    7.287979e+03
  1.596644e+01    7.292576e+03
  1.597644e+01    7.297973e+03
  1.598644e+01    7.305554e+03
  1.599644e+01    7.312521e+03
  1.600644e+01    7.320685e+03
  1.601644e+01    7.327594e+03
  1.602644e+01    7.331148e+03
  1.603644e+01    7.334076e+03
  1.604644e+01    7.340193e+03
  1.605644e+01    7.347771e+03
  1.606645e+01    7.354304e+03
  1.607645e+01    7.361127e+03
  1.608645e+01    7.367601e+03
  1.609645e+01    7.373843e+03
  1.610645e+01    7.379756e+03
  1.611645e+01    7.386166e+03
  1.612645e+01    7.390533e+03
  1.613645e+01    7.396429e+03
  1.614645e+01    7.407704e+03
  1.615645e+01    7.416761e+03
  1.616645e+01    7.424588e+03
  1.617646e+01    7.430666e+03
  1.618646e+01    7.436735e+03
  1.619646e+01    7.442982e+03
  1.620646e+01    7.449502e+03
  1.621646e+01    7.455896e+03
  1.622646e+01    7.463594e+03
  1.623646e+01    7.473844e+03
  1.624646e+01    7.484102e+03
  1.625646e+01    7.492355e+03
  1.626646e+01    7.501821e+03
  1.627646e+01    7.512407e+03
  1.628647e+01    7.522304e+03
  1.629647e+01    7.532456e+03
  1.630647e+01    7.539128e+03
  1.631647e+01    7.545061e+03
  1.632647e+01    7.553202e+03
  1.633647e+01    7.558729e+03
  1.634647e+01    7.563439e+03
  1.635647e+01    7.568209e+03
  1.636647e+01    7.574907e+03
  1.637647e+01    7.580885e+03
  1.638647e+01    7.588153e+03
  1.639648e+01    7.595334e+03
  1.640648e+01    7.599297e+03
  1.641648e+01    7.602248e+03
  1.642648e+01    7.610183e+03
  1.643648e+01    7.620271e+03
  1.644648e+01    7.628970e+03
  1.645648e+01    7.639320e+03
  1.646648e+01    7.649987e+03
  1.647648e+01    7.660020e+03
  1.648648e+01    7.670316e+03
  1.649648e+01    7.679057e+03
  1.650648e+01    7.688004e+03
  1.651649e+01    7.697832e+03
  1.652649e+01    7.709085e+03
  1.653649e+01    7.720337e+03
  1.654649e+01    7.734173e+03
  1.655649e+01    7.746525e+03
  1.656649e+01    7.757199e+03
  1.657649e+01    7.770731e+03
  1.658649e+01    7.784091e+03
  1.659649e+01    7.795206e+03
  1.660649e+01    7.806033e+03
  1.661649e+01    7.818307e+03
  1.662650e+01    7.834888e+03
  1.663650e+01    7.850797e+03
  1.664650e+01    7.867845e+03
  1.665650e+01    7.885088e+03
  1.666650e+01    7.898618e+03
  1.667650e+01    7.914461e+03
  1.668650e+01    7.932294e+03
  1.669650e+01    7.950183e+03
  1.670650e+01    7.969884e+03
  1.671650e+01    7.988586e+03
  1.672650e+01    8.005190e+03
  1.673651e+01    8.022394e+03
  1.674651e+01    8.039533e+03
  1.675651e+01    8.055335e+03
  1.676651e+01    8.073714e+03
  1.677651e+01    8.092608e+03
  1.678651e+01    8.111281e+03
  1.679651e+01    8.131287e+03
  1.680651e+01    8.151771e+03
  1.681651e+01    8.170693e+03
  1.682651e+01    8.191988e+03
  1.683651e+01    8.213315e+03
  1.684652e+01    8.231153e+03
  1.685652e+01    8.250394e+03
  1.686652e+01    8.270476e+03
  1.687652e+01    8.291274e+03
  1.688652e+01    8.313815e+03
  1.689652e+01    8.334872e+03
  1.690652e+01    8.355744e+03
  1.691652e+01    8.375405e+03
  1.692652e+01    8.391983e+03
  1.693652e+01    8.408975e+03
  1.694652e+01    8.427749e+03
  1.695653e+01    8.448980e+03
  1.696653e+01    8.472405e+03
  1.697653e+01    8.494400e+03
  1.698653e+01    8.516028e+03
  1.699653e+01    8.537585e+03
  1.700653e+01    8.559676e+03
  1.701653e+01    8.579371e+03
  1.702653e+01    8.598639e+03
  1.703653e+01    8.614061e+03
  1.704653e+01    8.628512e+03
  1.705653e+01    8.643685e+03
  1.706654e+01    8.661010e+03
  1.707654e+01    8.682605e+03
  1.708654e+01    8.704475e+03
  1.709654e+01    8.723785e+03
  1.710654e+01    8.742136e+03
  1.711654e+01    8.761251e+03
  1.712654e+01    8.781812e+03
  1.713654e+01    8.803776e+03
  1.714654e+01    8.824925e+03
  1.715654e+01    8.847928e+03
  1.716654e+01    8.870203e+03
  1.717655e+01    8.891295e+03
  1.718655e+01    8.911910e+03
  1.719655e+01    8.933428e+03
  1.720655e+01    8.955585e+03
  1.721655e+01    8.976923e+03
  1.722655e+01    9.000406e+03
  1.723655e+01    9.022046e+03
  1.724655e+01    9.044871e+03
  1.725655e+01    9.069055e+03
  1.726655e+01    9.091772e+03
  1.727655e+01    9.112600e+03
  1.728656e+01    9.132524e+03
  1.729656e+01    9.154571e+03
  1.730656e+01    9.176429e+03
  1.731656e+01    9.199546e+03
  1.732656e+01    9.220571e+03
  1.733656e+01    9.241175e+03
  1.734656e+01    9.265269e+03
  1.735656e+01    9.290380e+03
  1.736656e+01    9.311415e+03
  1.737656e+01    9.327766e+03
  1.738656e+01    9.343140e+03
  1.739657e+01    9.360720e+03
  1.740657e+01    9.377644e+03
  1.741657e+01    9.395972e+03
  1.742657e+01    9.420388e+03
  1.743657e+01    9.446900e+03
  1.744657e+01    9.469050e+03
  1.745657e+01    9.487200e+03
  1.746657e+01    9.505516e+03
  1.747657e+01    9.523101e+03
  1.748657e+01    9.540365e+03
  1.749657e+01    9.557537e+03
  1.750657e+01    9.576170e+03
  1.751658e+01    9.591915e+03
  1.752658e+01    9.602980e+03
  1.753658e+01    9.614578e+03
  1.754658e+01    9.626857e+03
  1.755658e+01    9.634325e+03
  1.756658e+01    9.642036e+03
  1.757658e+01    9.649016e+03
  1.758658e+01    9.653688e+03
  1.759658e+01    9.654506e+03
  1.760658e+01    9.654460e+03
  1.761658e+01    9.655260e+03
  1.762659e+01    9.657343e+03
  1.763659e+01    9.656604e+03
  1.764659e+01    9.654495e+03
  1.765659e+01    9.655144e+03
  1.766659e+01    9.655487e+03
  1.767659e+01    9.654982e+03
  1.768659e+01    9.653913e+03
  1.769659e+01    9.653585e+03
  1.770659e+01    9.651205e+03
  1.771659e+01    9.645470e+03
  1.772659e+01    9.644871e+03
  1.773660e+01    9.641904e+03
  1.774660e+01    9.635766e+03
  1.775660e+01    9.628491e+03
  1.776660e+01    9.622586e+03
  1.777660e+01    9.613210e+03
  1.778660e+01    9.599581e+03
  1.779660e+01    9.586018e+03
  1.780660e+01    9.570854e+03
  1.781660e+01    9.554521e+03
  1.782660e+01    9.536762e+03
  1.783660e+01    9.519368e+03
  1.784661e+01    9.503247e+03
  1.785661e+01    9.486374e+03
  1.786661e+01    9.468789e+03
  1.787661e+01    9.448889e+03
  1.788661e+01    9.430660e+03
  1.789661e+01    9.413591e+03
  1.790661e+01    9.396271e+03
  1.791661e+01    9.378829e+03
  1.792661e+01    9.361836e+03
  1.793661e+01    9.342850e+03
  1.794661e+01    9.322103e+03
  1.795662e+01    9.299589e+03
  1.796662e+01    9.276966e+03
  1.797662e+01    9.252827e+03
  1.798662e+01    9.227035e+03
  1.799662e+01    9.203494e+03
  1.800662e+01    9.185138e+03
  1.801662e+01    9.167882e+03
  1.802662e+01    9.151351e+03
  1.803662e+01    9.134443e+03
  1.804662e+01    9.115965e+03
  1.805662e+01    9.093116e+03
  1.806663e+01    9.069014e+03
  1.807663e+01    9.046190e+03
  1.808663e+01    9.026165e+03
  1.809663e+01    9.005100e+03
  1.810663e+01    8.986780e+03
  1.811663e+01    8.971521e+03
  1.812663e+01    8.951435e+03
  1.813663e+01    8.929087e+03
  1.814663e+01    8.909281e+03
  1.815663e+01    8.890795e+03
  1.816663e+01    8.872486e+03
  1.817664e+01    8.850710e+03
  1.818664e+01    8.827145e+03
  1.819664e+01    8.808973e+03
  1.820664e+01    8.795373e+03
  1.821664e+01    8.779271e+03
  1.822664e+01    8.760250e+03
  1.823664e+01    8.741784e+03
  1.824664e+01    8.721259e+03
  1.825664e+01    8.703290e+03
  1.826664e+01    8.687376e+03
  1.827664e+01    8.670514e+03
  1.828665e+01    8.653673e+03
  1.829665e+01    8.640417e+03
  1.830665e+01    8.624954e+03
  1.831665e+01    8.610486e+03
  1.832665e+01    8.597482e+03
  1.833665e+01    8.584801e+03
  1.834665e+01    8.575367e+03
  1.835665e+01    8.566204e+03
  1.836665e+01    8.556702e+03
  1.837665e+01    8.546523e+03
  1.838665e+01    8.532782e+03
  1.839665e+01    8.520050e+03
  1.840666e+01    8.510608e+03
  1.841666e+01    8.508553e+03
  1.842666e+01    8.504221e+03
  1.843666e+01    8.496288e+03
  1.844666e+01    8.488066e+03
  1.845666e+01    8.478735e+03
  1.846666e+01    8.468016e+03
  1.847666e+01    8.451499e+03
  1.848666e+01    8.433369e+03
  1.849666e+01    8.417942e+03
  1.850666e+01    8.402575e+03
  1.851667e+01    8.386431e+03
  1.852667e+01    8.368770e+03
  1.853667e+01    8.353690e+03
  1.854667e+01    8.340716e+03
  1.855667e+01    8.324681e+03
  1.856667e+01    8.308786e+03
  1.857667e+01    8.294971e+03
  1.858667e+01    8.280389e+03
  1.859667e+01    8.263062e+03
  1.860667e+01    8.245855e+03
  1.861667e+01    8.230122e+03
  1.862668e+01    8.216943e+03
  1.863668e+01    8.207147e+03
  1.864668e+01    8.198519e+03
  1.865668e+01    8.190808e+03
  1.866668e+01    8.182125e+03
  1.867668e+01    8.172716e+03
  1.868668e+01    8.167216e+03
  1.869668e+01    8.160492e+03
  1.870668e+01    8.153025e+03
  1.871668e+01    8.144743e+03
  1.872668e+01    8.133838e+03
  1.873669e+01    8.125986e+03
  1.874669e+01    8.121732e+03
  1.875669e+01    8.116243e+03
  1.876669e+01    8.111455e+03
  1.877669e+01    8.106701e+03
  1.878669e+01    8.098953e+03
  1.879669e+01    8.090267e+03
  1.880669e+01    8.083768e+03
  1.881669e+01    8.081351e+03
  1.882669e+01    8.076274e+03
  1.883669e+01    8.075036e+03
  1.884670e+01    8.075954e+03
  1.885670e+01    8.072141e+03
  1.886670e+01    8.065030e+03
  1.887670e+01    8.056597e+03
  1.888670e+01    8.048874e+03
  1.889670e+01    8.046691e+03
  1.890670e+01    8.044755e+03
  1.891670e+01    8.038847e+03
  1.892670e+01    8.032540e+03
  1.893670e+01    8.026821e+03
  1.894670e+01    8.020063e+03
  1.895671e+01    8.016422e+03
  1.896671e+01    8.014772e+03
  1.897671e+01    8.011259e+03
  1.898671e+01    8.008542e+03
  1.899671e+01    8.003225e+03
  1.900671e+01    7.997035e+03
  1.901671e+01    7.990569e+03
  1.902671e+01    7.983869e+03
  1.903671e+01    7.977708e+03
  1.904671e+01    7.975251e+03
  1.905671e+01    7.974141e+03
  1.906672e+01    7.970798e+03
  1.907672e+01    7.966336e+03
  1.908672e+01    7.962052e+03
  1.909672e+01    7.961777e+03
  1.910672e+01    7.960457e+03
  1.911672e+01    7.955375e+03
  1.912672e+01    7.948072e+03
  1.913672e+01    7.941584e+03
  1.914672e+01    7.934383e+03
  1.915672e+01    7.926008e+03
  1.916672e+01    7.917020e+03
  1.917673e+01    7.911858e+03
  1.918673e+01    7.907759e+03
  1.919673e+01    7.903083e+03
  1.920673e+01    7.901232e+03
  1.921673e+01    7.900588e+03
  1.922673e+01    7.899340e+03
  1.923673e+01    7.899410e+03
  1.924673e+01    7.898011e+03
  1.925673e+01    7.896528e+03
  1.926673e+01    7.895530e+03
  1.927673e+01    7.893920e+03
  1.928674e+01    7.890512e+03
  1.929674e+01    7.887920e+03
  1.930674e+01    7.885535e+03
  1.931674e+01    7.885341e+03
  1.932674e+01    7.884721e+03
  1.933674e+01    7.879587e+03
  1.934674e+01    7.873893e+03
  1.935674e+01    7.870669e+03
  1.936674e+01    7.869143e+03
  1.937674e+01    7.868041e+03
  1.938674e+01    7.866876e+03
  1.939674e+01    7.864866e+03
  1.940675e+01    7.862742e+03
  1.941675e+01    7.860568e+03
  1.942675e+01    7.858604e+03
  1.943675e+01    7.855752e+03
  1.944675e+01    7.854995e+03
  1.945675e+01    7.855457e+03
  1.946675e+01    7.855742e+03
  1.947675e+01    7.852353e+03
  1.948675e+01    7.847773e+03
  1.949675e+01    7.845247e+03
  1.950675e+01    7.846997e+03
  1.951676e+01    7.850671e+03
  1.952676e+01    7.856327e+03
  1.953676e+01    7.859243e+03
  1.954676e+01    7.858614e+03
  1.955676e+01    7.857881e+03
  1.956676e+01    7.859239e+03
  1.957676e+01    7.860961e+03
  1.958676e+01    7.862968e+03
  1.959676e+01    7.864217e+03
  1.960676e+01    7.863940e+03
  1.961676e+01    7.865003e+03
  1.962677e+01    7.868073e+03
  1.963677e+01    7.870507e+03
  1.964677e+01    7.873128e+03
  1.965677e+01    7.875567e+03
  1.966677e+01    7.874387e+03
  1.967677e+01    7.873092e+03
  1.968677e+01    7.874569e+03
  1.969677e+01    7.876461e+03
  1.970677e+01    7.875224e+03
  1.971677e+01    7.873150e+03
  1.972677e+01    7.870249e+03
  1.973678e+01    7.867411e+03
  1.974678e+01    7.867193e+03
  1.975678e+01    7.869374e+03
  1.976678e+01    7.872564e+03
  1.977678e+01    7.874905e+03
  1.978678e+01    7.875982e+03
  1.979678e+01    7.876554e+03
  1.980678e+01    7.877521e+03
  1.981678e+01    7.876156e+03
  1.982678e+01    7.874974e+03
  1.983678e+01    7.871953e+03
  1.984679e+01    7.866104e+03
  1.985679e+01    7.860118e+03
  1.986679e+01    7.857254e+03
  1.987679e+01    7.857906e+03
  1.988679e+01    7.855430e+03
  1.989679e+01    7.852584e+03
  1.990679e+01    7.847483e+03
  1.991679e+01    7.840198e+03
  1.992679e+01    7.835438e+03
  1.993679e+01    7.831199e+03
  1.994679e+01    7.826372e+03
  1.995680e+01    7.825016e+03
  1.996680e+01    7.822792e+03
  1.997680e+01    7.818070e+03
  1.998680e+01    7.814233e+03
  1.999680e+01    7.809648e+03
  2.000680e+01    7.804675e+03
  2.001680e+01    7.801130e+03
  2.002680e+01    7.796279e+03
  2.003680e+01    7.794156e+03
  2.004680e+01    7.792281e+03
  2.005680e+01    7.788923e+03
  2.006681e+01    7.784421e+03
  2.007681e+01    7.777729e+03
  2.008681e+01    7.774084e+03
  2.009681e+01    7.772848e+03
  2.010681e+01    7.772887e+03
  2.011681e+01    7.773014e+03
  2.012681e+01    7.768799e+03
  2.013681e+01    7.763300e+03
  2.014681e+01    7.758437e+03
  2.015681e+01    7.752782e+03
  2.016681e+01    7.746204e+03
  2.017682e+01    7.739544e+03
  2.018682e+01    7.733291e+03
  2.019682e+01    7.729529e+03
  2.020682e+01    7.727674e+03
  2.021682e+01    7.722569e+03
  2.022682e+01    7.718795e+03
  2.023682e+01    7.716996e+03
  2.024682e+01    7.715078e+03
  2.025682e+01    7.708733e+03
  2.026682e+01    7.701040e+03
  2.027682e+01    7.697189e+03
  2.028683e+01    7.695053e+03
  2.029683e+01    7.690954e+03
  2.030683e+01    7.685793e+03
  2.031683e+01    7.680121e+03
  2.032683e+01    7.676153e+03
  2.033683e+01    7.673386e+03
  2.034683e+01    7.670884e+03
  2.035683e+01    7.666873e+03
  2.036683e+01    7.663158e+03
  2.037683e+01    7.658772e+03
  2.038683e+01    7.652366e+03
  2.039683e+01    7.649381e+03
  2.040684e+01    7.647992e+03
  2.041684e+01    7.645934e+03
  2.042684e+01    7.641786e+03
  2.043684e+01    7.640880e+03
  2.044684e+01    7.639976e+03
  2.045684e+01    7.637522e+03
  2.046684e+01    7.635840e+03
  2.047684e+01    7.632758e+03
  2.048684e+01    7.630301e+03
  2.049684e+01    7.627935e+03
  2.050684e+01    7.626329e+03
  2.051685e+01    7.622929e+03
  2.052685e+01    7.619449e+03
  2.053685e+01    7.615806e+03
  2.054685e+01    7.611021e+03
  2.055685e+01    7.609377e+03
  2.056685e+01    7.611590e+03
  2.057685e+01    7.614968e+03
  2.058685e+01    7.621161e+03
  2.059685e+01    7.624969e+03
  2.060685e+01    7.634909e+03
  2.061685e+01    7.650513e+03
  2.062686e+01    7.670742e+03
  2.063686e+01    7.698502e+03
  2.064686e+01    7.737864e+03
  2.065686e+01    7.799040e+03
  2.066686e+01    7.901500e+03
  2.067686e+01    8.049995e+03
  2.068686e+01    8.211743e+03
  2.069686e+01    8.376844e+03
  2.070686e+01    8.561890e+03
  2.071686e+01    8.795817e+03
  2.072686e+01    9.098508e+03
  2.073687e+01    9.464529e+03
  2.074687e+01    9.801789e+03
  2.075687e+01    1.001554e+04
  2.076687e+01    1.008537e+04
  2.077687e+01    1.000558e+04
  2.078687e+01    9.784297e+03
  2.079687e+01    9.469430e+03
  2.080687e+01    9.129094e+03
  2.081687e+01    8.804765e+03
  2.082687e+01    8.498636e+03
  2.083687e+01    8.215242e+03
  2.084688e+01    7.978705e+03
  2.085688e+01    7.800577e+03
  2.086688e+01    7.674794e+03
  2.087688e+01    7.593437e+03
  2.088688e+01    7.537484e+03
  2.089688e+01    7.495323e+03
  2.090688e+01    7.458755e+03
  2.091688e+01    7.426617e+03
  2.092688e+01    7.400637e+03
  2.093688e+01    7.376795e+03
  2.094688e+01    7.351972e+03
  2.095689e+01    7.329283e+03
  2.096689e+01    7.310078e+03
  2.097689e+01    7.293351e+03
  2.098689e+01    7.279364e+03
  2.099689e+01    7.268972e+03
  2.100689e+01    7.257834e+03
  2.101689e+01    7.245433e+03
  2.102689e+01    7.232593e+03
  2.103689e+01    7.218564e+03
  2.104689e+01    7.206186e+03
  2.105689e+01    7.193435e+03
  2.106690e+01    7.181461e+03
  2.107690e+01    7.171918e+03
  2.108690e+01    7.161743e+03
  2.109690e+01    7.148736e+03
  2.110690e+01    7.136227e+03
  2.111690e+01    7.123585e+03
  2.112690e+01    7.111207e+03
  2.113690e+01    7.101103e+03
  2.114690e+01    7.095832e+03
  2.115690e+01    7.089058e+03
  2.116690e+01    7.080788e+03
  2.117691e+01    7.071138e+03
  2.118691e+01    7.060833e+03
  2.119691e+01    7.052354e+03
  2.120691e+01    7.042359e+03
  2.121691e+01    7.031454e+03
  2.122691e+01    7.022688e+03
  2.123691e+01    7.016836e+03
  2.124691e+01    7.011136e+03
  2.125691e+01    7.004294e+03
  2.126691e+01    6.994827e+03
  2.127691e+01    6.984011e+03
  2.128691e+01    6.974700e+03
  2.129692e+01    6.962940e+03
  2.130692e+01    6.952851e+03
  2.131692e+01    6.945609e+03
  2.132692e+01    6.938666e+03
  2.133692e+01    6.930142e+03
  2.134692e+01    6.864014e+03
  2.135692e+01    6.752833e+03
  2.136692e+01    6.705764e+03
  2.137692e+01    6.811759e+03
  2.138692e+01    6.791918e+03
  2.139692e+01    6.769315e+03
  2.140693e+01    6.748989e+03
  2.141693e+01    6.730215e+03
  2.142693e+01    6.711000e+03
  2.143693e+01    6.692905e+03
  2.144693e+01    6.675501e+03
  2.145693e+01    6.658686e+03
  2.146693e+01    6.644809e+03
  2.147693e+01    6.632864e+03
  2.148693e+01    6.622147e+03
  2.149693e+01    6.608887e+03
  2.150693e+01    6.594283e+03
  2.151694e+01    6.580216e+03
  2.152694e+01    6.568359e+03
  2.153694e+01    6.557683e+03
  2.154694e+01    6.544106e+03
  2.155694e+01    6.533977e+03
  2.156694e+01    6.525547e+03
  2.157694e+01    6.515038e+03
  2.158694e+01    6.505298e+03
  2.159694e+01    6.498003e+03
  2.160694e+01    6.489988e+03
  2.161694e+01    6.479841e+03
  2.162695e+01    6.467313e+03
  2.163695e+01    6.457849e+03
  2.164695e+01    6.447823e+03
  2.165695e+01    6.436062e+03
  2.166695e+01    6.426270e+03
  2.167695e+01    6.420155e+03
  2.168695e+01    6.412817e+03
  2.169695e+01    6.404285e+03
  2.170695e+01    6.395473e+03
  2.171695e+01    6.385101e+03
  2.172695e+01    6.376762e+03
  2.173696e+01    6.369688e+03
  2.174696e+01    6.361508e+03
  2.175696e+01    6.352554e+03
  2.176696e+01    6.343139e+03
  2.177696e+01    6.336334e+03
  2.178696e+01    6.328824e+03
  2.179696e+01    6.319551e+03
  2.180696e+01    6.312404e+03
  2.181696e+01    6.305526e+03
  2.182696e+01    6.297744e+03
  2.183696e+01    6.289983e+03
  2.184697e+01    6.284414e+03
  2.185697e+01    6.280286e+03
  2.186697e+01    6.274597e+03
  2.187697e+01    6.267688e+03
  2.188697e+01    6.257959e+03
  2.189697e+01    6.248490e+03
  2.190697e+01    6.242532e+03
  2.191697e+01    6.238856e+03
  2.192697e+01    6.230837e+03
  2.193697e+01    6.220711e+03
  2.194697e+01    6.214344e+03
  2.195698e+01    6.208433e+03
  2.196698e+01    6.201737e+03
  2.197698e+01    6.198574e+03
  2.198698e+01    6.193027e+03
  2.199698e+01    6.183631e+03
  2.200698e+01    6.172049e+03
  2.201698e+01    6.160484e+03
  2.202698e+01    6.152236e+03
  2.203698e+01    6.145743e+03
  2.204698e+01    6.137263e+03
  2.205698e+01    6.130873e+03
  2.206699e+01    6.130137e+03
  2.207699e+01    6.127460e+03
  2.208699e+01    6.122419e+03
  2.209699e+01    6.117241e+03
  2.210699e+01    6.111514e+03
  2.211699e+01    6.105155e+03
  2.212699e+01    6.100009e+03
  2.213699e+01    6.094113e+03
  2.214699e+01    6.086315e+03
  2.215699e+01    6.079534e+03
  2.216699e+01    6.074623e+03
  2.217700e+01    6.068967e+03
  2.218700e+01    6.061766e+03
  2.219700e+01    6.056410e+03
  2.220700e+01    6.052047e+03
  2.221700e+01    6.046844e+03
  2.222700e+01    6.038086e+03
  2.223700e+01    6.028740e+03
  2.224700e+01    6.022801e+03
  2.225700e+01    6.017319e+03
  2.226700e+01    6.010340e+03
  2.227700e+01    6.006628e+03
  2.228700e+01    6.002774e+03
  2.229701e+01    5.997688e+03
  2.230701e+01    5.992662e+03
  2.231701e+01    5.985966e+03
  2.232701e+01    5.979651e+03
  2.233701e+01    5.975512e+03
  2.234701e+01    5.971129e+03
  2.235701e+01    5.966479e+03
  2.236701e+01    5.963042e+03
  2.237701e+01    5.958234e+03
  2.238701e+01    5.953873e+03
  2.239701e+01    5.947794e+03
  2.240702e+01    5.941596e+03
  2.241702e+01    5.936357e+03
  2.242702e+01    5.928903e+03
  2.243702e+01    5.924211e+03
  2.244702e+01    5.918208e+03
  2.245702e+01    5.911907e+03
  2.246702e+01    5.906536e+03
  2.247702e+01    5.899672e+03
  2.248702e+01    5.892625e+03
  2.249702e+01    5.888339e+03
  2.250702e+01    5.882935e+03
  2.251703e+01    5.877841e+03
  2.252703e+01    5.871903e+03
  2.253703e+01    5.864165e+03
  2.254703e+01    5.856394e+03
  2.255703e+01    5.849785e+03
  2.256703e+01    5.847005e+03
  2.257703e+01    5.844287e+03
  2.258703e+01    5.837834e+03
  2.259703e+01    5.829067e+03
  2.260703e+01    5.820814e+03
  2.261703e+01    5.813913e+03
  2.262704e+01    5.807617e+03
  2.263704e+01    5.800644e+03
  2.264704e+01    5.797087e+03
  2.265704e+01    5.794957e+03
  2.266704e+01    5.791588e+03
  2.267704e+01    5.786600e+03
  2.268704e+01    5.783023e+03
  2.269704e+01    5.779733e+03
  2.270704e+01    5.774019e+03
  2.271704e+01    5.766822e+03
  2.272704e+01    5.759938e+03
  2.273705e+01    5.752972e+03
  2.274705e+01    5.747874e+03
  2.275705e+01    5.743082e+03
  2.276705e+01    5.740984e+03
  2.277705e+01    5.742359e+03
  2.278705e+01    5.740023e+03
  2.279705e+01    5.732942e+03
  2.280705e+01    5.726294e+03
  2.281705e+01    5.718500e+03
  2.282705e+01    5.711325e+03
  2.283705e+01    5.707952e+03
  2.284706e+01    5.707099e+03
  2.285706e+01    5.706341e+03
  2.286706e+01    5.701819e+03
  2.287706e+01    5.694726e+03
  2.288706e+01    5.686895e+03
  2.289706e+01    5.683253e+03
  2.290706e+01    5.683831e+03
  2.291706e+01    5.682988e+03
  2.292706e+01    5.678204e+03
  2.293706e+01    5.671624e+03
  2.294706e+01    5.666634e+03
  2.295707e+01    5.663372e+03
  2.296707e+01    5.660026e+03
  2.297707e+01    5.656325e+03
  2.298707e+01    5.653816e+03
  2.299707e+01    5.650772e+03
  2.300707e+01    5.647667e+03
  2.301707e+01    5.643184e+03
  2.302707e+01    5.638828e+03
  2.303707e+01    5.634980e+03
  2.304707e+01    5.630514e+03
  2.305707e+01    5.625815e+03
  2.306708e+01    5.621589e+03
  2.307708e+01    5.618094e+03
  2.308708e+01    5.614728e+03
  2.309708e+01    5.611517e+03
  2.310708e+01    5.607352e+03
  2.311708e+01    5.601459e+03
  2.312708e+01    5.594627e+03
  2.313708e+01    5.588070e+03
  2.314708e+01    5.580881e+03
  2.315708e+01    5.573254e+03
  2.316708e+01    5.569125e+03
  2.317709e+01    5.566333e+03
  2.318709e+01    5.560839e+03
  2.319709e+01    5.551919e+03
  2.320709e+01    5.546892e+03
  2.321709e+01    5.544049e+03
  2.322709e+01    5.539350e+03
  2.323709e+01    5.535130e+03
  2.324709e+01    5.529884e+03
  2.325709e+01    5.525924e+03
  2.326709e+01    5.521013e+03
  2.327709e+01    5.517830e+03
  2.328709e+01    5.515868e+03
  2.329710e+01    5.515765e+03
  2.330710e+01    5.514573e+03
  2.331710e+01    5.512196e+03
  2.332710e+01    5.507179e+03
  2.333710e+01    5.501277e+03
  2.334710e+01    5.497224e+03
  2.335710e+01    5.492607e+03
  2.336710e+01    5.488176e+03
  2.337710e+01    5.485864e+03
  2.338710e+01    5.483428e+03
  2.339710e+01    5.477717e+03
  2.340711e+01    5.472283e+03
  2.341711e+01    5.468760e+03
  2.342711e+01    5.464947e+03
  2.343711e+01    5.462011e+03
  2.344711e+01    5.456672e+03
  2.345711e+01    5.453878e+03
  2.346711e+01    5.452695e+03
  2.347711e+01    5.447672e+03
  2.348711e+01    5.443135e+03
  2.349711e+01    5.440050e+03
  2.350711e+01    5.436244e+03
  2.351712e+01    5.433970e+03
  2.352712e+01    5.432424e+03
  2.353712e+01    5.433193e+03
  2.354712e+01    5.434329e+03
  2.355712e+01    5.431127e+03
  2.356712e+01    5.425803e+03
  2.357712e+01    5.421270e+03
  2.358712e+01    5.420765e+03
  2.359712e+01    5.418283e+03
  2.360712e+01    5.415959e+03
  2.361712e+01    5.415485e+03
  2.362713e+01    5.411855e+03
  2.363713e+01    5.411469e+03
  2.364713e+01    5.411646e+03
  2.365713e+01    5.407628e+03
  2.366713e+01    5.405345e+03
  2.367713e+01    5.402527e+03
  2.368713e+01    5.397025e+03
  2.369713e+01    5.392283e+03
  2.370713e+01    5.387528e+03
  2.371713e+01    5.385725e+03
  2.372713e+01    5.382710e+03
  2.373714e+01    5.375843e+03
  2.374714e+01    5.369084e+03
  2.375714e+01    5.363101e+03
  2.376714e+01    5.359021e+03
  2.377714e+01    5.355597e+03
  2.378714e+01    5.352896e+03
  2.379714e+01    5.349526e+03
  2.380714e+01    5.345719e+03
