# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/121.dat
#       2th_deg             I 
  7.795701e+00    8.745715e+03
  7.805702e+00    8.752644e+03
  7.815703e+00    8.762895e+03
  7.825704e+00    8.773739e+03
  7.835705e+00    8.780760e+03
  7.845706e+00    8.789494e+03
  7.855707e+00    8.799662e+03
  7.865708e+00    8.807281e+03
  7.875709e+00    8.811440e+03
  7.885709e+00    8.820472e+03
  7.895710e+00    8.831252e+03
  7.905711e+00    8.842797e+03
  7.915712e+00    8.855046e+03
  7.925713e+00    8.865292e+03
  7.935714e+00    8.878887e+03
  7.945715e+00    8.891570e+03
  7.955716e+00    8.899719e+03
  7.965717e+00    8.908263e+03
  7.975718e+00    8.919747e+03
  7.985718e+00    8.931859e+03
  7.995719e+00    8.940062e+03
  8.005720e+00    8.946084e+03
  8.015721e+00    8.957226e+03
  8.025722e+00    8.971322e+03
  8.035723e+00    8.983066e+03
  8.045724e+00    8.993421e+03
  8.055725e+00    9.004383e+03
  8.065726e+00    9.017878e+03
  8.075727e+00    9.032396e+03
  8.085727e+00    9.047837e+03
  8.095728e+00    9.059953e+03
  8.105729e+00    9.067445e+03
  8.115730e+00    9.077143e+03
  8.125731e+00    9.090623e+03
  8.135732e+00    9.103580e+03
  8.145733e+00    9.111156e+03
  8.155734e+00    9.118319e+03
  8.165735e+00    9.126372e+03
  8.175735e+00    9.133974e+03
  8.185736e+00    9.139981e+03
  8.195737e+00    9.149230e+03
  8.205738e+00    9.162367e+03
  8.215739e+00    9.171479e+03
  8.225740e+00    9.180921e+03
  8.235741e+00    9.187580e+03
  8.245742e+00    9.192730e+03
  8.255743e+00    9.201394e+03
  8.265744e+00    9.213324e+03
  8.275744e+00    9.218430e+03
  8.285745e+00    9.225339e+03
  8.295746e+00    9.238160e+03
  8.305747e+00    9.252360e+03
  8.315748e+00    9.262811e+03
  8.325749e+00    9.275354e+03
  8.335750e+00    9.287403e+03
  8.345751e+00    9.301323e+03
  8.355752e+00    9.321343e+03
  8.365753e+00    9.340356e+03
  8.375753e+00    9.356353e+03
  8.385754e+00    9.370821e+03
  8.395755e+00    9.378004e+03
  8.405756e+00    9.381242e+03
  8.415757e+00    9.385111e+03
  8.425758e+00    9.389098e+03
  8.435759e+00    9.389924e+03
  8.445760e+00    9.387157e+03
  8.455761e+00    9.382994e+03
  8.465762e+00    9.377234e+03
  8.475762e+00    9.371927e+03
  8.485763e+00    9.370589e+03
  8.495764e+00    9.369878e+03
  8.505765e+00    9.370000e+03
  8.515766e+00    9.368845e+03
  8.525767e+00    9.363660e+03
  8.535768e+00    9.358836e+03
  8.545769e+00    9.358520e+03
  8.555770e+00    9.359010e+03
  8.565771e+00    9.360344e+03
  8.575771e+00    9.361717e+03
  8.585772e+00    9.364194e+03
  8.595773e+00    9.365328e+03
  8.605774e+00    9.363714e+03
  8.615775e+00    9.367779e+03
  8.625776e+00    9.376449e+03
  8.635777e+00    9.384271e+03
  8.645778e+00    9.394506e+03
  8.655779e+00    9.405635e+03
  8.665780e+00    9.420549e+03
  8.675780e+00    9.436743e+03
  8.685781e+00    9.451479e+03
  8.695782e+00    9.469958e+03
  8.705783e+00    9.494588e+03
  8.715784e+00    9.520899e+03
  8.725785e+00    9.543310e+03
  8.735786e+00    9.561664e+03
  8.745787e+00    9.569812e+03
  8.755788e+00    9.566266e+03
  8.765789e+00    9.546406e+03
  8.775789e+00    9.516246e+03
  8.785790e+00    9.483215e+03
  8.795791e+00    9.451811e+03
  8.805792e+00    9.424660e+03
  8.815793e+00    9.397344e+03
  8.825794e+00    9.377938e+03
  8.835795e+00    9.361244e+03
  8.845796e+00    9.345818e+03
  8.855797e+00    9.333715e+03
  8.865798e+00    9.321010e+03
  8.875798e+00    9.311394e+03
  8.885799e+00    9.301629e+03
  8.895800e+00    9.287865e+03
  8.905801e+00    9.275999e+03
  8.915802e+00    9.267121e+03
  8.925803e+00    9.255041e+03
  8.935804e+00    9.242786e+03
  8.945805e+00    9.231482e+03
  8.955806e+00    9.224039e+03
  8.965807e+00    9.215611e+03
  8.975807e+00    9.201446e+03
  8.985808e+00    9.184934e+03
  8.995809e+00    9.172443e+03
  9.005810e+00    9.165608e+03
  9.015811e+00    9.158115e+03
  9.025812e+00    9.150018e+03
  9.035813e+00    9.147292e+03
  9.045814e+00    9.145353e+03
  9.055815e+00    9.141405e+03
  9.065816e+00    9.135796e+03
  9.075816e+00    9.127354e+03
  9.085817e+00    9.121170e+03
  9.095818e+00    9.112558e+03
  9.105819e+00    9.103593e+03
  9.115820e+00    9.092944e+03
  9.125821e+00    9.081133e+03
  9.135822e+00    9.073896e+03
  9.145823e+00    9.062033e+03
  9.155824e+00    9.043287e+03
  9.165825e+00    9.031015e+03
  9.175825e+00    9.023196e+03
  9.185826e+00    9.017762e+03
  9.195827e+00    9.012733e+03
  9.205828e+00    9.002914e+03
  9.215829e+00    8.994070e+03
  9.225830e+00    8.990470e+03
  9.235831e+00    8.989085e+03
  9.245832e+00    8.984936e+03
  9.255833e+00    8.979644e+03
  9.265834e+00    8.975856e+03
  9.275834e+00    8.968296e+03
  9.285835e+00    8.954987e+03
  9.295836e+00    8.938551e+03
  9.305837e+00    8.926894e+03
  9.315838e+00    8.915782e+03
  9.325839e+00    8.907362e+03
  9.335840e+00    8.902300e+03
  9.345841e+00    8.896128e+03
  9.355842e+00    8.887625e+03
  9.365843e+00    8.881635e+03
  9.375843e+00    8.877448e+03
  9.385844e+00    8.870621e+03
  9.395845e+00    8.865803e+03
  9.405846e+00    8.868784e+03
  9.415847e+00    8.872143e+03
  9.425848e+00    8.875424e+03
  9.435849e+00    8.876116e+03
  9.445850e+00    8.873913e+03
  9.455851e+00    8.868187e+03
  9.465852e+00    8.859354e+03
  9.475852e+00    8.843375e+03
  9.485853e+00    8.823096e+03
  9.495854e+00    8.795301e+03
  9.505855e+00    8.768661e+03
  9.515856e+00    8.745571e+03
  9.525857e+00    8.723294e+03
  9.535858e+00    8.698877e+03
  9.545859e+00    8.675876e+03
  9.555860e+00    8.653937e+03
  9.565861e+00    8.633603e+03
  9.575861e+00    8.613357e+03
  9.585862e+00    8.590941e+03
  9.595863e+00    8.567712e+03
  9.605864e+00    8.551640e+03
  9.615865e+00    8.538022e+03
  9.625866e+00    8.526467e+03
  9.635867e+00    8.510241e+03
  9.645868e+00    8.492815e+03
  9.655869e+00    8.477142e+03
  9.665870e+00    8.459890e+03
  9.675870e+00    8.445497e+03
  9.685871e+00    8.433050e+03
  9.695872e+00    8.419365e+03
  9.705873e+00    8.404847e+03
  9.715874e+00    8.391768e+03
  9.725875e+00    8.376679e+03
  9.735876e+00    8.356531e+03
  9.745877e+00    8.335973e+03
  9.755878e+00    8.318925e+03
  9.765879e+00    8.305288e+03
  9.775879e+00    8.292317e+03
  9.785880e+00    8.279969e+03
  9.795881e+00    8.268569e+03
  9.805882e+00    8.259499e+03
  9.815883e+00    8.248319e+03
  9.825884e+00    8.236087e+03
  9.835885e+00    8.222583e+03
  9.845886e+00    8.206431e+03
  9.855887e+00    8.191869e+03
  9.865888e+00    8.180900e+03
  9.875888e+00    8.164831e+03
  9.885889e+00    8.151100e+03
  9.895890e+00    8.139897e+03
  9.905891e+00    8.127279e+03
  9.915892e+00    8.114301e+03
  9.925893e+00    8.102069e+03
  9.935894e+00    8.090110e+03
  9.945895e+00    8.077831e+03
  9.955896e+00    8.064593e+03
  9.965897e+00    8.050879e+03
  9.975897e+00    8.039275e+03
  9.985898e+00    8.027467e+03
  9.995899e+00    8.015412e+03
  1.000590e+01    8.004104e+03
  1.001590e+01    7.990722e+03
  1.002590e+01    7.978339e+03
  1.003590e+01    7.971066e+03
  1.004590e+01    7.964495e+03
  1.005590e+01    7.958812e+03
  1.006591e+01    7.953444e+03
  1.007591e+01    7.947964e+03
  1.008591e+01    7.944800e+03
  1.009591e+01    7.939862e+03
  1.010591e+01    7.934960e+03
  1.011591e+01    7.929685e+03
  1.012591e+01    7.925623e+03
  1.013591e+01    7.922166e+03
  1.014591e+01    7.921352e+03
  1.015591e+01    7.925709e+03
  1.016591e+01    7.928768e+03
  1.017592e+01    7.931072e+03
  1.018592e+01    7.934090e+03
  1.019592e+01    7.937444e+03
  1.020592e+01    7.946248e+03
  1.021592e+01    7.962403e+03
  1.022592e+01    7.989732e+03
  1.023592e+01    8.031316e+03
  1.024592e+01    8.090220e+03
  1.025592e+01    8.162757e+03
  1.026592e+01    8.241385e+03
  1.027592e+01    8.315841e+03
  1.028593e+01    8.369576e+03
  1.029593e+01    8.392190e+03
  1.030593e+01    8.385630e+03
  1.031593e+01    8.354596e+03
  1.032593e+01    8.308162e+03
  1.033593e+01    8.252960e+03
  1.034593e+01    8.193547e+03
  1.035593e+01    8.141830e+03
  1.036593e+01    8.099561e+03
  1.037593e+01    8.065634e+03
  1.038593e+01    8.040272e+03
  1.039594e+01    8.022184e+03
  1.040594e+01    8.003295e+03
  1.041594e+01    7.982330e+03
  1.042594e+01    7.960757e+03
  1.043594e+01    7.935018e+03
  1.044594e+01    7.905472e+03
  1.045594e+01    7.876565e+03
  1.046594e+01    7.852830e+03
  1.047594e+01    7.832360e+03
  1.048594e+01    7.811271e+03
  1.049594e+01    7.791410e+03
  1.050595e+01    7.771646e+03
  1.051595e+01    7.754323e+03
  1.052595e+01    7.747940e+03
  1.053595e+01    7.745496e+03
  1.054595e+01    7.744301e+03
  1.055595e+01    7.745439e+03
  1.056595e+01    7.745885e+03
  1.057595e+01    7.745423e+03
  1.058595e+01    7.743647e+03
  1.059595e+01    7.741746e+03
  1.060595e+01    7.736646e+03
  1.061596e+01    7.729325e+03
  1.062596e+01    7.716591e+03
  1.063596e+01    7.695156e+03
  1.064596e+01    7.667604e+03
  1.065596e+01    7.636927e+03
  1.066596e+01    7.605278e+03
  1.067596e+01    7.577434e+03
  1.068596e+01    7.555794e+03
  1.069596e+01    7.535783e+03
  1.070596e+01    7.516573e+03
  1.071596e+01    7.501898e+03
  1.072596e+01    7.490451e+03
  1.073597e+01    7.480193e+03
  1.074597e+01    7.470874e+03
  1.075597e+01    7.464102e+03
  1.076597e+01    7.460082e+03
  1.077597e+01    7.456413e+03
  1.078597e+01    7.456084e+03
  1.079597e+01    7.454327e+03
  1.080597e+01    7.454379e+03
  1.081597e+01    7.454902e+03
  1.082597e+01    7.456718e+03
  1.083597e+01    7.460279e+03
  1.084598e+01    7.463859e+03
  1.085598e+01    7.466283e+03
  1.086598e+01    7.467644e+03
  1.087598e+01    7.469106e+03
  1.088598e+01    7.469592e+03
  1.089598e+01    7.471560e+03
  1.090598e+01    7.470593e+03
  1.091598e+01    7.469443e+03
  1.092598e+01    7.468374e+03
  1.093598e+01    7.469250e+03
  1.094598e+01    7.466543e+03
  1.095599e+01    7.462517e+03
  1.096599e+01    7.458059e+03
  1.097599e+01    7.446679e+03
  1.098599e+01    7.431597e+03
  1.099599e+01    7.417449e+03
  1.100599e+01    7.401470e+03
  1.101599e+01    7.390373e+03
  1.102599e+01    7.378111e+03
  1.103599e+01    7.366146e+03
  1.104599e+01    7.356336e+03
  1.105599e+01    7.347149e+03
  1.106600e+01    7.342208e+03
  1.107600e+01    7.338138e+03
  1.108600e+01    7.335100e+03
  1.109600e+01    7.335263e+03
  1.110600e+01    7.337383e+03
  1.111600e+01    7.342820e+03
  1.112600e+01    7.352160e+03
  1.113600e+01    7.362841e+03
  1.114600e+01    7.370810e+03
  1.115600e+01    7.376268e+03
  1.116600e+01    7.381468e+03
  1.117601e+01    7.387088e+03
  1.118601e+01    7.393335e+03
  1.119601e+01    7.402358e+03
  1.120601e+01    7.412036e+03
  1.121601e+01    7.417515e+03
  1.122601e+01    7.420030e+03
  1.123601e+01    7.421706e+03
  1.124601e+01    7.427190e+03
  1.125601e+01    7.430869e+03
  1.126601e+01    7.434008e+03
  1.127601e+01    7.439897e+03
  1.128602e+01    7.447934e+03
  1.129602e+01    7.453745e+03
  1.130602e+01    7.458577e+03
  1.131602e+01    7.462836e+03
  1.132602e+01    7.463549e+03
  1.133602e+01    7.462540e+03
  1.134602e+01    7.460961e+03
  1.135602e+01    7.456299e+03
  1.136602e+01    7.445466e+03
  1.137602e+01    7.431426e+03
  1.138602e+01    7.417386e+03
  1.139603e+01    7.403519e+03
  1.140603e+01    7.387173e+03
  1.141603e+01    7.369711e+03
  1.142603e+01    7.350076e+03
  1.143603e+01    7.330179e+03
  1.144603e+01    7.314121e+03
  1.145603e+01    7.298752e+03
  1.146603e+01    7.282684e+03
  1.147603e+01    7.271084e+03
  1.148603e+01    7.258327e+03
  1.149603e+01    7.245528e+03
  1.150604e+01    7.234432e+03
  1.151604e+01    7.227831e+03
  1.152604e+01    7.223371e+03
  1.153604e+01    7.216960e+03
  1.154604e+01    7.209666e+03
  1.155604e+01    7.204114e+03
  1.156604e+01    7.196977e+03
  1.157604e+01    7.186219e+03
  1.158604e+01    7.174808e+03
  1.159604e+01    7.166154e+03
  1.160604e+01    7.158738e+03
  1.161604e+01    7.155970e+03
  1.162605e+01    7.156689e+03
  1.163605e+01    7.154297e+03
  1.164605e+01    7.152529e+03
  1.165605e+01    7.153182e+03
  1.166605e+01    7.153789e+03
  1.167605e+01    7.152169e+03
  1.168605e+01    7.150956e+03
  1.169605e+01    7.150289e+03
  1.170605e+01    7.152901e+03
  1.171605e+01    7.157920e+03
  1.172605e+01    7.164350e+03
  1.173606e+01    7.171936e+03
  1.174606e+01    7.182461e+03
  1.175606e+01    7.192618e+03
  1.176606e+01    7.202073e+03
  1.177606e+01    7.212321e+03
  1.178606e+01    7.222187e+03
  1.179606e+01    7.231536e+03
  1.180606e+01    7.235461e+03
  1.181606e+01    7.230190e+03
  1.182606e+01    7.220533e+03
  1.183606e+01    7.205616e+03
  1.184607e+01    7.188097e+03
  1.185607e+01    7.170362e+03
  1.186607e+01    7.150826e+03
  1.187607e+01    7.128896e+03
  1.188607e+01    7.111799e+03
  1.189607e+01    7.099176e+03
  1.190607e+01    7.086447e+03
  1.191607e+01    7.072002e+03
  1.192607e+01    7.060931e+03
  1.193607e+01    7.054807e+03
  1.194607e+01    7.049923e+03
  1.195608e+01    7.041903e+03
  1.196608e+01    7.035530e+03
  1.197608e+01    7.032309e+03
  1.198608e+01    7.030333e+03
  1.199608e+01    7.028462e+03
  1.200608e+01    7.024933e+03
  1.201608e+01    7.020928e+03
  1.202608e+01    7.019167e+03
  1.203608e+01    7.017793e+03
  1.204608e+01    7.017405e+03
  1.205608e+01    7.018697e+03
  1.206609e+01    7.018609e+03
  1.207609e+01    7.014095e+03
  1.208609e+01    7.010380e+03
  1.209609e+01    7.006268e+03
  1.210609e+01    7.003336e+03
  1.211609e+01    7.002772e+03
  1.212609e+01    7.004205e+03
  1.213609e+01    7.005548e+03
  1.214609e+01    7.004604e+03
  1.215609e+01    7.003058e+03
  1.216609e+01    7.003145e+03
  1.217610e+01    7.002531e+03
  1.218610e+01    7.002709e+03
  1.219610e+01    7.004314e+03
  1.220610e+01    7.008011e+03
  1.221610e+01    7.012061e+03
  1.222610e+01    7.015953e+03
  1.223610e+01    7.021809e+03
  1.224610e+01    7.027169e+03
  1.225610e+01    7.031864e+03
  1.226610e+01    7.034518e+03
  1.227610e+01    7.031697e+03
  1.228611e+01    7.031850e+03
  1.229611e+01    7.032663e+03
  1.230611e+01    7.033458e+03
  1.231611e+01    7.034551e+03
  1.232611e+01    7.037196e+03
  1.233611e+01    7.040170e+03
  1.234611e+01    7.045129e+03
  1.235611e+01    7.049856e+03
  1.236611e+01    7.055257e+03
  1.237611e+01    7.062048e+03
  1.238611e+01    7.068200e+03
  1.239612e+01    7.077631e+03
  1.240612e+01    7.091574e+03
  1.241612e+01    7.107824e+03
  1.242612e+01    7.133705e+03
  1.243612e+01    7.192566e+03
  1.244612e+01    7.314372e+03
  1.245612e+01    7.474055e+03
  1.246612e+01    7.612502e+03
  1.247612e+01    7.731694e+03
  1.248612e+01    7.872017e+03
  1.249612e+01    8.087174e+03
  1.250613e+01    8.397069e+03
  1.251613e+01    8.771784e+03
  1.252613e+01    9.115737e+03
  1.253613e+01    9.414091e+03
  1.254613e+01    9.747085e+03
  1.255613e+01    1.011416e+04
  1.256613e+01    1.048517e+04
  1.257613e+01    1.085909e+04
  1.258613e+01    1.124728e+04
  1.259613e+01    1.167951e+04
  1.260613e+01    1.216220e+04
  1.261613e+01    1.273919e+04
  1.262614e+01    1.344467e+04
  1.263614e+01    1.425858e+04
  1.264614e+01    1.506305e+04
  1.265614e+01    1.570182e+04
  1.266614e+01    1.603757e+04
  1.267614e+01    1.596557e+04
  1.268614e+01    1.548561e+04
  1.269614e+01    1.475334e+04
  1.270614e+01    1.396923e+04
  1.271614e+01    1.323046e+04
  1.272614e+01    1.256811e+04
  1.273615e+01    1.195894e+04
  1.274615e+01    1.142104e+04
  1.275615e+01    1.096119e+04
  1.276615e+01    1.056338e+04
  1.277615e+01    1.018175e+04
  1.278615e+01    9.783358e+03
  1.279615e+01    9.391883e+03
  1.280615e+01    9.011865e+03
  1.281615e+01    8.675434e+03
  1.282615e+01    8.416866e+03
  1.283615e+01    8.185262e+03
  1.284616e+01    7.954635e+03
  1.285616e+01    7.752981e+03
  1.286616e+01    7.586778e+03
  1.287616e+01    7.411493e+03
  1.288616e+01    7.251423e+03
  1.289616e+01    7.158523e+03
  1.290616e+01    7.113502e+03
  1.291616e+01    7.083063e+03
  1.292616e+01    7.061062e+03
  1.293616e+01    7.044258e+03
  1.294616e+01    7.030214e+03
  1.295617e+01    7.015538e+03
  1.296617e+01    7.002199e+03
  1.297617e+01    6.991036e+03
  1.298617e+01    6.981063e+03
  1.299617e+01    6.972672e+03
  1.300617e+01    6.966635e+03
  1.301617e+01    6.957379e+03
  1.302617e+01    6.946868e+03
  1.303617e+01    6.938516e+03
  1.304617e+01    6.932216e+03
  1.305617e+01    6.926010e+03
  1.306618e+01    6.919932e+03
  1.307618e+01    6.914760e+03
  1.308618e+01    6.908944e+03
  1.309618e+01    6.904908e+03
  1.310618e+01    6.903602e+03
  1.311618e+01    6.902484e+03
  1.312618e+01    6.900348e+03
  1.313618e+01    6.896836e+03
  1.314618e+01    6.891689e+03
  1.315618e+01    6.887312e+03
  1.316618e+01    6.885428e+03
  1.317619e+01    6.884722e+03
  1.318619e+01    6.884460e+03
  1.319619e+01    6.885971e+03
  1.320619e+01    6.887313e+03
  1.321619e+01    6.888648e+03
  1.322619e+01    6.887168e+03
  1.323619e+01    6.882992e+03
  1.324619e+01    6.881398e+03
  1.325619e+01    6.878278e+03
  1.326619e+01    6.874100e+03
  1.327619e+01    6.869242e+03
  1.328620e+01    6.864417e+03
  1.329620e+01    6.862638e+03
  1.330620e+01    6.864619e+03
  1.331620e+01    6.866712e+03
  1.332620e+01    6.866463e+03
  1.333620e+01    6.866828e+03
  1.334620e+01    6.865140e+03
  1.335620e+01    6.862989e+03
  1.336620e+01    6.863839e+03
  1.337620e+01    6.864261e+03
  1.338620e+01    6.866423e+03
  1.339621e+01    6.871968e+03
  1.340621e+01    6.876072e+03
  1.341621e+01    6.877766e+03
  1.342621e+01    6.876586e+03
  1.343621e+01    6.876782e+03
  1.344621e+01    6.879015e+03
  1.345621e+01    6.882012e+03
  1.346621e+01    6.885750e+03
  1.347621e+01    6.887756e+03
  1.348621e+01    6.888063e+03
  1.349621e+01    6.889068e+03
  1.350622e+01    6.892853e+03
  1.351622e+01    6.894997e+03
  1.352622e+01    6.892928e+03
  1.353622e+01    6.889872e+03
  1.354622e+01    6.891867e+03
  1.355622e+01    6.895011e+03
  1.356622e+01    6.898970e+03
  1.357622e+01    6.902799e+03
  1.358622e+01    6.904788e+03
  1.359622e+01    6.905600e+03
  1.360622e+01    6.904912e+03
  1.361622e+01    6.904733e+03
  1.362623e+01    6.906485e+03
  1.363623e+01    6.910360e+03
  1.364623e+01    6.916345e+03
  1.365623e+01    6.923859e+03
  1.366623e+01    6.930381e+03
  1.367623e+01    6.934551e+03
  1.368623e+01    6.936809e+03
  1.369623e+01    6.937817e+03
  1.370623e+01    6.936850e+03
  1.371623e+01    6.935638e+03
  1.372623e+01    6.936072e+03
  1.373624e+01    6.939607e+03
  1.374624e+01    6.942492e+03
  1.375624e+01    6.945353e+03
  1.376624e+01    6.945644e+03
  1.377624e+01    6.943334e+03
  1.378624e+01    6.944727e+03
  1.379624e+01    6.947350e+03
  1.380624e+01    6.949328e+03
  1.381624e+01    6.950698e+03
  1.382624e+01    6.950448e+03
  1.383624e+01    6.950211e+03
  1.384625e+01    6.948959e+03
  1.385625e+01    6.949051e+03
  1.386625e+01    6.945751e+03
  1.387625e+01    6.941014e+03
  1.388625e+01    6.938223e+03
  1.389625e+01    6.935369e+03
  1.390625e+01    6.934409e+03
  1.391625e+01    6.933787e+03
  1.392625e+01    6.930494e+03
  1.393625e+01    6.928840e+03
  1.394625e+01    6.931160e+03
  1.395626e+01    6.931099e+03
  1.396626e+01    6.931474e+03
  1.397626e+01    6.932709e+03
  1.398626e+01    6.935024e+03
  1.399626e+01    6.938451e+03
  1.400626e+01    6.938547e+03
  1.401626e+01    6.938358e+03
  1.402626e+01    6.940365e+03
  1.403626e+01    6.943001e+03
  1.404626e+01    6.946902e+03
  1.405626e+01    6.952293e+03
  1.406627e+01    6.957757e+03
  1.407627e+01    6.959668e+03
  1.408627e+01    6.962110e+03
  1.409627e+01    6.966839e+03
  1.410627e+01    6.971555e+03
  1.411627e+01    6.978751e+03
  1.412627e+01    6.986970e+03
  1.413627e+01    6.991640e+03
  1.414627e+01    6.995806e+03
  1.415627e+01    7.002519e+03
  1.416627e+01    7.009493e+03
  1.417628e+01    7.017289e+03
  1.418628e+01    7.026185e+03
  1.419628e+01    7.033781e+03
  1.420628e+01    7.039183e+03
  1.421628e+01    7.045961e+03
  1.422628e+01    7.056290e+03
  1.423628e+01    7.068803e+03
  1.424628e+01    7.076784e+03
  1.425628e+01    7.081184e+03
  1.426628e+01    7.085887e+03
  1.427628e+01    7.092687e+03
  1.428629e+01    7.098593e+03
  1.429629e+01    7.101204e+03
  1.430629e+01    7.099673e+03
  1.431629e+01    7.096989e+03
  1.432629e+01    7.090911e+03
  1.433629e+01    7.086466e+03
  1.434629e+01    7.082047e+03
  1.435629e+01    7.077198e+03
  1.436629e+01    7.071683e+03
  1.437629e+01    7.068055e+03
  1.438629e+01    7.066778e+03
  1.439630e+01    7.067073e+03
  1.440630e+01    7.063932e+03
  1.441630e+01    7.061587e+03
  1.442630e+01    7.058524e+03
  1.443630e+01    7.057011e+03
  1.444630e+01    7.054689e+03
  1.445630e+01    7.053738e+03
  1.446630e+01    7.054058e+03
  1.447630e+01    7.053530e+03
  1.448630e+01    7.056672e+03
  1.449630e+01    7.063208e+03
  1.450631e+01    7.068055e+03
  1.451631e+01    7.075029e+03
  1.452631e+01    7.087951e+03
  1.453631e+01    7.109685e+03
  1.454631e+01    7.157509e+03
  1.455631e+01    7.239513e+03
  1.456631e+01    7.330372e+03
  1.457631e+01    7.406326e+03
  1.458631e+01    7.486780e+03
  1.459631e+01    7.577161e+03
  1.460631e+01    7.674000e+03
  1.461631e+01    7.763104e+03
  1.462632e+01    7.827954e+03
  1.463632e+01    7.869613e+03
  1.464632e+01    7.891395e+03
  1.465632e+01    7.884441e+03
  1.466632e+01    7.841604e+03
  1.467632e+01    7.760270e+03
  1.468632e+01    7.660559e+03
  1.469632e+01    7.557103e+03
  1.470632e+01    7.448050e+03
  1.471632e+01    7.331092e+03
  1.472632e+01    7.227830e+03
  1.473633e+01    7.165289e+03
  1.474633e+01    7.136555e+03
  1.475633e+01    7.121113e+03
  1.476633e+01    7.108990e+03
  1.477633e+01    7.101177e+03
  1.478633e+01    7.094246e+03
  1.479633e+01    7.087601e+03
  1.480633e+01    7.085324e+03
  1.481633e+01    7.083040e+03
  1.482633e+01    7.077992e+03
  1.483633e+01    7.076012e+03
  1.484634e+01    7.075872e+03
  1.485634e+01    7.074928e+03
  1.486634e+01    7.073379e+03
  1.487634e+01    7.072306e+03
  1.488634e+01    7.071256e+03
  1.489634e+01    7.070950e+03
  1.490634e+01    7.072871e+03
  1.491634e+01    7.074050e+03
  1.492634e+01    7.073154e+03
  1.493634e+01    7.072810e+03
  1.494634e+01    7.076626e+03
  1.495635e+01    7.080029e+03
  1.496635e+01    7.082685e+03
  1.497635e+01    7.088829e+03
  1.498635e+01    7.092892e+03
  1.499635e+01    7.097054e+03
  1.500635e+01    7.100553e+03
  1.501635e+01    7.102931e+03
  1.502635e+01    7.108071e+03
  1.503635e+01    7.113281e+03
  1.504635e+01    7.116310e+03
  1.505635e+01    7.118760e+03
  1.506636e+01    7.121417e+03
  1.507636e+01    7.125613e+03
  1.508636e+01    7.128063e+03
  1.509636e+01    7.129354e+03
  1.510636e+01    7.131239e+03
  1.511636e+01    7.130012e+03
  1.512636e+01    7.125896e+03
  1.513636e+01    7.122488e+03
  1.514636e+01    7.122944e+03
  1.515636e+01    7.120990e+03
  1.516636e+01    7.116231e+03
  1.517637e+01    7.116004e+03
  1.518637e+01    7.117847e+03
  1.519637e+01    7.117630e+03
  1.520637e+01    7.117828e+03
  1.521637e+01    7.115844e+03
  1.522637e+01    7.114097e+03
  1.523637e+01    7.113524e+03
  1.524637e+01    7.115945e+03
  1.525637e+01    7.118159e+03
  1.526637e+01    7.119248e+03
  1.527637e+01    7.122678e+03
  1.528638e+01    7.122275e+03
  1.529638e+01    7.122561e+03
  1.530638e+01    7.122764e+03
  1.531638e+01    7.123105e+03
  1.532638e+01    7.126412e+03
  1.533638e+01    7.131353e+03
  1.534638e+01    7.135258e+03
  1.535638e+01    7.135508e+03
  1.536638e+01    7.135643e+03
  1.537638e+01    7.138407e+03
  1.538638e+01    7.138814e+03
  1.539639e+01    7.140043e+03
  1.540639e+01    7.143967e+03
  1.541639e+01    7.148923e+03
  1.542639e+01    7.154757e+03
  1.543639e+01    7.161435e+03
  1.544639e+01    7.166591e+03
  1.545639e+01    7.171724e+03
  1.546639e+01    7.176301e+03
  1.547639e+01    7.181244e+03
  1.548639e+01    7.186503e+03
  1.549639e+01    7.192474e+03
  1.550639e+01    7.199902e+03
  1.551640e+01    7.208376e+03
  1.552640e+01    7.216050e+03
  1.553640e+01    7.221097e+03
  1.554640e+01    7.225061e+03
  1.555640e+01    7.227896e+03
  1.556640e+01    7.227738e+03
  1.557640e+01    7.226364e+03
  1.558640e+01    7.230511e+03
  1.559640e+01    7.235354e+03
  1.560640e+01    7.234977e+03
  1.561640e+01    7.235628e+03
  1.562641e+01    7.237542e+03
  1.563641e+01    7.237609e+03
  1.564641e+01    7.239466e+03
  1.565641e+01    7.241583e+03
  1.566641e+01    7.241070e+03
  1.567641e+01    7.242361e+03
  1.568641e+01    7.244412e+03
  1.569641e+01    7.245468e+03
  1.570641e+01    7.249786e+03
  1.571641e+01    7.256362e+03
  1.572641e+01    7.261938e+03
  1.573642e+01    7.265527e+03
  1.574642e+01    7.269013e+03
  1.575642e+01    7.271884e+03
  1.576642e+01    7.278660e+03
  1.577642e+01    7.283662e+03
  1.578642e+01    7.286961e+03
  1.579642e+01    7.292890e+03
