# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/20.dat
#       2th_deg             I 
  1.580642e+01    6.984140e+03
  1.581642e+01    6.989540e+03
  1.582642e+01    6.993268e+03
  1.583642e+01    6.995384e+03
  1.584643e+01    6.999716e+03
  1.585643e+01    7.002490e+03
  1.586643e+01    7.006307e+03
  1.587643e+01    7.014256e+03
  1.588643e+01    7.022188e+03
  1.589643e+01    7.027413e+03
  1.590643e+01    7.032978e+03
  1.591643e+01    7.040176e+03
  1.592643e+01    7.045211e+03
  1.593643e+01    7.049164e+03
  1.594643e+01    7.051551e+03
  1.595644e+01    7.054242e+03
  1.596644e+01    7.057550e+03
  1.597644e+01    7.064076e+03
  1.598644e+01    7.071858e+03
  1.599644e+01    7.078535e+03
  1.600644e+01    7.086253e+03
  1.601644e+01    7.093852e+03
  1.602644e+01    7.097399e+03
  1.603644e+01    7.099415e+03
  1.604644e+01    7.104120e+03
  1.605644e+01    7.110484e+03
  1.606645e+01    7.118274e+03
  1.607645e+01    7.123265e+03
  1.608645e+01    7.127676e+03
  1.609645e+01    7.134810e+03
  1.610645e+01    7.141620e+03
  1.611645e+01    7.147614e+03
  1.612645e+01    7.153918e+03
  1.613645e+01    7.160603e+03
  1.614645e+01    7.167646e+03
  1.615645e+01    7.175068e+03
  1.616645e+01    7.183829e+03
  1.617646e+01    7.189846e+03
  1.618646e+01    7.194846e+03
  1.619646e+01    7.202145e+03
  1.620646e+01    7.209185e+03
  1.621646e+01    7.215001e+03
  1.622646e+01    7.224263e+03
  1.623646e+01    7.236422e+03
  1.624646e+01    7.245041e+03
  1.625646e+01    7.252426e+03
  1.626646e+01    7.263513e+03
  1.627646e+01    7.277653e+03
  1.628647e+01    7.289389e+03
  1.629647e+01    7.299787e+03
  1.630647e+01    7.308582e+03
  1.631647e+01    7.315983e+03
  1.632647e+01    7.324615e+03
  1.633647e+01    7.333005e+03
  1.634647e+01    7.342937e+03
  1.635647e+01    7.352923e+03
  1.636647e+01    7.363064e+03
  1.637647e+01    7.372741e+03
  1.638647e+01    7.383304e+03
  1.639648e+01    7.395801e+03
  1.640648e+01    7.407174e+03
  1.641648e+01    7.419087e+03
  1.642648e+01    7.431156e+03
  1.643648e+01    7.441717e+03
  1.644648e+01    7.453225e+03
  1.645648e+01    7.466545e+03
  1.646648e+01    7.480427e+03
  1.647648e+01    7.493690e+03
  1.648648e+01    7.506271e+03
  1.649648e+01    7.518536e+03
  1.650648e+01    7.533199e+03
  1.651649e+01    7.550235e+03
  1.652649e+01    7.564449e+03
  1.653649e+01    7.580276e+03
  1.654649e+01    7.597290e+03
  1.655649e+01    7.609963e+03
  1.656649e+01    7.624121e+03
  1.657649e+01    7.643450e+03
  1.658649e+01    7.663744e+03
  1.659649e+01    7.680774e+03
  1.660649e+01    7.695720e+03
  1.661649e+01    7.712808e+03
  1.662650e+01    7.730583e+03
  1.663650e+01    7.749758e+03
  1.664650e+01    7.769469e+03
  1.665650e+01    7.789583e+03
  1.666650e+01    7.810299e+03
  1.667650e+01    7.831455e+03
  1.668650e+01    7.853258e+03
  1.669650e+01    7.876479e+03
  1.670650e+01    7.898789e+03
  1.671650e+01    7.920280e+03
  1.672650e+01    7.942501e+03
  1.673651e+01    7.967246e+03
  1.674651e+01    7.990774e+03
  1.675651e+01    8.013004e+03
  1.676651e+01    8.039469e+03
  1.677651e+01    8.068886e+03
  1.678651e+01    8.095303e+03
  1.679651e+01    8.121694e+03
  1.680651e+01    8.152002e+03
  1.681651e+01    8.184301e+03
  1.682651e+01    8.215646e+03
  1.683651e+01    8.243789e+03
  1.684652e+01    8.273929e+03
  1.685652e+01    8.306322e+03
  1.686652e+01    8.338287e+03
  1.687652e+01    8.370321e+03
  1.688652e+01    8.404924e+03
  1.689652e+01    8.443640e+03
  1.690652e+01    8.484997e+03
  1.691652e+01    8.520803e+03
  1.692652e+01    8.553757e+03
  1.693652e+01    8.591482e+03
  1.694652e+01    8.633214e+03
  1.695653e+01    8.679353e+03
  1.696653e+01    8.724291e+03
  1.697653e+01    8.769128e+03
  1.698653e+01    8.816415e+03
  1.699653e+01    8.863967e+03
  1.700653e+01    8.914354e+03
  1.701653e+01    8.965994e+03
  1.702653e+01    9.017453e+03
  1.703653e+01    9.068972e+03
  1.704653e+01    9.121310e+03
  1.705653e+01    9.174310e+03
  1.706654e+01    9.227803e+03
  1.707654e+01    9.287220e+03
  1.708654e+01    9.350563e+03
  1.709654e+01    9.411053e+03
  1.710654e+01    9.470705e+03
  1.711654e+01    9.533559e+03
  1.712654e+01    9.599163e+03
  1.713654e+01    9.667103e+03
  1.714654e+01    9.734052e+03
  1.715654e+01    9.802642e+03
  1.716654e+01    9.872008e+03
  1.717655e+01    9.942593e+03
  1.718655e+01    1.001484e+04
  1.719655e+01    1.008991e+04
  1.720655e+01    1.016576e+04
  1.721655e+01    1.024271e+04
  1.722655e+01    1.031863e+04
  1.723655e+01    1.039693e+04
  1.724655e+01    1.047732e+04
  1.725655e+01    1.056148e+04
  1.726655e+01    1.064648e+04
  1.727655e+01    1.073044e+04
  1.728656e+01    1.081808e+04
  1.729656e+01    1.091038e+04
  1.730656e+01    1.099969e+04
  1.731656e+01    1.108703e+04
  1.732656e+01    1.117634e+04
  1.733656e+01    1.126812e+04
  1.734656e+01    1.136279e+04
  1.735656e+01    1.145458e+04
  1.736656e+01    1.154376e+04
  1.737656e+01    1.163376e+04
  1.738656e+01    1.172132e+04
  1.739657e+01    1.180958e+04
  1.740657e+01    1.189607e+04
  1.741657e+01    1.198910e+04
  1.742657e+01    1.208567e+04
  1.743657e+01    1.217682e+04
  1.744657e+01    1.226504e+04
  1.745657e+01    1.235350e+04
  1.746657e+01    1.243775e+04
  1.747657e+01    1.251970e+04
  1.748657e+01    1.259923e+04
  1.749657e+01    1.267941e+04
  1.750657e+01    1.276087e+04
  1.751658e+01    1.283690e+04
  1.752658e+01    1.291252e+04
  1.753658e+01    1.298492e+04
  1.754658e+01    1.305712e+04
  1.755658e+01    1.312902e+04
  1.756658e+01    1.319378e+04
  1.757658e+01    1.325051e+04
  1.758658e+01    1.329834e+04
  1.759658e+01    1.334087e+04
  1.760658e+01    1.338400e+04
  1.761658e+01    1.342507e+04
  1.762659e+01    1.346324e+04
  1.763659e+01    1.349653e+04
  1.764659e+01    1.352437e+04
  1.765659e+01    1.354916e+04
  1.766659e+01    1.357234e+04
  1.767659e+01    1.359089e+04
  1.768659e+01    1.359989e+04
  1.769659e+01    1.360482e+04
  1.770659e+01    1.360756e+04
  1.771659e+01    1.360400e+04
  1.772659e+01    1.359874e+04
  1.773660e+01    1.359079e+04
  1.774660e+01    1.357792e+04
  1.775660e+01    1.355599e+04
  1.776660e+01    1.352698e+04
  1.777660e+01    1.349171e+04
  1.778660e+01    1.345535e+04
  1.779660e+01    1.341746e+04
  1.780660e+01    1.337118e+04
  1.781660e+01    1.332152e+04
  1.782660e+01    1.326739e+04
  1.783660e+01    1.320805e+04
  1.784661e+01    1.314971e+04
  1.785661e+01    1.308930e+04
  1.786661e+01    1.302484e+04
  1.787661e+01    1.295750e+04
  1.788661e+01    1.289002e+04
  1.789661e+01    1.281683e+04
  1.790661e+01    1.274419e+04
  1.791661e+01    1.267056e+04
  1.792661e+01    1.259265e+04
  1.793661e+01    1.251323e+04
  1.794661e+01    1.243123e+04
  1.795662e+01    1.234626e+04
  1.796662e+01    1.225764e+04
  1.797662e+01    1.216678e+04
  1.798662e+01    1.207499e+04
  1.799662e+01    1.198463e+04
  1.800662e+01    1.189660e+04
  1.801662e+01    1.180735e+04
  1.802662e+01    1.172202e+04
  1.803662e+01    1.164154e+04
  1.804662e+01    1.155321e+04
  1.805662e+01    1.146017e+04
  1.806663e+01    1.136790e+04
  1.807663e+01    1.127860e+04
  1.808663e+01    1.119505e+04
  1.809663e+01    1.111185e+04
  1.810663e+01    1.102957e+04
  1.811663e+01    1.094678e+04
  1.812663e+01    1.086340e+04
  1.813663e+01    1.078328e+04
  1.814663e+01    1.070354e+04
  1.815663e+01    1.062532e+04
  1.816663e+01    1.054675e+04
  1.817664e+01    1.046866e+04
  1.818664e+01    1.039374e+04
  1.819664e+01    1.032070e+04
  1.820664e+01    1.024722e+04
  1.821664e+01    1.017608e+04
  1.822664e+01    1.010754e+04
  1.823664e+01    1.004134e+04
  1.824664e+01    9.975359e+03
  1.825664e+01    9.909297e+03
  1.826664e+01    9.843254e+03
  1.827664e+01    9.781261e+03
  1.828665e+01    9.720458e+03
  1.829665e+01    9.661969e+03
  1.830665e+01    9.607502e+03
  1.831665e+01    9.554778e+03
  1.832665e+01    9.502308e+03
  1.833665e+01    9.451325e+03
  1.834665e+01    9.400793e+03
  1.835665e+01    9.348911e+03
  1.836665e+01    9.296766e+03
  1.837665e+01    9.247832e+03
  1.838665e+01    9.201251e+03
  1.839665e+01    9.156898e+03
  1.840666e+01    9.115236e+03
  1.841666e+01    9.075520e+03
  1.842666e+01    9.038814e+03
  1.843666e+01    9.000158e+03
  1.844666e+01    8.959931e+03
  1.845666e+01    8.924350e+03
  1.846666e+01    8.887370e+03
  1.847666e+01    8.849238e+03
  1.848666e+01    8.817646e+03
  1.849666e+01    8.787160e+03
  1.850666e+01    8.753651e+03
  1.851667e+01    8.722323e+03
  1.852667e+01    8.696350e+03
  1.853667e+01    8.671562e+03
  1.854667e+01    8.644873e+03
  1.855667e+01    8.618438e+03
  1.856667e+01    8.597421e+03
  1.857667e+01    8.577093e+03
  1.858667e+01    8.557702e+03
  1.859667e+01    8.536241e+03
  1.860667e+01    8.512304e+03
  1.861667e+01    8.490821e+03
  1.862668e+01    8.469436e+03
  1.863668e+01    8.453813e+03
  1.864668e+01    8.441599e+03
  1.865668e+01    8.425987e+03
  1.866668e+01    8.409300e+03
  1.867668e+01    8.393699e+03
  1.868668e+01    8.379603e+03
  1.869668e+01    8.363460e+03
  1.870668e+01    8.347103e+03
  1.871668e+01    8.333677e+03
  1.872668e+01    8.320912e+03
  1.873669e+01    8.310431e+03
  1.874669e+01    8.300352e+03
  1.875669e+01    8.294413e+03
  1.876669e+01    8.286440e+03
  1.877669e+01    8.274739e+03
  1.878669e+01    8.266065e+03
  1.879669e+01    8.260928e+03
  1.880669e+01    8.252508e+03
  1.881669e+01    8.244113e+03
  1.882669e+01    8.238894e+03
  1.883669e+01    8.237415e+03
  1.884670e+01    8.235935e+03
  1.885670e+01    8.231624e+03
  1.886670e+01    8.225268e+03
  1.887670e+01    8.222222e+03
  1.888670e+01    8.223754e+03
  1.889670e+01    8.224058e+03
  1.890670e+01    8.223247e+03
  1.891670e+01    8.220315e+03
  1.892670e+01    8.218258e+03
  1.893670e+01    8.216878e+03
  1.894670e+01    8.217501e+03
  1.895671e+01    8.220825e+03
  1.896671e+01    8.225994e+03
  1.897671e+01    8.227935e+03
  1.898671e+01    8.230968e+03
  1.899671e+01    8.232887e+03
  1.900671e+01    8.230158e+03
  1.901671e+01    8.224875e+03
  1.902671e+01    8.224984e+03
  1.903671e+01    8.224857e+03
  1.904671e+01    8.222527e+03
  1.905671e+01    8.218770e+03
  1.906672e+01    8.214604e+03
  1.907672e+01    8.210105e+03
  1.908672e+01    8.204896e+03
  1.909672e+01    8.201001e+03
  1.910672e+01    8.195565e+03
  1.911672e+01    8.186918e+03
  1.912672e+01    8.178570e+03
  1.913672e+01    8.168468e+03
  1.914672e+01    8.157534e+03
  1.915672e+01    8.146011e+03
  1.916672e+01    8.135368e+03
  1.917673e+01    8.128219e+03
  1.918673e+01    8.120693e+03
  1.919673e+01    8.112476e+03
  1.920673e+01    8.103587e+03
  1.921673e+01    8.099956e+03
  1.922673e+01    8.100034e+03
  1.923673e+01    8.099921e+03
  1.924673e+01    8.097185e+03
  1.925673e+01    8.093506e+03
  1.926673e+01    8.090761e+03
  1.927673e+01    8.087490e+03
  1.928674e+01    8.082419e+03
  1.929674e+01    8.081277e+03
  1.930674e+01    8.081334e+03
  1.931674e+01    8.080920e+03
  1.932674e+01    8.080389e+03
  1.933674e+01    8.081153e+03
  1.934674e+01    8.078740e+03
  1.935674e+01    8.072743e+03
  1.936674e+01    8.070315e+03
  1.937674e+01    8.071567e+03
  1.938674e+01    8.074483e+03
  1.939674e+01    8.079303e+03
  1.940675e+01    8.081976e+03
  1.941675e+01    8.083236e+03
  1.942675e+01    8.081946e+03
  1.943675e+01    8.080524e+03
  1.944675e+01    8.082695e+03
  1.945675e+01    8.087355e+03
  1.946675e+01    8.091500e+03
  1.947675e+01    8.094602e+03
  1.948675e+01    8.098530e+03
  1.949675e+01    8.103745e+03
  1.950675e+01    8.110392e+03
  1.951676e+01    8.118710e+03
  1.952676e+01    8.124582e+03
  1.953676e+01    8.128979e+03
  1.954676e+01    8.134133e+03
  1.955676e+01    8.141696e+03
  1.956676e+01    8.146988e+03
  1.957676e+01    8.148687e+03
  1.958676e+01    8.155573e+03
  1.959676e+01    8.162841e+03
  1.960676e+01    8.169241e+03
  1.961676e+01    8.177107e+03
  1.962677e+01    8.186477e+03
  1.963677e+01    8.194976e+03
  1.964677e+01    8.203062e+03
  1.965677e+01    8.211064e+03
  1.966677e+01    8.216013e+03
  1.967677e+01    8.222804e+03
  1.968677e+01    8.232480e+03
  1.969677e+01    8.240079e+03
  1.970677e+01    8.245695e+03
  1.971677e+01    8.252250e+03
  1.972677e+01    8.261095e+03
  1.973678e+01    8.271710e+03
  1.974678e+01    8.280376e+03
  1.975678e+01    8.288887e+03
  1.976678e+01    8.298867e+03
  1.977678e+01    8.311137e+03
  1.978678e+01    8.322264e+03
  1.979678e+01    8.332745e+03
  1.980678e+01    8.344170e+03
  1.981678e+01    8.356916e+03
  1.982678e+01    8.369174e+03
  1.983678e+01    8.380488e+03
  1.984679e+01    8.390410e+03
  1.985679e+01    8.396102e+03
  1.986679e+01    8.403439e+03
  1.987679e+01    8.417061e+03
  1.988679e+01    8.430553e+03
  1.989679e+01    8.443233e+03
  1.990679e+01    8.454301e+03
  1.991679e+01    8.463457e+03
  1.992679e+01    8.473179e+03
  1.993679e+01    8.483263e+03
  1.994679e+01    8.494544e+03
  1.995680e+01    8.506225e+03
  1.996680e+01    8.518368e+03
  1.997680e+01    8.531670e+03
  1.998680e+01    8.542522e+03
  1.999680e+01    8.551012e+03
  2.000680e+01    8.561877e+03
  2.001680e+01    8.572964e+03
  2.002680e+01    8.583053e+03
  2.003680e+01    8.593056e+03
  2.004680e+01    8.606271e+03
  2.005680e+01    8.619639e+03
  2.006681e+01    8.628597e+03
  2.007681e+01    8.638287e+03
  2.008681e+01    8.649762e+03
  2.009681e+01    8.660918e+03
  2.010681e+01    8.671647e+03
  2.011681e+01    8.682369e+03
  2.012681e+01    8.694012e+03
  2.013681e+01    8.702466e+03
  2.014681e+01    8.709230e+03
  2.015681e+01    8.716054e+03
  2.016681e+01    8.721212e+03
  2.017682e+01    8.722513e+03
  2.018682e+01    8.724975e+03
  2.019682e+01    8.735021e+03
  2.020682e+01    8.745580e+03
  2.021682e+01    8.751272e+03
  2.022682e+01    8.759484e+03
  2.023682e+01    8.764198e+03
  2.024682e+01    8.766722e+03
  2.025682e+01    8.769197e+03
  2.026682e+01    8.769635e+03
  2.027682e+01    8.771097e+03
  2.028683e+01    8.775590e+03
  2.029683e+01    8.778139e+03
  2.030683e+01    8.778628e+03
  2.031683e+01    8.778832e+03
  2.032683e+01    8.779852e+03
  2.033683e+01    8.781443e+03
  2.034683e+01    8.779961e+03
  2.035683e+01    8.775241e+03
  2.036683e+01    8.772616e+03
  2.037683e+01    8.770471e+03
  2.038683e+01    8.768826e+03
  2.039683e+01    8.767196e+03
  2.040684e+01    8.765618e+03
  2.041684e+01    8.762863e+03
  2.042684e+01    8.759876e+03
  2.043684e+01    8.758079e+03
  2.044684e+01    8.755176e+03
  2.045684e+01    8.751585e+03
  2.046684e+01    8.749573e+03
  2.047684e+01    8.744900e+03
  2.048684e+01    8.740597e+03
  2.049684e+01    8.739865e+03
  2.050684e+01    8.736758e+03
  2.051685e+01    8.730198e+03
  2.052685e+01    8.727568e+03
  2.053685e+01    8.726355e+03
  2.054685e+01    8.724374e+03
  2.055685e+01    8.723479e+03
  2.056685e+01    8.726328e+03
  2.057685e+01    8.733994e+03
  2.058685e+01    8.744679e+03
  2.059685e+01    8.753771e+03
  2.060685e+01    8.768688e+03
  2.061685e+01    8.790056e+03
  2.062686e+01    8.815965e+03
  2.063686e+01    8.852680e+03
  2.064686e+01    8.897337e+03
  2.065686e+01    8.953360e+03
  2.066686e+01    9.031253e+03
  2.067686e+01    9.147636e+03
  2.068686e+01    9.322962e+03
  2.069686e+01    9.535852e+03
  2.070686e+01    9.778368e+03
  2.071686e+01    1.006645e+04
  2.072686e+01    1.041082e+04
  2.073687e+01    1.076351e+04
  2.074687e+01    1.108800e+04
  2.075687e+01    1.132419e+04
  2.076687e+01    1.138652e+04
  2.077687e+01    1.126779e+04
  2.078687e+01    1.100080e+04
  2.079687e+01    1.060380e+04
  2.080687e+01    1.012955e+04
  2.081687e+01    9.694414e+03
  2.082687e+01    9.345184e+03
  2.083687e+01    9.082819e+03
  2.084688e+01    8.891819e+03
  2.085688e+01    8.753281e+03
  2.086688e+01    8.638146e+03
  2.087688e+01    8.533442e+03
  2.088688e+01    8.435222e+03
  2.089688e+01    8.344397e+03
  2.090688e+01    8.258041e+03
  2.091688e+01    8.177804e+03
  2.092688e+01    8.106571e+03
  2.093688e+01    8.044780e+03
  2.094688e+01    7.985646e+03
  2.095689e+01    7.930561e+03
  2.096689e+01    7.879647e+03
  2.097689e+01    7.831824e+03
  2.098689e+01    7.792456e+03
  2.099689e+01    7.758068e+03
  2.100689e+01    7.723979e+03
  2.101689e+01    7.691460e+03
  2.102689e+01    7.660794e+03
  2.103689e+01    7.630113e+03
  2.104689e+01    7.599505e+03
  2.105689e+01    7.570326e+03
  2.106690e+01    7.543382e+03
  2.107690e+01    7.515522e+03
  2.108690e+01    7.487925e+03
  2.109690e+01    7.463737e+03
  2.110690e+01    7.438033e+03
  2.111690e+01    7.411905e+03
  2.112690e+01    7.389711e+03
  2.113690e+01    7.369425e+03
  2.114690e+01    7.349845e+03
  2.115690e+01    7.329565e+03
  2.116690e+01    7.306850e+03
  2.117691e+01    7.284088e+03
  2.118691e+01    7.263999e+03
  2.119691e+01    7.243600e+03
  2.120691e+01    7.221781e+03
  2.121691e+01    7.202735e+03
  2.122691e+01    7.186785e+03
  2.123691e+01    7.171156e+03
  2.124691e+01    7.155169e+03
  2.125691e+01    7.141723e+03
  2.126691e+01    7.126167e+03
  2.127691e+01    7.104543e+03
  2.128691e+01    7.087590e+03
  2.129692e+01    7.070795e+03
  2.130692e+01    7.052307e+03
  2.131692e+01    7.035947e+03
  2.132692e+01    7.021046e+03
  2.133692e+01    7.007278e+03
  2.134692e+01    6.937846e+03
  2.135692e+01    6.821022e+03
  2.136692e+01    6.767040e+03
  2.137692e+01    6.868742e+03
  2.138692e+01    6.845988e+03
  2.139692e+01    6.820662e+03
  2.140693e+01    6.796355e+03
  2.141693e+01    6.773068e+03
  2.142693e+01    6.750665e+03
  2.143693e+01    6.729271e+03
  2.144693e+01    6.708213e+03
  2.145693e+01    6.687337e+03
  2.146693e+01    6.668125e+03
  2.147693e+01    6.650473e+03
  2.148693e+01    6.633446e+03
  2.149693e+01    6.619313e+03
  2.150693e+01    6.602199e+03
  2.151694e+01    6.583504e+03
  2.152694e+01    6.567809e+03
  2.153694e+01    6.554216e+03
  2.154694e+01    6.538675e+03
  2.155694e+01    6.524362e+03
  2.156694e+01    6.511420e+03
  2.157694e+01    6.497107e+03
  2.158694e+01    6.484194e+03
  2.159694e+01    6.473444e+03
  2.160694e+01    6.463690e+03
  2.161694e+01    6.450880e+03
  2.162695e+01    6.435610e+03
  2.163695e+01    6.422760e+03
  2.164695e+01    6.409257e+03
  2.165695e+01    6.395617e+03
  2.166695e+01    6.382541e+03
  2.167695e+01    6.370664e+03
  2.168695e+01    6.360019e+03
  2.169695e+01    6.350794e+03
  2.170695e+01    6.343534e+03
  2.171695e+01    6.334110e+03
  2.172695e+01    6.323442e+03
  2.173696e+01    6.315141e+03
  2.174696e+01    6.306102e+03
  2.175696e+01    6.294411e+03
  2.176696e+01    6.283299e+03
  2.177696e+01    6.273954e+03
  2.178696e+01    6.264499e+03
  2.179696e+01    6.252315e+03
  2.180696e+01    6.241130e+03
  2.181696e+01    6.235221e+03
  2.182696e+01    6.229151e+03
  2.183696e+01    6.220368e+03
  2.184697e+01    6.212611e+03
  2.185697e+01    6.206062e+03
  2.186697e+01    6.201783e+03
  2.187697e+01    6.197321e+03
  2.188697e+01    6.187096e+03
  2.189697e+01    6.176047e+03
  2.190697e+01    6.169023e+03
  2.191697e+01    6.161738e+03
  2.192697e+01    6.153910e+03
  2.193697e+01    6.144351e+03
  2.194697e+01    6.135532e+03
  2.195698e+01    6.130395e+03
  2.196698e+01    6.126021e+03
  2.197698e+01    6.120883e+03
  2.198698e+01    6.113005e+03
  2.199698e+01    6.104732e+03
  2.200698e+01    6.095879e+03
  2.201698e+01    6.083596e+03
  2.202698e+01    6.071431e+03
  2.203698e+01    6.059717e+03
  2.204698e+01    6.049387e+03
  2.205698e+01    6.043665e+03
  2.206699e+01    6.036916e+03
  2.207699e+01    6.025452e+03
  2.208699e+01    6.016261e+03
  2.209699e+01    6.008046e+03
  2.210699e+01    5.998877e+03
  2.211699e+01    5.990596e+03
  2.212699e+01    5.982037e+03
  2.213699e+01    5.970260e+03
  2.214699e+01    5.959003e+03
  2.215699e+01    5.948695e+03
  2.216699e+01    5.936198e+03
  2.217700e+01    5.923781e+03
  2.218700e+01    5.912845e+03
  2.219700e+01    5.903545e+03
  2.220700e+01    5.893395e+03
  2.221700e+01    5.884329e+03
  2.222700e+01    5.875451e+03
  2.223700e+01    5.864405e+03
  2.224700e+01    5.853724e+03
  2.225700e+01    5.843539e+03
  2.226700e+01    5.836091e+03
  2.227700e+01    5.828931e+03
  2.228700e+01    5.822350e+03
  2.229701e+01    5.816147e+03
  2.230701e+01    5.808167e+03
  2.231701e+01    5.798741e+03
  2.232701e+01    5.788078e+03
  2.233701e+01    5.776907e+03
  2.234701e+01    5.767896e+03
  2.235701e+01    5.760198e+03
  2.236701e+01    5.752970e+03
  2.237701e+01    5.744761e+03
  2.238701e+01    5.738464e+03
  2.239701e+01    5.730525e+03
  2.240702e+01    5.725791e+03
  2.241702e+01    5.720476e+03
  2.242702e+01    5.710888e+03
  2.243702e+01    5.700109e+03
  2.244702e+01    5.692466e+03
  2.245702e+01    5.686244e+03
  2.246702e+01    5.681118e+03
  2.247702e+01    5.675346e+03
  2.248702e+01    5.667792e+03
  2.249702e+01    5.660900e+03
  2.250702e+01    5.654760e+03
  2.251703e+01    5.648999e+03
  2.252703e+01    5.642296e+03
  2.253703e+01    5.634042e+03
  2.254703e+01    5.627009e+03
  2.255703e+01    5.621804e+03
  2.256703e+01    5.618323e+03
  2.257703e+01    5.613369e+03
  2.258703e+01    5.606939e+03
  2.259703e+01    5.598773e+03
  2.260703e+01    5.591058e+03
  2.261703e+01    5.583850e+03
  2.262704e+01    5.576693e+03
  2.263704e+01    5.571340e+03
  2.264704e+01    5.565797e+03
  2.265704e+01    5.556630e+03
  2.266704e+01    5.549437e+03
  2.267704e+01    5.545982e+03
  2.268704e+01    5.544813e+03
  2.269704e+01    5.540865e+03
  2.270704e+01    5.535284e+03
  2.271704e+01    5.528696e+03
  2.272704e+01    5.520430e+03
  2.273705e+01    5.512453e+03
  2.274705e+01    5.506187e+03
  2.275705e+01    5.501238e+03
  2.276705e+01    5.496926e+03
  2.277705e+01    5.493427e+03
  2.278705e+01    5.488509e+03
  2.279705e+01    5.482118e+03
  2.280705e+01    5.477554e+03
  2.281705e+01    5.471561e+03
  2.282705e+01    5.465898e+03
  2.283705e+01    5.460946e+03
  2.284706e+01    5.456771e+03
  2.285706e+01    5.453724e+03
  2.286706e+01    5.449661e+03
  2.287706e+01    5.443744e+03
  2.288706e+01    5.438217e+03
  2.289706e+01    5.433879e+03
  2.290706e+01    5.430651e+03
  2.291706e+01    5.427405e+03
  2.292706e+01    5.421100e+03
  2.293706e+01    5.415432e+03
  2.294706e+01    5.407554e+03
  2.295707e+01    5.400573e+03
  2.296707e+01    5.396935e+03
  2.297707e+01    5.393339e+03
  2.298707e+01    5.388982e+03
  2.299707e+01    5.384292e+03
  2.300707e+01    5.377824e+03
  2.301707e+01    5.374251e+03
  2.302707e+01    5.372269e+03
  2.303707e+01    5.366259e+03
  2.304707e+01    5.359565e+03
  2.305707e+01    5.356802e+03
  2.306708e+01    5.353276e+03
  2.307708e+01    5.348240e+03
  2.308708e+01    5.343999e+03
  2.309708e+01    5.341313e+03
  2.310708e+01    5.337049e+03
  2.311708e+01    5.331307e+03
  2.312708e+01    5.325641e+03
  2.313708e+01    5.319025e+03
  2.314708e+01    5.315684e+03
  2.315708e+01    5.312980e+03
  2.316708e+01    5.308330e+03
  2.317709e+01    5.303662e+03
  2.318709e+01    5.298916e+03
  2.319709e+01    5.290133e+03
  2.320709e+01    5.285309e+03
  2.321709e+01    5.283800e+03
  2.322709e+01    5.280906e+03
  2.323709e+01    5.276947e+03
  2.324709e+01    5.270141e+03
  2.325709e+01    5.266938e+03
  2.326709e+01    5.263382e+03
  2.327709e+01    5.260064e+03
  2.328709e+01    5.257115e+03
  2.329710e+01    5.252891e+03
  2.330710e+01    5.249090e+03
  2.331710e+01    5.245582e+03
  2.332710e+01    5.241460e+03
  2.333710e+01    5.235917e+03
  2.334710e+01    5.233615e+03
  2.335710e+01    5.231647e+03
  2.336710e+01    5.225813e+03
  2.337710e+01    5.221086e+03
  2.338710e+01    5.218746e+03
  2.339710e+01    5.215734e+03
  2.340711e+01    5.211646e+03
  2.341711e+01    5.209184e+03
  2.342711e+01    5.207216e+03
  2.343711e+01    5.201979e+03
  2.344711e+01    5.197827e+03
  2.345711e+01    5.194077e+03
  2.346711e+01    5.191159e+03
  2.347711e+01    5.186125e+03
  2.348711e+01    5.179963e+03
  2.349711e+01    5.174718e+03
  2.350711e+01    5.172936e+03
  2.351712e+01    5.172124e+03
  2.352712e+01    5.168492e+03
  2.353712e+01    5.166683e+03
  2.354712e+01    5.165139e+03
  2.355712e+01    5.162052e+03
  2.356712e+01    5.158036e+03
  2.357712e+01    5.152263e+03
  2.358712e+01    5.147685e+03
  2.359712e+01    5.143307e+03
  2.360712e+01    5.141097e+03
  2.361712e+01    5.138680e+03
  2.362713e+01    5.134886e+03
  2.363713e+01    5.132672e+03
  2.364713e+01    5.131135e+03
  2.365713e+01    5.130097e+03
  2.366713e+01    5.127648e+03
  2.367713e+01    5.124831e+03
  2.368713e+01    5.121823e+03
  2.369713e+01    5.118674e+03
  2.370713e+01    5.115521e+03
  2.371713e+01    5.113128e+03
  2.372713e+01    5.110750e+03
  2.373714e+01    5.105958e+03
  2.374714e+01    5.100870e+03
  2.375714e+01    5.096515e+03
  2.376714e+01    5.096004e+03
  2.377714e+01    5.096253e+03
  2.378714e+01    5.094126e+03
  2.379714e+01    5.089656e+03
  2.380714e+01    5.088559e+03
