# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/70.dat
#       2th_deg             I 
  1.580642e+01    7.020665e+03
  1.581642e+01    7.025279e+03
  1.582642e+01    7.029422e+03
  1.583642e+01    7.030388e+03
  1.584643e+01    7.030168e+03
  1.585643e+01    7.033514e+03
  1.586643e+01    7.037037e+03
  1.587643e+01    7.041531e+03
  1.588643e+01    7.046820e+03
  1.589643e+01    7.051106e+03
  1.590643e+01    7.055983e+03
  1.591643e+01    7.062928e+03
  1.592643e+01    7.069911e+03
  1.593643e+01    7.073929e+03
  1.594643e+01    7.074769e+03
  1.595644e+01    7.076080e+03
  1.596644e+01    7.078832e+03
  1.597644e+01    7.083728e+03
  1.598644e+01    7.090277e+03
  1.599644e+01    7.098577e+03
  1.600644e+01    7.107081e+03
  1.601644e+01    7.109661e+03
  1.602644e+01    7.108970e+03
  1.603644e+01    7.108402e+03
  1.604644e+01    7.111888e+03
  1.605644e+01    7.121209e+03
  1.606645e+01    7.130746e+03
  1.607645e+01    7.138128e+03
  1.608645e+01    7.142780e+03
  1.609645e+01    7.145758e+03
  1.610645e+01    7.149188e+03
  1.611645e+01    7.153584e+03
  1.612645e+01    7.157418e+03
  1.613645e+01    7.163122e+03
  1.614645e+01    7.170578e+03
  1.615645e+01    7.178309e+03
  1.616645e+01    7.185130e+03
  1.617646e+01    7.191283e+03
  1.618646e+01    7.197258e+03
  1.619646e+01    7.202433e+03
  1.620646e+01    7.209405e+03
  1.621646e+01    7.216705e+03
  1.622646e+01    7.224855e+03
  1.623646e+01    7.234631e+03
  1.624646e+01    7.242211e+03
  1.625646e+01    7.248818e+03
  1.626646e+01    7.258713e+03
  1.627646e+01    7.268883e+03
  1.628647e+01    7.279257e+03
  1.629647e+01    7.288898e+03
  1.630647e+01    7.295982e+03
  1.631647e+01    7.301700e+03
  1.632647e+01    7.311824e+03
  1.633647e+01    7.321514e+03
  1.634647e+01    7.326208e+03
  1.635647e+01    7.331640e+03
  1.636647e+01    7.341512e+03
  1.637647e+01    7.352260e+03
  1.638647e+01    7.362511e+03
  1.639648e+01    7.372095e+03
  1.640648e+01    7.380301e+03
  1.641648e+01    7.389053e+03
  1.642648e+01    7.397667e+03
  1.643648e+01    7.406349e+03
  1.644648e+01    7.419274e+03
  1.645648e+01    7.433530e+03
  1.646648e+01    7.445616e+03
  1.647648e+01    7.460141e+03
  1.648648e+01    7.472862e+03
  1.649648e+01    7.484808e+03
  1.650648e+01    7.497463e+03
  1.651649e+01    7.509315e+03
  1.652649e+01    7.521208e+03
  1.653649e+01    7.534144e+03
  1.654649e+01    7.549368e+03
  1.655649e+01    7.565133e+03
  1.656649e+01    7.578152e+03
  1.657649e+01    7.592361e+03
  1.658649e+01    7.605255e+03
  1.659649e+01    7.618908e+03
  1.660649e+01    7.634273e+03
  1.661649e+01    7.650227e+03
  1.662650e+01    7.668081e+03
  1.663650e+01    7.686887e+03
  1.664650e+01    7.704762e+03
  1.665650e+01    7.720513e+03
  1.666650e+01    7.734572e+03
  1.667650e+01    7.751690e+03
  1.668650e+01    7.772972e+03
  1.669650e+01    7.794009e+03
  1.670650e+01    7.812187e+03
  1.671650e+01    7.829266e+03
  1.672650e+01    7.846210e+03
  1.673651e+01    7.866186e+03
  1.674651e+01    7.887559e+03
  1.675651e+01    7.908602e+03
  1.676651e+01    7.931282e+03
  1.677651e+01    7.957928e+03
  1.678651e+01    7.985250e+03
  1.679651e+01    8.008435e+03
  1.680651e+01    8.032177e+03
  1.681651e+01    8.057229e+03
  1.682651e+01    8.081024e+03
  1.683651e+01    8.104801e+03
  1.684652e+01    8.131511e+03
  1.685652e+01    8.159323e+03
  1.686652e+01    8.185630e+03
  1.687652e+01    8.213740e+03
  1.688652e+01    8.243277e+03
  1.689652e+01    8.276138e+03
  1.690652e+01    8.310997e+03
  1.691652e+01    8.342403e+03
  1.692652e+01    8.371386e+03
  1.693652e+01    8.399277e+03
  1.694652e+01    8.432298e+03
  1.695653e+01    8.469810e+03
  1.696653e+01    8.508050e+03
  1.697653e+01    8.544179e+03
  1.698653e+01    8.580279e+03
  1.699653e+01    8.619831e+03
  1.700653e+01    8.662034e+03
  1.701653e+01    8.703223e+03
  1.702653e+01    8.744502e+03
  1.703653e+01    8.784772e+03
  1.704653e+01    8.825040e+03
  1.705653e+01    8.866502e+03
  1.706654e+01    8.910646e+03
  1.707654e+01    8.956639e+03
  1.708654e+01    9.004910e+03
  1.709654e+01    9.054718e+03
  1.710654e+01    9.100266e+03
  1.711654e+01    9.144057e+03
  1.712654e+01    9.191664e+03
  1.713654e+01    9.243974e+03
  1.714654e+01    9.295591e+03
  1.715654e+01    9.348535e+03
  1.716654e+01    9.402954e+03
  1.717655e+01    9.456219e+03
  1.718655e+01    9.509066e+03
  1.719655e+01    9.563001e+03
  1.720655e+01    9.616032e+03
  1.721655e+01    9.672908e+03
  1.722655e+01    9.731135e+03
  1.723655e+01    9.788851e+03
  1.724655e+01    9.846369e+03
  1.725655e+01    9.903210e+03
  1.726655e+01    9.962019e+03
  1.727655e+01    1.002030e+04
  1.728656e+01    1.007918e+04
  1.729656e+01    1.013945e+04
  1.730656e+01    1.020082e+04
  1.731656e+01    1.026276e+04
  1.732656e+01    1.032589e+04
  1.733656e+01    1.038864e+04
  1.734656e+01    1.045247e+04
  1.735656e+01    1.051707e+04
  1.736656e+01    1.057721e+04
  1.737656e+01    1.063439e+04
  1.738656e+01    1.068919e+04
  1.739657e+01    1.074096e+04
  1.740657e+01    1.079587e+04
  1.741657e+01    1.085715e+04
  1.742657e+01    1.091861e+04
  1.743657e+01    1.097755e+04
  1.744657e+01    1.103353e+04
  1.745657e+01    1.108530e+04
  1.746657e+01    1.113554e+04
  1.747657e+01    1.118721e+04
  1.748657e+01    1.123968e+04
  1.749657e+01    1.128888e+04
  1.750657e+01    1.133669e+04
  1.751658e+01    1.138180e+04
  1.752658e+01    1.142608e+04
  1.753658e+01    1.146887e+04
  1.754658e+01    1.150951e+04
  1.755658e+01    1.154744e+04
  1.756658e+01    1.158279e+04
  1.757658e+01    1.161511e+04
  1.758658e+01    1.164398e+04
  1.759658e+01    1.166664e+04
  1.760658e+01    1.168294e+04
  1.761658e+01    1.170279e+04
  1.762659e+01    1.172213e+04
  1.763659e+01    1.173776e+04
  1.764659e+01    1.175029e+04
  1.765659e+01    1.175988e+04
  1.766659e+01    1.176883e+04
  1.767659e+01    1.177513e+04
  1.768659e+01    1.177578e+04
  1.769659e+01    1.177304e+04
  1.770659e+01    1.176905e+04
  1.771659e+01    1.176313e+04
  1.772659e+01    1.175649e+04
  1.773660e+01    1.174923e+04
  1.774660e+01    1.173938e+04
  1.775660e+01    1.172312e+04
  1.776660e+01    1.170207e+04
  1.777660e+01    1.167791e+04
  1.778660e+01    1.165034e+04
  1.779660e+01    1.161914e+04
  1.780660e+01    1.158453e+04
  1.781660e+01    1.154510e+04
  1.782660e+01    1.150600e+04
  1.783660e+01    1.147107e+04
  1.784661e+01    1.143275e+04
  1.785661e+01    1.139221e+04
  1.786661e+01    1.135153e+04
  1.787661e+01    1.130538e+04
  1.788661e+01    1.125944e+04
  1.789661e+01    1.121452e+04
  1.790661e+01    1.116835e+04
  1.791661e+01    1.112234e+04
  1.792661e+01    1.107101e+04
  1.793661e+01    1.101546e+04
  1.794661e+01    1.095883e+04
  1.795662e+01    1.090372e+04
  1.796662e+01    1.084870e+04
  1.797662e+01    1.079044e+04
  1.798662e+01    1.073189e+04
  1.799662e+01    1.067186e+04
  1.800662e+01    1.061337e+04
  1.801662e+01    1.055573e+04
  1.802662e+01    1.049806e+04
  1.803662e+01    1.044440e+04
  1.804662e+01    1.038785e+04
  1.805662e+01    1.032744e+04
  1.806663e+01    1.027071e+04
  1.807663e+01    1.021346e+04
  1.808663e+01    1.015654e+04
  1.809663e+01    1.010297e+04
  1.810663e+01    1.005023e+04
  1.811663e+01    9.996711e+03
  1.812663e+01    9.943425e+03
  1.813663e+01    9.891548e+03
  1.814663e+01    9.841355e+03
  1.815663e+01    9.789503e+03
  1.816663e+01    9.735898e+03
  1.817664e+01    9.682285e+03
  1.818664e+01    9.632574e+03
  1.819664e+01    9.584756e+03
  1.820664e+01    9.536479e+03
  1.821664e+01    9.487588e+03
  1.822664e+01    9.442346e+03
  1.823664e+01    9.397265e+03
  1.824664e+01    9.347186e+03
  1.825664e+01    9.299350e+03
  1.826664e+01    9.251899e+03
  1.827664e+01    9.209096e+03
  1.828665e+01    9.168577e+03
  1.829665e+01    9.129510e+03
  1.830665e+01    9.089599e+03
  1.831665e+01    9.051391e+03
  1.832665e+01    9.016142e+03
  1.833665e+01    8.982755e+03
  1.834665e+01    8.945136e+03
  1.835665e+01    8.906180e+03
  1.836665e+01    8.870942e+03
  1.837665e+01    8.836608e+03
  1.838665e+01    8.801038e+03
  1.839665e+01    8.766135e+03
  1.840666e+01    8.735353e+03
  1.841666e+01    8.707494e+03
  1.842666e+01    8.681113e+03
  1.843666e+01    8.654835e+03
  1.844666e+01    8.628686e+03
  1.845666e+01    8.598319e+03
  1.846666e+01    8.569331e+03
  1.847666e+01    8.543244e+03
  1.848666e+01    8.517492e+03
  1.849666e+01    8.491396e+03
  1.850666e+01    8.466058e+03
  1.851667e+01    8.444306e+03
  1.852667e+01    8.424395e+03
  1.853667e+01    8.404769e+03
  1.854667e+01    8.384759e+03
  1.855667e+01    8.363507e+03
  1.856667e+01    8.345525e+03
  1.857667e+01    8.330181e+03
  1.858667e+01    8.314535e+03
  1.859667e+01    8.297864e+03
  1.860667e+01    8.280296e+03
  1.861667e+01    8.263292e+03
  1.862668e+01    8.248313e+03
  1.863668e+01    8.237232e+03
  1.864668e+01    8.227688e+03
  1.865668e+01    8.217523e+03
  1.866668e+01    8.204838e+03
  1.867668e+01    8.189617e+03
  1.868668e+01    8.177651e+03
  1.869668e+01    8.167512e+03
  1.870668e+01    8.158131e+03
  1.871668e+01    8.147990e+03
  1.872668e+01    8.136409e+03
  1.873669e+01    8.128542e+03
  1.874669e+01    8.124150e+03
  1.875669e+01    8.118909e+03
  1.876669e+01    8.110687e+03
  1.877669e+01    8.103643e+03
  1.878669e+01    8.096707e+03
  1.879669e+01    8.089379e+03
  1.880669e+01    8.084333e+03
  1.881669e+01    8.083201e+03
  1.882669e+01    8.082075e+03
  1.883669e+01    8.082767e+03
  1.884670e+01    8.083104e+03
  1.885670e+01    8.080486e+03
  1.886670e+01    8.078002e+03
  1.887670e+01    8.075812e+03
  1.888670e+01    8.076421e+03
  1.889670e+01    8.078985e+03
  1.890670e+01    8.081836e+03
  1.891670e+01    8.082643e+03
  1.892670e+01    8.084805e+03
  1.893670e+01    8.087399e+03
  1.894670e+01    8.089807e+03
  1.895671e+01    8.093458e+03
  1.896671e+01    8.100313e+03
  1.897671e+01    8.105953e+03
  1.898671e+01    8.110331e+03
  1.899671e+01    8.113157e+03
  1.900671e+01    8.114629e+03
  1.901671e+01    8.114603e+03
  1.902671e+01    8.111901e+03
  1.903671e+01    8.109255e+03
  1.904671e+01    8.109607e+03
  1.905671e+01    8.107473e+03
  1.906672e+01    8.102600e+03
  1.907672e+01    8.096020e+03
  1.908672e+01    8.090898e+03
  1.909672e+01    8.086821e+03
  1.910672e+01    8.080694e+03
  1.911672e+01    8.071960e+03
  1.912672e+01    8.062111e+03
  1.913672e+01    8.050013e+03
  1.914672e+01    8.037966e+03
  1.915672e+01    8.027573e+03
  1.916672e+01    8.016131e+03
  1.917673e+01    8.005833e+03
  1.918673e+01    7.995463e+03
  1.919673e+01    7.985627e+03
  1.920673e+01    7.979197e+03
  1.921673e+01    7.975310e+03
  1.922673e+01    7.971857e+03
  1.923673e+01    7.967996e+03
  1.924673e+01    7.965010e+03
  1.925673e+01    7.962562e+03
  1.926673e+01    7.958710e+03
  1.927673e+01    7.951726e+03
  1.928674e+01    7.944126e+03
  1.929674e+01    7.940250e+03
  1.930674e+01    7.939150e+03
  1.931674e+01    7.939865e+03
  1.932674e+01    7.939133e+03
  1.933674e+01    7.935799e+03
  1.934674e+01    7.933360e+03
  1.935674e+01    7.931048e+03
  1.936674e+01    7.928437e+03
  1.937674e+01    7.929370e+03
  1.938674e+01    7.927626e+03
  1.939674e+01    7.926005e+03
  1.940675e+01    7.926371e+03
  1.941675e+01    7.924509e+03
  1.942675e+01    7.920384e+03
  1.943675e+01    7.917743e+03
  1.944675e+01    7.919655e+03
  1.945675e+01    7.922671e+03
  1.946675e+01    7.924527e+03
  1.947675e+01    7.924729e+03
  1.948675e+01    7.925700e+03
  1.949675e+01    7.928534e+03
  1.950675e+01    7.932691e+03
  1.951676e+01    7.937056e+03
  1.952676e+01    7.939381e+03
  1.953676e+01    7.941485e+03
  1.954676e+01    7.943027e+03
  1.955676e+01    7.946680e+03
  1.956676e+01    7.951703e+03
  1.957676e+01    7.954678e+03
  1.958676e+01    7.958327e+03
  1.959676e+01    7.962578e+03
  1.960676e+01    7.965756e+03
  1.961676e+01    7.970542e+03
  1.962677e+01    7.973538e+03
  1.963677e+01    7.977235e+03
  1.964677e+01    7.983258e+03
  1.965677e+01    7.988760e+03
  1.966677e+01    7.991567e+03
  1.967677e+01    7.996620e+03
  1.968677e+01    8.002861e+03
  1.969677e+01    8.004035e+03
  1.970677e+01    8.003659e+03
  1.971677e+01    8.005416e+03
  1.972677e+01    8.009641e+03
  1.973678e+01    8.014911e+03
  1.974678e+01    8.019915e+03
  1.975678e+01    8.023819e+03
  1.976678e+01    8.030770e+03
  1.977678e+01    8.038369e+03
  1.978678e+01    8.046386e+03
  1.979678e+01    8.054135e+03
  1.980678e+01    8.061636e+03
  1.981678e+01    8.069146e+03
  1.982678e+01    8.075967e+03
  1.983678e+01    8.079763e+03
  1.984679e+01    8.083390e+03
  1.985679e+01    8.088186e+03
  1.986679e+01    8.094162e+03
  1.987679e+01    8.102142e+03
  1.988679e+01    8.109829e+03
  1.989679e+01    8.117389e+03
  1.990679e+01    8.122299e+03
  1.991679e+01    8.126605e+03
  1.992679e+01    8.131316e+03
  1.993679e+01    8.135680e+03
  1.994679e+01    8.141079e+03
  1.995680e+01    8.147101e+03
  1.996680e+01    8.152227e+03
  1.997680e+01    8.155752e+03
  1.998680e+01    8.158993e+03
  1.999680e+01    8.163740e+03
  2.000680e+01    8.167057e+03
  2.001680e+01    8.171522e+03
  2.002680e+01    8.175885e+03
  2.003680e+01    8.179729e+03
  2.004680e+01    8.186565e+03
  2.005680e+01    8.195614e+03
  2.006681e+01    8.200186e+03
  2.007681e+01    8.201616e+03
  2.008681e+01    8.205799e+03
  2.009681e+01    8.211854e+03
  2.010681e+01    8.216961e+03
  2.011681e+01    8.220802e+03
  2.012681e+01    8.225991e+03
  2.013681e+01    8.230538e+03
  2.014681e+01    8.233534e+03
  2.015681e+01    8.236442e+03
  2.016681e+01    8.238004e+03
  2.017682e+01    8.236153e+03
  2.018682e+01    8.236439e+03
  2.019682e+01    8.241328e+03
  2.020682e+01    8.247059e+03
  2.021682e+01    8.248795e+03
  2.022682e+01    8.248618e+03
  2.023682e+01    8.250632e+03
  2.024682e+01    8.252741e+03
  2.025682e+01    8.253437e+03
  2.026682e+01    8.251386e+03
  2.027682e+01    8.251558e+03
  2.028683e+01    8.253035e+03
  2.029683e+01    8.252004e+03
  2.030683e+01    8.249800e+03
  2.031683e+01    8.247100e+03
  2.032683e+01    8.246443e+03
  2.033683e+01    8.247521e+03
  2.034683e+01    8.247019e+03
  2.035683e+01    8.246968e+03
  2.036683e+01    8.246063e+03
  2.037683e+01    8.243471e+03
  2.038683e+01    8.241464e+03
  2.039683e+01    8.242278e+03
  2.040684e+01    8.242521e+03
  2.041684e+01    8.240907e+03
  2.042684e+01    8.239231e+03
  2.043684e+01    8.243874e+03
  2.044684e+01    8.250953e+03
  2.045684e+01    8.257642e+03
  2.046684e+01    8.263105e+03
  2.047684e+01    8.269572e+03
  2.048684e+01    8.277632e+03
  2.049684e+01    8.289175e+03
  2.050684e+01    8.304751e+03
  2.051685e+01    8.323576e+03
  2.052685e+01    8.346115e+03
  2.053685e+01    8.372804e+03
  2.054685e+01    8.408814e+03
  2.055685e+01    8.485129e+03
  2.056685e+01    8.629071e+03
  2.057685e+01    8.796779e+03
  2.058685e+01    8.947013e+03
  2.059685e+01    9.084729e+03
  2.060685e+01    9.223329e+03
  2.061685e+01    9.378909e+03
  2.062686e+01    9.542099e+03
  2.063686e+01    9.716468e+03
  2.064686e+01    9.919188e+03
  2.065686e+01    1.017961e+04
  2.066686e+01    1.048915e+04
  2.067686e+01    1.083743e+04
  2.068686e+01    1.125652e+04
  2.069686e+01    1.171853e+04
  2.070686e+01    1.217799e+04
  2.071686e+01    1.262811e+04
  2.072686e+01    1.305113e+04
  2.073687e+01    1.342819e+04
  2.074687e+01    1.372769e+04
  2.075687e+01    1.391418e+04
  2.076687e+01    1.395507e+04
  2.077687e+01    1.384760e+04
  2.078687e+01    1.359903e+04
  2.079687e+01    1.323681e+04
  2.080687e+01    1.280055e+04
  2.081687e+01    1.230392e+04
  2.082687e+01    1.176940e+04
  2.083687e+01    1.126834e+04
  2.084688e+01    1.083276e+04
  2.085688e+01    1.042529e+04
  2.086688e+01    1.003659e+04
  2.087688e+01    9.667571e+03
  2.088688e+01    9.321880e+03
  2.089688e+01    9.038264e+03
  2.090688e+01    8.773188e+03
  2.091688e+01    8.510946e+03
  2.092688e+01    8.300210e+03
  2.093688e+01    8.155382e+03
  2.094688e+01    8.046858e+03
  2.095689e+01    7.956517e+03
  2.096689e+01    7.876735e+03
  2.097689e+01    7.804133e+03
  2.098689e+01    7.743354e+03
  2.099689e+01    7.690030e+03
  2.100689e+01    7.642795e+03
  2.101689e+01    7.600279e+03
  2.102689e+01    7.559932e+03
  2.103689e+01    7.522120e+03
  2.104689e+01    7.488800e+03
  2.105689e+01    7.455694e+03
  2.106690e+01    7.420713e+03
  2.107690e+01    7.390408e+03
  2.108690e+01    7.363717e+03
  2.109690e+01    7.336126e+03
  2.110690e+01    7.309067e+03
  2.111690e+01    7.284121e+03
  2.112690e+01    7.261914e+03
  2.113690e+01    7.242859e+03
  2.114690e+01    7.224909e+03
  2.115690e+01    7.206852e+03
  2.116690e+01    7.188574e+03
  2.117691e+01    7.167010e+03
  2.118691e+01    7.146772e+03
  2.119691e+01    7.129722e+03
  2.120691e+01    7.112368e+03
  2.121691e+01    7.096006e+03
  2.122691e+01    7.082358e+03
  2.123691e+01    7.068538e+03
  2.124691e+01    7.056094e+03
  2.125691e+01    7.044779e+03
  2.126691e+01    7.033649e+03
  2.127691e+01    7.013516e+03
  2.128691e+01    6.993958e+03
  2.129692e+01    6.978224e+03
  2.130692e+01    6.965422e+03
  2.131692e+01    6.951898e+03
  2.132692e+01    6.938099e+03
  2.133692e+01    6.924775e+03
  2.134692e+01    6.860138e+03
  2.135692e+01    6.748667e+03
  2.136692e+01    6.698116e+03
  2.137692e+01    6.803809e+03
  2.138692e+01    6.782451e+03
  2.139692e+01    6.758232e+03
  2.140693e+01    6.735538e+03
  2.141693e+01    6.713113e+03
  2.142693e+01    6.691447e+03
  2.143693e+01    6.672283e+03
  2.144693e+01    6.654029e+03
  2.145693e+01    6.637033e+03
  2.146693e+01    6.621341e+03
  2.147693e+01    6.605449e+03
  2.148693e+01    6.590011e+03
  2.149693e+01    6.574921e+03
  2.150693e+01    6.559896e+03
  2.151694e+01    6.543984e+03
  2.152694e+01    6.529653e+03
  2.153694e+01    6.514749e+03
  2.154694e+01    6.499804e+03
  2.155694e+01    6.488252e+03
  2.156694e+01    6.477206e+03
  2.157694e+01    6.465197e+03
  2.158694e+01    6.454083e+03
  2.159694e+01    6.444985e+03
  2.160694e+01    6.434111e+03
  2.161694e+01    6.419272e+03
  2.162695e+01    6.404800e+03
  2.163695e+01    6.395704e+03
  2.164695e+01    6.384146e+03
  2.165695e+01    6.368419e+03
  2.166695e+01    6.356359e+03
  2.167695e+01    6.347114e+03
  2.168695e+01    6.338298e+03
  2.169695e+01    6.329386e+03
  2.170695e+01    6.319730e+03
  2.171695e+01    6.308610e+03
  2.172695e+01    6.298602e+03
  2.173696e+01    6.290568e+03
  2.174696e+01    6.283261e+03
  2.175696e+01    6.272981e+03
  2.176696e+01    6.262744e+03
  2.177696e+01    6.254829e+03
  2.178696e+01    6.244390e+03
  2.179696e+01    6.235202e+03
  2.180696e+01    6.228013e+03
  2.181696e+01    6.219540e+03
  2.182696e+01    6.210368e+03
  2.183696e+01    6.202554e+03
  2.184697e+01    6.195514e+03
  2.185697e+01    6.188576e+03
  2.186697e+01    6.184687e+03
  2.187697e+01    6.181376e+03
  2.188697e+01    6.173762e+03
  2.189697e+01    6.164494e+03
  2.190697e+01    6.157469e+03
  2.191697e+01    6.150829e+03
  2.192697e+01    6.140383e+03
  2.193697e+01    6.129005e+03
  2.194697e+01    6.122249e+03
  2.195698e+01    6.118879e+03
  2.196698e+01    6.115127e+03
  2.197698e+01    6.111509e+03
  2.198698e+01    6.105873e+03
  2.199698e+01    6.097906e+03
  2.200698e+01    6.087344e+03
  2.201698e+01    6.074969e+03
  2.202698e+01    6.064685e+03
  2.203698e+01    6.058110e+03
  2.204698e+01    6.049408e+03
  2.205698e+01    6.039811e+03
  2.206699e+01    6.031075e+03
  2.207699e+01    6.022504e+03
  2.208699e+01    6.017946e+03
  2.209699e+01    6.014018e+03
  2.210699e+01    6.004771e+03
  2.211699e+01    5.996006e+03
  2.212699e+01    5.988582e+03
  2.213699e+01    5.979258e+03
  2.214699e+01    5.969240e+03
  2.215699e+01    5.958879e+03
  2.216699e+01    5.946039e+03
  2.217700e+01    5.937562e+03
  2.218700e+01    5.929070e+03
  2.219700e+01    5.918711e+03
  2.220700e+01    5.910132e+03
  2.221700e+01    5.901491e+03
  2.222700e+01    5.892090e+03
  2.223700e+01    5.881963e+03
  2.224700e+01    5.872039e+03
  2.225700e+01    5.867037e+03
  2.226700e+01    5.860433e+03
  2.227700e+01    5.850764e+03
  2.228700e+01    5.840704e+03
  2.229701e+01    5.834560e+03
  2.230701e+01    5.830143e+03
  2.231701e+01    5.822949e+03
  2.232701e+01    5.814489e+03
  2.233701e+01    5.805788e+03
  2.234701e+01    5.798856e+03
  2.235701e+01    5.791837e+03
  2.236701e+01    5.785770e+03
  2.237701e+01    5.780997e+03
  2.238701e+01    5.774531e+03
  2.239701e+01    5.768024e+03
  2.240702e+01    5.763009e+03
  2.241702e+01    5.754975e+03
  2.242702e+01    5.744383e+03
  2.243702e+01    5.736155e+03
  2.244702e+01    5.730534e+03
  2.245702e+01    5.725644e+03
  2.246702e+01    5.720437e+03
  2.247702e+01    5.712105e+03
  2.248702e+01    5.704055e+03
  2.249702e+01    5.701575e+03
  2.250702e+01    5.696691e+03
  2.251703e+01    5.690766e+03
  2.252703e+01    5.683894e+03
  2.253703e+01    5.675673e+03
  2.254703e+01    5.669557e+03
  2.255703e+01    5.665243e+03
  2.256703e+01    5.660173e+03
  2.257703e+01    5.654190e+03
  2.258703e+01    5.647772e+03
  2.259703e+01    5.641548e+03
  2.260703e+01    5.634956e+03
  2.261703e+01    5.629232e+03
  2.262704e+01    5.624523e+03
  2.263704e+01    5.620091e+03
  2.264704e+01    5.615504e+03
  2.265704e+01    5.606972e+03
  2.266704e+01    5.601936e+03
  2.267704e+01    5.599695e+03
  2.268704e+01    5.595861e+03
  2.269704e+01    5.592418e+03
  2.270704e+01    5.586581e+03
  2.271704e+01    5.577673e+03
  2.272704e+01    5.571033e+03
  2.273705e+01    5.564756e+03
  2.274705e+01    5.558754e+03
  2.275705e+01    5.552250e+03
  2.276705e+01    5.546833e+03
  2.277705e+01    5.542843e+03
  2.278705e+01    5.539600e+03
  2.279705e+01    5.532668e+03
  2.280705e+01    5.525567e+03
  2.281705e+01    5.519996e+03
  2.282705e+01    5.515188e+03
  2.283705e+01    5.511076e+03
  2.284706e+01    5.508714e+03
  2.285706e+01    5.507022e+03
  2.286706e+01    5.502840e+03
  2.287706e+01    5.497298e+03
  2.288706e+01    5.490426e+03
  2.289706e+01    5.483767e+03
  2.290706e+01    5.480638e+03
  2.291706e+01    5.478763e+03
  2.292706e+01    5.472378e+03
  2.293706e+01    5.465020e+03
  2.294706e+01    5.458522e+03
  2.295707e+01    5.455382e+03
  2.296707e+01    5.451183e+03
  2.297707e+01    5.447324e+03
  2.298707e+01    5.443932e+03
  2.299707e+01    5.440186e+03
  2.300707e+01    5.437292e+03
  2.301707e+01    5.432562e+03
  2.302707e+01    5.426809e+03
  2.303707e+01    5.422630e+03
  2.304707e+01    5.418417e+03
  2.305707e+01    5.412154e+03
  2.306708e+01    5.405346e+03
  2.307708e+01    5.401029e+03
  2.308708e+01    5.400175e+03
  2.309708e+01    5.398997e+03
  2.310708e+01    5.394534e+03
  2.311708e+01    5.389301e+03
  2.312708e+01    5.385639e+03
  2.313708e+01    5.379943e+03
  2.314708e+01    5.375021e+03
  2.315708e+01    5.371430e+03
  2.316708e+01    5.368831e+03
  2.317709e+01    5.363626e+03
  2.318709e+01    5.357084e+03
  2.319709e+01    5.351139e+03
  2.320709e+01    5.348837e+03
  2.321709e+01    5.346931e+03
  2.322709e+01    5.342870e+03
  2.323709e+01    5.338044e+03
  2.324709e+01    5.333961e+03
  2.325709e+01    5.329337e+03
  2.326709e+01    5.323302e+03
  2.327709e+01    5.319265e+03
  2.328709e+01    5.316742e+03
  2.329710e+01    5.314965e+03
  2.330710e+01    5.315872e+03
  2.331710e+01    5.312561e+03
  2.332710e+01    5.305926e+03
  2.333710e+01    5.300199e+03
  2.334710e+01    5.297271e+03
  2.335710e+01    5.296249e+03
  2.336710e+01    5.293076e+03
  2.337710e+01    5.289135e+03
  2.338710e+01    5.285077e+03
  2.339710e+01    5.282697e+03
  2.340711e+01    5.279347e+03
  2.341711e+01    5.275929e+03
  2.342711e+01    5.272500e+03
  2.343711e+01    5.268770e+03
  2.344711e+01    5.266323e+03
  2.345711e+01    5.261433e+03
  2.346711e+01    5.256347e+03
  2.347711e+01    5.251749e+03
  2.348711e+01    5.248071e+03
  2.349711e+01    5.244654e+03
  2.350711e+01    5.243015e+03
  2.351712e+01    5.241954e+03
  2.352712e+01    5.240557e+03
  2.353712e+01    5.238085e+03
  2.354712e+01    5.234846e+03
  2.355712e+01    5.231027e+03
  2.356712e+01    5.227101e+03
  2.357712e+01    5.224309e+03
  2.358712e+01    5.221459e+03
  2.359712e+01    5.217045e+03
  2.360712e+01    5.213030e+03
  2.361712e+01    5.211519e+03
  2.362713e+01    5.208841e+03
  2.363713e+01    5.207761e+03
  2.364713e+01    5.206957e+03
  2.365713e+01    5.203852e+03
  2.366713e+01    5.200630e+03
  2.367713e+01    5.201146e+03
  2.368713e+01    5.200359e+03
  2.369713e+01    5.198109e+03
  2.370713e+01    5.196645e+03
  2.371713e+01    5.195484e+03
  2.372713e+01    5.189977e+03
  2.373714e+01    5.184900e+03
  2.374714e+01    5.180238e+03
  2.375714e+01    5.176503e+03
  2.376714e+01    5.177175e+03
  2.377714e+01    5.178621e+03
  2.378714e+01    5.176793e+03
  2.379714e+01    5.174844e+03
  2.380714e+01    5.172897e+03
