# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/123.dat
#       2th_deg             I 
  1.580642e+01    7.266268e+03
  1.581642e+01    7.274863e+03
  1.582642e+01    7.280699e+03
  1.583642e+01    7.282409e+03
  1.584643e+01    7.285947e+03
  1.585643e+01    7.291148e+03
  1.586643e+01    7.295114e+03
  1.587643e+01    7.301439e+03
  1.588643e+01    7.308590e+03
  1.589643e+01    7.315424e+03
  1.590643e+01    7.320521e+03
  1.591643e+01    7.327842e+03
  1.592643e+01    7.335454e+03
  1.593643e+01    7.338064e+03
  1.594643e+01    7.338042e+03
  1.595644e+01    7.338141e+03
  1.596644e+01    7.342779e+03
  1.597644e+01    7.349725e+03
  1.598644e+01    7.354888e+03
  1.599644e+01    7.360888e+03
  1.600644e+01    7.368835e+03
  1.601644e+01    7.375786e+03
  1.602644e+01    7.377236e+03
  1.603644e+01    7.376110e+03
  1.604644e+01    7.378178e+03
  1.605644e+01    7.383016e+03
  1.606645e+01    7.390103e+03
  1.607645e+01    7.396188e+03
  1.608645e+01    7.403196e+03
  1.609645e+01    7.410064e+03
  1.610645e+01    7.411348e+03
  1.611645e+01    7.413355e+03
  1.612645e+01    7.417170e+03
  1.613645e+01    7.425386e+03
  1.614645e+01    7.433877e+03
  1.615645e+01    7.440242e+03
  1.616645e+01    7.449756e+03
  1.617646e+01    7.455424e+03
  1.618646e+01    7.458266e+03
  1.619646e+01    7.463270e+03
  1.620646e+01    7.472128e+03
  1.621646e+01    7.479657e+03
  1.622646e+01    7.486627e+03
  1.623646e+01    7.496431e+03
  1.624646e+01    7.505887e+03
  1.625646e+01    7.513799e+03
  1.626646e+01    7.523220e+03
  1.627646e+01    7.531629e+03
  1.628647e+01    7.539059e+03
  1.629647e+01    7.546469e+03
  1.630647e+01    7.555065e+03
  1.631647e+01    7.563193e+03
  1.632647e+01    7.572076e+03
  1.633647e+01    7.577080e+03
  1.634647e+01    7.580260e+03
  1.635647e+01    7.587350e+03
  1.636647e+01    7.597210e+03
  1.637647e+01    7.605381e+03
  1.638647e+01    7.613070e+03
  1.639648e+01    7.618151e+03
  1.640648e+01    7.623114e+03
  1.641648e+01    7.632908e+03
  1.642648e+01    7.642500e+03
  1.643648e+01    7.651196e+03
  1.644648e+01    7.661034e+03
  1.645648e+01    7.670521e+03
  1.646648e+01    7.678192e+03
  1.647648e+01    7.685366e+03
  1.648648e+01    7.696480e+03
  1.649648e+01    7.709252e+03
  1.650648e+01    7.718904e+03
  1.651649e+01    7.727358e+03
  1.652649e+01    7.737309e+03
  1.653649e+01    7.748902e+03
  1.654649e+01    7.759461e+03
  1.655649e+01    7.770571e+03
  1.656649e+01    7.782476e+03
  1.657649e+01    7.792481e+03
  1.658649e+01    7.804456e+03
  1.659649e+01    7.818674e+03
  1.660649e+01    7.831271e+03
  1.661649e+01    7.842584e+03
  1.662650e+01    7.854635e+03
  1.663650e+01    7.866845e+03
  1.664650e+01    7.879643e+03
  1.665650e+01    7.892857e+03
  1.666650e+01    7.907619e+03
  1.667650e+01    7.922214e+03
  1.668650e+01    7.939448e+03
  1.669650e+01    7.957322e+03
  1.670650e+01    7.973281e+03
  1.671650e+01    7.989316e+03
  1.672650e+01    8.006242e+03
  1.673651e+01    8.022357e+03
  1.674651e+01    8.036723e+03
  1.675651e+01    8.051036e+03
  1.676651e+01    8.067828e+03
  1.677651e+01    8.088844e+03
  1.678651e+01    8.109925e+03
  1.679651e+01    8.130448e+03
  1.680651e+01    8.152626e+03
  1.681651e+01    8.173615e+03
  1.682651e+01    8.191189e+03
  1.683651e+01    8.207740e+03
  1.684652e+01    8.223936e+03
  1.685652e+01    8.237320e+03
  1.686652e+01    8.248152e+03
  1.687652e+01    8.259286e+03
  1.688652e+01    8.271866e+03
  1.689652e+01    8.287851e+03
  1.690652e+01    8.303276e+03
  1.691652e+01    8.315605e+03
  1.692652e+01    8.325616e+03
  1.693652e+01    8.336656e+03
  1.694652e+01    8.350501e+03
  1.695653e+01    8.363935e+03
  1.696653e+01    8.377866e+03
  1.697653e+01    8.392510e+03
  1.698653e+01    8.405677e+03
  1.699653e+01    8.420656e+03
  1.700653e+01    8.437182e+03
  1.701653e+01    8.451220e+03
  1.702653e+01    8.464743e+03
  1.703653e+01    8.478706e+03
  1.704653e+01    8.492118e+03
  1.705653e+01    8.505420e+03
  1.706654e+01    8.517180e+03
  1.707654e+01    8.530078e+03
  1.708654e+01    8.546549e+03
  1.709654e+01    8.562766e+03
  1.710654e+01    8.577156e+03
  1.711654e+01    8.590458e+03
  1.712654e+01    8.605768e+03
  1.713654e+01    8.624063e+03
  1.714654e+01    8.639857e+03
  1.715654e+01    8.654936e+03
  1.716654e+01    8.669516e+03
  1.717655e+01    8.683388e+03
  1.718655e+01    8.696951e+03
  1.719655e+01    8.709503e+03
  1.720655e+01    8.726545e+03
  1.721655e+01    8.744976e+03
  1.722655e+01    8.760876e+03
  1.723655e+01    8.774391e+03
  1.724655e+01    8.788378e+03
  1.725655e+01    8.801670e+03
  1.726655e+01    8.814129e+03
  1.727655e+01    8.830228e+03
  1.728656e+01    8.845963e+03
  1.729656e+01    8.861392e+03
  1.730656e+01    8.877329e+03
  1.731656e+01    8.891523e+03
  1.732656e+01    8.906296e+03
  1.733656e+01    8.922497e+03
  1.734656e+01    8.938580e+03
  1.735656e+01    8.953893e+03
  1.736656e+01    8.964619e+03
  1.737656e+01    8.975326e+03
  1.738656e+01    8.985547e+03
  1.739657e+01    8.997175e+03
  1.740657e+01    9.010755e+03
  1.741657e+01    9.026652e+03
  1.742657e+01    9.043650e+03
  1.743657e+01    9.060379e+03
  1.744657e+01    9.074773e+03
  1.745657e+01    9.087888e+03
  1.746657e+01    9.097543e+03
  1.747657e+01    9.104272e+03
  1.748657e+01    9.115189e+03
  1.749657e+01    9.127848e+03
  1.750657e+01    9.141070e+03
  1.751658e+01    9.152774e+03
  1.752658e+01    9.162470e+03
  1.753658e+01    9.172139e+03
  1.754658e+01    9.184767e+03
  1.755658e+01    9.195962e+03
  1.756658e+01    9.204359e+03
  1.757658e+01    9.210899e+03
  1.758658e+01    9.216202e+03
  1.759658e+01    9.216956e+03
  1.760658e+01    9.218026e+03
  1.761658e+01    9.218165e+03
  1.762659e+01    9.219305e+03
  1.763659e+01    9.219438e+03
  1.764659e+01    9.215941e+03
  1.765659e+01    9.213068e+03
  1.766659e+01    9.210271e+03
  1.767659e+01    9.208849e+03
  1.768659e+01    9.203621e+03
  1.769659e+01    9.197716e+03
  1.770659e+01    9.194658e+03
  1.771659e+01    9.191025e+03
  1.772659e+01    9.190683e+03
  1.773660e+01    9.189404e+03
  1.774660e+01    9.187747e+03
  1.775660e+01    9.184105e+03
  1.776660e+01    9.178212e+03
  1.777660e+01    9.172532e+03
  1.778660e+01    9.163778e+03
  1.779660e+01    9.156628e+03
  1.780660e+01    9.149402e+03
  1.781660e+01    9.138372e+03
  1.782660e+01    9.125791e+03
  1.783660e+01    9.116472e+03
  1.784661e+01    9.107267e+03
  1.785661e+01    9.095584e+03
  1.786661e+01    9.082175e+03
  1.787661e+01    9.068002e+03
  1.788661e+01    9.055428e+03
  1.789661e+01    9.045335e+03
  1.790661e+01    9.035644e+03
  1.791661e+01    9.026399e+03
  1.792661e+01    9.015375e+03
  1.793661e+01    9.001124e+03
  1.794661e+01    8.986232e+03
  1.795662e+01    8.973301e+03
  1.796662e+01    8.960117e+03
  1.797662e+01    8.941674e+03
  1.798662e+01    8.921376e+03
  1.799662e+01    8.905605e+03
  1.800662e+01    8.892938e+03
  1.801662e+01    8.881382e+03
  1.802662e+01    8.869730e+03
  1.803662e+01    8.858075e+03
  1.804662e+01    8.845584e+03
  1.805662e+01    8.828710e+03
  1.806663e+01    8.815064e+03
  1.807663e+01    8.800092e+03
  1.808663e+01    8.785281e+03
  1.809663e+01    8.776523e+03
  1.810663e+01    8.765928e+03
  1.811663e+01    8.753672e+03
  1.812663e+01    8.741779e+03
  1.813663e+01    8.731512e+03
  1.814663e+01    8.719931e+03
  1.815663e+01    8.705298e+03
  1.816663e+01    8.688179e+03
  1.817664e+01    8.671841e+03
  1.818664e+01    8.659195e+03
  1.819664e+01    8.648022e+03
  1.820664e+01    8.635311e+03
  1.821664e+01    8.620219e+03
  1.822664e+01    8.606455e+03
  1.823664e+01    8.593430e+03
  1.824664e+01    8.580195e+03
  1.825664e+01    8.568573e+03
  1.826664e+01    8.557133e+03
  1.827664e+01    8.546888e+03
  1.828665e+01    8.535444e+03
  1.829665e+01    8.524180e+03
  1.830665e+01    8.514687e+03
  1.831665e+01    8.507236e+03
  1.832665e+01    8.500147e+03
  1.833665e+01    8.493529e+03
  1.834665e+01    8.486764e+03
  1.835665e+01    8.477553e+03
  1.836665e+01    8.470589e+03
  1.837665e+01    8.463945e+03
  1.838665e+01    8.456888e+03
  1.839665e+01    8.448152e+03
  1.840666e+01    8.441950e+03
  1.841666e+01    8.438987e+03
  1.842666e+01    8.435178e+03
  1.843666e+01    8.429052e+03
  1.844666e+01    8.420025e+03
  1.845666e+01    8.408242e+03
  1.846666e+01    8.393291e+03
  1.847666e+01    8.376630e+03
  1.848666e+01    8.359966e+03
  1.849666e+01    8.343153e+03
  1.850666e+01    8.328495e+03
  1.851667e+01    8.314113e+03
  1.852667e+01    8.301216e+03
  1.853667e+01    8.292252e+03
  1.854667e+01    8.279788e+03
  1.855667e+01    8.264723e+03
  1.856667e+01    8.251080e+03
  1.857667e+01    8.237305e+03
  1.858667e+01    8.224655e+03
  1.859667e+01    8.213681e+03
  1.860667e+01    8.202013e+03
  1.861667e+01    8.188966e+03
  1.862668e+01    8.177780e+03
  1.863668e+01    8.168988e+03
  1.864668e+01    8.160404e+03
  1.865668e+01    8.151720e+03
  1.866668e+01    8.139479e+03
  1.867668e+01    8.128653e+03
  1.868668e+01    8.121345e+03
  1.869668e+01    8.115859e+03
  1.870668e+01    8.108149e+03
  1.871668e+01    8.099718e+03
  1.872668e+01    8.094376e+03
  1.873669e+01    8.088260e+03
  1.874669e+01    8.082182e+03
  1.875669e+01    8.079643e+03
  1.876669e+01    8.075428e+03
  1.877669e+01    8.068958e+03
  1.878669e+01    8.062211e+03
  1.879669e+01    8.058172e+03
  1.880669e+01    8.055779e+03
  1.881669e+01    8.051013e+03
  1.882669e+01    8.047162e+03
  1.883669e+01    8.045621e+03
  1.884670e+01    8.043441e+03
  1.885670e+01    8.036580e+03
  1.886670e+01    8.029643e+03
  1.887670e+01    8.025062e+03
  1.888670e+01    8.019761e+03
  1.889670e+01    8.014147e+03
  1.890670e+01    8.009491e+03
  1.891670e+01    8.004912e+03
  1.892670e+01    8.000716e+03
  1.893670e+01    7.994181e+03
  1.894670e+01    7.987767e+03
  1.895671e+01    7.984048e+03
  1.896671e+01    7.980575e+03
  1.897671e+01    7.976002e+03
  1.898671e+01    7.973792e+03
  1.899671e+01    7.970668e+03
  1.900671e+01    7.966387e+03
  1.901671e+01    7.961991e+03
  1.902671e+01    7.958767e+03
  1.903671e+01    7.953210e+03
  1.904671e+01    7.948564e+03
  1.905671e+01    7.945110e+03
  1.906672e+01    7.941003e+03
  1.907672e+01    7.937363e+03
  1.908672e+01    7.936179e+03
  1.909672e+01    7.936546e+03
  1.910672e+01    7.934454e+03
  1.911672e+01    7.931256e+03
  1.912672e+01    7.925051e+03
  1.913672e+01    7.915658e+03
  1.914672e+01    7.907178e+03
  1.915672e+01    7.898675e+03
  1.916672e+01    7.890016e+03
  1.917673e+01    7.882325e+03
  1.918673e+01    7.877815e+03
  1.919673e+01    7.874014e+03
  1.920673e+01    7.868515e+03
  1.921673e+01    7.864418e+03
  1.922673e+01    7.863497e+03
  1.923673e+01    7.859273e+03
  1.924673e+01    7.856051e+03
  1.925673e+01    7.854650e+03
  1.926673e+01    7.850966e+03
  1.927673e+01    7.848979e+03
  1.928674e+01    7.847264e+03
  1.929674e+01    7.846831e+03
  1.930674e+01    7.845869e+03
  1.931674e+01    7.843026e+03
  1.932674e+01    7.840406e+03
  1.933674e+01    7.836950e+03
  1.934674e+01    7.833652e+03
  1.935674e+01    7.830307e+03
  1.936674e+01    7.828526e+03
  1.937674e+01    7.827805e+03
  1.938674e+01    7.826568e+03
  1.939674e+01    7.825047e+03
  1.940675e+01    7.825676e+03
  1.941675e+01    7.824381e+03
  1.942675e+01    7.820679e+03
  1.943675e+01    7.818321e+03
  1.944675e+01    7.817150e+03
  1.945675e+01    7.815736e+03
  1.946675e+01    7.813357e+03
  1.947675e+01    7.810405e+03
  1.948675e+01    7.809376e+03
  1.949675e+01    7.808327e+03
  1.950675e+01    7.808819e+03
  1.951676e+01    7.809848e+03
  1.952676e+01    7.811931e+03
  1.953676e+01    7.812648e+03
  1.954676e+01    7.810282e+03
  1.955676e+01    7.808519e+03
  1.956676e+01    7.805478e+03
  1.957676e+01    7.801704e+03
  1.958676e+01    7.804335e+03
  1.959676e+01    7.807398e+03
  1.960676e+01    7.805973e+03
  1.961676e+01    7.803640e+03
  1.962677e+01    7.803330e+03
  1.963677e+01    7.802336e+03
  1.964677e+01    7.802475e+03
  1.965677e+01    7.801498e+03
  1.966677e+01    7.797175e+03
  1.967677e+01    7.794033e+03
  1.968677e+01    7.793320e+03
  1.969677e+01    7.790152e+03
  1.970677e+01    7.785537e+03
  1.971677e+01    7.782954e+03
  1.972677e+01    7.781990e+03
  1.973678e+01    7.781431e+03
  1.974678e+01    7.778796e+03
  1.975678e+01    7.777190e+03
  1.976678e+01    7.776136e+03
  1.977678e+01    7.774149e+03
  1.978678e+01    7.774399e+03
  1.979678e+01    7.776406e+03
  1.980678e+01    7.778978e+03
  1.981678e+01    7.780750e+03
  1.982678e+01    7.781914e+03
  1.983678e+01    7.779134e+03
  1.984679e+01    7.776926e+03
  1.985679e+01    7.774360e+03
  1.986679e+01    7.771513e+03
  1.987679e+01    7.773032e+03
  1.988679e+01    7.773390e+03
  1.989679e+01    7.769803e+03
  1.990679e+01    7.767750e+03
  1.991679e+01    7.765086e+03
  1.992679e+01    7.761573e+03
  1.993679e+01    7.757641e+03
  1.994679e+01    7.754601e+03
  1.995680e+01    7.752625e+03
  1.996680e+01    7.750597e+03
  1.997680e+01    7.745348e+03
  1.998680e+01    7.738683e+03
  1.999680e+01    7.731975e+03
  2.000680e+01    7.727502e+03
  2.001680e+01    7.722000e+03
  2.002680e+01    7.717372e+03
  2.003680e+01    7.711818e+03
  2.004680e+01    7.705893e+03
  2.005680e+01    7.704801e+03
  2.006681e+01    7.701492e+03
  2.007681e+01    7.693852e+03
  2.008681e+01    7.686625e+03
  2.009681e+01    7.680044e+03
  2.010681e+01    7.677580e+03
  2.011681e+01    7.676354e+03
  2.012681e+01    7.673320e+03
  2.013681e+01    7.668631e+03
  2.014681e+01    7.662548e+03
  2.015681e+01    7.658852e+03
  2.016681e+01    7.654264e+03
  2.017682e+01    7.644938e+03
  2.018682e+01    7.637359e+03
  2.019682e+01    7.634829e+03
  2.020682e+01    7.633841e+03
  2.021682e+01    7.629849e+03
  2.022682e+01    7.625461e+03
  2.023682e+01    7.620648e+03
  2.024682e+01    7.615068e+03
  2.025682e+01    7.609090e+03
  2.026682e+01    7.601051e+03
  2.027682e+01    7.595742e+03
  2.028683e+01    7.593429e+03
  2.029683e+01    7.589894e+03
  2.030683e+01    7.583829e+03
  2.031683e+01    7.578305e+03
  2.032683e+01    7.576197e+03
  2.033683e+01    7.576120e+03
  2.034683e+01    7.572819e+03
  2.035683e+01    7.569537e+03
  2.036683e+01    7.568196e+03
  2.037683e+01    7.566167e+03
  2.038683e+01    7.563927e+03
  2.039683e+01    7.562117e+03
  2.040684e+01    7.560747e+03
  2.041684e+01    7.558271e+03
  2.042684e+01    7.557377e+03
  2.043684e+01    7.557660e+03
  2.044684e+01    7.556283e+03
  2.045684e+01    7.555268e+03
  2.046684e+01    7.554645e+03
  2.047684e+01    7.552855e+03
  2.048684e+01    7.551155e+03
  2.049684e+01    7.549333e+03
  2.050684e+01    7.548548e+03
  2.051685e+01    7.547733e+03
  2.052685e+01    7.547082e+03
  2.053685e+01    7.546683e+03
  2.054685e+01    7.543468e+03
  2.055685e+01    7.541737e+03
  2.056685e+01    7.543680e+03
  2.057685e+01    7.548870e+03
  2.058685e+01    7.559271e+03
  2.059685e+01    7.567385e+03
  2.060685e+01    7.577724e+03
  2.061685e+01    7.594150e+03
  2.062686e+01    7.617653e+03
  2.063686e+01    7.647626e+03
  2.064686e+01    7.683043e+03
  2.065686e+01    7.732089e+03
  2.066686e+01    7.795909e+03
  2.067686e+01    7.876794e+03
  2.068686e+01    7.971462e+03
  2.069686e+01    8.093385e+03
  2.070686e+01    8.265937e+03
  2.071686e+01    8.527116e+03
  2.072686e+01    8.907715e+03
  2.073687e+01    9.354276e+03
  2.074687e+01    9.773724e+03
  2.075687e+01    1.012548e+04
  2.076687e+01    1.034569e+04
  2.077687e+01    1.038452e+04
  2.078687e+01    1.020046e+04
  2.079687e+01    9.825886e+03
  2.080687e+01    9.380050e+03
  2.081687e+01    8.955305e+03
  2.082687e+01    8.574325e+03
  2.083687e+01    8.272025e+03
  2.084688e+01    8.074519e+03
  2.085688e+01    7.943849e+03
  2.086688e+01    7.832385e+03
  2.087688e+01    7.731140e+03
  2.088688e+01    7.641421e+03
  2.089688e+01    7.563502e+03
  2.090688e+01    7.501014e+03
  2.091688e+01    7.452310e+03
  2.092688e+01    7.413339e+03
  2.093688e+01    7.381383e+03
  2.094688e+01    7.353654e+03
  2.095689e+01    7.329623e+03
  2.096689e+01    7.308056e+03
  2.097689e+01    7.286504e+03
  2.098689e+01    7.267154e+03
  2.099689e+01    7.252118e+03
  2.100689e+01    7.241288e+03
  2.101689e+01    7.228252e+03
  2.102689e+01    7.216414e+03
  2.103689e+01    7.202817e+03
  2.104689e+01    7.189547e+03
  2.105689e+01    7.178736e+03
  2.106690e+01    7.166502e+03
  2.107690e+01    7.155399e+03
  2.108690e+01    7.142802e+03
  2.109690e+01    7.129112e+03
  2.110690e+01    7.118606e+03
  2.111690e+01    7.103858e+03
  2.112690e+01    7.090324e+03
  2.113690e+01    7.083090e+03
  2.114690e+01    7.075489e+03
  2.115690e+01    7.066257e+03
  2.116690e+01    7.057820e+03
  2.117691e+01    7.049123e+03
  2.118691e+01    7.038248e+03
  2.119691e+01    7.027944e+03
  2.120691e+01    7.018829e+03
  2.121691e+01    7.011708e+03
  2.122691e+01    7.006957e+03
  2.123691e+01    7.001281e+03
  2.124691e+01    6.994277e+03
  2.125691e+01    6.987538e+03
  2.126691e+01    6.979907e+03
  2.127691e+01    6.971076e+03
  2.128691e+01    6.964146e+03
  2.129692e+01    6.957803e+03
  2.130692e+01    6.949990e+03
  2.131692e+01    6.941058e+03
  2.132692e+01    6.934413e+03
  2.133692e+01    6.929487e+03
  2.134692e+01    6.870177e+03
  2.135692e+01    6.761806e+03
  2.136692e+01    6.713434e+03
  2.137692e+01    6.820980e+03
  2.138692e+01    6.801569e+03
  2.139692e+01    6.781745e+03
  2.140693e+01    6.765343e+03
  2.141693e+01    6.750232e+03
  2.142693e+01    6.734111e+03
  2.143693e+01    6.717930e+03
  2.144693e+01    6.702434e+03
  2.145693e+01    6.686919e+03
  2.146693e+01    6.672883e+03
  2.147693e+01    6.661684e+03
  2.148693e+01    6.649061e+03
  2.149693e+01    6.633635e+03
  2.150693e+01    6.620698e+03
  2.151694e+01    6.608725e+03
  2.152694e+01    6.594701e+03
  2.153694e+01    6.582064e+03
  2.154694e+01    6.570764e+03
  2.155694e+01    6.560055e+03
  2.156694e+01    6.550762e+03
  2.157694e+01    6.541215e+03
  2.158694e+01    6.532596e+03
  2.159694e+01    6.523096e+03
  2.160694e+01    6.511858e+03
  2.161694e+01    6.501623e+03
  2.162695e+01    6.492768e+03
  2.163695e+01    6.483271e+03
  2.164695e+01    6.472846e+03
  2.165695e+01    6.462377e+03
  2.166695e+01    6.453779e+03
  2.167695e+01    6.446811e+03
  2.168695e+01    6.441217e+03
  2.169695e+01    6.434036e+03
  2.170695e+01    6.425110e+03
  2.171695e+01    6.415075e+03
  2.172695e+01    6.405866e+03
  2.173696e+01    6.399778e+03
  2.174696e+01    6.393453e+03
  2.175696e+01    6.381916e+03
  2.176696e+01    6.371699e+03
  2.177696e+01    6.363922e+03
  2.178696e+01    6.354231e+03
  2.179696e+01    6.345424e+03
  2.180696e+01    6.338208e+03
  2.181696e+01    6.330668e+03
  2.182696e+01    6.323361e+03
  2.183696e+01    6.313987e+03
  2.184697e+01    6.309229e+03
  2.185697e+01    6.308819e+03
  2.186697e+01    6.303245e+03
  2.187697e+01    6.296148e+03
  2.188697e+01    6.288366e+03
  2.189697e+01    6.280610e+03
  2.190697e+01    6.272466e+03
  2.191697e+01    6.263785e+03
  2.192697e+01    6.255580e+03
  2.193697e+01    6.245712e+03
  2.194697e+01    6.235602e+03
  2.195698e+01    6.228833e+03
  2.196698e+01    6.227379e+03
  2.197698e+01    6.225893e+03
  2.198698e+01    6.219722e+03
  2.199698e+01    6.210686e+03
  2.200698e+01    6.200919e+03
  2.201698e+01    6.189020e+03
  2.202698e+01    6.178667e+03
  2.203698e+01    6.172470e+03
  2.204698e+01    6.166616e+03
  2.205698e+01    6.160250e+03
  2.206699e+01    6.155330e+03
  2.207699e+01    6.149679e+03
  2.208699e+01    6.145030e+03
  2.209699e+01    6.140851e+03
  2.210699e+01    6.134799e+03
  2.211699e+01    6.128607e+03
  2.212699e+01    6.121372e+03
  2.213699e+01    6.113654e+03
  2.214699e+01    6.107056e+03
  2.215699e+01    6.100419e+03
  2.216699e+01    6.092833e+03
  2.217700e+01    6.086053e+03
  2.218700e+01    6.080176e+03
  2.219700e+01    6.073304e+03
  2.220700e+01    6.065910e+03
  2.221700e+01    6.059391e+03
  2.222700e+01    6.052913e+03
  2.223700e+01    6.046740e+03
  2.224700e+01    6.041788e+03
  2.225700e+01    6.038080e+03
  2.226700e+01    6.032870e+03
  2.227700e+01    6.027944e+03
  2.228700e+01    6.023042e+03
  2.229701e+01    6.017679e+03
  2.230701e+01    6.011026e+03
  2.231701e+01    6.004705e+03
  2.232701e+01    6.000325e+03
  2.233701e+01    5.997545e+03
  2.234701e+01    5.992221e+03
  2.235701e+01    5.984975e+03
  2.236701e+01    5.980472e+03
  2.237701e+01    5.978132e+03
  2.238701e+01    5.973764e+03
  2.239701e+01    5.969238e+03
  2.240702e+01    5.963261e+03
  2.241702e+01    5.958055e+03
  2.242702e+01    5.953543e+03
  2.243702e+01    5.949082e+03
  2.244702e+01    5.944836e+03
  2.245702e+01    5.939839e+03
  2.246702e+01    5.935397e+03
  2.247702e+01    5.932360e+03
  2.248702e+01    5.926514e+03
  2.249702e+01    5.920735e+03
  2.250702e+01    5.913707e+03
  2.251703e+01    5.907174e+03
  2.252703e+01    5.902270e+03
  2.253703e+01    5.897853e+03
  2.254703e+01    5.893763e+03
  2.255703e+01    5.889504e+03
  2.256703e+01    5.885951e+03
  2.257703e+01    5.883548e+03
  2.258703e+01    5.874860e+03
  2.259703e+01    5.865908e+03
  2.260703e+01    5.859049e+03
  2.261703e+01    5.854157e+03
  2.262704e+01    5.848722e+03
  2.263704e+01    5.843775e+03
  2.264704e+01    5.839035e+03
  2.265704e+01    5.833984e+03
  2.266704e+01    5.828500e+03
  2.267704e+01    5.823257e+03
  2.268704e+01    5.820785e+03
  2.269704e+01    5.818862e+03
  2.270704e+01    5.815928e+03
  2.271704e+01    5.810597e+03
  2.272704e+01    5.804086e+03
  2.273705e+01    5.798029e+03
  2.274705e+01    5.790956e+03
  2.275705e+01    5.782652e+03
  2.276705e+01    5.777000e+03
  2.277705e+01    5.773306e+03
  2.278705e+01    5.769221e+03
  2.279705e+01    5.764087e+03
  2.280705e+01    5.757139e+03
  2.281705e+01    5.747765e+03
  2.282705e+01    5.741390e+03
  2.283705e+01    5.737563e+03
  2.284706e+01    5.734961e+03
  2.285706e+01    5.732423e+03
  2.286706e+01    5.727793e+03
  2.287706e+01    5.720355e+03
  2.288706e+01    5.712766e+03
  2.289706e+01    5.709224e+03
  2.290706e+01    5.708835e+03
  2.291706e+01    5.708956e+03
  2.292706e+01    5.704215e+03
  2.293706e+01    5.696771e+03
  2.294706e+01    5.690680e+03
  2.295707e+01    5.686627e+03
  2.296707e+01    5.683840e+03
  2.297707e+01    5.680054e+03
  2.298707e+01    5.676249e+03
  2.299707e+01    5.672960e+03
  2.300707e+01    5.668699e+03
  2.301707e+01    5.664752e+03
  2.302707e+01    5.660767e+03
  2.303707e+01    5.656611e+03
  2.304707e+01    5.652059e+03
  2.305707e+01    5.647389e+03
  2.306708e+01    5.641992e+03
  2.307708e+01    5.634931e+03
  2.308708e+01    5.630126e+03
  2.309708e+01    5.628256e+03
  2.310708e+01    5.626450e+03
  2.311708e+01    5.624887e+03
  2.312708e+01    5.620460e+03
  2.313708e+01    5.613950e+03
  2.314708e+01    5.610499e+03
  2.315708e+01    5.606461e+03
  2.316708e+01    5.601381e+03
  2.317709e+01    5.598112e+03
  2.318709e+01    5.592970e+03
  2.319709e+01    5.585375e+03
  2.320709e+01    5.579083e+03
  2.321709e+01    5.576400e+03
  2.322709e+01    5.574674e+03
  2.323709e+01    5.570150e+03
  2.324709e+01    5.564094e+03
  2.325709e+01    5.562361e+03
  2.326709e+01    5.560917e+03
  2.327709e+01    5.556650e+03
  2.328709e+01    5.554920e+03
  2.329710e+01    5.553648e+03
  2.330710e+01    5.550817e+03
  2.331710e+01    5.547348e+03
  2.332710e+01    5.541835e+03
  2.333710e+01    5.537492e+03
  2.334710e+01    5.535058e+03
  2.335710e+01    5.531921e+03
  2.336710e+01    5.528385e+03
  2.337710e+01    5.524043e+03
  2.338710e+01    5.521167e+03
  2.339710e+01    5.519283e+03
  2.340711e+01    5.515881e+03
  2.341711e+01    5.511555e+03
  2.342711e+01    5.508247e+03
  2.343711e+01    5.503675e+03
  2.344711e+01    5.498777e+03
  2.345711e+01    5.494331e+03
  2.346711e+01    5.489641e+03
  2.347711e+01    5.485189e+03
  2.348711e+01    5.481310e+03
  2.349711e+01    5.475587e+03
  2.350711e+01    5.471391e+03
  2.351712e+01    5.469097e+03
  2.352712e+01    5.468573e+03
  2.353712e+01    5.467748e+03
  2.354712e+01    5.467306e+03
  2.355712e+01    5.465987e+03
  2.356712e+01    5.463086e+03
  2.357712e+01    5.459599e+03
  2.358712e+01    5.454795e+03
  2.359712e+01    5.450737e+03
  2.360712e+01    5.447479e+03
  2.361712e+01    5.442805e+03
  2.362713e+01    5.439765e+03
  2.363713e+01    5.440635e+03
  2.364713e+01    5.442326e+03
  2.365713e+01    5.441063e+03
  2.366713e+01    5.438255e+03
  2.367713e+01    5.434388e+03
  2.368713e+01    5.429611e+03
  2.369713e+01    5.424386e+03
  2.370713e+01    5.422041e+03
  2.371713e+01    5.422372e+03
  2.372713e+01    5.418590e+03
  2.373714e+01    5.412546e+03
  2.374714e+01    5.405640e+03
  2.375714e+01    5.399521e+03
  2.376714e+01    5.399052e+03
  2.377714e+01    5.400335e+03
  2.378714e+01    5.398888e+03
  2.379714e+01    5.394938e+03
  2.380714e+01    5.391968e+03
