# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/71.dat
#       2th_deg             I 
  1.580642e+01    7.027929e+03
  1.581642e+01    7.034080e+03
  1.582642e+01    7.037960e+03
  1.583642e+01    7.042452e+03
  1.584643e+01    7.044619e+03
  1.585643e+01    7.045544e+03
  1.586643e+01    7.049768e+03
  1.587643e+01    7.056169e+03
  1.588643e+01    7.062569e+03
  1.589643e+01    7.067583e+03
  1.590643e+01    7.072360e+03
  1.591643e+01    7.077548e+03
  1.592643e+01    7.083619e+03
  1.593643e+01    7.089021e+03
  1.594643e+01    7.092134e+03
  1.595644e+01    7.095663e+03
  1.596644e+01    7.100286e+03
  1.597644e+01    7.104978e+03
  1.598644e+01    7.111887e+03
  1.599644e+01    7.118134e+03
  1.600644e+01    7.125559e+03
  1.601644e+01    7.131669e+03
  1.602644e+01    7.136909e+03
  1.603644e+01    7.140774e+03
  1.604644e+01    7.144246e+03
  1.605644e+01    7.146221e+03
  1.606645e+01    7.151918e+03
  1.607645e+01    7.160375e+03
  1.608645e+01    7.167149e+03
  1.609645e+01    7.173180e+03
  1.610645e+01    7.177604e+03
  1.611645e+01    7.181536e+03
  1.612645e+01    7.189240e+03
  1.613645e+01    7.196955e+03
  1.614645e+01    7.202298e+03
  1.615645e+01    7.209067e+03
  1.616645e+01    7.215532e+03
  1.617646e+01    7.220667e+03
  1.618646e+01    7.225045e+03
  1.619646e+01    7.231248e+03
  1.620646e+01    7.239562e+03
  1.621646e+01    7.245973e+03
  1.622646e+01    7.255356e+03
  1.623646e+01    7.266155e+03
  1.624646e+01    7.273136e+03
  1.625646e+01    7.278831e+03
  1.626646e+01    7.290514e+03
  1.627646e+01    7.303353e+03
  1.628647e+01    7.312920e+03
  1.629647e+01    7.323499e+03
  1.630647e+01    7.333131e+03
  1.631647e+01    7.338603e+03
  1.632647e+01    7.348005e+03
  1.633647e+01    7.355435e+03
  1.634647e+01    7.360652e+03
  1.635647e+01    7.366773e+03
  1.636647e+01    7.376766e+03
  1.637647e+01    7.389743e+03
  1.638647e+01    7.404622e+03
  1.639648e+01    7.416174e+03
  1.640648e+01    7.423973e+03
  1.641648e+01    7.432656e+03
  1.642648e+01    7.442277e+03
  1.643648e+01    7.453533e+03
  1.644648e+01    7.468493e+03
  1.645648e+01    7.482744e+03
  1.646648e+01    7.494637e+03
  1.647648e+01    7.507000e+03
  1.648648e+01    7.521498e+03
  1.649648e+01    7.535306e+03
  1.650648e+01    7.548264e+03
  1.651649e+01    7.561822e+03
  1.652649e+01    7.575840e+03
  1.653649e+01    7.590497e+03
  1.654649e+01    7.604306e+03
  1.655649e+01    7.619954e+03
  1.656649e+01    7.635036e+03
  1.657649e+01    7.651408e+03
  1.658649e+01    7.668146e+03
  1.659649e+01    7.684000e+03
  1.660649e+01    7.698314e+03
  1.661649e+01    7.712483e+03
  1.662650e+01    7.732483e+03
  1.663650e+01    7.753810e+03
  1.664650e+01    7.772748e+03
  1.665650e+01    7.789908e+03
  1.666650e+01    7.808076e+03
  1.667650e+01    7.827329e+03
  1.668650e+01    7.848055e+03
  1.669650e+01    7.869584e+03
  1.670650e+01    7.891643e+03
  1.671650e+01    7.909365e+03
  1.672650e+01    7.927924e+03
  1.673651e+01    7.952376e+03
  1.674651e+01    7.975324e+03
  1.675651e+01    7.997402e+03
  1.676651e+01    8.021787e+03
  1.677651e+01    8.049461e+03
  1.678651e+01    8.076502e+03
  1.679651e+01    8.102485e+03
  1.680651e+01    8.130204e+03
  1.681651e+01    8.156011e+03
  1.682651e+01    8.181750e+03
  1.683651e+01    8.209097e+03
  1.684652e+01    8.236173e+03
  1.685652e+01    8.262713e+03
  1.686652e+01    8.292941e+03
  1.687652e+01    8.326123e+03
  1.688652e+01    8.359235e+03
  1.689652e+01    8.391901e+03
  1.690652e+01    8.425863e+03
  1.691652e+01    8.459392e+03
  1.692652e+01    8.492021e+03
  1.693652e+01    8.527111e+03
  1.694652e+01    8.564317e+03
  1.695653e+01    8.602970e+03
  1.696653e+01    8.642302e+03
  1.697653e+01    8.680647e+03
  1.698653e+01    8.718386e+03
  1.699653e+01    8.759724e+03
  1.700653e+01    8.808298e+03
  1.701653e+01    8.855361e+03
  1.702653e+01    8.900034e+03
  1.703653e+01    8.941125e+03
  1.704653e+01    8.984600e+03
  1.705653e+01    9.029410e+03
  1.706654e+01    9.077405e+03
  1.707654e+01    9.129062e+03
  1.708654e+01    9.180850e+03
  1.709654e+01    9.230336e+03
  1.710654e+01    9.282262e+03
  1.711654e+01    9.333675e+03
  1.712654e+01    9.387752e+03
  1.713654e+01    9.446075e+03
  1.714654e+01    9.501825e+03
  1.715654e+01    9.556777e+03
  1.716654e+01    9.614559e+03
  1.717655e+01    9.670371e+03
  1.718655e+01    9.725410e+03
  1.719655e+01    9.785060e+03
  1.720655e+01    9.847171e+03
  1.721655e+01    9.909064e+03
  1.722655e+01    9.967548e+03
  1.723655e+01    1.002670e+04
  1.724655e+01    1.008834e+04
  1.725655e+01    1.015395e+04
  1.726655e+01    1.021993e+04
  1.727655e+01    1.028080e+04
  1.728656e+01    1.034460e+04
  1.729656e+01    1.041005e+04
  1.730656e+01    1.047811e+04
  1.731656e+01    1.054708e+04
  1.732656e+01    1.061406e+04
  1.733656e+01    1.068258e+04
  1.734656e+01    1.075280e+04
  1.735656e+01    1.082154e+04
  1.736656e+01    1.088671e+04
  1.737656e+01    1.094815e+04
  1.738656e+01    1.100722e+04
  1.739657e+01    1.106830e+04
  1.740657e+01    1.112832e+04
  1.741657e+01    1.119285e+04
  1.742657e+01    1.126063e+04
  1.743657e+01    1.132448e+04
  1.744657e+01    1.138535e+04
  1.745657e+01    1.144493e+04
  1.746657e+01    1.149987e+04
  1.747657e+01    1.155278e+04
  1.748657e+01    1.160335e+04
  1.749657e+01    1.165142e+04
  1.750657e+01    1.170516e+04
  1.751658e+01    1.175992e+04
  1.752658e+01    1.180798e+04
  1.753658e+01    1.185373e+04
  1.754658e+01    1.189547e+04
  1.755658e+01    1.193527e+04
  1.756658e+01    1.197295e+04
  1.757658e+01    1.200743e+04
  1.758658e+01    1.203974e+04
  1.759658e+01    1.206615e+04
  1.760658e+01    1.209135e+04
  1.761658e+01    1.211489e+04
  1.762659e+01    1.213763e+04
  1.763659e+01    1.215600e+04
  1.764659e+01    1.216788e+04
  1.765659e+01    1.217860e+04
  1.766659e+01    1.218683e+04
  1.767659e+01    1.219059e+04
  1.768659e+01    1.219315e+04
  1.769659e+01    1.219440e+04
  1.770659e+01    1.218830e+04
  1.771659e+01    1.217936e+04
  1.772659e+01    1.217240e+04
  1.773660e+01    1.216300e+04
  1.774660e+01    1.214928e+04
  1.775660e+01    1.213101e+04
  1.776660e+01    1.211142e+04
  1.777660e+01    1.209017e+04
  1.778660e+01    1.206218e+04
  1.779660e+01    1.202759e+04
  1.780660e+01    1.199222e+04
  1.781660e+01    1.195085e+04
  1.782660e+01    1.190730e+04
  1.783660e+01    1.186904e+04
  1.784661e+01    1.183078e+04
  1.785661e+01    1.178545e+04
  1.786661e+01    1.173564e+04
  1.787661e+01    1.168614e+04
  1.788661e+01    1.163636e+04
  1.789661e+01    1.158464e+04
  1.790661e+01    1.153511e+04
  1.791661e+01    1.148515e+04
  1.792661e+01    1.142939e+04
  1.793661e+01    1.137107e+04
  1.794661e+01    1.131038e+04
  1.795662e+01    1.124888e+04
  1.796662e+01    1.118687e+04
  1.797662e+01    1.112178e+04
  1.798662e+01    1.105587e+04
  1.799662e+01    1.099243e+04
  1.800662e+01    1.093052e+04
  1.801662e+01    1.086665e+04
  1.802662e+01    1.080625e+04
  1.803662e+01    1.074801e+04
  1.804662e+01    1.068637e+04
  1.805662e+01    1.062134e+04
  1.806663e+01    1.055840e+04
  1.807663e+01    1.049876e+04
  1.808663e+01    1.043883e+04
  1.809663e+01    1.037665e+04
  1.810663e+01    1.031742e+04
  1.811663e+01    1.026275e+04
  1.812663e+01    1.020491e+04
  1.813663e+01    1.014602e+04
  1.814663e+01    1.009058e+04
  1.815663e+01    1.003303e+04
  1.816663e+01    9.975312e+03
  1.817664e+01    9.917830e+03
  1.818664e+01    9.861982e+03
  1.819664e+01    9.808559e+03
  1.820664e+01    9.756007e+03
  1.821664e+01    9.705008e+03
  1.822664e+01    9.652417e+03
  1.823664e+01    9.601715e+03
  1.824664e+01    9.553588e+03
  1.825664e+01    9.505023e+03
  1.826664e+01    9.455526e+03
  1.827664e+01    9.408314e+03
  1.828665e+01    9.360058e+03
  1.829665e+01    9.314404e+03
  1.830665e+01    9.269751e+03
  1.831665e+01    9.227998e+03
  1.832665e+01    9.189130e+03
  1.833665e+01    9.149160e+03
  1.834665e+01    9.113815e+03
  1.835665e+01    9.075026e+03
  1.836665e+01    9.034626e+03
  1.837665e+01    8.997014e+03
  1.838665e+01    8.960135e+03
  1.839665e+01    8.921338e+03
  1.840666e+01    8.883413e+03
  1.841666e+01    8.850003e+03
  1.842666e+01    8.819620e+03
  1.843666e+01    8.790705e+03
  1.844666e+01    8.761480e+03
  1.845666e+01    8.730056e+03
  1.846666e+01    8.697051e+03
  1.847666e+01    8.665452e+03
  1.848666e+01    8.635887e+03
  1.849666e+01    8.608585e+03
  1.850666e+01    8.584090e+03
  1.851667e+01    8.561160e+03
  1.852667e+01    8.539771e+03
  1.853667e+01    8.518110e+03
  1.854667e+01    8.496587e+03
  1.855667e+01    8.474406e+03
  1.856667e+01    8.451923e+03
  1.857667e+01    8.433142e+03
  1.858667e+01    8.416479e+03
  1.859667e+01    8.397870e+03
  1.860667e+01    8.377910e+03
  1.861667e+01    8.357231e+03
  1.862668e+01    8.338114e+03
  1.863668e+01    8.323167e+03
  1.864668e+01    8.309011e+03
  1.865668e+01    8.294525e+03
  1.866668e+01    8.279850e+03
  1.867668e+01    8.266412e+03
  1.868668e+01    8.254711e+03
  1.869668e+01    8.243426e+03
  1.870668e+01    8.229198e+03
  1.871668e+01    8.214842e+03
  1.872668e+01    8.201825e+03
  1.873669e+01    8.190506e+03
  1.874669e+01    8.182771e+03
  1.875669e+01    8.173859e+03
  1.876669e+01    8.164389e+03
  1.877669e+01    8.154028e+03
  1.878669e+01    8.144778e+03
  1.879669e+01    8.135992e+03
  1.880669e+01    8.127952e+03
  1.881669e+01    8.122282e+03
  1.882669e+01    8.118670e+03
  1.883669e+01    8.115556e+03
  1.884670e+01    8.111482e+03
  1.885670e+01    8.108862e+03
  1.886670e+01    8.103737e+03
  1.887670e+01    8.097837e+03
  1.888670e+01    8.095214e+03
  1.889670e+01    8.093246e+03
  1.890670e+01    8.090213e+03
  1.891670e+01    8.084080e+03
  1.892670e+01    8.079323e+03
  1.893670e+01    8.076625e+03
  1.894670e+01    8.072640e+03
  1.895671e+01    8.072327e+03
  1.896671e+01    8.075783e+03
  1.897671e+01    8.076582e+03
  1.898671e+01    8.076083e+03
  1.899671e+01    8.073941e+03
  1.900671e+01    8.072121e+03
  1.901671e+01    8.070702e+03
  1.902671e+01    8.068539e+03
  1.903671e+01    8.065158e+03
  1.904671e+01    8.063069e+03
  1.905671e+01    8.059832e+03
  1.906672e+01    8.056996e+03
  1.907672e+01    8.057255e+03
  1.908672e+01    8.055771e+03
  1.909672e+01    8.052861e+03
  1.910672e+01    8.049814e+03
  1.911672e+01    8.044939e+03
  1.912672e+01    8.037078e+03
  1.913672e+01    8.028383e+03
  1.914672e+01    8.019891e+03
  1.915672e+01    8.012400e+03
  1.916672e+01    8.006053e+03
  1.917673e+01    8.001406e+03
  1.918673e+01    7.996875e+03
  1.919673e+01    7.992145e+03
  1.920673e+01    7.987063e+03
  1.921673e+01    7.983517e+03
  1.922673e+01    7.981654e+03
  1.923673e+01    7.980579e+03
  1.924673e+01    7.978205e+03
  1.925673e+01    7.976069e+03
  1.926673e+01    7.975571e+03
  1.927673e+01    7.973608e+03
  1.928674e+01    7.971599e+03
  1.929674e+01    7.971133e+03
  1.930674e+01    7.969778e+03
  1.931674e+01    7.971413e+03
  1.932674e+01    7.975606e+03
  1.933674e+01    7.973778e+03
  1.934674e+01    7.970459e+03
  1.935674e+01    7.969501e+03
  1.936674e+01    7.969527e+03
  1.937674e+01    7.973169e+03
  1.938674e+01    7.975124e+03
  1.939674e+01    7.974467e+03
  1.940675e+01    7.976083e+03
  1.941675e+01    7.977718e+03
  1.942675e+01    7.977064e+03
  1.943675e+01    7.976980e+03
  1.944675e+01    7.978695e+03
  1.945675e+01    7.980917e+03
  1.946675e+01    7.984356e+03
  1.947675e+01    7.988099e+03
  1.948675e+01    7.991254e+03
  1.949675e+01    7.993530e+03
  1.950675e+01    7.996744e+03
  1.951676e+01    8.000904e+03
  1.952676e+01    8.004936e+03
  1.953676e+01    8.007069e+03
  1.954676e+01    8.008745e+03
  1.955676e+01    8.012894e+03
  1.956676e+01    8.019727e+03
  1.957676e+01    8.023782e+03
  1.958676e+01    8.029240e+03
  1.959676e+01    8.036729e+03
  1.960676e+01    8.044143e+03
  1.961676e+01    8.050302e+03
  1.962677e+01    8.055025e+03
  1.963677e+01    8.061230e+03
  1.964677e+01    8.067929e+03
  1.965677e+01    8.074065e+03
  1.966677e+01    8.078265e+03
  1.967677e+01    8.082742e+03
  1.968677e+01    8.086898e+03
  1.969677e+01    8.090614e+03
  1.970677e+01    8.093422e+03
  1.971677e+01    8.096223e+03
  1.972677e+01    8.099334e+03
  1.973678e+01    8.103112e+03
  1.974678e+01    8.108797e+03
  1.975678e+01    8.116278e+03
  1.976678e+01    8.126947e+03
  1.977678e+01    8.134758e+03
  1.978678e+01    8.140543e+03
  1.979678e+01    8.150466e+03
  1.980678e+01    8.161330e+03
  1.981678e+01    8.171838e+03
  1.982678e+01    8.178700e+03
  1.983678e+01    8.182157e+03
  1.984679e+01    8.184777e+03
  1.985679e+01    8.187469e+03
  1.986679e+01    8.191614e+03
  1.987679e+01    8.199940e+03
  1.988679e+01    8.209153e+03
  1.989679e+01    8.215940e+03
  1.990679e+01    8.221350e+03
  1.991679e+01    8.228061e+03
  1.992679e+01    8.232642e+03
  1.993679e+01    8.236375e+03
  1.994679e+01    8.243995e+03
  1.995680e+01    8.251746e+03
  1.996680e+01    8.260168e+03
  1.997680e+01    8.267089e+03
  1.998680e+01    8.270859e+03
  1.999680e+01    8.274587e+03
  2.000680e+01    8.280221e+03
  2.001680e+01    8.287686e+03
  2.002680e+01    8.292262e+03
  2.003680e+01    8.296434e+03
  2.004680e+01    8.302599e+03
  2.005680e+01    8.310968e+03
  2.006681e+01    8.314760e+03
  2.007681e+01    8.315192e+03
  2.008681e+01    8.319693e+03
  2.009681e+01    8.325904e+03
  2.010681e+01    8.333123e+03
  2.011681e+01    8.341095e+03
  2.012681e+01    8.345895e+03
  2.013681e+01    8.349568e+03
  2.014681e+01    8.353271e+03
  2.015681e+01    8.356112e+03
  2.016681e+01    8.357763e+03
  2.017682e+01    8.355528e+03
  2.018682e+01    8.353328e+03
  2.019682e+01    8.357730e+03
  2.020682e+01    8.362970e+03
  2.021682e+01    8.364924e+03
  2.022682e+01    8.369598e+03
  2.023682e+01    8.372833e+03
  2.024682e+01    8.371747e+03
  2.025682e+01    8.372219e+03
  2.026682e+01    8.373113e+03
  2.027682e+01    8.371358e+03
  2.028683e+01    8.369670e+03
  2.029683e+01    8.370698e+03
  2.030683e+01    8.369165e+03
  2.031683e+01    8.366500e+03
  2.032683e+01    8.367284e+03
  2.033683e+01    8.365584e+03
  2.034683e+01    8.363676e+03
  2.035683e+01    8.361311e+03
  2.036683e+01    8.357007e+03
  2.037683e+01    8.355103e+03
  2.038683e+01    8.352924e+03
  2.039683e+01    8.351079e+03
  2.040684e+01    8.351689e+03
  2.041684e+01    8.352476e+03
  2.042684e+01    8.354388e+03
  2.043684e+01    8.359787e+03
  2.044684e+01    8.365576e+03
  2.045684e+01    8.366518e+03
  2.046684e+01    8.368627e+03
  2.047684e+01    8.372187e+03
  2.048684e+01    8.376028e+03
  2.049684e+01    8.385102e+03
  2.050684e+01    8.400236e+03
  2.051685e+01    8.411976e+03
  2.052685e+01    8.424180e+03
  2.053685e+01    8.440750e+03
  2.054685e+01    8.458252e+03
  2.055685e+01    8.481882e+03
  2.056685e+01    8.514722e+03
  2.057685e+01    8.559907e+03
  2.058685e+01    8.621423e+03
  2.059685e+01    8.718675e+03
  2.060685e+01    8.896654e+03
  2.061685e+01    9.142375e+03
  2.062686e+01    9.373215e+03
  2.063686e+01    9.582601e+03
  2.064686e+01    9.777392e+03
  2.065686e+01    9.976755e+03
  2.066686e+01    1.019777e+04
  2.067686e+01    1.044884e+04
  2.068686e+01    1.074703e+04
  2.069686e+01    1.111257e+04
  2.070686e+01    1.156296e+04
  2.071686e+01    1.206549e+04
  2.072686e+01    1.254133e+04
  2.073687e+01    1.296975e+04
  2.074687e+01    1.331967e+04
  2.075687e+01    1.355364e+04
  2.076687e+01    1.361802e+04
  2.077687e+01    1.350196e+04
  2.078687e+01    1.323212e+04
  2.079687e+01    1.284430e+04
  2.080687e+01    1.238085e+04
  2.081687e+01    1.190388e+04
  2.082687e+01    1.144846e+04
  2.083687e+01    1.105339e+04
  2.084688e+01    1.069260e+04
  2.085688e+01    1.035092e+04
  2.086688e+01    1.002209e+04
  2.087688e+01    9.694489e+03
  2.088688e+01    9.376643e+03
  2.089688e+01    9.077478e+03
  2.090688e+01    8.782008e+03
  2.091688e+01    8.498345e+03
  2.092688e+01    8.290225e+03
  2.093688e+01    8.156304e+03
  2.094688e+01    8.058139e+03
  2.095689e+01    7.976288e+03
  2.096689e+01    7.903730e+03
  2.097689e+01    7.836852e+03
  2.098689e+01    7.778214e+03
  2.099689e+01    7.725046e+03
  2.100689e+01    7.679742e+03
  2.101689e+01    7.639920e+03
  2.102689e+01    7.602109e+03
  2.103689e+01    7.566048e+03
  2.104689e+01    7.531382e+03
  2.105689e+01    7.499155e+03
  2.106690e+01    7.467239e+03
  2.107690e+01    7.435280e+03
  2.108690e+01    7.404786e+03
  2.109690e+01    7.377011e+03
  2.110690e+01    7.353533e+03
  2.111690e+01    7.328249e+03
  2.112690e+01    7.304842e+03
  2.113690e+01    7.283344e+03
  2.114690e+01    7.263469e+03
  2.115690e+01    7.245692e+03
  2.116690e+01    7.228119e+03
  2.117691e+01    7.207536e+03
  2.118691e+01    7.186170e+03
  2.119691e+01    7.166636e+03
  2.120691e+01    7.148829e+03
  2.121691e+01    7.132953e+03
  2.122691e+01    7.118116e+03
  2.123691e+01    7.102224e+03
  2.124691e+01    7.087986e+03
  2.125691e+01    7.072657e+03
  2.126691e+01    7.057811e+03
  2.127691e+01    7.043497e+03
  2.128691e+01    7.027688e+03
  2.129692e+01    7.009525e+03
  2.130692e+01    6.992494e+03
  2.131692e+01    6.978970e+03
  2.132692e+01    6.966815e+03
  2.133692e+01    6.952088e+03
  2.134692e+01    6.883822e+03
  2.135692e+01    6.769725e+03
  2.136692e+01    6.719308e+03
  2.137692e+01    6.821105e+03
  2.138692e+01    6.796864e+03
  2.139692e+01    6.772168e+03
  2.140693e+01    6.748144e+03
  2.141693e+01    6.725847e+03
  2.142693e+01    6.702418e+03
  2.143693e+01    6.681067e+03
  2.144693e+01    6.661649e+03
  2.145693e+01    6.642092e+03
  2.146693e+01    6.624371e+03
  2.147693e+01    6.608412e+03
  2.148693e+01    6.592891e+03
  2.149693e+01    6.575401e+03
  2.150693e+01    6.558492e+03
  2.151694e+01    6.544093e+03
  2.152694e+01    6.530741e+03
  2.153694e+01    6.517363e+03
  2.154694e+01    6.501251e+03
  2.155694e+01    6.486625e+03
  2.156694e+01    6.474866e+03
  2.157694e+01    6.461312e+03
  2.158694e+01    6.447446e+03
  2.159694e+01    6.435710e+03
  2.160694e+01    6.423987e+03
  2.161694e+01    6.411885e+03
  2.162695e+01    6.397145e+03
  2.163695e+01    6.384005e+03
  2.164695e+01    6.368572e+03
  2.165695e+01    6.354699e+03
  2.166695e+01    6.344175e+03
  2.167695e+01    6.332275e+03
  2.168695e+01    6.321921e+03
  2.169695e+01    6.314084e+03
  2.170695e+01    6.306069e+03
  2.171695e+01    6.295638e+03
  2.172695e+01    6.284228e+03
  2.173696e+01    6.276342e+03
  2.174696e+01    6.268961e+03
  2.175696e+01    6.258095e+03
  2.176696e+01    6.247011e+03
  2.177696e+01    6.236998e+03
  2.178696e+01    6.225730e+03
  2.179696e+01    6.215889e+03
  2.180696e+01    6.207428e+03
  2.181696e+01    6.197043e+03
  2.182696e+01    6.187450e+03
  2.183696e+01    6.179125e+03
  2.184697e+01    6.171348e+03
  2.185697e+01    6.165535e+03
  2.186697e+01    6.161735e+03
  2.187697e+01    6.155709e+03
  2.188697e+01    6.146937e+03
  2.189697e+01    6.136739e+03
  2.190697e+01    6.126536e+03
  2.191697e+01    6.118925e+03
  2.192697e+01    6.109851e+03
  2.193697e+01    6.099640e+03
  2.194697e+01    6.090342e+03
  2.195698e+01    6.083054e+03
  2.196698e+01    6.078621e+03
  2.197698e+01    6.075990e+03
  2.198698e+01    6.069796e+03
  2.199698e+01    6.059570e+03
  2.200698e+01    6.050577e+03
  2.201698e+01    6.040414e+03
  2.202698e+01    6.031308e+03
  2.203698e+01    6.023405e+03
  2.204698e+01    6.013250e+03
  2.205698e+01    6.006830e+03
  2.206699e+01    6.001647e+03
  2.207699e+01    5.992661e+03
  2.208699e+01    5.986190e+03
  2.209699e+01    5.980085e+03
  2.210699e+01    5.971225e+03
  2.211699e+01    5.965731e+03
  2.212699e+01    5.955101e+03
  2.213699e+01    5.942266e+03
  2.214699e+01    5.932983e+03
  2.215699e+01    5.927153e+03
  2.216699e+01    5.919076e+03
  2.217700e+01    5.909636e+03
  2.218700e+01    5.900308e+03
  2.219700e+01    5.891940e+03
  2.220700e+01    5.884945e+03
  2.221700e+01    5.877055e+03
  2.222700e+01    5.866289e+03
  2.223700e+01    5.857171e+03
  2.224700e+01    5.848735e+03
  2.225700e+01    5.840832e+03
  2.226700e+01    5.833729e+03
  2.227700e+01    5.827299e+03
  2.228700e+01    5.820106e+03
  2.229701e+01    5.811876e+03
  2.230701e+01    5.803499e+03
  2.231701e+01    5.797817e+03
  2.232701e+01    5.791083e+03
  2.233701e+01    5.784321e+03
  2.234701e+01    5.776783e+03
  2.235701e+01    5.767576e+03
  2.236701e+01    5.762178e+03
  2.237701e+01    5.757547e+03
  2.238701e+01    5.753109e+03
  2.239701e+01    5.748830e+03
  2.240702e+01    5.741712e+03
  2.241702e+01    5.732729e+03
  2.242702e+01    5.724511e+03
  2.243702e+01    5.717366e+03
  2.244702e+01    5.710666e+03
  2.245702e+01    5.704983e+03
  2.246702e+01    5.700535e+03
  2.247702e+01    5.694376e+03
  2.248702e+01    5.685799e+03
  2.249702e+01    5.678685e+03
  2.250702e+01    5.673403e+03
  2.251703e+01    5.669363e+03
  2.252703e+01    5.664544e+03
  2.253703e+01    5.658608e+03
  2.254703e+01    5.652288e+03
  2.255703e+01    5.645200e+03
  2.256703e+01    5.639528e+03
  2.257703e+01    5.633153e+03
  2.258703e+01    5.625641e+03
  2.259703e+01    5.621131e+03
  2.260703e+01    5.615705e+03
  2.261703e+01    5.608933e+03
  2.262704e+01    5.601756e+03
  2.263704e+01    5.595550e+03
  2.264704e+01    5.591266e+03
  2.265704e+01    5.587083e+03
  2.266704e+01    5.584664e+03
  2.267704e+01    5.581187e+03
  2.268704e+01    5.575582e+03
  2.269704e+01    5.570472e+03
  2.270704e+01    5.564462e+03
  2.271704e+01    5.557530e+03
  2.272704e+01    5.551084e+03
  2.273705e+01    5.544977e+03
  2.274705e+01    5.538900e+03
  2.275705e+01    5.533120e+03
  2.276705e+01    5.529912e+03
  2.277705e+01    5.527127e+03
  2.278705e+01    5.522234e+03
  2.279705e+01    5.516961e+03
  2.280705e+01    5.511790e+03
  2.281705e+01    5.505315e+03
  2.282705e+01    5.499784e+03
  2.283705e+01    5.495022e+03
  2.284706e+01    5.492408e+03
  2.285706e+01    5.487761e+03
  2.286706e+01    5.481502e+03
  2.287706e+01    5.476486e+03
  2.288706e+01    5.471273e+03
  2.289706e+01    5.466080e+03
  2.290706e+01    5.463369e+03
  2.291706e+01    5.461526e+03
  2.292706e+01    5.458834e+03
  2.293706e+01    5.452799e+03
  2.294706e+01    5.449099e+03
  2.295707e+01    5.445407e+03
  2.296707e+01    5.438762e+03
  2.297707e+01    5.431205e+03
  2.298707e+01    5.426679e+03
  2.299707e+01    5.420919e+03
  2.300707e+01    5.414114e+03
  2.301707e+01    5.409214e+03
  2.302707e+01    5.404120e+03
  2.303707e+01    5.398775e+03
  2.304707e+01    5.394394e+03
  2.305707e+01    5.389944e+03
  2.306708e+01    5.386788e+03
  2.307708e+01    5.384074e+03
  2.308708e+01    5.382007e+03
  2.309708e+01    5.380582e+03
  2.310708e+01    5.377122e+03
  2.311708e+01    5.372387e+03
  2.312708e+01    5.367017e+03
  2.313708e+01    5.359918e+03
  2.314708e+01    5.354339e+03
  2.315708e+01    5.350510e+03
  2.316708e+01    5.347694e+03
  2.317709e+01    5.343303e+03
  2.318709e+01    5.337998e+03
  2.319709e+01    5.331218e+03
  2.320709e+01    5.324238e+03
  2.321709e+01    5.320466e+03
  2.322709e+01    5.319153e+03
  2.323709e+01    5.317034e+03
  2.324709e+01    5.311248e+03
  2.325709e+01    5.306106e+03
  2.326709e+01    5.302430e+03
  2.327709e+01    5.301254e+03
  2.328709e+01    5.300033e+03
  2.329710e+01    5.296873e+03
  2.330710e+01    5.294580e+03
  2.331710e+01    5.291987e+03
  2.332710e+01    5.286986e+03
  2.333710e+01    5.281775e+03
  2.334710e+01    5.276636e+03
  2.335710e+01    5.272530e+03
  2.336710e+01    5.268335e+03
  2.337710e+01    5.264196e+03
  2.338710e+01    5.259860e+03
  2.339710e+01    5.257153e+03
  2.340711e+01    5.256219e+03
  2.341711e+01    5.254261e+03
  2.342711e+01    5.251266e+03
  2.343711e+01    5.247531e+03
  2.344711e+01    5.244034e+03
  2.345711e+01    5.241457e+03
  2.346711e+01    5.237069e+03
  2.347711e+01    5.231715e+03
  2.348711e+01    5.226568e+03
  2.349711e+01    5.221510e+03
  2.350711e+01    5.217237e+03
  2.351712e+01    5.215540e+03
  2.352712e+01    5.213837e+03
  2.353712e+01    5.211594e+03
  2.354712e+01    5.210107e+03
  2.355712e+01    5.208935e+03
  2.356712e+01    5.203082e+03
  2.357712e+01    5.198553e+03
  2.358712e+01    5.195323e+03
  2.359712e+01    5.188974e+03
  2.360712e+01    5.185474e+03
  2.361712e+01    5.184270e+03
  2.362713e+01    5.179837e+03
  2.363713e+01    5.176168e+03
  2.364713e+01    5.174858e+03
  2.365713e+01    5.172771e+03
  2.366713e+01    5.169939e+03
  2.367713e+01    5.167496e+03
  2.368713e+01    5.163909e+03
  2.369713e+01    5.159518e+03
  2.370713e+01    5.156736e+03
  2.371713e+01    5.154589e+03
  2.372713e+01    5.151378e+03
  2.373714e+01    5.148383e+03
  2.374714e+01    5.144196e+03
  2.375714e+01    5.139987e+03
  2.376714e+01    5.137731e+03
  2.377714e+01    5.138223e+03
  2.378714e+01    5.136191e+03
  2.379714e+01    5.131704e+03
  2.380714e+01    5.129919e+03
