# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/73.dat
#       2th_deg             I 
  1.580642e+01    7.020646e+03
  1.581642e+01    7.027475e+03
  1.582642e+01    7.031290e+03
  1.583642e+01    7.033843e+03
  1.584643e+01    7.036171e+03
  1.585643e+01    7.040237e+03
  1.586643e+01    7.044163e+03
  1.587643e+01    7.047854e+03
  1.588643e+01    7.052201e+03
  1.589643e+01    7.059234e+03
  1.590643e+01    7.066471e+03
  1.591643e+01    7.074011e+03
  1.592643e+01    7.077744e+03
  1.593643e+01    7.077570e+03
  1.594643e+01    7.081020e+03
  1.595644e+01    7.085147e+03
  1.596644e+01    7.088108e+03
  1.597644e+01    7.092630e+03
  1.598644e+01    7.099076e+03
  1.599644e+01    7.105147e+03
  1.600644e+01    7.112084e+03
  1.601644e+01    7.117722e+03
  1.602644e+01    7.121817e+03
  1.603644e+01    7.123216e+03
  1.604644e+01    7.124827e+03
  1.605644e+01    7.130355e+03
  1.606645e+01    7.138781e+03
  1.607645e+01    7.144289e+03
  1.608645e+01    7.149284e+03
  1.609645e+01    7.155004e+03
  1.610645e+01    7.158962e+03
  1.611645e+01    7.162464e+03
  1.612645e+01    7.168081e+03
  1.613645e+01    7.176031e+03
  1.614645e+01    7.184171e+03
  1.615645e+01    7.191002e+03
  1.616645e+01    7.197227e+03
  1.617646e+01    7.203271e+03
  1.618646e+01    7.209319e+03
  1.619646e+01    7.214173e+03
  1.620646e+01    7.219130e+03
  1.621646e+01    7.226235e+03
  1.622646e+01    7.237214e+03
  1.623646e+01    7.248217e+03
  1.624646e+01    7.254452e+03
  1.625646e+01    7.260184e+03
  1.626646e+01    7.271088e+03
  1.627646e+01    7.283309e+03
  1.628647e+01    7.293847e+03
  1.629647e+01    7.304768e+03
  1.630647e+01    7.313527e+03
  1.631647e+01    7.316805e+03
  1.632647e+01    7.323307e+03
  1.633647e+01    7.334034e+03
  1.634647e+01    7.343780e+03
  1.635647e+01    7.352741e+03
  1.636647e+01    7.361666e+03
  1.637647e+01    7.371723e+03
  1.638647e+01    7.382363e+03
  1.639648e+01    7.391724e+03
  1.640648e+01    7.399642e+03
  1.641648e+01    7.407314e+03
  1.642648e+01    7.416900e+03
  1.643648e+01    7.427170e+03
  1.644648e+01    7.439136e+03
  1.645648e+01    7.450435e+03
  1.646648e+01    7.462026e+03
  1.647648e+01    7.475597e+03
  1.648648e+01    7.489562e+03
  1.649648e+01    7.502294e+03
  1.650648e+01    7.515000e+03
  1.651649e+01    7.527606e+03
  1.652649e+01    7.539864e+03
  1.653649e+01    7.553563e+03
  1.654649e+01    7.567987e+03
  1.655649e+01    7.582108e+03
  1.656649e+01    7.596587e+03
  1.657649e+01    7.612163e+03
  1.658649e+01    7.626021e+03
  1.659649e+01    7.640873e+03
  1.660649e+01    7.656483e+03
  1.661649e+01    7.674498e+03
  1.662650e+01    7.694496e+03
  1.663650e+01    7.713032e+03
  1.664650e+01    7.731030e+03
  1.665650e+01    7.747267e+03
  1.666650e+01    7.764609e+03
  1.667650e+01    7.784063e+03
  1.668650e+01    7.805025e+03
  1.669650e+01    7.826501e+03
  1.670650e+01    7.845710e+03
  1.671650e+01    7.860613e+03
  1.672650e+01    7.877930e+03
  1.673651e+01    7.897628e+03
  1.674651e+01    7.918096e+03
  1.675651e+01    7.940142e+03
  1.676651e+01    7.963708e+03
  1.677651e+01    7.991307e+03
  1.678651e+01    8.018885e+03
  1.679651e+01    8.045126e+03
  1.680651e+01    8.069875e+03
  1.681651e+01    8.095322e+03
  1.682651e+01    8.123123e+03
  1.683651e+01    8.149875e+03
  1.684652e+01    8.177285e+03
  1.685652e+01    8.203371e+03
  1.686652e+01    8.228005e+03
  1.687652e+01    8.254646e+03
  1.688652e+01    8.284001e+03
  1.689652e+01    8.315652e+03
  1.690652e+01    8.348343e+03
  1.691652e+01    8.379380e+03
  1.692652e+01    8.410286e+03
  1.693652e+01    8.442386e+03
  1.694652e+01    8.478170e+03
  1.695653e+01    8.517068e+03
  1.696653e+01    8.553422e+03
  1.697653e+01    8.591375e+03
  1.698653e+01    8.629293e+03
  1.699653e+01    8.667582e+03
  1.700653e+01    8.709428e+03
  1.701653e+01    8.751789e+03
  1.702653e+01    8.792405e+03
  1.703653e+01    8.835845e+03
  1.704653e+01    8.881208e+03
  1.705653e+01    8.922248e+03
  1.706654e+01    8.965425e+03
  1.707654e+01    9.011938e+03
  1.708654e+01    9.058970e+03
  1.709654e+01    9.105751e+03
  1.710654e+01    9.153070e+03
  1.711654e+01    9.201954e+03
  1.712654e+01    9.253265e+03
  1.713654e+01    9.307603e+03
  1.714654e+01    9.361205e+03
  1.715654e+01    9.412729e+03
  1.716654e+01    9.466331e+03
  1.717655e+01    9.519600e+03
  1.718655e+01    9.571468e+03
  1.719655e+01    9.625651e+03
  1.720655e+01    9.682980e+03
  1.721655e+01    9.739723e+03
  1.722655e+01    9.794957e+03
  1.723655e+01    9.852919e+03
  1.724655e+01    9.910617e+03
  1.725655e+01    9.970154e+03
  1.726655e+01    1.002956e+04
  1.727655e+01    1.008709e+04
  1.728656e+01    1.014849e+04
  1.729656e+01    1.021145e+04
  1.730656e+01    1.027259e+04
  1.731656e+01    1.033229e+04
  1.732656e+01    1.039242e+04
  1.733656e+01    1.045515e+04
  1.734656e+01    1.051978e+04
  1.735656e+01    1.058676e+04
  1.736656e+01    1.064971e+04
  1.737656e+01    1.070734e+04
  1.738656e+01    1.075780e+04
  1.739657e+01    1.080992e+04
  1.740657e+01    1.086669e+04
  1.741657e+01    1.092747e+04
  1.742657e+01    1.099300e+04
  1.743657e+01    1.105441e+04
  1.744657e+01    1.111185e+04
  1.745657e+01    1.116735e+04
  1.746657e+01    1.121640e+04
  1.747657e+01    1.126192e+04
  1.748657e+01    1.130811e+04
  1.749657e+01    1.135667e+04
  1.750657e+01    1.140322e+04
  1.751658e+01    1.144864e+04
  1.752658e+01    1.149221e+04
  1.753658e+01    1.153474e+04
  1.754658e+01    1.157719e+04
  1.755658e+01    1.161578e+04
  1.756658e+01    1.164951e+04
  1.757658e+01    1.167940e+04
  1.758658e+01    1.170626e+04
  1.759658e+01    1.172798e+04
  1.760658e+01    1.174957e+04
  1.761658e+01    1.177152e+04
  1.762659e+01    1.178938e+04
  1.763659e+01    1.180380e+04
  1.764659e+01    1.181382e+04
  1.765659e+01    1.182311e+04
  1.766659e+01    1.182990e+04
  1.767659e+01    1.183551e+04
  1.768659e+01    1.183823e+04
  1.769659e+01    1.183734e+04
  1.770659e+01    1.183427e+04
  1.771659e+01    1.182846e+04
  1.772659e+01    1.182259e+04
  1.773660e+01    1.181236e+04
  1.774660e+01    1.180133e+04
  1.775660e+01    1.178679e+04
  1.776660e+01    1.176478e+04
  1.777660e+01    1.173797e+04
  1.778660e+01    1.170917e+04
  1.779660e+01    1.167960e+04
  1.780660e+01    1.164536e+04
  1.781660e+01    1.160836e+04
  1.782660e+01    1.156959e+04
  1.783660e+01    1.153136e+04
  1.784661e+01    1.149283e+04
  1.785661e+01    1.145203e+04
  1.786661e+01    1.140950e+04
  1.787661e+01    1.136347e+04
  1.788661e+01    1.131721e+04
  1.789661e+01    1.127345e+04
  1.790661e+01    1.123023e+04
  1.791661e+01    1.118329e+04
  1.792661e+01    1.113166e+04
  1.793661e+01    1.107757e+04
  1.794661e+01    1.102120e+04
  1.795662e+01    1.096225e+04
  1.796662e+01    1.090589e+04
  1.797662e+01    1.084848e+04
  1.798662e+01    1.078743e+04
  1.799662e+01    1.072716e+04
  1.800662e+01    1.066998e+04
  1.801662e+01    1.061272e+04
  1.802662e+01    1.055557e+04
  1.803662e+01    1.050133e+04
  1.804662e+01    1.044631e+04
  1.805662e+01    1.038633e+04
  1.806663e+01    1.032713e+04
  1.807663e+01    1.026943e+04
  1.808663e+01    1.021288e+04
  1.809663e+01    1.015637e+04
  1.810663e+01    1.010090e+04
  1.811663e+01    1.004836e+04
  1.812663e+01    9.995463e+03
  1.813663e+01    9.941951e+03
  1.814663e+01    9.890205e+03
  1.815663e+01    9.837062e+03
  1.816663e+01    9.783161e+03
  1.817664e+01    9.731154e+03
  1.818664e+01    9.679619e+03
  1.819664e+01    9.629518e+03
  1.820664e+01    9.580168e+03
  1.821664e+01    9.530325e+03
  1.822664e+01    9.481605e+03
  1.823664e+01    9.435544e+03
  1.824664e+01    9.390079e+03
  1.825664e+01    9.344276e+03
  1.826664e+01    9.300510e+03
  1.827664e+01    9.257301e+03
  1.828665e+01    9.212642e+03
  1.829665e+01    9.171374e+03
  1.830665e+01    9.130355e+03
  1.831665e+01    9.089972e+03
  1.832665e+01    9.054447e+03
  1.833665e+01    9.020320e+03
  1.834665e+01    8.982790e+03
  1.835665e+01    8.942988e+03
  1.836665e+01    8.906056e+03
  1.837665e+01    8.872521e+03
  1.838665e+01    8.837446e+03
  1.839665e+01    8.802201e+03
  1.840666e+01    8.770289e+03
  1.841666e+01    8.742422e+03
  1.842666e+01    8.714103e+03
  1.843666e+01    8.683569e+03
  1.844666e+01    8.654733e+03
  1.845666e+01    8.626531e+03
  1.846666e+01    8.598582e+03
  1.847666e+01    8.571062e+03
  1.848666e+01    8.543684e+03
  1.849666e+01    8.517535e+03
  1.850666e+01    8.490818e+03
  1.851667e+01    8.467921e+03
  1.852667e+01    8.447598e+03
  1.853667e+01    8.429728e+03
  1.854667e+01    8.410855e+03
  1.855667e+01    8.390967e+03
  1.856667e+01    8.372320e+03
  1.857667e+01    8.354847e+03
  1.858667e+01    8.339854e+03
  1.859667e+01    8.322043e+03
  1.860667e+01    8.306500e+03
  1.861667e+01    8.288702e+03
  1.862668e+01    8.270640e+03
  1.863668e+01    8.259771e+03
  1.864668e+01    8.248746e+03
  1.865668e+01    8.235336e+03
  1.866668e+01    8.220985e+03
  1.867668e+01    8.204242e+03
  1.868668e+01    8.190986e+03
  1.869668e+01    8.181066e+03
  1.870668e+01    8.169384e+03
  1.871668e+01    8.158598e+03
  1.872668e+01    8.149606e+03
  1.873669e+01    8.140551e+03
  1.874669e+01    8.132923e+03
  1.875669e+01    8.128307e+03
  1.876669e+01    8.122241e+03
  1.877669e+01    8.112964e+03
  1.878669e+01    8.106033e+03
  1.879669e+01    8.100294e+03
  1.880669e+01    8.093115e+03
  1.881669e+01    8.088721e+03
  1.882669e+01    8.088071e+03
  1.883669e+01    8.087422e+03
  1.884670e+01    8.083622e+03
  1.885670e+01    8.078648e+03
  1.886670e+01    8.073419e+03
  1.887670e+01    8.072126e+03
  1.888670e+01    8.072663e+03
  1.889670e+01    8.072159e+03
  1.890670e+01    8.071366e+03
  1.891670e+01    8.070997e+03
  1.892670e+01    8.071267e+03
  1.893670e+01    8.072548e+03
  1.894670e+01    8.075031e+03
  1.895671e+01    8.076965e+03
  1.896671e+01    8.080296e+03
  1.897671e+01    8.083772e+03
  1.898671e+01    8.084480e+03
  1.899671e+01    8.083488e+03
  1.900671e+01    8.081315e+03
  1.901671e+01    8.080576e+03
  1.902671e+01    8.080509e+03
  1.903671e+01    8.079289e+03
  1.904671e+01    8.076905e+03
  1.905671e+01    8.073876e+03
  1.906672e+01    8.071305e+03
  1.907672e+01    8.068935e+03
  1.908672e+01    8.062653e+03
  1.909672e+01    8.057165e+03
  1.910672e+01    8.052815e+03
  1.911672e+01    8.046665e+03
  1.912672e+01    8.035545e+03
  1.913672e+01    8.025507e+03
  1.914672e+01    8.016040e+03
  1.915672e+01    8.004306e+03
  1.916672e+01    7.993126e+03
  1.917673e+01    7.986259e+03
  1.918673e+01    7.980620e+03
  1.919673e+01    7.975424e+03
  1.920673e+01    7.970389e+03
  1.921673e+01    7.966417e+03
  1.922673e+01    7.962700e+03
  1.923673e+01    7.961270e+03
  1.924673e+01    7.961348e+03
  1.925673e+01    7.957946e+03
  1.926673e+01    7.952795e+03
  1.927673e+01    7.949078e+03
  1.928674e+01    7.945394e+03
  1.929674e+01    7.943150e+03
  1.930674e+01    7.942417e+03
  1.931674e+01    7.941688e+03
  1.932674e+01    7.940941e+03
  1.933674e+01    7.940439e+03
  1.934674e+01    7.938541e+03
  1.935674e+01    7.936729e+03
  1.936674e+01    7.933085e+03
  1.937674e+01    7.931119e+03
  1.938674e+01    7.929897e+03
  1.939674e+01    7.931084e+03
  1.940675e+01    7.934374e+03
  1.941675e+01    7.934369e+03
  1.942675e+01    7.931970e+03
  1.943675e+01    7.928249e+03
  1.944675e+01    7.930198e+03
  1.945675e+01    7.935003e+03
  1.946675e+01    7.935804e+03
  1.947675e+01    7.937524e+03
  1.948675e+01    7.943442e+03
  1.949675e+01    7.946095e+03
  1.950675e+01    7.946537e+03
  1.951676e+01    7.949468e+03
  1.952676e+01    7.953960e+03
  1.953676e+01    7.956313e+03
  1.954676e+01    7.957417e+03
  1.955676e+01    7.962291e+03
  1.956676e+01    7.967268e+03
  1.957676e+01    7.969323e+03
  1.958676e+01    7.972609e+03
  1.959676e+01    7.977484e+03
  1.960676e+01    7.983522e+03
  1.961676e+01    7.988389e+03
  1.962677e+01    7.992013e+03
  1.963677e+01    7.994883e+03
  1.964677e+01    7.999565e+03
  1.965677e+01    8.004996e+03
  1.966677e+01    8.009189e+03
  1.967677e+01    8.011442e+03
  1.968677e+01    8.016354e+03
  1.969677e+01    8.019998e+03
  1.970677e+01    8.022830e+03
  1.971677e+01    8.024705e+03
  1.972677e+01    8.027192e+03
  1.973678e+01    8.031256e+03
  1.974678e+01    8.037724e+03
  1.975678e+01    8.046703e+03
  1.976678e+01    8.053715e+03
  1.977678e+01    8.058152e+03
  1.978678e+01    8.064911e+03
  1.979678e+01    8.073444e+03
  1.980678e+01    8.081606e+03
  1.981678e+01    8.091399e+03
  1.982678e+01    8.098023e+03
  1.983678e+01    8.101969e+03
  1.984679e+01    8.106779e+03
  1.985679e+01    8.108952e+03
  1.986679e+01    8.110924e+03
  1.987679e+01    8.119114e+03
  1.988679e+01    8.128502e+03
  1.989679e+01    8.135069e+03
  1.990679e+01    8.138873e+03
  1.991679e+01    8.140935e+03
  1.992679e+01    8.145417e+03
  1.993679e+01    8.153511e+03
  1.994679e+01    8.163112e+03
  1.995680e+01    8.170592e+03
  1.996680e+01    8.176439e+03
  1.997680e+01    8.181715e+03
  1.998680e+01    8.185610e+03
  1.999680e+01    8.188184e+03
  2.000680e+01    8.192496e+03
  2.001680e+01    8.197212e+03
  2.002680e+01    8.199787e+03
  2.003680e+01    8.203746e+03
  2.004680e+01    8.208848e+03
  2.005680e+01    8.213821e+03
  2.006681e+01    8.219860e+03
  2.007681e+01    8.223129e+03
  2.008681e+01    8.227918e+03
  2.009681e+01    8.233571e+03
  2.010681e+01    8.237659e+03
  2.011681e+01    8.242067e+03
  2.012681e+01    8.246478e+03
  2.013681e+01    8.249367e+03
  2.014681e+01    8.251129e+03
  2.015681e+01    8.255214e+03
  2.016681e+01    8.256006e+03
  2.017682e+01    8.252480e+03
  2.018682e+01    8.252868e+03
  2.019682e+01    8.257974e+03
  2.020682e+01    8.261587e+03
  2.021682e+01    8.261718e+03
  2.022682e+01    8.264861e+03
  2.023682e+01    8.264748e+03
  2.024682e+01    8.262193e+03
  2.025682e+01    8.260897e+03
  2.026682e+01    8.258572e+03
  2.027682e+01    8.255994e+03
  2.028683e+01    8.258470e+03
  2.029683e+01    8.261940e+03
  2.030683e+01    8.258862e+03
  2.031683e+01    8.254755e+03
  2.032683e+01    8.254195e+03
  2.033683e+01    8.254928e+03
  2.034683e+01    8.252852e+03
  2.035683e+01    8.247779e+03
  2.036683e+01    8.244360e+03
  2.037683e+01    8.240241e+03
  2.038683e+01    8.236946e+03
  2.039683e+01    8.234704e+03
  2.040684e+01    8.233251e+03
  2.041684e+01    8.234969e+03
  2.042684e+01    8.236666e+03
  2.043684e+01    8.239449e+03
  2.044684e+01    8.241455e+03
  2.045684e+01    8.242858e+03
  2.046684e+01    8.245335e+03
  2.047684e+01    8.246381e+03
  2.048684e+01    8.248304e+03
  2.049684e+01    8.257171e+03
  2.050684e+01    8.265702e+03
  2.051685e+01    8.274672e+03
  2.052685e+01    8.287307e+03
  2.053685e+01    8.302754e+03
  2.054685e+01    8.321711e+03
  2.055685e+01    8.346623e+03
  2.056685e+01    8.394362e+03
  2.057685e+01    8.497654e+03
  2.058685e+01    8.674573e+03
  2.059685e+01    8.905159e+03
  2.060685e+01    9.142631e+03
  2.061685e+01    9.349979e+03
  2.062686e+01    9.531283e+03
  2.063686e+01    9.713683e+03
  2.064686e+01    9.922692e+03
  2.065686e+01    1.016920e+04
  2.066686e+01    1.045876e+04
  2.067686e+01    1.075442e+04
  2.068686e+01    1.104261e+04
  2.069686e+01    1.136235e+04
  2.070686e+01    1.171571e+04
  2.071686e+01    1.210337e+04
  2.072686e+01    1.254952e+04
  2.073687e+01    1.302490e+04
  2.074687e+01    1.347648e+04
  2.075687e+01    1.381720e+04
  2.076687e+01    1.398742e+04
  2.077687e+01    1.397209e+04
  2.078687e+01    1.374547e+04
  2.079687e+01    1.332509e+04
  2.080687e+01    1.280262e+04
  2.081687e+01    1.225744e+04
  2.082687e+01    1.172851e+04
  2.083687e+01    1.125132e+04
  2.084688e+01    1.082519e+04
  2.085688e+01    1.045579e+04
  2.086688e+01    1.013522e+04
  2.087688e+01    9.833607e+03
  2.088688e+01    9.572995e+03
  2.089688e+01    9.356606e+03
  2.090688e+01    9.144945e+03
  2.091688e+01    8.922278e+03
  2.092688e+01    8.671812e+03
  2.093688e+01    8.404569e+03
  2.094688e+01    8.175175e+03
  2.095689e+01    7.990820e+03
  2.096689e+01    7.847426e+03
  2.097689e+01    7.752992e+03
  2.098689e+01    7.691956e+03
  2.099689e+01    7.643704e+03
  2.100689e+01    7.598891e+03
  2.101689e+01    7.557698e+03
  2.102689e+01    7.519701e+03
  2.103689e+01    7.485398e+03
  2.104689e+01    7.453310e+03
  2.105689e+01    7.422792e+03
  2.106690e+01    7.394748e+03
  2.107690e+01    7.368025e+03
  2.108690e+01    7.342622e+03
  2.109690e+01    7.318092e+03
  2.110690e+01    7.292837e+03
  2.111690e+01    7.268268e+03
  2.112690e+01    7.246564e+03
  2.113690e+01    7.227333e+03
  2.114690e+01    7.209737e+03
  2.115690e+01    7.192551e+03
  2.116690e+01    7.175716e+03
  2.117691e+01    7.156438e+03
  2.118691e+01    7.135895e+03
  2.119691e+01    7.117192e+03
  2.120691e+01    7.102229e+03
  2.121691e+01    7.089603e+03
  2.122691e+01    7.077871e+03
  2.123691e+01    7.064832e+03
  2.124691e+01    7.049933e+03
  2.125691e+01    7.038583e+03
  2.126691e+01    7.026009e+03
  2.127691e+01    7.008105e+03
  2.128691e+01    6.990399e+03
  2.129692e+01    6.974696e+03
  2.130692e+01    6.960730e+03
  2.131692e+01    6.948688e+03
  2.132692e+01    6.937260e+03
  2.133692e+01    6.925477e+03
  2.134692e+01    6.859528e+03
  2.135692e+01    6.748097e+03
  2.136692e+01    6.696667e+03
  2.137692e+01    6.800893e+03
  2.138692e+01    6.781260e+03
  2.139692e+01    6.758227e+03
  2.140693e+01    6.732919e+03
  2.141693e+01    6.710926e+03
  2.142693e+01    6.691695e+03
  2.143693e+01    6.673758e+03
  2.144693e+01    6.653061e+03
  2.145693e+01    6.632440e+03
  2.146693e+01    6.615097e+03
  2.147693e+01    6.600497e+03
  2.148693e+01    6.586840e+03
  2.149693e+01    6.570329e+03
  2.150693e+01    6.552875e+03
  2.151694e+01    6.536031e+03
  2.152694e+01    6.519972e+03
  2.153694e+01    6.505105e+03
  2.154694e+01    6.492029e+03
  2.155694e+01    6.481045e+03
  2.156694e+01    6.470855e+03
  2.157694e+01    6.459502e+03
  2.158694e+01    6.447834e+03
  2.159694e+01    6.436421e+03
  2.160694e+01    6.424412e+03
  2.161694e+01    6.412481e+03
  2.162695e+01    6.399127e+03
  2.163695e+01    6.387619e+03
  2.164695e+01    6.372843e+03
  2.165695e+01    6.358351e+03
  2.166695e+01    6.346953e+03
  2.167695e+01    6.336788e+03
  2.168695e+01    6.328531e+03
  2.169695e+01    6.319852e+03
  2.170695e+01    6.308943e+03
  2.171695e+01    6.298274e+03
  2.172695e+01    6.291072e+03
  2.173696e+01    6.283607e+03
  2.174696e+01    6.273872e+03
  2.175696e+01    6.262980e+03
  2.176696e+01    6.252835e+03
  2.177696e+01    6.241998e+03
  2.178696e+01    6.230858e+03
  2.179696e+01    6.222048e+03
  2.180696e+01    6.213878e+03
  2.181696e+01    6.205949e+03
  2.182696e+01    6.197610e+03
  2.183696e+01    6.190330e+03
  2.184697e+01    6.183577e+03
  2.185697e+01    6.179221e+03
  2.186697e+01    6.174330e+03
  2.187697e+01    6.166323e+03
  2.188697e+01    6.158127e+03
  2.189697e+01    6.148012e+03
  2.190697e+01    6.139766e+03
  2.191697e+01    6.133328e+03
  2.192697e+01    6.123842e+03
  2.193697e+01    6.112194e+03
  2.194697e+01    6.103839e+03
  2.195698e+01    6.095904e+03
  2.196698e+01    6.089131e+03
  2.197698e+01    6.083526e+03
  2.198698e+01    6.076361e+03
  2.199698e+01    6.068513e+03
  2.200698e+01    6.060417e+03
  2.201698e+01    6.050662e+03
  2.202698e+01    6.038816e+03
  2.203698e+01    6.029849e+03
  2.204698e+01    6.024140e+03
  2.205698e+01    6.017178e+03
  2.206699e+01    6.010537e+03
  2.207699e+01    6.003361e+03
  2.208699e+01    5.994397e+03
  2.209699e+01    5.987114e+03
  2.210699e+01    5.981953e+03
  2.211699e+01    5.973915e+03
  2.212699e+01    5.965313e+03
  2.213699e+01    5.956710e+03
  2.214699e+01    5.945884e+03
  2.215699e+01    5.937365e+03
  2.216699e+01    5.925688e+03
  2.217700e+01    5.916702e+03
  2.218700e+01    5.910623e+03
  2.219700e+01    5.902475e+03
  2.220700e+01    5.892730e+03
  2.221700e+01    5.884230e+03
  2.222700e+01    5.875829e+03
  2.223700e+01    5.864753e+03
  2.224700e+01    5.856379e+03
  2.225700e+01    5.851091e+03
  2.226700e+01    5.847093e+03
  2.227700e+01    5.840269e+03
  2.228700e+01    5.831254e+03
  2.229701e+01    5.823779e+03
  2.230701e+01    5.816637e+03
  2.231701e+01    5.810126e+03
  2.232701e+01    5.804705e+03
  2.233701e+01    5.797893e+03
  2.234701e+01    5.788746e+03
  2.235701e+01    5.780958e+03
  2.236701e+01    5.775916e+03
  2.237701e+01    5.770578e+03
  2.238701e+01    5.764104e+03
  2.239701e+01    5.757727e+03
  2.240702e+01    5.751580e+03
  2.241702e+01    5.745606e+03
  2.242702e+01    5.739624e+03
  2.243702e+01    5.732995e+03
  2.244702e+01    5.725209e+03
  2.245702e+01    5.716553e+03
  2.246702e+01    5.708783e+03
  2.247702e+01    5.702104e+03
  2.248702e+01    5.697570e+03
  2.249702e+01    5.693348e+03
  2.250702e+01    5.686747e+03
  2.251703e+01    5.680509e+03
  2.252703e+01    5.675064e+03
  2.253703e+01    5.667213e+03
  2.254703e+01    5.660930e+03
  2.255703e+01    5.657521e+03
  2.256703e+01    5.652547e+03
  2.257703e+01    5.647348e+03
  2.258703e+01    5.641599e+03
  2.259703e+01    5.634961e+03
  2.260703e+01    5.628173e+03
  2.261703e+01    5.619682e+03
  2.262704e+01    5.613275e+03
  2.263704e+01    5.608081e+03
  2.264704e+01    5.605169e+03
  2.265704e+01    5.599932e+03
  2.266704e+01    5.594148e+03
  2.267704e+01    5.591944e+03
  2.268704e+01    5.587224e+03
  2.269704e+01    5.582571e+03
  2.270704e+01    5.578000e+03
  2.271704e+01    5.571266e+03
  2.272704e+01    5.565168e+03
  2.273705e+01    5.559077e+03
  2.274705e+01    5.552903e+03
  2.275705e+01    5.547010e+03
  2.276705e+01    5.541615e+03
  2.277705e+01    5.539726e+03
  2.278705e+01    5.535636e+03
  2.279705e+01    5.528497e+03
  2.280705e+01    5.522068e+03
  2.281705e+01    5.516569e+03
  2.282705e+01    5.511222e+03
  2.283705e+01    5.507933e+03
  2.284706e+01    5.505424e+03
  2.285706e+01    5.501602e+03
  2.286706e+01    5.498363e+03
  2.287706e+01    5.492715e+03
  2.288706e+01    5.485114e+03
  2.289706e+01    5.480980e+03
  2.290706e+01    5.477947e+03
  2.291706e+01    5.472596e+03
  2.292706e+01    5.466878e+03
  2.293706e+01    5.460409e+03
  2.294706e+01    5.454639e+03
  2.295707e+01    5.448633e+03
  2.296707e+01    5.442284e+03
  2.297707e+01    5.437851e+03
  2.298707e+01    5.435101e+03
  2.299707e+01    5.430227e+03
  2.300707e+01    5.424698e+03
  2.301707e+01    5.419618e+03
  2.302707e+01    5.417402e+03
  2.303707e+01    5.415128e+03
  2.304707e+01    5.410869e+03
  2.305707e+01    5.406119e+03
  2.306708e+01    5.401642e+03
  2.307708e+01    5.395785e+03
  2.308708e+01    5.391595e+03
  2.309708e+01    5.389533e+03
  2.310708e+01    5.388059e+03
  2.311708e+01    5.384359e+03
  2.312708e+01    5.378013e+03
  2.313708e+01    5.371240e+03
  2.314708e+01    5.365650e+03
  2.315708e+01    5.360424e+03
  2.316708e+01    5.357990e+03
  2.317709e+01    5.355873e+03
  2.318709e+01    5.349508e+03
  2.319709e+01    5.341737e+03
  2.320709e+01    5.336817e+03
  2.321709e+01    5.333506e+03
  2.322709e+01    5.329880e+03
  2.323709e+01    5.325934e+03
  2.324709e+01    5.319177e+03
  2.325709e+01    5.313401e+03
  2.326709e+01    5.310309e+03
  2.327709e+01    5.308707e+03
  2.328709e+01    5.308219e+03
  2.329710e+01    5.306125e+03
  2.330710e+01    5.302853e+03
  2.331710e+01    5.298873e+03
  2.332710e+01    5.295137e+03
  2.333710e+01    5.290315e+03
  2.334710e+01    5.286068e+03
  2.335710e+01    5.283742e+03
  2.336710e+01    5.281000e+03
  2.337710e+01    5.277311e+03
  2.338710e+01    5.272296e+03
  2.339710e+01    5.269881e+03
  2.340711e+01    5.266200e+03
  2.341711e+01    5.263007e+03
  2.342711e+01    5.261022e+03
  2.343711e+01    5.258606e+03
  2.344711e+01    5.253656e+03
  2.345711e+01    5.248411e+03
  2.346711e+01    5.245088e+03
  2.347711e+01    5.242378e+03
  2.348711e+01    5.237614e+03
  2.349711e+01    5.233825e+03
  2.350711e+01    5.231798e+03
  2.351712e+01    5.229501e+03
  2.352712e+01    5.226239e+03
  2.353712e+01    5.222965e+03
  2.354712e+01    5.220332e+03
  2.355712e+01    5.217271e+03
  2.356712e+01    5.213528e+03
  2.357712e+01    5.208842e+03
  2.358712e+01    5.204304e+03
  2.359712e+01    5.199329e+03
  2.360712e+01    5.197486e+03
  2.361712e+01    5.197437e+03
  2.362713e+01    5.194934e+03
  2.363713e+01    5.190861e+03
  2.364713e+01    5.190927e+03
  2.365713e+01    5.188899e+03
  2.366713e+01    5.186094e+03
  2.367713e+01    5.182505e+03
  2.368713e+01    5.177466e+03
  2.369713e+01    5.173329e+03
  2.370713e+01    5.170913e+03
  2.371713e+01    5.170648e+03
  2.372713e+01    5.168587e+03
  2.373714e+01    5.163404e+03
  2.374714e+01    5.157937e+03
  2.375714e+01    5.153160e+03
  2.376714e+01    5.150725e+03
  2.377714e+01    5.150063e+03
  2.378714e+01    5.150135e+03
  2.379714e+01    5.146889e+03
  2.380714e+01    5.145021e+03
