# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/61.dat
#       2th_deg             I 
  1.580642e+01    6.990280e+03
  1.581642e+01    6.997058e+03
  1.582642e+01    7.000969e+03
  1.583642e+01    7.004336e+03
  1.584643e+01    7.009014e+03
  1.585643e+01    7.012850e+03
  1.586643e+01    7.015887e+03
  1.587643e+01    7.020922e+03
  1.588643e+01    7.029004e+03
  1.589643e+01    7.034058e+03
  1.590643e+01    7.038125e+03
  1.591643e+01    7.043378e+03
  1.592643e+01    7.047190e+03
  1.593643e+01    7.051423e+03
  1.594643e+01    7.055656e+03
  1.595644e+01    7.061027e+03
  1.596644e+01    7.068594e+03
  1.597644e+01    7.076255e+03
  1.598644e+01    7.083335e+03
  1.599644e+01    7.088144e+03
  1.600644e+01    7.092333e+03
  1.601644e+01    7.096093e+03
  1.602644e+01    7.100442e+03
  1.603644e+01    7.105506e+03
  1.604644e+01    7.108806e+03
  1.605644e+01    7.114282e+03
  1.606645e+01    7.122960e+03
  1.607645e+01    7.131976e+03
  1.608645e+01    7.140361e+03
  1.609645e+01    7.147144e+03
  1.610645e+01    7.151229e+03
  1.611645e+01    7.153874e+03
  1.612645e+01    7.157781e+03
  1.613645e+01    7.164840e+03
  1.614645e+01    7.173401e+03
  1.615645e+01    7.180707e+03
  1.616645e+01    7.188237e+03
  1.617646e+01    7.195849e+03
  1.618646e+01    7.203313e+03
  1.619646e+01    7.210626e+03
  1.620646e+01    7.219056e+03
  1.621646e+01    7.225858e+03
  1.622646e+01    7.234019e+03
  1.623646e+01    7.245159e+03
  1.624646e+01    7.253702e+03
  1.625646e+01    7.260764e+03
  1.626646e+01    7.270380e+03
  1.627646e+01    7.282656e+03
  1.628647e+01    7.293207e+03
  1.629647e+01    7.302812e+03
  1.630647e+01    7.313396e+03
  1.631647e+01    7.320531e+03
  1.632647e+01    7.327034e+03
  1.633647e+01    7.336406e+03
  1.634647e+01    7.346455e+03
  1.635647e+01    7.353211e+03
  1.636647e+01    7.364976e+03
  1.637647e+01    7.379506e+03
  1.638647e+01    7.390644e+03
  1.639648e+01    7.401443e+03
  1.640648e+01    7.410248e+03
  1.641648e+01    7.420516e+03
  1.642648e+01    7.433582e+03
  1.643648e+01    7.445162e+03
  1.644648e+01    7.458970e+03
  1.645648e+01    7.474068e+03
  1.646648e+01    7.486716e+03
  1.647648e+01    7.499350e+03
  1.648648e+01    7.512803e+03
  1.649648e+01    7.526802e+03
  1.650648e+01    7.540841e+03
  1.651649e+01    7.557076e+03
  1.652649e+01    7.573483e+03
  1.653649e+01    7.587120e+03
  1.654649e+01    7.601104e+03
  1.655649e+01    7.618684e+03
  1.656649e+01    7.636000e+03
  1.657649e+01    7.651413e+03
  1.658649e+01    7.668144e+03
  1.659649e+01    7.685918e+03
  1.660649e+01    7.702658e+03
  1.661649e+01    7.719545e+03
  1.662650e+01    7.739798e+03
  1.663650e+01    7.760096e+03
  1.664650e+01    7.779128e+03
  1.665650e+01    7.797001e+03
  1.666650e+01    7.814441e+03
  1.667650e+01    7.834084e+03
  1.668650e+01    7.856452e+03
  1.669650e+01    7.882059e+03
  1.670650e+01    7.907302e+03
  1.671650e+01    7.927311e+03
  1.672650e+01    7.945601e+03
  1.673651e+01    7.966948e+03
  1.674651e+01    7.990935e+03
  1.675651e+01    8.015998e+03
  1.676651e+01    8.041830e+03
  1.677651e+01    8.070997e+03
  1.678651e+01    8.099933e+03
  1.679651e+01    8.126172e+03
  1.680651e+01    8.155199e+03
  1.681651e+01    8.185683e+03
  1.682651e+01    8.213797e+03
  1.683651e+01    8.242440e+03
  1.684652e+01    8.271853e+03
  1.685652e+01    8.301725e+03
  1.686652e+01    8.333716e+03
  1.687652e+01    8.365299e+03
  1.688652e+01    8.396394e+03
  1.689652e+01    8.431904e+03
  1.690652e+01    8.469500e+03
  1.691652e+01    8.505709e+03
  1.692652e+01    8.539848e+03
  1.693652e+01    8.573914e+03
  1.694652e+01    8.611220e+03
  1.695653e+01    8.651018e+03
  1.696653e+01    8.693442e+03
  1.697653e+01    8.738231e+03
  1.698653e+01    8.781226e+03
  1.699653e+01    8.826292e+03
  1.700653e+01    8.874993e+03
  1.701653e+01    8.921666e+03
  1.702653e+01    8.969003e+03
  1.703653e+01    9.016226e+03
  1.704653e+01    9.060859e+03
  1.705653e+01    9.106730e+03
  1.706654e+01    9.158347e+03
  1.707654e+01    9.215751e+03
  1.708654e+01    9.270643e+03
  1.709654e+01    9.322336e+03
  1.710654e+01    9.377723e+03
  1.711654e+01    9.429546e+03
  1.712654e+01    9.482815e+03
  1.713654e+01    9.541562e+03
  1.714654e+01    9.599930e+03
  1.715654e+01    9.657045e+03
  1.716654e+01    9.715524e+03
  1.717655e+01    9.777197e+03
  1.718655e+01    9.839310e+03
  1.719655e+01    9.901837e+03
  1.720655e+01    9.966304e+03
  1.721655e+01    1.003070e+04
  1.722655e+01    1.009259e+04
  1.723655e+01    1.015350e+04
  1.724655e+01    1.021863e+04
  1.725655e+01    1.028744e+04
  1.726655e+01    1.035404e+04
  1.727655e+01    1.042069e+04
  1.728656e+01    1.049077e+04
  1.729656e+01    1.056116e+04
  1.730656e+01    1.063293e+04
  1.731656e+01    1.070403e+04
  1.732656e+01    1.077151e+04
  1.733656e+01    1.084253e+04
  1.734656e+01    1.091620e+04
  1.735656e+01    1.098813e+04
  1.736656e+01    1.105273e+04
  1.737656e+01    1.111893e+04
  1.738656e+01    1.118403e+04
  1.739657e+01    1.124331e+04
  1.740657e+01    1.130760e+04
  1.741657e+01    1.137827e+04
  1.742657e+01    1.144407e+04
  1.743657e+01    1.150863e+04
  1.744657e+01    1.157252e+04
  1.745657e+01    1.163244e+04
  1.746657e+01    1.168806e+04
  1.747657e+01    1.174090e+04
  1.748657e+01    1.179384e+04
  1.749657e+01    1.184654e+04
  1.750657e+01    1.190255e+04
  1.751658e+01    1.195603e+04
  1.752658e+01    1.200477e+04
  1.753658e+01    1.205175e+04
  1.754658e+01    1.209420e+04
  1.755658e+01    1.213674e+04
  1.756658e+01    1.217460e+04
  1.757658e+01    1.220564e+04
  1.758658e+01    1.223730e+04
  1.759658e+01    1.226111e+04
  1.760658e+01    1.228252e+04
  1.761658e+01    1.230764e+04
  1.762659e+01    1.233040e+04
  1.763659e+01    1.234702e+04
  1.764659e+01    1.235653e+04
  1.765659e+01    1.236401e+04
  1.766659e+01    1.237221e+04
  1.767659e+01    1.237724e+04
  1.768659e+01    1.237614e+04
  1.769659e+01    1.237332e+04
  1.770659e+01    1.236703e+04
  1.771659e+01    1.235320e+04
  1.772659e+01    1.234134e+04
  1.773660e+01    1.233191e+04
  1.774660e+01    1.231977e+04
  1.775660e+01    1.230001e+04
  1.776660e+01    1.227555e+04
  1.777660e+01    1.224673e+04
  1.778660e+01    1.221374e+04
  1.779660e+01    1.217892e+04
  1.780660e+01    1.213991e+04
  1.781660e+01    1.209667e+04
  1.782660e+01    1.205237e+04
  1.783660e+01    1.200855e+04
  1.784661e+01    1.196613e+04
  1.785661e+01    1.191915e+04
  1.786661e+01    1.186592e+04
  1.787661e+01    1.181261e+04
  1.788661e+01    1.175916e+04
  1.789661e+01    1.170466e+04
  1.790661e+01    1.165162e+04
  1.791661e+01    1.159786e+04
  1.792661e+01    1.154333e+04
  1.793661e+01    1.148572e+04
  1.794661e+01    1.141976e+04
  1.795662e+01    1.135360e+04
  1.796662e+01    1.129071e+04
  1.797662e+01    1.122590e+04
  1.798662e+01    1.115886e+04
  1.799662e+01    1.108950e+04
  1.800662e+01    1.102365e+04
  1.801662e+01    1.096142e+04
  1.802662e+01    1.090179e+04
  1.803662e+01    1.084258e+04
  1.804662e+01    1.077766e+04
  1.805662e+01    1.070805e+04
  1.806663e+01    1.064183e+04
  1.807663e+01    1.057705e+04
  1.808663e+01    1.051179e+04
  1.809663e+01    1.044844e+04
  1.810663e+01    1.038842e+04
  1.811663e+01    1.032929e+04
  1.812663e+01    1.026871e+04
  1.813663e+01    1.020978e+04
  1.814663e+01    1.015003e+04
  1.815663e+01    1.009091e+04
  1.816663e+01    1.003295e+04
  1.817664e+01    9.975453e+03
  1.818664e+01    9.917866e+03
  1.819664e+01    9.860617e+03
  1.820664e+01    9.806732e+03
  1.821664e+01    9.756122e+03
  1.822664e+01    9.703652e+03
  1.823664e+01    9.649558e+03
  1.824664e+01    9.597877e+03
  1.825664e+01    9.547639e+03
  1.826664e+01    9.497228e+03
  1.827664e+01    9.450575e+03
  1.828665e+01    9.403372e+03
  1.829665e+01    9.356419e+03
  1.830665e+01    9.312236e+03
  1.831665e+01    9.268676e+03
  1.832665e+01    9.225085e+03
  1.833665e+01    9.187324e+03
  1.834665e+01    9.151488e+03
  1.835665e+01    9.111907e+03
  1.836665e+01    9.073152e+03
  1.837665e+01    9.034620e+03
  1.838665e+01    8.996828e+03
  1.839665e+01    8.960493e+03
  1.840666e+01    8.923925e+03
  1.841666e+01    8.889959e+03
  1.842666e+01    8.858097e+03
  1.843666e+01    8.827545e+03
  1.844666e+01    8.795179e+03
  1.845666e+01    8.762784e+03
  1.846666e+01    8.733283e+03
  1.847666e+01    8.705006e+03
  1.848666e+01    8.676758e+03
  1.849666e+01    8.649362e+03
  1.850666e+01    8.621180e+03
  1.851667e+01    8.595695e+03
  1.852667e+01    8.572666e+03
  1.853667e+01    8.550898e+03
  1.854667e+01    8.529852e+03
  1.855667e+01    8.507527e+03
  1.856667e+01    8.484544e+03
  1.857667e+01    8.464373e+03
  1.858667e+01    8.446846e+03
  1.859667e+01    8.429064e+03
  1.860667e+01    8.411011e+03
  1.861667e+01    8.390950e+03
  1.862668e+01    8.369298e+03
  1.863668e+01    8.355116e+03
  1.864668e+01    8.341052e+03
  1.865668e+01    8.325282e+03
  1.866668e+01    8.308899e+03
  1.867668e+01    8.294229e+03
  1.868668e+01    8.284942e+03
  1.869668e+01    8.274583e+03
  1.870668e+01    8.263001e+03
  1.871668e+01    8.252308e+03
  1.872668e+01    8.239664e+03
  1.873669e+01    8.228396e+03
  1.874669e+01    8.220148e+03
  1.875669e+01    8.211179e+03
  1.876669e+01    8.202905e+03
  1.877669e+01    8.194202e+03
  1.878669e+01    8.186573e+03
  1.879669e+01    8.180416e+03
  1.880669e+01    8.173522e+03
  1.881669e+01    8.166454e+03
  1.882669e+01    8.160430e+03
  1.883669e+01    8.157906e+03
  1.884670e+01    8.156128e+03
  1.885670e+01    8.152256e+03
  1.886670e+01    8.148092e+03
  1.887670e+01    8.143030e+03
  1.888670e+01    8.137963e+03
  1.889670e+01    8.136413e+03
  1.890670e+01    8.138474e+03
  1.891670e+01    8.137655e+03
  1.892670e+01    8.136358e+03
  1.893670e+01    8.133729e+03
  1.894670e+01    8.130783e+03
  1.895671e+01    8.131761e+03
  1.896671e+01    8.135926e+03
  1.897671e+01    8.137864e+03
  1.898671e+01    8.137428e+03
  1.899671e+01    8.136389e+03
  1.900671e+01    8.135578e+03
  1.901671e+01    8.133495e+03
  1.902671e+01    8.133023e+03
  1.903671e+01    8.129951e+03
  1.904671e+01    8.125826e+03
  1.905671e+01    8.123386e+03
  1.906672e+01    8.121573e+03
  1.907672e+01    8.120706e+03
  1.908672e+01    8.118035e+03
  1.909672e+01    8.114296e+03
  1.910672e+01    8.109163e+03
  1.911672e+01    8.101807e+03
  1.912672e+01    8.094221e+03
  1.913672e+01    8.085845e+03
  1.914672e+01    8.076406e+03
  1.915672e+01    8.069500e+03
  1.916672e+01    8.060250e+03
  1.917673e+01    8.050180e+03
  1.918673e+01    8.043058e+03
  1.919673e+01    8.039083e+03
  1.920673e+01    8.034663e+03
  1.921673e+01    8.030626e+03
  1.922673e+01    8.028825e+03
  1.923673e+01    8.028662e+03
  1.924673e+01    8.027042e+03
  1.925673e+01    8.025540e+03
  1.926673e+01    8.023024e+03
  1.927673e+01    8.020736e+03
  1.928674e+01    8.018062e+03
  1.929674e+01    8.015312e+03
  1.930674e+01    8.015772e+03
  1.931674e+01    8.018194e+03
  1.932674e+01    8.019358e+03
  1.933674e+01    8.017415e+03
  1.934674e+01    8.014458e+03
  1.935674e+01    8.012637e+03
  1.936674e+01    8.011308e+03
  1.937674e+01    8.011604e+03
  1.938674e+01    8.012802e+03
  1.939674e+01    8.015831e+03
  1.940675e+01    8.016983e+03
  1.941675e+01    8.016126e+03
  1.942675e+01    8.017175e+03
  1.943675e+01    8.017852e+03
  1.944675e+01    8.018628e+03
  1.945675e+01    8.020249e+03
  1.946675e+01    8.021962e+03
  1.947675e+01    8.024340e+03
  1.948675e+01    8.028664e+03
  1.949675e+01    8.033096e+03
  1.950675e+01    8.037580e+03
  1.951676e+01    8.040552e+03
  1.952676e+01    8.044545e+03
  1.953676e+01    8.049062e+03
  1.954676e+01    8.051464e+03
  1.955676e+01    8.055024e+03
  1.956676e+01    8.061842e+03
  1.957676e+01    8.068012e+03
  1.958676e+01    8.071282e+03
  1.959676e+01    8.076098e+03
  1.960676e+01    8.080480e+03
  1.961676e+01    8.084726e+03
  1.962677e+01    8.089630e+03
  1.963677e+01    8.093569e+03
  1.964677e+01    8.099427e+03
  1.965677e+01    8.106976e+03
  1.966677e+01    8.111826e+03
  1.967677e+01    8.116626e+03
  1.968677e+01    8.122407e+03
  1.969677e+01    8.127954e+03
  1.970677e+01    8.129868e+03
  1.971677e+01    8.133278e+03
  1.972677e+01    8.137265e+03
  1.973678e+01    8.141442e+03
  1.974678e+01    8.147135e+03
  1.975678e+01    8.155742e+03
  1.976678e+01    8.165499e+03
  1.977678e+01    8.172432e+03
  1.978678e+01    8.178191e+03
  1.979678e+01    8.187681e+03
  1.980678e+01    8.198007e+03
  1.981678e+01    8.207182e+03
  1.982678e+01    8.213651e+03
  1.983678e+01    8.215560e+03
  1.984679e+01    8.219505e+03
  1.985679e+01    8.225878e+03
  1.986679e+01    8.230914e+03
  1.987679e+01    8.241855e+03
  1.988679e+01    8.250996e+03
  1.989679e+01    8.255803e+03
  1.990679e+01    8.259611e+03
  1.991679e+01    8.263060e+03
  1.992679e+01    8.270559e+03
  1.993679e+01    8.277468e+03
  1.994679e+01    8.282096e+03
  1.995680e+01    8.289384e+03
  1.996680e+01    8.297087e+03
  1.997680e+01    8.301858e+03
  1.998680e+01    8.305775e+03
  1.999680e+01    8.309646e+03
  2.000680e+01    8.315592e+03
  2.001680e+01    8.322373e+03
  2.002680e+01    8.327768e+03
  2.003680e+01    8.331797e+03
  2.004680e+01    8.336946e+03
  2.005680e+01    8.345696e+03
  2.006681e+01    8.353478e+03
  2.007681e+01    8.355339e+03
  2.008681e+01    8.357193e+03
  2.009681e+01    8.362562e+03
  2.010681e+01    8.367861e+03
  2.011681e+01    8.373369e+03
  2.012681e+01    8.380025e+03
  2.013681e+01    8.383679e+03
  2.014681e+01    8.385439e+03
  2.015681e+01    8.387445e+03
  2.016681e+01    8.388368e+03
  2.017682e+01    8.387983e+03
  2.018682e+01    8.387802e+03
  2.019682e+01    8.394118e+03
  2.020682e+01    8.398621e+03
  2.021682e+01    8.396201e+03
  2.022682e+01    8.397091e+03
  2.023682e+01    8.396159e+03
  2.024682e+01    8.396341e+03
  2.025682e+01    8.396476e+03
  2.026682e+01    8.393802e+03
  2.027682e+01    8.393707e+03
  2.028683e+01    8.394227e+03
  2.029683e+01    8.391614e+03
  2.030683e+01    8.386882e+03
  2.031683e+01    8.383126e+03
  2.032683e+01    8.381979e+03
  2.033683e+01    8.379653e+03
  2.034683e+01    8.376077e+03
  2.035683e+01    8.371792e+03
  2.036683e+01    8.366626e+03
  2.037683e+01    8.363025e+03
  2.038683e+01    8.358536e+03
  2.039683e+01    8.353226e+03
  2.040684e+01    8.346655e+03
  2.041684e+01    8.342306e+03
  2.042684e+01    8.338848e+03
  2.043684e+01    8.333933e+03
  2.044684e+01    8.330397e+03
  2.045684e+01    8.329043e+03
  2.046684e+01    8.327860e+03
  2.047684e+01    8.325692e+03
  2.048684e+01    8.325068e+03
  2.049684e+01    8.325493e+03
  2.050684e+01    8.325660e+03
  2.051685e+01    8.325076e+03
  2.052685e+01    8.327594e+03
  2.053685e+01    8.334060e+03
  2.054685e+01    8.339979e+03
  2.055685e+01    8.347489e+03
  2.056685e+01    8.362303e+03
  2.057685e+01    8.382799e+03
  2.058685e+01    8.405410e+03
  2.059685e+01    8.431120e+03
  2.060685e+01    8.464711e+03
  2.061685e+01    8.509401e+03
  2.062686e+01    8.560375e+03
  2.063686e+01    8.626291e+03
  2.064686e+01    8.709756e+03
  2.065686e+01    8.812478e+03
  2.066686e+01    8.945250e+03
  2.067686e+01    9.125375e+03
  2.068686e+01    9.330712e+03
  2.069686e+01    9.538389e+03
  2.070686e+01    9.787186e+03
  2.071686e+01    1.009896e+04
  2.072686e+01    1.050794e+04
  2.073687e+01    1.096525e+04
  2.074687e+01    1.138346e+04
  2.075687e+01    1.167500e+04
  2.076687e+01    1.178869e+04
  2.077687e+01    1.169969e+04
  2.078687e+01    1.139698e+04
  2.079687e+01    1.094532e+04
  2.080687e+01    1.049370e+04
  2.081687e+01    1.008878e+04
  2.082687e+01    9.765807e+03
  2.083687e+01    9.487978e+03
  2.084688e+01    9.218537e+03
  2.085688e+01    8.956827e+03
  2.086688e+01    8.713493e+03
  2.087688e+01    8.516566e+03
  2.088688e+01    8.370929e+03
  2.089688e+01    8.252344e+03
  2.090688e+01    8.150961e+03
  2.091688e+01    8.060369e+03
  2.092688e+01    7.978841e+03
  2.093688e+01    7.903254e+03
  2.094688e+01    7.835860e+03
  2.095689e+01    7.777500e+03
  2.096689e+01    7.724972e+03
  2.097689e+01    7.676616e+03
  2.098689e+01    7.631927e+03
  2.099689e+01    7.591912e+03
  2.100689e+01    7.559751e+03
  2.101689e+01    7.528023e+03
  2.102689e+01    7.494109e+03
  2.103689e+01    7.464813e+03
  2.104689e+01    7.438168e+03
  2.105689e+01    7.411173e+03
  2.106690e+01    7.384792e+03
  2.107690e+01    7.360750e+03
  2.108690e+01    7.338143e+03
  2.109690e+01    7.315096e+03
  2.110690e+01    7.292416e+03
  2.111690e+01    7.270462e+03
  2.112690e+01    7.249118e+03
  2.113690e+01    7.231156e+03
  2.114690e+01    7.216819e+03
  2.115690e+01    7.201340e+03
  2.116690e+01    7.184137e+03
  2.117691e+01    7.164496e+03
  2.118691e+01    7.144332e+03
  2.119691e+01    7.125641e+03
  2.120691e+01    7.107316e+03
  2.121691e+01    7.091047e+03
  2.122691e+01    7.078385e+03
  2.123691e+01    7.065193e+03
  2.124691e+01    7.051361e+03
  2.125691e+01    7.038725e+03
  2.126691e+01    7.026942e+03
  2.127691e+01    7.014242e+03
  2.128691e+01    6.998094e+03
  2.129692e+01    6.980564e+03
  2.130692e+01    6.966654e+03
  2.131692e+01    6.951988e+03
  2.132692e+01    6.938297e+03
  2.133692e+01    6.926648e+03
  2.134692e+01    6.860901e+03
  2.135692e+01    6.748979e+03
  2.136692e+01    6.699810e+03
  2.137692e+01    6.801660e+03
  2.138692e+01    6.777279e+03
  2.139692e+01    6.752644e+03
  2.140693e+01    6.731066e+03
  2.141693e+01    6.710868e+03
  2.142693e+01    6.690510e+03
  2.143693e+01    6.672049e+03
  2.144693e+01    6.653468e+03
  2.145693e+01    6.633271e+03
  2.146693e+01    6.613611e+03
  2.147693e+01    6.597426e+03
  2.148693e+01    6.583535e+03
  2.149693e+01    6.566905e+03
  2.150693e+01    6.550921e+03
  2.151694e+01    6.538723e+03
  2.152694e+01    6.524673e+03
  2.153694e+01    6.509979e+03
  2.154694e+01    6.494986e+03
  2.155694e+01    6.479159e+03
  2.156694e+01    6.465170e+03
  2.157694e+01    6.450938e+03
  2.158694e+01    6.437478e+03
  2.159694e+01    6.428614e+03
  2.160694e+01    6.419075e+03
  2.161694e+01    6.404846e+03
  2.162695e+01    6.388933e+03
  2.163695e+01    6.376967e+03
  2.164695e+01    6.363920e+03
  2.165695e+01    6.351480e+03
  2.166695e+01    6.340590e+03
  2.167695e+01    6.330339e+03
  2.168695e+01    6.320773e+03
  2.169695e+01    6.313542e+03
  2.170695e+01    6.302772e+03
  2.171695e+01    6.291711e+03
  2.172695e+01    6.283952e+03
  2.173696e+01    6.276050e+03
  2.174696e+01    6.267936e+03
  2.175696e+01    6.258799e+03
  2.176696e+01    6.248491e+03
  2.177696e+01    6.237612e+03
  2.178696e+01    6.223803e+03
  2.179696e+01    6.212678e+03
  2.180696e+01    6.206552e+03
  2.181696e+01    6.199888e+03
  2.182696e+01    6.191431e+03
  2.183696e+01    6.182589e+03
  2.184697e+01    6.175291e+03
  2.185697e+01    6.171257e+03
  2.186697e+01    6.167292e+03
  2.187697e+01    6.161676e+03
  2.188697e+01    6.154616e+03
  2.189697e+01    6.146315e+03
  2.190697e+01    6.137528e+03
  2.191697e+01    6.129970e+03
  2.192697e+01    6.124266e+03
  2.193697e+01    6.118551e+03
  2.194697e+01    6.109681e+03
  2.195698e+01    6.100152e+03
  2.196698e+01    6.094069e+03
  2.197698e+01    6.087974e+03
  2.198698e+01    6.082375e+03
  2.199698e+01    6.075289e+03
  2.200698e+01    6.065534e+03
  2.201698e+01    6.054477e+03
  2.202698e+01    6.043203e+03
  2.203698e+01    6.035581e+03
  2.204698e+01    6.028512e+03
  2.205698e+01    6.019558e+03
  2.206699e+01    6.012923e+03
  2.207699e+01    6.006049e+03
  2.208699e+01    5.999963e+03
  2.209699e+01    5.994624e+03
  2.210699e+01    5.987558e+03
  2.211699e+01    5.978538e+03
  2.212699e+01    5.969334e+03
  2.213699e+01    5.958038e+03
  2.214699e+01    5.946749e+03
  2.215699e+01    5.937420e+03
  2.216699e+01    5.929321e+03
  2.217700e+01    5.920979e+03
  2.218700e+01    5.911487e+03
  2.219700e+01    5.900434e+03
  2.220700e+01    5.889961e+03
  2.221700e+01    5.881956e+03
  2.222700e+01    5.872337e+03
  2.223700e+01    5.861209e+03
  2.224700e+01    5.850079e+03
  2.225700e+01    5.840146e+03
  2.226700e+01    5.833572e+03
  2.227700e+01    5.827902e+03
  2.228700e+01    5.823203e+03
  2.229701e+01    5.818723e+03
  2.230701e+01    5.809944e+03
  2.231701e+01    5.798817e+03
  2.232701e+01    5.789491e+03
  2.233701e+01    5.780882e+03
  2.234701e+01    5.773622e+03
  2.235701e+01    5.765633e+03
  2.236701e+01    5.759887e+03
  2.237701e+01    5.755042e+03
  2.238701e+01    5.748243e+03
  2.239701e+01    5.742772e+03
  2.240702e+01    5.735904e+03
  2.241702e+01    5.728295e+03
  2.242702e+01    5.720579e+03
  2.243702e+01    5.710565e+03
  2.244702e+01    5.702283e+03
  2.245702e+01    5.698608e+03
  2.246702e+01    5.694433e+03
  2.247702e+01    5.689912e+03
  2.248702e+01    5.683538e+03
  2.249702e+01    5.677316e+03
  2.250702e+01    5.670111e+03
  2.251703e+01    5.663835e+03
  2.252703e+01    5.658642e+03
  2.253703e+01    5.650999e+03
  2.254703e+01    5.642849e+03
  2.255703e+01    5.638618e+03
  2.256703e+01    5.635695e+03
  2.257703e+01    5.629440e+03
  2.258703e+01    5.621070e+03
  2.259703e+01    5.613231e+03
  2.260703e+01    5.608342e+03
  2.261703e+01    5.602411e+03
  2.262704e+01    5.595696e+03
  2.263704e+01    5.591131e+03
  2.264704e+01    5.588640e+03
  2.265704e+01    5.584062e+03
  2.266704e+01    5.580732e+03
  2.267704e+01    5.576592e+03
  2.268704e+01    5.569553e+03
  2.269704e+01    5.563950e+03
  2.270704e+01    5.556101e+03
  2.271704e+01    5.550217e+03
  2.272704e+01    5.545294e+03
  2.273705e+01    5.539221e+03
  2.274705e+01    5.534941e+03
  2.275705e+01    5.529193e+03
  2.276705e+01    5.525180e+03
  2.277705e+01    5.519075e+03
  2.278705e+01    5.514098e+03
  2.279705e+01    5.509026e+03
  2.280705e+01    5.503966e+03
  2.281705e+01    5.496739e+03
  2.282705e+01    5.490315e+03
  2.283705e+01    5.484826e+03
  2.284706e+01    5.481653e+03
  2.285706e+01    5.480642e+03
  2.286706e+01    5.477000e+03
  2.287706e+01    5.470880e+03
  2.288706e+01    5.463514e+03
  2.289706e+01    5.457718e+03
  2.290706e+01    5.454888e+03
  2.291706e+01    5.452055e+03
  2.292706e+01    5.445306e+03
  2.293706e+01    5.436414e+03
  2.294706e+01    5.431488e+03
  2.295707e+01    5.430541e+03
  2.296707e+01    5.428637e+03
  2.297707e+01    5.424434e+03
  2.298707e+01    5.418747e+03
  2.299707e+01    5.412627e+03
  2.300707e+01    5.406347e+03
  2.301707e+01    5.401286e+03
  2.302707e+01    5.398400e+03
  2.303707e+01    5.395723e+03
  2.304707e+01    5.392543e+03
  2.305707e+01    5.386953e+03
  2.306708e+01    5.381163e+03
  2.307708e+01    5.376771e+03
  2.308708e+01    5.372093e+03
  2.309708e+01    5.367398e+03
  2.310708e+01    5.364691e+03
  2.311708e+01    5.361041e+03
  2.312708e+01    5.354804e+03
  2.313708e+01    5.350417e+03
  2.314708e+01    5.346424e+03
  2.315708e+01    5.342134e+03
  2.316708e+01    5.336773e+03
  2.317709e+01    5.333028e+03
  2.318709e+01    5.329576e+03
  2.319709e+01    5.322131e+03
  2.320709e+01    5.316410e+03
  2.321709e+01    5.314604e+03
  2.322709e+01    5.311080e+03
  2.323709e+01    5.306213e+03
  2.324709e+01    5.300539e+03
  2.325709e+01    5.295133e+03
  2.326709e+01    5.290962e+03
  2.327709e+01    5.288034e+03
  2.328709e+01    5.287448e+03
  2.329710e+01    5.286730e+03
  2.330710e+01    5.285162e+03
  2.331710e+01    5.281296e+03
  2.332710e+01    5.275356e+03
  2.333710e+01    5.270749e+03
  2.334710e+01    5.266716e+03
  2.335710e+01    5.262061e+03
  2.336710e+01    5.258511e+03
  2.337710e+01    5.255641e+03
  2.338710e+01    5.252507e+03
  2.339710e+01    5.248882e+03
  2.340711e+01    5.244712e+03
  2.341711e+01    5.240870e+03
  2.342711e+01    5.239346e+03
  2.343711e+01    5.236159e+03
  2.344711e+01    5.229360e+03
  2.345711e+01    5.225120e+03
  2.346711e+01    5.225050e+03
  2.347711e+01    5.221399e+03
  2.348711e+01    5.215146e+03
  2.349711e+01    5.209232e+03
  2.350711e+01    5.206156e+03
  2.351712e+01    5.202312e+03
  2.352712e+01    5.200430e+03
  2.353712e+01    5.201462e+03
  2.354712e+01    5.200575e+03
  2.355712e+01    5.196716e+03
  2.356712e+01    5.190270e+03
  2.357712e+01    5.183190e+03
  2.358712e+01    5.180545e+03
  2.359712e+01    5.179405e+03
  2.360712e+01    5.177435e+03
  2.361712e+01    5.174437e+03
  2.362713e+01    5.170593e+03
  2.363713e+01    5.167909e+03
  2.364713e+01    5.165366e+03
  2.365713e+01    5.163819e+03
  2.366713e+01    5.163540e+03
  2.367713e+01    5.159708e+03
  2.368713e+01    5.155047e+03
  2.369713e+01    5.151863e+03
  2.370713e+01    5.149573e+03
  2.371713e+01    5.149485e+03
  2.372713e+01    5.146116e+03
  2.373714e+01    5.140801e+03
  2.374714e+01    5.135907e+03
  2.375714e+01    5.131344e+03
  2.376714e+01    5.128900e+03
  2.377714e+01    5.128722e+03
  2.378714e+01    5.124880e+03
  2.379714e+01    5.120591e+03
  2.380714e+01    5.118321e+03
