# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/107.dat
#       2th_deg             I 
  1.580642e+01    7.206206e+03
  1.581642e+01    7.214788e+03
  1.582642e+01    7.219040e+03
  1.583642e+01    7.221540e+03
  1.584643e+01    7.224746e+03
  1.585643e+01    7.227085e+03
  1.586643e+01    7.228752e+03
  1.587643e+01    7.233722e+03
  1.588643e+01    7.239957e+03
  1.589643e+01    7.246954e+03
  1.590643e+01    7.251959e+03
  1.591643e+01    7.259717e+03
  1.592643e+01    7.266578e+03
  1.593643e+01    7.269655e+03
  1.594643e+01    7.275218e+03
  1.595644e+01    7.284062e+03
  1.596644e+01    7.295073e+03
  1.597644e+01    7.307042e+03
  1.598644e+01    7.322864e+03
  1.599644e+01    7.335604e+03
  1.600644e+01    7.350288e+03
  1.601644e+01    7.363642e+03
  1.602644e+01    7.372807e+03
  1.603644e+01    7.380467e+03
  1.604644e+01    7.390176e+03
  1.605644e+01    7.403487e+03
  1.606645e+01    7.416140e+03
  1.607645e+01    7.425340e+03
  1.608645e+01    7.433708e+03
  1.609645e+01    7.444607e+03
  1.610645e+01    7.453966e+03
  1.611645e+01    7.462347e+03
  1.612645e+01    7.470517e+03
  1.613645e+01    7.476890e+03
  1.614645e+01    7.482030e+03
  1.615645e+01    7.484926e+03
  1.616645e+01    7.487104e+03
  1.617646e+01    7.488261e+03
  1.618646e+01    7.488604e+03
  1.619646e+01    7.489681e+03
  1.620646e+01    7.493333e+03
  1.621646e+01    7.499503e+03
  1.622646e+01    7.507734e+03
  1.623646e+01    7.515413e+03
  1.624646e+01    7.525838e+03
  1.625646e+01    7.540817e+03
  1.626646e+01    7.557264e+03
  1.627646e+01    7.577034e+03
  1.628647e+01    7.596766e+03
  1.629647e+01    7.614086e+03
  1.630647e+01    7.626719e+03
  1.631647e+01    7.628983e+03
  1.632647e+01    7.629387e+03
  1.633647e+01    7.630848e+03
  1.634647e+01    7.627896e+03
  1.635647e+01    7.624267e+03
  1.636647e+01    7.625375e+03
  1.637647e+01    7.626923e+03
  1.638647e+01    7.627706e+03
  1.639648e+01    7.629126e+03
  1.640648e+01    7.632776e+03
  1.641648e+01    7.640119e+03
  1.642648e+01    7.648642e+03
  1.643648e+01    7.657347e+03
  1.644648e+01    7.667411e+03
  1.645648e+01    7.675448e+03
  1.646648e+01    7.685238e+03
  1.647648e+01    7.697184e+03
  1.648648e+01    7.707052e+03
  1.649648e+01    7.718164e+03
  1.650648e+01    7.732052e+03
  1.651649e+01    7.745123e+03
  1.652649e+01    7.761953e+03
  1.653649e+01    7.780640e+03
  1.654649e+01    7.799607e+03
  1.655649e+01    7.818340e+03
  1.656649e+01    7.835179e+03
  1.657649e+01    7.851792e+03
  1.658649e+01    7.872046e+03
  1.659649e+01    7.890108e+03
  1.660649e+01    7.905581e+03
  1.661649e+01    7.920720e+03
  1.662650e+01    7.937097e+03
  1.663650e+01    7.954042e+03
  1.664650e+01    7.968378e+03
  1.665650e+01    7.984769e+03
  1.666650e+01    8.001288e+03
  1.667650e+01    8.019810e+03
  1.668650e+01    8.041828e+03
  1.669650e+01    8.068020e+03
  1.670650e+01    8.095726e+03
  1.671650e+01    8.120956e+03
  1.672650e+01    8.145688e+03
  1.673651e+01    8.172640e+03
  1.674651e+01    8.196056e+03
  1.675651e+01    8.218988e+03
  1.676651e+01    8.242565e+03
  1.677651e+01    8.267234e+03
  1.678651e+01    8.291447e+03
  1.679651e+01    8.314712e+03
  1.680651e+01    8.337266e+03
  1.681651e+01    8.359781e+03
  1.682651e+01    8.382749e+03
  1.683651e+01    8.406163e+03
  1.684652e+01    8.432652e+03
  1.685652e+01    8.462041e+03
  1.686652e+01    8.492773e+03
  1.687652e+01    8.525521e+03
  1.688652e+01    8.556510e+03
  1.689652e+01    8.589634e+03
  1.690652e+01    8.626643e+03
  1.691652e+01    8.661684e+03
  1.692652e+01    8.689510e+03
  1.693652e+01    8.716014e+03
  1.694652e+01    8.751071e+03
  1.695653e+01    8.791553e+03
  1.696653e+01    8.835374e+03
  1.697653e+01    8.879706e+03
  1.698653e+01    8.923324e+03
  1.699653e+01    8.966397e+03
  1.700653e+01    9.012111e+03
  1.701653e+01    9.055253e+03
  1.702653e+01    9.094964e+03
  1.703653e+01    9.130759e+03
  1.704653e+01    9.162729e+03
  1.705653e+01    9.190989e+03
  1.706654e+01    9.216955e+03
  1.707654e+01    9.247196e+03
  1.708654e+01    9.275521e+03
  1.709654e+01    9.302189e+03
  1.710654e+01    9.329514e+03
  1.711654e+01    9.358553e+03
  1.712654e+01    9.390207e+03
  1.713654e+01    9.424532e+03
  1.714654e+01    9.461955e+03
  1.715654e+01    9.502144e+03
  1.716654e+01    9.545187e+03
  1.717655e+01    9.587604e+03
  1.718655e+01    9.628914e+03
  1.719655e+01    9.669955e+03
  1.720655e+01    9.713935e+03
  1.721655e+01    9.759131e+03
  1.722655e+01    9.804192e+03
  1.723655e+01    9.849162e+03
  1.724655e+01    9.894667e+03
  1.725655e+01    9.936053e+03
  1.726655e+01    9.975945e+03
  1.727655e+01    1.001562e+04
  1.728656e+01    1.005731e+04
  1.729656e+01    1.010195e+04
  1.730656e+01    1.014668e+04
  1.731656e+01    1.018830e+04
  1.732656e+01    1.023109e+04
  1.733656e+01    1.027477e+04
  1.734656e+01    1.031839e+04
  1.735656e+01    1.036343e+04
  1.736656e+01    1.040705e+04
  1.737656e+01    1.044510e+04
  1.738656e+01    1.048114e+04
  1.739657e+01    1.051917e+04
  1.740657e+01    1.055976e+04
  1.741657e+01    1.060655e+04
  1.742657e+01    1.065334e+04
  1.743657e+01    1.069810e+04
  1.744657e+01    1.074095e+04
  1.745657e+01    1.078455e+04
  1.746657e+01    1.082307e+04
  1.747657e+01    1.085927e+04
  1.748657e+01    1.089045e+04
  1.749657e+01    1.092044e+04
  1.750657e+01    1.095359e+04
  1.751658e+01    1.098748e+04
  1.752658e+01    1.102327e+04
  1.753658e+01    1.105748e+04
  1.754658e+01    1.109175e+04
  1.755658e+01    1.112981e+04
  1.756658e+01    1.116615e+04
  1.757658e+01    1.120014e+04
  1.758658e+01    1.123169e+04
  1.759658e+01    1.125260e+04
  1.760658e+01    1.126251e+04
  1.761658e+01    1.126013e+04
  1.762659e+01    1.124834e+04
  1.763659e+01    1.123104e+04
  1.764659e+01    1.121174e+04
  1.765659e+01    1.119745e+04
  1.766659e+01    1.119046e+04
  1.767659e+01    1.118400e+04
  1.768659e+01    1.117626e+04
  1.769659e+01    1.117395e+04
  1.770659e+01    1.117555e+04
  1.771659e+01    1.117581e+04
  1.772659e+01    1.117979e+04
  1.773660e+01    1.118431e+04
  1.774660e+01    1.118659e+04
  1.775660e+01    1.118975e+04
  1.776660e+01    1.118576e+04
  1.777660e+01    1.116924e+04
  1.778660e+01    1.114739e+04
  1.779660e+01    1.111717e+04
  1.780660e+01    1.107681e+04
  1.781660e+01    1.103353e+04
  1.782660e+01    1.098789e+04
  1.783660e+01    1.094027e+04
  1.784661e+01    1.089444e+04
  1.785661e+01    1.085049e+04
  1.786661e+01    1.080578e+04
  1.787661e+01    1.076084e+04
  1.788661e+01    1.071984e+04
  1.789661e+01    1.068082e+04
  1.790661e+01    1.064074e+04
  1.791661e+01    1.060383e+04
  1.792661e+01    1.056650e+04
  1.793661e+01    1.052616e+04
  1.794661e+01    1.048235e+04
  1.795662e+01    1.043654e+04
  1.796662e+01    1.039369e+04
  1.797662e+01    1.035148e+04
  1.798662e+01    1.030493e+04
  1.799662e+01    1.026038e+04
  1.800662e+01    1.021842e+04
  1.801662e+01    1.018003e+04
  1.802662e+01    1.014231e+04
  1.803662e+01    1.010660e+04
  1.804662e+01    1.006786e+04
  1.805662e+01    1.002151e+04
  1.806663e+01    9.976099e+03
  1.807663e+01    9.929899e+03
  1.808663e+01    9.885641e+03
  1.809663e+01    9.844987e+03
  1.810663e+01    9.806806e+03
  1.811663e+01    9.769373e+03
  1.812663e+01    9.728468e+03
  1.813663e+01    9.689067e+03
  1.814663e+01    9.652325e+03
  1.815663e+01    9.613574e+03
  1.816663e+01    9.576246e+03
  1.817664e+01    9.541252e+03
  1.818664e+01    9.505749e+03
  1.819664e+01    9.472066e+03
  1.820664e+01    9.439335e+03
  1.821664e+01    9.404171e+03
  1.822664e+01    9.367888e+03
  1.823664e+01    9.333938e+03
  1.824664e+01    9.300613e+03
  1.825664e+01    9.266155e+03
  1.826664e+01    9.236317e+03
  1.827664e+01    9.208521e+03
  1.828665e+01    9.178541e+03
  1.829665e+01    9.149563e+03
  1.830665e+01    9.122997e+03
  1.831665e+01    9.096826e+03
  1.832665e+01    9.069522e+03
  1.833665e+01    9.042450e+03
  1.834665e+01    9.017649e+03
  1.835665e+01    8.993012e+03
  1.836665e+01    8.966985e+03
  1.837665e+01    8.940320e+03
  1.838665e+01    8.914846e+03
  1.839665e+01    8.895324e+03
  1.840666e+01    8.876839e+03
  1.841666e+01    8.861849e+03
  1.842666e+01    8.852261e+03
  1.843666e+01    8.841885e+03
  1.844666e+01    8.832872e+03
  1.845666e+01    8.821631e+03
  1.846666e+01    8.810246e+03
  1.847666e+01    8.800016e+03
  1.848666e+01    8.791662e+03
  1.849666e+01    8.780850e+03
  1.850666e+01    8.770195e+03
  1.851667e+01    8.759294e+03
  1.852667e+01    8.748119e+03
  1.853667e+01    8.735504e+03
  1.854667e+01    8.722338e+03
  1.855667e+01    8.707679e+03
  1.856667e+01    8.691276e+03
  1.857667e+01    8.677931e+03
  1.858667e+01    8.670354e+03
  1.859667e+01    8.666681e+03
  1.860667e+01    8.665862e+03
  1.861667e+01    8.664138e+03
  1.862668e+01    8.656985e+03
  1.863668e+01    8.644194e+03
  1.864668e+01    8.624953e+03
  1.865668e+01    8.599408e+03
  1.866668e+01    8.567090e+03
  1.867668e+01    8.533969e+03
  1.868668e+01    8.501081e+03
  1.869668e+01    8.467929e+03
  1.870668e+01    8.438224e+03
  1.871668e+01    8.412075e+03
  1.872668e+01    8.386193e+03
  1.873669e+01    8.365007e+03
  1.874669e+01    8.348864e+03
  1.875669e+01    8.333614e+03
  1.876669e+01    8.319133e+03
  1.877669e+01    8.306194e+03
  1.878669e+01    8.295327e+03
  1.879669e+01    8.288261e+03
  1.880669e+01    8.281500e+03
  1.881669e+01    8.278160e+03
  1.882669e+01    8.278483e+03
  1.883669e+01    8.284128e+03
  1.884670e+01    8.289078e+03
  1.885670e+01    8.290943e+03
  1.886670e+01    8.292427e+03
  1.887670e+01    8.288538e+03
  1.888670e+01    8.280958e+03
  1.889670e+01    8.275866e+03
  1.890670e+01    8.269840e+03
  1.891670e+01    8.259110e+03
  1.892670e+01    8.244192e+03
  1.893670e+01    8.230116e+03
  1.894670e+01    8.218035e+03
  1.895671e+01    8.206698e+03
  1.896671e+01    8.197350e+03
  1.897671e+01    8.187536e+03
  1.898671e+01    8.180062e+03
  1.899671e+01    8.171014e+03
  1.900671e+01    8.159793e+03
  1.901671e+01    8.149372e+03
  1.902671e+01    8.142102e+03
  1.903671e+01    8.134642e+03
  1.904671e+01    8.129231e+03
  1.905671e+01    8.126725e+03
  1.906672e+01    8.125208e+03
  1.907672e+01    8.126065e+03
  1.908672e+01    8.129815e+03
  1.909672e+01    8.132325e+03
  1.910672e+01    8.131106e+03
  1.911672e+01    8.125444e+03
  1.912672e+01    8.119399e+03
  1.913672e+01    8.112845e+03
  1.914672e+01    8.106254e+03
  1.915672e+01    8.100277e+03
  1.916672e+01    8.092688e+03
  1.917673e+01    8.086821e+03
  1.918673e+01    8.081941e+03
  1.919673e+01    8.076819e+03
  1.920673e+01    8.073591e+03
  1.921673e+01    8.074762e+03
  1.922673e+01    8.077545e+03
  1.923673e+01    8.080999e+03
  1.924673e+01    8.082666e+03
  1.925673e+01    8.081927e+03
  1.926673e+01    8.081125e+03
  1.927673e+01    8.081038e+03
  1.928674e+01    8.080029e+03
  1.929674e+01    8.082175e+03
  1.930674e+01    8.086849e+03
  1.931674e+01    8.091784e+03
  1.932674e+01    8.096047e+03
  1.933674e+01    8.101332e+03
  1.934674e+01    8.106503e+03
  1.935674e+01    8.107569e+03
  1.936674e+01    8.107216e+03
  1.937674e+01    8.105828e+03
  1.938674e+01    8.105308e+03
  1.939674e+01    8.105291e+03
  1.940675e+01    8.104071e+03
  1.941675e+01    8.103454e+03
  1.942675e+01    8.098936e+03
  1.943675e+01    8.092505e+03
  1.944675e+01    8.091952e+03
  1.945675e+01    8.093719e+03
  1.946675e+01    8.093709e+03
  1.947675e+01    8.092188e+03
  1.948675e+01    8.091366e+03
  1.949675e+01    8.093228e+03
  1.950675e+01    8.096963e+03
  1.951676e+01    8.100640e+03
  1.952676e+01    8.106311e+03
  1.953676e+01    8.112138e+03
  1.954676e+01    8.116327e+03
  1.955676e+01    8.124072e+03
  1.956676e+01    8.132029e+03
  1.957676e+01    8.136358e+03
  1.958676e+01    8.142948e+03
  1.959676e+01    8.148451e+03
  1.960676e+01    8.152456e+03
  1.961676e+01    8.158113e+03
  1.962677e+01    8.164722e+03
  1.963677e+01    8.167887e+03
  1.964677e+01    8.172522e+03
  1.965677e+01    8.180944e+03
  1.966677e+01    8.187708e+03
  1.967677e+01    8.194119e+03
  1.968677e+01    8.202362e+03
  1.969677e+01    8.208987e+03
  1.970677e+01    8.211666e+03
  1.971677e+01    8.217226e+03
  1.972677e+01    8.222480e+03
  1.973678e+01    8.226282e+03
  1.974678e+01    8.233068e+03
  1.975678e+01    8.241370e+03
  1.976678e+01    8.248585e+03
  1.977678e+01    8.249477e+03
  1.978678e+01    8.249959e+03
  1.979678e+01    8.252749e+03
  1.980678e+01    8.255120e+03
  1.981678e+01    8.257494e+03
  1.982678e+01    8.253811e+03
  1.983678e+01    8.246423e+03
  1.984679e+01    8.237190e+03
  1.985679e+01    8.226290e+03
  1.986679e+01    8.218863e+03
  1.987679e+01    8.216655e+03
  1.988679e+01    8.213397e+03
  1.989679e+01    8.209198e+03
  1.990679e+01    8.205362e+03
  1.991679e+01    8.199041e+03
  1.992679e+01    8.195985e+03
  1.993679e+01    8.193546e+03
  1.994679e+01    8.193658e+03
  1.995680e+01    8.193764e+03
  1.996680e+01    8.192035e+03
  1.997680e+01    8.189961e+03
  1.998680e+01    8.188124e+03
  1.999680e+01    8.186886e+03
  2.000680e+01    8.186024e+03
  2.001680e+01    8.187534e+03
  2.002680e+01    8.187545e+03
  2.003680e+01    8.185737e+03
  2.004680e+01    8.185947e+03
  2.005680e+01    8.186516e+03
  2.006681e+01    8.185270e+03
  2.007681e+01    8.183886e+03
  2.008681e+01    8.184164e+03
  2.009681e+01    8.186064e+03
  2.010681e+01    8.186251e+03
  2.011681e+01    8.185038e+03
  2.012681e+01    8.184259e+03
  2.013681e+01    8.183524e+03
  2.014681e+01    8.180367e+03
  2.015681e+01    8.179343e+03
  2.016681e+01    8.178014e+03
  2.017682e+01    8.171436e+03
  2.018682e+01    8.166584e+03
  2.019682e+01    8.167430e+03
  2.020682e+01    8.167321e+03
  2.021682e+01    8.166717e+03
  2.022682e+01    8.164762e+03
  2.023682e+01    8.162713e+03
  2.024682e+01    8.162872e+03
  2.025682e+01    8.160730e+03
  2.026682e+01    8.155596e+03
  2.027682e+01    8.153202e+03
  2.028683e+01    8.152504e+03
  2.029683e+01    8.152875e+03
  2.030683e+01    8.151188e+03
  2.031683e+01    8.148268e+03
  2.032683e+01    8.150600e+03
  2.033683e+01    8.151299e+03
  2.034683e+01    8.150493e+03
  2.035683e+01    8.150048e+03
  2.036683e+01    8.149545e+03
  2.037683e+01    8.148799e+03
  2.038683e+01    8.149239e+03
  2.039683e+01    8.149209e+03
  2.040684e+01    8.150622e+03
  2.041684e+01    8.152467e+03
  2.042684e+01    8.150721e+03
  2.043684e+01    8.152916e+03
  2.044684e+01    8.157173e+03
  2.045684e+01    8.163252e+03
  2.046684e+01    8.170559e+03
  2.047684e+01    8.174270e+03
  2.048684e+01    8.181338e+03
  2.049684e+01    8.195689e+03
  2.050684e+01    8.210196e+03
  2.051685e+01    8.226497e+03
  2.052685e+01    8.249544e+03
  2.053685e+01    8.277392e+03
  2.054685e+01    8.312438e+03
  2.055685e+01    8.374667e+03
  2.056685e+01    8.534348e+03
  2.057685e+01    8.770938e+03
  2.058685e+01    8.996439e+03
  2.059685e+01    9.180378e+03
  2.060685e+01    9.321492e+03
  2.061685e+01    9.454183e+03
  2.062686e+01    9.586678e+03
  2.063686e+01    9.726822e+03
  2.064686e+01    9.874925e+03
  2.065686e+01    1.004391e+04
  2.066686e+01    1.022243e+04
  2.067686e+01    1.040315e+04
  2.068686e+01    1.060441e+04
  2.069686e+01    1.083535e+04
  2.070686e+01    1.109209e+04
  2.071686e+01    1.137914e+04
  2.072686e+01    1.171997e+04
  2.073687e+01    1.209387e+04
  2.074687e+01    1.244870e+04
  2.075687e+01    1.268709e+04
  2.076687e+01    1.278095e+04
  2.077687e+01    1.272316e+04
  2.078687e+01    1.248325e+04
  2.079687e+01    1.209006e+04
  2.080687e+01    1.164127e+04
  2.081687e+01    1.120951e+04
  2.082687e+01    1.082036e+04
  2.083687e+01    1.048635e+04
  2.084688e+01    1.021262e+04
  2.085688e+01    9.993214e+03
  2.086688e+01    9.806188e+03
  2.087688e+01    9.646979e+03
  2.088688e+01    9.488528e+03
  2.089688e+01    9.327547e+03
  2.090688e+01    9.157521e+03
  2.091688e+01    8.972803e+03
  2.092688e+01    8.742658e+03
  2.093688e+01    8.453943e+03
  2.094688e+01    8.191486e+03
  2.095689e+01    7.993811e+03
  2.096689e+01    7.892295e+03
  2.097689e+01    7.828672e+03
  2.098689e+01    7.777752e+03
  2.099689e+01    7.733206e+03
  2.100689e+01    7.692974e+03
  2.101689e+01    7.654267e+03
  2.102689e+01    7.617909e+03
  2.103689e+01    7.586242e+03
  2.104689e+01    7.555361e+03
  2.105689e+01    7.528777e+03
  2.106690e+01    7.504359e+03
  2.107690e+01    7.480862e+03
  2.108690e+01    7.458447e+03
  2.109690e+01    7.436240e+03
  2.110690e+01    7.414734e+03
  2.111690e+01    7.392409e+03
  2.112690e+01    7.370213e+03
  2.113690e+01    7.350517e+03
  2.114690e+01    7.331371e+03
  2.115690e+01    7.313274e+03
  2.116690e+01    7.294656e+03
  2.117691e+01    7.274409e+03
  2.118691e+01    7.254915e+03
  2.119691e+01    7.239467e+03
  2.120691e+01    7.224526e+03
  2.121691e+01    7.207286e+03
  2.122691e+01    7.194503e+03
  2.123691e+01    7.184948e+03
  2.124691e+01    7.172354e+03
  2.125691e+01    7.160390e+03
  2.126691e+01    7.146640e+03
  2.127691e+01    7.130140e+03
  2.128691e+01    7.115551e+03
  2.129692e+01    7.101125e+03
  2.130692e+01    7.087987e+03
  2.131692e+01    7.075737e+03
  2.132692e+01    7.063664e+03
  2.133692e+01    7.053622e+03
  2.134692e+01    6.988558e+03
  2.135692e+01    6.875214e+03
  2.136692e+01    6.823382e+03
  2.137692e+01    6.928348e+03
  2.138692e+01    6.904048e+03
  2.139692e+01    6.877837e+03
  2.140693e+01    6.855814e+03
  2.141693e+01    6.834121e+03
  2.142693e+01    6.809213e+03
  2.143693e+01    6.785050e+03
  2.144693e+01    6.762067e+03
  2.145693e+01    6.740336e+03
  2.146693e+01    6.720873e+03
  2.147693e+01    6.705614e+03
  2.148693e+01    6.690515e+03
  2.149693e+01    6.676435e+03
  2.150693e+01    6.664254e+03
  2.151694e+01    6.649565e+03
  2.152694e+01    6.631944e+03
  2.153694e+01    6.616996e+03
  2.154694e+01    6.601649e+03
  2.155694e+01    6.586528e+03
  2.156694e+01    6.574745e+03
  2.157694e+01    6.560779e+03
  2.158694e+01    6.545971e+03
  2.159694e+01    6.535579e+03
  2.160694e+01    6.527534e+03
  2.161694e+01    6.516007e+03
  2.162695e+01    6.502778e+03
  2.163695e+01    6.493911e+03
  2.164695e+01    6.484260e+03
  2.165695e+01    6.474896e+03
  2.166695e+01    6.468401e+03
  2.167695e+01    6.464442e+03
  2.168695e+01    6.463903e+03
  2.169695e+01    6.461909e+03
  2.170695e+01    6.457316e+03
  2.171695e+01    6.448031e+03
  2.172695e+01    6.435914e+03
  2.173696e+01    6.423604e+03
  2.174696e+01    6.410792e+03
  2.175696e+01    6.396960e+03
  2.176696e+01    6.383054e+03
  2.177696e+01    6.368409e+03
  2.178696e+01    6.354897e+03
  2.179696e+01    6.345824e+03
  2.180696e+01    6.336112e+03
  2.181696e+01    6.324884e+03
  2.182696e+01    6.312938e+03
  2.183696e+01    6.303148e+03
  2.184697e+01    6.293737e+03
  2.185697e+01    6.288679e+03
  2.186697e+01    6.284127e+03
  2.187697e+01    6.278142e+03
  2.188697e+01    6.269354e+03
  2.189697e+01    6.259987e+03
  2.190697e+01    6.252231e+03
  2.191697e+01    6.244556e+03
  2.192697e+01    6.234639e+03
  2.193697e+01    6.220330e+03
  2.194697e+01    6.210759e+03
  2.195698e+01    6.205375e+03
  2.196698e+01    6.201472e+03
  2.197698e+01    6.195964e+03
  2.198698e+01    6.189885e+03
  2.199698e+01    6.182368e+03
  2.200698e+01    6.172519e+03
  2.201698e+01    6.162915e+03
  2.202698e+01    6.153516e+03
  2.203698e+01    6.145044e+03
  2.204698e+01    6.138068e+03
  2.205698e+01    6.133991e+03
  2.206699e+01    6.129104e+03
  2.207699e+01    6.123791e+03
  2.208699e+01    6.120310e+03
  2.209699e+01    6.118192e+03
  2.210699e+01    6.116398e+03
  2.211699e+01    6.110431e+03
  2.212699e+01    6.101888e+03
  2.213699e+01    6.094007e+03
  2.214699e+01    6.084681e+03
  2.215699e+01    6.074371e+03
  2.216699e+01    6.063172e+03
  2.217700e+01    6.054019e+03
  2.218700e+01    6.047017e+03
  2.219700e+01    6.038681e+03
  2.220700e+01    6.029104e+03
  2.221700e+01    6.018500e+03
  2.222700e+01    6.006872e+03
  2.223700e+01    5.995183e+03
  2.224700e+01    5.986432e+03
  2.225700e+01    5.980409e+03
  2.226700e+01    5.974439e+03
  2.227700e+01    5.968643e+03
  2.228700e+01    5.964462e+03
  2.229701e+01    5.958090e+03
  2.230701e+01    5.950504e+03
  2.231701e+01    5.943924e+03
  2.232701e+01    5.937787e+03
  2.233701e+01    5.931990e+03
  2.234701e+01    5.923914e+03
  2.235701e+01    5.914636e+03
  2.236701e+01    5.909282e+03
  2.237701e+01    5.905063e+03
  2.238701e+01    5.900774e+03
  2.239701e+01    5.895020e+03
  2.240702e+01    5.890020e+03
  2.241702e+01    5.885794e+03
  2.242702e+01    5.879914e+03
  2.243702e+01    5.875485e+03
  2.244702e+01    5.869755e+03
  2.245702e+01    5.861646e+03
  2.246702e+01    5.854347e+03
  2.247702e+01    5.846876e+03
  2.248702e+01    5.837780e+03
  2.249702e+01    5.832922e+03
  2.250702e+01    5.824523e+03
  2.251703e+01    5.814398e+03
  2.252703e+01    5.805883e+03
  2.253703e+01    5.797483e+03
  2.254703e+01    5.789784e+03
  2.255703e+01    5.785387e+03
  2.256703e+01    5.782012e+03
  2.257703e+01    5.777713e+03
  2.258703e+01    5.768662e+03
  2.259703e+01    5.759805e+03
  2.260703e+01    5.753723e+03
  2.261703e+01    5.748050e+03
  2.262704e+01    5.743254e+03
  2.263704e+01    5.740096e+03
  2.264704e+01    5.736616e+03
  2.265704e+01    5.731663e+03
  2.266704e+01    5.727533e+03
  2.267704e+01    5.725470e+03
  2.268704e+01    5.721798e+03
  2.269704e+01    5.716173e+03
  2.270704e+01    5.710039e+03
  2.271704e+01    5.704342e+03
  2.272704e+01    5.698957e+03
  2.273705e+01    5.694638e+03
  2.274705e+01    5.691890e+03
  2.275705e+01    5.686982e+03
  2.276705e+01    5.684497e+03
  2.277705e+01    5.683451e+03
  2.278705e+01    5.680404e+03
  2.279705e+01    5.675611e+03
  2.280705e+01    5.670510e+03
  2.281705e+01    5.664208e+03
  2.282705e+01    5.659436e+03
  2.283705e+01    5.655404e+03
  2.284706e+01    5.652350e+03
  2.285706e+01    5.650438e+03
  2.286706e+01    5.646485e+03
  2.287706e+01    5.638567e+03
  2.288706e+01    5.632516e+03
  2.289706e+01    5.629192e+03
  2.290706e+01    5.628039e+03
  2.291706e+01    5.626992e+03
  2.292706e+01    5.624027e+03
  2.293706e+01    5.619136e+03
  2.294706e+01    5.614442e+03
  2.295707e+01    5.611253e+03
  2.296707e+01    5.608650e+03
  2.297707e+01    5.605117e+03
  2.298707e+01    5.601376e+03
  2.299707e+01    5.599693e+03
  2.300707e+01    5.596725e+03
  2.301707e+01    5.594289e+03
  2.302707e+01    5.594282e+03
  2.303707e+01    5.593170e+03
  2.304707e+01    5.589724e+03
  2.305707e+01    5.586772e+03
  2.306708e+01    5.583346e+03
  2.307708e+01    5.578416e+03
  2.308708e+01    5.575893e+03
  2.309708e+01    5.573398e+03
  2.310708e+01    5.568668e+03
  2.311708e+01    5.562990e+03
  2.312708e+01    5.553858e+03
  2.313708e+01    5.546907e+03
  2.314708e+01    5.542448e+03
  2.315708e+01    5.539104e+03
  2.316708e+01    5.534295e+03
  2.317709e+01    5.529515e+03
  2.318709e+01    5.522083e+03
  2.319709e+01    5.512454e+03
  2.320709e+01    5.506130e+03
  2.321709e+01    5.501632e+03
  2.322709e+01    5.497573e+03
  2.323709e+01    5.490890e+03
  2.324709e+01    5.481796e+03
  2.325709e+01    5.476102e+03
  2.326709e+01    5.470832e+03
  2.327709e+01    5.467687e+03
  2.328709e+01    5.464229e+03
  2.329710e+01    5.459583e+03
  2.330710e+01    5.455944e+03
  2.331710e+01    5.453678e+03
  2.332710e+01    5.450049e+03
  2.333710e+01    5.443840e+03
  2.334710e+01    5.436490e+03
  2.335710e+01    5.430489e+03
  2.336710e+01    5.424115e+03
  2.337710e+01    5.417259e+03
  2.338710e+01    5.411720e+03
  2.339710e+01    5.406854e+03
  2.340711e+01    5.403724e+03
  2.341711e+01    5.399206e+03
  2.342711e+01    5.393988e+03
  2.343711e+01    5.389636e+03
  2.344711e+01    5.385901e+03
  2.345711e+01    5.379771e+03
  2.346711e+01    5.377046e+03
  2.347711e+01    5.374731e+03
  2.348711e+01    5.371833e+03
  2.349711e+01    5.367571e+03
  2.350711e+01    5.364270e+03
  2.351712e+01    5.362336e+03
  2.352712e+01    5.359338e+03
  2.353712e+01    5.358358e+03
  2.354712e+01    5.361096e+03
  2.355712e+01    5.361630e+03
  2.356712e+01    5.360529e+03
  2.357712e+01    5.355983e+03
  2.358712e+01    5.353773e+03
  2.359712e+01    5.352327e+03
  2.360712e+01    5.351008e+03
  2.361712e+01    5.352164e+03
  2.362713e+01    5.353350e+03
  2.363713e+01    5.357176e+03
  2.364713e+01    5.359517e+03
  2.365713e+01    5.360303e+03
  2.366713e+01    5.361025e+03
  2.367713e+01    5.359264e+03
  2.368713e+01    5.357558e+03
  2.369713e+01    5.355749e+03
  2.370713e+01    5.353917e+03
  2.371713e+01    5.350721e+03
  2.372713e+01    5.346266e+03
  2.373714e+01    5.339587e+03
  2.374714e+01    5.330124e+03
  2.375714e+01    5.321847e+03
  2.376714e+01    5.316622e+03
  2.377714e+01    5.310360e+03
  2.378714e+01    5.302145e+03
  2.379714e+01    5.291861e+03
  2.380714e+01    5.282919e+03
