# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/98.dat
#       2th_deg             I 
  7.795701e+00    8.358368e+03
  7.805702e+00    8.372047e+03
  7.815703e+00    8.383049e+03
  7.825704e+00    8.388822e+03
  7.835705e+00    8.396489e+03
  7.845706e+00    8.404987e+03
  7.855707e+00    8.413258e+03
  7.865708e+00    8.420869e+03
  7.875709e+00    8.422963e+03
  7.885709e+00    8.428132e+03
  7.895710e+00    8.439845e+03
  7.905711e+00    8.450936e+03
  7.915712e+00    8.463746e+03
  7.925713e+00    8.478352e+03
  7.935714e+00    8.490553e+03
  7.945715e+00    8.498319e+03
  7.955716e+00    8.505533e+03
  7.965717e+00    8.515338e+03
  7.975718e+00    8.520550e+03
  7.985718e+00    8.524930e+03
  7.995719e+00    8.532406e+03
  8.005720e+00    8.541771e+03
  8.015721e+00    8.551102e+03
  8.025722e+00    8.560138e+03
  8.035723e+00    8.568972e+03
  8.045724e+00    8.579526e+03
  8.055725e+00    8.590806e+03
  8.065726e+00    8.604866e+03
  8.075727e+00    8.617533e+03
  8.085727e+00    8.629077e+03
  8.095728e+00    8.637641e+03
  8.105729e+00    8.644940e+03
  8.115730e+00    8.653842e+03
  8.125731e+00    8.665951e+03
  8.135732e+00    8.676146e+03
  8.145733e+00    8.684942e+03
  8.155734e+00    8.692254e+03
  8.165735e+00    8.697606e+03
  8.175735e+00    8.703880e+03
  8.185736e+00    8.709001e+03
  8.195737e+00    8.717024e+03
  8.205738e+00    8.726463e+03
  8.215739e+00    8.737280e+03
  8.225740e+00    8.749389e+03
  8.235741e+00    8.755691e+03
  8.245742e+00    8.758993e+03
  8.255743e+00    8.762896e+03
  8.265744e+00    8.765010e+03
  8.275744e+00    8.765530e+03
  8.285745e+00    8.765804e+03
  8.295746e+00    8.767055e+03
  8.305747e+00    8.771609e+03
  8.315748e+00    8.774475e+03
  8.325749e+00    8.777467e+03
  8.335750e+00    8.783796e+03
  8.345751e+00    8.791364e+03
  8.355752e+00    8.801177e+03
  8.365753e+00    8.809949e+03
  8.375753e+00    8.815635e+03
  8.385754e+00    8.824456e+03
  8.395755e+00    8.831501e+03
  8.405756e+00    8.834726e+03
  8.415757e+00    8.837685e+03
  8.425758e+00    8.843216e+03
  8.435759e+00    8.849295e+03
  8.445760e+00    8.853832e+03
  8.455761e+00    8.860037e+03
  8.465762e+00    8.860853e+03
  8.475762e+00    8.861056e+03
  8.485763e+00    8.863900e+03
  8.495764e+00    8.866261e+03
  8.505765e+00    8.867835e+03
  8.515766e+00    8.871032e+03
  8.525767e+00    8.869658e+03
  8.535768e+00    8.870757e+03
  8.545769e+00    8.871319e+03
  8.555770e+00    8.869781e+03
  8.565771e+00    8.866840e+03
  8.575771e+00    8.863298e+03
  8.585772e+00    8.865276e+03
  8.595773e+00    8.864960e+03
  8.605774e+00    8.861177e+03
  8.615775e+00    8.861548e+03
  8.625776e+00    8.863656e+03
  8.635777e+00    8.862827e+03
  8.645778e+00    8.862514e+03
  8.655779e+00    8.864737e+03
  8.665780e+00    8.868621e+03
  8.675780e+00    8.868784e+03
  8.685781e+00    8.865371e+03
  8.695782e+00    8.861428e+03
  8.705783e+00    8.859740e+03
  8.715784e+00    8.857768e+03
  8.725785e+00    8.855916e+03
  8.735786e+00    8.853004e+03
  8.745787e+00    8.848620e+03
  8.755788e+00    8.848679e+03
  8.765789e+00    8.847927e+03
  8.775789e+00    8.844286e+03
  8.785790e+00    8.838791e+03
  8.795791e+00    8.833139e+03
  8.805792e+00    8.829821e+03
  8.815793e+00    8.829732e+03
  8.825794e+00    8.828804e+03
  8.835795e+00    8.825178e+03
  8.845796e+00    8.823974e+03
  8.855797e+00    8.822435e+03
  8.865798e+00    8.823471e+03
  8.875798e+00    8.832164e+03
  8.885799e+00    8.841335e+03
  8.895800e+00    8.849458e+03
  8.905801e+00    8.856527e+03
  8.915802e+00    8.863589e+03
  8.925803e+00    8.864011e+03
  8.935804e+00    8.856189e+03
  8.945805e+00    8.837104e+03
  8.955806e+00    8.813836e+03
  8.965807e+00    8.790549e+03
  8.975807e+00    8.769647e+03
  8.985808e+00    8.753759e+03
  8.995809e+00    8.738484e+03
  9.005810e+00    8.726698e+03
  9.015811e+00    8.720243e+03
  9.025812e+00    8.714580e+03
  9.035813e+00    8.710655e+03
  9.045814e+00    8.705868e+03
  9.055815e+00    8.701718e+03
  9.065816e+00    8.698424e+03
  9.075816e+00    8.691938e+03
  9.085817e+00    8.686056e+03
  9.095818e+00    8.679057e+03
  9.105819e+00    8.670209e+03
  9.115820e+00    8.662531e+03
  9.125821e+00    8.652947e+03
  9.135822e+00    8.641451e+03
  9.145823e+00    8.628784e+03
  9.155824e+00    8.613284e+03
  9.165825e+00    8.600212e+03
  9.175825e+00    8.589694e+03
  9.185826e+00    8.578968e+03
  9.195827e+00    8.573650e+03
  9.205828e+00    8.567008e+03
  9.215829e+00    8.559786e+03
  9.225830e+00    8.554139e+03
  9.235831e+00    8.548169e+03
  9.245832e+00    8.539874e+03
  9.255833e+00    8.530928e+03
  9.265834e+00    8.520918e+03
  9.275834e+00    8.511316e+03
  9.285835e+00    8.499035e+03
  9.295836e+00    8.483102e+03
  9.305837e+00    8.471173e+03
  9.315838e+00    8.460273e+03
  9.325839e+00    8.449585e+03
  9.335840e+00    8.438355e+03
  9.345841e+00    8.426471e+03
  9.355842e+00    8.414507e+03
  9.365843e+00    8.402599e+03
  9.375843e+00    8.391345e+03
  9.385844e+00    8.381793e+03
  9.395845e+00    8.371383e+03
  9.405846e+00    8.361832e+03
  9.415847e+00    8.354576e+03
  9.425848e+00    8.350207e+03
  9.435849e+00    8.346784e+03
  9.445850e+00    8.341325e+03
  9.455851e+00    8.334969e+03
  9.465852e+00    8.324953e+03
  9.475852e+00    8.312139e+03
  9.485853e+00    8.300868e+03
  9.495854e+00    8.287473e+03
  9.505855e+00    8.273218e+03
  9.515856e+00    8.260396e+03
  9.525857e+00    8.247820e+03
  9.535858e+00    8.235962e+03
  9.545859e+00    8.221543e+03
  9.555860e+00    8.205843e+03
  9.565861e+00    8.191317e+03
  9.575861e+00    8.176038e+03
  9.585862e+00    8.159965e+03
  9.595863e+00    8.144665e+03
  9.605864e+00    8.132784e+03
  9.615865e+00    8.122640e+03
  9.625866e+00    8.114194e+03
  9.635867e+00    8.101380e+03
  9.645868e+00    8.088442e+03
  9.655869e+00    8.079581e+03
  9.665870e+00    8.070397e+03
  9.675870e+00    8.066100e+03
  9.685871e+00    8.067512e+03
  9.695872e+00    8.073940e+03
  9.705873e+00    8.088402e+03
  9.715874e+00    8.118384e+03
  9.725875e+00    8.161700e+03
  9.735876e+00    8.210004e+03
  9.745877e+00    8.255997e+03
  9.755878e+00    8.291372e+03
  9.765879e+00    8.302948e+03
  9.775879e+00    8.277434e+03
  9.785880e+00    8.223896e+03
  9.795881e+00    8.154778e+03
  9.805882e+00    8.077476e+03
  9.815883e+00    8.007801e+03
  9.825884e+00    7.947788e+03
  9.835885e+00    7.894529e+03
  9.845886e+00    7.852908e+03
  9.855887e+00    7.821785e+03
  9.865888e+00    7.796820e+03
  9.875888e+00    7.775417e+03
  9.885889e+00    7.755450e+03
  9.895890e+00    7.738042e+03
  9.905891e+00    7.722149e+03
  9.915892e+00    7.708650e+03
  9.925893e+00    7.696909e+03
  9.935894e+00    7.684712e+03
  9.945895e+00    7.669985e+03
  9.955896e+00    7.652617e+03
  9.965897e+00    7.635279e+03
  9.975897e+00    7.623135e+03
  9.985898e+00    7.612884e+03
  9.995899e+00    7.599691e+03
  1.000590e+01    7.585865e+03
  1.001590e+01    7.573056e+03
  1.002590e+01    7.559071e+03
  1.003590e+01    7.544393e+03
  1.004590e+01    7.530985e+03
  1.005590e+01    7.518418e+03
  1.006591e+01    7.504493e+03
  1.007591e+01    7.494077e+03
  1.008591e+01    7.485402e+03
  1.009591e+01    7.473958e+03
  1.010591e+01    7.459068e+03
  1.011591e+01    7.447894e+03
  1.012591e+01    7.440653e+03
  1.013591e+01    7.435579e+03
  1.014591e+01    7.427890e+03
  1.015591e+01    7.420482e+03
  1.016591e+01    7.417095e+03
  1.017592e+01    7.414716e+03
  1.018592e+01    7.416903e+03
  1.019592e+01    7.423893e+03
  1.020592e+01    7.431205e+03
  1.021592e+01    7.452243e+03
  1.022592e+01    7.506427e+03
  1.023592e+01    7.612788e+03
  1.024592e+01    7.810142e+03
  1.025592e+01    8.118294e+03
  1.026592e+01    8.476020e+03
  1.027592e+01    8.812417e+03
  1.028593e+01    9.059222e+03
  1.029593e+01    9.147258e+03
  1.030593e+01    9.041644e+03
  1.031593e+01    8.748394e+03
  1.032593e+01    8.356376e+03
  1.033593e+01    7.965755e+03
  1.034593e+01    7.662556e+03
  1.035593e+01    7.484247e+03
  1.036593e+01    7.363669e+03
  1.037593e+01    7.303601e+03
  1.038593e+01    7.267911e+03
  1.039594e+01    7.242574e+03
  1.040594e+01    7.221799e+03
  1.041594e+01    7.202245e+03
  1.042594e+01    7.187141e+03
  1.043594e+01    7.178624e+03
  1.044594e+01    7.168952e+03
  1.045594e+01    7.158067e+03
  1.046594e+01    7.151036e+03
  1.047594e+01    7.144175e+03
  1.048594e+01    7.135987e+03
  1.049594e+01    7.124153e+03
  1.050595e+01    7.110844e+03
  1.051595e+01    7.099653e+03
  1.052595e+01    7.095965e+03
  1.053595e+01    7.093776e+03
  1.054595e+01    7.089815e+03
  1.055595e+01    7.085738e+03
  1.056595e+01    7.078137e+03
  1.057595e+01    7.067686e+03
  1.058595e+01    7.059355e+03
  1.059595e+01    7.052370e+03
  1.060595e+01    7.044644e+03
  1.061596e+01    7.040123e+03
  1.062596e+01    7.037645e+03
  1.063596e+01    7.032316e+03
  1.064596e+01    7.026304e+03
  1.065596e+01    7.022250e+03
  1.066596e+01    7.020211e+03
  1.067596e+01    7.020315e+03
  1.068596e+01    7.019865e+03
  1.069596e+01    7.021090e+03
  1.070596e+01    7.024797e+03
  1.071596e+01    7.036244e+03
  1.072596e+01    7.061037e+03
  1.073597e+01    7.109679e+03
  1.074597e+01    7.198125e+03
  1.075597e+01    7.333764e+03
  1.076597e+01    7.525365e+03
  1.077597e+01    7.746000e+03
  1.078597e+01    7.931054e+03
  1.079597e+01    8.014128e+03
  1.080597e+01    7.968594e+03
  1.081597e+01    7.813704e+03
  1.082597e+01    7.600773e+03
  1.083597e+01    7.393551e+03
  1.084598e+01    7.229524e+03
  1.085598e+01    7.116917e+03
  1.086598e+01    7.045134e+03
  1.087598e+01    7.000664e+03
  1.088598e+01    6.971742e+03
  1.089598e+01    6.951112e+03
  1.090598e+01    6.931288e+03
  1.091598e+01    6.916214e+03
  1.092598e+01    6.904394e+03
  1.093598e+01    6.894744e+03
  1.094598e+01    6.889052e+03
  1.095599e+01    6.884561e+03
  1.096599e+01    6.882541e+03
  1.097599e+01    6.881088e+03
  1.098599e+01    6.876964e+03
  1.099599e+01    6.872404e+03
  1.100599e+01    6.869889e+03
  1.101599e+01    6.869701e+03
  1.102599e+01    6.866672e+03
  1.103599e+01    6.859784e+03
  1.104599e+01    6.851832e+03
  1.105599e+01    6.844092e+03
  1.106600e+01    6.837209e+03
  1.107600e+01    6.830015e+03
  1.108600e+01    6.825013e+03
  1.109600e+01    6.822180e+03
  1.110600e+01    6.818719e+03
  1.111600e+01    6.816783e+03
  1.112600e+01    6.817882e+03
  1.113600e+01    6.816915e+03
  1.114600e+01    6.812656e+03
  1.115600e+01    6.809581e+03
  1.116600e+01    6.805817e+03
  1.117601e+01    6.802502e+03
  1.118601e+01    6.799260e+03
  1.119601e+01    6.797645e+03
  1.120601e+01    6.797141e+03
  1.121601e+01    6.795605e+03
  1.122601e+01    6.793335e+03
  1.123601e+01    6.789911e+03
  1.124601e+01    6.790605e+03
  1.125601e+01    6.792892e+03
  1.126601e+01    6.795367e+03
  1.127601e+01    6.797730e+03
  1.128602e+01    6.802526e+03
  1.129602e+01    6.807292e+03
  1.130602e+01    6.815445e+03
  1.131602e+01    6.825759e+03
  1.132602e+01    6.832163e+03
  1.133602e+01    6.835919e+03
  1.134602e+01    6.843467e+03
  1.135602e+01    6.849473e+03
  1.136602e+01    6.854014e+03
  1.137602e+01    6.856838e+03
  1.138602e+01    6.857496e+03
  1.139603e+01    6.855521e+03
  1.140603e+01    6.852967e+03
  1.141603e+01    6.850978e+03
  1.142603e+01    6.850638e+03
  1.143603e+01    6.855062e+03
  1.144603e+01    6.865536e+03
  1.145603e+01    6.884358e+03
  1.146603e+01    6.915500e+03
  1.147603e+01    6.964655e+03
  1.148603e+01    7.032029e+03
  1.149603e+01    7.108367e+03
  1.150604e+01    7.179949e+03
  1.151604e+01    7.231623e+03
  1.152604e+01    7.247937e+03
  1.153604e+01    7.225193e+03
  1.154604e+01    7.169731e+03
  1.155604e+01    7.091489e+03
  1.156604e+01    7.006587e+03
  1.157604e+01    6.932536e+03
  1.158604e+01    6.872639e+03
  1.159604e+01    6.826763e+03
  1.160604e+01    6.795669e+03
  1.161604e+01    6.776588e+03
  1.162605e+01    6.763176e+03
  1.163605e+01    6.752848e+03
  1.164605e+01    6.745787e+03
  1.165605e+01    6.741323e+03
  1.166605e+01    6.735762e+03
  1.167605e+01    6.730278e+03
  1.168605e+01    6.728070e+03
  1.169605e+01    6.725425e+03
  1.170605e+01    6.722575e+03
  1.171605e+01    6.721964e+03
  1.172605e+01    6.720753e+03
  1.173606e+01    6.719633e+03
  1.174606e+01    6.718675e+03
  1.175606e+01    6.714721e+03
  1.176606e+01    6.712715e+03
  1.177606e+01    6.711046e+03
  1.178606e+01    6.708059e+03
  1.179606e+01    6.707643e+03
  1.180606e+01    6.708233e+03
  1.181606e+01    6.705280e+03
  1.182606e+01    6.700173e+03
  1.183606e+01    6.697984e+03
  1.184607e+01    6.697529e+03
  1.185607e+01    6.696143e+03
  1.186607e+01    6.697442e+03
  1.187607e+01    6.696690e+03
  1.188607e+01    6.694084e+03
  1.189607e+01    6.693144e+03
  1.190607e+01    6.692437e+03
  1.191607e+01    6.690675e+03
  1.192607e+01    6.688648e+03
  1.193607e+01    6.688099e+03
  1.194607e+01    6.687399e+03
  1.195608e+01    6.684299e+03
  1.196608e+01    6.684368e+03
  1.197608e+01    6.686388e+03
  1.198608e+01    6.688269e+03
  1.199608e+01    6.688351e+03
  1.200608e+01    6.686496e+03
  1.201608e+01    6.685989e+03
  1.202608e+01    6.689366e+03
  1.203608e+01    6.691113e+03
  1.204608e+01    6.688211e+03
  1.205608e+01    6.687824e+03
  1.206609e+01    6.687751e+03
  1.207609e+01    6.684174e+03
  1.208609e+01    6.680647e+03
  1.209609e+01    6.680130e+03
  1.210609e+01    6.681123e+03
  1.211609e+01    6.681284e+03
  1.212609e+01    6.682708e+03
  1.213609e+01    6.686201e+03
  1.214609e+01    6.690016e+03
  1.215609e+01    6.694045e+03
  1.216609e+01    6.697975e+03
  1.217610e+01    6.701485e+03
  1.218610e+01    6.706584e+03
  1.219610e+01    6.712609e+03
  1.220610e+01    6.713442e+03
  1.221610e+01    6.709441e+03
  1.222610e+01    6.707029e+03
  1.223610e+01    6.705946e+03
  1.224610e+01    6.702614e+03
  1.225610e+01    6.700124e+03
  1.226610e+01    6.696064e+03
  1.227610e+01    6.692542e+03
  1.228611e+01    6.693707e+03
  1.229611e+01    6.694582e+03
  1.230611e+01    6.697741e+03
  1.231611e+01    6.704745e+03
  1.232611e+01    6.712834e+03
  1.233611e+01    6.720147e+03
  1.234611e+01    6.727090e+03
  1.235611e+01    6.738034e+03
  1.236611e+01    6.751788e+03
  1.237611e+01    6.770885e+03
  1.238611e+01    6.795380e+03
  1.239612e+01    6.821582e+03
  1.240612e+01    6.846696e+03
  1.241612e+01    6.869315e+03
  1.242612e+01    6.889206e+03
  1.243612e+01    6.906879e+03
  1.244612e+01    6.930006e+03
  1.245612e+01    6.988445e+03
  1.246612e+01    7.113859e+03
  1.247612e+01    7.261409e+03
  1.248612e+01    7.391382e+03
  1.249612e+01    7.516343e+03
  1.250613e+01    7.672199e+03
  1.251613e+01    7.868882e+03
  1.252613e+01    8.070121e+03
  1.253613e+01    8.247309e+03
  1.254613e+01    8.437088e+03
  1.255613e+01    8.662936e+03
  1.256613e+01    8.969843e+03
  1.257613e+01    9.320186e+03
  1.258613e+01    9.675374e+03
  1.259613e+01    1.004618e+04
  1.260613e+01    1.047165e+04
  1.261613e+01    1.097897e+04
  1.262614e+01    1.157907e+04
  1.263614e+01    1.222286e+04
  1.264614e+01    1.281298e+04
  1.265614e+01    1.324521e+04
  1.266614e+01    1.341728e+04
  1.267614e+01    1.327493e+04
  1.268614e+01    1.283167e+04
  1.269614e+01    1.219245e+04
  1.270614e+01    1.149886e+04
  1.271614e+01    1.088471e+04
  1.272614e+01    1.040169e+04
  1.273615e+01    1.001705e+04
  1.274615e+01    9.680713e+03
  1.275615e+01    9.368707e+03
  1.276615e+01    9.059793e+03
  1.277615e+01    8.782070e+03
  1.278615e+01    8.549819e+03
  1.279615e+01    8.359787e+03
  1.280615e+01    8.179607e+03
  1.281615e+01    7.974098e+03
  1.282615e+01    7.748253e+03
  1.283615e+01    7.553590e+03
  1.284616e+01    7.405869e+03
  1.285616e+01    7.267007e+03
  1.286616e+01    7.105292e+03
  1.287616e+01    6.947160e+03
  1.288616e+01    6.848854e+03
  1.289616e+01    6.803827e+03
  1.290616e+01    6.781119e+03
  1.291616e+01    6.766025e+03
  1.292616e+01    6.751415e+03
  1.293616e+01    6.738058e+03
  1.294616e+01    6.728242e+03
  1.295617e+01    6.718690e+03
  1.296617e+01    6.707979e+03
  1.297617e+01    6.698689e+03
  1.298617e+01    6.693815e+03
  1.299617e+01    6.686656e+03
  1.300617e+01    6.680290e+03
  1.301617e+01    6.675636e+03
  1.302617e+01    6.668988e+03
  1.303617e+01    6.663930e+03
  1.304617e+01    6.660229e+03
  1.305617e+01    6.655161e+03
  1.306618e+01    6.651516e+03
  1.307618e+01    6.647534e+03
  1.308618e+01    6.643560e+03
  1.309618e+01    6.641054e+03
  1.310618e+01    6.638619e+03
  1.311618e+01    6.636151e+03
  1.312618e+01    6.634735e+03
  1.313618e+01    6.633903e+03
  1.314618e+01    6.635521e+03
  1.315618e+01    6.639537e+03
  1.316618e+01    6.641600e+03
  1.317619e+01    6.644167e+03
  1.318619e+01    6.650134e+03
  1.319619e+01    6.658026e+03
  1.320619e+01    6.668545e+03
  1.321619e+01    6.679432e+03
  1.322619e+01    6.690937e+03
  1.323619e+01    6.700493e+03
  1.324619e+01    6.702368e+03
  1.325619e+01    6.699253e+03
  1.326619e+01    6.692710e+03
  1.327619e+01    6.678287e+03
  1.328620e+01    6.662277e+03
  1.329620e+01    6.651237e+03
  1.330620e+01    6.644647e+03
  1.331620e+01    6.642064e+03
  1.332620e+01    6.640203e+03
  1.333620e+01    6.638690e+03
  1.334620e+01    6.636789e+03
  1.335620e+01    6.635536e+03
  1.336620e+01    6.637616e+03
  1.337620e+01    6.643131e+03
  1.338620e+01    6.652130e+03
  1.339621e+01    6.663330e+03
  1.340621e+01    6.675931e+03
  1.341621e+01    6.686980e+03
  1.342621e+01    6.699100e+03
  1.343621e+01    6.713628e+03
  1.344621e+01    6.726563e+03
  1.345621e+01    6.735805e+03
  1.346621e+01    6.737553e+03
  1.347621e+01    6.733989e+03
  1.348621e+01    6.726699e+03
  1.349621e+01    6.715520e+03
  1.350622e+01    6.701970e+03
  1.351622e+01    6.688194e+03
  1.352622e+01    6.675603e+03
  1.353622e+01    6.666235e+03
  1.354622e+01    6.661376e+03
  1.355622e+01    6.655907e+03
  1.356622e+01    6.653002e+03
  1.357622e+01    6.652701e+03
  1.358622e+01    6.653060e+03
  1.359622e+01    6.651009e+03
  1.360622e+01    6.647096e+03
  1.361622e+01    6.643632e+03
  1.362623e+01    6.642787e+03
  1.363623e+01    6.642841e+03
  1.364623e+01    6.646201e+03
  1.365623e+01    6.650523e+03
  1.366623e+01    6.654761e+03
  1.367623e+01    6.657115e+03
  1.368623e+01    6.658880e+03
  1.369623e+01    6.658520e+03
  1.370623e+01    6.659075e+03
  1.371623e+01    6.661340e+03
  1.372623e+01    6.661380e+03
  1.373624e+01    6.661366e+03
  1.374624e+01    6.664085e+03
  1.375624e+01    6.666436e+03
  1.376624e+01    6.666839e+03
  1.377624e+01    6.667532e+03
  1.378624e+01    6.668163e+03
  1.379624e+01    6.669271e+03
  1.380624e+01    6.671929e+03
  1.381624e+01    6.673002e+03
  1.382624e+01    6.671693e+03
  1.383624e+01    6.671636e+03
  1.384625e+01    6.673359e+03
  1.385625e+01    6.675415e+03
  1.386625e+01    6.677738e+03
  1.387625e+01    6.679183e+03
  1.388625e+01    6.680695e+03
  1.389625e+01    6.680020e+03
  1.390625e+01    6.679200e+03
  1.391625e+01    6.681005e+03
  1.392625e+01    6.682395e+03
  1.393625e+01    6.684810e+03
  1.394625e+01    6.689723e+03
  1.395626e+01    6.690989e+03
  1.396626e+01    6.690426e+03
  1.397626e+01    6.690686e+03
  1.398626e+01    6.689886e+03
  1.399626e+01    6.691284e+03
  1.400626e+01    6.691831e+03
  1.401626e+01    6.693368e+03
  1.402626e+01    6.694966e+03
  1.403626e+01    6.699465e+03
  1.404626e+01    6.704841e+03
  1.405626e+01    6.708348e+03
  1.406627e+01    6.708755e+03
  1.407627e+01    6.709746e+03
  1.408627e+01    6.710700e+03
  1.409627e+01    6.712099e+03
  1.410627e+01    6.713726e+03
  1.411627e+01    6.715981e+03
  1.412627e+01    6.719572e+03
  1.413627e+01    6.720824e+03
  1.414627e+01    6.721231e+03
  1.415627e+01    6.724015e+03
  1.416627e+01    6.728784e+03
  1.417628e+01    6.731038e+03
  1.418628e+01    6.731276e+03
  1.419628e+01    6.731012e+03
  1.420628e+01    6.732710e+03
  1.421628e+01    6.735840e+03
  1.422628e+01    6.738328e+03
  1.423628e+01    6.741459e+03
  1.424628e+01    6.743625e+03
  1.425628e+01    6.747376e+03
  1.426628e+01    6.751926e+03
  1.427628e+01    6.754059e+03
  1.428629e+01    6.757200e+03
  1.429629e+01    6.762295e+03
  1.430629e+01    6.766162e+03
  1.431629e+01    6.770886e+03
  1.432629e+01    6.775373e+03
  1.433629e+01    6.778208e+03
  1.434629e+01    6.785627e+03
  1.435629e+01    6.795011e+03
  1.436629e+01    6.803618e+03
  1.437629e+01    6.816335e+03
  1.438629e+01    6.830945e+03
  1.439630e+01    6.846987e+03
  1.440630e+01    6.863572e+03
  1.441630e+01    6.877028e+03
  1.442630e+01    6.891459e+03
  1.443630e+01    6.905614e+03
  1.444630e+01    6.913599e+03
  1.445630e+01    6.923312e+03
  1.446630e+01    6.936293e+03
  1.447630e+01    6.952611e+03
  1.448630e+01    6.972541e+03
  1.449630e+01    6.998580e+03
  1.450631e+01    7.030249e+03
  1.451631e+01    7.070907e+03
  1.452631e+01    7.124174e+03
  1.453631e+01    7.190497e+03
  1.454631e+01    7.271587e+03
  1.455631e+01    7.374240e+03
  1.456631e+01    7.503566e+03
  1.457631e+01    7.666039e+03
  1.458631e+01    7.869917e+03
  1.459631e+01    8.104463e+03
  1.460631e+01    8.331448e+03
  1.461631e+01    8.508783e+03
  1.462632e+01    8.609046e+03
  1.463632e+01    8.633292e+03
  1.464632e+01    8.585842e+03
  1.465632e+01    8.471008e+03
  1.466632e+01    8.300854e+03
  1.467632e+01    8.090827e+03
  1.468632e+01    7.871520e+03
  1.469632e+01    7.683060e+03
  1.470632e+01    7.530854e+03
  1.471632e+01    7.412154e+03
  1.472632e+01    7.314853e+03
  1.473633e+01    7.236245e+03
  1.474633e+01    7.172285e+03
  1.475633e+01    7.119473e+03
  1.476633e+01    7.075560e+03
  1.477633e+01    7.039822e+03
  1.478633e+01    7.009326e+03
  1.479633e+01    6.985092e+03
  1.480633e+01    6.967818e+03
  1.481633e+01    6.952293e+03
  1.482633e+01    6.936600e+03
  1.483633e+01    6.924462e+03
  1.484634e+01    6.914997e+03
  1.485634e+01    6.908228e+03
  1.486634e+01    6.904272e+03
  1.487634e+01    6.900467e+03
  1.488634e+01    6.894666e+03
  1.489634e+01    6.889460e+03
  1.490634e+01    6.884734e+03
  1.491634e+01    6.879931e+03
  1.492634e+01    6.877512e+03
  1.493634e+01    6.876791e+03
  1.494634e+01    6.873512e+03
  1.495635e+01    6.868302e+03
  1.496635e+01    6.869212e+03
  1.497635e+01    6.873582e+03
  1.498635e+01    6.873987e+03
  1.499635e+01    6.874923e+03
  1.500635e+01    6.876414e+03
  1.501635e+01    6.877160e+03
  1.502635e+01    6.879050e+03
  1.503635e+01    6.878843e+03
  1.504635e+01    6.877236e+03
  1.505635e+01    6.876986e+03
  1.506636e+01    6.876256e+03
  1.507636e+01    6.876346e+03
  1.508636e+01    6.875803e+03
  1.509636e+01    6.877235e+03
  1.510636e+01    6.881919e+03
  1.511636e+01    6.881639e+03
  1.512636e+01    6.876734e+03
  1.513636e+01    6.874171e+03
  1.514636e+01    6.875120e+03
  1.515636e+01    6.875758e+03
  1.516636e+01    6.877192e+03
  1.517637e+01    6.881326e+03
  1.518637e+01    6.887731e+03
  1.519637e+01    6.892549e+03
  1.520637e+01    6.896231e+03
  1.521637e+01    6.898240e+03
  1.522637e+01    6.899740e+03
  1.523637e+01    6.901667e+03
  1.524637e+01    6.903690e+03
  1.525637e+01    6.905486e+03
  1.526637e+01    6.910056e+03
  1.527637e+01    6.913214e+03
  1.528638e+01    6.912915e+03
  1.529638e+01    6.912337e+03
  1.530638e+01    6.913319e+03
  1.531638e+01    6.915855e+03
  1.532638e+01    6.918875e+03
  1.533638e+01    6.920635e+03
  1.534638e+01    6.922490e+03
  1.535638e+01    6.924528e+03
  1.536638e+01    6.928079e+03
  1.537638e+01    6.933604e+03
  1.538638e+01    6.938227e+03
  1.539639e+01    6.941177e+03
  1.540639e+01    6.944586e+03
  1.541639e+01    6.951249e+03
  1.542639e+01    6.960023e+03
  1.543639e+01    6.969809e+03
  1.544639e+01    6.982688e+03
  1.545639e+01    6.997064e+03
  1.546639e+01    7.009967e+03
  1.547639e+01    7.023076e+03
  1.548639e+01    7.030763e+03
  1.549639e+01    7.034409e+03
  1.550639e+01    7.034565e+03
  1.551640e+01    7.032106e+03
  1.552640e+01    7.028300e+03
  1.553640e+01    7.021649e+03
  1.554640e+01    7.016073e+03
  1.555640e+01    7.013359e+03
  1.556640e+01    7.015948e+03
  1.557640e+01    7.022305e+03
  1.558640e+01    7.037321e+03
  1.559640e+01    7.059153e+03
  1.560640e+01    7.085800e+03
  1.561640e+01    7.117163e+03
  1.562641e+01    7.148388e+03
  1.563641e+01    7.172972e+03
  1.564641e+01    7.185750e+03
  1.565641e+01    7.182633e+03
  1.566641e+01    7.168906e+03
  1.567641e+01    7.145281e+03
  1.568641e+01    7.114818e+03
  1.569641e+01    7.087414e+03
  1.570641e+01    7.067246e+03
  1.571641e+01    7.057099e+03
  1.572641e+01    7.049973e+03
  1.573642e+01    7.046870e+03
  1.574642e+01    7.047644e+03
  1.575642e+01    7.047883e+03
  1.576642e+01    7.049345e+03
  1.577642e+01    7.053064e+03
  1.578642e+01    7.056325e+03
  1.579642e+01    7.061837e+03
