# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/24.dat
#       2th_deg             I 
  7.795701e+00    8.280352e+03
  7.805702e+00    8.287590e+03
  7.815703e+00    8.291725e+03
  7.825704e+00    8.295781e+03
  7.835705e+00    8.302198e+03
  7.845706e+00    8.311297e+03
  7.855707e+00    8.321989e+03
  7.865708e+00    8.331937e+03
  7.875709e+00    8.333450e+03
  7.885709e+00    8.340679e+03
  7.895710e+00    8.353134e+03
  7.905711e+00    8.365565e+03
  7.915712e+00    8.376987e+03
  7.925713e+00    8.388400e+03
  7.935714e+00    8.400409e+03
  7.945715e+00    8.409057e+03
  7.955716e+00    8.415267e+03
  7.965717e+00    8.424606e+03
  7.975718e+00    8.434585e+03
  7.985718e+00    8.441726e+03
  7.995719e+00    8.452207e+03
  8.005720e+00    8.463062e+03
  8.015721e+00    8.472166e+03
  8.025722e+00    8.479964e+03
  8.035723e+00    8.487127e+03
  8.045724e+00    8.492999e+03
  8.055725e+00    8.500533e+03
  8.065726e+00    8.508575e+03
  8.075727e+00    8.519193e+03
  8.085727e+00    8.530171e+03
  8.095728e+00    8.536348e+03
  8.105729e+00    8.543727e+03
  8.115730e+00    8.552433e+03
  8.125731e+00    8.563372e+03
  8.135732e+00    8.575707e+03
  8.145733e+00    8.588590e+03
  8.155734e+00    8.598969e+03
  8.165735e+00    8.602852e+03
  8.175735e+00    8.604393e+03
  8.185736e+00    8.609188e+03
  8.195737e+00    8.616727e+03
  8.205738e+00    8.624023e+03
  8.215739e+00    8.626735e+03
  8.225740e+00    8.633514e+03
  8.235741e+00    8.640995e+03
  8.245742e+00    8.643863e+03
  8.255743e+00    8.649609e+03
  8.265744e+00    8.655085e+03
  8.275744e+00    8.658295e+03
  8.285745e+00    8.662534e+03
  8.295746e+00    8.665670e+03
  8.305747e+00    8.668688e+03
  8.315748e+00    8.673412e+03
  8.325749e+00    8.678612e+03
  8.335750e+00    8.686774e+03
  8.345751e+00    8.694242e+03
  8.355752e+00    8.700257e+03
  8.365753e+00    8.706948e+03
  8.375753e+00    8.710081e+03
  8.385754e+00    8.713456e+03
  8.395755e+00    8.718533e+03
  8.405756e+00    8.723778e+03
  8.415757e+00    8.729491e+03
  8.425758e+00    8.735604e+03
  8.435759e+00    8.739077e+03
  8.445760e+00    8.741655e+03
  8.455761e+00    8.745229e+03
  8.465762e+00    8.747637e+03
  8.475762e+00    8.748879e+03
  8.485763e+00    8.749168e+03
  8.495764e+00    8.748590e+03
  8.505765e+00    8.751854e+03
  8.515766e+00    8.757682e+03
  8.525767e+00    8.753557e+03
  8.535768e+00    8.751400e+03
  8.545769e+00    8.754341e+03
  8.555770e+00    8.754881e+03
  8.565771e+00    8.754365e+03
  8.575771e+00    8.755920e+03
  8.585772e+00    8.756772e+03
  8.595773e+00    8.755374e+03
  8.605774e+00    8.751954e+03
  8.615775e+00    8.753030e+03
  8.625776e+00    8.759038e+03
  8.635777e+00    8.760298e+03
  8.645778e+00    8.761600e+03
  8.655779e+00    8.760744e+03
  8.665780e+00    8.757781e+03
  8.675780e+00    8.756801e+03
  8.685781e+00    8.758419e+03
  8.695782e+00    8.755143e+03
  8.705783e+00    8.749258e+03
  8.715784e+00    8.744426e+03
  8.725785e+00    8.743418e+03
  8.735786e+00    8.743715e+03
  8.745787e+00    8.742453e+03
  8.755788e+00    8.740704e+03
  8.765789e+00    8.738799e+03
  8.775789e+00    8.734522e+03
  8.785790e+00    8.732634e+03
  8.795791e+00    8.732952e+03
  8.805792e+00    8.728432e+03
  8.815793e+00    8.719522e+03
  8.825794e+00    8.714905e+03
  8.835795e+00    8.711342e+03
  8.845796e+00    8.706111e+03
  8.855797e+00    8.704024e+03
  8.865798e+00    8.701857e+03
  8.875798e+00    8.700396e+03
  8.885799e+00    8.699165e+03
  8.895800e+00    8.694103e+03
  8.905801e+00    8.690104e+03
  8.915802e+00    8.686151e+03
  8.925803e+00    8.684272e+03
  8.935804e+00    8.678686e+03
  8.945805e+00    8.668398e+03
  8.955806e+00    8.658179e+03
  8.965807e+00    8.645370e+03
  8.975807e+00    8.632657e+03
  8.985808e+00    8.625283e+03
  8.995809e+00    8.620872e+03
  9.005810e+00    8.615763e+03
  9.015811e+00    8.609973e+03
  9.025812e+00    8.606557e+03
  9.035813e+00    8.604533e+03
  9.045814e+00    8.601073e+03
  9.055815e+00    8.595140e+03
  9.065816e+00    8.590899e+03
  9.075816e+00    8.585849e+03
  9.085817e+00    8.579763e+03
  9.095818e+00    8.571443e+03
  9.105819e+00    8.560829e+03
  9.115820e+00    8.549644e+03
  9.125821e+00    8.538542e+03
  9.135822e+00    8.530884e+03
  9.145823e+00    8.520681e+03
  9.155824e+00    8.508364e+03
  9.165825e+00    8.499548e+03
  9.175825e+00    8.489249e+03
  9.185826e+00    8.474548e+03
  9.195827e+00    8.468903e+03
  9.205828e+00    8.468292e+03
  9.215829e+00    8.460642e+03
  9.225830e+00    8.451779e+03
  9.235831e+00    8.445188e+03
  9.245832e+00    8.439274e+03
  9.255833e+00    8.429472e+03
  9.265834e+00    8.425470e+03
  9.275834e+00    8.420303e+03
  9.285835e+00    8.406110e+03
  9.295836e+00    8.389547e+03
  9.305837e+00    8.375474e+03
  9.315838e+00    8.363130e+03
  9.325839e+00    8.350023e+03
  9.335840e+00    8.337968e+03
  9.345841e+00    8.326729e+03
  9.355842e+00    8.315916e+03
  9.365843e+00    8.307339e+03
  9.375843e+00    8.296031e+03
  9.385844e+00    8.281588e+03
  9.395845e+00    8.267483e+03
  9.405846e+00    8.257187e+03
  9.415847e+00    8.252769e+03
  9.425848e+00    8.250194e+03
  9.435849e+00    8.246632e+03
  9.445850e+00    8.241564e+03
  9.455851e+00    8.234518e+03
  9.465852e+00    8.222667e+03
  9.475852e+00    8.207141e+03
  9.485853e+00    8.194178e+03
  9.495854e+00    8.183047e+03
  9.505855e+00    8.167871e+03
  9.515856e+00    8.154106e+03
  9.525857e+00    8.144144e+03
  9.535858e+00    8.132666e+03
  9.545859e+00    8.119666e+03
  9.555860e+00    8.106795e+03
  9.565861e+00    8.092807e+03
  9.575861e+00    8.079606e+03
  9.585862e+00    8.062864e+03
  9.595863e+00    8.048814e+03
  9.605864e+00    8.041685e+03
  9.615865e+00    8.033093e+03
  9.625866e+00    8.021566e+03
  9.635867e+00    8.009992e+03
  9.645868e+00    8.000988e+03
  9.655869e+00    7.987763e+03
  9.665870e+00    7.972820e+03
  9.675870e+00    7.957729e+03
  9.685871e+00    7.947729e+03
  9.695872e+00    7.935838e+03
  9.705873e+00    7.921500e+03
  9.715874e+00    7.906872e+03
  9.725875e+00    7.890032e+03
  9.735876e+00    7.871330e+03
  9.745877e+00    7.852684e+03
  9.755878e+00    7.835771e+03
  9.765879e+00    7.823188e+03
  9.775879e+00    7.814122e+03
  9.785880e+00    7.803934e+03
  9.795881e+00    7.793122e+03
  9.805882e+00    7.780433e+03
  9.815883e+00    7.766996e+03
  9.825884e+00    7.754234e+03
  9.835885e+00    7.738725e+03
  9.845886e+00    7.721899e+03
  9.855887e+00    7.707909e+03
  9.865888e+00    7.692753e+03
  9.875888e+00    7.680221e+03
  9.885889e+00    7.669935e+03
  9.895890e+00    7.658682e+03
  9.905891e+00    7.646454e+03
  9.915892e+00    7.633414e+03
  9.925893e+00    7.620182e+03
  9.935894e+00    7.609493e+03
  9.945895e+00    7.598232e+03
  9.955896e+00    7.582132e+03
  9.965897e+00    7.565714e+03
  9.975897e+00    7.552080e+03
  9.985898e+00    7.541692e+03
  9.995899e+00    7.527875e+03
  1.000590e+01    7.515184e+03
  1.001590e+01    7.500637e+03
  1.002590e+01    7.487657e+03
  1.003590e+01    7.476331e+03
  1.004590e+01    7.462652e+03
  1.005590e+01    7.449690e+03
  1.006591e+01    7.436971e+03
  1.007591e+01    7.425197e+03
  1.008591e+01    7.413456e+03
  1.009591e+01    7.399812e+03
  1.010591e+01    7.385076e+03
  1.011591e+01    7.370968e+03
  1.012591e+01    7.359598e+03
  1.013591e+01    7.351315e+03
  1.014591e+01    7.345722e+03
  1.015591e+01    7.336760e+03
  1.016591e+01    7.323428e+03
  1.017592e+01    7.312256e+03
  1.018592e+01    7.302782e+03
  1.019592e+01    7.295387e+03
  1.020592e+01    7.286338e+03
  1.021592e+01    7.272722e+03
  1.022592e+01    7.257939e+03
  1.023592e+01    7.244457e+03
  1.024592e+01    7.236199e+03
  1.025592e+01    7.228877e+03
  1.026592e+01    7.222335e+03
  1.027592e+01    7.215807e+03
  1.028593e+01    7.210363e+03
  1.029593e+01    7.205079e+03
  1.030593e+01    7.197012e+03
  1.031593e+01    7.187310e+03
  1.032593e+01    7.175196e+03
  1.033593e+01    7.161996e+03
  1.034593e+01    7.148497e+03
  1.035593e+01    7.135671e+03
  1.036593e+01    7.125089e+03
  1.037593e+01    7.116316e+03
  1.038593e+01    7.107418e+03
  1.039594e+01    7.101108e+03
  1.040594e+01    7.095259e+03
  1.041594e+01    7.089003e+03
  1.042594e+01    7.082427e+03
  1.043594e+01    7.075277e+03
  1.044594e+01    7.067464e+03
  1.045594e+01    7.060785e+03
  1.046594e+01    7.057812e+03
  1.047594e+01    7.052428e+03
  1.048594e+01    7.043791e+03
  1.049594e+01    7.032768e+03
  1.050595e+01    7.022959e+03
  1.051595e+01    7.014298e+03
  1.052595e+01    7.008018e+03
  1.053595e+01    7.005340e+03
  1.054595e+01    7.002375e+03
  1.055595e+01    6.997896e+03
  1.056595e+01    6.995164e+03
  1.057595e+01    6.988198e+03
  1.058595e+01    6.982820e+03
  1.059595e+01    6.978620e+03
  1.060595e+01    6.973161e+03
  1.061596e+01    6.970287e+03
  1.062596e+01    6.965558e+03
  1.063596e+01    6.959364e+03
  1.064596e+01    6.953977e+03
  1.065596e+01    6.945706e+03
  1.066596e+01    6.937607e+03
  1.067596e+01    6.933249e+03
  1.068596e+01    6.928742e+03
  1.069596e+01    6.923235e+03
  1.070596e+01    6.917763e+03
  1.071596e+01    6.911657e+03
  1.072596e+01    6.904641e+03
  1.073597e+01    6.899343e+03
  1.074597e+01    6.892977e+03
  1.075597e+01    6.885818e+03
  1.076597e+01    6.879943e+03
  1.077597e+01    6.874287e+03
  1.078597e+01    6.869589e+03
  1.079597e+01    6.866461e+03
  1.080597e+01    6.863888e+03
  1.081597e+01    6.861836e+03
  1.082597e+01    6.860418e+03
  1.083597e+01    6.858040e+03
  1.084598e+01    6.853664e+03
  1.085598e+01    6.847182e+03
  1.086598e+01    6.841825e+03
  1.087598e+01    6.838428e+03
  1.088598e+01    6.833877e+03
  1.089598e+01    6.829213e+03
  1.090598e+01    6.825322e+03
  1.091598e+01    6.821688e+03
  1.092598e+01    6.817291e+03
  1.093598e+01    6.816460e+03
  1.094598e+01    6.816811e+03
  1.095599e+01    6.814899e+03
  1.096599e+01    6.812812e+03
  1.097599e+01    6.808062e+03
  1.098599e+01    6.803792e+03
  1.099599e+01    6.801144e+03
  1.100599e+01    6.797164e+03
  1.101599e+01    6.792729e+03
  1.102599e+01    6.787496e+03
  1.103599e+01    6.783996e+03
  1.104599e+01    6.781286e+03
  1.105599e+01    6.775105e+03
  1.106600e+01    6.770928e+03
  1.107600e+01    6.769691e+03
  1.108600e+01    6.767105e+03
  1.109600e+01    6.765296e+03
  1.110600e+01    6.764000e+03
  1.111600e+01    6.762157e+03
  1.112600e+01    6.761013e+03
  1.113600e+01    6.758903e+03
  1.114600e+01    6.755328e+03
  1.115600e+01    6.751582e+03
  1.116600e+01    6.748195e+03
  1.117601e+01    6.745541e+03
  1.118601e+01    6.742000e+03
  1.119601e+01    6.740049e+03
  1.120601e+01    6.740357e+03
  1.121601e+01    6.739583e+03
  1.122601e+01    6.736559e+03
  1.123601e+01    6.731373e+03
  1.124601e+01    6.728689e+03
  1.125601e+01    6.727651e+03
  1.126601e+01    6.727266e+03
  1.127601e+01    6.726710e+03
  1.128602e+01    6.726447e+03
  1.129602e+01    6.725182e+03
  1.130602e+01    6.722924e+03
  1.131602e+01    6.718383e+03
  1.132602e+01    6.717167e+03
  1.133602e+01    6.717243e+03
  1.134602e+01    6.715984e+03
  1.135602e+01    6.716277e+03
  1.136602e+01    6.714860e+03
  1.137602e+01    6.713708e+03
  1.138602e+01    6.713458e+03
  1.139603e+01    6.711665e+03
  1.140603e+01    6.710380e+03
  1.141603e+01    6.710741e+03
  1.142603e+01    6.710703e+03
  1.143603e+01    6.709147e+03
  1.144603e+01    6.709030e+03
  1.145603e+01    6.707998e+03
  1.146603e+01    6.705164e+03
  1.147603e+01    6.702093e+03
  1.148603e+01    6.698938e+03
  1.149603e+01    6.697852e+03
  1.150604e+01    6.697146e+03
  1.151604e+01    6.696060e+03
  1.152604e+01    6.695362e+03
  1.153604e+01    6.696969e+03
  1.154604e+01    6.697812e+03
  1.155604e+01    6.695937e+03
  1.156604e+01    6.690829e+03
  1.157604e+01    6.685423e+03
  1.158604e+01    6.679052e+03
  1.159604e+01    6.677316e+03
  1.160604e+01    6.677506e+03
  1.161604e+01    6.677085e+03
  1.162605e+01    6.674107e+03
  1.163605e+01    6.672933e+03
  1.164605e+01    6.673136e+03
  1.165605e+01    6.673066e+03
  1.166605e+01    6.672632e+03
  1.167605e+01    6.671223e+03
  1.168605e+01    6.668655e+03
  1.169605e+01    6.671232e+03
  1.170605e+01    6.673629e+03
  1.171605e+01    6.673577e+03
  1.172605e+01    6.670236e+03
  1.173606e+01    6.666342e+03
  1.174606e+01    6.662186e+03
  1.175606e+01    6.657498e+03
  1.176606e+01    6.655305e+03
  1.177606e+01    6.655596e+03
  1.178606e+01    6.654908e+03
  1.179606e+01    6.654510e+03
  1.180606e+01    6.655996e+03
  1.181606e+01    6.655043e+03
  1.182606e+01    6.652502e+03
  1.183606e+01    6.650610e+03
  1.184607e+01    6.650555e+03
  1.185607e+01    6.652117e+03
  1.186607e+01    6.651160e+03
  1.187607e+01    6.650447e+03
  1.188607e+01    6.650986e+03
  1.189607e+01    6.651782e+03
  1.190607e+01    6.648676e+03
  1.191607e+01    6.645344e+03
  1.192607e+01    6.645026e+03
  1.193607e+01    6.646023e+03
  1.194607e+01    6.647736e+03
  1.195608e+01    6.647808e+03
  1.196608e+01    6.648237e+03
  1.197608e+01    6.648001e+03
  1.198608e+01    6.648978e+03
  1.199608e+01    6.649689e+03
  1.200608e+01    6.647853e+03
  1.201608e+01    6.645839e+03
  1.202608e+01    6.647625e+03
  1.203608e+01    6.649470e+03
  1.204608e+01    6.651785e+03
  1.205608e+01    6.650461e+03
  1.206609e+01    6.646738e+03
  1.207609e+01    6.643262e+03
  1.208609e+01    6.641764e+03
  1.209609e+01    6.642603e+03
  1.210609e+01    6.645277e+03
  1.211609e+01    6.647458e+03
  1.212609e+01    6.647798e+03
  1.213609e+01    6.646945e+03
  1.214609e+01    6.648068e+03
  1.215609e+01    6.648949e+03
  1.216609e+01    6.649167e+03
  1.217610e+01    6.649896e+03
  1.218610e+01    6.649883e+03
  1.219610e+01    6.651523e+03
  1.220610e+01    6.655167e+03
  1.221610e+01    6.658461e+03
  1.222610e+01    6.660034e+03
  1.223610e+01    6.660945e+03
  1.224610e+01    6.660628e+03
  1.225610e+01    6.660676e+03
  1.226610e+01    6.662847e+03
  1.227610e+01    6.664931e+03
  1.228611e+01    6.665325e+03
  1.229611e+01    6.665977e+03
  1.230611e+01    6.666393e+03
  1.231611e+01    6.667747e+03
  1.232611e+01    6.670458e+03
  1.233611e+01    6.675176e+03
  1.234611e+01    6.680916e+03
  1.235611e+01    6.688740e+03
  1.236611e+01    6.695748e+03
  1.237611e+01    6.701279e+03
  1.238611e+01    6.707598e+03
  1.239612e+01    6.717687e+03
  1.240612e+01    6.727133e+03
  1.241612e+01    6.736894e+03
  1.242612e+01    6.748022e+03
  1.243612e+01    6.760692e+03
  1.244612e+01    6.775588e+03
  1.245612e+01    6.797018e+03
  1.246612e+01    6.832723e+03
  1.247612e+01    6.917604e+03
  1.248612e+01    7.055009e+03
  1.249612e+01    7.203399e+03
  1.250613e+01    7.327452e+03
  1.251613e+01    7.432189e+03
  1.252613e+01    7.543333e+03
  1.253613e+01    7.667887e+03
  1.254613e+01    7.818296e+03
  1.255613e+01    8.027467e+03
  1.256613e+01    8.320794e+03
  1.257613e+01    8.674844e+03
  1.258613e+01    9.052194e+03
  1.259613e+01    9.484218e+03
  1.260613e+01    1.003686e+04
  1.261613e+01    1.075517e+04
  1.262614e+01    1.163991e+04
  1.263614e+01    1.263913e+04
  1.264614e+01    1.365722e+04
  1.265614e+01    1.456861e+04
  1.266614e+01    1.517245e+04
  1.267614e+01    1.533513e+04
  1.268614e+01    1.505719e+04
  1.269614e+01    1.438625e+04
  1.270614e+01    1.344498e+04
  1.271614e+01    1.241563e+04
  1.272614e+01    1.144343e+04
  1.273615e+01    1.062817e+04
  1.274615e+01    1.003616e+04
  1.275615e+01    9.588335e+03
  1.276615e+01    9.216844e+03
  1.277615e+01    8.856964e+03
  1.278615e+01    8.476384e+03
  1.279615e+01    8.120155e+03
  1.280615e+01    7.852157e+03
  1.281615e+01    7.660226e+03
  1.282615e+01    7.500982e+03
  1.283615e+01    7.347816e+03
  1.284616e+01    7.179927e+03
  1.285616e+01    7.020913e+03
  1.286616e+01    6.920557e+03
  1.287616e+01    6.869944e+03
  1.288616e+01    6.836564e+03
  1.289616e+01    6.810333e+03
  1.290616e+01    6.790822e+03
  1.291616e+01    6.773310e+03
  1.292616e+01    6.756513e+03
  1.293616e+01    6.740447e+03
  1.294616e+01    6.725366e+03
  1.295617e+01    6.711747e+03
  1.296617e+01    6.698930e+03
  1.297617e+01    6.687572e+03
  1.298617e+01    6.679832e+03
  1.299617e+01    6.673447e+03
  1.300617e+01    6.669465e+03
  1.301617e+01    6.662166e+03
  1.302617e+01    6.652487e+03
  1.303617e+01    6.643940e+03
  1.304617e+01    6.639351e+03
  1.305617e+01    6.636381e+03
  1.306618e+01    6.632353e+03
  1.307618e+01    6.626338e+03
  1.308618e+01    6.622030e+03
  1.309618e+01    6.618299e+03
  1.310618e+01    6.614570e+03
  1.311618e+01    6.610580e+03
  1.312618e+01    6.608896e+03
  1.313618e+01    6.607477e+03
  1.314618e+01    6.602119e+03
  1.315618e+01    6.598054e+03
  1.316618e+01    6.597001e+03
  1.317619e+01    6.598091e+03
  1.318619e+01    6.599053e+03
  1.319619e+01    6.598349e+03
  1.320619e+01    6.596284e+03
  1.321619e+01    6.595394e+03
  1.322619e+01    6.592823e+03
  1.323619e+01    6.587333e+03
  1.324619e+01    6.583914e+03
  1.325619e+01    6.581537e+03
  1.326619e+01    6.580434e+03
  1.327619e+01    6.578133e+03
  1.328620e+01    6.575333e+03
  1.329620e+01    6.575289e+03
  1.330620e+01    6.577624e+03
  1.331620e+01    6.579457e+03
  1.332620e+01    6.579306e+03
  1.333620e+01    6.575693e+03
  1.334620e+01    6.570169e+03
  1.335620e+01    6.566644e+03
  1.336620e+01    6.566430e+03
  1.337620e+01    6.568354e+03
  1.338620e+01    6.569423e+03
  1.339621e+01    6.571957e+03
  1.340621e+01    6.575452e+03
  1.341621e+01    6.577433e+03
  1.342621e+01    6.577466e+03
  1.343621e+01    6.577423e+03
  1.344621e+01    6.576653e+03
  1.345621e+01    6.578229e+03
  1.346621e+01    6.581246e+03
  1.347621e+01    6.581533e+03
  1.348621e+01    6.579754e+03
  1.349621e+01    6.578899e+03
  1.350622e+01    6.578057e+03
  1.351622e+01    6.577961e+03
  1.352622e+01    6.578568e+03
  1.353622e+01    6.578036e+03
  1.354622e+01    6.576288e+03
  1.355622e+01    6.574317e+03
  1.356622e+01    6.574168e+03
  1.357622e+01    6.577678e+03
  1.358622e+01    6.579267e+03
  1.359622e+01    6.577250e+03
  1.360622e+01    6.575654e+03
  1.361622e+01    6.576792e+03
  1.362623e+01    6.578309e+03
  1.363623e+01    6.581060e+03
  1.364623e+01    6.582742e+03
  1.365623e+01    6.582715e+03
  1.366623e+01    6.584090e+03
  1.367623e+01    6.586958e+03
  1.368623e+01    6.590613e+03
  1.369623e+01    6.590755e+03
  1.370623e+01    6.588098e+03
  1.371623e+01    6.587158e+03
  1.372623e+01    6.585777e+03
  1.373624e+01    6.586190e+03
  1.374624e+01    6.590780e+03
  1.375624e+01    6.593325e+03
  1.376624e+01    6.595824e+03
  1.377624e+01    6.598325e+03
  1.378624e+01    6.598734e+03
  1.379624e+01    6.600645e+03
  1.380624e+01    6.604589e+03
  1.381624e+01    6.606605e+03
  1.382624e+01    6.604946e+03
  1.383624e+01    6.603381e+03
  1.384625e+01    6.601218e+03
  1.385625e+01    6.601010e+03
  1.386625e+01    6.600863e+03
  1.387625e+01    6.600520e+03
  1.388625e+01    6.601763e+03
  1.389625e+01    6.602088e+03
  1.390625e+01    6.602541e+03
  1.391625e+01    6.602000e+03
  1.392625e+01    6.603644e+03
  1.393625e+01    6.609325e+03
  1.394625e+01    6.612253e+03
  1.395626e+01    6.609790e+03
  1.396626e+01    6.607088e+03
  1.397626e+01    6.607972e+03
  1.398626e+01    6.609800e+03
  1.399626e+01    6.610732e+03
  1.400626e+01    6.610158e+03
  1.401626e+01    6.611321e+03
  1.402626e+01    6.613229e+03
  1.403626e+01    6.616597e+03
  1.404626e+01    6.620095e+03
  1.405626e+01    6.620957e+03
  1.406627e+01    6.620681e+03
  1.407627e+01    6.621617e+03
  1.408627e+01    6.620917e+03
  1.409627e+01    6.622022e+03
  1.410627e+01    6.622883e+03
  1.411627e+01    6.622184e+03
  1.412627e+01    6.621637e+03
  1.413627e+01    6.621708e+03
  1.414627e+01    6.622637e+03
  1.415627e+01    6.625417e+03
  1.416627e+01    6.628688e+03
  1.417628e+01    6.630212e+03
  1.418628e+01    6.631431e+03
  1.419628e+01    6.633146e+03
  1.420628e+01    6.635219e+03
  1.421628e+01    6.637075e+03
  1.422628e+01    6.637512e+03
  1.423628e+01    6.638895e+03
  1.424628e+01    6.641724e+03
  1.425628e+01    6.644722e+03
  1.426628e+01    6.647604e+03
  1.427628e+01    6.650129e+03
  1.428629e+01    6.651234e+03
  1.429629e+01    6.652482e+03
  1.430629e+01    6.653673e+03
  1.431629e+01    6.652210e+03
  1.432629e+01    6.653992e+03
  1.433629e+01    6.657449e+03
  1.434629e+01    6.659192e+03
  1.435629e+01    6.660101e+03
  1.436629e+01    6.660498e+03
  1.437629e+01    6.661686e+03
  1.438629e+01    6.664859e+03
  1.439630e+01    6.670285e+03
  1.440630e+01    6.674475e+03
  1.441630e+01    6.678460e+03
  1.442630e+01    6.681306e+03
  1.443630e+01    6.685090e+03
  1.444630e+01    6.688203e+03
  1.445630e+01    6.695002e+03
  1.446630e+01    6.699481e+03
  1.447630e+01    6.702429e+03
  1.448630e+01    6.707370e+03
  1.449630e+01    6.713771e+03
  1.450631e+01    6.721078e+03
  1.451631e+01    6.731895e+03
  1.452631e+01    6.743392e+03
  1.453631e+01    6.756858e+03
  1.454631e+01    6.769425e+03
  1.455631e+01    6.781154e+03
  1.456631e+01    6.793414e+03
  1.457631e+01    6.807901e+03
  1.458631e+01    6.825403e+03
  1.459631e+01    6.845273e+03
  1.460631e+01    6.867962e+03
  1.461631e+01    6.892351e+03
  1.462632e+01    6.916677e+03
  1.463632e+01    6.933413e+03
  1.464632e+01    6.936290e+03
  1.465632e+01    6.925958e+03
  1.466632e+01    6.907275e+03
  1.467632e+01    6.885661e+03
  1.468632e+01    6.864442e+03
  1.469632e+01    6.846078e+03
  1.470632e+01    6.828367e+03
  1.471632e+01    6.812895e+03
  1.472632e+01    6.801474e+03
  1.473633e+01    6.791332e+03
  1.474633e+01    6.781285e+03
  1.475633e+01    6.769282e+03
  1.476633e+01    6.758496e+03
  1.477633e+01    6.750812e+03
  1.478633e+01    6.744547e+03
  1.479633e+01    6.741887e+03
  1.480633e+01    6.741437e+03
  1.481633e+01    6.740644e+03
  1.482633e+01    6.739487e+03
  1.483633e+01    6.738913e+03
  1.484634e+01    6.739228e+03
  1.485634e+01    6.737277e+03
  1.486634e+01    6.735680e+03
  1.487634e+01    6.734681e+03
  1.488634e+01    6.733701e+03
  1.489634e+01    6.733032e+03
  1.490634e+01    6.734411e+03
  1.491634e+01    6.734470e+03
  1.492634e+01    6.733729e+03
  1.493634e+01    6.734236e+03
  1.494634e+01    6.734149e+03
  1.495635e+01    6.735558e+03
  1.496635e+01    6.739666e+03
  1.497635e+01    6.745705e+03
  1.498635e+01    6.749164e+03
  1.499635e+01    6.748658e+03
  1.500635e+01    6.746935e+03
  1.501635e+01    6.749361e+03
  1.502635e+01    6.752475e+03
  1.503635e+01    6.752118e+03
  1.504635e+01    6.750367e+03
  1.505635e+01    6.750754e+03
  1.506636e+01    6.752578e+03
  1.507636e+01    6.756495e+03
  1.508636e+01    6.758056e+03
  1.509636e+01    6.760961e+03
  1.510636e+01    6.762949e+03
  1.511636e+01    6.761882e+03
  1.512636e+01    6.759138e+03
  1.513636e+01    6.760448e+03
  1.514636e+01    6.764435e+03
  1.515636e+01    6.766482e+03
  1.516636e+01    6.768418e+03
  1.517637e+01    6.771720e+03
  1.518637e+01    6.776015e+03
  1.519637e+01    6.782069e+03
  1.520637e+01    6.784628e+03
  1.521637e+01    6.782215e+03
  1.522637e+01    6.782538e+03
  1.523637e+01    6.786042e+03
  1.524637e+01    6.787933e+03
  1.525637e+01    6.789720e+03
  1.526637e+01    6.791500e+03
  1.527637e+01    6.791753e+03
  1.528638e+01    6.791422e+03
  1.529638e+01    6.793348e+03
  1.530638e+01    6.795173e+03
  1.531638e+01    6.797330e+03
  1.532638e+01    6.801854e+03
  1.533638e+01    6.806722e+03
  1.534638e+01    6.809729e+03
  1.535638e+01    6.811421e+03
  1.536638e+01    6.811826e+03
  1.537638e+01    6.813867e+03
  1.538638e+01    6.816596e+03
  1.539639e+01    6.818521e+03
  1.540639e+01    6.820842e+03
  1.541639e+01    6.823405e+03
  1.542639e+01    6.827828e+03
  1.543639e+01    6.830458e+03
  1.544639e+01    6.832215e+03
  1.545639e+01    6.834643e+03
  1.546639e+01    6.835062e+03
  1.547639e+01    6.836008e+03
  1.548639e+01    6.837521e+03
  1.549639e+01    6.841251e+03
  1.550639e+01    6.843266e+03
  1.551640e+01    6.846164e+03
  1.552640e+01    6.851360e+03
  1.553640e+01    6.856532e+03
  1.554640e+01    6.862390e+03
  1.555640e+01    6.866438e+03
  1.556640e+01    6.868822e+03
  1.557640e+01    6.870938e+03
  1.558640e+01    6.873915e+03
  1.559640e+01    6.878536e+03
  1.560640e+01    6.881754e+03
  1.561640e+01    6.885367e+03
  1.562641e+01    6.887823e+03
  1.563641e+01    6.890641e+03
  1.564641e+01    6.895861e+03
  1.565641e+01    6.898256e+03
  1.566641e+01    6.899074e+03
  1.567641e+01    6.899904e+03
  1.568641e+01    6.902527e+03
  1.569641e+01    6.906677e+03
  1.570641e+01    6.909441e+03
  1.571641e+01    6.912911e+03
  1.572641e+01    6.917397e+03
  1.573642e+01    6.918801e+03
  1.574642e+01    6.918984e+03
  1.575642e+01    6.923517e+03
  1.576642e+01    6.927417e+03
  1.577642e+01    6.930627e+03
  1.578642e+01    6.933672e+03
  1.579642e+01    6.938667e+03
